1TH.5.24	Ūyo wang'witana ng'wene nsanyiwa, akūshikīlīja dūhū. 
1TH.5.25	Badūgū, ng'ūtūlombela na a bise. 
1TH.5.26	Bagīshagi mu kwibbipa kwela pye a badūgū. 
1TH.5.27	Nalīmukomeleja mulī Seeba gīkī, ī nyalūba yenīyī basomelwe pye a badūgū. 
1TH.5.28	Shigongo sha ng'wa Seeba wise Yesu Kilisto shibize hamò ning'we: Alichene.
2TH.1.1	Nene Paulo, hamò na Silwano na Timoteo; kū kanisa ya Batesalonike, īyo īlī mulī Mulungu Sīswe na Seeba Yesu Kilisto. 
2TH.1.2	Shigongo na mhola shibize hamò ning'we kūfuma kūlī Mulungu Sīswe, na kūlī Seeba wise Yesu Kilisto.
2TH.1.3	Badūgū, shitwigeleelilwe kūnūmba Mulungu būlī gwa kūlwa nguno ying'we. Īlī yawiza twīte gīko nguno ū kūzunya kwing'we kūkūjaga kongeja kūkūla na kūbiza na nguzu; nū būtogwa wing'we ūmo ng'witogelilwe būlī munhū na ng'wiye būkūjaga bongeja kūkwīla. 
2TH.1.4	Nose twabizilikumīlīja ū kū kanisa ja ng'wa Mulungu kūlwa nguno ying'we. Ū gwenūyo tūlīgwīta kūlwa nguno ya wiyūmīlīja na kūzunya kwing'we nūūlū aho mukūluhiagwa na kūkoyiwa. 
2TH.1.5	Ī yenīyī īloolecha hape gīkī ū būlamuji bo ng'wa Mulungu būtūngīlīgije. Hūna lūūlū a bing'we mukūbalwa gīkī ng'wigeleelilwe kūbiza mo ū mu būtemi bo ng'wa Mulungu ūbo būkūng'wenhelejaga kūluha. 
2TH.1.6	Alīyo īkī ū Mulungu alī ntūngīlīja, akūbamalīla shiilī abo bakūmuluhyaga. 
2TH.1.7	Lelo a bing'we abo mukūluhiagwa, akūng'wifuuja hamò nise ū ng'wikanza lya kwiza kwa ng'wa Seeba Yesu, kūfuma ng'wigūlū hamò na bamalaika bakwe ba būdūla. 
2TH.1.8	Akwiza mu ndali ja moto abinhe nsango abo bataamanile Mulungu, na a babo batatogilwe kūjanukūla ī Nghūlū Jawiza ja ng'wa Seeba wise Yesu. 
2TH.1.9	Bakwinhwa nsango gwa kūyagala welelo bose, bīnjiwe gete ū kū būtongi bo ng'wa Seeba, nū ng'wikūjo lya būdūla bokwe. 
2TH.1.10	Ū ng'wikanza lya kwiza kwakwe lyenīlo, a beela bakwe bakūnkumīlīja, nīyo pye a bazunya bakūnyegela; na a bing'we mukūbiza mo, nguno mubūzunije ū būkaanīji wise ūbo tūkang'winha. 
2TH.1.11	Ū mu mhayo gwenūyū tūkūmulombelaga gwa, gīkī ū Mulungu wise amubale kūbiza ng'wigeleelilwe ū kūbiza mo ū mu witanwa, na gīkī ū mu būdūla bokwe amushikīlīgīje būlī mhayo gose, ūyo gūlī gwawiza mu katūmamīle ka kūzunya kwing'we. 
2TH.1.12	Ū mu gīko ī lina lya ng'wa Seeba wise Yesu līkūkumīlījiwa ū mu bing'we, na a bing'we ū mulī wei, gīt'ūmo shilī shigongo sha ng'wa Mulungu wise na Seeba Yesu Kilisto.
2TH.2.1	Hūna lūūlū badūgū, ū mhayo gwa kūshoka kwa ng'wa Seeba wise Yesu Kilisto, na a bise ū kwibilinga kūlī wei, tūlīmulomba 
2TH.2.2	mutizūlelengetiwa wangū-wangū ū mu maganiko ging'we. Na hangī yaya ū kūzwanjiwa nūūlū na moyo nebe. Nūūlū īkabiza mihayo ya mbika kī, nūūlū yūbiza nyalūba īlīhayiwa angū yafumile kū bise, īlīyomba gīkī ū lūshikū lo ng'wa Seeba lwamalile kūshika! 
2TH.2.3	Munhū ose-ose atizūmulemba nūūlū hado; nguno shiigelile tame wilonge būkenaagūji būtaale, na ngomi ntaale iyooleche ha ng'wape. Ū wei alī ng'wana wa kūyagala, 
2TH.2.4	ūyo ashilemile būlī shikolo īsho shikitanagwa mulungu, nūūlū īsho shikalamiagwa. Nīyo akwigūngūhya higūlya ya shose shenīsho. Nū mu hekalu ya ng'wa Mulungu akūja akigashe, kūnū akwigīmbaga gīkī ū wei hū Mulungu! 
2TH.2.5	Ī gīsī mutizūkīlaga gīkī aho naalī hamò ning'we nakamuwīla ī mihayo yenīyo? 
2TH.2.6	Nī haha mushimanile īsho shihangīgije, kūshisha līshike ī likanza lya kwiyoolecha kwakwe ha ng'wape. 
2TH.2.7	Kwike ahene nūūlū ī haha ū būgomi būlīho būkūtūmamaga; alīyo mu mbika ya mbisīla, nguno shitaalī shilīho īsho shihangīgije. Ūlū shilīnjiwe, 
2TH.2.8	akwiyoolecha ha ng'wape ū ngomi ng'wenūyo. Alīyo ū Seeba Yesu akūnkenaagūla bo myūyī ya mu nomo gokwe, anyagaje n'ikūjo lya kūshoka gokwe. 
2TH.2.9	Ū kwiza kwa ngomi ng'wenūyo kūkwiyoolecha mu būdūla bose bo katūmamīle ka ng'wa Shetani, na mihayo mitaale ya kūkamaaja kūlwa kūlemba-lemba; 
2TH.2.10	na mu mbika jose ja mihayo yabūbi, ya kongeja kūbajimīīja a bajimīīji, nguno batatogilwe ū kwīyanukūla ī nghana gīkī bapījiwe. 
2TH.2.11	Kūlwa nguno yenīyo ū Mulungu akūbatūmīlaga nguzu jabūbi, bayūzunya ya būlomolomo. 
2TH.2.12	Ū mu gīko abo batīzunije ī nghana, abo bakayejiagwa na mihayo yabūbi, bakūgwīlwa nsango.
2TH.2.13	Alīyo badūgū batogwa ba ng'wa Seeba, a bise shitwigeleelilwe kūnūmba Mulungu gwa-gwa-gwa kūlwa nguno ying'we, īkī ū Mulungu wamusola kūfuma ha wandījo gīkī mupījiwe mu nzīla ya kwejiwa na Moyo, na kūlwa kwīzunya ī nghana. 
2TH.2.14	Akang'witana mu nzīla ya Nghūlū Jawiza ījo tūkūjilomeelaga, gīkī ng'wanukūle ikūjo lya ng'wa Seeba wise Yesu Kilisto. 
2TH.2.15	Hūna lūūlū ī haha badūgū, handatīlagi, ng'wīdime ī mihayo īyo ng'wamala kūlangwa mu nzīla ya būlomeeji wise, nūūlū mu nyalūba jise. 
2TH.2.16	Nanghwe ū Yesu Kilisto, ū Seeba wise ng'wenekīlī nū Mulungu Sīswe ūyo atūtogilwe, ūyo hangī wamala kūtwinha būlūngūjiwa bo welelo na welelo, hamò na kwisagīlwa kwawiza kūlwa shigongo, 
2TH.2.17	leki ayīlūngūje ī myoyo ying'we, hangī amuguzuhye mu kalūngalūngīle na mu katūmamīle kose, ako kalī kawiza.
2TH.3.1	Ū gwa kūmalīja badūgū, tūlombelagi, ū mhayo go ng'wa Seeba gūsambaale wangū, hangī gwinhwe ikūjo gīt'ūmo īkūjīlaga kū bing'we. 
2TH.3.2	Na gīkī tūpījiwe ū kū banhū a bibonya na a bahūnga; nguno a banhū batī bazunya pye a bose. 
2TH.3.3	Alīyo ū Seeba īkī nsanyiwa, akūmuguzuhya na kūmulanghana a bing'we ū kūlī ng'wanishi. 
2TH.3.4	Tūlīnsanya Seeba gīkī īyo tūlīmukomeleja yenīyī mukwīyīta, na hangī mukwīta na kūtinda ho. 
2TH.3.5	Nanghwe ū Seeba leki ajitongeele ī ngholó jing'we mu būtogwa bo ng'wa Mulungu na mu wiyūmīlīja bo ng'wa Kilisto.
2TH.3.6	Hama tūlīmukomeleja badūgū mu lina lya ng'wa Seeba Yesu Kilisto gīkī, lekanagi nanghwe būlī ndūgū ūyo alī na nhūngwa ja boolo, ūyo atūshimīzīlaga mu malange ayo ng'waganukūla kūfuma kū bise. 
2TH.3.7	Nguno a bing'we benekīlī mumanile gīkī shing'wigelile kūtūlondeela, īkī twalī tūtī boolo aho twalī hamò ning'we. 
2TH.3.8	Tūtanukūlile shilīwa sha dalali kūfuma kūlī munhū ose-ose, alīyo līīmi na būjikū twalwishaga milīmo midito, nguno twalī tūtatogilwe kūmuna nūūlū ūmò wing'we. 
2TH.3.9	Twītaga gīko ītī kūlwa kūbiza tūtī na būdūla bo kūlagīja, alīyo kūlwa nguno ya kwitūūla a bise kūbiza būlolelo wing'we, gīkī ning'we muyīta gīt'ūmo tūkwītīlaga a bise. 
2TH.3.10	Nguno na a haho twalī hamò ning'we tūkamuwīla gīkī, ūlū munhū atatogilwe kūtūmama milīmo, nū kūlya atizagūlya! 
2TH.3.11	Twandije kwigwa gīkī bamò na bamò ū mu bing'we bakūjaga būsīngīja mu kaya ja banhū, ndūhū nūūlū kūtūmama nīmo; batī na gwabo gete ūlū ītī kūja bakwishatya-shatyaga dūhū! 
2TH.3.12	Na lūūlū a banhū ba mbika yenīyo tūlībakomeleja na kūbahūgūla mulī Seeba Yesu Kilisto balembeele, batūmame milīmo yabo; nabo bayipandīkīla shilīwa shabo benekīlī. 
2TH.3.13	Alīyo a bing'we badūgū, yaya ū kūgwa ngholó ū kwīta ī yawiza. 
2TH.3.14	Ūlū aligele wa kūlema kūgwigwa ū mhayo gwise ūyo tūlīng'wandīkīla, mpambūkagi ū munhū ng'wenūyo, yaya nū kwisangīja nanghwe, ading'we minala. 
2TH.3.15	Kwike yaya ū kūnola gītī ng'wanishi, ng'ūnghūgūla gītī ndūgū.
2TH.3.16	Hūna lūūlū ū Seeba wa mhola ang'winhe mhola mu yose gwa-gwa-gwa. Seeba abize hamò ning'we bose. 
2TH.3.17	Ūbū wene būgīsha mu nkono gwane nene Paulo ng'wenekīlī, hū lūmengho ūlo nakūtūūlaga mu nyalūba jose; h'ūmo nakwandīkīlaga. 
2TH.3.18	Shigongo sha ng'wa Seeba wise Yesu Kilisto shibize hamò ning'we bose pye: Alichene.
1TI.1.1	Nene Paulo ntūng'wa wa ng'wa Kilisto Yesu, kūlwa shilagīlo sha ng'wa Mulungu mpīja wise, na Kilisto Yesu ūyo alī kwisagīlwa kwise. 
1TI.1.2	Kūlī Timoteo ng'wana wane gete ū mu kūzunya; shigongo na wiza na mhola shibize hamò nangho, kūfuma kūlī Mulungu Sīswe na Kilisto Yesu Seeba wise.
1TI.1.3	Ikalaga mo ū mu Efeso gīt'ūmo nakakūkomelegeja aho najaga Makedonia, nguno balīmo bangī balīyūlanga malange gatatūngīlīgije; ūbahūgūla booye. 
1TI.1.4	Na hangī batizimanīlīja kwikala būponya makanza gabo bakūdegelekaga ngano, nūūlū mahoya ga mihayo ītī na būkalīkīle ya makwihela ga shibyalīlwe. Ī mihayo yenīyo ītagunaanaga nūūlū hado ū mu kūntūmamīla Mulungu mu kūzunya, ūlū ītī kwenheleja halalī dūhū. 
1TI.1.5	Ī nguno ya kūkwinha ū būganikīji wenūbū īlī gīkī, būbize ho būtogwa ūbo būfumile mu ngholó neela na wiyangūji wawiza, na kūzunya kwa nghana. 
1TI.1.6	Bamò na bamò bakwījimīījaga pyī ī yose īyī bayūgalūkīla mahoya ayo gatī na solobo! 
1TI.1.7	Batogilwe kūbiza balangi ba shilagīlo, alīyo batīmanile nūūlū hado īyo bakīhayaga, nūūlū īkī bakigambīlaga kūlomeela na būgimu būtaale. 
1TI.1.8	Tūmanile gīkī ī shilagīlo shilī shawiza kūlī munhū ose-ose ūyo wizunīlīja nasho ūmo shihayīlile. 
1TI.1.9	Kwike īlī yawiza kwitegeleja gīkī, ī shilagīlo shitatūūlilwe kūlwa nguno ya ntūngīlīja, shilīho kūlwa nguno ya bashitiigwa na a babo balemile kūhang'wa; kūlwa basoso, bakenaagūji, banhū ba malofu na badalahi; na kūlwa babūlagi ba basaabo na baninaabo, hamò na babūlagi ba banhū bose-bose! 
1TI.1.10	Shilīho kūlwa nguno ya bajingi, na bagosha abo bakiyītīlaga ya minala na bagosha bichabo; na kūlwa babisi ba banhū na balomolomo, pye na a babo batashikīlījaga būlagane wabo. Shitūūlilwe kūlwa mihayo yose īyo īkachaamaga malange masoga, 
1TI.1.11	ayo gizunīlīgije nī Nghūlū Jawiza ja ng'wa Mulungu nkumīlījiwa; ījo waninha nene.
1TI.1.12	Nakūnūmbaga no ū nguzuhya wane ū Seeba wise Yesu Kilisto; nguno akanibona nigeleelilwe, ūnitūūla ū mu nīmo gokwe. 
1TI.1.13	Ū nene ī kwandya naalī nsosohaja wa lina lya ng'wa Mulungu, hangī naalī nuhya wa banhū, na ng'wibonya! Alīyo nakachīlwa shigongo nguno pyī ī yenīyo nayītaga mu būchilū-chilū, kūlwa būtūzunya. 
1TI.1.14	Hūna ū mulī Kilisto Yesu nitīīlwa shigongo shingī, na kūzunya, hamò na būtogwa kūfuma kūlī Seeba wise. 
1TI.1.15	Ū mhayo ūyū gūtūngīlīgije gete, hangī gwigeleelilwe kūzunyiwa na banhū bose; gīkī: Ū Kilisto Yesu akiza ū mu sī kūpīja ba shibi. Ū mu benabo, ū nene nalī wa kwandya! 
1TI.1.16	Alīyo ī nguno īyo īkenheleja nachīlwe shigongo yalī gīkī, ū mulī nene ūyo naalī nkenaagūji ntaale, ū Yesu Kilisto abooleche pyī ū wiyūmīlīja bokwe. Būbize ho būlolelo kū bose abo batogilwe kūnzunya we, na kwingīla mu būpanga bo welelo bose. 
1TI.1.17	Hūna lūūlū, ī haha akumīlījiwe na kūgongoolwa ū Ntemi wa welelo bose, ūyo atī wa kūyagala, nūūlū kūbonwa, ū ng'wene h'ūyo alī Mulungu ūmò wike. 
1TI.1.18	Bebe Timoteo ng'wana wane, ī mihayo yenīyī nalīkūlagīla gīt'ūmo būhangi būkafunyiwa kūlwa nguno yako, gīkī ūdūle kwilwisha mu kalwīle kawiza. 
1TI.1.19	Ūbize na kūzunya, na wiyangūji wawiza ū mu moyo; nguno ī haha balīho bangī balī mu nhabaala ya kūtubīla, kūlwa kūleka kūkūdīlīla ū kūzunya. 
1TI.1.20	Nīyo bamò, gītī ba Humaneyo na Isikanda, naanekelile Shetani balangwe, booye ū kwikala būsosohaja lina lya ng'wa Mulungu.
1TI.2.1	Ali lūūlū, ū mhayo gwa kwandya nalīkomeleja gīkī kūbize ho kwikūmbīlīja na kūlomba na kūlombela, hamò na kūlūmba kūlwa banhū bose. 
1TI.2.2	Kūlwa basugi na batongeeji bose, gīkī twikale mu mhola na būlembeezu, n'ikūjo mu wela bose. 
1TI.2.3	Ū mhayo gwenūyū gūlī gwawiza, na gūzunīlījiwe nū Mulungu ū mpīja wise, 
1TI.2.4	ūyo atogilwe pye a banhū bapīle, na bashike mu kwīyitegeleja ī nghana. 
1TI.2.5	Nguno alīho Mulungu ūmò, na Munhū ūmò, ūyo alī ntūūji wa būsangīja ha gatī ya banhū na Mulungu, ng'wene Kilisto Yesu; 
1TI.2.6	ūyo akifunya wei ng'wenekīlī kūbiza shikomoolelo kūlwa nguno ya bose, mhayo ūyo gūkaanīlilwe ng'wikanza lyago. 
1TI.2.7	Ū nene nakasolwa nūtūūlwa kūbiza nkumūcha wa mhayo gwenūyo, na ntūng'wa wa kūlanga banhū ba mahanga; gīkī bingīle mu kūzunya, na babize batūngīlīja; nalīhaya ya nghana natūlomalomaga. 
1TI.2.8	Ali lūūlū natogilwe gīkī, būlī kwene a bagosha bayūlomba babūūkije ng'wigūlya makono meela, yaya ū kūsugwa na būpelanu nūūlū halalī. 
1TI.2.9	A bakīma nabo ū kwigaliila kwabo kūbize mu kazwalīle kalongile; nīyo mu būkoonu na būdeekanu bo masala, ītī mu kūshiba nzwīlī na kūzwalīla zahabu na luulu, nūūlū myenda ya mpango ntaale. 
1TI.2.10	Alīyo babize mu shīmīle īsho shibigelile bakīma ba nhūngwa jawiza, mu kashimīzīle ka logohano kūlī Mulungu. 
1TI.2.11	Ū nkīma ni ilangage mu būlembeezu na widohya bose. 
1TI.2.12	Natūnzunīlījaga ū nkīma kūnanga nūūlū kūnsuga ngosha, alīyo abize nembeezu. 
1TI.2.13	Nguno ū Adamu hū ng'wene ūyo akabūmva kwandya hūna wiza nū Eva. 
1TI.2.14	Hama ū Adamu atalemba-lembilwe, alīyo ū nkīma h'ūyo akalemva-lemva, ūgwa mu būbi. 
1TI.2.15	Kwike akūpījiwa kūlwa kūbyala baana, ūlū wikala mu kūzunya na būtogwa na wela na kwilanghana.
1TI.3.1	Ūlū munhū ūkalalwa nīmo gwa būlanghani bo kanisa
1TI.3.2	Hūna lūūlū shing'wigelile ū nanghani wa kanisa abize atī na shilingo, abize ngoshi wa nkīma ūmò, ng'wilanghani, ng'witegeleja, ngaliili na ng'wiza-ngholó, hangī amanile kūlanga. 
1TI.3.3	Atizūbiza nkolwa wa shikoji nūūlū ntūji wa banhū, alīyo abize ng'wiyūmīlīja, atī nyombo, atī ng'wikūmvi wa sabo. 
1TI.3.4	Abize amanile kūsuga kaya yakwe, a baana bakwe babize bidohya, hangī banhū b'ikūjo. 
1TI.3.5	(Ūlū munhū atamanile kūsuga kaya yakwe wei ng'wenekīlī, akūdūla ginehe ū kwīsuga ī kanisa ya ng'wa Mulungu?) 
1TI.3.6	Atizūbiza mpya ū mu kūzunya, nguno adūgije kūdoosa agwe mu nsango go ng'wa Shetani. 
1TI.3.7	Na hangī shing'wigeleelilwe abize akūkaanīlagwa chiza na a banhū abo balī hanze ya kūzunya, atizūbiza wa kūyūsaayīlwa mihayo, nguno akwitulwa wagwashiwa na lūtu lwa ng'wanishi.
1TI.3.8	Na a bagunaani nabo shibigelile babize banhū abo bigeleelilwe ikūjo, batī na magalū-galū, batizūbiza bakolwa-walwa, nūūlū batizūbiza bayegelile sabo ja būnyeecha. 
1TI.3.9	Babize bagūdimile ū mhayo gwa mbisīla ya kūzunya mu ngholó neela. 
1TI.3.10	Nabo a benaba shibigelile bayūgeng'wa tame; ūlū būbonekana batī na shilingo, bagūtūmame ū nīmo gwa būgunaani. 
1TI.3.11	Na a bake babo
1TI.3.12	Būlī ngunaani īng'wigeleelilwe kūbiza atoolile nkīma ūmò, na būlī ng'wene abize amanile kūbalanghana chiza a baana bakwe, pyī nī kaya yakwe. 
1TI.3.13	Nguno a bagunaani bawiza bakapandīkaga isumbī lyawiza, hama bakigalīhījaga ū mu mhayo gwa kūnzunya Kilisto Yesu.
1TI.3.14	Ī mihayo yenīyī nalīkwandīkīla, nūūlū īkī nalisagīlwa kwiza wangū ū kūlī bebe. 
1TI.3.15	Natogilwe gīkī nūūlū nūdīla ū kwiza, wikale ūmanile ūmo shiigelile kūshimīzīla ū mu numba ya ng'wa Mulungu, ī kanisa ya ng'wa Mulungu mpanga, īyo īlī nghīngī na shiganga sha būtūngīlīja. 
1TI.3.16	Ī mbisīla ya logohano kūlī Mulungu īlī nhaale no,
1TI.4.1	Alīyo ū Moyo akūkaanīlaga hape gīkī, ū kū shikū ja kū būkalīkījo bangī bakūkūleka ū kūzunya, bayūshimīzīla mu malange ga masamva na myoyo ya kūjimīīja, 
1TI.4.2	mu wibeeleja wa banhū balemba-lembi na bagūnu, abo wiyangūji bo mu ngholó jabo botīndīhala, bobiza gītī būchuumīlījiwe chūma sha moto. 
1TI.4.3	Bakūyūlemeja na mihayo gītī ya witooji, nūūlū kūlya shilīwa īsho shibeejiwe na Mulungu, gīkī shanukūlwe mu būyegi na a bazunya abo bayīdeebile ī nghana. 
1TI.4.4	Nguno būlī shiseeng'wa sha ng'wa Mulungu shilī shawiza; shitīho sha kūponyiwa ū mu shose īsho shikanukūlagwa mu kūlūmba. 
1TI.4.5	Ī shose shikeejiagwa na mhayo go ng'wa Mulungu na kūlomba.
1TI.4.6	Ūlū ūboolekeja a badūgū ī mihayo yenīyī ūkūbiza ntūmami wa ng'wa Kilisto Yesu, ūyo akūlile mu mihayo ya kūzunya na ya malange gawiza, ayo ūkūgalondeelaga. 
1TI.4.7	Alīyo būlemage pyī ū būsoso, nī ngano ja nyagikūlū; ū bebe imanīlījage mu mihayo ya wela dūhū. 
1TI.4.8	Nguno nghana ī chene īlīho solobo ū kūgūmanīlīja ū mīlī kūtūmama, kwike ītī nhaale. Alīyo ū wela būlī na solobo mu būlī mhayo, hangī būlī na kwisagīlwa ū mu būpanga bo haha, nū ng'wikanza īlo līliza. 
1TI.4.9	Ū mhayo gwenūyū gūlī gwa nghana, na gwigeleelilwe kūzunyiwa. 
1TI.4.10	H'ī nguno yene tūkūtūmamaga mu wiyūmīlīja būtaale kūgūlwīlīla, īkī ū kwisagīlwa kwise tūntūūlīlile Mulungu mpanga, ūyo alī mpīja wa banhū bose; ī no-no-no a bazunya. 
1TI.4.11	Balagīlage na kūbalanga ī mihayo yenīyī; 
1TI.4.12	atizigela nūūlū ūmò wa kūbūdalaha ū būdinha wako. Ū bebe boolekejage būlolelo a bazunya, ū mu kalūngalūngīle nū mu kashimīzīle, nū mu būtogwa; pye nū mu kūzunya, nū mu wela. 
1TI.4.13	Gūdīlīlage ū mhayo gwa kūbasomela a banhū ī shandīkwa, ūbakomeleja na kūbalanga kūshisha aho nalize ko. 
1TI.4.14	Yaya ū kūshilekanīja ī shakwinhwa īsho ūlī nasho, īsho ūkinhwa mu nzīla ya būhangi na kūtūūlīlwa makono ga banamhala. 
1TI.4.15	Ī mihayo yenīyī īgoyelage, hangī wifunye gete kūlwa nguno yayo; ūboolekeja hape pye a banhū ī nhūngwa ja kashimīzīle kako. 
1TI.4.16	Hama ū bebe ng'wenekīlī ilanghanage, pyī nī yīyo ūkwīlangaga. Handatīlaga mo ū mu mihayo yenīyo, nguno ūlū wīta gīko hū ūkwipīja ū bebe, pye na a badegeleki bako!
1TI.5.1	Ū munhū ūlū namhala, ntongage mu kwidohya n'ikūjo gītī so. A basūmba lūngalūngaga nabo gītī baana bang'wing'we. 
1TI.5.2	A bagikūlū gītī banoko, lelo a bashīke gītī balūmbūyo mu wela bose. 
1TI.5.3	A bachīlwa abo batī na munhū wa kūbagunaana, ūbagunaana. 
1TI.5.4	Ū nchīlwa ūlū alī na baana nūūlū bizūkūlū, a benaba ni bilangage tame kūjīītīla yawiza ī kaya jabo, bayūbīītīla yawiza a bataale babo, nguno ū mhayo gwenūyū gūzunīlījiwe nū Mulungu. 
1TI.5.5	Alīyo ū nchīlwa ūyo atī na wa kūngunaana gete, ū ng'wenūyo antūūlīlile Mulungu pyī ū kwisagīlwa kwakwe makanza gose; līīmi na būjikū akadīlaga mu kūlomba na kūlombela. 
1TI.5.6	Kwike ū nchīlwa ūlū akikalaga mu mihayo ya kūyeja mīlī gokwe dūhū, ū ng'wenūyo achīle nūūlū īkī akweshemaga! 
1TI.5.7	Nī yenīyī balangage, batizūgwa mu būbi. 
1TI.5.8	Hama ūlū alīho munhū atabalonjaga a banhū bakwe, ī no-no-no a ba mu kaya yakwe, ū munhū ng'wenūyo abūdalahile ū būzunya bokwe, nīyo alī wabūbi kūtinda ūyo atī nzunya. 
1TI.5.9	Ū nchīlwa atizūtūūlwa ū mu shitabo sha bachīlwa ūlū ataalī kūshisha myaka makūmi atandatū, nīyo abize walī nke wa ngosha ūmò dūhū. 
1TI.5.10	Hangī nīyo ū nchīlwa abize akūkaanīlagwa gīkī alī na shītwa shawiza mu mihayo gītī ya kūlela baana, kūgunaana bageni, kooja mhambala ja beela, kūgunaana baluhi; abize nondeeji wa būlī mhayo gwawiza. 
1TI.5.11	Alīyo a bachīlwa abo bataalī bashīke, balemage a benabo; nguno ū kwikūmva kwabo ūlū kūbaheeba bashikile kwīnga ū mu kwifunya kwabo ū kūlī Kilisto, bikūmva būtoolwa. 
1TI.5.12	Ū mu gīko bakūgwa mu nsango, kūlwa nguno ya kūlekana nū kūzunya kwabo ū kwa kwandya. 
1TI.5.13	Nguno nīyo ū mu gīko bakwilanga boolo, būyikala bakūsīngījaga mu kaya ja banhū. Hama batūgelela ha mhayo gwa boolo dūhū, alīyo bakūbiza basīgani na bishatya-shatya, hangī bakalomo-njoocho. 
1TI.5.14	Hūna lūūlū natogilwe a bachīlwa a bashīke bayūtoolwa, babize banisaale, babyale baana. Yaya ū kūng'winha ng'wanya gwa kūtūsondagūla ū ng'wanishi. 
1TI.5.15	Nguno nīyo nī haha balīho bamò bamala kūgalūka būbiza balondeeji ba ng'wa Shetani. 
1TI.5.16	Ūlū alīho nshīke alī na bachīlwa ni abagunaanage, atizīseseja nigo ī kanisa. Ī kanisa ībagunaane a bachīlwa abo batī na wa kūbagunaana. 
1TI.5.17	A banamhala, abo bamanile kūsuga, shiigelile binhwe ikūjo idito ho, ī no-no-no abo bakwītaga nīmo gwa kūlomeela na kūlanga. 
1TI.5.18	Nguno ī shandīkwa shihayile gīkī, “Ī ng'ombe ūlū īlīīta nīmo gwa kūtūla būsīga, yaya ū kwītunga ū kū nomo gwayo” na gīkī, “Ū ntūmami shing'wigelile kūpandīka mheela yakwe.” 
1TI.5.19	Yaya ū kwanukūla būbūūlwa bo namhala, ūlū batigelile bakaanīji babīlī nūūlū badatū. 
1TI.5.20	Ūbahūgūla hape-hape abo balī mu nhūngwa ja shibi, babize na logohano a bangī. 
1TI.5.21	Nalīkūtonga mu welwa-ngholó kū būtongi bo ng'wa Mulungu na bo ng'wa Kilisto Yesu, na kū būtongi bo bamalaika basolwa; balangage chiza ī mihayo yenīyī, hama yaya ū kūfumaasī wafunyaga būlamuji, na hangī yaya ū kūbiza na būsolanhya. 
1TI.5.22	Hama yaya ū kūtūūlīla makono munhū wangū-wangū, nīyo yaya ū bebe ū kwisangīja mu shibi sha banhū; alīyo ilanghanage wikale ūlī ng'wela. 
1TI.5.23	Oyaga ū kūgelela kūng'wa minzī dūhū, bizagūng'wa na divai ya malīngīīla, kūlwa nguno ya makoye gako ga mu nda, pye na a gangī ayo gakikalaga gūkūshokela gwa-gwa-gwa būlī makanza. 
1TI.5.24	Ī shibi sha banhū bamò shilī ha ng'wape, nīyo shibatongeelile ū kūja ū mu nsango; alīyo ī sha bangī shilīho a ha numa yabo shibalondeelile. 
1TI.5.25	H'ūmo īlī nū mu milīmo ī yawiza, nayo īlī ha ng'wape, nī yīyo ītaalī ū kūmanīka nayo ītikala ībisilwe makanza gose.
1TI.6.1	A basese ni babisaabage a basaabo-būgonzo gīkī bigeleelilwe ikūjo lyose, lītizūdalahwa ī lina lya ng'wa Mulungu, nū būlangi wise. 
1TI.6.2	Abo balī na basaabo-būgonzo bazunya, yaya ū kūbibengeleja īkī balī badūgū, alīyo ni babatūmamīlage chiza kūtinda. Nguno a bazunya abo bakatūmamaga chiza, bakabizaga na būsangī ū mu solobo īyo īkigelaga, īkī balī baganja. Balangage ī mihayo yenīyī, nīyo ūbakomeleja gete.
1TI.6.3	Ūlū munhū ose-ose wandya kūlanga mihayo yīngī nayo, ūlema kūdimana nayo īyo yideebelile na ya ng'wa Seeba wise Yesu Kilisto, akūbiza wagalemaga a malange a meela. 
1TI.6.4	Ū ng'wenūyo ndalahi, na atamanile mhayo gose-gose. Alī na makoye ga būhalalī na būyombi bo mihayo īyo īkenhelejaga wilu, wilemeelwa, būgayīlīja, kwitīng'wa kwabūbi, 
1TI.6.5	na wiyugagūji bo shikū jose ū mu banhū abo bahūganile masala, abo baamala kwījimīīja ī nghana, nose bakiganikaga gīkī ū wela īlī nzīla ya kūpandīkīla solobo! 
1TI.6.6	Na nghana ī chene ū mu wela īlīmo solobo nhaale, ūlū munhū ūzunya kwigelwa nī shikolo īsho alī nasho. 
1TI.6.7	Nguno ū mu sī ūmu tūtizile na shikolo, nose tūtīko kwīnga na shose-shose. 
1TI.6.8	Alīyo ūlū tūpandīka shilīwa na shizwalo, tūkūbiza twapandīkaga īsho shitwigelile. 
1TI.6.9	Īkī abo bakakoobaga būsabi bakagwīlaga mu būgeng'wa na mu mbeto, na mu kwikūmva kwa nyachilū-chilū kwa būlī mbika ja nyakenaagūji, mihayo īyo īkabenhelejaga banhū kūjimīlīla mu kwihīga kūtaale, nose kūshika mu kūyagala! 
