COL.3.18	Kamo nga mga asawa, dizan ka kamazong bana tadengen mazo ya batasan kay ani ya batasan nga naazakan na Ginoo.
COL.3.19	Kamo nga mga bana, dizan ka kamazong asawa ipakita mazo ya kalooy. Dazawen mazo ya pagdomara mazo kaniran.
COL.3.20	Kamo nga mga bata, magtoo kamo ka ginikanan mazo pag-onay kay ani ya batasan nga makasaza ka Diyos.
COL.3.21	Kamo nga mga ginikanan, kon anbaheg kamo ka mga bata azaw mazo pagpakazeheta kay basi mahinangan ka kawied.
COL.3.22	Kamo nga mga oripen, magtoo kamo ka amo mazo pag-onay dini ka kalibotan. Bisan anseleng ya amo kamazo, bisan kon diri, kinahanglan pagaalagaden mazo pagtineed ya amo kay si Kristo ya matood nga tinahodan mazo. 
COL.3.23	Diri kon tao ka lamang ya in-alagadan mazo basta kay ya Ginoo agon bisan ono ya tarabaho mazo diri kamo mag-alang-alang. 
COL.3.24	Kay mahagdam kamo nga balsan kamo na Ginoo ka madazaw nga in-andam naiza para ka toong kasakopan kay si Kristo nga Ginoo ani ya in-alagadan mazo. 
COL.3.25	Kamhan dizan ka tao nga nagahinang ka maonga balsan disab na Ginoo ka maonga kay waray pinili naiza pagbales kon maonga say batasan.
COL.4.1	Kamo nga mga amo, dazawen mazo ya pagdomara mazo ka mga oripen. Bizaan mazo ya paghinaldek kaniran. Magtaremdem kamo nga ebes disab kamo ka isang amo daked ka langit.
COL.4.2	Na, wani pen ya mga tambag nao kamazo. Magpangamozo kamo ka Diyos pag-onay, diri kamo magtaka. Magpasalamat isab kamo ka toong pagtabang kamazo. 
COL.4.3	Tabangan sab mazo kami pagpangamozo ka Diyos dazaw tagan hao naiza ka logar ka pagtoldo ka mga tao ka sindo na Diyos mahitenged kan Kristo. Ka wara pen dateng si Kristo singed ka intago na Diyos ini nga sindo piro inpahagdam di koman. Ani inkapiriso nao kay indara nao ini nga sindo doro kamazo nga mga diri kon Yodayo. 
COL.4.4	Tabangan sab mazo hao pagpangamozo ka Diyos dazaw tabangan hao naiza ka pagpasabot ka mga tao kaini nga sindo kay ani ya tarabaho nga insarig naiza kanao.
COL.4.5	Na, dizan ka mga tao nga wara pen kilala kan Kristo kinahanglan madazaw ya batasan mazo dazaw maazak disab siran pagsakop kan Kristo. 
COL.4.6	Dazawen disab mazo ya pagpanaba mazo kaniran dazaw maazak siran pagpanalinga kay ya mga panaba nga madazaw singed iton ka asin nga makapadazaw ka makaen pagtilaw. Kinahanglan madazaw ya pagsambag mazo ka bisan sin-o ya nangotana kamazo mahitenged ka pagtoo mazo kan Kristo.
COL.4.7	Na, inpakaro nao si Tikiko nga kinaazak nao dazaw pakahagdamen kamo ka tanan mga kaazi nao. Iza ya kantang lomon dizan kan Kristo kamhan masarigan iza pagpangalagad kan Kristo. Sogoonon disab iza ni Kristo iba kanao. 
COL.4.8	Inpakaro nao iza kamazo dazaw mahagdam kamo ka kahimtang nao dini dazaw mawara ya kawied mazo. 
COL.4.9	Paibahan sab nao ya kinaazak nao nga si Onisimo nga sakop mazo. Iza disab ya kantang lomon dizan kan Kristo kamhan masarigan iza pagpangalagad kan Kristo. Siran ya ampakahagdam kamazo ka tanan mga kaazi nao dini.
COL.4.10	Nangamosta si Aristarko kamazo. Napiriso disab iza iba kanao. Nangamosta isab kamazo si Markos nga katagsa ni Barnabi. Inpadara nao daan kamazo ya togon mahitenged kan Markos agon pagdateng naiza kamazo papaniken mazo. 
COL.4.11	Nangamosta sab kamazo si Hoswi inngaranan kan Hosto. Dini ka mga iba nao siran kay mga Yodayo nga nagatabang kanao ka pagdara ka sindo mahitenged ka pagpasakop na Diyos ka mga tao. Dini ka piriso sirang tolo ya makinasazaay kanao.
COL.4.12	Nangamosta sab kamazo si Iparo nga sakop mazo nga sogoonon ni Kristo Hisos. Kamhan wara iza magtaka ka pagtabang kamazo ka pagpangamozo ka Diyos dazaw rig-enen ya pagsarig mazo kan Kristo daw tomanen disab mazo ya tanan naazakan na Diyos. 
COL.4.13	Gosto nao nga mahagdam kamo nga dakola ya kahago naiza para kamazo daw ya mga taga Layodisiya daw ya mga taga Hirapolis. 
COL.4.14	Kamhan nangamosta kamazo si Lokas nga mananambal nga kinaazak nita daw si Dimas.
COL.4.15	Ipangamosta mo kami ka mga lomon nita kan Kristo diton ka longsod nga Layodisiya daw si Ninpa daw ya mga sakop ni Kristo nga nagatipon dizan ka toong lagkaw. 
COL.4.16	Pagkakamhan mazo pagbasa kaini nga soyat ipabasa isab diton ka mga sakop ni Kristo doro ka longsod nga Layodisiya. Kamhan basahen disab mazo ya soyat nao kaniran. 
COL.4.17	Kamhan long-a si Arkipo nga kinahanglan homanen naiza ya tarabaho nga insarig na Ginoo kanangiza.
COL.4.18	Na, hao si Pablo kaogaringen o gazed nga alima ya minsoyat kaini nga pagpangamosta kamazo. Magtaremdem kamo ka pagtabang kanao ka pagpangamozo ka Diyos kay dini pen hao ka pirisohan. Gosto nao nga tabangan kamo na Diyos.
1TH.1.1	Hao si Pablo ya minsoyat. Kamhan si Silas daw si Timotiyo ani ya iba nao dini. Na, wani ya soyat nami kamazo nga mga sakop ni Kristo nga nagatipon doro ka longsod nga Tisalonika kay si Hiso Kristo nga Ginoo daw ya Ama nga Diyos ani di ya insakopan mazo. Gosto nami nga tabangan kamo niran. Palinawen disab ya kamazong hinawa.
1TH.1.2	Kada pagpangamozo nami ka Diyos onay kami magtabang kamazo pagpangamozo hasta dakola disab ya pagpasalamat nami ka Diyos para kamazo. 
1TH.1.3	Kay pagpangamozo nami ka Diyos nga kantang Ama wara kami magkalipat nga madazaw di ya batasan mazo kay minsakop di kamo kan Kristo. Kamhan nagapakalaki kamo paghinang ka madazaw kay nakaangay di kamo kan Kristo. Hasta nagaanget kamo ka mga nagaaway kamazo kay marig-en ya pagtagad mazo ka pagbalik ni Kristo.
1TH.1.4	Mga lomon nami dizan kan Kristo, mahagdam kami nga dakola ya kalooy na Diyos kamazo kamhan minpili iza kamazo dazaw kamo di ya toong kasakopan. 
1TH.1.5	Kay pagdara nami ka sindo mahitenged kan Kristo doro kamazo wara kami maggamit ka mga panaba ka lamang basta kay ya Madazaw nga Ispirito nga garing ka Diyos ani ya minpatandeg ka kamazong hena-hena. Kamhan nakasabot gazed kamo nga matood gazed ini nga sindo. Mahagdam disab kamo nga madazaw ya batasan nami diton kamazo dazaw ani haodan mazo ka pagbatasan. 
1TH.1.6	Kamhan minhaod di matood kamo ka batasan nami daw ya batasan na Ginoo kay bisan indaegdaeg kamo na mga tao mintoo kamo ka sindo mahitenged kan Kristo. Kamhan bisan nagalised kamo intagan kamo ka kasaza na Madazaw nga Ispirito nga garing ka Diyos.
1TH.1.7	Kamhan diton ka lopa nga Masidoniya daw Girika kamo di ya haodanan na tanan mga mintoo kan Kristo. 
1TH.1.8	Kay pinaazi kamazo ya sindo na Ginoo mindateng di ka lopa nga Masidoniya daw Girika. Kamhan ya balita mahitenged ka kamazong pagtoo ka Diyos mindateng disab ka tanan dapit. Agon waray kinahanglan nami koman ka pagpanan-og ka mga tao mahitenged kaini nga sindo kay daan ding nakabati. 
1TH.1.9	Kamhan siran hinoa ya minpanan-og kanami nga madazaw ya pag-abiabi mazo ka mahon-a pen pagdateng nami doro kamazo. Siran disab ya minpanan-og kanami mahitenged ka pagbiza mazo ka paghawag mazo ka mga diyosdiyos dazaw magahawag di kamo hinoa ka Diyos daw maga-alagad kay iza ya matood nga Diyos kamhan diri mapatay kawanihen ka. 
1TH.1.10	Nagatagad disab kamo ka pagdateng na toong Maanak garing daked ka langit. Si Hisos ani ya Maanak na Diyos nga inbohi naiza pagbalik garing ka pagkapatay. Iza disab ya mintabang kanta dazaw kay-an ka tirmino na Diyos ka pagsilot ka mga tao ka kanirang mga sala diri gazed kita madateng ka toong dakolang kazehet.
1TH.2.1	Mga lomon nami dizan kan Kristo, mahagdam kamo nga ka mahon-a pen maposlanen gazed ya pagkaro nami kamazo. 
1TH.2.2	Kay impakahagdam kamo nga ka doro pen kami ka siyodad nga Pilipos ka wara pen kami dateng kamazo min-azi kami ka masiet nga kalised kay inpabonalan kami na mga opisyal daw inpakasipgan. Kamhan bisan mataed gazed ya min-away kanami nakakawa ya Diyos ka kahaldek nami kamhan mabaskeg ya pagpanan-og nami kamazo ka sindo mahitenged kan Kristo. 
1TH.2.3	Polos madazaw ya inwali nami, diri kon bakak. Wara gazed kami maglimbong ka bisan sin-o. 
1TH.2.4	Hinoa min-angay kami ka pagpanaba nami ka mga panaba nga naazakan na Diyos kay insarigan kami naiza ka pagdara ka sindo mahitenged kan Kristo. Kamhan diri kon tao ya inpasazaan nami basta kay ya Diyos kay iza kay mahagdam kon ono ya inhena-hena nami. 
1TH.2.5	Mahagdam gazed kamo nga dizan kamazo wara kami maggamit ka madazaw nga panaba dazaw limbongan kamo daw makakowarta. Mahagdam ya Diyos nga matood ini. 
1TH.2.6	Dizan ka mga tao wara disab kami magpasaza ka kanaming kaogaringen. Bisan dizan kamazo, bisan dizan ka mga iba pen nga tao wara disab kami magpasaza ka kanaming kaogaringen. 
1TH.2.7	Bisan may katenged nga insarigan kami ni Kristo ka pagdara ka toong sindo wara kami magpalabaw kamazo. Hinoa madazaw ya pagdomara nami kamazo singed ka batasan na ina pag-aligra naiza ka toong mga maanak. 
1TH.2.8	Kamo ya mga kinaazak nami agon bisan patazen kami gosto kami andara kamazo ka sindo mahitenged kan Kristo kay dakola ya kaazak nami kamazo.
1TH.2.9	Mga lomon nami dizan kan Kristo, magtaremdem kamo nga ka diton pen kami kamazo dakola ya kahago nami pagdara nami kamazo ka sindo mahitenged kan Kristo. Mintarabaho disab kami aldaw daw kahabzen dazaw may panginabohi nami kamhan diri kamo magastohan kanami. 
1TH.2.10	Mahagdam ya Diyos daw nakapaniid disab kamo nga diton kamazo nga mga mintoo kan Kristo waray ikasaway ka kanaming batasan kay ya batasan nami daw ya batasan na Diyos nagkaangay gazed. Mintoman disab kami ka toong naazakan. 
1TH.2.11	Mahagdam kamo nga dizan ka tagsatagsa kamazo madazaw kami singed ka batasan na ama ka pagsindo naiza ka toong mga maanak. 
1TH.2.12	Minsindo kami kamazo dazaw mag-angay disab kamo ka batasan mazo ka batasan nga naazakan na Diyos kay iza ya minpili kamazo ka pagsakop kanangiza dazaw kay-an ka pagdateng na toong pagkahari tagan disab kamo ka madazaw.
1TH.2.13	Inpasalamatan disab nami ya Diyos pag-onay kay ka pagwali nami kamazo ka sindo na Diyos nanalinga kamo. Kamhan mintoo kamo kay nakasabot kamo nga matood iton kay garing ka Diyos, diri kon garing ka tao. Kamhan ingamit na Diyos iton ka pagpabag-o ka kamazong hena-hena kay minsakop di kamo kanangiza. 
1TH.2.14	Mga lomon nami dizan kan Kristo, ya kahimtang mazo singed iton ka kahimtang na mga sakop na Diyos doro ka lopa nga Yoda kay si Kristo di ya insakopan niran. Indaegdaeg kamo na mga kaibahan mazo singed ka pagdaegdaeg na mga Yodayo kaniran. 
1TH.2.15	Minpatay ya mga Yodayo kan Kristo nga kantang Ginoo daw ya mga propita na Diyos. Minbogaw disab siran kanami ka kanaming lopa. Masinopaken gazed siran ka Diyos. Nagaaway disab siran ka tanan mga tao. 
1TH.2.16	Kay gosto siran anbalabag kanami kay diri siran maazak nga dizan ka mga tao nga diri kon Yodayo walihan nami dazaw mahatagan siran ka bag-ong kinabohi nga diri mawara. Magadogang gazed siran pagpakasala agon madateng siran ka dakolang kazehet na Diyos kamhan silotan siran kawanihen ka.
1TH.2.17	Mga lomon nami dizan kan Kristo, bisan diri kon madogay sokad ka pagpanaw nami kamazo dakola ya kamingaw nami kamazo. Anpakigkita kontana kami kamazo. Kamhan bisan aro kami kamazo onay kami maghena-hena mahitenged kamazo. 
1TH.2.18	Gosto gazed kami anbalik kamazo. Hao nga si Pablo kapira di hao kontana makabalik kamazo piro inbalabagan kami ni Satanas. Agon diri pen hao makapadazon ngaton. 
1TH.2.19	Si Kristo di ya insakopan mazo agon mahagdam kami nga in-andam di naiza ya kantang datnganan daked ka langit. Kamhan dizan kanangiza dakola ya kasaza nami kay kamo di ya magpamatood nga madazaw ya pagdara nami ka sindo mahitenged kan Kristo. 
1TH.2.20	Kamhan sazaen kami na Diyos kay kamo ya minsakop kan Kristo agon dakola disab ya kasaza nami.
1TH.3.1	Na, wara gazed kami makaanget ka kamingaw nami kamazo agon namagsabot kami tolo nga dowa ya mabilin dini ka longsod nga Atina. 
1TH.3.2	Kamhan inpakaton nami kamazo si Timotiyo nga kanaming iba ka pagpangalagad ka Diyos. Nagaiba disab iza kanami pagdara ka sindo mahitenged kan Kristo. Inpakaton nami iza dazaw tabangan kamo daw parig-enen ya kamazong pagtoo kan Kristo 
1TH.3.3	dazaw waray isa kamazo ambiza ka kamazong pagtoo kan Kristo bisan daegdaegen kamo na mga diri ansogot kan Kristo. Kay inpakahagdam di kamo daan nga intogotan na Diyos ya mga kalised nga in-anget mazo. 
1TH.3.4	Kay ka doro pen kami kamazo minpakahagdam kami kamazo nga madateng kita ka mga kalised. Kamhan dizan kamazo natoman di matood ya inpanaba nami. Mahagdam gazed kamo kaiton. 
1TH.3.5	Wara hao makaanget ka kawied nao mahitenged kamazo agon inpakaton nao si Timotiyo dazaw pangotanhen kon ono di wani ya pagtoo mazo kan Kristo. Nawied hao kay basi intintal kamo ni Satanas ka pagbiza ka pagtoo mazo kan Kristo kamhan maosik ya kahago nami diton kamazo.
1TH.3.6	Na, bag-o pen si Timotiyo nga nakaoli garing kamazo. Indara naiza ya madazaw nga panan-og nagalaong nga marig-en pen ya pagtoo mazo kan Kristo kamhan nakaangay pen kamo ka mga iba mazo. Madazaw disab koni ya pagtaremdem mazo kanami. Kamhan inmingaw koni kamo kanami singed ka pagmingaw nami kamazo. 
1TH.3.7	Agon mga lomon nami dizan kan Kristo, bisan nagalised gazed kami kay pagadaegdaegen kami na mga diri ansogot kan Kristo, nawara di ya kawied nami pagpanan-og ni Timotiyo kanami nga marig-en matood ya pagtoo mazo kan Kristo. 
1TH.3.8	Kon magapadazon kamo ka pagtoo mazo ka Ginoo malinaw gazed ya hinawa nami. 
1TH.3.9	Dakola ya pagpasalamat nami ka Diyos para kamazo. Pagpasalamat nami kanangiza nagasaza kami kay marig-en pen ya pagtoo mazo kan Kristo. 
1TH.3.10	Kahabzen aldaw nagahangzo kami pagbaid ka Diyos dazaw anpakigkita kami kamazo pag-isab kay ipasabot pen nami kamazo ya tanan kahagdamanan nami mahitenged ka sindo ni Kristo dazaw waray makolang mazo.
1TH.3.11	Gosto nami nga ya kantang Diyos nga Ama daw si Hisos nga kantang Ginoo ani makakawa ka balabag dazaw ka diri kon madogay makabalik kami kamazo. 
1TH.3.12	Gosto nami nga padakolaan pen na Ginoo ya pagkaazak mazo ka isa daw isa daw ya tanan mga tao singed ka kadakola na pagkaazak nami kamazo. 
1TH.3.13	Nagatabang kami kamazo pagpangamozo ka Diyos dazaw bisan nagalised kamo may gahem mazo ka pagtoman ka naazakan na kantang Diyos nga Ama. Kamhan dizan ka pagseleng na Diyos matadeng kamo. Kamhan waray ikasaway kamazo kay-an ka pagbalik ni Hisos nga kantang Ginoo iba ya tanan mga sakop naiza.
1TH.4.1	Mga lomon nami dizan kan Kristo, wani pen ya itambag nami kamazo kay naisa di kamo daw si Hisos nga kantang Ginoo. Magpakalaki disab kamo pag-angay ka batasan mazo ka batasan nga naazakan naiza. Ka dizan pen kami kamazo minsindo kami kamazo kamhan mintoo kamo. Na, magpadogang kamo ka batasan nga makasaza ka Diyos. 
1TH.4.2	Mahagdam sa kamo daan ka sindo nga insogo nami kamazo kay may katenged nami nga garing kan Hisos nga Ginoo. 
1TH.4.3	Kon tomanen mazo ya batasan nga naazakan na Diyos madazaw kamo waray saket nga maonga. Kinahanglan likazan gazed mazo ya batasan nga maghehenay daw bisan ono ya maongang batasan na amaama daw babazi nga wara pen maminze. 
1TH.4.4	Kamo nga mga amaama, magtadeng kamo pagpangasawa dazaw waray ikasaway kamazo. 
1TH.4.5	Kay kon harian kamo ka batasan nga maonga pagpangasawa mazo singed kamo ka mga tao nga wara pen makasakop ka Diyos. 
1TH.4.6	Bisan sin-o nga amaama diri gazed maghilabet ka isang ka minze kay singed ka anlimbong iza ka bana na babazi. Kamhan balsan gazed iza na Diyos ka maonga. Magtaremdem kamo kaini nga daan sindo nami kamazo. 
1TH.4.7	Kay inpili kita na Diyos dazaw tomanen nita ya toong naazakan, diri tomanen ya batasan nga maonga. 
1TH.4.8	Agon bisan sin-o nga diri ansogot kaini nga baheg diri kon sindo na tao ya insalikway naiza basta kay ya sindo na Diyos nga nagahatag kamazo ka toong Ispirito nga Madazaw.
1TH.4.9	Ya Diyos ani ya minsindo kamazo ka pagpakaangay ka mga iba mazo agon diri di hao ansoyat kamazo mahitenged kaiton kay mahagdam kamo daan ka sindo na Diyos nga mag-angay-angay kamo. 
1TH.4.10	Mahagdam hao nga nakaangay kamo ka tanan mga sakop ni Kristo doro ka tibolos lopa nga Masidoniya. Agon mga lomon nami dizan kan Kristo, hangzoon ta kamo nga magpadogang disab kamo ka kamazong kaazak kaniran. 
1TH.4.11	Mag-ozamet kamo ka pagkinabohi nga malinaw, waray kasamok kay ani ya daan insogo nami kamazo. 
1TH.4.12	Kamhan tahodon kamo na mga wara pen sakop kan Kristo. Diri disab kamo magsarig ka mabohi kamo ka pinangazo ka lamang.
1TH.4.13	Mga lomon nami dizan kan Kristo, gosto nami nga mahagdam kamo ka matood mahitenged ka mga sakop ni Kristo nga napatay di dazaw diri kamo magkawied singed ka kawied na mga tao nga waray intagadan nga madazaw. 
1TH.4.14	Mintoo kita nga napatay si Hisos kamhan nabohi iza pagbalik garing ka lebeng. Kamhan may tirmino naiza ka pagbalik ngarimbaba. Agon kon mapatay ya mga tao nga minsakop di kan Kristo bohien sab siran na Diyos kay-an ka pagbalik ni Hisos kay paibahen siran na Diyos kan Hisos ngandaked. 
1TH.4.15	Ya sindo na Ginoo nga intoldo nami kamazo ani ini nga kita nga mga bohi ka kay-an ka pagbalik naiza, diri kita maghon-a ka mga sakop naiza nga napatay di. 
1TH.4.16	Kay makabati kita ka hawag nga sindo. Kamhan hawagen disab kita na oloolo na mga sogoonon na Diyos nga taga langit. Makabati sab kita ka singed ka tanog na tamboli garing ka Diyos. Kamhan andateng dazon ya Ginoo garing daked ka langit. Kamhan ya mga sakop ni Kristo nga napatay di mamangon dazon siran garing ka mga lebeng. 
1TH.4.17	Kamhan kita nga mga bohi ka nga nabilin dini ka kalibotan an-iba kita kaniran nga magabatonon ngandaked ka mga inarak kay manogat kita ka Ginoo daked ka katahawtahawan. Kamhan an-iba kita ka Ginoo kawanihen ka. 
1TH.4.18	Na, ini nga inpasabot nao kamazo magtaremdem kamo dazaw gamiten mazo ka pagtabang ka isa daw isa.
1TH.5.1	Mga lomon nami dizan kan Kristo, ya oras ka pagdateng ni Kristo wara di kinahanglan nga ansoyat pen hao kamazo. 
1TH.5.2	Kay mahagdam kamo daan nga ya tirmino na Ginoo ka pagbalik ngarimbaba singed iton ka tolisan nga magapanik ka kahabzen kamhan dakola ya kabereng na mga tao. 
1TH.5.3	Andateng matood ya Ginoo kay-an ka paglaong na mga tao nga malinawen di kita koman. Ambaza kay madateng siran dazon ka dakolang kalised singed ka magaanak nga babazi nga namati ka kasakit ka pag-anak. Kamhan waray makalayas kaini nga kalised. 
1TH.5.4	Kamhan kamo nga mga lomon nami dizan kan Kristo, wara kamo maghela ka kadeglem singed ka tao nga diri ansogot kan Kristo agon pagdateng na Ginoo diri kamo magkabereng singed ka tao nga inkaberengan na tolisan. 
1TH.5.5	Minsakop di kamong tanan kan Kristo nga tag-iza ka kapawa. Kamhan nakaangay di kamo ka kapawa, diri di kita makaangay ka kadeglem. 
1TH.5.6	Agon diri kita magbatasan singed ka tao nga diri ansogot kan Kristo kay singed ka matorog pen iza. Magrig-en kita hinoa ka pagtagad nita ka pagdateng ni Kristo. Kinahanglan mag-andam kita ka batasan nga madazaw pag-onay. 
1TH.5.7	Kay pagkakahabzen nangatorog ya mga tao daw nangahebeg ya mga palahebeg. 
1TH.5.8	Basta nakaangay kita kan Kristo nga tag-iza ka kapawa. Agon kinahanglan onay kita mag-andam ka batasan nga madazaw. Ya pagsarig nita ka Diyos daw ya pagkaangay nita ka kantang iba singed iton ka pagbadoan na soldaw ka pothaw dazaw diri doltan ka bangkaw. Kamhan ya pagtagad nita ka paglibri kanta na Diyos ka silot ka kantang mga sala singed iton ka pagsol-ot na soldaw ka kalo nga pothaw. 
1TH.5.9	Kay ya Diyos wara magpili kanta dazaw betangan kita ka silot. Hinoa librihen kita ka silot kay ani ya inhinang ni Hiso Kristo nga kantang Ginoo. 
1TH.5.10	Kay napatay iza pagsalinti kanta dazaw mabohi kita kawanihen ka iba kanangiza, bisan bohi ka kita, bisan napatay di kay-an ka pagbalik naiza. 
1TH.5.11	Ani ini ya tagadan nita agon magsinazaay kamo. Pagrig-enen disab mazo ya pagsarig mazo kan Kristo.
1TH.5.12	Kamo nga mga lomon nami dizan kan Kristo, nagahangzo kami kamazo nga tahodon mazo ya mga nagadomara kamazo kay siran ya inpili na Ginoo ka pagdomara daw pagtoldo kamazo. 
1TH.5.13	Tahodon gazed siran daw pagaazaken mazo pagtineed kay dizan kamazo siran ya may dakolang katengdanan. Kinahanglan mag-angay-angay kamo.
1TH.5.14	Kamo nga mga lomon nami dizan kan Kristo, nagahangzo disab kami kamazo nga magsogo kamo ka mga magapinoloho dazaw antarabaho siran. Tabangan mazo ya mga may kahaldek daw ya mga maloza ya pagsarig kan Kristo. Dazawen mazo ya pagdomara mazo ka tanan mga tao. 
1TH.5.15	Azaw mazo magabalesi ya mga minhinang ka maonga kamazo. Hinoa onay kamo maghinang ka madazaw dizan ka isa daw isa daw ka tanan mga tao.
1TH.5.16	Magsaza kamo pag-onay. 
1TH.5.17	Magpangamozo kamo ka Diyos pag-onay. 
1TH.5.18	Bisan ono ya kaazi mazo magpasalamat kamo ka Diyos kay ani ya batasan nga nakasaza ka Diyos kay si Kristo Hisos ya insakopan mazo.
1TH.5.19	Azaw kamo magbalabag ka Madazaw nga Ispirito nga garing ka Diyos ka pagtoman ka toong naazakan. 
1TH.5.20	Pagpatandeg naiza ka hinawa na isa ka pagpasabot ka matood nga garing ka Diyos, azaw mazo paglibaken. 
1TH.5.21	Hinoa maghena-hena kamo mahitenged ka tanan nabatian mazo kamhan magtoo kamo ka madazaw, 
1TH.5.22	maglikay kamo ka maonga.
1TH.5.23	Ya Diyos ani ya nagahatag kamazo ka malinaw nga hinawa. Gosto nao nga tabangan kamo naiza ka pagtoman ka tanan naazakan naiza dazaw kay-an ka pagbalik ni Hiso Kristo nga kantang Ginoo waray ikasaway kamazo. 
1TH.5.24	Ya Diyos ani ya antoman kaiton kay iza ya minpasakop kamazo kamhan kasarigan iza ka pagtoman.
1TH.5.25	Mga lomon nami dizan kan Kristo, magtabang kamo kanami ka pagpangamozo ka Diyos.
1TH.5.26	Ampangamosta kami ka tanan mga lomon nami kan Kristo diton kamazo. Long-on mazo siran nga siran ya kinaazak nami.
1TH.5.27	Nagahangzo hao kamazo nga dizan ka tanan mga sakop ni Kristo basahen mazo ini nga soyat kay garing ka Diyos ini nga sindo.
1TH.5.28	Gosto nao nga tabangan kamo ni Hiso Kristo nga kantang Ginoo.
2TH.1.1	Hao si Pablo ya minsoyat. Kamhan si Silas daw si Timotiyo ani ya iba nao dini. Na, wani ya soyat nami kamazo nga mga sakop ni Kristo nga nagatipon doro ka longsod nga Tisalonika kay si Hiso Kristo nga Ginoo daw ya kantang Ama nga Diyos ani ya insakopan mazo.
2TH.1.2	Gosto nami nga tabangan kamo na Ama nga Diyos daw si Hiso Kristo nga kantang Ginoo. Palinawen disab ya kamazong hinawa.
2TH.1.3	Mga lomon nami dizan kan Kristo, kinahanglan onay kami magapasalamat ka Diyos para kamazo. Hosto ini kay ya kamazong pagtoo kan Kristo nagadogang pagrig-en. Kamhan ya kamazong pagkaazak ka isa daw isa nagakadakola disab. 
2TH.1.4	Dizan ka mga sakop na Diyos nga nagatipon nagalaong kami nga madazaw kamo kay bisan magaawazen kamo na mga tao, bisan nagaazi disab kamo ka mga kalised wara kamo magbiza ka pagtoo mazo kan Kristo.
2TH.1.5	Ya pag-anget mazo ka mga kalised kay kamo di ya mga sakop ni Kristo ani ya ipakita nga matadeng ya pagbetang na Diyos ka silot dizan ka mga mindaegdaeg kamazo. Kamhan kay-an ka pagkahari naiza ka bag-ong kalibotan nakaapil disab kamo ka madazaw. 
2TH.1.6	Hosto ya pagbales na Diyos kaniran ka maonga. 
2TH.1.7	Kamhan papahimlazen kamo naiza ka pag-anget ka kalised iba kanami. Hinangen naiza ini kay-an ka pagbalik ni Hisos nga Ginoo garing daked ka langit iba ya toong mga manlolonda nga gamhanan. 
2TH.1.8	Iba disab ya pagkalaga na laga dazaw silotan naiza ya mga tao nga wara magkilala ka Diyos daw ya mga wara magtoo ka sindo mahitenged kan Hisos nga kantang Ginoo. 
2TH.1.9	Silotan matood siran ka waray pagketeb. Kamhan diri disab siran makaapil ka Ginoo daw ya toong pagkadato nga madazaw. 
2TH.1.10	Ani ini ya kahimtang niran kay-an ka tirmino ni Kristo ka pagbalik ngarini dazaw sazaen iza na toong kasakopan daw tahodon iza na tanan mga mintoo kanangiza. Ilakip disab kamo kay mintoo kamo ka sindo na Diyos nga indara nami doro kamazo.
2TH.1.11	Agon onay kami magatabang kamazo ka pagpangamozo ka Diyos. Nagahangzo kami kanangiza dazaw makaangay kamo ka batasan mazo ka batasan nga naazakan naiza kay ani ya tood naiza ka pagpili kamazo. Gosto kami nga antabang iza kamazo dazaw makatoman kamo ka tanan mga madazaw nga kamazong naazakan kay mintoo di kamo kan Kristo. 
2TH.1.12	Kamhan dizan kamazo sazaen matood si Hisos nga kantang Ginoo. Sazaen disab kamo naiza kay natabangan kamo na kantang Diyos daw si Hiso Kristo nga kantang Ginoo.
2TH.2.1	Kamo nga mga lomon nami dizan kan Kristo, pasabten ta kamo mahitenged ka pagdateng ni Hiso Kristo nga kantang Ginoo daw ya pagpatipon kanta dazaw magpakig-iba kanangiza. Na, wani ya hangzo nami kamazo nga 
2TH.2.2	kon nabatian mazo nga mindateng di ya tirmino na Diyos ka pagbetang ka silot ka mga tao diri kamo magkalibeg kon magkawied. Kay wara pen dateng ya tirmino bisan nagalaong ya isa nga ya Diyos ani ya minpatandeg ka hinawa na tao ka pagpanaba nga mindateng di, bisan nagalaong ya isa nga si Pablo ya minwali daw minsoyat kaiza, 
2TH.2.3	diri gazed kamo magtoo ka bisan ono ya panaba na bisan sin-o nga bakaken. Kay ya tirmino na Diyos ka pagbetang ka silot ka mga tao diri madateng keteb ka wara pen magsopak gazed ya mga mataed nga tao ka Diyos. Basta pagsopak niran ka Diyos anipen magpakita ya isang tao inngaranan ka Tao nga Zawan-on. Kamhan ya inpirno ani gazed ya datngnanan naiton nga tao. 
2TH.2.4	Sopaken naiza ya bisan sin-o daw bisan ono nga hawagenen na mga tao. Kamhan magpalabaw iza kanirang tanan. Bisan dalem ka dakolang lagkaw nga pangamozoanan ka Diyos anlo-to iza. Kamhan ambakak iza nagalaong nga iza ya matood nga Diyos.
2TH.2.5	Daw wara kamo magtaremdem nga ka dizan pen hao kamazo inpanan-ogan ta kamo kaini nga tanan. 
2TH.2.6	Mahagdam disab kamo nga koman may nagabalabag kaiton nga maongang tao dazaw wara pen iza makiti keteb ka hostong panahon. 
2TH.2.7	Nagasopak ya mga tao ka Diyos koman piro singed ka tinago pen ya gahem na tag-iza kaniran kay may nagabalabag pen kanangiza. Kon makawa ya nagabalabag 
