1TH.2.20	eto di kogombari dagota erena amo ungora.
1TH.3.1	Avoeto nango iji koso be ungota ke ingae ue teho iresora avo inono ae ua avoeto dago heriso da Athens ta mitie 
1TH.3.2	ungotenau namei Timothy amo God ta pure ari embo Keriso ta ke javotoho hande euja avo ungota degi ikaro pambaja ke sirikitera 
1TH.3.3	amo ungo osaga memenga ere kogova avoeto egikeova Timothy ungo onde katitirou sovera umbuto God tumota be ava iketere pahaja. 
1TH.3.4	Eto ungo kogova amo dago ungote mitie ke etere ingihava amo osaga te memenga te kiora God na uje ere ua amo mane taekasuja te kesora ainge ijiera avoeto osaga ere kogova. 
1TH.3.5	Avoeto na ungota duru ingae iji koso iresona avo inono ae avoeto ungo Satan ta sovera na engekeoi egikeove dagota pure avo ajaja eora Timothy na ungota tumota ari do aingere avo kioja iketere pahaja. 
1TH.3.6	Eto Timothy na ungota degi pambuto ungota vasiri kito egerembeto puvuto ungota osa ari te tumota ari te peni vahaira ainge etei ingito tunga javotoho ere ora eto ke nei etei ingera amo ungona dago hotembeto osa ue ehako dago kesi uje ereova ainge nombo dago ungo kesi uje ereora. 
1TH.3.7	Avoeto dagota namei kamei dago osaga te memenga te kogora te ungo God tumota be ereova avo ingito tunga javotoho ue mitera. 
1TH.3.8	Eto ungo Bada egikae sovera te tapa iresova amo dago ta irari javotoho iresuja. 
1TH.3.9	Eto dago na ungo avoembo ungotenau Mama God ta tombu ta mitie tunga javotoho be ereora, eto ungo avoembo God osa isapamane ue 
1TH.3.10	ungo tombu mine kia ue aro ungota tumota ari avo javotoho be aisuja ainge iji te mume te pari ta ke avo eora. 
1TH.3.11	Eto ke nei pari ta eora amo nango na ungota degi pambasora degi amo ungotenau Bada Iesu Keriso te Mama God te na sirikau tambu aisuja. 
1TH.3.12	Eto nango na ungo osa eora ainge nombo Bada na ungota osa ari ungo ta degi eto embo tapa ta degi irerembeto peni vahai ururou 
1TH.3.13	ungota jo avo God na au sovera ari puvutuhurou ungotenau Bada Iesu na amita embo ototohu ga egerembeto puvurou God Mamo na ungo kogue amita toho avoeto ari sasapura irae teho kesuja avo pari ta eora.
1TH.4.1	Eto, nangota namei kamei, ke nei amo ungo naingeto God ta uje avo ue iresova avo nangona ungota degi ate poekitare ingito ambo ambo ereova eto ari avo be jigito kogoeto ava jo tapa na Bada Iesu ta javo ta erera. 
1TH.4.2	Eto ungo ari do jigama ava Bada Iesu ta javota ikitara amo ungo kiarira 
1TH.4.3	amo ungo God ta toho ue otohu ava uje ere ua avoeto tiha paiha avojo. 
1TH.4.4	Eto ungota ae jimbasova amo nombo be ra ainge ijie otohu ue 
1TH.4.5	God kiae embomeni na ungota hamo ta ujeje avo hotembitie eora ainge avojo. 
1TH.4.6	Eto ungota namei ta ae amo amita avoeto namei ta degi sapura avojo.
1TH.4.6	Eto ke peni be ungota degi matu ijiena amo eto ungo na ari sapura erena erevi ainge aisova amo Bada na ungota degi hana kiari ikasuja. 
1TH.4.7	Eto ari tongopa sasapura ara siriketo umbae rate ari otohu ue amita toho ara God na umbuna. 
1TH.4.8	Eto God Ahihi ikari embo amina ungota degi Ahihi Otohu ikeuja avoeto embo amuna ke erena erevi peive euja amo embo ta ke mane rate God ta ke avo peive euja.
1TH.4.9	Eto nangota namei kamei. Ungo osa mine ara ava God na ate poekitia avoeto ke nei nanena mane kajasona, 
1TH.4.10	eto ke be amo ungota namei kamei enda Macedonia jo ta avo osa ere ova te nau namei kamei, ari avo jo tapa na ava penunu erera. 
1TH.4.11	Eto irari no avo umo eonga tunga iketo eto kogoeto simba ue tunga jamo jamo te irivujo. Eto ungo na ava ijiera ainge nombo ungota ingeni na indari umbari pure ue embo nei ta degi penunu ae ururovo 
1TH.4.12	embo nei ekalesia ta kaju ae mitera amina ungo kogue jakeka aisora.
1TH.4.13	Eto dagota namei kamei ungo ke erena be ingova uje ere ora amo enana Iesu ke be ijie ambuvujekea embomeni amita degi do puvuresuja avo aro ingihe God ke be ae embomeni na osaga peni vahai kogue sisi sasi eora ainge nombo eova aro ingova erera 
1TH.4.14	amo Iesu ambuto vasiri te erena avo ke be erera eto ainge nombo embo ambuvujekari amo God na Iesu ta degi au ingito au vasiri te eraro amiga tapa puvuresora. 
1TH.4.15	Eto Bada na ke ena avo ungota degi erera amo ungotena vasiri te mitiroro Bada egerembeto puvurou embomeni ambuvujekari avo kiti vasiri te erasora. 
1TH.4.16	Eto God ta anera peni amina jajage ijirou God ta huin hukitirou Bada na utu i ta eto beto puvuresuja. 
1TH.4.17	Eto Keriso ta javo ta ambuvujekari embomeni kiti ereto pahuroro ungotena vasiri te enda ta irari embopo amite tapa avo God na sau eto umbuto oje ta ikau ojega tapa i ta bitito Bada utu i ta tambuto Bada ga tapa daroho iresora 
1TH.4.18	avoeto ke erena erevi ke mine ara eto ingihe tunga javotoho evujo.
1TH.5.1	Eto nangota namei kamei ari erevi iji deina puvurou kesora amita ke amo ungota degi ahari ta mane kajasora. 
1TH.5.2	Ungo matu kiova amo Bada ta puvurari iji kombu te amo pegene embo mume jo ta puvuja ainge nombo puvuresuja. 
1TH.5.3	Eto embomeni na “Eha amo iji javotoho peka ta mitera,” ainge ijiroro ari sasapura ta isoro peni sau be puvuresuja amo pamone na meni umbasi ue hamo memenga titimbeuja ainge nombo puvurou kogue oju tiumbeto pambuto ondikari degi avo irae be ra. 
1TH.5.4	Rate nau namei kamei, ungo mume ta irari embomeni mane rate iji ta eto usasa ta meniundi avoeto iji kombu na ungota degi pegene embo na puvuja ainge nombo mane puvuresuja. 
1TH.5.5	Ungotena mume ta toho mane avoeto embo nei na evuora ainge avojo, 
1TH.5.6	rate ereto titi kundeto kogue irivujo. 
1TH.5.7	Eto embomeni evuora amo mumete evuora, eto umo indiore titivi euja amo mumete euja 
1TH.5.8	te ungotena iji embopo avoeto siro jigama ue hotembari javotoho ue isoro embo na beha ingeni na peiketo jigiuja ainge nombo tumota ari osa ari avo be jigesora, eto God na ungotenau ari sasapura oreketo umbasuja amo ungotenau siro orekari kope mitia avo hotembeto tunga javotoho aisora. 
1TH.5.9	Eto God na ungotena orekasuja ke amita be amo ungotena avo God na ungotenau ari sasapura avoeto amita tumo kiora ijie umbae rate Bada Iesu Keriso na ungotenau ari sasapura oreketo umbau amita toho ara umbuna 
1TH.5.10	avo eto ungotena teho irorote mo ambuto iroro Iesu puvurou amiga vahaita daroho iresora avoeto ambuna. 
1TH.5.11	Avoeto ungo ere ova ainge pere ue ke javotoho mine ara ijie osa kageni ue sovera ari umbuvujo.
1TH.5.12+1TH.5.13	Eto dagota namei kamei ungota degi ke erevi erera amo Bada ta javo ta pure ere ora embo ungote mitie onde ere katitera embo avo pepeni ke ijie osa evujo enana ta pure avoeto. Eto tini kambari avo, teho peka ta irivujo.
1TH.5.14	Eto dagota namei kamei, ke erevi ava erera amo kupi pegogo embomeni avo onde katevujo, eto sovera ae ere ora avo hondate evujo, eto jopapa ere ora avo ke avo ando ngahia ururou embomeni amita degi tumo sausau mane aisova. 
1TH.5.15	Eto embo na ari sapura ungota degi au kito mine ungo na amita degi ari sapura mine avojo, eto iji tapa ari javotoho embo tapa ta degi mine ara evujo. 
1TH.5.16+1TH.5.17	Eto iji tapa tunga javotoho ue iji tapa pari evujo. 
1TH.5.18	Eto iji nei javotoho puvurou amo osa evujo eto iji nei sapura puvurou kito amo God osa evujo amo ungo Iesu Keriso ta toho na ainge ava God na uje ere ua.
1TH.5.19	Eto God ta ahihi otohu na ungota jo ta i evekarako ere ua avo seikavojo. 
1TH.5.20	Eto embo na ke emo God ta ke ra ainge ijie au ingito sokova ke mane asova 
1TH.5.21	te ke tapa avo eto kito ke be davore sokova davore avo kito ke be avo jigama ue 
1TH.5.22	ke sokova nei te nei te tapa tovujo.
1TH.5.23	Eto pari ta erera amo God, peka ikari embo amina au ungota jo tongopa irae au ungo otohu aisova. Eto God na au ungota ahihi te hamo te hotembari jo te tapa javotoho au pehumba ari inono ae ururovo Bada Iesu Keriso puvuresuja. 
1TH.5.24	Eto ungo siriketo amita toho ava umbuna embo amo tumota ari haite avoeto erena amo aisuja. 
1TH.5.25	Eto dagota namei kamei, dago avoembo pari evujo. 
1TH.5.26	Eto namei kamei tapa avo mune tavo ue pekevujo. 
1TH.5.27	Eto Bada ta javo ta erena, ekalesia namei kamei tapa ta degi ahari erevi etekevu ingore. 
1TH.5.28	Aravora, ungotenau Bada Iesu keriso ta hondate ari avo ungota degi iresuja.
2TH.1.1	Eto na Paul te Silas te Timothy te aingeto ungotenau Mama God te ungotenau Bada Iesu Keriso te ta toho uho ekalesia da Thessalonica ta miteva amita degi ahari erevi ere kaitera, 
2TH.1.2	Eto ungotenau Mama God eto Bada Iesu Keriso na ungota degi peka te hondate ari te ikasora.
2TH.1.3	Eto nangota namei kamei, ungoembo God ta degi iji tapa osa ere ora amo ungota degi God tumota ari eto osa mine ara ari na pajito peni vahai ere ouva avoeto osa ere ora. 
2TH.1.4	Eto ungota kitoho embona ungo kesira ore memenga te osaga te ere kogova, eto kogue amo God toae rate ke be ijie ngahia na heteto miteva avoeto nangona ke avo God ta ekalesia nei nei ta degi hande ue tunga javotoho ere ora 
2TH.1.5	Eto ke erevi tapa ai ta ere kogora amo God ta ari sirikari amo ke be pere eto amita tutumota amo ungo na God ta titi jigari degi ta toreto iresova, eto osaga memenga ere kogova amo ke avoembo ere kogova. 
2TH.1.6	Eto God na ari javotoho erevi aisuja amo enana ungo kesira uore osaga memenga kiova avoembo amita degi amo God na osaga memenga mine ikau umbasora 
2TH.1.7+2TH.1.8	Eto ungo osaga ere kogova ungota degi eto nangota degi tunga jamo ari ikau umbuto jangu indie iresora. Eto Bada Iesu na amita anera sovera te i peri te amiga utu i ta eto puvuto Bada Iesu ta duru javotoho amita ke agi ae embomeni amita degi hana kiari ikau kogue 
2TH.1.9	amburari ta memenga iji darohota kogue iresora te Bada ta irari degi usasa te ai ta mane torasora. 
2TH.1.10	Eto Iesu puvuresuja iji te amo amina amita ke be ari tumota ari embomeni ta degi otohu ari te jakeka ari te ikau umbasora. Eto ungona dago ta ke hande ore ingito ke be ijieva avoeto ungona enanaga tapa degi ai ta asova. 
2TH.1.11	Eto dago ari ainge avoembo ungo hotembitie iji tapa pari eora. Eto God na vasiri be ikau umbuto irova ungo jage eto umbuna avoeto ungo avo umbari haite ava pari eora. Eto God na amita sovera na ungota jo ta pure ururou ungona embo jajavotoho asi uje eto God tumota be ava pari ere ora. 
2TH.1.12	Eto ungo ainge aisova amina Bada Iesu ta javo avo nombo be ururou amina ungota degi ikasuja amo God eto Bada Iesu Keriso ta hondate ari na ari avo umbasova.
2TH.2.1	Eto Bada Iesu Keriso na egerembeto puvuto ungotena tapa toreketo umbasuja amita ke be avo ano ingivujo. Eto nau namei kamei 
2TH.2.2	embomeni na ke sokova na Bada ta iji matu puvija ainge ijiore ingiova rate ke amo be mane avoeto ke avo ingovojo. Eto ke amo nangota pe na ari ke eora eto ahari ta kajari ke eora rate ke avo be hotembavojo. 
2TH.2.3	Eto Bada ta iji puvuresuja amita kitita amo embo isapamane na God egikasora amita ijite amo ari sapura ari embo be avo puvuresuja. (Eto embo amina Satan memenga kesuja degi ai ta hana kesuja.) 
2TH.2.4	Eto God ke pepeni Sinena Puriha Ari Embo amina puvuto God jakeka ari donda tapa avo sapura ke ijie umo eonga embo peni vahai ke ijie donda tapa ta hamota hetasi uje ue God ta Temple Otohu aita toreto umo eonga God ke ijie arumbasuja. 
2TH.2.5	Eto ungo be hotembevujo, na ungote mitie ke erevi tapa etene ingihava. 
2TH.2.6	Eto ari erevi matu puvuraetija te ari vahai na ere taekitia amo ungo kiarira avoeto iji inonota amo Sinena Puriha Embo amina puvurou ungotena tapa kesora. 
2TH.2.7	Rate ari sasapura aingeko amo matu enda ta puvuto ore ungotena ere kogora rate simba ari embo mitia avoeto ari sapura amina pajito peni be mane aisuja te simba ari embo avo iji tutumota toto pahurou ari sasapura amo peni aisuja. 
2TH.2.8	Eto pahurou Sinena Puriha Embo amo arahata koguroro Bada Iesu na puvuto amita sago kiari te hoenge te na Embo amo tau beasuja. 
2TH.2.9	Eto Sinena Puriha Embo sapura puvuresuja amita ari amo Satan ta ari vahai avo kesora amo ari sovera neite neite amo be mane sokova avo ururou kogue embomeni na kito haha puha ara 
2TH.2.10	ue embomeni ambuto daroho irari degi ta osaga kesi pahora amo ari sasapura neite neite amina kiti umbasuja. Eto embo amuna amburesora amo God ta ke be avo osa ae avoeto God na mane orekasuja te amburesora. 
2TH.2.11	Eto God na enana ta siro au ngahia ururoro God na Sinena Puriha Embo avo ikau puvuto ke sokova na ijirou ingihe mitima 
2TH.2.12	God ke be ae rate ari sasapura uje isapamane eora embomeni amite tapa hana kito ambuto osaga kogue daroho iresora.
2TH.2.13	Eto nau namei kamei ungo God na osa ere ua avoeto dago ungo embo iji tapa God osa eora. Eto God na embo oreketo umbasuja amo ungo avo kiti Ahihi Otohu ta sovera na oreketo umbau God ta ke avo tumota eova avoeto amita embo ototohu aisova. 
2TH.2.14	Eto God ta duru javotoho ungota degi hande ore ingihava amina ungo jage eto umbuto Bada Iesu Keriso ta usasa avo ikau hoteto umbasova. 
2TH.2.15	Avoeto nau namei kamei, ke be amo pe na ahari na hande ore ingihava avo be jigito heteto irivujo.
2TH.2.16	Eto ungotenau Bada Iesu Keriso te ungotenau Mama God amite na ando ta sovera ari ikeoi umbuto ari javotoho avo puvuroja simba eora 
2TH.2.17	Eto amina andota sovera ari ikau umbuto ari javotohote ke javotohote avo iji tapa aisova.
2TH.3.1	Eto nangota namei kamei ke tutumota amo Bada ta ke hande ore sigeto eneteto ere pahua amo ungona uhava ainge nombo embomeni na otohu ke ijie umbara dago ke hande ari embo avoembo pari evujo. 
2TH.3.2	Eto ke nei amo embo nei uhoho na God ta ke amo ke be mane ke eora avoeto God na embo sasapura ta ingeni ta oreketo umbaja nango embo pari evujo. 
2TH.3.3	Eto Bada amo tumota ari embo avoeto Sapura Embo peikitie ungo oreketo umbuto sovera ari ikau umbasova. 
2TH.3.4	Eto ungo Bada na ere ua avoeto ungo tumota ere ora avoeto dago ere kogora amo ke matu eo ingito ere ovova eto ehako aisova. 
2TH.3.5	Eto Bada na hondate ururou God ta osa ari avo be kogue Keriso ta hondate ari na pure mane toasova te kaiketo aisova.
2TH.3.6	Eto nau namei kamei ungo Bada Iesu Keriso ta javota ari erevi ava erera, amo ate poeketere uhava avo ungota namei vahai na ambo ambo ae kupi pegogo ururou kito amo be tovujo eonga iroi. 
2TH.3.7	Eto ungo kogova amo ungo naingeto iresova avo ate kitira uera amo dago ungote mitie kupi pegogo ae 
2TH.3.8	Eto indari amo teho umbuto indae rate dago mine ikitie umbuto indimitara. Eto ungo osaga kiova dago ungo embo mumete ijite pure ngahia uera. 
2TH.3.9	Amita ke be amo dagota pure ta mine avoeto ungota undurari amo teho umbaetera te ungota ate kitira ainge ava eto ari ainge amo uera. 
2TH.3.10	Eto ungote mitie ke peni erevi ungota degi ikitara amo “Pure ae embo na indari mane indesuja.”
2TH.3.11	Eto dago ke nei eha ingera amo kupi pegogo embo amo ungote mitera amina pure be ue keko namei ta degi ta ke kaikari erera avo ingera. 
2TH.3.12	Avoeto Bada Iesu Keriso ta javota erera amo embomeni amina ari enana ta avo simba ue ingeni pure eto ungo eonga indari umbara erera. 
2TH.3.13	Eto nau namei kamei ungo ari javotoho asi ue kupi pegogo avojo. 
2TH.3.14	Eto ke ahari ei ta ere kaitera amo embomeni nei uhoho ungote mitera amina agi ari uje ae ururoro kito amo tovujo eonga mitie me kiore. 
2TH.3.15	Eto embo amo kitoho mane rate no namei rate ngahia na teho isembejo.
2TH.3.16	Eto Bada amo ungotenau peka umbari embo avoeto iji tapa te ari tapa te amita peka ikau uhurovo amina ungote iresuja. 
2TH.3.17	Eto na Paul ingeni nau na ke erevi ere kaitona. Eto na Paul nanena ungo ere pekitona, eto nau ahari kajari tapa amita tutumota amo einge kajeona, amo kikiva ta hajire naura. 
2TH.3.18	Eto Bada Iesu Keriso ta hondate ari amo ungote iresuja.
1TI.1.1	Na Paul ungotenau orekari embo God eto ungotenau hondate ari embo Iesu Keriso ta ke na apostel ereona 
1TI.1.2	eto nanena Timothy umo Keriso tumota ere oa avoeto umo nau meni be ra eto no degi ta ahari erevi ere kaitena. Eto God mamo te ungotenau Bada Iesu Keriso te amita hondate ari te jo ari te peka te tapa no degi ta iroi.
1TI.1.3	Eto na enda Macedonia ta pahue umo da Ephesus ta iroa ke ngahia na ijiena eto ehako asa ta iroa erena amo da ai ta embomeni na God ta ke avo ke sokova nei te nei te na ate ere poekitera avo ke ngahia na taekejo. 
1TI.1.4	Eto enana amo ohihi ta hihi avo nombo ke ijie Moses ta ke pepeni amiga kaju ue ate ere poekitera avoeto embomeni na ingihe jujune isapamane be ere ora rate God ta pure be amo God vahai tumota ue eora. 
1TI.1.5	Eto ke erena emo embomeni na osa mine ara aisora avoeto erena. Eto osa ari amo jo javotoho eto hotembari javotoho eto God tumota ari na puvuja 
1TI.1.6	rate embo nenei na ari erevi toto degi nei ta pahue ke gurou nei te nei te erera. 
1TI.1.7	Eto enana God ta ke pepeni ate poekari embo asi uje ere ora te ke erera avo ingihe ke amo be pere ra ainge erera te ke do erera amo ungo be ingito kogoaera.
1TI.1.8	Eto ungotena kiarira Moses ta ke pepeni amo javotoho ra te embo na mane jigito aro sapura aisuja. 
1TI.1.9	Eto ke pepeni amo embo jajavotoho avoeto ikae rate ke poekari embomeni te ke ingae embomeni te God kiae embomeni te ari sasapura embomeni te ke te jo te tongopa embomeni te e mamo jigae embomeni te eto embo tari amburari embomeni te 
1TI.1.10	Eto tiha embomeni te embo nei pegene eto embo nei ta degi koro ombuto umbari te ke sokova ijie ke be ari ke eora eto ari nei do tapa amo God ta ate poekari mane avoeto God na Moses ta degi ke pepeni avo ikarira. 
1TI.1.11	Eto God usasa te amita duru javotoho avo nanena simba ana ikena.
1TI.1.12	Eto ungotenau Bada Iesu Keriso na na tumota ari embo kito amita pure ana iketo sovera ari ikena avoeto na God osa eona. 
1TI.1.13	Rate na iji kiti ta amo na God ta degi sapura ue tumo eto amita embomeni ta degi memenga ikeo kia amo na God ke be ae ue kiae kiae ere uaetena 
1TI.1.14	avo God na kito jo enu ungotenau Bada Iesu Keriso ta tumota ari te osa ari te hondate ari isapamane nau degi ta overekena. 
1TI.1.15	Avoeto ke erevi asona amo ke be pere asona, Iesu Keriso na ari sasapura embomeni oreketo umbasi enda ta puvuna. Eto na amo ari sapura embo be ra te 
1TI.1.16	Iesu Keriso na na toae jo enu umbuna avoeto embo amuna Iesu Keriso ke be ijie vasiri daroho umbasi uje aisuja kito embo amina na kogue ke be ava umbuna. 
1TI.1.17	Eto God vahai daroho irari ta King amo titi na mane kiora eto mane sari aisuja eto amita degi jakeka ari te usasa te daroho iresuja, amen.
1TI.1.18	Eto Timothy nau meni umo God ta pure do asoa avo peroveta na matu harikari avo kito inena pure erevi ae ere ikitona. Eto pure erevi asi hotembitie God tumota be ue hotembari javotoho na isoro javotoho ejo. 
1TI.1.19	Eto ari erevi embo nei nei na toto God tumota ari amo etere samuna be etija. 
1TI.1.20	Eto ari ainge ere ora embo heriso amo Hymenaeus te Alexander te aingeto God ta javo eore sapura euja Satan ta ingeni ta toturutana amo ai ta kiari umbara uena.
1TI.2.1	Eto ke kiti ta amo ke nau erevi ava erena, God ta degi penunu ari eto jakeka ari eto God ta hondate avoeto osa ari eto embo tapa avoeto pari evujo. 
1TI.2.2	Eto ungotena peka ta tunga jamo ari na otohu ue ari jajavotoho pere ue irora enda ta kings te titi jigirikari embopo avoembo pari evujo. 
1TI.2.3+1TI.2.4	Eto ungotenau Orekari Embo God amina embo tapa na amita ke be avo ingihiroro oreketo umbasi uje ere ere ua avoeto pari einge amo javotoho avoeto God na ingito tunga javotoho euja. 
1TI.2.5	Eto God vahai ra te embo vahai orohuta mitie embo ta ke ingito God ta degi eoi ingito ke mine Iesu ta degi eoi ingito embo ta degi euja embo amo Iesu Keriso 
1TI.2.6	amina ungotena vasiri te irora amita vasiri avo ikena amo iji inono ta ikenu puvunu kia. 
1TI.2.7	Eto amita ari avo embo ta degi ke hande ana God na na amita apostel ikena amo ke sokova mane ke be pere amo na enda nei embomeni ta degi God tumota ari amita ke avo ate poekana ikena.
1TI.2.8	Avoeto embo tapa tumo irae tini kambari ke irae teho ingeni otohu na i ta jigito pari ara uje ere ona. 
1TI.2.9	Eto pamone na me kiari irae bo javotoho pere evora uje ere ona amo siro pupu ta kogombeto hambo tureto umbuto mane asora te 
1TI.2.10	ari jajavotoho God tumota ari pamone amina ombuto aisora. 
1TI.2.11	Eto pamone na jamo eto mitie kiari nei eha umbasuja 
1TI.2.12	eto pamone na embo titi jigesuja eto ate poekasuja avo na uje ae ra te pamone amo jamo eto iresuja. 
1TI.2.13	Eto amita be amo God na embo Adam kiti eto pamone Eve amo ambota ena. 
1TI.2.14	Eto Adam avo Satan na engekae rate Eve avo Satan na engeka enu sapura ena 
1TI.2.15	Rate pamone amuna meni umbasi ue memenga kogue osa ari te otohu ari te na siro pure ue God tumota ururoro God na kito oreketo umbasuja.
1TI.3.1	Ke peni amo erevira. Eto embo na bishop ta pure asi tunga ikasuja amo pure peni umbasi uje aisuja. 
1TI.3.2	Eto bishop aisuja embo amo ari einge eto iresuja. Amita irari nei avoeto embo na mane pehumba aisora. Eto amita ae jimbari amo heriso mane, vahai jimbasuja eto amita okope unduresi evivi sununu mane asuja te amita vasiri te ari te na embo tapa avo unditirou embomeni na kogue osa aisora. 
1TI.3.3	Eto nei amo ate poekari embo aisuja. Eto nei amo wine peni mane indesuja eto tumo embo mane aisuja eto jujune ke mane aisuja rate pekari, osari embo aisuja eto koro osa mane aisuja. 
1TI.3.4	Eto embo amina amita ae te meniundi te omena javotoho ue meniundi na embo amo otohu ke ijie amita ke agi ara ate poekasuja. 
1TI.3.5	Eto ke erena amita be amo embo amina amita ae te meni undi te titi jigae aisuja amo God ta embomeni ekalesia naingeto titi jigou? 
1TI.3.6	Eto embo eha itiketo God ambo ambo ere ua amina bishop mane aisuja amo Satan utu ta ari sapura eto enda ta bena ainge nombo embo amina hotembari peni ue “na na” aisuja. 
1TI.3.7	Eto bishop asuja embo avo ekalesia na pere mane ra te embo tapa na kito osa aisora eto ainge ae amo embo tapa na pehumba aisora eto pehumba amo Satan ta bage ra.
1TI.3.8	Eto embo amuna deacon aisuja amo embomeni na kito jakeka asora embo amina deacon aisuja amo ke sokova embo mane aisuja, wine peni mane indesuja, eto koro uje eto ke popoja na ijie mane umbasuja. 
1TI.3.9	Eto jo vivisako te na God ta ke be avo jigama aisuja. 
1TI.3.10	Eto embo amo eto kioro amita pure javotoho au kito aro deacon aisuja. 
1TI.3.11	Eto ainge nombo deacon ta ae amo jakeka ari haitekora eto ke sokova sio sao mane aisuja eto amita bisi ta undurari ujeje mane asuja avo embo tapa na pamone avo kito ari haiteko ke aisora. 
1TI.3.12	Eto nei amo deacon aisuja embo amina ae heriso mane jimbasuja te vahai be jimbasuja eto meni hatira simba aisuja. 
1TI.3.13	Eto embo na deacon eto pure javotoho ere uma sovera ari umbuto amo Iesu Keriso tumota be ururou avo God na kito kore aisuja.
1TI.3.14	Eto na Paul nane no degi ta sausau pambasi uje ere ona 
1TI.3.15	te ari nei na puvuto peikau kito amo inena God ta ekalesia embomeni ta irari inena kioa ahari erevi ere kaitona. Eto God vasiri te amita ekalesia amo eingera, embo na bande tutuvi enda ta koveto hurukeore turi euja ainge nombo ekalesia amo ke be ari ta tutuvi ra. 
1TI.3.16	Eto embo na ke nei do mane aisora te God ta ari amo peni be amo erevira
1TI.3.16	“Keriso bisi te puvuna
1TI.3.16	Amita ari sapura irae avo ahihi otohu na kito embo javotoho ke ena.
1TI.3.16	Eto anera na amita vasiri ere koguatera.
1TI.3.16	Eto embomeni na amita ke enda tapa ta hande uo ke be ea.
1TI.3.16	Eto God na amita usasa ta jiginu bitina”.
1TI.4.1	Eto iji kombu auvitirou embo nei nei na God tumota eora avo toto ahihi sasapura ambo ambo ue enana ta ari sasapura avo jigama asora avo ahihi otohu na ke araha ta ere harikitia 
1TI.4.2	eto ate poekari sasapura ainge amo hotembari heriso embomeni na hande ere ora amo enana ta jo vahai ae amo ari sasapura na andirari avoeto ari einge emo eora. 
1TI.4.3	Eto embo na mane jimbara taekeora, eto indari nei nei avo mane indora taekeora te ke be amo God ta ke jigama ari embomeni na indari avo God osa eto indora God na ena. 
1TI.4.4	Eto indari te o te tapa God na ena amo javotoho pere ra te nei do mane ajirekasora te God osa ue umbuto indesora 
1TI.4.5	amo embo na osa ue God ta ke ikari ai ta pari uore indari avo otohu eoi umbuto indiora.
1TI.4.6	Eto ke erena erevi no namei kamei ta ao ingihiroro inena Iesu Keriso ta ke agi ari embo aisoa eto ate poekari javotoho ambo ambo ereoa amite eto God tumota ari amita ke be amina umo simba ururou irari javotoho aisoa. 
1TI.4.7	Eto embo na God kiae ue sarika pamone na hihi tirarako ere ora avo be toto God ta ke avo eto kogue ere pahuma ando ejo. 
1TI.4.8	Eto embo na amita bisi te hamo te sovera aja eto kogue pahuma ando eto enda ei ta iresuja amo uhajahate aisuja, te embo na God ta ari be jigama asi uje eto kito amo eto kogue pahuma ando eto enda ei ta mitie ari javotoho amita degi puvurou kesuja eto ari ambota amite tapa inono aisuja. 
1TI.4.9	Eto na ke asona avo ke be ingito kogo ejo 
1TI.4.10	amo ungotena God ke be ari embo te eto embo tapa oreketo umbari embo God vasiri te amita hajire amo puvurou kesora avo ungote na simba ere ovora. 
1TI.4.11	Eto ungotena ke aravo embo pure ngahia ue osaga ere kogora avoeto ke ere kaitena tapa erevi embo ta degi atepoekejo are. 
1TI.4.12	Eto umo embo kerembo mane rate embo eha avoeto no ke te vasiri te osa ari te tumota ari te ari javotoho amina God tumota ari embomeni ta degi ate kitira ao kito embo be ke are.
1TI.4.13	Eto na pambasi eto mitena avoeto inena embo ta titi ta heteto God ta ke eteketo onde katitie embomeni ate poekejo kiore. 
1TI.4.14	Eto ekalesia ta embo okokose na ingeni hamo ta tembitio embo nei na umo God ta hande erevi umbuto pure ejo ainge ijinu ingia avoeto do ingiha amite tapa jigama ejo. 
1TI.4.15	Eto tunga be iketo pure ngahia ururo no pure avo embomeni na eteteto ke be aisora. 
1TI.4.16	Eto no vasiri te eto ke do ate ere poekitea amite tapa simba ue eto kogoeto jigijo. Eto ainge ururo umo te no ke ingiora embomeni te tapa orekasuja.
1TI.5.1	Eto embo okose ta degi ke ngahia mane asoa te no mama ke ijie ke seima ejo ingito ai. Eto embo ehaha amo inena namei kamei ke ijie ejo. 
1TI.5.2	Eto pamone okokose amo aja ke ijie ejo, eto pamone eha amo no du emone ke ijie ari jajavotoho pere ejo. 
1TI.5.3	Eto pamone dodoru meniundi irae eonga mitera avo ohare mamare ejo. 
1TI.5.4	Eto amita meniundi te ahihije te mitera amina e te mamo te epe jape simba mine ara asora amo God na kito osa aisuja. Amita be amo ekalesia ta ari amo javo vahai simba eora avoeto ari avo kito umbasora. 
1TI.5.5	Rate pamone doru amo eonga mitie iji te mume te God tumota ue God na hondate aja pari euja 
1TI.5.6	te pamone doru nei amo enda ta vasiri amita gamo avo uje euja amo matu amburari rate teho iriuja. 
1TI.5.7	Eto ke erena erevi ao ururoro amo ganoka mane asora. 
1TI.5.8	Eto embo amuna amita javo vahai te eto sasaga vahai na beari embomeni, avo simba ae toasuja amo God tumota ari amo matu toari eto God ke be ae embopo amo sapura eto embo amo sapura bera. 
1TI.5.9	Eto pamone dodoru nei nei amo ekalesia na simba asi javo kakajekasora amita ari amo erevira. Eto amita jua amo kakane 60 eto nembari, amina amita ivu amburae eha irari iji te amo vasiri javotoho ere uatija 
