EPH.1.1	དེ་ཡང་ཕོལ་ལོལ་བདག་ནི་དཀོན་མཆོག་གི་ཐུགས་དགོངས་བཞིན་མཱ་ཤི་ཀ་ཡེ་ཤུའི་སྐུ་ཚབ་པ་ཞིག་ཡིན་ནོ།། བདག་གིས་ཨེ་ཕེ་སི་རུ་ཡོད་པའི་མཱ་ཤི་ཀ་ཡེ་ཤུའི་ནང་དུ་བློ་སེམས་དཀར་བའི་དད་ལྡན་དམ་པ་རྣམས་ལ་འཕྲིན་ཡིག་སྤྲིངས་པ་ནི་འདི་ལྟ༌སྟེ། 
EPH.1.2	བདག་ཅག་གི་ཡབ་དཀོན་མཆོག་དང་གཙོ་བོ་ཡེ་ཤུ་མཱ་ཤི་ཀ་ནས་ཁྱོད་རྣམས་ལ་ཐུགས་རྗེ་དང་ཞི་བདེ་འཐོབ་པར༌སྨོན།
EPH.1.3	བདག་ཅག་གི་གཙོ་བོ་ཡེ་ཤུ་མཱ་ཤི་ཀའི་ཡབ་དཀོན་མཆོག་ལ་བསྟོད་བསྔགས་བརྗོད་པར༌ཤོག དཀོན་མཆོག་གིས་སྐྱབས་མགོན་མཱ་ཤི་ཀའི་ནང་དུ་ནམ་མཁའི་ཞིང་ཁམས་སུ་ཡོད་པའི་ཐུགས་ཉིད་ཀྱི་བྱིན་རླབས་ཐམས་ཅད་བདག་ཅག་ལ་གནང༌ཞིང༌། 
EPH.1.4	ཁོང་གི་སྤྱན་སྔར་བདག་ཅག་ནི་དམ་པ་དང་སྐྱོན་གྱི་དྲི་མས་མ་གོས་པ་ཞིག་ཏུ་འགྱུར་བའི་ཕྱིར། ཁོང་གིས་འཇིག་རྟེན་ཁམས་མ་བཀོད་པའི་སྔོན་ལ། སྐྱབས་མགོན་མཱ་ཤི་ཀའི་ནང་དུ་བདག་ཅག་བདམས་པ་ཡིན་ནོ།། 
EPH.1.5	ཡང་ཁོང་གིས་སྔ་མོ་ནས་རང་ཉིད་ཀྱི་ཐུགས་དགྱེས་པ་བཞིན། བདག་ཅག་ཡེ་ཤུ་མཱ་ཤི་ཀ་བརྒྱུད་ནས་ཁོང་གི་བུ་སྐལ་དུ་འགྱུར་བར་བྱམས་པའི་ངང་ནས་ཐག་གིས་བཅད༌ཟིན་ལ། 
EPH.1.6	དེ་ནི་ཁོང་གི་གཟི་བརྗིད་དང་ལྡན་པའི་ཐུགས་རྗེ་ལ་བསྟོད་བསྔགས་བརྗོད་པར་འགྱུར་བའི་ཕྱིར༌ཡིན་ལ། ཐུགས་རྗེ་དེ་ནི་ཁོང་གིས་རང་གི་གཅེས་པའི་སྲས་བརྒྱུད་ནས་བདག་ཅག་ལ་ཕངས་མེད་དུ་གནང་ངོ་།། 
EPH.1.7	ཡང་བདག་ཅག་ནི་ཁོང་གི་ནང་དུ་ཉིད་ཀྱི་སྐུ་ཁྲག་ལ་བརྟེན་ནས་བླུས་ཤིང་སྡིག་པ་བསལ་བ་ཡིན། དེ་ནི་དཀོན་མཆོག་གི་ཐུགས་རྗེ་ཕུན་སུམ་ཚོགས་པ༌བཞིན་ཏེ། 
EPH.1.8	ཁོང་གིས་ཤེས་རབ་དང་བློ་རིག་སྣ་ཚོགས་ཀྱི་སྒོ་ནས་བདག་ཅག་ལ་ཕངས་མེད་དུ་གནང༌ངོ་༎ 
EPH.1.9	ཡང་དཀོན་མཆོག་གིས་སྐྱབས་མགོན་མཱ་ཤི་ཀའི་ནང་དུ་སྔར་ནས་དམིགས་པའི་རང་ཉིད་ཀྱི་ཐུགས་དགོངས་ལེགས་པོ༌བཞིན། བདག་ཅག་ལ་ཁོང་གི་ཐུགས་དགོངས་ཀྱི་གསང་བ་དེ་མངོན་པར་མཛད་ཅིང་། 
EPH.1.10	དེ་ནི་དཀོན་མཆོག་གི་ཐུགས་བཀོད་ལྟར་ཁོང་གི་དུས་དེ་ལོངས༌པའི་ཚེ། ཁོང་གིས་གནམ་ས་གཉིས་ཀྱི་དངོས་པོ་ཐམས་ཅད་སྐྱབས་མགོན་མཱ་ཤི་ཀའི་དབང་འོག་ཏུ་གཅིག་གྱུར་མཛད་པ་ཡིན་ནོ།། 
EPH.1.11	ཡང་སྐྱབས་མགོན་མཱ་ཤི་ཀའི་ནང་དུ་བདག་ཅག་ལའང་བགོ་སྐལ་ཐོབ་པ་ཡིན། དོན་དེ་ནི་སྔ་མོ་ནས་ཁོང་གི་ཐུགས་དགོངས་ལྟར་ཐག་གིས་བཅད༌ཅིང༌། ཁོང་གིས་ཐུགས་དགོངས་བཞིན་དུ་དོན་ཐམས་ཅད་མཛད༌པ་སྟེ། 
EPH.1.12	ཐོག་མར་སྐྱབས་མགོན་མཱ་ཤི་ཀར་རེ་བ་ལྡན་པ་ངེད་རྣམས་ཀྱིས་དཀོན་མཆོག་གི་གཟི་བརྗིད་ལ་བསྟོད་བསྔགས་བརྗོད་པའི་ཕྱིར༌ཡིན། 
EPH.1.13	ཡང་སྐྱབས་མགོན་མཱ་ཤི་ཀའི་ནང་དུ། ཁྱོད་ཅག་གིས་ཀྱང་བཀའ་བདེན་པ་སྟེ་ཁྱོད་རྣམས་སྐྱོབ་པར་བྱེད་པའི་འཕྲིན་བཟང་དེ་ཐོས་ཤིང༌ཁོང་ལ་དད་པར་གྱུར་པ་དང་། ཁྱོད་ཅག་ལ་ཞལ་བཞེས་གནང་བའི་དམ་པའི་ཐུགས་ཉིད་ཀྱི་ཕྱག་རྒྱས་བཏབ་པ་ཡིན། 
EPH.1.14	དཀོན་མཆོག་གིས་ཁོང་ཉིད་ཀྱི་མི་རྒྱུད་ཐར་བར་མཛད་པའི་བར༌དུ། དམ་པའི་ཐུགས་ཉིད་ནི་བདག་ཅག་ལ་བགོ་སྐལ་གྱི་གཏའ་མའི་དཔང་རྟགས་སུ་གནང་བ་ཡིན་ཏེ། དཀོན་མཆོག་གི་གཟི་བརྗིད་ལ་བསྟོད་བསྔགས་བརྗོད་པའི་ཕྱིར་རོ།།
EPH.1.15	དེའི༌ཕྱིར། བདག་གིས་ཀྱང་ཁྱོད་རྣམས་གཙོ་བོ་ཡེ་ཤུར་དད་པ་ཡོད་པ༌དང༌། དད་ལྡན་དམ་པ་ཐམས་ཅད་ལའང་བྱམས་ཤིང་གཅེས་པའི་དོན་དེ་ཐོས༌པས། 
EPH.1.16	བདག་གིས་གསོལ་བ་འདེབས་པའི་དུས༌སུ། ཁྱོད་རྣམས་གླེང་བ་དང་རྒྱུན་དུ་ཁྱོད་ཅག་གི་ཆེད་དུ་དཀོན་མཆོག་ལ་བཀའ་དྲིན་ཞུས་པ་སྟེ། 
EPH.1.17	བདག་ཅག་གི་གཙོ་བོ་ཡེ་ཤུ་མཱ་ཤི་ཀའི་དཀོན་མཆོག་སྟེ་གཟི་བརྗིད་ཆེ་བའི་ཡབ་དེ་ཉིད༌ཀྱིས། ཁྱོད་རྣམས་ཀྱིས་དངོས་གནས་དཀོན་མཆོག་གི་ངོ་བོ་རྟོགས་པའི་ཕྱིར། ཤེས་རབ་དང་བློ་སྒོ་འབྱེད་པའི་སེམས་དེ་ཁྱོད་ཅག་ལ་སྩོལ་བར༌སྨོན། 
EPH.1.18	གཞན༌ཡང༌། ཁྱོད་རྣམས་ཀྱི་སེམས་ཁོང་གི་མིག་ཟུང་གསལ་པོར་མཛད་པར༌ཞུའོ།། དེ་ནི་དཀོན་མཆོག་གིས་ཁྱོད་རྣམས་ལ་ཞལ་འབོད་གནང༌ཞིང༌། ཁྱོད་རྣམས་ཀྱིས་ཀྱང་དེ་ལ་རེ་བ་ག་འདྲ་ལྡན་པ་དང༌། དད་ལྡན་དམ་པ་རྣམས་ཀྱི་ཁྲོད་དུ་དཀོན་མཆོག་གི་གཟི་བརྗིད་ཆེན་པོའི་བགོ་སྐལ་ཅི་འདྲ་ཡོད་པ། 
EPH.1.19	ཁོང་གིས་རང་རེ་དད་ལྡན་རྣམས་ལ་མཐུ་རྩལ་མངོན་པ་ནི་ཇི་འདྲའི་ཆེ་བ་བཅས་རྟོགས་པའི་ཕྱིར་གསོལ་བ་བཏབ༌པའོ།། དེ་ནི་ཁོང་གི་མཐུ་དང་ནུས་པ་བཞིན་ཡིན༌ཏེ། 
EPH.1.20	ཁོང་གིས་སྐྱབས་མགོན་མཱ་ཤི་ཀའི་སྐུ་ལུས་སྟེང་དུ་མཐུ་རྩལ་ཆེན་པོ་མངོན་པར་མཛད་པ༌དང༌། སྐྱབས་མགོན་མཱ་ཤི་ཀ་འཆི་བ་ལས་སླར་གསོན་པར་མཛད༌ཅིང་། ནམ་མཁའི་ཞིང་ཁམས་ནས་ཁོང་གི་གཡས་ཕྱོགས་སུ་བཞུགས་པར་མཛད༌པས། 
EPH.1.21	སྐྱབས་མགོན་མཱ་ཤི་ཀ་ནི་བསྐལ་པ་འདི་དང་བསྐལ་པ་འབྱུང་འགྱུར་དུའང༌། འཇིག་རྟེན་གྱི་སྲིད་འཛིན་མཁན༌དང༌། དབང་འཛིན༌མཁན། མཐུ་སྟོབས༌ཅན། དབང་བསྒྱུར༌མཁན། མཚན་དང་ལྡན་པ་ཐམས་ཅད་ལས་ཀྱང་ཆེས་ཁྱད་དུ་འཕགས་ཤིང་བླ་ན༌མཐོ་བའོ།། 
EPH.1.22	ཡང་དཀོན་མཆོག་གིས་འཇིག་རྟེན་གྱི་དངོས་པོ་ཐམས་ཅད་སྐྱབས་མགོན་མཱ་ཤི་ཀའི་ཞབས་འོག་ཏུ་གནོན་པར་མཛད༌ཅིང༌། ཁོང་ནི་ཆོས་ཚོགས་ཀྱི་ཆེད་དུ་འཇིག་རྟེན་གྱི་དངོས་པོ་ཐམས་ཅད་ཀྱི་དབུ་རུ་བསྐོས༌པ་ཡིན། 
EPH.1.23	ཆོས་ཚོགས་ནི་ཁོང་གི་སྐུ་ལུས་ཡིན༌ཞིང༌། འཇིག་རྟེན་སྣོད་བཅུད་མ་ལུས་པར་ཡོངས་སུ་ཁྱབ་པ་དེ་ཉིད་ཀྱིས་ཁྱབ་པའང་ཡིན་ནོ།།
EPH.2.1	དེ་སྔར་ཁྱོད་ཅག་ནི་སྡིག་པ་དང་ཉེས་པའི་ཁྲོད་དུ་ཤི་བ་ཡིན་ནོ།། 
EPH.2.2	དུས་དེར་ཁྱོད་རྣམས་ཀྱིས་འཇིག་རྟེན་གྱི་ལུགས་སྲོལ་ངན་པ་ལྟར་བྱེད་པ༌དང༌། བར་སྣང་ཁམས་སུ་དབང་འཛིན་མཁན་ལ་བསྟུན་པ་ཡིན། དེ་ནི་ད་ལྟ་དཀོན་མཆོག་གི་བཀའ་ལ་མི་ཉན་པ་རྣམས་ཀྱི་སེམས་སུ་ལས་བྱེད་པའི་སེམས་ཉིད་ངན་པ་ཡིན། 
EPH.2.3	བདག་ཅག་ཐམས་ཅད་ཀྱིས་ཀྱང་སྔར་མི་དེ་དག་གི་ཁྲོད་ནས་ཤ་གཟུགས་ཀྱི་ཆགས་ཞེན་དང༌། ལུས་སེམས་གཉིས་ལས་ཇི་ལྟར་འདོད་པ་བཞིན་བྱས་མྱོང༌ལ། རང་བཞིན་གྱིས་དཀོན་མཆོག་ཐུགས་ཁྲོ་བར་འགྱུར་བའི་བུ་ཡིན་ཞིང་། མི་གཞན་དང་ཁྱད་པར་མེད་དོ།། 
EPH.2.4	འོན༌ཀྱང༌། དཀོན་མཆོག་ལ་ཐུགས་རྗེ་ཕུན་སུམ་ཚོགས་པ་ཡོད་ཅིང་བདག་ཅག་ལ་ཤིན་ཏུ་བྱམས་ཤིང་གཅེས༌པས། 
EPH.2.5	སྔར་བདག་ཅག་ཉེས་པའི་ཁྲོད་དུ་ཤི་བའི་དུས་སུ། བདག་ཅག་སྐྱབས་མགོན་མཱ་ཤི་ཀ་དང་ལྷན་དུ་གསོན་པར་མཛད། དེ་ནི་ཐུགས་རྗེས་ཁྱོད་རྣམས་ལ་ཐར་པ་ཐོབ་པར་མཛད༌པ་ཡིན་ནོ།། 
EPH.2.6	ཡང་དཀོན་མཆོག་གིས་བདག་ཅག་མཱ་ཤི་ཀ་ཡེ་ཤུའི་ནང་དུ་ཁོང་དང་མཉམ་དུ་སླར་གསོན་པ༌དང༌། ཁོང་དང་ལྷན་ཅིག་ནམ་མཁའི་ཞིང་ཁམས་སུ་སྡོད་པར་མཛད། 
EPH.2.7	དེ་ནི་དཀོན་མཆོག་གིས་རང་གི་ཐུགས་རྗེ་ཕུན་སུམ་ཚོགས་པ༌སྟེ། མཱ་ཤི་ཀ་ཡེ་ཤུའི་ནང་དུ་བདག་ཅག་ལ་གནང་བའི་སྙིང་རྗེ་དེ་ནི་བསྐལ་པ་འབྱུང་འགྱུར་དུ་མངོན་པར་མཛད་པའི་ཕྱིར༌ཡིན། 
EPH.2.8	མདོར་ན། དད་པའི་སྒོ་ནས་ཐུགས་རྗེས་ཁྱོད་རྣམས་ལ་ཐར་པ་ཐོབ་པར་མཛད་པ༌ལས། རང་ལ་བརྟེན་པ་མ་ཡིན་པར་དཀོན་མཆོག་གིས་གནང་བ་ཡིན་ནོ།། 
EPH.2.9	དེ་ནི་རང་བྱས་ཀྱི་ལས་ལ་བརྟེན་པ་མ་ཡིན༌ལ། མི་སུ་ཡིན་ཡང་ཁ་ཕོ་མི་བཤད་པའི་ཕྱིར་ཡིན། 
EPH.2.10	དོན་དམ་དུ་བདག་ཅག་ནི་དཀོན་མཆོག་གིས་ལེགས་པར་བཅོས་པ་ཡིན༌ཏེ། མཱ་ཤི་ཀ་ཡེ་ཤུའི་ནང་དུ་དོན་བཟང་པོ་སྒྲུབ་པའི་ཕྱིར་བདག་ཅག་བཀོད་པ་ཡིན་ལ། དོན་བཟང་པོ་དེ་དག་ནི་བདག་ཅག་གིས་བསྒྲུབ་པའི་ཕྱིར་དཀོན་མཆོག་གིས་སྔ་མོ་ནས་སྟ་གོན་མཛད༌པའོ།།
EPH.2.11	དེའི༌ཕྱིར། ཁྱོད་རྣམས་ཀྱིས་སེམས་སུ་འཛིན་དགོས་པ༌ནི། སྔར་ཤ་ཁྲག་གི་ཕུང་བོའི་ཐད་ནས་ཁྱོད་རྣམས་ཕྱི་ཕྱོགས་པ་ཡིན༌ལ། རང་གིས་རང་ལ་མཚན་སྐྱི་གཅོད་པའི་མི་ཞེས་འབོད་པ་རྣམས་ཀྱིས་ཁྱོད་ཅག་ལ་མཚན་སྐྱི་མི་གཅོད་པའི་མི་ཞེས་འབོད༌པ་དང་། མཚན་སྐྱི་གཅོད་པ་ནི་མིའི་རང་གི་ལག་པས་རང་ལུས་ལ་གཤགས་བཅོས་བྱེད་པ༌དེ་ཡིན། 
EPH.2.12	དུས་དེར་ཁྱོད་རྣམས་ནི་སྐྱབས་མགོན་མཱ་ཤི་ཀ་དང་འབྲེལ་བ་མེད༌དེ། ཡེས་ར་ཨེལ་མི་རིགས་ཀྱི་འབངས་སུའང་མི་གཏོགས༌ཤིང༌། ཞལ་བཞེས་ཀྱི་ཞལ་ཆད་རྣམས་ལ་རྒྱུས་ལོན་ཡང་མེད༌ལ། ཁྱོད་རྣམས་ལ་རེ་བ་མེད་ཅིང་འཇིག་རྟེན་དུ་གསོན་པོར་སྡོད་ཀྱང་དཀོན་མཆོག་དང་འབྲེལ་བ་མེད་དོ།། 
EPH.2.13	འོན༌ཀྱང༌། སྔར་ཁྱོད་རྣམས་དཀོན་མཆོག་དང་རིང་དུ་གྱེས་ཤིང་ད་ལྟ་མཱ་ཤི་ཀ་ཡེ་ཤུའི་ནང་དུ། ཁོང་གི་སྐུ་ཁྲག་ལ་བརྟེན་ནས་ཉེ་སར་དྲངས༌པ་ཡིན། 
EPH.2.14	ཅིའི་ཕྱིར་ཞེ་ན། སྐྱབས་མགོན་ཡེ་ཤུ་ནི་བདག་ཅག་བསྡུམས་པར་མཛད་མཁན་ཡིན་ཞིང༌། འགལ་ཟླའི་བར་གྱང་བཤིགས་ནས་ཡ་ཧུ་དཱ་པ་དང་ཕྱི་ཕྱོགས་པ་གཉིས་ཀ་རྣམ་པ་གཅིག་ཏུ་མཛད་དེ། 
EPH.2.15	ད་དུང་ཁོང་ཉིད་ཀྱི་སྐུ་ལུས་ཀྱིས་ཞེ་འཁོན་བསལ་ཞིང་། བཀའ་ཁྲིམས་དང་དེ་ལས་ཕབ་པའི་ཁྲིམས་སྲོལ་ཐམས་ཅད་ལ་ནུས་པ་མེད་པར་མཛད་དོ།། དེ་ནི་སྐྱབས་མགོན་ཡེ་ཤུ་རང་ཉིད་ཀྱི་སྐུ་ལུས་བརྒྱུད་ནས་དེ་གཉིས་ཀ་མི་གསར་པ་ཞིག་ཏུ་བསྐྲུན་ཏེ་བསྡུམས་པར་མཛད་པ༌དང༌། 
EPH.2.16	ཡང་ཤིང་རྒྱ་གྲམ་བརྒྱུད་ནས་དེ་གཉིས་བར་གྱི་ཞེ་འཁོན་མེད་པར་མཛད་ཅིང་། དེ་གཉིས་ཀ་སྐུ་ལུས་གཅིག་ཏུ་བྱས་ཏེ་དཀོན་མཆོག་དང་བསྡུམས་པར་མཛད༌པའི་ཕྱིར་ཡིན། 
EPH.2.17	སྐྱབས་མགོན་ཡེ་ཤུ་ཡུལ་འདིར་ཕེབས་ནས་དཀོན་མཆོག་དང་རྒྱང་དུ་གནས་པ་ཁྱོད་རྣམས་དང༌། ཉེ་སར་ཡོད་པའི་མི་གཞན་དག་ལའང་ཞི་བདེའི་འཕྲིན་བཟང་བསྒྲགས་མྱོང༌། 
EPH.2.18	རྒྱུ་མཚན་ནི་བདག་ཅག་མི་རིགས་གཉིས་ཀ་སྐྱབས་མགོན་ཡེ་ཤུ་བརྒྱུད༌དེ། དམ་པའི་ཐུགས་ཉིད་གཅིག་གི་སྒོ་ནས་ཡབ་ཀྱི་དྲུང་དུ་འབྱོན་པའི་ལམ་བུ་བྱུང༌བའི་ཕྱིར་རོ།།
EPH.2.19	དེའི༌ཕྱིར། ད་ལྟ་ཁྱོད་ཅག་ཐམས་ཅད་ནི་ཕྱི་མི་དང་མགྲོན་པོ་མ་ཡིན༌པར། དཀོན་མཆོག་གི་དད་ལྡན་དམ་པ་དང་ཡུལ་ཕྱོགས་མཚུངས༌ཤིང༌། དཀོན་མཆོག་གི་ཁྱིམ་གཞིས་ལ་གཏོགས་པའི་མི་ཡིན་པ༌དང༌། 
EPH.2.20	སྐུ་ཚབ་པ་དང་ལུང་སྟོན་པ་རྣམས་ཀྱི་རྨང་གཞིའི་སྟེང་ནས་ཁྱོད་རྣམས་བསྐྲུན་པ་ཡིན། ཁང་པའི་ཟུར་གྱི་རྡོ་ནི་མཱ་ཤི་ཀ་ཡེ་ཤུ་རང་ཉིད་ལགས་སོ།། 
EPH.2.21	ཁང་པའི་བཟོ་བཀོད་དེ་ཐམས་ཅད་ནི་ཁོང་གི་ནང་དུ་ལེགས་པར་སྦྲེལ༌ཞིང༌། རིམ་བཞིན་གཙོ་བོའི་ནང་དུ་མཆོད་ཁང་དམ་པ་ཞིག་ཏུ་འགྱུར་གྱིན་ཡོད། 
EPH.2.22	ཁྱོད་རྣམས་ཀྱང་དད་ལྡན་གཞན་དག་དང་ལྷན༌དུ། སྐྱབས་མགོན་ཡེ་ཤུའི་ནང་དུ་དཀོན་མཆོག་ལ་བཞུགས་གནས་ཤིག་སྐྲུན་བཞིན་ཡོད༌དེ། དཀོན་མཆོག་ནི་དམ་པའི་ཐུགས་ཉིད་བརྒྱུད་ནས་གནས་དེར་བཞུགས་པ་ཡིན་ནོ།།
EPH.3.1	དེའི༌ཕྱིར། ཕྱི་ཕྱོགས་པ་ཁྱོད་རྣམས་ཀྱི་དོན་དུ་ཕོལ་ལོལ་བདག་ནི་མཱ་ཤི་ཀ་ཡེ་ཤུའི་བཙོན་པར་གྱུར་པ་ཡིན་ནོ།། 
EPH.3.2	ཡང་དཀོན་མཆོག་གིས་ཁྱོད་རྣམས་ཀྱི་ཆེད་དུ་ཁོང་ཉིད་ཀྱི་ཐུགས་རྗེའི་ལས་འགན་བདག་ལ་གནང་བ་ནི་ཁྱོད་ཅག་གིས་ཀྱང་ཐོས་ཡོད་པ༌དང༌། 
EPH.3.3	དེ་སྔར་བདག་གིས་རགས་ཙམ་བྲིས་པ་བཞིན༌དུ། དཀོན་མཆོག་གིས་གསང་བ་དེ་བདག་ལ་མངོན་པར་མཛད༌ཅིང༌། 
EPH.3.4	ཁྱོད་ཅག་གིས་ཡི་གེ་དེ་བཀླགས་པ་ཡིན༌ན། བདག་གིས་སྐྱབས་མགོན་མཱ་ཤི་ཀའི་གསང་བ་གསལ་པོར་རྟོགས་པའང་ཤེས་པར་ནུས། 
EPH.3.5	གསང་བ་དེ་མི་རབས་སྔ་མའི་མི་རྣམས་ལ་མངོན་པར་མ་མཛད༌ཅིང༌། ད་ལྟ་དམ་པའི་ཐུགས་ཉིད་བརྒྱུད་ནས་ཁོང་གི་སྐུ་ཚབ་དམ་པ་དང་ལུང་སྟོན་པ་རྣམས་ལ་མངོན་པར་མཛད༌པ་ཡིན། 
EPH.3.6	དེ་ནི་མཱ་ཤི་ཀ་ཡེ་ཤུའི་ནང་དུ་མཆིས་ཤིང་འཕྲིན་བཟང་བརྒྱུད༌ནས། ཕྱི་ཕྱོགས་པ་རྣམས་ནི་ཡ་ཧུ་དཱ་པ་རྣམས་དང་ལྷན༌དུ་རྒྱུན་འཛིན་མཁན༌དང༌། སྐུ་ལུས་གཅིག་ཏུ་ཞུགས་པ༌དང༌། ཞལ་བཞེས་ཐོབ་མཁན་ཡང་ཡིན༌ནོ།།
EPH.3.7	ང་རང་འཕྲིན་བཟང་ལ་ཞབས་ཕྱི་བྱེད་མཁན་དུ་གྱུར་པ་ནི་དཀོན་མཆོག་གི་ཐུགས་རྗེའི་གནང་སྦྱིན་བཞིན་དུ་ཐོབ་པ་ཡིན༌ཞིང༌། དེ་ནི་ཁོང་གི་མཐུ་སྟོབས་བཞིན་དུ་བདག་ལ་གནང་ངོ་།། 
EPH.3.8	བདག་ནི་དད་ལྡན་དམ་པ་ཐམས་ཅད་ལས་ཆེས་ཆུང་བ་ལས་ཀྱང་ཕྲན་བུ་ཡིན༌ཡང༌། དཀོན་མཆོག་གིས་བདག་ལ་ཐུགས་རྗེ་དེ་གནང་བའི་རྒྱུ་མཚན་ནི་འདི་ལྟ༌སྟེ། བདག་གིས་སྐྱབས་མགོན་མཱ་ཤི་ཀའི་བསམ་གྱིས་མི་ཁྱབ་པའི་ཐུགས་རྗེ་ཆེན་པོ་དེ་ཕྱི་ཕྱོགས་པ་རྣམས་ལ་སྒྲོག་པ༌དང༌། 
EPH.3.9	གསང་བ་དེ་མངོན་པར་བྱེད་པའི་ལས་འགན་ནི་ངས་མི་ཐམས་ཅད་ལ་ཤེས་སུ་འཇུག་པའི་ཕྱིར༌ཡིན། གསང་བ་དེ་ནི་བསྐལ་པའི་ཐོག་མ་ནས་བཟུང༌། འཇིག་རྟེན་མཐའ་དག་ཡོངས་སུ་འགོད་མཁན་དཀོན་མཆོག་གི་ཐུགས་དགོངས་ནང་དུ་སྦས་ཡོད་ལ། 
EPH.3.10	དེ་ནི་ཁོང་ཉིད་ཀྱི་མཁྱེན་རབ་སྣ་ཚོགས་ད་ལྟ་ཆོས་ཚོགས་བརྒྱུད༌ནས། ནམ་མཁའི་སྲིད་འཛིན་མཁན་དང་དབང་འཛིན་མཁན་རྣམས་ལ་ཤེས་སུ་འཇུག་པའི་ཕྱིར༌རོ།། 
EPH.3.11	ཡང་དེ་ནི་དཀོན་མཆོག་གིས་ཁོང་ཉིད་ཀྱི་མཐའ་མེད་པའི་ཐུགས་དགོངས་བཞིན། བདག་ཅག་གི་གཙོ་བོ་མཱ་ཤི་ཀ་ཡེ་ཤུའི་ནང་དུ་འགྲུབ་པར་མཛད་པ་ཞིག་ཀྱང་ཡིན། 
EPH.3.12	སྐྱབས་མགོན་ཡེ་ཤུར་དད་པ་བྱེད་པ་དང་ཁོང་ཉིད་ཀྱི་ནང་དུ། བདག་ཅག་དཀོན་མཆོག་གི་དྲུང་དུ་འགྲོ་ཐུབ་པར་སྙིང་ལ་ཞུམ་པ་མེད་ཅིང་བློ་ལ་གདེང་ཚོད་ཡོད། 
EPH.3.13	དེའི༌ཕྱིར། ངས་ད་ལྟ་ཁྱོད་རྣམས་ཀྱི་དོན་དུ་དཀའ་སྡུག་མྱོང་བ་ནི་ཁྱོད་ཅག་གི་གཟི་བརྗིད་ཡིན༌པས། བདག་གིས་ཁྱོད་རྣམས་ལ་ཡིད་མ་ཕམ་ཞེས་ཞུ་བ་བྱེད༌དོ།།
EPH.3.14	དེའི༌ཕྱིར། བདག་གིས་ཡབ་ཀྱི་དྲུང་དུ་པུས་མོ་ས་ལ་བཙུགས་ནས་གསོལ་བ་བཏབ་ཅིང་། 
EPH.3.15	ཁོང་ལ་བརྟེན་ནས་གནམ་ས་གཉིས་སུ་ཡོད་པའི་ཁྱིམ་གཞིས་ཐམས་ཅད་ལ་མིང་བྱུང༌བ་ཡིན་ནོ།། 
EPH.3.16	གསོལ་འདེབས་ནི་འདི་ལྟ༌སྟེ། དཀོན་མཆོག་གི་གཟི་བརྗིད་ཆེན་པོ་བཞིན་ཁོང་གིས་དམ་པའི་ཐུགས་ཉིད་བརྒྱུད་ནས། ཁྱོད་རྣམས་ཀྱི་སེམས་ལ་སྟོབས་ཤུགས་རྒྱས་པར་མཛད༌ཅིང༌། 
EPH.3.17	ཁྱོད་ཅག་གི་དད་པའི་སྒོ་ནས་སྐྱབས་མགོན་མཱ་ཤི་ཀ་ཁྱོད་ཅག་གི་སེམས་སུ་བཞུགས་པ་དང་། ཡང་ཁྱོད་ཅག་གི་བྱམས་པ་ལ་རྩ་བ་རྒྱས་ཤིང་བརྟན་པོར་གྱུར་ནས། 
EPH.3.18	ཁྱོད་ཅག་དང་དད་ལྡན་དམ་པ་ཐམས་ཅད་ཀྱིས་ལྷན་དུ་སྐྱབས་མགོན་མཱ་ཤི་ཀའི་བྱམས་པ་ནི་ཇི་འདྲའི་ཡུན་རིང་ཞིང་རྒྱ་ཆེ་བ། ཚད་མཐོ་ཞིང་གཏིང་ཟབ་པ་ཞིག་ཡིན་པ་རྟོགས་ནུས༌པ་དང༌། 
EPH.3.19	ཁོང་གི་བྱམས་པ་དེ་ནི་བློ་ཡུལ་དུ་མི་ཤོང་བ་ཞིག་ཡིན་པ་ཤེས་པར་གྱུར༌ནས། དཀོན་མཆོག་གི་ཕུན་སུམ་ཚོགས་པ་དེ་ཉིད་ཁྱོད་ཅག་ལའང་ཁྱབ་པར་སྨོན།
EPH.3.20	དཀོན་མཆོག་གིས་བདག་ཅག་གི་སེམས་སུ་མཛད་པའི་མཐུ་སྟོབས་ཆེན་པོ་བཞིན། བདག་ཅག་གིས་ཁོང་ལ་ཞུ་བའམ་སེམས་སུ་དྲན་པ་ལས༌ཀྱང༌། ཁོང་གིས་རྒྱ་ཆེ་ཞིང་ཕུན་སུམ་ཚོགས་པའི་སྒོ་ནས་དོན་ཐམས་ཅད་འགྲུབ་པར་མཛད་ནུས༌པས། 
EPH.3.21	དཀོན་མཆོག་ལ་ཆོས་ཚོགས་དང་མཱ་ཤི་ཀ་ཡེ་ཤུ་བརྒྱུད་ནས། མི་རབས་ནས་མི་རབས་དང་ཡུན་ནས་ཡུན་དུ་བསྟོད་བསྔགས་བརྗོད་པར་སྨོན། ཨ༌མེན།
