GAL.3.6	Ni̱ i̱ni̱ kui̱ti̱ꞌ Abraham, te̱ xii̱ꞌ ya̱taꞌ ndu̱, ni̱ xi̱ni̱ ra̱ Ndiosí, te̱ ni̱ nda̱sa̱nda̱ku a̱ nimá ra̱ nuu̱ꞌ a̱. 
GAL.3.7	Sa̱kanꞌ na kuiiꞌ kuní a̱ ku̱nda̱ni̱ ndo̱ꞌ ña̱ ne̱ i̱ni̱ xini Ndiosí nduuꞌ xna̱ꞌa̱ si̱a̱niꞌ xikaꞌ Abraham ja̱a̱nꞌ. 
GAL.3.8	Nde̱e̱ xta̱ꞌanꞌ yoso̱ꞌ a̱ nuu̱ꞌ tu̱tu̱ Ndiosí miiꞌ kaꞌán a̱ ña̱ naá kivi̱ꞌ ku̱ndu̱u̱ tu̱ ne̱ tukuꞌ ne̱ nda̱ku nimá nuu̱ꞌ Ndiosí sa̱a̱ a̱ xaꞌa̱ꞌ a̱ ña̱ i̱ni̱ ni̱a̱ ku̱ni̱ ña̱ꞌaꞌ ni̱a̱. Sa̱kanꞌ na kuiiꞌ ni̱ sa̱kuniꞌ Ndiosí Abraham tu̱ꞌu̱n va̱ꞌa̱ ja̱a̱nꞌ kii̱ꞌ tïa̱ꞌan xkaꞌndi̱a̱ a̱, sa̱kanꞌ na ni̱ kaꞌa̱n a̱ xiinꞌ ra̱ ndii: “Xiinꞌ nda̱ꞌaꞌ yoꞌó sa̱ñuꞌuꞌ i̱ sa̱kuuꞌ ne̱ yivi̱ꞌ i̱i̱n yivi̱ꞌ”, ni̱ kachi̱ a̱. 
GAL.3.9	Sa̱kanꞌ na kuiiꞌ ne̱ i̱ni̱ xini Jesús ndii, sañuꞌuꞌ ña̱ꞌaꞌ Ndiosí naa ni̱ sa̱ñuꞌuꞌ a̱ Abraham ja̱a̱nꞌ xaꞌa̱ꞌ a̱ ña̱ ni̱ i̱ni̱ ra̱ xini ña̱ꞌaꞌ ra̱.
GAL.3.10	Kua̱chi̱ ndii, yo̱o̱ ka̱ kuní ña̱ nda̱sa̱nda̱ku Ndiosí nimá ni̱a̱ nuu̱ꞌ a̱ xaꞌa̱ꞌ ña̱ saxinú ni̱a̱ ña̱ kaꞌán chu̱u̱n tu̱ꞌu̱n nde̱iꞌ a̱ ndii, xa̱ yoo ni̱a̱ nuu̱ꞌ ña̱ nachaꞌanꞌ. Kua̱chi̱ ndii kaꞌán ña̱ yoso̱ꞌ nuu̱ꞌ tu̱tu̱ Ndiosí ndii: “Na̱cha̱ꞌa̱n sa̱kuuꞌ ne̱ sä̱xinú ndi̱ꞌi̱ sa̱kuuꞌ ña̱ kaꞌán tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ”, kachi a̱. 
GAL.3.11	Xiní kaxiꞌ e̱ꞌ ña̱ sä̱nda̱ku Ndiosí nimá nde̱e̱ i̱i̱n e̱ꞌ xaꞌa̱ꞌ a̱ ña̱ xaaꞌ e̱ꞌ ña̱ kaꞌán tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ, sa̱kanꞌ ña̱ kaꞌán ña̱ yoso̱ꞌ nuu̱ꞌ tu̱tu̱ a̱ ndii: “Ne̱ ni̱ xa̱nda̱ku Ndiosí nimá xaꞌa̱ꞌ a̱ ña̱ i̱ni̱ kui̱ti̱ꞌ ni̱a̱ xini ña̱ꞌaꞌ ni̱a̱ ndii, ku̱ti̱a̱ku̱ ni̱a̱ nde̱e̱ ndiꞌiꞌ ni̱ kivi̱ꞌ”, kachi a̱. 
GAL.3.12	Ndisu̱ tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ ndii, süu̱ꞌ kuenta ña̱ i̱ni̱ e̱ꞌ xini e̱ꞌ Jesús nduuꞌ a̱, sa̱kanꞌ ña̱ kaꞌán ña̱ yoso̱ꞌ nuu̱ꞌ tu̱tu̱ a̱ ndii: “Ne̱ saxinú sa̱kuuꞌ ña̱ kaꞌán tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ ndii, ku̱ti̱a̱ku̱ ni̱a̱ xaꞌa̱ꞌ ña̱ ja̱a̱nꞌ”, kachi a̱. 
GAL.3.13	Ni̱ sa̱ndoó ndiká Cristo yooꞌ nuu̱ꞌ ña̱ ni̱ kuni̱ a̱ sa̱na̱chaꞌanꞌ tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ yooꞌ. Sa̱kanꞌ ña̱ ni̱ xiꞌi̱ a̱ nuu̱ꞌ e̱ꞌ, te̱ ni̱ ti̱so̱ a̱ ña̱ nachaꞌanꞌ ja̱a̱n, naa yoso̱ꞌ a̱ nuu̱ꞌ tu̱tu̱ Ndiosí miiꞌ kaꞌán a̱ ndii: “Yo̱o̱ ka̱ nduuꞌ ne̱ xiꞌí nuu̱ꞌ ndu̱yu̱ ndii, nachaꞌanꞌ ni̱a̱”, kachi a̱. 
GAL.3.14	Sa̱kanꞌ ni̱ xa̱a̱ Cristo te̱ sa̱ñuꞌuꞌ tu̱ Ndiosí ne̱ tukuꞌ xiinꞌ kuento a̱, ña̱ ni̱ ta̱xi̱ a̱ nuu̱ꞌ Abraham ja̱a̱nꞌ. Te̱ xaꞌa̱ꞌ a̱ ña̱ i̱ni̱ e̱ꞌ xini e̱ꞌ Cristo ndii, natiinꞌ e̱ꞌ Espíritu Santo, ña̱ xa̱ ni̱ ta̱xi̱ Ndiosí kuento a̱ xaꞌa̱ꞌ ja̱a̱nꞌ.
GAL.3.15	Ña̱ni̱ taꞌanꞌ i̱, kuni kaꞌa̱n i̱ xiinꞌ ndo̱ꞌ i̱i̱n ña̱ kaꞌán ndi̱a̱a̱ xaꞌa̱ꞌ te̱ yivi̱ꞌ. Te̱ yivi̱ꞌ, kii̱ꞌ ndoó ra̱ kuento xiinꞌ taꞌanꞌ ra̱ ndii, keꞌi ra̱ a̱ nuu̱ꞌ tu̱tu̱, te̱ chinduꞌu̱ꞌ ra̱ nuu̱ꞌ nda̱ꞌaꞌ ra̱ nuu̱ꞌ a̱. Kii̱ꞌ xaaꞌ ra̱ sa̱kanꞌ ndii, nde̱e̱ i̱i̱n ra̱ kü̱vi̱ na̱chi̱ka̱nuꞌ ka̱ nde̱e̱ i̱i̱n yu̱ꞌuꞌ, ni̱ nde̱e̱ kü̱vi̱ tu̱ sa̱ndo̱ñuꞌuꞌ ra̱ ña̱ ja̱a̱nꞌ. 
GAL.3.16	Sa̱kanꞌ tu̱ ni̱ xa̱a̱ Ndiosí ni̱ ta̱xi̱ a̱ kuento a̱ nuu̱ꞌ Abraham xiinꞌ nuu̱ꞌ si̱a̱niꞌ xikaꞌ ra̱. Sa̱kanꞌ na kuiiꞌ yoso̱ꞌ a̱ ndii: “nuu̱ꞌ i̱i̱n si̱a̱niꞌ xikaꞌ u̱nꞌ”, sa̱kanꞌ yoso̱ꞌ a̱. Ndisu̱ käꞌán ña̱ ja̱a̱nꞌ xaꞌa̱ꞌ kuaꞌa̱ꞌ si̱a̱niꞌ xikaꞌ ra̱ kii̱ꞌ kaꞌán a̱ sa̱kanꞌ. Süu̱ꞌ ja̱a̱nꞌ ndii kaꞌán a̱ xaꞌa̱ꞌ i̱i̱n nda̱a̱ꞌ kui̱ti̱ꞌ a̱, te̱ ña̱ ja̱a̱nꞌ nduuꞌ Cristo. 
GAL.3.17	Ña̱ kuni kaꞌa̱n i̱ xiinꞌ ndo̱ꞌ yoꞌoꞌ ndii, xa̱ ni̱ ndoo̱ Ndiosí kuento a̱ xiinꞌ Abraham ja̱a̱nꞌ ña̱ sa̱xinú a̱ ña̱ ni̱ kaꞌa̱n a̱ xiinꞌ ra̱ ja̱a̱nꞌ. Te̱ tu̱ꞌu̱n nde̱iꞌ, ña̱ ni̱ ta̱xi̱ Ndiosí nda̱ꞌaꞌ Moisés kii̱ꞌ xa̱ ni̱ yaꞌa̱ ku̱miꞌ ciento oko̱ uxi̱ kuiya̱ ndii, kü̱vi̱ sa̱tíviꞌ a̱ kuento a̱ ña̱ xa̱ ni̱ ta̱xi̱ a̱ nuu̱ꞌ Abraham ja̱a̱nꞌ. 
GAL.3.18	Kua̱chi̱ ndii, naaꞌ xaꞌa̱ꞌ a̱ ña̱ saxinú e̱ꞌ tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ na̱ti̱i̱n e̱ꞌ ña̱ sa̱mani̱ꞌ Ndiosí yooꞌ ja̱a̱nꞌ ndii, süu̱ꞌ xaꞌa̱ꞌ ña̱ ni̱ ta̱xi̱ a̱ kuento a̱ ja̱a̱nꞌ ka̱ nduuꞌ a̱ naaꞌ sa̱kanꞌ. Ndisu̱ Ndiosí ndii, ni̱ ta̱xi̱ a̱ ña̱ ja̱a̱nꞌ nuu̱ꞌ Abraham xaꞌa̱ꞌ a̱ ña̱ xa̱ sa̱kanꞌ ni̱ ndoo̱ a̱ kuento a̱ nuu̱ꞌ ra̱.
GAL.3.19	¿Ndichun ni̱ ta̱xi̱ Ndiosí tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ naaꞌ sa̱kanꞌ? Ni̱ ta̱xi̱ ña̱ꞌaꞌ a̱ te̱ niaꞌa̱ xna̱ꞌa̱ a̱ ne̱ yivi̱ꞌ ndee ña̱ nduuꞌ kua̱chi̱. Te̱ ni̱ kuni̱ a̱ ña̱ sa̱chuunꞌ tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ nde̱e̱ kii̱ꞌ ni̱ ki̱xi̱n si̱a̱niꞌ xikaꞌ Abraham ja̱a̱nꞌ, ña̱ ni̱ ta̱xi̱ Ndiosí kuento a̱ xaꞌa̱ꞌ a̱ ja̱a̱nꞌ. Te̱ ni̱ ta̱xi̱ Ndiosí tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ nda̱ꞌaꞌ ángele, te̱ ángele ja̱a̱nꞌ ni̱ ta̱xi̱ a̱ nda̱ꞌaꞌ Moisés, te̱ ni̱ sa̱yaꞌá ra̱ a̱ nuu̱ꞌ ne̱ ñu̱u̱ ra̱. 
GAL.3.20	Sa̱kanꞌ ña̱ kii̱ꞌ ni̱ ta̱xi̱ Ndiosí kuento a̱ nuu̱ꞌ Abraham ja̱a̱nꞌ ndii, nï̱ ti̱a̱chuunꞌ a̱ i̱nga̱ ne̱ yivi̱ꞌ, sa̱kanꞌ ña̱ i̱i̱n nda̱a̱ꞌ mi̱iꞌ a̱ ni̱ xa̱a̱ sa̱kuuꞌ ña̱ ja̱a̱nꞌ.
GAL.3.21	Sa̱kanꞌ na kuiiꞌ, ¿ñáá kaniꞌ taꞌanꞌ tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ xiinꞌ kuento ña̱ ni̱ ta̱xi̱ Ndiosí ja̱a̱nꞌ? Kuä̱sa̱ꞌ xa̱chiꞌ sa̱kanꞌ ra̱nꞌ. Kua̱chi̱ ndii, naaꞌ ku̱vi̱ ta̱xi̱ tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ kivi̱ꞌ ñu̱u̱ e̱ꞌ, ña̱ kö̱o̱ꞌ kivi̱ꞌ ndiꞌiꞌ ndii, ku̱vi̱ ku̱ndu̱u̱ e̱ꞌ ne̱ nda̱ku nimá nuu̱ꞌ Ndiosí xaꞌa̱ꞌ a̱ ña̱ xaaꞌ e̱ꞌ ña̱ kaꞌán tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ. 
GAL.3.22	Ndisu̱ kaꞌán ña̱ yoso̱ꞌ nuu̱ꞌ tu̱tu̱ Ndiosí ña̱ xikoꞌ ni̱ꞌi̱ kua̱chi̱ sa̱kuuꞌ ne̱ yivi̱ꞌ, sa̱kanꞌ te̱ ne̱ i̱ni̱ xini Jesucristo kui̱ti̱ꞌ ku̱vi̱ na̱ti̱i̱n ña̱ ni̱ ta̱xi̱ Ndiosí kuento a̱ xaꞌa̱ꞌ ja̱a̱nꞌ.
GAL.3.23	Te̱ kii̱ꞌ tïa̱ꞌan i̱ni̱ e̱ꞌ ku̱ni̱ e̱ꞌ Jesús ndii, ni̱ nduu̱ e̱ꞌ nde̱e̱ naa ne̱ ndasi i̱ꞌnu̱ ni̱ xa̱a̱ tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ nde̱e̱ kii̱ꞌ ni̱ xaa̱ kivi̱ꞌ ña̱ niaꞌa̱ Ndiosí ña̱ kuní a̱ ña̱ i̱ni̱ e̱ꞌ ku̱ni̱ e̱ꞌ Cristo. 
GAL.3.24	Sa̱kanꞌ na kuiiꞌ, ña̱ kuní ka̱ ki̱xi̱n Cristo ndii, tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ ni̱ nduu̱ nde̱e̱ naa i̱i̱n te̱ saniaꞌá yooꞌ. Nde̱e̱ naa sa̱kanꞌ ni̱ xa̱chuunꞌ tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ te̱ kundi̱a̱ka̱ a̱ yooꞌ nuu̱ꞌ Cristo, te̱ sa̱nda̱ku Ndiosí nimá e̱ꞌ xaꞌa̱ꞌ a̱ ña̱ i̱ni̱ e̱ꞌ xini e̱ꞌ Cristo ja̱a̱nꞌ. 
GAL.3.25	Ndisu̱ vi̱ti̱n ndii, xa̱ ni̱ xa̱a̱ kivi̱ꞌ ña̱ i̱ni̱ e̱ꞌ xini ña̱ꞌaꞌ e̱ꞌ, te̱ kuä̱sa̱ꞌ ka̱ xitoꞌ tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ yooꞌ.
GAL.3.26	Te̱ xaꞌa̱ꞌ a̱ ña̱ i̱ni̱ e̱ꞌ xini e̱ꞌ Cristo Jesús ja̱a̱nꞌ ndii, siꞌe̱ Ndiosí nduuꞌ sa̱kuuꞌ e̱ꞌ. 
GAL.3.27	Kua̱chi̱ ndii, sa̱kuuꞌ yooꞌ, ne̱ ni̱ chi̱chi̱ kuenta Cristo ndii, ni̱ xi̱kuiꞌnu̱ a̱ yooꞌ. 
GAL.3.28	Sa̱kanꞌ na kö̱o̱ꞌ a̱ xaaꞌ a̱ nde̱e̱ ka̱ nuu̱ꞌ ne̱ yivi̱ꞌ nduuꞌ e̱ꞌ, naaꞌ ne̱ judío nduuꞌ e̱ꞌ, uun naaꞌ ne̱ tukuꞌ nduuꞌ e̱ꞌ, naaꞌ ne̱ xikoꞌ niꞌiꞌ i̱i̱n xto̱ꞌo̱ nduuꞌ e̱ꞌ, uun naaꞌ ne̱ xikaꞌ ndiká nduuꞌ e̱ꞌ, naaꞌ tiaa̱ nduuꞌ e̱ꞌ, uun naaꞌ ña̱ꞌaꞌ nduuꞌ e̱ꞌ ndii, i̱i̱n nda̱a̱ꞌ nduuꞌ sa̱kuuꞌ e̱ꞌ xaꞌa̱ꞌ a̱ ña̱ nduuꞌ e̱ꞌ kuenta Cristo Jesús. 
GAL.3.29	Te̱ xaꞌa̱ꞌ a̱ ña̱ nduuꞌ e̱ꞌ kuenta Cristo ndii, ne̱ vi̱ꞌe̱ Abraham ja̱a̱nꞌ nduuꞌ e̱ꞌ, sa̱kanꞌ na kuiiꞌ na̱ti̱i̱n e̱ꞌ ña̱ ni̱ ta̱xi̱ Ndiosí kuento a̱ xaꞌa̱ꞌ nuu̱ꞌ ne̱ vi̱ꞌe̱ ra̱.
GAL.4.1	Te̱ sa̱kanꞌ tu̱ kaꞌán i̱ ndii, i̱i̱n te̱ lulu, te̱ na̱ti̱i̱n ña̱ꞌa̱ yu̱vaꞌ, kii̱ꞌ tïa̱ꞌan xinu̱ kuiya̱ ra̱ ndii, nduuꞌ ra̱ nde̱e̱ naa i̱i̱n te̱ xikaꞌ nuuꞌ kui̱ti̱ꞌ tee̱ꞌ ndee ku̱ndu̱u̱ ra̱ te̱ xiinꞌ ña̱ꞌa̱ sa̱kuuꞌ a̱. 
GAL.4.2	Kii̱ꞌ lulu ra̱ ndii, yoo ne̱ xitoꞌ ña̱ꞌaꞌ, te̱ yoo tu̱ ne̱ xitoꞌ ña̱ꞌa̱ yu̱vaꞌ ra̱ nde̱e̱ xaa̱ kivi̱ꞌ ña̱ ni̱ chi̱nduꞌu̱ꞌ yu̱vaꞌ ra̱ ja̱a̱nꞌ. 
GAL.4.3	Te̱ i̱i̱n kachi tu̱ ni̱ nduu̱ a̱ xiinꞌ yooꞌ kii̱ꞌ tïa̱ꞌan i̱ni̱ e̱ꞌ ku̱ni̱ e̱ꞌ Jesús ndii, ni̱ nduu̱ e̱ꞌ ne̱ xachuunꞌ nuu̱ꞌ ña̱ xikoꞌ niꞌiꞌ ne̱ yivi̱ꞌ i̱i̱n yivi̱ꞌ. 
GAL.4.4	Ndisu̱ kii̱ꞌ ni̱ xinu̱ kivi̱ꞌ ña̱ ni̱ chi̱tuní Ndiosí ndii, ni̱ ti̱ꞌviꞌ a̱ siꞌe̱ a̱. Te̱ i̱i̱n ña̱ꞌaꞌ ni̱ sa̱kakuꞌ ña̱ꞌaꞌ. Te̱ siꞌe̱ a̱ ja̱a̱nꞌ ndii, ni̱ ka̱ku̱ a̱, te̱ ni̱ xika̱ a̱ sa̱a̱ kaꞌán chuunꞌ tu̱ꞌu̱n nde̱iꞌ Ndiosí. 
GAL.4.5	Sa̱kanꞌ ni̱ xa̱a̱ a̱ te̱ sa̱ndoó ndiká a̱ yooꞌ nuu̱ꞌ tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ, te̱ ku̱ndu̱u̱ e̱ꞌ siꞌe̱ Ndiosí. 
GAL.4.6	Te̱ xaꞌa̱ꞌ a̱ ña̱ siꞌe̱ Ndiosí nduuꞌ e̱ꞌ ndii, ni̱ sa̱ndoó a̱ Espíritu siꞌe̱ a̱ ja̱a̱nꞌ nimá e̱ꞌ ña̱ sakaꞌán yooꞌ ndii: “Tata kuaꞌa mi̱iꞌ i̱”, kachi e̱ꞌ xiinꞌ Ndiosí. 
GAL.4.7	Sa̱kanꞌ na kuiiꞌ, süu̱ꞌ ne̱ xikaꞌ nuuꞌ kui̱ti̱ꞌ nduuꞌ e̱ꞌ, süu̱ꞌ ja̱a̱nꞌ ndii siꞌe̱ Ndiosí nduuꞌ e̱ꞌ. Te̱ xaꞌa̱ꞌ a̱ ña̱ siꞌe̱ a̱ nduuꞌ e̱ꞌ ndii, xa̱ kande̱iꞌ sa̱niꞌíꞌ a̱ yooꞌ sa̱kuuꞌ ña̱ va̱ꞌa̱ a̱.
GAL.4.8	Kii̱ꞌ xïní ndo̱ꞌ Ndiosí ndii, ni̱ xi̱ko̱ niꞌiꞌ ndiosí saka ndoꞌó. 
GAL.4.9	Ndisu̱ vi̱ti̱n ña̱ xa̱ xiní ndo̱ꞌ Ndiosí, uun va̱ꞌa̱ ka̱ kaꞌán e̱ꞌ ndii, ña̱ xa̱ xiní Ndiosí ndoꞌó ndii, ¿ndichun na tu̱ku̱ ni̱ kuni ko̱ꞌni̱ ndo̱ꞌ nda̱ꞌaꞌ ña̱ xikoꞌ niꞌiꞌ ne̱ yivi̱ꞌ i̱i̱n yivi̱ꞌ, te̱ vi̱ko̱ niꞌiꞌ a̱ ndoꞌó? Ña̱ ja̱a̱nꞌ ndii, kö̱o̱ꞌ ndi̱e̱e̱ꞌ a̱ te̱ kuä̱sa̱ꞌ tu̱ kuní a̱. 
GAL.4.10	Kua̱chi̱ ndii xitoꞌ kaꞌnuꞌ ndo̱ꞌ kivi̱ꞌ kaꞌnuꞌ, te̱ xaꞌa tu̱ ndo̱ꞌ vi̱koꞌ yoo̱ꞌ, te̱ xaꞌa tu̱ ndo̱ꞌ i̱ꞌi̱n vi̱koꞌ ña̱ nasukú, te̱ xitoꞌ kaꞌnuꞌ tu̱ ndo̱ꞌ kuiya̱. 
GAL.4.11	Xaꞌa̱ꞌ a̱ ja̱a̱nꞌ na ndiꞌni̱ yuꞌu̱ xaꞌa̱ꞌ ndo̱ꞌ, saa̱ꞌ i̱i̱n kii̱ꞌ xachuunꞌ saka i̱ te̱i̱n ndo̱ꞌ.
GAL.4.12	Ña̱ni̱ taꞌanꞌ i̱, kaꞌán ndaꞌvi i̱ xiinꞌ ndo̱ꞌ ña̱ ka̱ka̱ ndo̱ꞌ naa xikaꞌ yuꞌu̱, sa̱kanꞌ ña̱ yuꞌu̱ ndii, ni̱ xika̱ i̱ sa̱a̱ niiꞌ xika̱ ndoꞌó. Te̱ ndoꞌó ndii, nï̱ xaaꞌ ndo̱ꞌ nde̱e̱ i̱i̱n ña̱ vä̱ꞌa̱ xiinꞌ i̱ nuu̱ꞌ ni̱ ki̱xi̱n. 
GAL.4.13	Nakaꞌanꞌ ndo̱ꞌ ña̱ kii̱ꞌ ni̱ ku̱ni̱ ku̱vi̱ i̱ ndii, ni̱ ta̱xi̱ a̱ kivi̱ꞌ, te̱ ku̱vi̱ kaꞌa̱n ndo̱so̱ꞌ i̱ tu̱ꞌu̱n va̱ꞌa̱ nuu̱ꞌ ndo̱ꞌ ña̱ nu̱uꞌ. 
GAL.4.14	Tee̱ꞌ ndee ni̱ ndo̱ꞌo̱ ndo̱ꞌ xiinꞌ i̱ kii̱ꞌ ni̱ ku̱ni̱ ku̱vi̱ ja̱a̱nꞌ ndii, nï̱ ku̱nda̱siꞌ ndo̱ꞌ yuꞌu̱, te̱ ni̱ nde̱e̱ nï̱ sa̱xi̱o̱o̱ tu̱ ndo̱ꞌ yuꞌu̱. Süu̱ꞌ ja̱a̱nꞌ ndii ni̱ na̱ti̱i̱n ndo̱ꞌ yuꞌu̱ nde̱e̱ naa i̱i̱n ángele ña̱ xikaꞌ nuuꞌ nuu̱ꞌ Ndiosí, te̱ ni̱ na̱ti̱i̱n tu̱ ndo̱ꞌ yuꞌu̱ nde̱e̱ naa mi̱iꞌ Cristo Jesús. 
GAL.4.15	Kii̱ꞌ sa̱kanꞌ ndii, ni̱ kua̱tiaꞌ va̱ nimá ndo̱ꞌ xini ndo̱ꞌ yuꞌu̱. ¿Miiꞌ kuaꞌa̱n tu̱ sa̱kuuꞌ ña̱ ja̱a̱nꞌ vi̱ti̱n? Kua̱chi̱ ndii ku̱vi̱ ndi̱e̱e̱ yu̱ꞌuꞌ i̱ nuu̱ꞌ ndo̱ꞌ ña̱ naaꞌ ni̱ ku̱vi̱ ndii, ta̱va̱ꞌ xa̱chiꞌ ndo̱ꞌ ndu̱chiꞌ nuu̱ꞌ ndo̱ꞌ, te̱ ta̱xi̱ ndo̱ꞌ a̱ nda̱ꞌaꞌ i̱ kii̱ꞌ sa̱kanꞌ. 
GAL.4.16	Te̱ vi̱ti̱n ndii, xaꞌa̱ꞌ a̱ ña̱ kaꞌán i̱ ña̱ ndi̱xa̱ xiinꞌ ndo̱ꞌ ndii, kundasiꞌ ndiꞌiꞌ ndo̱ꞌ yuꞌu̱.
GAL.4.17	Te̱ ne̱ yivi̱ꞌ, ne̱ kuni na̱ma̱ tu̱ꞌu̱n va̱ꞌa̱ ja̱a̱nꞌ ndii, niaꞌá ni̱a̱ ndoꞌó nde̱e̱ naa ndiꞌni̱ ni̱a̱ xaꞌa̱ꞌ ndo̱ꞌ, ndisu̱ vä̱ꞌa̱ xaaꞌ ni̱a̱. Kuni sa̱siinꞌ ni̱a̱ ndoꞌó nuu̱ꞌ nduꞌu̱, te̱ ku̱ndi̱ꞌni̱ kui̱ti̱ꞌ ndo̱ꞌ xaꞌa̱ꞌ mi̱iꞌ ni̱a̱. 
GAL.4.18	Te̱ ña̱ va̱ꞌa̱ nduuꞌ a̱ ku̱ndi̱ꞌni̱ e̱ꞌ sa̱kuuꞌ i̱chiꞌ xaꞌa̱ꞌ ña̱ va̱ꞌa̱, te̱ süu̱ꞌ kii̱ꞌ yoo i̱ xiinꞌ ndo̱ꞌ kui̱ti̱ꞌ. 
GAL.4.19	Ne̱ kuaꞌa i̱, ndoꞌoꞌ tu̱ku̱u̱ i̱ xaꞌa̱ꞌ ndo̱ꞌ nde̱e̱ naa ndoꞌoꞌ i̱i̱n ña̱ꞌaꞌ, ñaꞌ sakakuꞌ. Naaꞌ sa̱kanꞌ ku̱ndo̱ꞌo̱ naa ndoꞌoꞌ i̱ xaꞌa̱ꞌ ndo̱ꞌ nde̱e̱ kii̱ꞌ sa̱a̱ ndo̱ꞌ nde̱e̱ naa xaaꞌ Cristo. 
GAL.4.20	Xa̱va̱ꞌa̱ a̱ naaꞌ yoo i̱ miiꞌ ndieeꞌ ndo̱ꞌ nakaꞌán e̱ꞌ sa̱kanꞌ, te̱ ku̱vi̱ kaꞌa̱n vi̱ta ka̱ i̱ xiinꞌ ndo̱ꞌ, sa̱kanꞌ ña̱ ndiꞌni̱ i̱ xaꞌa̱ꞌ ña̱ xaaꞌ ndo̱ꞌ.
GAL.4.21	Ndoꞌó, ne̱ kuni ku̱ꞌu̱n nuu̱ꞌ ña̱ kaꞌán chuunꞌ tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ ndii, kaꞌa̱n ndo̱ꞌ xiinꞌ i̱, ¿ñáá xiní xna̱ꞌa̱ ndo̱ꞌ ña̱ kaꞌán tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ? 
GAL.4.22	Kua̱chi̱ ndii yoso̱ꞌ a̱ nuu̱ꞌ tu̱tu̱ Ndiosí miiꞌ kaꞌán a̱ xaꞌa̱ꞌ Abraham, ña̱ ni̱ yoo̱ uvi̱ ta̱ꞌan tiaa̱ siꞌe̱ ra̱. I̱i̱n siꞌe̱ ra̱ ni̱ yoo̱ xiinꞌ ñaꞌ ni̱ xika̱ nu̱u̱ nuu̱ꞌ ñaꞌ siꞌi ra̱. Te̱ i̱nga̱ siꞌe̱ ra̱ ni̱ yoo̱ xiinꞌ ñaꞌ ni̱ yoo̱ ndiká, ña̱ ni̱ nduu̱ ña̱ siꞌi ra̱ ja̱a̱nꞌ. 
GAL.4.23	Siꞌe̱ ñaꞌ ni̱ xika̱ nu̱u̱ ja̱a̱nꞌ ndii, ni̱ tuvi̱ ra̱ xaꞌa̱ꞌ a̱ ña̱ sa̱kanꞌ ni̱ kuni̱ mi̱iꞌ Abraham. Ndisu̱, siꞌe̱ ñaꞌ ni̱ yoo̱ ndiká ja̱a̱nꞌ ndii, ni̱ tuvi̱ ra̱ te̱ xinu̱ kuento Ndiosí, ña̱ ni̱ ta̱xi̱ a̱ nuu̱ꞌ Abraham ja̱a̱nꞌ.
GAL.4.24	Te̱ ña̱ ni̱ xkaꞌndi̱a̱ xiinꞌ uvi̱ sa̱aꞌ ña̱ꞌaꞌ ja̱a̱nꞌ ndii, ña̱ kaꞌán ndi̱a̱a̱ nduuꞌ a̱ xaꞌa̱ꞌ uvi̱ sa̱aꞌ kuento ña̱ ni̱ ndoo̱ Ndiosí xiinꞌ ne̱ ñu̱u̱ i̱. I̱i̱n a̱ kaꞌán xaꞌa̱ꞌ i̱kuꞌ ña̱ naniꞌ Sinaí, ñaꞌ ja̱a̱nꞌ nduuꞌ ñaꞌ naniꞌ Agar, te̱ ñaꞌ ja̱a̱nꞌ tu̱ nduuꞌ i̱chiꞌ ya̱taꞌ, ne̱ xikoꞌ niꞌíꞌ xaaꞌ tu̱ꞌu̱n nde̱iꞌ Ndiosí. 
GAL.4.25	Te̱ xiinꞌ ña̱ ni̱ ndo̱ꞌo̱ Agar ja̱a̱nꞌ kaꞌán ndi̱a̱a̱ a̱ xaꞌa̱ꞌ i̱kuꞌ Sinaí, ña̱ iinꞌ ñu̱ꞌuꞌ Arabia. Te̱ sa̱kanꞌ tu̱ kaꞌán ndi̱a̱a̱ ña̱ ni̱ ndo̱ꞌo̱ ñaꞌ ja̱a̱nꞌ xaꞌa̱ꞌ ne̱ ñu̱u̱ Jerusalén, sa̱kanꞌ ña̱ xikoꞌ niꞌiꞌ tu̱ ña̱ꞌaꞌ tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ. 
