REV.5.11	Jaadɨ emeecɨubo guubuuhi ajashutɨmo Moocaani toomomɨnaa ihiimaaunoco, togahallɨdɨ, bu igueenemehejedɨmo iicaumohallɨdɨ, bu quillahuto iicaumohallɨdɨ icano. Jaamo itoomomɨnaa aivo ajashuutɨmo millones y millonesdɨmo iicamo sefano neehicauhi:
REV.5.12	Jaanɨ Corderobadɨ iicaabo agaicaaucafutuubo aivo iimimaño, jaafa gaayɨcɨɨbo mityaco, sihidɨ busumijeque, bu gaajaco, bu sefaco, bu bocɨgoco, bu cahacɨsuco, bu imoco icano, onoonoco.
REV.5.13	Tollɨro bu guubuuhi fanoova Moocaani ifiivusuuno niquejefaño iicano, bu jiinɨjehallɨri iicano, bu jiinɨjeguiino iicano, bu muuaifaño iicano, paryɨ tonehejefaño iicano jillɨ unuuno:
REV.5.13	Bocɨgoco, bu imoco, bu cahacɨsuco, bu mityaco icano jaafa acɨcafetehi oono ihaivojɨ icagahallɨri ɨgɨcɨnɨɨboco, bu tollɨro Corderobadɨ iicaaboco fahiijɨvaacɨvɨro, unuunoco.
REV.5.14	Jaanotɨ oono igueenemehejedɨmo iicamo neehicauhi: Jaafa tollɨ icano, noomoro.
REV.5.14	Jaanotɨ bu veinticuatrodɨmo iicamo iquillahuto ememuɨɨvuumoro imuumo fahiijɨvaro iicaaboco.
REV.6.1	Jaadɨ atyɨmeuhi Icorderobadɨ iicaabo toohaame sisɨtaatɨ sanooco ɨtɨconɨɨbo isinaayuunoco. Jaanaa guubuuhi igueenemehejedɨmo iicamotɨ saafi sefano sisi ɨgɨɨrɨrɨbabadɨ: ¡Juu saabo meecɨva! nooboro uco unuunoco.
REV.6.2	Jaaneguiiha emeecɨubo atyɨmeuhi caballo seseebeque. Jaabohallɨri iicaubo usefaño tɨɨbuga icauhi. Jaaboco Moocaani acɨuhi chaahimɨgaco. Jaanoma fuubo guiinonɨɨboro, bu fahiijɨvaro guiinonɨɨboro iicaqui.
REV.6.3	Jaanaa allɨvɨo sisɨtaaco siino Icorderobadɨ iicaabo isinaayuuno tɨcovovɨ guubuuhi igueenemehejedɨmo iicaumotɨ sifi: ¡Juu saabo meecɨva! nooboro uco unuunoco.
REV.6.4	Jaabo atyɨmeuhi sicaballo tɨfaibo ihiinuuboco. Jaabohallɨri iicaubo mityaco gaayɨcɨuhi jiinɨjehallɨtɨ sajeebɨɨ icaco ifinɨsuuboro miyamɨnaaco fahɨgovavɨ imoonɨcasisuqui. Jaaboco Moocaani ajashutɨno niisugaco acɨuhi.
REV.6.5	Jaano allɨvɨonoco bu siino Icorderobadɨ iicaabo isinaayuuno tɨcovovɨ guubuuhi igueenemehejedɨmo iicaumotɨ sifi: ¡Juu saabo meecɨva! nooboro uco unuunoco.
REV.6.5	Jaanegui emeecɨɨbo atyɨmeuhi saafi caballo cɨvooboco. Jaabohallɨri iicaubo oovota meecuco gaayɨcɨnɨuhi. 
REV.6.6	Jaanaa guubuuhi igueenemehejedɨmo iicaumofeenetɨ unuunoco: Safucuo dudɨcamaaje jaada trigotɨ sano kilovɨro ɨfeteji; jaabadɨro bu safucuo dudɨcamaaje jaada cebadatɨ tres kilodɨnovɨro ɨfeteji icano. Jaanotɨ dɨɨrɨbanoco, bu vinofaihunoco icano bañamaaisudino, noonoro.
REV.6.7	Jaanobuunatɨ bu siino allɨvɨo sisɨtaaco Icorderobadɨ iicaabo isinaayuuno tɨcovovɨ igueenemehejedɨmo iicaumotɨ niinoobo: ¡Juu saabo meecɨva! nooboro uco unuunoco.
REV.6.8	Jaaneguiiha emeecɨubo atyɨmeuhi saafi caballo guiguivaaboco. Jaabohallɨri iicaubo momo Guijeve onoobo. Jaabo dojɨcutɨ saaubo saafi guijevemɨnaa iicahɨgo abajaabo. Jaabo Guijeve onooboco Moocaani mityaco acɨuhi jiinɨje miyamɨnaatɨ samañootohallɨvɨ diitoco ɨmɨnaanɨneri, bu ajebari, bu guihuvari, bu jiinɨjehallɨri iicamo ɨñɨhicufiino asimɨri icano iguijenɨqui.
REV.6.9	Jaano allɨvɨo sisɨtaaco Icorderobadɨ iicaabo isinaayuuno tɨcovovɨ jeecɨvoco omoonɨfinoguiino, iicamoco atyɨmeuhi Moocaani iijɨ miyaano iicanoco ɨjɨɨbugunohallɨtɨ iguijenɨumo jeebɨɨnoco. 
REV.6.10	Jaamo sefano jillɨ neehicauhi: Idiimiibo Aivojɨɨbo, onoonoco abañɨtatɨɨbo, ¿mɨhachutahiica diicaji mɨɨhaico iguijenɨumo jiinɨjehallɨri iicamoco emeecɨɨboro ijaadaco adaacɨjino? noomoro.
REV.6.11	Jaasumiro diitoco Moocaani acɨuhi seseeneene gaachehunoco. Jaaboro diitoco nuubo: Majaguisɨhiica jaafahi amɨɨhai nahabomɨ Cristodi ududɨcamaaimo ihoovovɨ ɨfetehi, jaamoco amɨɨhaico iicaubadɨro agaicaaunohachuta, nooboro.
REV.6.12	Jaano allɨvɨo sisɨtaaco Icorderobadɨ iicaabo isinaayuuno tɨcovovɨ emeecɨubo atyɨmeuhi jiinɨje sefano amaryɨbanoro udujavanamaaiunoco, bu nɨhɨba ɨcɨvono gaachehubadɨ iminifutuunoco. Jaanotɨ fucuo nɨhɨba tɨɨjohobadɨ minifutuuhi. 
REV.6.13	Bu meecɨrɨ niquejefañotɨ jiinɨjehallɨvɨ aifuuhi oono ɨmoho noovata seenere sefano guibuhuba iicaneri baavɨ aaifonɨcɨbadɨ. 
REV.6.14	Bu niqueje sano finɨuhi aameque mapaɨmirubadɨ. Bu paryɨ ifabaɨno, bu ifachugaiño icano simañehejevɨ jeeneuhi. 
REV.6.15	Jaano ñɨhicutɨ jiinɨje aivojɨto ifahojɨnofaño, bu guiisigajɨnofaño icano fataniinamaaiuhi. Jaamo tahɨ fanoohaivojɨtoma, sihidɨ inɨhɨbamɨnoma iicamehejema, bu amocasimɨnaa aivojɨtehejema, bu aivo sihidɨ ejeevafiimoma, bu paryɨ faaboho jɨjovotoma, bu jɨjovoto iicatɨmoma icano 
REV.6.16	ifabaɨnoco, ifagajɨnoco icano neehicauhi: Mohallɨvɨ mahaifo. Jaanoro mɨɨhaico jaadi johono ihaivojɨ icagahallɨri ɨgɨcɨnɨɨbeditɨ mafataanɨ, bu oono sihidɨ jeevaneri Corderobadɨ iicaabo aamɨjino ñɨhicutɨ icano.
REV.6.17	Mɨɨro jino sihidɨ jeevano ahaamɨjifucu gasecuuhi. ¿Jaanoco bu mɨɨjoho jaabɨcɨjirahi? noomoro.
REV.7.1	Toonobuunatɨ atyɨmeuhi igueenemehejedɨmo Moocaani toomomɨnaa paryɨ jiinɨjejɨnibacɨhallɨri jullelleecɨnɨmoco. Jaamo igueenemehejedɨno iicano jiinɨje guibuhubaco gaayɨcɨnɨuhi, jiinɨjehallɨvɨ ajashuno guibuutɨno iicaqui, bu muuaihallɨvɨ, bu ɨmohonohallɨvɨ icano. 
REV.7.2	Tollɨro bu atyɨmeuhi saafi Moocaani toomomɨnaafi Moocaani iicaabo mityama icaabo aamɨjɨjaagotɨ saauboco. Jaabo sefano coovadiivuuhi saatoho igueenemehejedɨmo iicaumo jiinɨjeque, bu muuaico icano imitɨno imoonɨqui mityaco agaayɨcɨumoco. 
REV.7.3	Jillɨ nooboro: Jiinɨjeque imitɨno momoonɨdino, bu muuaico, bu ɨmohonoco icano Moocaani jeecɨvomɨnaaco ihɨmecunotɨ diitoco Moocaani gaajataco mificutɨnohachuta icano, nooboro.
REV.7.4	Jaamo diito ɨɨcɨcafutuumo oovoco jinoodɨno guubuuhi: Ciento cuarenta y cuatro mildɨmo paryɨ israelmɨ cuuminoototɨ. 
REV.7.5	Jillɨ faacuumivatotɨ ɨɨcɨubo. Juda cuumitɨ doce mildɨmo oovocafutuuhi, bu doce mildɨmo Ruben cuumitɨ oovocafutuuhi, bu Gad cuumitɨ doce mildɨmo oovocafutuuhi, 
REV.7.6	bu Ase cuumitɨ doce mildɨmo oovocafutuuhi, bu Neftali cuumitɨ doce mildɨmo oovocafutuuhi, bu Manase cuumitɨ doce mildɨmo oovocafutuuhi, 
REV.7.7	bu Simeon cuumitɨ doce mildɨmo oovocafutuuhi, bu Levi cuumitɨ doce mildɨmo oovocafutuuhi, bu Isaca cuumitɨ doce mildɨmo oovocafutuuhi, 
REV.7.8	bu Zabulo cuumitɨ doce mildɨmo oovocafutuuhi, bu Jose cuumitɨ doce mildɨmo oovocafutuuhi, bu Benjamin cuumitɨ doce mildɨmo oovocafutuuhi icano. Jaamo famooro ciento cuarenta y cuatro mildɨmou.
REV.7.9	Toonobuunatɨ emeecɨubo atyɨmeuhi ajashutɨmo miyamɨnaaco fanoojiinɨjemɨnaaototɨ, bu simiyamɨnaaototɨ, bu faajɨva miyamɨnaaototɨ, bu faacuumivaototɨ icano. Jaamo julleecɨnɨuhi aivojɨ icaga ɨmegavɨ, bu Corderobadɨ iicaabo ɨmegavɨ icano icaumoco. Jaamo aivo ajashutɨno icaumo oovorautɨmo seseechehujefaño jɨcucucɨnɨmo tucojɨhunoco gaayɨcɨnɨumo. 
REV.7.10	Jaamo paryɨ famooro sefano neehicauhi:
REV.7.10	Moocaani ihaivojɨ icagahallɨri ɨgɨcɨnɨɨbotɨ, bu Corderobadɨ iicaabotɨ icano taajasu saahi, noomoro.
REV.7.11	Jaanaa paryɨ Moocaani toomomɨnaa jullelleecɨnɨuhi Moocaani aivojɨ icagahallɨdɨ, bu quillahutohallɨdɨ, bu igueenemehejedɨno iicaumohallɨdɨ icano. Jaamo toga ɨmega jiinɨjehallɨvɨ ajavucamaaiumoro Moocaanico iimomo nuuhi:
REV.7.12	¡Fɨne! Cahacɨsucu, imo, bu gaaja, bu imino monoono, bu bocɨgo, bu mitya, bu sefa icano. Jaafa Moocaanidi icahi fahiijɨvaro icano. Fɨne, noomoro.
REV.7.13	Jaanaaca quillahutoobotɨ saafi uco dilluuhi: ¿Mɨɨjoho jino jito seseechehunofaño ɨjɨɨcucuucɨnɨmo, cuucatɨ asaamo? nooboro.
REV.7.14	Jaaneguiiha uujoho nuuhi: Aivojɨɨbo ɨɨro gaajahi, nooboro.
REV.7.14	Jaaneguiiha uco nuubo: Jito jino sihidɨ jeevano ɨɨdaasufañodɨ afatyomo. Jaamo imifiiutɨmoco Corderobadɨ iicaabo tɨɨjeri iimitusucuumo. 
REV.7.15	Jaamaño Moocaani aivojɨ icaga ɨmefeeneri icamo. Jaamoro cuujehachuta, fucuhachuta icano diiboco itemplojafaño jeecɨvomoro icahicahi. Jaamoco ihaivojɨ icagahallɨri ɨgɨcɨnɨɨbo imityaguiino ficuji; ¿Mɨllɨ icatɨmo iicaqui? 
REV.7.16	Jaamo ajebari, bu adufirari icano ɨdaasuno icacujitɨhi, bu nɨhɨba ihaiguucuri diitoco jɨgasucujitɨhi, bu jinejeba aiguucu diitoco ɨdaasuno moonɨcujitɨhi icano. 
REV.7.17	Oono mɨɨro Corderobadɨ iicaabo aivojɨ iicagafeeneri iicaabo diitoco teemeji ovejamɨco motoomonɨcɨbadɨ. Jaaboro fiivoco aacɨno nɨfaihunojaagovɨ diitoco satyejiibo, bu jaamo taafiraco Moocaani buusuji icano.
REV.8.1	Jaanaaca Icorderobadɨ iicaabo niino sisɨtaaco isinaayuuno tɨcovovɨ niquejefaño llɨɨvɨ icauno fɨne sano nɨhɨba oovofeene tɨcovovɨro. 
REV.8.2	Jaadɨ atyɨmeuhi sahuse juugahusetɨ miimɨsiicɨ ɨdɨɨno Moocaani toomomɨnaa Moocaani ɨmefeeneri julleecɨnomoco. Jaamoco itɨcovoocɨvɨ acɨuno mɨriicunoco. 
REV.8.3	Jaanobuunatɨ saaubo sifi Moocaani toomomɨnaafi maaniguiijɨno jɨgasutahiillu oro eetavotahilluma. Jaaboro jeecɨvobuje ɨmegavɨ julleeveuhi. Jaaboco saafi acɨuhi sihidɨ maaniguiijɨnoco paryɨ Moocaanita iicamo Moocaanima ihiimaanoma sano Moocaanico ihacɨqui. Jaaboro jeecɨvobuje oro eetavotahallɨvɨ ificuuboro ijɨgasuqui. Oono ihaivojɨ icaga ɨmega iicabujehallɨvɨ. 
REV.8.4	Jaano imaaniguiijɨnoco ɨjɨgasuuno aimuufai itoomomɨnaafi usefañotɨ Moocaanijaagovɨ fuuhi sano Moocaanita iicamo diiboma ihiimaanehejema. 
REV.8.5	Jaadɨ bu imaanijɨgasuta iilluco itoomomɨnaafi ɨcɨuboro tubuje cɨɨjɨgaicuneri tohilluco agahafusuuboro jiinɨjehallɨvɨ ganicaruhi. Jaaneri sihidɨ sisiimɨ icauhi, bu jiinɨje sefano guubuvusuuhi, sihidɨ namebahicauno, bu jiinɨje sefano maryɨbauhi icano.
REV.8.6	Jaanaaca sahuse juugahusetɨ miimɨsiicɨ ɨdɨɨno iicaumo Moocaani toomomɨnaa itɨcovovɨ mɨriicunoma iicaumo imibaivuuhi iguisɨqui.
REV.8.7	Jaadɨ saafi tɨconɨuhi imɨriicuco iguisɨubo. Jaano tɨcovovɨ jiinɨjehallɨvɨ aifuuno nɨfaihu ifiigatyono guiisiyɨnobadɨ ejeevano, bu cɨɨjɨgai icano sano tɨɨjohoma caɨsecɨnɨno. Jaaneri samañooje jiinɨje jɨgauhi. Jaabadɨro bu ɨmohonotɨ samañoono jɨgauhi, bu faijɨhutɨ icano.
REV.8.8	Jaanaa allɨvɨoobo imɨriicuco iguisɨuno tɨcovovɨ ifabaɨbadɨ jeevano jɨganoro muuaifaño acutuuhi. Jaaneri samaño muuai tɨɨjohotɨ minifutuuhi. 
REV.8.9	Jaaneri tumuuaijefaño iicaumotɨ samañooto guijeveuhi, bu tollɨro cɨɨjɨgai meenenetɨ samañoono finɨuhi icano.
REV.8.10	Jaanaa allɨvɨoobo imɨriicuco iguiisɨuno tɨcovovɨ ajashutɨno meecɨrɨgai niquejefañotɨ acutuuhi nɨfotocɨnɨɨboro teehinotɨ samañoonohallɨvɨ, bu pisirigañotɨ samañoonohallɨvɨ icano. 
REV.8.11	Jaabo momou Namita onoobo. Jaaneri paryɨ nɨfaihunotɨ samañoono namitatɨ minifutuuhi. Jaaneri sihidɨ miyamɨnaa chuumuuhi inɨfaihu faafaño iminifutuuneri.
REV.8.12	Jaanaa allɨvɨoobo bu imɨriicuco iguiisɨuno tɨcovovɨ nɨhɨbatɨ samañoobo jabaavuuhi, bu fucuoobotɨ samañoobo jabaavuuhi, tollɨro bu meecɨrɨtɨ samañoobo jabaavuuhi icano. Jaamaño diitotɨ samaño achɨcɨcuutɨhi. Jaamaño cuujetɨ samañoono achɨcɨcuutɨhi. Jaabadɨro fucutɨ samañoono achɨcɨcuutɨhi.
REV.8.13	Jaadɨ emeecɨubo atyɨmeuhi saafi Moocaani toomomɨnaafi niquejefeenedɨ cɨɨmɨmɨ mogaaje agahafobadɨ fuuhi, sefano jillɨ nooboro: ¡Ayɨɨ! Ɨdaasucani jiinɨjehallɨri iicamo icaji siino miimɨsiicɨ, saafi ɨdɨɨnehiica iicamo Moocaani toomomɨnaa imɨriicunoco iguiisɨdɨ, nooboro.
REV.9.1	Jaanaaca bu allɨvɨoobo imɨriicuco iguiisɨno tɨcovovɨ bu atyɨmeuhi saafi meecɨrɨgai jiinɨjehallɨvɨ aacutuuno. Jaaboco ɨñɨhicuno ojɨ llaveque aacɨunoco atyɨmeuhi. 
REV.9.2	Jaahojɨco afaayɨcɨuneri tohojɨfañotɨ sihidɨ aimuufai inuuhi gaicuhai aimuufaibadɨ. Jaahojɨ aimuufairi iinuuneri nɨhɨbaco fabaacuuhi. Jaaneri jiinɨje cɨvutuuhi. 
REV.9.3	Jaano toono ihaimuufaifañotɨ inuumo sihidɨ chahacamɨ jiinɨjehallɨvɨ gahafomoro. Jaamo mityaco gaayɨcɨuhi inɨɨqui oono jiinɨje juuvemɨ iicabadɨ. 
REV.9.4	Jaamoco tajɨɨbaubo: Jiinɨje faijɨhuco imitɨno momoonɨdino, bu jinejebaco, ɨmohobaco icano. Jaanotɨ ɨdɨɨmocoro miyamɨnaaco Moocaani gaajatari ihɨmecunotɨ agaajaratɨmoco momoonɨ, nooboro. 
REV.9.5	Jaaruumo miyamɨnaaco muchuumusudino jillɨro sahuse nɨhɨbava tɨcovovɨ mahaivuvusu, nooboro. Jaamo ɨnɨɨno aivo juuvehu ɨnɨɨno aivobadɨ jeevauhi. 
REV.9.6	Jaasumi miyamɨnaa guijeveque guiineji. Jaarumo atyɨmejitɨhi. Iguijevequi moonɨrumedi guijeve chahaji.
REV.9.7	Jaamo ichahacamɨ caballomɨco aamocasivɨ ifeequi imibachunɨcɨbadɨ jeevauhi. Jaamo nigaɨnohallɨri oro chaahimɨgabadɨ jeevano icauhi ihɨmeneu miyamɨnaa ɨmenebadɨ jeevauhi. 
REV.9.8	Jaanotɨ imeebaiguino gaigoomɨ meebaiguinobadɨ jeevauhi. Jaanotɨ igaiño jɨcu igaiñobadɨ jeevauhi. 
REV.9.9	Jaanotɨ imeehene cuhufunuuhi jɨgaiñomeehunobadɨ. Jaanotɨ bu ijɨjecuno sefano guubuvusuuhi aamocasivɨ ofoomo sihidɨ caballomɨ icarronoco iguicɨno uguubuvusuunɨcɨbadɨ, 
REV.9.10	bu ibuhuno juuvehu ibuhunobadɨ jeevauhi nijequenetɨ ituunoma iicauno icano. Jaamo toono ibuhunofaño imitya icauhi miyamɨnaaco sahuse nɨhɨbava tɨcovovɨ aivono imoonɨqui. 
REV.9.11	Jaabo ichahacamɨ aivojɨɨbo toono ɨñɨhicuhojɨ abajaabuu. Jaabo momo hebreomɨ iijɨri Abadon onoobo. Jaanotɨ griegomɨ iijɨri Apolion onoobo. Jaanotɨ moojɨri Finɨsumɨnaafi onoobo.
REV.9.12	Jino ɨmegao ɨdaasu fatyuuhi. Jaarunaaca icanehiica minoocɨ.
REV.9.13	Jaano allɨvɨoobo imɨriicuco iguiisɨuno tɨcovovɨ guubuuhi Moocaani ɨmegari iicano ijeecɨvobuje oro eetavotabuje inicuno igueenemeheje iicaunofañotɨ diiboco unuunoco: 
REV.9.14	Sinaayu oono igueenemehejedɨmo iicaumo imitɨno toomomɨnaa Eufrate onoomuuaijɨniri isisɨcɨnɨmoco, noonoro.
REV.9.15	Jaamo diito igueenemehejedɨmo iicaumo sinaayucafutuuhi miyamɨnaatɨ sanoodɨmoco iguijenɨqui. Jaamo toono horavɨ, tufucuvɨ, bu tonɨhɨbavɨ, bu toficabavɨ icano tollɨ imoonɨqui ifiivusuumo. 
REV.9.16	Jaamo amocasimɨnaa caballomɨhallɨri iicaumo oovo doscientos millones tɨcovovɨ ɨɨfutuunoco guubuuhi.
REV.9.17	Jillɨ uujoho icaballomɨco gaijafeenedɨ atyɨmeuhi. Jaamohallɨri iicaumo ifeeyɨjehallɨvɨ cuhufono jɨgaiño meehu tɨfaiño, bu atyɨvano, bu guiguivano icaneri tɨfaisucɨnɨnoma iicaunoco. Jaanotɨ icaballomɨ nigaɨnou jɨcu nigaɨbadɨ jeevauhi. Jaamo iijɨnotɨ cɨɨjɨgai, aimuufai, azufre icano ineehicauhi. 
REV.9.18	Jaaneri miyamɨnaatɨ sanoodɨmo guijeveuhi toono minoocɨ, sano ɨdɨɨno icano imitɨ diito iijɨnotɨ iineehicauneri. Jaano toono minoocɨ, sano ɨdɨɨno iicano imitɨ cɨɨjɨgai, bu aimuufai, bu azufre icano. 
REV.9.19	Jaamo diito icaballomɨ mitya icauhi iijɨnofaño, bu ibuhunofaño icano. Jaanotɨ ibuhuno nigacɨno jiinimo nigaɨnobadɨ jeevauhi. Jaaneri imitɨno miyamɨnaaco moonɨhicaumo.
REV.9.20	Jaanotɨ sanoodɨmo diitoco ɨdaasuno omoonɨcuurunotɨ guijevetɨmo ataajaumo iimitɨco jeevesuutɨhi. Jillɨ suufenɨtɨmo imitɨno gaijamɨco, bu oro, plata, bronce, guiisiba, ɨmoho icano eetavota ɨjɨmɨco icano jeecɨvehicauhi; jaamo ihɨjɨmɨ atyɨmetɨmo, bu guubutɨmo, ɨgotɨmo icamoco. 
REV.9.21	Bu tollɨro suufenɨutɨmo sitaaco agaicaaunoco, bu agaibanɨnoco, bu gaigoomɨma imitɨnoono iicanehejeque, bu ananivanehejeque icano.
REV.10.1	Jaadɨ atyɨmeuhi bu sifi Moocaani toomomɨnaafi sihidɨ jeevaabo, aimuufairi minɨcɨnɨɨbo, inigaɨhallɨtɨ tɨɨhi cajetacɨnɨuboma niquejefañotɨ iniituunoco. Jaabo ɨme nɨhɨbabadɨ achɨcɨnɨuhi, bu idɨɨno cɨɨjɨgai ɨmahacɨnobadɨ jeevauhi. 
REV.10.2	Jaabo usefaño aamegayɨ faayɨcɨnɨhaamegayɨ icauhi. Jaabo imiyanaagotɨhaico muuaihallɨvɨ ficuuhi, jaanotɨ inaninaagotɨhaico jiinɨjehallɨvɨ ficuubo icano. 
REV.10.3	Jaaboro sefano coovadiivuubo oono jɨcu sefano ɨnɨɨgonɨcɨbadɨ. Jaano tɨcovovɨ sahuse juugahusetɨ miimɨsiicɨ ɨdɨɨno sisiimɨ ojɨuhi. 
REV.10.4	Jaamo isisiimɨ oojɨunoco uujoho caatɨnɨqui moonɨunaaca sifi niquejefañotɨ uco unuunoco guubuuhi: Jillɨ llɨɨvɨ guubunɨcɨ oono sisiimɨ ihiimaanoco. Jaaboro caatɨnɨdino, unuunoco.
REV.10.5	Jaanaaca Moocaani toomomɨnaafi jiinɨjehallɨvɨ, bu muuaihallɨvɨ icano ujulleecɨnɨubo imiyanaagohuseque caamo niquejejaagovɨ gañiiyɨcɨuhi. 
REV.10.6	Jaaboro fahiijɨvaro iicaabo niquejeque, jiinɨjeque, muuaiñooco, bu paryɨ tonehejefaño iicamoco icano ifiivusuubo momofañodɨ miyaano iicanoco nuuhi: Tusumi mihicacuuhi. 
REV.10.7	Niinoobo imɨriicuco iguiisɨcudɨ Moocaani esamaaje agaajarahicatɨno icacuuji ijeecɨvomɨnaa, ihiimaamɨnaa iicamoco unuubadɨ, nooboro.
REV.10.8	Jaanaaca niquejefañotɨ uuma ihiimaauno siino bu uco nuuhi: Foobo dɨhɨcɨto jaadi Moocaani toomomɨnaafi johono muuaihallɨri, jiinɨjehallɨri icano ujulleecɨnɨɨbo usefaño iicahaame afaayɨcɨnɨhaamegayɨco, nooboro.
REV.10.9	Jaanegui diibojaa ufuuboro toohaamegayɨco diiboco dilluuhi uco ihacɨqui.
REV.10.9	Jaanegui uco nuubo: Ɨfaaji machu. Jaano diijɨfaño imono naamejino iimɨhubadɨ. Jaanotɨ dihibafaño faafaityejino, nooboro.
REV.10.10	Jaaneguiiha diibo usefañotɨ toohaamegayɨco ɨɨcɨuboro machuuhi. Jaano taajɨfaño imɨɨno iimɨhu imobadɨ. Jaanoco amachuuno taabafaño faafaituuhi. 
REV.10.11	Jaadɨ uco nuumo: Siino dɨɨbogo ajashutɨno cuuminoditɨ, jiinɨjemɨnaaditɨ, siijɨmɨnaaditɨ, bu aivojɨtoditɨ icano Moocaani onoonoco, noomoro.
REV.11.1	Jaadɨ uco acɨumo noofaijɨcuco metrobadɨ iicanoco. Jaamoro uco nuuhi: Gañiivo. Oono Moocaani templojaco doovo, bu ijeecɨvobujeque doovo icano, bu doovo, ¿naa mɨnoodɨmo tomañovɨ ejeecɨvehicamo miyamɨnaa icahi? 
REV.11.2	Jaanotɨ ɨdɨɨnocoro igoohasico deevedino tohasi siicuumijeo miyamɨnaaguiiharucu iicano. Jaamo diito tuucuumi imino cuumico quicuji cuarenta y dosdɨ nɨhɨbava tɨcovovɨ. 
REV.11.3	Jaasumi uujoho tajɨɨbogomɨnaatɨsico galluji uujoho onoonoco ijɨɨbeguequi mil doscientos sesentadɨ fucuva tɨcovovɨ, cɨvochehujefaño jɨɨcɨnɨmɨsico.
REV.11.4	Jaamɨsi diitɨsi Moocaani jiinɨje Aivojɨɨbo ɨmega iicahoocɨ olivohoocɨ, bu cuugahu ficuta miihiicuucɨ icahicucɨ iicanobadɨ jeevamɨsi. 
REV.11.5	Jaamɨsico saatoho imitɨno omoonɨgohachiijɨ diitɨsi iijɨtɨ cɨɨjɨgai iineeji diito imɨnaaco ijɨgasuqui. Tollɨ guijevejimo paryɨ diitɨsico imitɨno imoonɨqui omoonɨmo. 
REV.11.6	Jaamɨsi jiinɨjehallɨvɨ Moocaanitɨ ihiimaanohachuta aigotɨno iicaqui niquejeque afabaacujino mityama icahi, bu tollɨro nɨfaihuco tɨɨjohotɨ iminiiyujino mityama icahi, bu jiinɨjemɨnaaco ɨdaasuno fanoovari imugusumi omoonɨjino mityama icahi icano. 
REV.11.7	Jaamɨsi idudɨcamaajeque iimivucuudɨ ɨñɨhicuubo oono ɨñɨhicuhojɨfañotɨ asaaboro diitɨsico moonɨvaji. Jaabo diitɨsico iguiinonɨɨboro gaicaauji. 
REV.11.8	Jaamɨsi chuumuhuno tuucuumi sihidɨ ejeevacuumi, Mohaivojɨɨboco etetecuucuumi jɨɨhaifaño acaji. Jaacuumi Sodoma, Egipto icanovɨ oovɨcɨnɨhi. 
REV.11.9	Bu jaamɨsi cɨɨrajitɨhi mifucucɨ, safucu, bu sifucutɨfeenedɨ icano icajimɨsi. Jaamɨsico faaboho miyamɨnaa, faacuumiva miyamɨnaa, faajɨva miyamɨnaa, bu faajiinɨje miyamɨnaa icamo ihatyɨmequi. 
REV.11.10	Jaamɨsi iguijeveneri jiinɨje miyamɨnaa sihidɨ imobaaji. Jaamo imo imo iicamoro sinehejeque fahɨgovavɨ acɨcasiji; Oono diitɨsi Moocaanitɨ ɨjɨɨbeguehicamɨsi diitoco ɨdaasuno omoonɨhicamɨsi iguijeveneri. 
REV.11.11	Jaarunaa mifucucɨ, safucu, sifucutɨfeenedɨ icano nijequetɨ Moocaani diitɨsico siino buheetesuji. Jaamɨsico paryɨ aatyɨmemere sihidɨ iguetejimo. 
REV.11.12	Jaanaa diitɨsico sefano niquejefañotɨ: Juu caamovɨ masaa, unuunoco guubumɨsi.
REV.11.12	Jaaneguiiha caamo fuumɨsi aimuufaifeenedɨ. Jaanoco imɨnaa atyɨmeuhi. 
REV.11.13	Jaano tɨcovovɨ aivo sefano jiinɨje amaryɨbauneri tuucuumitɨ fahuseecɨjaava iicamañotɨ sajaaro callajaavehicauhi. Jaabadɨro tuucuumivɨro ajashutɨno iijano callajaavuuhi. Jaaneri siete mildɨmo miyamɨnaa guijeveuhi. Jaaneri saatoho iguituumoro Moocaani niquejefaño iicaaboco imuuhi.
REV.11.14	Jino allɨvɨono imitɨ fatyehi. Jaano allɨvɨo imitɨ goovajino asaano.
REV.11.15	Jaadɨ niinoobo Moocaani toomomɨnaafi imɨriicuco iguiisɨuno tɨcovovɨ sefano guubuvusuuno niquejefaño ajashutɨmo jillɨ unuuno:
REV.11.15	Jiinɨje aivojɨno Mohaivojɨɨbedi, bu Icristodi icano icacuuhi. Jaabo tajɨɨbaji fahiijɨvaro, noomoro.
REV.11.16	Jaanaa veinticuatrodɨmo quillahuto Moocaani ɨmefeeneri ihaivojɨ icaganohallɨri iicaumo jiinɨjehallɨvɨ ajavucamaaiumoro Moocaanico imuuhi, 
REV.11.17	jillɨ noomoro:
REV.11.17	Ɨco mihimehi Moocaani sihidɨ mityama idiicaaboco. Ɨɨjoho idiicauboco, bu idiicaaboco, bu asaajiiboco icano, bu dimityaco agaayɨcɨɨboro atajɨɨbacuumaño icano. 
