MRK.13.21	Nyini saŋga ni, nzɛn be bá se am ka, ‘Am niɛ, Kristo Tii­de­fɔ ni wo fɛn n a,’ wara ‘Am niɛ, yiri wo dɔ n a,’ má am de i mi nɔaniɛ ni. 
MRK.13.22	Dama kɔrɛ­fɔ nbem bá ba na bu yó bu ŋu ka bɛrɛ ti Kristo n a, na nbem gusu yó bu ŋu ka bu ti Nyɛmɛ nɔaniɛ kan­fɔm wɔ. Bu yó alekutura sam beberebe fa kere am, na nzɛn bu koro nyaari atin, bu dádaka Nyɛmɛ dɛɛ minɛm bo wɔ yi bu ni. 
MRK.13.23	Ambɛrɛ, ma se am i kɛrɛ wɔ lɛɛ ka, na saŋga n nyá ba ju. Am si am ŋu sa.”
MRK.13.24	Na Yesu akaaki ase bu ka, “Saŋga bo nyini wahara n kɛrɛ ba siinri,
MRK.13.24	‘Awosin káta wiɛ n su,
MRK.13.24	na sara n gusu tá má bo minɛm ŋu i.
MRK.13.25	Na asara­mbaam fíte aŋgoro titi tɔtɔ,
MRK.13.25	na aŋgoro n kɛrɛ kpísi.’
MRK.13.26	Na minɛm nyá ŋu ka mini Adamande Wa ni sufite aŋgoro yinyiŋgu n nu suje piɛpiɛu suba ni yiko bambaka. 
MRK.13.27	Na m nyá sunma Nyɛmɛ mɛrɛkɛm durunya n awɔrɛ n kɛrɛ nu, na bu tíɛntiɛn Nyɛmɛ minɛm bo Nyɛmɛ ayi bu durunya n nu n kɛrɛ nɔɔ.”
MRK.13.28	Na Yesu akaaki ase ka, “Am fa damba baka n fa se nyaari. Saŋga bo am ba ŋu ka i nyawa akpɔnkpɔn, na i sufiɛfiɛ fɔfɔrɛ ni, am si ka dɔdɔɔri saŋga adodo lɛɛ. 
MRK.13.29	Mini Adamande Wa n ba ni bá yo sɔ ɔ. Saŋga bo ambɛrɛ gusu bá ŋu ka nyini sam kɛrɛ bá suyo ni, am si tenle su ka saŋga n adodo lɛɛ, i cɛ́ má kun. 
MRK.13.30	Nahɔrɛ ye m suse am n a, ka bo bu la ŋgɔɔ kisa n wú wie má ka, ye nyini sam kɛrɛ bá yo a. 
MRK.13.31	Aŋgoro ni asiɛŋgu kɛrɛ bá la awieeri, ama, m dɛɛ nɔaniɛ n yiri la má awieeri cɛɛn be.”
MRK.13.32	Na Yesu akaaki ase ka, “Be si má saŋga ni, wara cɛɛn n bo m bá kpie m nyi ba ni. Haari Nyɛmɛ mɛrɛkɛm n bo bu wo i dɔ ni, ni mini bo m ti i wa n mmɔɔ si má. Má ka ya Si Nyɛmɛ ŋgumi si a. 
MRK.13.33	Nyini ti, am si am ŋu sa. Má am fa am ŋu ji, dama am si má saŋga n bo m bá ni. 
MRK.13.34	Mini Adamande Wa n baawa ni bá yo ka sɔnɔ be ye wɔ yasu i dika ka i kɔ atin. Saŋga bo i ba sukɔ ni, na wɔ fa i awuru n awura i akɔɔm saa nu, na wɔ ma bu kɛrɛ ni bu juma bo bu yo. Na wɔ se daŋminda­fɔ n ka má i fa i ŋu ji haari fa kɔ saŋga bo i bá ba. 
MRK.13.35	Ambɛrɛ mmɔɔ si má saŋga bo mini Awuru­fɔ­biɛ ni bá ba. Nzɛn ŋgarama a? Naasɔ ɔ? Kɔŋguɛ jinanjin? Akɔnyuma bo saŋga? Be si má. Nyini ti, má am fa am ŋu ji, 
MRK.13.36	na má am daafi na m bá fura am nu. 
MRK.13.37	Deke bo m sujɔjɔ se am ni, m jɔjɔ ni sɔnɔ kɛrɛ pepere wɔ lɛɛ, ka, má am fa am ŋu ji na am daafi.”
MRK.14.1	Nyini saŋga ni, wɔ ka le­nnyɔ ɔ, na bu di bu cɛɛn­kpiri nbem. Bu fere kun n ka Butara cɛɛn­kpiri, bo bu di i na bu teŋge su kabo Nyɛmɛ yo deeri bu nam tii fiteeri Ijipiti­fɔm asiɛn su ni. Na kun la bo bu di i ni kpɔnɔ bo bu gɔ má ayiri nu na i yasu ni. Na Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔ nkpiɛn­kpiɛnm ni, ni Nyɛmɛ nɔaniɛ kere­fɔm ni, aniɛniɛ atin kabo bu yó barasu na bu tára Yesu kun i fiɛɛ­wa nu. 
MRK.14.2	Na ba se bu ŋuŋu nu ka, “Má am ma ya yo i cɛɛn­kpiri n saŋga. Má nyini, minɛm ni kéte yo naŋmiɛ wɔ, na bu sutiɛntiɛn.”
MRK.14.3	Yesu woori Betani miɛ n nu wɔ, sɔnɔ be dika, bu fere i ka Simon, i yo ti koko­fɔ ɔ. Saŋga bo Yesu wo diire di su ni, na bara be aba ni tulaalɛɛ tuwa nva­nvani bo i la gɔ agaya. Na wɔ bo abu tulaalɛɛ tuwa n nɔɔ, na wɔ kaaki tulaalɛɛ n kɛrɛ agɔ Yesu tii su. 
MRK.14.4	Na yaa ati minɛm ni nbem bo bu wo dɔ ni, na ba se bu ŋuŋu nu ka, “Nzu ti ye wɔ saaki tulaalɛɛ n sɔ a? 
MRK.14.5	Má ya tɔɔri i, má ya nyá ŋwaa beberebe, na ya fá ma yaari­fɔm.” Na ba kan bara ni ndiɛ agaya. 
MRK.14.6	Na Yesu ase bu ka, “Am yaki i bɛnlɛ. Má am kan i ndiɛ. Sakpa lɛɛ ye wɔ yo ama m n a. 
MRK.14.7	Am ni yaari­fɔm ni wo bɛrɛ saŋga kɛrɛ a, na nzɛn saŋga be am ba koro ka am yo bu sakpa, am yo bu. Ama, mini, m wo má am dɔ saŋga kɛrɛ. 
MRK.14.8	Wɔ yo i dɛɛ faŋga nyaari lɛɛ, wɔ kaaki tulaalɛɛ n agɔ m ŋu ka i dɛɛ nzee bo wɔ fa ayo m siriya fa kɔ m yiwee cɛɛn lɛɛ. 
MRK.14.9	Nahɔrɛ ye m suse am n a, deke kɛrɛ bo bu bá kaanri Nyɛmɛ labari kpa ni durunya n kɛrɛ nu, bu kán i sa­yoo­wa n na minɛm teŋge i su.”
MRK.14.10	Na Yudasi Isikariyoti bo i ti Yesu susu­fɔ buru ni nnyɔm ni kun be ni, akɔ Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔ nkpiɛn­kpiɛnm ni dɔ, ka i kɔ tɔ Yesu ma bu. 
MRK.14.11	Bu tiiri labari n sɔ ni, na bu ahore ajɔ, na bu gusu atan ndiɛ ama i ka bu má i ŋwaa. Na Yudasi akpini atin kabo i yó barasu na bu nya Yesu taraa­biri.
MRK.14.12	Na cɛɛn­kpiri n bo bu di i ni kpɔnɔ bo bu gɔ má ayiri nu na i yasu ni, i le­kun cɛɛn, nyini cɛɛn ye bu kun nbɔmbaam bo bu di na bu teŋge Butara cɛɛn­kpiri n su n a, na Yesu susu­fɔm n abisa i ka, “A koro ka ya kɔ ni kɔ sɛsɛ Butara cɛɛn­kpiri n diire n su se a?” 
MRK.14.13	Na Yesu afere bu nu nnyɔ na wɔ se bu ka, “Am kɔ miɛ n kunnu. Am ni sɔnɔ be yɛ́. I sɔ nzue dundu. Am su i su, 
MRK.14.14	kɔ awuru n bo i kɔ́ wura nu ni, na am bisa awuru­fɔ­biɛ n ka, ‘Ya Kere­fɔ n ŋa, sɔɔ bɔnɔ nu ye i ni i susu­fɔm ni dí Butara cɛɛn­kpiri n diire n a?’ 
MRK.14.15	Na i kére am aŋgoro sɔɔ bambaka n bo ba yo i dɔŋgu ase ni, dɔ ye am sɛ́sɛ diire n su se ya.” 
MRK.14.16	Na i susu­fɔm ni akɔ miɛ n nu, na ba kɔ aŋu deke n kɛrɛ sɔ, kabo Yesu seeri bu ni, na ba sɛsɛ Butara cɛɛn­kpiri diire n su.
MRK.14.17	Na naasɔ saŋga, na Yesu ni i susu­fɔ buru ni nnyɔm ni kɛrɛ aba dɔ. 
MRK.14.18	Na saŋga bo bu tana wo diire n di su ni, na Yesu ase bu ka, “Nahɔrɛ ye m suse am n a, am nu kun bá tɔ m ma m kpɔ­fɔm a. I mi ni mini susaŋga di diire n a.” 
MRK.14.19	Na bu ahore asaaki, na bu kun kun n kɛrɛ abisa i ka, “Ye m ŋa má mini yiri e?” 
MRK.14.20	Na Yesu abɔ bu nu ka, “Ambɛrɛ buru ni nnyɔm nu kun yó nyini a, i mi ni mini susaŋga fa ya saa wura taalɛ kun nu a. 
MRK.14.21	Mini Adamande Wa ni wú kabo ba kɛrɛ i Nyɛmɛ Jɔrɛ Kadasi n nu ase ka m wú n wɔ, ama, sɔnɔ n bo i tɔ́ mini Adamande Wa n ni, i mi bá ŋu anyum­boro. Má ba wu má i mi n mmɔɔ, má i ti ye.”
MRK.14.22	Saŋga bo Yesu ni i susu­fɔm ni wo diire n di su ni, na Yesu afa kpɔnɔ, na wɔ da Nyɛmɛ asi, na wɔ bubu i nu, na wɔ fa ama bu, na wɔ se bu ka, “Am de ahin kpɔnɔ n na am di, i ti m ŋuniɛ­mbaa a.” 
MRK.14.23	Na wɔ kaaki afa awa ni nzan, na wɔ da Nyɛmɛ asi, na wɔ fa ama bu, na bu kɛrɛ anu be. 
MRK.14.24	Na wɔ se bu ka, “Ahin nzan n ti m mbunja lɛɛ, ye m sufa ma am n a. Yiri ye Nyɛmɛ sufa sɛsɛ­su na i di i di n a. Minɛm dɔŋgu satiɛ dɛɛ ti, ye m mbunja ni soŋgi gɔ a.” 
MRK.14.25	Na wɔ kaaki ase bu ka, “Nahɔrɛ ye m suse am n a, m nú má nzan be kun, má ka cɛɛn n bo m bá nu i fɔfɔrɛ Nyɛmɛ fɛmɛya n nu ni.”
MRK.14.26	Nyini sin na ba di jue akansi Nyɛmɛ, na ba fite akɔ Oliva Buka n su. 
MRK.14.27	Na Yesu ase i susu­fɔm n ka, “Am kɛrɛ bá ŋmati yaki m, dama ba kɛrɛ i Nyɛmɛ Jɔrɛ Kadasi n nu ka, Nyɛmɛ ŋa,
MRK.14.27	‘M bó kun bɔɛ­sasa­fɔ ni,
MRK.14.27	na nbɔɛm bá sandi.’
MRK.14.28	Ama, m bá teŋgeeri m yiwee n nu ni, m dú am mɔ kɔ Galili awɔrɛ n nu.” 
MRK.14.29	Na Petoro ase i ka, “Nzɛn ahinm kɛrɛ ŋmati yakiiri u, mini ŋmáti yaki má u da.” 
MRK.14.30	Na Yesu ase Petoro ka, “Nahɔrɛ ye m suse u a, nyuma kɔŋguɛ n nu, kana akɔnyuma bá bo kpe nnyɔ su, a kéte kpe nsan ka a si má m.” 
MRK.14.31	Na Petoro abo i hoe ase i ka, “Mini sé má sɔ da. Nzɛn haari wɔ yo daka ka mini ni wɔrɔ kɛrɛ sáŋga wu mmɔɔ, ya wú ɔ.” Na i susu­fɔm n kɛrɛ ase sɔ.
MRK.14.32	Na ba yasu akɔ aju awɔrɛ be bo bu fere i ka Gɛsɛmane ni, na Yesu ase i susu­fɔm ni ka, “Am tana fɛn ŋminda m, na m kɔ́ sere Nyɛmɛ.” 
MRK.14.33	Na wɔ fa Petoro ni Yakobo ni Yohane na ba kɔ mɔ kaan. Bu kɔ juuri dɔ na ahoresaaki aba i dɔ agaya, na i jeke ati. 
MRK.14.34	Na wɔ se bu ka, “Ahoresaaki aba m dɔ agaya, i yo m ka m wú ɔ mmɔɔ. Am wo fɛn na am ŋminda m. Má am daafi.” 
MRK.14.35	Na wɔ kɔ dede kaan, na wɔ butu i kunnu su, na wɔ sere Nyɛmɛ ka nzɛn má i koro ma ahin anyum­boro n sin yaki i. 
MRK.14.36	I ŋa, “ 
MRK.14.37	I sere Nyɛmɛ wieeri ni, na wɔ kpie i nyi akɔ aŋu ka i susu­fɔ nsanm ni wo daafiri su. Na wɔ teŋge bu na wɔ se Simon Petoro ka, “Simon, a daafi wɔ? A koro kpiɛ má daafiri, haari kaan sɔ mmɔɔ?” 
MRK.14.38	Na wɔ kaaki ase bu ka, “Am kpiɛ daafiri, na am sere Nyɛmɛ, adena má deke be yo am na am wura satiɛ nu. Ahore­mbaa n koro nyɛmɛsu, ama, aŋuniɛ­mbaa n ayɔrɔki.” 
MRK.14.39	Na wɔ kaaki akɔ asere Nyɛmɛ bekun ni nyini nɔaniɛ jɔjɔɔ­wa kun bo i du mɔ jɔjɔɔri ni. 
MRK.14.40	Na wɔ kpie i nyi aba i susu­fɔm n dɔ, na wɔ ba aŋu ka ba daafi bekun, dama daafiri ati bu agaya. Ba koro ase má i pui.
MRK.14.41	Na wɔ kɔ asere Nyɛmɛ kpe nsan su, akaaki aba aŋu ka bu toko wo daafiri su, na wɔ se bu ka, “Am toko daafi yi am ŋumi wɔ? Wɔ sɛ su. Saŋga n aju, wɔ tɔ mini Adamande Wa ni ama satiɛ­yo­fɔm. 
MRK.14.42	Am niɛ, sɔnɔ n bo wɔ tɔ m lɛɛ. Am yasu na ya kɔ.”
MRK.14.43	Na saŋga bo Yesu toko wo jɔjɔɔri su ni, na Yudasi bo i ti Yesu susu­fɔ buru ni nnyɔm nu kun aju ni jama beberebe. Bu bita takobem ni kɔrɔmam. Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔ nkpiɛn­kpiɛnm n ni Nyɛmɛ nɔaniɛ kere­fɔm ni, ni Yuda­fɔm nkpiɛn­kpiɛnm ni sunmaari bu a. 
MRK.14.44	Na Yudasi bo i tɔɔri Yesu ni akere jama n nyaari su kabo bu sí Yesu na bu tara i. I ŋa, “Sɔnɔ n bo m kɔ́ biti i ni, yiri lɛɛ. Am tara i, na am bita i kenken, na am fa i kɔ.” 
MRK.14.45	Saŋga bo i kɔ juuri ni, i kaba kɔɔri Yesu dɔ ɔ, na wɔ bo afere i ka, “Ya Kere­fɔ.” Na wɔ biti i, na wɔ yo i ansɛ. 
MRK.14.46	Na minɛm n atara Yesu na ba bita i kenken. 
MRK.14.47	Na Yesu susu­fɔm bo bu jina bɛrɛ n nu kun acin ayi i takobe, na wɔ kpiɛ sɔnɔ be sui, nyini sɔnɔ n ti Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔm kpiɛn n akɔɔ ɔ. 
MRK.14.48	Na Yesu abisa bu ka, “M ti fin­fɔ ɔ ye am fa takobem ni kɔrɔmam na am ba tara m a? 
MRK.14.49	Cɛɛn kɛrɛ cɛɛn m ni ambɛrɛ wo Nyɛmɛ Seree­biri Awuru n nu a, ye m kere minɛm a, ama, am atara má m. Tɔ, i ti ye ni ka kabo ba kɛrɛ i Nyɛmɛ Jɔrɛ Kadasi n nu ka bu yó m ni yo yii­wa.” 
MRK.14.50	Na i susu­fɔm n kɛrɛ aŋmati ayaki i.
MRK.14.51	Na gbɛfɛnɛ be gusu su Yesu su. I kara tani ŋgumi wɔ. Na ba laandi ka bu tara i, 
MRK.14.52	na wɔ foro bu saa aŋmati ayaki tani ni, i bu ŋgbɛɛn.
MRK.14.53	Na ba fa Yesu akɔ Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔm kpiɛn n dika, na Yuda­fɔm tere­tere­fɔm kɛrɛ aba atiɛn bu nɔɔ. Bɛrɛ la Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔ nkpiɛn­kpiɛnm ni, ni Yuda­fɔm nkpiɛn­kpiɛnm ni, ni Nyɛmɛ nɔaniɛ kere­fɔm ni. 
MRK.14.54	Na Petoro asu Yesu su, ama, i woori dede kaan ni yiri, na wɔ kɔ awura Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔm kpiɛn n dika gisan nu. Na wɔ kɔ asaŋga atana tintini­jina­fɔm n nu atun sin. 
MRK.14.55	Na Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔ nkpiɛn­kpiɛnm ni, ni Yuda­fɔm tere­tere­fɔm n kɛrɛ aniɛniɛ minɛm bo bu bá di daani fa kɔ ŋgasi bo Yesu ado i ni, adena bu nya i taraa­biri na bu kun i, ama, ba nya má jɔrɛ bo bu fa kpiɛ sɔ i. 
MRK.14.56	Na daani di­fɔm beberebe afite ajina akpiɛ kɔrɛ asɔ Yesu, ama, bu nɔaniɛ n ayo má kun. 
MRK.14.57	Na minɛ nbem gusu ayasu ajina akpiɛ kɔrɛ asɔ Yesu, 
MRK.14.58	bu ŋa, “Ya tiiri ka i ŋa, i fúfu ahin Nyɛmɛ Seree­biri Awuru n bo minɛm taari i ni, na le­san afiɛn, na i káaki ta fɔfɔrɛ bo i ti má kabo adamande ataari ti ni.” 
MRK.14.59	Haari ni nyini n mmɔɔ, bu nɔaniɛ ni ayo má kun.
MRK.14.60	Na Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔm kpiɛn ni ayasu ajina tere­tere­fɔm n afiɛn, na wɔ bisa Yesu ka, “A la má bɔnu be fa kɔ ahin jɔrɛ n bo minɛm ni akpiɛ asɔ u n su?” 
MRK.14.61	Ama, na Yesu amɔ i nɔɔ, wɔ bɔ má jɔrɛ be nu.
MRK.14.61	Na Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔm kpiɛn ni abisa i bekun ka, “Wɔrɔ ti Nyɛmɛ n bo ya kɛrɛ kansi i n dɛɛ Wa, Kristo Tii­de­fɔ n a?” 
MRK.14.62	Na Yesu abɔ i nu ka, “Mini lɛɛ. Na
MRK.14.62	‘am bá ŋu mini Adamande Wa ni,
MRK.14.62	ka m tana Nyɛmɛ Yiko­fɔ n saa fɔmbɔrɔ su,
MRK.14.62	na am ŋú ka m fite aŋgoro yinyiŋgu n nu suba.’”
MRK.14.63	Yesu bɔ nu sɔ wieeri ni, na Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔm kpiɛn ni asɔn i tanlɛɛ. Na wɔ se ka, “Ya koro má daani­fɔ bekun. 
MRK.14.64	Ambɛrɛ mmɔɔ ti kabo wɔ jɔjɔ awura Nyɛmɛ ŋgasi n nu e. Ye am ŋa sɛ wɔ?” Na bu kɛrɛ ase ka wɔ kan ciire jɔrɛ, nyini ti, wɔ yo daka ka i wu. 
MRK.14.65	Bu kaanri sɔ wieeri ni, na bu nbem ayi nanzue agɔ Yesu ŋu, na ba fa sanvuin acin akata i nyu­mbaa, na ba bobo i, na ba se i ka, “Wɔrɔ Nyɛmɛ nɔaniɛ kan­fɔ ni, kan kere ya sɔnɔ n bo i boori u ni.” Na tintini­jina­fɔm n gusu afinfin i nyɔɔnu.
MRK.14.66	Bu wo nyini kɛrɛ su ni, na Petoro toko wo gisan n nu, na afani be aba i bi, yiri ti Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔm kpiɛn n dɛɛ afani kun a. 
MRK.14.67	Saŋga bo i niɛ ŋuuri Petoro ka i wo sin tuun­biri n ni, na wɔ niɛ Petoro nyunu dika gbirim, na wɔ se i ka, “Wɔrɔ mmɔɔ yo woori nyini Yesu Nazarɛti­fɔ n dɔ ɔ.” 
MRK.14.68	Na Petoro akete, i ŋa, “Ai, m si má nyini jɔrɛ n bo a sujɔjɔ i ni.” Na wɔ fite gisan n nu aba lɛɛ n nu. Nyini saŋga ni na akɔnyuma abo kpe­kun. 
MRK.14.69	Na afani n aba aŋu i dɔ, na wɔ kaaki ase minɛm bo bu jina bɛrɛ ni ka, “Ahin sɔnɔ n ti bu nu kun wɔ.” 
MRK.14.70	Ama, na Petoro akete bekun.
MRK.14.70	Wɔ cɛ má na bo bu jina bɛrɛ n gusu ase Petoro ka, “Nahɔrɛ a, a ti bu nu kun wɔ, dama wɔrɔ mmɔɔ ti Galili­fɔ ɔ.” 
MRK.14.71	Na wɔ tan ndiɛ afa i saa awura sin nu, i ŋa, “M si má sɔnɔ n bo am sujɔjɔ i jɔrɛ ni.” 
MRK.14.72	Kpeŋga na akɔnyuma n abo kpe nnyɔ su, na Petoro ateŋge su kabo Yesu seeri i ni, i ŋa, “Kana akɔnyuma bá bo kpe nnyɔ su, a kéte kpe nsan su ka a si má m.” Na i ahore asaaki, na wɔ sun.
MRK.15.1	Na alecin saŋga na Yuda­fɔm tere­tere­fɔm kɛrɛ atiɛn bu nɔɔ. Bɛrɛ la Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔ nkpiɛn­kpiɛnm ni, ni Yuda­fɔm nkpiɛn­kpiɛnm ni, ni Nyɛmɛ nɔaniɛ kere­fɔm ni. Na ba tana asɛsɛ su kabo bu yó Yesu. Na ba wura i jɔrɔkɔ, na ba fa i akɔ ama Gomina Pilato. 
MRK.15.2	Na Gomina Pilato abisa i ka, “Wɔrɔ ti Yuda­fɔm fɛmɛ n a?” Na wɔ bɔ i nu ka, “Kabo a jɔjɔ ni, i ti sɔ ɔ.” 
MRK.15.3	Na Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔ nkpiɛn­kpiɛnm ni akpiɛ jɔrɛ beberebe asɔ i. 
MRK.15.4	Na Gomina Pilato abisa i bekun ka, “A la má nɔaniɛ bo a bɔ bu nu? Niɛ jɔrɛ beberebe bo ba kpiɛ asɔ u a.” 
MRK.15.5	Ama, Yesu abɔ má jɔrɛ be nu, na Gomina Pilato abirisi kabo Yesu abɔ má nu ni.
MRK.15.6	Afɔ kɛrɛ afɔ Butara cɛɛn­kpiri n nya ba ju ni, Gomina Pilato yi dan­saraka n bo jama n sere i ka i yi i ji n wɔ. 
MRK.15.7	Nyini saŋga ni sɔnɔ be woori dan­saraka sɔɔ n nu dɔ, bu fere i ka Barabasi. Saŋga be minɛm yo keteeri gomina n ŋu wɔ, na ba tu luɛ, na i ni i beŋgu ketema­fɔ nbem akun minɛm, nyini ti, na ba tara bu anyi bu dan­saraka. 
MRK.15.8	Tɔ. Kabo afɔ kɛrɛ afɔ Gomina Pilato n yi dan­saraka n kun ma bu ni, na jama n aba atiɛn bu nɔɔ i bi na bu kere sɔnɔ n bo i yí ma bu ni. 
MRK.15.9	Na Gomina Pilato abisa bu ka, “Am koro ka m yi Yuda­fɔm fɛmɛ ni ma am a?” 
MRK.15.10	I seeri sɔ ni, dama i si tenle su ka Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔ nkpiɛn­kpiɛnm ni si Yesu kɔrɛ ti ye bu faari i ba wuraari i saa nu a. 
MRK.15.11	Na Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔ nkpiɛn­kpiɛnm n awura jama n bu sin ka bu se Gomina Pilato ka i yi Barabasi ji ma bu. 
MRK.15.12	Na Gomina Pilato abisa bu ka, “Ye ahin sɔnɔ n bo am fere i ka Yuda­fɔm fɛmɛ ni, am koro ka m yo i sɛ wɔ?” 
MRK.15.13	Na jama n atiɛn ase ka, “Kpama i baka jaanu n su na i wu.” 
MRK.15.14	Na Gomina Pilato ase bu ka, “Ye nzu satiɛ ye wɔ yo i a?” Ama, na ba kaaki atiɛn agaya bekun ase ka, “Kpama i baka jaanu n su na i wu.” 
MRK.15.15	Dɔ na Gomina Pilato akoro ka i jɔ jama n ahore, nyini dɛɛ ti, na wɔ yi Barabasi aji, na wɔ ma sojam afin Yesu ŋgbere, na wɔ nya afa i awura bu saa nu ka bu kɔ kpama i baka jaanu n su na i wu.
MRK.15.16	Na ba fa Yesu awura gomina n gisan n nu, na ba fere bu beŋgu sojam kɛrɛ ka bu tiɛn bu nɔɔ. 
MRK.15.17	Na ba wura Yesu tanlɛɛ kɔkɔrɛ yorom ka fɛmɛya tanlɛɛ su, na ba fa buwe aŋɔ i ka kaba dɛɛ su, na ba fa aforo i tii ka fɛmɛya kere dɛɛ su, adena bu yo i anzasi. 
MRK.15.18	Na ba yo bu ŋu ka bu suma i jirima, bu ŋa, “Yuda­fɔm Fɛmɛ ni, ya yo u ansɛ.” 
MRK.15.19	Na bu sufinfin i tii baka, na bu suyi nanzue gɔ i ŋu, na bu sukutu i nyunu. 
MRK.15.20	Bu ba yoori i anzasi n wieeri ni, na ba yi tanlɛɛ kɔkɔrɛ yorom ni, na ba kaaki afa i tiɛŋgu dɛɛ sutura n awura i. Na ba nya afa i akɔ ka bu kɔ kpama i baka jaanu n su.
MRK.15.21	Saŋga bo bu sukɔ ni, na bu ni Sirenefɔ biɛ be ayɛ, bu fere i ka Simon, Alɛkizanda ni Rufusu si lɛɛ. I fite ahɛmɛ suba miɛ kunnu, na sojam n amiɛ i ka i sɔ Yesu baka jaanu ni. 
MRK.15.22	Na ba fa Yesu akɔ deke bo bu fere i ka 
MRK.15.23	Na minɛ nbem asaŋga nzan ni ayiri barasu be ama i ka i nu, na i jɔ yaari, ama, wɔ nu má i. 
MRK.15.24	Bu yoori nyini n kɛrɛ wieeri ni, na ba nya akpama i baka jaanu n su, na ba yɛ i su ajina, na ba tu mbaa na bu si kabo bu kpaaki i suturam nu, bu ŋuŋu nu.
MRK.15.25	Bu kpamaari i baka jaanu n su ŋgarama kerefi ŋgɔna a. 
MRK.15.26	Na ba kɛrɛ jɔrɛ n bo bu kpiɛ sɔɔri i ni, na ba fa abo akpama i baka jaanu n tii su, kɛrɛɛ­wa n la ka, “Yuda­fɔm Fɛmɛ n lɛɛ.” 
MRK.15.27+MRK.15.28	Na ba kpama fin­fɔ nnyɔ nbem baka jaanu su adodo i, bu kpamaari kun i saa fɔmbɔrɔ su wɔ, na ba kpama kun n gusu i saa biɛ su. 
MRK.15.29	Na minɛm kɛrɛ bo bu sin dɔ ni subobo bu tii, na bu sukpiɛ i nzukɔ, bu ŋa, “Ɛɛnhɛɛn, wɔrɔ bo a ŋa a fúfu Nyɛmɛ Seree­biri Awuru n na a káaki ta i le­san afiɛn n lɛɛ, 
MRK.15.30	jura baka jaanu n su na a de u tii ji.” 
MRK.15.31	Na Nyɛmɛ sa­yoo­wa dɔŋgu­yo­fɔ nkpiɛn­kpiɛnm ni, ni Nyɛmɛ nɔaniɛ kere­fɔm ni gusu suyo i anzasi bu ŋuŋu nu, bu ŋa, “Wɔ de minɛm tii aji, ama, i sukoro de má yiri ni i tii. 
MRK.15.32	Am ma ya niɛ Yisareli­fɔm Fɛmɛ n bo i ŋa i ti Kristo Tii­de­fɔ ni, nzɛn i koro juraari baka jaanu n su kisa kisa, ya yó i yarada.” Na minɛ nnyɔm ni bo bu kpamaari bu dodoori i ni mmɔɔ akpiɛ i nzukɔ.
MRK.15.33	Wiɛsu kerefi buru ni nnyɔ saŋga na awosin akata asiɛn n kɛrɛ su, haari naasɔ kerefi nsan. 
MRK.15.34	Na nyini saŋga ni, na Yesu abo awie kpa ase ka, “
MRK.15.35	Na minɛm nbem jinaari bɛrɛ, bu nbem n tiiri sɔ ni, na ba se ka, “Am so am sui na am ti, i sufere Eliya.” 
MRK.15.36	Na bu kun nu aŋmati afa mɛnɛ adɔ nzan gagaraki be nu, na wɔ fa awɔ baka su alaandi atɔ Yesu nɔɔ ka i nu, na wɔ se ka, “Am yaki i na ya niɛ, ka Eliya bá jura i baka jaanu n su.” 
MRK.15.37	Na Yesu abo awie kpa kpe­kun, na wɔ nya ayo Nyɛmɛ dɛɛ. 
MRK.15.38	Na tani bambaka n bo bu fa kpaakiiri sɔɔ casi n bo i wo Nyɛmɛ Seree­biri Awuru n nu n ati nu nnyɔ, fa i aŋgoro kɔ jura asiɛŋgu. 
MRK.15.39	Na soja kpiɛn n bo i jinaari baka jaanu n nyunu ŋuuri kabo Yesu boori awie na i wuuri barasu ni, na wɔ se ka, “Ahin sɔnɔ n ti Nyɛmɛ Wa a nahɔrɛ su.”
MRK.15.40	Na nbara nbem ajina dede suniɛ Yesu. Bu nu nbem la Mariya bo i fite Magadala miɛ n nu ni, ni Salome, ni Mariya n bo i nbaam la Yakobo kaan n ni Yose. 
MRK.15.41	Bɛrɛ yo suuri Yesu su wɔ saŋga bo i wo Galili awɔrɛ n nu na bu subuka i. Nbaram beberebe gusu yo woori dɔ bo bu suuri i su baari Yɛrusalem miɛ kpiri n nu.
MRK.15.42	Kabo nyini cɛɛn n tiiri Ŋumi­yi cɛɛn n kpokpo cɛɛn ni, i naasɔ wiɛ, 
