ROM.1.14	Roo kanteencha otzimatyee niyaata-shiteeri yotaniri-paeni, eejatzi kaari yotawae-yitatsini, riiperori-paeni, eejatzi kaari riiperotatsini.
ROM.1.15	Rootaki, nokowantari nokamantan-teero Kameethari Ñaantsi janta pinampi-yitawo eeroka-paeni Roma-jatzi.
ROM.1.16	Tema tee nokaani-wentziro naaka nokamantan-teero Kameethari Ñaantsi. Tema rootaki itajorenka Tajorentsi, kantacha owawijaako-shire-yiteeri ikaate kemijantaa-tsini. Retanakyaawo Judá-paeni ikemijantee, ari rimpoeyita-paaki kaari Judá-paeni.
ROM.1.17	Tema iroka Kameethari Ñaantsi okamanta-kotziri Tajorentsi jempe ikanta itampatzika-shireta-kaeri ikaatzi awentaa-shireta-naariri Jesús. Tema rootaki rojankinata-koetakiri, kantatsiri:
ROM.1.17	Itampatzika-shireyitee awentaa-shiretachari, ashi rowaero rañaayitee.
ROM.1.18	Roo kanteencha eeniyitatsi atziri kaari tampatzika-shireta-tsini, theenka-waetatsiri, osheki rotzika-tzika-yitziro kyaariperori eero riyotakoe-tantari Tajorentsi. Riitaki owatsimaa-pero-takiriri Tajorentsi jeekatsiri inkiteki. 
ROM.1.19	Tema riyotako-witari rirori-paeni Tajorentsi. Riitaki Tajorentsi kantakaawori riyotako-witan-tariri. 
ROM.1.20	Tema owakira rowetsikan-takawori Tajorentsi kepatsi, ari riyotemi atziri-paeni eenitatsi Tajorentsi iñaawitakawo rowetsikani-paeni. Ari ikenkishiretyaami eenitatsi Tajorentsi itajorenka, ashi royiro rañee rirori. Tekatsi otekironi iñaani nimaeka, ikantayite: “Tee niyotako-tziri.” 
ROM.1.21	Tema riyotako-witee-yarini Tajorentsi, teemaeta ipinkathata-piintziri, tee ramana-piintziri. Apatziro ikenkishiryaa-koyitawo kaariperota-tsiri, rootaki kaari ikenkithashiryaanta kameetha. 
ROM.1.22	Ikanta-witeeyani: “Yotzinkari naaka,” tema tekatsi riyomatsiteeyini. 
ROM.1.23	Rootaki ipakaan-tanakawori ipinkatha-witari Ñaaperori Tajorentsi, kañaanitatsiri. Ari retanakawo ipinkatha-waetziro rowetsikani atziri, oshiyakaa-wontsi, tsimeri, ipireetari, eejatzi ikaatzi jeekayitatsiri kepatsiki.
ROM.1.24	Rootaki raminaminthatashi-tan-tariri Tajorentsi iñaawenawaetawo rantayitero kaari-perori. Rootaki rantanta-piin-tawori okaatzi ipashiwentakaeyaarimi. 
ROM.1.25	Ipakaa-shiwaeta-nakawo ikemijantziro iñaani Tajorentsi kyaariperota-tsiri, apatziro ikemijanta-yitanakiro theeyaantsi. Ipinkatha-waeta-nakiro rowetsikaetani. Teemaeta ipinkathata-neeri Tajorentsi wetsika-yitakirori maawoeni tzimayita-tsiri, apinkathata-piintziri aakapaeni. ¡Omaperotatyawé!
ROM.1.26	Rootaki raminaminthatashitan-tariri Tajorentsi rantero iñaamata-shiwaetari. Tema rantayita-nakiro okaatzi ipashiwentakaeyaarimi. Tzimanaki tsinani-paeni paankinata-wakaa-waeta-chari. 
ROM.1.27	Ari ikimi-yitanakari shirampari-paeni, eenitatsi paankinata-wakaa-chari, rootaki ikowayitziri ipaankinata-wakaa-waetyaa ishiramparin-kakiini, ranta-shitakawo ipashiwentakaeyaarimi. Apaniroeni rowajankitaa-waeta okantakaan-tziro rantakiro kaariperotatsiri.
ROM.1.28	Rootaki raminaminthatashitan-tariri Tajorentsi ikaatzi kowashiwaetawori rantayitero kaari-perori, ranta-yitakiro kaari kameethata-tsini. Tee ikenkishiryaa-piinteeri Tajorentsi. 
ROM.1.29	Rootaki ranta-piinta-nakiri kaari tampatzika-shireta-tsini, imayempi-waetzi, ipaankinata-wakaa-waeta, iñaama-pero-tari koriki, rantayitziro kaari kamethayitatsiri, iñaawenata-kotantawaeta, rompojantayitzi, ikosheka-wakaa-waeta, ramatawitan-tawaetzi, ininatan-tawaetzi, 
ROM.1.30	ikiji-matan-tawaetzi, itheeya-kota-wakaa-waeta, ikija-neenta-waetziri Tajorentsi, inina-wootan-tawaetzi, rajahawenta-waeta, ikantakaa-pero-waeta, riyotashi-waeyitawo kaariperota-tsiri, ipiyatha-waetari ashitariri, 
ROM.1.31	imajontzi-shireta-waetzi, tee imonkaa-waenitzi, tee inethaan-taniyitzi, tee rariperotan-tayitzi, tee ineshironkatan-tayitzi. 
ROM.1.32	Riyowitee-yawoni okaatzi ikantakaan-takiri Tajorentsi, ikantaki: “Ikaatzi antayiteroni kaari-perori, aritaki ikamayitee.” Roo kanteencha, eekiro riyaata-kaatziiro ranta-perota-nakiro, ikowa-kaayitari itsipa-paeni imayitero.
ROM.2.1	Kimitaka pikanta-shireteeyini: “Otzimatyee rowajankiteeteri antayitzirori kaari-perori.” Eero pikanta-shireta-waetzi. Tema aririka piyako-wenta-waeteri itsipa atziri, apaniroeni piyako-wenta-waetaka eeroka. ¿Tema panta-piintziro eeroka kaari-perori? 
ROM.2.2	Tema ayoteeyini tampatzika-shireri Tajorentsi aririka riyakowentante rirori. Riitaki owajankitaa-yitziriri ikaatzi antayitzirori kaari-perori. 
ROM.2.3	Pikanta-piinteeyini eeroka-paeni, “Otzimatyee rowajankiteeteri ikaatzi antzirori kaari-perori.” ¿Poshiya-kaatzi eero rowajankitahaemi eeroka Tajorentsi? 
ROM.2.4	¿Tema pikoyiri Tajorentsi neshironka-perotzimiri, oyaakotzimiri, amatsin-kawentzimiri? ¿Tema piyotzi rootaki ramatsinka-wentan-tzimiri ipakakaante-mirori pantayitziro kaari-perori? 
ROM.2.5	Roo kanteencha eekiro-rika pipiyathata-tyeeyaari, eerorika pikoyi pipakahaero pantayitziro kaari-perori, aritaki patsipetee-yaawo iyatsimanka Tajorentsi. Tema paata aririka iñeeteero iyatsimanka Tajorentsi, raminako-yiteero-rika maawoeni, tampatzikari ikantya rowajankitaan-tayitee. 
ROM.2.6	Tema okimiwitakawo ipinayiteerimi Tajorentsi okaatzi rantayitakiri. 
ROM.2.7	Riitaki Tajorentsi añaakaa-yiteerini ikaatzi oetziñaarikotanakawori rantayitziro kameethari, rootaki iñaashiretakiro rowaneenkawo, iñaashiretakiro ipinkathee-teeri, iñaashiretakiro ashi rowaero rañaayitee. 
ROM.2.8	Roo kanteencha ari ikatsimatee Tajorentsi rowajankitahaeri ikaatzi oetziñaarikota-piinta-kawori iñaamata-shiwaetari, ikaatzi piyatha-waeta-kariri, kaari kowaeroni kyaariperori. 
ROM.2.9	Ikemaatsi-waeteeyaa, rowashire-yiteeyaa maawoeni oetziñaarikotapiintawori rantayitziro kaari-perori. Riitaki etanakyaawoni iñeero nosheninka-paeni Judá-paeni, ompoña rimpoeta-paaki kaari Judá-paeni.
ROM.2.10	Riima oetziñaarikota-piinta-kawori rantayitziro kameethari, rowaneenka-yiteeyaa rirori, ipinkathee-teeri, kameetha ijeekayitee. Riitaki etanakyaawoni iñeero nosheninka-paeni Judá-paeni, impoña rimpoeyita-paaki kaari Judá-paeni. 
ROM.2.11	Tema tekatsi atziri ramaakite Tajorentsi.
ROM.2.12	Maawoeni kaari kemakoteroni Ikantakaan-teetani, aritaki opeyakaa-shitee-yaari iyaari-peronka, tema eero raminakoe-teeri imonkaatakiro-rika Ikantakaan-teetani. Riima ikaatzi kemakowita-kawori, aritaki raminakoe-teeri imonkaatakiro-rika. 
ROM.2.13	Tema kaari tampatzika-shiretzi-moterini Tajorentsi ikaatzi kemakowita-kawori Ikantakaan-teetani, riitaki tampatzika-shiretzi-mota-kiriri ikaatzi monkaayita-kirori. 
ROM.2.14	Tema irika-paeni kaari nosheninkata, kaari kemakowityaawoni Ikantakaan-teetani, kaari ñaawityaawoni jempe ojankinata, roo kanteencha imonkaa-waeta-shitakawo. Oshiyawaetakawo otzimatyeemi otsipa ikantakaan-teetani rashityaarimi rirori-paeni. 
ROM.2.15	Okimiwaetakawo iroka Ikantakaan-teetani ojankina-shiretan-takyaarimi, tema riyotzi oeta ranteri. Aririka imonkaateero, ikimoshireyitee. Eerorika imonkaatziro, oshiyawaetakawo apaniroeni riyakowenta-waetyaa, tema riyotzi rantakiro kaari-perori. 
ROM.2.16	Rootaki ranteeteri paata aririka ikanteeri Tajorentsi irika Jesús Jeepatzii-totaa-rewo: “Pamina-koteeniri okaatzi rantakiri romanakashitakari atziri-paeni.” Rootaki nokenkithata-kota-piintakiri nokamantan-tziro Kameethari Ñaantsi.
ROM.2.17	Pikemi nokantemi nosheninka Judá-paeni. Kimitaka pikantee-yakini eeroka: “Niyota-kotziro Ikantakaan-teetani. Niyotziri Tajorentsi. 
ROM.2.18	Niyotziro okaatzi ikoyiri. Niyotziro tampatzikata-tsiri, tema riyotahae-takinawo Ikantakaan-teetani. 
ROM.2.19	Aritaki nomatakiro niyoteeri kaari yoteroni, kimitakariri imawityaakita-tyeemi, nokimita-kaantero nokoñeeta-kota-tyeerimi jeekayita-tsiri otsireni-kaakitzira. 
ROM.2.20	Aritaki niyotaa-yiteeri majontzi-shireri. Kantacha niyoteeri kaari yowaeta-tsini, oshiyawaetariri eenchaa-niki. Tema otzimi-motana naaka Ikantakaan-teetani. Rootaki yotani-perota-kaanta-tsiri.” 
ROM.2.21	Aririkami pimatero piyotaa-yiteeri itsipa-jatzi, ¿Piyomatsitakima eeroka? Tema pikanta-piintzi eeroka: “Eero pikoshitzi.” ¿Tema pikoshi-nitzi eeroka? 
ROM.2.22	Pikanta-piintaki: “Eero pimayempitzi.” ¿Tema pimayempitzi eeroka? Pikanta-piintzi: “Eero pipinkathatziri oshiyakaa-wontsi.” ¿Tema pikoshita-piintziri eeroka rashita-kaetariri tajorentsi-niro? 
ROM.2.23	Pajaha-waetaka eeroka piyota-kotziro Ikantakaan-teetani. ¿Tema pipiyathatawo eeroka? Pitheenkakiri Tajorentsi. 
ROM.2.24	Iroka rojankinetee-takiri, kantatsiri:
ROM.2.24	Eeroka-paeni kantakaan-takirori itheenka-tajorentsitan-takari itsipa-jatzi atziri ikijima-waeta-shitakari Tajorentsi.
ROM.2.25	Ikaatzi monkaatzirori Ikantakaan-teetani, kameetha-witacha itomeshitaa-nitaka, tema rootaki oshiyakaa-wentzirori rashiyitari Tajorentsi. Roo kanteencha terika imonkaa-yirotzi maawoeni Ikantakaan-teetani, aminaashi-waetaka itomeshitaa-nita. 
ROM.2.26	Riima itsipa-jatzi kaari asheninkata, kaari totameshitaa-nita-chani, aririka imonkaata-shita-kyaawo Ikantakaan-teetani, riitaki oshiya-perotee-yaariri totameshitaaniri, tema rashi-perota-tyaari Tajorentsi. 
ROM.2.27	Irika-paeni kaari totameshitaa-nita-chani monkaa-tashita-kawori Ikantakaan-teetani, riitaki amina-koteemini paata kyaaryoo-rika pimonkaatziro okaatzi piyota-kotziri, pipiyathatakawo-rika, riitaki owajankitaa-kaanteemini, okantawitakyaa pitotameshitaaniwitakyaa eeroka-paeni. 
ROM.2.28	Jempe akantayita koñaatziro awathaki, tee roo iitantee-teeri “Judá-paeni.” Ari okimitari atomintha-waeta-shita-piintaka awathaki, tee roo aetanta-yitari “totameshitaa-rewo.” 
ROM.2.29	Tema opoñaantari ikanteetee Judá-paeni jempe akanta-shire-yitanaaha. Ari okimi-tzitari atomeshitaa-niyitaka, rootaki kantakaan-tzirori ashiretakari. Tee roo amonkaatan-tyaawori jankinata-chari, ithaamentan-teeri asheninka-paeni, tema rootaki kowaperota-chari ithaamenta-wentee rirori Tajorentsi.
ROM.3.1	Kimitaka pikantaki eeroka-paeni: “¿Teema kamethatzi aakapaeni Judá-paeni? ¿Iitakama atomeshitaa-nitantari?” 
ROM.3.2	Nokantzi naaka: Osheki akameethatzi aakapaeni. Iroka etanakawori, riitaki awaejatziteni retakari iñaanatakiri Tajorentsi. 
ROM.3.3	Tema eenitatsi awaejatziteni tee roejokiro-yityaari Tajorentsi, ¿Rooma ipakaan-tyaawori Tajorentsi roejokiro-yitanta? 
ROM.3.4	Tee ari okantyaa. Tema okantawitaka itheeya-niwitaka maawoeni atziri, tee itheeya-nityaa Tajorentsi rirori. Ari okantzi rojankinee-takiri, kantatsiri:
ROM.3.4	Ari pikantatyaa eeroka, tampatzikari piñaani,
ROM.3.4	Eerokami raminakoe-teemi, ari pawijan-takimi.
ROM.3.5	Tema antapiinta-yitziro kaari-perotantsi, roñaahan-tziro itampatzika-shiretzi Tajorentsi. Kimiwaetaka aritaki akantakimi: “Rootaki noyaaripero-shirenka oñaahan-tzirori osheki ikameetha-perotaki Tajorentsi, ¿Iitakama rowajankitaa-wentan-tenawori okaatzi oñaahan-tzirori ikameetha-perotzi rirori? Kaarira tampatzika-shireri.” (Ari okanta akenkishiryaa-waetari aakapaeni atzirin-kakiini.) 
ROM.3.6	Tee ari okantyaari. Kaarimi tampatzika-shireri Tajorentsi, eero ramina-koteerimi jaawiki-jatzi-paeni, rowajankitaa-yiteeri. 
ROM.3.7	Kimitaka akantemi eejatzi: “¿Iitakama rowajankitaan-tyaanari Tajorentsi notheeyaka, tema notheeya-piintaka rootaki ipinkatheetan-tariri Tajorentsi tee itheeya-nita rirori?” 
ROM.3.8	Kimitaka akantemi eejatzi: “¡Jame akaariperote! tema rootaki oñaahan-teroni kameethari.” (Roojatzi riyakowentee-takinari naaka nokenkithatakiro Kimitakawori iroka, omaperotatyaa.) Roo kanteencha rootaki kameethatatsiri rowajankiteeteri ikaatzi ñaawaetzirori iroka.
ROM.3.9	¿Rooma kanta-koteenchari jaka, Judá-paeni aakapaeni tee akametha-perotzi, eero omata rawijayiteri itsipa-jatzi? Aritaki okantari, tema nokantzi-takari maawoeni akaatee-yakini, kimiwaetaka opeyakaa-shiwaeta-kaemi ayaariperonka, okantawitaka Judá-paeni aakapaeni eejatzi itsipa-jatzi atziri akapaeni. 
ROM.3.10	Aritaki ojankinata-kotaka, kantatsiri:
ROM.3.10	Tekatsi tampatzika-shireri, tee itzimaa-neetzi apaani.
ROM.3.11	Tee itzimi kematha-tantaniri.
ROM.3.11	Tekatsi kowaatsini riyoteeri Tajorentsi.
ROM.3.12	Ithonka ipiya-shiretee-yakani, tekatsi kameethatatsini.
ROM.3.12	Tekatsi mateeroni ikameetha-shiretee.
ROM.3.12	Tee itzimaa-neetzi apaani.
ROM.3.13	Kaariperori iñaa-waetzi, oshiyawaetakawo ikentsi roomi omoo jempe ikitatee-tziri kaminkari.
ROM.3.13	Ametaka ineneki itheeya,
ROM.3.13	Kepiya-waantetaki kimitaka maanki.
ROM.3.14	Tema ikijima-waetanta-piintaki, ininatan-tayitzi.
ROM.3.15	Ramentakakaawo iitzi riyaayitzi rowamaante, ikoyi rapaatakantero iraantsi.
ROM.3.16	Ipampitha-wokita-piintziro ikineetzi ithonkan-teetzi, ikoyi ikemaatsita-kaanta-waetyaa.
ROM.3.17	Tee ipampitha-wokitziro jatachari ijeekaetzira kameetha.
ROM.3.18	Tee ipinkathaa-kiteeri Tajorentsi.
ROM.3.19	Iyotzi ari riyakowenteeri Tajorentsi ikaatzi pankinawenta-waeta-kawori Ikantakaan-teetani. Eero omata rotekaero iñaani ikante: “Tee namaaki-waetziro.” Tema imaeriyitee maawoeni jaawiki-jatzi-paeni. 
ROM.3.20	Tema tekatsi materoni imonkaatero Ikantakaan-teetani, rootaki ikantan-tyaariri Tajorentsi: “Tampatzika-shireri naaka.” Tema aririka ayotako-perota-neero Ikantakaan-teetani, ari ayoperotziri osheki akaaripero-taki.
ROM.3.21	Roo kanteencha owakira roñahaero nimaeka Tajorentsi atampatzika-shiretan-teeyaari. Tee okimitawo paerani, apankinawenta-shiwaetakawo Ikantakaan-teetani atampatzika-shiretan-teeyaari. Rootaki rojankinata-kotakiri Kamantan-taniri-paeni, roojatzi rojankinata-koetakiri Ikantakaan-teetaniki. 
ROM.3.22	Riitaki Tajorentsi tampatzika-shireteeni, aririka awentaa-shireta-neeyaari Jesús Jeepatzii-totaa-rewo, akemijanta-neeri rirori. Tee anashiyita, eejatzi oshiyari itsipa-paeni. 
ROM.3.23	Tema maawoeni akaaripero-shiretaki. Rootaki eero okantanta añaayiteero rowaneenkawo Tajorentsi. 
ROM.3.24	Roo kanteencha itampatzika-shire-yitee Tajorentsi, ineshironka-perotee rirori rotyaanteeri Jeepatzii-totaa-rewo Jesús ipina-wenta-yitee aakapaeni. 
ROM.3.25	Rootaki rotyaantan-takariri Tajorentsi rapatawente riraa Jeepatzii-totaa-rewo rowamahae-takiri, roetsimaryaan-teeyaariri Tajorentsi aririka awentaa-shiretee-yaari Jeepatzii-totaa-rewo. Roo imatanta-kawori Tajorentsi iñaantee-tyaariri ashi royiro itampatzika-shiretzi rirori. Tema paerani osheki ramawe-witakawo Tajorentsi iyaari-peronka atziri-paeni, tema osheki ramawetapiintakiro. 
ROM.3.26	Rooma nimaeka, roñaaha-yitee riitaki kameetha-shireri. Tema tampatzika-shireri rirori, itampatzika-shireta-kaeri ikaatzi awentaa-shireta-naariri Jesús.
ROM.3.27	¿Eenitatsima nimaeka ajahawenteeyaari? Tekatsi. ¿Iitakama? ¿Rooma kantakaan-tziro tee itzimi iita monkaateeroni Ikantakaan-teetani? Tee, tema roo kantakaan-tzirori awentaa-shiretani. 
ROM.3.28	Eero omata rajahawentya tampatzika-shireri, tema tee rotsinampaero ipankina-wenta-waewitakawo Ikantakaan-teetani. Apatziro imateetziro rawentaa-shireteetari Jeepatzii-totaa-rewo. 
ROM.3.29	¿Apatziroma aakapaeni Judá-paeni rantzimo-yiteero Tajorentsi? Tee. Ari akaateeri kaari asheninkayita, rantzimo-yiteero maawoeni. 
ROM.3.30	Tema apaani ikanta Tajorentsi. Jempe ikantakaa-yitee aakapaeni itampatzika-shire-yitee, ari ikmita-yiteeri eejatzi kaari totameshitaa-rewota-chani. 
ROM.3.31	¿Nomanintatziiroma naaka Ikantakaan-teetani nokenkithata-kotakiro awentaa-shiren-kantsi? ¡Tee ari okantyaa! Tema nokantatzii: “Roopero iroka Ikantakaan-teetani.”
ROM.4.1	Jame akenkishiryaa-koteri awaejatziteni Abraham. ¿Jempema ikantee-takirika rirori itampatzika-shiretan-taari? 
ROM.4.2	Roomi ipankina-takyaami Abraham tampatzika-shireta-kaerinimi, aritaki rajahaawenta-waeta-kyaami rirori. Eero rajahaawentaarimi Tajorentsi. 
ROM.4.3	Iroka ikantee-tziri Jankina-rentsi-peroriki:
ROM.4.3	Tema rawentaakari Abraham irika Tajorentsi, rootaki ikimita-kaantaariri itampatzika-shiretani.
ROM.4.4	Jame oshiyakaa-wenta-wakiro: Aririka rantawaete apaani atziri, ipineetziri. Tee ineshironkata-shitee-tari, ipineeta-tziiri rantawaero. 
ROM.4.5	Riima kaari antawaeta-tsini, aririka iñeero ipinata-shitee-tyaari, ineshironkae-tatziiri irika. Ari ikantari atziri-paeni ikaatzi theenka-tajorentsi-waeta-tsiri paerani, rawentaa-shiretaari Tajorentsi, aritaki iñeero itampatzika-shireteeri. Aritaki ineshironkateeri rawentaa-shireta-naari, tee roetziñaarikowaetashityaawo. 
ROM.4.6	Roojatzi ikenkithata-kotakiri pinkatharini David ikimo-shireta-kaayiteeri Tajorentsi itampatzika-shireta-kaani, kaari ñaashintsi-waewentyaawoni, ikantaki:
ROM.4.7	Ikimoshireteeyini atziri ipeyakoe-teeri rantawitakawo kaari-perori,
ROM.4.7	Okimiwitaawo romanakoe-tatyee-nirimi iyaari-peronka.
ROM.4.8	Ikimoshireteeyini atziri, kaari riyakowentzi Tajorentsi iyaari-peronka.
ROM.4.9	Riitaki ikaate kimoshiretaa-tsini, ¿Apatziroma aakapaeni akaatzi iiteetee “totameshitaa-rewo?” Kimitaka tee, ari roshiya-yitee eejatzi kaari totameshita-chani. Pikenkishiretero akantakiri:
ROM.4.9	Rawentaanaka Abraham, rootaki ikimita-kaantee-taariri itampatzika-shireta-kaani.
ROM.4.10	¿Jempe-paetema ikimita-kaantaari Tajorentsi awaejatziteni Abraham itampatzika-shiretani? ¿Aripaetema imatakiro itomeshitaa-nitaka? ¡Teera! Tema roo rimpoeteri itomeshitaa-nityaa. 
ROM.4.11	Tema aririka opiro-mashitanee itomeshitaa-nitakaha rootaki riyotee-tantari rawentaa-naari Tajorentsi. Riima Abraham retzitakawo rawentaakari rirori Tajorentsi, itampatzika-shiretzi-takari tekiraha itomeshitaa-nityaa. Ari ikantakari Abraham retanta-kawori itampatzika-shireta-kaetziri. Rootaki ikimita-kaantee-takariri riitakimi charinin-teeyaa-ririni maawoeni tampatzika-shireri-paeni, tee okowa-peroteeyaa itomeshitaa-niteetyaa. 
ROM.4.12	Omapero-witatyaa iiteetee aakapaeni “totameshitaaniri” aakataki icharini-perotani Abraham, tema ari akaatziri atomeshitaa-nita. Roo kanteencha tee roo oshiyan-teeyaariri ikanta rirori itomeshitaa-nita, tema roo akimitan-taariri awentaa-shireta-naari Tajorentsi, ikimitakiro rirori Abraham, retakawo rawentaa-shiretari tekiraha itomeshitaa-nityaata.
ROM.4.13	Tema ikashiya-kaetzi-takari paerani Tajorentsi awaejatziteni Abraham eejatzi ikaate icharinin-teeyaari rashitee-yaawo maawoeni kepatsi, ikashiya-kaetzi-takari tekiraha ojankinatyaata Ikantakaan-teetani. Apatziro rawentaa-shiretanaka Abraham. 
ROM.4.14	Tema ikaatzi ñaayiteeroni ikashiya-kaani Tajorentsi, kaari irika-paeni pankinawenta-shiwaetawori Ikantakaan-teetani. Arimi okantyaami, aminaashi-waetyaami awentaa-shiretari Tajorentsi, eero okameethatzimi ikashiya-kaakaeri. 
ROM.4.15	Ikaatzi pankinawenta-waetawori Ikantakaan-teetani, apatziro iñeero rowatsimaeri Tajorentsi teera rotsinampaashityaawo. Tema eero otzimakimi Ikantakaan-teetani, eero otzimimi ranteetani.
ROM.4.16	Riitaki ñaayiteeroni ikashiya-kaani Tajorentsi ikaatzi awentaa-naariri ineshironka-perotantzi Tajorentsi. Ari iñaayiteero ikaate icharinin-teeyaari, teera apatziro añaayiteero aakapaeni Judá-paeni, ipae-takiri Ikantakaan-teetani, tema maawoeni ikaate awentaa-shiretee-yaarini Tajorentsi, kimita-kotaariri Abraham. Oshiyawaetaawo icharini-yiteemi Abraham maawoeni aakapaeni. 
ROM.4.17	Rootaki rojankinatan-teeta-kawori, ikanteetaki:
ROM.4.17	Aritaki noshekyahaemiri picharinin-teeyaari, iinashi-yitee-yaawo ipiyoteeyaa ikaate isheninkata-wakahae-yaani.
ROM.4.17	Rootaki ikashiya-kaani Tajorentsi. Rootaki rawentaa-shiretan-takariri Abraham. Omaperotatyaa imonkaateero Tajorentsi, kantacha rirori rañaakaa-yiteeri kamayita-tsiri, tema riitaki wetsika-yitakirori kaari tzimayi-witachani paerani. 
ROM.4.18	Iroka ikantakiriri awaejatziteni Abraham: “Iinashi-yitee-yaawo picharinin-teeyaari, ipiyoteeyaa ikaate isheninkata-wakahae-yaani.” Ikantzi-takari eejatzi: “Tema ari ikanteeyaa roshekitee rirori.” Rootaki ikemijantan-tanakari Abraham, okantawitaka osheki opomeentsitzi-motakari ikemijantan-tyaari. 
ROM.4.19	Roetziñaarikota-piintakawo rawentaa-shireta. Ashi royiro ikenkishiryaa-kotawo, ikantzi: “¿Jempema okantyaaka? Tema kaataki naaka 100 nojarentsite, rooteentsi nokami. Tee otzimanitzi eentsite noena Sara.” 
ROM.4.20	Ari okantawitaka ikenkishiryaa-waeta, tee ikijo-shire-wentziro ikashiya-kaakiriri Tajorentsi, tee okantashiryaawaetziri rawentaa-shiretari. Eekiro imaperota-nakitziiro rawentaa-shiretari, ari ikanta-piinta-nakitziiro ithaamenta. 
ROM.4.21	Riyoperotzi Abraham ari imatakiro Tajorentsi okaatzi ikashiya-kaakiriri. 
ROM.4.22	Rootaki ikimita-kaantaariri itampatzika-shiretani. 
ROM.4.23	Rootaki rojankinata-kaantan-takawori Tajorentsi jempe okanta-kota. Tee rojankinata-kaanta-shityaawo apinkathatan-tyaariri Abraham. 
ROM.4.24	Roo rojankinata-kaantan-takawori ayotantee-yaari ikimita-kaantee itampatzika-shiretani aakapaeni, aririka awentaa-shireta-neeyaari owañahaeriri Awinkatharite Jesús Jeepatzii-totaa-rewo ikamawitakaha. 
ROM.4.25	Tema riitaki kamawenta-yiteeri aakapaeni, okantakaan-tziro akaaripero-waetaki. Riijatzi añahaatsi itampatzika-shireta-kaanteeri.
ROM.5.1	Iroka okantaka. Rootaki awentaa-shirenka tampatzika-shireta-kaayiteeri. Rootaki ariperotan-taariri Tajorentsi. Riitaki Jesús Jeepatzii-totaa-rewo matakaa-yiteerori iroka. 
ROM.5.2	Tema awentaa-shiretaa-ri Jesús Jeepatzii-totaa-rewo, riyotakaa-yiteero ineshironkatani Tajorentsi. Akimoshireyitee añaayiteero paata rowaneenkawo Tajorentsi. 
ROM.5.3	Tee apatziro akimo-shire-wenteero okaatzi añaayiteeri paata, tema akimo-shire-wentzi-teeyaawo awijimo-yiteeri nimaeka. Tema ayoteeyini aririka añaayitero akemaatsi-waetyaa, rootaki oetziñaarikotan-tyaari. 
ROM.5.4	Aririka oetziñaarikota-piintyaa, aritaki aawyaa-shireteeya. Aririka aawyaa-shireteeya, aritaki awentaa-perota-neeyaari oyaako-tanewo. 
ROM.5.5	Eero raminaakaa-shitee oyaako-tanewo. Tema añaakiro retako-perotakae Tajorentsi, rotyaanta-kaeri Ishire okimiwitakawo ijako-peroe-tatyee-nirimi.
ROM.5.6	Okanta ikowa-naki Tajorentsi, aripaete ikama-wenta-yitee Jeepatzii-totaa-rewo, okantawitaka atheenka-tajorentsi-waewitaka, tee aawyaawaeta-nitzi. 
ROM.5.7	Tekatsi matapiinteeroni ikamawenteri itsipa atziri. Tema tzima-witacha kamawenterini atziri kameetha-shireri. 
ROM.5.8	Roo kanteencha okantawitaka akaaripero-shire-witaka aakapaeni, ikamawentakae Jeepatzii-totaa-rewo. Osheki retako-perotakae Tajorentsi, rotyaantakiri Jeepatzii-totaa-rewo ikamawentee. 
ROM.5.9	Rotyaantakiri Jeepatzii-totaa-rewo rapatawentee riraa itampatzika-shireta-kaanteeri. Ari imatakirori eenirowa akaaripero-shire-witeeyani, ¿Kantachama nimaeka athaawan-tyaari ithonkae itampatzika-shire-yiteera? 
ROM.5.10	Tema paerani eeniro akija-neenta-witari Tajorentsi, rotyaanta-kaeri Itomi ikama-wenta-yitee, ari okanta ariperotan-taariri. Ari okanta ayoperotan-taari aritaki awijako-shire-yitee, tema rañaawentee Jeepatzii-totaa-rewo. 
ROM.5.11	Ari okantakari, ikimo-shiretakaa-pero-yitee Tajorentsi, tema riitaki Awinkatharite Jesús Jeepatzii-totaa-rewo ariperota-kahaeriri.
ROM.5.12	Paerani apaani ikanta atziri etakaan-tanakawori ikaariperotaki. Roo owajankitahaantsi iñaakiri, ikaamani-yitee. Roojatzi antetaneen-chari maawoeni icharinita-naari, ikaaripero-yitanaki maawoeni jaawiki-jatzi-paeni, ikaamani-yitanaki. 
ROM.5.13	Rootaki awijeen-tsiri tekira-ha rojankineetero Ikantakaan-teetani. Tema irika-paeni añaayiteen-tsiri paerani tekira-ha rojankineteetero Ikantakaan-teetani, inashiteeyaa riyakowentee-teeri. Riima irika-paeni impoeyita-tsiri itzimayitee ikaatzi piyathata-kawori Ikantakaan-teetani inashiyiteeyaa eejatzi riyakowentee-teeri. 
ROM.5.14	Ikanta ikamae paerani Adán, ikamitaka eejatzi ikaatzi icharini-yitanaari rirori okantawitaka inashiyitaka iyaari-peronka. Rootaki jatakota-neentsiri roojatzi itziman-takari paerani Moisés. Riitaki Adán oshiyakaa-wenta-kariri itsipa atziri pokaentsiri. 
