ROM.14.3	Bay, i jun chi cu bij chi ʼis ʼutz wach ca tijawic, mu chʼachʼa i jun chi ʼo i n-cu tij taj. Xak i jun chi ʼo i n-cu tij taj, mu chʼachʼa i jun chi ʼis cu tijo. Mu ʼat tzij che, man i Dios ya u cʼulam chic ruʼ. 
ROM.14.4	¿Ix pachin yix chi qui ʼat tzij puwi i rajchac jun chic? Are i u patron ire ca ʼataw na tzij puwi we ʼutz u chac cu ʼano o we n-ʼus taj. Jun, we sakil laj rajchac i Dios, ʼutz ʼuri queʼel u chac, man ʼo u choʼab i Dios ruʼ, chu ʼonquil u chac.
ROM.14.5	Quin bij chic jun ejémplo: ʼo i kachalal que binic chi ʼo tak i ʼij chi mas nim u ʼij chiquiwach juban chic ʼij. Xak ʼo i que binic chi i tak i ʼij ʼis je xak jun, mi jun ʼo u ʼij. Bay, chaka jujunal wi, chaka chʼobo usucʼ, teʼuri chaka ʼana pacha i caka na pa ka cʼux chi sucʼulic. 
ROM.14.6	Pachin ca cojow i nim laj ʼij, chu ʼana man ocsabal re u ʼij i Kajwal. Xak pachin n-ca cojow ti nim laj ʼij-le, chu ʼana man cu na pu cʼux chi are u rayijbal i Kajwal. Xak pachin ʼis cu tijo, xak cu ʼano, ocsabal re u ʼij i Kajwal, man cu tioxij che i Dios rumal u wa. Xak pachin i ʼo i n-cu tij taj, queje ile cu ʼano man xak ocsabal re u ʼij i Kajwal; xak cu tioxij che i Dios.
ROM.14.7	I ka cʼaslemal, n-xui ti yoj ʼo ke che; xak i ka camic, n-xui ti yoj ʼo ke che; man i Kajwal, ʼo re ire che. 
ROM.14.8	We oj cʼaslic, are rumal caka cojbej-re u ʼij i Kajwal; we xi coj camic, xak cojbal-re u ʼij i Kajwal. Queʼel ʼuri, we oj cʼaslic, we xi xoj camic, oj re i Kajwal. 
ROM.14.9	Man i Crísto xcamic, y xcʼun chic sak chuwach, man queʼelok chi are i Kajwal pakawi, we oj cʼaslic xak we xi oj camnak chic.
ROM.14.10	¿Wuchac ʼuri ʼo jujun chixol yix quiqui ʼat tzij chique i cachalal; xak ʼo jujun n-que caj ti cachalal? Cu rik ni ʼij, konojel yoj coj eʼel chuwach i Dios
ROM.14.11	Ketaʼam ile, man chupam u wuj i Dios queje iri tzʼibtalic:
ROM.14.11	Cu bij i Kajwal: “Lic katzij i tzij-i
ROM.14.11	conojel que xuqui na chinwach yin;
ROM.14.11	conojel quiqui bij na chi xui yin in Dios
ROM.14.11	(Queje ile tzʼibtalic.)
ROM.14.12	Konojel ʼuri, chaka jujunal, caka bij na chuwach i Dios, wach i ka ʼanom chi, chuwach i jyub taʼaj.
ROM.14.13	Rumal-i, maka tzucuj chic ka mac chakawach. Are, chaka na u be wach coj tijin yoj chu ʼanic; mokxa ʼo tak i caka ʼano chi xa que tzak i kachalal rumal. 
ROM.14.14	Yin wetaʼam chi niʼpa i ca tijawic ʼis ʼutz; rumal i Kajwal Jesucrísto wetaʼam chi n-ta tak i ʼolic chi n-chʼam taj chuwach i Dios. Xui-ri, we ʼo jun cu na pu cʼux we n-chʼam taj, che ire ʼuri, n-chʼam taj. 
ROM.14.15	We yet, rumal wach tak i ca tijo, ca ʼan che awachalal chi ca bison ire, n-ta cʼaxnabal a cʼux ʼuri che. I Crísto xcam rumal ire; ma ʼan ʼuri che chi ca sachic xa rumal wach i ca tij yet. 
ROM.14.16	N-ta xak ma ʼano we n-ʼus taj chique i juban, tupu awetaʼam yet chi ʼutz. 
ROM.14.17	I usucʼ i ka ʼolem pa ʼatbal tzij re i Dios n-are ti wach tak i caka tijo, wach tak i caka tuʼu; xa are wach tak ca pe ruʼ u Tewal i Dios, chi are i ka cʼaslemal sucʼulic, xak i uxlanem pa ka cʼux, xak i quicotemal caka naʼo. 
ROM.14.18	We queje ile coj tijin chu ʼanic chuwach i Crísto, i Dios ca quicot ʼuri kuʼ; xak i winak, ʼutz coj quilo.
ROM.14.19	Chaka tzucuj ʼuri u chomalil kib cuʼ i kachalal; chaka tzucuj u toʼic kib chakawach che i ka cʼaslemal chuwach i Dios. 
ROM.14.20	Maka yoj u chac i Dios chakaxol xa rumal wach tak i caka tijo. Katzij, ronojel tak i ca tijawic, ʼis chʼam chuwach i Dios, péro n-ʼus ti caka ʼano we ʼo i caka tijo chi xa cu tzaksaj jun kachalal chupam u mac. 
ROM.14.21	Mas ʼutz we n-caka tij ti tiʼij, xak we n-caka tuʼ ti víno, xak maka yinya u wach junacos we xa tzaksabal re i kachalal caka ʼano. Maka ʼan tak ile, we xa coc ire chi macunic rumal, o we xak queʼel ire n-jiquil ta chic u cʼux rumal. 
ROM.14.22	We ketaʼam pa ka cʼux chi Dios ʼutz crilo wach i coj tijin chu ʼanic, ʼutz ʼuri ke yoj, xui-ri, ʼo u chac xui yoj ketaʼam chuwach i Dios. ʼUtz que i winak chi n-ta cu bij qui cʼux che, wach i que tijin chu ʼanic. 
ROM.14.23	Xui-ri, we ʼo cu bij ka cʼux che, wach tak i caka tijo, coj macun ʼuri. Queje ile queʼelok, man caka na pa ka cʼux chi n-ʼus ti caka ʼano. We ʼo tak caka ʼano, y we n-kas ta jiquil ka cʼux che, coj macun ʼuri rumal.
ROM.15.1	Yoj chi jiquil ka cʼux chuwach i Dios, ʼo u chac ʼo u nimal ka cʼux chique i n-kas ta jiquil qui cʼux, tobal na que ruʼ wach tak i que cʼachir che. Maka ʼan tak i xui cu maj ka wach yoj. 
ROM.15.2	Chaka jujunal yoj, ʼo u chac caka ʼano pacha i ʼutz quiquil i kachalal. Queje ile chaka ʼana, tobal-que che i qui cʼaslemal chuwach i Dios, xak jicsa-bal-que piqui cʼux. 
ROM.15.3	Chaka ʼana pacha xu ʼan i Crísto. Ire n-xu ʼan taj pacha i toʼ xraj ire. Xui xu ʼano pacha xraj i u Kajaw, tobal ke yoj. Xu chʼijo pacha i tzij-i chi tzʼibtal can chupam u wuj i Dios: “Are xat qui yoʼya, chwij yin xtzak wi i yoʼyanic-le.” (Queje ile tzʼibtalic
ROM.15.4	Niʼpa i tzʼibtal can chupam u wuj i Dios, are tijojbal ke yoj. Tzʼibtal canok, man cu tobej-ke che u nimal ka cʼux, xak cu yabej u cowil ka cʼux. Rumal ile, cul ka cʼux che chi lic caka rik ni kelbal chi sak. 
ROM.15.5	Ruʼ i Dios ca pe wi i u nimal ka cʼux, xak i u cowil ka cʼux. Quin tzʼonoj che ire, chi quix u to na, chi junam i wach junam i cʼux ix ʼolok, rumal i terejic yix chirij i Jesucrísto. 
ROM.15.6	Queje ile quin tzʼonoj che, man iwonojel yix, junam i wach, qui coj ni u ʼij i Dios chi are i u Kajaw i Kajwal Jesucrísto.
ROM.15.7	Rumal ʼuri chiwaj iwib chiwach; chi cʼulaj iwib chiwach, xak jun ruʼ pacha i Crísto are xoj u cʼulaj ruʼ. Queje ile chi ʼana, cojbal re u ʼij i Dios. 
ROM.15.8	Quin bij chiwe, queje ile chi ʼana man i Jesucrísto xoʼon ajchac che rib chiquij i aj Israel winak. Xcʼunic, ʼanbal-re chique pacha u bim i Dios chique can i loʼlaj katit ka mam ujer; xcʼunic cu cʼutbej re chi Dios lic cu ʼan na pacha i u bim canok. (U bim can chique chi cu tak li jun tolque, ile are i Crísto xcʼunic.) 
ROM.15.9	Xui-ri, n-xui ta cumal i aj Israel winak xcʼunic, xak cumal i ne te aj Israel winak. Xraj ire chi xak ique quiqui cʼamwaj quiqui tioxij che i Dios, man xril toʼbal qui wach. Chupam u wuj i Dios, queje iri tzʼibtalic:
ROM.15.9	Rumal-i, quin bij a ʼij chiquixol i ne te aj Israel;
ROM.15.9	quin bixaj tak i bix, cojbal re a ʼij.
ROM.15.9	(Queje ile tzʼibtalic
ROM.15.10	Xak cu bij jun chic tzij:
ROM.15.10	Yix chi n-ix ta aj Israel winak, xak chix quicot junam cuʼ i je chatal rumal i Dios
ROM.15.10	(Queje ile tzʼibtalic
ROM.15.11	Xak cu bij jun chic tzij:
ROM.15.11	Chi bij ni u ʼij i Kajwal, yix chi n-ix ta aj Israel winak.
ROM.15.11	Chi bij chi lic nim u ʼij, iwonojel yix, xa bi chi ix winakil.
ROM.15.11	(Queje ile tzʼibtalic
ROM.15.12	Xak ʼo chic jun tzij; xu bij i mam Isaías:
ROM.15.12	Coʼon panok, ca ʼel na jun chique u muk u xiquin i ma David, chi u cʼojol can i mam Isai;
ROM.15.12	ca yaʼ ni u patan piquiwi i ne te aj Israel winak.
ROM.15.12	I winak-le, cul ni qui cʼux che chi quiqui tij ni ʼutz rumal ire.
ROM.15.12	(Queje ile tzʼibtalic
ROM.15.13	Ruʼ i Dios ca pe wi i nabal-re pa ka cʼux chi cakil na wach i cu sujuj chake. Quin tzʼonoj che ire lic quix u quicotsaj, xak cu ya ni uxlambal i cʼux, rumal u cubibal i cʼux che ire. Yix, cul i cʼux che chi qui rik na wach u sujum i Dios chiwe. Quin tzʼonoj che, chi rumal i u Tewal i Dios, ca cowir u cubibal i cʼux-le.
ROM.15.14	Yin, wachalal, cul in cʼux chiwe chi lic nim i rutzil i cʼux chique conojel, xak lic iwetaʼam wach i rajwaxic che i be re i Dios; rumal-i quix tiqui chu yaʼic i nojbal chiwach. 
ROM.15.15	Xui-ri, wachalal, xin cowij jubiʼ in wach chu tzʼibaxic i tzij-i chiwe; xin ʼano man n-qui sach ta chi cʼux i tzij cʼut-tal chiwe. Quin ʼano man are in patan chi yatal chwe rumal i utzil chomal re i Dios. 
ROM.15.16	In u takom, chi in ajbil u tzij i Jesucrísto chique i ne te aj Israel winak; in patan are u bixquil chique wach i ʼelbal chi sak chi u yijbam i Dios. Queje ile quin ʼano quin yabej-que chuwach i Dios pacha jun sipon ʼutz crilo, jun sipon chi ʼantal chom che rumal u Tewal.
ROM.15.17	I in chac chi u yom i Dios chwe, chom ca tijin relic quin bij yin, péro xa rumal i Jesucrísto chi ca tijin chin toʼic. 
ROM.15.18	Yin, we ʼo i quin cowij in wach chu bixquil, xui quin bij ile chi u ʼanom i Jesucrísto ruʼ in ʼab yin, ʼanbal-re chique i ne te aj Israel chi que cojon ique che i Dios. Iri, ʼantajnak ruʼ tak in tzij, xak ruʼ wach tak in ʼanom. 
ROM.15.19	I nimak tak ʼanic, nimak tak milágro chi in ʼanom, xa ruʼ u choʼab i u Tewal i Dios in ʼanom wi. Lic in paxsam u tzijol wach i ʼelbal chi sak rumal i Jesucrísto. Naj in paxsam wi; xin jek u bixquil pa Jerusalen, teʼuri xak xin bij pa tak aldéa chila, teʼuri xin ʼe cʼa pa jyub Ilírico. 
ROM.15.20	Queje ile xin tij in ʼij chu bixquil pa n-paxsam ta wi u tzijol chi ʼo i ʼelbal chi sak rumal i Crísto. N-are ti in patan yin u bixquil u tzij i Crísto pa bital wi chic
ROM.15.21	Cwaj yin queʼelok pacha i tzij-i chi tzʼibtal chupam u wuj i Dios:
ROM.15.21	Niʼpa i n-qui tom ti u tzijol i Kajwal, quiqui ta na;
ROM.15.21	niʼpa i n-qui tom taj, quiqui ta ni u be.
ROM.15.21	(Queje ile tzʼibtalic
ROM.15.22	Qʼuial mul xwaj i solixic yix, péro rumal in chac-le, n-xin tiqui ta che. 
ROM.15.23	Woʼor ya xin utzin chu solixic niʼpa tak i jyub chi in bim-le. Rumal-i, ya quin ʼano pacha cwaj te li ujer chi quin upon iwuʼ. 
ROM.15.24	In chʼobom chi quin icʼaw na iwuʼ are quin ʼe cʼa Espáña; we xix icʼaw wila, mok quin i to jubiʼ che wach i rajwaxic chwe, ʼanbal re in viáje. Teʼuri quin quicotic quin ʼec, man rilom chic rib ka wach iwuʼ. 
ROM.15.25	Xui-ri woʼor, ʼo u chac quin ʼe Jerusalen, quin cʼambej bi re jubiʼ mer chi moltajnak, tobal-que i kachalal chila. 
ROM.15.26	I kachalal pa Macedónia, xak pa Acáya qui chʼobom chi que qui to pan i kachalal je nibaʼ pa Jerusalen. 
ROM.15.27	Xqui na ique chi ʼutz que qui to, man i ne te aj Israel winak pacha ʼo qui cʼas cuʼ i kachalal chi je aj Israel winak, man ique xe cʼutuw i ʼutz laj tzij re i Dios chique i ne te aj Israel. Rumal-i, woʼor ique ca majawic quiqui jach jubiʼ ubitak-que chique i kachalal aj Israel-le. 
ROM.15.28	We xutzin in chac-le, we xqʼuis u jachic i sipon chique, teʼuri quin maj in be cʼa Espáña. Are ʼuri quin icʼaw iwuʼ. 
ROM.15.29	Are quin upon iwuʼ, wetaʼam chi lic nim i utzil chomal re i Crísto ca pe na pakawi junam iwuʼ.
ROM.15.30	Wachalal, lic quin tzʼonoj utzil chomal chiwe chi quin i to ruʼ in chac re i Dios; chi tzʼonoj che i Dios pinwi rumal re i Kajwal Jesucrísto, xak rumal i cʼaxnabal ka cʼux chi u yom i u Tewal i Dios chake. 
ROM.15.31	Chi tzʼonoj che i Dios, quin u to na chiquiwach i aj Judéa winak chila, chi n-cacaj tu cojic u tzij i Crísto. Xak chi tzʼonoj che i Dios puwi i mer chi quin cʼam bi chique i kachalal aj Jerusalen, chi ʼutz u cʼamic quiqui ʼano. 
ROM.15.32	We queje queʼel ile, quin quicotic quin upon iwuʼ. We craj i Dios, quin uxlan jubiʼ iwuʼ. 
ROM.15.33	I Dios chi cu ya i uxlambal ka cʼux, quin tzʼonoj che, chi ʼo na iwuʼ yix. Amen (queje ile cwaj).
ROM.16.1	Quin tzʼonoj pawor chiwe, chiwila u wach i kachalal ati Fébe are cupon iwuʼ. Ire ʼo u patan cuʼ i jutzobaj kachalal pa tinimit Cencréa. 
ROM.16.2	ʼUtz u cʼulaxic chi ʼana iwuʼ rumal re i Jesucrísto. Chi ʼana che pacha usucʼ chiquixol i cachalal quib rumal i Jesucrísto. Chi to ruʼ niʼpa wach i rajwaxic che, man nim i qui toʼic i juban u ʼanom, xak queje yin mísmo, in u tom.
ROM.16.3	Chi ya rutzil qui wach i ati Priscíla i ma Aquíla chila, chi je wachiʼil che i chac re i Jesucrísto. 
ROM.16.4	Ique laj xqui ya quib chi camic chin toʼic yin, rumal-i, lic quin tioxij chique; n-xui ti yin quin ʼano, xak i je jutak tzobaj kachalal chi ne te aj Israel, xak quiqui tioxij chique. 
ROM.16.5	Xak chi ya rutzil qui wach i kachalal chi quiqui mol quib chi cachoch i ati Priscíla i ma Aquíla; xak chi ya rutzil u wach i ma Epenéto chi lic cwaj. Are ire are i mer nabe xu cuba u cʼux che i Crísto chila pa jyub Acáya. 
ROM.16.6	Xak chi ya rutzil u wach i ati Mariy, chi lic chacun-nak tobal iwe. 
ROM.16.7	Chi ya rutzil qui wach i wach aj tinimit, ma Andrónico y ma Júnias, chi je wachiʼil are xka tij i cárcel cuʼ. Ique qui cubam chic qui cʼux che i Crísto nabe chin wach yin; lic ʼo qui ʼij chakawach yoj oj apostelab.
ROM.16.8	Chi ya rutzil u wach i ma Amplias chi lic cakaj kib chakawach rumal i Kajwal. 
ROM.16.9	Chi ya rutzil u wach i ma Urbáno chi are kachiʼil che i chac re i Jesucrísto. Xak chi ya rutzil u wach i ma Estáquis chi lic cʼax quin naʼo. 
ROM.16.10	Chi ya rutzil u wach i ma Apéles. Ire, ʼalijin-nak chic chi lic cul u cʼux che i Crísto. Xak chi ya rutzil u wach i ma Aristóbulo, xak i u miʼal ralcʼwal. 
ROM.16.11	Chi ya rutzil u wach i wach aj tinimit, ma Herodion, xak che i ma Narcíso junam cuʼ u miʼal ralcʼwal, chi xak qui cubam qui cʼux che i Kajwal.
ROM.16.12	Chi ya rutzil qui wach i ati Triféna, i ati Trifósa, chi que chacun che u chac i Kajwal. Xak chi ya rutzil u wach i ati Pérsida chi lic cʼax ca naʼ cumal i kachalal; ire lic chacun-nak che u chac i Kajwal. 
ROM.16.13	Chi ya rutzil u wach i ma Rúfo chi ʼo u ʼij chiquiwach i kachalal, xak che i u chuch chi lic pacha racʼal xoʼon chwe yin. 
ROM.16.14	Chi ya pan rutzil qui wach i ma Asíncrito, i ma Flegónte, i ma Hérmas, i ma Patróbas, i ma Hérmes, xak i juban kachalal chi quiqui mol quib cuʼ ique. 
ROM.16.15	Xak chi ya rutzil qui wach i ma Filólogo junam ruʼ i ati Júlia; xak chique i ma Neréo junam ruʼ i ranab, xak che i ma Olímpas junam cuʼ i kachalal chi je ʼo cuʼ.
ROM.16.16	Chuwach i Dios, chi tzʼubaj iwib chiwach
ROM.16.17	Wachalal, lic quin bij chiwe, chi ʼana cwent iwib chique pachin cacaj quiqui petsaj chʼoʼoj chixol, pachin cacaj quix qui tzaksaj. I quiqui ʼan ique-le, junwi chuwach i tzij chi cʼut-tal chiwe, mix terej chiquij. 
ROM.16.18	Chi jecʼa iwib cuʼ man ique ne te rajchac i Kajwal Jesucrísto. Toʼ quiqui ʼano pacha u rayijbal i qui nojbal ique, xa je aj tʼoronel que i canima i winak. I niʼpa i n-ta kas qui nojbal, quiqui coj i qui tzij man chom, kus quiqui ta ique. 
ROM.16.19	Conojel i winak quetaʼam chi lic i cojom i u tzij i Dios, rumal-i, lic quin quicot chiwe. Xui-ri, cwaj yin, lic ix sicʼaj chu ʼonquil i ʼutz; mi xa ta jubiʼ mi chʼob u ʼonquil i n-ʼus taj. 
ROM.16.20	I Dios, chi ca yaw i uxlambal ka cʼux, ire cu ʼan na chiwe chi weʼ u wach qui chʼac i chʼoʼoj ruʼ itzel. I Kajwal Jesucrísto chu ya ni utzil chomal chiwe.
ROM.16.21	I a-Timotéo, chi wachiʼil che i chac, cu tak bi rutzil i wach. Xak queje quiqui ʼan i ma Lúcio, i ma Jason, xak i ma Sosípater chi je wach aj tinimit.
ROM.16.22	(Yin in ma Tércio chi xin tzʼibaj i wuj-i re i ma Páblo; xak yin quin ya pan rutzil i wach rumal re i Kajwal
ROM.16.23	Xak i ma Gáyo cu tak bi rutzil i wach. Ire u yom in posar ruʼ, xak u yom chique i jutzobaj re i Dios quiqui mol quib ruʼ, chi rachoch, cojbal re u ʼij i Dios. Xak i ma Erásto cu ya pan rutzil i wach, are ire i aj cʼolol mer re i ʼatbal tzij. Xak i kachalal ma Cuárto cu tak bi rutzil i wach. 
ROM.16.24	I Kajwal Jesucrísto chu ya ni i utzil chomal piwi yix. Amen (queje ile cwaj).
ROM.16.25	Chaka bij ni u ʼij i Dios, ire chi lic ca tiqui chu jicbaxic i cʼux yix. Cu ʼan na, pacha i tzij chi quin tijin yin chu paxsaxic, are i ʼutz laj tzij che i Jesucrísto. I tzij-le, n-ʼetamam taj cumal i winak ujer; chu xebal ʼij sak, n-ʼetamam taj cʼa te woʼor. 
ROM.16.26	I tzij-le xak ʼo can chupam i wuj chi qui tzʼibam i ajbil u tzij i Dios ujer. I Dios, chi n-tu qʼuisic u cʼaslemal, u bim canok chi i ʼutz laj tzij-le ca ʼalijinsax na chique conojel i winak. Craj ire chi conojel quiqui cuba ni qui cʼux che, xak que cojon na che.
ROM.16.27	¡Xa jun i Dios, xui ire ʼis retaʼam! ¡Chocsax ni u ʼij ire queʼe ʼij sak, rumal wach u ʼanom i Jesucrísto chake! Amen (queje ile cakaj).
1CO.1.1	Yin in a-Páblo chi quin tzʼibaj bi i wuj-i chiwe. In sicʼtal che in patan chi in rapóstol i Jesucrísto man queje ile xraj i Dios chwe. Yin waral, junam ruʼ i kachalal ma Sóstenes, 
1CO.1.2	quin tak bi wuj-i chiwe yix chi ix jutzobaj re i Dios chila pa tinimit Corínto. Yix, lic ix re chic i Dios, man ix ʼo chic che i Jesucrísto. I Dios ix u siqʼuim ruʼ man cu ʼanbej chiwe ix ʼutz ix chom, xak jun pacha cu ʼan chique conojel niʼpa i je ʼo chuwach i jyub taʼaj chi quiqui tzʼonoj qui toʼic che i Kajwal Jesucrísto; ire are i Cajwal ique, xak are i Kajwal yoj. 
1CO.1.3	I ka Kajaw Dios, xak i Kajwal Jesucrísto, chiqui ya utzil chomal chiwe, xak i uxlambal pi cʼux.
1CO.1.4	Nic are wi quin tioxij che i Dios iwumal yix, man nim i ʼutz u yom chiwe rumal i Jesucrísto. 
1CO.1.5	Junam ix ʼo wi che i Jesucrísto, rumal-i, i Dios u ʼanom chiwe lic ix beyom pi cʼux; u yom chiwe lic nim iwetaʼam che ire, xak quix tiqui chu bixquil wach iwetaʼam. 
1CO.1.6	Queje ile, rumal i chom laj i cʼaslemal yix, ʼalaj ʼuri chi lic katzij i tzij re i Jesucrísto chi ka cʼutum can chiwe. 
1CO.1.7	Ronojel wach cu sipaj i Dios chique i je re ire, lic u yom chic chiwe yix. Ronojel ile ʼo piʼab, tzʼakat quiwoyʼej u cʼunic tan chic i Kajwal Jesucrísto. 
1CO.1.8	I Dios cu ʼan na chiwe chi lic ix jiquil pi cʼux cʼa pa qʼuisbal ʼij, rumal-i, queʼel chiwe chi mi jun ca cojow i mac chiwij are ca cʼun chal i Kajwal Jesucrísto. 
1CO.1.9	I Dios lic cu ʼan na pacha i u bim chake, y are ire chi ix u siqʼuim yix, xoʼonbej chiwe chi junam i wach ruʼ u Cʼojol, chi Kajwal Jesucrísto.
1CO.1.10	Ix wachalal, lic quin tzʼonoj chiwe rumal i Kajwal Jesucrísto, chi niʼpa i qui bij, chi junamsaj i nojbal che; mi ʼano chi toʼ qui jachersaj bi iwib. Chom chix ʼol chiwach, lic junam i nojbal, xak junam i naʼic chiwach. 
1CO.1.11	Xin bij ile chiwe wachalal, man ʼo jun chique i je aj pa rachoch i ati Cloe, u bim chwe chi yix qui rayij chʼoʼoj chixol. 
1CO.1.12	In tom yin chi yix n-xak jun ti i nojbal; ʼo i quiqui bij: “Yin quin terej chirij i ma Páblo,” que cha. Xak ʼo i quiqui bij: “Yin quin terej chirij i ma Apólos,” que cha. Xak ʼo i quiqui bij: “Yin quin terej chirij i ma Pédro,” que cha. Xak ʼo i quiqui bij: “Yin quin terej chirij i Crísto,” que cha. 
1CO.1.13	Ix wachalal, lic iwonojel yix ix re i Crísto. ¿Xataba i Crísto u ʼanom qʼui che rib? ¿Xataba yin a-Páblo xin camsax chuwach cruz tobal iwe? ¿Xataba xcuxtax in bi yin piwi are xkajsax ya piwi? N-are taj. 
1CO.1.14	Mantiox che i Dios man yin n-xin kajsaj ti ya piwi yix, xui piquiwi i ma Críspo i ma Gáyo. 
1CO.1.15	Rumal-i, mi jun mu bij chi xin kajsaj ya puwi, we xa chwij yin ca terej wi. 
1CO.1.16	Xui-ri, ca cʼun pin cʼux, xak xin kajsaj ya piquiwi i ma Estéfanas ruʼ i rixokil ralcʼwal. Quin bij yin, xui chique ique-le, n-ta chic jun chic. 
1CO.1.17	Man i Crísto n-xin u tak ti yin chu kajsaxic ya piquiwi i winak. Are in chac yin, are in ajbil-re wach i ʼelbal chi sak. Craj ire, lic sakil queʼel chique i winak, n-are ti toʼ chom laj tak tzij quin bij, man n-are ti cojbal in ʼij yin, xa are cojbal u ʼij i Crísto, wach xu ʼan ire chuwach i cruz.
1CO.1.18	I winak chi ca tijin u sachsaxic qui wach, are quiqui ta wach xoʼon i Crísto chuwach i cruz tobal-que, xa chʼuj laj tzij quiqui ta ique. Xui-ri, yoj chi coj ʼelsax chi sak, are caka ta i tzij-le, chom caka ta yoj, man ketaʼam chi ʼo i u choʼab i Dios che. 
1CO.1.19	Queʼelok pacha xu bij i Dios chupam u wuj ujer:
1CO.1.19	Quin sachsaj ni qui noʼoj niʼpa i ʼo i qui nojbal;
1CO.1.19	quin xutuj ni qui nojbal niʼpa i ʼo quetaʼam.
1CO.1.19	(Queje ile tzʼibtal canok
1CO.1.20	Rumal-i, jun we toʼ re u wach i jyub taʼaj, n-tu chac we mas ʼo u noʼoj; xak we aj tijonel chic, xak we lic cu rik u lapic nimak tak nojbal, n-tu chac che, man niʼpa i que tijin i winak chi retamaxic, i Dios u ʼanom che chi n-tu chac. 
1CO.1.21	I Dios lic ʼo u noʼoj; rumal-i, ʼutz i módo u yijbam chi caketamaj u wach; i retamaxic u wach i Dios, n-ca yaʼ ta che jun xa rumal we ʼo u noʼoj. Man i Dios u chʼobom chi que totajic niʼpa i cul qui cʼux che rumal u tzij chi cʼut-tal chique. Xqui cojo, tupu i juban winak quiqui bij chi xa chʼuj laj tzij, que cha.
1CO.1.22	Niʼpa i queje quiqui bij ile, ʼo jujun chique je aj Israel winak, ʼo jujun chique je aj Griégo winak. I aj Israel n-quiqui coj taj man toʼ cacaj quiquil jun milágro, cʼutbal re u choʼab i Dios chique. I aj Griégo winak n-quiqui coj taj, man toʼ cacaj quiqui ta nimak tak nojbal. 
1CO.1.23	Xui-ri, yoj xui caka paxsaj wach xu ʼan i Crísto chi xrip chuwach cruz. I aj Israel winak, tzel quiqui ta ile; i aj Griégo winak quiqui bij chi “xa are chʼuj laj tzij qui bij,” que cha chake. 
1CO.1.24	Xui-ri, niʼpa i xe cojon che qui siqʼuixic rumal i Dios, we je aj Israel, we xi je aj Griégo winak, ʼis quetaʼam chi i nim laj u choʼab, i nim laj u noʼoj i Dios, ca ʼalijinic rumal i Crísto (rumal wach u ʼanom tobal-que). 
1CO.1.25	I u noʼoj i Dios, lic nim, n-cu maj taj pacha qui noʼoj i winak. Are wach u chʼobom ire, chi xa chʼuj laj nojbal quiqui bij i winak, n-chʼuj taj; ile mas nim na chuwach ronojel i qui nojbal i winak. Xak i u choʼab i Dios, lic nim. Are i u ʼanom ire, chi n-ta kas u choʼab quiqui bij i winak, ile mas nim chuwach i qui choʼab conojel i winak.
1CO.1.26	Chi ta u be ix wachalal, yix chi ix sicʼtal rumal i Dios, n-ix ti qʼui chi ʼo i ʼij chiquiwach i winak rumal i noʼoj. Xak n-ix ti qʼui chi ʼo i patan nim; xak n-ix ti qʼui chi ʼo i kajaw i chuch chi nim qui ʼij chiquiwach i winak. 
1CO.1.27	Niʼpa i toʼ je re u wach i jyub taʼaj, ique quiqui bij chi yix n-ta i noʼoj, xui-ri, i Dios ix u chom yix, yabal qui qʼuix i juban chi nimak qui noʼoj. Ix u chom yix chi n-nim ta i choʼab, yabal qui qʼuix i juban chi nim i qui choʼab. 
1CO.1.28	I Dios xe u cha i n-ta qui ʼij, n-ta qui chac chiquiwach i je re u wach i jyub taʼaj, xe u cha i n-que ajwax taj man xraj ire cu sachsaj u ʼij niʼpa tak i ʼo u ʼij chuwach i jyub taʼaj. 
1CO.1.29	Queje ile xu ʼan i Dios, man mi jun winak ca tiqui ʼuri chu ʼanic nim che rib chuwach ire. 
1CO.1.30	I Dios u ʼanom chiwe chi ix ʼo chic che i Jesucrísto. Rumal i Crísto, ʼo chic ka nojbal sakil; rumal ire oj ʼutz chic chuwach i Dios; rumal ire oj chʼam chic; rumal ire oj ʼelnak chic puʼab itzel. 
1CO.1.31	Rumal-i, pacha cu bij u tzij i Dios tzʼibtal canok: “We ʼo jun craj coʼon nim che rib, are chu bij ʼuri wach i nim laj ʼanic u ʼanom i Kajwal che u cʼaslemal.” (Queje ile tzʼibtal canok
1CO.2.1	Ix wachalal, are in ʼo wi chila iwuʼ, are xin paxsaj i sak laj tzij re i Dios chiwe, n-ta xak chomik tak tzij, chomik tak nojbal xin bij chiwe. 
1CO.2.2	N-taj, man lic xin chʼob yin, n-ta jun chic nojbal quin cʼut chiwe tzʼakat in ʼo iwuʼ, xui re i Jesucrísto, xak wach u camic chuwach i cruz. 
1CO.2.3	Are xin upon iwuʼ, n-ta kas in choʼab, laj quin sicsat rumal in xibriquil. 
1CO.2.4	Are xix in ʼijla, are xin bij u tzij i Dios chiwe, n-xin bij ti toʼ chomik laj tak tzij chi xa sujbal re in nojbal chiwe. Are i xin bij, xiwil u be chi ʼo u Tewal i Dios wuʼ, cu yabej re u choʼab in tzij chiwe. 
1CO.2.5	Queje xin ʼan ile chiwe, man ʼutz qui cuba ni i cʼux che i Kajwal xa rumal u choʼab i Dios, n-rumal ta jun nojbal petnak ruʼ winak.
