2CO.13.5	Ch'obo alak rakan we pakatzij wi c'o c'utubal re ri cubulibal c'u'x alak ruc' ri Kanimajawal Jesucristo y c'o c'u alak puk'ab Rire. ¿Na eta'am ta neba alak Rire c'o pa anima' alak? ¿O c'axtaj na jinta ne c'ana c'utubal re wa' chupa ri binic silabic alak? 
2CO.13.6	Ec'u cuaj ri'in queta'maj alak wa': Che ri kabinic kasilabic cak'alajinic c'o ri Cristo pa kanima' y Rire caqui'cot ruc' ri ka'anom. 
2CO.13.7	Cakatz'onoj c'u che ri Dios cha' ralak na catzak ta c'ana alak chupa ri na utz taj. Na cakatz'onoj ta wa' re yacbal kak'ij ri'oj, ma xew cakaj ca'an alak ri utz, tob e c'o ri caquic'ak bi kak'ij ri'oj.
2CO.13.8	Ma ri'oj na jinta pakak'ab cakac'ak bi quik'ij ri quebin chupa ri K'ijsak. Ri caka'ano e cojchacun ne ruma ri K'ijsak cha' conoje quebin chupa. 
2CO.13.9	E uwari'che lic cojqui'cot che we cac'oji' chuk'ab ralak che u'anic ri utz, tob quilitaj c'ut pacha' e na jinta chi kachuk'ab ri'oj. Cakatz'onoj c'u che ri Dios cha' e cuchomaj chi utz ri binic silabic alak. 
2CO.13.10	Ruma c'u wa', quintz'iban apanok xalok' c'amaja' quinopon uc' alak, cha' we xinoponic, na cajawax ta chi c'ax quinch'aw pawi' alak. Ma ri chac uya'om ri Dios chwe e re q'uiyibal alak, na re ta sachibal wach alak.
2CO.13.11	Q'uisbal c'u re hermanos, cambi'ij wa' che alak: C'ola qui'cotemal pa anima' alak, suc'upij ri binic silabic alak chwach ri Dios, nimarisaj c'u'x alak chiwach alak, chu'ana xa jun c'u'x alak y c'ola alak chi utzil chomal. Y ec'u ri Dios, ri aj ya'l utzil chomal y rutzil c'u'xaj, cac'oji' uc' alak. 
2CO.13.12	Ya'a rutzil wach alak chiwach alak ruc' jun sakil tz'ubuj chi'aj chwach ri Dios.
2CO.13.13	Conoje ri hermanos wara caquiya pan rutzil wach alak. 
2CO.13.14	C'ulu c'u onoje alak ri unimal rutzil uc'u'x ri Kanimajawal Jesucristo y ri rutzil uc'u'x ri Dios, yey chu'ana xa jun c'u'x alak ruma ri Santowilaj Ruxlabixel. Amén.
GAL.1.1	Ri'in in Pablo, in utako'n ri Dios. Na e ta c'u juna ticawex takayom lo we, na e ta juna achi cojoyom we; ma e ri Kanimajawal Jesucristo y e ri Kakaw Dios, ri Jun xuc'astajisaj lo Ruc'ajol chiquixo'l ri ecaminak. 
GAL.1.2	Junam c'u cuc' conoje ri hermanos e c'o wara wuc', cantz'ibaj pan wa carta chique riglesias e c'o che ri luwar re Galacia. 
GAL.1.3	C'ulu c'u alak ri unimal rutzil c'u'xaj y ri utzil chomal re ri Kakaw Dios y re ri Kanimajawal Jesucristo, 
GAL.1.4	ri xuya rib pa camic ruma ri kamac. Xu'an wa' ma e xraj ri' ri Kakaw Dios che cha' jela' cojresaj lo che ronoje ri na utz taj caqui'an ri winak chupa tak wa k'ij oj c'o wi. 
GAL.1.5	Kayaca c'u uk'ij ri Kakaw Dios wak'ij ora y chikawach apanok na jinta chi utakexic. Amén.
GAL.1.6	E ri'in lic cacam wanima' che ma na jampatana xya can alak ri Dios, ri xusiq'uij alak ruma ri unimal rutzil uc'u'x ri Cristo, yey ec'u wo'ora e takem alak jun c'utunic junwi chwa ri Utzilaj Tzij re ri Cristo. 
GAL.1.7	Wa' na e ta que'elawi c'o juna chic Utzilaj Tzij puwi ri Cristo. Pero e c'o jujun xa caquisachisaj na'oj alak y e cacaj caquijalc'atij ri Utzilaj Tzij re ri Cristo. 
GAL.1.8	Tob ne junok chike ri'oj o juna ángel re chila' chicaj cutzijoj juna chic c'utunic che alak junwi chwa ri Utzilaj Tzij katzijom chi ri'oj che alak, peta c'u ri' ri k'atbal tzij re ri Dios puwi'. 
GAL.1.9	Jela' pacha' ri nubi'im lok, cambi'ij tanchi wo'ora: We c'o junok cutzijoj juna chic c'utunic junwi chwa ri Utzilaj Tzij tom chi alak, peta c'u ri' ri k'atbal tzij re ri Dios puwi'.
GAL.1.10	¿E neba cantzucuj ri'in ri yacbal nuk'ij chiquiwach ri ticawex o e cuaj can'an janipa ri caraj ri Dios? ¿E neba cuaj ri'in quinel chi utz chiquiwach ri ticawex? We ta ri'in xa e cantzucuj ri cayac nuk'ij cuma ri ticawex, ri' na in ta sakil aj chac re ri Cristo.
GAL.1.11	Cheta'maj c'u alak hermanos: Ri Utzilaj Tzij cantzijoj ri'in na xa ta uch'a'tem juna achi, 
GAL.1.12	na e ta juna achi xya'w chwe y na che tane juna achi xinmaj wi wa'; ma e ri Kanimajawal Jesucristo xk'alajisan chwe.
GAL.1.13	Tom chi c'u alak puwi ri nubinic nusilabic ojertan echiri' nutakem tak ri cojobal que raj judi'ab; ruc' c'ax xebenuternabej rutinamit ri Dios ri quicojom rubi' ri Cristo y lic xintij uk'ij cansach quiwach conoje. 
GAL.1.14	Chiquixo'l ri wachbi'il junam oj q'uiyinak lok, in ri lic xinya wib che utakexic tak ri cojobal que can ri kati'-kamam ri oj aj judi'ab. 
GAL.1.15	Na ruc' ta c'u ri', ri Dios xinucha' lo ri'in echiri' c'amaja' ne quinalaxic, xinusiq'uij ruma ri unimal rutzil uc'u'x 
GAL.1.16	y xuk'alajisaj uwach Ruc'ajol chwe cha' e cantzijoj ri Utzilaj Tzij chique ri na e ta aj Israel. Yey puwi wa' na xintz'onoj tane nuna'oj che juna ticawex.
GAL.1.17	Na xin'ec tane Jerusalem re quebe'nuwila ri ebu'anom tako'n nabe chinuwa ri'in. Ri xin'ano, e xin'ec Arabia y c'a tec'uchiri' xintzelej tanchi Damasco. 
GAL.1.18	Xic'ow na c'u oxib junab echiri' xintzelej Jerusalem re canweta'maj uwach ri Pedro y xinc'oji' chila' ruc' wo'lajuj k'ij. 
GAL.1.19	Yey na xinwil ta quiwach ri jujun chic e tako'n; xew xinwil uwach ri Jacobo, ruchak' ri Kanimajawal. 
GAL.1.20	Chwach c'u ri Dios cambi'ij che alak: Wa cantz'ibaj pan che alak lic katzij, na rak'ubal taj. 
GAL.1.21	Tec'uchiri' xin'ec tanchi che tak ri luwar re Siria y re Cilicia. 
GAL.1.22	Chupa tak la' la k'ij, ri hermanos re riglesias e c'o Judea c'amaja' ne caqueta'maj nuwach ri'in, 
GAL.1.23	xew quitom cabi'xic: «E rachi xojuternabej ruc' c'ax ruma kacojom rubi' ri Kanimajawal, wo'ora catajin che utzijoxic ri Utzilaj Tzij, yey e ne rire ri lic xraj cusachisaj uwach wa'.» 
GAL.1.24	Wuma c'u ri'in ri hermanos e aj Judea lic xquiyac uk'ij ri Dios.
GAL.2.1	Xic'ow na c'u cajlajuj junab echiri' xin'ec tanchi Jerusalem ruc' ri Bernabé, yey xinc'am bi ri Tito kuc'. 
GAL.2.2	Xin'ec c'ut, ma ri Dios xuk'alajisaj chwe chirajawaxic quinopon chila'. Xkamol c'u kib xew cuc' ri e aj wach re riglesia y xink'alajisaj chiquiwach ri Utzilaj Tzij cantzijoj chique ri na e ta aj judi'ab. E xin'an wa' cha' janipa ri nu'anom chic y tak ri quintajin che u'anic na casach ta uwach. 
GAL.2.3	Wachbi'il c'u ri Tito yey rire na e ta cuq'uil ri e aj judi'ab; na ruc' ta c'u ri', ri e aj wach re riglesia na xquitak tane che rire cucoj ri retalil re circuncisión.
GAL.2.4	Xkamol c'u kib cuc' wa e aj wach, ma e c'o jujun na e ta sakil hermanos xquimin quib chikaxo'libal ri'oj cha' e caquic'ac'alej ri kabinic kasilabic ri oj re ri Cristo, ri Jun xojresaj lo chuxe' ri takanic que raj judi'ab. Xqui'an wa' xa re cacaj cojc'oji' paquik'ab rique. 
GAL.2.5	Pero ri'oj na xkatakej ta c'ana ri caquibi'ij cha' jela' na cajalc'ataj ta ri K'ijsak re ri Utzilaj Tzij cojom chi alak.
GAL.2.6	E tak c'u raj wach re riglesia ri lic c'o quiwach, tob na jinta c'o cu'an chwe ri'in we ri petinak lok c'o quiwach o na jintaj ma chwach ri Dios xa jun kawach; rique na jinta juna c'ac' tzij xquicoj puwi ri nuc'utunic ri'in. 
GAL.2.7	Y na xew ta wa', ma xquimaj usuc' e ri Dios xya'w panuk'ab ri'in rutzijoxic ri Utzilaj Tzij chique ri na e ta aj judi'ab, jela' pacha' xya'i' che ri Pedro rutzijoxic wa' chique ri e aj judi'ab.
GAL.2.8	Ma ri Dios, ri xutak bi ri Pedro re cu'ana utako'n chiquixo'l ri e aj judi'ab, e xtakaw bi we'in re quinu'ana utako'n chiquixo'l ri na e ta aj judi'ab. 
GAL.2.9	Ec'u ri Jacobo, ri Pedro y ri Juan, ri lic c'o quiwach pa riglesia, xquimaj usuc' e ri Dios ya'yom wa jun chac chwe. Xquiya c'u ri' ri quik'ab chwe ri'in y che ri Bernabé, c'utubal re oj chi cachbi'il rique. Y xuc'ul quic'u'x cojchacun ri'in y ri Bernabé chiquixo'l ri na e ta aj judi'ab, yey rique e quechacun chiquixo'l ri e aj judi'ab. 
GAL.2.10	Xew c'u lic xquitz'onoj chike na quekamesc'utaj ta ri e niba'ib y wa' lic e cacha nuc'u'x che u'anic.
GAL.2.11	Na ruc' ta c'u ri', echiri' ri Pedro xc'un pa ri tinamit Antioquía, ri'in e la' chiwachil lic co xinch'a'bej upa ruma ri na usuc' taj catajin che u'anic. 
GAL.2.12	Ma ri Pedro xaki cawa' cuc' ri hermanos na e ta aj judi'ab, no'j echiri' xec'un jujun e petinak Jerusalem pa riglesia pa c'o wi ri Jacobo, xresaj rib chiquij ri na e ta aj judi'ab y na xwa' ta chi cuc', ma cuxi'ij rib chiquiwach ri lic queboc il che ri retalil re circuncisión.
GAL.2.13	Ec'u ri hermanos e aj judi'ab xqui'an que ruc' ri Pedro, yey ri Bernabé xpacha'b ne cuc' wa' wa xa queb quipalaj. 
GAL.2.14	Echiri' ri'in xinwilo na e ta caqui'an jela' pacha' ri cubi'ij ri sakil c'utunic re ri Utzilaj Tzij, jewa' ximbi'ij che ri Pedro chiquiwach conoje ri quimolom quib: «Rilal, lal cuq'uil raj judi'ab yey ca'an e la pacha' ri caqui'an ri hermanos na e ta aj judi'ab y na catakej ta chi la jujun che ri takanic que raj judi'ab. ¿Sa' c'u uchac ri' cabi'ij rilal chique ri na e ta aj judi'ab chirajawaxic caquitakej wa takanic que ri e aj judi'ab?»
GAL.2.15	Ri oj aj judi'ab, chwi kalaxic lok, na oj ta aj palajiy tzij pacha' ri jujun chic tinamit na jinta Rutzij Upixab ri Dios cuc'. 
GAL.2.16	Na ruc' ta c'u ri', keta'am na jinta junok cu'an jusuc' che rib ruma cutakej ri takanic que raj judi'ab; ma ri lic chirajawaxic wi e ri cubulibal c'u'xaj ruc' ri Kanimajawal Jesucristo. E uwari'che ri'oj xkacoj rubi' cha' jela' Rire cu'an jusuc' chike xew ruma ri cubulibal kac'u'x ruc' y na ruma ta ri cakatakej juna tzij pixab. Ma na jinta junok cu'an jusuc' che rib ruma cutakej ri takanic que raj judi'ab. 
GAL.2.17	Ec'u ri'oj lic cakaj coju'an jusuc' chwach ri Dios xew ruma ri cubulibal kac'u'x ruc' ri Cristo; yey we chiquiwach c'u jujun chic, oj aj mac ruma na cakatakej ta chi ri quitakanic rique, ¿e nawi que'elok coju'ana aj mac ruma ri cubulibal kac'u'x ruc' ri Cristo? ¡Na e ta ri'! 
GAL.2.18	Ma we canc'osoj tanchi lo uwach ri nuc'akom chubi, ri' e que'elok in jun aj palajiy tzij. 
GAL.2.19	Ri'in xinya wib che u'anic ronoje ri takanic que raj judi'ab cha' jela' can'an jusuc' che wib, pero xinmaj usuc' na ruma ta wa' cu'an jusuc' junok chwach ri Dios; ec'u wo'ora nuya'om wib che ulok'nimaxic ri Dios ruc' ronoje ri nuc'aslem.
GAL.2.20	Jec'ula', ri nuc'aslemal na we'in ta chic, ma e re ri Kanimajawal Jesucristo. E pacha' xincam chwa ri cruz junam ruc' ri Cristo. Wo'ora che ri nuc'aslem, ronoje ri can'ano e ruma ri cubulibal nuc'u'x ruc' Ruc'ajol ri Dios, ri lic c'ax xinuna'o y xuya rib pa camic wuma ri'in. 
GAL.2.21	Na cuaj ta c'ut canc'ak bi uk'ij ri unimal rutzil uc'u'x ri Dios; ma we ta c'o junok curiko cu'an jusuc' che rib chwach ri Dios ruma utakem ri tzij pixab, ri' na jinta cutikoj rucamic ri Cristo.
GAL.3.1	¡Tok'o' wach alak aj Galacia! Lic co 'anom che ri c'u'x alak. ¿China xsocoso'n e alak cha' na cacoj ta chi alak ri K'ijsak? Ma lic xk'alajisax chiwach alak sa' que'elawi rucamic ri Kanimajawal Jesucristo chwa ri cruz. 
GAL.3.2	Bi'ij alak wa' chwe: ¿Xc'ul alak ri Ruxlabixel ri Dios ruma xtakej alak ri takanic que raj judi'ab o ruma xta alak ri Utzilaj Tzij y xcubi' c'u'x alak che? 
GAL.3.3	¿Su'chac lic 'anom co che ri c'u'x alak? Ma ri binic silabic alak chwach ri Dios xjek lo alak ruma ruchuk'ab ri Ruxlabixel ri Dios, yey wo'ora ¿ca'aj cami alak ri' caq'uisbej alak wa' xa ruc' ri chuk'ab ralak? 
GAL.3.4	¿Na jinta cami utikom ri' che alak janipa tak ri c'ulum alak ruma ri Ruxlabixel ri Dios? Na cancoj ta c'ana ri'in we wa' na jinta utikom che alak. 
GAL.3.5	Ma echiri' ri Dios cuya ri Ruxlabixel che alak y ruc' ruchuk'ab cu'an nimak tak milagros chixo'l alak, ¿su'anic cu'ano? ¿E nawi ruma takem alak ri takanic que raj judi'ab o e ruma xta alak ri Utzilaj Tzij y xcubi' c'u'x alak che?
GAL.3.6	Ri Abraham xcubi' uc'u'x ruc' ri Dios
GAL.3.7	E uwari'che, chirajawaxic queta'maj alak wa': E janipa ri lic cubul quic'u'x ruc' ri Dios, ri' e ralc'o'al can ri Abraham. 
GAL.3.8	Ruch'a'tem ri Dios xex chi ubi'im wi lo paquiwi ri na e ta aj Israel, we rique cacubi' quic'u'x ruc' ri Dios, quebu'an jusuc'. Ma jewa' ri utzilaj tzij xbi'x lo ojertan che ri Abraham:
GAL.3.8	Awuma ri'at, ri Dios quebu'an bendecir conoje tak ri tinamit che ruwachulew. 
GAL.3.9	Jec'uri'la', conoje ri cacubi' quic'u'x ruc' ri Dios caquic'ul na ri utz cape ruc' Rire, jela' pacha' ri xuc'ul ri Abraham ruma xcubi' uc'u'x ruc'.
GAL.3.10	Conoje ri quicubam quic'u'x quecolobetaj xa ruma caquitakej u'anic ri tzij pixab, ri' e c'o chi chuxe' ri k'atbal tzij re ri Dios, ma jewa' tz'ibitalic:
GAL.3.10	China c'u ri na cu'an ta janipa ri takanic
GAL.3.10	tz'ibital can chupa ri Tzij Pixab,
GAL.3.10	ri' c'o chi chuxe' ri k'atbal tzij re ri Dios 
GAL.3.10	cacha'. 
GAL.3.11	Cak'alajin c'u ri', na jinta junok cu'an jusuc' che rib chwach ri Dios ruma cutakej ri Tzij Pixab, ma jewa' tz'ibitalic:
GAL.3.11	Ri e jusuc' chwach ri Dios,
GAL.3.11	c'o quic'aslemal ruma ri cubulibal quic'u'x ruc' Rire 
GAL.3.11	cacha'.
GAL.3.12	E junok cuch'ob rakan cacolobetaj ruma cutakej ronoje ri Tzij Pixab, ri' na cubul ta uc'u'x cacolobetaj ruma ri cubulibal uc'u'x ruc' ri Cristo. Yey jenewa' cubi'ij Ruch'a'tem ri Dios:
GAL.3.12	China ri ca'anaw re ronoje ri cubi'ij ri Tzij Pixab,
GAL.3.12	ri' c'o uc'aslemal chwach ri Dios ruma cu'an wa' 
GAL.3.12	cacha'.
GAL.3.13	Ri Cristo xojresaj chuxe' ri k'atbal tzij c'o pakawi' ruma xkapalajij Rutzij Upixab ri Dios; xu'an c'u wa' echiri' xuya rib pakac'axel ri oj aj mac, ma jewa' ri tz'ibital can pa Ruch'a'tem ri Dios:
GAL.3.13	Chwach ri Dios, itzel uwach junok catzayabax chwa juna che'.
GAL.3.14	E xu'an wa' ri Kanimajawal Jesucristo cha' ri rutzil uc'u'x ri Dios, ri xbi'tisix che ri Abraham, caya'taj na paquiwi ri na e ta aj Israel ruma ri Cristo; y jec'ula' ruma ri cubulibal kac'u'x, konoje cakac'ul ri Ruxlabixel ri Dios bi'tisim chi ulok.
GAL.3.15	Hermanos, ri u'anom ri Dios canjunimaj ruc' ri caqui'an ri ticawex cha' camaj alak usuc': Echiri' queb achijab caqui'an juna tzij chiquiwach y caquijiquiba' uwach, lic na utz ta c'u ri' we jun chique cutzelej uch'a'tem che ri ubi'im chic o cucoj uwi' ri quijiquibam chic. 
GAL.3.16	Ec'u ri Dios xuya rubi'tisinic che ri Abraham y che can ri Jun ralc'o'al. Rutzij Upixab ri Dios na jetawa' cubi'ij «chique can rawalc'o'al», pacha' e uq'uiyal ticawex, ma jewa' cubi'ij «che can ri Jun awalc'o'al»; wa' que'elawi e ri Cristo.
GAL.3.17	Wa quintajin che ubi'xic e wa': Ri Dios xu'an jun tzij ruc' ri Abraham. Xic'ow na c'u cuatrocientos treinta junab c'a echiri' ri Moisés xutz'ibaj can ri takanic re ri Tzij Pixab. Ec'u wa takanic na utz taj cuyoj wa nabe tzij y na cuyoj tane ri xubi'tisij lo ri Dios. 
GAL.3.18	Ma we ta cakac'ul rubi'tisim ri Dios ruma cakatakej ri Tzij Pixab, ri' na e ta ruma ri bi'tisinic xu'an ri Dios; no'j ri xusipaj ri Dios che ri Abraham e ruma ri bi'tisinic u'anom chi che.
GAL.3.19	¿Sa' c'u ruchac ri' ri Tzij Pixab tz'ibital can ruma ri Moisés? E cha' cuk'alajisaj chique ri ticawex sa' tak ri quimac chwach ri Dios. Y jela' u'anom lok c'a che ruc'unibal ri Jun Alc'o'al bi'tisim lok, wa' e ri Cristo; ma che Rire x'an wi wa' wa bi'tisinic. Ri Tzij Pixab xtzijox cuma ri ángeles che ri Moisés cha' rire cuk'atisaj chiquiwach ri tinamit; 
GAL.3.20	no'j ri Dios echiri' xu'an rubi'tisinic che ri Abraham, na jinta junok xk'atisan ri tzij chiquiwach, ma e Rire xuk'atisaj rutzij che ri Abraham y na xajawax ta c'u junok chic. 
GAL.3.21	E uwari'che, echiri' ri Dios xuya Rutzij Upixab che ri Moisés, ¿e nawi xujalc'atij ri bi'tisinic u'anom chi che ri Abraham? Na e taj. Ma we ta e ri', e ri Tzij Pixab caya'w ri kac'aslemal chwach ri Dios, y coju'an c'u jusuc' ri' ruma ri cakatakej ri tz'ibital canok. No'j na e ta u'anom ri'. 
GAL.3.22	Ma chupa ri Tzij Pixab tz'ibital canok, cak'alajinic konoje ri oj ticawex oj c'o puk'ab ri mac; e uwari'che lic cajawax ri bi'tisinic u'anom lo ri Dios chique ri cacubi' quic'u'x ruc' ri Kanimajawal Jesucristo.
GAL.3.23	Echiri' c'amaja' cac'un ri Jun cacubi' kac'u'x ruc', e ri Tzij Pixab xojuchajij y xuc'am lo kawach cha' cacubi' kac'u'x ruc' ri Cristo echiri' copon ruk'ijol cak'alajisax ri Utzilaj Tzij chikawach. 
GAL.3.24	Ec'u que'elawi, ri Tzij Pixab tz'ibital can ruma ri Moisés xojuchajij y xuc'ut chike ri cajawaxic cakamajo, pacha' chi oj ac'alab; xuk'alajisaj c'u pan ruc'unibal ri Cristo cha' ruma ri cubulibal kac'u'x ruc' Rire, ri Dios cu'an jusuc' chike. 
GAL.3.25	Ec'u wo'ora cubul chi kac'u'x ruc' ri Cristo, jec'ula' na oj jinta chi chuxe' ri Tzij Pixab ri xuc'am lo kawach ojertan. 
GAL.3.26	Ma onoje ralak alak chi ralc'o'al ri Dios ruma ri cubulibal c'u'x alak ruc' ri Kanimajawal Jesucristo. 
GAL.3.27	Onoje c'u ralak ri xc'ul alak ri bautismo chupa rubi' ri Jesús, wo'ora alak chi re ri Cristo y cac'ut c'u alak wa' ruc' ri binic silabic alak. 
GAL.3.28	Xa jun 'anom alak chwach ri Dios, tob jujun che alak e cuq'uil raj judi'ab o na e ta cuq'uil, tob ne jujun che alak e aj chaquib elok'otalic
GAL.3.29	Yey we alak re ri Cristo, ri' alak ralc'o'al ri Abraham yey cac'ul c'u alak ri sipanic ubi'tisim lo ri Dios.
GAL.4.1	Cambi'ij c'u wa' che alak: Echiri' c'a ch'uti'n ruc'ajol juna beyom, e junam ruc' pacha' juna aj chac pa ja. Tob ne e rire ri rajaw ronoje ri beyomalil, pero wa' c'amaja' cac'oji' puk'ab 
GAL.4.2	ma c'a c'o paquik'ab ri e chajal re y ri caquichacuj rubitak re, copon na ruk'ijol bi'tal can ruma rukaw echiri' quel chuxe' ri takanic que rique. 
GAL.4.3	Jec'ula' kac'ulumam ri'oj ojertan, e pacha' oj ac'alab c'a oj c'o puk'ab ri takanic cojotal che ruwachulew. 
GAL.4.4	No'j echiri' xopon ruk'ijol cha'tal chi lo ruma ri Dios, Rire xutak lo Ruc'ajol, ri xalax ruma jun ixok y xalax chuxe' ri takanic re ri Tzij Pixab tz'ibital can ruma ri Moisés. 
GAL.4.5	Rire xc'unic cha' cojucolobej ri oj c'o chuxe' wa takanic, y jec'ula' coju'ana oj ralc'o'al ri Dios. 
GAL.4.6	E uwari'che, ruma oj chi ralc'o'al ri Dios, Rire xutak lo ri Ruxlabixel Ruc'ajol chupa ri kanima'; y ruma c'u ri Ruxlabixel, utz cakabi'ij che ri Dios: «¡Tat, Lal Nukaw!» cojcha'. 
GAL.4.7	E uwari'che na lal ta chi pacha' jun aj chac c'o puk'ab juna patrón, ma wo'ora lal ralc'o'al ri Dios. Y ruma lal ralc'o'al, Rire cuya na che'la janipa ri ubi'tisim chique ri ralc'o'al.
GAL.4.8	Pakatzij wi, rojertan echiri' na eta'am ta alak uwach ri Dios, ralak e quelok'nimaj alak tak ri tiox, ri lic quewi na e ta dios. 
GAL.4.9	Ec'u wo'ora eta'am chi alak uwach ri Dios, o ri más jusuc' ubi'xiquil e “ralak eta'matal chi wach alak ruma ri Dios”. ¿Sa' c'u ube ri' caya tanchi ib alak chuxe' tak ri takanic na il ta uwach y na jinta uchac? 
GAL.4.10	Ma lic calok'nimaj alak tak ri nimak'ij re ri jujun k'ij, ri jujun ic', ri jujun junab yey ruk'ijol ri jachbal upa tak ri junab. 
GAL.4.11	Lic cubisoj nuc'u'x ma c'axtaj ri chac nu'anom chixo'l alak na jinta cutikoj.
GAL.4.12	Hermanos, lic cantz'onoj che alak 'ana e alak jela' pacha' ri nu'anom ri'in, ma ri'in jela' xin'ano pacha' ralak.
GAL.4.13	Ma eta'am chi alak, echiri' xintzijoj ri Utzilaj Tzij che alak ri nabe laj, xincanaj can uc' alak ruma jun yabil in c'o wi. 
GAL.4.14	Yey na tzel ta xinil alak, na xc'ak tane bi alak nuk'ij tob e la' c'o wa yabil chwe. Ma ri x'an alak e xinc'ul alak, x'an alak chwe pacha' in jun ángel re ri Dios, pacha' chi e xc'ul alak ri Kanimajawal Jesucristo. 
GAL.4.15	¿Pa c'u xcanaj can wi ri' ri qui'cotemal c'o uc' alak echiri' xinopon chila'? Ma ri xinwil che alak e caya ne anima' alak quesaj ri wach ralak cha' caya alak chwe ri'in. 
GAL.4.16	¿Ruma cami ximbi'ij ri lic katzij che alak, e tzel quinil wi alak ri' wo'ora?
GAL.4.17	Tak la' la ticawex lic chacojo' lic c'ax caquina' alak tob na e ta caquitzucuj ri utz che alak, ma ri cacaj rique e na cojtakej ta chi alak cha' xew e quetakej alak rique. 
GAL.4.18	Pakatzij wi lic utz we ralak quetakej alak jujun chic, xew tane we rique e caquitzucuj ri lic utz che ralak. Jec'ula' cuaj ca'an ralak wuc' ri'in y na xew ta echiri' in c'o uc' alak.
GAL.4.19	Ralak pacha' alak walc'o'al, ri'in cantij tanchi c'ax uma ralak jela' pacha' juna ixok echiri' cutzir uwach. Y cantij c'u wa c'ax c'a echiri' ri binic silabic alak cu'ana pacha' ri re ri Cristo. 
GAL.4.20	Lic ne cuaj ta e la' in c'o chila' uc' alak wo'ora yey na lic ta c'ax quinch'aw pawi' alak, ma lic uchapom wanima' ri 'anom alak.
GAL.4.21	Ralak ri ca'aj alak cac'oji' alak chuxe' ri takanic que raj judi'ab, cantz'onoj che alak: ¿Na tom ta neba alak ri ubi'im can ri Moisés chupa ri Tzij Pixab? 
GAL.4.22	Ma tz'ibital canok ri Abraham xec'oji' ca'ib uc'ajol. Jun chique xalax ruc' rixok aj chac pa ja; ri jun chic uc'ajol xalax ruc' ri rixokil.
GAL.4.23	E ruc'ajol xalax ruc' rixok aj chac pa ja, xalaxic xa ruma quino'jibal rique; no'j ruc'ajol xalax ruc' ri rixokil, e ubi'tisim ri' ri Dios che ri Abraham. 
GAL.4.24	Ec'u wa' e jun c'ambal na'oj. Ri queb ixokib e que'elawi queb tzij; jun e ri petinak che ri juyub Sinaí pa xuya wi ri Dios ri takanic re ri Tzij Pixab. Wa' wi'xok e Agar, yey ri e ralc'o'al rire e ri caquiya quib chuxe' ri takanic que raj judi'ab. 
GAL.4.25	Ec'u ri Agar e cajunimax ruc' ri juyub Sinaí c'o chila' pa ri luwar re Arabia; yey wak'ij ora wa' e ri e aj Jerusalem, ma wa' wa tinamit e c'o chuxe' tak ri takanic que raj judi'ab. 
GAL.4.26	No'j ri “Jerusalem” re chila' chicaj elinak chi chuxe' ri takanic que raj judi'ab yey ri'oj oj ralc'o'al wa' wa tinamit. 
GAL.4.27	Ma jewa' tz'ibital can pa Ruch'a'tem ri Dios:
GAL.4.27	¡Chatqui'cot ri'at ixok ri na catalan taj, ri na jinta awalc'o'al!
GAL.4.27	¡Chatsiq'uin ruma raqui'cotemal, ri'at ri na at ic'owinak ta pa ri c'ax re juna ixok echiri' cutzir uwach!
GAL.4.27	Ma ri e ralc'o'al rixok xok'otax canok, más queq'uiyar chiquiwach ri e ralc'o'al rixok c'o rachijil 
GAL.4.27	cacha'.
GAL.4.28	Hermanos, ri'oj oj jela' pacha' ri Isaac, ma oj sakil ralc'o'al ri Dios ruma ri bi'tisinic xu'an Rire. 
GAL.4.29	Yey pacha' ri xu'an rojertan, ri xalax xa ruma rurayibal rachi e xuternabej ruc' c'ax ri xalax e chirij ri xraj ri Ruxlabixel ri Dios; jec'ula' u'anom wo'ora. 
GAL.4.30	Pero ¿sa' ri cubi'ij Ruch'a'tem ri Dios tz'ibital canok? Jewa' cubi'ij:
GAL.4.30	E chesaj bi la rixok aj chac pa ja junam ruc' ri ralab. Ma che ri ralab wi'xok na caya'i' ta ri takal che cuc'ul ri ralab ri rixokil ri rajaw ja 
GAL.4.30	cacha'. 
GAL.4.31	E uwari'che hermanos, ri'oj na oj ta ralc'o'al rixok aj chac pa ja, ma oj ralc'o'al ri rixokil ri rajaw ja.
GAL.5.1	E chuk'ubej ib alak che ri colobetajic xya'i' chike ruma ri Cristo echiri' xojresaj lo chuxe' ri takanic que raj judi'ab; maya tanchi c'u ib alak chuxe' ruc'ayewal wa' wa takanic. 
GAL.5.2	Chinta na pe alak. Ri'in Pablo, cambi'ij che alak: We caya ib alak che ucojic ri retalil re circuncisión cha' cac'oji' alak jusuc' chwach ri Dios, ri' na jinta uchac ri Cristo che alak. 
GAL.5.3	Cuaj cambi'ij tanchi wa': We juna achi cucoj ri retalil re circuncisión,
GAL.5.4	Ec'u ralak, ri cach'ob alak e cu'an alak jusuc' chwach ri Dios ruma ri catakej alak wa takanic, ri' che ri Cristo xesaj wi ib alak y e xya can alak ri unimal rutzil uc'u'x ri Dios. 
GAL.5.5	No'j ri'oj, ruma ri Ruxlabixel ri Dios pa kanima', koye'em ri k'ij echiri' ri Dios cojuc'ulu ma oj chi jusuc' chwach ruma ri cubulibal kac'u'x ruc' ri Cristo. 
