PSA.108.5	En em c’horré o Doue, dreist ann en-vou; ha bezet da c’hloar war ann douar holl.
PSA.108.6	Evit ma vezo dieu-bet ar ré a garez: Dieub ac’hanoun gand da zourn déou, ha selaou ouz-in.
PSA.108.7	Doué en deuz kom-zet enn he leac’h san-tel; trida a rinn; hag e ranninn Sichem, hag e ventinn traonien Succoth.
PSA.108.8	Galaad a zo d’in, ha Manasez a zo d’in; hag Efraim eo ners va fenn; Iuda a zo va roué.
PSA.108.9	Moab a zo va lestr evit en em walc’hi; war Edom ec’h astenninn va zreid: me a vezo trec’h da Philistia!
PSA.108.10	Piou a gasô ac’hanoun er gear gré? Pion a gaso ac’hanoun heteg enn Idumea?
PSA.108.11	Ha na vezo ket te, o Doué, te ec’h euz hon distolet; ha na gerzi mui gand hon armeou?
PSA.108.12	Ro d’eomp skoazel enn hon en̄krez; rak didalvez eo skoazel ann dén.
PSA.108.13	Gand Doué e ra-imp traou nerzuz, hag hen a flastro hon ene-bourien.
PSA.109.1	Na dav ket O Doué va meuleudi.
PSA.109.2	Rak genou ar pec’her ha genou ann toueller a zo digor em enep: komzet ho deuz em enep gant eunn teod gaou.
PSA.109.3	Deut int enn dro d’in gant geriou kasauz; ha stourmet ho deuz ouz-in heb abek.
PSA.109.4	E-leac’h va c’haret, e trouk komzent ac’hanoun, hogen me evel atao a bedé.
PSA.109.5	Hag hi a rea d’in droug evit mad; ha kas evit va c’harantez.
PSA.109.6	Ro d’ar pecher ar galloud war-n’ezhan; ha ra zavo ann diaoul enn he zourn deou.
PSA.109.7	Pa vezo bamet, ra vezo condaonet, ha ra vezo he beden da be-c’hod d’ezhan.
PSA.109.8	Ra vezo berréet he zeisiou; ha ra vezo roet he garg da euun all.
PSA.109.9	Ra zeui he vugalé da emzivaded; hag he c’hreg da intanvez.
PSA.109.10	Ra vezo he bu-galé atao o valé, ha ra glaskint hô boed; ra vezint kaset kuit euz ho ziez diskaret.
PSA.109.11	Ra vezo klasket he vadou gant ann uzurer; ra vezo skra-pet he labour gand ann diavesidi.
PSA.109.12	Na vezet skoazel e-bed d’ezhan: ha n’en devezet den tru-ez oud he emzivaded.
PSA.109.13	Ra vezo distrujet he wenn; ra vezo la-met he hano a benn eur rumm hep-ken.
PSA.109.14	Ra zistroi é en-vor ann Aotrou fallagriez he dadou; ha na vezet ket lamet pec’h-ed he vamm.
PSA.109.15	Ra vezint bepred dirag ann Aotrou; ha ra vezo kollet ann envor anezho diwar ann douar.
PSA.109.16	O veza n’en deuz ket bet a goun da veza trugarezuz, ha ma en deuz heskinet ann den paour ha tavantek, hag ann hi-ni a oa glac’haret he galoun evit he laza.
PSA.109.17	Evel ma en deuz karet ar malloz, ra zeuio d’ezhan: hag e-vel ma ne ket fellet d’ezhan ar bennoz ra vezi pelleet diout-han.
PSA.109.18	Ha pa en deuz gwisket ar valloz e-c’hiz eur zae, hi a zo eat evel dour enn diabarz anezhan, hag e-vel eol enn he eskern.
PSA.109.19	Ra vezo d’ezhan evel ar zae a c’holo anezhan; hag evel ar gouriz a zo bepred enn dro d’ezhan.
PSA.109.20	Setu eno euz ann Aotrou petra vezo labour ar ré a damall ac’hanoun, hag a wall gomz diwar-benn va ené.
PSA.109.21	O Aotrou Douè hez gan-en evit gloar da hano: rak mad eo da drugarez, tenn ac’hanoun a boan.
PSA.109.22	O veza ma-z-ounn tavantek ha paour; ha va c’haloun a zo e nec’h em c’hreiz.
PSA.109.23	Diaézet ounn e-vel eur skeûd a ia kuit; hag éz ann tu-man ha tu hont evel ar c’hileien-raden.
PSA.109.24	Va daoulin a zo dinerz dré ar iûn; ha va c’hik a zo koazet dre ann dienez.
PSA.109.25	Ha me a zo deut da zismegans d’ezho; va gwelet ho deuz, hag ho deuz hejet ho fenn.
PSA.109.26	Skoazel ac’hanoun Aotrou va Doué; dieub ac’hanoun her-vez da drugarez.
PSA.109.27	Ha ra wezint pe-naoz ema da zourn aman; hag eo te Aotrou, a ra kement-se.
PSA.109.28	Gant ho e vezinn milliget, ha gan-es te, benniget: ar ré a zavo em-enep ra vezint go-loet a vez; ha da zer-vicher a vezo laoue-néet.
PSA.109.29	Ra vezo goloet a véz ar ré a lavar droug ac’hanoun; ha ra vezint gwisket a ve-zegez evel euz a eur zae daou-bleget.
PSA.109.30	Me a embanno kaer gloar ann Ao-trou gant va genou; hag e veulinn anez-han etouez kalz a dud.
PSA.109.31	Abalamour hen a zavo a zeou d’ar pa-our, evit savetei a-nezhan euz a zaouarn ar ré a heskin he ené.
PSA.110.1	Ann Aotrou en deûz lavaret d’am Aotrou: Azez, war va dourn deou: ken n’em bezo lékéat da enebourien da skabel d’as treid.
PSA.110.2	Gwalen da ners a denno ann Aotrou euz a Zion; ren e kreiz da enebourien.
PSA.110.3	Da bobl a vezo eur bobl douget a ga-loun vad, e deiz da c’halloud, leun a zan-telez: da c’hwenn a vezo evel ar gliz a bizenn euz a greiz ar goulou-deiz.
PSA.110.4	Touet en deuz ann Aotrou, ha n’en de-vezo ket a geûz; te eo ar belek peur-ba-duz hervez urs Melkisedek.
PSA.110.5	Ann Aotrou a zo enn tu deou d’id; breva a raio ar roue-ed en deiz ma voa e drouk.
PSA.110.6	Barna a raio e touez ar broadou; karga a raio pep le-ac’h a chorfou maro, terri penn a raio ann hini a zo savet war eur vro vraz.
PSA.110.7	Euz a zour ar froud ec’h evo enn hent; rak-se e savo e benn.
PSA.111.1	Meulit ann Aotrou. Me a veulo ann Aotrou euz a greiz va c’haloun, e kuzul ar ré leal, hag e bagad ar bobl.
PSA.111.2	Braz eo oberiou, ann Aotrou, klasket e vezont gant ar ré holl a gar anezho.
PSA.111.3	Gloar ha kaerded eo hé labour; hag he justis a bad da vi-kenn.
PSA.111.4	Great en deuz he oberiou da veza hep-paouez; ann Aotrou a ao leun a chras hag a drugarez.
PSA.111.5	Boed en deuz roet d’ar ré a zouj anez-han; ne ankouna-chaio birviken he allians.
PSA.111.6	Lavaret a raio d’he bobl galloud he oberiou, evit ma roio d’ezho heritach ar broadou.
PSA.111.7	Oberiou he zaou-am a zo gwirionez ha lealded; he holl c’ho-urc’hemenou a zo mad.
PSA.111.8	A oad-da-oad ez int bet starteet, o ve-za ma-z-int bet dia-zezet war ar wirionez hag al lealded.
PSA.111.9	Digaset en deuz ar silvidigez d’hé bobl; great en deuz allians gant-han da vikenn: santel ha leun a zoujans eo he hano.
PSA.111.10	Penn-kenta ar fumez eo doujans ann Aotrou: skiant vad ho deuz ar rè holl a ra he c’hourc’hemenou he meuleudi a choum da vikenn.
PSA.112.1	Meulit ann Aotrou. Euruz eo ann den a zouj ann Aotrou, hag a ra a galoun hervez he c’hourc’hemennou.
PSA.112.2	Galloudek e vezo he wenn war ann douar, wenn ann dud leal a vezo benniget.
PSA.112.3	Ar pinvidigesiou hag ar madou a vezo enn he di, hag be justis a choum da-vikenn.
PSA.112.4	Euz a greiz ann devalien eo savet ar goulou war ar ré léal; hegarad eo ha trugarezuz ha just.
PSA.112.5	Ann deu mad a zo drugarezuz, hag a brest d’ar paour: hag a laka he afferiou e-reiz.
PSA.112.6	Evit gwir na vezo bikenn horjellet; en-vor ann den leal a vezo peurbaduz.
PSA.112.7	N’en devezo ket a aoun rag ar chelou fall; he galoun a zo stard oc’h en em fisia enn Aotrou.
PSA.112.8	Stard eo he galoun: n’en devezo ket a aoun, kén na zisprizo he enebourien.
PSA.112.9	Skūlet en deuz, ha roet d’ar beorien; he lealded a bad a-oad da oad; hé c’halloud a vezo savet er c’hloar.
PSA.112.10	Ar pec’her her gwelo, hag e savo droug enn-han; skri-n̄a a rai he zent hag e tizec’ho, hogen c’hoant ar bec’herien a ielo da goll.
PSA.113.1	Meulit ann Aotrou. Servicherien ann Aotrou, meulit hano ann Aotrou.
PSA.113.2	Benniget ra vezo hano ann Aotrou, a-vrema ha da vikenn.
PSA.113.3	Adaleg ar sav-heol beteg ar c’huz-heol e tlé beza meulet hano ann Aotrou.
PSA.113.4	Uc’hel eo ann Aotrou dreist ann holl vroadou; hag he c’hloar dreist ann en-vou.
PSA.113.5	Piou a zo henvel oud ann Aotrou, hon Doué, pehini a choum el lec’hiou uc’hel,
PSA.113.6	Hag en em izela 
PSA.113.7	Hen a denn ann tavanteg euz ar poultr, hag a zâv ar paour diwar ann teil;
PSA.113.8	Evid hé lakaat gand ar brinsed, gant prinsed he bobl.
PSA.113.9	Hag a laka ar c’hreg brec’han laou-en, ha da veza enn he zi mamm da vu-gafé.
PSA.114.1	P’az eaz Israel er-meaz euz ann Ejipt, ha ti Iakob euz a greiz ar bobl kriz;
PSA.114.2	Ar Iudea a zeuaz da zantuar, hag Israel da rouantelez d’ezhan.
PSA.114.3	Ar môr a welaz, hag a dec’haz; ar Iourdan a zistroaz war he giz.
PSA.114.4	Ar menesiou a la-maz evel tourzed; hag ar c’hrec’hiennou evel ein ann denved.
PSA.114.5	Perag ô môr, oud dé tec’het; ha te, Iourdan, perag oud dé distroet war da giz?
PSA.114.6	Perag o ménésiou, hoc’h euz-hu lammet evel tourzed; ha c’houi krec’hiennou, evel ein ann denved.
PSA.114.7	Kren o zouar di-rag ann Aotrou, dirak Doué Iakob.
PSA.114.8	Pehini a droaz ar mean e froudou dour hag ar roc’h e feun-teuniou dour.
PSA.115.1	Ne ket d-e-omp o Aotrou, ne ket d-e-omp-ni, hogen d’as hano ro ar c’hloar, evit diskouez da drugarez ha da wirionez.
PSA.115.2	Perag e lavarfé ar broadou, peleac’h ema brema ho Doué?
PSA.115.3	Hogen hon Doué ni a zo enn envou: kement en deuz fal-vezet da ober, a zo bet great ganthan.
PSA.115.4	Ho skeudennou a zo arc’hant hag aour, labour douam ann dûd.
PSA.115.5	Eur genou ho deuz, ha na gomzint ket; daoulagad ho deuz, ha na welin̄t ket.
PSA.115.6	Diskouarn ho deuz, ha na glevont ket: difron ho deuz, ha na c’houezont ket.
PSA.115.7	Daouarn ho deuz, ha na zournatont ket: treid ho deuz, ha na gerzont ket: hag hi gouzoug d’ezho ne d’int evit kria.
PSA.115.8	Ar ré ho gra a zo hen̄vel out-ho: hag ar ré holl a laka ho fisi-ans enn-ho.
PSA.115.9	O Israel laka da fisians enn Aotrou; hen eo ho skoazel hag ho difenner.
PSA.115.10	Ti Aaron laka da fisians enn Aotrou; hen eo ho skoazel hag ho difenner.
PSA.115.11	Choui ar ré a zoug ann Aotrou, likit hô fisians enn Aotrou: hen eo ho skoazel hag ho difenner.
PSA.115.12	Ann Aotrou en deuz het sonch ac’ha-nomp, hen hor bennigo; hen a vennigo ti Israel; hen a vennigo ti Aaron.
PSA.115.13	Hen a vennigo ar ré holl a zouj ann Aotrou, ar ré vihan kerkoulz hag ar ré vraz.
PSA.115.14	Ann Aotrou a skūlo madou nevez war-n-hoc’h; war-n-hoc’h ha war ho pu-galé.
PSA.115.15	C’houi a zo ben-niget gant ann Aotrou, pehini en deuz great ann env hag ann douar.
PSA.115.16	En̄v anu en̄v a zo d’ann Aotrou: ho-gen ann douar en deuz roet da vipien ann dud.
PSA.115.17	Ar ré varo na veulint ket ann Aotrou, nag ar ré a zis-kenn er bez.
PSA.115.18	Hogen ni a zo beo a vennigo ann Aotrou ha vrema ha da vi-kenn. Meulit ann Aotrou.
PSA.116.1	Karout a rann ann Aotrou, o veza ma en deuz selaouet mouez va feden.
PSA.116.2	O veza ma en deuz troet he skouam etre-zeg enn-oun; gervel a rinn anezhan em holl zeisiou.
PSA.116.3	Gloasiou ar maro a zo deut enn dro d’in; ha gwallou ann ifem ho deuz va c’ha-vet Ann enkrez hag ar boan em euz kavet.
PSA.116.4	Neuzé em beuz galvet hano ann Aotrou: O Aotrou, dieub va éné.
PSA.116.5	Trugarezuz ba just eo ann Aotrou, hag hon Doue a zo leun a druez.
PSA.116.6	Ann Aotrou a vir ar ré vihan: izeleet ounn bet hag hen en deuz va dieubet.
PSA.116.7	Distro, va ene d’as ehan; rag ann Aotrou en deuz great vad d’id.
PSA.116.8	Rak tennet en deuz va ené euz ar maro, va daoulagad euz ann daerou, va zreid euz al lamm.
PSA.116.9	Balé a rinn gant ann Aotrou, é douar ar re veô.
PSA.116.10	Kredet em euz, rag-se em euz komzet: bogen gwall enkrezet ounn bet.
PSA.116.11	Me em euz lavaret em hast pep den a zo gaouiad.
PSA.116.12	Petra a roinn me d’ann Aotrou, evit kement en deuz roet d’in.
PSA.116.13	Kop ar zilvidigez a gemerinn; hag é c’halvinn hano ann Aotrou.
PSA.116.14	Va gwestlou a roinn d’ann Aotrou dirag he holl bobl.
PSA.116.15	Talvouduz-braz eo dirag ann Aotrou maro he zent.
PSA.116.16	O Aotrou, o veza ma ounn da zervicher, ma ounn da zervicher, ha mab da vatez; te ec’h euz torret va ereou.
PSA.116.17	Me a gennigo d’id eunn hostiv a veuleu-di; hag e c’halvinn hano ann Aotrou.
PSA.116.18	Va gwestlou a roinn d’ann Aotrou dirag he holl bobl.
PSA.116.19	E porched ti ann Aotrou, enn da greiz o Ieruzalem. Meulit ann Aotrou.
PSA.117.1	Holl vroadou, meulit ann Aotrou; holl boblou meulit anez-han.
PSA.117.2	Rag he drugarez a zo hraz meurbed war-nomp; ha gwirionez ann Aotrou a bad be-pred.
PSA.118.1	Meulit ann Aotrou, o veza ma eo mad; o veza ma eo peur-baduz he drugarez.
PSA.118.2	Ra lavaro brema Israel, penaoz eo mad; penaoz eo peur baduz he drugarez.
PSA.118.3	Ra lavaro brema ti Aaron, penaoz eo peur-baduz he drugarez.
PSA.118.4	Ra lavaro brema ar ré a zoug ann Aotrou; penaoz eo peur-baduz he drugarez.
PSA.118.5	Euz a greiz ann enkrez em euz galvet ann Aotrou; hag ann Aotrou en deuz sela-ouet ouz-in, ha va le-keat enn ec’hon.
PSA.118.6	Ann Aotrou a zo va skoazel: n’am hezo ket a aoun rag ar pez a hello ann dud da ober d’in.
PSA.118.7	Ann Aotrou a zo etouez ar ré a zo sko-azel d’in; ha me a zisprizo va enebou-rien.
PSA.118.8	Gwell eo lakaad he fisians enn Aotrou, eget lakaad he fisians enn den.
PSA.118.9	Gwell eo lakaad hé fisians enn Aotrou eget lakaad hé fisians er brinsed.
PSA.118.10	Ann holl vroadou a zo deut tro war dro d’in; hogen e hano ann Aotrou e tistrujinn anezho.
PSA.118.11	Ann dro d’in ho deuz great; ia, ann dro d’in ho deuz great; hogen e hano ann Ao-trou e tistrujinn anez-ho.
PSA.118.12	Ann dro d’in ho deuz great evel gwe-nan; hogen devet int evel drein enn tân; hag enn hano enn Aotrou e tistrujinn anezho.
PSA.118.13	Te ec’h euz va bountet evit lakaat ac’hanoun da goueza; hag ann Aotrou en deuz va c’hen-nerzet.
PSA.118.14	Va nerz ha va meuleudi eo ann Ao-trou; deuet eo da veza va zilvidigez.
PSA.118.15	Mouez ann triderez hag ar zilvidigez 
PSA.118.16	Dourn deou ann Aotrou a zo savet uhel; dourn deou ann Aotrou en deuz great ners.
PSA.118.17	Na varvinn ket, hogen beva a rinn; hag e tanevellin oberiou ann Aotrou.
PSA.118.18	Va gwall gastizet en deuz ann Aotrou; hogen n’en deuz ket va roet d’ar maro.
PSA.118.19	Digorit d’in persier al lealded, hag ez inn ebarz, hag e veulinn ann Aotrou.
PSA.118.20	Heman eo porz ann Aotrou; ar re léal a ielo ebarz.
PSA.118.21	Da veuli a rinn o veza ma ec’h euz se-laouet ouz-in; ha ma oud deuet da veza va zilvidigez.
PSA.118.22	Ar mean ho deuz distolet ann oberourien tiez, a zo bet le-keat e penn ar c’hom.
PSA.118.23	Gand ann eo bet great kement-se, hag eunn dra eo hag a zo souezuz d’hon daoula-gad.
PSA.118.24	Heman eo ann deiz en deuz great ann Aotrou; tridomp hag en em laouenaomp enn han.
PSA.118.25	O Aotrou saveté ac’hanoun breman; O Aotrou digas breman ar mad.
PSA.118.26	Benniget ra vezo ann hini a zeu é hano ann Aotrou, ho pen-nigo a reomp euz a di ann Aotrou.
PSA.118.27	Doué a zo ann Aotrou hag hen en deuz hor sklerijennet: stagit gant kordennou loen ar sakrifiz, ha digasit anezhan heteg korn ann aoter.
PSA.118.28	Va Doué oud, hag e veulinn ac’hanod: va Doué oud, hag e kan-veulinn ac’hanod.
PSA.118.29	Meulit ann Aotrou, o veza ma eo mad; o veza ma eo peur-baduz hé druga-rez.
PSA.119.1	Euruz ar ré a zo dinam enn hent, hag a valé e lezen ann Aotrou.
PSA.119.2	Euruz ar ré a glask he desteniou, hag a glask anezhan a greiz ho c’haloun.
PSA.119.3	Ar ré man ive ne reont ket a fallagriez, balé a reont enn he henchou.
PSA.119.4	Te ec’h euz kemennet ma vije mi-ret mad da c’hour-c’hemennou.
PSA.119.5	Plijet reiza va henchou evit ma vi-rinn e-leal da c’hour-c’hemennou.
PSA.119.6	Neuze ne vezinn ket goloet a vez p’am bezo lekeat evez oud da holl c’hourc’he-mennou.
PSA.119.7	Me a veulo ac’ha-nod e eeunder va c’haloun, o veza desket gan-en da varne-digezou just.
PSA.119.8	Da gelennou a virinn; na zilez ket ac’hanoun enn-holl d’ann holl.
PSA.119.9	Penaoz e tifazio eunn den iaouank hé hent? O terchel mad d’as ker Aotrou.
PSA.119.10	A greiz va c’haloun em euz da glas-ket; na hella ket ac’hanoun diouc’h da c’hour’c’ hemennou.
PSA.119.11	E gweled va c’ha-loun em euz kuzet da gomzou, evit na he-chinn ket enn da enep.
PSA.119.12	Benniget oud, o Aotrou; desk d’in da gelennou.
PSA.119.13	Gant va muzellou em euz lavaret holl varnedigezou da c’henou.
PSA.119.14	Kemeret em euz va dudi enn da gelennou, evel enn holl va-dou.
PSA.119.15	Preder em hezo gant dac’hourc’he-mennou, hag oud da henchou e taolinn evez.
PSA.119.16	Va spered a vezo troet etrezeg da ge-lennou; na ankouna-c’hainn ket da c’he-riou.
PSA.119.17	Bez mad e ken-ver da zervicher, ma vezinn beô; hag e virinn da c’heriou.
PSA.119.18	Digor va daoulagad hag e sellinn piz da welout burzudou da lezen.
PSA.119.19	Divro ounn war ann douar; na guz ket ouzin da c’hour-c’hemennou.
PSA.119.20	Va ené en deuz c’hoantéet braz da gelennou e peb am-zer.
PSA.119.21	Gant drouk ec’h euz gourdrouzet ar ré valc’h; ar ré villiget a bella diouc’h da c’hourc’hemennou.
PSA.119.22	Tenn diwar-n-oun ann dismegans hag ann dispriz o ve-za em euz dalc’het mad da c’hourc’he-mennou.
PSA.119.23	Rag ar brinsed a zo bet azezet, hag hô deuz komzet em e-nep; hogen da zervi-cher en deuz lekeat evez oc’h da gelennou.
PSA.119.24	Rak da desteniou a laka preder war va spered, ha da gelen-nou a zo va c’huzul.
PSA.119.25	Va ené a zo bet stag oud ann douar; ro ar vuez din her-vez da c’her.
PSA.119.26	Va henchou em euz diskouezet d’id, ha te ec’h euz selaouet ouz-in; desk d’in da gelennou.
PSA.119.27	Diskouez d’in hent da gelennou; ha gomz a rinn deuz da vurzudou.
PSA.119.28	Moredet eo va ené gand ann doan; kennerz ac’hanoun gand da c’heriou.
PSA.119.29	Pella ac’hanoun dioc’h hent ar gaou; ha bez trugarez ouz-in hervez da lezen.
PSA.119.30	Hent ar wirionez em euz kemeret evid ar gwella; ha lekeat em euz da vamedige-siou dira-z-ouu.
PSA.119.31	Dalc’het mad em heuz d’as testeniou O Aotrou; mir ouz-in da gaout mez.
PSA.119.32	E-hent da c’hour-c’hemeunou e redinn, pa ez pezo ledannet va c’haloun.
PSA.119.33	Diskouez d’in o Aotrou, hent da ge-lennou; ha me hé enklasko bepred.
PSA.119.34	Ro sklerijen d’am spered, hag e virinn da lezen; ia e virinn anezhi a greiz kaloun.
PSA.119.35	Kas ac’hanoun dre wenoden da c’hourc’hemennou; rag he c’hoanteet em euz.
PSA.119.36	Tro va c’haloun etrezek da desteniou, ha distro anezhi dioc’h avarisded.
PSA.119.37	Distro va daou-lagad evit na welint ket ann didalvedigez; ro ar vuez d’in enn da hent.
PSA.119.38	Laka stard da c’her enn da zervi-cher, gand ann dou-jans ac’hanod.
PSA.119.39	Pella diouz-in ann dismegans em euz doujet bepred; rak da vamou a zo mad.
PSA.119.40	Chetu em euz c’hoanteet da chour-c’hemennou; ro ar vuez d’in enn da eeun-der.
PSA.119.41	Ra zeui war-n-oun da drugarez, O Aotrou; ha da zilvi-digez hervez da c’her.
PSA.119.42	Neuze em bezo eur ger d’ar ré a da-mall ac’hanoun: dre m’am beuz lakeat va fisians enn da gom-zou.
PSA.119.43	Ha na denn ket euz va genou da vi-kenn ar ger a wirio-nez, o veza ma em euz lekeat va holl fisians enn da vamou.
PSA.119.44	Hag e virinn be-pred da lezen er c’hantvejou, hag e kantvejou, ar chant-vejou.
PSA.119.45	Enn ec’honder e valéen; o veza ma em euz klasket da c’hourc’hemennou.
PSA.119.46	Komza a rinn euz da desteniou di-rag ar rouéed, ha n’em bezo ket a vez.
PSA.119.47	Me a vezo va du-di heuilla da c’hour-c’hemennou, am beuz karet.
PSA.119.48	Va daouarn a zavinn etrezé da c’ho-urc’hemennou am beuz karet; hag e tro-inn va spered war da gelennou.
PSA.119.49	Az pez koun euz ar ger ec’h euz lavaret d’as servicher, dre z-han ec’h euz roet fisi-ans d’in.
PSA.119.50	Ar ger ze en deuz va frealzet pa ounn bet enkrezet, rak da c’her en deuz roet ar vuez d’in.
PSA.119.51	Ar re rôk ho de-uz great kalz a c’hoab ac’hanoun: n’ounn ket a vad distroet dioc’h da lezen.
PSA.119.52	Koun em euz bet o Aotrou euz da var-nou a bepred, hag ounn het frealzet
PSA.119.53	Fallaen a zo deut war-n-oun abalamour d’ar bec’herien a zi-lezé da lezen.
PSA.119.54	Da gelennou a oa va c’han el leac’h ma vo ann divroad.
PSA.119.55	Koun em euz bet a-zoug ann noz euz da hano, o Aotrou; hag em euz miret da lezen.
PSA.119.56	Kement-se a zo c’hoarvezet d’in; o veza ma em euz klas-ket da gelennou.
PSA.119.57	O Aotrou te eo va lod; lavaret em euz e virinn da lezen.
PSA.119.58	Pedet em euz da zremm a-greiz va c’haloun; az bez tru-ez ouz in hervez da c’her.
PSA.119.59	Eveséet em euz va henchou; ha troet em euz va zreid etre-ze da desteniou.
PSA.119.60	Eat ounn gant mall, hag hep dale tamm, em euz miret da c’hourc’hemennou.
PSA.119.61	Liammou ar ré fall ho deuz preizet ac’hanoun, ha n’em euz ket ankouna-c’heet da lezen.
PSA.119.62	E-kreiz ann nos e savinn evid da veu-li, diwar-benn barnou da gelennou.
PSA.119.63	Unvan ounn gand ar ré holl a zouj a-c’hanod, hag e vir da c’hourc’hemennou.
PSA.119.64	Leun eo ann dou-ar euz da drugarez, o Aotrou: desk d’in da gelennou.
PSA.119.65	Mad oud bet e-kenver da zervicher O Aotrou, hervez da c’her.
PSA.119.66	Desk d’in ar fur-nez hag ar wiziegez: o veza ma em euz kredet d’as gourc’hemennou.
PSA.119.67	Abarz ma ounn bet enkrezet em boa pec’het, hogen hrema mirout a rann dac’her.
PSA.119.68	Mad oud; hag hervez da vadelez desk d’in da gelennou.
PSA.119.69	Ar re rok ho deuz lavaret gevier e va enep, hogen me a c’houlio da chourc’he-mennou a greiz va c’haloun.
PSA.119.70	Ho c’haloun a zo kaouledet evel al lard; rae laouen a-vad, a gar heuilla da lezenn.
PSA.119.71	Mad eo d’in ez pe va enkrezet, evit ma teskinn da gelennou.
PSA.119.72	Gwell eo d’in lezen da c’henou eget milionou aour hag ar-c’hant.
PSA.119.73	Da zaouam ho deuz va c’hreat ha va doareet: ro d’in ar sklerijen evit ma tes-kinn da c’hourc’he-mennou.
PSA.119.74	Ar ré a zouj ac’-hanod a welo ac’ha-noun hag en em lao-uenai: o veza ma em euz lekeat va holl fisians enn da c’heriou.
PSA.119.75	Me a oar Aotrou ez eo just da vamou, hag ec’h euz va en-krezet gant lealded.
PSA.119.76	Me as ped ra zeui da drugarez d’am fre-alzi hervez ar ger ec’h euz roet d’asservicher.
PSA.119.77	Ra zeui da vadelesiou war-n-oun evit ma vevinn; rak oc’h da lezen ez eo troet va spered.
PSA.119.78	Ra vezo mezekeet ar ré valc’h, o veza ma ho deuz great fallagriez em c’henver heb abek; hogen me a lakaio vaspered war da c’hourc’hemennou.
PSA.119.79	Ra droi ouz-in ar ré a zouj ac’hanod, hag ar ré a anavez da desteniou.
PSA.119.80	Ra zeui va c’ha-loun da veza dinam enn da gelennou, evit na vezinn ket mezekeet.
PSA.119.81	Sempl eo deut va ené o c’hortoz da zil-vidigez: 
PSA.119.82	Skuiz eo va daou-lagad gand da c’her, o lavarout: peur e tic’h-lachari de achanoun?
PSA.119.83	Rak deut ounn evel eur boutaill er voged; ha n’em euz ket ankounac’heet da gelennou.
PSA.119.84	Pehini eo niver deisiou da zervicher: peur e varni dé ar ré a heskin ac’hanoun?
PSA.119.85	Ar ré rôk ho deuz kleuzet toullou evid-oun; ann dra ze ne ket henvel oud da lezen.
PSA.119.86	Gwirionez eo da holl c’hourc’hemennou; gand direizded ho deuz va heskinet, skoazel ac’hanoun.
PSA.119.87	Daré eo bet d’ez-ho va dispenna war ann douar; hogen n’em euz ket dilezet da c’hourc’hemennou.
PSA.119.88	Ro ar vuez d’in hervez da drugarez; ha me a viro testeniou da c’henou.
PSA.119.89	Da c’her, Aotrou, a choum bepred enn env.
PSA.119.90	Da wirionez a bad a rumm e rumm, dia-zezet eo bet ann douar gan ez, hag e choum.
PSA.119.91	Choum a ra ann deiz hervez da c’her: rak pep tra a zent ouz id.
PSA.119.92	Ma na vije ket bet va spered troet euz war-zu da lezen, e vijenn bet kollet em en krez.
PSA.119.93	Bikenn na ankou-nac’hainn da gelen-nou, rag gant ho ec’h euz roet ar vuez d’in.
PSA.119.94	D’id ounn, dieub ac’hanoun; rak da desteniou em euz klasket.
PSA.119.95	Ar bec’herien ho deuz va gortozet evit va c’holla; da desteniou em euz poellet.
PSA.119.96	Gwelet em euz ann divez euz a pep tra mad; hogen da c’hourc’hemennou a zo ec’hon braz.
PSA.119.97	Pegement e ka-rann da lezen! me a laka va spered enn hi hed ann deiz.
PSA.119.98	Va lekeat ec’h euz da veza furoc’h eget va enebourien gand da c’hourc’hemennou: rak dira-z oun emaint bepred.
PSA.119.99	Gwiziekoch ounn eged ar ré a zesk ac hanoun, oveza ma la-kaan va spered enn da desteniou.
PSA.119.100	Gwiziekoc h ounn eged ar re goz, o veza ma em euz klasket da c’hourc’-hemennou.
PSA.119.101	Abep gwall hent em euz distroet va zreid, evit ma virchen da c’heriou.
PSA.119.102	N’ounn ket bet pelleet diouc’h da varnou, o veza ma ec’h euz roet eul lezen d’in.
PSA.119.103	Peger c’houek eo da lavariou d’in; c’houekoc’h eged ar mel d’am genou.
PSA.119.104	Va spered a zo digoret dre sklerijen da c’hourc’hemennou; rak se em euz kaseet pep gwall hent.
PSA.119.105	Eur c hleuzeur eo da c’her evit va zreid; hag ar sklerijen evit va gwennodennou.
PSA.119.106	Touet em euz, ha lekeat em penn é virchenn barnou da justis.
PSA.119.107	Glac’haret braz ounn o Aotrou; ra la-ka da veva hervez da c’her.
PSA.119.108	Laka Aotrou, ma vezo hetuz d’id ar gwestlou a rann a-ioul-vad; desk da var-nou d’in.
PSA.119.109	Ema bepred va éné etré va daouam; ha n’em euz ket an-kounachéet da lezen.
PSA.119.110	Ar ré fall ho deuz antellet d’in eur griped; ha n’ounn ket distroet diouc’h da c’hourc’hemennou.
PSA.119.111	Kemeret em euz da heritach da vikenn da desteniou; o veza ma int levenez vac’haloun.
PSA.119.112	Douget em euz vac’haloun da ober hepred da gelennou, beteg ar maré diveza.
PSA.119.113	Ar sonjesonou fall em beuz kaseet; ha da lezen em euz karet.
PSA.119.114	Va skoazeller ha va difenner oud; hag enn da c’her em euz lekeat va esperans.
PSA.119.115	Pellait diouz-in tûd drouk; hag é vi-rinn gourc’hemennou va Doué.
