COL.3.16	Cjuandajyihi xi chja tsëhë Cristu ne, catiyujucahndë́ cahntsua xahasen nuju. Ticuyun xingun hacuaha tiyujun xingun cuidadu xingu xingu ngayun cojo yëjë cjuahasen xi sua nuju Nina. Sún nguñaja tacún tsëhë Nina, sacuaha salmo cojo himno cojo yëjë sa xcusun xi sen xi tsëhë Nina, sacuaha ngu nacuechji rë me xi tuhun.
COL.3.17	Tu mé ni xi cuinújun o xi nihñu ne, catama sacuatjin meje rë xi sahmi xuta xi tjin tangun cjuatacun rë me cojo Nai naja Jesús. Hacuaha tuhun nacuechji rë Nina Nahmi naja, xi nihñu oración cojo Jesús.
COL.3.18	Ngayujun ni yachjin ne, tinuhyun tsëhë xihin nuju ta, tsëhë xi cuatjin ndatjin xi cuma ta, tjin tangun cjuatacun nuju cojo Nai naja. 
COL.3.19	Ngayujun ni xihin ne, hacuaha meje rë xi nihmu tacún chjuun nuju, hacuiin choho xcusun nuju cojo rë me.
COL.3.20	Ngayujun ni xi siucuaha xutacha nuju ne, tinuhyun tsëhë me tsëhë yëjë ni xi cuichja me cojo nuju ta, hya xi cuatjin nihñu ngayujun ni xi tjin tangun cjuatacun nuju cojo Nai naja Jesús ne, jercu chuya rë Nina. 
COL.3.21	Ngayujun ni xi má yun nahmi ne, xicaningatjuntuun xi cuinújuntuhun rë quihndi nuju, ta sá tu sahmi chúvacacun.
COL.3.22	Ngayujun ni xi má yun mosu hndixahan ne, tinuhyun tsëhë xuta xi má me nai nuju tsëhë yëjë ni xi cuichja me cojo nuju, hacuiin suvá hya xi tivutsejen me ngayun, sacuatjin sahmi yahnga xuta xi meje cuaxëndaja suvá me yojo rë me xcun xuta, ta tinuhyun tsëhë me cojo ngu xahasen tyjahi ngatsë rë xi chjuhunrcun Nai naja. 
COL.3.23	Tu mé ni xcusun xi nihñu ne, nihñu nguñaja tacún, sacuaha xi tinihñu tsëhë Nai naja, hacuiin tsëhë xuta ni. 
COL.3.24	Cuatjin nihñu, tsëhë xi ha hyun ta Cristu Nai naja ne, me vëhë cuechji nuju me ta hacui me xi tivisecun rë. 
COL.3.25	Peru sa xi tjin ngajñi nuju xi hatuxa choho tisahmi ne, Nina sahmi rë me castigu tucu xcusun tsehen xi casahmi me, hacuaha Nina ne, hatuxa quixi jain me cojo cjuatacun rë me xi tsichuva me yëjë ni xuta cojo cjuatacun rë me.
COL.4.1	Ngayujun ni xi má yun nai tsëhë mosu hndixahan ne, ndaja nihñu cojo mosu hndixahan xi siu ntsun, sacuatjin mameje rë ta, tsëhë xi ha hyun xi hacuaha cojo ngayun ne, tjin nai nuju xi tacun ngajan ngahnga.
COL.4.2	Ngayujun ni ne, nihñu oración yasen yasen ni. Mijí rë xi cuma tsëhë́ tacún. Tuhun nacuechji rë Nina. 
COL.4.3	Hacuaha nihñu oración ngatsë niji. Chjahyun rë Nina xi tuxaha ndiya xi cuisiajmi cojo xuta, cojo sa xi cuma tihín cumachaya rë me tsëhë cjuatahahma ndajyihi xi chja tsëhë Cristu. Hane ngatsë rë cjuandajyihi jan ne, tejñaya ndavaya. 
COL.4.4	Nihñu oración ngatsë naha, cojo sa xi ngahan ne, cuichjátë cjuatahahma jan, sacuatjin meje rë xi cuichjá.
COL.4.5	Hacuaha yëjë ni xuta xi hacuiin ladu rë Nai naja me ne, meje rë xi ndaja nihñu cojo rë me cojo yëjë ni cjuahasen xi tjin nuju, yëjë ni hora xi cuma. 
COL.4.6	Hacuaha yëjë ni cjuavisiajmi nuju ne, meje rë xi cojo cjuandaja cuinújun yëjë ni hora. Xi cuatjin nihñu ne, sacú cumachaya nuju hacutjin chjayunngun cjua tsëhë xingu xingu xuta xi cuacun jan.
COL.4.7	Yëjë ni xi tivátju tijima ne, Tíquico ne, sua me cumachaya nuju. Me vëhë ne, ngu xuta ladu rë Jesús xi jercu vinga ná, hacuaha jercu ndaja cjuinduju me tivisecoo me ngahan xi tangun fahacuenda me cojo ná xa xi vitexa Cristu. 
COL.4.8	Titsingátju nuju me, cojo sa xi ngayujun ni ne, cumachaya nuju tsijin hacuaha cojo sa xi sua nuju me cjuajyëtacun. 
COL.4.9	Hane cojo me vëhë ne, titsingátju nuju cha Onésimo, cha nangui nuju. Cha vëhë ne, cha ladu rë Nina xi jercu ndaja cjuinduju cha cojo ndiya rë me, hacuaha jercu vinga ná cha. Catsijo me xi cuacun vë ne, sua me cumachaya nuju tsëhë yëjë ni xi cavatju nguehe camá.
COL.4.10	Aristarco ne, me xi jiyatangun cojo ná nguehe ndavaya ne, tsingatju me nina nuju. Hacuanitjin ni Marcos, xicjin Bernabé. Ha cachjá cojo nuju tsëhë Marcos jan. Vëhë xi sa xi cjuehe me nangui nuju ne, chjuhunntsun me cojo cjuandaja. 
COL.4.11	Jesús, me xi hacuaha hmí rë Justo ne, hacuaha tsingatju me nina nuju. Ngajñi rë yëjë ni xuta tjë rë Israel ne, jyan tu tu ni me vëhë xi tisahmitangun cojo ná xa, cojo sa xi xuta ne, tsingatihin me xi Nina cuitexa rë me. Jyan me xi cuacun jan ne, casua ná me cjuajyëtacun. 
COL.4.12	Hacuaha Epafras, me xi tangun nangui nuju cojo hacuaha fahacuenda tsëhë xa xi vitexa Cristu ne, tsingatju me nina nuju. Me vëhë ne, jercu sahmi me oración ngatsë nuju yasen yasen ni, cojo sa xi ngayujun ni ne, cuma tyjahi camahani ngayun xcun Nina, hacuaha cojo sa xi ndaja cuijnercun yëjë ni hacutjin xi meje rë Nina. 
COL.4.13	Ngahan ne, cuichjá cojo nuju ta Epafras jan ne, jercu vityanguicacun me tsujun cojo xuta Laodicea cojo xuta Hierápolis. 
COL.4.14	Hacuaha tsingatju nina nuju Demas cojo Lucas, me xi doctor xi jercu vinga ná.
COL.4.15	Tuhun rë ngu nina yëjë ni xuta ladu rë Nina ngajan nandya Laodicea. Hacuaha tuhun rë Ninfa ngu nina cojo yëjë sa me xi matangun me ndava na. 
COL.4.16	Hane xi cjuë chutahaya të rë xujun vi ngajñi nuju ne, nihñu xi hacuaha catichutahaya të rë ngajñi rë xuta ladu rë Nina ngajan nandya Laodicea. Hacuaha xujun xi catsingátju tsëhë xuta Laodicea ne, hacuaha chutahayun të ngajñi nuju. 
COL.4.17	Hane tinújun cojo Arquipo cjua vihi: “Catjiniya tacún xi nihñuchuhun xa xi casatëxa nuju, xi tjin tangun cjuatacun nuju cojo Nai naja.” nina vi.
COL.4.18	Ngahan, Pablo ne, titsihindu nuju cojo hntsa ngahan ngu nina vi. Ninguitsjun ná nguehe ndavaya. Nina ne, catisua nuju me cjuandaja.
1TH.1.1	Ngayin, Pablo cojo Silvanu cojo Timoteo ne, ningatjin ngu xujun vi tsujun, ngayujun ni xi matangun ngayun tsëhë xi macjain nuju Nina Nahmi naja cojo Nai naja Jesucristu, ngajan nandya Tesalónica. Catisua nuju Nina cjuandaja cjuajeya.
1TH.1.2	Jercu tihin nacuechji rë Nina Nahmi naja ngatsë nuju ngayujun ni, hacuaha hatuxa veyinnanguin nuju tu ya ni hya xi nihñi oración. 
1TH.1.3	Hya ninguitsjin hacutjin jercu nihñu xa tsëhë xi ndaja macjain nuju, hacutjin jercu nihñu cjuandaja tsëhë xi hmu tacún Nina cojo xuta yumacujun, hacuaha hacutjin jercu ndaja ticaa nuju xi tinechunyun rë Nai naja Jesucristu. 
1TH.1.4	Ngayun ne, jemu hmucacun nuju Nina, hacuaha hyin xi cavaxijin nuju me. 
1TH.1.5	Cuatjin ta xi catihin camachaya nuju cjua rë Nina ne, hacuiin suvá cjua ta hacuaha Hasen rë Nina ne, casua niji ngahñu xi cuatjin canújin cojo nuju cjua jan xi hatuxa cjuaquixi. Ngayun ne, ha hyun hacutjin xcusun niji ngajñi nuju, xi ndajyihi xi cuma nuju.
1TH.1.6	Ngayun ne, sacuaha canihñi hacuaha sacuaha casahmi Nai naja ne, ha cuanitjin ni canihñú xi cachjuhunntsun cjua jan cojo cjuasua xi casua nuju Hasen rë Nina, handasa jemu choho cavatjun camá. 
1TH.1.7	Cuatjin camá xi ngayëjë ni me xi macjain rë Nina ngajan ladu tsëhë Macedonia cojo Acaya ne, hisca casahmi me sacuatjin canihñú ngayun. 
1TH.1.8	Hisca hya xi titjun ngayun cachjuhunntsun cjua rë Nai naja ne, sehe jercu cjin quiji cjua jan, peru hacuiin tu ngajan ni Macedonia cojo Acaya ta hisca jingujyë ni. Hacuaha camachaya rë xuta xi jemu ndaja camacjain nuju tsëhë Nina. Cuatjin ne, ha quihndë tsajin sa mé xi cuinújin ta 
1TH.1.9	suvá xuta ne, chja me hacutjin cojo cjuandaja cachjuhunntsun niji hacuaha hacutjin caviyujunxun nina xi macjain nuju titjun, hane camacjain nuju ngu Nina xi cjuaquixi xi quicun. 
1TH.1.10	Hacuaha chja me hacutjin tinechunyun rë Jesús, Quihndi rë Nina, xi cuya me tsëhë ngahnga. Jesús jan ne, me vëhë xi catsicuya Nina cjuahñu rë me xi cavaxë Nina me ngajñi rë nima, hacuaha me vëhë ni xi cuaxëtje naja me tsëhë castigu xi nduva.
1TH.2.1	Ngayun ne, ha hyun ta xi catsanguin tjenguin nuju ne, hacuiin tu mahya ta 
1TH.2.2	handasa jemu choho cavatjin camá ngajan nandya Filipos sacuatjin xi ha hyun, peru camacjiin tacuin xi canújin cojo nuju cjua rë Nina ta, tsëhë xi Nina jan ne, cavisecoo niji me, handasa jemu camacjan rë yahnga xuta. 
1TH.2.3	Hacuaha xi nújin cojo nuju ne, hatuxa cojo cjuaquixi cojo cjuandaja. Hacuiin vindachin. 
1TH.2.4	Nina ne, me vëhë xi cafahachuva niji me, hane cachuya rë me tsijin, hacuaha casua me ngayin xa xi cuinújin cjua rë me cojo xuta. Vëhë xi cuatjin nújin. Hacuiin xi xuta chuya rë me ta xi Nina chuya rë me, tsëhë xi Nina ne, me vëhë xi vëë me cjuatacun niji cojo xahasen niji. 
1TH.2.5	Ngayun ne, ha hyun ta hacuiin cjuahaxi xi canújin cojo nuju, hacuaha vëë Nina jain ta hacuiin xi tujún meje niji. 
1TH.2.6	Hacuiin jemu meje niji xi cjuaharcun niji xuta, sa ngayun sa xuta xi yahnga, handasa tjin niji chuva rë xi chjaharcun niji tsëhë xi apóstol rë Cristu ngayin. 
1TH.2.7	Peru jemu cojo cjuajeya cavinechin ngajñi nuju, sacuaha xi sahmi ngu naa xi sahmi cuidadu me quihndi rë me. 
1TH.2.8	Jemu cavinga niji ngayun. Hacuaha meje niji xi hacuiin tu suvá cjua rë Nina xi canújin cojo nuju ta hisca mé sa cjuacjintacun ne, cavejñitacuin xi cuisecuin nuju ta, tsëhë xi jemu cachuya niji tsujun. 
1TH.2.9	Ngayun ne, vitsjen rë nuju tsëhë xi jemu jyë xa canihñi. Canihñi nixtin nixten, tsëhë xi hisca ngu ngayun mijí tihin nuju ngu cjuandya hya xi canújin cojo nuju cjua rë Nina.
1TH.2.10	Ngayun xi macjain nuju Nina ne, cahyun, hacuaha hisca Nina ne, vëë jain me ta jemu ndaja cavinechin cojo nuju. Hisca ngu jyë́ cumaji nicanuju niji. 
1TH.2.11	Hacuaha ngayun ne, ha hyun hacutjin canújin cjuandaja cojo nuju jima ngu ngayun, sacuaha chja ngu nahmi cojo quihndi rë me. 
1TH.2.12	Hacuaha catihin nuju cjua xi nchunchujun ni ne, nihñu cjuandaja sacuatjin meje rë ndiya rë Nina ta, Nina ne, me vëhë xi vaxijin me ngayun xi sacú nuju cahndë́ hiscan xi me vëhë tacun tsja me. Ngajan ne, jemu cahndë́ ndajyihi camahani.
1TH.2.13	Vëhë xi jercu tihin nacuechji rë Nina, tsëhë xi hya xi canuhyun cjua rë Nina xi canújin cojo nuju ne, camacjain nuju cjua jan. Hane ndatjin sacuatjin caningatuhuntacun ta cjua rë Nina jain, hacuiin cjua rë ngu xuta. Hacuaha jemu ndajyihi tsujun xi cuatjin macjain nuju cjua jan. 
1TH.2.14	Hacuaha ngayun ne, cavatjun camá sacuaha cavatju me camá titjun, me xi camacjain rë Jesucristu ngajan nangui Judea. Sacuaha xuta nangui rë me ne, jercu casuandya rë me, hacuanitjin ni xuta nangui nuju ne, jercu casuandya nuju me. 
1TH.2.15	Nai naja Jesús ne, catsiquehen xuta nangui Judea me, hacuanitjin catsiquehen xuta jan xutachanga xi cachja cjua rë Nina hatsëë. Hisca cojo ngayin ne, hacuaha casuandya niji me. Chuyiin rë Nina tsëhë xuta jan xi cuatjin sahmi me. Hacuaha choho vëë me me xi yahnga sa ta, 
1TH.2.16	tsëhë xi mijí sua me cahndë́ xi cuinújin cjua rë Nina cojo xuta xi hacuiin tsëhë nangui Judea ne, catamacjain rë me hacuaha cuetjutje me. Jercu tu jyë camahani jyë́ rë me xi cuatjin sahmi me. Peru quihndë ne, cavechu nixtin xi cuma me castigu xi cuichja Nina.
1TH.2.17	Hya xi ha catsanguinxin ngu jo nixtin tsujun ne, handasa cahyiín nuju, peru hatuxa ninguitsjin nuju cojo xahasen niji. Hacuaha jercu meje cuanguin tjenguin nga nuju. 
1TH.2.18	Cavejñi xi cuanguin. Ngahan Pablo ne, ngu jo ndiya ne, cavejñá xi cjuë́, peru Satanás ne, casuaain cahndë́. 
1TH.2.19+1TH.2.20	¿Mé ngatsë rë xi tivinechinyin rë Jesús? ¿Mé ngatsë rë xi tjin niji cjuasua? ¿Mé ngatsë rë xi ndaja cuichja xuta tsijin? Ngatsë nuju ngayun xi camacjain nuju cjua rë Nina xi canújin cojo nuju. Ngatsë rë vëhë xi hya xi cuinduva Jesús Nai naja ne, jemu ndaja cuichja xuta tsijin hacuaha jercu ndaja cuma niji.
1TH.3.1	Xi camá ne, tsëhë xi ha quihndë cacain niji xi meje niji cumachaya niji hacutjin tivatjun tijima ne, vëhë xi camangutacuin xi cuinechin suvin ngajan nandya xi hmí Atenas. 
1TH.3.2	Hane caningatjin cha Timoteo xingueen xi quiji tjengui cha ngayun. Cuatjin caningatjin cha ta, tsëhë xi mosu rë Nina cha, xi chja cha cjua ndajyihi tsëhë Cristu. Cuatjin caningatjin cha, cojo sa xi tsinguixi nuju cha hacuaha cuichja sa cha cjua cojo nuju, cojo sa xi hitsë sa ndaja cumacjain nuju 
1TH.3.3	hacuaha hacuiin cuma chuva tacún ngajñi rë cjuacjintacun xi tivatjun tijima. Hane ngayun ne, ha hyun xi hatuxa cuatjin cuatjuun cjuacjintacun xi choho scuëë naja xuta, 
1TH.3.4	tsëhë xi hisca hya xi cavinechin cojo nuju ne, hya catihin camachaya nuju xi hatuxa cuatjun cjuañihi. Xi camá ne, cuatjin camá, sacuatjin xi ha hyun. 
1TH.3.5	Hane ngahan ne, xi meje xati ná cumachaya ná hacutjin tivatjun tijima, vëhë xi catsingátju cha Timoteo, quiji cjaha cha cjua sa xi ngayun ne, macjain cuaha nuju. Cuatjin casahme, tsëhë xi camacjíncácun ngatsë nuju tsëhë xi sa cavindacha nuju naain xi cuinengun ngajñi cjuatsehen ne, xa xi canihñi ne, tu mahya.
1TH.3.6	Peru quihndë ne, cavuya cha Timoteo xi quiji tjengui cha ngayun. Hane ndajyihi cjua yaha cha tsujun, tsëhë xi macjain cuaha nuju cjua rë Nina hacuaha hmutacun cuaha yëjë ni xuta. Hacuaha cachja cha cojo niji ta ninguitsjun cuaha niji cojo cjuandaja, hacuaha xi jercu meje chun niji sacuahatjin jercu meje chin nuju. 
1TH.3.7	Cuatjin xi handasa jemu ndya tivatjin tijima cojo cjuañihi cojo cjuaxti, peru jemu casacu niji cjuetacun, tsëhë xi ngayun ne, macjain cuaha nuju. 
1TH.3.8	Quihndë ne, jercu tu ndaja camahani cuma niji ngayin, sa xi ngayun ne, ha ndatjin siu nuju cjuatacun nuju cojo Nai naja. 
1TH.3.9	Hacuaha jemu meje tihin nacuechji rë Nina naja tsëhë yëjë ni cjuasua xi casua niji me ngatsë nuju. 
1TH.3.10	Nixtin nixten ne, jemu tichjahyin rë Nina xi sua me cahndë́ xi tjin ngu hora tjin ngu nixtin sacú xingueen ne, cuicuyin sa nuju cjua rë Nina xi cjëë cumachaya nuju.
1TH.3.11	Meje niji xi Nina Nahmi naja cojo Nai naja Jesús ne, catisecoo niji me xi cuechintihin nuju. 
1TH.3.12	Hacuaha Nai naja meje rë me xi catamajyë sa cjuahmutacun ngajñi nuju cojo xingun hacuaha cojo xuta xi yahnga sa, sacuatjin ngajñi naja cojo nuju. 
1TH.3.13	Nina Nahmi naja catisahmi me cuatjin, cojo sa xi tsajin jyë́ nuju xcun me hya xi cuya Nai naja Jesús cojo yëjë ni ángel rë me.
1TH.4.1	Quihndë ne, ha tinihñú hacutjin xi cavicuyin nuju xi meje rë xi cumá, cojo sa xi chuya rë Nina tsujun. Vëhë xi jemu nújin cojo nuju tsan ta hitsë sa nihñu cuatjin ta, tsëhë xi hatuxa cuatjin meje rë Nai naja Jesús.
1TH.4.2	Hane ngayun ne, ha hyun cjua rë Nai naja Jesús xi ha cavicuyin nuju. 
1TH.4.3	Cjuatacun xi meje rë Nina ne; xi cuma tyjahi cjuatacun nuju, xi canindesuun cojo chjuun xi xín, xi canindesuun cojo xihin xi xín. 
1TH.4.4	Meje rë me xi jima ngu ngayun ne, catisacu chjuun nuju, peru cojo cjuandaja, xi tyjahi cjuatacun nuju. 
1TH.4.5	Mijí rë xi cojo cjuatsehen, sacuatjin sahmi xuta xi hvíin me Nina. 
1TH.4.6	Sacuaha cjuacjintacun vëhë ne, xi canihñuu xi cuindachun rë xingun ta, tsëhë xi Nai naja ne, sahmi me castigu ngayëjë ni cjuatsehen vëhë, sacuatjin xi ha canújin cojo nuju. 
1TH.4.7	Hacuaha hacuiin cajindaya naja Nina xi cjuatsehen nihña ta cajindaya naja me xi fë jyë́ naja. 
1TH.4.8	Vëhë xi me xi tsitjungui cjuatacun vëhë ne, hacuiin xuta tsitjungui me ta Nina xi tisua nuju Hasen rë ne, vëhë tsitjungui me.
1TH.4.9	Quihndë ne, tsajin sahmi ngu jyë xi nihindin nuju xi nihñu hmutacun xingun ta, tsëhë xi suvá Nina ne, ha cavicuya nuju me hacutjin meje rë me xi nihñu hmutacun xingun. 
1TH.4.10	Hacuaha tinihñú jain hmutacun yëjë ni xuta xi macjain rë Nina ngajan yëjë ni nandya tsëhë distritu Macedonia. Peru nújin cojo nuju ta cuatjin ndaja sa nihñu. 
1TH.4.11	Hacuaha tejñu tacún xi jyuu nechun, nihñucuendun xi tsujun. Peru nihñu xa, sacuatjin xi ha cavicuyin nuju. 
1TH.4.12	Sa xi cuatjin nihñu ne, hisca cojo xuta xi macjaain rë Nina ne, cjuaharcun nuju me, hacuaha sacú nuju yëjë ni xi cuma meje nuju.
1TH.4.13	Quihndë ne, meje niji xi cuma chaya nuju hacutjin cuatju nima xi ha cahme, cojo sa xi hacuiin jemu choho cuma nuju sacuatjin rë xuta xi sacuiin rë me ngu cjuetacun, tsëhë xi macjaain rë me Nina. 
1TH.4.14	Tsëhë xi macjain naja xi cahme jain Jesús hacuaha cavascaya nga rë me ne, vëhë xi hacuaha macjain naja xi Nina ne, tsingascaya rë me nima xi xcun cjuahñu rë camacjain rë me Jesús.
1TH.4.15	Vëhë xi nguehe tihin cumachaya nuju ngu cjua tsëhë Nai naja ta jarë ngayaan xi nechan quicun hisca xi cuya Nai naja ne, hacuiin cuma titjun ngayaan tsëhë me xi ha cahme. 
1TH.4.16	Tsëhë xi suvá Nai naja ne, cuinduvajne me tsëhë ngahnga. Cuinuhya rë sacuaha cjua rë ngu me xi vitexa jain. Cuinuhya rë sacuaha cjua rë ngu ángel xi ma titjun. Cuinuhya rë sacuaha xta rë tyjo xi tsëhë Nina. Xi camá ne, nima xi camacjain rë me Cristu ne, tjun tjun me cuascaya rë me, 
1TH.4.17	sehe ngayaan xi nechan quicun ne, cjuaha Nina ngayaan ngajñi rë yufí, hacuaha cojo nima xi cuacun jan, cumatangun ngayejen ni cojo Nai naja ngajan ngajñi tjo. Sehe yëjë ni hora yëjë ni nixtin cuinechan cojo rë Nai naja. 
1TH.4.18	Vëhë xi meje rë xi tinújun cojo xingun cjua vihi ne, sacú nuju cjuetacun.
1TH.5.1	Peru sacuaha nixtin xi cuma cjuacjintacun vëhë ne, sáhmii ngujyë nihindin nuju ta, 
1TH.5.2	tsëhë xi ngayun ne, ha hyun ta, hya xi cuya Nai naja ne, jemu cjuercun camahani rë ngayëjë ni xuta, tsëhë xi tu ñahñu ni cuinduva me. 
1TH.5.3	Hya xi cuichja xuta xi macjain rë Nina ta: “Jemu ndatjin ta jemu jyuu tjin”, peru hya ne, tu ñahñu ni ne cuatju me ngu cjuañihi, sacuatjin vatju ma ngu chjuun xi tu ñahñu meje tsin quihndi rë me. Hane cuatjin cuatju me ta hisca ngu me cuatjinhngaain me. 
1TH.5.4	Xi nguixun cjuehe ngu chëjë ne, jemu cjuercun naja. Peru ngayun ne, hacuiin jñu camaha tsujun xi nihñu cjuatsehen, xi cjuercun nuju hya xi cuechutaha nixtin xi cuya Nai naja ta, 
1TH.5.5	ngayujun ni ne, nechun sacuaha hasen rë nguinixtin. Ngayaan ne, hacuiin jñu camaha tsajan xi nihña cjuatsehen. 
1TH.5.6	Cuatjin xi mijí rë xi nechan sacuaha xi titsjuñafen, sacuaha viyuju yahnga xuta xi macjain rë me Jesús ta, meje rë xi nechan quicun, nguñajatacun. 
1TH.5.7	Hatuxa xcusun naja xi nguixun xi tsjuñafen. Hacuaha xcusun rë xuta chihi ne, nguixun ma chihi me. 
1TH.5.8	Peru ngayaan ne, tsëhë xi nechan sacuaha ndavá rë nguinixtin ne, vëhë xi meje rë xi nechan nguñajatacun. Meje rë xi ndaja cumacjain naja hacuaha nihña hmu tacun xingueen. Xi cuatjin nihña ne, hacuaha vëhë ne, cuisecoo naja ta cuetjo naja Nina. Hacuanitjin ni meje rë xi cuetahan tacun ta cjuaquixi xi cuaxëtje naja Nina. 
1TH.5.9	Cuatjin meje rë ta, tsëhë xi Nina ne, hacuiin cavaxijin me ngayaan xi cuatjun castigu rë me ta, cavaxijin naja me xi cuaxëtje naja me, ngayaan xi macjain naja Nai naja Jesucristu ta, 
1TH.5.10	Jesucristu ne, cahme me ngatsë naja, cojo sa xi tangun cuinechan cojo rë me, sa xi nechancuaan cjuahñu o sa xi nima camá ngayaan. 
1TH.5.11	Vëhë xi meje rë xi tinújun cojo xingun cjua vëhë, hane sacu nuju cjuetacun, sacuatjin xi ha tinihñú.
1TH.5.12	Ngayun ne, nihñu favor ne, chjuhunrcun rë xuta xi cavaxijin Nai naja xi cuma titjun tsujun, xi sahmi xa ngajñi nuju, xi tsinguixi nuju. 
1TH.5.13	Jemu meje rë xi chjuhunrcun me hacuaha nihñu hmu tacun me tsëhë xi tisahmi me xa vëhë. Ndaja tinechun cojo xingun.
1TH.5.14	Hacuaha nújin cojo nuju ta xuta xi mijí sahmi xa ne, tinújun cojo rë me catisahmi me xa. Hane xuta xi jima chuvacacun ne, tinújun cojo rë me, hane sacú rë me cjuetacun. Hacuaha tisecuun rë me xi cjëë ndaja cumacjain rë. Hane tjin nuju cjuajeya cojo ngayëjë ni me.
1TH.5.15	Hacuaha nechun cuidadu xi hacuiin choho nihñu cojo rë me xi choho sahmi cojo nuju ta, xi meje rë ne, yëjë ni hora yëjë ni nixtin ne, suvá cjuandaja nihñu cojo xingun hacuaha cojo yëjë ni xuta.
1TH.5.16	Ndaja catama nuju yëjë ni nixtin. 
1TH.5.17	Meje rë xi jemu nihñu oración. 
1TH.5.18	Hacuaha hatuxa tuhun nacuechji rë Nina, handasa choho cuatjun cuma. Cuatjin meje rë Nina xi nihñu, ngayujun ni xi macjain nuju Jesucristu.
1TH.5.19	Hacuiin nitjunngun xcusun xi sahmi Hasen rë Nina ngajñi nuju. 
1TH.5.20	Hacuiin nitjunngun cjua rë me xi chja cjua xi casua Nina. 
1TH.5.21	Peru chjuhunchuvun ngayëjë ni cjua. Hane jarë cjua xi ndaja ne, vëhë tiseñuju hacuaha tinuhyun. 
1TH.5.22	Peru tétjunxun tsëhë ngayëjë ni cjuatsehen.
1TH.5.23	Nina xi tsicjë me cjuachan ne, catisahmi tyjahi tyjahi me hasen nuju cojo cjuatacun nuju cojo yojo nuju, cojo sa xi nixtin hya xi cuya Nai naja Jesucristu ne, tsajin camahani jyë́ nuju. 
1TH.5.24	Me xi tivaxijin nuju ne, cjuaquixi xi chja me. Hatuxa sahmichihin me hacutjin xi chja me.
1TH.5.25	Ngayun ne, nihñu oración ngatsë niji.
1TH.5.26	Nuvuncjun yëjë ni me xi macjain rë Jesús xi tuhun rë me ngu nina niji, sacuaha xcusun naja.
1TH.5.27	Tsëhë xi cavaxijin ná Nai naja ne, vëhë xi vitéxa nuju xi nújun cojo xujun vi xi cuihndë yëjë ni me xi macjain rë Jesús.
1TH.5.28	Cjuandaja rë Nai naja Jesucristu ne, catisehen xahasen nuju.
2TH.1.1	Ngayin, Pablo cojo Silvanu cojo Timoteo ne, ningatjin ngu xujun vi tsujun, ngayujun ni xi ma tangun ngayun tsëhë xi macjain nuju Nina Nahmi naja cojo Nai naja Jesucristu, ngajan nandya Tesalónica. 
2TH.1.2	Nina Nahmi naja cojo Nai naja Jesucristu ne, catisua nuju me cjuandaja cjuajeya.
2TH.1.3	Hachu tjin niji xi tihin nacuechji rë Nina ngatsë nuju ngayun. Hacuaha ndatjin xi cuatjin nihñi ta, tsëhë xi jemu xcun tivangun xi macjain nuju, hacuaha hitsë sa jima tsejen cjuahmutacun xi tjin nuju jima ngu ngayun cojo xingun. 
2TH.1.4	Vëhë xi ngayin ne, hya xi ma tangun me xi macjain rë Nina ne, nújin cojo rë me ta jemu sua má niji tsëhë xi ngayun ne, jemu yehe tacún hacuaha jemu macjain nuju, handasa jemu yehe cjuañihi xi tivatjun tijima. 
2TH.1.5	Cuatjin ma tsejen xi Nina ne, fahachuva naja me cojo cjuaquixi. Hane xi cuijnetaha ne, cuichja Nina ta sacú nuju ngu cahndë́ hiscan xi me vëhë má titjun me, ta ngatsë rë vëhë xi jercu choho tivatjun tijima.
2TH.1.6	Xi tsingatahacacun Nina ne, yëjë ni xuta xi choho tisahmi cojo nuju ne, ndatjin xi hacuaha cuma ngojo cojo rë me, 
2TH.1.7	hacuaha ndatjin xi ngayaan xi choho tivatjuun tijima ne, sacú naja ngu cahndë́ xcun Nina xi chjahanjendan, hya xi Nai naja Jesús cuya me tsëhë ngahnga ngajñi rë ngu ndihi jyë cojo ángel rë me xi jercu hñu ngahñu rë. 
2TH.1.8	Hya sahmingojo me cojo xuta xi macjaain rë Nina, xi hacuaha hndiin me tsëhë cjua ndajyihi tsëhë Nai naja Jesús. 
2TH.1.9	Hane castigu xi cuma xuta xi cuacun vë ne, cuaxëxin Nina me ngu ladu hiscan xín, xi tsajin nu tsajin nixtin xi cuechu me xcun Nai naja. Cuatjin ne, xi scuiin me hasen ndajyihi cojo ngahñu rë Nai naja. 
2TH.1.10	Cuatjin cumá nixtin xi cuinduva Nai naja xi cuma jyë cuma hnga me. Hya ne, cuinduva me, cojo sa xi ngayëjë ni xuta xi camacjain rë me ne, cjuaharcun rë me hacuaha cjuercun rë me, hisca cojo ngayujun ni ta tsëhë xi camacjain nuju cjua ndajyihi xi canújin cojo nuju.
2TH.1.11	Vëhë xi ngayin ne, jercu chjahyin rë Nina naja xi ngayun xi má yun ladu rë me ne, catamachji rëhë rë me ngayun. Hacuaha chjahyin rë Nina xi cojo ngahñu rë me ne, cuetjucaa jain yëjë ni cjuandaja xi ningatuhuntacun hacuaha yëjë ni xa xi nihñu tsëhë xi macjain nuju me. 
