EPH.2.17	Cristo mé ikui la kjua̱ko̱he̱ chꞌán kaín chojni tí tan jína kíxin kjuaxróxin tsꞌejóni kaín ni, mé tí jahará kjónté kꞌuékꞌejorá ikjín tí tjen Dios la ko kja̱xin tí sín chjinaxón kꞌuéjó. 
EPH.2.18	A̱ ntá kjuachaxin kuènte Cristo la kaín ni kjónté jeheni o̱ í so chojni mé tso̱chjineheni Itꞌéni Dios kíxin jnkoko̱á kꞌuáyéhe̱ni Ncha̱kuen chꞌán. 
EPH.2.19	A̱ ntá jahará la í tóyóa̱hyará chojni tsíkji̱xi̱n ókjé la ko jahará la jehya ókjé chjasin tjejorá. Kaínni la chóntani kjuachaxin kíxin kaín ni la tinkáchónkini Dios la kaín ni la kꞌónani chojni kjéhya chꞌán. 
EPH.2.20	Jahará la mé tsíkꞌónará ijnko nchia tja̱tꞌo̱ jié kꞌóna chrítaón tí xro̱ kꞌuejo tí sín kjueyá Jesús la ko tí sín tsíchrꞌán Dios chrónka itén chꞌán ósé. La ntá Jesucristo mé tí xro̱ imá tꞌe̱to̱an kuènte tí tja̱tꞌo̱ a. 
EPH.2.21	Tí xrankíxixín mé Cristo la chrítaón kꞌóna kuenté nchia la tinkákꞌánkí tí nchia kíxin jína tsjakꞌe, ntá tsjixraká kíxin tsꞌóna ijnko ni̱nko tjóá kuènte Ìnchéni. 
EPH.2.22	Mé xi̱kaha jahará tinkachónkirá Cristo la tso̱jnkotsérá kaín rá tsꞌóna éxí ijnko nchia kuènte Dios la ntaha tsjakꞌexenhen tí Ncha̱kuen chꞌán.﻿
EPH.3.1	Mé xi̱kaha janhan Pablo mé tjéchji̱naxián tí tjàkua itén Cristo Jesús kíxin jína tsꞌejorá kjónté jehya chojni judío tí jahará. 
EPH.3.2	Chrókónohará kíxin kjuasáyé Dios kjuanjon chꞌán tí xra̱ kꞌuayáha̱ kíxin tsjákohará. 
EPH.3.3	Dios mé kjua̱ko̱xi̱n tí nkehe tjenka̱yáxin chꞌán ninkexró noehya mé kjuínchenòna tíha la ntá xi̱kaha ikjian ijnko xroon kánhyó tsjé nixja kꞌuayéhérá. 
EPH.3.4	Tió si̱nchekuáxinrá tíha ntá tso̱nohará kíxin ó nòna tí nkehe kuènte Cristo ninkexró kꞌuénoehya. 
EPH.3.5	Tí nkehe la ninkexró kꞌuénoehya tí ósé a. A̱ ntá jie kjuachaxin kuènte Ncha̱kuen Dios la Dios kjuínchenoexín tí sín kjueyá Jesús chꞌehe chꞌán xra̱ la ko tí sín chrónka itén chꞌán. 
EPH.3.6	Tí nkehe ninkexró kꞌuénoehya la tíhi: Kuínhin tí sín jehya judío tí tan jína kíxin nkexrí tsaáxin sín la ntá tí sín jehya judío la ó jnkokón tsꞌáyéhe̱ sín nkehe jína éxí tsꞌáyéhe̱ tí sín judío. La ntá jnkoko̱á tsꞌóna sín tí cuerpo kuènte Cristo la jnkokón tsꞌáyéhe̱ sín kaín tí nkehe tsíchrónka Dios sinchexiteyá Cristo Jesús.
EPH.3.7	Janhan kꞌuékíteka̱konhya, a̱ ntá jie kjuasáyé Dios kjuanjon chꞌán tí xra̱ i si̱tꞌa kíxin tsjàkua tí itén chꞌán kíxin tí kjuachaxin kuènte chꞌán. 
EPH.3.8	Janhan mé kánhyó tjetoan kíxin janhan la imá intsína la kaín tí í so sín tsíkjinchetjóá Dios la a̱ntsí tjetoan sín. Kjónté la Dios mé kjuíncheki̱to̱nna tí xra̱ imá tjetoan kíxin tso̱tja̱nka tí sín jehya sín judío tí tan jína nkexrí imá tjetoan tí nkehe kuènte Cristo. 
EPH.3.9	La kꞌuayáha̱ tí xra̱ tso̱tja̱nka kaín xín chojni nkexrí tsíkjenka̱yáxin Dios tí ósé kíxin nijnko nkexro kꞌuénoehya tíha. Mé jehe chꞌán mé kjuíchꞌéna chꞌán kaín xín nkehe. 
EPH.3.10	Mé xi̱kaha kónhen kíxin ntá tí sín kuènte ni̱nko tsja̱kue̱xi̱n sín kaín xín tí sín tꞌe̱to̱an nkaya nka̱jní kíxin tso̱nohe sín kíxin xi̱kaha kaín nkehe jína tsíkjenka̱yáxin Dios. 
EPH.3.11	Kaín tíha kjuíchꞌe Dios éxí tsíkjenka̱yáxin chꞌán ntá Ìnchéni Jesucristo la ó kjuínchexiteyá tíha. 
EPH.3.12	Kjuasáyé Cristo ntá ó chóntani kjuachaxin tso̱chjineheni Dios kíxin tinkáchónkini chꞌán. 
EPH.3.13	Méxra̱ xrja̱nóa̱hará kíxin chrókui̱to̱éhyará chrókuinkachónkirá chꞌán kjónté tjétjasótena kíxin kaín tíha kónhen kíxin jahará chrókꞌuejoxi̱nrá jína.
EPH.3.14	Méxra̱ xi̱kaha tjakꞌéxi̱an tóchꞌian nkayakon Itꞌé Ìnchéni Jesucristo. 
EPH.3.15	Mé tsíkꞌáyéhe̱ ihni̱é Dios kaín xín chojni tinkáchónki chꞌán mé tí sín siín nkaya nka̱jní la ko tí sín siín chjasintajni. 
EPH.3.16	Tjáncháha̱ Itꞌéni kíxin tsjanjon kjuachaxin kuènte chꞌán tsꞌayéhérá kjua̱cha̱xién Ncha̱kuen chꞌán 
EPH.3.17	kíxin Cristo chróchónta a̱sánrá kíxin tinkachónkirá chꞌán la ntá ntoá chrókꞌuejorá éxí ijnko nta tsíkji nuèe ni̱nka la chrótjuèhérá kíchuárá. 
EPH.3.18	Ntá jahará la ko tí í so sín tinkáchónki Ìnchéni mé chrókuiénxinrá nkexrí tonxín la ko kjínxi̱n la ko ni̱nkaxín la ko nte̱toxín kíxin nkexrí tjuèheni Cristo. 
EPH.3.19	Tjáncháha̱ Dios kíxin a̱ntsí chrókónohará nkexrí imá tjuèhe chꞌán tí jeheni mé a̱ntsí má tjuèheni chꞌán la tsjachahyani tienxínni kaín tíha. A̱ ntá tí jehe chꞌán chrókjuinki̱tsani chꞌán la a̱ntsí chrókuienxínni tí kjuachaxin kuènte chꞌán.
EPH.3.20	Ijie la chjéheni kjuasáya Dios kíxin jehe chꞌán chónta kjuachaxin tsjanjon chꞌán a̱ntsí má tsjé nkehe que tí nkehe kjuanchiani o̱ tí nkehe kjuenka̱yáxinni. Mé tsjanjon chꞌán kaín tíhi kjuachaxin kuènte chꞌán mé tsjinki̱tsa tí jeheni. 
EPH.3.21	Kjuasáyé Dios itjen jnkochríxín kíxin Cristo Jesús kjuínchekaá chꞌán tí ni̱nko, mé xi̱kaha ó xiteyá jnkochríxín. Amén.﻿
EPH.4.1	Janhan mé tjéchji̱naxián tí xra̱ kuènte Ìnchéni. Méxra̱ xrja̱nóa̱hará kíxin jína chrókꞌuejorá kíxin xi̱kaha Dios tsíkjeyá tí jahará. 
EPH.4.2	Méxra̱ chrókjui̱nchehnkehyará la ko chrókójia̱hyará la ko chrókójínará chrókóninkákonhyará la ko chrótjuèhérá kíchuárá. 
EPH.4.3	Méxra̱ jína chrókꞌuejokoará kíchuárá kíxin chrókjuinki̱tsa Ncha̱kuen Dios kjuaxróxin chrókꞌuejorá la ko jnkoko̱á chrókjuenka̱yáxinrá. 
EPH.4.4	Itjen jnkoko̱á cuerpo la ko itjen jnkoko̱á Ncha̱kuen Dios la ko Dios kꞌuíye̱he̱ kaín ni kíxin jnkoko̱á nkehe tsꞌejóchónhenni. 
EPH.4.5	Chóntani jnkoko̱á Ìnchéni la ko jnkoko̱á nkehe tinkáchónkini la ko ó jnkoko̱á vez kuíkiteni. 
EPH.4.6	Itjen jnkoko̱á Dios la jehe mé Itꞌé kaín chojni. Jehe chꞌán mé tꞌayakonhen chꞌán kaín nkehe la ko tꞌe̱tue̱nhen chꞌán kaín nkehe.
EPH.4.7	Jnkojnkoni kꞌuáyéhe̱ni kjuachaxin sichꞌeheni Dios xra̱ kíxin xi̱kaha kjuanjon Cristo. 
EPH.4.8	Méxra̱ xi̱kaha nixja xroon itén Dios kíxin:
EPH.4.8	“Jehe chꞌán sákjui̱ chꞌán nkaya nka̱jní la ko sákjui̱ko chꞌán tí sín tjejóchjina,
EPH.4.8	la ntá kjuíncheki̱to̱nhe̱n chꞌán chojni jnkojnko kjuachaxin kuènte chꞌán.”
EPH.4.9	¿Ntá nkexrí tꞌaxrjexín kíxin sákjui̱ chꞌán? Tíhi mé tꞌaxrjexín kíxin jehe chꞌán mé senó kꞌuínkaji̱nxi̱n chꞌán nkaya nka̱jní la kjuákꞌe chꞌán chjasintajni. 
EPH.4.10	Jehe chꞌán mé kꞌuínkaji̱nxi̱n ntiha mé ntá jie sáxíkji̱ chꞌán tí nka̱jní imá noi. La ntá tjetꞌe̱tue̱nhen chꞌán kaín xín nkehe. 
EPH.4.11	Jehe chꞌán mé kjuíncheki̱to̱nhe̱n chꞌán ijnko kjuachaxin jnkojnko chojni. Kjueyá chꞌán iso chojni kꞌóna apóstol la ko í so sín tsochrónka sín tí nkehe kjuínchenohe sín Dios la ko í so sín tsochrónka sín tí tan tsaáxinni. La ko kjueyá chꞌán í so sín tsꞌóna pastor la ko í so sín tsjako sín itén chꞌán. 
EPH.4.12	Mé xi̱kaha tí xra̱ kꞌuáyéhe̱ tí sín kjueyá chꞌán kíxin sichꞌehe sín chꞌán xra̱ kíxin ntá tsꞌánkí tí sín kꞌóna tí cuerpo kuènte Cristo. 
EPH.4.13	Ntá xi̱kaha kaín ni jnkoko̱á tsinkáchónkini tí Xje̱en Dios la ko tsochóxinni chꞌán jína kíxin ntá xi̱kaha tsꞌónani chojni ntoá nchexiteyá la ko chrókónoheni éxí nkexrí tjinkaon Cristo. 
EPH.4.14	Méxra̱ chrókꞌónahyani éxí xjan ntsíntsí. Tí xjanntsí la xra̱hya tsjinkí kjuaxrexinkaon éxí ijnko nkehe sákjuiko xri̱nto̱ xi̱kaha kíxin sichꞌiyehe sín chojni ijnko nkehe ni̱xin la xra̱hya titekaon sín. Tí chojni chꞌia tjinkaon sín tsjachroeni sín í jnko nti̱a ntoáhya kíxin chrokꞌuitjáyenhenni Cristo ntá chrókjuasinni jie̱. 
EPH.4.15	A̱ ntá íchá jína chrónixjani tí nkehe chaxín ntoá la kaín a̱sénni chrótjuèheni kíchó ni ntá xi̱kaha chrókónoheni kíxin xi̱kaha tjinkaon Cristo. Jehe chꞌán mé tí kja tꞌe̱tue̱nhen tí cuerpo kuènte chꞌán. 
EPH.4.16	A̱ ntá kjua̱cha̱xién Cristo kuenté tí cuerpo, tí chꞌe xra̱ jnkokón la tjinki̱tsa kuenté. Ntá jnkojnkoni jína chꞌeni xra̱ la mé xi̱kaha tsꞌánkí tí xra̱ kuènte chꞌán la mé jína chrótjuèheni kíchó ni.
EPH.4.17	Tíhi mé ntáxrja̱n la ko tétua̱nhanrá kjua̱cha̱xién ihni̱é Ìnchéni. Ijie la chrókꞌuejohyará éxí chꞌe tí sín chónhya Dios. Kaín nkehe tjenka̱yáxin sín la ntoáhya tíha. 
EPH.4.18	Tí nkehe tjenka̱yáxin sín la sítié la chónhya sín tí kjuachón tjanjon Dios kíxin tienxínhya sín kíxin chrohya tsitekaon sín Dios. 
EPH.4.19	Ó tsíkjinchekꞌitjáyan sín tí kjuaxrexinkaon kuènte sín la í tósuèhya sín chrókjuasin sín jie̱. Imá tóxrjínhi̱n sín chrókjuichꞌe sín kaín nkehe jínahya. 
EPH.4.20	A̱ ntá jahará xi̱kahya xrakohará tí nkehe kjuako Cristo, 
EPH.4.21	tí chaxín kuinhínrá kuènte chꞌán la ko tsíxrakohará tí nkehe chaxín ntoá kuènte chꞌán. 
EPH.4.22	Méxra̱ ti̱to̱hérá tí kjuaxrexinkaon ntaxin kꞌuékjenka̱yáxinrá ósé kꞌuékꞌejorá mé ijnko nkehe jínahya na̱xa̱ tꞌayahará. 
EPH.4.23	Jahará tꞌichjánxi̱n kíxin chrókóni̱xin tí kjuaxrexinkaon kuèntárá la ko tí ncha̱kuanrá. 
EPH.4.24	Méxra̱ chrókuákjárá tí kjuaxrexinkaon ni̱xin kjuíchꞌéna Dios xi̱kaha tjinkaon chꞌán la ntá chrókjuáko̱xi̱nrá ijnko nti̱a jína ntoá.
EPH.4.25	Méxra̱ chrókui̱to̱hérá tí kjuachꞌia. Méxra̱ jnkojnkorá chrónixje̱hérá kíchuárá ntoá kíxin kaín ni tsíkꞌónani jnkoko̱á cuerpo.
EPH.4.26	Tí chrókóninkáonrá la chrókjuásinhyará jie̱ la chrókóninkákonhyará kuenté ya̱on. 
EPH.4.27	Chrókui̱to̱éhyará kíxin Tsochren chrókjuitꞌayahará.
EPH.4.28	Tí jnkojínrá kue̱erá la ti̱to̱hérá kjuache̱e. Íchá jína kíxin itjárá chrókjui̱chꞌexínrá xra̱ kíxin tsochontará chichaon si̱ncheki̱to̱nhénrá jnkojín nkexro tꞌichjánxi̱nhin.
EPH.4.29	Nixjahyará tí nkehe náxrjónhya. Nixjará ijnko tan jína kíxin tsjinki̱tsará tsꞌánkí kjuaxrexinkaon kuènte kíchuárá la xi̱kaha tsjinki̱tsará tí sín tjejótinhin. 
EPH.4.30	Nchekꞌáváhyará tí Ncha̱kuen Dios kíxin tíha mé kꞌuayéxinrá éxí ijnko xro̱ye kíxin tso̱noaxínrá kíxin jahará mé tinkachónkirá Dios la ko tsochonhénrá tí ya̱on itsi chꞌán ntá tsjintaxín tsaárá.
EPH.4.31	Ti̱to̱hérá tí kjuanínkaon chontará la ko ti̱to̱hérá tí nkehe ntoáhya tjenka̱yáxinrá la ko ti̱to̱hérá tí kjuano̱to̱n la ko kaín nkehe jínahya. 
EPH.4.32	A̱ ntá chrókójínará chrókui̱konóe̱hérá kíchuárá. Si̱nchekꞌitjáyenhénrá iji̱é kíchuárá kíxin Dios kjua̱tse̱n tí jie̱ chontará kíxin tinkachónkirá Cristo.
EPH.5.1	Jahará ó kꞌóna xje̱en Dios la tjua̱hará chꞌán. Méxra̱ chrókóxakonhanrá chrókjuáko̱xi̱nrá éxí kjua̱ko̱xi̱n tí jehe chꞌán. 
EPH.5.2	Chrótjuèhérá kíchuárá éxí Cristo tjuèhe tí jeheni kíxin jehe chꞌán la kꞌuenyákonhe̱nni chꞌán, éxí yóhe̱ ijnko kolélo xi̱kaha kjo̱ke̱he̱ sín Dios la kóchéhe̱ Dios kꞌuáyéhe̱ chꞌán tí xraxé náxrjón.
EPH.5.3	Ntá jahará mé tsíkꞌónará chojni kuènte Dios la ntá chrónixjahyará kuènte í jnko chojni chjin ókjé chrókjuásinkoará jie̱ la ko chrókjuenka̱yáxinhyará ninkehó nkehe náxrjónhya la ko chrókjuakéhya a̱sánrá tí nchónhya nkehe chróchontará. 
EPH.5.4	Chrónixjahyará ijnko nkehe náxrjónhya o̱ ijnko nkehe chónkó o̱ ijnko nkehe tjuáhya kíxin jehya kuènte Cristo tíha. Íchá jína a̱ntsí má chrókjuancheherá Dios kjuasáya. 
EPH.5.5	Ó nohará kíxin tí nkexro tjasinko jie̱ í jnko chojni chjin ókjé la ko tí nkexro chꞌe tí nkehe tjuáhya la ko tí nkexro tjakꞌe a̱sén sín tí itsjé nkehe chróchónta sín la mé tíha ó yóhe̱ tí nkexro tinkáchónki nkehe tsíkjano̱ya xi̱kaha. Mé tí nkexro xi̱kaha chꞌe mé tsjachahya tsꞌixenhen tí tjetꞌe̱to̱an Cristo la ko Dios. 
EPH.5.6	Méxra̱ tjánjonhyará kjuachaxin sitꞌayahará ninkexró chrónka tí nkehe chónkó. Méxra̱ xi̱kaha ntá itsi tí kjuanínkaon kuènte Dios la tsjasóte tí sín titekakuenhya sín tí jehe chꞌán. 
EPH.5.7	Méxra̱ chrókꞌuítohyará tí sín xi̱kaha chꞌe.
EPH.5.8	Senó la kꞌuékꞌájirá nti̱a sítié. A̱ ntá ijie ó kꞌónará chojni kuènte Ìnchéni la ó xritjejorá tí nti̱a tꞌinkaséyan kuènte chꞌán. Méxra̱ tjenka̱yáxinrá jína éxí tí sín xritjejó tí nti̱a tꞌinkaséyan. 
EPH.5.9	Tí tꞌinkaséyan tꞌaxrjeníxin kaín nkehe jína la ko tí nkehe chaxín la ko tí nkehe ntoá. 
EPH.5.10	Tóxakonhanrá chrókjui̱chꞌerá tí nkehe tóxrjínhi̱n Ìnchéni. 
EPH.5.11	Tankiéhyará tí sín chꞌe xra̱ náxrjónhya mé tí sín a chꞌe xra̱ tí sítié. Íchá jína tsjáko̱xi̱nrá tí xra̱ tí itjen tí tꞌinkaséyan. 
EPH.5.12	Chrókósuèhe̱ni chrónixjani kuènte tí nkehe imó chꞌe tí sín jínahya. 
EPH.5.13	Tí tꞌinkaséyan mé tso̱noxíxin kaín xín nkehe la mé tí xrohi tsꞌikonxínni jína kaín nkehe. 
EPH.5.14	Mé xi̱kaha ntáchro xi̱kihi:
EPH.5.14	Tꞌàya jaha tjéchrian tꞌinkatjenxian tí siín tí sín tsíkꞌen.
EPH.5.14	Cristo mé tjetjoka xrohi.
EPH.5.15	Méxra̱ imá chrókóxakonhanrá jnkojína chrókꞌuejorá. Jehya éxí tí sín noehya chrókꞌuejorá. Náhí. Chrókꞌuejorá éxí ijnko chojni nohe má. 
EPH.5.16	Chrókóxakonhanrá chrókjui̱chꞌerá xra̱ tí jie kíxin itsi ijnko ya̱on jínahya xitjahya si̱chꞌerá xra̱. 
EPH.5.17	Chrókólo̱nti̱hyará. Chrókóxakonhanrá chrókuiénxinrá tí nkehe tóxrjínhi̱n Ìnchéni. 
EPH.5.18	Chrókókoanhyará kíxin tíha mé chrókꞌuitjáyanxínrá. Íchá jína chrókjuánjonrá kjuachaxin chrókꞌue̱tua̱nhanrá Ncha̱kuen Dios. 
EPH.5.19	Chrónixje̱xínrá kíchuárá tí salmo la ko tí himno la ko chrótsjerá la xi̱kaha kaín a̱sánrá chrókjuanchehérá kjuasáyé Ìnchéni. 
EPH.5.20	Jnkochríxín chje̱hérá kjuasáya Itꞌéni Dios kíxin kaín nkehe kjuanjon chꞌán la ko chrókjuanchaxínrá kjuasáya kjua̱cha̱xién ihni̱é Ìnchéni Jesucristo.
EPH.5.21	Títekákonhénrá kíchuárá kíxin ó tinkachónkirá Ìnchéni. 
EPH.5.22	Tí chojni chjin chrókjuinchexiteyéhe̱ xìi sín éxí nchexiteyéhe̱ sín Ìnchéni. 
EPH.5.23	Tí chojni ntoa chónta kjuachaxin tsꞌe̱tue̱nhen ichjién éxí Cristo mé ikja tꞌe̱tue̱nhen tí ni̱nko. Kja̱xin jehe chꞌán kjuínchekaá chꞌán tí ni̱nko, mé tí cuérpo̱é chꞌán. 
EPH.5.24	Méxra̱ éxí tí ni̱nko nchexiteyéhe̱ Cristo mé xi̱kaha kja̱xin tí chojni chjin chrókjuinchexiteyéhe̱ tí xìi.
EPH.5.25	Tí chojni ntoa chrótjuèhe tí ichjién kíxin éxí Cristo la tjuèhe tí ni̱nko la kꞌuenyákonhe̱n chꞌán. 
EPH.5.26	Mé xi̱kaha kjuíchꞌe Cristo kíxin sinchetjóá chꞌán tí ni̱nko mé kjuínchetjuáxin chꞌán tí nta̱ kuíkitexín sín kjua̱cha̱xién itén chꞌán. 
EPH.5.27	Ntá tsjanjon chꞌán tí jeheni éxí ijnko ni̱nko imá jína chóntahya jie̱ la ko chóntahya ninkehó nkehe náxrjónhya, mé ijnko ni̱nko tjóá la ko ntoá. 
EPH.5.28	Mé xi̱kaha tí chojni ntoa chrótjuèhe tí ichjién sín éxí tjuèxín chꞌán cuérpo̱é chꞌán. Tí nkexro tjuèhe ichjién mé kja̱xin tjuèhe a̱sén chꞌán. 
EPH.5.29	Kohya ninkexró nínkakonhen tí cuerpo kuènte. Kaín chojni la ine sín la tꞌayakonhen sín cuérpo̱é sín la mé xi̱kaha Cristo tꞌayakonhen tí ni̱nko. 
EPH.5.30	Kaínni mé kꞌónani cuerpo kuènte chꞌán. Jeheni mé nto̱e chꞌán la ko huéso̱é chꞌán. 
EPH.5.31	Ntáchro kíxin: “Méxra̱ ijnko chojni ntoa mé tsíto̱he itꞌé la ko ìné kíxin tsakja ichjién la yóí sín mé tsꞌóna éxí jnkoko̱á chojni.”
EPH.5.32	Tíhi mé ijnko nkehe imá jié tienxínhya ninkexró. Mé janhan xrja̱nka kuènte Cristo la tíha mé ni̱nko̱é chꞌán. 
EPH.5.33	Méxra̱ kja̱xin tjéxrja̱nka kíxin chojni ntoa tꞌichjánxi̱n tsotjuèhe ichjién sín éxí tjuèxín a̱sén sín la tí chojni chjin chróchóntehe sín kjuasáya tí xìi sín.
EPH.6.1	Jahará chánjanrá la tꞌichjánxi̱n si̱nchexiteyéhérá itꞌárá la ko ìnárá kíxin tjuèherá Ìnchéni kíxin tí xi̱kaha mé jína. 
EPH.6.2	Tí nkehe sa̱oxín tsíkꞌítuenhenni kíxin chrókuitekaonni ntá chrókjuanjon Dios nkehe mé tíhi: “Chrókjuíkosáyehérá itꞌárá la ko ìnárá 
EPH.6.3	kíxin mé náxrjón chrókꞌuejorá la isé chrókꞌuejorá ntihi chjasintajni.”
EPH.6.4	Jahará itꞌé xjan la chrókjui̱nchekónínkakonhyará tí xja̱anrá. Íchá jína kíxin si̱nchekꞌánkíxinrá xja̱anrá ijnko kjuaxrexinkaon jína kíxin tsꞌánkíxin xjan tsinkáchónki xjan Ìnchéni.
EPH.6.5	Jahará chojni chꞌe xra̱ mé chrókuítekákonhénrá tí lámo̱árá ntihi chjasintajni la chróchontehérá sín kjuasáya. Si̱chꞌeherá sín xra̱ éxí chꞌeherá xra̱ Ìnchéni Cristo.
EPH.6.6	Chrókjui̱chꞌerá xra̱ jína la jehya kíxin tí tjejó sín tjejótsjehe sín kíxin ntá xi̱kahó ntá jína chrókꞌuejoxi̱nrá. Náhí. Éxí chꞌeherá xra̱ Cristo kaín a̱sánrá si̱chꞌerá xra̱ kíxin mé xi̱kaha tóxrjínhi̱n Dios. 
EPH.6.7	Kaín a̱sánrá chrókjui̱chꞌerá xra̱ éxí chꞌeherá xra̱ Ìnchéni la jehya éxí chojni ó chrókjui̱chꞌeherá xra̱. 
EPH.6.8	Ó nohará kíxin jnkojnko nkexro kjónté chꞌexón xra̱ o̱ kjónté chojni tꞌítuenhya mé jnkojnko sín tsꞌáyéhe̱ sín tí nkehe tsjanjon Ìnchéni kíxin nkexrí tí xra̱ jína kjuíchꞌe sín.
EPH.6.9	Tí jahará chojni lamó mé jnkojína chrókuétue̱nhénrá tí sín tꞌahará xra̱ la séchrókóninkákonhénrá sín. Xráxinkáonrá kíxin jahará la ko jehe sín mé jnkokón chrókjui̱nchexiteyéhérá Ìnchéni itjen nkaya nka̱jní kíxin kaín chojni la jnkokón tꞌikon chꞌán.
EPH.6.10	A̱ ntá jie kíchó ni, nchefuérte a̱sánrá kíxin tjejókoni Ìnchéni la tjetoan tí kjuachaxin kuènte chꞌán. 
EPH.6.11	Chrókuaáxinrá kaín tí kjuachaxin tsjanjon Dios kíxin ntá xi̱kaha jína chrókꞌuejorá la chrókjuitꞌayahyará Tsochren. 
EPH.6.12	Jehya tjanjo̱nkoni chojni tsíkꞌóna into la ko hueso. Náhí. Jeheni tjanjo̱nkoni kaín tí ncha̱kuen tí jínahya siín chjasintajni. Tíha mé tjinkaon chrókꞌue̱to̱an tí chjasintajni sítié. 
EPH.6.13	Méxra̱ chrókuákjárá kaín tí kjuachaxin kjuanjon Dios kíxin ntá chrókjuachará tí itsi tí ya̱on jínahya ntá tí xi̱kaha chrókjui̱chꞌerá la chrꞌéxi̱n la jína chrókꞌuejorá. 
EPH.6.14	Nchefuérte a̱sánrá. Jína chrókꞌuejorá. Chrókuítekáonrá tí itan chaxín kíxin tí nkehe ntoá mé chrókꞌuayakonhanrá. 
EPH.6.15	Méxra̱ listo chrókꞌuejorá sátsjichro̱nka̱rá tí tan tjanjon kjuaxróxin. 
EPH.6.16	La a̱ntsí tjetoan chrókuinkachónkirá Ìnchéni. Tíha mé chrokꞌuinkákonhe̱n tí chica flecha tsochrꞌán Tsochren. 
EPH.6.17	Tí chrókuaáxinrá la táha éxí yóhe̱ ijnko chica casco tꞌayakonhen ikja chojni la tí itén Dios la éxí yóhe̱ ijnko chica espada mé tjanjon Ncha̱kuen Dios. 
EPH.6.18	La ko kja̱xin chrókui̱to̱éhyará chrónixje̱hérá Dios la jnkochríxín chrókjuanchehérá chꞌán kaín nkehe tꞌichjánxi̱nhanrá la chrokjuanchatóxixínrá Ncha̱kuen chꞌán. Chrókꞌuejotsjehérá la chrókjuanchiará kíxin tsjinki̱tsa Dios kaín tí sín tinkáchónki chꞌán. 
EPH.6.19	Chrónóe̱hérá chꞌán kíxin kja̱xin janhan tsjinki̱tsana chꞌán tsjanjon chꞌán tí tan tꞌichjánxi̱n tsoníxja̱ janhan kíxin ntá janhan a̱ntsí jína chrónixja̱ kíxin ntá tsinhin sín tí nkehe ninkexró kꞌuénoehya kíxin nkexrí tjen tí itén chꞌán tsaáxin chojni. 
EPH.6.20	Dios mé ichrꞌánna tso̱xrja̱nka tí itén chꞌán, mé xi̱kaha tjéchji̱naxián ijie. Nixje̱hérá chꞌán kíxin jína tso̱xrja̱nkaxián tí itén chꞌán la ko ninkexró tsochrakuanhya.
EPH.6.21	Kíchóni Tíquico, tí nkexro imá tjuèheni la ko xráxín chꞌehe xra̱ Ìnchéni mé tsochenkará chꞌán tí jahará nkexrí tjén la ko nkexrí tí xra̱ tjétꞌa̱. 
EPH.6.22	Mé xi̱kaha tétua̱nha̱n chꞌán sátsjitsjehe chꞌán tí jahará kíxin tsochrónka chꞌán nkexrí tjejóni la xi̱kaha chrókócháhará.
EPH.6.23	Tjáncháha̱ Itꞌéni Dios la Ìnchéni Jesucristo kíxin tsochjéhe chꞌán kaín kíchó ni kjuaxróxin kíxin tsotjuèhe kíchó sín la ko tsinkáchónki sín chꞌán. 
EPH.6.24	La ko kjuasáyé tí jehe chꞌán sincheyaon chꞌán kaín tí sín chaxín tjuèhe Ìnchéni Jesucristo. Mé xi̱kaha tsoxiteyá. Amén. Ó tjen.
PHP.1.1	Janhan Pablo la ko Timoteo chꞌeheni xra̱ Jesucristo, mé ikjinni tí xroon i chrꞌanhánrá kaín tí jahará kíchó ni tinkachónkirá Cristo Jesús tjejorá chjasin Filipos la ko tí sín tꞌe̱to̱an kuènte ni̱nko ntiha. 
PHP.1.2	Tjanchiani kíxin Itꞌéni Dios la ko Ìnchéni Jesucristo kjuasáyé chꞌán imá chrókjuincheyaonrá chꞌán la ko chrókꞌuayéhérá kjuaxróxin.
PHP.1.3	A̱ ntá tió xráxinka̱van tí jahará la imá tja̱ha̱ Dios kjuasáya 
PHP.1.4	la ko níxja̱ha̱ Dios la imá chàna tjáncháha̱ chꞌán kíxin tsjinki̱tsa chꞌán kaín tí jahará. 
PHP.1.5	Jahará la kjuínki̱tsará tió kjuàkua tí tan jína tí sa̱oxín kuinhínrá itén Dios la na̱xa̱ tjejotjínki̱tsará ijie. 
PHP.1.6	Ó nòna chaxín kíxin xi̱kaha Dios ó kjuankíxin chꞌán chꞌe chꞌán xra̱ jína kíxin kuítekáonrá mé xi̱kaha na̱xa̱ tsjintaxín sichꞌe chꞌán tsjixrakájia tí ya̱on tsokjan Jesucristo. 
PHP.1.7	Jína kíxin tjenka̱yáxian kuènte kaín tí jahará. Méxra̱ xi̱kaha imá tjua̱hárá. Jahará la ko janhan la jnkokón kjuachaxin kꞌuáyéhe̱ni la kjónté janhan tjéchji̱na o̱ itjén tí tjejó tí sín tꞌe̱to̱an tjéxrja̱nka kíxin jína tí tan tsaáxinni. 
PHP.1.8	Dios la ó nohe kíxin imá tjínka̱van chrókꞌuíkua̱n kaín tí jahará kíxin éxí tjuàxinrá Cristo. 
