JAS.5.5	Lo yizhyo ne mkano gu rese kwaan nzhekla gu, nu mle gu re gust nzhak yek gu, nu msechaa gu gu, mod tub ma gut xaa gaw xaa. 
JAS.5.6	Nu ngaazh re gu kwaan tich xaa nadoo nak, xaa nik tub jwalt nanzhapt lo gu, nu sbaa mbit gu xaa.
JAS.5.7	Kwaanzee rese be wech nu bzan, ye be xep axta gorna bare Xaa Nabeyy. ¿Che nanet gu xomod naka leezha nzhaan xaa? Mbaz xaa la yey zee nzho mod le xaa gan koo xaa yalgon kwaan chul doo gak. 
JAS.5.8	Nu seeka be, nzhaal kwaz be xep, nu yo balor lextoo be, nel naxchetra bare Xaa Nabeyy lo be.
JAS.5.9	Nu rese be wech nu bzan, nagawyixt be re wech be, zee nanaabt Dios kwent cheen be lo be. Nel lee Xaa Nabeyy merla zhin nu lee xaa nak xaa naab kwent lo rese myet. 
JAS.5.10	Rese be wech nu bzan, seed be xek be lo re yalzi modxa mxek re xaa mzaa kwent kwaan nzhé Dios lo lee xaa yilo, nu ngunii xaa xkwent xaa. 
JAS.5.11	Nel re be mbezh wen re xaa nxek lo reta klas yalzi. Nela be xomod mxek Job lo re yalzi kwaan mded xaa; nu ne wen be xomod mle Dios lo xaa, nu xomod nlesdoola Xaa Nabeyy ne re myet.
JAS.5.12	Nu rese gu wech nu bzan, nanzhaalt chaw be krus lo yizhyo nu nixa naz yiba nu nixa lo nik tub kwaan. Mas wen yé be: “Sbaa naka” o “Nawlita”. Per nachawt be krus, zee nanaabt Dios kwent lo be.
JAS.5.13	Nu chelee tub be zhin yalzi lo, nzhaal wdizhno be Dios. Nu chelee tub be nyakla, nzhaal gool xaa lo Dios. 
JAS.5.14	Nu seeka chelee tub be gak ne, xaa zee nzhaal kwezh re xaa gol lo re xaa Jesucrist, zee teeb xaa anseyt cho xaa ne nzak, nu naab xaa lo Dios kwaan yalnabeyy cheen Xaa Nabeyy, zee sekwen Dios xaa. 
JAS.5.15	Nu gorna nii be lo Dios, ne be lee xaa gon xtizh be, nu lee Xaa Nabeyy sekwen xaa ne nzak, nu chelee xaa mle xaa tub jwalt, leeya zhe. 
JAS.5.16	Nu yé be tub be stub be re jwalt kwaan mle be, zee naab xaa lo Dios zee sekwen Dios be. Nu leezha nzhedizhno tub xaa nali nzo lo Dios, rese kwaan naab xaa gak. 
JAS.5.17	Li ngok tub myet mod rese be, nu dub lextoo xaa ngunaab xaa lo Dios zee nalat yey, nu namlata lo yizhyo chon liin yirol. 
JAS.5.18	Nu gorna mbdizhno Li Dios stub welt, zee mbare yey mla lo yizhyo stub welt. Nu zeera mzaa yizhyo yalgon stuba.
JAS.5.19	Rese gu wech nu bzan, chelee tub be mroo lo xnaz Dios kwaan wli nak, nu lee stub be mle gan zere xaa lo xnaz Dios, wen doo mle xaa ne. 
JAS.5.20	Sbaa ne be rese xaa nle gan zere tub xaa nzeb jwalt naz lo Dios, tub xaa nzha naz nawent, mle xaa ne gan mloo xaa xaa lo yalgut. Nu mle xaa gan zee chee Dios rese jwalt kwaan mzeb xaa zee.
JAS.5.20	Chag
1PE.1.1	Na nak Pér, nu mkayaa na yalnabeyy lo Jesucrist, zee za na kwent cheen xaa; kakee na yech ne lo re gu, xaa mleey Dios, xaa nanzhot lazh, xaa kwaan nzho yizhyo cheen Ponto, Galacia, Capadocia, Asia nu Bitinia. 
1PE.1.2	Dios, xaa nak Xuz be, mleeyla xaa gu axta yilo, mod mlela xaa xgab, nu mle xaaya kwent cheen Mbi Naban leezha mlexcho xaa gu, zee gon gu xtizh Jesucrist, nu gak nzhul re gu kwaan xren xaa. Nzhekla na lee Dios luu yalnkela cheen xaa lo re gu nu le xaa zee nix kwi re gu.
1PE.1.3	Gool be lo Dios, xaa nak Xuz Jesucrist, Xaa Nabeyy be. Dios kwaan gro yalnles cheen xaa, mle gal be stub welt, nel mroban Jesucrist; nu kwaane nle zee kwaan dub lextoo be nkambaz be xaa, 
1PE.1.4	zee kayaa be kwaan nzhap Dios, kwaan mlozhaw xaa kayaa be naz leen yiba. Kwaan mlozhaw xaa nak tub kwaan nanluxt, kwaan nambey, nu kwaan nangoolt. 
1PE.1.5	Nu nel ngwii be lo Dios, nkanap xaa be kwaan dub jwers cheen xaa zee le be gan yalnaye nu yalnaban kwaan tira, kwaan nkambaz xaa zaa xaa lo be mbizh gwluzh.
1PE.1.6	Nu kwaane nle zee chul nzhak lextoo be, nixa nkin ded be rete bid tub tyemp. 
1PE.1.7	Lee mod ngwii be lo Dios non doo mod or, kwaan nle xaa preb lo ki; nu lee mod ngwii be lo Dios nak tub kwaan nonra ke or, nel lee or nzho mod lux. Nu lee mod ngwii be lo Dios mye mded preb, zee nii Dios wen lo re be, nu zaa xaa xni lo re be, nu zee lee re myet wii respet lo re be, gorna bare Jesucrist stub welt.
1PE.1.8	Lee re gu nkela Jesucrist nixa zer ne gu lo xaa, nu nal ngwii gu lo xaa nixa zer lu xaa lo gu, nu chul doo nzhak lextoo gu, tub kwaan nyent mod zaa gu kwent kwaan wdizh, 
1PE.1.9	nel ngwii gu lo Dios zee nle gu gan yalnaban kwaan tira.
1PE.1.10	Lee yilo, lee re xaa mzaa kwent kwaan nzhé Dios lo lee xaa nzhé, luu Dios yalnkela cheen xaa lo be nu koo Dios be lo yalgut cheen jwalt cheen be. Nu nzhekla re xaa ne, ne xomod le Dios re kwaane. 
1PE.1.11	Nu nzhekla re xaa ne pok xaal Dios Xaa Nabeyy nu cho gak Xaa Nabeyy, nel lee Mbi Naban, xaa nzho lextoo re xaa, nguné lo re xaa xomod nkin ded Xaa Mxaal Dios Nabeyy bid, nu zeera xomod gwluzhtlaka kayaa xaa rese yalnabeyy nu rese xni. 
1PE.1.12	Per zeera ngune re xaa ne, lee re kwaan kazaa xaa kwent, nalet yudar leeka re xaa, sinka leeya le yudar re be. Nu nal, lee wdizh chul ne nak kwaan mzaa re xaa kwent lo re gu, kwaan yalnabeyy cheen Mbi Naban cheen Dios, xaa nze naz yiba. ¡Axta re mandad cheen Dios nzhekla doo ne re kwaane!
1PE.1.13	Kwaanzee, tubka list zo be nu yo yek be, nu kwaan dub lextoo be kwaz be kwaan zelazh Dios lo be gorna bare Jesucrist. 
1PE.1.14	Nu mod mad nzhon xtizh xuz, nazoblazhtra be le be re kwaan mzoblazh be nle be yilo, leezha zer labeyy be Dios. 
1PE.1.15	Lee xaa mrezh be nak tub xaa nambey, kwaanzee gak be xaa nambey lo rese kwaan nle be. 
1PE.1.16	Nel lee xtizh Dios nzhé: “Gok gu tub xaa nambey, nel lee na nak xaa nambey”. [Lv. 11:44; 19:2]
1PE.1.17	Lee be nii “Pa” lo Dios, nu nzhaal zheb be ne be xaa re mbizh kwaan mban be lo yizhyo ne, nel lee xaa naab kwent lo rese kwaan nle myet tub mod nali. 
1PE.1.18	Nu Dios mzi re be nu mloo xaa be lo re kwaan nzho be yilo, re kwaan mlaa re xey be lo be kwaan nyent sirb; nu ne wen be lee xaa namzit be kwaan or nixa kwaan plat kwaan nlux, 
1PE.1.19	sinka lee xaa mzi be kwaan xren Jesucrist, kwaan non doo. Lee xaa mded lo Dios mod tub mbakxiil, ma nzhul nu ma nambey. 
1PE.1.20	Jesucrist nakladiizh ded re kwaane axta yilo, axta leezha zeeraka dexkwaa yizhyo; nu myaad xaa re mbizh gwluzh ne, nel nkela xaa re be. 
1PE.1.21	Nu Jesucrist mle zee nzho mod wii be lo Dios, xaa kwaan mseban Jesucrist, nu mzaa xaa re xni lo xaa; nu kwaanzee lee be ngwii lo Dios nu nkambaz be kwaan zelazh xaa lo be.
1PE.1.22	Mle nzhul be yalnaban cheen be, nel mbin be kwaan wli, zee nzho mod wlipa kela be tub be stub be kwaan dub lextoo be. 
1PE.1.23	Nu lee re be mbare ngol stub welt, nu lee welt ne nangolt be lo kwerp cheen xuz be nu xnaa be kwaan nzhet, welt ne ngol be lo wdizh chul cheen Dios, kwaan mban nu kwaan tira naluxt. 
1PE.1.24	Nel lee Xkyech Dios nzhé:
1PE.1.24	Re myet nak mod yixwen,
1PE.1.24	nu rese kwaan chul cheen xaa nak mod yeey cheen yixwen.
1PE.1.24	Lee yixwen ngool, lee yeey nzhab,
1PE.1.25	per lee xtizh Xaa Nabeyy tubka nzho. [Is. 40:6-8]
1PE.1.25	Nu re wdizh chul ne nak wdizh kwaan mzaa xaa kwent lo re gu.
1PE.2.1	Kwaanzee blaa gu rese kwaan nawent:
1PE.2.1	re yalnkade,
1PE.2.1	nayét gu le gu tub kwaan nu le gu stub kwaan,
1PE.2.1	nazoblazht gu,
1PE.2.1	nixa nagawyixt gu wechxinn gu.
1PE.2.2	Gak gu mod madoo, mad pensa ngol, nyakdoola mad go mad xizh xnaa mad, sbaaka bkwaan gu nizh kwaan nak kwaan wlipa, zee xeen gu lo re xcheen Dios nu kayaa gu yalnaban kwaan tira, 
1PE.2.3	nel mlela gu preba nu wlipa mzeen gu lee Xaa Nabeyy wen nak.
1PE.2.4	Lee Xaa Nabeyy nak mod tub ke naban, kwaan mlabi re myet, per leeya nak ke kwaan mleey Dios nu tub kwaan non doo lo xaa. Kwaanzee bii gu lo xaa, 
1PE.2.5	zee noka re gu mod ke naban, kaya gu tub yidoo kwaan nak cheen Dios, zee gak gu ngwleyy nambey cheen Dios, zee le gu xchiin Dios, kwaan nyula xaa, kwent cheen kwaan mle Jesucrist. 
1PE.2.6	Kwaane ngok mod nzhé Xkyech Dios:
1PE.2.6	Zoob na tub ke naz yezh Sión,
1PE.2.6	tub ke non doo kwaan nzob skin yoo,
1PE.2.6	leeya nak tub ke kwaan mleey na;
1PE.2.6	nu loka xaa kwaan wii lo ke ne, nyakla xaa zee. [Is. 28:16]
1PE.2.7	Lee ke ne non doo lo re be, xaa ngwii lo ke ne; per lee re xaa kwaan nangwiit lo ke ne, barlo kwaan nzhé xtizh Dios, kwaan nzhé:
1PE.2.7	Lee ke kwaan nanzheklat re xaa nza yoo,
1PE.2.7	leeya ngok ke skin yoo. [Sal. 118:22]
1PE.2.8	Nu noka stub pa nzhé:
1PE.2.8	Nu tub ke kwaan nral nii re xaa,
1PE.2.8	zee nla xaa lo yo. [Is. 8:14-15]
1PE.2.8	Kwaanzee rala nii re xaa nel nanzhont xaa xtizh Dios, nu nel nakladiizh ded xaa bid tira.
1PE.2.9	Per lee be nak xaa mleey Dios, noka lee be nak ngwleyy, xaa nkee xchiin rey, be nak yezh nambey cheen xaa. Nu noka mle xaa be xaa xaa, zee zaa be kwent cheen re kwaan chul cheen xaa, nel mloo xaa be lo yalnakaw zee zo be lo xni chul cheen xaa. 
1PE.2.10	Nu lee yilo, lee re be nanakt xaa Dios, per nal nak be xaa Dios; yilo nanlestla xaa ne xaa be, per nal lee Dios nlesla ne be.
1PE.2.11	Re gu, xaa nkela na, naab na lo gu, nalaat gu lee re kwaan nzoblazh kwerp cheen gu le gan lo gu, leeka kwaan ndil kwaan yalnaban cheen gu, nel nanakt be xaa yizhyo ne. 
1PE.2.12	Kwaan be le be kwaan wen, zee wii re xaa nanlabeyyt Dios lo be. Nu sbaa, nixa nal nii nawent re xaa be, mod tub xaa nakap nak, per gorna wii re xaa lo re kwaan wen nle be, noka re xaa gool lo Dios mbizh kwaan naab Dios kwent lo re myet.
1PE.2.13	Nel Jesucrist nak Xaa Nabeyy be, nzhaal gon be xtizh xaa nabeyy lo yizhyo ne. Nzhaal gon be xtizh rey, nel lee xaa nak xaa nabeyy rese yezh. 
1PE.2.14	Noka nzhaal gon be xtizh re xaa nxaal rey, nel ted xaa bid re xaa nle kwaan nawent, nu wen nii xaa ne lo re xaa nle kwaan wen. 
1PE.2.15	Nel Dios nzhekla lee re gu le kwaan wen, zee lee re xaa nagakt nu re xaa nyent yek, saaw roo.
1PE.2.16	Le be mod tub xaa libr, per nalet be kwaan nawent nel nak be tub xaa mla. Mas wen kweey be le be mod tub xmos Dios. 
1PE.2.17	Wii be respet lo re myet, nu kela be re wech be nu re bzan be, nu zheb be ne be Dios, nu gon be xtizh xaa nabeyy yezh.
1PE.2.18	Re gu, xaa nak mos, bin gu xtizh xaa kwaan nabeyy gu, nu nanebt xtizh xaa kwaan wen nu nadoo nak, noka bzaa gu yek gu gon xtizh xaa kwaan nakap nak. 
1PE.2.19	Chelee tub xaa nyela nded bid kwaan nanzhaalt ded xaa, nel nzhekla xaa le xaa kwaan wen lo Dios, kwaane nyula Dios. 
1PE.2.20	Chelee xaa ted xaa be bid nel mle be tub kwaan nawent, ¿cho kwaan chul lu be lee be myela mded bid? Per chelee xaa ted xaa be bid nel mle be kwaan wen, nu myela be kwaan ba nak tub kwaan nyula Dios. 
1PE.2.21	Kwaane mrezh Dios be zee nyela be ded be bid, nel mdedla Jesucrist bid kwent cheen re be, nu mlu xaa lo be xomod nzhaal yela be. 
1PE.2.22	Jesucrist namlet nik tub jwalt nixa namkadet xaa nik tub xaa. 
1PE.2.23	Gorna mde re myet lo xaa, namdedt xaa lo re xaa; nu gorna lee re myet mted xaa bid, nanzhét xaa lo re xaa ted xaa xaa bid; nebse mwii xaa lo Dios kanap Dios xaa, nel lee xaa naab kwent nali. 
1PE.2.24	Nu leeka Jesucrist nak xaa mrib jwalt cheen be tich, gorna mkee xaa lo krus, zee lee re be ngut lo re jwalt cheen be, nu ban be tub yalnaban kwaan nali. Nel mweey Jesucrist zee gakwen re be. 
1PE.2.25	Nel yilo, lee re be nkanze mod mbakxiil ma mzowen, per lee nal mbare be lo Jesucrist, xaa kwaan nkanap be mod tub xaa nkanap xma, zee tubka nkanap xaa yalnaban cheen be.
1PE.3.1	Noka re gu ngwnaa me nkano sa, bin gu xtizh sa gu kwaan dub lextoo gu. Nu chelee xaa nanzhont xaa wdizh chul cheen Dios, zee ne xaa leeya nak kwaan chul, nebse wii xaa lo re kwaan nle gu, nu nankintra nii gu lo xaa. 
1PE.3.2	Nebse ne xaa xomod nali nzo gu lo xaa nu xomod nkela gu Dios. 
1PE.3.3	Kwaan gu zee chul luu gu; per nakwaant gu zee nebse luu chul kwerp cheen gu, lo re kwaan nak mod chul nze beg yek gu, yo bga or yenn gu, gak gu ler non. 
1PE.3.4	Sinka bkwaan gu luu chul lextoo gu zee gaka tub kwaan chul doo nu nadoo doo, re kwaane tira nanluxt, kwaan nak tub kwaan chul nu non doo lo Dios. 
1PE.3.5	Nu lee re ngwnaa nambey, me ngu yilo, me tubka mwii lo Dios, mbin me xtizh xmbyi me, nu sbaa chul mlu me. 
1PE.3.6	Sbaa mle Sara, mbin me xtizh Abraham, nu nzhé me lo xaa: “Xaa nabeyy na”. Nu re gu nak xchap me, chelee gu le gu kwaan wen nu nazhebt gu ne nik tub kwaan.
1PE.3.7	Sbaaka re be xaabyi, nkin zaa be yek be, zee ne be xomod nak xngwnaa be nu wii be respet lo me, zee nik tub kwaan nalet nakenzhat Dios xtizh be leezha naab be tub kwaan lo xaa. Sbaa nzhaal le be, nel ngwnaa nak me, nu mas naguun me ke be; nu mzaa Dios leeka yalnaban lo me kwaan mzaa xaa lo be.
1PE.3.8	Nu kwaan nzhekla na nii na nak, yaan re be chul yo be, lesla be ne be re xaa, kela be tub be stub be mod wech be, gak be nadoo nu natot be yalxwa. 
1PE.3.9	Nazaret be kwaan nawent lo kwaan nawent, nixa leezha ke xaa lo be naket be lo xaa, mas wen naab be lo Dios kwent cheen xaa, nel Dios mrezh re be le be sbaa, zee zaa Dios kwaan wen lo be. 
1PE.3.10	Nel
1PE.3.10	Xaa nkela yalnaban cheen, nu nzhekla yo chul,
1PE.3.10	kanap xaa roo xaa nu nakadet xaa.
1PE.3.11	Laa xaa lo kwaan nawent nu le xaa kwaan wen,
1PE.3.11	kwaan xaa mod kwi wen xaa kwaan re xaa,
1PE.3.11	nu reke xaa ticha.
1PE.3.12	Nel lee Xaa Nabeyy nkanap re xaa nali nak,
1PE.3.12	nu nkenzha xaa re kwaan nii xaa,
1PE.3.12	per nayii xaa ne xaa re xaa nle kwaan nawent. [Sal. 34:12-16]
1PE.3.13	Kas nik tub xaa nalet tub kwaan nawent lo be, chelee be tubka nle be kwaan wen. 
1PE.3.14	Per chelee be ded be bid nel nle be kwaan wen, le Dios kwaan chul lo be. Nu nalet be xgab leezha nayii re myet ne be, nixa nazhebt be ne be re myet. 
1PE.3.15	Mas wen wii be lo Jesucrist, zee nabeyy xaa lextoo be; nu tubka list zo be keb be lo xaa nabdizh lo be chozhiin ngwii be lo Dios. 
1PE.3.16	Per keb be tub mod nadoo nu nakebt be kwaan yalxwa; zee nik tub xgab nayot yek be, zee lee re xaa kwaan nzhedizh nawent re kwaan wen nle be, modxa nreke be tich Jesucrist, ton xaa ne xaa re kwaan wen nle be.
1PE.3.17	Mas wen ded xaa bid le xaa kwaan wen, cheleeya sbaa nzhekla Dios, ke ded xaa bid le xaa kwaan nawent. 
1PE.3.18	Nu noka Jesucrist ngut kwent cheen re jwalt cheen re be, nu ngut xaa tubka welt nu tira nayetra xaa. Lee xaa nak tub xaa wen nu ngut xaa kwent cheen re xaa nawent, zee nzho mod wee xaa be lo Dios. Lee kwerp cheen xaa ngut, nu lee Mbi Naban cheen Dios mseban xaa. 
1PE.3.19	Nu kwaan yalnabeyy cheen Mbi Naban, ngwa xaa nu mzaa xaa kwent lo re mbi cheen myet kwaan nzho lozhyib. 
1PE.3.20	Lee re mbi ne nak mbi cheen re xaa kwaan nambint diizh yilo, mbizh cheen Noé, leezha myela Dios nkambaz Dios re xaa dubse leezha mdexkwaa Noé bark. Nu nebse xon myet nak xaa kwaan mle gan nanguta leen nis. 
1PE.3.21	Lee nis zee nlu nis kwaan nrubnis be nal, kwaan ngoo be lo yalgut; nu nanakta tub kwaan nle nzhul kwerp cheen be, leeya nak zee naab be lo Dios, zee chee Dios re jwalt cheen be kwaan nzho lextoo be, nel mroban Jesucrist. 
1PE.3.22	Lee xaa nguxoob leen yiba nu nzob lad li lo Dios, nu nabeyy xaa lo re mandad nu lo rese mbi kwaan nkano yalnabeyy nu rese yalngezh.
1PE.4.1	Kwaanzee, mod mded kwerp cheen Jesucrist bid, noka re be nzhaal liib be lextoo be ded be bid; nel leezha mded xaa bid, lee jwalt nanabeyytra lo xaa, 
1PE.4.2	zee lee re mbizh kwaan mban xaa leen kwerp ne, naletra xaa kwaan nzhekla kwerp, sinka nle xaa kwaan nzhekla Dios. 
1PE.4.3	Lee re mbizh kwaan nle be re kwaan nle re xaa nanakt xaa Dios ngulola mded, kwaan nak mod: bis, yalnzoblazh lo re kwaan nawent, yalguy, nya yalni pa nle rese kwaan nzhekla kwerp cheen xaa, nzho doo nzoo, nu nzholl lo re maj, kwaan nak tub kwaan tira nawent. 
1PE.4.4	Per lee nal, lee re be nanzhaaltra kwaan re xaa snee nawent nle, nu kwaanzee ndedyall re xaa nu nii xaa wdizh nawent lo re be. 
1PE.4.5	Per lee re xaa ne nkin zaa kwent lo Dios, xaa kwaan listla nzo naab kwent lo re xaa mban nu lo re xaa ngut. 
1PE.4.6	Kwaanzee, noka lo re xaa ngut, mzaa xaa kwent cheen wdizh chul, zee nixa ngunaab Dios kwent lo xaa re kwaan mle xaa lo yizhyo ne, per nal ban mbi naban cheen xaa mod nzhekla Dios.
1PE.4.7	Mzhin gaxla mbizh kwaan lux yizhyo; kwaanzee, tubka list zo be nu gak be tub xaa nzhano yek, zee nzho mod wdizhno be Dios. 
1PE.4.8	Nu kwaan mas nkin le be nak tubka kela be tub be stub be, nel lee yalnkela nle nyenlazh xaa zyen doo jwalt. 
1PE.4.9	Nu kwaan dub lextoo be kayaa be tub be stub be garli be, nu nayiit be. 
1PE.4.10	Kad tub be, xaa wen nle re zhiin chul kwaan mzelazh Dios lo xaa, nzhaal le xaaya zee wen gak rese be. 
1PE.4.11	Loka xaa nzaa kwent xtizh Dios, laa xaa nii Dios kwaan roo xaa; nu loka xaa nle xchiin be, nkin le xaaya kwaan yalngezh kwaan nzaa Dios lo xaa. Nu snee lee rese kwaan nle be, le zee wii re xaa respet lo Dios kwent cheen Jesucrist, xaa nzhaal gool re be lo, nu xaa nabeyy tubka nu tira. ¡Sbaa gaka!
1PE.4.12	Nkedoola na re gu wech nu bzan. Naniit gu gorna ded gu bid: “¿Chozhiin snee kadeed na bid?”, mod naka tub kwaan nankambazt gu. Kwaane le preb gu mod ki. 
1PE.4.13	Mas wen byakla be ded be bid kwent cheen Jesucrist, zee noka yakla be gorna luu re xni chul cheen xaa. 
1PE.4.14	Byakdoo lextoo be gorna lee tub xaa nii wdizh nawent lo be kwent cheen Jesucrist, nel lee Mbi Naban cheen Dios tubka nzo kwaan be. 
1PE.4.15	Chelee tub be ded bid, nagakta nel mbit be tub xaa, nixa nagakta nel mlewann be, nixa nagakta nel nakap nak be, nu nixa nagakta nel mrep be tub pa nakabezht xaa be. 
1PE.4.16	Per chelee be nded be bid nel nak be xaa nzhake tich Jesucrist, nankint ton be, mas wen zaa be dixkix lo Dios, nel be nak xaa Dios.
1PE.4.17	Mzhinla mbizh lee Dios naab kwent lo re xaa nzho leen li xaa, nu chelee Dios kazelo naab kwent lo re be, ¿xomod yilo ded re xaa bid, re xaa kwaan nanzhont wdizh chul cheen Dios? 
1PE.4.18	Lee re xaa wen nagan roo xaa lo yalgut, ¿zee xomod gak kwaan re xaa nangwiit lo Dios nu re xaa kwaan nle jwalt? 
1PE.4.19	Kwaanzee lee re be, xaa kwaan nded bid mod nzhekla Dios, le be kwaan wen nu naab be lo Dios zee kanap xaa mbi naban cheen be, nel lee xaa mdexkwaa be nu nali nak xaa.
1PE.5.1	Nzhekla na za na konsej ne lo re xaa gol, xaa nabeyy lo re gu naz baa, xaa nak xaa gol kwenta na. Nel na ngune re bid kwaan mded Jesucrist nu noka zo na gorna luu xni chul cheen xaa. 
1PE.5.2	Gak be mod tub xaa nkanap re xmbakxiil nu kanap wen be re xaa Dios, nel mlaa xaa xaa lo be zee kanap be xaa. Le be kwaane kwaan dub lextoo be mod nzhekla Dios, nu nalet beya nel nle xaa jwers lo be nixa kwent cheen demi, le beya kwaan dub lextoo be. 
1PE.5.3	Nalet beya mod tub xaa nabeyy, xaa nakap nak, le beya tub mod nzho mod wii re xaa lo be, zee le xaa mod nle be. 
1PE.5.4	Nu gorna yaad mer Xaa Nkanap be, kayaa be tub koron kwaan chul doo, kwaan tira naluxt.
1PE.5.5	Nu sbaaka re gu xaa mad, bin gu kwaan nabeyy re xaa gol gu. Nu rese gu, natot gu yalxwa, nel
1PE.5.5	Dios nayii ne re xaa nto yalxwa,
1PE.5.5	per kwaan yalnlesla cheen xaa,
1PE.5.5	nle xaa yudar re xaa kwaan nantot yalxwa. [Pr. 3:34]
1PE.5.6	Gak be mod tub xaawin lo Dios, xaa ngezh doo, zee lee xaa le be tub xaa non, gorna nzhaal sbaa le xaa. 
1PE.5.7	Laa be rese xgab kwaan nzho yek be lo Dios, nel tubka nkela xaa be. 
1PE.5.8	List zo be nu gak be mod tub xaa nzho yek, nel lee xkontrad be Maxuu nzhak mod mbezh, ma mbazhe, nkwaan cho gaw. 
1PE.5.9	Nalaat be le Maxuu gan lo be, tubka nali zo be wii be lo Dios, nel ne be dubse lo yizhyo lee re wech be kaded leeka bid kwaan kaded re be. 
1PE.5.10	Per gwluzh, gorna yilo ded be chep bid lak mbizh, zee leeka Dios le zee gak be xaa tira nali nak, noka le xaa zee nye nzo be zee gak be xaa ngezh. Sbaa le xaa nel lo yalnkela cheen xaa, mrezh xaa be kwent cheen Jesucrist zee noka be nya pa chul nzho xaa, pa tira naluxt. 
1PE.5.11	¡Lee xaa nabeyy tira! ¡Sbaa gaka!
1PE.5.12	Mkee wech Silban yech ne mod nzhé naya lo xaa. (Ne na lee xaa nak tub xaa nali.) Lo yech ne, mza na chep konsej lo re gu nu mza na kwent cheen re kwaan nzelazh Dios lo be kwaan yalnkela cheen xaa, nu wli naka. ¡Tubka nali bzo gu lo yalnkela cheen Dios!
1PE.5.13	Lee re xaa Jesús, xaa nzho yezh Babilonia, xaa kwaan mleey Dios mod mleey xaa re be, nxaal “dix” lo re gu; nu noka Mark, xaa nzak na mod xgaan na nxaal “dix” lo re gu. 
1PE.5.14	Gorna nii gu “dix” tub gu stub gu, daw gu tub bit ta garlo xaa, kwaan nak tub bit cheen yalnkela. Nzhekla na chul kwi re gu, xaa nak xaa Jesucrist.
1PE.5.14	Sbaa gaka.
1PE.5.14	Pér
2PE.1.1	Na nak Simón Pér, xmos Jesucrist nu mkayaa na yalnabeyy lo Jesucrist. Kakee na yech ne lo re gu, xaa kwaan tubka ngwii lo Dios mod nu. Mod ngwii be lo Dios nak tub kwaan non doo nu chul doo, nel lee Xdios be nu Jesucrist, xaa mzaa yalnaban lo be, nak tub xaa nali. 
2PE.1.2	Nzhekla na lee Dios nu Jesús, Xaa Nabeyy be, luu yalnkela cheen xaa lo gu nu le xaa kwi chul re gu, zee yilo labeyy wen gu xaa.
2PE.1.3	Dios kwaan yalngezh cheen xaa mzaa xaa lo be re kwaan nkin be dub mban be, zee yo be tub mod nyula xaa, zee nzho mod labeyy be xaa, xaa mrezh be kano be xni cheen xaa nu re kwaan chul cheen xaa. 
2PE.1.4	Nu sneeka, mzelazh xaa re kwaan chul nu non doo, rese kwaan nzhé xaa zaa xaa. Nu kwent cheen kwaan chul kwaan zaa xaa, nzho mod xonn be lo re kwaan nawent, kwaan nzoblazh kwerp lo yizhyo ne, zee nzho mod gak be kwenta lee xaa.
2PE.1.5	Nu chelee be nzhekla be gak be sbaa, noka nkin le be kwaan chul;
2PE.1.5	nu nanebt nkin be le be kwaan chul, noka nkin kwaan be yalnzhak;
2PE.1.6	nu nanebt nkin be yalnzhak, noka nkin nabeyy be lo kwerp cheen be;
2PE.1.6	nu nanebt nkin nabeyy be lo kwerp cheen be, noka nkin yela be;
2PE.1.6	nu nanebt nkin yela be, noka nkin zo be nali lo Dios;
2PE.1.7	nu nanebt nkin zo be nali lo Dios, noka nkin kwaan be le be kwaan wen lo stub be;
2PE.1.7	nu nanebt nkin le be kwaan wen lo stub be, noka nkin kela be rese xaa.
2PE.1.8	Chelee gu nlera gu re kwaane, zee labeyyra gu Jesucrist nu lee yalnaban cheen gu nanakt tub kwaan nanont nu tub kwaan nyent sirb. 
2PE.1.9	Per xaa kwaan nanlet re kwaane, nak mod tub syeg nu mod tub xaa nanyaniwent zaalo; myenlazh xaa lee xaa ngok nzhul lo re jwalt cheen xaa. 
2PE.1.10	Kwaanzee wech nu bzan, tubka le be re kwaane nu nabaret be naz tras, nu snee luu lee Dios wlipa mrezh re be nu mleey xaa re be. 
2PE.1.11	Nu snee nxal roo pwert lo be, zee deed be Pa Tira Nabeyy Jesucrist, Xaa Nabeyy be, nu xaa nzaa yalnaban kwaan tira lo be.
2PE.1.12	Kwaanzee, tubka nza na konsej kwent cheen kwaane lo gu, nixa lee re gu nlabeyyla re kwaane, nu tubka nali nzo gu lo re kwaan wli kwaan mseed gu. 
2PE.1.13	Per nzak na leezha mbanaka na lo yizhyo ne, lee xchinn na nak za na kwent kwaane lo re gu. 
2PE.1.14	Lee Jesucrist, Xaa Nabeyy be, mle zee ne na lee na merla yet. 
2PE.1.15	Per le na re kwaane axta parota nzho mod le naya, zee gorna yet na, lee re gu tubka selazh re kwaane.
2PE.1.16	Nu lee kwaan mseed nu gu, lee Jesucrist bare stub welt kwaan rese yalnabeyy cheen xaa, nanakta tub kwent o tub kwaan mgab yek nu, nel ngune nu lo yalnabeyy gro cheen xaa. 
2PE.1.17	Ngune nu lee Dios, xaa ngezh doo, xaa nak Xuz be, ngunii wdizh chul lo xaa, nu msela xaa xni chul cheen xaa tich xaa, gorna nzhé xaa: “Xaa ne nak xgaan na, xaa kwaan nyak doo lextoo na ngwii na lo”. 
