LUK.19.10	Mammarapang Nop yoowal-koorl moorta koorl-djinango moorta anbangbat-yan, kidji barrang-ngandabat baalapany.”
LUK.19.11	Moorta dwangka Jesus, ngarl Jesus karro waangki, waangkiny baalapany warma bardip. Yeyi Jesus yoowal-koorliny Jerusalem-boordak, moorta waangki kabin Boodjer Boolanga-Yira Djelyibiny kayida yoowal-koorlpa. 
LUK.19.12	Ngarl Jesus waangki, “Keny kedela, keny mammarap warda-kadak kwadja-koorliny boyang boodjerak. Bokadja, moorta boorda-yidja baalany Djelyib-biny, kidji ngolanga, baal koordook koort-koorlo karlap. 
LUK.19.13	Kwadjat wort-koorliny, baal mira baalang maar-djen yakina kidji baal yanga yennar moorta keny yando boya. Baal waangki baalapany, ‘Djinang natj noonooka kayar-don boyal korram ngany wort-koorliny.’ 
LUK.19.14	Yeyi, mammarapa baalang boodjerang, baalap yoowart woonya baalany, ngarl baalap waangki-koorl ngakaka-marridjinya kambarniny baalany, waangkiny, ‘Ngala yoowart koordook nidja baal ngalang Djelyib-biny.’ 
LUK.19.15	Yalga moorta boyang boodjerang, baalap yidja nidja mammarap djelyib-biny. Baal koort-koorl. Yilak-yilak, baal mira baalang yakina yaako baal-booram djinango ngalan boya baalap kwadja-warn. 
LUK.19.16	Koryat yakin yoowal-koorl kidji waangki, ‘Nganyang Djelyib, noonook yanga nganyany keny yando boya, kidji yeyi, ngany kadak maar-djen boyara.’ Djelyib waangki, 
LUK.19.17	‘Kwabba! Noonook kwabba yakin! Noonook kwadja-koort-karni nyit noolongal, ngarl ngany boorda-yidja noonany birdiyar-biny maar-djen ngomon karlamaya.’ 
LUK.19.18	Warning yakin yoowal-koorl kidji waangki, ‘Nganyang Djelyib, noonook yanga nganyany keny yando boya, kidji yeyi, ngany kadak maar boyara.’ 
LUK.19.19	Djelyib waangki, ‘Ngany boorda-yidja noonany birdiyar-biny maar ngomon karlamaya.’ 
LUK.19.20	Warma yakin yoowal-koorl kidji waangk, ‘Nganyang Djelyib, nidja, noonang keny yando boya, kanga baalany. Ngany kanya noonang boya kidji ballaridja boya bwoka-bwora. 
LUK.19.21	Ngany wayarn noonany. Noonook djadam mammarap. Noonook kanga natj noonook yoowart kadak kidji noonook wedjang natj noonook yoowart niran.’ 
LUK.19.22	Djelyib waangki, ‘Noonook wara yakin! Noonook kaaditj ngany djadam mammarap. Ngany boorda-banidja noonroo warrinya djin-bamo noonany! Ngany kanga natj ngany yoowart kadak kidji ngany wedjang natj ngany yoowart niran. 
LUK.19.23	Ngarl karro, nadjil noonook yoowart yidja nganyang yando boya maya-maya-bwora boyang? Karro ngany boorda-barrang boya-ngatti ngolonga ngany kort-koorl karlap.’ 
LUK.19.24	Karro Djelyib warranga baalapany yaakiny bokadja, ‘Kanga baalang boya kidji yanga yakinak kadak maar-djen boyara.’ 
LUK.19.25	Yalga baalap waangki, ‘Ngalang Djelyib, baal kadak maar-djen boya yeyi, wa?’ 
LUK.19.26	Djelyib waangki, ‘Moort kadak noolong, baal boorda-barrang boola-ngatti. Yalga moort kayan-kadak, baalang nyit-djil noolong boorda wort-kanga-yan. 
LUK.19.27	Yeyi, alidja-alidja wara moorta, baalap yoowart koordook nganyany baalapang Djelyib-biny, barrang baalapany kidji dargang baalapany ngany-booram.’”
LUK.19.28	Ngolonga Jesus waangki nidja, baal Jerusalem koorl baal-yinadjat. 
LUK.19.29	Jesus boordak-koorl Bethphage wer Bethany, Kard-Koorayinangal. Baal waangki-koorl koodjal ngooldjara yinadjat-koorlo. 
LUK.19.30	Baal warranga koodjalany, “Koorl karlamaya nyootjoowal-yinadjat. Nginda nyootjoowal bwora-koorl, nyootjoowal boorda-djinang yinang dongki yadarn-yan natj yoowart moort kwadja-dendang. Yalkaranan dongki kidji barrang baalany nganyak. 
LUK.19.31	Bayinya moorta waangki-djinang nadjil nyootjoowal dongki yalkaraniny, warranga baalany, ‘Birdiyar koordook baalany.’ ” 
LUK.19.32	Koodjal koorl karlamaya kidji djinang moodlooka natj Jesus kwadja-waangki. 
LUK.19.33	Koodjal malyak dongki yalkaraniny. Moorta kadak dongki, baalap waangki-djinang, “Nadjil nyootjoowal dongki yalkaraniny?” 
LUK.19.34	“Birdiyar koordook baalany,” koodjal waangki.
LUK.19.35	Kidji koodjal barrang dongki Jesus-ak.
LUK.19.35	Karro baalap kwarda baalapang bwoka dongkikal, kidji baalap maar-yanga Jesus dendang. 
LUK.19.36	Alimarn Jesus nyinyiny dongkikal, moorta yidja baalapang bwoka djoorootal Jesus-booram. 
LUK.19.37	Nginda Jesus boordak-koorliny Jerusalem djoorootal ngarda-koorliny Kard-Koorayinang, boola-boola Jesus-ang ngooljdara-kambarn, baalap malyak woola-wooliny kidji Boolanga-Yira yangananiny narla moodlookang baalap kwadja-djinang Jesus doniny.
LUK.19.38	“Boolanga-Yirayil, baal yanga-kwabba Djelyib.
LUK.19.38	Djelyib yoowal-koorl Birdiyarang kolal!
LUK.19.38	Nyiny-oola nakal Boolanga-Yirakang Boodjeral!
LUK.19.38	Bokadja, Boolanga-Yira nyiny, yira-yira wer mardayin!”
LUK.19.39	Kardakor boola moorta, keny-keny Pharisee-ya waangki Jesus, “Birdiyar, warranga nganyang ngooljdara waangki-yonadji.” 
LUK.19.40	Jesus waangki, “Ngany warranga noonookany, bayinya baalap waangki-yonadji, nidja-nidja boyara boorda malyak miriny.”
LUK.19.41	Jesus boordak-koorliny Jerusalem. Nginda baal kayar-djinang moorditj karlamaya, Jesus malyak waliny Jerusalem-ang. 
LUK.19.42	Baal waangki, “Bayinya noonook arda kaaditji nidja kedela natj noonook ngarnala ngarl noonook kayar kadak nakal! Yalga yeyi noonook yoowart kayar-djinang baalany! 
LUK.19.43	Kedela boorda-yoowal-koorl nginda boomboorman boorda-yengalang noonany. Baalap boorda-dedin noonang djooroota kidji noonook yoowart boorda-kayar-bandak-koorl. 
LUK.19.44	Baalap boorda-koolyarn noonany wer kardjir moortaman noonook-bwora. Baalap yoowart boorda wandja keny boya yaakiny, narla noonook yoowart djinang-kaaditj kedela nginda Boolanga-Yira yoowal-koorl barrango noonang ngandabat!”
LUK.19.45	Karro Jesus bwora-koorl Maya-maya-Kooranyi kidji malyak bandak-yekaniny moorta bangaliny boya, 
LUK.19.46	kidji waangkiny baalapany, “Boordakiny-Kooranyi waangki nidja: Boolanga-Yira waangki, ‘Nganyang maya-maya boorda-kol-yan maya-maya waangkinyang Boolang-Yirany.’ Yalga noonooka kwadja-warn baalany karraba-biny windji ngakalyang ballaridja!”
LUK.19.47	Yennar kedela Jesus bwora-koorl Maya-maya-Kooranyi kidji baal karni-waangki moortany. Birdiyar Yakina-Kooranyi wer Mammarapa-Warrinyang wer bworana, baalap mandang koordook dargango Jesus, 
LUK.19.48	yalga baalap yoowart djinang war dargango baalany, narla moortaman kalyakool Jesus alayiny, kidji baalap yoowart koordook anbangbat keny warriny.
LUK.20.1	Nginda Jesus bwora-koorl Maya-maya-Kooranyi, moorta karni-waangkiny kidji baalapany warranginy Warda-Kwabba, Birdiyar Yakina Kooranyi wer Mammarapa-Warrinyang wer bworana, baalap yoowal-koorl dandjo-dandjo 
LUK.20.2	kidji waangki-djinang Jesus, “Warranga ngalany, yarn noonook kadak mardayin dono nidja-nidja noolonga? Ngiyan yanga noonany nidja mardayin?” 
LUK.20.3	Jesus yalman-waangki, “Yeyi, koriyat ngany koordook waangki-djinango noonookany noolong. 
LUK.20.4	John kwadja-kadak mardayin kakaloorno moorta, wa? Warranga nganyany, ngiyan yanga John nidja mardayin? Boolanga-Yira ka moorta?” 
LUK.20.5	Baalap malyak waangki-waangki dandjo, “Natj ngala kayar waangki? Bayinya ngala waangki, ‘Boolanga-Yira,’ Jesus boorda-waangki, ‘Karro nadjil noonookany yoowart ala John?’ 
LUK.20.6	Yalga bayinya ngala waangki, ‘moorta,’ nidja-nidja moortaman boorda boya-karditj ngalany, narla baalap waangki, ‘John kwadja nyiny Warda-Marridjiny.’”
LUK.20.7	Ngarl baalap waangki, “Ngala yoowart kaaditj ngiyan yanga John baalang mardayin.” 
LUK.20.8	Ngarl Jesus waangki baalapany, “Ngarl ngany yoowart boorda-warranga noonookany ngiyan yanga nganyany mardayin dono nidja-nidja noolonga.”
LUK.20.9	Karro Jesus warranga moorta nidja bardip. “Mammarap niran djildji baalang boodjeral. Warma moorta yanga baalany boya banitjo boodjer kidji nidja mammarap boyang wort-koorl. 
LUK.20.10	Boornoora yoowal-koorl kidji djildji kakatar, ngarl baal waangki-koorl yakin moortak banitjiny baalang boodjer barrango baalang walak djildjiyang. Yalga moorta bama baalang yakin kidji waangki-koorl baalany kayan-kadak. 
LUK.20.11	Ngarl mammarap waangki-koorl warma yakin; yalga moorta bama baalany kidji wara-bakkan baalany, kidji waangki-koorl baalany kayan-kadak. 
LUK.20.12	Karro mammarap waangki-koorl warma yakin; yalga moorta kardjir bama baalany kidji bandak-kwarda baalany.
LUK.20.13	“Karro birdiyar boodjer-djildjiyang waangki, ‘Natj ngany boorda-don? Ngany kadak arda keny nop. Ngany woonya baalany. Ngany boorda-waangki-koorl baalany. Doora, baalap boorda ala baalany!’ 
LUK.20.14	Yalga nginda moorta djinang nopany, baalap waangki, ‘Nidja baal birdiyarang nop! Ngala boorda-dargang baalany, kidji baalang boodjer boorda ngalang boodjer-biny!’ 
LUK.20.15	Ngarl baalap bandak-kwarda nopany boodjer-djildjiyang kidji dargang baalany.” Jesus waangki-djinang, “Yeyi, natj birdiyar boodjer-djildjiyang boorda-don nidja-nidja moortak? 
LUK.20.16	Baal boorda-yoowal-koorl kidji dargang nidja-nidja moortany kidji baal boorda-yanga boodjer-djildjiyang warma moortak banitjo.” Nginda moorta dwangka nidja bardip, baalap waangki, “Doora, nidja yoowart kayar-edjena!” 
LUK.20.17	Jesus miyalitj baalapany kidji baal waangki-djinang, “Natj nidja Boordakiny-Kooranyi waangki?
LUK.20.17	‘Yakina maya-maya warniny,
LUK.20.17	baal wort-kwarda nidja banitja-birt boya,
LUK.20.17	yalga yeyi nidja boya kwabba-djil boya-biny.’
LUK.20.18	Mandang moorta ngiyan kwarda nidja boyal, baalap boorda-wara-bakkan-yan; kidji bayinya nidja boya kwarda moortal, boya boorda-koolyarn baalany dalbakak.”
LUK.20.19	Mammarapa-Warrinyang wer Birdiyara Yakina-Kooranyi, baalap kaaditj natj Jesus warranga nidja bardip djirino baalany, ngarl baala koordook yoordjango Jesus yeyi, yalga baalap wayarn moorta. 
LUK.20.20	Ngarl baalap nganayaka baalapang kannar. Baalap yanga boya wara mammarapak kino baalap karnany waangki kidji baal waangki-koorl baalapany waangki-djinangak Jesus kidji mango baalany, ngarl baalap kayar yoordjang Jesus kidji yidja baalany maara-bwora Rome-kang Birdiyar. 
LUK.20.21	Nidja-nidja wara mammarapa waangki Jesus “Birdiyar, ngala kaaditj noonookany. Nginda noonook waangki moorta, noonook karnayal waangki. Ngala kaaditj noonook yoowart miyalitj moortang mardayin yalga karni-waangki moorta natj Boolanga-Yira koordook baalapany dono.
LUK.20.22	Warranga ngala, bayinya ngalang warriny waangki ngala djarnyak yanga boya Rome-kang Djelyibak, ka yoowart?”
LUK.20.23	Yalga Jesus djinang baalang barrit kidji baal waangki, 
LUK.20.24	“Yanga nganyany keny boya. Ngiyanang moolyimarri nyiny boyal wer ngiyanang kol?” “Djelyib,” baalap waangki. 
LUK.20.25	Ngarl Jesus waangki, “Karro, yanga Djelyibany noolonga Djelyib kadak, kidji yanga Boolanga-Yira noolonga Boolanga-Yira kadak.”
LUK.20.26	Bokadja, moorta-booram, baalap yoowart Jesus-any kayar manga, yoowart noolong keny, ngarl baalap waangki-yonadji, kidji baalap kai-kai narla moodlooka Jesus-any waangki.
LUK.20.27	Sadducee-ya, baalap waangki nidja: moorta yoowart boorda-yiraba noyitj-yen, ngarl keny-keny Sadducee-ya koorl Jesus kidji waangki, 
LUK.20.28	“Birdiyar, Moses boordak nidja Warriny ngalang: ‘Bayinya keny mammarap wanni kwadjat baalang koort-maat yidja koorlangka, baalang ngooni djarnyak koorta-barrang baalang yenang, ngarl baal kayar-yidja koorlangka noyitj mammarapang.’ 
LUK.20.29	Keny kedela, maar-koodjal ngooniya kwadja-wining. Koriyat ngooni koorta-barrang, yalga baal wanni koorlangka-birt. 
LUK.20.30	Karro warning ngooni koorta-barrang baalang yenang, kidji baal wanni. 
LUK.20.31	Ngolonga, warning ngooni kardjir koorta-barrang yenang, kidji baal wanni. Noolong-djin edjena mandang maar-koodjal ngooniyak. Baalap mandang wanni koorlangka-birt, 
LUK.20.32	kidji yadok, nidja yok kardjir wanni. 
LUK.20.33	Ngarl, nginda moorta yiraba noyitj-yen, natj ngooni boorda nyiny yokang koort-maat? Mandang maar-koodjal ngooniya kwadja-koorta-barrang alidja yok.”, 
LUK.20.34	Jesus yalman-waangki, “Nidja kedela, mammarapa wer yoka koorta-barrang, 
LUK.20.35	yalga mammarapa wer yoka kwabba kinyak, baalap boorda yiraba noyitj-yen, baalap boorda-wining kedelakal yoowal-koorliny kidji karro baalap yoowart boorda-koorta-barrang. 
LUK.20.36	Baalap boorda djin-djina-kooranyi-mokiny kidji yoowart kayar-wanni. Baalap boorda Boolanga-Yirang koorlangka-biny narla baalap kwadja-yiraba noyitj-yen. 
LUK.20.37	Kidji karnayal, Moses barrang-djinang ngalak, noyitj moorta boorda-yiraba ngandabatak. Ngalang Boordakiny-Kooranyi warranga ngalany Moses-ang wer narriny koorilkar. Bokadja, Moses waangki, ‘Abraham-ang Boolanga-Yira, Isaac-ang Boolanga-Yira wer Jacob-ang Boolanga-Yira.’ 
LUK.20.38	Baal nyiny Boolanga-Yira wining moortakang, yoowart noyitj moorta. Boolanga-Yirakak, mandang moorta wining.” 
LUK.20.39	Keny-keny Mammarapa-Warrinyang waangki, “Noonook kwabba yalman-waangki, Birdiyar!” 
LUK.20.40	Baalap wayarn-biny waangki-djinango Jesus warma noolong.
LUK.20.41	Jesus waangki-djinang baalapany, “Boordakiny-Kooranyi waangki ‘Keny Boolanga-Yira Waangki-Koorl,’ baal boorda-nyiny David-ang djoowak. Yarn nidja kayar edjena? 
LUK.20.42	David baalaal boordak Yedika, kidji baal waangki,
LUK.20.42	‘Birdiyar waangki nganyang Birdiyar,
LUK.20.42	“Nyin nidja, nganyang maar ngoornmoorn-ngat,
LUK.20.43	kedelakak nginda ngany boorda-yidja noonang boomboorman
LUK.20.43	ngwoorndinyap-mokiny noonang djena-ngarda.” ’
LUK.20.44	David kwadja-waangkiny Kenyang Boolanga-Yira Waangki-Koorl, kidji baal kolitj baalany ‘Birdiyar’. Yarn nidja baal nyin Davidang djoowak?”
LUK.20.45	Moortaman kwadja-alayiny Jesus, yalga baal waangki baalang ngooljdarany, 
LUK.20.46	“Balayi Mammarapa-Warrinyang. Baalap kalyakool marridja baalapang bwoka woori wandanginy kidji baalap koordook moortany mandjaral waangkiny baalap moorditj. Baalap koordook barrango kwabba-djil nyinap Maya-maya-Kalyaral kidji kwabba-djil nyinap kedelal ngarniny wer djoriny. 
LUK.20.47	Baalap barrit yenanga kidji baalap yoordjang baalapang maya-maya, yalga ngolonga, baalap koordook moorta djinango baalapany Boolanga-Yira waangkiny kwodjang! Baalapang djin-baminy boorda wara-ngatti!”
LUK.21.1	Jesus miyalitj moodlooka, kidji baal djinang mammarapa boola boya-kadak. Baalap baalapang boya barranginy kidji boya yidjiny koodakal boyang Maya-maya-Kooranyikal, 
LUK.21.2	Jesus kardjir djinang keny winyan yenang, koodjal nyit djedari boyara koodakal yidjiny.
LUK.21.3	Jesus waangki, “Ngany warranga noonookany, nidja winyan yenang, baal kwadja yanga boya-ngatti nadjang warma moortaman, 
LUK.21.4	narla moorta warma yanga noolonga baalapang moorditj banaraka; yalga nidja winyan-djil yenang, baal yanga moodlooka, boya mandang baal kadak.”
LUK.21.5	Jesus-ang ngooldjara-kambarn kwadja-waangkiny Maya-maya-Kooranyiyang, yarn kwabbalitj baalany yaaka. Baalap miyalitjiny kwabba-djil boya wer boola warma noolonga moorta kwadja-yanga Boolanga-Yirakak. Jesus waangki,
LUK.21.6	“Noonooka djinang mandang nidja-nidja noolonga. Kedela boorda yoowal-koorl nginda yoowart keny boya boorda-yaaka baalang nyinapal; mandang boyara boorda bamakanrin-yan.”
LUK.21.7	Baalap waangki-djinang, “Birdiyar, nginda nidja-nidja noolonga boorda-yoowal-koorl? Kidji natj boorda-edjena koriyat ngarl ngala kayar-djinang nginda moodlooka malyakiny edjeno?” 
LUK.21.8	Jesus waangki, “Balayi! Yoowart ala koolyooma. Boola mammarapa boorda-yoowal-koorl barrito, kin-kininy baalap waangki nganyang, kidji baalap boorda-waangki, ‘Ngany Keny!’ wer ‘Kedela yoowal-koorl!’ Yoowart kambarn baalapany! 
LUK.21.9	Noonooka yoowart djarnyak wayarn nginda noonooka dwangka bakadjinyang wer dornamakariny. Nidja-nidja noolonga djarnyak koriyat edjena; yalga nidja-nidja noolonga yoowart barrang-djinang yadok kedelara yoowal-koorliny.” 
LUK.21.10	Jesus ngatti-waangki. “Boola boodjera boorda bakadj warma boodjera. Djelyiba wer baalang moorta boorda-baladjan warma djelyiba wer baalang moorta. 
LUK.21.11	Karda boorda-yoorang-yoorang, moorta boorda mereny-birt wer djora-birt, kidji wara-wara minditj boorda-wokart-koorl mandang boodjera. Mogong noolonga wer darnayaniny noolonga boorda-djabalar worlyen. 
LUK.21.12	Yalga kwadjat mandang nidja-nidja noolonga edjena, baalap boorda-yardjang noonookany kidji bakkan noonookany; baalap boorda-marlbarrang noonookany djin-baminyang Maya-maya-Kalyarakal kidj baalap boorda-yidja noonookany maya-maya-dedinyang bwora. Baalap boorda-yalbarrang noonookany djelyiba-booram wer birdiyara-booram ngarl nganyang. 
LUK.21.13	Nidja boorda barrang noonookang kannar, ngarl noonooka kayar warranga Warda-Kwabba. 
LUK.21.14	Kwadjat alidja kedela, noonooka djarnyak kakatar noonookaal, noonooka yoowart djarnyak wayarn yarn noonooka boorda yalman-waangki baalapany, 
LUK.21.15	narla ngany boorda yanga noonookany kwabba warrinya wer dwangka-boola, ngarl yoowart keny nidja-nidja wara moortang boorda kayar yalman-waangko noonookany kidji waangki noonooka yoowart karnany warranginy. 
LUK.21.16	Noonookang maamana wer ngaangka, noonookang ngooniya wer babina, baalap boorda wort-yanga noonookany kidji moorta boorda-dargang keny-keny noonookang. 
LUK.21.17	Moortaman boorda koort-djal noonookany narla nganyang. 
LUK.21.18	Yalga yoowart keny djoomba noonookang kaata boorda-anbangbat-yan. 
LUK.21.19	Kwitjar yiraba, kidji noonooka boorda-barrang-ngandabat noonookaal.”
LUK.21.20	“Nginda noonooka djinang mammarapa-bakadjiny Jerusalem yengalanginy, karro noonooka boorda-kaaditj nidjap kayida boorda-djakan-yan. 
LUK.21.21	Karro alidja-alidja moorta wining Judea-kal, baalap djarnyak boordang kardakak; alidja-alidja moorta wining Jerusalem-al, baalap djarnyak yilak-yilak wort-koorl, kidji alidja-alidja moorta bandak mandakal, baalap yoowart djarnyak korl-koorl Jerusalem.
LUK.21.22	Nidja-nidja kedelara boorda ‘Kedelaka Djin-baminyang’-abiny, narla moodlooka natj Boordakiny-Kooranyi waangki doora boorda edjena. 
LUK.21.23	Nidja-nidja Kedelara boorda darnayan-djil alidja-alidja yokang boodjari wer ngaangka kadak kooninya! Wara-wara kedelara wer darnayan kedelara boorda yoowal-koorl nidja boodjerak, kidji Boolanga-Yira boorda djin-bama nidja-nidja moorta. 
LUK.21.24	Boola moorta boorda dargang-yan djarpal; warma moorta boorda yardjang-yan kidji baalap boorda yadarn-yan kidji wort-kool-yan boyang boodjerak. Mokang moorta ngiyan yoowart kaaditj Boolanga-Yira, baalap boorda-kana-kana Jerusalem djiyak baalapang kedela boorda-nganitj.
LUK.21.25	“Mokang noolonga boorda edjena ngangkal, mikakal wer djindakal. Nidja boodjeral, boola moorditjap boorda-koort-wara-wara, wayarniny koordor ngiyangang kidji kaarang wardarn. 
LUK.21.26	Moorta boorda yowi-kwarda wayarnang, nganayakiny noolonga koorliny dengkooro mandang Boodjer. Mardayina kadjitang boorda-yekan-yan baalapang djoorootayen. 
LUK.21.27	Karro mandang moorta boorda djinang Mammarapang Nop, moorditj wer bandjatiny, koorliny koondartal. 
LUK.21.28	Nginda nidja malyak edjeniny, yiraba kidji billan noonookang kaata. Noonookang barrang-ngandabatiny yoowal-koorl.”
LUK.21.29	Karro Jesus waangki baalapany nidja bardip, “Barrang-dwangka kolboga kidji warma boorna.
LUK.21.30	Nginda noonooka djinang djilbika malyakiny maladjiny, noonooka kaaditj birok yoowal-koorliny. 
LUK.21.31	War-djin, nginda noonooka djinang nidja-nidja noolonga edjeniny, noonooka boorda-kaaditj Boodjer Boolanga-Yira Djelyibiny boordak yoowal-koorliny.
LUK.21.32	“Barrang-dwangka, mandang nidja-nidja noolonga boorda edjena kwadjat yennar moorta yeyi wining boorda-wanni. 
LUK.21.33	Worl wer Boodjara boorda wort-koorl, yalga nganyang Warriny yoowart boorda wort-koorl.”
LUK.21.34	“Balayi! Yoowart kaaditj arda ngarninyang wer djorinyang wer moodlooka nidja Boodjerang. Alidja kedela yilak-yilak kayar yoowal-koorl kidji manga noonookany! 
LUK.21.35	Narla alidja kedela boorda yoowal-koorl mandang moortakak yennar bankang Boodjerang. 
LUK.21.36	Kalyakool balayi kidji kalyakool ngakaka Boolanga-Yira yango noonookany kinyak mardayin ngarl noonooka kayar ngabalangornda wokart-koorl mandang nidja-nidja noolonga natj boorda edjena, kidji karro, noonooka boorda yira-yaaka Mammarapang Nop booram.”
LUK.21.37	Yennar kedelara, Jesus bwora-koorl Maya-maya-Kooranyi, moorta karni-waangkiny. Nginda ngangk ngarda-koorl, Jesus bandak-koorl Kard-Koorayinang kidji baal naan-yaaka bokadja mandang kadik. 
LUK.21.38	Nginda ngangk yira, mandang moorta koorl Maya-maya-Kooranyi dwangka Jesus.
LUK.22.1	Yeyi ‘Mandjar Merenyang-Bargar’ kayida edjeniny. Moorta kardjir kol nidja mandjar ‘Yira-Djendjeriny’. 
LUK.22.2	Birdiyara Yakina-Kooranyi wer Mammarapa-Warrinyang wayarn moortany, ngarl baalap koordook war dargango Jesus ballar. 
LUK.22.3	Karro Satan bwora-koorl Judas. Moorta kardjir kol baalany ‘Iscariot’, keny Jesus-ang maar-djen-koodjal ngooldjara. 
LUK.22.4	Ngarl Judas wort-koorl Birdiyara Yakina-Kooranyi, wer manatja Maya-maya-Kooranyiyang, kidji baal warranga baalapany war baal kayar-kobatan Jesus. 
LUK.22.5	Baalap koorta-keny kidji baalap waangki Judas baalap boorda-yanga baalany boya. 
LUK.22.6	Judas waangki, “Kaya,” kidji malyak korl-djinanginy kwabba dji kobatano Jesus nginda moorta yoowart miyalitjiny.
LUK.22.7	Mandjar Merenyang-Bargar yoowal-koorl kidji kedela nginda moorta dargang yinang kookendjeri ngarno kedelal Yira-Djenjerinyang. 
LUK.22.8	Jesus waangki-koorl Peter wer John, waangkiny, “Koorl kidji kakatar mereny Yira-Djenjerinyang ngalang ngarn.” 
LUK.22.9	“Windji noonook koordook ngalany kakataro mereny?” baalap waangki-djinang.
LUK.22.10	Jesus waangki, “Bwora-koorl ngomon karlamaya. Keny mammarap dinanginy bwokooda kepang, baal boorda yoowal-koorl noonookak. Nginda baal bwora-koorl maya-maya, kambarn baalany, 
LUK.22.11	kidji noonooka warranga mammarapany kadak maya-maya: ‘Birdiyar ngakaka noonook, “Natj bangka maya-mayang kakatar-yan ngarl ngany wer nganyang ngooldjara kayar ngarn mereny Yira-Djenjeriny?” ’ 
LUK.22.12	Baal boorda yira-barrang noonookany djinango bangka maya-mayang windji moodlooka nyiny alidja ngalang. Kakatar mereny bokadja.” 
LUK.22.13	Baalap koorl kidji baalap djinang moodlooka waral Jesus warranga baalapany.
LUK.22.14	Nginda dji koorl, Jesus wer baalang ngooldjara koorl ngarnyapal kidji nyiny. 
LUK.22.15	Jesus warranga baalapany, “Karnayal, ngany koordook ngalany ngarno-dandjo nidja mereny Yira-Djenjerinyang kwadjat ngany wara bakkan!
LUK.22.16	Ngarl ngany warranga noonookany, ngany yoowart boorda ngarn karro noonooka-dandjo, arda nginda karnarny mandang nidja-nidja noolongakang kaaditj-biny Boodjeral Boolanga-Yirang Djelyibiny.”
LUK.22.17	Karro Jesus barrang keny yoodjil, yanganan Boolanga-Yirany, kidji waangki “Kanga nidja yoodjil kidji walak-yanga baalany noonookaal kardakor. 
LUK.22.18	Ngany warranga noonookany, yeyi ngany yoowart karro boorda djora nidja kepa-mardayin kwadjat Boodjer Boolanga-Yira Djeyibiny yoowal-koorl.” 
LUK.22.19	Karro Jesus barrang mooloor merenyang, yanganan Boolanga-Yirany, djakarn mereny, kidji baal yanga mereny baalapany, waangkiny, “Nidja nganyang yarlin. Baal yanga-yan noonookang. Don nidja barrang-dwangkak nganyany.” 
LUK.22.20	War-djin, ngolonga mereny, Jesus yanga baalapany yoodjil kepakang, waangkiny, “Nidja yoodjil milgar koorta-kenyiny, boordak-yan nganyang ngopal. Baal darang-yan noonookang. 
LUK.22.21	Yalga djinang! Keny ngiyan kobatan nganyany, baal nyiny ngarniny ngalany kardakor! 
LUK.22.22	Mammarapang Nop boorda-wanni, waral Boolanga-Yira kwadja-waangki, yalga darnayan-djil mammarapang kobataniny baalany.”
LUK.22.23	Karro baalap kwadjin waangki-djinanginy baalapaal kardakor, “Natj keny ngalang kayar-don nidja noolong?”
LUK.22.24	Mandang ngooldjara kwadjin waangki-waangkiny, natj keny baalapang moorditj-ngatti nyiny baalapany mandang kardakor. 
LUK.22.25	Jesus waangki baalapany, “Djelyiba moortakang ngiyan yoowart kaaditj Boolanga-Yira, baalap kadak boola mardayin, warranginy moortany dono moodlooka baalap koordook. Nidja-nidja djelyiba kol baalapaal ‘Moortang Babina.’ 
LUK.22.26	Yalga noonooka yoowart djarnyak karra war-djin. Yoowart! Moort moorditj-ngatti noonookany kardakor, baal djarnyak ngarda-bini, ngarda-ngatti moort-mokiny, kidji birdiyar djarnyak yakin-bini. 
LUK.22.27	Ngiyan moorditj-ngatti? Moort nyininy ngarniny? Ka moort baalany yanginy baalang mereny? Karnayal, keny nyininy. Yalga ngany nyiny noonookany kardakor moorta-mokiny yakiny noonookang.”
LUK.22.28	“Noonooka kwadja-yaaka nganyang boongalak mandang wara noolongakal edjeniny nganyak. 
LUK.22.29	Kidji yeyi, nganyang Maaman yanga nganyany mardayin Djelyib-biny, ngarl ngany yanga noonookany mardayin-djin. 
LUK.22.30	Noonooka boorda-ngarn wer djora ngany-boongal Boodjeral nginda ngany nyiny Djelyib kidji noonooka boorda-nyiny djelyibang nyinapal kidji noonooka boorda birdiyaritj maar-djen-koodjal ngoongoolonga Israel-ang.”
LUK.22.31	“Simon, Simon! Ni! Boolanga-Yira kaaditj Satan-ang, baal boorda-djonany-kariny mandang noonookany, walak-walakiny kwabba wer wara, yakina-mokiny boodjerang walak-walakiny kwolaka wer dalba.
LUK.22.32	Yalga ngany ngakaka Boolanga-Yirany maar-yango noonany, Simon, ngarl noonang koort-karni yoowart boorda-wanni. Kidji nginda noonook korl-koorl nganyany, noonook djarnyak yanga mardayin noonookang ngooniyak.” 
LUK.22.33	Peter waangki, “Birdiyar, ngany kakatar yardjango-yan noonook-boongal kidji wanni noonook-boongal!” Jesus waangki, 
LUK.22.34	“Ngany warranga noonook, Peter, nidja kadik, kwadjat djert mira, noonook boorda warranga mo koolyooma, waangkiny noonook yoowart kaaditj nganyany.”
LUK.22.35	Karro Jesus waangki-djinang baalang ngooldjarany, “Alidja kedela, nginda ngany waangki-koorl noonookany bandak-koorlo, kooda-boya-birt, bwokooda-birt wer djena-bwoka-birt, noonooka nganala noolong, wa?” “Yoowart keny noolong,” baalap waangki. 
