2TI.1.1	Iau o Pol, a aposel anun o Karisito Iesu una nemnem anun o God, sur an wasiso talapor una nilaun ra i sa uliliman tari torom dat un o Karisito Iesu. 
2TI.1.2	A tumus a pas ri torom ui Timoti, a wakak na nutunglik una nurnur. A marmaris ma a wakak na petutna ma a malmal, tan o God a Tamandat ma o Karisito Iesu anundat a Labino, in kis tomo nam ui.
2TI.1.4	A nuk melet pasi ra u tangis iau, ma a nem doko i sur an tama ui sur an bukus nama gasgas. 
2TI.1.5	A nuk pas anum a lingmulus na nurnur, ra i elar nama nurnur anun aru ino ri, o tubum o Lois ma o nam o Unis. A tasmani lena a ngas na nurnur ra, kura kai un ui. 
2TI.1.6	I mo ra a inanos ui melet sur un ukatutur melet anum a etabor, elar nama sungun ra di wupi ra i kunabor. A etabor ra, o God i tabor ui nami una bung ra a ubek aru lamang netes un ui. 
2TI.1.7	Uni o God ke tabor dat nama nion na nginara, awu. I tabor dat nama Tokodos na Nion ra i pitar a dekdek torom dat, ma a marmaris ma a petutna ra ara taktakai in tamtamabat wakak anun a nilaun.
2TI.1.9	I ut i sa ulaun pas dat, ma i kabo pas dat sur a nilaun ra katu dur uni. Awu sur i kibino una nundat a kum wakak na pinapam, awu. I kibino ut una nun a nemnem, ma anun a marmaris, ra i pitar tari torom dat un o Karisito Iesu. Numugu utmakai, ra ke ukisi utmakai a rakrakon bual, i maris mugu dat. 
2TI.1.10	Ra uniri, dat sa tama a marmaris anun o God torom dat, una inawan pat anun anundat a Tene Ulaun, o Karisito Iesu, i ra i urop ru a minat. Ma una Wakak na Wasiso, i upuaso a nilaun tukum sur in nanpat talapor.
2TI.1.12	Iri a kibino ra a taramo a ngunungut lenri. Ikut, ka maimai, uni a tasman o naro ra a nurnur uni, ma a tasman mulusi lena, in pet lar pasi sur in tamtamabat a pinapam, ra i sa pitar tari tang, tuk una bung na warkurai.
2TI.1.13	A tokodos na etowo ra a sa ususer tar ui nami, i elar nama wakak na malalar sur un muri. Un muri tomo nama nurnur ma a marmaris. A nurnur ma a marmaris anundat, ra kura dat un o Karisito Iesu. 
2TI.1.14	Una dekdekin a Tokodos na Nion ra i kis un dat, un tamtamabat wakak a Wakak na Wasiso ra o God i sa pitar tari tam.
2TI.1.15	U tasmani lena a taro rop, ra det kis una papor Asia, det sa wan pas gusun iau. O Pigelus ma o Emogenes aru tagun det. 
2TI.1.16	A wararing sur o God in maris o Onesiporus det tamtamano, uni i ser ugasgas iau, ma ke maimai un iau ra a kis una karabus. 
2TI.1.17	Ra i wanpat tong o Rom i sisio nanan ut sur iau, tuk i sio pas iau. 
2TI.1.18	A wararing sur a Labino in maris o Onesiporus una bung na warkurai. U sa tasman wakak a kum pinapam na warut ra i sa pam tari torom iau tiro o Epeses.
2TI.2.1	Timoti, o nutunglik una nurnur, un tur dekdek una marmaris anun o God, ra dat losi tan o Karisito Iesu. 
2TI.2.2	A kum etowo ra u sa longoro pasi tang umatan a susut na taro, un ususer lako taro nami. A taro ra u nurnur un det lena det in pet lar pasi sur det in ususer lako taro kai nami. 
2TI.2.3	Un tur tomo nam met una kum mamaut, elar nama wakak na tene inaim anun o Karisito Iesu. 
2TI.2.4	A wakak na tene inaim ken balon una kum pinapam anun a taro oros kut, awu. In pami ut anun a pinapam sur in ugasgas anun a mugumugu. 
2TI.2.5	Lenkutkai ra, a tene kinalabor ra i kalabor una ililu, ken los tu ikul ra ke mur a kum warkurai ina ililu. 
2TI.2.6	A tene minarut ra i papam dekdek, i ut in pasong mugu a win ana kinobot ra in taka. 
2TI.2.7	Un ser nuk ukai a kum wasiso ri a tumusi torom ui, uni a Labino ut in utalapor a kukuraino torom ui.
2TI.2.9	Ma a taramo a ngunungut, ma di ker iau elar nama tene sakino, uni a warawai nama Wakak na Wasiso. Ikut, a wasiso anun o God ka din turbat lar pasi. 
2TI.2.10	I mo ra a taramo a kum ngunungut, ikut a tur dekdek ut, sur det ra o God i sa pilok pas det, det kai det in nurnur un o Karisito Iesu ma in ulaun pas det, ma det in los a minamar tukum. 
2TI.2.11	A wasiso ri an watungi tam, i lingmulus sakit:
2TI.2.11	Ra dat in mat tomo nam o Karisito Iesu,
2TI.2.11	dat in laun tomo kai nami.
2TI.2.12	dat in warkurai tomo utkai nami una nun a matanitu.
2TI.2.12	Ra dat in ipul ru i,
2TI.2.12	i kai in ipul ru dat kut.
2TI.2.13	i ut in tur dekdek una nun a liliman,
2TI.2.13	uni ken pet lari sur in kutus anun a liliman.
2TI.2.16	Un nan gisen gusun a kum wasiso ra ke sot nama nemnem anun o God, uni a taro ra det balon una ngas na wasiso lenra, det in nan bakbak ma det in bakbak doko gusun o God. 
2TI.2.17	Anundet a etowo in nan sarara elar nama laulau na inangon ra i tangangos nanan. O Emeneus ma o Piletus aru tagun det, 
2TI.2.18	ra der sa wan raro gusun a lingmulus. Der watungi lena, dat sa katutur melet gusun a minat. A wasiso ri anunder, i ban laulau a nurnur anun a ramano taro.
2TI.2.19	Ma di sa tumus tari kai lena, “I ra i watungi lena i anun a Labino, in nan gisen gusun a sakino petutna.”
2TI.2.20	Un ara labino rumu, a kum ngas na dis kura det kis. A ramano di pam det nama silwa ma nama gol, ma a ramano kai di pam det nama duwai ma nama piopap. A ramano kum dis sur a kum lamlabino bung kut ma a ramano kai sur a kum dur na utna kut. 
2TI.2.21	Ra taio in utalapor pas anun a nilaun gusun a kum dur na petutna, in elar nama dis tagun a kum lamlabino bung. Uni, i, anun a Labino, ra a Labino in papam una nun a nilaun sur in pam a pinapam anun a Labino, ma i sa kis waninar sur in pam a kum wakak na pinapam.
2TI.2.23	Un nan gisen gusun a kum wasiso ororos ra katu kukuraino, uni det in ukatutur a kum wasiso na engaras. 
2TI.2.24	A tultul anun a Labino gong i ser engaras, ikut in wakak na tene ususer, in pam a wakakino torom a taro rop, ma in ese anun a wowowon na petutna torom a taro ra i ukodos det. 
2TI.2.25	Det ra ka det nem anun a etowo, in ukodos wowowon det, sako o God in mulaot pas det sur det in nukpukus, ma det in tasman a lingmulusino. 
2TI.2.26	Numur det in nuknuk wakak, ra det in pirso gusun in nukun anun o Satan, ra det sa iru taru uni, ma det ser muri.
2TI.3.2	A taro det in nuk pas det ut, ma det in nemnem sur a mani, ma det in warango pas det, ma det in ulabo pas det ut, ma det in emang, ma det in pitarngat torom a kum tamtaman det ma a kum nanan det, ma ka det in lason sur det in watung wakak torom o God ma torom a taro kai, ma det dur umatan o God. 
2TI.3.3	Ma ka det in tasman a marmaris, ma ka det in nuk dumano a sakino anun ara, ma det in ban laulau a risan ara, ma ka det in tamtamabat wakak anundet a nilaun, ma det in waim ma det in ban laulau a taro, ma ka det in nem a wakakino. 
2TI.3.4	Det in usobor a kum paspasan det, det in pam a kum tuptup na petutna, det in ulabo pas det ut, det in nem doko a gasgas tagun a rakrakon bual, ma ka det in nem o God. 
2TI.3.5	Det in mur a petutna ra i wakak umatan o God una pinindet kut, ikut ka det in nem a dekdekino. Un nan gisen gusun a ngas na taro ra.
2TI.3.6	A kum ngas na musano lenra, det in ruk oros kut una kum rumu, ma det in ungongos oros pas a wardain sur det in mur det. A wardain ra, katu wakak na nuknukin det, ra det pot na marmaris una nundet a kum sakino petutna, ma anundet a kum sakino nemnem i ben raro det. 
2TI.3.7	A wardain ri det ser etowo a kum bung rop, ikut ka det tasman lar pas a lingmulusino.
2TI.3.9	Ikut anundet a pinapam ken lubung, uni anundet a tuptup na petutna in talapor umatan a taro rop, elar nami ra a taro numugu, det tama lele pas a tuptup na petutna anun o Janes ma o Jambres.
2TI.3.10	Ui Timoti, u sa tasman rop anung a kum etowo, a magirang, a kum utna ra a ngara suri, anung a nurnur, anung a kinkinis wowowon, anung a marmaris, anung a tuntunur dekdek una kum ngunungut, 
2TI.3.11	anung a kum mamaut, ma a kum ngunungut ra a taramo i. U tasman rop a kum lamlabino ngunungut ra a taramo i tong una tulu tamon ri: o Antiok, Aikoniam ma o Listra. Ikut a Labino ut i ulaun pas iau gusun a kum utna ri. 
2TI.3.12	Ma i lingmulus, det rop ra det laun un o Karisito Iesu ma det nem na mur a nilaun elar nama nemnem anun o God, a taro det in ban laulau det ut. 
2TI.3.13	A sakino taro ma a kum tene torotoro det in laulau, ma det in laulau sakit. Det in toro a taro, ma det in toro pas det utkai.
2TI.3.14	Ikut ui, Timoti, un tur dekdek una etowo ra di sa ususer tar ui nami, ma u sa nurnur dekdek uni, uni u tasman wakak anum a kum tene ususer, 
2TI.3.15	ma u tasman a Buk Tabu turpasi ra u natlik utmakai. A Buk Tabu i utalapor a nuknukim, sur un nurnur un o Karisito Iesu, ra o God in ulaun pas ui. 
2TI.3.16	A kum du wasiso rop una Buk Tabu i kimkibino ut tan o God, ma i wakak sur in ususer a taro, ma sur in upuaso a sakino anun taio toromi ut, ma in ukodos a kum niraro, ma in ususer a taro una tokodos na petutna. 
2TI.3.17	A Buk Tabu i waninar a taro anun o God sur det in pam a kum ngas na wakak na pinapam rop.
2TI.4.1	O Karisito Iesu in nanpat urin nama nun a matanitu, ra in warkurai elar nama king. In warkurai det ra det laun, ma det ra det sa mat. I mo ra, a saring ui umatan o God ma o Karisito Iesu lena: 
2TI.4.2	Un warawai nama Wakak na Wasiso. Un dekdek uni, una kum bung ra a taro det nem na longoro ui, ma a kum bung ra ka det nemi. Un ukodos wakak a taro, un upuaso anundet a kum niraro torom det ma un uragot det. Un pam a kum utna ri nama wowowon na petutna torom det ma un ususer wakak det. 
2TI.4.3	Uni, a bung in nanpat, ra a taro ka det in nemi mo a tokodos na etowo. Ma una nundet a kum nemnem, det in ben tomo a susut na tene ususer torom det, sur det in ususer det un asau ra det nem na longoro i. 
2TI.4.4	Ka det in longoro a lingmulusino mo, det in longoro i mukut a kum wasiso ororos kut. 
2TI.4.5	Un nuknuk wakak una kum bung rop. Ra un taramo a kum mamaut, un tur dekdek ut. Un dekdek nama warawai una Wakak na Wasiso, ma un pam sot pas anum a kum pinapam rop, ra o God i sa pitar tari tam.
2TI.4.7	A sa pam sot pas anung a wakak na inaim ma anung a kinalabor una ililu, ma a sa mur sot pas a lingmulus na nurnur. 
2TI.4.8	O God i sa ubek tar anung a ikul, uni anung a nilaun i tokodos umatano. A Labino, a tokodos na Tene Warkurai in pitari tang una bung na warkurai. Ma awu sur torom iau kut, in pitari kai torom det rop ra det kis langlang nama labino nemnem sur anun a inawan pat melet.
2TI.4.10	uni o Demas i sa wan pas gusun iau, uni i nem a kum utna tagun a rakrakon bual, ra i sa wan utong o Tesalonaika. O Kresens i wan utong una papor Galesia ma o Taitus i wan utong una papor Dalmatia. 
2TI.4.11	O Luk mukut kuri nisang. Un ben pas o Mak ra mur in nan urin, uni in warut iau una nung a pinapam. 
2TI.4.12	A sa tulu ru o Tikikus utiro o Epeses. 
2TI.4.13	Ra un nan urin, un los anung a saket, kura a wan gusun tari nisan o Karpus tong o Troas. Un losi utkai anung a kum buk, ma gong u dumano a ramano ra di pami nama pinin a wewegua. 
2TI.4.14	O Aleksanda, a tene pam ututna nama aen, i pam a susut na sakino petutna torom iau. A Labino ut in balu i toromi. 
2TI.4.15	Un tumarong ui gusuni, uni i turbat dekdek anundat a etowo.
2TI.4.16	A mugano du bung ra a tur una warkurai ma a wasiso bat iau, kataio i tur warut iau, det wan rop pas kut gusun iau. A wararing lena o God gong i balu anundet a petutna. 
2TI.4.17	Ikut a Labino i warut iau, ma i udekdek iau sur an pam sot pas a warawai nama Wakak na Wasiso, ma a taro rop ra awu sur a taro Juda det in longoro i. Det nem na um doko iau, ikut a Labino i ulaun pas iau. 
2TI.4.18	A Labino in ulaun iau gusun a kum sakino utna rop ra det nem na pami un iau, ma in ukis iau una nun a matanitu sapat una langit. Dat in watung ulabo pasi, ken rop ma ken rop. Amen.
2TI.4.20	O Erastus munung i kis sikot tong o Korin, ra a wan pas bulung gusun o Tropimus tong o Miletus, uni i misait. 
2TI.4.21	Un dekdek sur un nan urin ra ken kalang na kotokoto utmakai.
2TI.4.21	O Iubulus, o Pudens, o Linus, o Kaludia ma a kum tistisin dat rop una nurnur, det pitar anundet a marmaris torom ui.
2TI.4.22	A Labino in kis una niom. A marmaris anun o God in kis torom mot.
TIT.1.1	Iau o Pol, a tultul anun o God ma a aposel anun o Iesu Karisito, sur an warut a nurnur anun a taro na pipilok anun o God, ma an ususer det sur det in tasman a lingmulusino. A lingmulusino ra in ben det sur det in mur a petutna ra i wakak umatan o God. 
TIT.1.2	A nurnur ra, ma a tastasman ra, i wanpat tagun a kinkinis langlang nama nurnur sur a nilaun tukum. A nilaun tukum ra o God i uliliman taru nami, ra ke ukisi utmakai a rakrakon bual. Ma o God ke ser toro. 
TIT.1.3	Ra a du bung i sa sot, i upuaso anun a wasiso ra met warawai nami. O God a Tene Ulaun anundat, i pitar tar a pinapam na warawai tang elar ut nami ra i sa watung tari.
TIT.1.5	A wan gusun ui tiro una ailan Krit, sur ui mo un urop a kum pinapam ra ke rop utmakai, ma un pilok pas lako kum mugumugu na lotu, una kum tamon rop, elar nami ra a sa watung tari tam. 
TIT.1.6	Ra un pipilok, un pilok pas taio ra katu etakun kura uni, i nolin kut nam ara ino, ma a kum nutnutunu det a kum tene nurnur, ma katu wasiso i los det un tu petutna, ma ka det ser pitarngat. 
TIT.1.7	I wakak ra a mugumugu na lotu, i a ngas na musano ra katu etakun kura uni, uni i ut a tene tamtamabat una kum pinapam anun o God. Gong i ulabo pasi, gong i ser kankan lakit, gong i tene ininum, gong i tene inaim, ma gong i nemnem sur a susut na mani. 
TIT.1.8	In ser gas pas a taro una nun a rumu, ma in nemnem sur a wakak na petutna, in tamtamabat wakak anun a nilaun, in tene tokodos, in tokodos umatan o God, ma in warkurai wakak anun a nilaun. 
TIT.1.9	In pam ukai a lingmulus na wasiso ra di sa ususer tari nami, sur in uragot a taro una tokodos na etowo, ma in watung puaso a niraro anundet ra det turbat a Wakak na Wasiso.
TIT.1.11	Un turbat anundet a kum wasiso, uni det ser ban laulau a nurnur anun a susut na kamkabo tamano nama kum etowo, ra ke wakak sur din ususer det nami. Det ser ususer det kut lenri sur det in toro pas a mani gusun det. 
TIT.1.12	Ara poropet tagun a taro Krit ut, i watungi lenri, “A taro Krit, a kum tene torotoro mulus, a kum laulau na kuabor, a kum tabalamat na taro ra tagun a inangon kut.” 
TIT.1.13	A wasiso ri un det i lingmulus ut. I mo ra un wasiso dekdek torom det una nundet a kum niraro, sur det in pam ukai a tokodos na nurnur, 
TIT.1.14	ma gong mo det mur a kum etowo oros kut anun a taro Juda, ma a kum warkurai anun a taro ra ka det nem a lingmulusino. 
TIT.1.15	A kum utna rop i tokodos torom det ra det tokodos, ikut torom det ra ka det tokodos ma ka det nurnur, a kum utna rop kai ken tokodos. A balandet i laulau doko, ma katu tokodosino tiro una nuknukin det. 
TIT.1.16	Det watungi lena, det tasman o God, ikut anundet a kum pinapam ut i upuaso i lena, ka det tasmani. Det a kum sakino taro doko, a kum tene pitarngat, ma ka det in pam lar pas tu wakak na pinapam.
TIT.2.1	Ikut ui, un ususer det nama sau ra i mur wakak a tokodos na etowo. 
TIT.2.2	Un ususer a kum musano ra a kum mugano tam, sur det in tumarong a magirandet, det in los a ngas na nilaun ra a taro det in ru det uni, det in tamtamabat wakak anundet a nilaun, det in lingmulus una nundet a nurnur, anundet a marmaris ma anundet a tuntunur dekdek ra det etorom a mamaut.
TIT.2.4	Det in pami lenra sur det in ususer a kum wardain numur tandet, sur det in nem anundet a kum musano ma a kum nutnutun det, 
TIT.2.5	det in tamtamabat wakak anundet a nilaun, det in mur a tokodos na petutna, det in lason una pam a kum pinapam tiro una rumu, det in lason sur det in pam a wakakino torom a taro, ma det in ru anundet a kum musano, sur gong taio i watung laulau a wasiso anun o God.
TIT.2.6	Lenkutkai ra, un uragot a kum barman, sur det in tamtamabat wakak anundet a nilaun. 
TIT.2.7	Una kum utna rop ra u pami, un pam a wakakino, sur a wakak na etowo torom det. Ra u ususer det, un papam nama lingmulus, ma a urur. 
TIT.2.8	Un watung a tokodos na wasiso ra kataio in pukus ui uni, sur det ra det turbat ui det in maimai, uni ka dat pam tu sakino sur det in watung laulau dat uni.
TIT.2.10	Gong det wolong anundet a kum mugumugu. Det in upuaso anundet a wakak na petutna, sur anundet a kum mugumugu det in nurnur un det, sur in upuaso i lena, a etowo un o God a Tene Ulaun anundat i wakak.
TIT.2.11	Uni a marmaris anun o God i sa wanpat puaso. Una marmaris ra, o God i papos a kisapi sur in ulaun pas a taro rop. 
TIT.2.12	A marmaris ri i ususer dat, sur dat in nan gisen gusun a kum petutna ra ke sot nama nuknukin o God, ma gusun a kum nemnem sur a kum utna tagun a rakrakon bual, ma dat in tamtamabat wakak anundat a nilaun, dat in tokodos, ma dat in laun murmur a nuknukin o God una nilaun ri, 
TIT.2.13	ra dat kis langlang nama nurnur sur a bung na gasgas ra in nanpat. A bung ra anundat a Labino o God, o Iesu Karisito, a Tene Ulaun anundat in nanpat nama nun a minamar. 
TIT.2.14	I pitar tar anun a nilaun sur dat, sur in kul langolango pas dat gusun anundat a kum sakino petutna rop, ma in gos talapor pas dat, sur dat anun a taro mulus ut, ra dat nem doko i sur dat in pam a kum wakak na pinapam.
TIT.3.2	Gong det emang, det in balano molmol, det in pam a wakakino torom a taro, ma det in unatino pas det torom a taro rop.
TIT.3.5	i ulaun dat. Awu sur un lako kum tokodos na pinapam ra dat sa pam tari, awu. I ulaun dat uni i maris dat. I ulaun dat ma i rus talapor dat. A utalapor ra, a Tokodos na Nion i pami una nundat a nilaun, ra i usus matok dat, ma anundat a nilaun i wanpat matok uni. 
TIT.3.6	O God i tabor dat nama Tokodos na Nion, ra i lingis orosi kut sapat netes un dat, kibino una pinapam anun o Iesu Karisito, anundat a Tene Ulaun. 
TIT.3.7	I ulaun dat, sur dat in rakon a nilaun tukum, ra dat kis langlang suri nama nurnur. Ra i ulaun dat, i watung dat lena dat tokodos umatano, kibino una nun a marmaris. 
TIT.3.8	A kum wasiso ri i lingmulus sakit. Ma a nemi sur un papam dekdek nami, sur a taro ra det nurnur un o God, det in pitar mulus tar det una wakak na pinapam una nundet a kum bung na nilaun. A kum wasiso ri i wakak ma i warut a taro rop.
TIT.3.10	Ra taio in ser pagol a taro na nurnur, un wasiso na utumarong toromi sur in mana. Ra ken longoro ui, un wasiso na utumarong melet toromi. Ra ken longoro mo, un nan gisen gusuni. 
TIT.3.11	Ra taio i pami lenra, un tasmani kut lena, i sa raro, ma i sa bukus nama sakino petutna. Anun a sakino petutna ut ra, i beni utiro una iniru tukum.
TIT.3.13	Un tulu ru o Apolos ma o Senas, i ra a tene mananos tagun a kum warkurai, ma un warut der sur gong der sibo sur tu utna. 
TIT.3.14	Anundat a taro, det in lason sur det in pitar mulus tar det una wakak na pinapam, sur det in wu a wakak na windet una anundet a nilaun, ma det in warut a sibo na taro.
TIT.3.15	Det rop ra det kis tomo nam iau, det pitar anundet a marmaris torom ui. Un pitar anumet a marmaris torom a kum paspasa met una nurnur.
TIT.3.15	A marmaris anun o God in kis torom mot rop.
PHM.1.1	Iau, o Pol, a karabus, uni a nurnur un o Karisito Iesu. Mir nam o Timoti a tisindat, mir tumus a pas ri torom ui Pilimon, a wakak na pasamet una pinapam, 
PHM.1.2	ma torom o Apia a tisindat a ino, ma torom o Arkipus a pasandat una inaim nama Wakak na Wasiso, ma torom a taro na lotu ra mot ser wan tomo una num a rumu. 
PHM.1.3	A marmaris ma a malmal anun o God a Tamandat, ma a Labino o Iesu Karisito in kis tomo nam mot.
PHM.1.4	Ra a wararing, a ser nuk pas ui, ma a watung wakak torom o God un ui. 
PHM.1.5	Uni a longoro i lena, u nem a taro rop anun o God, ma u nurnur una Labino o Iesu. 
PHM.1.6	A wararing lena, un upuaso anum a nurnur un o Karisito torom a taro ma un ususer det uni. Ra un pami lenri, in warut ui sur un mananos una kum wakak na utna rop anundat ra i kis un o Karisito. 
PHM.1.7	Tisinglik, anum a marmaris torom a taro anun o God i sa pitar tar a labino gasgas tang, ma i uragot iau, uni u ugasgas a nilaun anundet.
PHM.1.8	Ara utna a nem doko i sur un pami. I topas iau sur an wasiso dekdek torom ui uni, uni dar tar tisino un o Karisito. 
PHM.1.9	Ikut, a saring wakak ui, uni a nem ui. Iau, o Pol, a sa takano, ma uniri a kis na karabus, uni a nurnur un o Karisito Iesu, 
PHM.1.10	a saring pas anum a nimulaot un o Onesimus, a nutunglik una nurnur. I wanpat torom iau ra a kis una karabus, ma i nukpukus. Ra uniri, i elar nama nutunglik mulus ut una nurnur. 
PHM.1.11	Numugu ke gas matano sur in papam torom ui, ikut uniri, i a wakak na tene pinapam mo, torom ui ma iau.
PHM.1.12	Uniri a tulu ru i milet mo torom ui. Ra i wan gusun iau, i elar nam ara kukur tagun anung a nilaun i wan tomo nami. 
PHM.1.13	A nemi sur in kis mukut tomo nam iau, sur in keles ui Pilimon, ma in warut iau, ra a kis una karabus uni a warawai nama Wakak na Wasiso. 
PHM.1.14	Ikut ka nemi sur an ungongos pas ui sur un warut iau, ui ut un pami elar nama num a gasgas. Kan pam tu utna, tuk ui ut un mulaot. 
PHM.1.15	Kutiro o Onesimus i kis gisen lilik pas kut gusun ui, sur i mo ri, in kis tukum tomo nam ui. 
PHM.1.16	Uniri ken elar melet mo nama tene ititula, in elar nama tisimlik mulus una nurnur. A nem doko i, ikut a tasmani lena, anum a marmaris toromi i labo taun a marmaris ra a marisi nami, uni, i anum a tene pinapam ma a tisimlik kai una Labino.
PHM.1.17	Ra u nuki lena dar pasano, un gas melet pas o Onesimus, elar nami ra un gas pas iau ut. 
PHM.1.18	Ra i sa pam tar tu sakino torom ui, o i sa los pas anum tu utna, iau mukut an balu i. 
PHM.1.19	Iau o Pol, iau ut a tumus a wasiso ri nama lamang: an balu asau ra torom ui. Kan watung tu utna tam, ui ut u sa tasman tari lena, a matok na nilaun ra u sa los pasi, i kibino ut un iau, ma i elar nama dinau torom ui. 
PHM.1.20	A lingmulus, tisinglik, una risan a Labino, a nemi sur un gas melet pas o Onesimus. Ui a tisinglik un o Karisito, un ugasgas anung a nilaun. 
PHM.1.21	Ra a tumus a pas ri, a tasman mulusi lena, un muri ut anung a sasaring torom ui, ma a tasmani kai lena un pam a utna in labo taun asau ra a saring ui suri.
PHM.1.24	Ma det kai ri, o Mak, o Aristakus, o Demas ma o Luk. Met paspasano tomo una pinapam.
PHM.1.25	A marmaris anun a Labino o Iesu Karisito in kis una niomot.
JAS.1.3	uni mot tasmani lena, a kum maut, ra di lar anumot a nurnur nami, in ulabo anumot a tuntunur dekdek. 
JAS.1.4	Ra mot in tur dekdek, mot in tokodos sakit una numot a nilaun rop, ma ka mot in sibo sur tu wakak na petutna.
JAS.1.6	Ikut ra in wararing, in wararing nama nurnur, ma gong i wur nuknuk. Uni osi ra i wur nuknuk, i elar kut nama top, ra a wuwu i wup tuptupukusi. 
JAS.1.7	A musano ra i wur nuknuk, gong i nuki lena, in rakon tu utna tan a Labino. 
JAS.1.8	Uni aru nuknukino, ra ken tur dekdek una nun a kum pinapam rop.
JAS.1.9	Ra tu tisindat una nurnur i sibo, i wakak ra in gas kut, uni o God ut i sa ulabo pasi. 
JAS.1.10	Ra taio a tene gongon, in gas kut ra o God in unatino pasi. Uni, anun a nilaun i elar kut nama puspus na duwai, in rop oros kut. 
JAS.1.11	Uni in matanas in pusu pat nama labino mararongino, ra in rang in nanai, ma a puspusino in puku, ra a wakak na tamtama ino in rop. Lenkutkai lar a tene gongon in rop tomo nam anun a kum ululeng.
JAS.1.12	O naro ra i tur dekdek una kum larlar, i dan. Uni, ra i winim pas a kum larlar ra di lar anun a nurnur nami, in rakon a kukup na nilaun tukum, ra o God i sa liliman taru sur in pitari tandet ra det nemi.
JAS.1.13	Ra a ululam in nanpat torom taio, gong i watungi lena o God i pitari. Uni a sakino ken ulam lar pas o God, ma o God ut ken ulam taio. 
JAS.1.14	A taro rop, taktakai, anundet a kum laulau na nemnem ut i ulam pas det, ma i dat pas det, sur det in pam a sakino. 
JAS.1.15	Numur, ra anundet a laulau na nemnem in labo, in usus pat pas a sakino petutna. Ra a sakino petutna in labo, in usus pat pas a minat.
JAS.1.16	A kum wakak na tistising, gong mot madek tar taio sur in toro pas mot. 
JAS.1.17	A kum wakak na etabor rop, ra det tokodos sakit, det wan pirso tagisapat una langit. Det wanpat tan o Tita, i ra i ukis in matanas, a kalang ma a kum nangnang. Ikut o Tita ke ser keles, ma ke pukpukus anun a ngasino elar namin matanas, ra in sisio pas una waspi ma una mirum awu. 
JAS.1.18	Una nun a nemnem ut, o God i usus matok dat nam anun a lingmulus na wasiso. I pilok pas dat gusun a kum utna na ukukis rop, sur dat in elar nama kum mugano wino duwai ra di ser etabor nami torom o God.
JAS.1.20	Uni a kankan anun taio ken waruti, sur in pam a tokodos na petutna ra o God i nemi. 
JAS.1.21	I mo ra mot in mana gusun a kum dur na petutna, ma a kum sakino, ra kuri i bukus una rakrakon bual. Ra mot in unatino pas mot, ma mot in mur a wasiso ra di sa marut tari una balbala mot, a wasiso anun o God ra in ulaun mot.
JAS.1.23	Osi ra i longoro oros tari kut a wasiso anun o God, ma ke muri, i elar nama musano ra i tama in masarino una galas. 
JAS.1.24	Ra in nan gisen, uniutra in dumano ru in masarino ra i tamtama pepetlai. 
JAS.1.25	Ikut, ra taio in longoro wakak a tokodos na warkurai anun o God, ma in ser muri, ma ke dumano i, a musano ra, in dan una nun a kum pinapam. A warkurai ri, ra in longoro i, i ser ulangolango a taro.
JAS.1.27	Ikut, ra dat warut a kum nat na soi, ma a kum ula, ra det pot na marmaris, ma dat tumarong dat kai gusun a kum dur na petutna tagun a rakrakon bual, iri a lingmulus na lotu, ra i tokodos, ma katu utna i raro uni umatan o God a Tamandat.
JAS.2.2	Ra lako ru musano der in ruk una numot a kiwung na lotu, ra ara pasander i ubek a ring na gol, ma i emar nama kum wakak namalu, ma ara kai, a sibo na musano i emar kut namin turai na malu. 
JAS.2.3	Ikut, ra mot urur kut torom i ra i emar nama wakak na malu ma mot watungi tano lena, “Un kis nin una wakak na kiskis,” ma mot watungi kut torom a sibo na musano lena, “Un tur ut tiro iai,” o “Un kis kut nin upiso nisan aru kiking,” 
JAS.2.4	ke takai anumot a ngasino torom a taro rop, ma mot warkurai kut nama sakino nuknuki mot.
JAS.2.6	Ikut mot, mot ban umaimai i kut a kum sibo na taro. A kum tene gongon, det ser ukis laulau mot nama dekdek ra det utur ukai i, niko? Ra det dat pas mot sur mot in tur una warkurai. 
JAS.2.7	O God i pitar tar a wakak na rising anun o Karisito torom mot. Ma osi ra i ser watung laulau a rising ri? A kum tene gongon kut.
JAS.2.8	“Un nem o pasam elar nami ra u nem ui ut.” 
JAS.2.8	Ra mot pami lenra, mot pam a tokodos na petutna. 
JAS.2.9	Ikut, ra mot pam a wakakino torom ara taro kut, ma ara taro awu, mot pam a sakino petutna. Ra a kum Warkurai anun o God i takun sot pas mot lena, mot a kum tene lakai warkurai. 
JAS.2.10	Uni osi ra i mur a kum Warkurai rop, ikut i kutus ara tagun a kum Warkurai, din warkurai i elar nam o naro ra i lakai a kum Warkurai rop. 
JAS.2.11	O God i watungi lena, “Gong u pam a sakino nam tu ino anun taio o nam tu musano anun taio,” ma i watungi kai lenri, “Gong u um doko taio.” Ra ko pam a sakino nam tu ino o tu musano, ikut u um doko taio, ui a tene lakai warkurai.
JAS.2.13	Uni, osi ra ke lason una marmaris, o God kai ken marisi una bung na warkurai. Ikut, o naro ra i lason una marmaris, o God in marisi una bung na warkurai.
JAS.2.14	A kum tistising, in wakak pepetlai ra taio in watungi lena i nurnur, ikut ke pam tu wakak na pinapam? Pepetlai, a ngas na nurnur ra, in ulauni o awu? 
