GAL.2.6	Axɨmanuma mayɨriabuka champɨ isane iñonxikiatama nisura (axɨñɨ champɨ nɨmoche sobi axɨna nɨriakaxɨma, tyopiki axti Tupax chastaitipɨ nosɨboriki isiuki nosɨriaka). 
GAL.2.7	Axɨma ikokotama ta ui yakɨpukuxti Tupax axɨna niyachɨkoi suraboi axɨba omixhia manityakax sukarɨma axɨbama chɨtɨpɨ judíos, sane takana yakɨpukuxti ɨmoti Peru tyone yachɨkoiti uraboiti sukarɨma axɨbama judíos. 
GAL.2.8	Sane axti Tupax naki uiche aikɨpuruti Peru tyone yachɨkoiti axɨpekuma axɨbama judíos, ikɨpurutiñɨntyo tyone niyachɨkoi axɨpekuma axɨbama chɨtɨpɨ judíos. 
GAL.2.9	Axti Santiago chepeti Peru axtityo Kuan, tyonema axɨbama yɨriabuxɨma ɨmoma axɨbama ikokoromati Jesús, ikokotama ta uiti Tupax aityoximiati iñemo axɨna nisɨriaka, nauki atusi ta yasuriuruma somɨ chepema, ityoximiatama ne'esɨma iñemo ɨmotityo Bernabé, auki chepe ñakionkoxɨma nauki somenotɨ aɨbu axɨna supachɨkoi axɨpekuma axɨbama chɨtɨpɨ judíos, tapɨ axɨma sɨromatɨ axɨpekuma axɨbama judíos. 
GAL.2.10	Kunauntañantai namatɨ suiñemo tapɨ takɨrusu supakionko iyo axɨbama taruku nityakisɨrɨkɨxɨma, tyone axɨna taikiana isamune nuxia tyakuma.
GAL.2.11	Naukiche yebotitɨ Peru au axɨmanio poka au Antioquía, kuasoti sobi sukarɨtiatoe, tyopiki axɨmanu chuxiampɨ isamutenti. 
GAL.2.12	Tyopiki kusɨrɨbo a'ati chepema axɨbama chɨtɨpɨ judíos, naukiche tiñataimia axɨmanuma amonkoma chepeti Santiago. Auki aiñanatiyɨ pese pɨnanakimia, auki kaɨma chɨbasotikipɨ chepema, tyopiki bixhubuti ñɨnanama axɨmanuma isamutema axɨmanu circuncisión. 
GAL.2.13	Axɨmanuma makiataka judíos axɨbama ikokoromati Jesús sɨromatɨ isiu ñapantuxti Peru, tyopiki axtityo Bernabé isamutenti isiukimia. 
GAL.2.14	Sane naukiche tiyastai, axɨna chisamutempɨma ñemanauntu isiuki axɨba omixhia manityakax, sukanañɨ ɨmoti Peru sukarɨma namanaiña axɨbama ikokoromati Jesús: “Axɨkɨ, abo judíoxɨkɨ, aisamute nasɨboriki takanati naki chɨtɨpɨ judío. ¿Kausane axianka nauki axɨbama chɨtɨpɨ judíos aisamunema nisɨborikixhimia takana axɨbama judíos?”
GAL.2.15	Axoñɨ axɨbama judíos aukiapae maɨbo usaka iku kɨx, chɨtakanapɨ axɨbama chikokoropɨmati Jesús. 
GAL.2.16	Tusiu oemo champɨti ñoñɨnx uxia nisɨborikixhti au nastaxti Tupax axtɨ ikokotati axɨmanu bakɨpukux uiti Moisés ta chapie ɨmo makokonaunkux ɨmoti Jesucristo. Sane naukiche, axoñɨntyo uikokokati Jesucristo, chapie ɨmo axɨmanu makokonaunkux chɨtɨpɨ ui axɨna uisamute axɨmanu bakɨpukux uiti Moisés.
GAL.2.17	Sane kaɨma, axtɨ bapachetio nauki uxia nosɨboriki tyopikiti Cristo, axoñɨntyo ane nomɨnantɨ osoi, ¿ensapɨ nantɨ axɨna sane ta uiti Cristo sɨro nomɨnantɨ okɨtɨpɨ? ¡Chɨsanempɨ! 
GAL.2.18	Axtɨ ane axɨna iñaximiakata auki isamute tatityo, axɨñɨ ane nipɨnate. 
GAL.2.19	Ui axɨmanu bakɨpukux axɨñɨ isonka ɨmo, nauki isɨbori ɨmoti Tupax. Aɨbuti Cristo ichakubaxikia kɨtɨpɨ kurusɨx, 
GAL.2.20	chauki chaxɨpɨñɨnki isɨborikia, ta tyonenti Cristo naki sɨborikoti sɨtɨpɨñɨ. Tapɨ axɨna nisɨboriki kaɨma ane sɨtɨpɨñɨ, isɨborikia ui axɨna ikokokati naki Aɨtoxti Tupax, tyopiki isuasɨrɨka ɨmoti ityoximiatatityo nisɨborikixhti chopikiñɨ. 
GAL.2.21	Chixhankapɨ iña peese nipukɨruxti Tupax. Tyopiki axtɨ ui axɨmanupɨ bakɨpukux uiti Moisés uxiampɨ nosɨboriki au nastaxti Tupax, munataipɨ nikonkoxti Cristo.
GAL.3.1	¡Axaño axɨbama auki Galacia, chauxiankapɨ aye aboi manunekatax! ¿Ñakuti naki uiche aiñamesokoti napapanaunku? Au axɨmanio supanunekaka sopityusiankakati ausukarɨatoe axti Cristo naki takubaxioti kɨtɨpɨ kurusɨx. 
GAL.3.2	Tyoneantai axɨna ixhanka xhankiyo amopɨnanaki: ¿Apasukiukati Espíritu Santo auki napes tyopiki apikokota axɨmanu bakɨpukux uiti Moisés o tyopiki apasutiu axɨna manityakax ɨmo napakokonaunku? 
GAL.3.3	¿Tarukapae chauxiankapɨ aye aboi manunekatax, kusɨrɨbo apisamune noñemaxti Espíritu Santo kaɨma au nityakɨrux auxianka apisamune takana nisamukuxɨma mañoñɨnka? 
GAL.3.4	¿Munatai axɨba chiyaupɨ omixhia manunekatax aume? ¡Tarukapae axtɨ munatai! 
GAL.3.5	Axtɨ toxio uiti Tupax aume nesaxti Espíritu axtɨ masamunutityo axɨba champɨ tamastai abaxɨpeku, ¿kausane aisamunenti? Chɨtɨpɨ ui axɨna apisamute bakɨpukux uiti Moisés, ta tyopiki apasutiu axɨna uxia manityakax ɨmo napakokonaunku.
GAL.3.6	Saneityo, ikokotati Abraham nuraxti Tupax auki uxia nisɨborikixhti au nastaxti. 
GAL.3.7	Sane naukiche, tari atusi aume axɨbama ñemanauntu aɨtoxti Abraham tyonema axɨbama ikokoromati Tupax. 
GAL.3.8	Axɨna Nikorox, aukiapae tɨkañe nantɨ axɨpekuma axɨbama chɨtɨpɨ judíos uxia nisɨborikixhimia au nastaxti Tupax axɨbama ikokoromati, urapoiti tɨkañe sukarɨti Abraham axɨna uxia manityakax: “Namanaiña mañoñɨnka ikuki axɨna kɨx kurusɨoma ñana atopikikɨ.” 
GAL.3.9	Sane naukiche, axɨbama ikokoromati Tupax kurusɨoma chepeti Abraham, tyopiki makokonauxti.
GAL.3.10	Axɨbama onkomatɨ ɨmo axɨmanu bakɨpukux uiti Moisés tyonema axɨbama pauxamanama, tyopiki axɨmanu Nikorox nantɨ: “Pauxamanati ñana naki chisamutentipɨ nanaiña axɨna ane korobo iku axɨmanu kichonimiakax nesa bakɨpukux.” 
GAL.3.11	Ui axɨna sane, tusiu nuxia champɨti uxia nisɨborikixhti au nastaxti Tupax ui axɨmanu bakɨpukux. Nantɨ sane iku Nikorox: “Axti naki uxia nisɨborikixhti sɨborikoti ui ñakokonaunkuxti.” 
GAL.3.12	Axɨmanu bakɨpukux chɨkuapɨtɨ auki makokonankux, ta nantɨ: “Axti naki isamutenti axɨna bakɨpukux sɨborikoti uixh.”
GAL.3.13	Uiti Cristo ane maximiakatax oemo pɨnanaki axɨmanu mapauxamakax ui bakɨpukux, otopiki isamunɨ mapauxamakax, tyopiki axɨmanu Nikorox nantɨ: “Champɨti uxia uiti ɨmoti naki koiñoti kɨtɨpɨ kurusɨx.” 
GAL.3.14	Sane nauki nipukɨnunkuxti Abraham uiti Tupax aiñanaintyo tyopikiti Cristo Jesús ɨmoma axɨbama chɨtɨpɨ judíos. Sane isiuki numakokonaunku namanaiña basuriuruti Espíritu naki uiti Tupax ɨriotɨ tɨkañe.
GAL.3.15	Masarukityaiki, xhanityana aume takanantai nuraxɨma mañoñɨnka: Axtɨ tamanti ñoñɨnx masamunti tratox aɨbuti kiatax champɨti uiche aikɨmɨnakati ñakionkoxɨma o aiñonxikiati. 
GAL.3.16	Axti Tupax ɨriotɨ tɨkañe uiti axɨba toxiobo ɨmoti Abraham ɨmomaintyo axɨbama aɨtoxti. Axɨmanu Nikorox chɨnanpɨtɨ “axɨbama aɨtaiki”, sɨrɨmanama, ta kunauntañatiatai. Nantɨ: “ɨmoti aɨ”, axɨmanu sane tyonenti Cristo. 
GAL.3.17	Tyone axɨna sukanañɨ: masamunuti Tupax tɨkañe tratox aɨbuti Abraham, ñemanauntu axɨmanu nuraxti. Sane naukiche, axɨmanu bakɨpukux uiti Moisés, axɨna iñatai cuatrocientos treinta naskɨbeka pɨrɨkɨ, chuixhipɨ aiñaximiaka axɨmanu tratox, nauki tapɨ ane nanenekiche axɨmanu ɨriotɨ tɨkañe uiti Tupax. 
GAL.3.18	Sane, axtɨ axɨmanu ɨriotɨ atoxi oemo uiti Tupax basutiu isiuki axɨmanu bakɨpukux, chityonenkipɨ axɨna ɨriotɨ. Axɨna ñemanauntu ta axti Tupax axɨmanu ɨriotɨ tɨkañe uiti ɨmoti Abraham champɨ ityoboche.
GAL.3.19	Axtɨ sane, ¿isane nanenekiche axɨmanu bakɨpukux? Toxio tɨkañe pɨrɨkɨ nanaiña axɨna sane, nauki atusi axɨba nomɨnantɨ ui mañoñɨnka, chepe axtɨ iñataiti maniki “Aɨtoxti” naki ɨmoche axɨmanu ɨriotɨ tɨkañe uiti. Axɨmanu bakɨpukux ui axɨbama ángeles uraboimia, tapɨti Moisés tyonenti naki uiche uraboiti sukarɨ namanaiña. 
GAL.3.20	Champɨ nɨmocheti kiatax ñoñɨnx tyopiki axti Tupax kunauntañantiatai.
GAL.3.21	¿Ensapɨ axɨna nantɨ axɨmanu bakɨpukux ta chomixhampɨ axɨmanio ɨriotɨ tɨkañe uiti Tupax? ¡Chɨsanempɨ! Tyopiki axtɨ axɨmanu bakɨpukux uixh ane sɨborikixh, tyopikipɨ numakokonaunku ɨmoti Tupax uxia uiti oemo. 
GAL.3.22	Tapɨ axɨna Nikorox nantɨ, namanaiña amanamampo ui nomɨnantɨ, nauki axɨbama ikokoromati Jesucristo atoxi ñana ɨmoma axɨna ɨriotɨ uiti Tupax.
GAL.3.23	Naukiche chiñataikipɨ axɨmanu makokonaunkux amonko oñɨ amanapo oñɨ ui axɨmanu bakɨpukux, chepe niyekixh aityusiankanɨ axɨmanu makokonaunkux. 
GAL.3.24	Axɨmanu bakɨpukux tyone tɨkañe oemo tanati naki asaratitɨ tyaku masiomanka, chepe niyekixhti tato Cristo, nauki isiuki axɨna numakokonaunku uxia nosɨboriki au nastaxti Tupax. 
GAL.3.25	Tapɨ kaɨma axɨna iñatai axɨna makokonaunkux, chikumanakaxɨpɨ oñɨ ui axɨmanu bakɨpukux, 
GAL.3.26	tyopiki axɨna uikokokati Cristo Jesús namanaiña axaño aɨtoxti Tupax año, 
GAL.3.27	tyopiki namanaiña axɨbama ɨrioma au nɨrixhti Cristo, sɨsioti Cristo kɨtɨpɨma. 
GAL.3.28	Champɨki nɨmoche axtɨ judío o chɨtɨpɨ judíos año, axtɨ kumanakax o champɨ, axtɨ axti ñoñɨnx o paɨx. Tyopiki axtɨ usaka chepeti Jesús, namanaiña kunauntaña nusaka. 
GAL.3.29	Axtɨ axaño abaka aɨbuti Cristo, tyonema axɨbama aɨtoxti Abraham aume ñana toxio axɨmanu ɨriotɨ tɨkañe uiti Tupax ɨmoti.
GAL.4.1	Ixhanka sukanañɨ aume axɨna sane: Axtɨ simiantiki naki uiche ñana asuriuti axɨmanio ɨriotɨ tɨkañe, chepatai nakaxti aɨbuti taman kumanakax auki nipoxti, sane axtɨ tyonenti naki esache nanaiña. 
GAL.4.2	Aboma axɨbama asaramatɨ tyakuti asaramatityo tyaku axɨmanu enaxiboti, chepe axtɨ iñatai ñana axɨmanu nanenes ɨriotɨ uiti yaɨtoti. 
GAL.4.3	Saneityo tɨkañe usaɨbu: naukiche chiñataikipɨ nuyarusɨrɨkɨ, makokonaunka ɨmo yakɨpukuxɨma mayɨriabuka ikuki axɨna kɨx. 
GAL.4.4	Naukiche tiñatai axɨmanu nanenes, bakɨpuruti Tupax ɨmoti Aɨtoxti, naki anati iku kɨx kɨtɨpɨki taman paɨx, ikokotatityo bakɨpukux uiti Moisés, 
GAL.4.5	nauki utaesɨbu uiti pɨnanaki axɨmanu bakɨpukux saneityo basuriu taruku nupukɨnunku takana axɨbama aɨtoxti Tupax. 
GAL.4.6	Nauki atusi ta aɨtoxti oñɨ, axti Tupax bakɨpuruti nesaxti Espíritu Aɨtoxti au nuyausasɨ. Maniki Espíritu tosibikoti: “¡Abbá! ¡Iyaɨ!” 
GAL.4.7	Sane kaɨma chɨtɨpɨ kumanakaxɨkɨki, ta aɨtoxti Tupax. Tyopiki aɨtoxtikɨ, tyone noñemaxti Tupax atoxityo aemo nenaxixhti tyopikiti Cristo.
GAL.4.8	Tɨkañe naukiche chausuputakatikipɨ Tupax, kumanakax año ɨmoma axɨbama chɨtɨpɨ matupaka. 
GAL.4.9	Tapɨ kaɨma axɨna tausuputakati Tupax, saneityo, tisuputarati año Tupax, ¿kausane amenotɨ tatityo apikokoroma axɨmanuma champɨ nɨriakaxɨma, nauki kumanakax tatityo año uimia? 
GAL.4.10	Axaño apiñanaunkio naneneka, panka, nanaiña naskɨbeka. 
GAL.4.11	¡Taruku nixhuku tapɨ munatai axɨna niyachɨkoi isamute tanu abaxɨpeku!
GAL.4.12	Masarukityaiki, apasamu nuxia iñemo: apisamuse takana axɨñɨ, tyopiki axɨñɨ isamute axɨna nisɨboriki takana axaño. Chiñemopɨ apisamute axɨmanu chuxiampɨ. 
GAL.4.13	Chauki tɨtusiu aume, naukiche kusɨrɨbo suraboi ausukarɨ axɨba omixhia manityakax isamute sane tyopiki anankañɨ ichakisɨrɨka ui niñaunxokoko. 
GAL.4.14	Axɨmanu noxokox tyone makokotox aume, champɨ axtɨ chisuasɨrɨkapɨ aume chapipenekapɨñɨ tyopiki axɨmanu niñaunxokoko, apasukiukañɨ takana ɨmoti taman ángel yakɨpusuxti Tupax, ¡takana axtɨ tyonentiatoe Cristo Jesús! 
GAL.4.15	¿Kauta niyɨkɨx axɨmanu taruku naupukɨnunku? Sukanañɨ sane axtɨ anempɨ nikiubu año, apikiaɨbukiompɨ nausɨto nauki apityoximianio iñemo. 
GAL.4.16	Tapɨ kaɨma, ¿ensapɨ chuxiampɨ sobi aume ui axɨna sukanañɨ aume axɨna ñemanauntu?
GAL.4.17	Axɨmanuma mañoñɨnka taruku nonxɨkɨxɨma autaku, chɨtɨpɨ ɨmo uxia axɨmanu nixhankaxɨma. Axɨna nixhantɨmoma ta nauki apiñanaño pese somopɨnanaki, nauki kaɨma axaño amonxɨka tyakuma. 
GAL.4.18	Uxia axtɨ oñonxɨka tyaku makiataka, ta aɨbu axɨna uxia numakionko. Taikiana sane aboi, tapɨ saneantai aboi axtɨ yaka auchepe. 
GAL.4.19	Masaɨtaiki, ichakisɨrɨka tatityo takana axɨna xhanx ane meku, chepe axtɨ sɨroti Cristo ñana aukɨtɨpɨ. 
GAL.4.20	¡Ixhankapɨpae yaka akamanu abaxɨpeku nauki xhanitya aupu axɨna kiatax nisura, tyopiki chɨmastakaxɨpɨ iñemo autaku!
GAL.4.21	Amukanaño iñemo, axaño, axɨbama auxianka apikoko axɨmanu bakɨpukux uiti Moisés: Unka amonkoi axɨna nantɨ axɨmanu bakɨpukux. 
GAL.4.22	Tyopiki nantɨ ta aboma toxɨma aɨtoxti Abraham: tamanti auki nikumanakataxti, tapɨti kiatax auki nikɨpostotiatoe. 
GAL.4.23	Axti maniki anati iku kɨx auki nikumanakataxti tyonenti ikuki axɨnantai kɨx. Tapɨti maniki auki nikɨpostotiatoe anati iku kɨx nauki uxiane axɨmanu tɨkañe ɨriotɨ uiti Tupax. 
GAL.4.24	Axɨna sane ane nurapoi. Axɨmanio tox paɨka tyoneio axɨmanu tɨkañe tox chepe ñakionkoxti Tupax aɨbuti Abraham: axɨmanu taman tyone axɨmanu yirityux Sinaí, ane au nɨri Agar tyone nipiakɨtoti maniki kumanax ñana. 
GAL.4.25	Sane Agar tyone axɨmanu yirityux Sinaí au Arabia, tyone kaɨma nesa Jerusalén, tyopiki axɨbama po'osoma au Jerusalén kumanakaxɨma aɨbu namanaiña. 
GAL.4.26	Tapɨ axɨmanu Jerusalén auki napes champɨ kausane ɨmo, axoñɨ kaɨma naɨbosixh oñɨ. 
GAL.4.27	Tyopiki axɨmanu Nikorox nantɨ:
GAL.4.27	“Taruku napukɨnunku, axɨkɨ paɨx chaɨbosikiapɨ
GAL.4.27	tyopiki, champɨti apaɨmaka.
GAL.4.27	Atosibi ui napukɨnunku, tyopiki
GAL.4.27	chɨtusiupɨ aemo noxokox axtɨ tɨkuatati simia iku kɨx.
GAL.4.27	Tyopiki axɨna paɨx onkonoma
GAL.4.27	sɨrɨmanama ñana aɨtaiki
GAL.4.27	pɨnanaki axɨna paɨx anati ikiana.”
GAL.4.28	Masarukityaiki, axaño tyoneantoe nabaka takanati Isaac: axaño tyonema axɨbama aɨtoxti Tupax ɨriotɨ tɨkañe uiti. 
GAL.4.29	Sane takana au axɨmanio tɨkañe naskɨbeka axti maniki simia anati iku kɨx takana axɨbamantai ikuki axɨna kɨx chuxiampɨ uiti ɨmoti maniki anati iku kɨx ui noñemaxti Espíritu Santo, saneityo isamutema kaɨma. 
GAL.4.30	¿Isane axɨna nantɨ iku Nikorox? Nantɨ sane: “Aipene tyɨrɨpo axɨmanu kumanakax aɨbuti ipiaɨmakax, tyopiki axti maniki ipiaɨmakax axɨmanu kumanakax chɨtoxiopɨ ñana ɨmoti nenaxixhti Yaɨtoti takanati maniki naɨto nikɨpostotiatoe.” 
GAL.4.31	Sane naukiche, masarukityaiki, axoñɨ chɨtɨpɨ naɨto axɨmanu kumanakax, ta naɨto axɨmanu nikɨpostotiatoe.
GAL.5.1	Kaɨburu uiti Cristo nomɨnantɨ okɨtɨpɨki nauki tapɨ ane nomɨnantɨ okɨtɨpɨ. Sane naukiche tapɨ amekatɨ tatityo ñome nomɨnantɨ sane kumanakax año ñome.
GAL.5.2	Ñemanauntu, axɨñɨ Pablo, sukanañɨ aume axtɨ circuncidabo año, champɨ nanenekicheti Cristo aume. 
GAL.5.3	Sukanañɨ tatityo ɨmo namanaiña mañoñɨnka axɨbama circuncidaboma, nanaiña axɨmanu bakɨpukux tari aisamunenti. 
GAL.5.4	Axaño axɨbama auxianka uxia nausɨboriki au nastaxti Tupax isiuki axɨmanu bakɨpukux, apiñakaño pese pɨnanakiti Cristo. Chapasutiupɨ nipukɨruxti Tupax autaku. 
GAL.5.5	Axoñɨ, ui noñemaxti Espíritu Santo baxɨperaka kɨmenu nipukɨruxti Tupax utaku isiuki numakokonaunku. 
GAL.5.6	Chapie ɨmoti Cristo Jesús, chauki champɨki nɨmoche axtɨ circuncidabo oñɨ o champɨ. Axɨna ane nɨmoche tyone axɨna numakokonaunku, axɨna numakokonaunku axtɨ uisamute tyaku makiataka.
GAL.5.7	Axaño chauki tamekatɨ isiuki axɨna uxia kutubiux. ¿Ñakuti uiche chichebopɨ nauki chapikokotapɨ axɨba ñemanauntu? 
GAL.5.8	Chuitipɨ Tupax, naki uiche aityasuraño. 
GAL.5.9	Namatɨ sane “ui simiantai levadura iñatai ɨmo nanaiña axɨmanu pan”, 
GAL.5.10	axɨñɨ ñemanauntu sukanañɨ ui noñemaxti Yɨriabux Jesús ta axaño chɨkiataxɨpɨ napakionko. Axti maniki chichebopɨ uiti, ane ñana ityakisɨrɨkɨboti uiti Tupax, champɨ nɨmoche ñakuti.
GAL.5.11	Tapɨ axɨñɨ, masarukityaiki, axtɨ yakaikipɨ xhanunekaka kɨtɨpɨ axɨmanu circuncisión, champɨ nɨmochepɨñɨ uimia axɨbama judíos, chɨnampɨtɨpɨ ɨmoma axɨmanu manityakax kɨtɨpɨ nikonkoxti Cristo kɨtɨpɨ kurusɨx. 
GAL.5.12	Tapɨ axɨmanuma chichebopɨ uimia aume, ¡pariapɨ aityɨmikianamakɨ uixhimiantoe!
GAL.5.13	Axaño, masarukityaiki, tɨtane batasukux aume eanaki nomɨnantɨ. Axɨna champɨ nomɨnantɨ aukɨtɨpɨ tapɨ uixh amekatɨ isiu axɨna nauxiantɨmoantoe. Ta apisamuse axɨna uxia aɨbu napakumananaunku aumeampatoe. 
GAL.5.14	Tyopiki nanaiña axɨmanu bakɨpukux kunauntañantai nantɨ sane: “Tari akuasɨrɨti aemo asɨborisapa takana nakuasɨrɨkɨ aemoantoe.” 
GAL.5.15	Amasasai nuxia, tyopiki axtɨ chɨtamampatai axɨna chuxiampɨ aboi aumeampatoe, mameso nausɨboriki aboiyapatoe.
GAL.5.16	Sukanañɨ aume, axɨna sane: Apisamuse nausɨboriki isiuki noñemaxti Espíritu Santo, tapɨ apisamute isiu axɨba chomixhampɨ nauxiantɨmo. 
GAL.5.17	Tyopiki axɨmanio chomixhampɨ nauxiantɨmo chuxiampɨ oboi ɨmoti Espíritu Santo sanentityo Espíritu Santo chuxiampɨ ɨmoti axɨba chomixhampɨ. Axti taman chuxiampɨ ɨmoti makiataka, sane naukiche axaño. Chichebopɨ aume apisamune axɨna nauxiantɨmo. 
GAL.5.18	Tapɨ axtɨ uiti Espíritu Santo apisamute axɨna nauxiantɨmo, sane kaɨma axaño chapisamutenkipɨ axɨmanu bakɨpukux uiti Moisés.
GAL.5.19	Tusiu nuxia axɨba isamutema axɨbama ikuki axɨna kɨx, tyoneio: axɨbama posoma champɨ ñanaunkuxɨma ɨmomantoe, isamutema axɨba chomixhampɨ ɨmo nikɨtɨpɨxɨma, isamutemaintyo axɨba chomixhampɨ sukarɨ makiataka. 
GAL.5.20	Manaunuma ɨmo matupaka nisamuku mañoñɨnka ane nipicharaxɨma. Taikiana chuxiampɨ uimia ɨmoti kiatax, chichepepɨ ñakionkoxɨma tarukuityo nastaxɨma tyakumantoe. Chichepɨ nityɨborixhimia, masamunuma chɨrɨri aɨbu makiataka, iñanamakɨ pese pɨnanaki makiataka. 
GAL.5.21	Ubatioma nenaxixhti kiatax, mayatabayoka, machabo'oka, tarukapae niyakaxɨma abikityo pikiataka axɨba isamutema. Sukanañɨ aume, takana axɨna tɨsukanañɨ aume, axɨbama sane nisɨborikixhimia chiyebopɨ ñana uimia esati Tupax.
GAL.5.22	Tapɨ axɨna nisamukuxti Espíritu Santo, tyone numakumananaunku oemoantoe, axɨna nupukɨnunku axtɨ uxia osoi oemoantoe, axɨna masamunaunka aɨbuti kiatax, kuasɨrɨti kiatax oemo, nupukɨru tyakuti kiatax, nupukɨnunku, 
GAL.5.23	axtɨ makokonaunka champɨityo nɨmoche ane bakɨpukux oemo. 
GAL.5.24	Tapɨ axɨbama ikokoromati Cristo Jesús, chauki tɨtakubaxio uimia kɨtɨpɨ kurusɨx nikɨtɨpɨxɨma yupu nanaiña axɨba nomɨnantɨ uimia axɨbaityo chomixhampɨ nixhantɨmoma.
GAL.5.25	Axtɨ kaɨma osɨborikia ui noñemaxti Espíritu Santo, tari cheboityo osoi uisamune nosɨboriki ui noñemaxti Espíritu Santo. 
GAL.5.26	Tapɨ oñonkatɨ oemoantoe pɨrɨkɨ makiataka, tapɨ matɨmoniankaka ɨmo makiataka, tapɨ uyubatio nenaxi makiataka.
GAL.6.1	Masarukityaiki, axtɨ amastai anati naki tapenekoti abaxɨpeku au nomɨnantɨ, axaño tyopiki axɨna ane noñemaxti Espíritu Santo aukɨtɨpɨ amasasatɨ tyakuti nauki aikoñokoti nisɨborikixhti. Apasamunau aɨbuti. Tari taikianati taman asaratitɨ nuxia tyakutiatoe, nauki tapɨ tapenekotityo au makokotox. 
GAL.6.2	Amasasatɨ autakuatoe ɨmo nautakisɨrɨkɨ, ui axɨna sane apisamute yakɨpukuxti Cristo.
GAL.6.3	Axtɨ anati naki au ñakionkoxti ane nɨriakaxti, abo champɨ isane kokonobo uiti, axtiatoe chɨkoñontipɨ. 
GAL.6.4	Taikianati taman tari uitiatoe asaraiti nisɨborikixhti, axtɨ onkisioti taruku nipukɨnunkuxti, tari pukɨnuñati aɨbutiatoe tapɨ pukɨnuñati isiuki makiataka. 
GAL.6.5	Tyopiki taikianati taman tari aikianti axɨna sɨrobotɨ uiti.
GAL.6.6	Axti naki ane manunekatax ɨmoti yokɨtɨpɨ axɨba omixhia manityakax, tari yachebati aruki nenaxixhti ɨmoti naki uiche aiñununekanati.
GAL.6.7	Tapɨ autapeneka aboiyapatoe: chɨtɨpɨ ukupiurataboti Tupax. Axɨna sɨro kɨtu osoi, tyone pakɨtauru ñana osoi. 
GAL.6.8	Axti naki mankɨturuti axɨba chomixhampɨ nixhantɨmoti, auki axɨmanio chomixhampɨ nixhantɨmoti, bapakɨtauruti ñana konkox. Tapɨti naki mankɨturuti ɨmoti Espíritu Santo, aukiti Espíritu Santo bapakɨtauruti ñana sɨborikixh axɨna champɨ nityakɨrux. 
GAL.6.9	Tapɨ ubata oemo uisamune axɨna uxia. Tyopiki axtɨ chubatapɨ oemo, iñatai axɨmanu nanenes auche ñana bapakɨtauka. 
GAL.6.10	Sane naukiche, axtɨ chebo oemo, tari uisamune axɨna uxia ɨmo namanaiña, ɨmomampae axɨbama ikokoromati Jesús ochepe.
GAL.6.11	¡Amasasatɨ posɨrɨmanaka nuxia axɨba nixhakonomoso aume kaɨma oboi axɨba niñee! 
GAL.6.12	Axɨmanuma xhanxɨma aityachemakanama año nauki apasuriu axɨmanu circuncisión, isamutema sane nauki uxia nisɨborikixhimia au nastaxɨma makiataka tapɨ tɨborikoma kuatama tyopiki nikurusɨxti Cristo. 
GAL.6.13	Tyopiki axɨmanuma circuncidaboma chisamutempɨma nanaiña axɨna nantɨ axɨmanu bakɨpukux. Tapɨ axɨma kaɨma xhanxɨma nauki axaño circuncidabo año, nauki isiuki namatɨ ta auki nakaxɨma ane aukɨtɨpɨ axɨmanu uiche atusi ta abaka isiuma. 
GAL.6.14	Tapɨ axɨñɨ champɨ tyopikiche ipukɨnu ta ipukɨnunka ui nikurusɨxti Yɨriabux Jesucristo. Tyopiki ui nikurusɨxti Cristo, nanaiña axɨna kɨx koiño iñemo tapɨ axɨñɨ isonkaityo ɨmo kɨx. 
GAL.6.15	Champɨ nɨmoche axtɨ circuncidabo oñɨ o champɨ. Axɨna ñemanauntu uxia tyone axɨna iyebo tato nosɨboriki aɨbuti Cristo. 
GAL.6.16	Taikiana uxia aboi aumeampatoe apasusiu nipukɨruxɨma namanaiña axɨbama sane nisɨborikixhimia isiuki axɨna bakɨpukux, namanaiñaintyo axɨbama Aɨtoxti Tupax.
GAL.6.17	Aukina kaɨma chixhankapɨ chɨtamampatai abe iñemo. Tyopiki butusiu nuxia sɨtɨpɨñɨ axɨba oboi nichakisɨrɨkɨ axɨna yaka chepeti Cristo.
GAL.6.18	Masarukityaiki, tari naki Yɨriabux Jesucristo aiyarapati aukɨtɨpɨ nipukɨruxti. Amén.
EPH.1.1	Axɨñɨ Pablo, yaka isiuti Jesús ui noñemaxti Tupax, nixhakionko ɨmo namanaiña axɨbama auki Éfeso axɨbama ikokoromati Jesús aboma chepeti. 
EPH.1.2	Tari uiti Tupax naki Uyaɨ axtityo Yɨriabux Jesucristo aukurusɨka uimia taikianaintyo aixhimiakama nomɨnantɨ aboi.
EPH.1.3	Taikiana yarusɨrɨx nɨrixhti Tupax Yaɨtoti Yɨriabux Jesucristo, tyopiki aɨbuti Cristo ukurusɨka uiti aɨbu nanaiñantai pukɨnunkux auki napes. 
EPH.1.4	Samamekana oñɨ uiti Tupax aɨbuti Cristo aukiapae tɨkañe maɨbo uxiane axɨna kɨx, nauki tapɨ ane nomɨnantɨ osoi tapɨ anentyo kausane nosɨboriki au nastaxti. 
EPH.1.5	Samamekana oñɨ tɨkañe nauki aɨtoxti oñɨ, auki nakaxti Jesucristo, naki esache bakɨpukux oemo, takana noñemaxti ui nipukɨruxti. 
