1PE.2.21	Aikaꞌiwat Aipotypot Iesui saꞌawyꞌi hoꞌopot kahato miitꞌin iꞌatumikyryꞌi kahato tuwete. Yt kat i tutunug saꞌag pykai taꞌatuꞌahyk taꞌatuꞌauka maꞌato yt kat i toꞌe saꞌag iꞌatuepe. Yt toiꞌatupoepyk hin i miꞌi tã taꞌatunug pykai kat pote toimoherep teran ahepe aikotã waku watunug aiꞌapiheg haria pe hap. Toikyꞌesat kahato watunug tominug hap oktan toikyꞌesat. Miꞌi hap kape aikay kay aikotã topiat hoꞌopot hap ewy hamuat hap kape. 
1PE.2.22	Pywo pe ti rat Aikaꞌiwat yt kat saꞌag hin i tutunug pykai taꞌatuꞌauka. Yt wẽtup sehay saꞌag tutunug towẽ pywiat pykai i taꞌatuꞌahyk ahyk Aikaꞌiwat are. 
1PE.2.23	Taꞌatumohit kahato Aikaꞌiwat Iesui taꞌatuehay saꞌag wywo maꞌato yt kat i toiꞌatuwesat saꞌag. Yt toiꞌatupoepyk hin i saꞌag wywo. Taꞌatuꞌahyk ahyk Iesui turan hoꞌopot kahato tepiat turan yt kat e hin i iꞌatuepe -Meiũran worohoꞌoꞌahyk eipe yt e i maꞌato toꞌe Tupana pe -Atikuap Papai aikotã aru uhewaku hap etimoherep wuatꞌi ehamo. Ewẽ pyi yn waku uwe waku uwe yt enoi hamo. En yn etikuap e Iesui Toꞌywot pe. 
1PE.2.24	Pywo ti rat Aikaꞌiwat Iesui tuut irane kat pote yne aiminug aiꞌapiheg saꞌag koꞌi yne miitꞌin mesuwarotiaria minug saꞌag koꞌi topyhuꞌat Aikaꞌiwat piit pe. Mekewat ariaꞌyp tote tohoꞌopot kahato topiit ete. Tupana miꞌapiheg wo topyhuꞌat. Tuwepyi Aikaꞌiwat yne Tupana piat aiꞌapiheg hap aiminug saꞌag koꞌi u hamo tuut. Miꞌi hawyi aiꞌapiheg hap yne topyhuꞌat Iesui piit ete mekewat ariaꞌyp posak tote. Ipiit ete yne topyhuꞌat Tupana kaipywiat aiꞌapiheg hap koꞌi aiꞌahyk ahyk hap tutuꞌu yne. Haty kahato tuete. Miꞌi hawyi aimoehãite hamuat hap topyhuꞌat. Haty hap yne tutuꞌu yne hawyi ikuꞌuro aheiam me. Aikuꞌuro hap tutuꞌu yne. Miꞌi pote aito watoineꞌen ikuꞌuro rakaria ewy iwywo mekewat aiminug saꞌag ete. Yt ahesaika i poꞌog aito watoineꞌen. Aikotã ikuꞌuro rakat yt wahãꞌãg kuap i yt naku i nug hamo hap ewy. Miꞌi hap ewy watopyhuꞌat mesup. Maꞌato wakuat yn sake i watunug kuap mesup kat pote watuwẽtem guꞌuro pyi Aikaꞌiwat wywo hap ewy. Miꞌi hawyi waku nug haria wo watopyhuꞌat iwywo. 
1PE.2.25	Maꞌato saꞌawyꞌi aitoria watukupteꞌen aikotã aihũria miꞌapykok koꞌi ewy piku piku koꞌi ewy aikotã aihũria Kuteiru koꞌi hoꞌowasat gaꞌapy piat hap ewywuaria watukupteꞌen saꞌawyꞌi. Maꞌato mesup aitoria Aikaꞌiwat Koro hũria wo watukupteꞌen. Miꞌi ti aiꞌapykok hat akag. Miꞌi upi ti watuwat atipy kape Ahepaꞌi Koro Miꞌi Miit Iesui pote are.
1PE.3.1	Pyno waku watunug morekuaria mikyꞌesat ewywuat. Iꞌewyte waku etunug eꞌaito mikyꞌesat ewywuat uheinytꞌin are. Eꞌaito toineꞌen pote etunug o imikyꞌesat ewywuat. Maꞌato eꞌaito yt Iesui mohey hat i pote iꞌewyte waku etunug imikyꞌesat ewy. Miꞌi tã etunug mote meremo etekyi Iesui mohey hap kape. Kat pote teꞌerahaꞌat kahato ewese hap kape maꞌato yt ehenoi hin i Tupana ehay tope pykai. Eheineꞌen hap ikahu rakat kaipyi topyhuꞌat Iesui mohey hatno saꞌawyꞌi yt tutunug neran hin i Tupana ehay pykai are. Miꞌi pote waku etunug eꞌaito eꞌakag wo uheinytꞌin are. 
1PE.3.2	Waku etum epiit eꞌaito pe yn yt kat i ewaire waire hap wywo. Miꞌi hawyi waku etimotypot kahato eꞌaito. Miꞌi hap kape tehaꞌat hawyi meremo ehekyi kuap Iesui kape. 
1PE.3.3	Miꞌi hawyi waku ewepainug hap koꞌi eipyꞌa pe eiwese hap wywo ewepiit hap wywo eiwanetup hawe. Waku pe eweikupteꞌen Tupana mikyꞌesat ewywuat. Iꞌewyte eweikupteꞌen hekat rakat ewy mekewat ewepainug hap wuatꞌi eꞌat piat hap ewy. Waku ewetopag wahi koꞌi eimokahu hamuat eiwanetup hap ikahu rakat. Iꞌewyte eipyꞌa piat ikahu hap ewywuat are. Iraniaꞌin haryporiaꞌin mesuwarotiaria teꞌeruwanetup taꞌatukahu hap kape yn taꞌatupiit kape yn teꞌeruwanetup. 
1PE.3.4	Taꞌatukyiꞌat taꞌatuekat ikahu kahato rakat mekewat mehit rakat hekat rakat kawiat uru kawiat saity koꞌi hawyi taꞌatupag yne taꞌatuꞌasap taꞌatupiit koꞌi ete uru imehit rakat yn taꞌatupag. Teꞌeruwepainug kahato wen maꞌato taꞌatupiit ete yn. Maꞌato eipe waku poꞌog ewetunug eipyꞌa pe ehekat ikahu hap eiwanetup hawe eiwese hap eiwepiit hap koꞌi. Miꞌi ewetunug mote ikahu rakat sese wo eweikupteꞌen Tupana wanetup hawe. Hekat rakaria sese wo eweikupteꞌen Tupana wanetup hawe Tupana mikyꞌesat ewy ewetunug mote. 
1PE.3.5	Iꞌatu kahato saꞌawyꞌi wuaria haryporiaꞌin Tupana mohey haria wakuap nug kahato haria are. Miꞌiria inug kahato taꞌatueꞌaito mikyꞌesat ewywuat. Taꞌatueꞌaito eropat haria kahato miꞌiria tukupteꞌen. Miꞌiria teꞌeruwepainug kahato Tupana mohey hap wywo. 
1PE.3.6	Saꞌawyꞌi sese ahehary mana Sara tunug yne ahaꞌaseꞌi pot Aparãu mikyꞌesat ewy. -Uikaꞌiwat en e teꞌaito pe. Pyno waku haryporiaꞌin eweikupteꞌen ehehary pot koꞌi ewywuaria wo. Pywo ti rat ewetunug eheꞌaito mikyꞌesat ewy ewetunug wakuat pote yt uwe i pupi i eweikenꞌẽ aru are. Yt kowoꞌi kowoꞌi hin i eiwanetup hap topyhuꞌat kat pote eikaꞌiwat eheꞌaito topyhuꞌat pote. 
1PE.3.7	Iꞌewyte worohoꞌonapin neran yne eipe mehinꞌin. Toineꞌen eharyꞌi pote mio tã areꞌe ehepe -Eiweꞌeg wo o yt eiweꞌeg i hap pupi are. Ereineꞌen eharyꞌi wywo aikotã iweꞌeg nakat ewy are. Etimotypot ro eharyꞌi are. Epiit poꞌog hesaika eharyꞌi kai pote etipowyro eharyꞌi epiit wywo. Pyno wẽtup miit ewywuat eweikupteꞌen mote waku eweiwat atipy kape eiwoꞌokyꞌe hap wywo eiwoꞌowese hap wywo eiwoꞌogyiꞌat hap wywo are. Waku woꞌomowepiit haria wo eweikupteꞌen. Miꞌi ewetunug mote karãpe ehehay Tupana kape eheharyꞌi wywo hawyi meremo Tupana eiwesat eipe wẽtup miit wanetup hap ewy eweikupteꞌen mote.
1PE.3.8	Pyno mesup ahenoi teran uiwenapin hap yne Iesui mohey haria pe. Mio tã are aikotã wẽtup miit ewy waku eweikupteꞌen eiwanetup hawe. Waku woꞌokyꞌe kahato haria wo eweikupteꞌen are. Waku eipyꞌa pe eiwoꞌokyꞌe eiwoꞌope are. Waku eiwoꞌokyꞌe Iesui mohey haria pote aikotã eheywytꞌin eheykeꞌetꞌin eheinytꞌin kyꞌe hap ewywuat are. Aikotã eikywytꞌin eikypyꞌytꞌin ehekiꞌitꞌin kyꞌe hap ewy wẽtup mepytꞌin sok ewy waku eiwoꞌokyꞌe are. Karãpe hoꞌopot hap putꞌok e wẽtup ok Iesui mohey hat ete hawyi etipowyro o miꞌi. Iꞌewyte karãpe iraniaꞌin hatek pote etipowyro miꞌi eipyꞌa pyi ikyꞌe hap wywo. Waku eweikupteꞌen eiwese kahato iraniaꞌin etiat rakaria wo. Waku eweiꞌe iraniaꞌin Iesui mohey haria pe -Wẽtup yn aimimohey uhyt mana eweiꞌe o are. Ereke uhyt mana mimi eweiꞌe. Eraꞌapyk o eweiꞌe. Miꞌi hawyi hegyiꞌat rakaria wo aru eweikupteꞌen Iesui mohey hap wywo are. 
1PE.3.9	Karãpe Iesui mohey haria iraniaꞌin yt iꞌatuwese i ehete hawyi waku eweikupteꞌen iwese rakaria wo. Yt eweipoepyk teiꞌo iraniaꞌin tunug saꞌag ehetiat pote. Taꞌatunug saꞌag hawyi -Waku eweiꞌe emohit miꞌiria pote. Etiꞌatumotypot miꞌiria uhytꞌiꞌin manaꞌin. Miꞌi tã ewetunug mote Tupana mipoityro koꞌi wo eweikupteꞌen. Yne Tupana ekat topyhuꞌat eiwatnuat atipy pe. Miꞌi tã ewetunug mote -Worohoꞌopoityro eipe e Tupana ahepe. 
1PE.3.10	Uiwyriaꞌin eweikupteꞌen mesuwarote iwese kahato rakaria wo iwepiit sese rakaria wo eweikupteꞌen are. Maꞌato eheineꞌen hap mesuwarotiat iꞌewyte wepiit hap ikahu sese hap koꞌi eweikyꞌesat pote eiwenapin ihay nug hap ete iraniaꞌin wywo. Eweimuꞌe ro ehẽku sehay wakuat nug hamo are. Karãpe ehẽku ihay teran saꞌag nug hap ete pote -Waĩꞌeweiꞌe o ehẽku pe. Karãpe ehẽku timohit reran iraniaꞌin mote -Waĩꞌeweiꞌe o ehay saꞌag nug hap ete. 
1PE.3.11	Waku eweimuꞌe ehẽku sehay iwese rakat nug hamuat hap ete miitꞌin wywo. Miꞌi hawyi eimowepiit hap mesuwarotiat eweipuẽti Tupana kaipyi are. Yt naku i aiwẽ pyi ahehay haiug nakat yt iwese rakat i yt hẽꞌẽ i rakat. Waku watuwemuꞌe sehay miitꞌin mowepiit hamuat e hap nug hamuat ete are. Waku watiꞌatoiat yne aiminug saꞌag koꞌi aimikyꞌesat koꞌi aiminug saꞌawyꞌi wuat hap ewy. Miꞌi hawyi waku watikat aat kaꞌap woꞌowese nug hamuat hap. Aikotã watimohan miat yne ahesaika hap wywo hap ewy. Miꞌi hap ewywuat yne ahesaika hap wywo watimohan aiwoꞌomowepiit hap are. 
1PE.3.12	Taꞌi uiwyriaꞌin Tupana tikuap kahato uwe uwe topyhuꞌat waku nug hat waku wanetup hat iwese rakat. Miꞌi hat kape Tupana ewaure kaꞌa tuwehik kahato. Tupana tikuap kahato mekewat miit miẽtup koꞌi. Mekewat miit ihay hawyi meremo Tupana tiwesat. Maꞌato iraniaꞌin yt naku i nug haria ete Tupana yt tuwehum hin i iꞌatuewowi maꞌato topyhuꞌat yt naku i nug haria ewanikap mo are. 
1PE.3.13	Watunug Tupana mikyꞌesat ewy pote waku mekewat watimohan kahato inug hamo kat pote yt uwe i mesuwarotiat aimaꞌat kuap hat topyhuꞌat.
1PE.3.14	Uiwyriaꞌin karãpe mesuwarotiaria yt iꞌatuwese i kahato ahete waku nug haria aito pote waku watuwemowepiit mesuwarote. Yt naku i watokenꞌẽ iꞌatupupi. Yt naku i aiwanetup hap kowoꞌi kowoꞌi miꞌiria pupi. 
1PE.3.15	Waku poꞌog watimotypot Tupana aipyꞌa pe. Miꞌi hawyi waku watikat sehay wakuat aiwanetup hawe yne miitꞌin wesat hamuat hap. Karãpe putꞌok e wẽtup ok ahowawi hawyi toꞌe ahepe -Kat pote etimohey Iesui. Miꞌi hawyi waku watimoherep iꞌatuepe aimimohey Iesui ahehay perupꞌi puo yt kat i -Uito poꞌog eikai aiꞌe hap wywo. Maꞌato aikotã paa e haria ewy waku watiꞌatuekyi miitꞌin aimimohey Iesui kape. 
1PE.3.16	Uiwyriaꞌin waku watoiat yne aiminug koꞌi aiwanetup saꞌag hap koꞌi. Miꞌi hawyi waku ahewyry yt kat i haty aipyꞌa piat wywo aiwanetup hawiat aiminug saꞌag wywo. Miꞌi hawyi karãpe iraniaꞌin iꞌatuꞌe saꞌag kahato ahete iꞌatueso hap kaipyi yt kat i aiwemoti hap topyhuꞌat kat pote watikuap yt kat i saꞌag watunug pote. Watikuap Aikaꞌiwat Iesui mikyꞌesat ewy watunug mesuwarote pote. 
1PE.3.17	Pyno Tupana tikyꞌesat tuereto hoꞌopot ahepiat hap waku nug haria aito pote. Miꞌi hawyi mesuwarotiaria ahaty hatyꞌi haria wo tukupteꞌen. Karãpe hoꞌopot hap toineꞌen waku nug haria aito pote miꞌi pote waku watuwehum Tupana kape. Maꞌato karãpe aito Iesui mohey hat pykai watunug saꞌag mote mesuwarotiaria ahaty hatyꞌi hawyi haty sese hap topyhuꞌat kat pote yt watuwehum kuap i Tupana kape. 
1PE.3.18	Saꞌawyꞌi Aipotypot Aiporekuat Iesui miitꞌin mikyryꞌi hamo topyhuꞌat mesuwarote aikotã aikotã taꞌatunug saꞌag tuwete waku rakat pykai taꞌatuꞌauka. Maꞌato yt kat i saꞌag tutunug pykai tohoꞌopot kahato. Maꞌato aiminug saꞌag upi tohoꞌopot. Iesui hãpyk kahato rakat maꞌato ikuꞌuro yt hãpyk i rakaria mohãpyk hamo. Ikuꞌuro muap nug hamo Toꞌywot Tupana kapiat muap nug hamuat. Koitywy toineꞌen muap Tupana kapiat Iesui hoꞌopot hap kaipyi. Yt hãpyk i sese rakat toimohãpyk kuap taꞌyn. Pyno ipiit ikuꞌuro ariaꞌyp posak ete maꞌato miꞌi hawyi Tupana Paꞌãu timoieineꞌen Aikaꞌiwat. 
1PE.3.19	Ikuꞌuro ariaꞌyp posak ete hawyi Iesui toto aikope miitꞌin paꞌãu sem tukupteꞌen hap kape aikope miitꞌin paꞌãu sem tukupteꞌen iꞌatupyhyp hap kape toto. Miꞌi tote toimoherep iꞌatuepe tehay ikahu rakat tokuꞌuro hawyi. 
1PE.3.20	Iꞌatu kahato miit itote yt naku i nug haria. Miꞌi haria kape toto. Aikope tukupteꞌen Nuꞌe mimuꞌeria. Saꞌawyꞌi Nuꞌe tiꞌatumuꞌe miꞌiria. Tutunug mekewat yara wato koro turan toiꞌatumuꞌe maꞌato yt taꞌatumohey i. Tupana tiꞌatukyꞌesat kahato miꞌiria tuwewawiat hap. Toiꞌatuekyi kahato Nuꞌe ehay wo maꞌato yt taꞌatumohey i. Miꞌiria kape Iesui toto tokuꞌuro hawyi aikope tukupteꞌen ikuꞌuro rakaria hap kape. Miꞌi hawyi toimoherep iꞌatuepe mekewat sehay wakuat. Katupono saꞌawyꞌi mesuwat yi tote Nuꞌeꞌin yn Tupana miehakyeraꞌat koꞌi topyhuꞌat. Mekewat yara wato pe tukupteꞌen 8 ok yn Nuꞌeꞌin koꞌi. Miꞌi hawyi iꞌaman iwato tiꞌatuꞌuka yne mesuwarotiaria maꞌato mekewat Nuꞌe minug yara wato tiꞌatuehakyeraꞌat 8 ok takaria katupono mekewat yara wato pe tukupteꞌen Nuꞌeꞌin mekewat yꞌy wato yowa tote. 
1PE.3.21	Miꞌi hap ewy kahato ahetꞌok hap topyhuꞌat. Yꞌy piat wateke aikotã Iesui ikuꞌuro hap ewy. Watuwẽtem yꞌy pyi hawyi aikotã Iesui tuwẽtem guꞌuro pyi hap ewy watoineꞌen. Maꞌato mekewat yꞌy yt aikoho kuap i aipit pit ok hap aiminug saꞌag koꞌi maꞌato ahetꞌok hap watunug hawyi yt kat i haty hap aiwanetup hawe kat pote Tupana mikyꞌesat ewy watunug aikotã Nuꞌe ewy yꞌy sakpo watuwat aheꞌyara puo hap ewy. 
1PE.3.22	Mesup taꞌyn Aheykeꞌet Iesui teke raꞌyn atipy pe. Koitywy taꞌapyk Tupana po sese kai taꞌapyk. Miꞌi tote Tupana mimotypot no topyhuꞌat -Koitywy Uhaꞌyru woronug En wuatꞌi miitꞌin Akag wuatꞌi porekuaria Akag wuatꞌi atipy piaria akag wo woronug En e Tupana Tosaꞌyru pe. Yne esaika hap atum epe e Tupana Tosaꞌyru pe Iesui pe.
1PE.4.1	Pyno uiwyriaꞌin Aipotypot Iesui hoꞌopot kahato topiit no mesuwat yi tote maꞌato yt tominug saꞌag upi hin i tohoꞌopot miitꞌin miꞌapiheg wo maꞌato aiminug saꞌag upi i tohoꞌopot aiꞌapiheg hap upi. Pyno waku watuwanetup Aikaꞌiwat ewy waku wahoꞌopot iraniaꞌin ehakyeraꞌat hamo hap ewy. Karãpe watimowepiit aipuꞌi hawyi yt kat i ahoꞌopot hap watikyꞌesat wen maꞌato yt kan hamo i watoineꞌen katupono aipiit mikyꞌesat saꞌag hap yne watunug. Poꞌog waku watunug Iesui mikyꞌesat wakuap koꞌi are. Poꞌog waku wahoꞌopot Aikaꞌiwat ewy miitꞌin ehakyeraꞌat hamo are. 
1PE.4.2	Maꞌato yt naku i watoineꞌen mesuwarote aikuꞌuro hap kape yt naku i nug hanuaria wo aikotã saꞌawyꞌi yt watomohey i te Iesui turan wuat ewy are. Yt naku i aipiit mikyꞌesat saꞌag watunug. Maꞌato watunug mote yt kat hamo i watoineꞌen. Waku watoineꞌen mesuwarote Tupana mikyꞌesat nug hamo Tupana mowepiit hamo are. 
1PE.4.3	Saꞌawyꞌi yt aiweꞌeg hin i yt watikuap i te Iesui turan. Saꞌawyꞌi aimikyꞌesat yn watunug iꞌewyte iraniaꞌin mesuwarotiaria mikyꞌesat ewy yn watunug. Mekewat eꞌat pe yt watikuap i Iesui te turan yt watunug hin i Tupana mikyꞌesat ewy. Katupono watunug aat kaꞌap iraniaꞌin mikyꞌesat ewy yn watunug. Taꞌi yt Tupana kuap i haria mikyꞌesat ewy yn watunug. Miꞌi turan watunug ahewaire waire hap yn aiwanetup hawe. Aipiit mikyꞌesat saꞌag koꞌi yn watunug neran mekewat eꞌat pe. Iꞌewyte mahy u hap aat kaꞌap hap watikyꞌesat watunug mekewat eꞌat pe. Watuꞌuka teran yne miitꞌin wywo ahehay wo aipiit wywo yt aiwese hin i. -Uito poꞌog e hap yn aiwanetup hawe. Taꞌi saꞌawyꞌi ienuk hap nug hap kape yn watuwat. Yt miitꞌin ewywuat i watenuk. Aiꞌok hap sakpo watenuk mekewat eꞌat pe. Miꞌi hawyi ahetupanaria sem karania ahetupanaria saꞌawyꞌi aheineꞌen hap yt watikuap i Iesui turan. 
1PE.4.4	Koitywy aiwyriaꞌin saꞌawyꞌi wuaria -Kat pote uruꞌatoiat iꞌatuꞌe. Kat pote yt etunug i te aikotã saꞌawyꞌi etunug hap ewy iꞌatuꞌe. Toꞌiro uhytꞌiꞌin manaꞌin piꞌãꞌin kurumꞌin iꞌatuꞌe ahepe maꞌato -Yt watoꞌe. Toꞌiro iꞌatuꞌe maꞌato yt watuwat i hawyi iꞌatuehay saꞌag ahete. Taꞌatukyꞌesat watunug saꞌag aikotã taꞌatunug hap ewy. 
1PE.4.5	Maꞌato aito yt watuwat i iꞌatuupi mekewat saꞌag nug hamo kat pote watikuap taꞌyn tuut irane yt pya hin i Aikaꞌiwat Iesui uut hap. Miꞌi hawyi toipoꞌoro miitꞌin aikotã aikotã imohey hap etiat kuap hamo. Wẽtup kai totopag yne tomohey haria. Wẽtup kai yt tomohey haria i koꞌi totopag. Mekewat eꞌat pe toimoherep wuatꞌi ehamo uwe waku uwe yt sio watoineꞌen sio aikuꞌuro huut turan maꞌato yne miitꞌin sio toineꞌen wakuaria ihãite rakaria sio ikuꞌuro rakaria toipatꞌok mekewat eꞌat pe. Towatnuat sio yt towatnuat koꞌi i hap moherep hamo toipatꞌok. 
1PE.4.6	Miꞌi pote toto tokuꞌuro hawyi aikope miitꞌin paꞌãu tukupteꞌen hap kape woꞌopyhyp hap kape toto tokuꞌuro hap totepyi mekewat Nuꞌe mimuꞌeria muꞌe hamo. Yt taꞌatukuap i te ikuꞌuro taꞌatukawiatno hamuat hap. Yt taꞌatukuap i te pote toto. Miꞌi pote koitywy ikuꞌuro rakaria ikuap iꞌewyte ihãite rakaria ikuap. Miꞌi hawyi meiũran aru toiꞌatupatꞌok uwe imohey haria uwe yt rakaria i. Iꞌewyte ikuꞌuro rakaria ihãite rakaria Tupana Paꞌãu tomoherep yne.
1PE.4.7	Pywo ti rat yne mesuwarotiat mesuwat yi iꞌewyte ahekareꞌen aiꞌyat koꞌi aiko hawyi waikiru waty aat gaꞌapy yne mesuwarotiat ikahuro hamuat koꞌi eꞌat yt pya hin i. Pywo ti rat tuut irane uiwyriaꞌin yne mesuwat ikahuro hap eꞌat. Yt pya hin i are. Miꞌi pote waku weꞌeg haria wo watukupteꞌen mesuwarote. Waku wahẽtup aat kaꞌap Tupana kape mesuwarotiaria ehakyeraꞌat hamo. Waku wahekatup Iesui uut hap. 
1PE.4.8	Pyno mesuwat ikahuro hap eꞌat yt pya hin i pote Tupana tikyꞌesat kahato aito tomohey haria wo wẽtup miit ewy aiwoꞌokyꞌe hap toikyꞌesat. Miꞌi tã Tupana tikyꞌesat kahato. Uiwyriaꞌin toikyꞌesat watiꞌatukyꞌe iraniaꞌin Iesui mohey haria yne ahesaika hap wywo. Toikyꞌesat watimoherep aiwoꞌope aiwoꞌokyꞌe hap aimiium kaipyi aimimoꞌẽ hap kaipyi aiminug kaipyi toikyꞌesat aiwoꞌokyꞌe hap. Pywo ti rat toineꞌen aiwoꞌokyꞌe hap sese aiwoꞌopiat hap hawyi yt kat i aiwoꞌomaꞌatꞌi hap toineꞌen. Yt heremo i aiwoꞌoꞌaparap hap koꞌi aiwoꞌokyꞌe kahato hap toineꞌen mote. Aiwuꞌuka hap yt tuwemoherep i. Aiwoꞌokyꞌe hap toineꞌen pote yt watikat aiwyriaꞌin kai iꞌatuminug saꞌag koꞌi aiwoꞌoꞌaparap hap koꞌi. 
1PE.4.9	Uiwyriaꞌin waku -Eiwehytꞌok o watoꞌe iraniaꞌin me. Waku eiwehytꞌok watoꞌe aiwoꞌope. Eweiꞌapyk o waku watoꞌe. Waku -Uruꞌyat aiwatnuat watoꞌe iraniaꞌin me. Waku watipowyro hatek takaria aiꞌyat pe. Yt naku i watoꞌe iraniaꞌin me -Yt atikyꞌesat hin i iraniaꞌin uiꞌyat piat watoꞌe. 
1PE.4.10	Pyno Tupana tum ahepe tesaika hap wakuat moherep hamuat miitꞌin powyro hamuat. Yt toꞌoꞌewy hin i tutum ahepe tesaika hap. Pyno kat som watipuẽti Tupana esaika hap kaipyi waku watimoꞌẽ iraniaꞌin me. Kat som watikuap waku rakat pyno waku wahenoi iraniaꞌin me Tupana mienoi hepiat koꞌi. Waku watipowyro iraniaꞌin aipo wywo Tupana miium aimisepap koꞌi wywo aikotã Tupana piat aimuꞌe hap ewy. Watikuap pote waku watiꞌatupowyro iraniaꞌin aimisepap koꞌi wywo aikotã Tupana aimuꞌe hap oktan. Aimisepap koꞌi yne Tupana miium koꞌi tukupteꞌen yne aimikuap koꞌi Tupana aimuꞌe hap koꞌi. Yt kat saꞌup i tutum ahepe pote waku watum miitꞌin me yt kat saꞌup i. Waku watopyhuꞌat Tupana eropat haria wo wakuaria ewy. Waku Tupana miium watimoꞌẽ iraniaꞌin me ahegyiꞌat kahato hap wywo aikotã Tupana hegyiꞌat hap ewy. 
1PE.4.11	Pyno iraniaꞌin aitoria Tupana mimuꞌeria kahato ahehay se kahato Iesui etiat moherep hamo aimuꞌe kahato. Ahẽku ete tutum tesaika hap tehay moherep hamuat. Miꞌi pote karãpe watiꞌatumuꞌe miitꞌin waku ahehay watimoherep aipyꞌa pyi aikotã Tupana ihay aiwẽ pyi Topaꞌãu kaipyi hap ewy waku watimoherep Tupana ehay. Maꞌato iraniaꞌin yt ahehay kuap i rakaria Tupana tikyꞌesat aipo wywo aipy wywo watiꞌatupowyro miitꞌin hap. Miꞌi pote tutum ahepe iraniaꞌin me tesaika hap miitꞌin eropat hamuat. Tupana aimuꞌe kahato aipyꞌa pyi aikotã aikotã waku watunug miitꞌin eropat hap ete. Miꞌi hawyi tutum ahepe tesaika hap wakuat sese nug aipo wywo aipiit wywo hamuat hap. Pyno kat som tutum ahepe sepap nug hamuat hap koꞌi miꞌi pote waku i oktan watimoꞌẽ miitꞌin me Tupana motypot hamuat Aipotypot Tupana Mipoꞌoro Iesui motypot hamuat hap koꞌi are. Pyno ahẽtup uiwy Iesui pe -Atikyꞌesat kahato ereineꞌen Wuatꞌi Miitꞌin Porekuat no hap. Atikyꞌesat En Wuatꞌi Miitꞌin Mimotypot no. Mesup wuatꞌi eꞌat pe aru atikyꞌesat En yne mesuwarotiaria emiitꞌin sem akag wo. Miꞌi ti mesup ahẽtup are waku.
1PE.4.12	Uimikyꞌesat koꞌi Iesui mohey haria karãpe putꞌok e ehete ehatek hap miitꞌin mikyryꞌi hap koꞌi ehoꞌopat hap koꞌi aikotã aria haty hap ewy putꞌok e ehete yt eiwanetup teiꞌo kowoꞌi kowoꞌi -Kat pote miꞌi tã uhete yt eweiꞌe teiꞌo eiwanetup hawe. Katupono miꞌi tã yne Iesui mohey haria ete toineꞌen tuereto uiwyriaꞌin uimikyꞌe koꞌi. Miꞌi pote yt eweiwanetup teiꞌo -Taꞌi yt iraniaꞌin ewy hin i ahoꞌopot yt eweiꞌe i kat pote yne aitoria Iesui mohey haria ihakyꞌeꞌi rakaria watukupteꞌen tuereto. Miꞌi tã Tupana tunug ahete ahãꞌãg hap koꞌi sio watoineꞌen Haꞌyru mohey haria sese wo sio yt haria wo i kuap hamo. 
1PE.4.13	Karãpe putꞌok e ahãꞌãg hap ahatek hap miitꞌin mikyryꞌi hap aiꞌahuu hap yne mekewat koꞌi putꞌok e pote waku meremo watuwemowepiit hawyi waku watoꞌe Tupana pe ahoꞌopot hap putꞌok e hawyi -Tupana koitywy atikuap taꞌyn Esaꞌyru Emipoꞌoro uruporekuat nuat hoꞌopot hap. Yt atikuap yne i maꞌato ahoꞌopot hap kaipyi atikuap Emipoꞌoro hoꞌopot hap. Waku kahato atuꞌu Iesui ewy mekewat hoꞌopot koꞌi waku watoꞌe Tupana pe. Meiũran aru atikuap Esaꞌyru uruporekuat nuat putꞌok e mesuwe wuatꞌi mimotypotno tuwemoherep mesuwe. Miꞌi hap eꞌat pe uimowepiit hap sese wuatꞌi eꞌat piat hap toineꞌen waku watoꞌe Tupana pe. 
1PE.4.14	Pywo ti rat uiwyriaꞌin karãpe miitꞌin ihay saꞌag kahato ahetiat pote watomohey Aiporekuat nuat pote miꞌi hap eꞌat pe waku watuwemowepiit kahato. Eweikuap kat pote. Aimowepiit hap sese topyhuꞌat aru ahete wuatꞌi eꞌat pe katupono watopyhuꞌat Tupana mimotypot koꞌi sese. Tupana Paꞌãu eiam kahato watopyhuꞌat. Katupono Tupana yt aiꞌatoiat hin i wahoꞌopot turan. Katupono mesuwarotiaria iꞌatuehay saꞌag Aikaꞌiwat Iesui ete maꞌato aitoria watimotypot kahato Aikaꞌiwat. Miꞌi hap kaipyi Tupana aikuap. Miꞌi pote tutum ahepe Topaꞌãu pywuat imotypot koꞌi watopyhuꞌat pote. 
1PE.4.15	Pyno waku watopyhuꞌat miitꞌin mesuwarotiaria mikyryꞌi hamo. Waku watopyhuꞌat miitꞌin misatyꞌi satyꞌi koꞌi wo Iesui mohey haria aito pote. Maꞌato yt naku i kahato wahoꞌopot mesuwarotiat seroꞌok e haria aito pote yt naku i nug haria pote miitꞌin maꞌat haria aito pote miitꞌin ekat poreraꞌat haria aito pote miitꞌin potpap pyhyp haria aito pote ahehay saꞌag iraniaꞌin etiat aito pote. Miꞌi hap upi aipyhyp ahatyꞌi hatyꞌi pote yt nakuaria i wo watopyhuꞌat. Maꞌato wahoꞌopot Iesui potpap nug pote waku. 
