LUK.12.23	Thair’s mair tae life ner mait an claes. 
LUK.12.24	Luk at tha craws, the’ nether sow ner reap an hae nae barns tae store oniethin ïn, yit the’ get eneuch tae dae thaim, fer God feeds thaim. Ir yous no warth mair tae hïm than a wheen o burds? 
LUK.12.25	Ye cannae add an oor tae yer life bi worryin aboot ït, 
LUK.12.26	sae, ïf ye cannae dae a wee thïng laik that, why worrie yersel aboot oniethin else? 
LUK.12.27	Noo, tak tha lïlies, ye see hoo the’ growe; the’ dïnnae wark an the’ dïnnae spïn, yit A’ll tell ye thïs, e’en Solomon, wi aa hïs fancie claes, cudnae match thaim! 
LUK.12.28	An ïf God pits claes on tha gress ïn tha fiel that’s here theday an throwed ïntae tha fire themorra, dae you dooters no unnèrstan that he’ll luk eftèr you anaa?. 
LUK.12.29	Sae dïnnae worrie aboot mait or drïnk. Dïnnae bother yer heids aboot ït. 
LUK.12.30	It’s thaim as daesnae know God that rin eftèr sitch thïngs, but yer Faither abain kens whut ye hae need o. 
LUK.12.31	But yous ir tae seek oot hïs Kïngdom, an tha ither thïngs wull tak care o thairsels.
LUK.12.32	Dïnnae be scarred, wee flock, fer yer faither wants tae gie ye tha Kïngdom. 
LUK.12.33	Sell aff whut ye hae an gie tha siller tae tha puir, an thïs wull coont as treysure stored up ïn strang safe moneybaags ïn heiven, whar ït’ll nether be stole bi thiefs ner et wi moths. 
LUK.12.34	Fer whut yis thïnk tha maist o, wull ay be ïn yer hairt.
LUK.12.35+LUK.12.36	Be aa dresst up an readie wi tha hoose lït up; ect laik men waitin on thair maistèr tae cum bak frae tha waddin, sae that whan he knocks yis can apen tha dure tae hïm richt awa. 
LUK.12.37	Whaniver tha maistèr cums, blisst ir tha yins he fins watchin an waitin. A tell yis thïs, he’ll get hissel readie, sït thaim doon, an he hissel wull sarve thaim, an lea tha mait oot afore thaim. 
LUK.12.38	Tha maistèr wull mebbe cum bak ïn tha wee smaa oors, or at tha scraich o day, but ïf he fins thaim readie an waitin whaniver he cums, the’ wull be blisst aa richt! 
LUK.12.39	Ye can be shair o thïs: ïf ye haed a hoose, an ye knowed tha day an oor a thief wus cumin, ye’d be lukkin oot fer hïm, wud ye no? Ye wudnae alloo yer hoose tae be brauk ïntae. 
LUK.12.40	Sae yous maun be readie, fer ye dïnnae ken tha oor tha Sinn o Man wull cum."
LUK.12.41	Then Petèr saed, "Loard, dïd ye main these thïngs fer iveriebodie, or jist fer us?" 
LUK.12.42	An tha Loard saed, "A’m taakin tae onie wise an faithfu sarvint, whase maistèr ïs able tae lea hïm ïn chairge o tha ither sarvints ïn hïs hoose, tae gie iveriebodie thair fair share o mait at tha richt time. 
LUK.12.43	Onie sarvint ectin laik thïs whaniver hïs maistèr cums bak, wull be a happy man. 
LUK.12.44	A’ll tell ye thïs, he’ll pit that sarvint ïn chairge o iveriethin he haes. 
LUK.12.45+LUK.12.46	But ïf tha sarvint says tae hissel, 'He's a lang time o cumin, tha maistèr', an he aits an gets drunk an he stairts tae bate up aa tha ither sarvints - weel noo, tha maistèr wull cum bak on a day an oor whan he’s no lukkin oot fer hïm, an tha maistèr wull dae awa wi that sarvint. He wull trait hïm jist laik an unbeliever. 
LUK.12.47	An that sarvint that knowed richtlie whut tae dae, an dïdnae dae whut he wus toul bi tha maistèr an mak readie, he’ll get yin guid whalin. 
LUK.12.48	But tha yin that dïd wrang whaniver he dïdnae unnèrstan whut he shud a daen, he’ll get aff aisie, tha mair he daesnae desarve ït. God wull ax a lock frae thaim that’s bin gien a lock. Tha mair the’ hae bin gien tae luk eftèr, tha mair the’ wull hae tae answer fer.
LUK.12.49	A’m cum tae kïnnle a fire on irth, an A wush ït wus aareadie lït! 
LUK.12.50	A hae a tarrible baptisin aheid o me, an awfu testin tae ït’s aa ower. 
LUK.12.51	Dae ye thïnk A cum tae brïng peace on irth? Deed na, ït’s deveesion A brïng. 
LUK.12.52	Frae noo a hoose wi five fowk wull be divïd, wi thrie agin twa an twa agin thrie. 
LUK.12.53	Tha faither wull be divïd agin tha sinn, an tha sinn agin tha faither; tha mither agin tha dochtèr an tha dochtèr agin tha mither; tha mither-ïn-laa agin tha dochtèr-ïn-laa; an tha dochtèr-ïn-laa agin tha mither-ïn-laa."
LUK.12.54	An Jesus saed tae tha crood o fowk, "Whaniver ye see cloods cumin ïn frae tha wast, ye ken we’r fer haein rain, an, richt eneuch, doon ït cums! 
LUK.12.55	An whan tha wun blaas frae tha sooth, ye ken we’r ïn fer a scorcher, an sae ït ïs. 
LUK.12.56	Yous hippycrits, yis can read tha luk o tha sky aa richt, but yis cannae see tha signs aa roon aboot ye o whut’s tae cum.
LUK.12.57	Why dae yis no see fer yersels whut’s richt? 
LUK.12.58	If oniebodie pits tha blame on ye an taks ye tae coort, ye shud dae yer best tae settle tha mettèr oot o coort. If ye dïnnae, then ye’ll be up afore tha judge an he’ll turn ye ower tae tha offysher, an ye’ll enn up ïn jail. 
LUK.12.59	Fer ïf that’s tha wye ït enns up, ye’ll no git oot o thair afore yer last pennie’s pyed!"
LUK.13.1	At that parteeclar time, Jesus wus toul that Pilate haed kïllt some fowk frae Galilee while the’ wur offerin secryfices ïn tha Hoose o tha Loard. 
LUK.13.2	He saed tae thaim, "Dae ye jalouse tha yins that suffert laik thïs haed daen mair wrang ner aa tha ither Galileeans? 
LUK.13.3	Na, A tell ye thïs, ïf yis dïnnae repent, tha hale lock o yis’ll perish as weel. 
LUK.13.4	Or whut aboot tha echteen that deed ïn Siloam whaniver tha ture cum doon on tap o thaim? Dae ye jalouse that thair wrangdaeins wus waur ner aa tha ither yins ïn Jerusalem? 
LUK.13.5	Na, A tell ye thïs, ïf yis dïnnae repent, tha hale lock o ye wull perish forbye.
LUK.13.6	Then Jesus toul thaim a parable. "Thair wus thïs man haed a fïg tree plantit ïn hïs vineyaird. Yin day, he cum tae ït tae see ïf thair wus onie fruit on ït, but he fun nane. 
LUK.13.7	Sae he saed tae tha gairdner, 'Luk here, thïs thrie yeir A hae cum lukkin fer fïgs on thïs tree, an thair’s nane on ït! Cut ït doon! It’s a waste o guid grun.' 
LUK.13.8	Tha gairdner saed, 'Lea ït alane, sïr, gie ït anither yeir. A’ll dïg roon ït an gie ït a guid dressin o dung. 
LUK.13.9	If thair’s onie fïgs on ït nixt yeir, weel an guid, an ïf no, we’ll cut ït doon fer ye.' "
LUK.13.10	Noo, yin Sabbath day, whan Jesus wus taichin ïn yin o tha Meetin Hooses, 
LUK.13.11	thair wus a wumman that haed bin baad fer echteen yeir acause o an ïll spïrit. She wus bent dooble an cudnae stan up strecht ava. 
LUK.13.12	Whan Jesus saa hir, he caad hir an saed tae hir, "Wumman, ye’r redd o yer seeckness, an ye’r noo free!" 
LUK.13.13	An he püt hïs hans on hir, an she stud up hir fu heicht, an gien praise tae God. 
LUK.13.14	But tha heidyin o tha Meetin Hoose wus ang’rie, acause Jesus haed healt tha wumman on tha Sabbath day, an he saed tae tha fowk, "Ye hae sïx days tae dae aa yer wark. Cum tae be healt on yin o thaim days an no on tha Sabbath!" 
LUK.13.15	An thïs ïs hoo tha Loard answert hïm. "Yis oul hippycrits! Shair, dae yis no lowse yer kye an yer cuddies frae tha staal on tha Sabbath, an tak thaim oot tae wattèr thaim? 
LUK.13.16	Wus ït no richt that on tha Sabbath A shud set free thïs wumman o tha femlie o Abraham, that haes bin hel ïn bondage bi Satan thïs echteen yeir?" 
LUK.13.17	Thïs püt hïs enemies tae shame, tha hale lock o thaim; an aa tha fowk wus hairt gled at aa tha wunnèrfu thïngs he daen.
LUK.13.18	Then Jesus saed, "Fer whut laik ïs tha Kïngdom o God? Wha shud A compare ït wi? 
LUK.13.19	It ïs laik a wee mustèrt seed that a bodie tuk an plantit ïn hïs gairden an ït growed ïntae a tree, an tha wee burds cum an the' tuk shiltèr ïn ïts brenches."
LUK.13.20	An he saed agane, "Fer whut laik ïs tha Kïngdom o God? Whut shud A compare ït wi? 
LUK.13.21	It’s laik a wee taste o yeast that a wumman pits ïn a bïg boul o flure. An ït spreeds aa throu ït, tae tha hale lock o ït ïs ris."
LUK.13.22	An he gaed throu tha toons an vïllages, taichin as he went, ay heidin on nixt Jerusalem. 
LUK.13.23	An summodie axt hïm, "Wull thair jist be a wheen o fowk saved, Loard?" An he saed tae thaim aa, 
LUK.13.24	"Dae aa ye can tae get ïn bi tha nerra dure. Fer monies a yin wull try an get ïn, an no be fït tae. 
LUK.13.25	Fer yinst tha Heid o tha Hoose haes got up an lockt tha dorr, ye’ll be stannin ootbye rappin an caain oot, 'Sïr, wull ye no apen tha dorr tae iz?' An he’ll cum bak wi, 'A’m tellin ye, A know naethin aboot ye, or whar yis cum frae!' 
LUK.13.26	Then ye’ll say, 'But we et an drunk alang wi ye, an ye lairnt iz doon oor loanins.' 
LUK.13.27	But he’ll cum bak wi, 'A tell ye, A dïnnae know a thïng aboot ye, or whar ye cum frae. Ye rapscallions yis! Git oot o ma sicht, tha hale lock o yis!' 
LUK.13.28	Thair’ll be greetin an scringein o teeth whaniver ye see Abraham an Isaac an Jacob an aa tha proaphits ïn tha Kïngdom o God, an yous aa shut oot. 
LUK.13.29	An fowk wull cum frae aa airts an tak thair place roon tha boord ïn tha Kïngdom o God. 
LUK.13.30	But tak heed, thair’s yins that’s last that’ll be furst, an thair’s ither yins that’s furst that’ll be last."
LUK.13.31	Jist then some Pharisees cum up an saed tae hïm, "Get oot o here ïf ye want tae leeve, fer Herod haes ït ïn mine tae kïll ye!" 
LUK.13.32	"Gang tell thon sleekit oul fox," saed Jesus tae thaim, "that 'A’ll be keepin on castin oot ïll spïrits an healin tha seeck theday an themorra. An tha day eftèr that A’ll hae daen whut A wus sent tae dae.' 
LUK.13.33	Nanethaless, theday, themorra an tha nixt day, A maun gang on ma róad, fer ït wudnae dae fer a proaphit o God tae dee ootside o Jerusalem. 
LUK.13.34	O Jerusalem, Jerusalem, ye kïll tha proaphits an stane thaim that’s sent tae ye! Monies tha time A wantit tae gether yer weans thegither, laik a hen gethers hir lachter o wee burds unnèr hir wïngs, but yis wudnae let me! 
LUK.13.35	Luk, yer Hoose ïs empie noo. But A tell ye thïs, yis’ll no see me agane till ye say, 'Blisst ïs tha Yin that cums ïn tha name o tha Loard'!"
LUK.14.1	Yin Sabbath day, Jesus went fer a bite tae ait at tha hoose o yin o tha heidyins o tha Pharisees, an the’ wur aa keepin thair ee on hïm. 
LUK.14.2	An forenent hïm wus thïs man wi hïs bodie aa swallt up. 
LUK.14.3	Sae Jesus axt tha laayers an Pharisees, "Daes tha Laa alloo ye tae heal fowk on tha Sabbath day, or no?" 
LUK.14.4	The’ haed nae answer tae that. Sae he layed hïs han on tha man, an he healt hïm an sent hïm awa. 
LUK.14.5	An he turnt tae thaim an saed, "Jist say, yin o yis haed a cuddie
LUK.14.6	The’ cudnae gie hïm onie answer tae that ava.
LUK.14.7	Whan Jesus saa tha fowk thair aa makkin fer tha best saits ïn tha hoose, he toul thaim thïs parable: 
LUK.14.8	"Whaniver ye get an ïnvite tae a waddin, dïnnae be settin yersel doon at tha tap table, fer anither bodie mair impoartin ner yersel micht be cumin tae ït. 
LUK.14.9	Sae then tha yin that axt baith o yis tae tha waddin wud hae tae say tae ye, "Wull ye gie thïs man yer sait?" Ye wudnae know whar tae pit yersel, wud ye? An ye’ll hae tae shïft tae tha bak o tha ruim!" 
LUK.14.10	But whan ye get an ïnvite, gang an sït doon at tha bak, an whan tha yin that ïnvitit ye sees ye, he wull say, "Freen, whut ir ye daein awa bak thair? Cum on up here tae tha front!" Then aa tha ither fowk thair wull see that ye ir summodie! 
LUK.14.11	Whaiver sets hissel up as summodie, tha Loard’ll brïng hïm doon. Whaiver taks tha hummel place, wull be gien tha place o honour."
LUK.14.12	Then Jesus turnt tae tha yin that haed gien hïm tha ïnvite an saed: "Whaniver ye gie a dennèr or a pairtie, dïnnae be caain yer freens, or yer brithers, yer femlie or yer weel-aff nighbers, acause the’ wull onlie pye ye bak bi ïnvitin ye ïn return. 
LUK.14.13	But whaniver ye gie a bïg swaree, caa aa tha puir, tha lameters, tha halt an tha blin fowk. 
LUK.14.14	The’ cannae pye ye bak, but God wull bliss ye an gie ye yer reward whan he raises tha just fowk frae tha deid."
LUK.14.15	Whan yin o thaim that wus sïttin at table wi Jesus heerd thïs, he saed tae hïm, "Blisst ïs tha yin that wull sït doon tae ait ïn tha Kïngdom o God." 
LUK.14.16	Then Jesus saed tae hïm, "Yinst thair wus thïs man giein a bïg pairtie, an he axt a hale lock o fowk tae ït. 
LUK.14.17	An whan tha time fer tha bïg pairtie cum roon, he sent hïs sarvin man oot wi a message fer tha yins that wus axt: 'Ye ir tae cum noo, fer iveriethin’s readie.' 
LUK.14.18	But the’ stairtit yin an aa tae mak excuses. Tha furst yin saed, 'A hae jist bocht a bït o lan, an A hae tae gang an luk at ït. A beg ye tae let me aff.' 
LUK.14.19	Anither yin saed, 'A hae bocht five yok o kye, an A hae tae gang an try thaim oot. A beg ye tae let me aff.' 
LUK.14.20	An anither saed, 'Luk, A hae jist got merriet! A cannae cum.' " 
LUK.14.21	"Sae," saed Jesus, "tha sarvin man cum an gien an accoont o ït tae hïs maistèr. Then tha maistèr o tha hoose wus wile ang’rie, an toul hïs sarvin man, 'Gang oot quïck ïntae tha raas an tha entries, an brïng ïn tha puir, tha lameters, tha blin an tha halt fowk.' 
LUK.14.22	Latèr on, tha sarvin man cum bak an saed, 'Maistèr, A hae daen as ye bïd me, yit thair’s still ruim fer mair.' 
LUK.14.23+LUK.14.24	An tha maistèr toul hïs sarvin man, 'Gang oot ïntae tha róads an loanins; dïnnae tak Na fer an answer, mak thaim cum, fer A want ma hoose fïllt! An A’ll tell yis thïs', qo he, 'nane o thaim that wur ïnvitit at tha furst wull iver sup wi me!' "
LUK.14.25	Bïg croods wus follaein Jesus, an he turnt tae thaim an saed, 
LUK.14.26	"If onie man cums tae me, an pits hïs faither or hïs mither, hïs wife or hïs weans, hïs brithers or sïstèrs, aye, or even hïs ain sel afore me, he cannae be ma follaer. 
LUK.14.27	Whaiver daesnae tak up hïs ain cross, an cum eftèr me, cannae be a follaer o mine.
LUK.14.28	Jist say yin o yis haes a mine tae big a ture. Wud he no sït doon furst an coont tha coast, tae see ïf he haes eneuch tae feenish ït? 
LUK.14.29	Eftèr he haes püt ïn tha fïttins, ïf he fins he’s no able tae feenish ït - aa tha fowk roon aboot wull mak fun o hïm, wull the’ no? 
LUK.14.30	The’ wull say, 'Thïs man stairtit tae big, an wusnae able tae fïnish tha jab!'
LUK.14.31	Or agane, ïf a kïng wus gaun tae war wi anither kïng, wud he no sït doon furst an jalouse ïf he wud be able, wi ten thoosan sodgers, tae bate hïm that’s cumin agin hïm wi twuntie thoosan? 
LUK.14.32	If he fins he’s no able, then while hïs enemie ïs a lang róad aff, he’ll senn a go-between tae hïm, an ax fer terms o peace. 
LUK.14.33	Jist ïn tha same wye, whaiver o yis wull no gie up aa ye hae, cannae be ma follaer.
LUK.14.34	Saut ïs guid; but ïf ït loasses ïts taste, hoo dae ye mak ït saltie agane? 
LUK.14.35	It ïs nether fït fer tha lan ner tha midden; fowk jist clod ït oot. Let hïm that haes ears ïn hïs heid tak tent!"
LUK.15.1	Noo tha tex men an tha wrangdaers gethert roon tae gie hïm thair ear. 
LUK.15.2	An tha Pharisees an tha maistèrs o tha Laa kep grummlin an the’ saed, "Thïs man ïs weel ïn wi wrangdaers an e’en gaes ïn fer a bite tae ait wi thaim."
LUK.15.3	Sae Jesus toul thaim thïs parable an saed, 
LUK.15.4	"Say a man amang yis haed a hunnèr sheep; ïf he loast yin o thaim, wud he no lea tha ninetie-nine oot on tha muirs, an gang eftèr tha yin that wus loast tae he fins ït? 
LUK.15.5	An whan he haes fun ït, he’s gye gled an he pits ït on hïs shoodèr, an he heids awa hame wi ït. 
LUK.15.6	An whan he gets hame, he caas thegither hïs freens an nighbers an he says tae thaim, 'Cum on an see. Ir yis no hairt gled wi me A hae fun ma loast sheep?' 
LUK.15.7	A tell yis, jist ïn tha same wye, thair wull be mair joy ïn heiven ower yin wrangdaer that repents o hïs wrangdaein, mair ner ower ninetie-nine that thïnks the’ dïnnae need tae repent."
LUK.15.8	"Or agane, ïf a wumman haed ten siller coins an she loast yin o thaim, wud she no tak a bricht licht, redd up tha hoose, an luk ïn iverie neuk an crannie tae she fins ït? 
LUK.15.9	An whaniver she’s fun ït, she caas thegither hir freens an nighbers an she says, 'Cum on an see. Ir yis no hairt gled wi me A hae fun ma loast coin?' 
LUK.15.10	A tell yis, jist ïn tha same wye, thair’s joy amang tha angels o God ower yin wrangdaer that turns frae hïs wrangdaein."
LUK.15.11	Jesus went on tae say, "Thair wus thïs man wi twa sinns. 
LUK.15.12	Tha young’r yin saed tae hïs faither, 'Can A hae noo whut ye wur fer leain me ïn yer wull?' Sae tha faither divïd whut he haed atween tha twa o thaim. 
LUK.15.13	A wheen o days latèr, tha young’r yin gethert up aa hïs belangins an he went aff tae a faur aff kintrie. He spent aa roon hïm ïn wile leevin. 
LUK.15.14	Aboot tha time hïs money run oot, thair wus a wile baad famine ower tha hale lan, an he wus starvin wi hung’r. 
LUK.15.15	Sae he hired hissel oot tae a local fairmer that sent hïm oot tae hïs fiels tae feed pïgs. 
LUK.15.16	Tha young fella wus that hung’rie got, he wus near aitin tha husks he wus feedin tae tha pïgs. An naebodie gien hïm ocht ava. 
LUK.15.17	Whan he cum tae hïs senses he thocht tae hissel, 'Ma faither’s sarvints bak hame haes eneuch tae ait an tae spare, an here A am, deein wi hung’r! 
LUK.15.18	A’ll git up an gae hame tae ma faither an A’ll say: A hae sïnned agin heiven an agin yersel, 
LUK.15.19	an A’m nae lang’r fït tae be caad yer sinn. Wud ye no tak me on as yin o yer hired men?' 
LUK.15.20	Sae he ris up an he went bak hame tae hïs faither.
LUK.15.20	But whan he wus yit a lang róads aff, hïs faither saa hïm cumin, an hïs hairt went oot tae hïm, an he run an throwed hïs airms roon hïm an he kïsst hïm. 
LUK.15.21	Tha sinn saed tae hïm, 'A hae sïnned agin heiven an agin yersel, an A’m nae mair fït tae be caad yer sinn.' 
LUK.15.22	But tha faither saed tae hïs sarvints, 'Rin, brïng oot tha guid robe an pit ït on hïm, pit a rïng on hïs fïng’r an shune on hïs feet. 
LUK.15.23	An brïng forrit tha calf we wur fattenin up, an kïll ït, fer we’r gaun tae hae a bïg pairtie. 
LUK.15.24	Fer thïs sinn o mine wus deid, an noo he’s bak tae life agane; he wus loast, but noo he’s fun.' Sae tha pairtie begun.
LUK.15.25	Noo while aa thïs wus gaun on, tha ouler sinn wus oot warkin ïn tha fiels, an whan he cum near tha hoose he heerd aa tha music an dauncin. 
LUK.15.26	Sae he caad yin o tha sarvints an he axt hïm whut wus gaun on. 
LUK.15.27	Tha sarvint toul hïm, 'Yer brither haes cum hame, an yer faither haes kïllt tha wee calf we wur fattenin, fer he’s gled tae hae hïs sinn hame safe an soon.' 
LUK.15.28	Tha ouler brither wus ang’rie an he wudnae gae ïntae tha hoose; sae hïs faither cum oot an tried tae taak hïm roon. 
LUK.15.29	But he saed tae hïs faither, 'Luk, A hae wrocht haird fer ye aa these yeirs, an no yinst hae A no daen yer bïddin. Aa thïs time ye niver even gien me a wee góat tae hae a swaree wi ma freens! 
LUK.15.30	Yit whan thïs waster o a sinn o yers cums hame, eftèr skailin yer money aa roon hïm on baad weemen an tha laik, ye gae an kïll tha best calf aboot tha place fer hïm!' 
LUK.15.31	An tha faither saed, 'Ma sinn, ye ir ay wi me, an aa that A hae ïs yours. 
LUK.15.32	It’s onlie but richt we shud be joyfu an gled, fer thïs brither o yers wus deid, an noo he’s bak tae life. He wus loast, but noo he’s fun.' "
LUK.16.1	An Jesus went on tae say tae hïs follaers: "Yinst thair wus a weel-aff man that haed a bodie lukkin eftèr hïs affairs, an summodie toul hïm that thïs owerseer wus squannèrin iveriethin. 
LUK.16.2	Sae tha weel-aff man confrontit hïm aboot thïs an he saed, 'Whut’s thïs A hear aboot ye? Gie an accoont o whut ye hae daen, fer A’ll no hae ye aboot tha place onie mair.' 
LUK.16.3	Then tha owerseer saed tae hissel: 'Whut’ll A dae whan A hae nae steadie wark? A’m no fït tae dïg an A wud be affrontit tae beg. 
LUK.16.4	A know whut A’ll dae, sae that fowk dïnnae gie me tha coul shoodèr whaniver A loass ma jab!' 
LUK.16.5	Yin bi yin he caad ïn tha fowk that wur ïn debt tae hïs boss, an he axt tha furst yin: 'Hoo much dae ye owe tha maistèr?' 
LUK.16.6	'A hunnèr barrels o oyle,' saed he. Sae tha foreman toul hïm: 'Tak yer bïll, sït doon thair quïck an pit doon fïftie!' 
LUK.16.7	An tae anither he saed, 'An whut dae ye owe?' 'A hunnèr baags o wheat,' saed he. Sae tha owerseer saed tae hïm: 'Luk here, tak yer bïll an pit doon echtie baags!' 
LUK.16.8	Tha maistèr o tha crookit owerseer haed tae gie credit tae hïm fer tha wye he haed o gettin ïn wi fowk. Fer tha fowk o thïs warl ir whiles mair lang-heidit ïn thair dailins than tha yins that hae saen tha licht. 
LUK.16.9	An A’m tellin ye, yis shud uise yer warlie siller tae mak freens ïn tha warl; an sae, whan money’s nae mair use tae ye, yis wull be gien a walcum ïntae yer iverlastin hame.
LUK.16.10	If yis ir faithfu ïn wee thïngs then yis wull be faithfu ïn bïgger yins. In tha same wye, hïm that’s no strecht ïn wee thïngs wull no be strecht ïn bïg thïngs. 
LUK.16.11	If yis cannae be trustit wi warlie walth, wha wull trust yis wi tha true riches o heiven? 
LUK.16.12	If ye cannae be trustit wi ither fowk’s money, wha wull gie ye money o yer ain tae luk eftèr? 
LUK.16.13	A slave cannae sarve twa maistèrs; fer ether he’ll hait tha yin an love tha ither, or he’ll stïck bye tha yin an thïnk naethin o tha ither. Ye cannae sarve baith God an Gowld."
LUK.16.14	An tha Pharisees that likt thair money heerd aa thïs, an the’ stairtit tae gaeg hïm. 
LUK.16.15	But he saed tae thaim: "Yous ir tha yins that try tae prove yersels richt ïn tha sicht o fowk, but God knows whut’s ïn yer hairts, fer tha thïngs that’s tarrible weel thocht o bi men wud be a scunnèr tae God.
LUK.16.16	Afore Jhone, fowk leeved bi tha Laa o Moses an tha proaphits; but noo tha Kïngdom o God ïs praicht, an iveriebodie’s püshin thair wye ïn. 
LUK.16.17	But that daesnae main that tha Laa daesnae stan, fer ït daes, ïn iverie wee point. It’s as strang an steadie as heiven an irth thegither.
LUK.16.18	Whaiver pits awa hïs wife an gets merriet agane ïs commïttin adultèrie; an whaiver merries hir that’s divorced commïts adultèrie as weel."
LUK.16.19	An Jesus went on tae say: "Yin time thair wus thïs weel-aff man that dresst up ïn fancie claes, an leeved iverie day ïn tha lap o luxurie. 
LUK.16.20	An then thair wus thïs puir beggar, covert wi sairs, caad Lazarus, that lay at hïs gate. 
LUK.16.21	Lazarus wus hopin that tha rich man wud gie hïm tha leains frae hïs table. Whiles, tha doags wud cum an lïck hïs sairs. 
LUK.16.22	In tha enn tha beggar deed an tha angels cairriet hïm awa tae be wi Abraham. Tha rich man deed forbye an wus buriet. 
LUK.16.23	An whan he wus sufferin sair ïn hell he cud see Abraham an Lazarus thegither a lang wyes aff. 
LUK.16.24	An he cryed oot tae thaim an saed, 'Faither Abraham, tak peetie on me an senn Lazarus tae dook tha enn o hïs fïng’r ïn tha wattèr tae cool ma tung doon, fer A’m tormentit wi tha bleeze o thïs fire!' 
LUK.16.25	But Abraham saed, 'Ma sinn, dae ye mine tha time whan ye wur leevin on irth? You haed iveriethin an Lazarus haed naethin, an noo he’s at peace an ye ir tormentit. 
LUK.16.26	An apairt frae aa that, thair’s a bïg deep sheuch atween iz baith, sae that we can hae nae dailins wi yin anither.' 
LUK.16.27+LUK.16.28	Then tha rich man saed, 'Faither Abraham, wud ye no senn Lazarus tae ma faither’s hoose tae warn ma five brithers, sae that the’ dïnnae enn up here ïn torment laik masel?' 
LUK.16.29	But Abraham saed bak tae hïm, 'The’ hae bin aareadie warnt bi Moses an tha proaphits - let thaim tak heed tae that warnin!' 
LUK.16.30	An tha rich man saed, 'Na, faither Abraham, but ïf summodie frae tha deid appeart tae thaim, the’ wud turn awa frae thair sïns an bak tae God.' 
LUK.16.31	But Abraham saed, 'If the’ dïnnae heed whut Moses an tha proaphits toul thaim, then ït’ll no mak onie dïffernce ïf summodie cum bak tae thaim frae tha deid.' "
LUK.17.1	Yin day Jesus saed tae hïs follaers, "Thair’ll ay be temptation tae dae wrang, but dear halp tha yin that daes tha tempin! 
LUK.17.2	It wud be faur bettèr fer hïm ïf a mïllstane wus hung roon hïs neck an he wus drapt ïntae tha sea, rether ner hïm leadin yin o these puir wee craiters asthray. 
LUK.17.3	Lïsten here, ïf summodie daes ocht agin ye, tell hïm he shudnae hae daen ït, an ïf he says he’s sorrie, then forgie hïm. 
LUK.17.4	An ïf he keeps on daein ye wrang seiven times a day an ïs sorrie iverie time, then ye maun still forgie hïm."
LUK.17.5	An tha possels saed tae tha Loard, "Show iz hoo we can hae mair faith." 
LUK.17.6	An tha Loard saed, "If yis haed faith as smaa as a mustèrt seed even, yis cud say tae thïs mulberry tree: 'Cum oot bi tha ruit an plant yersel ïn tha sea', an richt awa ït’d dae whut ït’s toul.
LUK.17.7+LUK.17.8	Whaniver yer sarvin man cums ïn frae tha pluein an mindin tha beese, ye wudnae say tae hïm, 'Sït yersel doon quïck an hae a bite tae ait.' Rether ye wud tell hïm tae clain hissel up an sarve you furst, an then tak hïs ain eftèr. 
LUK.17.9	A doot ye wudnae say, 'Thenks', tae yer ain man fer daein whut he’s pyed tae dae! 
LUK.17.10	In tha same wye, whan ye dae ma bïddin, ye shud say: 'We’r naethin oot o tha ordinarie! Fer we hae daen nae mair ner we haed tae.' "
LUK.17.11	An sae Jesus went on tae Jerusalem, follaein tha mairch atween Samaria an Galilee. 
LUK.17.12+LUK.17.13	As he went ïntae yin o tha vïllages, he saa ten men that wur lepers stannin a wyes aff, an the’ caad oot tae hïm: "Jesus, Maistèr, tak peetie on iz!" 
LUK.17.14	An whaniver he saa thaim, he saed, "Awa tae tha preeshts an let thaim luk at ye." An lo an behol, as the’ went thair wye, the’ wur healt! 
LUK.17.15+LUK.17.16	An yin o thaim, whan he saen he wus cured, turnt bak an cryed oot at tha tap o hïs voice, "Praise God!" Then he faad doon at Jesus’ feet an gien thenks. An tha man wus a Samaritan, sae he wus. 
LUK.17.17+LUK.17.18	"Dïd A no cure ten men?" axt Jesus. "Whar’s tha ither nine? Hae nane o thaim cum bak tae gie thenks tae God apairt frae thïs foreigner?" 
LUK.17.19	Jesus saed tae tha man, "Rise up an gang yer wye, yer faith haes made ye weel."
LUK.17.20+LUK.17.21	Yin time whaniver tha Pharisees axt Jesus whan God’s Kïngdom wud cum, he toul thaim, "Yis cannae say, 'Here ït’s!' or 'Thair ït’s!' Tha Kïngdom o God ïs aareadie here amang yis
LUK.17.22	An he saed tae hïs follaers, "Tha day wull cum whan yis’ll want tae see tha Sinn o Man. Yis’ll luk fer me an A’ll no be here. 
LUK.17.23	Fowk micht say, 'He’s here or he’s thair', but tak nae notysh, an dïnnae rin eftèr thaim. 
LUK.17.24	Fer jist as tha lichtnin fleshes ower tha lïft, that’s whut laik ït’ll be, tha day tha Sinn o Man cums bak. 
LUK.17.25	But afore that, He’ll hae tae suffer sair, an tha fowk roon hïm noo wull turn agin hïm. 
LUK.17.26	Whaniver tha Sinn o Man cums bak, ït'll be jist laik ït wus ïn Noah's day. 
LUK.17.27	Fer fowk wus aitin an drïnkin an gettin merriet, richt up tae tha verie day Noah went ïntae tha airk, then tha wattèr floodit an aa wur droont. 
LUK.17.28	It wull be tha same as ït wus ïn tha time o Lot; the’ et an drank an cairriet on wi thair bïzness o buyin, sellin, fairmin an biggin. 
