COL.1.10	Ekw maak chechii ishi pimaatisiyekw taan e ishi nituweyimitaakw Chishemanituu chechii ishi pimaatisiiwekw. Muush chika ihtuutamuwaanaawaau taan aniyuuh e ishi naheyihtamihiikut. Nanaahkuu chika ishi mamiyuutuutamuwaawaauch awenichii kaye wetaach chika miyu chischeyimaawaau Chishemanituu taan e iteyihtaakusit. 
COL.1.11	Nitutamuwaau Chishemanituu chechii ihtuutaataakw mitun tekash chechii maskuuhiikuyekw suuhkaatisiiwin, wiya kaa chisteyihtaakuniyich usuuhkaatisiiwinihch uhchi. Ekw maak che siipiiwesiyekw mikw taan che ishi nachishkamuwekwe. 
COL.1.12	Kaye maak e muuchicheyihtamekw che nanaaskumekw Uhtaawiimaau an kaa ihtuutaataakw chechii tepicheyihtaakusuwekw chechii ayaawekw aniyuu kaa itwet cheshtinaash che miyaat aniyuu kaa taapwehtamiyich waashtewinihch kaa ihtaayich. 
COL.1.13	Chichii wiihkuchihiikunuu taan aniyuuh kaa ishi tipeyimikuuhk wanitipiskusiiwiniyuu miiskuch aniyuu naashch kaa saachihaat Uukusisa uchimaawiniyuu ekw chechii tipeyimikuuhk. 
COL.1.14	Wesh wiya Christ uhchi chichii wepeyihtamaakunaanuu chimachihtwaawinuuh kaye Christ uhchi chichii aapihkunikunaanuu taan kaa ishi maahchikwaapihkaasuyihkw.
COL.1.15	Wiya Christ mwehch ekun e iteyihtaakusit taan e iteyihtaakusiyich Chishemanituuh aniyuuh ekaa kaa nuukusiyich. Christ eukw Chishemanituu Uniishtamuushaanh, an maauch niikaan e iteyihtaakusit e iteyihtaakuniyich misiwe chekwaayuu kaa ushihtaakanuyich. 
COL.1.16	Wesh Christ uhchi, Chishemanituu misiwe chekwaayuu kihchikiishikuhch kaye utah aschiihch kaa ihtakuniyich chii ushihtaau, aniyuu chekwaayuu kaa nuukuniyikwaau kaye aniyuuh ekaa kaa nuukuniyikwaau. Chii ushiheu kaye misiwe kaa waauchimaawiyich ahchaahkwah, kaye aniyuuh aweyuuh kaa uchimaawiyich, kaye misiwe kaa tipeyihchicheyich. Misiwe chekwaayuu Christ e ihtaat chii uhchi ushihtaakanuuyuu kaye maak wiya chii ushihtamuwaakanuu. 
COL.1.17	Eshkw ekaa chekwaayuu uhchi ihtakuniyich shaash chii ihtaau wiya Christ. Wiya chii wiyeyihtam taanite che ihtakuniyich misiwe chekwaayuu kaa ushihtaat. 
COL.1.18	Wiya niikaanishkam wiiyuu, eukunh uyuu umaamuuayimihaauh. Wiya maauch niishtam chii ihtaau Christ kaye wiya maauch niishtam kaa wanishkaanaakanuut nipuwinihch uhchi, kaye maak misiwe chekwaan taan e ishi ihtakuhch wiya maauch niikaan iteyihtaakusuu. 
COL.1.19	Wesh Chishemanituu chii naheyihtam tekash chechii piihchishkuwaat Jesus chechii nispitaakut. 
COL.1.20	Kaye maak chii iteyihtam aniyuu Ukusisa uhchi chechii ihtuutahk kaau wiya e ihtaat chechii ihtakuniyich misiwe chekwaayuu kaye kaau wiya e ihtaat chechii ihtaayich misiwe aweyuuh, wesh misiwe chekwaan kaye misiwe awen utah aschiihch kaye kihchikiishikuhch chii pahkaanihiisuumakan Chishemanituu uhchi e ihtaat. Aniyuu maak e chii pachishtinisuyich Ukusisa chechii nipahaakanuyich aashiteyaahtikuhch ekut kaa uhchi ihtuutahk Chishemanituu kaau chechii miyu wiicheutunaanuyich wiya ishi e ihtaat, kaau wiya e ihtaat chechii ihtakuniyich misiwe chekwaayuu kaye misiwe aweyuu utah aschiihch kaye kihchikiishikuhch.
COL.1.21	Eshkw ekaa uhchi taapweyimekw Christ chichii ayaawaapamaawaau Chishemanituu kaye chichii pikwaataawaau. An taan kaa ishi chii maayaatahch chimituneyihchikanawaahch kaye taan kaa ishi chii maayaatahch chipimaatisiiwinawaahch chichii uhkaateyimaawaau Chishemanituu. 
COL.1.22	Ekw maak anuhchiish wii, Chishemanituu chichii ihtuutaakuwaau chechii miyu wiichewekw. Aniyuu e chii nipiyich Jesus aashiteyaahtikuhch ekut kaa uhchi nihiipayihtaat chechii miyu wiichewekw ekw maak wiya e ihtaat chechii uhchishkuukaapuuhiitaakw e payehchisiyekw tekash ekaa mitun chekwaayuu ataameyihtaakusuwekw. 
COL.1.23	Chinituweyihtaakusinaawaau yaaitei chechii kanuweyihtamekw taan e ishi taapwehtamekw uu miywaachimuwin, wesh ekut uu wehchi cheshtinaachikaapuyekw. Ekaawii maak chika uhchi ishinaakusinaawaau chechii ati waanihtaayekw an aspeyimuwin kaa ayaayekw iskunaak kaa pehtamekw miywaachimuwin. Wesh shaash mistahii mishihte chii ituhtataakanuu. Kaye niya Paul niwiichihiiwen e papaamuhtataakanuuhch uu miywaachimuwin.
COL.1.24	Nimiyeyihten maak e nanehkaateyimuhiikuyaan chiyawaau uhchi, kaye niyaasihch nichiishihtaan aniyuu taan e ishi nuuhtepayiniyich Christ uwiisacheyihtamuwinihch, chechii wiichihiikwaau umaamuuayimihaauch, Christ wiiyuu. 
COL.1.25	Chishemanituu nichii itashumikw chechii atushkaamach aniyuu kaa taapweyimaayich Christ. Nichii miikw uyuu chechii itaapatisuuch chiyawaau chechii wiichihiitakuch. Nichii itashumikw maak tekash chechii chiishihtaauch misiwe taan kaa ishi miit chechii ishi waawiihtamaatakuch. 
COL.1.26	Uyuu maak kaa ishi miit chechii aayimuutamuch namui uhchi pachishtinam chechii chischeyihtaakunuyich anite pechi utaahch. Namui waawaach peyakw awen kaa ishpish chii pechi pimaatisiit utah aschiihch uhchi miyaakanuu chechii chischeyihtahk uyuu. Anuhchiish maak wii ekw pechishtinak chechii waawiihtamuwaakanuyich kaa taapwehtamiitwaauh. 
COL.1.27	Chishemanituu maak chii iteyihtamihiikuu chechii chischeyihtamiyich ekw utiiniimh aniyuu ekaa uhchi chischeyihtamihaat anite utaahch. Nuwach maak maamishkaateyihtaakuniyuu uyuu waa ishi chischeyihtamihaat misiwe aweyuu. An maak ekaa nihtaa kaa uhchi pechi chischeyihtaakunuuhch eukw Christ e piichishkaataakw chitehiiwaahch wesh ekut wehchi cheshtinaateyihtamihiikuyekw taapwe che utihtamekw misiwe taan e ishi miyu ayeskuushtamaataakw Chishemanituu. 
COL.1.28	Ekw maak misiwe awen e aayimuutamuwachiht Christ. Misiwe maak kachehtaaweyihtamuwin kaa ishi miikuuyaahch nitayaakwaamimaanaanich taan aniyuuh ekaa chipaa uhchi ihtuuch kaye suuhk niwii chischeyihtamihaanaanich taan aniyuuh chipaa ihtuuch. Uyuu maak e ihtuutuwachihtwaau eukw uyuu anite Chishemanituu ishi e ihtaayich chechii ituhtahiichihtwaau mitun e chiishi nihtaauchitwaau anite Christ ishi e ihtaayich. 
COL.1.29	Chechii ihtuutamaan maak uu nuuskawiin taan e ishpish suuhk atushcheyaan. Aniyuu suuhcheyihtaakusuwiniyuu e ishi miit Christ nuuhtaapachihuun. Mitun maak wesh nuukuniyuu aniyuu suuhcheyihtaakusuwiniyuu mekwaach anit e atushcheuch.
COL.2.1	Chinituweyimitinaawaau chechii chischeyihtamekw taan e ishpish suuhk aapatisiyaan aat e aayimihuyaan chiyawaau e wii wiichihiitakuch ekw maak anichii aniyuu ihtaawiniyuu Laodicea kaa ishinihkaateyich kaa ihtaatwaau ekw maak misiwe anichii kutakach eshkw ekaa kaa chischeyimitwaau. 
COL.2.2	Eukuu e ihtiyaan e pukuseyimuyaan chechii suuhchiteheyekw kaye maak chechii maamuupayihuyekw e saachihiituyekw. Chinitaweyimitinaawaau tekash chechii nisituhtamekw miywaachimuwin chechii shaweyimikuyekw e chischeyihtamekw e taapwemakahch. Tekash nisituhtamekwe ekut che uhchi chischeyimekw Jesus Christ, an ekaa wiiskaat uhchi chischeyimaakanuut anite utaahch. Chii ihtuutam maak ekw Chishemanituu chechii chischeyimahkw Christ. 
COL.2.3	Mikw Christ chimiikunuu taapwe chechii nisituhtamuhkw Chishemanituu uweyuuch kachehtaaweyihtamuwin kaye uweyuuch chischeyihtamuwin. 
COL.2.4	Chiwiihtamaatinaawaau uu ekaa awen chechii wiyeshimitaakw aat naashch e kaschihuutaakusit nitamukw e ishi waawiihtahk. 
COL.2.5	Muush chichischisiitutaatinaawaau aat ekaa ihtaayaan anit e ihtaayekw. Nisichiyesin kaye e waapahtamaan taan e ishpish suuhk iteyihtamekw maamuu e taapweyimekw Christ.
COL.2.6	Shaash e chii pachishteyimitisuuyekw Utipeyihchikeu Christ chechii tipeyimitaakw suuhk kata wii nisituunaakun taapwe e wiichewekw. 
COL.2.7	Pachishtinaahkw chechii ihtuutaataakw kuiskw chechii ishi pimaatisiiwekw kaye chechii miitaakw maskuusiiwiniyuu, muyaam mistikw nitaamihch aschiihch e ishi kutaaupayiyich utapiih chechii suuhchikaapuut ekun chipaa ishinaakusinaawaau. Ekun chipaa wii ishi suuhchikaapuunaawaau taan e ishi taapwehtamekw. Ekw maak wetaach muush che taapweyimekw mwehch kaa ishi chiskutamaakuyekw chechii ihtiyekw. Kaye maak muush chipaa nanaaskumaawaau.
COL.2.8	Ekaawii maak awen chika uhchi wiyeshimikuwaau aniyuu uhchi taan e ishi nitamukw chiskutamaachet, wesh aniyuu taan e ishi taapwehtahk naapeuh chii aashuu chiskutamaacheyuu. Anichii ahchaahkuch kaa waawiishuwetwaau taan che ishi pimaatisiinaanuyich utah aschiihch wiyawaau e ihtaatwaau uhchipayiniyuu. Namui Christ e ihtaayich uhchipayiniyuu. 
COL.2.9	Chishemanituu tekash chii nuukuhtaau Christ upimaatisiiwiniihch taan nihaau e iteyihtaakusit wiya Chishemanituu. 
COL.2.10	Chiyawaau maak chichii ihtuutaakunaawaau chechii mitunesiyekw Christ e wiichewekw. Wiya Christ misiwe tipeyihchewiniyuu kaye e niikaaneyihtaakuniyich suuhcheyihtaakusuwiniyuu utah aschiihch kaye chiishikuhch tipeyihtam.
COL.2.11	Ihtakuniyuu e ishi chischinuwaachishuutaakw Chishemanituu e nuushuushkuumekw Christ, namui wii aniyuu taan e ishi chischinuwaachishushutwaau Jewa iinuuch iteyihtaakuniyuu uyuu. Aniyuu Christ e chii aapihkunitaakw taan e ishi suuhchimaahchikwaapihkaatikuyekw e wii machituutamekw e chischinuwaachishukuyekw ishinaakuniyuu taan kaa ishi chischinuwaachishuutaakw Chishemanituu. 
COL.2.12	Kaye maak kaa siikahaahtaakuyekw mwehch e chii asich nahiihkaakuyekw Christ kaa nahiihkuwaakanuut ishinaakun. Ekw maak an e taapwehtamuwekw Chishemanituu umaskuusiiwin mwehch kaye chiyawaau e chii wanishkaanikuyekw kaa wanishkaanaakanuut nipuwinihch ishinaakun. Eukw aniyuu maskuusiiwiniyuu Chishemanituu kaa aapachihtaat kaa wanishkaanaat Christ nipuwinihch uhchi.
COL.2.13	Chimachihtwaawinawaauh chichii ihtuutaakunaawaau muyaam e nipiyekw chechii ishinaakusiyekw Chishemanituu ishi e ihtaat, kaye maak eshkw namui kuuhchi ihtuutaakuwaau Chishemanituu chechii utawaashiimitutaataakw taan kaa ihtuutamaataakw Christ uhchi. Anuhchiish maak chichii miikuwaau Chishemanituu e uskaayich pimaatisiiwiniyuu mwehch kaa ishi wanishkaanaat Christ nipuwinihch uhchi. Tekash chichii wepeyihtamaakunuu Chishemanituu chimachihtwaawinuuh. 
COL.2.14	Tekash maak chii kaasiisinaham Chishemanituu taan kaa ishi masinaateyich e chii ishi machituutamuwaauhkupane wiishuwewinh e chii piikunamuhkw. Anite utaahch chichii maahtakushkaakunaanuu uu e chii ishi machituutamuhkw, mikw maak Chishemanituu tekash chichii wepeyihtamaakunuu chimachihtwaawinuuh. Iskutak kaa nipistamaatahkw Christ muyaam e chiistaaskuhahk Christ utaashiteyaahtikumiihch ekun kaa ihtuutahk Chishemanituu chimachihtwaawinuuh. 
COL.2.15	Aniyuu aashiteyaahtikuhch kaa nipit Christ ekut tekash kaa tepihaat misiwe aniyuuh suuhcheyihtaakusuwiniyuu kaye tipeyihchichewiniyuu kaa ayaayich. Kaye misiwe aniyuuh ahchaahkuu suuhcheyihtaakusuwiniyuu kaa ayaayich kaye aniyuu kaa nishkuushtaakut. Misiwe aweyuuh chii waapahtiyeu mitun e tepihaat aniyuuh.
COL.2.16	Ekaawii uhchi nituhtuu awen e wii wiihtamaask chekwaayuu chechii miichuut maak chekwaayuu chechii minihkweut e itwet eukw uyuu che naheyihtamihiikuyich Chishemanituu. Ekaawii uhchi nituhtawaahkuch awenichii e itwetwaau yaaitei chechii nanaakatuweyihtamuwekw aniyuu nanaahkuu e chiishikaakwaauh anit kaa chii makushaanuuhch, kaye anit eshikum piisimh kaa chii miywaataakanuuhch e uschisiit tipischipiisim. Ekaawii nituhtawaahkuch anichii memehch kaa itashumitaakuch e Jewa ayimiheuchiishikaayich. 
COL.2.17	Mwehch mikw e takaashtehtihch an taan eshkw che ispayihch anite niishtamihch ishinaakunh uyuuh. Shaash maak chii takushin an chihchiwe e iteyihtaakusit awen, eukw Jesus. 
COL.2.18	Ekaawii chika uhchi pachishtinaawaauch anichii awenichii ayaahch kaa ihtitwaau e tipihteyimisutwaau kaye enchilh kaa nuuchiishtuwaatwaau chechii pisiiwiitaakuch e wii ayaayekw chikaaniyuwinawaau. Euk uchii naashch taapwe piichishkweuhiikuuch taan e ishi waapahtahkwaau waapahtiiwewinh. Namui maak aapateyihtaakuniyuu aniyuu taan e ishi aayimuutahkwaau, wesh mikw e ishi maamituneyihtaakanuyich utah aschiihch ekun pishikw e ishi maamituneyihtahkwaau. 
COL.2.19	Namui ekw aapateyimeuch Christ, aniyuuh naakaanishkuwaayich misiwe umaamuuayimihaauh. Christ maskuheu umaamuuayimihaauh kaye maak aniyuu misiwe e aapachihaat chechii maamuu wiicheutuyich, wetaach ati mihchetiyuuh, Chishemanituuh e ihtuutaakuyich chechii ati mihchetiyich.
COL.2.20	Christ kaa nipit mwehch kaye chiyawaau e chii nipiyekw ishinaakun. Namui maak ekw chitipeyimikuwaauch anichii ahchaahkuch kaa waawiishuwetwaau taan che ishi pimaatisiinaanuyich utah aschiihch. Chekwaan maak wehchi ishi pimaatisiyekw mwehch eshkw e tipeyimikuyekw uu aschii. 
COL.2.21	Chekwaan wehchi naashch aapatihtamekw aschiiyuu wiishuwewinh aniyuuh kaa wiishumikuyekw chekw miichim ekaa chechii kuchishtamekw kaye chekw miichim ekaa mechim chechii taahtinamekw. 
COL.2.22	Chichii miikunaanuu miichim chechii miichinaanuuhch. Namui maak chineush miywaau miichim. Misiwe uyuuh chistahamaachewinh naapeu uyuu kaa ishi chistahamaachet kaye ekun e ishi chiskutamaachet. 
COL.2.23	Mwehch chipaa kachehtaaweyihtaakunh ekun e iteyihtaakuhkwaauh uyuuh chiskutamaachewinh. Ekut anit waahtamaakuyihkw taan chipaa ihtinaanuu e nuuchiishtuuhkw awen. Kaye chiwiihtamaakunaanuu taan che ihtiihkw chechii iteyimikawiihkwaau awenich e tipihteyimisuyihkw. Kaye maak chiwiihtamaakunaanuu ekaa chechii manaachihtaayihkw chiiyuunuuh. Mikw maak namui mitun chiwiichihiikunaanuu uyuuh chiskutamaachewinh chechii nakaahukuyihkw e wii machituutamuhkw.
COL.3.1	Chichischeyihtenaawaau kaa wanishkaanaat Chishemanituu Christ nipuwinihch uhchi mwehch kaye chiyawaau e chii wanishkaanikuyekw ekun e ishinaakuhch. Ekw maak muush chipaa naanitaweyihtenaawaau aniyuuh chekwaayuuh ishpimihch kaa ihtakuhkwaauh, anite e apit Christ Chishemanituuh unihiiwiniihch. 
COL.3.2	Muush maamituneyihtamihiikuukw anihii chekwaayuuh ishpimihch kaa ihtakuhkwaauh namui wii aniyuuh chekwaayuuh utah aschiihch kaa ihtakuhkwaauh. 
COL.3.3	Wesh taapaa ekw ihtakun aniyene kaa chii ishi pimaatisiyekw. Kaachisteuh chihchiwe chipimaatisiiwinawaauh anite Chishemanituu e ihtaat e wiichichewekw Christ. 
COL.3.4	Christ e wiichewekw chihchiwe pimaatisiiwin chitayaanaawaau. Kaau maak takushihke utah aschiihch ekut kaye chiyawaau che asich nuukuhiikuyekw kaye che asich chisteyihtaakuhiikuyekw chisteyihtaakuhaakanuute.
COL.3.5	Wanaachihtaakw machaatisiiwin taan e ishi ihtakuhch chipimaatisiiwiniwaahch. Wanaachihtaakw wiinisuu pimaatisiiwin, wiinisuu maamituneyihtamuwin, machi nituweyihtamuwin, ekw maak an e mushteneyihtamekw chechii weyuuch ayaayekw chekwaan utah aschiihch. An awen muush kaa mushteneyihtahk chechii weyuuch ayaat chekwaayuuh mwehch e umanituuhkaanamit aniyuu chekwaayuuh ishinaakuniyuu. 
COL.3.6	Uyuu e ishi pimaatisiitwaau awenichii naashch taapwe chishuwaaheuch Chishemanituuh. Chika waweshihiikuuch maak. 
COL.3.7	Ekun maak kaa ishi pimaatisiyekw anite utaahch eshkw e chii tipeyimikuyekw machi mushteneyihtamuwin. 
COL.3.8	Ekw maak anuhchiish chipaa wepinenaawaau uu itaatisiiwin. Puuniikw e chishuwaasiyekw kaye ekun ishpish aahkuyuwesikw kaye ekun ishpish maayaatisiikw. Ekun ekw ishpish paashtaamukw kaye puuniikw e machayimiyekw. 
COL.3.9	Ekaawii chika uhchi nanatayimitunaawaau wesh chichii wepinenaawaau weskach kaa itaatisiyekw kaye taan kaa chii ihtiyekw, 
COL.3.10	kaye maak tekash aahchiiuh ekw chit ishi pimaatisiinaawaau. Wetaach ati uschinaakun chimituneyihchikanawaauh chechii nispituwekw Chishemanituu an kaa ushihiitaakw. 
COL.3.11	Ekw maak namui aapateyihtaakun taan e itiskaanesit awen, Jewa itiskaanesikwe maak ekaa Jewa itiskaanesikwe. Kaye namui aapateyihtaakuniyuu taanite wehchiit awen, taan kaa ishi chiskutamuwaakanuut kaye taan e ishi kanawaapamikut aweyuu. Namui aapatanh uyuuh. Christ e ayaawaat awen upimaatisiiwinihch eukw chihchiwe e iteyihtaakuhch. Misiwe aweyuuh e ishinaakusiyich piihchishkuweu.
COL.3.12	Chiyawaau Chishemanituu kaa wiyaapamitaakw kaa payehchisiyich utiiniimh kaye kaa saachihaat, chishewaatisiikw, chistimaacheyimaahkuhch awenichii, tipihteyimisukw, yuuspaatisiikw kaye siipiiwesiikw. 
COL.3.13	Siipiiwesiistaatukw. Wepeyihtamaatukw tahtwaau e wanituutaakuyekw. Chinituweyihtaakusinaawaau chechii wepeyihtamaatuyekw mwehch Utipeyihchikeu kaa ishi wepeyihtamaataakw. 
COL.3.14	Maau maauch chihchiwe e iteyihtaakuhch eukw chechii saachihiituyekw. Saachihiituyekwe misiwe chika miyu wiicheutunaawaau. 
COL.3.15	Pachishtinamuhkw an chiyaameyihtamuwin Christ kaa miitaakw chechii ihtuutaakuyekw chechii wiyeyihtamekw taan chipaa ati ihtinaawaau. Wesh Chishemanituu maamuu chichii wiyeyimikuwaau peyakw miyu chechii ishinaakusiyekw chiyaameyihtamuwinihch e ishi pimaatisiyekw. Nanaaskumaahkw maak Chishemanituu. 
COL.3.16	Muush maamituneyihtamihiikuwaahkw misiwe kaa ishi aayimuutamaataakw Christ, chitehiiwaahch e kanuweyihtamuwekw. Suuhk wii kachehtaaweyihtamukw e chiskutamaatuyekw kaye e kacheschimituyekw. Chitehiiwaahch uhchi nikamuushtuwaahkw Chishemanituu. Nanaaskumaahkw e nikamuushtuwekw ayimiheu nikamuwinh, David unikamuwinh ekw maak taan e ishi miitaakw kaa payehchisiit ahchaahkw nikamuwinh. 
COL.3.17	Misiwe chekwaan e ihtuutamekw kaye taan e itweyekw, Utipeyihchikeu Jesus utishinihkaasuwinihch chipaa ishi ihtuutenaawaau e nanaaskumekw Chishemanituu Kuuhtaawinuu wiya Jesus uhchi.
COL.3.18	Chiyawaau iskweutikw kaa niipuuyekw nanihiihtuwaahkuch chinaapemuwaauch. Eukw uu chipaa ihtinaawaau e nuushuushkuwekw Utipeyihchikeu.
COL.3.19	Chiyawaau kaye naapeutikw kaa niipuuyekw saachihaahkuch chiichiskeuwaauch. Ekaawii machituutuwaahkuch.
COL.3.20	Awaashitikw, muush chipaa nanihiihtuwaawaauch chiniichihiikuwaauch taan e ititaakuch. Chika naniheyihtamihaawaau Utipeyihchikeu uu ihtiyekwe.
COL.3.21	Chiyawaau uhtaawiimaautikw, ekaawii kachishuwaahaahkuch chitawaashiimuwaauch. Wesh chek chika niihteyihtamuch uyuu ihtuutawekwenich.
COL.3.22	Chiyawaau aapachihaakanitikw muush nanihiihtuwaahkuch kuuchimaamuwaauch taan e ititaakuch. Ekaawii mikw e naanaakachihiitaakuch chika uhchi nanihiihtuwaawaauch e wii naniheyihtamihekuch. Kwaast e ihtiyekw chipaa miyu atushkuwaawaauch e chisteyimekw Utipeyihchikeu. 
COL.3.23	Kwaast chipaa aapatisiihkahtenaawaau chekwaan e aapatisiihkahtamekw, mwehch Utipeyihchikeu e atushkuwekw chipaa ihtinaawaau, namui mikw naapeu e atushkuwekw. 
COL.3.24	Wesh Utipeyihchikeu Christ eukw chihchiwe kuuchimaamuwaau. Chischisikw maak Utipeyihchikeu che miitaakw tipahamaakusiiwiniyuu aniyuu kenaweyihtahk cheshtinaash che miyaat aniyuu kaa atushkaakut. 
COL.3.25	An awen ekaa maamuyaam kaa ihtit chika ihtakuniyuu taan che ishi taapishtuwaakanuut. Wesh misiwe awen chika waweshihaakanuu taan e ishi nituweyihtaakuniyich chechii ishi waweshihaakanuut.
COL.4.1	Chiyawaau kaa uchimaawiyekw misiwe taapituu ishi kanawaapamaahkuch chitaapachihaakanuwaauch taan e ihtuutawekuch kaye kuiskw ihtuutuwaahkuch. Chischisikw kaye chiyawaau e ihtaat awen kihchikiishikuhch wechimaamiyekw.
COL.4.2	Tasine ayimihaahkw. E ayimihaayekw maak suuhk wii piyekascheyihtamukw kaye nanaaskumaahkw Chishemanituu. 
COL.4.3	Kaye niyaan ayimiheshtamuunaan Chishemanituu chechii taupayihtwaakuyaahch chechii waawiihtamaahch miywaachimuwin anit yaayimuumaakanuut Christ, an ekaa uhchi chischeyimaakanuut anite utaahch. Ekun wehchi chipahukuyaan anuhchiish, uu e chii ishi waawiihtamaan. 
COL.4.4	Ayimiheshtamuukw chechii piyekaschihtaakusiyaan e waawiihtamaan miywaachimuwin wesh ekun nipaa ihtin. 
COL.4.5	Suuhk wii kachehtaaweyihtamukw taan e ishi pimaatisiyekw mekwesiinuu anite anichii ekaa kaa taapwehtahkwaau e pimaatisiyekw. Muush utinamaasukw taanit teupayihch maanh chechii ayimihekuch anichii ekaa kaa taapwehtahkwaau. 
COL.4.6	Muush chipaa miyuuhtaakusinaawaau kaye chipaa iipwaahkaahtaakusinaawaau e ayimiyekw ekw maak che chischeyihtamekw taan che ishi nishkweushihekw awen e wii naanituu kachesteyihtahkw taan e ishi taapwehtamuwekw.
COL.4.7	Chiichishaanuu Tychicus naashch kaa saachihachiht kaye muush kuiskw kaa ihtit ayimiheu aapachihaakan niwiichi aapatisiimakunaan e atushkaamachiht Utipeyihchikeu. Wiya chika tipaachimushtaakuwaau taan e ihtuuchiht. 
COL.4.8	Eukw wehchi itishahuukw chechii wiihtamaataakw taan e ihtuuchiht anit ekaa che uhchi niihteyihtamekw e maamituneyimiyaahch. 
COL.4.9	Onesimus kaa ishinihkaasuyich chika wiicheukuu. Eukuu chiichishaanuu kuiskw kaa ihtit kaye kaa saachihachiht anite e ihtaawekw kaa uhchiit. Misiwe chika wiihtamaakuwaauch taan e ihtinaanuyich ute.
COL.4.10	Aristarchus kaye wiya chipahwaakanuu utah kaa chipahukuch. Chiwaachiyemikuwaau kaye wiya. Kaye maak Mark chiwaachiyemikuwaau. Barnabas uyuuh wiichiiniihkaawin. Shaash chichii wiihtamaakunaawaau che miyuhkuwekw Mark utihtitaakwe. 
COL.4.11	Joshua kaye wiya chiwaachiyemikuwaau. Justus wesin eyuu ishinihkaataakanuu uu. Uchii e nishtitwaau eukunich mikw uchii Jewa iinuuch e taapwehtahkwaau waachaapatisiimitwaau Chishemanituuh e atushkaamach. Mistahiih nichii pechi kaachiichihiikuch.
COL.4.12	Miin kutak awen e ihtaayekw e uhchiit chiwaachiyemikuwaau eukw uu Epaphras. Kaye wiya atushkuweu Christ Jesus. Muush suuhk chitayimiheshtamaakuwaau e nitutamuwaat Chishemanituuh chechii yaaichikaapuuhiitaakw tekash e nanihiihtamuwekw utiteyihtamuwiniyuu mwehch e ihtitwaau anichii kaa chiishi nihtaauchitwaau kaye tekash kaa taapweyimaatwaau Jesus. 
COL.4.13	Niya tipiiwe nika chii tipaachimuwaan e ishpish mista aapatisit chiyawaau e wii wiichihiitaakw ekw maak aniyuuh aweyuuh Laodicea ekw maak Hierapolis kaa ishinihkaateyikwaauh ihtaawinh kaa ihtaayitwaauh. 
COL.4.14	Luke naashch kaa saachihiik kaa nituhkuiinaapatisit ekw maak Demas chiwaachiyemikuwaauch kaye wiyawaau.
COL.4.15	Wiihtamuwaahkuch e waachiyemakwaau chiichishaanuuch Laodicea kaa ishinihkaateyich ihtaawiniyuu kaa ihtaatwaau. Nympha kaye waachiyemaahkw ekw maak anichii umaamuuayimihaauch Nympha wiichiihch kaa ayimihaatwaau maanh. 
COL.4.16	Iskutak chii ayimihtaayekwe uu masinahiikan yaaitei che ayimihtuwekuch anichii umaamuuayimihaauch anite Laodicea kaa ishinihkaateyich kaa ihtaatwaau. Yaaitei kaye che ayimihtaayekw an masinahiikan che petwaakuyekw anichii Laodicea kaa ihtaatwaau umaamuuayimihaauch. 
COL.4.17	Kaye maak che itekw Archipus chechii chiishihtaat aniyuu kaa miyaakanuut che ishi atushkuwaat Utipeyihchikeuh.
COL.4.18	Niya tipiiwe Paul ekw masinahiicheyaan uu e waachiyemitakuch. Ekaawii wanichischisikw chipahutuukamikuhch e ihtaayaan. Nitayimihaan Chishemanituu chechii chishewaatutaataakw.
1TH.1.1	Niyaan Paul, Silas, ekw maak Timothy, chimasinahamaatinaan chiyawaau umaamuuayimihaauch anite Thessalonica kaa ihtaayekw Chishemanituu Uhtaawiimaau ekw maak Utipeyihchikeu Jesus Christ kaa tipiweusiitutaataakw. Chitayimiheshtamaatinaan Chishemanituu chechii chishewaach miyutuutaataakw kaye chechii miitaakw chiyaameyihtamuwiniyuu.
1TH.1.2	Muush nanaaskumaanaan Chishemanituu misiwe chiyawaau uhchi kaye muush chichischisiitutaatinaan tahtwaau e ayimihiichiht Chishemanituu. 
1TH.1.3	Nichischisinaan e ayimihiichiht Chishemanituu taan e ishi miyu atushkaatuyekw e taapweyimekw Utipeyihchikeu. Nichischisinaan taan e ishi miywaapatisiyekw e saachihekw Jesus. Nichischisinaan kaye taan e ishi suuhchikaapuuyekw e aspeyimututawekw Chitipeyihchikeminuu Jesus Christ.
1TH.1.4	Chiyawaau niichishaanaanich, nichischeyihtenaan Chishemanituu e saachihiitaakw kaye e chii wiyaapamitaakw wii chechii ayaautaakw. 
1TH.1.5	Iskutak kaa waawiihtamaataahch miywaachimuwin namui mikw nuuhchi ayiminaan maak eyuu chichii waapahtenaawaau suuhkaatisiiwin Kaa payehchisiit Ahchaahkw uhchi. Kaye maak eukw an kaa ihtuutaataakw tekash chechii taapwehtamekw e taapwemakahch taan kaa ishi wiihtamaataahch. Chichii chischeyiminaan taan kaa itaatisiyaahch anit e ihtaayekw kaa ihtaayaahch anit e chii uhchi wii wiichihiitaahch. 
1TH.1.6	Taan kaa ishi waapamiyaahch e itaatisiyaahch ekun kaye chiyawaau kaa ati itaatisiyekw. Ekw maak eyuu Utipeyihchikeu kaa ati naspituwekw. Aat maak naashch e chii nanehkaachihiikuyekw yaapach chichii ihtuutaakuwaau Kaa payehchisiit Ahchaahkw chechii muuchicheyihtamekw e utinamaasuyekw miywaachimuwin.
