1JN.5.11	Seydire á Dadaamiya ŋanna wá, ŋane a vamite shifa na á zleka na. Shifa ŋanna wá, mí sháná áte erva an Egdza-aara. 
1JN.5.12	Daaci edda una aŋkwa Egdza á Dadaamiya am ŋane, shánsha shifa ŋanna, edda una ɓaaka Egdza á Dadaamiya am ŋane wá, shánka shifa.
1JN.5.13	Ya puwakurte duksa-aha ŋanna ge kure na fakurtaarefe áte *Egdza á Dadaamiya, ganakini kwá diyeddiye geni kerteŋ aŋkwa shifa na á zleka na am kure. 
1JN.5.14	Á katafke-aara, ɓaaka lyawa á miya ɗekiɗeki, aɗaba diyamidiya ba jirire geni, ma mí ŋala ba uwe ázeŋára keni, á cenamivaarcene, máki mí ŋalaná áte namaari-aara. 
1JN.5.15	Máki diyamidiya ganakini aŋkwa á cenamivarcene ma mí ŋala ba uwe ázeŋara keni wá, daaci diyamidiya geni á vamiteva duksa ŋanna mi ŋalanaa ázeŋara ŋanna.
1JN.5.16	Má ura nanna egdza emmeŋara á maga haypa, shagera ba á ŋala Dadaamiya aɗaba ŋane. Daaci Dadaamiya keni á de vante shifa ge egdza emmeŋara ŋanna. Amá aŋkwa haypa da ura á dem emtsa, ndanakurka ya geni ŋalauŋála Dadaamiya arge emnde na tá maga jeba á haypa ŋanna. Una ŋanna sey ba ge emnde na ta gu ba haypa na á dánka ura á dem emtsa na. 
1JN.5.17	Baɗemme a shagerkire na tá maganá emnde na wá, haypa áza Dadaamiya. Amá aŋkwa haypa na á dánka ura á dem emtsa.
1JN.5.18	Diyamidiya geni ma ware keni, máki gevge egdza á Dadaamiya wá, á duka á de katafke an mága haypa-aha-aara, amá Yaisu *Egdza á Dadaamiya á tsufa ba ŋane. Daaci ɓaaka názena á eksáná Shaitaine áte ŋane ɗekiɗeki.
1JN.5.19	Diyamidiya geni miya ma egdzara á Dadaamiya, amá emnde umele am duniya wá, baɗemme tá á ba am erva á Shaitaine. 
1JN.5.20	Diyamidiya geni Egdza á Dadaamiya a sawhe á sem duniya, a se vamitaa ŋane eŋkale geni mi diyeddiye Dadaamiya á jirire. Miya wá, gamiyevge emnde a njá an Dadaamiya á jirire aɗaba Egdza-aara Yaisu *Almasiihu, ba ŋane una Dadaamiya á jirire ŋanna, á vamita ŋane shifa na á zleka na.
1JN.5.21	Tsufautsufa ire á kure egdzara-aaruwa, magauka hele.
2JN.1.1	Náwa yá puwaktá ba iya wakita na, ya slesawari am dágave á emnde a ɗaba Yaisu. Yá puwakte ge ekka mukse na a eksaksaa Dadaamiya na, antara egdzara á ŋa na wayanaterwáyá á ba an jirire na. Sey yá wayákurá ba iya palleka, antara emnde na diyardiya jirire baɗemme wayarakurwáyá. 
2JN.1.2	Wayanakurwáyá jipu, aɗaba jirire á elva á Dadaamiya ŋanna aŋkwa am miya, á njá am miya dem ba ge ɗekiɗeki.
2JN.1.3	Tara Eddemiya Dadaamiya, antara Egdza-aara Yaisu *Almasiihu, a njarinja antara miya ma emnde na wayamiyaavewáya an wáyáva jirire, ira má aŋkwa maga jirire á Dadaamiya na. A magaraminaamaga ŋgurna, a zaramivaareze, a varamiteva ba itare hairire.
2JN.1.4	Higantehiga jipu, aɗaba cenanáncena ganakini tá aŋkwa emnde na ɗabarteɗaba jirire am dagave á kure, tá aŋkwa á maga názena a baminaa Eddemiya Dadaamiya am shairiya-aha-aara na. 
2JN.1.5	Daaci kina wá, yá ŋalakŋále kwa emmaye-aaruwa dzagwale geni mi wayaavewáye ba shagera. Una ŋanna yá aŋkwa puwakta ya na keni gevka shairiya á Dadaamiya a jaare áŋwaslire ndza cenakuránka, amá ba elva na mi cenán kwaye am fakta-aara na. 
2JN.1.6	Wáyáva ŋanna wá, amaana: mi fansaare ba ge shairiya á Dadaamiya. Shairiya á Dadaamiya ŋanna keni ba una mi cenán kwaye am fakta-aara na. A ba ŋane: Wayawaavewáye antara emnde umele.
2JN.1.7	Ya bakurnaa aɗaba uwe? Aɗaba kwakya emnde a keɗa ura áte uŋŋule a jirire jarsaareje, hyairemhye am duniya baɗemme. Itare wayarka ɗekiɗeki cena samsa Yaisu *Almasiihu á sem duniya, a se gev urimagwe. Ura estuwa, slekeɗa emnde áte barama a jirire, daaci ba ŋane una kelaade á Yaisu Almasiihu. 
2JN.1.8	Aɗaba una ŋanna, faufa hyema áte ire á kure, geni keɗawanaaka námpire á slera á kure, amá kwá de lyevaalya láɗá na Dadaamiya a fakur ge kure.
2JN.1.9	Ma ware una ɗabaaka elva na a kwaramisaa Almasiihu, ŋane a ɗabete umele wá, Dadaamiya ɓaaka am ŋane. Amá edda una ɗabeteɗaba elva á Almasiihu ŋanna, ŋane wá, tara Eddemiya Dadaamiya, tá antara Egdza-aara tá aŋkwa antara ŋane. 
2JN.1.10	Aɗaba una ŋanna, máki samsa ura á sem mba á kure, amá á kwaraterse duksa ge emnde gergere antara náza á Almasiihu wá, lyiyauka edda-aara á mba á kure, ba use keni gawanka. 
2JN.1.11	Aɗaba ma a lyiyanaa ware, ma a gan ba use keni, shagerkire á názena á maganá ŋane na, ta buwa am huɗe-aara antara edda-aara.
2JN.1.12	Aŋkwa elva-aha-aaruwa ba kwakya yá kátá bakuránba, amá keni wayanka yá puwakurte una-aha ŋanna áte nalmesheri. Arge una ŋanna wá, shagera yá duwa ba iya an ire-aaruwa á dem mba á kure, mí de ndáhá elva-aha ŋanna we-aaruwa una, we á kure keni una, lauktu mí de higetehiga ba kwakya.
2JN.1.13	Egdzara á egdza emmeŋa mukse na a eksesaa Dadaamiya na, tá aŋkwa gakur use-aatare itare keni.
3JN.1.1	Náwa yá aŋkwa puwakta ba iya wakita na Gayus; ya slesawari am dágave á emnde a ɗaba Yaisu. Yá puwakte ge ekka, ka edda una wayanak-wáyá á ba an jirire na.
3JN.1.2	Slakate-aaruwa, yá aŋkwa ƴekakuƴeke, geni baɗemme á duksa-aha na ká maganá ka a gevge shagera ge ekka, antara ká njinja an lapiyire. Ervauŋɗe á ŋa wá, diyandiya shagera áza Dadaamiya. 
3JN.1.3	Á higa ervauŋɗe-aaruwa jipu, aɗaba kwakya egdzar mama-aha á miya saremsa á sehuna wá, ta se biya geni ká aŋkwa maga jirire an ervauŋɗe á ŋa palle. Diyandiya tsawe geni ká magan ba estuwa ŋanna an shifa á ŋa baɗemme. 
3JN.1.4	Má cenanáncena geni egdzara-aaruwa ɗabarteɗaba jirire á Dadaamiya wá, ya higa jipu. Higa-aaruwa ŋanna keni á jauje ge una yá higa arge ma uwe keni am duniya.
3JN.1.5	Slakate-aaruwa, ka slemággwe jipu am názena ká maganá ka ge melateru ge egdzar mama-aha á miya, ma ta wayve-aha keni. 
3JN.1.6	Ta se magaa seydire á katafke á emnde a fetarfe áhuna áte wáyáva á ŋa, geni magakateránmaga maggwire kwakya. Yá aŋkwa ŋalakŋála geni ká emmága ba estuwa ge melateru ge jeba á emnde ŋanna am shula-aha-aatare, áte una ni á de hayánháya Dadaamiya na. 
3JN.1.7	Shula-aatare ŋanna wá, ba ge slera á Yaisu *Almasiihu, ba uwe keni lyiyarka ɗekiɗeki am erva á emnde na ɗabarka Yaisu Almasiihu má tá kátá melaterumele an ŋane. 
3JN.1.8	Aɗaba una ŋanna, miya emnde a fetarfe wá, shagera jipu geni mí melaterumele ge jeba á emnde ŋanna seke itare na, geni mí gevge palle antara itare am slera na tá aŋkwa maganá itare ge ɓálese jirire.
3JN.1.9	Náwa ya puwaterte nalmesheri ge aiklaisiya-aha á ŋa, amá Diyautairaifais ŋane edda una á kátá geva male arge itare, lyiyaaka elva-aaruwa ŋanna ɗekiɗeki. 
3JN.1.10	Aɗaba una ŋanna, má watse danemda ya, yá de palakanaapálá emtaŋkire na a maganaa ŋane; ba seke elva a laakire, antara fida-aha na a tsakanaa ŋana á dete iya na. Baira á tsaaka á ba an una ŋanna: Ba emnde a fetarfe na ta wayve-aha am mba-aara keni, lyiyaterka. Ba emnde na tá kátá lyiyaterlyiya na keni, a naba piyatertehe, á kátá bakaterbáká am aiklaisiya.
3JN.1.11	Slakate-aaruwa, ɗabeka sera á emnde na shagerka mága-aatare, sey ká maga ba názena shagera na. Aɗaba ba edda una á maga duksa shagera na una gevge egdza á Dadaamiya, amá edda una á de ba katafke an mága duksa shagerka wá, ŋane zlaɓe diyaaka Dadaamiya. 
3JN.1.12	Amá Daimaitriyus wá, baɗemme á emnde tá gálá ba ŋane, geni ŋane á maga duksa shagera. Baira elva á Dadaamiya na á ɓalaná ŋane na keni, á maraterá ba una ge emnde, geni ŋane wá, á maga duksa shagera. Ŋere keni ŋá ndáha ba názena ni shagera na á dete ŋane, geni ŋane ŋanna wá, slejirire. Ba ekka keni diyakdiya ganakini elva-aha na ŋá ndaasá ŋere na, baɗemme ba jirire.
3JN.1.13	Kwakya elva-aha-aaruwa na yá kátá bakánba na, amá wayanka yá puwakte elva-aha ŋanna an narkálam. 
3JN.1.14	Yá tama dezeŋa ba herzhe na, daaci mí ndáhá elva-aha ŋanna antara ka, we-aaruwa una, we á ŋa keni una.
3JN.1.15	A vakteva Dadaamiya hairire. Baɗemme á slakate-aha á ŋa na tá áhuna tá aŋkwa gak use-aatare. Gaterga use á ŋere ge slakate-aha á ŋere keni an palpalire-aatare.
JUD.1.1	Náwa wakita na yá aŋkwa puwetá ba iya Yahuda, ya sleslera á Yaisu *Almasiihu, ya egdza emmeŋara ge Yakuba. Yá aŋkwa puwakurte ge kure emnde na a wayakurtaa Dadaamiya, daaci a naba dzerakurse, aŋkwa á tsufakurtsufa Yaisu Almasiihu na. 
JUD.1.2	A kwakyakuranvekwákya Dadaamiya ŋgurna-aara, hairire-aara, ira wáyáva-aara.
JUD.1.3	Slakate-aha-aaruwa, ndza yá wava an eŋkale-aaruwa baɗemme, geni yá puwakurte wakita áte elva a lya shifa na má am huɗe-aara kina na. Amá ambane yá puwakurte názena yá vakurte ndzeɗa an ŋane am wává á kure. Aɗaba am fetarfire na a vatertaa Dadaamiya ge emnde-aara ba ser palle, hyephye ge náza ba ge ɗekiɗeki na wá, má am wava ƴaikke. 
JUD.1.4	Aɗaba famika hyema, saremsa emnde a mándzawe á sem dágave á miya, se badzaranvebadze elva a ŋgurna á Dadaamiya á miya. Ta bantsa itare: Aŋkwa ŋgurna á Dadaamiya, mí naba emmága názena á kataná ire á miya. An una ŋanna maa, amaana tá kataná jirire ge ire-aatare am mága-aha-aatare. Emnde ŋanna ƴarnaaƴa Eddemiya Yaisu *Almasiihu na ba ŋane palle una Yaakadada na. Shairiya á emnde ŋanna ta puwete kinekineka, aŋkwa am wakita á Dadaamiya.
JUD.1.5	Diyakurdiya tsa elva ŋanna baɗemme, aley kina wá, yá yehakuranteyeha zlaɓe ádaliye geni Dadaamiya a lyesaa *Iserayiila-aha, a saterse am larde á Misera; am iga a una ŋanna, a naba keɗaa emnde na faransaareka na. 
JUD.1.6	Yehauteyeha malika-aha na hayaránka hákuma na a vatertaa Dadaamiya, ta naba ƴaa sleɗe-aha-aatare na keni. Aɗaba una ŋanna Dadaamiya a zleŋaterme am tate na tabeɗamme jipu na, tá am tsávaytsávaye na ɓaaka badza-aara ɗekiɗeki na, tá aŋkwa ufa kwaskwe á shairiya-aatare. 
JUD.1.7	Zlaɓe ádaliye yehauteyeha *Saudauma antara *Gaumaura, ira ekse-aha na ta herherzhe an itare na. Emnde a ekse-aha ŋanna keni ndza ta magán ba seke náza á malika-aha ŋanna, kwakya haypa-aha-aatare, tá maga ba názena zlayeka ɗekiɗeki na an vuwa-aatare. Tá aŋkwa maga palasa kina am kárá á jahanáma. Daaci a cenarancena emnde baɗemme ge faterem duksa am vuwa ge itare keni.
JUD.1.8	Mága á emnde ŋanna ta dema am dágave á kure na keni, ba kalkale antara una ŋanna. Á dáterá ba shene-aatare á de maga máme ŋanna an vuwa-aatare, tá epsawa hakuma á Dadaamiya, tá zlazla male-aha na tá am samaya na baɗemme. 
JUD.1.9	Una, názu ba *Mikayiilu male á malika-aha keni magaaka. Am sarte na ndza tá aŋkwa gá jawe antara Shaitaine arge emtsa á Muusa, geni á dáná ware am dágave-aatare maa, Mikayiilu wayeteka ndanse elva ƴaiƴaihe ɗekiɗeki. Aɗaba una ŋanna, a ba ŋane á elván ge ŋane: á hyephye Yaakadada. 
JUD.1.10	Amá emnde ŋanna wá, itare tá valya ba elva ƴaiƴaihe áte názu diyarka. Tá maga ba názena á kataná ervauŋɗe-aatare ba seke dabba-aha. Una ba jirire á de keɗáterá ba una ŋanna. 
JUD.1.11	Kay! Ázara una! Emnde ŋanna ɗabarteɗaba sera á Kayinu. Tá njá á ba an fida ge zlerma nalmane áza emnde seke una ndza a maganaa *Balaama werre. Keɗarkeɗa emnde ŋanna, aɗaba ta emnde a garɗa seke una ndza a maganaa Kaura. 
JUD.1.12	Má kwá aŋkwa zá ɗafa á Yaakadada átirpalle antara emnde ŋanna, mága á emnde ŋanna tá maganá am dágave á kure na wá, zherwe jipu ge kure. Aɗaba itare ɓaaka zherwe-aatare ɗekiɗeki, tá dzáma ba ire-aatare palle. Itare ta ba seke kumba na má á dáná effeƴa, á hyeka yáwe-aara ɗekiɗeki na. Ta ba seke náfá-aha na ma samsa ba sarte-aatare keni tá yeka egdzere ɗekiɗeki na, ta ba seke náfá-aha na ni a ɓatanaa effeƴa an slalwe-aara baɗemme, emtsaremtsa na. 
JUD.1.13	Itare ta ba seke vádza á háye na mándzawe jipu na; shagerkire na tá maganá itare na, ba seke ugbalyailye á yáwe á guwa. Ta ba seke terlyakwa na ŋezlareŋezla áte samaya na. Dadaamiya a tsatsateraa sleɗe tabeɗamme ba gyeguniiye ge itare, watse ɓaaka segashe-aatare dem ba ge ɗekiɗeki.
JUD.1.14	Anuhu, uŋkwahire á eggye ge Naadama wá, ndza a magaa nabiyire áte jeba á emnde ŋanna. A ba ŋane wá: Cenaucena ba shagera: Watse á sawa Yaakadada an malika-aha-aara cuɗeɗɗe ma debu wanyara keni, 
JUD.1.15	á se maga shairiya á emnde baɗemme, á se maga shairiya á emnde a mándzawe na ta magaa duksa shagerka na, antara aɗaba garɗire na ta maganán ge Dadaamiya, ira elva-aha ƴaiƴaihe na ta valyanaa itare áte ŋane baɗemme na. 
JUD.1.16	Emnde ŋanna, itare ma vaatara keni tá njá á ba kyuwava an emnde, tá njá á ba an ervauŋɗe áte emnde, tá maga ba názena á kataná ire-aatare. Elva-aatare keni, tá ndáhá ba elva a kurávire baɗemme, tá njá á ba gálá emnde ge ŋála duksa. Nja-aatare ba una ge itare.
JUD.1.17	Amá kure wá, a viyakuraareka elva na ndza ta ɓalakursaa emnde a ɓela á Yaakadada á miya Yaisu *Almasiihu na, emnde-aaruwa. 
JUD.1.18	Aɗaba á ba am zuŋŋwire keni ndza barakuránba emnde a ɓela, a ba itare: «Máki herzhapteherzhe zle á duniya wá, tá de jesaareje emnde a epsawa ura, tá de epsawakurepsawa, tá de maga ba emtaŋkire na ni á kataná ire-aatare.» 
JUD.1.19	Emnde ŋanna wá, tá teganá ba itare ye á emnde. Baɗemme á názena tá maganá itare, tá maganá á ba áte hala á urimagwe, ɓaaka Sheɗekwe á Dadaamiya am itare. 
JUD.1.20	Amá kure wá, ma ware á kure keni, a melanumele ge ura ge de katafke am fetarfire na kwa shanaa kure áza Ura cuɗeɗɗe na, emnde-aaruwa. Ŋalauŋála áza Dadaamiya an hákuma a Sheɗekwe Cuɗeɗɗe. 
JUD.1.21	Ƴawánka mága wáyávire na a vakurtaa Dadaamiya na. Ufawufa Yaakadada á miya Yaisu Almasiihu geni á se magakurnaamaga ŋgurna, á se vakurte shifa na á zleka na.
JUD.1.22	Zawatervaareze ge emnde na tá aŋkwa maga shaige na. 
JUD.1.23	Lyawaterselye am huɗe á kárá. Yau, emnde na ma am uwe keni tá maga ba názena á kátaná ire-aatare na keni maa, zawatervaareze ge itare keni. Amá wá, faufa hyema ba shagera, geni a ndeɓarakurveka haypa-aatare ge kure.
JUD.1.24	Dadaamiya wá, hyephye ba ŋane ge tsufákurá áte baráma-aara, geni a mbeɗakuraaka duksa umele. Hyephye ba ŋane ŋanna, ganakini á dákuraada ba laiyye á de katafke-aara am tate á sleksire-aara na an dárádza jipu na, ɓaaka duksa mandzawe áte kure ɗekiɗeki, kwá á ba an higa á kure am ervauŋɗe. 
JUD.1.25	Ba ŋane palle una Dadaamiya ɓaaka umele, á lyámiyá ba ŋane palle á kya erva an Yaakadada á miya Yaisu *Almasiihu. Ba ŋane palle una ura ƴaikke, an ɗemɗemire, an hákuma kwaye kinekineka am zamáne-aha na dedde na, kina keni ba ŋane, antara dem ba ge ɗekiɗeki. *Aamin.
REV.1.1	Wakita na wá, á mara názena Yaisu *Almasiihu á kátá marateranse ge emnde a slera á Dadaamiya. Ge ŋane keni a vantaa ba Dadaamiya duksa ŋanna ge se marateránmárá, ganakini a njarka an kaltáɗa názena watse ba jirire á de magava á katafke na. Daaci Yaisu Almasiihu a naba ɓelive malika-aara ge iya Yuhanna sleslera-aara, a se marisaa ŋane nasherire á duksa-aha ŋanna baɗemme. 
REV.1.2	Duwa-aaruwa ge iya keni, ya ndaterhe názena ya naana ya na baɗemme ge emnde, ya ɓalese geni una ŋanna elva á Dadaamiya, a ndaasa ba Yaisu Almasiihu an ire-aara, baɗemme á duksa-aha ŋanna ba jirire.
REV.1.3	Barka ge edda una má aŋkwa ndaha wakita á elva ŋanna a sawa áza Dadaamiya na; barka ge emnde na tá aŋkwa cena elva ŋanna keni, tá ámberá fansaarefe na keni. Aɗaba herzhapteherzhe sarte na watse á magava duksa-aha ŋanna baɗemme átekwa na.
REV.1.4	Ba iya Yuhanna ŋanna zlaɓe ádaliye una keni, yá puwakurte use-aaruwa ge kure aiklaisiya-aha na kwá am ekse-aha gergere vuye am larde á Aziya na. A magakurnaamaga Dadaamiya ŋgurna, a vakurteva hairire. Ba ŋane Dadaamiya am fakta keni ndza aŋkwa, kina keni á ba aŋkwa, watse á sawa keni ba ŋane na. Tara Sheɗekwe-aha-aara na ta vuye a ɓazlateraa ŋane á katafke-aara am kurshi á sleksire-aara na, 
REV.1.5	antara Yaisu *Almasiihu na ŋane sleseyde á jirire, ŋane gevge ba seke makaji ge tsete am fáyá, slekse arge slekse-aha keni baɗemme na, a magarakurnaamaga ba itare ŋgurna, a varakurteva hairire keni.
REV.1.5	Yaisu Almasiihu wá, wayamitewáyá ge miya, a naba ƴaa shifa-aara, a ŋezlesaa miya am haypa an uzhe-aara. 
REV.1.6	Zlaɓe ádaliye, a vamite njá antara ŋane am sleksire-aara, ira a vamite limanire ge mága slera á Eddeŋara Dadaamiya. Sey emnde baɗemme a ɗemaranveɗeme, a galargála ba ŋane palle dem ba ge ɗekiɗeki. *Aamin!
REV.1.7	Ŋane wá, kwaye ŋane aŋkwa á sawa antara kumba, baɗemme á emnde watse tá nanna, antara ba emnde na ndza ta ŋgyanse upa am ŋane na keni, watse tá nanna. Emnde a jeba na tá áte duniya na baɗemme watse tá kyuwa, tá tsaka ɗákwa má watse á sawa ŋane. Una ba jirire watse á de magava ba estuwa. *Aamin!
REV.1.8	Á bá Dadaamiya Yaakadada: «Ba iya una ya zuŋŋwe arge duksa-aha baɗemme, watse ba iya ŋanna zlaɓe ádaliye am halavuwa á duksa-aha baɗemme.» Ba ŋane una kwaye am fantaufe keni kerteŋ ndza aŋkwa, aŋkwa vatená, á katafke keni watse á sawa ba ŋane ŋanna, baɗemme á sleksire á ba am erva-aara palle.
REV.1.9	Yá aŋkwa puwakuránta ba iya una keni, ya egdza emmekure Yuhanna. Iya antara kure ma ba palle, gamiyevge palle antara Yaisu *Almasiihu. Iya keni yá aŋkwa shá zlaɗa ba seke kure. Daaci estuwa, farvauŋɗe á miya antara kure ba palle. Náza-aaruwa wá, ta eksivahe, náwa ta se eblyiya am dágave á háye áte wa na tá ɗahaná an Patmaus na. Ta bantsa ya magaa shagerkire aɗaba yá ndater elva á Dadaamiya, antara labare á Yaisu ge emnde. Daaci ma ba palle antara kure am sleksire-aara kina.
REV.1.10	Vacite ŋanna an kwaskwe á Yaakadada wá, a naba eksite ge Sheɗekwe Cuɗeɗɗe, daaci yá cena ba kwárá umele á hula am iga-aaruwa an ndzeɗa jipu ba seke hula á derkwákwá. 
REV.1.11	A biyantsa kwárá ŋanna wá: «Puwetepuwa názena ká naaná ka na baɗemme áte nalmesheri, velatertevela ge aiklaisiya-aha na tá am ekse-aha gergere vuye na.» A ba ŋane wá: «Velatertevela ge emnde na tá am Aifaisus, ge emnde na tá am Samirna, ge emnde na tá am Pairgamus, ge emnde na tá am Tiyatira, ge emnde na tá am Sardis, ge emnde na tá am Filadailfiya, antara emnde na tá am Lawdikiya baɗemme.»
REV.1.12	Ya naba eptsapte ge zhara edda una á ndahi elva ŋanna, ware ŋane edda-aara? Ya naa ba duksa-aha na tá ɓazla kárá á fanus-aha átekwa na vuye kalkale ta maganaa an dindar. 
REV.1.13	Zlaɓe ádaliye, ya naa duksa ba seke urimagwe, á tse am dagave á duksa-aha ŋanna, an tsekwa am naŋgyuwe slaɗɗe de ba áte iga á sera-aara, a ŋguɗese uksuwe an párápara ta maganaa an dindar ŋane keni. 
REV.1.14	Úgje á ire-aara dzayye ba telle jauje ba ge sluzhe keni, ice-aha-aara tá mbe á ba an mbe ba seke nara á kárá. 
REV.1.15	Sera-aha-aara ba seke ire na má ta devese am egzla ba kyaŋŋe. Kwárá-aara ge ŋane ba seke hula á yawe má á degeza áte guwa ƴaikke. 
REV.1.16	A ŋaa terlyakwa-aha vuye am naɗafa-aara. Katsakar an gá sláre we bukerɗe aŋkwa á segashe am mbuwe-aara, wafka-aara á mbe ba pelpele ba seke kárá á vaciya átire.
REV.1.17	Iya ba yá puwete ice-aaruwa áte ŋane wá, kreppe ya mbeɗehe am sera-aara, ganevge ba seke una ni ɓaaka shifa am iya na. Daaci a naba fetaa ba ŋane ŋanna naɗafa-aara áte iya: «A waŋka lyawa,» á bina á elvan ge iya. «Degiya ba iya edda una ya zuŋŋwe ba iya arge duksa baɗemme, am halavuwa á duksa baɗemme keni watse ba iya ŋanna,» á bina. 
REV.1.18	«Ba iya edda una yá njá an shifa dem ba ge ɗekiɗeki, ndza emtsanemtsa, amá náwa ya tsanetse am fáyá, yá njá an shifa ba ge ɗekiɗeki, ba iya una yá an egdza a tsekweram á fáyá ŋanna baɗemme. 
REV.1.19	Daaci puwetepuwa názena ká nanna kina, názena aŋkwa á magava, antara una watse á de magava á katafke na baɗemme. 
REV.1.20	Náwa nasherire buwa yá ndaksa ya: Terlyakwa vuye na ká aŋkwa zharaná am naɗafa-aaruwa na wá, tá mara malika-aha vuye áte aiklaisiya-aha vuye na. Duksa vuye na ta maganaa an dindar ge ɓazla kárá á fanus-aha átekwa na maa, itare tá mara aiklaisiya-aha vuye ŋanna.»
REV.2.1	Puwetepuwa elva na, velantevela ge Malika á aiklaisiya á Aifaisus: Banánba wá: Náwa názena á ndaaka edda una a ŋanaa ŋane terlyakwa vuye am naɗafa-aara na. Ŋane á ja ɗába am dagave á duksa vuye na ta maganaa an dindar ge ɓazla kárá á fanus-aha átekwa na. A ba ŋane wá: 
REV.2.2	Diyandiya slera á ŋa baɗemme, diyandiya wáva á ŋa, antara duksa na ká aŋkwa ɓashaná ka baɗemme. Diyandiya ganakini ekka ká taa vaterteka baráma ge emnde a mága emtaŋkire. Emnde na ta bantsa itare ta emnde a ɓela-aaruwa mbate keni fida, ka habezesa ka názu am hala-aatare, ka naba shantauhe ganakini ta emnde a fida, una ŋanna keni diyandiya ya baɗemme. 
REV.2.3	Kwaye ŋane duksa na ká ɓashaná ka aɗaba iya, aley gazlaŋka ɗekiɗeki. 
REV.2.4	Amá aŋkwa duksa palle ka badzanva ka: Ekka ƴakiyaaƴa, wayakika mázla-aara seke una ndza ka wayiya am zuŋŋwire na. 
REV.2.5	Eddzama emtsaaɗe ba shagera áte njá á ŋa am fantaufe, diyeddiye ba ka ma ka mbaɗe am sarte-ara keni. Eptseptsa am tuba, fantaufe zlaɓe ádaliye ba seke una ndza ka maganaa am fantaufe na. Máki eptsaŋka am tuba, náwa yá aŋkwa duwa á dezeŋa, yá de jánaaja tate á fá kárá á fanus á ŋa am sleɗe-aara. 
REV.2.6	Amá náwa názu á kaku yawe cekwa: Aɗaba ekka keni ƴakanaaƴa názena tá maganá emnde á Nikaulas ba seke una ya ƴanaa ya.
REV.2.7	Kwaya ŋane názena á baterná Sheɗekwe Cuɗeɗɗe ge aiklaisiya-aha á Dadaamiya. Edda una aŋkwa hyema-aara a cenevaacena. Ge emnde na má garega ndzeɗa, yá de vaterta za egdza á náfá á shifa na am zlanna á Dadaamiya na ge itare.
REV.2.8	Puwetepuwa elva na, velantevela ge Malika á aiklaisiya á Samirna. Banánba wá: Náwa názena á ndaaka edda una zuŋŋwe ba ŋane arge duksa baɗemme, am halavuwa á duksa baɗemme keni ba ŋane ŋanna, ndza emtsamtsa, amá tsetse am fáyá na. A ba ŋane wá: 
REV.2.9	Diyandiya zlaɗa á ŋa baɗemme, diyandiya talagire na a shaa ka na, amá berbire á jirire keni tá ndavaná á ba ázeŋa. Diyandiya emtaŋkire na tá tsakaná Yahudiya-aha áte ka na baɗemme. Ta bantsa ta Yahudiya-aha, amá ta Yahudiya-aha á ba áte we, itare ta emnde á Shaitaine. 
REV.2.10	Herzhapteherzhe zlaɗa á kure ge kure, kwaye watse Shaitaine á de ndzeɗa arge kure, á de puwa emnde umele am dagave á kure á dem daŋgay, amá gazlauka ɗekiɗeki. Náwa watse kwá de ná zlaɗa am hare kelaawa, ma gevge áte emtsa keni tsawatse ba shagera. Yá de vakurte laɗa á kure, laɗa ŋanna wá, shifa.
REV.2.11	Kwaya ŋane názena á baterná Sheɗekwe Cuɗeɗɗe ge aiklaisiya-aha á Dadaamiya. Edda una aŋkwa hyema-aara a cenevaacena. Ge emnde má garega ndzeɗa, itare á de shaterka emtsa na watse á ceɓa emnde ge buwire na.
REV.2.12	Puwetepuwa elva na, velantevela ge Malika á aiklaisiya á Pairgamus: Banánba wá: Náwa elva na á ndaaka edda una an katsakar an gá slare we bukerɗe na: A ba ŋane wá: 
REV.2.13	Diyandiya ekse á ŋa, diyandiya ganakini ká ba am tate na ni á njá amkwa Shaitaine an sleksire-aara na. Ta jaa shifa á Antipas á ba am dagave á kure aɗaba ŋane á ndater elva-aaruwa ge emnde, kezlanveka fetarfire-aara áte iya ɗekiɗeki. Ta janaa á ba am dagave á kure ekse á Shaitaine ŋanna, aley ɓaaka názu a eksanaa una ŋanna áte kure, fetarfire á kure áte iya ba kelaara. 
REV.2.14	Amá náwa názu ka badzanva ka: Ekka ka puwa emnde a ɗaba názena ndza a kwaratersaa *Balaama ge emnde am mba á ŋa. Aɗaba Balaama, ndza a kwaransaa ŋane pute á mbeɗa *Iserayiila-aha á dem haypa ge sleksu *Balak. Ndza ta vaterta estuwa ektápaare ge Iserayiila-aha geni a zaruze hyuwa á mága hele, antara mága zawarire. 
REV.2.15	Daaci ekka ká an emnde a mága ba jeba á una ŋanna zlaɓe ádaliye am mba á ŋa. Tá aŋkwa magava an názena ta mbatersaa emnde a Nikaulas ge emnde na. 
REV.2.16	Ay degiya eptseptsa am tuba. Máki ká eptseka am tuba, ba kinamina náwa yá duwa an katsakar na á segashe am mbuwe-aaruwa na, yá de wava an emnde ŋanna.
REV.2.17	Kwaya ŋane názu á baterná Sheɗekwe Cuɗeɗɗe ge aiklaisiya-aha á Dadaamiya. Edda una aŋkwa hyema-aara a cenevaacena. Ge emnde na má garega ndzeɗa, yá de vaterte ɗáfá á samaya. Ɗáfá na, tá taa diseka emndimagwaha, yá de vaterta antara nákwa dzayye, an puwa zhera átekwa, tá taa diseka emnde umele ɗekiɗeki, sey ba edda una nákwa ŋanna am erva-aara.
