JUD.1.5	Be, Doyaŋ Al Kuruŋ beleŋ alya bereyamiŋ Israel mar goyen Isip naŋare mat hoyaŋde yukuriŋ gega, yukuŋ hikeyabe al kura dufaymiŋ yeŋ ge saŋiŋ ma irkeb gasa yirke kamde pasi hamiŋ goyen deŋbe keŋkela nurde haŋ. Goyenbe goyen goke sopte bebak dirmeke nurnaŋ yeŋbe gago dineŋ hime. 
JUD.1.6	Irde Al Kuruŋyen miyoŋ buda goyen deŋem karkuwaŋ yuntiŋ gega, goke ep yeŋ ma nurde Al Kuruŋ asogo irkeb gasuŋmiŋde mat yakira tike tubul teŋ hoyaŋde kwamiŋ goke nurnayiŋ. Miyoŋ gobe Al Kuruŋ beleŋ sen tareŋ epte ma tol yetek gore po fere yirde kidoma buluŋ wor po bana yirtiŋ haŋ.
JUD.1.7	Sodomya Gomoraya taunde niŋ marya taun biŋyaŋ goyaŋ niŋ marya wor mata buluŋ gwahade goyen po tiyamiŋ. Go mar gobe leplep mata teŋ hinhan, irde alya bereya ferd ferd mata kura Al Kuruŋ beleŋ bisam yirtiŋ goyen mali mali teŋ hinhan. Irkeb mata buluŋmiŋ gote muruŋgem buluŋ kuruŋ wor po goyen al beleŋ go keneŋ kafura heŋbe gwaha ma teŋ hinayiŋ yeŋ Al Kuruŋ beleŋ kak hugiŋeŋ hiyen gore kumga yiryiŋ.
JUD.1.8	Niŋgeb deŋ hitte balmiŋ wayaŋ mar goyen wor mata gwahade go teŋ haŋyen. Go mar gobe mata buluŋ teŋ teŋ niŋ po mitemitem nurde go po gama irde yiŋgeŋ goyen po Al Kuruŋ diliŋde tikiŋ buluŋ wor po yirde haŋyen. Irde Al Kuruŋyen mere pel irde miyoŋmiŋ wor mere buluŋ mat yirde haŋyen. 
JUD.1.9	Goyenbe Al Kuruŋyen miyoŋ gote kuruŋmiŋ Maikel wor Satan mere buluŋ mat kura ma iryiŋ. Yeŋbe Mose hakwam ganuŋ beleŋ tiyyeŋ yeŋ Satanya kadom mohoŋde tiyaryumya goyen Satan go mere buluŋ mat kura ma iryiŋ. Gwaha irtiŋeŋbe, “Mere buluŋ taha kuruŋ gakebe Doyaŋ Al Kuruŋ beleŋ gab gineŋ tiyyeŋ,” inyiŋ. 
JUD.1.10	Goyenpoga go mar gobe det kura miŋ keŋkela bebak ma teŋ heŋyabe mere buluŋ mat teŋ haŋyen. Yeŋbe dapŋa beleŋ mata teŋ haŋyen yara, keŋkela ma dufay heŋ mali uliŋde po amaŋ hetek mata go po gama irde haŋyen. Mel gobe gwaha teŋ heŋbe yiŋgeŋ buluŋ wor po yirde haŋyen. 
JUD.1.11	Niŋgeb goke buniŋeŋ wor po nurd yuneŋ hime. Go mar gobe Kein beleŋ mata buluŋ tiyyiŋ goyen po gama irde haŋyen. Irde Balam beleŋ hora niŋ teŋ mata buluŋ tiyyiŋ gwahade goyen po teŋ haŋyen. Irde Kora beleŋ Al Kuruŋ asogo irde kanduk kinyiŋ gwahade po, mel go wor Al Kuruŋ asogo irde haŋyen geb, kanduk kuruŋ kennayiŋ.
JUD.1.12	Go mar gobe mata buluŋ tihit yeŋ memyak ma nurde Yesu kamyiŋ goke bebak teŋ teŋ ge dula teŋ haŋyende gor mali waŋ keperde biŋge nene haŋyen. Niŋgeb mel gore dula mata gote miŋ goyen buluŋ irde haŋyen. Mel gobe yiŋgeŋ ge po nurde haŋyen. Matamiŋbe kigariŋkiŋ kura meŋe beleŋ tawayyeŋ gega kigariŋ ma katyeŋ go gwahade goyen po, matamiŋbe igineŋ miŋmoŋ. Yeŋbe he igineŋ hetek nalure igineŋ ma hiyyeŋ, irde he go waseŋ temeyke kamtiŋ hiyeŋ go gwahade goyen po, Al Kuruŋ diliŋde hugiŋeŋ ge kamtiŋ hinayiŋ. 
JUD.1.13	Yeŋbe makaŋ duba huwarke dadilo kawan forok yeŋ haŋyen yara mata buluŋmiŋ memyak goyen bana ma kuŋbe kawan forok yirde haŋyen. Go mar gobe dinambe kura huŋhilok yineŋ haŋyen gore belŋeŋ wor po goyen tubul teŋ beleŋ hoyaŋde kunayiŋ go gwahade goyen, dufaymiŋ keŋkela ma kipirtiŋ haŋyen. Niŋgeb gwahade mar gokeb Al Kuruŋ beleŋ gasuŋ buluŋ kidoma wor po goyen bana yermeke goŋ hugiŋeŋ hinayiŋ yeŋ gitik irtiŋ hi.
JUD.1.14	Be, bikkeŋ Adam hitte mat waŋ waŋ asi basaŋmiŋ 7 Enok beleŋ al gwahade forok yetek goke teŋ gaha yiriŋ: “Doyaŋ Al Kuruŋ beleŋ miyoŋmiŋ yago budam wor po goya waŋ hi go kennaŋ. 
JUD.1.15	Yeŋbe waŋ megen niŋ alya bereya kuruŋ gayen igiŋ ma buluŋ yineŋ pota yiryeŋ. Irdeb Al Kuruŋ palap ma irde haŋ mar gore asogo irde mata buluŋ titiŋ kuruŋ goyen goke merem yaŋ yirde gote muruŋgem buluŋ wor po yunyeŋ. Irdeb Al Kuruŋ asogo irde mere buluŋ buluŋ irde hitiŋ kuruŋ goyen goke merem yaŋ yirde gote muruŋgem buluŋ wor po yunyeŋ,” yiriŋ. 
JUD.1.16	Go mar gobe Al Kuruŋyen meteŋ goke bearar teŋbe ug po ŋagak yeŋ haŋyen. Mel gobe yiŋgeŋ ge po turuŋ turuŋ teŋ haŋyen, irde yiŋgeŋ ge po nurde al hoyaŋ usi yirde biŋ yade haŋyen.
JUD.1.17	Be, kadne yago, deŋbe haŋkapya Yesu Kristuyen mere basaŋ mar aposel beleŋ mata kame forok yenayiŋ goke dinamiŋ goyen bitiŋ sir ma yiyyeŋ. 
JUD.1.18	Aposel beleŋ gaha dinamiŋ: “Nalu funaŋ binde heŋ hikebe tatuwaŋ dirde hinmaŋ dirde, dufay buluŋ Al Kuruŋ beleŋ igiŋ ma nurde hiyen go po gama irde mata teŋ hitek mar forok yenayiŋ,” yamiŋ. 
JUD.1.19	Al gwahade goreb dindikeŋ uliŋ kadom buluŋ nurd guneŋ teŋ hinayiŋ yeŋ deŋ bana bipti forok irde haŋyen. Mel gobe Holi Spiritya ma haŋ geb, uliŋde amaŋ heŋ heŋde niŋ mata buluŋ po gama irde haŋyen.
JUD.1.20	Goyenbe, kadne yago, deŋbe Yesu niŋ dufaytiŋ tareŋ iramiŋ go hende heŋ heŋtiŋ igiŋ wor po irde hinayiŋ. Irde Holi Spiritya heŋ Al Kuruŋ gusuŋaŋ irde hinayiŋ. 
JUD.1.21	Irde Doyaŋ Al Kuruŋ Yesu Kristu beleŋ buniŋeŋ dirde Al Kuruŋya hugiŋeŋ heŋ heŋ tareŋ goyen dunyeŋ yeŋ nurde Yesu waŋ waŋ niŋ doyaŋ heŋ hinayiŋ. Gwaha teŋ heŋyabe Al Kuruŋ beleŋ deŋ goyen bubulkuŋne wor po yeŋ nurd duntek mata igiŋ goyen po teŋ hinayiŋ. 
JUD.1.22	Irde alya bereya Yesu niŋ dufaymiŋ saŋiŋ ma irde dufay budam irde haŋ mar niŋ buniŋeŋ nurde yuneŋ hinayiŋ. 
JUD.1.23	Irde al kura mata buluŋ teŋ kak alare kutek heŋ haŋ mar goyen yade Yesu hitte yukuŋ hinayiŋ. Irde al kura mata buluŋ tike goke buniŋeŋ yirde faraŋ yurde hinayiŋ. Goyenpoga deŋ wor mata buluŋ goyen tinak geb, keŋkela wor po heŋ ga hinayiŋ. Deŋbe gwaha ma wor po tinayiŋ!
JUD.1.24	Be, Al Kuruŋbe saŋiŋmiŋ kuruŋ wor po geb, faraŋ durke epte ma mata buluŋde katnayiŋ. Irdeb Al Kuruŋ deŋem turŋuŋ yaŋ wor po hitte dukuke diliŋ mar huwarnayiŋ. Irde deŋbe mata buluŋtiŋ miŋmoŋ geb, kandukŋeŋ ma nurde amaŋeŋ wor po nurde hinayiŋ. 
JUD.1.25	Yeŋ uŋkureŋ po gab Al Kuruŋ. Irde Yesu Kristu beleŋ meteŋ titiŋ go hende neŋ gayen mata buluŋde mat dumulgaŋ tiyyiŋ. Niŋgeb yeŋ po deŋem turŋuŋ yaŋ irde hitek. Yeŋbe Doyaŋ Al Kuruŋ wor po, tareŋmiŋ wor kuruŋ wor po. Irde megeŋya naŋkiŋya det kuruŋ gate doyaŋ al wor po. Bikkeŋ wor gwahade po hinhin, haŋka manaŋ hi, irde kame wor gwahade po hiyeŋ. Fudinde wor po.
REV.1.1	Be, asaŋ kaŋ hime gabe kame mata forok yenayiŋ goyen Yesu Kristu beleŋ nikala nirkeb gago kaŋ hime. Al Kuruŋ beleŋ mata heŋ ga moŋ forok yiniŋ tahaŋ goyen meteŋ marmiŋ yikala yiri yeŋ Yesu momoŋ iryiŋ. Irkeb Yesu Kristu beleŋ meteŋ marmiŋ kurab ne Yon gayen momoŋ irayiŋ yeŋ miyoŋmiŋ hulyaŋ irke waŋ momoŋ niryiŋ. 
REV.1.2	Nebe Al Kuruŋyen mereya Yesu Kristu beleŋ tagalde hinhin mereya kuruŋ goyen delner yeneŋ hinhem geb, goke al momoŋ yirde himyen.
REV.1.3	Niŋgeb al kura mata kame forok yetek goke yitiŋ gayen kapyaŋ hinayiŋ mar gobe Al Kuruŋ beleŋ guram yirde tareŋ yiryeŋ. Irde mata kame forok yetek goke yitiŋ gayen kapyaŋ heke nurde gama irde hinayiŋ marbe Al Kuruŋ beleŋ guram yirde saŋiŋ yiryeŋ. Gobe mata goke katiŋ gwahade po heŋ ga ma forok yiniŋ tahaŋ geb, gago dineŋ hime.
REV.1.4	Be, ne Yon beleŋ deŋ Yesuyen alya bereya Esia
REV.1.4	Be, bikkeŋ hinhin, haŋka hi, irde kame wayyeŋ al Al Kuruŋ beleŋ buniŋeŋ dirde bitiŋ yisikamke igiŋ hiwoŋ yeŋ gusuŋaŋ irde hime.
REV.1.4	Irde Holi Spirit mata wukkeŋ wor po 7 miŋyaŋ
REV.1.5	Irde Yesu Kristu wor buniŋeŋ dirde bitiŋ yisikamke igiŋ hiwoŋ yeŋ nurde hime.
REV.1.5	Yesu Kristube Al Kuruŋyen mere biŋde mat fudinde wor po tagalde hinhin.
REV.1.5	Yeŋbe kamtiŋde mat huward huward mata goyen yeŋ wa miŋ uryiŋ.
REV.1.5	Yeŋbe megen niŋ doyaŋ mar karkuwaŋ gote doyaŋ al.
REV.1.5	Yeŋ beleŋbe neŋ gayen bubulkuŋne wor po yeŋ nurd duneŋbe darim wok irde kamyiŋde mat mata buluŋ bana mat dad siŋa diryiŋ.
REV.1.6	Irde Naniŋ Al Kuruŋyen yufukde derde yeŋ doloŋ ird ird mata doyaŋ mar diryiŋ.
REV.1.6	Niŋgeb deŋe turŋuŋ yaŋya tareŋyabe hugiŋeŋ hugiŋeŋ Yesu hitte po hiyeŋ. Fudinde wor po.
REV.1.7	Ga nurnaŋ, yeŋbe kigariŋkiŋ faykek hende kateŋ hikeb
REV.1.7	al tumŋaŋ kennayiŋ.
REV.1.7	Hakde fakamamiŋ marya megen niŋ alya bereya tumŋaŋ daniŋ gwaha irtiriŋ yeŋ eseŋ obam tinayiŋ.
REV.1.7	Gabe fudinde forok yiyyeŋ! Fudinde wor po.
REV.1.8	Be, Al Kuruŋ tareŋmiŋ kuruŋ wor po, Doyaŋ Al Kuruŋ beleŋ, “Nebe Alfaya Omegaya,
REV.1.9	Be, ne Yonbe deŋya tumŋaŋ Yesuya heŋbe dadatiŋ yara himiriŋ hime. Irde yeŋ ge teŋ kanduk tumŋaŋde yeneŋ hite. Neya deŋyabe Al Kuruŋ beleŋ alya bereyamiŋ doyaŋ yird yird bana goŋ tumŋaŋ hite. Irde yeŋ ge teŋ kanduk bana hite gega, goke mukku ma teŋ goya goya saŋiŋ heŋ heŋ ge piŋeŋ ma heŋ hite. Be, ne beleŋ Al Kuruŋyen mereya Yesu beleŋ tagalde hinhin mereya kuruŋ goyen tagalde himeke al beleŋ goke igiŋ ma nurdeb nade Patmos motmotde gago neramiŋ. 
REV.1.10	Be, Doyaŋ Al Kuruŋyen naŋa nalu kurare kurab Holi Spirit beleŋ saŋiŋ po ketal nuryiŋ. Irkeb harhokne beleŋ mat al melak kura bigul mere yara kuruŋ po forok yeke nurmiriŋ. 
REV.1.11	Meremiŋbe gahade: “Mata keneŋ ha gayen asaŋde kaya. Irdeb asaŋ go Yesuyen alya bereya sios taun 7 bana haŋ goke teŋ kerke kuyeŋ. Taun 7 gobe Efesus, Sumena, Pergamum, Taiataira, Sardis, Filadelfiayabe Laodisia,” inyiŋ.
REV.1.12	Be, al mere nira go kene yeŋbe tigiri timiriŋ. Tigiri teŋbe hulsi go hende yerde yusuŋ yurde haŋyen kutum 7 gol hora beleŋ po yirtiŋ goyen yinmiriŋ. 
REV.1.13	Irdeb hulsi 7 go kahaltebe al kura “Al Urmiŋ” ineŋ haŋyen goyen kinmiriŋ. Yeŋbe amil sobam kerke kurkuŋ kahaŋ patare po hitiŋ, irde gol beleŋ po kaŋ yara irtiŋ goyen dumuŋde bili irtiŋ miŋyaŋ. 
REV.1.14	Tonaŋya tonaŋ yuwalŋeŋya gobe sipsip wuyŋeŋya gagapya faykek wor po go gwahade hinhin, irde diliŋbe kak melak yara agat urde hinhin. 
REV.1.15	Irde kahaŋbe ain kura baras ineŋ haŋyen goyen kakde kumga tike buk yeŋ hel yeŋ haŋyen go gwahade yara hinhin. Irde merembe hamula kuruŋde mat fe solok yeŋ migiriŋ kuruŋ po teŋ hitiŋ yara nurmiriŋ. 
REV.1.16	Haniŋ yase beleŋbe dinambe 7 yanarde hinhin. Irde fuleŋare niŋ bidila kura misiŋ kurhan kurhan goyenbe mohoŋ bana mat waŋ hinhin. Irde kimiŋbe naŋa tareŋ po timiytiŋ yara hinhin.
REV.1.17	Be, go keneŋbe kafura wor po heŋ al kamtiŋ yara heŋ kahaŋ miŋde kateŋ dokolhoŋ yuguluŋ timiriŋ. Irkeb yeŋ beleŋ haniŋ yase ne hende kerde gaha ninyiŋ: “Kafura ma hawayiŋ. Nebe det kuruŋ gayen miŋ urmiriŋ al, irde det kuruŋ gayen pasi ird ird al. 
REV.1.18	Nebe gwahader hitiŋ al. Kammiriŋ gega, sopte huwarde gwahader po delne gergeŋ himyen gago nenha. Nebe kamde kamde mataya kamtiŋ marte gasuŋya doyaŋ yird yird tareŋne yaŋ. 
REV.1.19	Niŋgeb ge beleŋ mata gayenter forok yeŋ haŋ, irde kame forok yenayiŋ kuruŋ goyen delger yeneŋ ha gayen asaŋde kayayiŋ. 
REV.1.20	Hanne yase bana dinambe 7 haŋ gaya hulsi 7 gol beleŋ po yirtiŋ gote miŋ banare hitiŋ gobe gahade: dinambe 7 gobe Yesuyen alya bereya sios taun 7 bana haŋ gote Al Kuruŋyen miyoŋ 7 niŋ yitiŋ. Irde hulsi 7 gobe Yesuyen alya bereya sios taun 7 bana haŋ goke yitiŋ,” ninyiŋ.
REV.2.1	Be, al gore sopte gaha ninyiŋ: “Gebe Yesuyen alya bereya sios Efesus taunde haŋ mar goyen doyaŋ yirde merene basaŋ heŋ saba yirde hiyen al go hitte mere gahade kayayiŋ:
REV.2.1	Mere gabe al dinambe 7 haniŋ yase beleŋ yanarde hulsi go hende yerde yusuŋ yurde haŋyen kutum 7 gol beleŋ po yirtiŋ goyen kahalte kuŋ waŋ teŋ hiyen al gore gaha yiriŋ:
REV.2.2	Nebe deŋ beleŋ mata igiŋ teŋ meteŋ saŋiŋ po teŋ haŋyen, irde kanduk yeneŋ haŋyen goke mukku ma teŋ saŋiŋ po heŋ haŋyen goyen nurde himyen. Irde al kura dufay buluŋ miŋyaŋ mar goya hitek ma nurde haŋyen go wor nurde himyen. Irde al kura yiŋgeŋ ge yeŋ, ‘Neŋbe Yesuyen mere basaŋ mar,’ yeŋ al hoyaŋ usi yirde haŋyen mar goyen tuŋaŋ yurde meremiŋbe usi goyen keŋkela bebak teŋ haŋyen go wor nurde himyen. 
REV.2.3	Deŋbe ne niŋ teŋ kanduk kurayen kurayen yeneŋ haŋyen gega, goke mukku ma teŋ tareŋ po heŋ haŋyen. Kanduk goke yul ma yeŋ haŋyen.
REV.2.4	Goyenpoga matatiŋ kura goke igiŋ ma nurde hime gobe gahade: deŋbe haŋkapya Al Kuruŋya al hoyaŋya niŋ amaŋeŋ wor po nurd yuneŋ hinhan gega, gayenterbe go mata gob tubul teŋ gwaha ma teŋ haŋ. 
REV.2.5	Deŋbe mata igiŋ wor po teŋ hinhande mat katamiŋ gobe uguŋ wor po katamiŋ geb, goke dufay henayiŋ. Irde mata buluŋtiŋ yubul teŋbe yeŋ ge bitiŋ mulgaŋ hekeb haŋkapya mata igiŋ teŋ hinhan goyen sopte teŋ hinayiŋ. Munaŋ gwaha ma tinayiŋbe ne beleŋ deŋ hitte kuŋbe nere hulsi deŋ bana hi goyen gasuŋeŋde mat teŋ siŋa irmeke gabutiŋ gobe hubu po hiyyeŋ. 
REV.2.6	Gega mata igiŋ kura teŋ haŋyen goke amaŋeŋ nurde hime gobe gahade: Nikolasyen usi mere gama irde haŋyen mar gore mata teŋ haŋyen goke ne beleŋ igiŋ ma wor po nurde himyen gwahade goyen po, deŋ wor go mar goke igiŋ ma nurde yuneŋ haŋyen. Gobe igiŋ wor po teŋ haŋyen.
REV.2.7	Niŋgeb al kirmiŋ miŋyaŋ marbe Holi Spirit beleŋ sios momoŋ yirde hi goyen nurde bebak tinaŋ ko. Al kura mata buluŋya kandukya goyen fole yirnayiŋ marbe ne beleŋ ok yinmeke nene hugiŋeŋ hitek he igineŋ Al Kuruŋyen gasuŋde haŋ goyen igiŋ nenayiŋ,” yiriŋ.
REV.2.8	Be, al gore sopte gaha ninyiŋ: “Gebe Yesuyen alya bereya sios Sumena taunde haŋ mar goyen doyaŋ yirde merene basaŋ heŋ saba yirde hiyen al hitte mere gahade kayayiŋ:
REV.2.8	Mere direŋ tihim gabe det kuruŋ gayen miŋ uryiŋ irde kame det kuruŋ gayen pasi iryeŋ al gote mere. Yeŋbe kamyiŋ gega, sopte huwaryiŋ. Meremiŋbe gahade: 
REV.2.9	Nebe deŋ beleŋ kanduk yeneŋ haŋyen irde dettiŋ miŋmoŋ geb det niŋ amu wor po heŋ haŋyen gobe nurde himyen. Gega Al Kuruŋyen gasuŋde niŋ detbe budam wor po deŋ hitte haŋ! Nebe al kura yiŋgeŋ ge yeŋ, ‘Neŋbe Yuda mar,’ yeŋ al usi yirde haŋ mar gore mere buluŋ mat dirde haŋyen gobe nurde himyen. Go mar gobe Yuda mar wor po moŋ, irde Satanyen mere gama irniŋ yeŋ gabu irde haŋyen mar yeŋ yeneŋ himyen. 
REV.2.10	Niŋgeb deŋbe kanduk yennayiŋ goke kafura ma henayiŋ. Ga nurnaŋ. Satan beleŋ deŋ goyen, “Gwaha yirmeke Al Kuruŋ niŋ dufaymiŋ tareŋ irtiŋ goyen tubul tinaŋ,” yeŋ deŋ haŋ bana goŋ niŋ al kura yade koyare yiryeŋ. Irde deŋ goyen buluŋ buluŋ dirke naŋa fay 10 gayen kanduk bana hinayiŋ. Gega ne niŋ dufaytiŋ saŋiŋ irtiŋ gobe saŋiŋ po tanarnayiŋ. Mudunke kamnayiŋ goke bada ma henayiŋ. Gwaha tinayiŋbe kame gote muruŋgem igiŋ wor po Al Kuruŋya hugiŋeŋ heŋ heŋ goyen duneŋ.
REV.2.11	Niŋgeb al kirmiŋ miŋyaŋ marbe Holi Spirit beleŋ sios momoŋ yirde hi goyen nurde bebak tinaŋ ko. Al kura mata buluŋya kandukya goyen fole yirnayiŋ marbe kamnayiŋ gega, sopte kamde kamde gasuŋ kak alare ma kuŋbe Al Kuruŋya hugiŋ hinayiŋ,” yiriŋ.
REV.2.12	Be, al gore sopte gaha ninyiŋ: “Gebe Yesuyen alya bereya sios Pergamum taunde haŋ mar goyen doyaŋ yirde merene basaŋ heŋ saba yirde hiyen al hitte mere gahade kayayiŋ:
REV.2.12	Mere direŋ tihim gabe fuleŋare niŋ bidila kura misiŋ kurhan kurhan goyen miŋyaŋ al gote mere. Meremiŋbe gahade: 
REV.2.13	Nebe deŋ goyen Satan beleŋ nigen tiyuŋ wor po yeŋ nurde tareŋ po meteŋ teŋ hiyende gor haŋ gobe nurde himyen. Gega deŋbe kanduk go bana haŋ goke kafura ma heŋ ne po gama nirde haŋ. Deŋbe ne niŋ dufaytiŋ tareŋ irtiŋ goyen tubul ma teŋ haŋ. Irde ne niŋ biŋde mat fudinde wor po tagalde hiyen al Antipas goyen al beleŋ tauntiŋ bana goŋ mayke kamyiŋ goyenter wor deŋbe ne niŋ dufaytiŋ saŋiŋ irtiŋ goyen tubul ma tiyamiŋ. Fudinde, tauntiŋ bana goŋbe Satan beleŋ heŋ meteŋ teŋ hi.
REV.2.14	Goyenpoga matatiŋ kura igiŋ ma nurde himyen goyen momoŋ direŋ tihim gobe gahade: deŋ haŋ bana goŋ niŋ al kurabe Balamyen saba gama irde haŋ. Balambe Moap naŋare niŋ doyaŋ al kuruŋ Balak beleŋ daha mat Israel mar usi yirke det toneŋ al beleŋ yirtiŋ goyen galak yirtiŋ biŋge nenayiŋ irde leplep matare katnayiŋ yeŋ goke saba iryiŋ. 
REV.2.15	Gwahade goyen po, kuratiŋ kurabe Nikolasyen usi saba gama irde haŋ. 
REV.2.16	Niŋgeb matatiŋ goyen yubul teŋ Al Kuruŋ niŋ bitiŋ mulgaŋ hiyyeŋ. Moŋgo ne beleŋ deŋ hitte araŋeŋ kuŋ fuleŋare niŋ bidila mohoŋner hiyen goyen teŋ go mar goya artek geb.
REV.2.17	Niŋgeb al kirmiŋ miŋyaŋ marbe Holi Spirit beleŋ sios momoŋ yirde hi goyen nurde bebak tinaŋ ko. Al kura mata buluŋya kandukya goyen fole yirnayiŋ marbe kame ‘mana’
REV.2.18	Be, al gore sopte gaha ninyiŋ: “Gebe Yesuyen alya bereya sios Taiataira taunde haŋ mar goyen doyaŋ yirde merene basaŋ heŋ saba yirde hiyen al hitte mere gahade kayayiŋ:
REV.2.18	Mere direŋ tihim gabe Al Kuruŋyen Urmiŋde mere. Diliŋbe kak melak yara agat urde hinhin. Irde kahaŋbe ain kura baras ineŋ haŋyen goyen kakde kumga tike buk yeŋ haŋyen go gwahade yara hinhin. Meremiŋbe gahade: 
REV.2.19	Nebe mata dahade teŋ haŋyen goyen nurde hime. Irde deŋ beleŋ Al Kuruŋya al hoyaŋya niŋ amaŋeŋ nurd yuneŋ haŋyen irde Al Kuruŋ niŋ dufaytiŋ saŋiŋ irde yeŋ ge meteŋ teŋ haŋyen goyen nurde hime. Deŋbe yeŋ ge teŋ kanduk yeneŋ haŋ gega, goke mukku ma teŋ tareŋ po heŋ haŋyen goyen wor nurde hime. Gayenter deŋ beleŋ mata igiŋ teŋ haŋyen gobe haŋkapya tiŋeŋ heŋya mata teŋ hinhan gote folek wor po teŋ haŋyen goyen manaŋ nurde hime.
REV.2.20	Goyenpoga matatiŋ kura goke igiŋ ma nurde himyen. Matatiŋ gobe gahade: deŋbe bere kura goyen deŋya heŋ bikkeŋ Yesebel
REV.2.21	Nebe bere goyen Al Kuruŋ niŋ biŋ mulgaŋ heŋ mata buluŋmiŋ yubul teŋ teŋ nalu kerd unmiŋ gega, gwaha titek ma nurde hi. 
REV.2.22	Niŋgeb bere goyen temeymeke kanduk kuruŋ bana katyeŋ. Irde al berem yaŋ beleŋ bere goya duwan teŋ teŋ mata teŋ haŋyen marbe uliŋde kanduk kuruŋ forok ird yuneŋ. Go mar gobe bere gote mata buluŋ gama irtiŋ goyen yubul ma tinayiŋbe kanduk kuruŋ forok irde yuneŋ. 
REV.2.23	Nebe al kura bere gote saba po gama irde dirŋeŋ weŋ hitiŋ mar goyen gasa yirmeke kamnayiŋ. Gwaha yirmeke gab Yesuyen alya bereya tumŋaŋ alyen biŋde niŋ dufay keŋkela nurde hi albe yeŋ po yeŋ bebak tinayiŋ. Nebe deŋ beleŋ mata teŋ haŋ kuruŋ gote muruŋgem duneŋ.
REV.2.24	Be, deŋ Taiataira taunde niŋ sios bana bere gote saba ma gama irde Satanyen mata kura banare niŋ wor po ineŋ haŋyen gote saba ma nurde haŋyen mar goyen momoŋ direŋ tihim. Mere ga direŋ tihim gabe kanduk hoyaŋ kura dune yeŋ ma dineŋ hime. Merenebe gahade: 
REV.2.25	Deŋbe saba igiŋ titiŋ goyen tareŋ po tanarde hinayiŋ. Irkeb ne waŋ deneŋ.
REV.2.26	Niŋgeb al kura mata buluŋya kandukya goyen fole irde dufayne po gama irde hike kuŋ kuŋ nalu funaŋ forok yiyyeŋ marbe naŋa karkuwaŋ kurayen kurayen goyen doyaŋ yird yird saŋiŋ yuneŋ. 
REV.2.27	Goke teŋbe Al Kuruŋyen asaŋde gahade katiŋ hi:
REV.2.27	‘Yeŋbe doyaŋ al kuruŋyen kutum kura ain beleŋ po irtiŋ goyen tanarde mel go doyaŋ yirde hiyeŋ.
REV.2.27	Yeŋ beleŋ mel go gwamuŋ yurke kuwe yase galaŋ yitiŋ yara heŋ buluŋ wor po henayiŋ,’ yitiŋ. 
REV.2.27	Niŋgeb yitiŋ gwahade goyen po Adone beleŋ alya bereya doyaŋ yird yird saŋiŋ nuntiŋ geb, ne wor mata buluŋya kandukya goyen fole yirde dufayne po gama irde hinayiŋ mar goyen doyaŋ mar karkuwaŋ heŋ heŋ tareŋ yuneŋ. 
REV.2.28	Irde tareŋne turŋuŋ yaŋ wor po bayfoŋ yara goyen wor yuneŋ. 
REV.2.29	Al kirmiŋ miŋyaŋ marbe Holi Spirit beleŋ sios momoŋ yirde hi goyen nurde bebak tinaŋ ko,” yiriŋ.
REV.3.1	Be, al gore sopte gaha ninyiŋ: “Gebe Yesuyen alya bereya Sardis taunde haŋ mar goyen doyaŋ yirde merene basaŋ heŋ saba yirde hiyen al hitte mere gahade kayayiŋ:
REV.3.1	Mere direŋ tihim gabe Holi Spirit mata wukkeŋ wor po 7 miŋyaŋ goya dinambe 7 goya yanarde hi al gote mere. Meremiŋbe gahade: nebe mata dahade teŋ haŋyen gobe nurde hime. Al hoyaŋ beleŋbe igiŋ po haŋ yeŋ deneŋ haŋ gega, delnerbe al kamtiŋ yeŋ deneŋ hime. 
REV.3.2	Niŋgeb huwarnaŋ! Irde matatiŋ igiŋ yubul titek heŋ haŋ goyen sopte yanarde saŋiŋ po yirnayiŋ. Gobe Al Kuruŋ diliŋde matatiŋ gobe hako po haŋ yeŋ deneŋ hime geb, gago dineŋ hime. 
REV.3.3	Niŋgeb haŋkapya saba damiŋ dirke nuramiŋ goke bitiŋ sir ma yenayiŋ. Irde saba goyen gama irde mata buluŋtiŋ goyen yubul teŋ Al Kuruŋ niŋ bitiŋ mulgaŋ hiyyeŋ. Munaŋ huwarnayiŋ moŋbe ma nurde hikeya kawe mar waŋ haŋyen gwahade po, deŋ hitte kuŋ matatiŋ gote muruŋgem buluŋ duneŋ. Deŋbe ne gayen deŋ hitte kuŋ kuŋ nalu goyen epte ma bebak tinayiŋ. 
REV.3.4	Goyenpoga deŋ sios Sardis taunde haŋ mar bana goŋ niŋ al kura matamiŋbe uliŋ umŋa tikiŋ ma yirtiŋ yara Al Kuruŋ diliŋde wukkeŋ haŋ. Mel gobe Al Kuruŋ diliŋde wukkeŋ hitiŋ mar gote amil faykek wor po goyen yunmeke hor teŋbe neya heŋ mata huwak teŋ hinayiŋ. Mel gobe gwaha yirtek po haŋ geb, gogo yireŋ. 
REV.3.5	Niŋgeb al kura mata buluŋya kandukya goyen fole yirnayiŋ marbe mel go yireŋ gwahade goyen po, amil faykek wor po goyen hor yirde yuneŋ. Irde deŋembe Al Kuruŋya hugiŋeŋ hitek marte deŋem katiŋ asaŋde mat yade siŋa ma yireŋ. Gwaha titŋeŋbe Adoneya miyoŋmiŋyat diliŋ mar mel goyen nere yeŋ nurd yuneŋ. 
