GAL.4.30	Tɔ, nì kɛle' *Uwien ya gbɔnku ki ye ba? Nì kɛle' ki ye: «Ŋɔre upiiyonb nnɔ nin uʼbijɛ, kimɛ upiiyonb nnɔ ya buk ŋa ŋmɔbe sɛn kɛn nin upiimɔ̀n ya buk ń taan kí ji biʼbaa ya faal» 
GAL.4.31	Nɛn bo, nʼyaabɛ, ta yé piiyonb ya bumu ama ti yé upiimɔ̀n yaamu nɛ.
GAL.5.1	*Kristo teke' tɛ ki wiɛ', ŋɔ ti la ji ń li te yonbt ni nɛ. Nɛn bo, gore mɛn ki la cère niba ń liɛbe kí cuo nɛ yonbt.
GAL.5.2	Cenge mɛn, min Pɔl nɛ tɔkeh nɛ ki teh: «Ni tuo' bi jiɛ' niʼpun la, Kristo ŋa ji yé niba niʼbo.» 
GAL.5.3	N liɛbe' ki tɔkeh unil wà kɛ tuo' bi jiɛ' uʼpunl nɛ ki teh nì yé liwɔbl nɛ ki de' udaan, wɔ ń li boh yiko nnɔ kɛ kí tì gben. 
GAL.5.4	Ninbi bà nuunh Uwien ń bù nɛ bigbɛmɔ̀ndɛnb yiko bo nnɔ, ni bore' niʼba Kristo saan ŋɔ, nɛ ki mun' niʼba Uwien ya paabu. 
GAL.5.5	Tinbi bɛn wɔn, tiʼdɛndɛnl si: Uwien li bù tɛ bigbɛmɔ̀ndɛnb tiʼtekjim bo nɛ. *Mifuoñaanm nɛ cère' ti gu lidɛndɛnl nnɔ ń tien. 
GAL.5.6	Kimɛ a yé *Yesu Kristo yɔ la, a jiɛ' aʼpunl bii ŋa jiɛ' la, na ciɛke. Nà ciɛke si: á teke Kristo kí ji ŋɔ aʼtekjim ń cère á li yíe binitɔb nɛ.
GAL.5.7	Ni là cin' mɔnmɔnm nɛ, ŋmɛ nɛ pien' nɛ, ni la ji ń li boh gbɛmɔ̀nt-i? 
GAL.5.8	Mi ya pìenm ŋa ñɛn' Uwien wà yih nɛ saan. 
GAL.5.9	Kpɔnɔ ya ñɔke waamu mɔnɔn cèreh kpɔnɔ kɛ nuuleh nɛ. 
GAL.5.10	Min wɔn, Yonbdaan cère' n ŋmɔbe midum niʼbo ki ye niʼyɛnmaale ŋa bore' nin nʼyi. Ama wà taah fɛnfɛnm ki bàareh niʼni nnɔ yíe la, wɔ ń li yé udaan wà kɛ, u li lɛ utudɛre nɛ.
GAL.5.11	Nʼyaabɛ, n bi biɛ ki tɔkeh binib ki teh bɛ ń li jɛh ipun la, ba ji bi jɛ̀ndeh nni. Kristo ya dɔpɔnpɔn ya gbɛr ŋa ji bi li cère uba ya yɛnm ń saa. 
GAL.5.12	Cère mɛn binib bà taah fɛnfɛnm ki bàareh niʼni nnɔ ń li jɛh biʼpun haali kí tì fàare biʼba mɔnɔn!
GAL.5.13	Nʼyaabɛ, ninbi wɔn, Uwien nɛ yin' nɛ ki dɛ' nɛ ki wiɛ'. Ni la dule nɛn bo kí li teh niʼyɛnm yíe nà. Ama ní li yíe tɔb, kí li toreh tɔb. 
GAL.5.14	Kimɛ yiko kɛ taan' ki te yiko uba ni nɛ, wɔn si: «Li yíe aʼtɔ tɛn a yíe aʼba ma bo.» 
GAL.5.15	Liike mɛn niʼyul bo! Ni te tɛn muwɛnbiimu, ki coh tɔb la, ni joh migbenm nɛ.
GAL.5.16	N tɔkeh nɛ nɛ, cère mɛn Mifuoñaanm ń li pekreh nɛ. Nnɔ nɛ na ji li teh niʼyɛnm yíe nà. 
GAL.5.17	Kimɛ unisaal yíe nà bore' nin *Mifuoñaanm yíe nà, nɛ *Mifuoñaanm yíe nà mɔ bore' nin unisaal yíe nà. Unisaal yíe nà ŋa cendeh nin *Mifuoñaanm yíe nà. Nɛn bo nɛ na ń fre kí li teh niʼyɛnm yíe nà. 
GAL.5.18	*Mifuoñaanm pekreh nɛ la, yiko ŋa ji ŋmɔbe tuɔm niʼbo.
GAL.5.19	Tɔ, unisaal ya yíem cèreh u sɔnh itùonbiɛrɛ yà nnɔ, ti bɛn yɛ̀. Yɛn si: tijɔknt ya tùon nin linaŋmaal nin lisɔnsɔndl, 
GAL.5.20	nin ibule bo ya paanm nin liñɔkjil nin kinɛnk nin likɔ̀nkɔ̀nl nin iponponbe nin ubenpiebe nin kunaniɛrku nin ifinfinde nin umaapàare 
GAL.5.21	nin ununfɔke nin tidɛyibr nin unifɛnjin nin itùontɔ yà bre tɛn yiɛ. N là tɔke' nɛ itùonbiɛrɛ nnɔ bó ŋɔ, ki liɛbe' ki tɔkeh nɛ, binib bà kɛ teh tuu ya bont ŋa ń kɔ Uwien ya bɛl ni.
GAL.5.22	Ama *Mifuoñaanm cère' binib yíe tɔb, ki ŋmɔbe uyɛnsɔnge nin uyɛnduɔn nin kuminku, ki ŋmɔbe tinimɔ̀nt, ki muɔh binib micɛcɛkm, ki ŋmɔbe midum, 
GAL.5.23	ki ŋmɛ nin tɔb, ki coh biʼba. Yiko ŋa te kí biin binib bà teh tuu ya bont. 
GAL.5.24	Binib bà yé Kristo yaab nnɔ, wiɛ' biʼnisaaltetem tɛn bi kpɛ' mɛ̀ Kristo ya dɔpɔnpɔn bo nɛ.
GAL.5.25	*Mifuoñaanm nɛ cère' ti fuobe ma nnɔ, cère mɛn mɛ̀ ń li pekreh tɛ. 
GAL.5.26	Cère mɛn ti la li ŋmɔbe nacenkpekuont, ki la li dɛlkeh tɔb, ki la li ŋmɔbe ponponbe tɔb bo.
GAL.6.1	Nʼyaabɛ, nì yé bi pìln' unil u teh nà bre la, ninbi bà *Mifuoñaanm pekreh nɛ nnɔ, ní tien suoo, kí tore wɔ wɔ ń liɛbe kí kpìen usɛn wà mɔn. Niʼni wà kɛ ń liike uʼyul bo ki mɔ la kɔ biikm ni. 
GAL.6.2	Li toreh mɛn tɔb ijɛnd ni. Nnɔ nɛ ni li boh Kristo ya yiko. 
GAL.6.3	Unil maaleh ki teh u yé niba nɛ, ka yé la, u lɛreh uʼba nɛ. 
GAL.6.4	Wà kɛ ń fìin kí liike uʼtuonl. U laa' lì mɔn la, wɔ ń li pɛ̀keh uʼba uʼtuonl nnɔ bo ki la taa' lɛ̀ ki kpàandeh biʼtɔb yɛ̀. 
GAL.6.5	Kimɛ wà kɛ teh nà la, nì likeh wɔn nɛ.
GAL.6.6	Bi wɔknh wà Uwien ya gbɛr ń li ñɛndeh u ŋmɔbe tibont tà kɛ nnɔ ya niba bó ki dienh wà wɔknh wɔ.
GAL.6.7	La lɛreh mɛn niʼba, ba lɛh Wien. Kimɛ unil bule' nà la, u li ce nɛn nɛ. 
GAL.6.8	Unil teh uʼyɛnm yíe nà la, u li lɛ uʼyɛnm yíe nà ya suul nɛ. Niʼtingi si: mikuum. Ama unil teh *Mifuoñaanm yíe nà la, u li lɛ *Mifuoñaanm ya suul nɛ. Niʼtingi si: limiɛl là ŋa ŋmɔbe gbenm. 
GAL.6.9	Cère mɛn tí li teh mimɔnm ki la ye ti jii'. Kimɛ ti tuu ki teh mimɔnm la, uyo we ní tí lɛ lisuul. 
GAL.6.10	Nɛn bo, ti ŋmɔbe libònl ma nɔ, cère mɛn tí li sɔnh ki nuunh binib kɛ ya mɔnm, niʼkɛ tu nin tiʼyaab bà mɔ teke' Kristo ki jin' nnɔ.
GAL.6.11	Liike mɛn, min nin nʼyul nɛ kɛle' nì gbenge ki de' nɛ. 
GAL.6.12	Binib bà wɔbndeh nɛ ní li jɛh ipun nnɔ nuunh bɛ ń li teh tibont binib ń li lɛnh biʼyɛnm ń li sɔnge biʼbo, ŋɔ bi la jɛ̀nde bɛ Kristo ya dɔpɔnpɔn ya gbɛr bo baba nɛ. 
GAL.6.13	Kimɛ bɛn bà jɛh ipun nnɔ bugbɛn ŋa boh yiko. Bi yíe ni li jɛh ipun ŋɔ bɛ ń li jɛbnh biʼba ki teh bɛn nɛ wɔbn' nɛ ni jiɛ' ipun nɛ. 
GAL.6.14	Min wɔn, ma lì li jɛbn nʼba niba bo ki kɛnde' tiʼYonbdaan *Yesu Kristo ya dɔpɔnpɔn bo. Udɔpɔnpɔn nnɔ bo nɛ uŋɛndun wuu ya bont te tɛn tikpir nʼbo, nɛ nʼyɛnm ŋa ji pɛ tuʼbo. 
GAL.6.15	Kimɛ unil jiɛ' lipunl bii wa jiɛ' la, na ciɛke. Nà ciɛke si: Uwien ń tien tɛ binifɛ̀nb nɛ. 
GAL.6.16	Uwien ń de binib bà kɛ kpe u ya sɛn uyɛnduɔn, kí muɔ bɛ micɛcɛkm. Wɔ ń tien nnɔ uʼnib kɛ
GAL.6.17	Tɔ, kí ñɛ dinnɔ kí li joh uba la ji ŋmɔbe nni yɛnŋaabe, kimɛ n jɛ̀nde' *Yesu bo ma nnɔ ya gbìɛn juore' ki te nʼbo nɛ.
GAL.6.18	Nʼyaabɛ, tiʼYonbdaan *Yesu Kristo ń juoke nɛ. Ami.
EPH.1.1	Min Pɔl, n yé *Yesu Kristo ya tond nɛ Uwien ya yíem bo. N kiɛh kugbɔnku kuu ń de bà yé Uwien yaab kí ñɛ *Yesu Kristo bo, ki du uʼbo ki te [Efɛs ya du ni] nnɔ nɛ. 
EPH.1.2	TiʼBaa Uwien nin Yonbdaan *Yesu Kristo ń juoke nɛ, kí de nɛ uyɛnduɔn.
EPH.1.3	Tí pɛ̀ke mɛn Uwien tiʼYonbdaan *Yesu Kristo ya Baa. Ti yé wɔn Kristo yaab ma nnɔ nɛ Uwien tien' tɛ uʼmɔnm kɛ ya bol. Mimɔnm nnɔ yé paaki bó yaam nɛ, ki yé *Mifuoñaanm yaam. 
EPH.1.4	Tɔ, u là cère' ti yé Kristo yaab nɛ ki gɛ̀nde' tɛ ki laa' wa laan ñɛn' uŋɛndun ŋɔ tí li yé uʼyaab, ki la li ŋmɔbe biil uʼnun bó. U yíe tɛ nɛ, 
EPH.1.5	ki juɔ' ki gɛ̀nde' tɛ ki tien' tɛ uʼbumu *Yesu Kristo bo. U yíe nɛ ki cɛ̀kre' uʼyɛnm ki tien' nnɔ, 
EPH.1.6	ŋɔ tí li pɛ̀keh wɔ u ŋmɔbe ukpiɛke wà nnɔ bo nin u tien' tɛ tinimɔ̀nt tà kí ñɛ uʼBijɛ wà u yíe wɔ nnɔ bo.
EPH.1.7	Wɔn uʼBijɛ ya sɛ̀m bo nɛ u dɛ' tɛ ki wiɛ', ki fère' tɛ tiʼbiɛre, ki wuɔn' tɛ u ŋmɔbe tinimɔ̀nt tù yɛbe ki tì kpɛ ma bo. 
EPH.1.8	U tien' tɛ tinimɔ̀nt nnɔ ki gbien', ki de' tɛ miyɛnfuom nin mibɛnm isɛn kɛ ni. 
EPH.1.9	U cère' ti bɛnde' tibonbɔlkaar tà uʼyíem bo, u là cɛ̀kre uʼyɛnm wɔ ń tien tù Kristo bo nnɔ. 
EPH.1.10	Nì lá kpaan' uyo la, u li tien tibonbɔlkaar tà nnɔ si: u li taan nà kɛ te kutaaku bo nin nà kɛ te kitink bo nnɔ Kristo ń li yé niʼkɛ ya bɛr.
EPH.1.11	Uwien cère' ti yé wɔn Kristo yaab ma nnɔ nɛ ki là juɔ' ki gɛ̀nde' tɛ tí li yé uʼyaab. Uwien teh tibont kɛ u jɛke' ma bo nin u yíe ma bo, 
EPH.1.12	ŋɔ tinbi bà kpiɛ' ki ŋmɔbe lidɛndɛnl Kristo bo nnɔ tí li pɛ̀keh wɔn Uwien, u ŋmɔbe ukpiɛke wà nnɔ bo nɛ.
EPH.1.13	Wɔn Kristo bo nɛ niʼmɔ là cii' Uwien ya gbɛr. Tù yé tigbɛmɔ̀nt nɛ, ki yé tigbɛmɔnmɔnt tà cère' ni ŋmɛre'. Ni teke' wɔ ki jin', nɛ Uwien diɛke' nɛ. *Mifuoñaanm mà u là pùon' ki ye u li de nɛ mɛ̀ nnɔ nɛ yé kudìɛku nnɔ. 
EPH.1.14	*Mifuoñaanm nnɔ bo, ti bɛn kɛin ki ye ti li lɛ Uwien bonde' lifaal là ki ble' u dɛ' bà ki wiɛ' bi yé yaab nnɔ. Nɛn bo, cère mɛn tí li pɛ̀keh wɔ u ŋmɔbe ukpiɛke wà nnɔ bo.
EPH.1.15	Nɛn bo nɛ n cii' ni tùɔre' ki teke' Yonbdaan *Yesu ki jin', ki tùɔre' ki yíe Uwien ya nib kɛ ma nnɔ, 
EPH.1.16	nɛ n tuu ki faareh Uwien niʼbo, ki tiɛn niʼbó nʼkaare ni, 
EPH.1.17	ki miɛh tiʼYonbdaan *Yesu Kristo ya Wien wà yé tiʼBaa ki ŋmɔbe ukpiɛke nnɔ wɔ ń cère *Mifuoñaanm ń de nɛ miyɛnfuom kí wuɔn nɛ wɔ, ní tùɔre kí bɛnde wɔ. 
EPH.1.18	N miɛh wɔ wɔ ń wende niʼnun bó, ní bɛnde lidɛndɛnl là bo u yih nɛ nnɔ; kí bɛnde uʼfaal là mɔn ki ŋmɔbe lisel, u li taa lɛ̀ kí de binib bà yé uʼyaab nnɔ; 
EPH.1.19	kí bɛnde kí ye uʼtuɔm yɛbe ka tì ŋmɔbe mì kpɛ nin bà. U taah mɛ̀ ki toreh tinbi bà teke' wɔ ki jin' nnɔ. U wuɔn' mituɔm bugbɛn yɛbe ki kpɛ ma bo, 
EPH.1.20	uyo wà u taa' mɛ̀ ki mɛkre' Kristo bitɛnkpiib ni, ki taa' wɔ ki kàan' uʼnɔjie bó paaki bó nnɔ nɛ. 
EPH.1.21	Kristo te nɛn saan nɛ ki ŋmɔbe mituɔm ki cɛn' nà kɛ te kutaaku bo ki ŋmɔbe mituɔm kɛ ya bol nin nà kɛ ŋmɔbe ticiɛnt kɛ ya bol. Uʼyel cɛn' iyel yà kɛ te. Na yé fɛnfɛnnɔ ya yel baba, lì cɛn' uyo wà we ní nnɔ mɔ yɛ nɛ. 
EPH.1.22	Uwien cère' Kristo nɛ tɛ' tibont kɛ bo litaal, ki tien' wɔ tibont kɛ ya ciɛn. Wɔn nɛ yé uʼtaanl ya yul, 
EPH.1.23	nɛ uʼtaanl yé uʼgbɛnɛnt. U te liʼni ki tì gben', nɛ Uwien mɔ te uʼni ki tì gben'.
EPH.2.1	Uyo uba ni là teh ibiɛre nɛ ki biih Uwien, ki te tɛn bitɛnkpiib uʼnun bó; 
EPH.2.2	ki teh tɛn uŋɛndun yaab, ki boh wà yé isɛnpol ya ciɛn ki te kutaaku nin kitink ya sɛsiɛke nnɔ. Fɛnfɛnnɔ u ya ciɛn nɛ ŋuuke uŋɛndun ya nib bà ŋa tuo' Uwien ya ñɔbu bó nnɔ; ki cèreh bi teh u yíe nà. 
EPH.2.3	Uyo uba tiʼkɛ mɔ là te tɛn bi ya nib nɛ, ki pɛ minisaaltetem bo, ki teh tiʼyɛnm yíe nà. Tiʼnisaaltetem nnɔ bo, ti là kpɛ Uwien ń dɛre tiʼtub tɛn binitɔb nɛ.
EPH.2.4	Ama Uwien nín muɔh binib micɛcɛkm nì tì kɛnde', ki yíe tɛ ki gbien'. Nɛn bo, 
EPH.2.5	tinbi bà là te tɛn bitɛnkpiib Uwien ya nun bó, ka boh wɔ nnɔ, u cère' ti liɛbe' ki fuobe nin Kristo. Uʼjuokm bo nɛ ni ŋmɛre'. 
EPH.2.6	Ti yé *Yesu Kristo yaab ma nnɔ nɛ Uwien taan' ki mɛkre' tinbi nin wɔn, ki cère' ti kɛ̀le' wɔn Kristo saan paaki bó. 
EPH.2.7	Uwien tien' tɛ nnɔ uʼjuokm bo nɛ kí ñɛ *Yesu Kristo bo, ŋɔ kí ñɛ dinnɔ kí li joh wɔ ń wuɔn kí ye uʼnimɔ̀nt yɛbe ka tì ŋmɔbe tù kpɛ nin bà nɛ. 
EPH.2.8	Ni teke' *Yesu ki jin' ma nnɔ, nɛ cère' ni ŋmɛre' Uwien ya juokm bo. Na yé niʼtuɔm bo nɛ ni ŋmɛre', Uwien ya paabu bo nɛ ni ŋmɛre'. 
EPH.2.9	Na yé niʼtùon bo nɛ ni ŋmɛre'. Nɛn bo, uba la li jɛbnh uʼba. 
EPH.2.10	Kimɛ Uwien nɛ cère' ti ji yé ti yé bidɛnb bà nɔ. Ti yé *Yesu Kristo yaab ma nnɔ nɛ Uwien tien' tɛ binifɛ̀nb ŋɔ tí li sɔnh itùonmɔnmɔn yà u là juɔ' ki bonde' yɛ̀ ki ble' tɛ nnɔ.
EPH.2.11	Nɛn bo, tiɛre mɛn kí ye bi maa' nɛ ma na yé Sufmbɛ. U yo uba *Sufmbɛ là yih nɛ bà ŋa jiɛ' pun nɛ, ki yih biʼba bà jiɛ' ipun. Unisaal nɛ jiɛ' biʼpun nɛ upunjiɛ ya dìɛku te biʼbo. 
EPH.2.12	Tiɛre mɛn kí ye uyo nnɔ, na là bɛn Kristo, ka là ŋmɔbe sɛn ní li yé Israyɛl yaab, ka là te kujɔtieku kùa Uwien cuo' kù nin uʼnib mibolm mà yɛbe, ki pùon' lipuonl ki de' bɛ nnɔ ni. Na là ŋmɔbe dɛndɛnl, ka bɛn Wien niʼfuobm ni kitink kiɛ bo. 
EPH.2.13	Ama ninbi bà là jɛnde' Uwien nnɔ, fɛnfɛnnɔ ni yé *Yesu Kristo yaab ma nnɔ, Uwien cère' ni nɛkn' wɔ kí ñɛ wɔn Kristo ya sɛ̀m bo nɛ.
EPH.2.14	Kimɛ wɔn Kristo nɛ cère' ti ŋmɔbe uñɔkpaan. U taan' *Sufmbɛ nin bà ŋa yé *Sufmbɛ ki tien' linibol liba. U kpo' udɔpɔnpɔn bo, ki gben' kinɛnk kà là te tɛn liguonl ki bore' bɛ nnɔ. 
EPH.2.15	U cère' *Sufmbɛ ya yiko nin uʼwɔb nin uʼtentienm ŋa ji ŋmɔbe tuɔm. U taan' *Sufmbɛ nin bà ŋa yé *Sufmbɛ ki tien' linibofɛ̀nl bi tɛ nin wɔ. U tien' nnɔ nɛ ki cère' bi ŋmɔbe uñɔkpaan. 
EPH.2.16	U kpo' udɔpɔnpɔn bo nɛ ki taan' bà yé Sufmbɛ nin bà ŋa yé Sufmbɛ ki tien' unibaab ki cère' bɛn nin Uwien taan' buñɔbu. U tien' nnɔ nɛ ki gben' kinɛnk kà là bore' bɛ nnɔ. 
EPH.2.17	Kristo baa' ki lá tɔke' ninbi bà là jɛnde' Uwien nin bà là nɛke wɔ nnɔ uyɛnduɔn ya gbɛr nɛ. 
EPH.2.18	Kristo bo nɛ Mifuoñaanbaabm cère' tiʼkɛ laa' usɛn tí nɛkn Baa Uwien.
EPH.2.19	Nɛn bo, ninbi bà ŋa yé *Sufmbɛ nnɔ, na ji yé cɛnb bii binib bà ñɛn' niba bó ní, ama ni ji yé Uwien ya nib ya biba nɛ, ki yé uʼden yaab mɔ. 
EPH.2.20	Ni te tɛn kuduku kùa bi mɛh kù ya bont nɛ. *Yesu ya tondb nin *Uwien ya ñɔbonsɔknb nɛ yé kuduku nnɔ ya tɛnpuul, nɛ *Yesu Kristo bugbɛn yé litɛnl là co litɛnpuul nnɔ. 
EPH.2.21	Wɔn bo nɛ kuduku nnɔ ya bont kɛ tɔ tuʼtɔr bo ki kpienh, ki tì tien' kuduku kùa yé Yonbdaan yaaku. 
EPH.2.22	Ni yé wɔn Kristo yaab ma nnɔ, niʼmɔ yé kuduku nnɔ ya bont ya tuba nɛ, ki taan' ki tien' libùol là Uwien te kí ñɛ *Mifuoñaanm bo.
EPH.3.1	*Yesu Kristo ya tuonl bo nɛ min Pɔl te lipɛkl ni ninbi bà ŋa yé *Sufmbɛ nnɔ bo. 
EPH.3.2	Ni cii' Uwien ya nimɔ̀nt bo, u de' nni lituonl là ń sɔn kí de nɛ nnɔ bó. 
EPH.3.3	U là cìbre' nʼnun bó ki cère' n bɛnde' uʼgbɛbɔlkaar nɛ ki kɛle' tù mikpiɛkm kugbɔnku kuu ni waamu. 
EPH.3.4	Ni kaan' tù la, ni li fre kí bɛnde kí ye n ŋmɔbe mibɛnm tigbɛbɔlkaar nnɔ bo. Tù wɔngeh Uwien lá li tien nà kí ñɛ Kristo bo nɛ. 
EPH.3.5	Uwien ŋa là cère' uyo bo yaab bɛnde' tigbɛbɔlkaar nnɔ, ama fɛnfɛnnɔ wuɔ Mifuoñaanm cère' uʼyaab *Yesu ya tondb nin uʼñɔbonsɔknb bɛnde' tù. 
EPH.3.6	Tigbɛbɔlkaar nnɔ si: kí ñɛ uʼgbɛmɔnmɔnt bo, bà ŋa yé *Sufmbɛ li taan nin *Sufmbɛ kí ji Uwien ya faal, kí taan kí tien unibaab, kí taan kí li te Uwien là pùon' lipuonl là nnɔ ni, kimɛ biʼkɛ yé *Yesu Kristo yaab nɛ.
EPH.3.7	Uwien ya nimɔ̀nt nin uʼpaabu bo nɛ u cère' n yé uʼtonsɔnl, ki tɔkeh binib uʼgbɛmɔnmɔnt nnɔ. 
EPH.3.8	Min wà yé Uwien ya nib ya gbaarkɛ nnɔ, Uwien tien' nni tinimɔ̀nt ki ye ń tɔke bà ŋa yé *Sufmbɛ nnɔ kí ye Kristo yé lifaal là mɔn ki tì kɛnde' nɛ; 
EPH.3.9	kí wuɔn binib kɛ bɛ ń tùɔre kí bɛnde Uwien teh ma bo nibonn nà u là bobn' nɛ̀ lididikl bo nnɔ. Wɔn Uwien wà ñɛn' tibont kɛ nnɔ nɛ là bɔle' nɛ̀ uʼba saan haali uyo bo. 
EPH.3.10	U tien' nnɔ ŋɔ kí ñɛ uʼtaanl bo, nà ŋmɔbe mituɔm kɛ ya bol nin nà ŋmɔbe ticiɛnt kɛ ya bol ki te paaki bó nnɔ ń bɛnde Uwien ŋmɔbe miyɛnfuom isɛn kɛ ni ma bo nɛ. 
EPH.3.11	Nnɔ nɛ Uwien là bobn' wɔ ń tien nà haali uyo bo nnɔ, u ji tien' nɛn nɛ tiʼYonbdaan *Yesu Kristo bo. 
EPH.3.12	Ti teke' Kristo ki jin' ma ki yé uʼyaab nnɔ bo nɛ ti ŋmɔbe usɛn tí nɛkn Uwien nin midum. 
EPH.3.13	Nɛn bo nɛ n gbáanh nɛ, ni la cère niʼgbɛnɛnt ń yɔ̀re n jinh ijɛnd yà niʼbo nnɔ bo. Ama cère mɛn nʼjɛnd nnɔ ń li yé niʼbo ukpiɛke.
EPH.3.14	Nɛn bo nɛ n gbaandeh Baa Uwien ya nun bó. 
EPH.3.15	Wɔn nɛ yé kutaaku bo yaab nin kitink bo yaab kɛ ya Baa. 
EPH.3.16	N miɛh wɔ uʼkpiɛke yɛbe ki tì kɛnde' ma nnɔ bo wɔ ń cère *uʼFuoñaanm ń de nɛ mituɔm, ní li yé binib bà ya fɛ̀l co nɛ. 
EPH.3.17	N liɛbe' ki miɛh wɔ, wɔ ń cère Kristo ń li te niʼfɛ̀l ni kí tì gben nɛ. Ni teke' wɔ ki jin' ma nnɔ bo, n miɛh wɔ wɔ ń cère ní li faa miyíem ni, kí li se mɔnmɔnm, 
EPH.3.18	ŋɔ ninbi nin uʼnitɔb kɛ ń fre kí bɛnde Kristo ya yíem yɛbe ka ŋmɔbe biɛn isɛn kɛ ni ma bo; 
EPH.3.19	kí bɛnde kí ye uʼyíem yɛbe ki tì gɛ̀bre' unisaal ya bɛnm; kí li ŋmɔbe Uwien ya tetem kɛ ki tì gben'. 
EPH.3.20	Uwien nɛ li fre kí tien tɛ nɛ̀ ń li yɛbe kí cɛn ti maaleh nà nin ti miɛh wɔ nà, kí ñɛ uʼtuɔm mà te tiʼni ki sɔnh itùon nnɔ bo. 
EPH.3.21	Wɔn si ukpiɛke uʼtaanl yaab ni *Yesu Kristo bo yo kɛ yo haali nin uyo wà ŋmɔbe gbenm. Ami.
EPH.4.1	Tɔ, min Pɔl wà te lipɛkl ni Yonbdaan bo nnɔ sureh nɛ; ní cère niʼtetem ń li selndeh Uwien wà yin' nɛ nnɔ; 
EPH.4.2	kí li jiindeh niʼba tingi isɛn kɛ ni, kí li ŋmɛ nin unil kɛ, kí li ŋmɔbe liyɛnguol, kí li yíe tɔb, kí li ŋmɔbe sukle tɔb bo. 
EPH.4.3	*Mifuoñaanm taan' nɛ ki tien' unibaab ma nnɔ, ñikn mɛn kí li tɛ kí ñɛ uñɔkpaan bo. 
EPH.4.4	Uwien cère' tiʼkɛ taan' ki tien' tigbɛnɛnt tuba nɛ. *Mifuoñaanm mɔ te miba nɛ. Nɛ Uwien yin' tɛ lidɛndɛnl là bo nnɔ mɔ te liba nɛ. 
EPH.4.5	Yonbdaan te uba nɛ. Mitekjim mɔ te miba nɛ. Uwien ya ñunsii mɔ te uba nɛ. 
EPH.4.6	Uwien te uba nɛ, ki yé unil kɛ ya Baa. Wɔn nɛ cɛn' nà kɛ te, ki te unil kɛ ya fɛ̀l ni, ki taah unil kɛ u sɔnh uʼtùon.
EPH.4.7	Ama tiʼni wà kɛ laa' bupaabu Kristo de' wɔ ki kpaan' ma bo nɛ. 
EPH.4.8	Nɛn bo nɛ nì kɛle' *Uwien ya gbɔnku ni ki ye:
EPH.4.8	«U doh paaki uyo wà nnɔ,
EPH.4.8	u tuke u cuo' bà tiyonbt nnɔ nɛ,
EPH.4.8	ki de' binib bupaabu.»
EPH.4.9	Tɔ, u don' paaki ya tingi si ba? Ni yé nɛ̀ ń wuɔn kí ye u kpiɛ' ki jiire' dɛntingi nɛ. 
EPH.4.10	Wà jiire' dɛntingi nnɔ, wɔn nɛ don' paaki mɔ ki gɛ̀bre' kutaaku ŋɔ wɔ ń li te niʼkɛ saan. 
EPH.4.11	Wɔn nɛ de' unil kɛ bupaabu. U cère' biba yé bitondb, bitɔb yé uʼñɔbonsɔknb, bitɔb mɔ kpaandeh tigbɛmɔnmɔnt, bitɔb yé bà likeh uʼtáan yaab
EPH.4.12	U de' bupaabu nnɔ ŋɔ wɔ ń bonde Uwien ya nib bɛ ń li sɔnh uʼtuonl, kí cère uʼtaanl là yé uʼgbɛnɛnt nnɔ ń kpére mitekjim ya sɛn ni nɛ. 
EPH.4.13	Nnɔ nɛ tiʼkɛ li ŋmɔŋmɔbe kí tì tien unibaab mitekjim ya sɛn ni, kí bɛnde wɔn Uwien ya Bijɛ mɔnmɔnm, kí li yé binib bà kpére' mitekjim ya sɛn ni, kí li te tɛn Kristo kí tì gben. 
EPH.4.14	Nnɔ nɛ ta ji li te tɛn bumu. Ta ji li te tɛn buñɛrbu bùa iñungbegbel tureh bù ki joh ikɛle kɛ. Binib ya wɔknm mà tulndeh binib ŋa ji ŋmɔbe tɛ ki pekreh tɛn kutafaaku nɛ tuke tɛ. Nib ŋa ji li lɛre kí tuln tɛ nin biʼtonnɛnku. 
EPH.4.15	Ama tí li yíe tɔb, kí li tɔkeh tɔb tigbɛmɔ̀nt. Nnɔ nɛ ti li kpére isɛn kɛ ni, kí li te tɛn Kristo. Wɔn nɛ yé uʼtaanl ya yul. 
EPH.4.16	Wɔn nɛ taan' uʼnib kɛ ki cère' bi tien' unibaab tɛn tigbɛnɛnt ya gbɛnɛnbɛl tutuuke iʼtɔ bo ki tùɔre' ki co ma bo. Tigbɛnɛnt ya gbɛnɛnbɛl kɛ sɔnh iʼtùon mɔnmɔnm la, tigbɛnɛnt nnɔ kɛ kpienh nɛ. Kristo ya taanl yaab mɔ yaam te nnɔ nɛ. Bi yíe tɔb la, litaanl nnɔ kpienh mɔnmɔnm nɛ mitekjim ya sɛn ni.
EPH.4.17	Nɛn bo nɛ n ñiikeh ki tɔkeh nɛ tigbɛr tuu nɔ Yonbdaan ya yel bo ki teh: Ni la ji ń li fuobe tɛn binib bà ŋa pɛ Wien bo. Biʼyɛnmaale kɛ pɛ bonfɛnm bo nɛ. 
EPH.4.18	Biʼnun ŋa wien. Biʼyufaa nɛ cère' ba bɛn niba. Nɛn bo nɛ ba ń lɛ Uwien de' uʼnib mifuobfɛ̀nm mà nnɔ. 
