HEB.8.5	“Ewadewaitaa, du kakaila ema aleupa wadi iwa osowe euwaeno ewaana ruawaida dewasaa.”
HEB.8.6	Tane tauma Iesu pirisi nolawa eudida waden, mai pirisi tawo osowe nolantoia rua.
HEB.8.6	Deawaa, God sauawa gagalowa sanaa dima Iesu meba ipawanasana ipa eudida, mai saua gagalowa tontawa rua. Ipawa gagalo sanaa ema bedewe God sauawa eudida itun, mai bauta wana rua. 
HEB.8.7	God sauawa gagalowa tontawa noladewaleipono ando mai saua sanaa da segalepona, dia.
HEB.8.8	Tane God apana mampo kadi donsana baiwa epe wane wanase:
HEB.8.8	“Ne, e Tatala, wadina. Walama iedia ando wisepio ne sauana gagalowa sanaa Israel ita Iuda apanawa baibu itupa.
HEB.8.9	Saua sanaa ema ipa mai gagalo tontawa ne mo nosinosiu mampo ituna rua. Ne bautantene mo witapu wadane Isibt bedewe banlamono nomone antoiena walamawe ne sauana gagalowa tontawa ituna. Tane saua ne wane ituna mo mai ruawantope wankasantopona, sa baiwa ne emone adiananamona. Ne, e Tatala, wadina.
HEB.8.10	Ando walama iediawo ne saua gagalowa sanaa Israel apanawa baibu wape itupa. Walama sawo ne anaanana mo insaisau bedewe itupa, ita do nuau bedewe girumanteapa. Ne mo Godiu wananteapa ita mo ne apananaida wanantopu. Ne, e Tatala, ema epe wadina.
HEB.8.11	Walama sawo apana uduudu, kerakera ita debama ne ateineapu. Sa baiwa mai mida me sowa ando waeuwasapie wapiase, ‘Tatamba God ateitaa!’
HEB.8.12	Ne mo nuapareuntape mo dewau kiokiou inse padabuasapa, ita do mo kadiu ando mai insepa, dia.”
HEB.8.13	Gagalo ema bedewe God sauawa sanaa umanawa wade. Sa baiwa God sauawa tontawa ipasiasan. Ita dima ipasialene tontalena, sa ipa kerauda os dialepi.
HEB.9.1	Saua gagalowa tontawa bedewe God simbiawa dewawa anaanawa wineie. Ita do saua gagalowa tontawa wadia rua Israel apanawa du kakaila tawo ema mampea wadeiena. 
HEB.9.2	Du sa rialala bedewe bola empuempulala nata winei. Bola kakaila du nopea bedewe siwa endola nepa ita bured amonantoia watawa winei. 
HEB.9.3	Bola ema adiwe du bedeweido sape ipa bola kakaiwaida gara mampe seunabodeiena. 
HEB.9.4	Bola kakaiwaida sa bedewe ipa piupiu suia watawa gold mampe rupulala enede. Do sape bokis dea onapea ita bedewea gold mampe rupulala enede. Tane bokis kakaila, sa ipa God sauawa eueuwawa. Bokis sa bedewe Aron koinawa bauta inilene seuseulena, ita do onta moawa ambodalala winamoi. Onta sa gold mampe dewala bedewe ipa nana ebowa Manna waia winei. Tane do bokis kakaila bedewe God anaanawa uduudu 10 seu tabataba nata osowe girumalena winamoi.
HEB.9.5	Bokis iwa osowe nitu nata ewaewau apana rua mabupu dolala waimoi. Mo ipa God sapawaida eueuwawa. Bokis iwa mo mabupu mampe itubodasai. Tane bokis iwa, sa ipa God apana kadiu insedidabuasadia eueuwawa. Nitu ema umanawa waeuwa uduudu no tauma mai wataa rua, dia. 
HEB.9.6	Nitu ema uduudu intaweintawe winamoio pirisi walama ruawantoie du kakaila bola du nopea bedewe odeie simbia nolawa dewasai. 
HEB.9.7	Tane bola du bedeweido pirisi ionoidoa me os ena dea bedewe walama dea os odedi aleide. Me mai di odeipona, tane pue osinawa wadedie do odedi aleide. Osina sa me du bedeweido meba baiwa ita do kadi apana insakoa mampe dewasaiena baiwa amonaleide.
HEB.9.8	Ema mampe Aleu kakaiwa sabamosadie no epe waeuwanede: Walamaipa du kakaila tontawa bedewe simbia nolawa winediawo bola kakaiwaida uboo awa intawa mai wadapaaubepona, dia. 
HEB.9.9	Dewa ema uduudu ipa eueuwa ande walamawa baiwa. Eueuwa ema epe sabamosade: Nana ita pue pulowa God mampe amonantoia mai mukawa da wineipona ita apana God duwa bedewe odedia nuawa insaisawa dodomanasapi sapaidasapia rua, dia. 
HEB.9.10	Nana idilala, ba nanalala, do mitamita dewawa, sa ipa eueuwa onapea os dewasai. Tane God tauma inta sanaa ituno winede. Ita inta sanaa ema dewa onapea umanawa waitana ipasiasadie diasade.
HEB.9.11	Tane Keriso no Pirisimba ionoidoa wisen ita nitu uduudu eubu intawa aitamana sabamosan. Me God duwa kakaiwaida eudida bedewe odene alene simbialeide. Du debama uboa, sa ipa eudida mai du kakaila tawo ema mampea apana witapo wadeiena rua, dia. 
HEB.9.12	Keriso God duwa kakaiwaida uboa bedeweido walama dea os deasane me meba osinawa mampe odene alen. Ita me no baimba malesa itune inawinakasala intawa wadenauben. Me mai pue gote, ba kau sanaa osinau wadape do odape alepona, dia. 
HEB.9.13	Israel bedewe pirisi ionoidoa gote ita kau mona osinau, ita do kau otopa iwoa suieno intuwana isanawa otedie apana osouwo weisade. Mo mida mira do odeia inta ema bedewe etepu euleide.
HEB.9.14	Gagalo ema ipa ulaipa: Pue osinawa apana etepu mirawa nambesan, tane Iesu osinawa ipa mukawa debamaia, mai pue osinawa rua, dia. Iesu bedewe mai wawu da do, ita me Aleu wanwankasalala mukawa mampe meba etepa pulolene amona eudida God mampe itun. Ema mampe me no nuamba insaisawa dewawa bobopa mitedie eusadia, no God wanwankasalala simbiasantaa baiwa. 
HEB.9.15	Dewa ema uduudu mampe God sauawa sanaa apana me do deantopua baiwa wane ituna Keriso ipawanasan. Iesu meba bowa mampe apana God sauawa tontawa walamawe dewa kadiwa dewamoiena malesawa itune inamon. Sa baiwa mo mida God apamodia me amonawa euwa winakasala wadapu, me saualena rua.
HEB.9.16	Tane saua gagalowa umanawa ema do insena. Apana e sauaepie wapiase, “Ne bonteapo aupanawo dima ne mainawoa edina e wadaa.” Tane apana sa waimpaa walamawe dima me sauawalena e mai wadaa rua, dia. 
HEB.9.17	Saua me gagalowalena wandia walamawe ipasia, tane bolepio aupe saua sa ulaipalepi. 
HEB.9.18	Ipawa ema baiwa God sauawa gagalowa tontawa pue osinawa mampe os ulaipalen.
HEB.9.19	Inta ema rua Moses bauta dima uduudu anaana bedewe girumaleno winedia Israel apanawa diamon. Ema aupe me kau sanaau ita gote osinau wadene esa do deasane. Tauma me sipsip imba bumawa nitu inilala wasidawasida osowe taumone osina bedewe aine anaana bukawa ita apana uduudu sape eneia do osouwo uwakokosan. 
HEB.9.20	Me dewa ema dewasadie wane wanase, “Osina ema ipa God sauawa gagalowa e baila ituno winedia ipawanasade.” 
HEB.9.21	Dewa ipa deawaa Moses pue osinawa sa wadene God duwa kakaila rialala ita do nitu uduudu simbia nolawa baiwa du bedewe wineia osouwo weisane eumon. 
HEB.9.22	Ulaipa, kerauda os nitu uduudu osina memaaubala mampe euntoie Moses anaana wadia rua. Tane osina diaewo apana kadiu mai insepadabuasapona, dia.
HEB.9.23	Gagalo ema baiwa no epe ewate atenten: God duwa kakaila ita do dima bedewe wineia uduudu pue osinawa mampe euntoiena. Tane nitu sa tawo osowea ipa dima uboo wineia eueuwawa aleupa os. Nitu ipauida uboa mai pue osinawa mampe euntopua rua, dia, tane mo nitu eudida mampe os euntopu. 
HEB.9.24	Keriso mai du kakaila apana witapo wadeiena bedewe odape alepona, dia. Du kakaila sa ipa dima uboo winedia aleupa os. Tane Keriso ubaida bedewe odene alene ita tauma wisedie no baimba God danawe enede. 
HEB.9.25	Israel pirisiu ionoidoa ena ruawaleidie mai me meba osinawa, tane pue osinawa wadedie do God duwa bedeweido bola kakaiwaidawo odede aleide. Tane Keriso me mai meba osoweosowe puloleipona, dia. 
HEB.9.26	Me epe dewalepono me tawo segalena walamawe ita tauma ideita osoweosowe poka etapona. Tane me tauma walama ompa osowe walama dea os deasane wisene me meba osinawa mampe pulo itun, kadi riasapie diasapia baiwa.
HEB.9.27	God insaisawa ituno winedia rua apana uduudu mo walama dea os bontopue ita aupe God danawe enapu kotu baiwa. 
HEB.9.28	Deawaa Keriso do walama dea os meba etepa pulolene ituna, apana uara kadiu awanepiaubepia baiwa. Ita me awa natawa wisepia, sa ipa mai kadi da awanepiaubepia baiwa, dia. Tane me wisepie mo mida me inta ewaewawantoie onioniawaidantoie waimoia inamopia baiwa.
HEB.10.1	Moses anaanawa Israel apanawa wanamona eueuwa aleupa os ipawaida eudida ando segalepia baiwa. Anaana sa asiasi apana God mampentoia ena ruawantoie pue pulontoi. Tane epe dewantoia mo mai God emawe sapaidantopua rua, diaida. 
HEB.10.2	Naita apana God mampentoia pulo dea os deasape itupona bedewe mo kadiu mitapaaubepono mo nuau ando mai wawumopona ita pue pulowa ena ruawantoie dewasaia do epona. 
HEB.10.3+HEB.10.4	Tane kau mona, ba pue gote osinau mai kadi mitepiaubepia rua, di diaida! Sa baiwa pue pulowa ena ruawantoie ituia apana nuaitumode mo kadiu ipa winakasaleide.
HEB.10.5	Ema baiwa Keriso tawo osowe wisena walamawe me wane wanase,
HEB.10.5	“God, e amona ita pue pulowa mai meneeipona, tane etena e ne neaana e nolaa baiwa. 
HEB.10.6	Apana pue pulontoie sui, ita amonau kadiu mitepiaubepia baiwa dewasaia e nuaa mai euleipona, dia.”
HEB.10.7	Ita me do wane wanase,
HEB.10.7	“O God, ne ema ambi, e insaisaa dewasapaa baiwa winen, buka ne umanana wadia rua.”
HEB.10.8	Ema epe insena: Keriso bauta wane wanase, “E pue pulowa ita amonawa, pue susula pulowa, ita do amonau kadiu mitepiaubepia baiwa dewasaia e mai meneeipona ba nuaa euleipona, dia.” Tane pue pulowa ita amona me umanawa wadia, sa ipa Moses anaanawa wadia rua dewasai. 
HEB.10.9	Ita Keriso osowesane wanase, “O God, ne ema ambi, e insaisaa dewasapaa baiwa winen.” Ema bedewe God pulo dewawa tontawa ipasiasan, ita me mampe wiwisa intawa sanaa ituno winede. 
HEB.10.10	Iesu Keriso God insaisawa rua dewasane meba etepa walama dea ita deasane pulolene itun. Ema bedewe me no kadiwamba mitenaubene God baiwa kakainen.
HEB.10.11	Pirisi Israel bedewe walama ruawaleidie God duwe enedie me nolawa dewasade, ita pue pulowa inainamba deawaa osoweosowe itude. Tane pulo sa ipa mai kadi awanepiaubepia rua, diaida. 
HEB.10.12	Tane no Pirisimba Keriso kadi pulowa dea os deasane walama uduudu baiwa itun. Me nolawa diasane aupe me God witapa on deneuwe aisidene waine wande. 
HEB.10.13	Sape me tauma onionialeidie wande ideita God me emalawoasaia apanawa otamopie wawa atowe teamopi. 
HEB.10.14	Me pulowa dea os ita deasane mampe apana mida God kakaimodie mampemodia tauma ita ando baiwa sapaidamon.
HEB.10.15	God Aleupa kakaiwa bedewee ema umanawa epe wadi wadiase,
HEB.10.16	“Ando walama iediawo ne saua gagalowa sanaa Israel apanawa baibu wape itupa. Walama sawo ne anaanana mo nuau bedewe itupa, ita do insaisau bedewe girumanteapa. Ne, e Tatala, wadina.”
HEB.10.17	Ita me osowesane wanase,
HEB.10.17	“Mo kadiu ita dewau kiokiou ne ando mai insepa, dia.”
HEB.10.18	God kadi ita dewa kiokiou insadabuamona baiwa ando mai kadi pulowa da segalepi, dia.
HEB.10.19	Sumanai sosona, no dodomana badowa enate Iesu osinawa mampe God duwe bola kakaiwaida bedewe God danawe wineta! 
HEB.10.20	Bauta inta no God mampe winepona gara God duwe seudia enenboden, tane tauma Iesu ina intawa sanaa meba etepa mampe wadenauben. 
HEB.10.21	Me ipa no Pirisimba debama ionoidoa mida God duwa uboa oniadewasasade. 
HEB.10.22	Sa baiwa insaisamba dodomana ita sumanaimba badowa mampe ane God mampentata! No epe dewantataa rua, ipawa Iesu no esa eudida, sa ipa me osinawa mampe no nuamba ita etemba uduudu mitene eusan. Ita mai dima da no nuamba wawusaipona, dia.
HEB.10.23	Dima God wadia me ideita dewasapia rua. Sa baiwa dima God sauawalena ita no insaisamba itute waitana no badowa wadataitue antonta. 
HEB.10.24	Ita inta daitada banuntate eda waninantonta nuawadawada ita simbia euda dewasantaa baiwa. 
HEB.10.25	Do kainokaino awodeantonta, mai eta, sosomba isiwa dewantoia rua. Tane no ideita sumanaimba bedewe eda wasauidantonta, ipawa no ewate atenten Tatamba God walamawa debama maidaleide.
HEB.10.26	No Iesu Keriso gagalowa ulaipa waeuwa etate atenten. Tane naita ema aupe no insaisamba kadiwa dewawa bedewe ituite dewasaitana ando mai pulo intawa da wineipona ita kadi awanepiaubepi, dia. 
HEB.10.27	Apana mida epe dewaleidia, me ipa nuawa sa do God kotuwa ita ia iilala debama baiwa onionialeide. Ia sa ipa apana uduudu God emalawoasaia kadimopi.
HEB.10.28	Israel dewawa tontawa ema insena: Apana mida Moses anaanawa etedie, tane mai ruawaleipona ita apana nata ba uara me dewawa kadiwa ewane kotu bedewe benemawantoi, apana sa dewawa kadiwa baiwa bolepi, mai umanawa da wapu, dia. 
HEB.10.29	Tane Iesu osinawa ipa kakaiwaida ita God sauawa gagalowa sanaa ipawanasade. Sa baiwa apana mida God Otopaida ansisisadie ita Iesu osinawa me kadiwa mitenaubena ipasiasadie, do God Aleupa no amona euwa nenedia wakadisasadia, me ando matangela inainamba ambi donsapi? 
HEB.10.30	No matangela ema sawantata, ipawa no God atenten, me mida aiawa ema wadi wadiase,
HEB.10.30	“Ne ipa dewa kadiwa sipoasape leusapa.”
HEB.10.30	Tane do buka bedewe wadi wadiase,
HEB.10.30	“Tatamba me apanawa kotumopi.”
HEB.10.31	Dewamba kadiwa baiwa God wanwankasalala no kotunepia baiwa wadanepi, tane sa ipa nuasalalaida no mainimbo.
HEB.10.32	Sumanai sosona, e bauta God sapawe odalana walamawa insenuna. Walama sawo e sumanai onawa daitada bedewe poka do etale badowa enalana, sumanaila mai epona, dia. 
HEB.10.33	Walama isiwa bedewe mo e apana emauwo wakadisaleie ita kadileiena. Walama dawo mo apana da dewa ipa deawaa dewamoio e mo tampoitene saumolana. 
HEB.10.34	Sumanai sosomba isiwa dibura bedewe waimoie poka eteia e do deawaa eteilana. Mo mida dima e manlawoa anatamoio e nuaeu do wankasaiten, ipawa e ateiten e manlawo ipa nitu uwataubuida eubu winakasalala winei. 
HEB.10.35	Sa baiwa insaisala mai omepi, ipawa e epe dewaitonuna unela debamaia ando wadana. 
HEB.10.36	E poka bedewe ideita badowa enonune aitonuna. Inta ema bedewe e God insaisawa ruawaitane ita dima me sauawalena donsana. 
HEB.10.37	Ema umanawa buka bedewe girumalena wadi wadiase,
HEB.10.37	“Walama kerauda os bedewe me mida iedia ando wisepi, mai alalepi, dia. 
HEB.10.38	Ita ne apanana dodomana sumanaiwa mampe inawaa wampi. Tane apana mida insaisawa leusadie nambe aleidia, me mampe ne nuana mai eulepi, dia.”
HEB.10.39	No ipa mai apana mida insaisawa leusadie kadi donsadia rua, dia. Tane no ipa mo mida sumanaintoie inaida donsaia apanawa ruau wainitana.
HEB.11.1	Tane sumanai ipawaida ipa dima? Sumanai bedewe no atenten dima bedewe no insaisamba ituitana, sa ipa ando ideita ipawanalepi. Do sumanai mampe no atenten nitu ewasiawaia ulaipaida winamoi. Sa ipa sumanaiida. 
HEB.11.2	God apana mapoido wanwanlala sumanaibu epe rua ewene ita mo asou wan.
HEB.11.3	Sumanai bedewe no atenten uba ita tawo ipa God aiawa mukawa mampe seganton. Ema epe inta nitu ewaewala sa ipa God nitu ewasiawaia mampe dewamon.
HEB.11.4	Sumanai bedewe Abel God mampe pulo eudida itun, mai me tatawa Kein rua. Abel sumanaiidalena baiwa God me gagalowa euda wane wanase, “E ipa apana dodomanaida.” God epe sabamosan, ipawa me Abel pulowa wadene nuawa eulen. Abel mapoido bolen, tane me sumanaiwa mampe no mainimbo ideita gagaloleide.
HEB.11.5	Enok God sumanaiwalena baiwa me wadenposideno di uboo odene alen, ita me bo dauwa da mai etapona, dia. Enok etepa mai mida da donsapona, ipawa God me mampesan. Buka bedewe girumalena epe wadi wadiase: ‘Me wandia walamawe God nuawa eusan, muriwa me uboo odene alen.’ 
HEB.11.6	Tane mai mida da sumanaisia waimpe God nuawa eusapia rua, dia. Ipawa apana mida God mampelepia me ema sumanaiwalepie insepi: God ipa wande, ita mo mida me banuidasaia uneu wanamode.
HEB.11.7	God Noa bautasane dima ewasiawaia ando segalepia umanawa dien. Sumanai bedewe Noa God aiawa etene Godida dauwa atenlene ruawalene waa debama dewasane me meba ita manainapa, obampa, ita tawatawabinawa do inantoiena. Dewa ema mampe Noa sumanaisiawaia apanawa dewau kadiwa sabamosan. Tane me sumanailena baiwa God me diene wanase, “E ipa apana dodomanaida.”
HEB.11.8	God Abraam apasane diene wanase, “E tawoaida ee bola da ne eneedinawo aitaa!” Sumanai bedewe Abraam God aiawa etene ruawalene meba tawowaida ene mai atenlepona me naepe aleidie. 
HEB.11.9	Sumanai bedewe Abraam bola sanaa God sauawalena bedewe ware rua du kerakeraleidie wandie. Muriwa Aisak ita Iakob mo mida God sauawa do wadeiena deawaa dewantoiena. 
HEB.11.10	Abraam epe dewalena, ipawa me bola debama badowa winakasalala God insaisawalene mampe wadena me insedie leidie.
HEB.11.11	Abraam gulauidalen, ita me manainapa Sara do aipoilen, mai oto sitaupona rua, dia. Tane sumanai bedewe Abraam etepa muka wadene ita otopu gamosaiena. Abraam insenase, “Me mida saualena dima me wana ulaipaida dewasapia rua.”
HEB.11.12	Abraam me oauaralene ewaewa bolepona rua. Me apana dea, tane me bedewee nosinosiwa uaraia segantona kipora uboa ba owa tampa nelawa wineia ruau.
HEB.11.13	Sumanai bedewe apana ema uduudu waimoie ompa osowe bontoiena. Nitu dima God mo sauamona mai da donsape wadapona, dia. Tane mo atentoiena dima God sauawalena ipa andoido segantopua mo ideita nuaeu do saua sa onieie waimoie. Mo sabamo wane waienase, “No ipa tawo osowe ware ita wanriasalala apanawa wainitana.” 
HEB.11.14	Apana mida epe waia muba sabasabamontoi mo ipa bolauida banusaie lai. 
HEB.11.15	Mo bola eiena mai inseipe leipe, dia. Mo epe insepono mo ideita leuntope antopona bolauwoido. 
HEB.11.16	Tane mo bola eudida uboa banusaie laie, mai bola bauta eiena banusaipe, dia. Mo God ebowa waie waiase, “E ipa no Godimba.” Tane God mo epe waio baiwa mai malauleipona, ipawa me bola sanaa debama mo baibu imaasano winede.
HEB.11.17+HEB.11.18	God Abraam rubusadio me sumanaiwa bedewe otopa Aisak pulo rua itupona baiwaleidie. Tane ema insena: Abraam mampe God saualene wanase, “E otoa Aisak mampee nosinosia uaraia segantopu.” Tane Abraam ideita me otopaida dea os pulo rua itupona baiwalen. 
HEB.11.19	Abraam ema epe insenase: God me rua os Aisak bo bedewe inasapi. Sa baiwa no epe wataa rua: Abraam Aisak bo bedewe itun, tane leusane waden.
HEB.11.20	Sumanai bedewe Aisak me obampa Iakob Esau nata osouwo sau gagalowa euda mo dima ando donsapua baiwa itun.
HEB.11.21	Sumanai bedewe Iakob bo baiwaleidie me atatawa Iosep obampa nata osouwo sau gagalowa euda itun. Me koinawa wadendoe osowe enene God ebowa wadaposisan.
HEB.11.22	Iosep bo baiwaleidie me sumanaiwa bedewe Israel apanawa Isibt epue nomopua umanawa wan. Do sumanai mampe me obampa diamodie ambi ando me etepa dewasapu.
HEB.11.23	Moses muleno me gombawa sumanaibu mampe uaboa natadea bedewe me weregasaieno wain, ipawa mo atentoiena me ipa oto eudida, mai oto koakoau ruau, dia. Ita do mo Isibt warerewa aiawa mai sawantope ruawantopona. 
HEB.11.24	Muriwa Isibt warerewa anoopa Moses bopawa gamosan. Moses eialene sumanaiwa mampe mai menasapona me Isibt warerewa atawa rua wampona, dia. 
HEB.11.25	Me mai menasapona walama kerauda os dewa kadiwa bedewe nuaeulepona. Tane me sonasonabalen me God apanawaida do wampe ita Isibt apanawa mampo poka etapona. 
HEB.11.26	Moses nuawa bedewe insenase, “Ne mala osowe ituneapua God sonabamodia apanawa rua, sa ipa ide euda. Tane Isibt nituwa uwataubu uduudu ne mai menaneipona, dia.” Moses God sonabamodia apanawa umanawa wana, sa ipa me abo Keriso umanawa waipe. Me insaisawa unewa God me ando wanepia bedewe ituna baiwa epe dewalen. 
HEB.11.27	Sumanai bedewe Moses bola Isibt en. Me warere nuakadiwa mai sawalepona, dia. Tane badowa enene me mampe alen, ipawa me sumanai bedewe God ewasiawaia ewen, abo ewaewalalaida rua. 
HEB.11.28	Sumanai bedewe Moses Israelwa odau ebowa waia Pasowa uwaaleno dewasaiena. Ita do sumanai mampe me Israel apanawa diamono du nepe osina memene antoiena. Mo epe dewasaiena, ipawa Isibt obampu tautuau epaboiamopia aleupa mai wisepie Israel obampu do bomopi.
HEB.11.29	Sumanai bedewe Israel apanawa owa bumawa bedewainta antoiena tawo makowa asiasi antopona rua. Tane Isibt apanawa mo wauwo antoio owa mo numamontuwan.
HEB.11.30	Israel apanawa bola Ieriko gonaawa walama 7 bedewe panane antoieno dialeno aupe mo sumanaibu bedewe bola sa gonaawa debamaia seu mampe dewasaiena daberaralene nosentuwan.
HEB.11.31	Sumanai bedewe i ninala ebowa Raab mai Ieriko apanawa isiwa God aiawa etasiawaia ruau bolepona, dia. Ipawa me Israel apanawa weregainta ona baiwa dewa uduudu sape ewapue atentopua awa wimoiena me banlamone duwe teamon.
HEB.11.32	E inseilana ne kainokaino wape anteapa? Omo dialeidia baiwa ne mai Gideon, Barak, Samson, Iebita, Dawid, Samuel ita peroweta umanau wapa, dia. 
HEB.11.33	Sumanai bedewe mo warere isiwa nanaumoiena. Do dewasaieno dewa dodomana euwa seganton, ita mo dima God sauawalena donsane dauwa eteiena. Isiwa sumanai bedewe pue onawaa laion moau wadabodamoiena. 
HEB.11.34	Apana isiwa ia iilala debama epanaboleiena, tane isiwa isima mampe bomopua baiwantoio saiene ene inantoiena. Ita isiwa muba mukau dia, tane sumanai mampe mukau wadeiena. Sosou da kasawogantone ona apanawa uaraia bola da bedewe wimoiena tanamone nanausimoiena. 
HEB.11.35	Ioto isiwa God sumanaiwantoiena, ita God mo obampu bo bedewe inamon. Tane sumanailala isiwa mai inantopona baiwa mai God lagawa wapona, dia. Tane pokaida etane bontoiena bo bedewe enapuwimopue ina eudida bedewe antopua baiwa. 
HEB.11.36	Mo sosou isiwa wareuwamone ita tai mampe epamoiena. Sosou da witapu seni mampe taune banlamone antoiena dibura bedewe. 
HEB.11.37	Sumanailala da mo seu mampe epaboiamoiena, da mo nopuiamoiena ita isiwa isima mampe emboiamoiena. Mo pue gote ba sipsip etepa taune nomone antone laie. Mo ipa nuaparelala, do apana mo oniakadisamoieno pokaida eteiena. 
HEB.11.38	Mo ipa apana dodomanau eubu, sa baiwa tawo ema apanawa mo nibuamoieno sala makowa bedewe, wadi osowe, guba ba tawo nagawa bedewainta waimoie laie.
HEB.11.39	Apana ema uduudu sumanaibu dudunawa ipa eudida. Tane dima God sauawalena ipawaida mo mai donsape wadapona, dia. 
HEB.11.40	Dima baiwa ema epe segalen? God no baimba nitu eudida imaasane itun, sa baiwa sumanailala uduudu umanau waitana mai bautantope ompa osowe wimope sapaidantopona, dia. Tane mo no do awodeantate God sauawa ipawaida donsata.
HEB.12.1	Sumanai apanawa ema uaraia enane pananene sumanai intawa euda no waeuwanei. Sa baiwa nitu uduudu dima sumanaimba surakausadia, tane do kadi no teinaaisinedia otawiamote nambemote ita weuwate ane intamba God ituna ompa osowe winete diasata, mai etedabuantata, dia. 
HEB.12.2	No weuwante bedewe Iesu ewadosante antonta. Tane Iesu, me ipa no sumanaimba bumpa ita ompa. Me nuaeuwa debama winedia ewene baiwa koros pokawa etedie do koros osowe bowa malawa mai insepona. Ita ompa osowe me God kolaiwatawa on deneuwe aisidene wain. 
HEB.12.3	Kadi apanawa Iesu amboitusaieno poka eten, tane me mai sigabulepona, dia. Iesu me ambi dewalena insene ita mai sumanai bedewe omene nuala oauaralepi.
HEB.12.4	E badowa eneile kadi amboiasaile aitilana, tane ona ema bedewe mai mida e bedelawo osinawa memepaaubepona, dia. 
HEB.12.5	God wasauwa gagalowa e nuala awawalen, ba? Me e umanala wane wanase, “E ipa ne obaina!” No ema atenten, ipawa buka bedewe girumalene wadi wadiase,
HEB.12.5	“Ne otona, Tatamba e dodomanaempo etaadewaitaa! Me e gagaloempo mai nuaa oauaralepi. 
HEB.12.6	Ipawa mida Tatamba nuawadawadasadia me dodomanasade, ita mida me otopa wanasadia me poka wanedio etede.”
HEB.12.7+HEB.12.8	Insena, poka sa ipa e dodomanaitana baiwa! E ipa God obampa, sa baiwa me epe dewasade e manlawo. God e mai poka enaleipono, sa ipa e mai me obampaida, tane inta obampa ruau wanleipona. Ne epe wadina, ipawa gombau uduudu mo obampu dodomanamoi, mai dia. 
HEB.12.9	No gombambaida dodomananeio mo aiau etate simbianten. Sa ipa euda, tane no ideita Mamamba uboa aiawa etonte ruawantonta inaida bedewe wantaa baiwa. 
HEB.12.10	No gombamba walama kerauda os bedewe dodomananeiena, mo insaisau rua. Tane God no euntataa baiwa dodomananedia apana kakaiwaida wanantata, me meba kakaiwaida wandia rua. 
HEB.12.11	Walamaipa God no dodomananedio poka eteitana, sa ipa ewaewa nuapare no mainimbo, mai nuaeu. Tane mo mida poka bedewainta dodomanantoia ando wanwan eudida obasa donsapu. Sa ipa mo uneu ipuipua.
HEB.12.12	Sa baiwa witala aiaisintona ita iminla oauarantona badomone sumanai bedewe enana. 
HEB.12.13	Inta dodomana asiasi aitonuna ita mai mida tampa kadiwa wawa kadiidalepi, tane ideita inalepi. 
HEB.12.14	Mukala mampe nolaitonune apana uduudu do euda os wanlempa, do God apanawa dodomana kakaiwaida wanaitana! Mai mida di wankoalempe ando Tatamba ibuwa ewepi, diaida. 
HEB.12.15	Ewanadewaitana, mai mida e bedelawo God nuawadawadawa amonawa euda wadepisudepi. Do mai mida lawuru naumba kadiwa rua inilepi debamalepie e bedelawo surakauwa segalepio sosowa uaraia do kadimopi. 
HEB.12.16	Mai mida e bedelawo ninalepi, ba Esau, mida mai God insaisawa wadapona, ruawalepi. Me oto tautua, tane nana dea napona baiwa me wamba diene wanase, “Tauma nana sa neaa ita ne aupana wadee e oto tautua wanaitaa!” Me epe dewalene me mambaida sauwa, ita do God sauwa euda ipasiasan. 
HEB.12.17	E ema ateiten: Me ema epe dewalena aupe Esau menaidasan me mamba mampe sau euda wadapona, tane mamba mai epe dewasapona rua, dia. Ita Esau ke do inta banusan insaisawa leusape me aupawa osowe wadapona, tane mai donsapona, dia.
HEB.12.18	E ema do insena: Israelwa wadi Sainai mampentone mo ia iilala, sala iwimpa dubawaia ita lawara dauwa eteiena. 
HEB.12.19	Do mo nitu bui rua tarampet aiawa debamaia ita do God aiawaida eteiena. Apana uduudu aia sa etane iririntone waienase, “No mai aia da osowe etataa rua, dia.” 
HEB.12.20	Mo epe waiena, ipawa aia sa mo mampo badowaida. God aiawa ema epe wane wanase, “Mai mida wadi ema ibuwa wirasapie wadepi, dia. Apana ba pue epe dewantopua ideita seu mampe epaboiamopu.” 
HEB.12.21	Dewa sa uduudu mo eteie ita eweia ipa nuasasana debamaia, sa baiwa Moses wane wanase, “Ne uwauwantedine saidantedina.”
HEB.12.22	Tane e ipa mai Israel apanawa tontau ruau, dia. E ipa wadi Saion, sa ipa Ierusalem uboa God wanwankasalala bolawa debama bedewe wilen. Sape e ensel auweia uaraia wisiasiawaia mampo, 
HEB.12.23	ita do God ekelesiawa auweia bedeuwo wilen. Mo ebou buka uboa bedewe girumalena. E God mida apana uduudu kotumopia mampe wilen, ita apanawa tontau dodomanau eubu, mida God dewamono ompa osowe wimone sapaidantona, do mampoiten. 
HEB.12.24	E ipa Iesu, mida God sauawa gagalowa sanaa wano winedia ipawanasana, mampe wilen. Ita do e me osinawa memenaubena mampe wilen. Osina sa ipa nitu eubuida benemauleide, mai Abel osinawa rua.
