ACT.14.18	Müpaü me'utiyuaca haveri mieme xeicüa menivarucunuitüani teüteri mavari memücavacui'irienicü.
ACT.14.19	Mericüsü Huriyusixi mana meniu'axüani 'Anutiyuquiyasie 'Icuniyusie meheyecüneca. Menivarucunuitüani teüteri. Menitituaxixüani Papuru. Meneihana quiecari tesie müquime me'eritü. 
ACT.14.20	Teyü'üquitüvamete mehaquetücünecu 'auriena, nanucuqueni. Quiecarisie neutahani. 'Uxa'arieca Rerüve petüa Verunavematü.
ACT.14.21	Mana niuqui 'aixüa manuyüne metenivacuxaxatüvacaitüni quiecatari, yuvaücavame meteniva'üquitüacaitüni. 'Arique ta'aurie menaxürieni, Risitürasie 'Icuniyusie 'Anutiyuquiyasie meniuyecüne. 
ACT.14.22	Teyü'üquitüvamete va'iyari meniutuicaxüani metevacuxaxatüvatü para yuri mete'erietü memüyuhayevacü, müpaü me'utiyuatü que müreuyevese vaüca te'u'uximatüarieme temeutahaxüani Cacaüyari müra'aitasie. 
ACT.14.23	Naisarie memüyutixexeürivacai va'uquiyarima menivaranucayasa. Meyutanenevieca me'uyuhaquieca mepihüritüa Ti'aitame müme yuri memüte'uta'erie hesiena vahepaüsita.
ACT.14.24	Hicü Pisiriya cuieyarisie mepuyecü. Pamüpiriya cuieyarisie meniu'axüani. 
ACT.14.25	Perüquesie niuqui mete'utixataca meniucayune Hatareyasie. 
ACT.14.26	Mana naviyasie menecüne 'Anutiyuquiyasiepai haque memetatuiya Cacaüyari 'aixüa mütiuca'iyarinicü vahesie mieme, memüte'uximayacacü que memüteheye'atüa. 
ACT.14.27	Me'u'axüaca menivarucuxeürieni memüyuyexexeürivacai. Metenivacuxaxatüvacaitüni quepaümeme mütiyurienecai Cacaüyari vahamatü 'uyeicatü, müpaüta que müreteni yuri memüteta'erienicü nuivarite. 
ACT.14.28	Müixa meniyuhayeva teyü'üquitüvamete vahesüa.
ACT.15.1	Mericüsü hipatü Cureya meheyecüneca meteniva'üquitüacaitüni ta'ivama müpaü me'utiyuatü, Xeme xüca xitequiyacü xeca'inüaritüarieni que maine Muisexi yeiyarieya, xepücayüvave xemütavicueisitüarienicü. 
ACT.15.2	Papuru Verunave yemecü meniniuquixiecaitüni niuqui metexüatüacai müiremecü vahepaüsita. 'Aixüa meniyurieni Papuru Verunavematü hipatü müme me'üaritü Querusareme memanuticünecü nü'arisixi vahesüa 'uquiravesixi vahesüa 'icü niuqui hepaüsita.
ACT.15.3	Mana memüyuyexexeürivacai mepüvarenü'a. Penisiyasie Samariyasie mepuyecü metecuxatatü nuivarite vahepaüsita quename ta'aurie me'axürie me'utiyuatü. Yunaime ta'ivamarixi mepüvatemavieriyacai yemecü.
ACT.15.4	Meheta'axüacu Querusareme, müme memüyuyexexeürivacai nü'arisixi 'uquiravesixi yunaitü menivarutanaqui'erieni. Metenitahecüatani naime que mütiyurienecai Cacaüyari vahamatü 'uyeicatü. 
ACT.15.5	Mericüsü hipatü Pareseusixi vahepaü memütecu'erivacai mecananucu'uni müpaü me'utiyuatü, Peuyevese temüvata'aitüani memü'inüaritüarienicü xitequiyacü, Muisexi 'inüari niuquiyarisie yamemütecahunicü reuyevese.
ACT.15.6	Hicü meniyucuxeürieni nü'arisixi 'uquiravesixi yametehetimanique 'icü niuqui hepaüsita. 
ACT.15.7	Vaüca niuqui mexüatüacacu, Pecuru 'anucuqueca müpaü tinivarutahüave,
ACT.15.7	Neuxei 'ivamarixi, xeme müpaü xepütemate, Cacaüyari meripaitü pünesi'anuyexei xesata, müme memücahuriyusixi memi'enienicü niuqui 'aixüa manuyüne ne ne'utaniucacacu, mücücü memütavicueisitüarienicü. 
ACT.15.8	Cacaüyari ta'iyari mümate tinivarutahecüatüani vapitüatü 'Iyari Mütiyupata tahepaü. 
ACT.15.9	Yücü pücatatiuxei müme tame. Yuri mete'uta'eriecu nivaru'itirieni va'iyari. 
ACT.15.10	Hicü camüsüari, titayari xete'i'isipatüve Cacaüyari, titayari yuyeiyari xetevaranuyetequirie teyü'üquitüvamete puixisixi vahepaü. Tatevarima tameta tepütatexiecai temenuyetenicü. 
ACT.15.11	Masi Ti'aitame Quesusi 'aixüa mütiuca'iyaricü yuri tepüte'erie quename tetavicueisitüarieni tame vahepaü.
ACT.15.12	Mericüsü yunaitü cayuvatü meputamarixü, mepüvaru'enie Verunave Papuru metehecüatame 'inüari mamarivaveme que mütiyurienecai Cacaüyari memücahuriyusixi vasata müme metecuxatacacu. 
ACT.15.13	Cayuvatü mehexeiyacacu müpaü tinivaruta'eiya Cacuvu, Ne'ivamarixi xequenene'enieca. 
ACT.15.14	Simuni tiniutahecüata Cacaüyari meripai que mütiyuvaüri menuyexeiyacü xei nuivariyari nuivarite vasata hesüana memümiemetetünicü. 
ACT.15.15	Yaxeicüa paine texaxatamete vaniuqui, müpaü que müre'utüariepaü,
ACT.15.16	'Arique ta'aurie nepaveni.
ACT.15.16	Raviri quiya nepütavevieni mü'unicai.
ACT.15.16	Cüyexiyari mana meutihe nai nepanucu'uitüani.
ACT.15.16	Nepiseiriya.
ACT.15.17	'Ayumieme teüteri memüyuhayeva menicuvaucuni Ti'aitame
ACT.15.17	Yunaitü nuivarite vahesie mieme nemücühüavarüva
ACT.15.17	Neteüterima memüteteteva
ACT.15.18	Müpaü paine Ti'aitame masiücüme meyeitüa 'icü matüaripai.
ACT.15.19	'Ayumieme ne 'ipaü nepüticu'eriva, tepücava'uximatüaca müme memücahuriyusixi ta'aurie memaxürie Cacaüyarisie memüteviya. 
ACT.15.20	Xapacü tepüvata'aitüani xeicüa memüyucuerivayuriecacü tita mütisevixima tetexi vahesie mütimiemecü, mücü hepaüsita, memücavacumaüvanicü que mü'ane mücayü'üya mücayücüna, memüyucuerivayuriecacü 'ucaviyacame vaiyarieya hepaüsita xuriya hepaüsita memüca'icuanicü. 
ACT.15.21	'Iya Muisexi meripaitü hicüque püvarexeiya müme memitahecüata quiecari mucumanesie vatuquiteta yamemüte'ititerüva 'uxipiya tucarisie.
ACT.15.22	Mericüsü nü'arisixi 'uquiravesixi vahamatü yunaitü memüyuyexexeürivacai vahamatü 'aixüa 'aneme meni'eriecaitüni yusata memüvaranuyexeiyacü 'uquisi, memüvaranunü'anicü 'Anutiyuquiyapai Papuru Verunave vahamame. Menivaranuyexeiya Cura Varüsavaxi mütitevacai, Siraxi meta. Müme 'uquisi mepüte'aitametetücai yu'ivama vasata. 
ACT.15.23	'Ipaü meteniu'utüani memenuhurienicü xapa, Nü'arisixi 'uquiravesixi 'ivamarixi tecanixevaüritüaca ta'ivamarixi 'Anutiyuquiyasie Siriyasie Sirisiyasie xemümiemete xemünuivarite. 
ACT.15.24	Tepu'enana quename hipatü tahesüa miemete mexexamurietüvecai yuniuquicü xe'iyari meyuitüatüvetü mexe'aitüatü xemüyu'inüaritüanicü xitequiyacü, 'inüari niuquiyarisie yaxemütecahunicü. Tame tepücateva'aitüa. 
ACT.15.25	Mericüte, 'axeicüa te'uta'enieca 'aixüa 'aneme teni'eriecaitüni temüvaranuyeteüxücü 'uquisi temüvaranunü'anicü xehesüa Verunave Papuru temüvanaqui'eri vahamame. 
ACT.15.26	Müme yutucari meniyetuacaitüni Quesusi Cürisitu Tati'aitüvamesüa memümiemetecü. 
ACT.15.27	'Ayumiemericü tepüvarenü'a Cura Siraxita. Müme yuniuquicü yaxeicüa mepütexehecüatüani. 
ACT.15.28	'Aixüa 'anemeta tepü'eriecai tameri, 'Iyari Mütiyupatata, haheteme temücaxeti'icatüanicü, 'icü xeicüa que müreuyevese, 
ACT.15.29	xemüca'icuacacü tita tetexi memütexatüarie, xuriya, que mü'ane mücaviyacame vaiyarieya, xemücavacumaüvanicü que mü'ane mücaxe'üya mücaxecüna. Xüca mücü xeca'umayüani, 'aixüa xepüyüaca. Müpaü xeicüa cani'aneni.
ACT.15.30	Mericüsü müme memeyenü'ari meniu'axüani 'Anutiyuquiyasie. Mevarucuxeürieca yunaime meniyetuani xapa. 
ACT.15.31	Me'itaterüvaca mecaniyutemamaviecaitüni 'ivamarixi memütuicariecaicü. 
ACT.15.32	Cura Siraxi memütexaxatametetücaicü, vaüca metecuxatatü menivatuicacaitüni yu'ivama, menivaseiriyacaitüni. 
ACT.15.33	Yapaümexa tucari me'uyurieca, yu'ivama vahesüa menecüne 'aixüa metevaxeiyatü. Müme memüvareyenü'a vahesüa meniu'axüani. 
ACT.15.34	Siraxisietü 'aixüa tini'eriecaitüni mana muyuhayevacü. 
ACT.15.35	Papuru Verunavematü mana meniyuhayevani 'Anutiyuquiyasie mete'üquitatü Ti'aitame niuquieya, metecuxatatü niuqui 'aixüa manuyüne hipame yumüireme vahamatü.
ACT.15.36	Mericüsü yapaümexa tucari 'anucayacu, Papuru müpaü tinitahüave Verunave, Cümüsüari hutarieca tepüyehu, ta'ivama tepüva'ivatayu naime quiecaritesie haque temütecuxatacai Ti'aitame niuquieya, parasü que metecahu. 
ACT.15.37	Verunave nivitümücücaitüni Vani Maricuxi mütitevacai. 
ACT.15.38	Papururi müpaü tinicu'erivacaitüni, 'aixüa püca'anecai memenuvitünicü que mü'ane müvarecu'eirie Pamüpiriyasie, vahamatü mücahetüa müti'uximayacacü. 
ACT.15.39	'Ayumieme mepuyeha'a, mepeutayeixüa. Verunave Maricuxi havitütü naviyasie petüa Sipürepai. 
ACT.15.40	Papururi 'enuyexeiyaca Siraxi caneyani. Ta'ivama menihüritüani Ti'aitame 'aixüa mütiuca'iyarinicü müme vahepaüsita. 
ACT.15.41	Siriyasie Sirisiyasie puyetüa vatuicatü müme memüyutixexeürivacai.
ACT.16.1	Mericüsü Rerüve Risitüra caneta'ani. Mana pecatei tiyü'üquitüvame Timuteu titevatü. Varusieya Huriyu yuri müti'eriecai nihücütücaitüni, quemasieya Cüriyecu tihücütücai. 
ACT.16.2	'Ivamarixi Risitüratari 'Icuniyutari menihecüatacaitüni. 
ACT.16.3	Papuru pita'ini hamatüana müyemiecü. Ni'inüaritüani 'ixitetü Huriyusixi teüteriyari vayeiyari que maine, Huriyusixi muva memütamacai vacü, yunaitü memimaicaicü quemasieya mücüriyecutücaicü. 
ACT.16.4	Mecu'uvatü quiecaritesie menivahüritüacaitüni yamemütecahunicü 'aisicasie que memüte'aitacai nü'arisixi 'uquiravesixi Querusaremetari. 
ACT.16.5	Memüyutixexeürivacai menituicariecaitüni yuri mete'erietü. Tucaricü que memüyupaümecai metenimüiriyacaitüni.
ACT.16.6	Mericüsü Püriquiyasie Carasiya cuieyarisie meniuyecüne. 'Iyari Mütiyupata püvanenacai 'Asiyasie memücatecuxatanicü niuqui. 
ACT.16.7	Misiya cuieyari tesita me'u'axüaca Vitiniyasie meneuyeyunequecaitüni. Quesusi 'Iyarieya yapücativarupitüa. 
ACT.16.8	Misiya cuieyari tesita me'uyenexüaca mana meneucacüne Türuhasipai. 
ACT.16.9	Yüvicüta heinüsita Papuru nixeiya 'uqui Maseruniyatanaca muva 'utiveme yativavirietü müpaü 'utaitü, Quenanaye'a 'anataüye Maseruniyapai, quetaneparevieca. 
ACT.16.10	Yuheinüsita 'ixeiyacu cuitü tepicuvau que temüte'anucünecü 'anutaüye Maseruniyapai müpaü tete'umaica Cacaüyari mütasi'uta'inie temütevaretaxatüanicü niuqui 'aixüa manuyüne.
ACT.16.11	Mericüsü Türuhasi tehecüneca heiseriemecü tecaneta'axüani Samutürasiyasie, 'uxa'arieca Quiecari Mühecuasiepai teneta'axüani, 
ACT.16.12	'arique Piripusiepai. Mücü quiecari 'amüyeva nihücütücaitüni 'esimüyeyeu hesiena mütiviya Maseruniya cuieyarisie. Xumatari canivacuruniyatücaitüni. Yapaümexa tucari teniuyurieni 'iya quiecarisie. 
ACT.16.13	'Uxipiya tucarisie tepanuyenexüa quiecari tesie. Mana hatüa tesita mürayutinenevitüre 'uveme teni'eriecaitüni. Mana tetiyaxeca tenivarutaxatüani 'ucari mana memüyuxeürie. 
ACT.16.14	Xevitü 'uca Ririya mütitevacai purupura 'ixuriquiyari mutuacai Tiyatira quiecarisie mieme meyexeiyacai Cacaüyari, mücü pütasi'u'enie. Ti'aitame nivatiyepieni 'iyarieya mi'enienicü Papuru que mainecai. 
ACT.16.15	Mücü puca'üyarie, quiena quiecatarita. Hicü cataniuta'inieni müpaü 'utaitü, Xeme Ti'aitamesie yaneticamieme xüca xenesi'erieca, nequie xequeneu'axüaca, mana xequenetiteni. Müpaü 'utaitü vaüriyarica cataniupitüani.
ACT.16.16	Mericüsü mürayutinenevitüre tehecünecu, 'üimari vaüriyarica müti'uximayacai catananucunaque. Xevitü cacaüyari pinücai mütimaicai que mütiyüniquecai 'arique. Mücü ticuxatatü que mütiyüniquecai vaüca püti'ivacai yucusiyarima vahesie mieme. 
ACT.16.17	Mücü pütasi'uveiyacai Papuru tameta. Putahivacai müpaü 'utaitü, Cacaüyari taheima macavesie mieme mepüte'uximaya 'icü 'uquisi. Mepütexetahecüasitüani huye xemütavicueisitüarienicü. 
ACT.16.18	Müpaü tiniyurienecaitüni müixa tucari. Hicü puti'uxixü Papuru. Ta'aurie 'aveca müpaü tinitahüave 'iya cacaüyari, Quesusi Cürisitusüa nemümiemecü nepümasita'aitüani, queneuxüna.
ACT.16.19	Cuitü nixüna. Cusiyarimama me'uneniereca que müretüa cümana memüte'ivaniquecai, mepüvarutivi Papuru Siraxi. Quiecari hixüapa mepüvarehapa haque va'uquiyarima memacatei. 
ACT.16.20	Mevarevitüca püraheturisixi memü'isücatetücai vahesüa, müpaü meniutiyuani, 'Icü teüteri mepüvaxamurietüve tahesüa quiecatari. Mecanihuriyusixitüni. 
ACT.16.21	Mepihecüata tutuyari tame Xumatari temücatauniva temitanaqui'erieni yatemüteyurienicü. 
ACT.16.22	Yunaitü meniyucuxeürieni vahepaüsita. 'Isücate va'ixuriqui menivaranutihüniriexüani. Meteniuta'aita memütiveiyanicü cüyecü. 
ACT.16.23	Mevarutivaca vaüca, menivaranutaxürieni casariyanata. Menihüritüani 'aixüa mütiva'üviyanicü tihüveme. 
ACT.16.24	Mücü 'aisica 'utanaqui'erieca nivaranutaxürieni mutapurupai. Neiye'uitüani va'ücate tiyüxürüvamesie.
ACT.16.25	Mericüsü tücari hixüapa yacütütü Papuru Siraximatü meyunenevietü meninüavacaitüni Cacaüyari. Vahamatü memanutaxüriyacai meniva'eniecaitüni. 
ACT.16.26	Yapaucua cuie carima niutayuani, casariyanatüa mieme tiutayua. Naitü quiteniete püreutenirixüa. Yunaime vatepüate canacaxürieni vamamasie va'ücatesie. 
ACT.16.27	'Anutaniereca tihüveme, 'ixeiyaca casariyana quitenie hatetenime, yucusira nivatihana yumienique, memanutaxüriyacai meyuta'unaxüame 'erietü. 
ACT.16.28	Papuru carima nitahivieni, Penücahürixüa peti'acuinitüani rehüavetü, Tame tanaitü 'uva tecanayeteni haitü. 
ACT.16.29	'Ita'aitüaca tai, 'utayüyüacatü, quita neutasuna. Pucave Papuru Siraxi vahetüa. 
ACT.16.30	Tacua varanuyevitüca müpaü niutayüni, Neuxei, tita reuyevese yanemütiyurienicü nemütavicueisitüarienicü. 
ACT.16.31	Müme müpaü meniutiyuani, Yuri quetineuta'eri Ti'aitame Quesusisie, mücücü pecanitavicueisitüariemücü 'ecüri, 'aquie quiecatarita. 
ACT.16.32	Metenivacuxaxatüvacaitüni Cacaüyari niuquieya 'iya, yunaime quitana memüye'uvacai hamatüana. 
ACT.16.33	Mücü nivarevitüni cuitü yüvicüta, nivarahauxixüani memaveiyatücateisie. Yareutevitü mepuca'üyarie 'iya, yunaitü hesüana miemete 'axeicüa. 
ACT.16.34	Yuquie varevitüca mexasie 'atinapini, yunaitü yuri mete'uta'erieca Cacaüyarisie 'axeicüa meniyutemamaviecaitüni.
ACT.16.35	Hicü 'ucatarecu 'isücate yutupirisixi menivarenü'ani müpaü me'utiyuatü, Quenivarutixüna mücü teüteri. 
ACT.16.36	Tihüveme nitahecüatüani Papuru 'icü niuqui hepaüsita, müpaü 'utaitü, 'Isücate niuqui meneyenü'ani xemütixünarienicü. Hicüsüari xe'ayecüneme xequenehu xeca'uximatüarietü. 
ACT.16.37	Papuru müpaü tinivarutahüave, Müme mepütasi'utiva yunaime vahüxie sepa 'isücame havai pücatatahüave, sepa temüxumanusixi. Mepütasi'anutaxüri. Caucasü hicü metasi'anuyenü'ani 'avie. Tixaütütüri, 'uva meque'u'axüani, mümetütü mequetasi'anuyevitüni. 
ACT.16.38	Tupirisixi metenivarutahecüatüani 'isücate que mütiuyü. Quepaucua memu'enana quename Xumanusixi mehümetücai, mepümamacai. 
ACT.16.39	Me'u'axüaca menivanütüacucaitüni, mevaranuyevitüca menivarutavavirieni memüyehucü 'iya quiecarisie. 
ACT.16.40	Hicü casariyanata me'ayenexüaca Ririyasüa meniu'axüani. Mevaruxeiyaca yu'ivamarixi menivatuicani menecüne.
ACT.17.1	Mericüsü 'Amipipurisie 'Apuruniyasie me'uyecüneca meneta'axüani Tesarunicasiepai. Huriyusixi vatuqui mana niuvecaitüni. 
ACT.17.2	Papuru que mütiyeiyarieyatücai, vahesüa neutahani, hairieca 'uxipiya tucarisie tinivacuxaxatüvacaitüni 
ACT.17.3	'utüaricasie mieme vahecüatüatü vatuicatü quename reuyevecai 'iya Cürisitu heiserie mupitüarie müticuinecü müquite vasata manucuquenicü, müpaü 'utaitü, 'Icü nemüxehecüatüa, 'icü que mü'ane heiserie mupitüarie Cürisitu canihücütüni Quesusitütü. 
ACT.17.4	Hipatü müme yuri meteniuta'erieni, Papurusie Siraxisie meteniuviya. Yumüiretü Cüriyecusixi memeyexeiyacai Cacaüyari, yumüiretü 'ucari ve'emete mecanihümetücaitüni. 
ACT.17.5	Huriyusixi yuri memücate'eriecai me'uxiva'atü menivaruta'inieni hipame 'axa memüteyuriecai quiecari hixüapa memu'uvacai, mevaruxeürieca yumüireme menivareutaxamuriexüani quiecatari. Casuni quie me'u'axüaca mepüvarutavaviri memüvaranuyevitünicü nü'arisixi quiecatari memüyuyexexeürivacai vahürüpa. 
ACT.17.6	Mecavataxeiyavavetü, Casuni hipame 'ivamamata mepüvarahapa 'isücate vahüxie müpaü mete'uhivatü, 'Ime naisarie cuiepa memütama menivaxamurietüveni, 'uvata meniu'axüani. 
ACT.17.7	Casuni nivarutanaqui'erieni. 'Ime yunaitü yamepücatecahu Sesaxi que müti'aita, meniutiyuani quename xevitü ti'aitametütü 'a'uyeica Quesusitütü. 
ACT.17.8	Müpaü me'utiyuatü menivamuinacaitüni yunaime memu'uvacai, 'isücateta memi'enie 'icü. 
ACT.17.9	Casuni hipatüta meniucuetatüarieni 'uxa'atüni varie 'asimücatiyünicü, meniutixünarieni.
ACT.17.10	Mericüsü cuitü yüvicüta teyü'üquitüvamete mepüvarenü'a Papuru Siraxi memüyehucü Vereyasiepai. Mana me'u'axüaca Huriyusixi vatuquita meneutahaxüani. 
ACT.17.11	Mana memütamacai Huriyusixi yemecü 'aixüa mepüte'u'iyaricai, Tesarunicatari yamecate'u'iyaricacu. Menitanaqui'erieni niuqui vaüca meyuvaüriyatü. Tucaricü metenicuvautüvecaitüni 'utüarica xapayarisie siparasü xüca müpaü 'aneniqueyu 'icü. 
ACT.17.12	Yumüiretü müme yuri meteniuta'erieni. 'Ucari memücüriyecusixitücai memüseüyecai, 'uquisita yuvaücavatü yuri mepüte'uta'erie. 
ACT.17.13	Mericüsü Huriyusixi Tesarunicatari metenetimani quename Papuru tihecüatacai Cacaüyari niuquieya Vereyasieta. Manarita meniu'axüani mevacuyuitüvatü mevamuinatüvetü teüteri yumüireme. 
ACT.17.14	'Ivamarixi cuitü meneinü'ani Papuru haramara tesita müyemiecü. Siraxi Timuteu Vereyasie meniyuhayeva. 
ACT.17.15	Müme memiteütacai Papuru meneivitüni 'Atenasiepai. Mana menitinuaxüani 'iya müpaü tivaruta'aitüacu, Siraxi Timuteu hesüana memü'axüanicü mexüima.
ACT.17.16	Mericüsü Papuru vacuevietü 'Atenasie, yu'iyarisie niyühüavecaitüni müvaxeiyacaicü quiecatari tetexi me'ayexeiyame yemecü. 
ACT.17.17	Tuquita niuqui nixüatüacaitüni Huriyusixi vahamatü, hipameta Cacaüyari memayexeiyacai vahamatü. Quiecari hixüapata tucaricü niuqui nixüatüacaitüni mana memu'uvacai vahamatü. 
ACT.17.18	Hipatü 'Epicureyusixi 'Esituicusixi temaivavemete meniti'eiyarümecaitüni. Hipatü müpaü meniutiyuanecaitüni, Titacuta raineniqueyu 'icü niuquivivame, hipatüta 'ipaü mete'utiyuanecai, Süricüte cacaüyarixi xaüsie miemete nivahecüatani. Müpaü meniutiyuanecaitüni Papuru Quesusi müxatacaicü, müquite que memüte'anucu'uni müticuxatacaicüta. 
ACT.17.19	Meneivitüni 'isücate 'Arexi yemuriyarisie memüyuyexexeürivacai vahürüpa müpaü me'utiyuatü, Siparasü tame xüca teyüvaveni temeitimaniqueyu que mütitita 'icü 'üquisica mühecua pemüxata. 
ACT.17.20	Xaüsie timieme pepütasi'atüiri tanacata. 'Ayumieme tecatenetimaniqueyu que maine 'icü. 
ACT.17.21	'Atenatari yunaitü, cu'uvamete mana memü'ivatatüveta 'asimepücateyuruva, tixaütü mütihecua mepütahüavicu mepüte'eniecu xeicüa.
ACT.17.22	Hicü 'isücate vahixüata 'uvetü 'Arexi yemuriyarisie müpaü niutayüni Papuru, Neuxei 'Atenatari, necanixexeiyani xeme naimecü xevarayexeiyame memanucuneniere. 
ACT.17.23	'Uva necuyeicatü ne'i'ixüarietü tita xemüte'ayexeiya, neneitaxeiya mürayutimavatüre, hesiena mütiuti'utüari 'ipaü, CACAÜYARI TEMÜCAMATESIE PÜMIEME 'ICÜ. Mericüte, que mü'ane xemayexeiya xeca'imaitü, mücü nenixetahecüatüamücü ne.
ACT.17.24	Mücü Cacaüyari mitivevi cuie, nai cuiepa mütimieme, mücü tini'aitani muyuavisie cuiepata. Mücü mamacü müveviyata püca'ayeca tuquita, 
ACT.17.25	teüteri yumamacü mepüca'eyexeiya, tixaü mücareuyehüvacü. Mücütütü pütivamicua vatucari va'iya naime.
ACT.17.26	Xeime tevi va'uquiyari 'ayeitüaca, püvarutivevi yunaime nuivarite naisarie cuie manuniere memütamacacü. Vatucarite meripai pucaye, vacuie 'inüariyari tiucaye 
ACT.17.27	memicuvaunicü Cacaüyari siparasü mecumetüvetü memitaxeiyacü. Xüari mücü teva püca'uyeica taxexuime tahesüa. 
ACT.17.28	'Iyasie teteviyatü tenayeneniereni tenicuyuaneni teniu'uvani, müpaü que memutiyuanepaü hipatü teyününüavamete xehesüa miemete, Tame hesiena tepüyecü, me'utiyuatü. 
ACT.17.29	Mericüte, xücasü hesiena teyecüne, 'aixüa püca'ane para müpaü temüte'ixeiyani hurupaü püratapaü tetepaü 'aneme, tevi veviyayapaü 'aneme, tita tevi mütiyücühüavepaü 'aneme. 
ACT.17.30	Mericüsü Cacaüyari 'axa pücatixeiyacai tita memüteyuriecai quepaucua 'asimemücatemaicai, peru hicüri püvahecüasitüa yunaime teüteri naisarie memütama memütehayevanicü que memüteyurie. 
ACT.17.31	Xeime tucari pütiucaye müva'inüatanicü cuiepa memütama heiseriemecü yüanetü, 'iya 'uqui manuyexei yatiyurienecacu. Cacaüyari yuricü nivarutahecüatüani yunaime, 'enucuquetüaca 'iya müquite vasata.
ACT.17.32	Hicü me'u'enanaca müquite que memüte'anucu'uni, hipatü meninanaimacaitüni, hipatüta müpaü meniutiyuani, Hutarieca tepümasi'enieni 'icü hepaüsita. 
ACT.17.33	Hicü tiuhayevaca Papuru, vahixüata nayeneni. 
ACT.17.34	Hipatü hesiena meteviyatü yuri meteniuta'erieni. Riyunisiyu mü'isücametücai 'Arexi yemuriyarisie miemetütüri, xevitü 'uca Ramarisi mütitevacairi, hipatüri vahamatü yuri mepüte'eriecai.
ACT.18.1	'Arique 'Atenasie heyeyaca Curinitusie neta'ani. 
ACT.18.2	Muva neitaxeiya xeime Huriyu 'Aquira mütitevacai Punitusie metinuivaxü yü'üitacame Pürisiramame. Xique punua 'Itariya cuieyarisie heyeyaca, Cürauriyu mütivaruta'aitüacü yunaime Huriyusixi memüyehucü Xumasie. Vahesie tiniuviya Papuru. 
ACT.18.3	Vahepaü 'ivarica mexeiyacaicü, vahesüa niucateitüni, meteni'uximayacaitüni yuhamatü. Müme 'ixuriqui quiyari mecanivevivametetücaitüni. 
ACT.18.4	Xexuime 'uxipiya tucarisie tuquita tinicuxatacaitüni, Huriyusixi Cüriyecusixi yuri tiniva'eritüamücücaitüni.
ACT.18.5	Hicü Siraxi Timuteu meheyecünecu Maseruniyasie, me'u'axüacu, Papuru niuquicü 'ayumiemetütü nayani, tivahecüatüatü Huriyusixi quename Quesusi hücü que mü'ane heiserie mupitüarie Cürisitütü. 
ACT.18.6	Me'i'uxive'eriecacu 'axa me'utiyuanecacu müme, Papuru yu'ixuriqui 'utacaseca 'inüari 'ayeitüaca, müpaü tinivarutahüave, Xeme yuhesie xepütehahüpa xüca xe'ucuini. Ne püta nepü'itiya. Hicürixüa memücahuriyusixi vahesüa nepüyemie. 
ACT.18.7	Muva 'ayeneca xeime quie ninuani Cusitu mütitevacai quiecame. Mücü neyexeiyacaitüni Cacaüyari. Quiena pehuracai tuqui. 
ACT.18.8	Cürisipu tuqui va'üyaritütü yuri tinita'eririeni Ti'aitame, yunaitü quiena quiecatari hamatüana yuri mete'uta'erita. Yumüiretü Curinitutari me'u'enanaca yuri mepüte'uta'eri mepuca'üyarie. 
ACT.18.9	Yüvicüta Ti'aitame müpaü tinitahüave Papuru heinüsita, Pepücamaca, masi quetinecuxatani, cayuvatü pepücaticani. 
ACT.18.10	Ne 'ahamatü 'anepuyeica, xevitü tixaü pücamasiviya 'axa masiyurienique. 'Icü quiecarisie yuvaücavame teüteri necanivarexeiyani. 
ACT.18.11	Xei viyari heimana 'ataxeime meseri mana puyuriecai tiva'üquitüatü Cacaüyari niuquieya.
ACT.18.12	Mericüsü, Careuni cani'isücametücaitüni, 'Acaiya cuieyarisie mühüritüariecai. Huriyusixi 'axeicüa mepuyuxeüri Papuru mehecatü. Meneivitüni 'isücame 'uvenieya hüxie haque müre'inüatacai 
ACT.18.13	müpaü me'utiyuatü, 'Icü yuri tiniva'eritüaca teüteri Cacaüyari memayexeiyanicü 'inüari niuquiyari que mücahaine. 
ACT.18.14	Papuru 'esivatücacu pütaniuximecai, masi Careuni müpaü tinivarutahüave Huriyusixi, Neuxei Huriyusixi, 'icü xüca caheiserietünique xüca cuamanaricatünique 'icü, xasunimecü nepüxe'enieniqueyu Huriyusixi. 
ACT.18.15	Mesü xüca xeniuquixieca niuqui hepaüsita terüvarica hepaüsita xe'inüari hepaüsita xeicüa, 'aixüa xequeteneuyuri xemetütü. 'Isücame nepüca'ayeimücü 'icü hepaüsita. 
ACT.18.16	Nivaranuyenü'ani yuhüxie. 
ACT.18.17	Müme yunaitü me'iviyaca Susitenexi tuqui va'üyari mühücütücai, meneicuvaxüani 'isücame 'uvenieya hüxie. Careuni 'asipücahainecai 'icü hepaüsita.
ACT.18.18	Mericüsü Papuru müixa tucari mana puyuhayevaxü. Varutateutüaca yu'ivama Siriyasie nanuyani naviyasie. Pürisira 'Aquira hamatüana menecüne. Meripai müyühüritüacaicü, 'ayumieme Senicüreyasie yumu'usie pucaxiri. 
ACT.18.19	Hicü 'Epesusie meneta'axüani. Mana nivarecu'eirieni Papuru. 'Iya tuquita heutahaca niuqui nixüatüacaitüni Huriyusixi vahamatü. 
ACT.18.20	Müme menitavavirieni yapaümexa tucari müyurienicü vahesüa, perusü mücü pücayuvaüriyacai. 
