JOL.2.22	 Msiogope, enyi wanyama wa porini; maana malisho ya jangwani yanatoa miche, na huo mti unazaa matunda yake, mtini na mzabibu inatoa nguvu zake. 
JOL.2.23	 Furahini, basi, enyi wana wa Sayuni, mkamfurahie BWANA, Mungu wenu; kwa kuwa yeye huwapa ninyi mvua ya masika, kwa kipimo cha haki, naye huwanyeshea mvua, mvua ya masika, na mvua ya vuli, kama awali. 
JOL.2.24	Na sakafu za kupepetea zitajaa ngano, na mashinikizo yatafurika kwa divai na mafuta. 
JOL.2.25	Nami nitawarudishia hiyo miaka iliyoliwa na nzige, na parare, na madumadu, na tunutu, jeshi langu kubwa nililotuma kati yenu. 
JOL.2.26	 Nanyi mtakula chakula tele na kushiba, na kulihimidi jina la BWANA, Mungu wenu, aliyewatendea mambo ya ajabu; na watu wangu hawatatahayari kamwe. 
JOL.2.27	 Nanyi mtajua ya kuwa mimi ni katikati ya Israeli, na ya kuwa mimi ndimi BWANA, Mungu wenu, wala hakuna mwingine; na watu wangu hawatatahayari kamwe.
JOL.2.29	 tena juu ya watumishi wenu, wanaume kwa wanawake, katika siku zile, nitamimina roho yangu. 
JOL.2.30	 Nami nitaonesha mambo ya ajabu katika mbingu na katika dunia, damu, na moto, na minara ya moshi. 
JOL.2.31	 Jua litageuzwa kuwa giza, na mwezi kuwa damu, kabla haijaja hiyo siku ya BWANA iliyo kuu na itishayo. 
JOL.2.32	 Na itakuwa ya kwamba mtu awaye yote atakayeliita jina la BWANA ataponywa; kwa kuwa katika mlima Sayuni na katika Yerusalemu watakuwako watu watakaookoka, kama BWANA alivyosema; na katika mabaki, hao awaitao BWANA.
JOL.3.1	Kwa maana,
JOL.3.2	 nitakusanya mataifa yote, nami nitawaleta chini katika bonde la Yehoshafati, na huko nitawahukumu kwa ajili ya watu wangu, na kwa ajili ya urithi wangu, Israeli, ambao wamewatawanya kati ya mataifa, na kuigawanya nchi yangu. 
JOL.3.3	 Nao wamewapigia kura watu wangu; na mvulana wamemwuza ili kupata kahaba, na msichana wamemwuza ili kupata divai, wapate kunywa. 
JOL.3.4	 Naam, na ninyi ni kitu gani kwangu, enyi Tiro, na Sidoni, na nchi zote za Filisti? Je! Mtanirudishia malipo? Au mtanitenda neno lolote? Upesi na kwa haraka nitawarudishia malipo yenu juu ya vichwa vyenu wenyewe. 
JOL.3.5	Kwa kuwa mmetwaa fedha yangu na dhahabu yangu, nanyi mmevichukua vitu vyangu vyema vipendezavyo, na kuviingiza katika hekalu zenu; 
JOL.3.6	tena watoto wa Yuda na watoto wa Yerusalemu mmewauzia Wagiriki, mpate kuwahamisha mbali na nchi yao; 
JOL.3.7	tazameni, nitawaamsha wapatoke mahali mlipowauza, nami nitawarudishia malipo yenu juu ya vichwa vyenu wenyewe. 
JOL.3.8	 Na mimi nitawauza wana wenu na binti zenu, na kuwatia katika mikono ya wana wa Yuda, nao watawauzia watu wa Sheba, taifa lililo mbali kabisa; kwa maana BWANA ndiye aliyesema neno hili.
JOL.3.9	Tangazeni haya kati ya mataifa; jitayarisheni kwa vita; waamsheni mashujaa; watu wa vita na wakaribie; na wapande juu. 
JOL.3.10	 Yafueni majembe yenu yawe panga, na miundu yenu iwe mikuki; aliye dhaifu na aseme, Mimi ni hodari. 
JOL.3.11	Fanyeni haraka, mje, enyi mataifa yote, wa pande zote, jikusanyeni pamoja; na huko wateremshe mashujaa wako wote, Ee BWANA. 
JOL.3.12	 Mataifa na wajihimize, wakapande juu katika bonde la Yehoshafati; maana huko ndiko nitakakoketi niwahukumu mataifa yote yaliyo pande zote. 
JOL.3.13	 Haya! Utieni mundu, maana mavuno yameiva; njoni, kanyageni; kwa maana shinikizo limejaa, mapipa nayo yanafurika; kwani uovu wao ni mwingi sana. 
JOL.3.14	Umati mkubwa, umati mkubwa, wamo katika bonde la kukata kauli! Kwa maana siku ya BWANA i karibu, katika bonde la kukata kauli. 
JOL.3.15	Jua na mwezi vimetiwa giza, na nyota zimeacha kuangaza. 
JOL.3.16	 Naye BWANA atanguruma toka Sayuni, atatoa sauti yake toka Yerusalemu; na mbingu na nchi zitatetemeka; lakini BWANA atakuwa kimbilio la watu wake, na ngome ya wana wa Israeli.
JOL.3.18	 Tena itakuwa siku ile, ya kwamba milima itadondoza divai tamu, na vilima vitatiririka maziwa, na vijito vyote vya Yuda vitatoa maji tele; na chemchemi itatokea katika nyumba ya BWANA, na kulinywesha bonde la Shitimu. 
JOL.3.19	Misri itakuwa ukiwa, na Edomu itakuwa jangwa tupu, kwa sababu ya dhuluma waliowatenda wana wa Yuda; kwa sababu wamemwaga damu isiyo na hatia katika nchi yao. 
JOL.3.20	Bali Yuda atadumu milele, na Yerusalemu tangu kizazi hata kizazi. 
JOL.3.21	Nami nitaitakasa damu yao ambayo sijaitakasa; kwa maana BWANA ndiye akaaye Sayuni.
AMO.1.2	BWANA atanguruma toka Sayuni,
AMO.1.2	Atatoa sauti yake toka Yerusalemu;
AMO.1.2	Na malisho ya wachungaji yatakauka,
AMO.1.2	Na kilele cha Karmeli kitanyauka.
AMO.1.4	lakini nitatuma moto uingie katika nyumba ya Hazaeli, nao utayateketeza majumba ya Ben-hadadi. 
AMO.1.5	 Nami nitalivunja komeo la Dameski, na kuwakatilia mbali wenyeji wa bondeni mwa Aveni, na yeye aishikaye fimbo ya enzi katika Beth-Adini; na watu wa Shamu watakwenda uhamishoni hadi Kiri, asema BWANA.
AMO.1.7	 lakini nitatuma moto juu ya ukuta wa Gaza, nao utayateketeza majumba yake. 
AMO.1.8	Nami nitamkatilia mbali mwenyeji katika Ashdodi; na yeye aishikaye fimbo ya enzi katika Ashkeloni; nami nitaugeuza mkono wangu uwe juu ya Ekroni; na mabaki ya Wafilisti wataangamia, asema Bwana MUNGU.
AMO.1.10	lakini nitapeleka moto juu ya ukuta wa Tiro, nao utayateketeza majumba yake.
AMO.1.12	lakini nitatuma moto juu ya Temani, nao utayateketeza majumba ya Bosra.
AMO.1.14	 lakini nitawasha moto katika ukuta wa Raba, nao utayateketeza majumba yake; pamoja na kupiga kelele siku ya vita, pamoja na tufani katika siku ya chamchela; 
AMO.1.15	 na mfalme wao atakwenda utumwani, yeye na wakuu wake wote pamoja, asema BWANA.
AMO.2.2	 lakini nitatuma moto juu ya Moabu, nao utayateketeza majumba ya Keriothi; na Moabu atakufa pamoja na mshindo, na kelele, na sauti ya tarumbeta; 
AMO.2.3	 nami nitamkatilia mbali mwamuzi atoke kati yake, nami nitawaua wakuu wake pamoja naye, asema BWANA.
AMO.2.5	 lakini nitatuma moto juu ya Yuda, nao utayateketeza majumba ya Yerusalemu. Hukumu kwa Israeli.
AMO.2.7	 nao hukanyaga vichwa vya maskini katika mavumbi ya nchi na kuwasukuma walioteseka kutoka kwa njia yao; na mtu na baba yake wanamwendea mwanamke mmoja, na kulitia unajisi jina langu takatifu; 
AMO.2.8	 nao hujilaza karibu na kila madhabahu juu ya nguo zilizowekwa rehani, na katika nyumba ya Mungu wao hunywa divai ya watu waliotozwa fedha. 
AMO.2.9	 Lakini nilimwangamiza Mwamori mbele yao, ambaye urefu wake ulikuwa kama urefu wa mierezi, tena alikuwa na nguvu kama mialoni; lakini niliyaangamiza matunda yake toka juu, na mizizi yake toka chini. 
AMO.2.10	Pia niliwapandisha ninyi kutoka nchi ya Misri, nikawaongoza muda wa miaka arubaini jangwani, ili mpate kuimiliki nchi ya Mwamori. 
AMO.2.11	 Nami nikawainua watu miongoni mwa wana wenu wawe manabii, na katika vijana wenu wawe Wanadhiri; je! Sivyo hivyo, enyi wana wa Israeli? Asema BWANA. 
AMO.2.12	 Lakini mliwapa Wanadhiri mvinyo wanywe; mkawaamuru manabii, mkisema, Msifanye unabii.
AMO.2.13	Tazameni, nitawalemea ninyi,
AMO.2.13	Kama gari lilemeavyo lililojaa miganda.
AMO.2.14	Naye apigaye mbio atapotewa na kimbilio;
AMO.2.14	Wala aliye hodari hataongeza nguvu zake;
AMO.2.14	Wala shujaa hatajiokoa nafsi yake;
AMO.2.15	Wala apindaye upinde hatasimama;
AMO.2.15	Wala aliye mwepesi wa miguu hataokoka;
AMO.2.15	Wala apandaye farasi hatajiokoa nafsi yake;
AMO.2.16	Naye mwenye moyo mkuu miongoni mwa mashujaa
AMO.2.16	Atakimbia uchi siku ile, asema BWANA.
AMO.3.1	Lisikieni neno hili alilolisema BWANA juu yenu, enyi wana wa Israeli, juu ya jamaa yote niliowapandisha kutoka nchi ya Misri, nikisema, 
AMO.3.2	 Ni ninyi tu niliowajua katika jamaa zote zilizo duniani; kwa sababu hiyo nitawapatiliza ninyi maovu yenu yote. 
AMO.3.3	Je! Watu wawili wanaweza kutembea pamoja, wasipokuwa wamepatana? 
AMO.3.4	Je! Simba atanguruma mwituni, asipokuwa na mawindo? Mwanasimba atalia pangoni mwake, ikiwa hakupata kitu? 
AMO.3.5	Je! Ndege ataanguka mtegoni juu ya nchi, mahali asipotegewa tanzi? Mtego utafyatuka juu ya nchi, bila kunasa kitu chochote? 
AMO.3.6	 Je! Tarumbeta itapigwa mjini, watu wasiogope? Mji utapatikana na hali mbaya, asiyoileta BWANA? 
AMO.3.7	 Hakika Bwana MUNGU hatafanya neno lolote, bila kuwafunulia watumishi wake manabii siri yake. 
AMO.3.8	 Simba amekwisha kunguruma, ni nani asiyeogopa? Bwana MUNGU amenena, ni nani awezaye neno ila kutabiri?
AMO.3.9	Tangazeni habari katika majumba ya Ashdodi, na katika majumba ya nchi ya Misri, mkaseme, Kusanyikeni juu ya milima ya Samaria, katazameni, ni mishindo mikubwa kama nini iliyomo humo, na udhalimu mwingi kama nini uliomo ndani yake. 
AMO.3.10	Kwa maana hawajui kutenda haki, asema BWANA, hao wawekao akiba ya jeuri na unyang'anyi katika majumba yao. 
AMO.3.11	 Basi, haya ndiyo asemayo Bwana MUNGU; Atakuwako adui, kuizunguka nchi pande zote; naye atazishusha chini nguvu zako zikutoke; na majumba yako yatatekwa nyara. 
AMO.3.12	Haya ndiyo asemayo BWANA; Kama vile mchungaji apokonyavyo kinywani mwa simba miguu miwili, au kipande cha sikio; ndivyo watakavyopokonywa wana wa Israeli, wakaao Samaria katika pembe ya kochi,
AMO.3.13	Sikieni, mkashuhudu juu ya nyumba ya Yakobo, asema Bwana, MUNGU wa majeshi. 
AMO.3.14	 Kwani katika siku ile nitakapompatiliza Israeli makosa yake, nitazipatiliza pia madhabahu za Betheli, na pembe za madhabahu zitakatiliwa mbali, na kuanguka chini. 
AMO.3.15	Nami nitaipiga nyumba ya wakati wa baridi pamoja na nyumba ya wakati wa joto; na hizo nyumba za pembe zitaangamia, nazo nyumba kubwa zitakuwa na mwisho, asema BWANA.
AMO.4.1	Lisikieni neno hili, enyi ng'ombe wa Bashani, mnaokaa juu ya mlima wa Samaria, mnaowaonea maskini, na kuwaponda wahitaji; mnaowaambia bwana zao, Haya! Leteni, tunywe. 
AMO.4.2	Bwana MUNGU ameapa kwa utakatifu wake, ya kuwa, tazama, siku zitawajia, watakapowaondoa ninyi kwa kulabu, na mabaki yenu kwa ndoana. 
AMO.4.3	Nanyi mtatoka kwenye mahali palipobomolewa, kila mwanamke moja kwa moja mbele yake; nanyi mtajitupa katika Harmoni, asema BWANA.
AMO.4.5	 mkachome sadaka ya shukrani, ya kitu kilichotiwa chachu; mkatangaze sadaka mtoazo kwa hiari na kuzihubiri habari zake; kwa maana ndivyo viwapendezavyo ninyi, enyi wana wa Israeli, asema Bwana MUNGU.
AMO.4.7	Tena nimeizuia mvua msiipate, ilipobaki miezi mitatu kabla ya mavuno; nami nimenyesha mvua juu ya mji mmoja, nikaizuia mvua isinyeshe juu ya mji mwingine; sehemu moja ilipata mvua, na sehemu isiyopata mvua ilikauka. 
AMO.4.8	Basi kutoka miji miwili mitatu walitangatanga kuendea mji mwingine wapate kunywa maji, wasipate ya kuwatosha; lakini hamkunirudia mimi, asema BWANA. 
AMO.4.9	 Nami nimewapiga kwa ukame na kuvu; wingi wa bustani zenu na mashamba yenu ya mizabibu, na mitini yenu na mizeituni yenu imeliwa na tunutu; Lakini hamkunirudia mimi, asema BWANA. 
AMO.4.10	Nimewaletea tauni, kama tauni ya Misri; vijana wenu nimewaua kwa upanga, na farasi wenu nimewachukulia mbali; nami nimeupandisha uvundo wa kambi zenu na kuuingiza katika mianzi ya pua zenu; lakini hamkunirudia mimi, asema BWANA. 
AMO.4.11	 Baadhi yenu nimewaangamiza, kama hapo Mungu alipoiangamiza Sodoma na Gomora, nanyi mkawa kama kinga kilichonyakuliwa motoni; lakini hamkunirudia mimi, asema BWANA. 
AMO.4.12	 Basi nitakutenda hivi, Ee Israeli, na kwa sababu nitakutenda hivi, ujiweke tayari kuonana na Mungu wako, Ee Israeli. 
AMO.4.13	 Kwa maana, angalia, yeye aifanyaye milima, na kuumba upepo, na kumwambia mwanadamu mawazo yake, afanyaye asubuhi kuwa giza, na kupakanyaga mahali pa dunia palipoinuka; BWANA, Mungu wa majeshi, ndilo jina lake.
AMO.5.2	Bikira wa Israeli ameanguka;
AMO.5.2	hatainuka tena;
AMO.5.2	Ameangushwa katika nchi yake;
AMO.5.2	hakuna mtu wa kumwinua.
AMO.5.3	Kwa kuwa Bwana MUNGU asema hivi; Mji uliotoka nje wenye watu elfu moja, utabakiziwa watu mia moja, na mji uliotoka wenye watu mia moja, utabakiziwa watu kumi, kwa nyumba ya Israeli. 
AMO.5.4	 Maana BWANA awaambia hivi nyumba ya Israeli, Nitafuteni mimi, nanyi mtaishi; 
AMO.5.5	 bali msitafute Betheli, wala msiingie Gilgali, wala msipite kwenda Beer-sheba; kwani Gilgali hakika yake itakwenda utumwani, na Betheli itakuwa ubatili. 
AMO.5.6	Mtafuteni BWANA, nanyi mtaishi; asije akawaka kama moto katika nyumba ya Yusufu, nao ukateketeza, asiwepo mtu awezaye kuuzima katika Betheli. 
AMO.5.7	Ninyi mnaogeuza hukumu kuwa uchungu, na kuiangusha haki chini, 
AMO.5.8	 mtafuteni yeye afanyaye Kilimia na Orioni, na kukigeuza kivuli cha mauti kuwa asubuhi, na kuufanya mchana kuwa giza usiku; yeye ayaitaye maji ya bahari, na kuyamwaga juu ya uso wa nchi; BWANA, ndilo jina lake; 
AMO.5.9	yeye aletaye uharibifu wa ghafla juu ya wenye nguvu, hata kuiharibu ngome. 
AMO.5.10	 Wao humchukia yeye akemeaye langoni, nao humzira anenaye maneno ya adili. 
AMO.5.11	 Basi, kwa kuwa mnamkanyaga maskini, na kumtoza ngano; ninyi mmejenga nyumba za mawe yaliyochongwa, lakini hamtakaa ndani yake; ninyi mmepanda mashamba mazuri ya mizabibu, lakini hamtakunywa divai yake. 
AMO.5.12	 Maana mimi najua jinsi maasi yenu yalivyo mengi, na jinsi dhambi zenu zilivyo kubwa; ninyi mnaowaonea wenye haki, mnaopokea rushwa, na kuwageuza wahitaji langoni wasipate haki yao. 
AMO.5.13	Kwa ajili ya hayo mwenye busara atanyamaza kimya wakati kama huo; kwa kuwa ni wakati mbaya. 
AMO.5.14	 Tafuteni mema, wala si mabaya, mpate kuishi; hivyo BWANA, Mungu wa majeshi, atakuwa pamoja nanyi, kama msemavyo. 
AMO.5.15	 Yachukieni mabaya; yapendeni mema; mkaithibitishe haki langoni; yamkini kwamba BWANA, Mungu wa majeshi, atawafanyia fadhili mabaki ya Yusufu. 
AMO.5.16	 Kwa ajili ya hayo, asema BWANA, Mungu wa majeshi, aliye Bwana; Kutakuwako maombolezo katika njia kuu zote; nao watasema katika njia zote, Ole! Ole! Nao watamwita mkulima aje kuombolea, na hao walio hodari wa kulia waje kuomboleza. 
AMO.5.17	 Tena katika mashamba yote ya mizabibu kutakuwako kulia; kwa maana mimi nitapita katikati yako, asema BWANA.
AMO.5.19	Ni kama mtu aliyemkimbia simba, akakutana na dubu; au aliingia katika nyumba akauegemeza mkono wake ukutani, nyoka akamwuma. 
AMO.5.20	Je! Siku ya BWANA haitakuwa giza, wala si nuru? Naam, yenye giza sana, wala haina mwanga. 
AMO.5.21	 Mimi nazichukia sikukuu zenu, nazidharau, nami sitapendezwa na makutano yenu ya dini. 
AMO.5.22	Naam, ijapokuwa mnanitolea sadaka zenu za kuteketezwa na sadaka zenu za unga, sitazikubali; wala sitaziangalia sadaka zenu za amani, na za wanyama walionona. 
AMO.5.23	Niondoleeni kelele za nyimbo zenu; kwa maana sitaki kuzisikia sauti za vinanda vyenu. 
AMO.5.24	Lakini hukumu na iteremke kama maji, na haki kama maji makuu. 
AMO.5.25	 Je! Mliniletea dhabihu na sadaka jangwani muda wa miaka arubaini, enyi nyumba ya Israeli? 
AMO.5.26	Naam, mtamchukua Sikuthi, mfalme wenu, na Kiuni, sanamu zenu, nyota ya mungu wenu, mliojifanyia wenyewe. 
AMO.5.27	Kwa sababu hiyo nitawapeleka uhamishoni, mwende mbali kupita Dameski, asema BWANA, ambaye jina lake ni Mungu wa majeshi.
AMO.6.1	Ole wao wanaostarehe katika Sayuni, na hao wanaokaa salama katika mlima wa Samaria, watu mashuhuri wa taifa lililo la kwanza, ambao nyumba ya Israeli huwaendea. 
AMO.6.2	 Piteni hadi Kalne, mkaone; tena tokea huko nendeni hadi Hamathi iliyo kuu; kisha shukeni hadi Gathi ya Wafilisti; je! Ninyi ni bora kuliko falme hizi? Au eneo lao ni kubwa kuliko eneo lenu? 
AMO.6.3	 Ninyi mnaoiweka mbali siku hiyo mbaya, na kulileta karibu kao la udhalimu; 
AMO.6.4	ninyi mnaolala juu ya vitanda vya pembe, na kujinyosha juu ya makochi yenu; ninyi mnaokula wana-kondoo wa kundi, na ndama waliomo zizini; 
AMO.6.5	ninyi mnaoimba nyimbo za upuzi pamoja na sauti ya vinanda, na kujifanyia vinanda vya namna nyingi, kama vile Daudi; 
AMO.6.6	ninyi mnaokunywa divai katika mabakuli, na kujipaka marhamu iliyo nzuri; lakini hawahuzuniki kwa sababu ya mateso ya Yusufu. 
AMO.6.7	Basi kwa ajili ya hayo sasa watakwenda utumwani pamoja na wa kwanza watakaokwenda utumwani, na kelele za shangwe za hao waliojinyosha zitakoma.
AMO.6.8	Bwana MUNGU ameapa kwa nafsi yake, asema BWANA, Mungu wa majeshi; Naizira fahari ya Yakobo, nachukizwa na majumba yake; kwa sababu hiyo nitautoa huo mji, pamoja na wote waliomo ndani yake. 
AMO.6.9	Hata itakuwa, wakisalia wanaume kumi katika nyumba moja, watakufa. 
AMO.6.10	Na mjomba wa mtu atakapomwinua, yaani, yeye amchomaye moto, ili atoe mifupa yake nyumbani, naye atakapomwambia yeye aliye katika pande za ndani za nyumba, Je! Yuko mtu yeyote pamoja nawe? Naye atakaposema, La, hapana; ndipo atasema, Nyamaza kimya; maana hatuna ruhusa kulitaja jina la BWANA. 
AMO.6.11	Kwa maana, angalia, BWANA atoa amri, na jumba kuu litabomolewa vipande vipande, na nyumba ndogo kuwa vigae. 
AMO.6.12	Je! Farasi watapiga mbio juu ya mwamba? Je! Mtu atalima kwa plau na ng'ombe baharini?
AMO.6.13	ninyi mnaolifurahia jambo lisilo na maana, msemao, Je! Hatukujipatia pembe kwa nguvu zetu wenyewe? 
AMO.6.14	 Maana, angalia, nitaleta taifa juu yenu, enyi nyumba ya Israeli, asema BWANA, Mungu wa majeshi, nao watawatesa ninyi toka mahali pa kuingilia katika Hamathi hata kijito cha Araba.
AMO.7.1	Haya ndiyo aliyonionesha Bwana MUNGU; tazama, aliumba nzige mwanzo wa kuchipuka kwake mimea wakati wa vuli; na tazama, ilikuwa mimea ya wakati wa vuli baada ya mavuno ya mfalme. 
AMO.7.2	Ikawa, nzige walipokwisha kula majani ya nchi, ndipo nikasema, Ee Bwana MUNGU, samehe, nakusihi; Yakobo atasimamaje? Kwa maana ni mdogo. 
AMO.7.3	 BWANA akaghairi katika jambo hili. Jambo hili halitakuwa, asema BWANA.
AMO.7.4	Haya ndiyo aliyonionesha Bwana MUNGU; tazama, Bwana MUNGU aliita ili kushindana kwa moto; nao ukaviteketeza vilindi vikuu, ukataka kuiteketeza nchi kavu. 
AMO.7.5	Ndipo nikasema, Ee Bwana MUNGU, acha, nakusihi; Yakobo atasimamaje? Kwa maana ni mdogo. 
AMO.7.6	 BWANA akaghairi katika jambo hili pia. Jambo hili halitakuwa, asema Bwana MUNGU.
AMO.7.7	Haya ndiyo aliyonionesha; na tazama, Bwana alisimama karibu na ukuta uliojengwa kwa timazi, mwenye timazi mkononi mwake. 
AMO.7.8	 BWANA akaniambia, Amosi, unaona nini? Nikasema, Naona timazi. Ndipo Bwana akasema, Tazama, nitaweka timazi kati ya watu wangu Israeli; sitawapita tena kamwe; 
AMO.7.9	 na mahali palipoinuka pa Isaka patakuwa ukiwa, na mahali patakatifu pa Israeli pataharibika; nami nitaondoka nishindane na nyumba ya Yeroboamu kwa upanga.
AMO.7.11	Kwa maana Amosi asema hivi, Yeroboamu atakufa kwa upanga, na bila shaka Israeli atapelekwa uhamishoni, mbali na nchi yake. 
AMO.7.12	Tena Amazia akamwambia Amosi, Ewe mwonaji, nenda zako, ikimbilie nchi ya Yuda, ukale mkate huko, ukatabiri huko; 
AMO.7.13	 lakini usitabiri tena huku Betheli; kwa maana ni mahali patakatifu pa mfalme, nayo ni nyumba ya kifalme. 
AMO.7.14	 Ndipo Amosi akajibu akamwambia Amazia, Mimi sikuwa nabii, wala sikuwa mwana wa nabii; bali nilikuwa mchungaji, na mtunza mikuyu; 
AMO.7.15	naye BWANA akanitwaa, katika kufuatana na kundi; BWANA akaniambia, Nenda uwatabirie watu wangu Israeli. 
AMO.7.16	 Basi, sasa lisikie neno la BWANA; Wewe unasema, Usitabiri juu ya Israeli, wala usitoe neno lako juu ya nyumba ya Isaka; 
AMO.7.17	 kwa hiyo, BWANA asema hivi, Mke wako atakuwa kahaba mjini, na wana wako na binti zako wataanguka kwa upanga, na shamba lako litagawanywa kwa kamba; na wewe mwenyewe utakufa katika nchi iliyo najisi; na bila shaka Israeli atapelekwa uhamishoni mbali na nchi yake.
AMO.8.1	Haya ndiyo aliyonionesha Bwana MUNGU; tazama, kikapu cha matunda ya wakati wa joto. 
AMO.8.2	 Akaniambia, Amosi, unaona nini? Nikasema, Naona kikapu cha matunda ya wakati wa joto. Ndipo BWANA akaniambia, Mwisho wao watu wangu Israeli umewajia; sitawapita tena kamwe. 
AMO.8.3	Tena nyimbo za hekaluni zitakuwa vilio siku ile, asema Bwana MUNGU; mizoga itakuwa mingi; kila mahali wataitupa, wakinyamaza kimya.
AMO.8.4	Lisikieni hili, ninyi mnaopenda kuwameza wahitaji, na kuwakomesha maskini wa nchi, 
AMO.8.5	 mkisema, Mwezi mpya utaondoka lini, tupate kuuza nafaka? Na sabato nayo, tupate kuandaa ngano? Mkiipunguza efa na kuiongeza shekeli, mkidanganya watu kwa mizani ya udanganyifu; 
AMO.8.6	tupate kuwanunua maskini kwa fedha, na wahitaji kwa jozi ya viatu; na kuziuza takataka za ngano. 
AMO.8.7	 BWANA ameapa kwa fahari ya Yakobo, Hakika sitazisahau kamwe kazi zao hata mojawapo. 
AMO.8.8	 Kwa ajili ya hayo, je! Haitatetemeka nchi, na kuomboleza kila mtu akaaye ndani yake? Naam, itainuka yote pia kama huo Mto; nayo itataabika na kupwa tena kama Mto wa Misri.
AMO.8.10	 Nami nitazigeuza sikukuu zenu kuwa maombolezo, na nyimbo zenu zote kuwa vilio; nami nitatia nguo za magunia katika viuno vyote, na upara katika kila kichwa; nami nitayafanya haya kuwa kama maombolezo kwa ajili ya mwana wa pekee, na mwisho wake kama siku ya uchungu. 
AMO.8.11	 Angalia, siku zinakuja, asema Bwana MUNGU, ambazo nitaleta njaa katika nchi; si njaa ya kukosa chakula, wala kiu ya kukosa maji, bali ya kukosa kuyasikia maneno ya BWANA. 
AMO.8.12	Nao watatangatanga toka bahari hata bahari; na toka upande wa kaskazi hata upande wa mashariki; watapiga mbio, wakienda huku na huko, kulitafuta neno la BWANA, wasilione. 
AMO.8.13	Siku hiyo wanawali wazuri na wavulana watazimia kwa kiu. 
AMO.8.14	 Na hao waapao kwa dhambi ya Samaria, na kusema, Kama aishivyo Mungu wako, Ee Dani, na, Kama iishivyo njia ya Beer-sheba, hao nao wataanguka, wasiinuke tena.
AMO.9.1	Nilimwona Bwana akisimama karibu na madhabahu; akasema, Vipige vichwa vya nguzo, hata vizingiti vitikisike; vivunje vipande vipande juu ya kichwa cha kila mmoja wao; nami nitamwua mtu wa mwisho wao kwa upanga; hapana hata mmoja wao atakayekimbia, wala hataokoka hata mmoja wao. 
AMO.9.2	 Wajapochimba waingie katika kuzimu, mkono wangu utawatoa huko; nao wajapopanda hata mbinguni, nitawateremsha toka huko. 
AMO.9.3	 Nao wajapojificha katika kilele cha Karmeli, nitawatafuta na kuwatoa toka huko; na wajapositirika katika vilindi vya bahari nisiwaone, nitamwagiza joka huko, naye atawauma. 
AMO.9.4	 Nao wajapokwenda kuwa mateka mbele ya adui zao, nitauagiza upanga huko, nao utawaua; nami nitawaelekezea macho yangu niwatende mabaya, wala si mema.
AMO.9.6	Yeye ndiye avijengaye vyumba vyake mbinguni, na kuweka misingi ya kuba yake juu ya nchi; yeye ndiye ayaitaye maji ya bahari, na kuyamwaga juu ya uso wa nchi; BWANA ndilo jina lake.
AMO.9.8	 Angalieni, macho ya Bwana MUNGU yanauangalia ufalme wenye dhambi, nami nitauangamiza utoke juu ya uso wa dunia; lakini sitaiangamiza kabisa nyumba ya Yakobo, asema BWANA. 
AMO.9.9	Kwa maana, angalieni, nitatoa amri, nami nitaipepeta nyumba ya Israeli katika mataifa yote, kama vile ngano ipepetwavyo katika ungo lakini hata chembe moja iliyo ndogo haitaanguka chini. 
AMO.9.10	Wenye dhambi wote katika watu wangu watakufa kwa upanga, hao wasemao, Mabaya hayatatupata nyuma wala mbele.
AMO.9.12	 wapate kuyamiliki mabaki ya Edomu, na mataifa yote yaitwayo kwa jina langu, asema BWANA, afanyaye hayo. 
AMO.9.13	 Angalieni, siku zinakuja, asema BWANA, ambazo huyo alimaye atamfikia avunaye, na yeye akanyagaye zabibu atamfikia apandaye mbegu; nayo milima itadondoza divai tamu, na vilima vyote vitayeyuka. 
AMO.9.14	 Nami nitawarejesha tena watu wangu Israeli waliohamishwa, nao wataijenga miji iliyoachwa maganjo, na kukaa ndani yake; nao watapanda mizabibu katika mashamba, na kunywa divai yake; nao watatengeneza bustani, na kula matunda yake. 
AMO.9.15	 Nami nitawapanda katika nchi yao, wala hawatang'olewa tena watoke katika nchi yao niliyowapa, asema BWANA, Mungu wako.
OBA.1.1	Ndivyo asemavyo Bwana MUNGU juu ya Edomu;
OBA.1.1	Tumepata habari kwa BWANA,
OBA.1.1	Na mjumbe ametumwa kati ya mataifa,
OBA.1.1	Akisema, Haya, inukeni ninyi;
OBA.1.1	Na tuinuke tupigane naye.
OBA.1.2	Tazama, nimekufanya mdogo kati ya mataifa;
OBA.1.2	Umedharauliwa sana.
OBA.1.3	Wewe ukaaye katika pango za majabali,
OBA.1.3	Mwenye makao yako juu sana;
OBA.1.3	Asemaye moyoni, Ni nani atakayenishusha mimi?
OBA.1.4	Ijapokuwa kiota chako kimewekwa kati ya nyota,
OBA.1.4	Nitakushusha kutoka huko; asema BWANA.
OBA.1.5	Kama wezi wangekujia, kama wanyang'anyi wangekujia usiku, (jinsi ulivyokatiliwa mbali!) Je! Wasingeiba kiasi cha kuwatosha? Kama wachumao zabibu wangekujia, je! Wasingeacha baadhi ya zabibu, ziokotwe? 
OBA.1.6	Jinsi watu wa Esau wanavyotafutwatafutwa! Jinsi hazina zake zilizofichwa zinavyoulizwaulizwa!
OBA.1.7	Watu wote wa mapatano yako
OBA.1.7	Wamekufukuza, hadi mipakani;
OBA.1.7	Wale waliofanya amani nawe
OBA.1.7	Wamekudanganya, na kukushinda;
