1TI.4.2	Sike kem wamu wa tawaninggane yapii aminu kem wam takngae gepbiatang koke yuya aminu unin. Kem aminu waakwakga sanga wai wa tasining kakngae natake wai atenanga ngang natake ngana yamandet siknga sike waiakngane sukuning. 
1TI.4.3	Sukuke wa aminda maya pananga aknga ayanindaknganing. Gatu aminde nanamu kundu aminda dua naningge ayanindaknganing. Ngana Anututa nanamu wa ninu itane siakan wam taknga natake ie banip sikamang aminda take nanimde natake ita tasike tekut. Ngan. Ninda Anutue inimbakngakenga nanamu wa take nanim. 
1TI.4.4	Ninu atnataamang. Sanga kuupbamu Anututa tasike tekuu wa takekan. Ngan. Ninda sanga kundue takwan ngangu yananga dua. Aho. Sanga atnananga kuupbamde natake ninda Anutue inimbakngake pake nanim. 
1TI.4.5	Ngan. Ninda Anututane wamde natanggamatake ie inimbakngananu ita ninde dua yandakngawik. Wena siknga.
1TI.4.6	Siwan gata Anututane wamu nomana siknga aknga atawake Jesue natapi kekekanggak. Sike wamu take waakngata gatane musipba tapan kekekawan gata wamu nata pas asane gwa matat takngae natapso. Natake wamu waakngakan notda Jesue amina dakngake yuaing aminde yamuyo. Gata unzing tasiwi ganduke gata Jesu Kraisdane puyana katak siknga pasinggayak ngang ganining. 
1TI.4.7	Siwan ngana gata wamu takngatu takngatu yapiina wena aminu Anutue dua nataaing aminda tangenakaingge masa yamuyo. Yamuke gata natdetdeu Anutue kepi katak siknga tawake tasinanga aknga gitna siknga tapso. 
1TI.4.8	Ga atnataayak. Gata sanga kwatanda akekekananga aknga tasinangge natakengu tasiwinu take gatanggamik. Siwan ngana Anututane kepi tawake tasiwinu take siknga siwik. Siwan sanga waakngata tapduu apmanu ninda ayuamang komune ga take siknga gatanggamik. Ngan. Ga gatanggaman gata takekan yuwiyak. Siwan tapduu apmea ninda ayutnim komune kuut sanga waakngata ga akgatanggamik.
1TI.4.9	Sike wamu nata wa yanggau nata siakan wam takngakan yanggat. Ngan. Aminu kuupbamda wamu waaknga gitna taningge nataat. 
1TI.4.10	Sike nitda siakan wamu wa yanggat takngae natanggamatake puya kekeknga siknga aminu buyambamda taningge pasikamak. Pasike nitda Anutu kekeknga ayuak kapata ninu kuupbam gatanimikge apbakngake natayuamak. Anutu waapa aminu kuupbam gatayamuke meya akngane sandekgak kapa unin. Sike ninu ie natapna kekekanggak amin gatanimuke ita nindane waiaknganin sandetnimunggak.
1TI.4.11	Siwan gata wamu nata wa yanggau take gata aminu buyambamde yamuyo. Yamuke gata yanindamumbi katak tawake tasinong. 
1TI.4.12	Sike aminda ga gandupa aminu kwakwaknga singgak ngana gata wamu take siknga yanike kepi nomana siknga akngane sukuyo. Sukuke gata wa aminde musip gwaang natayamuke Anutue kekeknga siknga yuke puya gutonga takngatu dua tasiwim. Gata unzing tasike aminda gatane wamba yaitapaakusiningge kepi umuyamuyo. 
1TI.4.13	Sike gata puya kekeknga siknga tasike Anututane wamu aminde kendeyamuyo. Kendeyamuke wamdane yapii yanikapmake katak siknga yanindamumso. Yanindamuke tasiwawi kuku tapduu nata gae apit gwenda apik. 
1TI.4.14	Sike tupa Waung Kapata puya aminatane musia pangenawan wamu takngatu gae yaking. Gae yawa natake aminu Anututane aminabam kayuking aminda puya wa yaking kaknga gae gamunangge natake katakngita ga wasiking. Wasiwa natdetdeu Anututa gae gamukut taknga gata tasiyuk yuyo.
1TI.4.15	Ngan. Puya wa gata gwa takuyak kakngae natayuke asinggan tasiyo. Tasiwi ganduke aminu kuupbamda apmanu gatane puyaka nomana siknga singgak ngang yaningge tasiyo. 
1TI.4.16	Tasike gata gikae tagwauke wamu aminbam yanindamutnanga aknga katak siknga usanzike gata wamu nomanggan yaniyo. Ngan. Gata asinggan puya wa binga kekeknga tasiyo. Gata unzing tasiwinu puya wa gata tasiwiyak kakngata gika gatanggamik. Gatanggamuke aminu gatane wamba apmea taning aminu kuut gatayaman takekan yutning.
1TI.5.1	Siwan wawi aminuake tapatuta sanga waiaknga tasiwan kakengu gata kaanga ma iniwim. Aho. Gata aminu waapae natapi gikane nangga binga dakngawan gata wamu wepda yake tanomanukngamuyo. Siwan gata wawi matekge natapi gikane uyapba binga dakngawa gata panomanuyamuyo. 
1TI.5.2	Siwan maya aminuake natapi gikane mingga binga dakngawa panomanuyamuyo. Gatu maya matekge natapi gikane samingga binga dakngawa panomanuke sanga maya matekga wai tasinangge ganiwanu ga akgwaumso. Gwauke sanga nomana sikngakan tasiyo.
1TI.5.3	Sike maya kombakobau tapatuta upeeke yuwan kakengu gata katak siknga toimso. 
1TI.5.4	Siakan ngana maya waapa waaknga yapana ba aina kaya kakengu wa aminda toitnong. Ngan. Anututane kepi akngane sukuke kombakobau waapatane waaknga ba yapana ba ainata katak siknga anzing natapnong. Wa amindane puyana tupan taknga anzing. Nana minga katak toike yake tupa engang yuwawa toikingge natake yake toitnong. Ga atnataayak. Anututa sanga waakngae take siknga nataak. 
1TI.5.5	Siwan maya kombakobau tapatu waaknga yapana aina wena kakengu aminu gatangamunanga wena waapata Anutuekan bakngake atnatayuwik. Natayuke ita kwakngaom gatu zikaane ngang asinggan Anutue yatawake tumuk wam asinggan inindatapik. 
1TI.5.6	Siwan ngana maya kombakobau tapatuta sanga musia enakaing kakngaekan natayuke tawambiu waapata kayuk ayuak ngana sanga take siknga Anututane akngae masa imuke yuwik. 
1TI.5.7	Siwan gata wamu nata wa yanggat takngae natake maya kombakobau kuupbamdane musia pangenawi wa aminda kepi nomana tawake tasinong. Tasiwa kake aminu tapatuta wa aminde wamu dua temapa yawik. Wena siknga. 
1TI.5.8	Siwan aminu tapatuta inane dongaat nana aminu kundu akgatayamuyok. Ngan. Inane minga nana bapuna apeknga ngangu katak siknga toimsok. Sike ita dua toiban kakengu ninda waapae natapna aminu songa binga dakngawik. Ita Jesutane kepi aknga ateke kukut ngang natapnim. Ngan. Waapata aminu zikaa akngane yuke botasukukaing aminu kuupbam yapbike ita aminu wai siknga apa daknganggak ngang natapnim.
1TI.5.9	Sike Jesue aminabam dakngake yuaingge maya kombakobau asupeeke yuaing amin gatayamuningge yaniyo. Yanike maya waakwakgane umana akgatayamunanga pepa sane matayo. Matawi wa aminda sanga wa gatayamunanga aknga pake yake miti puya asinggan tasining. Ngana kuupbamdane umana matananga dua. Aho. Maya tapatuta nakana 60 ngang kawan sandewan gatu apna tupa nana akupan wawi kayuu tapatu dua takutna kakengu itane umana take matayo. 
1TI.5.10	Sike tupa kombakobau waapata puya nomana tasike inane waaknga yapana katak toiban takawa Jesutane amina kunduta puya pasitakuke kepi maata apa kake inane yotnaatang pakopbut. Pakoke kepine ngwayuu gatakukingu yangga sauyamukut. Gatu aminu asupeeke yuwa kakengu ita akgatayamuke puya take siknga inata inata wa bingakan kwatan tasikutna kakengu gata waapatane umana matayo.
1TI.5.11	Sike ngana maya kombakobau aminuake dua sike kekeknga yuak kapata umana matawiyakge ganiwan ngana gata maya waapatane umana ma matawim. Wena. Ga atnataayak. Waapatane umana matake gatangami ngana masande itane musia gatuna enawan wawi kayuk tanangge musiaatangu toknga siknga natapik. Siwan sanga wa musia enayaakngata mayatane natdetdetna kaitakuwan mayata yamandet sike apnae kuwik. 
1TI.5.12	Apna kayuk kapae kukengu maya waapata wamu tupa Kraisdekan natanggamatake puya ie pasingamikge yakut taknga asandewik. Sandeke meya buyak yuwik. 
1TI.5.13	Sike maya wa bingata puya tasinangge semna natapning. Natake bautna bamdane yotnane moo siknga kongepuke wamu aminu tapatuta wepda akusopuke yakut takngae natake ngana anggamande yatakuning. Yatakuke inane puya dua pasike kungapuke amindane puyae natake wamu asinggan yanining. Yanike wamu inata kundu take dua yaning. 
1TI.5.14	Unzingge maya kombakobau kekekngana kaya amindane umana ma matawim. Wena. Aminu wa bingata apna kayukge kuningge take nataat. Apnae kuke engang pangaike inane apna ba waaknga yapana toike yutning. Yuwawa kake aminu tapatuta ninu Jesutane aminabam dakngake yuamang aminde semna natanimuke ngana ita ninisapdutnangge apmeptawik. 
1TI.5.15	Ninu atnataamang. Maya kombakobau nikat nana kunduta gwa nipmake kuku Setendane kepi akngane yuke botasukukaing.
1TI.5.16	Siwan maya kombakobau tapatu inane dongaat nana tapatu Jesue natapan kekekanggak kapata ie toimsok. Toiban Jesue aminabamda maya waapa dua gatangamuning. Maya kombakobau inatakan siknga aminu gatangamunanga wena amin gan take gatayamuning.
1TI.5.17	Siwan take aminu puya nomana siknga tasike Jesue aminabamu katak kayuaing amin gatayamuke sangaapa kwaapzang yamuningge nataat. Nata aminu puya kekeknga siknga tasike Anututane wam yanikapmake aminu buyambam yanindamukaing aminde natake yanggat. 
1TI.5.18	Ninu atnataamang. Anututa tupa siknga inane puya aminae natake tuwang wamu takngatu yawan natake itane amina tapatuta anzing matakut, “Gata ikwawa gamanu gwenduta gikane puyaka pasinggamuke nanam tape yainggamumbikge kaitakuke gata ikwawa gamande gena ma wamakusiwim. Aho. Nanam nanangge natakengu take napik,” ngang matakut. Siwan wamu takngatuat anzing yuak, “Puya aminu take mani apapik,” ngangu ninu atnataamang. 
1TI.5.19	Siwan aminu tapatuta take aminu tapatue wamu atemapa yawan kakengu gata wamu waakngae masa imuyo. Sike ngana aminu tapaaya ba tapaat tapatuatda wamu ie atemapa yawanu gata wa amindane wam usanzike natapi siyok. 
1TI.5.20	Siwan take aminu tapatutane waiakngana tapi tapan kakengu gata aminbamde kaine aminu waapa kaanga inike natdetdetna tanomanuyo. Gata unzing tasiwi ganduke aminu kuupbamda sanga wai takngatu tasinangge akgwautning.
1TI.5.21	Siwan nata wamu kundu Anutu gatu Jesu Krais gatu Anututane angelana ngangge kaine ga ganinggat. Wamu nata pas asane matanggau wa gata katak siknga tawake tasiyo. Tasike aminu takeapa ngana itane natdetdetna tapi nomatawikge gata ma gwaumbim. Aho. Aminu moo apaat gatu aminu takeapaaya kuut panomanuyamuke gata kepi buya takngatukan tawake tasiyo.
1TI.5.22	Sike gata aminu tapatu Jesutane puya amina tapatu dakngawikge natake gata zetgaman ma tapim. Aho. Katak siknga usanzike natapi take siwanu gata take tapso. Sike gata natake aminu waiakngane sukunggak kapa katak dua usanzike zetgaman nata tapanu aminbamde kaine aminu waapatane waiakngana nae apsak ngang natapso. Natake gata gikae katak tanggwauke kepi nomana siknga tawake tasiyo.
1TI.5.23	Siwan gata yangga tangopnanggengu yangga moo akngakan ma tangopim. Aho. Musibaatangu maiu takngatusimu ayuakge natake gata wain yangga kundusipat tangopso. Tangopi wain yangga akngata maitda apba tanguwan kupik.
1TI.5.24	Siwan ga atnataayak. Aminu kunduta sanga wai takngatu takngatu tasiwawa anggaman siwan kaamang. Kake wa aminda wamna yaningge pakokamang. Sike ngana aminu kunduta sanga wai takngatu takngatu wepda kusopuknga tasike yuaing. Siwan masana wai wa anggamanu asining. 
1TI.5.25	Ina unzakan sanga take tasikaingu kuut anggaman kaamang. Siwan sanga take wepda kusopuknga binga tasiwa ngana asinggan kusopunanga dua. Aho. Masana sanga take wa anggamanu asining.
1TI.6.1	Siwan aminu kundu puya toikga gitna siknga panggaganuke puya mani pananga dua aknga asinggan yama pake pasikaing aminde natake nata ga ganiwa natapso. Aminu puya aminu wa binga dakngake yutningu Jesue amina dakngakengu wa aminda puya toikge gepbiatang katak yutnong. Yuwa kake aminu tapatuta wa aminde natake Anututane umana gatu Anututane wamu ninda yanikapmakamang kakngae sapdut wamu dua yawik.
1TI.6.2	Siwan puya aminu wa bingatane puya toikga Jesue amina dakngake yuwa kakengu itane puya aminata ie natake Jesue amin notnin ngang natapning. Unzing natake ngana itane gepbiatang koyutnangge semna dua natapam. Aho. Waapa Jesue amin notnin ngang kakengu puya aminata aminu puya toiu waapae musip gwaang natangamuke akgatangamunangge take siknga natapnong. Natake wa amindane puyana nomana siknga pasingamunong.
1TI.6.2	Siwan wamu nata wa matanggat takngae natake gata aminu buyambam yaniyapimbi tasinong. 
1TI.6.3	Siwan ngana aminu tapatuta wamu inata kundue natake yanindamumbik. Ngan. Wamu take siknga Buyambam tapaninu Jesu Kraisde natake yanikapmakamang kakngata amindane musia papan kakaawa wa aminda Anututane kepi nomana akngane sukuning. Ngana aminu tapatuta wamu waakngae sapdut wam yawik. 
1TI.6.4	Yawan kakengu ninda anzing natapnim. Aminu waapatane natdetdetna dapaknga siknga siwan ngana waapata aminbam yapbitnangge natake tasinggak. Tasike ita wamu takngatusimde natake wamdane yapiie yanganutnangge take siknga nataak. Natake waapata aminu buyambamdane natdetdetna pasiwan maiwa aminu kunduta notnae musia zikaa natayamuke sapdut wam yaning. Yake wamu moo siknga notnae atemapa yanangge natapning. 
1TI.6.5	Natake tasiwanu aminu kundu natdetdetna wena siwan apbotasukukaing aminda Anututane siakan wamde dua siknga natapning. Dua natake ninda miti wam tawake tasina sangaapa buyambamda ninde asapning ngang kem siknga natake ayanganutning.
1TI.6.6	Siakan. Sanga ninda Anututane kepi katak tawake tasikamang kakngata akgatanimik. Akgatanimuke sanga waakngata nindane natdetdetnin papan kakaawan ninda sangaapaninu gwa pakumangge natake nisaapmang pake yuamang ngang natapnim. Natake apbakngake takekan yutnim. 
1TI.6.7	Ninu atnataamang. Tapduknga nindane minginda nin pangaiwa aakumang gwene asikaya ninda sanga tapatu kataknginda atake aakumang ba dasing? Wena siknga. Sike masande ninda akumnim gwene nindane sanganinu tapatu ninda dua takuunim. Wena. 
1TI.6.8	Unzingge ninu nanam gatu taukngin ngangu kaya siwanu ninda take ngang natake sanga nisaapmang pake yuamang ngang yanim. 
1TI.6.9	Siwan ngana aminu sangaapa kwaapzang panangge natapiu waapa natdetdeu wa nataak kakngata tanggaganuke tasiwan apimapik. Ngan. Waapatane musia sanga wai kwaapzangge enawan waapata apbotasukuke ina sawatake toknga apapik. Apake waapata meya buyak yuke gatukande apmaiwik. 
1TI.6.10	Siakan. Natdetdeu wa sangaapa kwaapzang panangge nataaing kaknga wa sanga wai kuupbamdane yapii unin. Ngan. Aminu kundutane musia natdetdeu waakngae enawa wa aminda Anututane kepi teke apbotasukuking. Botasukusika meya buyambam siknga paking.
1TI.6.11	Ngan. Wa aminda meya apaking ngana ga. Gata Anututane amina tapatu dakngakuyak. Ge gata natdetdeu wa sangaapa kwaapzang panangge tasikaing kakngae masa imuyo. Masa imuke gata kepi nomana akngane sukunangge puya kekeknga tasiyo. Tasike Anutue banip tawake gata Jesue natapi kekekayok. Sike gata aminde musip gwaang natayamuke wa aminda meya takngatu takngatu gae gama kakengu gata puya awikake pasiyo. 
1TI.6.12	Ngan. Gata puya awikake Anutue kekeknga siknga natayuyo. Sike tupa Anututa ga iat gatake kekeknga asinggan yutzande yanggawambaman ie kukuyak. Ie kuke gata ie natapi kekekakut takngae natake aminbamdane kaine yakapbuyak. Unzingge gata Anutuat gatake kekeknga asinggan yutnangge natake kekeknga tasiyo. 
1TI.6.13	Sike nata Anutu sanga kayuk yuaingu kuupbam tasike tekut tapatane kaine ga ganinggat. Sike gatu nata Jesu Kraisda inane yapii Pontias Pailatde nomune yuke anggaman yakapbut tapatane kaine ga ganiwa natapso. 
1TI.6.14	Gata mama wamu nata pas asane gae matanggamunggau kuupbam katak siknga tawake tasiyo. Tasike aminu tapatuta ga ganisapdutnangge dua natapikge natake gikae katak siknga tagwaumso. Tagwauke yuwawi kuku tapduu Buyambam tapaninu Jesu Kraisda gatuna apik gwenda apik. 
1TI.6.15	Siwan Anututa tapduknga ina yawan yukut gwene ita tasiwan Kraisda kepdakane gatuna epik. Siwan Anutu awiapatakan kekeknga siknga yuwawan ninda ie asiknga baknganim. Ngan. Ita buyambam tapaapa kuupbam yapbike tupan siknga apa dakngake aminu waakwau akayuak. 
1TI.6.16	Sike awia waapatakan kekeknga asinggan asinggan yuwik. Sike ita kakaa siknga akngane banakan yuwawan ninda ie wesimu kunanga dua. Ie kundopnangge tasina maaknga siknga siwik. Siwan aminu tapatuta Anutu waapa kainata dua kakut. Aho. Ninda kaininda kananga dua. Sike ninda itane umana yatangenake ita kekeknga siknga asinggan asinggan yuak ngang yanim. Siakan.
1TI.6.17	Siwan gata aminu sangaapana kwaapzang pake yuaing aminu anzing yaniyo. Ginda yamandet sike gisane umanza yapangenatnangge ma tasiwam. Ngan. Ginda sangasa kwaapzangge apbakngake nin gatanimunanga unin ngangu ma natapam. Aho. Gindane sangasa zetgaman sopukengu ginu gatandamunanga dua. Wena. Ngana sanga kuupbamu ninda pake apbakngakamanggane yapii Anutu unin. Ginda iekan bakngake natayutnong. 
1TI.6.18	Siwan gatu wamu takngatuat gata anzing yaniyo. Ginda sanga takekan pasinong. Ngan. Ginda puya kwaapzangu take siknga pasinong. Pasike sangaapasa ma kotnawam. Aho. Ginda sangaapasa usanzike aminu kundue usike yamunong. 
1TI.6.19	Siwan ga atnataayak. Aminda kepi nata wa yanggat takngane sukukaingu sanga wa tasikaing kakngata masanu akgatayamik. Akgatayaman wa aminda Anutuat gatake asinggan takekan yutning.
1TI.6.20	O Timoti! Gata puya Anututa gae gamukuu waaknga nomana siknga tasiyo. Tasike gata gikae tagwauke wamu yapiina wena aminu Anutue masa imukaingga tangenakaing kakngae gata masa imuyo. Wa aminda wamu wa bingae natake aminu natdetdetna kayata wamu waakngae banip sikaing ngang kem yakaing. 
1TI.6.21	Yake kem wamu wa binga tawake tasikaing aminda apbotasukuke natdetdeu Anutue natapa kekekakut taknga ateaing.
1TI.6.21	Siwan nata Anutue tumuk wam iniwa ita musip kwikwiu gaat gatu aminu gaat gatake yuaing amikat kuutde natandamuke yuwik. Unukan.
2TI.1.1	Na Pol. Na Jesu Kraisdane aposel amin dakngake yuat. Ngan. Sanga Jesu Kraisda ninde tasinimukut takngae natake Anututa nindane waiaknganin sandetnimuke ninda kayuk asinggan yutnimde yawan kekekakut. Siwan wamu wa yawan kekekakut taknga nata aminu kuupbam yanikapitde natake Anututa yawan Jesu Kraisda na tapan itane kwiiknga dakngake yuat. Unzingge aminda na aposel ngang nanikaing.
2TI.1.2	Siwan nata wamu takeaknga yanikapa natake gata Jesue banip sike ga natane waaknga binga dakngake yuayakge nata ga Timotie pas asanu gae matanggamunggat.
2TI.1.2	Nata tumuk wam iniwa Nanin Anutu gatu Buyambam tapaninu Jesu Krais kuutda gae musip kwikwik gatu butaya natanggamuke tasiwat musipba kwikwikngata yuyo.
2TI.1.3	Sike natane bamata tupa musiaatangu natdetdeu gutonga takngatue dua natanggamatake Anututane kepi tawake nomana siknga sukukaking. Ina unzakan nakaya atasinggat. Tasike tumuk wamu zikaane gatu kwakngaom ngang yanggau asinggan na gae natanggamatake Anutu inimbaknganggat. 
2TI.1.4	Nata ga gapmake kunangge tasiwa nanduke ga ma kuwim ngang nanike gata kwanam sikuyak kakngae natanggamatake nata ga gatuna gandupnangge take siknga nataat. Nata ga ganduke asiknga bakngawit. 
2TI.1.5	Sike gata siakande siknga Jesue natapi kekekakut takngae natanggamatanggat. Ina unzakan apekga Loiskat gatu mingga Yuniskatda Anutue natapat kekekakut. Siwan apmanu gakaya kuut ie natapi kekeknga singgak ngang musipmaatang nataat. 
2TI.1.6	Natake nata gae natdetdetda tangenatnangge ganiwit. Tupa nata kataknga gwapakgane wasiwa Anututa ga tapan itane puya amina dakngakuyak. Dakngawi ita gatane musipba tangenake natdetdeu gae gaman puyana tasinggayak. Sike gata puya waaknga tasinangge take siknga natake tasiyo. 
2TI.1.7	Ga atnataayak. Anututa inane Waung Kapa ninde nimukuu waapata nin gataniman ninda aminde dua gwautnim. Aho. Ita gataniman ninda Anutue kekeknga siknga yuke notninde banip sike nisae katak siknga tagwauke natdetdetninu anggaman natake tasinim.
2TI.1.8	Unzingge gata nindane Buyambam tapanindane wamna yanikapnangge dua maakawim. Siwan na itane puyana tasiwawa na kaautde napmaba yuatde natake gata natane notna daknganangge ma maakawim. Aho. Nata wamu takeaknga yanikapmake tasiwa meya namukaing. Siwan meya wa namukaing kakngata gae apanu gata akekekake yuyo. Anututa ga kekekanggaman yuyo. 
2TI.1.9	Ita nin gatanimuke nindane waiaknganinde toknga panim takngane ninu sandeke yaniwamban ie kukumang. Ninu inane amina dakngake yutnimde natake yaniwamban kukumang. Ita sanga take ninda tasikumang kakngae dua natake ninu yaniwakut. Aho. Inae banipda siwan ninde musip kwikwik natanimuke yaniwakut. Tupa siknga Anututa kepdaka dua tasike tekuune ita sanga Jesu Kraisda ninde tasinimik kakngae natake Anututa musip kwikwiu ninde natapnangge yawan yukut. 
2TI.1.10	Siwan apmanu tapduu ayuamang komune nin gatanimuya apaninu Jesu Kraisda nisa gup dakngake kepdakane epuke tasiwan musip kwikwiu wa Anututa natake yawan yukut takngata anggaman sikut. Siwan Jesuta nin gatanimuke waiaknganinde akumnanga aknga tanguwan pimakut. Tanguwan pimapan sanga ita nin gatanimunanga akngae natake Jesuta wamu takeaknga yakapan ninda kayuk asinggan yuke gupminu kekeknga asinggan yutnim takngae anggaman natdekumang.
2TI.1.11	Wamu take waaknga nata yanikapitde Anututa na tapan itane kwiiknga dakngakum. Dakngawa ita na nanitewan kuke aminu buyambamu wamu waaknga yanikapmake yanindamuwawa natdeking. 
2TI.1.12	Yanindamuwawa meya nae nama pake yuat. Siwan ngana meya wa panangge na dua maakanggat. Aho. Na Anutu waapa nata ie natapa kekekanggak kapae atnataat. Na nanduyuwikge iniwa ita na nanduyuwawan kuku tapduknga Jesuta gatuna apik gwene kuwik ngangu natane musipmaatang natapa siakan singgak.
2TI.1.13	Siwan gata wamu nomana siknga wa nata ga ganikum takngakan gitna take yuyo. Gitna take gata Jesu Kraisde natapi kekekawan ie musip gwaang natangamuke wamu waaknga tawake tasiyo. 
2TI.1.14	Sike Anututane Waung Kapa nindane musipmikatang pukuke nin panggak kapata siakan wam taknga gatane katakgane gamukuu waakngakan gata asinggan natayuke natanggamatayo.
2TI.1.15	Ga atnataayak. Aminu Esia kep komune nana Anututane amina dakngake yuaingu kuupbamda nae semna natangamukaing. Ngan. Aminu tapaaya umana Fiselas gatu Hemosenis ngang yanikaing kapaau kuutda semna natangamukamayak.
2TI.1.16	Ngana notna Onesiforasda tapdukbamu asinggan natane musipma tapan takanggakge natake nata Buyambam tapaninde tumuk wam iniwa ita aminu waapaat gatu aminu iat gatake yuaikatde butaya natayamik. Ga atnataayak. Onesiforas waapata na kaautde yuwawa natane notna daknganangge dua maakakut. 
2TI.1.17	Aho. Ita Rom yot gapmane apundoke kwatan siknga na nandupnangge tasikut. Tasike nae nawake nawasika masande ita na nandupbut. 
2TI.1.18	Unzingge nata tumuk wam iniwa Buyambam tapaninda tapduknga ita apik gwene butaya ie natangamik. Ga katak siknga atnataayak. Onesiforas waapata Efesas yot gapmane yuke puya kwaapzang Jesue aminabamde pasiyamukut.
2TI.2.1	Siwan ga. Nata ga ganindamuba Jesue natapi kekeknga sikutde natake nata gae natapa natane waaknga singgakge ganinggat. Jesu Kraisda gae musip kwikwik natanggamuke kekekanggaman yuyo. 
2TI.2.2	Sike wamu kuupbam nata aminu buyambam yanikapa natapbuyak kakngakan natanggamatayo. Natanggamatake aminu kundu gata ie banip singgayak aminde wamu waaknga yami take wa aminda aminu kunduatde yamuningge tasiyo.
2TI.2.3	Gata puya waaknga Jesu Kraisde tasingamuke yuwawi iwandata enake meya takngatu takngatu gae gamanu gata akekekake yuyo. Unzing amak aminu tapatuta akekekake tasinggak binga tasiyo. 
2TI.2.4	Sike ie natake tuwang wamu kundue natake ganiwit. Aminu amak amin dakngawiu waapa inane tupan tapae natake ita ie take natangamikge tasiwik. Tasike amak aminu waapa amakge puya akngata gitna gwa takutde ita puya takngatuat tasinanga dua. 
2TI.2.5	Gatu aminu ayapbitnangge isapmakengu ita mama wamu ayapbitnangatane aknga katak tawamsok. Sike ita dua tawake ngana isapmake tuwangu tupan siknga yapbimbik. Yapbiban ngana sanga dua imuning. 
2TI.2.6	Gatu aminu puya kekeknga pasike nanam zak kwaike kayuwiu waapata nanamu puya waangane buya aawa ita gamok papik. 
2TI.2.7	Gata tuwang wamu takngaat takngatuat nata wa yanggatde natagwaanguwi Buyambam tapaninda gatane natdetdetda tapan kakaawik. Tapan kakaawan gata tuwang wamu wa kuupbamdane yapii atnatapiyak.
2TI.2.8	Sike gata Jesu Krais akumbut katangga gatuna enakut tapae natanggamatayo. Ita baminu Devitdane dongune aakut tapa unin. Ie natake nata wamu takeaknga yanikapmake tasiwawa 
2TI.2.9	aminda nae natapa aminu waiapa siwan na kaautde napmaba nata meya buyak yuat. Unzing yuwawa ngana Anututane wamde kepi umutnanga dua. 
2TI.2.10	Unzingge nata meya wa kuupbam pake nata musipma tapa kekekawan aminu Anututa inae kapekut amin gatayamunangge tasinggat. Tasiwa Jesu Kraisda wa aminu waiaknganae toknga pananga akngane sandewan wa aminda iat gatake kakaa akngane asinggan asinggan yutningge natake tasinggat.
2TI.2.11	Siwan wamu takngatu ninda ie natapna kekeknga sinanga aknga anzing yakamang,
2TI.2.11	“Ninu ie natanggamatake itane puyana tasike iwaninda nisipa kumnimde dua gwaukengu
2TI.2.11	ninda kayuu iat kuut yutnim.
2TI.2.12	Ninu meya pake ngana musipmin pana kekekawanu
2TI.2.12	ninu iat gatake tupan amin dakngake yutnim.
2TI.2.12	Ninu ie masa imunanu
2TI.2.12	ita ninde masa atnimik.
2TI.2.13	Ninu itane wamde apbitateke yuwatna
2TI.2.13	ngana ita inane wamde dua bitawik. Aho. Wamu ita tupa yakut takngae natake
2TI.2.13	ita dua sandewik,”
2TI.2.13	ngang yakamang kakngae natapna siakan singgak.
2TI.2.14	Siwan gata aminde musia wamu waakngata asinggan yanike pangenayo. Yanike pangenake ginu wamu takngatu takngatue ma yanganuwam. Anututa dandupan take dua siyak ngang kekeknga yaniyo. Ga atnataayak. Aminda wam takngae yanganukaing kakngata aminu tapatu gatangamunanga dua. Aho. Sanga waakngata aminu wamu ayanganukaing kaknga nataaing aminu apasiwan maikaing.
2TI.2.15	Siwan ga Anututa gatane puyaka kawan take siwikge natake gata siakan wam taknga katak siknga yanikapmake tasiyo. Tasike Anutue kaine yutnangge dua maakawiyak. 
2TI.2.16	Sike aminu kunduta wamu yumdekanu takngatu takngatu yapiina wena yanindamukaingge gata akagwaumso. Ga atnataayak. Wamu waakngata aminu kaipake kepi masa Anutue imunanga apane pakuwik. 
2TI.2.17	Ngan. Wata wai gwenduta sitake kunggawan kunggawan buyambam siknga siwik. Ina unzakan. Wamu waakngata aminu buyambam pasiwan maining. Siwan aminu wamu waaknga yakaikat nana tapaaya umana Haimenias gatu Failitas ngang yanikaing. 
2TI.2.18	Wa tapaatda siakan wam taknga teke wamu gutonga anzing yakamayak. Anututa ninu akumbumang katangga gatu gwa pangenawan ninu gatu dua enatnim ngang yakamayak. Sike wamu waaknga yanindamuke aminu kundu siakan wam takngae natapa kekekakut amindane natdetdetna pasiwat maikaing.
2TI.2.19	Siwan ngana Anututa inane aminabamde katak siknga atnataak. Sike aminu Anutue natake nindane Buyambam tapanin ngang inikaingu wa aminda masa waiakngae imunong. Unzing aminu yot mitapsa tapatuta gwau kekeknga siknga daka kwaiwik. Ina unzakan. Wamu wa Anututa inane aminabamde katak siknga atnataak ngang yanggat takngata Anututane aminabamde musia papan kekekakaing. Gatu aminu yot mitapiu waapata natake aminda you wagwen kake toiknga na ngang natapningge umana gwau wandakane matawik. Ina unzakan. Wamu waakngata yeutniman ninu Anututane amina dakngake yuamang ngang natapnim.
2TI.2.20	Siwan ninu atnataamang. You buyambam gwene dis ba botol ba sanga apamunanga yuaingu wa kundu sanga gamanggamanata pasikaing. Gatu kundu sanga waenga kayata pasikaing. Siwan dopangu kundu kuut katap gom pasike pasikaing. Gatu gapma kaikga tumuke pasikaing. Sike sanga wa kundue apbakngake nanamu wa gwegwene peke naning. Siwan ngana sanga kundue natapa sanga moo binga siwanu sabasaba wa gwegwene peke paku apmupewa kuning. 
