ACT.13.14	Pɔlɛ̀n mán Barnabasɛ̀n dú Perzhe anmàn kɩ hɔ́n Antiɔshɛ̀n anmàn Pisidi kpɔsɔ wú. Ɛnyanman-bì lɔ, yɔ bru Ɔwɔ-sɛ́n-wɔn lɔ mɛ̀n kɩ yɔ yɛ́. 
ACT.13.15	Ɛnvra léyi yɛ krɛ́ Ɔwɔ-nyanmàn mán Ɔwɔ-mùanwú-ankà-dɔ́-bɔ̀ wrú hɔ̀n lɔ trɔ nɔn, Ɔwɔ-sɛ́n-wɔn-cüìcüì-bɔ̀ wá anwrɔn ɔkɔ̀hɔ̀n kɛ̀ dɔ́ yɔ le: “Anwrɔn-nɛ́n-muan-ẅì hɔ̀n ke dú kɛ nyɛ́n ẅɛn edùyi-ankà nyɛ lɛ dɔ́ fɛcüè hô, zɛtɛn nyɛ́n dɔ̀.” 
ACT.13.16	Pɔlɛ̀n tɔhú, hán ɛkɔrɛ̀ kɩ kɛ dɔ̀ le: “Izraɛlɛ̀n-bɔ̀ mán nyɛ́n léyi nyɛ́n vá Ɔwɔ-cice kɔ̀hɔ̀n hán yri nɔn, nyɛ́n die mɛ̀n nukùɛ! 
ACT.13.17	Izraɛlɛ̀n fɛcüè Wɔ lɔ, mrɛ́n bɔ́ nancüì hɔ̀n nbɩ. Nɛ̀n hán fɛcüè ndɔ lɔ sevri ɛnvra léyi nɛ́n dú ɛnloku, Ezhiptɛ̀n hi wú nɔn, zɛtɛn nɛ̀n hán fɛcüè ndɔ lɔ dú Ezhiptɛ̀n hi wú srɔ ɛntrɛ n'ɛkɔrɛ̀-srɔn mɛ̀n. 
ACT.13.18	Ɔwɔ wá fɛcüè ndɔ lɔ ɛkɔrɛ̀ ɛnnànwàn kru ɛkoẅi-anhyrɛ̀, ɛnvra léyi yɔ dú ɛnnùwì nɔn. 
ACT.13.19	Zɛtɛn nɛ̀n jrɛ́ ɛnhi wú anmàn ɔbɔ̀ɛn Kanahan hi wú kɩ nɛ̀n bɩ́ y'ɛnhi lɔ nɛ̀n tán nɛ́n fɛcüè-bɔ̀ kè dú y'eci-ẅɛn-ci hàn kɩ kɛ̀ 
ACT.13.20	cɔ́ ɛnnànwàn kru ɛkoẅi-ɛẅia-anhyrɛ̀ mán ɛẅì ɛvà.
ACT.13.20	Ankà ndɔ lɔ n'ɛmɛẅi lɔ, nɛ̀n tán bɔ́ nancüì hɔ̀n ɛmrɛ̀n-ci-bɔ̀ hàn kɩ cɔ́ Ɔwɔ-mùanwú-ankà-dɔ́-wrɔn Samüɛlɛ̀n vra. 
ACT.13.21	Zɛtɛn, bɔ́ nancüì hɔ̀n sán Ɔwɔ ɛnnɛ̀ncüì tɔ̀n, kɩ nɛ̀n tán yɔ Saülɛ̀n, Kisɛ̀n ẅì, Bɛnzhamɛn mɛ̀n mɛ̀n-wrɔn, kɩ Saülɛ̀n ẅɛn ɛyri ɛnnànwàn kru ɛkoẅi-anhyrɛ̀. 
ACT.13.22	Ɛnvra léyi yɔ teze Saülɛ̀n nɔn, Ɔwɔ tán yɔ Davidɛ̀n kè dú y'ɛnnɛ̀ncüì. Nyàn ankà léyi nɛ̀n dɔ́ Davidɛ̀n wú nɔn: ‘Mɛ̀n cɔ́ Davidɛ̀n, Zhese ẅì: Ɔwrɔn ndɔ lɔ de m'ɛnbɔrɛ kɛ cüɛ̀n nɔn, nɛ lɛ hán eci lɔ fɛn léyi me ji nɔn.’ 
ACT.13.23	Davidɛ̀n mɛẅi-bɔ̀ lɔ ɔtɔ̀n de dú Zhezü léyi Ɔwɔ wá Izraɛlɛ̀n fɛcüè Bɩ̀die-wrɔn, hán ɔmu léyi nɛ̀n wá ɔmùan nɔn. 
ACT.13.24	Zhezü kɛ vá và, Zhan dɔ́ Izraɛlɛ̀n fɛcüè lɔ fɛn Ɔwɔ ankà kɩ bi yɔ, yɔ crɔn y'eci-hán-ci, ô yɛ wá yɔ ɛnshi ɛnkru. 
ACT.13.25	Ɛnvra léyi Zhan kɔ̀hɔ̀n lɔ kɛ hɔ́n ɔtrɔmɛ̀n nɔn, nɛ́n dɔ̀ le: ‘Antɔnwrɔn de nye bú mɛ̀n nyɛ hán nɛ́n? Mɛ̀n sɩ̀ dù ɔwrɔn léyi nyɛ vrá nɔn. Tɛ́n nyɛ́n die nukùɛ: nɛ̀n dú mɛ̀n ɛmɛẅi nɛ và kɩ mɛ̀n sɩ̀ zeze mɛ̀n zrɔa hɩ m'á sɩ́ m'edomɛ̀n ɛnhi, ô mɛ̀n gbrɔ n'annanwrú hɛ́ lɔ nɔn.’
ACT.13.26	Anwrɔn-nɛ́n-mùan-ẅì hɔ̀n, nyɛ́n léyi nyɛ́n dú Abrahamɛ̀n mɛẅi-bɔ̀ mán nyɛ́n léyi nyɛ́n dú ɛnu, Ɔwɔ ankɔrɛ̀ ezìwú cüemɛ̀n nɔn: bɔ́ de ɛnkrukɔrɛ̀ mɛẅi ankà lɔ, kɛ zɛ́n bɔ̀ ɛnsrì nɔn. 
ACT.13.27	Annanwɔrɛmɛ̀n lɔ, Zherüzalɛmɛ̀n anmàn-bɔ̀ mán y'anwrɔn cüìcüì hɔ̀n kè sɩ̀ nyrì ɔwrɔn léyi dú Zhezü nɔn, kɩ yɔ sɩ́ yá Ɔwɔ-mùanwú-ankà-dɔ́-bɔ̀ ankà-dɔ̀ léyi yɛ krɛ́ ɛnyanman-bì lɔ fɛn nɔn. Tɛ́n yɔ hán ankà-dɔ̀ ndɔ lɔ sá nmù, ɛnvra léyi yɔ di Zhezü owúemɛ̀n nɔn; 
ACT.13.28	kɩ, ɔmuhi yɔ sɩ́ cɔ́ nɛ̀n nwùbɔ yri nɔn, yɔ dɔ́ Pilatɛ̀n kè di nɛ̀n owúemɛ̀n. 
ACT.13.29	Ɛnvra léyi yɔ hán eci lɔ fɛn léyi Owrú Prɔnprɔn dɔ́ n'ɛwú nɔn, yɔ mrɛ́n nɛ̀n ɛgbàn-hán-tɛ̀ wú yɔ sɩ́ nɛ̀n ɛnhi kɩ yɔ wá nɛ̀n ezhe nànmàn tɔ̀n mɛ̀n. 
ACT.13.30	Tɛ́n Ɔwɔ hán nɛ̀n nɛ̀n dú owú-bɔ̀ mɛ̀n nɛ̀n vá ɔkɔrɛ-bɔ̀ mɛ̀n. 
ACT.13.31	Ɛnvra bobrebe, Zhezü bɩ́ n'edomɛ̀n yé anwrɔn hɔ̀n léyi dú Galile kpɔsɔ wú hɔ́n sɩ́ nɛ̀n Zherüzalɛmɛ̀n anmàn, hɩ zɛtɛn dú nɛ́n dalɛfuɛ-di-bɔ̀ Izraɛlɛ̀n fɛcüè zìwú nɔn. 
ACT.13.32	Bɔ́ mùmù, bɔ́ và bɔ̀ sɩ́ nyɛ̀n Ɛmɛẅi ankà Ankrànkràn ndɔ lɔ: ɔmùan léyi Ɔwɔ wá bɔ́ nancüì hɔ̀n nɔn, 
ACT.13.33	zɛtɛ̀ lɔ nɛ̀n hán yi sá nmù, dú bɔ́ léyi bɔ̀ dú y'ɛmɛẅi-bɔ̀ nɔn tɛn, kɩ nɛ̀n hán Zhezü dú owú-bɔ̀ mɛ̀n vá ɔkɔrɛ-bɔ̀ mɛ̀n. Annanwɔrɛ mɛ̀n lɔ Ɔwɔ-mrɛ́n-wrú, anhyrɛmɛ̀n tɛ́n lɔ mɛ̀n, ye merɛ́n le:
ACT.13.33	‘Vɛ́n de è dú m'ɛnẅì nɔn,
ACT.13.33	bukru ɛnyɔcì lɔ, mɛ̀n dú e Zi.’
ACT.13.34	Ɔwɔ dɔ̀ le nɛ lɛ hán Zhezü kè dú owú-bɔ̀ mɛ̀n kɛ vá ɔkɔrɛ-bɔ̀ mɛ̀n, ô nɛ́n bɩ́ vru hɔ́n ɛnhi-wɔ̀n mɛ̀n. Hɩ wú lɔ nɛ́n dɔ̀ le:
ACT.13.34	‘Mɛ lɛ tán nyɛ̀n ɛnshi-fù prɔnprɔn mán annanwɔrɛ
ACT.13.34	léyi mɛ̀n wá Davidɛ̀n ɔmùan nɔn.’
ACT.13.35	Hɩ le kruhu nɛ̀n vru nɛ̀n dɔ́ Owrú nyantɛn mɛ̀n le:
ACT.13.35	‘E sɩ̀ teze v'ɔmùan-zri-di-wrɔn kɛ̀ srɔ ɛnhi-wɔ̀n
ACT.13.35	ɛnnanmàn mɛ̀n.’
ACT.13.36	Davidɛ̀n tɛn, nɛ́n vra lɔ mɛ̀n, hán eci léyi Ɔwɔ ke ji nɔn; zɛtɛn nɛ̀n wù, ye bɩ́ nɛ̀n nɛ́n nancüì hɔ̀n tɛ̀sɛ̀n, kɩ nɛ̀n srɔ ɛnhi-wɔ̀n. 
ACT.13.37	Tɛ́n ɔwrɔn léyi Ɔwɔ vru sɩ́ ɔkɔrɛ-bɔ̀ mɛ̀n nɔn, nɛ̀n sɩ̀ nyrì ɛnhi-wɔ̀n. 
ACT.13.38+ACT.13.39	Anwrɔn-nɛ́n-muan-ẅì hɔ̀n, ke ji le nyɛ́n yrì le: Zhezü bɩmɛ̀n de yɛ dɔ́ bɔ̀ ɛgbàn-bɩ̀-ce ankà nɔn; Zhezü bɩ́mɛ̀n de ɔwrɔn totɔtɔ̀n léyi ẅɛn ankaẅì-bùtan nɔn kɛ cɔ́ ɛgbàn-bɩ̀-ce léyi Mohizì nyanmàn lɔ ke sɩ̀ tán nyɛ̀n rɔ́ nɔn. 
ACT.13.40	Nyɛ́n wá esùva zɛtɛn, ô ankà léyi Ɔwɔ-mùanwú-ankà-dɔ́-bɔ̀ merɛ́n nɔn, ke bɩ́ ẅɛn nyɛ̀n nmù:
ACT.13.41	‘Nyɛ́n nyan, nyɛ́n léyi egbrì yɩ́ nyɛ̀n ɛnbɔrɛ mɛ̀n,
ACT.13.41	ankà kɛ̀ frɛ́n nyɛ̀n anvɛmɛ̀n, ô nyɛ́n srɛ́ zrɛ́n!
ACT.13.41	Ɔmuhi ny'ɛwúvà kɔrɛ̀ lɔ mɛ̀n, mɛ lɛ hán eci tɔ̀n
ACT.13.41	léyi nyɛ́n sɩ̀ bù tán ankaẅì rɔ́ ke dú kɛ ɔwrɔn tɔ̀n kɛ dɔ́
ACT.13.41	nyɛ̀n ankà lɔ!’ ”
ACT.13.42	Ɛnvra léyi Pɔlɛ̀n mán Barnabasɛ̀n dú Ɔwɔ-sɛ́n-wɔn lɔ mɛ̀n srɔ ɛntrɛ nɔn, yɛ dɔ́ yɔ le ye vru yɔ vá ɛnyanmán-bì léyi kɛ và nɔn, ô yɔ dɔ́ ankà zri lɔ. 
ACT.13.43	Ɛnvra léyi ɛkruborɛ trɔ nɔn, Zhüifɛ̀n-bɔ̀ bobrebe mán anwrɔn hɔ̀n léyi kɛ sɛ́n Zhüifɛ̀n-bɔ̀ Wɔ lɔ nɔn, dú Pɔlɛ̀n mán Barnabasɛ̀n ɛmɛẅi. Pɔlɛ̀n mán Barnabasɛ̀n kɛ dɔ́ yɔ ankà kɩ ke yɩ́ yɔ edù, ô yɔ di ɔmùan zri Ɔwɔ boafɔ̀n lɔ mɛ̀n.
ACT.13.44	Ɛnyanmán-bì léyi kɛ̀n nɔn, anmàn-bɔ̀ lɔ fɛn borɛkru ô kɛ̀ yá Ɛẅɛnwrɔn ankà-dɔ̀. 
ACT.13.45	Ɛnvra léyi Zhüifɛ̀n-bɔ̀ kán fɛcüè ndɔ lɔ nɔn, yɔ dú ɛcüìhi-kɔ́n mɛ̀n; Yɔ kɛ́n ankà wá Pɔlɛ̀n kɩ yɔ wora nɛ̀n. 
ACT.13.46	Zɛtɛn Pɔlɛ̀n mán Barnabasɛ̀n kɛ dɔ́ yɔ esɛ́ mɛ̀n le: “Ke ji le Ɔwɔ mùan ankà lɔ, nyɛ́n gɔ̀ cɔ́ nɛ̀n nyɛ́n yá. Tɛ́n ɔmuhi nyɛ́n sɩ́ ji nyɛ́n bɩ́ Ɔwɔ ankà lɔ nɔn, hɩ nye yé le nyɛ́n sɩ́ ji ɛwúvà léyi ke sɩ́ trɔa nɔn, kɛ zrɔ, zɛtɛn bɔ́ lɛ crɛ ezì bɔ̀ kɛ́n anwrɔn hɔ̀n léyi kè sɩ̀ dù Zhüifɛ̀n-bɔ̀ nɔn. 
ACT.13.47	Nyàn eci léyi Ɛẅɛnwrɔn wá tán bɔ̀ nɔn:
ACT.13.47	‘Mɛ̀n wá mɛ́n e dù ɛ̀ hán, ɛnhi wú anmàn hɔ̀n yrikàn,
ACT.13.47	ô è bɩ́ ɛwúvà-kɔrɛ̀ ɛ̀ hɔ̀n,
ACT.13.47	hàn mán ɛ̀ cɔ́ ɛnhibù kru trɔ!’ ”
ACT.13.48	Ɛnvra léyi anwrɔn hɔ̀n léyi kè sɩ̀ dù Zhüifɛ̀n-bɔ̀ nɔn yá ankà ndɔ lɔ nɔn, yɔ dú pɔpüɛ̀ mɛ̀n kɩ yɔ mrɛ́n Ɛẅɛnwrɔn ankà-dɔ̀ lɔ. Anwrɔn lɔ fɛn léyi, yɛ wá ɛwúvà léyi ke sɩ́ trɔa ɔmùan nɔn, srɔ ankaẅì-bùtan-ẅɛn-bɔ̀. 
ACT.13.49	Ɛẅɛnwrɔn ankà-dɔ̀ bonyi ɔkpɔsɔ ndɔ lɔ fɛn wú. 
ACT.13.50	Tɛ́n Zhüifɛ̀n-bɔ̀ kɛ wá anmàn wúyɔ̀ hɔ̀n léyi ẅɛn ɛwúvà ankrankran, hɩ kɛ sɛ́n Ɔwɔ nɔn ankà, yɔ mán anmàn kpàmán-bɔ̀ mɛhi; yɔ hán Pɔlɛ̀n mán Barnabasɛ̀n ejüezì mán ɛgbànkán-ci, kɩ yɔ wrɔ́ yɔ y'ɛnhi-nan lɔ wú. 
ACT.13.51	Anwrɔn anhyrɛ̀ lɔ korɛ y'annan hi-wɔ̀n lɔ cüe yɔ, kɩ hɔ́n Ikoniɔmɛ̀n anmàn. 
ACT.13.52	Ɛsɛ̀nkɛn-bɔ̀ léyi dú Antiɔshɛ̀n anmàn nɔn, yɔ tɛn, pɔpüɛ̀-brà mán Ɛnhɛ́n Prɔnprɔn yɩ́ yɔ edomɛ̀n.
ACT.14.1	Ikoniɔmɛ̀n anmàn lɔ, Pɔlɛ̀n mán Barnabasɛ̀n vru bru Zhüifɛ̀n-bɔ̀ Wɔ-sɛ́n-wɔn lɔ mɛ̀n, kɩ dɔ́ Ɔwɔ ankà, hán tán kɩ Zhüifɛ̀n-bɔ̀ bobrebe mán anwrɔn hɔ̀n léyi kè sɩ̀ dù Zhüifɛ̀n-bɔ̀ nɔn srɔ ankàẅì-bùtan-bɔ̀. 
ACT.14.2	Tɛ́n Zhüifɛ̀n-bɔ̀ léyi krɔ, kè sɩ̀ bù tàn ankaẅì nɔn, kɛ wá anwrɔn hɔ̀n léyi kè sɩ̀ dù Zhüifɛ̀n-bɔ̀ nɔn, ankà, ô yɔ ẅɛn Pɔlɛ̀n mán Barnabasɛ̀n ankà-tro gbangbàn. 
ACT.14.3	Ɔmu tɛ̀kɩ Pɔlɛ̀n mán Barnabasɛ̀n yɛ́ Ikoniɔmɛ̀n anmàn ɛnvra sheshe. Yɔ dɔ́ ankà ankaẅìbùtan mɛ̀n mán Ɛẅɛnwrɔn sɛ́ mɛ̀n. Ɛẅɛnwrɔn kɛ tán yɔ ɛkɔrɛ-srɔn ô yɔ hán anvɛmɛ̀n-frɛ́n-ci mán eci-woroan-ci, ô kè yé tán le ankà léyi yɔ dɔ́ Ɔwɔ boafɔ̀n mɛ̀n nɔn dú annanwɔrɛ. 
ACT.14.4	Anmàn-bɔ̀ vɔ́n y'edomɛ̀n anhyrɛ̀: ɛnjanbɔ̀ dú Zhüifɛ̀n-bɔ̀ ɛmɛẅi kɩ ndɔ hɔ̀n dú ɔkɔ̀hɔ̀n-wá-bɔ̀ tɛn. 
ACT.14.5	Zhüifɛ̀n-bɔ̀ mán anwrɔn hɔ̀n léyi kè sɩ̀ dù Zhüifɛ̀n-bɔ̀, mán y'ɛcüìcüì-bɔ̀ mɛhi kɛ wá kɛ̀ hán Pɔlɛ̀n mán Barnabasɛ̀n anbɔrɛci, ô yɔ soran yɔ ɛbù yɔ wri yɔ. 
ACT.14.6	Ɛnvra léyi anwrɔn anhyrɛ̀ lɔ cɔ́ ankà lɔ nyrì nɔn, yɔ srɛ́ yɔ hɔ́n Listrɛ̀n mán Derbɛ̀n anmàn hɔ̀n léyi dú Likaonie kpɔsɔ wú, mán anmàn hɔ̀n léyi dú yɔ ɛtɛ̀sɛ̀n nɔn. 
ACT.14.7	Nanvrɛn lɔ, yɔ bukru yɔ dɔ́ Ɛmɛẅi ankà Ankrankran lɔ.
ACT.14.8	Listrɛ̀n anmàn lɔ, ɔwrɔn tɔ̀n ndù kɛ yɛ́ ɛnvra lɔ fɛn, ɔmuhi annan kpɔcɔ nɛ̀n nɔn; nɛ̀n dú ɔkpɔcɔ mɛ̀n n'ebiemɛ̀n hàn hɛ́n, kɩ ɛnbì zriɛmɛ́n nɛ vá nán esù mrìmrì. 
ACT.14.9	Ne die ankà léyi Pɔlɛ̀n kɛ dɔ̀ nɔn nukùɛ. Pɔlɛ̀n crɛ anvɛ̀ kɛ́n nɛ̀n kɩ kán ɔmu le ɔkpɔcɔ-wrɔn lɔ ẅɛn ankàẅì-bùtan léyi kɛ lɛ kɔrɛ̀ nɛ̀n nɔn. 
ACT.14.10	Zɛtɛn Pɔlɛ̀n kɛ dɔ́ nɛ̀n esùvá cüìcüìemɛ̀n le: “Tɔhú, ɛ̀ nyrɔn yɛ́ v'annan hɔ̀n lɔ wúɛ!” Ɔwrɔn lɔ trɛ́nshɛ́n kɩ brukru kɛ nán esù. 
ACT.14.11	Ɛnvra léyi fɛcüè kán eci léyi pɔlɛ̀n hán nɔn, fɛcüè lɔ kɛ dɔ́ y'anmàn-brɛ̀ mɛ̀n le: “Anwɔ hɔ̀n bɩ́ anwrɔnẅì dùwrú kɩ kakɛ bɔ̀ ɛmɛ̀n.” 
ACT.14.12	Yɔ wá Barnabasɛ̀n ebɩ́ “Zesɛ̀n” kɩ Pɔlɛ̀n yɔ wá “Hermɛsɛ̀n”, ɔmuhi Pɔlɛ̀n dú bɔ̀dɔ̀-die nɔn. 
ACT.14.13	Zesɛ̀n cice-wrɔn lɔ, hɩ n'ecice-wɔn lɔ dú anmàn kru nɔn, bɩ́ ɛnnànman cüì hɔ̀n, yɛ jrɔ́ yɔ anhyrà-shi ɛtrù wú, kɩ ye sɩ́ yɔ, Ɔwɔ-cice-wɔn gbàtà-mùan: ɔmu lɔ de, ne ji le fɛcüè kè ce Barnabasɛ̀n mán Pɔlɛ̀n eci nɔn. 
ACT.14.14	Tɛ́n ɛnvra léyi ɔkɔ̀hɔ̀n-wa-bɔ̀ anhyrɛ̀ lɔ cɔ́ ankà lɔ nyrì nɔn, yɔ shá y'ɛceci hɔ̀n lɔ kɩ yɔ srɛ́ ku fɛcüè mɛ̀n, yɔ di bobo yɔ dɔ̀ le: 
ACT.14.15	“Bɔ́ nyran anvrɛn hɔ̀n, cɛci kruhú kɛ̂ nyɛ hán eci ndɔ lɔa? Anwrɔnẅì kɩ dú bɔ̀, bɔ́ dù bɔ̀ cá nyɛ̀n. Bɔ́ và bɔ́ sɩ́ nyɛ̀n Ɛmɛẅi ankà Ankrankran lɔ, ô nyɛ́n teze antɛ̀-buri-Wɔ woro ndɔ hɔ̀n lɔ, ô nyɛ́n crɛ́ ezì nyɛ́n kɛ́n Ɔwɔ kɔrɛkɔrɛ léyi hán anhobɩ́, ɛnhi, ecüe mán eci lɔ fɛn léyi dú yɔ ɛmɛ̀n nɔn. 
ACT.14.16	Ɛnbìɛhɛ́n vra lɔ, Ɔwɔ teze ɛnhi wú anmàn hɔ̀n lɔ fɛn bɩ́ yɔ dùku y'ɛnlevri. 
ACT.14.17	Ɔmu tɛ̀kɩ, ɛnvra lɔ fɛn ne yé n'edomɛ̀n n'eci ankrankran hán mɛ̀n: nɛ tán nyɛ̀n ɛnvravra ɛnshi mán antɛ̀-ẅì ke dú anhobɩ́ kɛ và, nɛ tán nyɛ̀n ɛci-zî kɩ nɛ hán pɔpüɛ̀-brà ke dú ny'ɛnbɔrɛ lɔ mɛ̀n.” 
ACT.14.18	Ankà ɔmu léyi ɔkɔ̀hɔ̀n-wá-bɔ̀ lɔ kɛ dɔ̀ nɔn, ɔmu tɛ̀kɩ y'ecice lɔ kè sɩ̀ ẅɛ̀n sɔhɔ́.
ACT.14.19	Zhüifɛ̀n-bɔ̀ dú Antiɔshɛ̀n anmàn Pisidi kpɔsɔ wú mán Ikoniɔmɛ̀n anmàn nvà kɩ fɛcüè dú yɔ ɛmɛẅi. Yɔ kɔ́n ɛbù srɔan Pɔlɛ̀n, ô ye wri nɛ̀n, zɛtɛn yɔ wán Pɔlɛ̀n ɛnhibɩ́ yɔ sɩ́ anmàn kru, kɩ ye tro le nɛ́n wúɛ. 
ACT.14.20	Tɛ́n ɛnvra léyi ankaẅì-bùtan-ẅɛn-bɔ̀ bɔrɛkru n'ɛtɛsɛ̀n nɔn, nɛ̀n tɔhú kɩ nɛ̀n bru anmàn lɔ mɛ̀n. Ɛnvra léyi ɛcɛ̀n cüe nɔn, nɛ́n mán Barnabasɛ̀n mɛhi yɔ hɔ́n Derbɛ̀n anmàn.
ACT.14.21	Pɔlɛ̀n mán Barnabasɛ̀n dɔ́ Ɛmɛẅi Ankà Ankrankran lɔ Derbɛ̀n anmàn kɩ nanvrɛn lɔ anwrɔn bobrebe srɔ Krisi-sɛ̀nkɛn-bɔ̀. Zɛtɛn yɔ vru ɛmɛẅi yɔ hɔ́n Listrɛ̀n anmàn Ikoniɔmɛ̀n anmàn mán Antiɔshɛ̀n anmàn Pisidi kpɔsɔ wú. 
ACT.14.22	Yɔ tán ankaẅì-bùtan-ẅɛn-bɔ̀ ɛnbɔrɛ sɔ́, yɔ tán yɔ edùyì ankaẅì-bùtan-ẅɛn mɛ̀n. Kɩ yɔ dɔ́ yɔ le: “Ke ji le bɔ̀ kán ɛgbàn bobrebe, ô bɔ̀ bru Anhobɩ́ nɛ̀ncüì-dúyri.” 
ACT.14.23	Ɔwɔ-wɔn lɔ fɛn mɛ̀n, yɔ wá ɛcüìcüì-bɔ̀ kɩ, ɛnvra léyi yɔ bɩ́ kishe hɩ yɔ sɛ́n Ɔwɔ kɛ trɔ nɔn, Pɔlɛ̀n mán Barnabasɛ̀n ke bɩ́ yɔ kɛ wá Ɛẅɛnwrɔn léyi yɔ ẅɛn n'esɛ́ ɛwú nɔn, antamɛ̀n.
ACT.14.24	Zɛtɛn Pɔlɛ̀n mán Barnabasɛ̀n vɔ́n ɛnshi Pisidi kɩ cɔ́ Panfili kpɔsɔ wú. 
ACT.14.25	Yɔ dɔ́ Ɔwɔ ankà Perzhe anmàn, zɛtɛn yɔ hɔ́n Atali anmàn. 
ACT.14.26	Nanvrɛn lɔ yɔ bɩ́ ɛnhyàbri-hɛ̀, yɔ hɔ́n antiɔshɛ̀n anmàn léyi dú Siri kpɔsɔ wú, nanvrɛn lɔ, ye bɩ́ yɔ yɛ wá Ɔwɔ-boafɔ̀n mɛ̀n, ɔkɔhɔ̀n léyi zɛtɛ̀ lɔ yɔ hán sá nmù nɔn, hɩ kruhú. 
ACT.14.27	Ɛnvra léyi yɔ cɔ́ Antiɔshɛ̀n anmàn nɔn, yɔ bɔrɛ Krisì-fɛcüè-bɔ̀ lɔ ɛkru kɩ yɔ dɔ́ yɔ eci lɔ fɛn léyi Ɔwɔ hán yɔ, yɛ hán nɔn, mán ɔmu le Ɔwɔ srú ankaẅìbùtan levri tán anwrɔn hɔ̀n léyi kè sɩ̀ dù Zhüifɛ̀n-bɔ̀ nɔn, yɔ mán. 
ACT.14.28	Pɔlɛ̀n mán Barnabasɛ̀n cɔ́ ankaẅì-bùtan-ẅɛn-bɔ̀ lɔ yɔ yɛ́ Antiɔshɛ̀n anmàn nmɔɛn jan.
ACT.15.1	Anwrɔn jan dú Zhüde kpɔsɔ wú vá Antiɔshɛ̀n anmàn kɩ bukru ke yé yɔ muan-ẅì hɔ̀n ankà-yé ndɔ lɔ: “Nyɛ́n sɩ̀ cɔ́ ɛnkru-kɔrɛ̀ ke dú kɛ ye sɩ̀ wì nyɛ̀n wúcɔ̀-domɛ̀n hán ɔmu le Mohizì nyanmàn wá tán nɔn.” 
ACT.15.2	Pɔlɛ̀n mán Barnabasɛ̀n mɛhi kè sɩ̀ shrìɛ kè bɩ̀ ankà ndɔ lɔ kɩ ɛcüìwrɔn vri tɔ̀n bru yɔ angranmɛ̀n ankà ndɔ lɔ kruhú. Zɛtɛn yɛ wá le Pɔlɛ̀n, Barnabasɛ̀n mán Antiɔshɛ̀n anmàn-bɔ̀ jan kɛ lɛ hɔ́n Zherüzalɛmɛ̀n anmàn, ô yɔ cɔ́ ɔkɔ̀hɔ̀n-wá-bɔ̀ mán ɛcüìcüì-bɔ̀ yɔ dɔ́ ankà ndɔ lɔ. 
ACT.15.3	Ɔwɔ-fɛcüè-bɔ̀ wá yɔ ɛkɔrɛ̀ yɔ nɛ̀nnyanmàn hɔ̀n lɔ mɛ̀n. Yɔ ci Fenisi mán Samari kpɔsɔ wú, yɔ dɔ́ ɔmu le anwrɔn hɔ̀n léyi kè sɩ̀ dù Zhüifɛ̀n-bɔ̀ nɔn, crɛ ezì kɛ́n Ɛẅɛnwrɔn nɔn: ɛmɛẅi ankà ndɔ lɔ tán anwrɔn-nɛ́n-muan-ẅì hɔ̀n lɔ, pɔ̀püɛ̀-brà vri. 
ACT.15.4	Ɛnvra léyi yɔ bru Zherüzalɛmɛ̀n anmàn nɔn, Ɔwɔ-fɛcüè-bɔ̀ ɔkɔ̀hɔ̀n-wa-bɔ̀ mán ɛcüìcüì-bɔ̀ ẅɛn yɔ anvrɛnvrɛn, kɩ yɔ dɔ́ yɔ eci léyi Ɔwɔ cí y'ɛmɛ̀n hán nɔn. 
ACT.15.5	Tɛ́n Ɔwɔ-nyanmàn-sùva-wá-bɔ̀ jan léyi srɔ ankaẅì-bùtan-ẅɛn-bɔ̀ nɔn, bɩ́ ankà kɩ kɛ dɔ̀ le: “Ke ji le ankaẅì-bùtan-ẅɛn-bɔ̀ léyi kè sɩ̀ dù Zhüifɛ̀n-bɔ̀ nɔn, kè wí wúcɔ̀-domɛ̀n, ô yɔ wá Mohizì nyanmàn lɔ.” 
ACT.15.6	Ɔkɔ̀hɔ̀n-wá-bɔ̀ mán ɛcüìcüì-bɔ̀ borɛkru, ô kɛ̀ crɛ́n ankà ndɔ lɔ mɛ̀n. 
ACT.15.7	Ɛnvra léyi yɔ wrɔ́n ecüì sheshe trɔ nɔn, Piɛrɛ̀n bɩ́ ankà-dɔ̀ kɩ kɛ dɔ̀ le: “Anwrɔn-nɛ́n-muan-ẅì hɔ̀n, nyɛ́n nyri ɔmu le ɛnvra sheshemɛ̀n de ny'ɛmɛ̀n lɔ, Ɔwɔ mrɛ́n mɛ̀n bɩ, ô mɛ̀n dɔ́ anwrɔn hɔ̀n léyi ke sɩ̀ dù Zhüifɛ̀n-bɔ̀ nɔn, Ɛmɛẅi ankà Ankrankran lɔ, ô yɔ cɔ̀ yɔ yá, ô yɔ ẅɛn ankaẅì-bùtan. 
ACT.15.8	Kɩ Ɔwɔ léyi nyri anwrɔnẅì ɛnbɔrɛ mɛ̀n ankà-tro nɔn, yé le nɛ̀n bɩ́ yɔ kɩ nɛ̀n tán yɔ Ɛnhɛ́n Prɔnprɔn hán ɔmu le nɛ̀n tán bɔ́ mán nɔn. 
