2CO.6.17	Ma Guyau i baha meme i pa,
2CO.6.17	‘Taumi u lawa, ona nehalehi
2CO.6.17	po tauhi uyahihiyei ona kaha memi.
2CO.6.17	Awai ega ita woyeuyeu ega uyahina ona wogowogo nae,
2CO.6.17	ma apoma apo tau a kaohemi.
2CO.6.18	Ma apo tau Amami
2CO.6.18	ma taumi apo natunatuwe ololotomi po wiwinemi.
2CO.6.18	Geka pite Guyau Manimaninina i baheya.’
2CO.7.1	Uyahinei u lawa dumahi taumi, geka paliwitumaganahi amaka atapuhi ta winihi. Uyahinei ma heki ata luhogala gowagowada po nugonugota ani ligobuhi atapuhi uyahihiyei ta liyeuyeu meta. Ma Yaubada matoutanei luyagohana gegedumana ta mimiyeya.
2CO.7.2	Ona nugohoe uyahiyai babana ega iyai gehouna tota wiapapoeya po ega iyai gehouna tota wiatatiyena powaya. Ma gasi ega iyai gehouna tota koyameya ma a gapola tota wihalehi. 
2CO.7.3	Geka u bahana ega ata baheya ipa a wigoumi babana amaka mei lolowa a baheya pite naka taumi nugotuhumi u nugonugoiyai e memae yaka hawena apo to hilage bo to lauyagohana ma tamogi houga daodaona ta nenegogona. 
2CO.7.4	Taumi bimiyei a nugomotu po a nugogegena dumami. Ma i pilipili atapuhi u hinehi a nugoyato imahi po nugokaoha i hogo talitaliu.
2CO.7.5	Hougana noka amaka u Masedoniya to lugeleta ma tamogi yohola hiniyai ega hita wiyagohina. Pilipili hi mewiwileiyai po wogalahi po matouta u nugonugoiyai ma to mamae. 
2CO.7.6	Ma tamogi Yaubada tauna tu nugohopu tu wikadidilihi yaka Taitasi a nei uyahina i winugokadidiliyai. 
2CO.7.7	Ega a nei tunawana uyahinei ita winugokadidiliyai ma iyowai o ikadidili tuwegana uyahinei gasi i winugokadidiliyai. Ma omi luhogala po omi nugodubu po omi palihalena tau biugei i palipaliweliyai po u kaoha i wilata dumaya.
2CO.7.8	Moina u omgiluma uyahina a linugowiyuwami ma tamogi a kawahaweneya. Ma ega ata kawahaweneya babana a gagalemi naka u omgilumana i linugowiyuwami houga kukuna. 
2CO.7.9	Ma geka hougana ega ata inugowiyuwami binei ata kaoha ma omi nugowiyuwa i dewami po o nugonugobui binei a kaoha. Noka nugowiyuwana Yaubada i wibagibagi yaka ega tota wiapapoenimi. 
2CO.7.10	Matababana nugowiyuwa Yaubada e ibagibagi naka nugobui e wawala po lawa he lauyagohana po ega hita kawakawahaweneya. Ma tu mehipuli hai nugowiyuwa uyahinei apapoe hi ialoni. 
2CO.7.11	O galeya amalai omi nugowiyuwana Yaubada i dewaya po o ileta kadidili po o nugolelehi lidumalu memi uyahina. Yaka o baha kadidili anai matoutami, po a luhogalami o wele memi po o nonogo tu dewaapapoe wimeihana binei. Ginouli atapuhi uyahihi o wogeletena memi naka ega omi powa awai. 
2CO.7.12	Yaka hawena noka omgilumana a dewaya ma tamogi ega iyai powa ita dewadewaya binei po gasi ega iyai powa wimeihana ita ialoni binei atꞌomgiluma. Ma aꞌmgiluma ipa omi nugohalena ubeiyai Yaubada u matana a wogeleteya uyahimi. 
2CO.7.13	Geka binei ma to nugokadidili.
2CO.7.13	Ega i nugokadidili tunawana ma gasi i kaoha. Matababana Taitasi atapumi o winugokaohaya po a kaohagei i wikaohiyai. 
2CO.7.14	Ma u nugogegae taumi bimiyei a paliweleya po a nugonugogegemi ega ota winugodubuwe. Lolowa ginouli atapuhi to bahebahehi uyahimi naka moinahi. Yaka i nugogegae Taitasi uyahina ubeimi naka i lugeleteya moinana. 
2CO.7.15	Uyahinei atapumi omi wiponawogo anai matoutami po anai nugohelelemi o likaohaya binei e lauhogalena lagonemi. 
2CO.7.16	Ma tau a kaoha babana ginouli atapuhi uyahihi a witumaganena dumami.
2CO.8.1	Walewalehiyai, u Masedoniya tu tapalolo boluhi uyahihi Yaubada lunugotootogo awai i dewadewaya nugonugoiyai ipa ona hanapugeya. 
2CO.8.2	Tauhi pilipili hinenei hi nenae naka ludadana baneina hi wialoni, po hawena hi widayadayabu ma hai kaoha i lata duma po hai ombenena i lagona duma. 
2CO.8.3	Apo a paligeletehi uyahimi naka ombenena a lata awai emoemotahi apo hina huhouni naka hi houni. Ma gasi tunawahi hai nugotuhugei awai ega emoemotahi apo hina huhouni tamogi hi huhouna lagona. 
2CO.8.4	Ma uyahiyai hi laupali higihigili ipa Yaubada tu wiwoiyawena u Yudeya haguhi uyahina hai tupo hina dewaya. 
2CO.8.5	I witumagana ipa apo hina haguhaguhi naka hi hagu lagonehi. Ma tunawahi hi wele tahaena mehi Guyau uyahina ma apoma Yaubada a nugotuhugei hi welewele mehi uyahiyai. 
2CO.8.6	Uyahinei Taitasi amaka geka luhogalana bagibagina i wiwawali u hayami yaka to lupaliyeya ipa ina wikokowi. 
2CO.8.7	Ma ginouli mei witumagana po wibaabani po hanapu po wihaguhagu nugolelehina po omi luhogala ubeiyai uyahihi o mahula duma. Yaka nugonugoiyai ipa gasi geka luhogalana bagibagina uyahina ona mahula duma.
2CO.8.8	Geka a bahebaheya ega mei lugagayo, ma ipa lawa gehouhi hai wihaguhagu nugolelehina a wogeleteya po uyahinei ma omi luhogala moinana a ludadani. 
2CO.8.9	Ata Guyau Yesu Keliso a lunugotootogo amaka o hanapugeya. Hawena tauna i mahula duma tamogi i widayadayabugena meya taumi bimiyei po ipa a widayadayabugei ina wimahulami.
2CO.8.10	Ma u winugonugotuhu geka pite. Bolima u mulita ombenena o iwawali i dewadewa geka hougana ona wikokowi. Taumi ombenena tu widagugena tahatahayami po gasi taumi lawa tahatahayami ombenena o nugokaoheya. 
2CO.8.11	Lolowa ombenenana o kaoheya, ma omi kaohana ona limoineya po awai emoemotami omi gapola uyahihiyei bagibagina ona wikokowi. 
2CO.8.12	Inapa ombenena ta kaoheya yaka apo ata aniꞌmbenena Yaubada ina waya. Tamogi ata ombenena naka awai uyahita e memae e nugonugotuhu tagoya ma e wiwaya. Ma awai ega uyahita ita memae ega ita nugonugotuhu tagoya.
2CO.8.13+2CO.8.14	Geka u bahana ega ata pa ipa lawa gehouhi witai hina awawala haleya ma taumi ona awali. Ma iyowai ta dewa meta po ataputa emoemotata naka geka pite. Amalai tauhi hai gomala u hinena ipa taumi omi mahulagei ona haguhi. Yaka taumi apo omi gomala u hinena hai mahulagei hina hagumi. Geka pite apo ona dewa memi po atapumi emoemotami. 
2CO.8.15	Mei Yaubada a Buka u hinena hi gilugilumi pite hi pa, ‘Lawa iyai i yamtuwaluta ega a omtelena. Ma lawa iyai ega ita yamtuwaluta duma ega ita woikuku.’
2CO.8.16	Yaubada ta mamali. Tauna Taitasi i dewaya po hagumi nugolelehina uyahina mei tiyai. 
2CO.8.17	Moina i lupali i waya ma hagumi uyahina i nugolelehi duma po a nugotuhugei i wotowolo po e nenehi uyahimi. 
2CO.8.18	Taitasi tu haguna mitehi to himilihi po he nenehi. Tuwega dewadewana guguyana uyahina tu hagu geka tuwegana i neduma bolu atapuhi uyahihi. 
2CO.8.19	Geka tu haguna tu witumagana hai bolu uyahihiyei wihaguhagu hi witowoli po geka wihaguhagu bagibagina to niniyeya uyahinei tauna mitehi to kadakadau. Ma geka bagibagina to dewadewaya naka Guyau a wiwasawasa binei po gasi wihaguhagu luhogalana ipa to wogeleteya. 
2CO.8.20	Geka aniꞌmbenenana baneina iyawoi to gagalena iteteya ipa to gagalena imahi po lawa ega hina yampili. 
2CO.8.21	I luhogala ipa i dewa ina haki. Ega Yaubada u matana tunawana ma lawa gasi u matahi.
2CO.8.22	Ega yaka walehita gehouna to himili po geka lawahi luwaga i witonugahi po mitehi he nenehi. Houga magomagouna to laudadani ginouli tapuhi po tapuhi uyahihiyei po to tuhagaya tauna tu palihalena dumana. Ma geka hougana i nonogo duma babana uyahimi a nugokadidili i lata duma. 
2CO.8.23	Ma Taitasi tauna tu bagibagi tulau po hagumi binei tauna mitehi to wobagibagi. Ma walewalehita luwaga Taitasi mitehi he nenehi naka tauhi bolu ubeihi he towotowolo po Keliso a wiwasawasa binei. 
2CO.8.24	Yaka omi aniꞌmbenena uyahinei omi luhogala ona wogeleteya uyahihi po bolu atapuhi apo hina hanapugemi po i nugogegae ona limoineya.
2CO.9.1	Yaubada tu wiwoiyawena haguhi binei apega anꞌomgiluma mahi babana amaka o hanapugeya. 
2CO.9.2	Ma a hanapugeya naka o nonogo ipa ona wihaguhagu po lawa u Masedoniya uyahihi a nugogegemi. Ma a pa, ‘Mi Giliki bolima u mulita amaka hi nonogo ipa hina wihaguhagu.’ Ma hi maga duma omi nugolelehi nugonugohi i widagudaguya. 
2CO.9.3	Tamogi walewalehita a himilihi po he nenehi ipa geka nugotuhuna uyahina to nugonugogegemi ina lianoya. Mei a palipaliwelehi pite apo ona nonogo po ona mamae. 
2CO.9.4	Tauyai to witumaganena dumami. Uyahinei ma meka po apo taumi po tauyai ta wihinimaya duma inapa mi Masedoniya gehouhi mitehi to nehi po hina tuhagaya naka ega ota nonogo. 
2CO.9.5	Uyahinei a pa i dewadewa walewalehita a lupaliyehi po hina netahayahi uyahimi po apo aniꞌmwelena o palipaliwitumaganeu ona wononogogena wahagihi. Apoma apo nonogina ma a lugeletahi po ina wogeleteya naka omi nugotuhugei omwelena ma ega hita dudumi.
2CO.9.6	Geka ona nugotuhu imahiyeya. Iyai ega ita laupehi duma apega ina yaba duma. Ma iyai e laupehi duma apo ina yaba duma. 
2CO.9.7	Uyahinei lawa emosi po emosi iyowai a nugotuhu i dewadewaya ipa ina dewa tagoya. Ega ipa omnugonana u nugonugona ma ina yamwelena po gasi ega ipa ina yamwelena babana tauna a bagibagi ipa ina yamwelena. Lawa anai nugokaohana ma e yamwelena naka Yaubada i luhogaleya. 
2CO.9.8	Ma Yaubada emoemotana apo omi luhogala ina wele lagonemi po houga daodaona ginouli atapuhi o lauhogalehi apo ona tuhagahi po emoemotami. Ma gasi apo yagana ina welemi po bagibagi dewadewahi atapuhi ubeihi emoemotana. 
2CO.9.9	Amaka mei Yaubada a Buka u hinena hi gilugilumi pite hi pa,
2CO.9.9	Tauna i lauguta tu dayadayabu i welehi.
2CO.9.9	A dewadumalu e memae apo ina nae po houga ega a siga.
2CO.9.10	Ma Yaubada tu lupehi pehi e welewelehi po am binei palawa e welewelehi tauna apo pehi atapuhi o lauhogalehi ina welemi. Ma apo ina dewaya po ina lata po omi dewadumalu mahulana ina wilataya. 
2CO.9.11	Omi omwelena lagona binei apo Yaubada ginouli atapuhi uyahihi ina wimahulami. Ma tauyai uyahiyei lawa magomagouhi omi omwelena hi tutuhagahi binei apo Yaubada hina mamali. 
2CO.9.12	Matababana geka omwelenana bagibagina o dewadewaya ega Yaubada a lawa hai woikuku tunawana ita ialoni, ma lawa gasi e dewahi po Yaubada wimaamalana he ilata dumaya. 
2CO.9.13	Geka omwelenana bagibagina o dewadewaya apo ani galenami ina wogeleteya. Taumi omi wiponawogo Keliso tuwegana wibaabanina uyahina, lawa magomagouhi apo Yaubada hina wiwasewaseya. Ma omi omwelena baneina uyahihi po lawa gehouhi uyahihi apo hina galeya ma gasi Yaubada hina wotalagiyeya. 
2CO.9.14	Ma bimiyei hina laupali anai luhogalahi matababana Yaubada a lunugotootogo baneina uyahimi e mamae. 
2CO.9.15	Yaubada ananiꞌmbenena gegedumana ega emoemotata ta deedeya binei ma ta mamali.
2CO.10.1	Tau Paulo Keliso a nugohopuhopugei po a nugodewadewagei a laupaliyemi. Gehoumi o pa tau u hayami naka a nugohopuhopu ma uheiya naka a bahabaha kadidili. 
2CO.10.2	Hougana a nenehi naka a lupaliyemi ega ona duduwe po a bahabaha kadidili. Matababana iyawoi hi pa hipuli dewahigei tota nenae a hanapugeya apo uyahihi baha kadidilina a witowoli. 
2CO.10.3	Moina hoi hipuli ta memae ma tamogi ega hipuli dewahigei tota igawiya. 
2CO.10.4	Matababana i gawiya ginoulihi naka ega hipuli ginoulihi ma wipoya gegedumana. Yaubada wipoyana uyahinei gali kadikadidilihi he laudubalihi. 
2CO.10.5	Wigamogahigahi po ani peu kawakawayagalahi atapuhi Yaubada a hanapu he igawiyeya tauyai to laugoluhihi. Ma winugonugotuhu atapuhi to panihi po Keliso he iponawogogeya. 
2CO.10.6	Ma to nonogo po to iotonana. Mehougana ona wiponawogo imahi apo tu wiponahahalena atapuhi to wimihehi.
2CO.10.7	Nugote taumi lawa hinihi yawa o gagalehi ma awai u nugonugohi e memae ega ota hanapugeya. Inapa iyai ina witumaganena meya po ina pa tauna Keliso galinei yaka hapali ina winugohepa meya, babana tauyai gasi Keliso galinei mei tauna. 
2CO.10.8	Ma inapa Guyau witaniwaga i weliweliyai kikina a nugogeegena lagoneya yaka apega a wihinimaya. U witaniwaga anona ipa omi witumagana a wikadidilihi ma ega ipa to lugoluhihi. 
2CO.10.9	Ma a yamgiluma ega ipa a palilowolowomi. 
2CO.10.10	Mei lawa gehouhi he ibaabani he pa, ‘Paulo hoi omgiluma a baha hi witai po hi kadidili. Tamogi ina nei u hayata naka hinina hi tapiya po a baha mei ginouli yabayababa.’ 
2CO.10.11	Lawa geka pite e ibaabani ipa ina hanapugena imahiyeya, naka awai uheiya ma i omgiluma u hinehi to bahebahehi hougana tauyai u hayami apo naka pite i dewa.
2CO.10.12	Iyawoi he hunehunena mehi ega emoemotiyai po to wiluweluwena meiyai tauhi uyahihi, tamogi tauhi hai luwagei tunawahi he iluweluwena mehi po he nugonugogegena mehi. Lawa geka pite hai dewa naka buuwa. 
2CO.10.13	Ma tauyai apega nugogegae a siga to lagoni. Yaubada i nugogegae a siga i huhouni apo u hinena to mamae. Ma gegeka naka i bagibagi u hayami gasi o ialoni. 
2CO.10.14	Emoemotau po a baha dumalu uyahimi babana tau tuwega dewadewana Keliso binei a tahaena neiyahi uyahimi yaka tau omi taniwaga. 
2CO.10.15	Uyahinei u nugogegae bimiyei naka ega lawa gehouhi hai bagibagi binei ma ata nugonugogegae. Tamogi tau u bagibagi binei a nugotuhu lagoneya ipa apo omi witumagana ina lalata yaka apo u ani bagibagi u hayami gasi ina lata. 
2CO.10.16	Apoma apo dobu o mimiyeya ma tupo gehouhi uyahihi tuwega dewadewana a guguyeya. Ma ega ipa a wobagibagi gawata tauhi amaka tuwega dewadewana hi noonoli uyahihi. 
2CO.10.17	Mei Yaubada a Buka u hinena hi gilugilumi hi pa, ‘Iyai nugonugona kawayagala yaka Guyau awai i dewadewahi ina kawakawayagalehi’. 
2CO.10.18	Matababana inapa Guyau lawa ina kawaidewedeweya naka i haki ma inapa lawana ina kawaidewedewena meya naka ega ita haki.
2CO.11.1	Hilaki ota wele memi po baha buubuuwa kikina ata dewaya. Tinani ma ona palihaleu po a dewaya. 
2CO.11.2	Yaubada a omgenagenaliligei bimiyei aꞌmgenagenalili. Matababana a bigemi Keliso uyahina po ipa apo anꞌombenenemi mei guguhini nugonugona woyeuyeuna he niniyeya agona emosi hota uyahina. 
2CO.11.3	Ma a lowo babana apo lawa hina teinimi po omi winugonugotuhu hina neyabayababa po omi palihalena woyeuyeuna atapuna Keliso uyahina ona nehaleya. Mei lolowa mota a koyama hanahanapugei Ibe i koyakoyameya. 
2CO.11.4	Inapa lawa gehouna ina nei po Yesuna to guuguyeya ina memae ma Yesu tapuna ina guguyeya naka o nonogo duma ipa ona wele memi. Ma Alugo Woiyawa o wiwaya ina memae ma alugo tapuna ona waya naka o nonogo duma ipa ona wele memi. Ma gasi inapa tuwega dewadewana uyahiyai o wiwaya ina memae ma tapuna ona waya naka o nonogo duma ipa ona wele memi. 
2CO.11.5	Tauhi tu wituwetuwega hi tahaya duma, bo? Eega! U winugonugotuhu tau ega hai tu wimuli. 
2CO.11.6	Meka po hoi baha ega ata dewadewa ma tamogi hanapu uyahina tau amaka, Yaka dewa tapuhi po tapuhi uyahihiyei ginouli atapuhi to woogeletena imahiyehi uyahimi.
2CO.11.7	Yaubada tuwegana dewadewana a guuguyeya uyahimi naka ega ata kawamiheya, ma a hopunena meu ipa a wohepami. Ma geka dewana a dewadewaya naka apapoe a dewaya, bo? 
2CO.11.8	Hougana u hayami a wobagibagi naka bolu gehouhi uyahihi a woyaga, ma taumi egꞌawai. Ma u woyagayaga galenana naka mei hai mone a daneneya po uyahinei a hagumi po ega omi yaga gehouna. 
2CO.11.9	Ma hougana taumi miteu ta memae naka ega iyai gehouna ata liwiteiya. Matababana walewalehita Masedoniyagei hi nenei tauhi u woikuku uyahina hi haguwe. Uyahinei ma a gagalena imahi ipa ega a laiwiteinimi mei lolowa ega ata laiwiteinimi pite. 
2CO.11.10	Keliso gowanei a bahabaha dumalu uyahimi naka ani hagu apega iyai gehouna Giliki tuponanei ina weleu po u nugogegena ina guduya. 
2CO.11.11	Matababana ega ata luhogalemi yaka geka bahana a baheya, bo? Eega duma! U luhogala taumi ubeimi Yaubada i hanapugeya. 
2CO.11.12	Ma awai a dewadewaya naka ega mihana yaka apo a dewadewa gawahi. Matababana iyawoi hai nugogegaegei hi pa hai bagibagi mei tauyai ipa a guduhi.
2CO.11.13	Lawa geka pite naka ega tu wituwetuwega moinahi. Tauhi tu bagibagi koyakoyama galenahi moinahi he gowadihi ma he dewa mehi po mei Keliso a tu wituwetuwega. 
2CO.11.14	Ma ega ona gohogoholimi babana Tomodulele galenana moinana i gowadi ma i dewa meya po mei yayata a tu winoyanoya. 
2CO.11.15	Yaka inapa a tu poula gasi galenahi moinahi hina gowadihi ma hina dewa mehi po mei dewadumalu a tu poula naka ega ona gohogoholimi. Geka hai bagibagina anani kokoe uyahina apo awai hi dewadewaya mihana hina waya.
2CO.11.16	Ma a paliwelena memi ega iyai ina ikawabuuweu. Inapa ona ikawabuuweu yaka ona upuhegoyeu po apo u ani nugogegae kikeina. 
2CO.11.17	Awai a bahebaheya naka ega Guyau a nugotuhugei ata baheya ma tunawau u buuwagei geka nugogegena uyahinei a baheya. 
2CO.11.18	Ma hipuli lawahi he nugonugogegehi yaka tau gasi apo a nugogegae. 
2CO.11.19	Taumi o nugohanahanapu duma yaka tu buubuuwa o palihalehi po uyahimi he nugonugogegae! 
2CO.11.20	Matababana inapa lawa awai ina ihewaliyemi po omi dewadewa ina tamitamihi po koyamagei ina wiwinimi po ina gagalena hopuhopunemi po ina launawatatanimi naka o palihaleya po geka pite e dewadewa. 
2CO.11.21	Tau a tapiya po ega ata ilawimi. Naka u ani wihinimaya, bo?
2CO.11.21	Tamogi inapa iyai emoemotana ginouli awai binei ina nugogegae yaka tau gasi emoemotau a nugogegae. Geka a ibaabani naka mei buuwa. 
2CO.11.22	Inapa tauhi mi Hibulu yaka tau gasi Hibulugei. Ma inapa tauhi mi Yudeya yaka tau gasi Yudeyagei. Ma inapa tauhi Abelaham googana yaka tau gasi Abelaham gogana. 
2CO.11.23	Ma inapa tauhi Keliso a tu poula yaka tau a witupupoula imahi duma po a lagonihi. Geka a ibaabani naka mei badebade. U bagibagi kadidili uyahina po hoi numa panipani u mae uyahihi po lawa hi ilawiu uyahihi po houga i maga hilage a tutuliyaliyani uyahihi a lagonihi. 
2CO.11.24	Kodila magouna 39 hi labalabateya naka mala nimitutu a wialonihi mi Yudeya uyahihiyei. 
2CO.11.25	Mi Loma mala tonuga hi kodikodiliu. Ma mala emosi lawa gehouhi gaimei ipa hina lihilageniu. Ma mala tonuga wamgei a yoli ma mala emosi u boga a gayogayo naka iyeta emosi ma uguwa emosi. 
2CO.11.26	U kadau magomagouhi u hinehi amaka mei goila hina alalugeu po amaka mei tu danene hina ununiu. Ma u lawa mi Yudeya amaka mei hina ununiu po tauhi ega mi Yudeya amaka mei hina ununiu. Meyagai baneina u hinena po hoi balabala yabayababa amaka mei wiyuwa ana ialonihi. U boga amaka mei wiyuwa ana ialonihi po tu witumagana koyakoyama amaka mei u bagibagi hina iapapoeya. 
2CO.11.27	Bagibagi witewiteihi a dewahi po a luhilage. Upomgei ega ata eneno hougana i maga duma. Ma omhilage po uyopopohaleyana hinehiyei a mae, po houga i maga ega u am po ega u kaleko po wayau hinehiyei a mae. 
2CO.11.28	Ma ega geka dewahi tunawahi. U geno bolu atapuhi ubeihi iyeta emosi po emosi tauna e laiwitei dumau. 
2CO.11.29	Mehougana lawa gehouna ina tapiya naka tau gasi a wiyuwa. Ma mehougana lawa gehouna hina lipeuya naka tau nugonugou e poyapoya dumaya.
2CO.11.30	Inapa apo a nugogegae yaka ginouli awai u tapitapiya he wogeletehi apo a nugogegehi. 
2CO.11.31	Guyau Yesu Amana po a Yaubada tauna kawaidewadewa memewahagana i hanapugeya naka ega ata ikoyakoyama. 
2CO.11.32	Hougana tau u Damaseko ma wasawasa Aleta tu witaniwaga meyageina matetana uyahina tu galena itete i witowolihi po ipa hina paniu. 
2CO.11.33	Tamogi tu witumagana gehouhi meyageina galina gaogaona uyahinei pohagei hi woipipeula hopuneu po taniwagana a lowo haleya.
2CO.12.1	Nugogegae ega a dewadewa awai ma ega emoemotana po gamou a guduya yaka apo a nugogegae. Tamogi geka hougana enogagalena po wogeletana Guyau i weleweleu apo a wibaabaniyehi. 
2CO.12.2	Bolima magouhi 14 amaka hi kokoe uyahina tu witumagana
2CO.12.3	A hanapugeya naka Yaubada geka lawana i wohepaya po i giyeya anani mae gegena uyahina. Geka i waawala naka anai hinina i nae bo alugonꞌawa i nae ega ata hanapugeya; Yaubada i hanapugeya. 
2CO.12.4	Ma noka hosi awai i noonolihi ega emoemotana ta bahehi po ega ita linanaya lawa gamohiyei hina baheya. 
2CO.12.5	Yaka geka binei apo a nugogegeya ma tau biugei apega a nugogegena meu. Tamogi ginouli awai u tapitapiya he wogeletehi apo a nugogegehi. 
2CO.12.6	Itapa nugonugou ata nugogegae apega tau buuwa babana apo ata bahabaha moina. Ma apega a nugogegae babana ega ata nugoneya ipa lawa hina hunehuneu, ma awai uyahiu hi gagalehi po hi noonolihi naka uyahihiyei hina galena tuhagau.
2CO.12.7	Geka wogeletanahi Yaubada i weleweleu naka moina i lata duma ma Yaubada ega ita luhogaleya ipa a nugogegae. Ega yaka wiyuwa i weleu mei donadona hiniu ina tonatonaya. Ma geka naka Tomodulele a tu poula i wilawiu ma i liwoloeu po apega a nugogegae lagona. 
2CO.12.8	Geka binei ma mala tonuga Guyau uyahina a lupali ipa donadona ina wihaleya. 
2CO.12.9	Ma tamogi uyahiu i baha i pa, ‘Eega, u lunugotootogo tam emoemotam babana om tapiya hougana naka tau u wipoya a houga kadidili’. Uyahinei ma a kaoha labatanau u tapitapiya a nugonugogegehi naka apo Keliso a woideedeyana wipoyana uyahiu ina houni. 
2CO.12.10	Keliso binei ma witapitapiya po paliguyaguyau po wohilahilage po hiniwiyuwa po pilipili uyahihi nugonugou i dewadewa. Matababana u tapiya hougana naka apoma a kadidili duma.
2CO.12.11	U baha mei buuwa ma tamogi taumi o dewau yaka geka pite a ibaabani. Uyahinei ma i dumalu taumi omi galena idewadewa ubeu ota wogeleteya. Matababana hawena tau ginouli yabayababa ma noka omi tu wituwetuwegahi o pa, ‘Hi tahaya duma’, ega hai tu wimuli tau. 
2CO.12.12	U hayami a nugoyato imahi ma wekiwekilala po ani nugogohola po manini magomagouhi uyahihiyei a limoineya naka tau tu wituwetuwega moinau. 
2CO.12.13	Bagibagi awai uyahinei tu tapalolo bolu gehouhi a haguhi ma taumi eega? Moina ginouli emosi naka mone anu tupo hagu biugei ega ata ligenomi. Tinani ma geka dewa powana binei ona nugotatau.
2CO.12.14	Geka u houga witonugana a nonogo ipa a nehi po a dadanimi ma apega a liwiteinimi. Ega omi gapola ata luhogalehi ma taumi lawa a luhogalemi. Matababana logaloga ega hai bagibagi ipa hinahinahi po amamahi ubeihi gapola hina yamtuupuma. Ma hina po ama tauhi hai bagibagi ipa natunatuhi ubeihi gapola hina yamtuupuma. 
2CO.12.15	Taumi hagumi binei a kaoha duma yaka u gapola atapuhi a nehalehi po gasi a palihalena meu. Naka u luhogala a lata i lugeleteya. Ma iyowai taumi omi luhogala apo ina habulu?
2CO.12.16	Ma gehoumi o ibaabani o pa, ‘Paulo i gapola ega ita tamitamihi ma a hanapugei e koyakoyameyai’. 
2CO.12.17	Ma iyowai? Lawa a himilihi po hi nenehi uyahimi, omi dewadewa ega hita waya. 
2CO.12.18	Taitasi a lupali higihigiliyeya ipa ina nehi uyahimi. Ma walehita gehouna a himili po tauna mitehi hi nehi. Taitasi ega omi gapola ita tamihi. Tauna ma tau i dewa emosigei to wobagibagi. Ma tauna ma tau i dewa galenahi emosi.
2CO.12.19	Houga daodaona nugote o inugonugotuhu o pa, tunawiyai i towolo tota towotowolo u matami. Tamogi eega! Keliso iyowai a nugotuhu ipa tona ibaabani naka pite Yaubada u matana ma to ibaabani. U lawa dumami, geka ginoulihi atapuhi to bahebahehi naka ipa omi witumagana to wikadidilihi. 
2CO.12.20	Ma u lowo naka nugote apo a laugeletahi po galenami binei apega a kaohemi yaka galenau binei apega ona kaoheu. Ma u lowo naka nugote apo wogalahi po omgenagenalili po luuyogigai po omboho po paliapapoe po wiyalutu po nugogegae po tanigapota a tuhagahi. 
2CO.12.21	Ma u lowo naka nugote apo u nememahi uyahina Yaubada ina winugohopuhopuniu u matami. Ma lawa boluhi lolowa apapoe hi dewahi po ega hita nugonugobui uyahihi apo a touwe a paliyehi. Tauhi nugogobu dewahi hi dewedewehi po matamaga po dewa gobugobuhi he dewedewehi apo bihiyei a tou.
2CO.13.1	Geka u houga witonugana a nenehi uyahimi. Mei lugagayo gehouna i pa, ‘Apo tu baha moina luwaga bo tonuga wigou awai uyahina hai baha nonolana emosi yaka apoma ona wotagoya’. 
2CO.13.2	Taumi iyawoi lolowa apapoe o dewadewahi po ega apapoe ota dewadewahi ipa a paligaagalimi atapumi. Lolowa u nehi wiluwagana uyahina a baheya ma geka tau uheiya ma apo a bahena meya, hougana a nenememahi tu apapoe atapuhi hai libahibahi hina wialoni. 
2CO.13.3	O luhogaleya ipa ona hanapugeya Keliso uyahiugei e ibaabani yaka limoinana apo a wogeleteya. Tauna a bagibagi uyahimi ega ita tapiya po u hinemi i kadidili duma. 
2CO.13.4	Matababana tauna tapiya u hinena hi witakeya ma Yaubada a wipoyagei e lauyagohana. Mei tauna i tapitapiya pite tauyai gasi to tapiya ma i bagibagi uyahimi naka Yaubada a wipoyagei apo tauna mitehi to lauyagohana.
2CO.13.5	Ona galena memi omi witumagana uyahihi o woomomota bo eega? Ma Yesu Keliso u hinemi e memae amaka o galena tuhagaya bo eega? Inapa eega, yaka naka amaka o peu. 
2CO.13.6	Ma a witumagana naka apo ona galeiyai ega tota peu. 
2CO.13.7	Ma Yaubada uyahina to lupali po apo ina hagumi po ega apapoe ona dewadewahi. Ega ipa galenꞌiyai to wogeleteya po lawa hina pa i bagibagi i dumalu, ma taumi ipa omi dewa atapuhi hina dumalu. Hawena meka po tauyai galenꞌiyai mei ega emoemotiyai ma tamogi taumi ipa omi dewa atapuhi hina dumadumalu. 
2CO.13.8	Matababana tauyai ega emoemotiyai po dewa dumadumaluna to guduguduya. Tamogi emoemotiyai po dewa dumadumaluhi ubeihi to wobagibagi. 
2CO.13.9	Apo to kaoha inapa to tapiya ma ona kadidili. Ma to laupali ipa omi dewadewa ona tami pahihi. 
2CO.13.10	Tau uheiya ma geka aꞌmgiluma ipa a nenehi hougana naka apega lidumalumi binei u baha po u dewa hina witai duma. Ma u witaniwaga anona naka Guyau i weleu ipa uyahinei omi witumagana a wikadikadilihi ma ega ipa a lugoluhihi.
2CO.13.11	Walewalehiu, geka u baha a siga. Kihoni! Dewadewa tami pahina binei ona wileta kadidili. U baha ona nonolihi po atapumi nugonugomi emosi po nugohegoyagei ona mamae. Ma luhogala po nugodumola Yaubadana apo taumi mitehi ona memae.
2CO.13.12	Winiuyagona waiwoiyawana uyahinei ona maamala memi. 
2CO.13.13	Yaubada tu wiwoiyawena atapuhi hi mamalimi.
