REV.9.4	Ia nfalak verin ira ne, “Deka myot-visal afa irubun ra, ngrova ra ovu aa ra. Naꞌuk myotu wawaꞌuk i dawan naꞌa watan tamata ovi wol rira Ubu Ni faneak
REV.9.5	Ubu ntorung ma kabina avyai rotu ma tamata avyai rfarnuang wawaꞌuk, ti naran vulan ilima, naꞌuk wol rotu ma rmata. Wawaꞌuk i rfarnuang tevek kabina avyai, wean lahir wawaꞌuk i tfarnuang naꞌut i katkatan a nkatan. 
REV.9.6	Tali vulan ilima yai, na tamata avyai veka rdava matmatan a, naꞌuk wol rdav-nala. Ira vali inar ma rmata, tevek wawaꞌuk yai, naꞌuk wol rmat-nala.
REV.9.7	Kabina avyai felarira ra wean kuda ovi rasusan roak ira mane rti rotu rihi. Naꞌa ulurira ratan ra, na afa isa wean kalulu masa i raja ra baꞌi raklulu, ovu waharira ra wean tamata. 
REV.9.8	Rira vut ra wean vata rira vut ra, ovu nifarira ra dawan ovu ramneran ma wean singa nifan ra. 
REV.9.9	Rteri buburira ra ovu ravit i wean tmaꞌan. Manirira ra ngoar ma wean kuda dur ovi rlia kareta ra ma rafla mane rti rotu rihi. 
REV.9.10	Kikurira ra ramneran ma wean katkatan kikurira ra, ovu rira bisa a nangrebat. Rira ngrebat nanaꞌa kikurira ra, ma rotu ma tamata ra rfarnuang wawaꞌuk i sian urun a, ti naran vulan ilima. 
REV.9.11	Ira rira raja isa, nfareta ira. Raja yai, sansinir
REV.9.12	Sian urun i lahir hi ula lalean a nkena lan roak lanit ivavan a, nbosal roak. Fiang ini sian urun i lahir, irua veka rma vali.
REV.9.13	Ubu Ni sansinir tali lanit ratan i nomor inean nafraik ni tvuri a, na urenar vai isa ntali wan i rotu tali masa ni susun ifaꞌat a. Wan yai baꞌi rasnuri aa ovi voarira ra lolin verin Ubu, naꞌa wahan ralan a. 
REV.9.14	Vai yai nfalak verin Ubu Ni sansinir yai ne, “Fwatalik Ubu Ni sansinir ifaꞌat tali lanit ratan i rkeak ira naꞌa oar dawan Efrat!” 
REV.9.15	Ba Ubu Ni sansinir i nomor inean yai nfatalik Ubu Ni sansinir ifaꞌat yai, ma veka rti ma rfedan sepertiga tamata ovi rnaꞌa lanit ivavan ini. Ubu nfadoku roak ma Ni sansinir avyai rfedan tamata ra, naꞌut amar, vulan, ovu taꞌun ovi nfadoku ma rotu a. 
REV.9.16	Ti ma wol urea roak sansinir ifaꞌat yai, na urenar vai isa nfalak ne, “Suldadu juta ratut irua rdata rira kuda ra ma rma ma rasdovu ira.”
REV.9.17	Nata wean i umifi, naꞌuk wol utub-lufa ma urea vali ne, tamata ovi rdata kuda avyai, roru ravit tmaꞌan ma al rteri buburira ra. Ravit avyai rira warna valvulin, biru wean tahat i naꞌa aletan, ovu wean vatu unil ovi ryadat urun a naran belerang. Kuda avyai ulurira ra wean singa, ovu yafu, yafuman ovu vatu belerang rtali vavarira ra rma murin.
REV.9.18	Sepertiga tali tamata ovi rnaꞌa lanit ivavan ini rmata munuk. Ira rfarnuang rira wawaꞌuk ma rmata, tevek yafu, yafuman, ovu vatu belerang rkena ira. 
REV.9.19	Kuda avyai rira ngrebat tali sumarira ra ovu kikurira ra ma rvisal-rvasil tamata ra. Kikurira ra wean nifa ma ulurira ra rvisal-rvasil tamata ra.
REV.9.20	Naꞌuk tamata ovi wol rmata tali sian dawan avyai, ira wol rahil obin ma rtalik tali rira salasilan ovi rotu ra. Ira wol rtalik ma rsangatur ma raraning nait sian ra ovu walut ovi rotu ovu limarira, tali masa, perak, tembaga, vatu, ovu aa. Walut avyai wol rsirea, wol rafrenar, ovu vali wol rbana ovu wol rfaduak lahir. 
REV.9.21	Ira rafena ma rahil ma rtalik tali rira sifedan ra. Ira rafena vali ma rtalik tali rira afa ovi rtaha ra te rira afnitu ra, ovu vali rafena ma rahil ma deka rsifa tia ma watan ovu tamata ovi wol awarira verin ira. Rafena vali ma rahil tali rira barborin ra.
REV.10.1	Nata urea Ubu Ni sansinir liak isa i nangrebat urun a, ntali lanit ratan nsuta. Mutan isa nkuma Ubu Ni sansinir yai, ovu lermida nvevar lilit ulun a. Ia wahan a nyadat ma wean lera, ovu ean a wean liri ovi rfangrebat rahan ra. Liri avyai ryadat ma wean yafu. 
REV.10.2	Ia ntaha velar watan buku lalulung i koꞌu a naꞌa liman a. Ia ndiri ma ean mela nta tahat, na ean balit a nta vali lanun a. 
REV.10.3	Ia nafwak ma vain a dawan, wean singa vain a. Ia nafwak munuk, na dodung ifitu rvalat ia ovu vairira dawan.
REV.10.4	Ti ma dodung nvalat nala fafitu, na mane utulis afa ovi nfalak ra, naꞌuk urenar vai isa ntali lanit ratan nma ma nfalak ne, “Deka fwalyawang afa ovi dodung avyai rfalak ra. Deka mtulis afa avyai!”
REV.10.5	Ba usiꞌik Ubu Ni Sansinir i ndiri tahat ovu lanun, ma nsikat liman mela nrata lanit. 
REV.10.6+REV.10.7	Ubu notu lanit ovu lanit ivavan a, tahat ovu afa ovi rnaꞌa ralan a, ovu Ia nvaꞌat kakiwal. Ba Ubu Ni sansinir yai nala Ubu i saꞌi dawan naran a ma al nafwaba ma nfalak ne, “Ubu wol nanaban roak, ba notu lahir afa ovi nfadoku roak a! Naꞌut i Ubu Ni sansinir i nomor ifitu nafraik ni tvuri a, na Ubu veka notu lahir afa fanfonak ovi tamata ra wol rkaꞌa, wean i nfalak lan roak verin nabi ovi rfamalik Ni vaivatul ra.”
REV.10.8	Vai i urenar tali lanit ratan yai nfalak vali verin yaꞌa ne, “Muti ma mala buku lalulung i natvelar naꞌa Ubu Ni sansinir i ndiri tahat ovu lanun yai liman ralan a.”
REV.10.9	Ba uti ma utuan Ubu Ni sansinir yai ma era tali ia, ma nala buku lalulung yai verin yaꞌa. Ia nfalak verin yaꞌa ne, “Mala ma muan buku lalulung yai. Naꞌa vavam ralan a, na laran a manminak ma wean wenan vahan,
REV.10.10	Nata al roak buku lalulung yai tali Ubu Ni sansinir yai liman a, ma uan. Naꞌa vavang ralan a, laran a wean wenan vahan. Naꞌuk ti ma utelas, na ufarnuang evung ralan a kfera. 
REV.10.11	Ba nfangnanang yaꞌa ma nfalak ne, “Oa musti fwamalik ewal afa ovi Ubu nfadoku roak verin tamata ovi rtali bangsa rivun, ovu rtali negara rivun, ovu raja rivun, ovu vali rtali vai rivun ovi rnaꞌa lanit vavan a.”
REV.11.1	Ubu Ni sansinir isa ntali lanit ratan
REV.11.2	Deka mukur lean dawan i nlilit Ubu Ni Rahan Dawan Falurut a,
REV.11.3	Yaꞌa veka ala ngrebat verin Ning tamata irua i rfamalik Ning vaivatul ra, ma reluk roak kadaravit ovi rotu tali kadut nur ma al nfaturu ne, ralarira lalau urun. Ira rarenar lahir tali Ubu ma ti rfamalik verin tamata ra, ti naran amar rivun isa ratut irua vutnean.”
REV.11.4	Ning tamata irua yai, ira wearira aa zaitun irua ovu damar wan irua, ma rdiri Ubu i nfareta lanit ivavan a wahan ralan a.
REV.11.5	Wean tamata boku mane rwi-rwa tamata irua yai, na rira ngrebat ma yafu ntali vavarira nti murin ma nasnuri munuk tamata ovi rira sian ira. Ba tamata ovi mane rotu sian ira veka rmata munuk. 
REV.11.6	Ubu nala ngrebat verin ira ma rotu ma wol daꞌut, naꞌut i rfamalik Ni afa ovi nfalak ra. Ira rira ngrebat vali ma rotu ma wear naꞌa lara, ovu rotu ma sian afaka watan nkena lanit ivavan ini, naꞌut inba watan, wean i ralarira ra rfalak a.
REV.11.7	Ti ma tamata irua rfalyawang munuk roak afa ovi Ubu nfalak ma musti rfamalik, na afwatan sian i veka ntali tivat matmatan i bilaman urun ia yai veka nangal nala ovu nfedan tamata irua yai.
REV.11.8	Matmatan avyai tenarira ra rnaꞌa watan lingaꞌan ralan naꞌa kota i rbaku rira Duilaꞌa naꞌa aa walwalur. Tamata ra rira faliak naꞌa kota yai ne, Sodom ovu Mesir, tevek tamata ovi rleal kota yai sian urun ira.
REV.11.9	Tamata tali arun ra munuk, ahu ra munuk, bangsa ra munuk, ovu vali tali vai ra munuk, naꞌa lanit ivavan ini veka rsiꞌik tamata matmatan avyai amar itelu ovu amar isa ni lihir a.
REV.11.10	Tamata ovi wol rorang Ubu naꞌa lanit ivavan a munuk, inar lolin urun, tevek tamata irua i rarenar lahir tali Ubu ma ti rfamalik Ni vaivatul ra, rmata roak. Ba rotu snoba ma kaꞌi rsivelik rangrangwaha, tevek tamata irua yai wol bisma rotu roak ma susa dawan nkena ira.
REV.11.11	Naꞌuk amar itelu ovu amar isa ni lihir nelak roak, na Ubu nal-ewal nan a verin Ni tamata irua yai ma rvaꞌat ewal, ba rbatar ma rdiri. Ba tamata ovi rsiꞌik ira rbobar urun i lahir. 
REV.11.12	Tamata irua yai rarenar vai isa dawan urun tali lanit ratan nma ma nera ira. Vai yai nfalak ne, “Mya lanit ratan ini!” Nata irua rarata lanit ratan roak, ma mutan ra rkuma ira. Tamata ovi rira sian ira, rsiꞌik i rarata a.
REV.11.13	Naꞌut inyai vali, na brian munuk, ruru dawan urun ma sepersepuluh kota yai namaꞌar. Tamata rivun ifitu rmata lahir, tevek ruru yai. Tamata liak ra rbobar ma raruru lalean ira, ma rtorung ma rfadawang Ubu i naꞌa lanit ratan a.
REV.11.14	Sian urun i lahir hi norang i ula lalean a, nkena roak lanit ivavan a, ma nbosal roak. Naꞌuk, eka msyiꞌik! Sian urun i lahir hi nomor itelu a veka nma lahir.
REV.11.15	Ubu Ni sansinir tali lanit ratan i nomor ifitu nafraik ni tvuri a, na urenar sansinir ovi rtali lanit ratan rangrihi ma vairira dawan urun ma rfalak ne, “Ba fiang ini, dida Duilaꞌa ovu Raja i ntevut tamata ra tali rira salasilan ra, nfareta munuk roak raja ovi rnaꞌa lanit ivavan ovu rira tamata ra. Ia veka nfareta, nata ti a wol ni wahan.”
REV.11.16	Ba fareta dawan vutrua rahin ifaꞌat ovi rdoku rira kadera ra ma rfareta a, ma rnaꞌa Ubu wahan ralan a, rsangatur ma rfadawang Ia. 
REV.11.17	Ira rfadawang Ia ma rfalak ne,
REV.11.17	“Ubilaꞌa, amfalak fara weninyai verin Oa, tevek mdoku roak fareta i Ni ngrebat a dawan urun a, ovu vali meluk raja ma fwareta roak.
REV.11.17	Ubilaꞌa, Mu ngrebat a nlia munuk. Fiang ini Oa mnaꞌa, ovu mnaꞌa roak naꞌut i lanit ivavan wol nanaꞌa obin.
REV.11.18	Tamata ovi wol rorang Oa rangrova urun Oa.
REV.11.18	Naꞌuk Mu amar a naran roak ma fwaturu Mu ngrova a, ma fwaleka inukun verin tamata matmatan ra, ovu maval tamata ovi rkarya verin Oa, rira rala lolin ra.
REV.11.18	Oa veka maval Mu nabi ra ovu tamata ovi fwili ra, ovu vali ovi baꞌi ralang Oa rira rala lolin ra, velik ne tamata avyai, koꞌu te dawan ira.
REV.11.18	Mu amar a kena roak ma fwedan tamata ovi rvisal-rvasil lanit ivavan ini.”
REV.11.19	Ba Ubu Ni Rahan Dawan Falurut i naꞌa lanit ratan a natvadil, ovu bisma trea vatvatat i rfadoku Ubu Ni inukun vutu ovi nala roak verin Musa yai. Nata, fitik a nfitik ma nti watan roak veli, ovu urenar dodung a ngoan ma nir-nar. Ruru dawan ovu daꞌut es i dawan urun nsuta vali.
REV.12.1	Ti nata usiꞌik afa isa naꞌa lanit i notu ma tamata ra munuk rtalkaka. Vata isa nala lera al nkuma ia ovu ndiri vulan ratan a. Nara vutu rahin irua rkuma ulun a wean kalulu i raja baꞌi naklulu a. 
REV.12.2	Vata yai nbarlewan ma ni amar kena roak ma nrali ia, ba nfarnuang wawaꞌuk dawan roak. Ia nafwak ma vain a dawan urun.
REV.12.3	Brian munuk, na usiꞌik afa liak isa naꞌa lanit. Afa yai notu ma tamata ra munuk rtalkaka. Afa i usiꞌik yai, niftaltolar valvulin dawan isa i ulun ifitu ovu ni ungar vutu a. Kalulu i wean raja baꞌi naklulu sasan lokat ulun ra.
REV.12.4	Niftaltolar dawan yai nala kikurn al nfari nara ovi rnaꞌa lanit sepertiga a, ma nasba vatuk ira rsuta lanit ivavan ini. Niftaltolar dawan yai ndiri vata i mane nrali ia yai wahan ralan a, boma wean i vata yai nrali roak ia, na ntelas lahir yanan a. 
REV.12.5	Ti ma vata yai nrali ia, na yanan brana. Yanan brana yai veka nfareta tamata ovi rnaꞌa lanit ivavan a munuk ovu fareta i nangrebat, wean takil tmaꞌan ni ngrebat a. Taltolar yai mane ntelas yanan brana, naꞌuk Ubu Ni sansinir isa ntali lanit ratan ntaha nala kasikoꞌu yai ma novun Ia nti verin Ubu naꞌa wan i ndoku ma nfareta a.
REV.12.6	Ba vata yai nafla nti wan lean vu dawan isa. Wan yai Ubu nfadoku roak verin ia ma nsiꞌik ia, ti naran amar rivun isa ratut irua vutnean.
REV.12.7	Ti nata, vangoa-vanga dawan naꞌa lanit ratan. Ubu Ni sansinir tali lanit ratan i naran Mikhael a ovu Ubu Ni sansinir liak ra, rotu rihi ovu niftaltolar dawan yai. Niftaltolar dawan yai, ni sansinir ra tali lanit ratan
REV.12.8	Naꞌuk Mikhael ovu Ubu Ni sansinir ra rfaleka niftaltolar yai, ba ralaꞌing vatuk ia ovu ni sansinir ra, ma wol warira roak naꞌa lanit ratan. 
REV.12.9	Ira rvatuk roak niftaltolar dawan yai ovu ni sansinir ra ma rsuta rnaꞌa lanit ivavan a. Niftaltolar yai rfanara ia ne, Iblis te nitdawan i nlabir waweang tamata ra, ma rotu aꞌuk salasilan ra.
REV.12.10	Nata urenar vai isa dawan urun ia, ntali lanit ratan nma. Vai yai nfalak ne,
REV.12.10	“Amar ini, nitdawan wol ndiri roak Ubu wahan ralan a ma nfalak sian ovu nmangadu lalawatan ita ovu terad a valid ra,
REV.12.10	tevek Ubu nvatuk roak ia tali lanit ratan, ma nsuta lanit ivavan ini.
REV.12.10	Ba fiang ini Ubu notu lingaꞌan ma nsikat tamata ra tali rira salasilan ra, ma rira vavaꞌat kakiwal. Ubu nfaturu Ni ngrebat a ma neluk raja ma nfareta!
REV.12.10	Raja i ntevut dida salasilan ra nfaturu vali Ni fareta a naꞌa lanit ivavan a!
REV.12.11	Terad-valid ra rfaleka roak nitdawan a,
REV.12.11	tevek Domba Yanan nmata roak, ma laran a nvoat al ntevut rira salasilan ra, ovu vali wol rbobar ma rmata,
REV.12.11	naꞌuk rtafal ma rfamalik Ubu Ni vaivatul ra naꞌa Yesus.
REV.12.11	Velik ne tamata rwi-rwa te rfedan ira, na ira rorang lalawatan Ubu.
REV.12.12	Ba ovi mnyaꞌa lanit ratan munuk myotu inabira lolin.
REV.12.12	Naꞌuk sian urun i lahir verin tamata ovi mnyaꞌa lanit ivavan ini, ovu ovi mnyaꞌa tahat ralan veka mtyuan susa dawan ilaꞌa,
REV.12.12	tevek nitdawan nanaꞌa roak wahabira ralan a.
REV.12.12	Ia wol ntahang nal ralan roak, tevek nkaꞌa roak ne, ni amar mamahin roak ma nwi-nwa tamata ra.”
REV.12.13	Ti ma niftaltolar dawan yai nkaꞌa ne, rvatuk roak ia nsuta lanit ivavan ini, na nlabas lahir vata i nrali kasikoꞌu brana yai. 
REV.12.14	Ubu nala kyabilaꞌa manin dawan irua verin vata yai, ma noru lahir ma nti wan lean vu dawan. Ba Ia nwanar ia, ti naran varat itelu vulan inean.
REV.12.15	Naꞌuk niftaltolar dawan yai nasburing wear dawan, ma wean oar tali vavan nti vata yai, boma notu ma nfafofa ia.
REV.12.16	Lanit ivavan a nlobang vata yai, ba nngal vavan a ma ntelas wear i ntali niftaltolar yai vavan nma. 
REV.12.17	Niftaltolar yai nangrova urun vata yai, ba ti notu ma vangoa-vanga dawan verin vata yai yanan ra ovu ubun-nusin ra. Vata yai yanan ra ovu ubun-nusin ra rot-orang afa ovi Ubu nfareta a, ovu rfamalik afa ovi Yesus nfalak ra ovu Ni ngrebat a.
REV.12.18	Ba niftaltolar yai ndiri watan ngur tavun.
REV.13.1	Usiꞌik vali afwatan sian isa ntali tahat ralan ndata ma nvotuk. Afwatan yai ralan obin, ulun ifitu, ovu ni ungar vutu a. Kalulu i wean raja baꞌi naklulu naꞌa ungar avyai ratarira ra, ba kalulu sasan lokat ungar avyai. Rtulis vaivatul ovi rfalak sian Ubu naꞌa ulurira ratan ra. 
REV.13.2	Afwatan i usiꞌik yai wean sita dawan i naran macan tutul, naꞌuk ean ra dawan ma wean afwatan i rfarnara ia ne, beruang. Vavan a dawan ma wean singa. Niftaltolar dawan a nala ni ngrebat i dawan a verin ia, ovu kadera i ndoku ma nfareta naꞌa, ovu vali nala ni fareta dawan a ma irua afwatan yai rtaha.
REV.13.3	Usiꞌik afwatan yai ulun ra, na ulun isa namngala ma dawan roak ma mane nmata lahir, ba notu ma tenan a sian, naꞌuk mngala yai lolin ewal roak. Tamata ovi rnaꞌa lanit ivavan a rtalkaka munuk, ma rorang afwatan yai. 
REV.13.4	Tamata ovi rnaꞌa lanit ivavan ini rsangatur ma raraning niftaltolar yai, tevek nala roak ni fareta a verin afwatan yai. Ira rsoak vali verin afwatan yai ma rfalak ne, “Iki ni dawan nlia afwatan ini? Ovu vali iki bisma nfaleka ia?”
REV.13.5	Ubu ntorung ma afwatan yai nfakaratat tenan a ma nfalak sian Ia, ovu notu ma afwatan yai nfareta, ti naran vulan vutfaꞌat rahin irua.
REV.13.6	Afwatan yai nngal vavan a ma nfalak sian Ubu. Ia nfalak sian Ubu naran a, ovu nfalak sian Ubu wan i nleal a, naꞌa lanit ratan, ovu vali ovi rnaꞌa lanit ratan ra munuk. 
REV.13.7	Ubu ntorung vali ma afwatan yai nangal nala tamata ovi rorang Yesus, ma nfedan ira. Ia nfareta tamata ovi rtali vai ra munuk, ovu tali arun dawan ra munuk, ovu vali bangsa ra munuk, ovu vali negara ra munuk naꞌa lanit ivavan a. 
REV.13.8	Tamata ra munuk naꞌa lanit ivavan ini rsangatur ma raraning afwatan yai. Naꞌuk tamata ovi Ubu ntulis roak nararira ra naꞌa Ni buku i rfanara ia ne, Buku Vavaꞌat Kakiwal a, wol rsangatur ma raraning afwatan yai. Naꞌut i wol notu lanit ivavan a obin, na Ia ntulis roak nararira ra naꞌa buku yai. Domba Yanan i tamata ra rfedan roak Ia, Ni buku yai.
REV.13.9	Ba eka mryenar kikyai ivar ini. 
REV.13.10	Tamata iki watan wean i Ubu nfadoku roak ma rnaꞌa buꞌi, na veka raꞌabuꞌi ira. Tamata iki watan wean i Ubu nfadoku roak ma nmata ovu nahin blawat i namneran urun a, na ira veka rmata vali ovu nahin blawat yai. Ba wean inyai, na tamata ovi myorang Yesus musti mtyahang nal ralabira, tevek Ubu ralan nfalak, ba myorang aꞌuk Ia.
REV.13.11	Nata usiꞌik vali afwatan sian isa, ntali lanit ivavan a nma murin. Afwatan yai ni ungar irua, wean domba yanan ni ungar a, naꞌuk vain a wean niftaltolar dawan vain a. 
REV.13.12	Afwatan i ula ia yai nsinir afwatan i nban-muri a tali lanit ivavan a, ma neluk ni sansinir. Ba afwatan i nban-muri yai nfabana munuk ngrebat i tali afwatan i ula ia. Ia nkiwal tamata ovi rnaꞌa lanit ivavan a munuk, ma rsangatur ma raraning afwatan i ni mngala sian urun a, naꞌuk ni mngala a lolin roak. Afwatan i ni mngala lolin roak ia yai, afwatan i ula ia. 
REV.13.13	Ba afwatan i nban-muri yai, notu mujizat al nfaturu ni ngrebat a. Ba naꞌa tamata ra munuk waharira ralan ra, na ia nfasuka yafu tali lanit nsuta lanit ivavan ini. 
REV.13.14	Ubu ntorung ma afwatan i nban-muri yai notu mujizat naꞌa afwatan i ula ia yai wahan ralan a. Mujizat ini notu ma afwatan i nban-muri yai veka nlabir nala tamata ovi rnaꞌa lanit ivavan a. Ia nsinir ma rotu walut isa felan a wean afwatan i ula ia yai, ma ralang ia. Rfedan roak afwatan yai ovu nahin blawat, naꞌuk nvaꞌat ewal roak. 
REV.13.15	Ubu ntorung vali ma afwatan i nban-muri yai, nafraik nan a nti walut yai vavan a, ma nesa nala nan a wean afwatan ovi rvaꞌat ra. Ba afwatan yai bisma nangrihi, ovu nfalak ma rfedan tamata ovi wol rsangatur ma rfadawang walut yai. 
REV.13.16	Afwatan i nban-muri yai nsinir tamata ra munuk, velik ne, tamata koꞌu te tamata dawan ira, tamata kaꞌi te tamata kasian, ovu vali tamata sansinir te wol tamata sansinir ira. Ia veka nkiwal ma rotu faneak naꞌa limarira mela ra te rearira ra. 
REV.13.17	Wean i tamata ra wol rira faneak obin, na wol bisma rfedi-rfaha afa. Faneak yai tali afwatan i ula ia yai naran, te nomor i nfalak naran a.
REV.13.18	Ita musti tfikir ma blawat naꞌa afa ini. Wean i tamata iki watan ni kakaꞌa dawan, na ia musti nrekan afwatan yai ni nomor a. Tevek nomor i nrekan yai ihin a ne, tamata isa naran a. Nomor ratut inean vutnean rahin inean.
REV.14.1	Yaꞌa usiꞌik vali ma urea ne, Domba Yanan ndiri Vuar Sion ratan a ovu tamata rivun ratut isa rivun vutfaꞌat rahin ifaꞌat
REV.14.2	Urenar vai isa ntali lanit ratan nsuta, wean saksakan dodun te wean dodung dawan. Vai i urenar yai wean vali tamata ovi rmaꞌin kecapi.
REV.14.3	Tamata rivun ratut isa rivun vutfaꞌat rahin ifaꞌat rdiri wan i Ubu ndoku ma nfareta ngoran a, ovu afa ifaꞌat ovi rvaꞌat ma raling ma lolan watan ira yai waharira ralan ra, ovu vali fareta dawan ovi rnaꞌa inyai waharira ralan ra. Ira rdedang dadedang ngorvaꞌan isa. Wol tamata isa vali bisma nasahak nala ma nkaꞌa dadedang yai, teran aꞌuk tamata rivun ratut isa rivun vutfaꞌat rahin ifaꞌat yai. Tamata avyai Ubu ntevut roak ira, tali tamata ovi rnaꞌa lanit ivavan a munuk. 
REV.14.4	Tamata avyai wearira brana ovi wol rtuba ovu vata obin, tevek rira vavaꞌat ra rmerat urun. Ira rorang watan Domba Yanan yai ma rti inba watan. Ubu ntevut roak ira ma nala lan ira tali tamata liak ra munuk naꞌa lanit ivavan a. Ba wean i tamata ra rala lan rira karya enan tali rira vaꞌi ihin ra verin Ubu, na brana avyai wearira vali inyai ma ula lalean ira, ma reluk karya enan verin Ubu ovu Domba Yanan yai.
REV.14.5	Tamata avyai wol rsiklabir ovu wol rira sala akataka.
REV.14.6	Usiꞌik vali ne, Ubu Ni sansinir isa ntali lanit ratan noru vali ma karatat urun ia. Ia ntaha Ivar tali Ubu mane nti nfaivar verin tamata ra rtali arun dawan ra munuk, ovu bangsa ra munuk, ovu negara ra munuk, ovu vali verin tamata rira vai ra munuk naꞌa lanit ivavan a. Ivar yai wol bisma tkati ia ovu nanaꞌa lalawatan. 
REV.14.7	Ubu Ni sansinir yai vain dawan urun ia al nfalyawang ivar yai. Ia nfalak ne, “Mia musti byobar Ubu ma fyalak ne, ‘O Ubu, Oa saꞌi dawan Oa. Amraning naram a, tevek Mu amar a kena roak ma veka fwaleka inukun verin tamata ovi rnaꞌa lanit ivavan a munuk. Amraning ovu amfadawang Oa, tevek motu lanit a ovu lanit ivavan ini, ovu afa ovi rnaꞌa ralan a munuk wean lanun, tahat ovu wear matan ra munuk.’ ”
REV.14.8	Ubu Ni sansinir i nban-orang i ula ia yai nma ma nfalak ne, “Kota dawan Babel namaꞌar roak! Ubu nukun tamata ovi rleal kota yai, tevek rotu ma bangsa ra munuk wol rorang Ubu. Ira wearira lahir vata i nfanavuk brana ra ovu anggur, boma nfaleka ira ma rot-orang rira ininan sian a, ma rsifa ovu tamata ovi wol awarira verin ira.”
REV.14.9	Ubu Ni sansinir i nomor itelu norang vali ira ma nfalak ovu vain dawan ne, “Wean i iki nsangatur ma nfadawang afwatan yai ovu ni walut a, ovu rala roak faneak naꞌa rean a te liman a,
REV.14.10	na ia veka nenu Ubu Ni anggur i nliꞌi roak naꞌa kobi i nfaturu Ni ngrova a. Ia wol nsileti anggur yai ovu wear, ba nangrebat urun! Ia veka notu ma rtuan susa dawan ilaꞌa naꞌa yafu, ovu vali vatu belerang rkena ira. Ubu nukun ira naꞌa Ni sansinir ovi rnaꞌa lanit ratan waharira ralan ra, ovu Domba Yanan yai wahan ralan a.
REV.14.11	Yafuman i notu susa ma dawan ira yai, ongan a wol ni wahan. Ba tamata ovi rsoak verin afwatan yai, ovu ni walut a, ovu vali rotu afwatan felan a naꞌa rearira ra ma neluk faneak ne, veka rtuan susa dawan ovan-amar, nata ti wol ni wahan.”
REV.14.12	Ba tamata ovi rorang Yesus musti rtahang nal ralarira naꞌa rira susa ra. Ira musti rot-orang afa ovi Ubu nfalak ra, ovu rorang Yesus ovu ralarira urun.
REV.14.13	Nata urenar vali vai isa ntali lanit ratan nfalak ne, “Mtulis vaivatul ini: Amar ini ovu amar ovi veka rma, na Ubu veka naflahar tamata ovi veka rmata, tevek ralarira urun ma rorang Duilaꞌa.” Ubu Ni Roh nfalak ne, “Kena! Ia naflahar ira ma veka ralarira lolin watan, ovu ryari ira tali rira karya aleman ra ovu afa ovi susa ra. Ubu veka naval rira rala lolin ra, tevek rorang urun Ia.”
REV.14.14	Usiꞌik vali mutan ngangiar isa, ovu afa isa felan a wean i ntali Ubu ma neluk tamata ndoku mutan yai ratan a. Ia naklulu kalulu masa i wean raja ra baꞌi raklulu, ovu ntaha nahin koꞌu mneran i baꞌi rala al rafdiar a.
REV.14.15	Nata Ubu Ni sansinir liak isa vali ntali Ni Rahan Dawan Falurut nma murin. Ia vain dawan urun ma nfalak verin Ia i ndoku mutan ratan yai ne, “Mala mu nahin koꞌu yai ma mufdiar kikyai. Fiang ini naꞌut fadiar roak, tevek afa ovi rnaꞌa lanit ivavan ramtaha munuk roak.”
REV.14.16	Ba Tamata i ndoku mutan ratan yai nala Ni nahin koꞌu i baꞌi rala al rafdiar yai, ma ndiar lahir lanit ivavan a.
REV.14.17	Ubu Ni sansinir liak isa vali ntali Ni Rahan Dawan Falurut i naꞌa lanit ratan yai nma murin. Ia ntaha vali nahin koꞌu mneran isa, nahin yai baꞌi rala al rafdiar. 
REV.14.18	Ba Ubu Ni sansinir liak isa vali i nfareta yafu naꞌa wan i rasnuri aa voan lolin verin Ubu, ntali inyai nma. Ia vain dawan urun ma nfalak verin sansinir i ntaha nahin koꞌu mneran yai ne, “Mala mu nahin yai ma mlorat kikyai anggur vuan ovi rnaꞌa lanit ivavan a, tevek vuarira rwavar roak.” 
REV.14.19	Ba sansinir yai nfasuka Ni nahin yai nsuta lanit ivavan a, ma nlorat lahir anggur vuan ovi rnaꞌa lanit ivavan a. Nata nasba vatuk anggur avyai nti wan i rotu ma al raramat anggur ra naꞌa. Wan yai nfaturu ne, Ubu nangrova urun tamata ovi rotu afa ovi sian ra. 
REV.14.20	Raramat anggur avyai naꞌa kota murin, na lara nava ma wean oar naꞌa afa i rala ma al raramat yai, ma ni blawat a, kilometer ratut itelu, ovu laman a nlabas meter irua.
REV.15.1	Ti nata usiꞌik afa isa vali naꞌa lanit ratan. Afa yai nfabriang tamata ra munuk ovu notu ma rtalkaka. Urea Ubu Ni sansinir ifitu tali lanit ratan. Ira rtaha inukun ifitu. Inukun avyai wean lahir Ubu Ni ngrova a. Afa avyai rvotuk, beti rfaturu ne, Ubu Ni ngrova a roak rok naꞌa lanit ivavan ini.
REV.15.2	Usiꞌik munuk afa avyai, na urea vali afa isa wean tahat. Afa yai nyadat ma wean kaca nsileti yafu. Naꞌa tahat i wean kaca yai nelan ana, urea vali tamata ovi uturira roak afwatan sian i nvotuk lan roak, tevek rafena ma raraning ia. Ira rafena ma rfadawang ni walut a, ovu rafena vali ma rfadoku nomor i rala ma rotu faneak naꞌa tenarira ra. Tamata ovi uturira rdiri ma rtaha kecapi lokat ira. Afa avyai Ubu nala roak verin ira.
