HEB.9.10	Melmel an man sen kubiaeŋ ibol ago anaŋ nuaeŋ, you lukluk agod fulanek funfun digane dop lo ikok dilasa san mi a. Kulob en man tinik fufo yak san mi a, ago digane yaup melmel foun ak dilasa wan san saen ilasa wa.
HEB.9.11	Ak man saen Kristus ilasa yan, iŋ melmel uyan uyan a dilasa la yan, sad pris gurman oŋ ago imado ya. Saen an lo iŋ galuŋ Gun Di, Gun Mok a uyanan geig agod itaot mok a tamol banid nam ta dususe na yan, ilon lo iladu ya. Galuŋ an tan en san tia ya. 
HEB.9.12	Iŋ nal kisaek o lian mi galuŋ Gun Di, Gun Mok an ilon lo iladu ya, agod dar a iŋaneg ida iladu yan man bilelek boi, tia makau nanun ta boi san dar tia ya, tia, an iŋsinanen dar mok a. An niŋen o id iŋiliad tamul pe iŋsan na pempem tumado yau san dal ipasi a. 
HEB.9.13	Dugo, pris adi bilelek sad dar, makau nanun tamol sad dar, agod makau nanun pein ak san tatu, an diŋane go tamolpein a, Anut malan lo ilod ta ikok na yan, sad tinidi fufo dufurfi go gun dilasa ya, an lo tinidi ikok ilasa tap, 
HEB.9.14	Kristus san dar sapta taida mip dabai ak i? Ur pempem san dabai lo, Kristus iŋsen iŋanen tinin a muruan aman tia yan dufuni imat pe mel mudan yai lo digane yak igo woŋ Anut ipani a. Kulob an lo iŋsen mi idsad ŋutud ibinawig ikok tilasa ya, an lo idsad ŋutud lo kagin a sad nuŋon a lo mateŋ tile dan ipasi yau a, an lo id Anut kumaen imado dak mi ubou an tile wa.
HEB.9.15	Fun amaiak niŋen o Kristus iŋ kontrak foun en san tamol titiŋae ak igo imado da. An lo talpein ensauta a Anut ipilianai ak mi, iŋ kumaen pempem san melmel diŋane san ipilianaig yen dan diŋane wa. Man dugo, mateŋ a ilasa amaiak lo, tamolpein kontrak a wagam paen na dumado dugo aupasek digane na yan patud ipasi a.
HEB.9.16	Aria, mateŋ kontrak san girek (pepa) ta yen tap, an man urat aman tia ya. Man dugo, tamolpein iŋ girek muroun imat an dile duloŋ gup, girek an urat ka dupani wa. 
HEB.9.17	Kontrak girek an mateŋ san saen lo mi dabai anda. Man dugo, saen girek muroun malan kumaen lo imado se yan, girek an kawan igo ya. 
HEB.9.18	Fun an lo na wagam mel mudan dufu na yan sad mateŋ san dar amaiak kontrak wagam an dabai ipani na ya. 
HEB.9.19	Saen Moses tamolpein naod na kubiaeŋ an fidian ifulale idug itout an, iŋ makau nanun bilelek da sad dar iŋaneg you da ibileksa ya. Ago gug yaug ai hisop raen ta kam daran ak bilelek fufulun sen nam dufou yan iŋaneg dar lo isamuni, ago gug iŋaneg ifurfi buk fo na isida gug fon tamolpein fidian sad na ifurfi yau a. 
HEB.9.20	Iŋ ago irupidai, “Dar en kontrak dabai ipani san, nek emaiak niŋen o Anut ru kagin ipanaŋ a.” 
HEB.9.21	Kulob nek a igane ago mi dar an ifurfi ubou ab an fo isudag, ubou leil san mel an dam fidian fo ifurfi isuda ya. 
HEB.9.22	Rumok, kubiaeŋ paen na, mel wei mi dar nam ikok digane ilasa ya. Agod dar ta ikulmaek yau na yak man aupasek dam ta isuas yau na wa.
HEB.9.23	An uyan ak kumaen panu san melmel anen mitilaedi an naok naok ago lo ikok dilasa da. Ak man kumaen panu san melmel iŋsedi, naok naok a aenta iriŋanai dan nam ikok dilasa da. 
HEB.9.24	Man dugo, Kristus iŋ tamol banid nam galuŋ gun mok dususe yak lo ta iladu na ya. An man galuŋ mok ak san tutuŋanek mi a. Tia, kumaen panu mok lo iladu ya. Gamu ante id niŋed o Anut naon na imado da. 
HEB.9.25	Taida mi, iŋ saen wei mi iŋsen tinin ipani wo igane man tia ya, nek ibol pris gurman galuŋ Gun Di, Gun Mok ak lo anaŋar kisaek kisaek lo dar a iŋsan tia yan da isinip iladu dan ago ta igane na ya. 
HEB.9.26	Ago tap, saen Anut tan en igane ilasag ipalu an lo Kristus nal wei mi madai ile wa. Iŋ ago ta igane na ya, tia, nal kisaek o lian saen wadan lo ilasa ya. Iŋsinanen tinin ipidinai an lo aupasek ipasi yau san igane ya. 
HEB.9.27	Anut ibol, tamolpein nal kisaek mi dumat a, ago gup Anut naon na bitinaek lo dutur a. 
HEB.9.28	Nek ago mi, Kristus dam nal kisaek dufuni imat a, an lo tamolpein wei mi sad aupasek isini a. Iŋ ago igane dugup afon imul ipalu da wa. Aupasek isuas yau san ta imul ipalu da, tia, tamolpein a iŋ o mala nouk dumado dan patud ipasi ipidinai o imul ipalu da wa.
HEB.10.1	Kubiaeŋ man mel uyan uyan murna dilasap dupalu wa, amaiak sad mitilaedi mi a. An man mel nuŋon tia ya. An lo tamolpein Anut anaŋar fidian yai naon kisaek anam digane pani dugo siŋiren na diau dan, kubiaeŋ ikubuniaip itaot mok dilasa san tia ya. 
HEB.10.2	Dugo, kubiaeŋ tamolpein itaot mok idirai dilasa la tap, Anut yai digane pani se yan afon digane da wak i? Man tia geig a. Fun an niŋen o, ubou leil san tamolpein saen kisaek atem ikok mok dilasa pasik tap, ilod lo aupasek ta afon dukubiani san tia ya. 
HEB.10.3	Ak man tia, iŋsad yai niganag en man anaŋar fidian ago digane dop lo iŋaned aupasek an ilod isou da. 
HEB.10.4	Man dugo, makau tamol ak iŋ bilelek da sad dar man aupasek ipasi yau san tia ya.
HEB.10.5	Fun an niŋen saen Kristus tan na ipalu yan Taman irupeig ago ibol,
HEB.10.5	“Iŋ oŋ yai digane dupano wo, agod lou kawan ak dupano wo do umoi a.
HEB.10.5	Ak man tinik ta oŋ gubak mi kubuneg ŋai panag a.
HEB.10.6	Oŋ tamolpein nao na dilasa san yai niganag,
HEB.10.6	agod aupasek isuas san mudan dam niŋedi wo bube ta uyan na ya.
HEB.10.7	Agog ŋai ŋabol, ‘O Anut mala ipalu, ŋai ebo ya,
HEB.10.7	nek ibol Anut san ru girek buk lo niŋeg o ibol ago mi a,
HEB.10.7	ŋai man oŋane ilobol ŋigane wo ŋupalu ya.’”
HEB.10.8	Aria, malan malan iŋ ago ibol, “Tamolpein iŋ oŋ niŋe wo yai niganag, lou kawan an, mudan tinid fidian dimari dan, agod aupasek san yai niganag digane dan niŋedi wo fidian umoi da.” (Gug kubiaeŋ ibol kagin naok an tamolpein ago digane wa.) 
HEB.10.9	Iŋ ru awan ibate dag ibol, “Ŋai ebo ya, ŋai man oŋane ilobol ŋigane wo ŋupalu ya.” An lo na iŋ dal wagam an ipasi yau dugo dal foun ak aben lo igane ya. 
HEB.10.10	Agod ilobol an lo, Jesus Kristus saen kisaek o lian iŋsen tinin dufuni imat san o Anut ipani a, an lo id gun tilasag tumado da.
HEB.10.11	Nal kisaek kisaek atem pris dumasa dutur pe yai ganek aben na iŋsinad urat awan saen wei mi digane da. Iŋ mel mudan naon kisaek an mi nal pempem Anut yai digane pani da. Ak man yai ganek naok an tamolpein sad aupasek ipasi yau san tia ya. 
HEB.10.12	Ak man Kristus nal kisaek mi lo sen tinin Anut ipani a. Kulob an nuŋon pempem yen da. Saen kulob an igane itout man yaug Anut banin won ak lo imasig imado da. Man dugo, iŋsan urat itout a. 
HEB.10.13	Gamu iŋ mala naok imado yaup saen Anut iŋsan ager adi dabai amad tia yan iŋal pe ŋien paen na idiraip dumado wa. 
HEB.10.14	Man dugo, iŋ saen kisaek mi sen tinin Anut ipani an lo, tamolpein a gun idirai dilasa dan ikubuniaig itaot mok pempem san dilasa ya.
HEB.10.15	Awan Urgun dam mel an niŋen o ikubiai ipanad go ago ibol,
HEB.10.16	“Saen an ilasa dop, kontrak en ŋai Isrel tamolpein lo ŋigane wa.
HEB.10.16	Ŋaisag kubiaeŋ an bubedi lo ŋidiri wak,
HEB.10.16	agod kabuŋad lo dam ŋigire wa.”
HEB.10.17	Agog iŋ ru awan ibateg ibol,
HEB.10.17	“Ŋai iŋsad aupasek agod iŋsad kagin saiak saiak dam ilog isou san tia ya.”
HEB.10.18	Amaiak niŋen o, saen kulob an Anut isuas yau tap, aben ante aupasek san yai niganag taida yen man tia wa.
HEB.10.19	Fun an lo na, teig taog, id Jesus san dar lo Anut san galuŋ Gun Di, Gun Mok an ilon lo tiladu wo tarer san tia ya. 
HEB.10.20	Dal a tiladu san an foun, agod kumaen yen yau san a. Yamel an id tiladu san dal ifutani a, ak man Jesus lo yamel an isireig dalawan id ipasi panad a. Yamel an iŋsen tinin amaiak naon iŋane ya. 
HEB.10.21	Agod id pris tubun malan te yak amad da ya, iŋ Anut anen tamolpein an fidian kagin ipidinai da. 
HEB.10.22	Fun uraru an niŋen o id Anut siŋiren na ilod siŋaokan mi tau a. Agod idsad ilo rumok idaisuda amaiak niŋen o iŋiliad san o tinid tigane wa. Idsad ilo sou saian saian an tiŋanep iŋsan na tau, ago gup Kristus san dar ifurfip idsad ilo sou saian saian an isuas yau pasik a. Agod idsad tinid an you uyan ak lo ifulanip ikok ilasa wa. 
HEB.10.23	Id Anut iŋiliad pe kumaen panu lo, iŋ da tumado wak san ilo rumok an niŋen tamolpein turupidai duloŋ dan ta tabip ila iso na wa, tia, tabi sakar pe itaot yen a. Man dugo, Enti a ru ibol panad an, iŋanen promis ru nuŋon igane ilasa wa. 
HEB.10.24	An niŋen id nug ilo sou tupanip nug tisusuŋani dop nug niŋen tamat dop urat uyan uyan ak tigane ilasa wa. 
HEB.10.25	Aenta ubou leil san kagin sisem dutumani san o dumoi da, ago gug id kagin an ta tagam tiŋane na wa. Tia, aŋ tan suek ru nug apani wa, Tubun en imul ipalu san Nal sumeik ipanaŋ o ale dugo, kagin naok ago yan aŋ luluŋam lo agane ilasap tubun a.
HEB.10.26	Id Kristus san ru rumok taloŋ la gug id aupasek tigane ilasa woŋ dan, id o mel uyan ak taida yen pe lo idaned aupasek ipasi yau san tia ya. 
HEB.10.27	Tia, tarut tarer dop, lo malad tigane dop tumado wa, man dugo, Anut san bitinaek agod yai wananan a iŋsan ager imiriai inanai yau san idsad na dam ago ilasa wa. 
HEB.10.28	Talpein enti Moses san kubiaeŋ patun ipani dugo tamol uraru boi, tia utol boi, iŋsan kagin an malad nam dile tap, tamolpein fidian dufuni imat a, agod iŋ ilo muŋanek ta dupani na wa. 
HEB.10.29	Amaiak niŋen o dugo, talpein Anut Nanun yaŋan ipare idu dop, kontrak san dar a iganeg gun ilasa yan mel kawan ago ile dop, ilo panek san Ur an awan nam saian ipani a, ago tap, muruan tubun geig ak sapta taida Anut ipani wak i? 
HEB.10.30	Man dugo, id taloŋ uyan ak talpein a igo ibol, “Naon panek man ŋaineg a, ŋai gubun an ŋukubune wa.” Agod afon, “Tubun en iŋanen tamolpein bitinaek lo idirai a.” 
HEB.10.31	Rumok, Anut kumaen pempem san banin lo tau tadu tap, an tarut tarer san mok a.
HEB.10.32	Aŋ saen gubak mi lilaman aŋaneg, an lo atur sakar dugo muruan funfun tinim fo ipalu dugo asini na yan, aŋ ilom isou uyanan a. 
HEB.10.33	Saen aenta lo aŋ malak malak dugunaŋ pe naom dufuteg dumisilanaŋ dop muruan dupanaŋ se ya. Agod saen aenta man aŋ aenkadi iŋ luad te dida atumanig, muruan nek ago mi saian geig ak dupidinai se yan, aŋ dida asini na ya. 
HEB.10.34	Aŋ tamolpein a subanek ab lo dumado dan sad na au dop ael se ya. Agod saen aŋsam filiam dusu diau dop aŋ ilo uyan lo mi aelafu oŋ se ya. Man dugo, aŋ aloŋ ak aŋanem mel uyanan ak man kumaen panu lo yen da, an mi pempem yen a.
HEB.10.35	Fun an niŋen o aŋanem tini ganek Kristus lo yan abal yau amoi. Man dugo, Anut mel an naon tubun ak ipanaŋ a. 
HEB.10.36	Aŋ atur sakar oŋ amado dan uyan a. An lo na Anut san ilo ibol ari dop mel a iŋ ipanaŋ o ibol an aŋane wa. 
HEB.10.37	Man dugo, Anut ru igo ibol,
HEB.10.37	“Saen katukan en yau dop, talpein ipalu wo igo yan ipalu ririan a,
HEB.10.37	agod iŋ saen ibidani san tia ya.
HEB.10.38	Gug ŋaisag tamol itaot an ilo rumok lo mi imado wa,
HEB.10.38	gug iŋ isuk imul tap, ŋaisag ŋutug lo iŋ o man ilog ta uyan na wa.”
HEB.10.39	Ak man id tamolpein a dusuk dumul pe daoŋ diŋane dan sad tia ya. Tia, id man tamolpein a ilo lo rumok, an lo iŋaned ŋutud dida kisaek mi dumadop lo daoŋ ta dile na dan nek ama ya.
HEB.11.1	Aria, ilo rumok man igo ya, mel a niŋen o tinid tiganeg tumado dan id taloŋ ak an ilasa wa, agod mel a ta tile na yan niŋen o ilod rumok a. 
HEB.11.2	Ilo rumok an lo tamol wagam dumado na yan malak malak lo Anut per ipidinai a.
HEB.11.3	Ilo rumok lo mi, id taloŋ ak Anut san wagiŋ lo mel fidian idirai dilasa ya, an lo mel tile anen tia yan lo Anut iganeg idirai dilasa ya.
HEB.11.4	Ilo rumok lo mi, Abel Anut yai uyanan igane pani, agog Kein san iriŋani a. Iŋsan ilo rumok amaiak lo Anut iŋ yaŋan yabisag tamol itaot ak ibol a. Anut iŋsan yai ganek an uyan ipani an lo ikubiai panad, iŋ tamol itaot a. Agod ilo rumok nek an mi lo, gidad iŋ imat la bo man, gamu id ru irupaiad oŋ da.
HEB.11.5	Ilo rumok lo mi, Anut Inok tan en lo ipasig kumaen panu na iŋane yau, an lo mateŋ ta ile na ya. Agog Enok naon tan en lo ta dile na ya, man dugo, Anut iŋane yau a. Gamugo iŋane yau se man, Anut iŋ o ilo uyan yen dan ago irupidai a. 
HEB.11.6	Rumok, ilo rumok a tia man Anut ilo uyan pani san ta idaisuda na ya. Man dugo, talpein enti Anut siŋiren na yau o dop, malan malan mi Anut imado oŋ dan o ilon rumok a, agod iŋsen amaiak talpein iŋ o abaŋ ile dan naon ipani wa.
HEB.11.7	Ilo rumok lo mi, Noa Anut san ru kagin panek iloŋ a, an lo gidad mel an ta yil na ya, ak man Anut san awan aban an irig kagin ipani dugo wog tubun geig ak ifoug, ate iŋanen tamolpein ibinawai a. Iŋ ago igane an lo tan san tamolpein patud ipidinaig iŋaned aupasek iganeg walal te ilasa ya, agod ilo itaot an man ilo rumok igane ilasa dan anen muroun ilasa ya.
HEB.11.8	Ilo rumok lo mi, Abraham Anut san wagiŋ iloŋ go iŋanen panu ibiseig tan foun an san muroun ilasap imado wan ate Anut ikubiai panig yau a. Iŋ gidad tan an ta iloŋ na yak gug Anut awan irig ate yau a. 
HEB.11.9	Ilo rumok lo mi, iŋ tan a Anut ipani wo irupei ante yaug san muroudi siŋired na dida dumado ya, nek ibol tamol gol imado woŋ a. Aisak iŋ nanun Jakob da nek dal kisaek an mi lo Anut san promis dam diabi a. Agog iŋ Aisak Jakob da sisem sel ab lo dumado na ya. 
HEB.11.10	Man dugo, iŋ ilo isou imug iganeg yau dan, taun tubun ak lo bag ila iso san tia yan te yau o da. Taun an san ab susek tamol man Anut mi a.
HEB.11.11	Ilo rumok lo mi, Abraham gidad tubun bagen dilasa pasik go Sara dam niganig, ak man Anut Abraham nanuk foun ak taman ilasa san o dabai ipani a. Man dugo, Abraham san ilo rumok igo ya, enti a promis ipani an san ŋiŋeŋ an kagin ipani wa. 
HEB.11.12	Amaiak niŋen o tamol a kisaek lo mi, amaiak imat o igane bo man, iŋ tubun bagen dilasag ibol patui lak na teil dak igo, agod loŋ na lul igo woŋ a. Ago man tusuti san tia ya.
HEB.11.13	Tamol en fidian ilo rumok lo dumado yaug dumat a. Iŋ Anut anen promis ru irupidai an nuŋon ta diŋane na ya. Tia, iŋ ibol asau mi dutur dugo malad yaug dile dugo an niŋen o ilodi uyanan ak igo ya. Agod tan en lo iŋ nek ibol tamol gol boi, tia, tamol naod senamo boi, igo woŋ dubol dugo dumado na ya. 
HEB.11.14	Tamolpein ru ago dubol man kuai tem dukubiai panad ak iŋsiganed panu foun ta niŋen o abaŋ dile da. 
HEB.11.15	Iŋ tan a dubusei la yan niŋen o ilod isou ak man saen idaisuda yen dan lo iŋ ka dumul diau a. 
HEB.11.16	Ak man tia, iŋ tan senamo ta a dibisei la yan iriŋani dan niŋen o dumat da, an man kumaen panu san mi a. Amaiak niŋen o Anut tamolpein a iŋ niŋen o iŋsad Anut ago dubol dan, iŋ niŋedi wo miai ta ifuni na da. Man dugo, iŋaned taun tubun ak ta ikubuneg yen da.
HEB.11.17	Ilo rumok lo mi, Anut Abraham bitinaek lo igane dugo Abraham Anut awan yabig, nanun Aisak yai igane pani a. Tamol en iŋ Anut san promis iŋane yak gug, iŋ nanun kisaek mok an Anut yai igane pani wo igane da. 
HEB.11.18	Ak man nanuk an niŋen o Anut Abraham irupeig ago ibol, “Ŋai Aisak kob ŋupani an lo iŋ tinin lo gup, oŋane bage murou sad dar wei mi dilasa wa.” 
HEB.11.19	Abraham iŋ ilon lo Anut Aisak mateŋ lo ifufuni yabisa wak ago ibol a. Ago yak niŋen o id mitilaen an niŋen ago tabol, Abraham nanun Aisak mateŋ lo iŋane da ya.
HEB.11.20	Ilo rumok lo mi, mel a murna dilasap diŋane wan niŋedi wo Aisak bar Jakob iŋ Esau da ipidinai a.
HEB.11.21	Ilo rumok lo mi, Jakob imat o dugo Josef nanun muroun kisaek kisaek bar ipidinai a. Iŋsinanen makud fo kabuŋan isoluwig igudani a.
HEB.11.22	Ilo rumok lo mi, Josef san saen wadan sumeik ipani dugo Isrel tamolpein saen a iŋ Igipta tan dubuseip dilasa san niŋen o iŋanen tatu an dugon te digane wak san ru kagin irupidai a.
HEB.11.23	Ilo rumok lo mi, Moses ilasag saen katuk imado gug tinan taman diŋane diaug dimianig kalam utol imado ya. Man dugo, iŋ dile yak man malad lo uyanan mok a, agod kiŋ san ru dabai anda yan niŋen o dam ta direr na ya.
HEB.11.24	Ilo rumok lo mi, Moses saen tamol igane man iŋ Farou nanun pein san nanuk ago dubol man imoi a. 
HEB.11.25	Iŋ gidad Anut anen tamolpein dadi Igipta paed na muruan isini wo igane ya. Iŋ tan na saen katuk an mi aupasek igane dop sen ifutuwi man imoi a. 
HEB.11.26	Iŋ misilanek Kristus yaŋan niŋen o ile man Igipta sad bala filian an fidian iriŋani pasik an ibol a. Man dugo, iŋsan ilo isou imug yau an lo iŋsan urat naon ile ya. 
HEB.11.27	Ilo rumok lo mi, kiŋ san tiŋae saiak o ta irer nag Igipta ibiseig yau. Man dugo, enti a id tile wan tia yan iŋ ile yak igo an lo itur sakar na ya. 
HEB.11.28	Ilo rumok lo mi, iŋ Pasova nal an san kulob an yabituani dugo dar ifurfi a, an lo eŋel ager san ta Isrel sad nanuk matu ak iriŋanai dugo yaug Igipta sadi an mi ifu dumat a.
HEB.11.29	Ilo rumok lo mi, Isrel adi beig daran ak titiŋaem dudug ibol tan aten igos ak ate diau woŋ a, ago gug Igipta adi nek dal kisaek an mi lo digane wo dugo disarir dudu diaug you duluk go dumat a.
HEB.11.30	Ilo rumok lo mi, Jeriko panu san ar pat nam dufou itilani an, nal 7 Isrel adi ditilianig ditor an lo ar an sen ibilani yau idu ya.
HEB.11.31	Ilo rumok lo mi, jeit pein Rahab, ilo maror lo abaŋ leil tamol adi uyan ipidinai an niŋen o, panu an san awa parsisalek adi luad te ta dufuni imat na ya.
HEB.11.32	Agod gamu fon ŋai dugo ŋabol ak i? Ŋai Gidion, Barak, Samson, Jepta, Dawid, Samuel agod profet adi dam niŋedi wo ŋabol san saen tia ya. 
HEB.11.33	Tamolpein amaiak iŋ Anut ilod lo rumok a. An lo na iŋ kiŋ aenta dibiai dudu dak, aenta tamolpein kagin dipidinai dak, agod aenta iŋ Anut mel ipidinai o ibol an diŋane da. Aenta iŋaned ilo rumok an lo na iŋ laion awad dufutani da. 
HEB.11.34	Aenta yai balen tubun mi ided dan digane imat dak, aenta dusol dop sabiri nam dufu dumat san tia ya. Ilo rumok an lo, aenta iŋ dabai amad tia bo man dabai diŋanep, yu lo iŋaned ager aben senamo ak san an dibiai dudu se ya. 
HEB.11.35	Pein iŋaned nanuk dumat an ilo rumok lo profet iŋaned nanuk an ifufunai dimasag diŋane ya. Aenta dufu malad dusue yan malak malak sed kuai te idirai dilasa man dumoi a, man dugo, mitep mateŋ aben lo dumasa gup madok uyanan ak iŋsad tureŋ tan en lo iriŋani an dile wa. 
HEB.11.36	Aenta kukok ad digane dugo, aenta dusukutai dugo, aenta sein nam banidi dususeg diriai subanek ab lo diau a. 
HEB.11.37	Aenta pat nam dufu dumat dugo, aenta soa nam dututeg ananaem dilasa dugo, aenta bainat nam dufu dumat. Ilo rumok tamolpein an bilelek suŋulon an tinid nam dubuluwig dutor da, iŋ melmel ad tia agog tamolpein saian dupidinai dugo malad dusue na ya. 
HEB.11.38	Ilo rumok tamolpein an aben igosan ak lo, did lo gidigidad dutor dugo, gib did fun te agod gib tan ilon lo an lo ŋioŋ diabi se ya. Tan en san tamolpein dida dumado san ta idaisuda na ya.
HEB.11.39	Tamolpein an fidian iŋaned ilo rumok niŋen o Anut per ipidinai a. Ago igane bo man iŋsad kisaek ta Anut promis ru ibol an lo mel an ta iŋane man tia ya. 
HEB.11.40	Man dugo, wagam mok Anut mel ta nen uyanan ak idsad saen an lo ilasa wan ile ya. An man tamolpein an id tia yak man itaot dilasa san tia ya, tia, iŋ id da sisem itaot tilasa wa.
HEB.12.1	Fun an niŋen o ilo rumok tamolpein adi dumat la yan nek ibol doup malan tubun ak ta dilasap kukok dile dak ago id ditilianad dulubanad go dutur da. An lo id iŋsad kagin dutur sakar san an tagam a. Fun an niŋen o id muruan iŋ aupasek da tinid lo ibiagatad go yen dan fidian tabi yau a. Ago dop id ilod kisaek sed dabai ipanad pe dal an fo Anut tom idiri panad an lo mi tumaspalup taup tom wadan an fo tisida wa. 
HEB.12.2	Id fidian malad yaup Jesus tile, iŋ mi idsad ilo rumok fun a, agod murnap iŋ mi idsad ilo rumok an iganep itaot mok ilasa wa. Iŋ aigim an san muruan ileg an patun ta ipani na ya. Tia, iŋ murnap Anut ilo uyan tubun mi ipani wan niŋen o aigim san miai an man mel kabelan igo woŋ ile ya. Ago yak niŋen o gamu iŋ Anut banin won ak ate yaŋak tubun ak iŋaneg imado da.
HEB.12.3	Ilom isou uyanan, aupasek adi dumisilani dop muruan funfun tinin fo digane se ya, ago yak man iŋ itur sakar a. An niŋen o kabelan aŋ ilom iyalis dop ilom idu banau.
HEB.12.4	Rumok, aŋsam aupasek an da nug afuni da, ak man wagai agane dan lo aŋsam dar an gamugo ikulmaek da. 
HEB.12.5	Agod en dugo, aŋ Anut ru kagin a irupaiaŋ na yan lo iŋsan nanun muroun ago ibol an ilom iŋaoŋ di?
HEB.12.5	“Ŋai nanug, Tubun en bu ipano dan kabelan mel kawan ubol banau,
HEB.12.5	agod an niŋen o oŋ ilo idu umoi.
HEB.12.5	Man oŋ mel gane saian amaiak niŋen o naon bu ipano da.
HEB.12.6	Man dugo, Tubun en iŋ talpein niŋen o imat mok dan ru kagin irupei dak,
HEB.12.6	agod talpein a iŋ nanun muroun igo woŋ iŋal dan bu ipidinai da.”
HEB.12.7	Kagin ipiteŋanaŋ san niŋen o muruan lo atur sakar a. Iŋ ago igane dan lo iŋsan nanun muroun igo woŋ kagin ipanaŋ da. En dugo, nanuk ta luluŋad lo imado dan iŋsan taman bu ta ipani na i? Man tia geig a. 
HEB.12.8	An niŋen aŋ Anut bu ta ipanaŋ dop man, aŋ iŋsan nanun muroun tia ya, tia, aŋ man jeit kagin san nanuk mi igo woŋ a. 
HEB.12.9	Fon taida mi, id fidian tamad muroud bu dupanad da, agod id an niŋen o ilod ta saian da. Tia, kulob amaiak niŋen o id iŋaned awadi turi da. Ak an ago tap, id dam idsad ur san Tamad an awan paen na tumado dop an lo kumaen tumado wa. 
HEB.12.10	Iŋsed ilod ibol ak lo saen katukan en lo mi bu dupanad da. Ak man Anut id ibinawad uyanan san niŋen o mi bu ipanad da, man dugo, nek ibol iŋ gun imado dak ago mi id dam gun tilasa wa. 
HEB.12.11	Talpein bu iŋane dak saen an lo iŋ madai iloŋ da, an man siŋaokan tia ya. Ak man mite dugup amaiak tamolpein an kagin a lo dal ipiteŋanai la yan ilod lo nuŋon igane ilasa da. Nuŋon an man ilod itaot a, agod ilo maror amad da wa.
HEB.12.12	Amaiak niŋen o aŋ banimi imagor dan abisa wa, agod turumi dabai tia yan dabai apani wa. 
HEB.12.13	Ŋiemi aten san dal itaot an akubune wa. An lo aŋ ŋiemi akupakip oŋ ator dan san batek an ta ifurati na wa, tia, ŋiemi an uyan ilasa wa.
HEB.12.14	Aŋ tamolpein fidian dadi ilom kisaek san maror lo mi amado ator, an niŋen o dabai agane wa. Agod gun alasa wo an dam yaes ifunaŋ a. Talpein enti ago ta igane na tap, Tubun en ile san tia wa. 
HEB.12.15	Kagin agane, kabelan talpein ta aŋ luluŋam lo Anut anen ilo panek ipanaŋ an yabigule banau. Kabelan talpein ta, dulun gigen ak igo aŋ luluŋam lo isap, an lo talpein fidian bubed igane saian banau. 
HEB.12.16	Talpein ta jeit kagin ta igane na wa. Tia, ta ibol Esau igane ago Anut awan ta iparsisali na wa. Iŋ anaŋ kabelan a tein bakan ak san na iŋane yan niŋen o iŋanen nanuk matu ak san bar ibidani yau a, kabelan aŋ dam nek ago mi Anut patum apani banau. 
HEB.12.17	Man dugo aŋ aloŋ ak, murna gug iŋanen matu san bar a ibidani yau an fon iŋane wo igane ya, ak man Anut patun ipani a. Ago dugo iŋ tinaŋ igane bo man ilon ibileksa san dal ta ile man tia ya.
HEB.12.18	Ak man nek ibol Isrel sad tubud adi did Sinai na dile yak igo woŋ mel naok en aŋ ta sumeik apani na da: did a diabi dile o Anut naod ifutani an, yai balen tubun mi imasa dan, tidom tubun geig an, duwadau ifure dan, 
HEB.12.19	tour iliŋan dan, agod awak ta man tamolpein a duloŋ an ru taida irupidai imoi o ago dumosiai an, mel naok ago yan sad na aŋ ta apalu na da. 
HEB.12.20	Man dugo, ru kubiaeŋ a ibol ilasa yan kududod lo madai ipidinai saian mok a. Agod ibol, “Gidad mel mudan ta did en yabi ile tap, pat nam afunip imat a.” 
HEB.12.21	Rumok, abaŋ a ile yan san naon man urer san mok igo ya, an lo Moses ago ibol, “Ŋai ŋarut go ŋarer saian mok da.”
HEB.12.22	Gug aŋ did Saion fo na apalu ya, Anut kumaen imado dan san panu Jerusalem o keit lak na yen dan lo apalu ya, agod aben an lo man eŋel malan tubun pempem yousai lo mi dumado da. 
HEB.12.23	Aŋ Anut san nanuk matu matu ak yaŋad buk lo igireg yen dan sad midaeŋ ilon lo aladu ya. Aŋ Anut a tamolpein fidian sad bitinaek tamol an san na apalu ya, agod tamol itaot ak sad ur Anut idiraig itaot mok dilasa yan dam sad na apalu ya. 
HEB.12.24	Aŋ dam Jesus san na apalu ya. Iŋsen amaiak kontrak foun ak san titiŋae tamol igo ya. Abel san dar iŋ naon panek o Anut iwagiŋ a, ak man Jesus san dar a dufurfi an lo Anut san ilo panek o iwagiŋ da, nek dar amaiak lo iŋsan na apalu ya.
HEB.12.25	Kagin agane, enti iŋ iŋiŋeŋ dop awan ta aparsisali na wa. Tamol a tan en lo ru kagin irupidai dugo awan duparsisali na yan lo, muruan an diriŋani man tia ya. Aria, Enti a kumaen panu lo imado dugo ru kagin irupaiad dan, id iŋsan awan tiparsisali tap, tasol tau san tia geig a. 
HEB.12.26	Saen Anut did Sinai fo idu yan lo iŋsan wagiŋ tan iganeg itugurer a. Ak man gamu iŋ promis ru igo ibol, “Ŋai afon nal kisaek taida mi tan en ŋuguri wa, tan mi tia, tia, mel fidian lak na agod tan en dam sisem ŋuguri wa.” 
HEB.12.27	Ru a “afon nal kisaek taida mi” an fun man, mel a iguri an ipasai yau a. An man mel a fidian fun lo idirai dilasa yan itout yau pasik a. An lo melmel a talpein ta iguri san tia yan ibisawaip pempem dien a.
