ZEP.2.9	The small number of my people that enemies have not killed will have Ammon's peoples' things and Moab's peoples' things.’
ZEP.2.10	That will happen to all 
ZEP.2.10	The 
ZEP.2.10	The cruel people thought that they were greater than the people of the 
ZEP.2.11	The 
ZEP.2.11	He will destroy all the 
ZEP.2.11	People will 
ZEP.2.11	They will also 
ZEP.2.12	‘I will also 
ZEP.2.12	Other people will kill you with a big knife’, the 
ZEP.2.13	The 
ZEP.2.13	There, he will destroy the country called Assyria.
ZEP.2.13	He will also destroy Nineveh city. That place will become only dry sand.
ZEP.2.14	Sheep will lie down there.
ZEP.2.14	All the wild animals of that place will live together there.
ZEP.2.14	They will sing in the windows.
ZEP.2.14	Bits of doors will lie on the ground.
ZEP.2.14	The 
ZEP.2.15	All this will happen to that city, the 
ZEP.2.15	That city's people said in their minds,
ZEP.2.15	‘Here we are. We are greater than all the other people.’
ZEP.2.15	But then, other people will destroy their city! Only bits of it will still be there.
ZEP.2.15	Then wild animals will come and they will lie down in it. People will see this.
ZEP.2.15	So, any people who pass by the city will make noises with their lips.
ZEP.2.15	And they will hold their fists up. In this way, they will show that they think bad things about the city.
ZEP.3.1	It will be very bad for the city!
ZEP.3.1	It is like something that is dirty.
ZEP.3.1	Its people will not obey me. They like to fight weak people. They also like to do bad things.
ZEP.3.2	They do not listen to anyone's voice.
ZEP.3.2	They accept no 
ZEP.3.2	They do not 
ZEP.3.2	They do not come near to their God.
ZEP.3.3	The rulers of the city make a very loud noise with their voices like big wild animals.
ZEP.3.3	Its 
ZEP.3.3	They are like wolves that have even eaten all an animal's bones before morning.
ZEP.3.4	Its 
ZEP.3.4	People cannot 
ZEP.3.4	Its 
ZEP.3.4	even in God's 
ZEP.3.4	They have also made changes to God's rules.
ZEP.3.4	They have made changes that they want.
ZEP.3.5	But the 
ZEP.3.5	He will do what is right.
ZEP.3.5	He is always the honest 
ZEP.3.5	He never fails.
ZEP.3.5	But the bad people do not know how to be ashamed. 
ZEP.3.6	‘I have destroyed 
ZEP.3.6	‘There is nobody in their strong 
ZEP.3.6	I have made their streets empty, so no people are there.
ZEP.3.6	I have destroyed their cities.
ZEP.3.6	So, nobody lives in them now.
ZEP.3.7	I said, “I hope that the people in the city will obey me.
ZEP.3.7	Accept 
ZEP.3.7	The people would have been safe if they had accepted it.
ZEP.3.7	Then I would not have to destroy them.
ZEP.3.7	But it did not happen. I had to 
ZEP.3.7	Still, the people got up early to do bad things.’
ZEP.3.8	‘So wait for me’, says the 
ZEP.3.8	‘I will stand up and I will 
ZEP.3.8	I have decided to bring together the 
ZEP.3.8	Then I will 
ZEP.3.8	They will see how angry I am.
ZEP.3.8	They will see it because, on that day, I will burn all the earth.
ZEP.3.9	Then I will give to people lips that I have made 
ZEP.3.9	With those lips, they will call me 
ZEP.3.9	And then, all the people will agree to work together for me.’ 
ZEP.3.10	‘Some people live a long way beyond the rivers of Ethiopia.
ZEP.3.10	Yes, my people who pray went away to many other countries.
ZEP.3.10	They will return and they will carry their gifts to me.
ZEP.3.11	At that time, you will not have to be ashamed
ZEP.3.11	of the wrong things that you have done against me.
ZEP.3.11	But I will take away those who do not see anything wrong in themselves.
ZEP.3.11	Those people will not call each other
ZEP.3.11	“the people who live on God's 
ZEP.3.12	But I will let the poor people remain there.
ZEP.3.12	These are the people who have had bad times.
ZEP.3.12	These are the people who will 
ZEP.3.13	I will let those people stay there.
ZEP.3.13	They will not do any bad things.
ZEP.3.13	They will only say things that are true.
ZEP.3.13	They will say honest things.
ZEP.3.13	They will eat well and they will sleep well.
ZEP.3.13	Nobody will make them afraid.’
ZEP.3.14	Sing, you people in 
ZEP.3.14	Shout, you people in Israel!
ZEP.3.14	Be very, very happy, my people in Jerusalem!
ZEP.3.15	The 
ZEP.3.15	He has sent your enemy away.
ZEP.3.15	I, the King of Israel, am with you!
ZEP.3.15	The bad times have gone.
ZEP.3.15	They will not happen again!
ZEP.3.16	On that special day, this will be my message for Jerusalem.
ZEP.3.16	‘Do not be afraid now! Do not be weak now!
ZEP.3.17	The 
ZEP.3.17	He is strong. He will save you.
ZEP.3.17	He will be very happy about you!
ZEP.3.17	He will quietly love you.
ZEP.3.17	He will sing, because he is so happy about you!
ZEP.3.18	I will bring together those people among you who want to meet together again.
ZEP.3.18	You want to meet again to pray. And you want to meet again to 
ZEP.3.18	You have had enough cruel words from your enemies.
ZEP.3.19	Look! At that time, I will 
ZEP.3.19	all those people who hurt you.
ZEP.3.19	I will save those who cannot walk well.
ZEP.3.19	I will bring back the people that the enemy has sent away.
ZEP.3.19	I will cause people in every country to know about you. I will cause them to 
ZEP.3.20	At that time, I will bring you back to your home.
ZEP.3.20	I will bring you back together.
ZEP.3.20	I will give you a good name among all the people on the earth.
ZEP.3.20	That is what I will do. I will stop your troubles. And you will see it happen.’
ZEP.3.20	That is what the 
HAG.1.1+HAG.1.2	Darius was a king. He was the king of a country called Persia. He had been king for 1 year and 5 months. On the first day of the next month, the 
HAG.1.3	So Haggai, the 
HAG.1.4	This was the 
HAG.1.5	But think about what has happened to you. 
HAG.1.6	You plant seeds but not many plants grow. You never have enough food to eat. You drink but you are still 
HAG.1.7	Think about what has happened to you!
HAG.1.8	And now, get wood from the hills to build my 
HAG.1.9	You thought that many food plants would grow in your fields. But only a few plants grew and that disappointed you. And when you brought your food to your home, I destroyed it. You may ask why I have done this. I did it because your first thought was to build your own houses. But your first thought should have been to build my 
HAG.1.10	That is why your fields are dry. That is why your plants do not grow. 
HAG.1.11	I have stopped the rains so that nothing will grow. Your plants will not grow. Your cows will not have enough grass to eat. Your 
HAG.1.12	Some years before this, the people had returned to live in their own country. Zerubbabel and Joshua had returned with them. (Zerubbabel was Shealtiel's son. Joshua was the 
HAG.1.13	Haggai was the 
HAG.1.14	So the 
HAG.1.15	And so the work began on the 24th day of that same month. Darius had been king for more than 1 year and 5 months. 
HAG.2.1	On the 21st day of the next month, the 
HAG.2.2	The 
HAG.2.3	‘Some of the people will remember that my 
HAG.2.4	But now, be strong and brave, Zerubbabel! And be strong and brave, Joshua, 
HAG.2.5	‘A long time ago, my people returned to their own country from Egypt. I promised them then that I would be with them. And I was with them. I will be with you, too. So, do not be afraid. And do not think that the work will be too difficult for you. My Spirit will stay here among you.
HAG.2.6	Soon, people will see that I am a powerful God. Soon, I will cause the skies and the earth to move. I will cause the sea and the land to move. 
HAG.2.7	I will cause people in many countries to be afraid. They will come to your country and they will bring with them valuable gifts. And I will make my 
HAG.2.8	‘All the 
HAG.2.9	‘I promise that this new 
HAG.2.10	Darius had been king for 1 year and 8 months and 23 days. Then the 
HAG.2.11	The 
HAG.2.12	This was the question. ‘A person might be carrying some meat in his clothes. It is meat that he wants to give to God as a 
HAG.2.13	Haggai asked the 
HAG.2.14	So Haggai answered, ‘That is how I thought about all the people in this country’, says the 
HAG.2.15	You have now started to build the 
HAG.2.16	You wanted 20 pots of 
HAG.2.17	I sent bad weather and I destroyed all your work. And the things that you picked from your fields were not good to eat. So you had to waste them. But you still did not return to me. And you did not say that I was your 
HAG.2.18	Today, the 24th day of the 9th month, you have started to build my 
HAG.2.19	You have not yet picked any seeds or 
HAG.2.20	On the same day, the 24th day of the month, the 
HAG.2.21	‘Speak to Zerubbabel, who is the ruler of Judah. Tell him that I will cause the skies and the earth to move. 
HAG.2.22	Tell him that I will remove foreign kings. And I will destroy their countries. I will destroy their 
HAG.2.23	But I am the 
ZEC.1.1	Zechariah the 
ZEC.1.2	The 
ZEC.1.2	‘I, the 
ZEC.1.3	Now I, the 
ZEC.1.4	Do not be like your fathers. Many years ago the 
ZEC.1.5	Your fathers and their 
ZEC.1.6	I told my servants the 
ZEC.1.7	Shebat is the name of the 11th month. On the 24th day of Shebat, the 
ZEC.1.8	During the night I, Zechariah, had a dream from the 
ZEC.1.9	I asked him, ‘My 
ZEC.1.10	The man who was standing among the trees answered, ‘The 
ZEC.1.11	And the horses spoke to the 
ZEC.1.12	Then the 
ZEC.1.13	And the 
ZEC.1.14	The 
ZEC.1.15	I am very angry with the countries that are safe and without danger. Those countries were too cruel to my people, when I was only a little angry with 
ZEC.1.16	So, this is what the 
ZEC.1.17	The 
ZEC.1.18	And I looked up and I saw four 
ZEC.1.19	And I asked the 
ZEC.1.20	Then the 
ZEC.1.21	I said, ‘What are these men coming to do?’ The 
ZEC.2.1	Then I looked up and I saw a man in front of me. He had a line in his hand. The line was to measure something. 
ZEC.2.2	Then I said, ‘Where are you going?’ He said to me, ‘I am going to measure 
ZEC.2.3	The 
ZEC.2.4	The second 
ZEC.2.5	The 
ZEC.2.6	‘Come! Come! Run away from the country in the north’, says the 
ZEC.2.7	Come, my people. Run away from 
ZEC.2.8	Return because the 
ZEC.2.9	‘The 
ZEC.2.10	‘Sing and be happy, you people in 
ZEC.2.11	‘On that day, the people from many countries will come to me, the 
ZEC.2.12	The 
ZEC.2.13	Be quiet, all people, because the 
ZEC.3.1	Then the 
ZEC.3.2	The 
ZEC.3.3	Joshua was wearing very dirty clothes and he stood in front of the 
ZEC.3.4	The 
ZEC.3.5	Then Zechariah said, ‘Put a clean hat on his head.’ So, they put a clean hat on his head and they dressed him in clean clothes. The 
ZEC.3.6	The 
ZEC.3.7	‘These are the words of the 
ZEC.3.8	Listen, Joshua, most important 
ZEC.3.9	See the stone that I have put in front of Joshua! It is a stone with seven sides and I will cut words in the stone”, says the 
ZEC.3.10	“On that day”, says the 
ZEC.4.1	The 
ZEC.4.2	The 
ZEC.4.3	And two 
ZEC.4.4	I, Zechariah, said to the 
ZEC.4.5	He said, ‘Do you not know what these are?’
ZEC.4.5	I said, ‘No, my 
ZEC.4.6	Then the 
ZEC.4.7	“Big mountain, you are no problem. You will become flat ground in front of Zerubbabel. Then he will bring out the last and biggest stone of my house. The people will shout, ‘God 
ZEC.4.8	Then the 
ZEC.4.9	‘Zerubbabel has put down the first stone of my house. He will also finish it.’ Then you will know that the 
ZEC.4.10	Everyone should know that the day of small things is important.
ZEC.4.10	Men will see Zerubbabel. Then they will sing and they will be happy. They will see him with a line in his hand to measure the walls.
ZEC.4.10	The 
ZEC.4.11	Then I said to the 
ZEC.4.12	A second time I spoke to the 
ZEC.4.13	The 
ZEC.4.13	‘No, my 
ZEC.4.14	So the 
ZEC.5.1	Again, I looked and I saw a large paper. It was moving through the air. There were many words on the paper.
ZEC.5.2	The 
ZEC.5.3	Then the 
ZEC.5.4	The 
ZEC.5.5	Then the 
ZEC.5.6	I said, ‘What is it?’
ZEC.5.6	He said, ‘It is a basket that people measure with.’ Then he said, ‘It is the 
ZEC.5.7	He lifted the heavy metal lid and there was a woman. She was sitting in the basket!
ZEC.5.8	The 
ZEC.5.9	Then I looked up and I saw two women. They flew towards me with strong 
ZEC.5.10	Then I said to the 
ZEC.5.11	The 
ZEC.6.1	Again I looked up and I saw 4 
ZEC.6.2	The first 
ZEC.6.3	The third 
ZEC.6.4	Then I spoke to the 
ZEC.6.5	The 
ZEC.6.6	The 
ZEC.6.7	When the strong horses came out, they were in a hurry to leave. The 
ZEC.6.8	Then the 
ZEC.6.9	The 
ZEC.6.10	‘Three men have arrived from 
ZEC.6.11	Take the gold and other valuable metal and make a 
ZEC.6.12	Say to Joshua, “The 
ZEC.6.13	It is he who will build the house of the 
ZEC.6.14	They will put the 
ZEC.6.15	People will come a long way and they will help to build the house of the 
ZEC.7.1	The 
ZEC.7.2	Then the people in Bethel sent Sharezer and Regem-Melech and their men to 
ZEC.7.3	They came to the house of the 
ZEC.7.4	The 
ZEC.7.5	He said, ‘Say this to all the people in this country and to the 
ZEC.7.6	You ate and you drank. But you ate and you drank for yourselves. 
ZEC.7.7	These are the words that I, the 
ZEC.7.8	The 
ZEC.7.9	‘The 
ZEC.7.10	Be kind to a woman after the death of her husband. Be kind to a child after the death of his father. Be kind to strangers and to poor people. Do not think bad thoughts against your brother.”
ZEC.7.11	But the people would not listen and they turned away. They put their hands over their ears, because they did not want to hear. 
ZEC.7.12	They decided that they would not listen to God's rules or to the messages from the 
ZEC.7.13	When I spoke to them, they did not listen. So when they prayed to me, I did not listen to them’, says the 
ZEC.7.14	‘As a storm takes things away, I took my people away to strange countries. The country that they left became an empty country. Nobody lived in it. That is how they made the good country an empty country.’
ZEC.8.1	The 
ZEC.8.2	‘I have wanted to help 
ZEC.8.3	‘
ZEC.8.4	The 
ZEC.8.5	Many boys and girls will play in the streets of the city again.’
ZEC.8.6	‘This may seem impossible to the few people that remain’, says the 
ZEC.8.7	‘I will bring my people back from the east country and from the west country’, says the 
ZEC.8.8	‘I will bring them back to live in 
ZEC.8.9	The 
ZEC.8.10	Before that time, there was not enough money to pay for work that men or animals did. No man was safe from the enemy because I made all men angry with each other.’
ZEC.8.11	‘But now it is different. I will not be angry with the few people that have returned’, says the 
ZEC.8.12	‘The seeds and the plants will grow well. The trees will give fruit. There will be water from the skies. I will 
ZEC.8.13	In past years, people from other countries have said bad things against you, 
ZEC.8.14	The 
ZEC.8.15	‘Do not be afraid. I have now decided to do good things to 
ZEC.8.16	These are the things that you should do. Speak true words to each other. Leaders, be fair to all people. 
ZEC.8.17	Do not think to do bad things against other people. Do not use my name to promise things and then not do those things. All these things make me very angry.’
ZEC.8.18	Again Zechariah the 
ZEC.8.19	‘On special days in the year you eat no food. Those days are in the 4th, 5th, 7th and 10th months. But I want you to enjoy those days’, says the 
ZEC.8.20	‘People that live in many countries will come to 
ZEC.8.21	‘The people from one city will go the people in another city. They will say, “Come with us to 
ZEC.8.22	People from many strong countries will 
ZEC.8.23	‘Then, 10 men from foreign countries will hold the coat of one 
ZEC.9.1	The 
ZEC.9.1	The 
ZEC.9.2	The 
ZEC.9.3	Tyre's people have built strong walls to keep enemies out.
ZEC.9.3	They have swept up rich metals like dirt.
ZEC.9.3	They have swept up gold like dirt in the streets.
ZEC.9.4	The 
ZEC.9.4	And he will remove their ships from the sea.
ZEC.9.4	Fire will burn every part of the city.
ZEC.9.5	The people in Ashkelon city will see it and they will be afraid.
ZEC.9.5	The people in Gaza city will see it and they will be afraid.
ZEC.9.5	The things that the people in Ekron city hope for will not happen.
ZEC.9.5	The king of Gaza will die
ZEC.9.5	and there will be no people in Ashkelon any longer.
ZEC.9.6	Foreign people will live in Ashdod city.
ZEC.9.6	I will show the 
ZEC.9.7	I will take the blood from their mouths.
ZEC.9.7	I will take the food from their teeth, because it is bad food.
ZEC.9.7	Those that remain will still be my people.
ZEC.9.7	They will become leaders in 
ZEC.9.7	Ekron will be like a part of 
ZEC.9.8	Then I will keep my house safe against my enemies.
ZEC.9.8	No army will ever again beat my people,
ZEC.9.8	because I am watching them.
ZEC.9.9	Sing loudly, people in 
ZEC.9.9	Shout, people in 
ZEC.9.9	Look! Your king comes to you.
ZEC.9.9	He will save you because he does everything well.
ZEC.9.9	But he is quiet and he is riding on a 
ZEC.9.9	He will ride on a young animal. Its mother is a 
ZEC.9.10	I will take away the 
ZEC.9.10	and the horses of war from 
ZEC.9.10	The bows of war will be broken.
ZEC.9.10	He will speak to all the countries and wars will finish.
ZEC.9.10	He will rule from sea to sea. He will rule from the river Euphrates to the ends of the earth.
ZEC.9.11	But I made a promise to you. I made that promise true with blood. I will free your people that are in a prison, in deep dark holes without water.
ZEC.9.12	All you people who hoped to see your own country again, return to 
ZEC.9.12	I tell you this now: I will give back to you twice as much as you have lost.
ZEC.9.13	I will use 
ZEC.9.13	I will use you, men from 
ZEC.9.13	I will make you like the long metal knife of a soldier.
ZEC.9.14	Then the 
ZEC.9.14	His 
ZEC.9.14	The 
ZEC.9.14	He will march in the storms from the south.
ZEC.9.15	And the 
ZEC.9.15	They will beat the stones that their enemies throw at them.
ZEC.9.15	When they go to war, they will shout.
ZEC.9.15	They will shout like men
ZEC.9.15	who have drunk too much 
ZEC.9.15	They will be as full of 
ZEC.9.15	This is the dish filled with the blood of animals in the house of God. The 
ZEC.9.16	On that day, the 
ZEC.9.16	They are his people.
ZEC.9.16	They will shine in his country
ZEC.9.16	like beautiful stones that shine in a 
ZEC.9.17	The people will be beautiful and good.
ZEC.9.17	The young people will become strong
ZEC.9.17	when they eat good bread.
ZEC.9.17	The young women will become strong
ZEC.9.17	when they drink new 
ZEC.10.1	Ask the 
ZEC.10.1	It is the 
ZEC.10.1	He gives the rain to men.
ZEC.10.1	He gives the plants of the field to everyone.
ZEC.10.2	People ask 
ZEC.10.2	but the 
ZEC.10.2	Some people explain what a dream means.
ZEC.10.2	But they do not speak true words.
ZEC.10.2	The help that they give is not good.
ZEC.10.2	So the people move from place to place like sheep.
ZEC.10.2	They are not safe. They have no leaders.
ZEC.10.3	‘I am angry with the leaders.
ZEC.10.3	I will cause them to be sorry.
ZEC.10.3	I will make them as strong as horses that are ready for war.
ZEC.10.4	From 
ZEC.10.4	A strong leader will come from 
ZEC.10.4	A strong soldier will come from 
ZEC.10.4	Every ruler will come from 
ZEC.10.5	Together they will be like strong soldiers
ZEC.10.5	who march through the dirty streets of the enemy.
ZEC.10.5	The 
ZEC.10.5	They will pull down the soldiers from their horses.
ZEC.10.6	I will make 
ZEC.10.6	and I will make 
ZEC.10.6	I will bring them back to me,
ZEC.10.6	because I am sorry for them.
ZEC.10.6	I am their God
ZEC.10.6	and I will answer them.
ZEC.10.6	It will be as if I had never turned away from them.
ZEC.10.7	They will be as happy as men that drink 
ZEC.10.7	Their children will see their happy fathers
ZEC.10.7	and so the children will be happy.
ZEC.10.7	They will sing to the 
ZEC.10.8	I will cause my people to come to me and I will bring them all together.
ZEC.10.8	I will buy them and I will make them free people.
ZEC.10.8	And there will be as many people as there were before.
ZEC.10.9	I will send them to foreign countries among foreign people.
ZEC.10.9	But, in these far countries, they will remember me.
ZEC.10.9	They and their children will not die.
ZEC.10.9	They will return to 
ZEC.10.10	I will bring my people back from Egypt
ZEC.10.10	and I will bring them here together from Assyria.
ZEC.10.10	I will bring them to Gilead and to Lebanon.
ZEC.10.10	There will not be enough room for them all.
ZEC.10.11	And he will come to the difficult sea.
ZEC.10.11	But it will be no trouble to him.
ZEC.10.11	He will stop the 
ZEC.10.11	He will make the river Nile dry.
ZEC.10.11	the power of Egypt's people will finish.’ 
ZEC.10.12	‘I will make my people strong.
ZEC.10.12	They will obey me because they love my name.’
ZEC.11.1	Open your gates, Lebanon,
ZEC.11.1	so that the fires can burn down your 
ZEC.11.2	Cry aloud, 
ZEC.11.2	Enemies have cut down the tall and beautiful trees.
ZEC.11.2	Cry aloud, 
ZEC.11.2	because they have cut down the thick forest.
ZEC.11.3	Listen to the 
ZEC.11.3	because enemies have destroyed their fields.
ZEC.11.3	Listen to the noise of the 
ZEC.11.3	because the wood along the river Jordan
ZEC.11.3	is no longer there. 
ZEC.11.4	This is what the 
ZEC.11.5	Those men who buy the sheep will kill them. Nobody will 
ZEC.11.6	The 
ZEC.11.7	So I was a good 
ZEC.11.8	In one month, I sent away three 
ZEC.11.9	I said to the sheep, ‘I will not be your 
ZEC.11.10	I took ‘
ZEC.11.11	On the day that the 
ZEC.11.12	I said to them, ‘You may think that I should have some money for my work. If you do think that, pay me my money. If you do not want to pay me, keep it.’ So they paid me 30 
ZEC.11.13	The 
ZEC.11.14	Then I broke the second stick called ‘Together’. I made the country called 
ZEC.11.15	Then the 
ZEC.11.16	I have chosen a man to watch the sheep. He will not help the sheep that are dying. He will not look for the sheep that have gone away. He will not help the sick sheep or feed the strong sheep. He will eat the meat of the fat sheep. He will tear off their feet to get all the meat.
ZEC.11.17	Bad things will happen to the bad 
ZEC.11.17	His enemy's knife will cut his arm and his right eye.
ZEC.11.17	His arm will become like a dry stick. And his right eye will no longer be able to see anything.’
ZEC.12.1	This is the 
ZEC.12.2	‘I will frighten the enemies that live round 
ZEC.12.3	There will be a time when all the countries of the earth will be ready to attack 
ZEC.12.4	On that day’, says the 
ZEC.12.5	Then the leaders of 
ZEC.12.6	On that day, I will make the leaders of 
ZEC.12.7	The 
ZEC.12.8	On that day, the 
ZEC.12.9	On that day, I will destroy all the countries that fight against 
ZEC.12.10	I will cause the 
ZEC.12.11	On that day, people will weep loudly in 
ZEC.12.12	All the people will weep. Each 
ZEC.12.13	The 
ZEC.12.14	And all the families that have not died will weep by themselves. And their wives will weep by themselves.’
ZEC.13.1	‘On that day, something will be like water that comes up from the ground. And it will clean away the 
ZEC.13.2	On that day, I will remove the names of false gods from the country’, says the 
ZEC.13.3	And if anyone appears as a 
ZEC.13.4	On that day, every 
ZEC.13.5	He will say, “I am not a 
ZEC.13.6	If someone asks him, “Who cut your body?” he will answer, “My friends cut me when I was at their house.” ’
ZEC.13.7	‘Attack my 
ZEC.13.7	Attack the man that is next to me’,
ZEC.13.7	says the 
ZEC.13.7	‘Kill the 
ZEC.13.7	Then I will attack the young sheep.
ZEC.13.8	In the whole country’, says the 
ZEC.13.8	‘two thirds of the people will die.
ZEC.13.8	But one third will still be living there.
ZEC.13.9	I will bring these people through fire.
ZEC.13.9	As men clean 
ZEC.13.9	As men 
ZEC.13.9	They will speak my name and I will answer them.
ZEC.13.9	I will say, “They are my people.”
ZEC.13.9	They will say, “The 
ZEC.14.1	There will be a day when your enemies will take away everything. They will take away everything that is yours. They will each have some of your things.
ZEC.14.2	I will bring soldiers from all countries to fight against 
ZEC.14.3	Then the 
ZEC.14.4	On that day, the 
ZEC.14.5	In the time of Uzziah, king of 
ZEC.14.6	On that day, it will not be light in some places and dark in other places.
ZEC.14.7	It will be a day like no other day. There will be no night. When it is evening, there will still be light. Only the 
ZEC.14.8	On that day, water will come out from 
ZEC.14.9	The 
ZEC.14.10	All the land, from Geba to Rimmon, south of 
ZEC.14.12	The 
ZEC.14.13	On that day, the 
ZEC.14.15	The horses and all the other animals will be sick. And they will die as the soldiers died.
ZEC.14.16	Some of the soldiers from the countries that attacked 
ZEC.14.17	All the people on the earth will have to go to 
ZEC.14.18	If the people from Egypt do not go to 
ZEC.14.19	This will happen to the people from Egypt. This will happen to the people from all the countries that do not go up to 
ZEC.14.20	On that day, men will write the words, ‘This is for the 
ZEC.14.21	Every pot in 
MAL.1.1	This is the message that the 
MAL.1.2	‘I have loved you’, says the 
MAL.1.2	‘Esau was 
MAL.1.3	But I have not loved Esau and his 
MAL.1.3	Esau is like my enemy and I have caused trouble for him. Esau's mountains are now empty. Nobody uses the land any longer. There are only 
MAL.1.4	Edom may say, ‘Our enemies have beaten us. They have knocked our houses down. But we will build them again.’ But the 
MAL.1.5	You will see it with your own eyes. You will say, “Great is the 
MAL.1.6	‘A son 
MAL.1.7	You put food that is not clean on my 
MAL.1.7	But you ask, “How have we made you not clean?” You have said that the 
MAL.1.8	‘You bring for 
MAL.1.9	‘Ask God to be kind to us. Explain to him that this is really important to you. Tell him often about this. But your 
MAL.1.10	‘It would be better if one of you shut the 
MAL.1.11	My name will be great in the whole world, in every country. From the East to the West, people will 
MAL.1.12	‘But you are saying that the 
MAL.1.13	And you say, “The duty that we must do is like a heavy weight on us. We do not want to do this.” You think that you are too important to do it’, says the 
MAL.1.13	‘I will not accept ill animals from you as 
MAL.1.14	‘Someone may have a good male as one of his animals. He may promise to give it to God. He says to God, “I will give it.” But he may then 
MAL.2.1	‘And now, 
MAL.2.2	If you do not listen’, says the 
MAL.2.3	‘I will tell your 
MAL.2.4	‘I have told you that you must be careful. This is so that my promises with Levi can continue’, says the 
MAL.2.5	‘I promised to Levi a good life and many 
MAL.2.6	He taught what was right. He told people only facts. He often talked to me. And he enjoyed the times when he was with me. He did what was right. And we agreed about how he should live. He caused many people to stop doing wrong things.
MAL.2.8	People who love me want to do certain things. But you have stopped doing those things. What you teach causes many people to make mistakes. What I agreed with Levi does not happen any longer’, says the 
MAL.2.9	‘So people have 
MAL.2.10	We all have one Father. One God made us from nothing. We have agreed to do things for each other. But we do not do them. So we 
MAL.2.11	Judah's people no longer do the things that God teaches. A very bad thing has happened in 
MAL.2.12	I pray that the 
MAL.2.13	Also, you cry. You cry so much that the water covers the 
MAL.2.14	You ask ‘Why?’ The 
MAL.2.15	The 
MAL.2.16	Sometimes a man and his wife completely leave each other. They decide this with a 
MAL.2.17	The 
MAL.3.1	‘See, I will send someone with my message. He will prepare the way before me. And so the 
MAL.3.2	‘But nobody will be able to stand when the 
MAL.3.3	‘He will sit as a 
MAL.3.4	The 
MAL.3.5	The 
MAL.3.5	Some women's husbands have died. I will speak against anyone who does cruel things to these wives and to their children. And some of you are deciding things about foreign people in ways that are not fair.
MAL.3.5	All these people are doing wrong things. They do not think that I am being serious. They are not afraid of me and they do not 
MAL.3.6	‘I am the 
MAL.3.7	I have told you what I want you to do. But you do not listen to me any longer. You have not obeyed me. All 
MAL.3.8	A man should not rob God. But you rob me. But you ask, “How do we rob you?” You rob 
MAL.3.9	You, and everyone who is an 
MAL.3.10	Give me all that is mine. Store it so that there will be food in my house. Do this. And find out what I will do’, says the 
MAL.3.11	I will not let insects eat your 
MAL.3.12	You will enjoy your land’, says the 
MAL.3.13	‘You have said cruel words against me’, says the 
MAL.3.14	You have said, “We work for God. But nothing good happens because of this. We do what he asks us to do. We are sorry when we do wrong things. And we show him that we are sorry. There are no good results from this.
MAL.3.15	Some people think that they are better than other people. We now think that those people have 
MAL.3.16	Then those people who 
MAL.3.17	‘These people will be mine’, says the 
MAL.3.18	Then you will again see how the good people are different from the very bad people. Also, some people are God's servants and some people are not God's servants. And you will again see that difference too.’
MAL.4.1	‘This future day is a fact. It will burn like a great fire. It will be like a fire that a man uses to burn 
MAL.4.2	‘But for you who 
MAL.4.3	Then you will put your feet down in a heavy way and you will walk on the bad people. They will be like ashes under your feet. All this will happen on the day that I do these things’, says the 
MAL.4.4	‘Remember everything that my servant Moses told you. Do not forget the rules that I gave to him at Sinai. They were for all the 
MAL.4.5	‘See. I will send you a man called Elijah. He will speak God's message. He will come before that great and frightening day of the 
MAL.4.6	He will cause fathers and their children to be friendly again. If not, I will come in a hurry and I will 
MAT.1.1	This is a list of the 
MAT.1.2	Abraham was the father of Isaac.
MAT.1.2	Isaac was the father of Jacob.
MAT.1.2	Jacob was the father of Judah and his brothers.
MAT.1.3	Judah was the father of Perez and Zerah. Tamar was their mother.
MAT.1.3	Perez was the father of Hezron.
MAT.1.3	Hezron was the father of Ram.
MAT.1.4	Aram was the father of Amminadab.
MAT.1.4	Amminadab was the father of Nahshon.
MAT.1.4	Nahshon was the father of Salmon.
MAT.1.5	Salmon was the father of Boaz. Rahab was his mother.
MAT.1.5	Boaz was the father of Obed. Ruth was his mother.
MAT.1.5	Obed was the father of Jesse.
MAT.1.6	Jesse was the father of King David.
MAT.1.6	David was Solomon's father. Solomon's mother was the wife of Uriah.
MAT.1.7	Solomon was the father of Rehoboam.
MAT.1.7	Rehoboam was the father of Abijah.
MAT.1.7	Abijah was the father of Asa.
MAT.1.8	Asa was the father of Jehoshaphat.
MAT.1.8	Jehoshaphat was the father of Jehoram.
MAT.1.8	Jehoram was the father of Uzziah.
MAT.1.9	Uzziah was the father of Jotham.
MAT.1.9	Jotham was the father of Ahaz.
MAT.1.9	Ahaz was the father of Hezekiah.
MAT.1.10	Hezekiah was the father of Manasseh.
MAT.1.10	Manasseh was the father of Amon.
MAT.1.10	Amon was the father of Josiah.
MAT.1.11	Josiah was the father of Jeconiah and his brothers.
MAT.1.11	This was at the time when their enemies took the 
MAT.1.12	Here is a list of Jesus' 
MAT.1.12	Jeconiah was the father of Shealtiel.
MAT.1.12	Shealtiel was the father of Zerubbabel.
MAT.1.13	Zerubbabel was the father of Abiud.
MAT.1.13	Abiud was the father of Eliakim.
MAT.1.13	Eliakim was the father of Azor.
MAT.1.14	Azor was the father of Zadok.
MAT.1.14	Zadok was the father of Achim.
MAT.1.14	Achim was the father of Eliud.
MAT.1.15	Eliud was the father of Eleazar.
MAT.1.15	Eleazar was the father of Matthan.
MAT.1.15	Matthan was the father of Jacob.
MAT.1.16	Jacob was the father of Joseph.
