2TI.3.2	Ilaʼdáʼbaguëʼë xuz xináʼagaquiëʼ.
2TI.3.2	Ilácagaquiëʼ bönniʼ cabí taʼyaza ládxiʼgaquiëʼ.
2TI.3.2	Bitiʼ ilunëʼ ca rë́ʼënëʼ Dios.
2TI.3.3	Bitiʼ ilaʼdxíʼinëʼ ca ral-laʼ ilunëʼ.
2TI.3.3	Ilácagaquiëʼ zidzaj ladxiʼ.
2TI.3.3	Ilaʼnnë́ʼ que luzáʼagaquiëʼ.
2TI.3.3	Bitiʼ ilaʼnná beʼe cuíngaquiëʼ.
2TI.3.3	Ilácagaquiëʼ bönniʼ dzaʼa.
2TI.3.3	Bitiʼ ilaʼléʼenëʼ dxiʼa le naca dxiʼa.
2TI.3.4	Ilácagaquiëʼ hueti luzë́ʼe, en bitiʼ ilaʼdzáguiëʼ dxiʼa.
2TI.3.4	Uluʼluíʼi cuíngaquiëʼ ca bönniʼ nayë́pisëgaquiëʼ.
2TI.3.4	llaʼdxíʼinëʼ le ilaʼyázasö ládxiʼgaquiëʼ, en calëga Dios.
2TI.3.5	Uluʼluíʼi cuíngaquiëʼ ca bönniʼ núnbëʼgaquiëʼ Dios.
2TI.3.5	Ilaʼdáʼbaguëʼë le ruzáʼ ládxëʼë Dios queë́ruʼ.
2TI.3.5	Gucuíta ga nacuáʼ bönachi caní. 
2TI.3.6	Lëscaʼ caní, lu yöl-laʼ banísa quégaquiëʼ ilaʼyazëʼ gapa naca lu yuʼu, en ilaʼzíʼ yéʼenëʼ yuguʼ nigula bitiʼ bi nö́zguequinu para ilaʼzíʼ lu náʼagacanu le uluʼsédinëʼ. Ilaʼbágaʼnu nigula naʼ dul-laʼ zián, en iluíʼi ládxiʼgacanu yuguʼ le ilaʼzësö ládxiʼgacanu le cabí nazacaʼ. 
2TI.3.7	Ilaʼyö́niticaʼsinu nigula ni didzaʼ ilún libán que bönachi, pero bitiʼ caʼ ilaʼdéliʼnu ilaʼyéajniʼininu le naca idútë li. 
2TI.3.8	Ca naʼ guláquiëʼ Janes, en Jambres, bönniʼ niʼ gulaʼdáʼbaguëʼë Moisés, lëscaʼ caní ilácagaquiëʼ bönniʼ ni, ilaʼdáʼbaguëʼë le naca idútë li. Ilácagaquiëʼ chul-la niti, en ilaʼchíxinëʼ ca naca le réajlëʼëruʼ Cristo. 
2TI.3.9	Bitiʼ ilaʼdéliʼrönëʼ, pero gaca bëʼ nácagaquiëʼ bönniʼ bitiʼ bi nö́zguequinëʼ lógaca yúguʼtë bönachi, ateʼ gaca quégaquiëʼ ca naʼ guca quégaquiëʼ Janes, en Jambres naʼ.
2TI.3.10	Nöz quézinuʼ ca naca le rusédidaʼ bönachi, en ca runaʼ. Nö́zinuʼ caʼ le ruíʼi ládxaʼa gunaʼ, en ca réajlëʼa Cristo, en ca nacaʼ nöxaj ladxiʼ, en ca nadxíʼidaʼ luzáʼa, en ca ribözaʼ zxön ladxiʼ. 
2TI.3.11	Nö́zinuʼ caʼ yuguʼ le gulaʼbía ládxiʼgaca bönachi nedaʼ, en yuguʼ le gudíʼi guzxácaʼa, le gulaca quiaʼ lu yödzö Antioquía, en lu yödzö Iconio, encaʼ lu yödzö Listra. Yuguʼ le gulaʼbía ládxiʼgaca bönachi niʼ nedaʼ biáʼ gulénaʼ, ateʼ Xanruʼ Jesús busölë́ʼ nedaʼ lu yúguʼtë lë naʼ. 
2TI.3.12	Yúguʼtë nupa të́ʼëni ilaca idú dxiʼa tuʼ néquiguequi queëʼ Jesucristo, lëscaʼ ilaʼguíʼi ilaʼzáquiëʼ yuguʼ le ilaʼbía ládxiʼgaca bönachi légaquiëʼ.
2TI.3.13	Naʼa, bönniʼ tuáʼ döʼ, en bönniʼ taʼzíʼ yëʼë ilácarëʼ xihuiʼ. Ilaʼzíʼ yéʼenëʼ bönachi, ateʼ ilaʼzíʼ yeʼe bönachi caʼ légaquiëʼ.
2TI.3.14	Naʼa, ben chiʼi yuguʼ le buzëduʼ, en le guzxíʼ lu noʼo, tuʼ nunbëʼ cazuʼ nupa buluʼsedi liʼ. 
2TI.3.15	Ga gudelaʼ nacuʼ bíʼidoʼ núnbëʼu le nazúajgaca lu guichi láʼayi, le huáca uluʼzéajniʼideʼe liʼ para ulóʼ tuʼ réajlëʼu Jesucristo. 
2TI.3.16	Yúguʼtë le nazúajgaca lu guichi láʼayi guchíziëʼ Dios icja ládxiʼdoʼgaca bönachi queëʼ, nupa naʼ buluʼzúaj lu guichi didzaʼ naʼ bëʼë Dios. Lë naʼ nazúaj lu guichi nácadaʼ lesacaʼ usedi rëʼu, en ubéaj ga lináʼ le runruʼ, en ugúʼu rëʼu tu nöza, en usedi rëʼu para gácaruʼ tsahuiʼ. 
2TI.3.17	Caní run, para gaca sinaʼ nu naca queëʼ Dios, en gácadaʼ gun yúguʼtë le naca dxiʼa.
2TI.4.1+2TI.4.2	Niʼa queëʼ Xanruʼ Dios, encaʼ Xanruʼ Jesucristo, rinná béʼedaʼ liʼ gunuʼ libán que xtídzëʼë Xanruʼ. Lë cazëʼ uchiʼa usörö́ëʼ nupa ni nabángaca, en nupa chinátigaca, dza niʼ huödëʼ idinná bëʼë. Bëʼ ladxiʼ gunuʼ lë ni channö raca dxiʼa quiuʼ o bitiʼ raca dxiʼa. Lu yöl-laʼ zxön ladxiʼ, guléaj ga lináʼ le tun bönachi. Busáʼ ládxiʼgaquiëʼ, en guchiza icja nágagaquiëʼ ca naca lë naʼ rusédiruʼ. 
2TI.4.3	Caní ral-laʼ gunuʼ tuʼ idxín dza cateʼ bitiʼ uluʼzë́ nágagaquiëʼ xibá tsahuiʼ, pero ilë́ʼëninëʼ ilaʼyönnëʼ le taʼdánisinëʼ. Ca taʼzësö ládxiʼgaquiëʼ uluʼtubëʼ quégaquiëʼ nupa uluʼsedi légaquiëʼ. 
2TI.4.4	Uluʼcáʼanëʼ le naca idútë li, en ilaʼzíʼ lu náʼagaquiëʼ yuguʼ didzaʼ ridasö. 
2TI.4.5	Naʼa, ral-laʼ gacuʼ zxön ladxiʼ lu yúguʼtë le runuʼ. Biáʼ gulén le uluʼsacaʼ liʼ ziʼ. Ben libán que didzaʼ dxiʼa. Idú ládxuʼu ben dxin le budödëʼ Cristo lu noʼo gunuʼ.
2TI.4.6	Ca naca quiaʼ nedaʼ, nudödi cuinaʼ lu nëʼë Dios, ateʼ chizóa ilútiëʼ nedaʼ tuʼ runaʼ xichinëʼ, ateʼ dza uzáʼa yödzölió ni chizóa idxín. 
2TI.4.7	Ca runëʼ tu bönniʼ idú ládxëʼë rejëʼ gudil-la, lëscaʼ caní benaʼ nedaʼ dxin, en chibudxi benaʼ le budödëʼ Cristo lu naʼa gunaʼ, tuʼ benaʼ idú ca saʼyéaj le réajlëʼëruʼ Cristo. 
2TI.4.8	Iaʼstú, naca löza quiaʼ idéliʼdaʼ le ral-laʼ ilaʼzíʼ nupa nácagaca tsahuiʼ, le gunnëʼ Xanruʼ quiaʼ dza niʼ, ateʼ tsahuiʼ naca ca ruchiʼa rusörö́ëʼ rëʼu. Calë́gasö quiaʼ nedaʼ gunnëʼ le, pero lëscaʼ gunnëʼ le quégaca yúguʼtë nupa taʼdxíʼi Lëʼ, en idú ládxiʼguequi taʼböza dza huödëʼ.
2TI.4.9	Bëʼ ladxiʼ guídateoʼ ga ni zoaʼ 
2TI.4.10	tuʼ guléaj ládxëʼë Demas nedaʼ, tuʼ nadxíʼinëʼ le ruziʼë xibé yödzölió ni, ateʼ guyijëʼ yödzö Tesalónica. Crescente guyijëʼ luyú Galacia, ateʼ biʼi Tito guyéajbiʼ luyú Dalmacia, tuʼ caní ben bayudxi ilunëʼ. 
2TI.4.11	Tuzëʼ Lucas zóalenëʼ nedaʼ. Guchë́ʼë-biʼ biʼi Marcos para guídalenbiʼ liʼ tsözxö́n, tuʼ nácabiʼ gúnlenbiʼ nedaʼ tsözxö́n xichinëʼ Cristo. 
2TI.4.12	Gusö́l-laʼa-biʼ biʼi Tíquico lu yödzö Éfeso. 
2TI.4.13	Cateʼ guíduʼ, biáʼ quiaʼ lariʼ guitsaʼ naʼ bucáʼanaʼ lu yödzö Troas lu yuʼu lidxëʼ Carpo, en biáʼ caʼ quiaʼ yuguʼ guichi, en le naca lo, biáʼ quiaʼ yuguʼ guichi néquiguequini guídi.
2TI.4.14	Alejandro, bönniʼ gubëdxi guíë, zián le biʼë döʼ quiaʼ. Lë cazëʼ Xanruʼ ubiʼë queëʼ ca nácagaca le benëʼ bönniʼ ni quiaʼ. 
2TI.4.15	Ben chiʼi cuinuʼ queëʼ bönniʼ ni, tuʼ ridáʼbagaʼdëʼë didzaʼ runruʼ libán que.
2TI.4.16	Cateʼ le zíʼalö luzuí bidxinaʼ lógaquiëʼ bönniʼ yúlahuiʼ, cuntu nu gúcalen nedaʼ, pero buluʼbéaj ládxiʼgaca yúguʼtë bönachi nedaʼ. Bitiʼ rë́ʼëndaʼ uzíʼ lëbëʼ Dios légaquiëʼ. 
2TI.4.17	Guzóalenëʼ Xanruʼ nedaʼ, en butipëʼ ládxaʼa para údxi gunaʼ libán que xtídzëʼë para ilaʼyöni yúguʼtë bönachi izáʼa le. Caní guca, busölë́ʼ Xanruʼ nedaʼ, ateʼ guca quiaʼ tsca burúajaʼ lu ruáʼabaʼ bëdxi guixiʼ. 
2TI.4.18	Lë cazëʼ Xanruʼ usölë́ʼ nedaʼ lu yúguʼtë le cabí raca dxiʼa, en gun chiʼë nedaʼ ga idxínteaʼ ga rinná bëʼë Lëʼ niʼ yehuaʼ yubá. ¡Gácaticaʼsö queëʼ yöl-laʼ ba yúguʼtë dza záʼgaca! ¡Caʼ gaca!
2TI.4.19	Bugapa Dios Priscila, en Aquilo, encaʼ bönachi nacuáʼ lidxëʼ Onesíforo. 
2TI.4.20	Bugáʼanëʼ Erasto lu yödzö Corinto, ateʼ bucáʼanaʼ-nëʼ Trófimo luyú Mileto tuʼ réʼenëʼ. 
2TI.4.21	Bëʼ ladxiʼ guíduʼ ga zoaʼ zíʼalö cateʼ idxín beoʼ ziaga. Eubulo, en Pudente, en Lino, en Claudia, en yúguʼtë böchiʼ luzáʼaruʼ ni tuʼgapëʼ Dios liʼ.
2TI.4.22	Rinábidaʼ-nëʼ Xanruʼ Jesucristo sóalenëʼ liʼ. ¡Gácalen liʼ le ruzáʼ ládxëʼë Dios quiuʼ! ¡Caʼ gaca!
TIT.1.1	Nedaʼ, Pablo, nacaʼ huen dxin queëʼ Dios, en gubáz nasö́l-lëʼë Jesucristo. Gusö́l-lëʼë nedaʼ para gunaʼ ga ilaʼyéajlëʼ bönachi chigurö́ cazëʼ Dios, para uluʼúnbëʼ le naca idútë li ca ral-laʼ gun nu nunbëʼ Dios. 
TIT.1.2	Caní nacaʼ tuʼ runaʼ löza uziʼa xibé yöl-laʼ naʼbán idú le guzxíʼ lu nëʼë Dios gunnëʼ queë́ruʼ dza niʼte, cateʼ siʼ gusí lo rataʼ yúguʼtë le dë, ateʼ run cazëʼ Lëʼ le nazíʼ lu nëʼë gunëʼ. 
TIT.1.3	Cateʼ bidxín dza que, Dios buluʼe lahui xtídzëʼë, le guluʼë lu naʼa gunaʼ libán que. Caní gunná béʼenëʼ Dios, Nu busölá rëʼu, nedaʼ. 
TIT.1.4	Rugapaʼ Dios liʼ, bö́chaʼadoʼ Tito. Nacuʼ idú zxíʼini cazaʼ tuʼ naca lë́bisö ca réajlëʼëruʼ Cristo. Rinábidaʼ-nëʼ Dios Xuz, en Xanruʼ Jesucristo Nu busölá rëʼu, uzáʼ ládxëʼë quiuʼ, en huéchiʼ ládxëʼë liʼ, en gunëʼ ga soa dxi icja ládxiʼdoʼo.
TIT.1.5	Que lë ni naʼ bucáʼanaʼ liʼ luyú Creta, para usóʼo le riyadzaj quégaca bönachi queëʼ Cristo nacuáʼ niʼ, para ilácagaca idú bönachi queëʼ Cristo, en para ucúʼu bönniʼ gula yúguʼtë yödzö para ilún chiʼë bönachi queëʼ Cristo nacuáʼ tu tu yödzö niʼ, ca naʼ chigunná béʼedaʼ liʼ gunuʼ. 
TIT.1.6	Nu bönniʼ gula rapa chiʼë bönachi queëʼ Cristo ral-laʼ gáquiëʼ:
TIT.1.6	Bönniʼ cuntu nu bi gaca innë́ queëʼ.
TIT.1.6	Zoa túzinu nigula queëʼ.
TIT.1.6	Yuguʼ zxíʼinëʼ ral-laʼ ilaʼyéajlëʼëbiʼ Cristo.
TIT.1.6	Bitiʼ soa nu gaca innë́ quégacabiʼ taʼdá dzágasibiʼ caʼ,
TIT.1.6	o taʼdáʼbagaʼbiʼ xuz xináʼagacabiʼ.
TIT.1.7	Nu bönniʼ rapa chiʼë bönachi queëʼ Cristo run bayudxi:
TIT.1.7	Bitiʼ runëʼ le güíʼi lataj nu bi innë́ queëʼ ca runëʼ xichinëʼ Dios.
TIT.1.7	Bitiʼ gáquiëʼ bönniʼ zidi o bönniʼ icja dzaʼa,
TIT.1.7	o bönniʼ reʼjëʼ, o bönniʼ ribízxjanëʼ,
TIT.1.7	o bönniʼ rizë́ ládxiʼsëʼ dumí.
TIT.1.8	Ral-laʼ guʼë ga ilaʼcuʼë bö́chiʼruʼ taʼdxinëʼ lidxëʼ.
TIT.1.8	Ral-laʼ së ládxëʼë gunëʼ le naca dxiʼa.
TIT.1.8	Ral-laʼ gáquiëʼ bönniʼ réajniʼi, en bönniʼ tsahuiʼ.
TIT.1.8	Ral-laʼ gádxinëʼ Dios, en inná beʼe cuinëʼ.
TIT.1.9	Ral-laʼ gun chiʼë didzaʼ idútë li ca chinazëdëʼ,
TIT.1.9	para gaca ichíziëʼ icja nágagaca bönachi ca saʼyéaj xibá dxiʼa,
TIT.1.9	en para gaca usayjëʼ rúʼagaca bönachi taʼnnë́ que.
TIT.1.10	Caní ral-laʼ gáquiëʼ tuʼ taʼdáʼbaguëʼë zián bönniʼ, en tuʼë didzaʼ bitiʼ nazacaʼ, en taʼzíʼ yéʼenëʼ bönachi. Zián bönniʼ tunëʼ caní nácagaquiëʼ judío. 
TIT.1.11	Yuguʼ bönniʼ ni, run bayudxi gunuʼ ga tsayaj ruáʼagaquiëʼ, tuʼ tunëʼ ga taʼchixi taʼnigui yúguʼtë bönachi nacuáʼ yuʼu gapa taʼyáziëʼ, en tuʼsédinëʼ le cabí ral-laʼ uluʼsédinëʼ. Caní tunëʼ para ilaʼzíʼisëʼ dumí.
TIT.1.12	Tuëʼ bönniʼ gubábëʼ bönachi Creta ga naʼ zuʼ, bönniʼ naʼ bëʼë didzaʼ uláz que yudoʼ quégaquiëʼ, gunnë́ʼ: “Taʼzíʼ yë́ʼticaʼsëʼ bönniʼ Creta, en nácagaquiëʼ ca böaʼ guíʼa síniaʼ. Nácagaquiëʼ bönniʼ huágulëʼë xöhuëdi.” 
TIT.1.13	Didzaʼ ni benëʼ ba nalí quégaquiëʼ naca idútë li. Que lë ni naʼ gudil-la légaquiëʼ para gaca idú ca taʼyéajlëʼë Cristo, 
TIT.1.14	en para cabí uluʼzë́ nágagaquiëʼ yuguʼ didzaʼ ridasö quégaquiëʼ bönniʼ judío, en bitiʼ ilunëʼ ca taʼnná bëʼ bönachi nucáʼanagaca le naca idútë li.
TIT.1.15	Yúguʼtë naca dxiʼa quégaca nupa nácagaca dxiʼa, pero quégaca nupa nácagaca xihuiʼ, en bitiʼ taʼyéajlëʼ, bitiʼ bi naca dxiʼa, pero nácagaca xihuiʼ ga ridxintë le taʼbequi ícjaguequi, en le taʼzáʼ ládxiʼgaca. 
TIT.1.16	Taʼnnë́ʼ núnbëʼgaquiëʼ Dios, pero le túngaquiëʼ bitiʼ röjlö́z le taʼnnë́ʼ tuʼ nácagaquiëʼ bönniʼ tuʼdíʼinëʼ Dios. Taʼdáʼbaguëʼë xtídzëʼë, en bitiʼ caʼ gaca ilunëʼ le naca dxiʼa.
TIT.2.1	Naʼa, ral-laʼ guʼu didzaʼ le röjlö́z xibá dxiʼa.
TIT.2.2	Busedi yuguʼ bönniʼ gula:
TIT.2.2	Bitiʼ ral-laʼ ilë́ʼajëʼ.
TIT.2.2	Ral-laʼ iláquiëʼ baʼa ladxiʼ, en bönniʼ taʼyéajniʼinëʼ.
TIT.2.2	Ral-laʼ gaca idú ca taʼyéajlëʼë Cristo.
TIT.2.2	Ral-laʼ ilaʼdxíʼinëʼ luzáʼagaquiëʼ, en ilaʼbözëʼ zxön ladxiʼ.
TIT.2.3	Busedi yuguʼ nigula gula:
TIT.2.3	Ilunnu le raza ládxëʼë Dios.
TIT.2.3	Cabí ilaʼnnënu que luzáʼagacanu, en cabí ilë́ʼajnu.
TIT.2.3	Ral-laʼ uluʼsédinu le naca dxiʼa.
TIT.2.4	Ral-laʼ uluʼsédinuʼ nigula niʼ yúʼugacanu iz cuidiʼ
TIT.2.4	para ilaʼdxíʼinu bönniʼ que queë́gacanu, encaʼ zxíʼinigacanu.
TIT.2.5	Ral-laʼ ilácanu nigula taʼyéajniʼinu, en nigula dxiʼa ladxiʼ.
TIT.2.5	Ral-laʼ ilún chíʼinu le dë lídxigacanu, en ilácanu dxiʼa.
TIT.2.5	Ral-laʼ ilunnu bal bönniʼ que queë́gacanu.
TIT.2.5	Ral-laʼ cabí bi ilunnu le güíʼi lataj nu innë́ ziʼ que xtídzëʼë Dios.
TIT.2.6	Busedi yuguʼ bönniʼ niʼ nacuʼë iz cuidiʼ:
TIT.2.6	Ral-laʼ ilácagaquiëʼ bönniʼ taʼyéajniʼinëʼ.
TIT.2.7	Ral-laʼ gúnticaʼsuʼ le naca dxiʼa,
TIT.2.7	uluíʼinuʼ bönachi caní ca ral-laʼ ilúngaca.
TIT.2.7	Ca rusédinuʼ ral-laʼ uluíʼi nacuʼ idú ladxiʼ, en baʼa ladxiʼ.
TIT.2.8	Ral-laʼ usédinuʼ didzaʼ dxiʼa le cabí gaca nu bi innë́ que.
TIT.2.8	Caní gunuʼ ga utuíʼinëʼ bönniʼ ridáʼbaguëʼë,
TIT.2.8	en bitiʼ gaca bi innë́ʼ queë́liʼ runliʼ le ruáʼ döʼ.
TIT.2.9	Busedi bö́chiʼruʼ niʼ taʼyéajlëʼë Cristo, en nadóʼogaquiëʼ:
TIT.2.9	Ral-laʼ ilaʼcuʼë nöxaj lógaquiëʼ xángaquiëʼ.
TIT.2.9	Ral-laʼ ilunëʼ yúguʼtë le ilaʼyaza ládxiʼgaquiëʼ xángaquiëʼ.
TIT.2.9	Bitiʼ ral-laʼ táʼbagaʼgaquiëʼ le taʼnná bëʼë.
TIT.2.10	Bitiʼ bi uluʼcáchiʼlanëʼ.
TIT.2.10	Ral-laʼ uluʼluíʼi cuíngaquiëʼ tsahuiʼ ca naca yúguʼtë le tunëʼ.
TIT.2.10	Caní uluíʼi lo naca dxiʼa xibá queëʼ Dios, Nu busölá rëʼu.
TIT.2.11	Cristo, bönniʼ naʼ buzáʼ ládxëʼë Dios queë́ruʼ chibuluíʼi lahuëʼ lógaca yúguʼtë bönachi para uluʼlágaca. 
TIT.2.12	Lëʼ rusédinëʼ rëʼu ucáʼanaruʼ le cabí raza ládxëʼë Dios, en cabí së ládxiʼruʼ le naca que yödzölió ni, pero cö́zaruʼ zxön ladxiʼ, en gácaruʼ tsahuiʼ dza ni zóaruʼ naʼa, en gunruʼ ca rë́ʼëni quézinëʼ Dios. 
TIT.2.13	Ral-laʼ cö́zaruʼ le runruʼ löza le gun ga gácaruʼ bicaʼ ba, lë naʼ gaca dza niʼ cateʼ uluíʼi lahuëʼ Jesucristo lu beníʼ idú queëʼ. Náquiëʼ Dios zxön, Nu rusölá rëʼu. 
TIT.2.14	Lë cazëʼ budödi cuinëʼ uláz queë́ruʼ, para böáʼuëʼ rëʼu lu yúguʼtë le naca xihuiʼ, ateʼ ruúnëʼ rëʼu tsahuiʼ para gácaruʼ bönachi queëʼ, en güíʼi ládxiʼruʼ gunruʼ le naca dxiʼa.
TIT.2.15	Yuguʼ lë ni bëʼ didzaʼ, en guchiza icja nágagaca bönachi niʼ, ateʼ len yöl-laʼ unná bëʼ gudil-la léguequi. Bénticaʼsö caní, para cabí siʼ lataj nu ucáʼana cáʼasö xtídzuʼu.
TIT.3.1	Busáʼ ládxiʼgaquiëʼ bö́chiʼruʼ niʼ ilunëʼ ca taʼnnë́ʼ bönniʼ dë lu náʼagaquiëʼ, en bönniʼ yúlahuiʼ, para ilunëʼ ca rnna xtídzaʼgaquiëʼ. Ral-laʼ ilaʼcuʼë sinaʼ ilunëʼ le naca dxiʼa. 
TIT.3.2	Bitiʼ bi le ruáʼ döʼ ral-laʼ ilaʼnnë́ʼ que luzáʼagaquiëʼ, en bitiʼ ilaʼdíl-lalenëʼ légaquiëʼ didzaʼ, pero ral-laʼ ilácagaquiëʼ nöxaj ladxiʼ, en idú ladxiʼ lógaca yúguʼtë bönachi.
TIT.3.3	Lëscaʼ rëʼu, zíʼalö gúcaruʼ yuguʼ bönniʼ bitiʼ taʼyéajniʼinëʼ, en gudáʼbagaʼruʼ Dios. Gudaruʼ nanítiruʼ, en gúcaruʼ ca nupa nadóʼogaca, tuʼ benruʼ le guzë́ ládxiʼruʼ le ruáʼ döʼ, en iaʼbal-la le guyaza ládxiʼruʼ. Benruʼ caʼ le ruáʼ döʼ, en buzxéʼeruʼ luzáʼaruʼ. Bitiʼ bilaʼléʼe bönachi rëʼu dxiʼa, ateʼ rëʼu bitiʼ biléʼeruʼ dxiʼa luzáʼaruʼ turuʼ iaʼturuʼ. 
TIT.3.4	Níʼirö buluʼe lahui Dios, Nu rusölá rëʼu. Naca bëʼ náquiëʼ idú dxiʼa, en nadxíʼinëʼ yúguʼtë bönachi, 
TIT.3.5	tuʼ busölë́ʼ rëʼu, calëga tuʼ zoa bi le naca dxiʼa benruʼ rëʼu, pero tuʼ buéchiʼ ládxëʼë rëʼu. Bunëʼ rëʼu dxiʼa, en benëʼ ga nácaruʼ bönachi cubi. Dios Böʼ Láʼayi rucubëʼ rëʼu. 
TIT.3.6	Dios gusö́l-lëʼë Dios Böʼ Láʼayi queë́ruʼ tuʼ néquiruʼ queëʼ Jesucristo, Nu rusölá rëʼu. 
TIT.3.7	Buzáʼ ládxëʼë queë́ruʼ, en bunëʼ rëʼu tsahuiʼ para gataʼ yöl-laʼ naʼbán idú queë́ruʼ, le runruʼ löza gunnëʼ queë́ruʼ.
TIT.3.8	Didzaʼ idútë li lë ni nuzúajaʼ lu guichi. Rë́ʼëndaʼ usédideʼenuʼ yuguʼ bönniʼ niʼ yuguʼ lë ni para iluíʼi ládxiʼgaquiëʼ ilúnticaʼsëʼ le naca dxiʼa tuʼ taʼyéajlëʼë Dios. Lë ni naca dxiʼa, en nácadaʼ lesacaʼ ilaʼzíʼ lu náʼagaca yúguʼtë bönachi. 
TIT.3.9	Naʼa, bitiʼ guʼu lataj nu güíʼi didzaʼ le cabí nazacaʼ, o nu güíʼi ladxiʼ ca nácagaca lágaca ziántërö cöʼ xuz xtóʼogaca bönachi, o nu tsöjgutsaʼ yuguʼ didzaʼ bizxaj, en yuguʼ le ridil-la didzaʼ ca naca que xibá queëʼ Moisés, tuʼ cabí bi nazácaʼgaca le caní, ateʼ cuntu nu uzíʼ xibé didzaʼ caní.
TIT.3.10	Channö zoa nu bönniʼ niʼ, rubéajëʼ choplö bönachi queëʼ Cristo, tödi usóʼo ládxëʼë tu iaʼtú luzuí, bubéajëʼ bönniʼ naʼ. 
TIT.3.11	Nöz quézinuʼ chiböáquiëʼ caní nu bönniʼ bitiʼ náquiëʼ tsahuiʼ, en runëʼ dul-laʼ. Chinabáguëʼë xíguiaʼ niʼa que lë naʼ runëʼ.
TIT.3.12	Cateʼ isö́l-laʼa-nëʼ Artemas o Tíquico ga zuʼ, bëʼ ladxiʼ guíduʼ ga ni zoaʼ lu yödzö Nicópolis, tuʼ chinunaʼ quiaʼ ugáʼanaʼ ni yuguʼ beoʼ ziaga. 
TIT.3.13	Zenas, bönniʼ naʼ rudödëʼ didzaʼ ca rinná bëʼ bönachi yúlahuiʼ, encaʼ Apolos, ilaʼdxinëʼ ga niʼ zóaliʼ. Bugúʼu légaquiëʼ nöza lu yöl-laʼ rácalen, para cabí bi yadzaj quégaquiëʼ. 
TIT.3.14	Busedi yuguʼ böchiʼ luzáʼaruʼ ilúnticaʼsëʼ le naca dxiʼa, en bi uluʼnödzjëʼ quégaca nupa bi riyadzaj quéguequi, para gaca bëʼ caní le nácagaquiëʼ queëʼ Cristo.
TIT.3.15	Yúguʼtë nupa nacuáʼlen nedaʼ tuʼgapa Dios liʼ. Bugapa Dios nupa niʼ nadxíʼigaca rëʼu tuʼ taʼyéajlëʼ Dios. Le ruzáʼ ládxëʼë Dios queë́ruʼ gácalen yúguʼtëliʼ. ¡Caʼ gaca!
PHM.1.1	Nedaʼ, Pablo, dzágabiʼ nedaʼ biʼi bö́chiʼruʼ Timoteo. Nadzunaʼ lidxi guíë tuʼ runaʼ xichinëʼ Jesucristo. Rugapaʼ Dios liʼ, Filemón. Nacuʼ bönniʼ nadxíʼituʼ, en runuʼ xichinëʼ Cristo ca runtuʼ netuʼ. 
PHM.1.2	Rugapaʼ Dios Apia, nigula quiuʼ. Nácanu zanruʼ réajlëʼënu Cristo. Rugapaʼ Dios caʼ zxíʼinuʼ, Arquipo. Nácabiʼ queëʼ Jesucristo ca tu bönniʼ rejëʼ gudil-la, tuʼ runbiʼ xichinëʼ Lëʼ ca runtuʼ netuʼ. Lëscaʼ rugapaʼ Dios bönachi queëʼ Cristo tuʼdubëʼ lu yuʼu lidxuʼ. 
PHM.1.3	Rinábidaʼ-nëʼ Xúziruʼ Dios, encaʼ Xanruʼ Jesucristo, uzáʼ ládxëʼë queë́liʼ, en gunëʼ ga soa dxi icja ládxiʼdoʼoliʼ.
PHM.1.4	Rë́ticaʼsaʼ-nëʼ Dios queë́ruʼ “Xclenuʼ”, en röjnéticaʼsidaʼ liʼ cateʼ rulidzaʼ-nëʼ. 
PHM.1.5	Caní runaʼ tuʼ ridxín quiaʼ didzaʼ ca nadxíʼinuʼ-nëʼ Xanruʼ Jesús, en réajlëʼu Lëʼ, en nadxíʼinuʼ caʼ yúguʼtë bönachi rö queëʼ. 
PHM.1.6	Rinábidaʼ-nëʼ Dios gunëʼ ga gundaʼ dxin libán runuʼ ca naca le réajlëʼu Cristo, para uluʼzíʼ xibé nupa nacuáʼ niʼ yúguʼtë le naca dxiʼa, le ruzáʼ ládxëʼë Jesucristo queë́ruʼ. 
PHM.1.7	Rudzéjadaʼ, en ruzíʼ zxönaʼ tuʼ nadxíʼinuʼ yuguʼ bö́chiʼruʼ, en benuʼ liʼ, bö́chaʼa, ga buluʼhuöáca ládxiʼgaca bönachi taʼyéajlëʼ Cristo.
PHM.1.8	Que lë ni naʼ, sal-laʼ dë lu naʼa tuʼ nacaʼ gubáz nasö́l-lëʼë Cristo inná béʼedaʼ liʼ ca ral-laʼ gunuʼ, 
PHM.1.9	rátaʼyuaʼ loʼ len yöl-laʼ nadxíʼi, nedaʼ ni chinacaʼ bönniʼ gula, en yuʼa lidxi guíë tuʼ runaʼ xichinëʼ Jesucristo. 
PHM.1.10	Rátaʼyuaʼ loʼ uláz queë́biʼ Onésimo, biʼi naʼ benaʼ ga böácabiʼ queëʼ Cristo, en que lë ni naʼ nácabiʼ ca zxíʼini cazaʼ ga ni nadzunaʼ lidxi guíë.
PHM.1.11	Biʼi ni, zíʼalö bitiʼ gúcabiʼ lesacaʼ quiuʼ, pero naʼa nácabiʼ lesacaʼ quiuʼ liʼ, encaʼ quiaʼ nedaʼ. 
PHM.1.12	Biʼi ni rusö́l-laʼa-biʼ ga zuʼ. Ben bal lëbiʼ ca nedaʼ caz runuʼ bal, tuʼ nadxíʼidaʼ-biʼ. 
