MAT.27.44	N’abanyazi ababiri abaakomererwa awamu naye nabo ne bamuvuma.
MAT.27.46	Ku ssaawa nga mwenda Yesu n’ayogerera waggulu n’eddoboozi ery’omwanguka nti, 
MAT.27.47	Naye abamu ku baali bayimiridde awo bwe baakiwulira ne bagamba nti, “Ayita Eriya.”
MAT.27.49	Naye abalala ne bagamba nti, “Mumuleke. Ka tulabe obanga Eriya anajja n’amulokola.”
MAT.27.52	Entaana ne zibikkuka era abantu ba Katonda bangi abaali bafudde ne bazuukira, 
MAT.27.53	era Yesu bwe yamala okuzuukira ne bava mu ntaana gye baali baziikiddwa ne bayingira mu kibuga ekitukuvu ne balabibwa abantu bangi.
MAT.27.56	Mu bo mmwe mwali Maliyamu Magudaleene ne Maliyamu nnyina wa Yakobo ne Yusufu, ne nnyina w’abaana ba Zebbedaayo.
MAT.27.57	Obudde bwe bwawungeera, ne wajja omusajja omugagga ng’ava Alimasaya, erinnya lye Yusufu eyali omu ku bagoberezi ba Yesu. 
MAT.27.58	N’agenda eri Piraato n’asabayo omulambo gwa Yesu. Piraato n’alagira bagumuwe. 
MAT.27.59	Yusufu n’atwala omulambo n’aguzinga mu lugoye olulungi olwa linena, 
MAT.27.60	n’agugalamiza mu ntaana ye empya gye yatema mu lwazi, n’addira ejjinja eddene n’aliyiringisiza mu mulyango gw’entaana n’aggalawo, ne yeetambulira. 
MAT.27.61	Maliyamu Magudaleene ne Maliyamu munne, bombi baali batudde awo kumpi n’entaana.
MAT.27.62	Enkeera, ng’olunaku olusooka mu nnaku z’Embaga y’Okuyitako luweddeko, bakabona abakulu n’Abafalisaayo ne bagenda eri Piraato, 
MAT.27.63	ne bamugamba nti, “Oweekitiibwa, omulimba oli tujjukira ng’akyali mulamu yagamba nti, ‘Nga wayiseewo ennaku ssatu ndizuukira.’ 
MAT.27.64	Noolwekyo tukusaba olagire entaana ye ekuumibwe, okutuusa ku lunaku olwokusatu, abayigirizwa be baleme kumubbamu, ne balyoka bategeeza abantu nti azuukidde! Singa ekyo kiba bwe kityo, ekyo kye kijja okuba ekibi ennyo okusinga n’ekyasooka.”
MAT.27.66	Bwe batyo ne bateeka akabonero ak’envumbo ku jjinja eryaggala omulyango gw’entaana, ne bateekawo n’abakuumi.
MAT.28.3	Amaaso ge gaali gamasamasa ng’okumyansa kw’eraddu, n’ekyambalo kye nga kyeru ekitukula be tukutuku. 
MAT.28.4	Abakuumi bwe baamulaba, ne bakankana nga batidde nnyo ne bagwa wansi ne baba ng’abafudde.
MAT.28.6	wabula taliiwo wano! Azuukidde mu bafu, nga bwe yagamba. Muyingire mulabe we yali agalamiziddwa. 
MAT.28.7	Kale kaakano, mugende mangu mutegeeze abayigirizwa be nti, Azuukidde mu bafu, era abakulembeddemu okugenda e Ggaliraaya gye mulimusisinkana. Obwo bwe bubaka bwange bwe muba mubatuusaako.”
MAT.28.8	Abakazi abo ne badduka embiro nnyingi nga bava ku ntaana kyokka nga batidde nnyo, naye ate nga bajjudde essanyu. Ne bayanguwa mangu okugenda okubuulira abayigirizwa be. 
MAT.28.9	Bwe baali bagenda, amangwago Yesu n’ayimirira mu maaso gaabwe! N’abalamusa nti, 
MAT.28.10	Awo Yesu n’abagamba nti, 
MAT.28.12	Awo abakulembeze b’Abayudaaya bonna ne bakuŋŋaana ne bateesa era ne batoola ffeeza na basalawo bagulirire abakuumi. 
MAT.28.13	Ne babalagira bagambe nti, “Bwe twali twebase ekiro, abayigirizwa ne bajja ne babba omulambo gwa Yesu ne bagutwala.” 
MAT.28.14	Abaali mu lukiiko olwo ne basuubiza abakuumi nti, “Singa ebigambo bino bituuka ku gavana, ffe tujja kumuwooyawooya, tubazibire.” 
MAT.28.15	Bwe batyo abaserikale ne balya enguzi, ne bakkiriza okwogera nga bwe baabagamba. Ebigambo byabwe ne bibuna nnyo wonna mu Buyudaaya, n’okutuusa ku lunaku lwa leero.
MAT.28.17	Ne bamusisinkana ne bamusinza. Naye abamu ku bo tebaakakasiza ddala nti ye Yesu, ne babuusabuusa! 
MAT.28.18	Awo Yesu n’asemberera abayigirizwa be n’abategeeza nti, 
MRK.1.2	“Laba ntuma omubaka wange akukulembere,
MRK.1.2	ateeketeeke ekkubo lyo;
MRK.1.3	‘Muteeketeeke ekkubo lya Mukama,
MRK.1.3	mutereeze amakubo ge.’ ”
MRK.1.5	Ensi yonna ey’e Buyudaaya n’abantu bonna ab’omu Yerusaalemi, ne bagendanga gy’ali, n’ababatiza mu mugga Yoludaani nga baatula ebibi byabwe. 
MRK.1.6	Yokaana yayambalanga ekyambalo eky’obwoya bw’eŋŋamira, ne yeesibanga olukoba olw’eddiba mu kiwato kye, era yalyanga nzige na mubisi gwa njuki. 
MRK.1.7	Yabuuliranga ng’agamba nti, “Waliwo omuntu omukulu era ansinga amaanyi ajja okujja, gwe sisaanira na kusumulula bukoba bwa ngatto ze. 
MRK.1.8	Nze mbabatiza na mazzi, naye ye alibabatiza na Mwoyo Mutukuvu.”
MRK.1.10	Awo Yesu bwe yali yaakava mu mazzi, n’alaba eggulu nga libikkuse, ne Mwoyo ng’ali ng’ejjiba ng’amukkako. 
MRK.1.11	Eddoboozi ne liva mu ggulu nga ligamba nti, “Ggwe Mwana wange omwagalwa, ggwe, gwe nsanyukira ennyo.” 
MRK.1.12	Amangwago Mwoyo n’amutwala mu ddungu. 
MRK.1.13	N’amalayo ennaku amakumi ana ng’ali n’ensolo ez’omu nsiko, ng’akemebwa Setaani, kyokka nga bamalayika bamuweereza.
MRK.1.15	ng’agamba nti, 
MRK.1.16	Awo Yesu yali ng’ayita ku lubalama lw’ennyanja y’e Ggaliraaya, n’alaba Simooni ne muganda we Andereya nga basuula obutimba bwabwe mu nnyanja; kubanga baali bavubi. 
MRK.1.17	Yesu n’abagamba nti, 
MRK.1.18	Amangwago ne baleka obutimba bwabwe ne bamugoberera. 
MRK.1.19	Bwe yeeyongerayo katono, n’alaba Yakobo ne Yokaana batabani ba Zebbedaayo, nga bali mu lyato baddaabiriza obutimba bwabwe. 
MRK.1.20	Amangwago n’abayita ne baleka kitaabwe Zebbedaayo mu lyato n’abapakasi, ne bagoberera Yesu.
MRK.1.22	Ne beewuunya okuyigiriza kwe, kubanga yabayigiriza nga nannyini buyinza, so si ng’abannyonnyozi b’amateeka bwe baakolanga. 
MRK.1.23	Amangwago ne walabika omusajja eyaliko omwoyo omubi mu ssinzizo, n’awowoggana, 
MRK.1.24	ng’agamba nti, “Otwagaza ki Yesu Omunnazaaleesi? Ozze okutuzikiriza? Nkumanyi gwe Mutukuvu wa Katonda.” 
MRK.1.25	Awo Yesu n’aguboggolera ng’agamba nti, 
MRK.1.26	Awo omwoyo omubi ne gumusikambula nnyo, ne gumuvaako. 
MRK.1.27	Buli omu ne yeewuunya, ne beebuuzaganya nti, “Kuyigiriza kwa ngeri ki kuno okuggya okujjudde obuyinza? So n’emyoyo emibi agiragira ne gimugondera.” 
MRK.1.28	Amangwago amawulire agamukwatako ne gasaasaana wonna mu byalo ebyetoolodde Ggaliraaya.
MRK.1.30	Ne basanga nga nnyina muka Simooni agalamidde mulwadde omusujja. Amangwago ne bakitegeeza Yesu. 
MRK.1.31	Bwe yamusemberera, n’amukwata ku mukono n’amuyimusa, omusujja ne gumuwonako, n’abaweereza!
MRK.1.33	Ekibuga kyonna ne kikuŋŋaanira ku luggi. 
MRK.1.34	Era Yesu n’awonya abalwadde bangi abaalina endwadde ez’enjawulo era n’abaaliko baddayimooni bangi n’ababagobako, ne baddayimooni teyabaganya kwogera, kubanga baali bamumanyi.
MRK.1.36	Awo Simooni ne be yali nabo ne bamunoonya, 
MRK.1.37	bwe baamulaba ne bamugamba nti, “Buli muntu akunoonya.” 
MRK.1.38	Naye Yesu n’abagamba nti, 
MRK.1.39	Awo n’abuulira mu makuŋŋaaniro ag’omu kitundu kyonna eky’e Ggaliraaya, era n’agoba ne baddayimooni.
MRK.1.41	Yesu n’amusaasira, n’agolola omukono gwe, n’amukwatako, n’amugamba nti, 
MRK.1.42	Amangwago ebigenge ne bimuwonako, n’aba mulongoofu. 
MRK.1.43	Awo Yesu n’amukuutira nnyo n’amusiibula, 
MRK.1.44	ng’agamba nti, 
MRK.1.45	Naye omusajja n’atandika okwogera ku ebyo ebyamubaako, n’okubibunyisa. Yesu n’atasobola kuyingira mu kibuga mu lwatu, naye n’abeeranga mu bifo ebyekusifu. Abantu ne bajjanga gy’ali okuva mu njuyi zonna.
MRK.2.1	Awo bwe waayitawo ennaku nnyingi Yesu n’akomawo mu kibuga Kaperunawumu, ne kiwulirwa nti ali ka. 
MRK.2.2	Abantu bangi ne bakuŋŋaana, ne wataba kafo wayinzika kuyisibwa kigere ku mulyango; n’ababuulira Enjiri. 
MRK.2.3	Omulwadde eyali akoozimbye ne bamuleeta eri Yesu ng’asituliddwa abasajja bana. 
MRK.2.4	Naye bwe balemwa okuyingiza omulwadde eyali akoozimbye olw’ekibiina ekinene ne baseluukulula ku kasolya ne bassa omulwadde ng’ali ku katanda ke. 
MRK.2.5	Yesu bwe yalaba okukkiriza kwabwe, n’agamba omulwadde eyali akoozimbye nti, 
MRK.2.6	Naye abamu ku bannyonnyozi b’amateeka abaali batudde awo nga balowooza ku bintu bino mu mitima gyabwe ne boogera nti, 
MRK.2.7	“Ono ayinza atya okwogera bw’atyo? Avvodde! Ani ayinza okusonyiwa ebibi okuggyako Katonda?” 
MRK.2.8	Amangwago Yesu n’amanya mu mutima gwe bye baali boogerako bokka ne bokka n’ababuuza nti, 
MRK.2.10	 n’agamba eyali akoozimbye nti, 
MRK.2.12	Awo omusajja n’asituka, amangwago n’asitula akatanda ke n’afuluma nga bonna balaba. Bonna ne bawuniikirira era ne bagulumiza Katonda, nga bagamba nti, “Kino tetukirabangako.”
MRK.2.14	Awo bwe yali ng’atambula n’alaba Leevi mutabani wa Alufaayo ng’atudde we yasoloolezanga omusolo, n’amugamba nti, 
MRK.2.15	Awo Yesu bwe yali mu nnyumba ya Leevi nga bali ku mmere, ng’ali wamu n’abawooza, n’abalina ebibi, n’abayigirizwa be, ng’abantu bangi bamugoberedde, 
MRK.2.16	abannyonnyozi b’amateeka n’Abafalisaayo ne baalaba Yesu ng’alya n’abalina ebibi n’abawooza, ne bagamba abayigirizwa be nti, “Lwaki alya n’abawooza n’abalina ebibi?” 
MRK.2.17	Yesu bwe yakiwulira n’abagamba nti, 
MRK.2.19	Awo Yesu n’abaddamu nti, 
MRK.2.24	Abafalisaayo ne bagamba Yesu nti, “Lwaki abayigirizwa bo bakola ekitakkirizibwa ku Ssabbiiti.” 
MRK.2.25	Yesu n’abaddamu nti, 
MRK.2.27	N’abagamba nti, 
MRK.3.2	Baali balindirira okulaba obanga anaamuwonya ku Ssabbiiti balyoke bamuwawaabire. 
MRK.3.3	Yesu n’agamba omusajja eyalina omukono ogukaze nti, 
MRK.3.4	N’abagamba nti, 
MRK.3.5	Yesu n’abatunuulira ng’akambuwadde era nga munakuwavu nnyo olw’obukakanyavu bw’emitima gyabwe, n’agamba omusajja nti, 
MRK.3.6	Amangwago Abafalisaayo ne bafuluma ne bateesa n’Abakerodiyaani nga bwe banaamuzikiriza.
MRK.3.8	N’abalala ne bava mu kibuga Yerusaalemi, n’abalala mu Idumaya, n’abalala ne bava emitala w’omugga Yoludaani n’okwetooloola Ttuulo ne Sidoni ne bamugoberera. Ekibiina ky’abantu bwe baawulira bye yali akola ne bajja gy’ali. 
MRK.3.9	Yesu n’agamba abayigirizwa be eryato limubeere kumpi olw’ekibiina ekinene, ekibiina kireme kumunyigiriza. 
MRK.3.10	Kubanga yawonya bangi, bangi ne baagala okumugwira bamukwateko olw’endwadde zaabwe. 
MRK.3.11	Awo emyoyo emibi bwe gyamulaba ne gigwa mu maaso ge nga gireekaana nga gigamba nti, “Ggwe Mwana wa Katonda.” 
MRK.3.12	Naye n’agikomako gireme okumwatuukiriza.
MRK.3.14	N’alonda kkumi na babiri mu abo, be yafuula abatume babeerenga naye, era abatumenga okubuulira. 
MRK.3.15	N’abawa n’obuyinza okugobanga baddayimooni. Ekkumi n’ababiri be yalonda be bano:
MRK.3.16	Simooni, gwe yatuuma “Peetero” ne
MRK.3.17	Yakobo ne Yokaana, batabani ba Zebbedaayo, Yesu be yatuuma “Bowanerege” amakulu nti, “Abaana b’Okubwatuka.”
MRK.3.18	Andereya,
MRK.3.18	ne Firipo,
MRK.3.18	ne Battolomaayo,
MRK.3.18	ne Matayo,
MRK.3.18	ne Tomasi,
MRK.3.18	ne Yakobo, omwana wa Alufaayo
MRK.3.18	ne Saddayo,
MRK.3.18	ne Simooni, Omukananaayo,
MRK.3.19	ne Yuda Isukalyoti eyamulyamu olukwe.
MRK.3.21	Awo baganda be bwe baakiwulira ne bagenda bamuggyeyo, kubanga baalowooza nti alaluse. 
MRK.3.22	Naye abannyonnyozi b’amateeka abaava e Yerusaalemi ne bagamba nti, “Aliko Beeruzebuli omukulu wa baddayimooni, era obuyinza bwe bw’akozesa okugoba baddayimooni.”
MRK.3.30	Yayogera atyo gye bali kubanga baagamba nti, “Aliko omwoyo omubi.”
MRK.3.32	Ekibiina ky’abantu kyali kimwetoolodde, ne bamugamba nti, “Nnyoko ne baganda bo ne bannyoko bali wabweru bakunoonya.”
MRK.3.33	Naye n’abaddamu nti, 
MRK.3.34	Awo bwe yeetoolooza amaaso abo abaali batudde nga bamwebunguludde, n’abagamba nti, 
MRK.4.2	Yabayigirizanga ebintu bingi mu ngero. N’abayigiriza ng’agamba nti, 
MRK.4.10	Awo bwe yasigala yekka, abayigirizwa be ekkumi n’ababiri n’abantu abalala, ne bamubuuza amakulu g’engero ezo ze yabagerera. 
MRK.4.11	Yesu n’abagamba nti, 
MRK.4.34	Yesu bwe yabanga ayigiriza ebibiina yakozesanga engero, naye bwe yaddanga ebbali n’abayigirizwa be n’abannyonnyola amakulu agali mu ngero ezo.
MRK.4.35	Ku lunaku olwo obudde nga buwungedde Yesu n’agamba abayigirizwa be nti, 
MRK.4.36	N’aleka awo ekibiina, abayigirizwa be ne balinnya mu lyato Yesu mwe yali ne bagenda naye. Abantu abamu ne babagobera mu maato agaabwe. 
MRK.4.37	Amangwago omuyaga mungi nnyo ne gukunta n’amayengo amagulumivu ne geeyiwa mu lyato ne libulako katono okujjula amazzi. 
MRK.4.38	Yesu yali agalamidde emabega mu lyato nga yeezizise omutto yeebase. Awo abayigirizwa be ne bamuzuukusa nga bagamba nti, “Omuyigiriza, ggwe tofaayo nga ffenna tugenda okusaanawo?”
MRK.4.39	N’azuukuka n’aboggolera omuyaga n’agamba ennyanja nti, 
MRK.4.41	Ne batya nnyo, ne beebuuza nti, “Ono ye ani, embuyaga n’ennyanja gwe bigondera?”
MRK.5.1	Awo Yesu n’abayigirizwa be ne batuuka emitala w’ennyanja mu nsi y’Abageresene. 
MRK.5.2	Yesu bwe yali yaakava mu lyato omuntu eyaliko omwoyo omubi n’ajja gy’ali ng’ava mu malaalo. 
MRK.5.3	Omuntu ono yasulanga mu malaalo era yali alaluse nnyo nga tewakyali na muntu asobola kumusiba. 
MRK.5.4	Emirundi mingi baagezangako okumussa ku mpingu n’okusiba amagulu ge n’enjegere naye byonna ng’abikutulakutula. Ne wataba na muntu w’amaanyi ayinza kumusiba kumunyweza. 
MRK.5.5	Naye bulijjo yatambulanga emisana n’ekiro mu malaalo ne mu nsozi. Yawowoggananga nga bw’akaaba era nga bwe yeesalaasala n’amayinja.
MRK.5.6	Awo bwe yalengera Yesu ng’akyali walako ku nnyanja n’adduka n’agenda eryato we lyagoba, n’asinza Yesu. 
MRK.5.7	N’aleekaana nnyo nti, “Onjagaza ki, ggwe Yesu, Omwana wa Katonda, Ali Waggulu Ennyo? Nkwegayirira, olw’ekisa kya Katonda, tombonyaabonya.” 
MRK.5.8	Kubanga Yesu yali alagidde omwoyo omubi okuva ku musajja.
MRK.5.10	N’amwegayirira nnyo aleme okumugoba mu kitundu ekyo.
MRK.5.11	Awo waaliwo eggana ly’embizzi nnyingi nnyo ku lusozi nga zirya. 
MRK.5.12	Omwoyo omubi ne gwegayirira Yesu nti, “Tusindike mu mbizzi ziri.” 
MRK.5.13	Yesu n’abakkiriza, ne bava ku musajja ne bayingira mu ggana ly’embizzi. Awo eggana ly’embizzi lyonna ne liserengetera ku kagulungujjo ne lyeyiwa mu nnyanja, embizzi zonna ne zisaanawo.
MRK.5.14	Awo abaali bazirunda ne badduka mangu ne bagenda bategeeze ab’omu kibuga ne mu byalo ebiriraanyeewo. Abantu bangi ne bajja okulaba ebibaddewo. 
MRK.5.15	Ekibiina ky’abantu ne kikuŋŋaana awali Yesu, naye bwe baalaba omusajja eyaliko ligyoni ng’ayambadde bulungi era ng’ategeera bulungi, ne batya nnyo.
MRK.5.16	Abo abaaliwo ne babategeeza ebyatuuka ku musajja eyaliko ddayimooni n’ebyatuuka ku mbizzi. 
MRK.5.17	Awo abantu ne batandika okwegayirira Yesu abaviire!
MRK.5.18	Yesu bwe yali ng’alinnya mu lyato, omusajja eyali abaddeko baddayimooni n’amwegayirira bagende bonna. 
MRK.5.19	Yesu n’atakkiriza, n’amugamba nti, 
MRK.5.20	Awo omusajja oyo n’agenda ng’atambula mu Dekapoli
MRK.5.22	Omukulu w’ekkuŋŋaaniro erinnya lye Yayiro n’ajja n’agwa w’ali, 
MRK.5.23	n’amwegayirira nnyo ng’agamba nti, “Muwala wange abulako katono okufa. Nkwegayiridde jjangu omukwateko omuwonye.”
MRK.5.24	Awo Yesu n’agenda naye n’ekibiina ky’abantu kinene ne kimugoberera nga bagenda bamunyigiriza. 
MRK.5.25	Mu kibiina omwo mwalimu omukazi eyali amaze emyaka kkumi n’ebiri nga mulwadde ekikulukuto ky’omusaayi. 
MRK.5.26	Yali yeewuubye mu basawo bangi abaamujanjabanga okumala emyaka egyo gyonna; ne byonna bye yalina nga bimuweddeko, obulwadde ne butawona wabula okweyongera obweyongezi. 
MRK.5.27	Yali awulidde ebikwata ku Yesu. Bw’atyo n’ajja nga yeenyigiriza mu kibiina ky’abantu n’atuuka emabega wa Yesu, n’akoma ku kyambalo kye. 
MRK.5.28	Kubanga yagamba mu mutima gwe nti, “Ne bwe nnaakoma obukomi ku kyambalo kye nzija kuwona.” 
MRK.5.29	Awo olwakikomako, amangwago ekikulukuto ky’omusaayi ne kikalira n’ategeerera ddala ng’awonye.
MRK.5.31	Naye abayigirizwa be ne bamuddamu nti, “Ku bantu abangi bati abakunyigiriza oyinza otya okubuuza nti, 
MRK.5.32	Naye Yesu ne yeetoolooza amaaso ge mu bonna alabe oyo amukutteko. 
MRK.5.33	Awo omukazi bwe yategeera ekituuseewo n’ajja eri Yesu ng’atidde nnyo era ng’akankana, n’agwa awo mu maaso ga Yesu n’amutegeeza amazima gonna. 
MRK.5.34	Yesu n’agamba omukazi nti, 
MRK.5.36	Yesu n’awulira ebigambo ebyayogerwa wabula n’agamba omukulu w’ekkuŋŋaaniro nti, 
MRK.5.38	Bwe baatuuka mu nju y’omukulu w’ekkuŋŋaaniro, n’alaba okwaziirana ng’abantu bakaaba nga bakuba ebiwoobe. 
MRK.5.39	Bwe yayingira mu nju n’agamba abantu nti, 
MRK.5.40	Awo abantu bonna ne bamusekerera nnyo.
MRK.5.40	Naye n’abagamba bonna bafulume mu nju. N’atwala abazadde b’omwana n’abayigirizwa be abasatu n’ayingira nabo mu kisenge omwana mwe yali. 
MRK.5.41	Yesu n’akwata omwana ku mukono n’amugamba nti, 
MRK.5.42	Amangwago omuwala eyali aweza emyaka kkumi n’ebiri, n’ayimirira n’atambulatambula. Abaaliwo ne bawuniikirira nnyo. 
MRK.5.43	Naye Yesu n’abakuutira nnyo baleme okubuulirako omuntu yenna. Awo n’abalagira bawe omwana ekyokulya.
MRK.6.2	Olunaku lwa Ssabbiiti bwe lwatuuka n’agenda mu kkuŋŋaaniro okuyigiriza, abantu bangi abaaliwo ne beewuunya nnyo bwe baawulira bw’ayigiriza, ne bawuniikirira ne beebuuza nti, “Bino byonna yabiyigira wa era magezi ga ngeri ki ono ge yaweebwa n’eby’amagero ebyenkanidde wano by’akola?” 
MRK.6.3	Ne beebuuza nti, “Ono si ye mwana w’omubazzi? Maliyamu si ye nnyina, ne baganda be si be ba Yakobo, ne Yose, ne Yuda ne Simooni? Ne bannyina tetubeera nabo kuno?” Ekyo ne kibatawanya mu mutima.
MRK.6.5	Naye teyakolerayo byamagero bingi okuggyako abalwadde abatonotono be yakwatako n’abawonya. 
MRK.6.6	N’awuniikirira nnyo okulaba nga tebamukkirizza. Awo n’agenda ng’ayigiriza mu byalo ebiriraanyeewo.
MRK.6.8	N’abakuutira obutatwala kantu konna okuggyako omuggo ogw’okutambuza gwokka nti, 
MRK.6.10	N’abagamba nti, 
MRK.6.13	Ne bagoba baddayimooni bangi ku bantu, ne basiiga abalwadde amafuta ne babawonya.
MRK.6.15	N’abalala ne bagamba nti, “Nnabbi ng’omu ku bannabbi ab’edda.”
MRK.6.16	Kerode bwe yabiwulira ye n’agamba nti, “Oyo Yokaana, omusajja gwe natemako omutwe, y’azuukide mu bafu.”
MRK.6.18	Yokaana yagamba Kerode nti, “Si kituufu okutwala Kerudiya muka muganda wo Firipo.” 
MRK.6.19	Kerudiya n’ayagala okutta Yokaana yeesasuze, naye nga tayinza. 
MRK.6.20	Kubanga Kerode yatyanga Yokaana Omubatiza, ng’amuwa ekitiibwa ng’omuntu wa Katonda ow’amazima era omutukuvu, era ng’amukuuma. Era Kerode bwe yayogeranga ne Yokaana ng’emmeeme ye tetereera, so nga yali ayagala nnyo okuwuliriza by’amugamba.
MRK.6.22	Awo muwala wa Kerudiya yennyini n’ajja n’azina nnyo, n’asanyusa Kerode n’abagenyi be yali atudde nabo ku mbaga.
MRK.6.22	Awo Kabaka Kerode n’agamba omuwala nti, “Nsaba kyonna ky’oyagala nange nnaakikuwa.” 
MRK.6.23	Era n’ayongera okumulayirira nti, “Kyonna kyonna ky’ononsaba yadde ekitundu ky’obwakabaka bwange nnaakikuwa!”
MRK.6.24	Awo omuwala n’afuluma ne yeebuuza ku nnyina. Nnyina n’amugamba nti, “Saba omutwe gwa Yokaana Omubatiza!”
MRK.6.25	Omuwala n’addayo mangu eri kabaka n’amusaba nti, “Njagala ompe kaakano, ku ssowaani, omutwe gwa Yokaana Omubatiza!”
MRK.6.26	Kino ne kinakuwaza nnyo kabaka, n’anyiikaala nnyo, kyokka olwokubanga yali amaze okulayira n’okweyama ng’abagenyi be bawulira, n’atya okumenya obweyamo bwe. 
MRK.6.27	Bw’atyo n’ayita omuserikale we, n’amulagira agende aleete omutwe gwa Yokaana. Omuserikale n’agenda mu kkomera, n’atemako Yokaana omutwe, 
MRK.6.28	n’aguleeteera ku lutiba, n’aguwa omuwala n’omuwala n’agutwalira nnyina. 
MRK.6.29	Abayigirizwa ba Yokaana bwe baategeera ne bajja ne baggyawo omulambo gwe, ne bagutwala ne baguziika.
MRK.6.31	N’abagamba nti, 
MRK.6.33	Naye abantu bangi abaava mu bibuga bingi ne babalaba nga bagenda ne bategeera gye baali bagenda ne badduka okwetooloola ku lukalu ne babeesookayo. 
MRK.6.34	Yesu bwe yava mu lyato n’alaba ekibiina ky’abantu bangi abaali bakuŋŋaanye n’abasaasira nga bali ng’endiga ezitalina musumba. Awo n’atandika okubayigiriza ebintu bingi.
MRK.6.35	Awo obudde bwe bwawungeera abayigirizwa ne bajja awali Yesu ne bamugamba nti, “Ekifo kino kya ddungu ate n’obudde buwungedde. 
MRK.6.36	Abantu basiibule bagende beegulire emmere mu byalo ne mu bibuga ebiriraanye wano.”
MRK.6.39	Awo Yesu n’alagira abantu bonna batuule wansi ku muddo mu bibinja. 
MRK.6.40	Awo ne batuula mu bibinja, eby’abantu ataano ataano, awalala kikumi kikumi. 
MRK.6.41	Yesu n’atoola emigaati etaano n’ebyennyanja ebibiri n’ayimusa amaaso ge eri eggulu ne yeebaza Katonda. N’amenyaamenya emigaati n’ebyennyanja ebibiri, n’abiwa abayigirizwa be ne bagabula abantu bonna ne babuna. 
MRK.6.42	Bonna ne balya ne bakkuta. 
MRK.6.43	Ne bakuŋŋaanya obukunkumuka bw’emigaati n’obw’ebyennyanja ebisero kkumi na bibiri. 
MRK.6.44	Abasajja abaalya emigaati baali enkumi ttaano.
MRK.6.46	Bwe yamala okubasiibula n’alinnya ku lusozi okusaba.
MRK.6.47	Awo obudde bwe bwawungeera, Yesu ng’asigadde yekka ku lukalu, 
MRK.6.48	n’abalengera nga bategana n’eryato kubanga waaliwo omuyaga mungi n’amayengo amagulumivu ebyabafuluma mu maaso gye baali balaga. Awo obudde bwali bunaatera okukya nga ku ssaawa mwenda ez’ekiro, n’ajja gye bali ng’atambulira ku mazzi, n’aba ng’ayagala okubayitako. 
MRK.6.49	Naye bwe baamulaba ng’atambulira ku nnyanja ne baleekaana nnyo, bonna, nga batidde, kubanga baalowooza nti muzimu, 
MRK.6.50	kubanga bonna baamulaba ne batya.
MRK.6.50	Naye n’ayanguwa okwogera nabo, n’abagamba nti, 
MRK.6.51	Awo n’alinnya mu lyato, omuyaga ne gulekeraawo okukunta! Abayigirizwa be ne bawuniikirira nnyo. 
MRK.6.52	Tebategeera kyamagero eky’emigaati kubanga emitima gyabwe gyali mikakanyavu.
MRK.6.54	ne bavaamu. Abantu bwe balaba Yesu, amangwago ne bamutegeererawo. 
MRK.6.55	Ne babuna mu bitundu ebyali biriraanyeewo nga bamuleetera abalwadde nga basituliddwa ku butanda. 
MRK.6.56	Wonna wonna gye yagendanga, mu byalo, mu bibuga, mu butale ne ku nguudo ne baleeta abalwadde ne bamwegayirira waakiri bakwateko bukwasi ku lukugiro lw’ekyambalo kye. Era bonna abaakikwatako ne bawona.
MRK.7.1	Awo abafalisaayo n’abannyonnyozi b’amateeka abamu abaali bavudde e Yerusaalemi ne bakuŋŋaanira awali Yesu. 
MRK.7.2	Ne balaba abamu ku bayigirizwa be nga balya tebanaabye mu ngalo. 
MRK.7.3	Kubanga Abafalisaayo n’Abayudaaya bonna tebaalyanga nga tebasoose kunaaba mu ngalo n’obwegendereza ng’empisa zaabwe bwe zaali. 
MRK.7.4	Era bwe baddanga eka nga bava mu katale, ekyo kye baasookanga okukola nga tebannaba kukwata ku kyakulya kyonna. Waliwo n’obulombolombo obulala bwe baagobereranga ng’okulongoosa ensuwa zaabwe, n’ebikopo, n’ebbinika n’essowaani, n’ebirala bingi.
MRK.7.6	Yesu n’abaddamu nti, 
MRK.7.14	Awo Yesu n’ayita ekibiina ky’abantu n’abagamba nti, 
MRK.7.18	N’abaddamu nti, 
MRK.7.19	 Mu kwogera atyo Yesu yakakasa nga buli kyakulya bwe kiri ekirongoofu.
MRK.7.20	Era n’ayongerako na bino nti, 
MRK.7.25	Omukazi eyalina muwala we ng’aliko omwoyo omubi, olwawulira nga Yesu yaakatuuka, n’ajja eri Yesu, n’agwa ku bigere bye. 
MRK.7.26	Omukazi teyali Muyudaaya, yali Musulofoyiniiki, n’amwegayirira agobe dayimooni ku mwana we.
MRK.7.27	Yesu n’agamba omukazi nti, 
MRK.7.28	Naye omukazi n’amuddamu nti, “Ekyo bwe kiri, ssebo, naye era n’embwa ezibeera wansi mu mmeeza, ziweebwa ku bukunkumuka obuva ku ssowaani z’abaana.”
MRK.7.29	Yesu n’amugamba nti, 
MRK.7.30	Omukazi bwe yaddayo eka yasanga muwala we agalamidde awo ku kitanda, nga muteefu era nga dayimooni amuvuddeko.
MRK.7.32	Awo ne bamuleetera omusajja omuggavu w’amatu ate nga tayogera, abantu bonna ne beegayirira Yesu amusseeko emikono gye amuwonye.
MRK.7.34	Awo Yesu n’atunula waggulu n’assa ekikkowe, n’alyoka alagira omusajja nti, 
