EZK.12.22	nti Omwana w'omuntu, lugero ki luno lwe mulina mu nsi ya Isiraeri, nga mwogera nti Ennaku ziyitirira, era buli kwolesebwa kubula? 
EZK.12.23	Kale bagambe nti Bw'ati bw'ayogera Mukama Katonda nti Ndikomya olugero olwo, so tebalirugera nate mu Isiraeri okuba olugero; naye bagambe nti Ennaku zinaatera okutuuka, n'okutuukiriza buli kwolesebwa. 
EZK.12.24	Kubanga tewalibaawo nate kwolesebwa okw'obwereere newakubadde obulaguzi obunyumiriza mu nnyumba ya Isiraeri. 
EZK.12.25	Kubanga nze Mukama; ndyogera n'ekigambo kye ndyogera kirituukirizibwa; tekirirwisibwa nate; kubanga mu nnaku zammwe, ai ennyumba enjeemu, mwe ndyogerera ekigambo, era ndikituukiriza, bw'ayogera Mukama Katonda.
EZK.12.26	Nate ekigambo kya Mukama ne kinjijira nga kyogera 
EZK.12.27	nti Omwana w'omuntu, laba, ab'omu nnyumba ya Isiraeri boogera nti Okwolesebwa kwalaba kwa mu nnaku nnyingi ezitannajja, era alagula eby'ebiro ebikyali ewala. 
EZK.12.28	Kale bagambe nti Bw'ati bw'ayogera Mukama Katonda nti Tewaliba ku bigambo byange ebirirwisibwa nate, naye ekigambo kye ndyogera kirituukirizibwa, bw'ayogera Mukama Katonda.
EZK.13.1	Awo ekigambo kya Mukama ne kinjijira nga kyogera 
EZK.13.2	nti Omwana w'omuntu, lagulira ku bannabbi ba Isiraeri abalagula, obagambe abo abalagula ebiva mu mutima gwabwe bo, nti Muwulire ekigambo kya Mukama; 
EZK.13.3	bw'ati bw'ayogera Mukama Katonda nti Zibasanze bannabbi abasirusiru abagoberera omwoyo gwabwe bo, so nga tebaliiko kye balabye! 
EZK.13.4	Ai Isiraeri, bannabbi bo baabanga ng'ebibe mu bifo ebyalekebwawo. 
EZK.13.5	Temwambukanga mu bituli ebyawagulwa, so temuddaabiririzanga nnyumba ya Isiraeri olukomera, luyimirire mu lutalo ku lunaku lwa Mukama. 
EZK.13.6	Balabye ebitaliimu n'obulaguzi obw'obulimba abo aboogera nti Mukama ayogera; so nga Mukama tabatumye: era basuubizizza abantu ng'ekigambo kigenda okunywezebwa. 
EZK.13.7	Temulabye kwolesebwa okutaliimu, era temwogedde bulaguzi bwa bulimba, kubanga mwogera nti Mukama ayogera: era naye soogeranga?
EZK.13.8	Mukama Katonda kyava ayogera nti Kubanga mwogedde ebitaliimu, era mulabye eby'obulimba, kale, laba, ndi mulabe wammwe, bw'ayogera Mukama Katonda. 
EZK.13.9	Era omukono gwange guliba mulabe wa bannabbi abalaba ebitaliimu ne balagula eby'obulimba: tebaliba mu abo abateesa ab'omu bantu bange, so tebaliwandiikibwa mu kiwandiike eky'ennyumba ya Isiraeri, so tebaliyingira mu nsi ya Isiraeri; kale mulimanya nga nze Mukama Katonda. 
EZK.13.10	Kubanga, weewaawo, kubanga basenzesenze abantu bange, nga boogera nti Mirembe; so nga tewali mirembe; era omuntu bw'azimba ekisenge, laba, bakisiigako ebbumba eritasekuddwa bulungi: 
EZK.13.11	bagambe abo abakisiigako ebbumba eritasekuddwa bulungi nga kirigwa: walibaawo enkuba ekulukuta ennyo; nammwe, amayinja ag'omuzira amanene, muligwa; ne kibuyaga omungi alikimenya. 
EZK.13.12	Laba, ekisenge bwe kiriba nga kigudde, temuligambibwa nti Okusiigako kwe mwakisiigako kuli ludda wa? 
EZK.13.13	Kale bw'ati bw'ayogera Mukama Katonda nti Ndikimenyera ddala ne kibuyaga mungi nga ndiko ekiruyi; era walibaawo enkuba ekulukuta ennyo nga ndiko obusungu, n'amayinja ag'omuzira amanene okukimalawo. 
EZK.13.14	Bwe ntyo bwe ndyabiza ddala ekisenge kye mwasiigako ebbumba eritasekuddwa bulungi, ne nkissa wansi, omusingi gwakyo n'okweruka ne gweruka: era kirigwa, nammwe mulimalibwawo wakati mu kyo: kale mulimanya nga nze Mukama. 
EZK.13.15	Bwe ntyo bwe ndituukiriza ekiruyi kyange ku kisenge ne ku abo abaakisiigako ebbumba eritasekuddwa bulungi; era ndibagamba nti Ekisenge tekikyaliwo newakubadde abo abaakisiigako; 
EZK.13.16	be bannabbi ba Isiraeri abalagula ebya Yerusaalemi era abakirabira okwolesebwa okw'emirembe, so nga tewali mirembe, bw'ayogera Mukama Katonda.
EZK.13.18	oyogere nti Bw'ati bw'ayogera Mukama Katonda nti Zibasanze abakazi abatungira ebigugu ku nkokola zonna, era abakolera ebiwero emitwe gy'abantu aba buli kigera okuyigga obulamu! Muliyigga obulamu bw'abantu bange, ne muwonya mwekka obulamu bwammwe okufa? 
EZK.13.19	Era mwanvumisa mu bantu bange olw'embatu eza sayiri n'olw'ebitole eby'emigaati okutta obulamu obutaggwana kufa, n'okuwonya obulamu okufa obutagwana kuba bulamu, nga mulimba abantu bange abawulira eby'obulimba. 
EZK.13.20	Mukama Katonda kyava ayogera bw'ati nti Laba, ndi mulabe wa bigugu byammwe bye muyizza obulamu eyo okububuusa, era ndibisika okubiggya ku mikono gyammwe; era nditta obulamu, obulamu obwo bwe muyigga okububuusa. 
EZK.13.21	Era n'ebiwero byammwe ndibiyuza, ne mponya abantu bange mu mukono gwammwe, so nga tebakyabeera mu mukono gwammwe okuyiggibwa; kale mulimanya nga nze Mukama. 
EZK.13.22	Kubanga muwuubazizza n'eby'obulimba omutima gw'omutuukirivu nze gwe siwuubaazanga; ne munyweza emikono gy'omubi, aleme okudda okuva mu kkubo lye ebbi n'awona nga mulamu: 
EZK.13.23	kyemuliva mulema okulaba nate ebitaliimu newakubadde okulagula obulaguzi: nange ndiwonya abantu bange mu mukono gwammwe; kale mulimanya nga nze Mukama.
EZK.14.2	Awo ekigambo kya Mukama ne kinjijira nga kyogera 
EZK.14.3	nti Omwana w'omuntu, abasajja bano batutte ebifaananyi byabwe mu mutima gwabwe, era batadde enkonge ey'obutali butuukirivu mu maaso gaabwe: nnyinza ntya abo okumbuuza n'akamu kokka? 
EZK.14.4	Kale yogera nabo obagambe nti Bw'ati bw'ayogera Mukama Katonda nti Buli muntu ow'omu nnyumba ya Isiraeri atwala ebifaananyi bye mu mutima gwe, n'ateeka enkonge ey'obutali butuukirivu bwe mu maaso ge, n'ajja eri nnabbi; nze Mukama ndimuddamu mu ebyo ng'olufulube lw'ebifaananyi bye bwe luli; 
EZK.14.5	ndyoke nkwase ennyumba ya Isiraeri omutima gwabwe bo, kubanga bonna banneeyawulako olw'ebifaananyi byabwe. 
EZK.14.6	Kale bagambe ennyumba ya Isiraeri nti Bw'ati bw'ayogera Mukama Katonda nti Mudde mukyuke okuleka ebifaananyi byammwe; era mukyuse amaaso gammwe okuleka emizizo gyammwe gyonna. 
EZK.14.7	Kubanga buli muntu ow'omu nnyumba ya Isiraeri oba ow'okubannaggwanga ababeera mu Isiraeri eyeeyawula nange n'atwala ebifaananyi bye mu mutima gwe n'ateeka enkonge ey'obutali butuukirivu bwe mu maaso ge n'ajja eri nnabbi okunneebuuzaako; nze Mukama ndimuddamu nze mwene: 
EZK.14.8	era ndikakasa amaaso gange okwolekera omuntu oyo, era ndimufuula ekyewuunyo, okuba akabonero n'olugero, era ndimuzikiriza wakati mu bantu bange; kale mulimanya nga nze Mukama. 
EZK.14.9	Era oba nga nnabbi alirimbibwa n'ayogera ekigambo, nze Mukama nga nnimbye nnabbi oyo, era ndimugololerako omukono gwange, ne mmuzikiriza wakati mu bantu bange Isiraeri. 
EZK.14.10	Era balyetikka obutali butuukirivu bwabwe: obutali butuukirivu bwa nnabbi bulyenkanira ddala obutali butuukirivu bw'oyo amwebuuzaako; 
EZK.14.11	ennyumba ya Isiraeri ereme okuwaba nate okunvaako newakubadde okweyonoona nate n'okusobya kwabwe kwonna; naye babeerenga abantu bange, nange mbeerenga Katonda waabwe, bw'ayogera Mukama Katonda.
EZK.14.12	Awo ekigambo kya Mukama ne kinjijira nga kyogera 
EZK.14.13	nti Omwana w'omuntu, ensi bwe nnyonoona ng'esobezza, nange ne ngigololerako omukono gwange ne mmenya omuggo ogw'emigaati gyamu, ne ngiweerezaako enjala, ne ngimalamu abantu era n'ensolo; 
EZK.14.14	abo bonsatule, Nuuwa ne Danyeri ne Yobu, newakubadde nga baali omwo, bandiwonyezza emmeeme zaabwe bo zokka olw'obutuukirivu bwabwe, bw'ayogera Mukama Katonda. 
EZK.14.15	Bwe ndiyisa ensolo embi mu nsi n'okugyonoona ne zigyonoona n'okuzika n'ezika, omuntu yenna n'atayinza kuyitamu olw'ensolo ezo; 
EZK.14.16	abasajja abo bonsatule newakubadde nga baali omwo, nga bwe ndi omulamu, bw'ayogera Mukama, tebandiwonyezza batabani baabwe newakubadde bawala baabwe; bo bokka bandiwonyezebbwa, naye ensi erizika. 
EZK.14.17	Oba bwe ndireeta ekitala ku nsi ne njogera nti Ekitala, yita mu nsi; n'okumalamu ne ngimalamu abantu n'ensolo; 
EZK.14.18	abo bonsatule newakubadde nga bali omwo, nga bwe ndi omulamu, bw'ayogera Mukama Katonda, tebaliwonya batabani baabwe newakubadde bawala baabwe, naye bo bennyini baliwonyezebwa bokka. 
EZK.14.19	Oba bwe ndiweereza kawumpuli mu nsi eno, ne ngifukako ekiruyi kyange mu musaayi, okugimalamu abantu n'ensolo: 
EZK.14.20	Nuuwa ne Danyeri ne Yobu newakubadde nga bali omwo, nga bwe ndi omulamu, bw'ayogera Mukama Katonda, tebaliwonya mutabani waabwe newakubadde muwala waabwe; baliwonya emmeeme zaabwe bo zokka olw'obutuukirivu bwabwe. 
EZK.14.21	Kubanga bw'ati bw'ayogera Mukama Katonda nti Kale tebirisinga nnyo okuba bwe bityo, bwe ndiweereza emisango gyange ena emizibu ku Yerusaalemi, ekitala n'enjala n'ensolo embi ne kawumpuli, okukimalamu abantu n'ensolo? 
EZK.14.22	Era naye mulisigalamu ekitundu ekifisseewo ekiriggibwamu ne kitwalibwa, abaana ab'obulenzi n'ab'obuwala: laba, balifuluma balijja gye muli, nammwe muliraba ekkubo lyabwe n'ebikolwa byabwe: kale mulisanyusibwa mu bubi bwe ndeese ku Yerusaalemi, olwa byonna bye nkireseeeko. 
EZK.14.23	Era balibasanyusa bwe muliraba ekkubo lyabwe n'ebikolwa byabwe: kale mulimanya nga saabalanga bwereere okukola byonna bye nnakolera mu kyo, bw'ayogera Mukama Katonda.
EZK.15.1	Awo ekigambo kya Mukama ne kinjijira nga kyogera 
EZK.15.2	nti Omwana w'omuntu, omuzabbibu gusinga gutya omuti gwonna, oba ettabi ery'ogumu ku miti egy'omu kibira? 
EZK.15.3	Banaggyangako emiti okukola omulimu gwonna? oba abantu banaggyangako ekikondo okuwanikako ekintu kyonna? 
EZK.15.4	Laba, bagusuula mu muliro okuba enku: omuliro gugwokezza eruuyi n'eruuyi ne wakati waagwo wayidde; guliko kye gugasa olw'omulimu gwonna? 
EZK.15.5	Laba, bwe gwali nga gukyali mulamba, tegwasaanira mulimu gwonna: kale omuliro nga gugwokezza era nga guyidde gukyasaanira gutya omulimu gwonna? 
EZK.15.6	Kale Mukama Katonda kyava ayogera bw'ati nti Ng'omuzabbibu mu miti egy'omu kibira, gwe mpaddeyo eri omuliro okuba enku, bwe ntyo bwe ndiwaayo abo abali mu Yerusaalemi. 
EZK.15.7	Era ndikakasa amaaso gange okuboolekera; balifuluma mu muliro, naye omuliro gulibookya; kale mulimanya nga nze Mukama, bwe ndikakasa amaaso gange okuboolekera. 
EZK.15.8	Era ndizisa ensi kubanga basobezza, bw'ayogera Mukama Katonda.
EZK.16.1	Nate ekigambo kya Mukama ne kinjijira nga kyogera 
EZK.16.2	nti Omwana w'omuntu, manyisa Yerusaalemi emizizo gyakyo, 
EZK.16.3	oyogere nti Bw'ati Mukama Katonda bw'agamba Yerusaalemi nti Okuzaalibwa kwo n'ekika kyo bya mu nsi ey'omu Kanani; Omwamoli ye yali Kitaawo, ne nnyoko yali Mukiiti. 
EZK.16.4	Era eby'okuzaalibwa kwo ku lunaku kwe wazaalirwa tewasalibwa kalira, so tewanaazibwa na mazzi okukutukuza; tewateekebwamu munnyo n'akatono, so tewabikkibwako n'akatono. 
EZK.16.5	Tewali liiso eryakusaasira okukukola ku ebyo byonna, okukukwatirwa ekisa; naye n'osuulibwa mu ttale ebweru, kubanga wakyayibwa ggwe ku lunaku kwe wazaalirwa. 
EZK.16.6	Awo bwe nnakuyitako ne nkulaba nga weekulukuunya mu musaayi gwo, ne nkugamba nti Newakubadde ng'oli mu musaayi gwo, ba mulamu: 
EZK.16.7	Ne nkwaza ng'ekimuli eky'omu nnimiro, ne weeyongera n'ofuuka mukulu, n'otuuka ku buyonjo obulungi ennyo; amabeere go ne gamera, enviiri zo ne zikula; era naye ng'oli bwereere nga tobikkiddwako. 
EZK.16.8	Awo bwe nnakuyitako ne nkutunuulira, laba, ekiseera kyo nga kye kiseera eky'okwagalirwamu; ne nkwaliirako ekirenge kyange ne mbikka ku bwereere bwo: weewaawo, ne nkulayirira, ne ndagaana naawe endagaano, bw'ayogera Mukama Katonda, n'ofuuka wange. 
EZK.16.9	Awo ne nkunaaza n'amazzi; weewaawo, ne nkunaalizaako ddala omusaayi gwo, ne nkusiigako amafuta. 
EZK.16.10	N'okwambaza ne nkwambaza omulimu ogw'eddalizi, ne nkunaanika engato ez'amaliba g'eŋŋonge ne nkusiba olwebagyo olwa bafuta ennungi, ne nkubikkako aliiri. 
EZK.16.11	Era ne nkunaanika eby'obuyonjo, ne nteeka ebikomo ku mikono gyo n'omukuufu mu bulago bwo. 
EZK.16.12	Ne nteeka empeta ku nnyindo yo, n'eby'omu matu mu matu go n'engule ennungi ku mutwe gwo. 
EZK.16.13	Bwe wayonjebwa bw'otyo n'ezaabu n'effeeza; n'ebyambalo byo byali bya bafuta nnungi ne aliiri n'omulimu ogw'eddalizi; walyanga obutta obulungi n'omubisi gw'enjuki n'amafuta: n'oba mulungi nnyo nnyini, n'olaba omukisa okutuusa mu bukulu obw'obwakabaka. 
EZK.16.14	Ettutumu lyo ne lyatiikirira mu mawanga olw'obulungi bwo; kubanga bwali butuukiridde olw'obukulu bwange bwe nnali nkutaddeko, bw'ayogera Mukama Katonda.
EZK.16.16	Era watoola ku byambalo byo, ne weekolera ebifo ebigulumivu ebyayonjebwa n'amabala agatali gamu, n'oyendera ku byo: ebifaanana bwe bityo tebirijja so tebiriba bwe bityo. 
EZK.16.17	N'okuddira n'oddira eby'obuyonjo bwo ebirungi ebya zaabu yange n'ebya ffeeza yange bye nnali nkuwadde, ne weekolera ebifaananyi by'abantu, n'oyenda ku byo: 
EZK.16.18	n'oddira ebyambalo byo eby'eddalizi, n'obibikkako n'oteeka amafuta gange n'obubaane bwange mu maaso gaabyo. 
EZK.16.19	Era n'emmere yange gye nnakuwa, obutta obulungi n'amafuta n'omubisi gw'enjuki, bye nnakuliisanga, n'okuteeka n'obiteeka mu maaso gaabyo okuba evvumbe eddungi, ne biba bwe bityo, bw'ayogera Mukama Katonda. 
EZK.16.20	Era nate waddira abaana bo ab'obulenzi n'ab'obuwala, be wanzaalira, abo n'obawaayo okuba ssaddaaka eri byo okuliibwa. Obwenzi bwo kyali kigambo kitono, 
EZK.16.21	n'okutta n'otta abaana bange, n'obawaayo ng'obayisa mu muliro eri byo? 
EZK.16.22	Era mu mizizo gyo gyonna ne mu bwenzi bwo tojjukiranga nnaku za buto bwo, bwe wali obwereere nga tobikkiddwako, era nga weekulukuunya mu musaayi gwo. 
EZK.16.23	Awo olutuuse obubi bwo bwonna nga bumaze okubaawo, (zikusanze, zikusanze! bw'ayogera Mukama Katonda,) 
EZK.16.24	weezimbidde ekifo ekikulumbala ne weekolera ekifo ekigulumivu mu buli luguudo. 
EZK.16.25	Ozimbye ekifo kyo ekigulumivu buli luguudo we lusibuka, era ofudde obulungi bwo okuba eky'omuzizo, era obikkulidde ku bigere buli muyise n'oyongera ku bwenzi bwo. 
EZK.16.26	Era oyenze ku Bamisiri, baliraanwa bo, ab'omubiri omunene; n'oyongera ku bwenzi bwo okunsunguwaza. 
EZK.16.27	Kale, laba, nkugololeddeko omukono gwange, era nkendeezezza emmere yo eya bulijjo, ne nkuwaayo eri okwagala kw'abo abakukyawa, abawala b'Abafirisuuti abakwatiddwa ensonyi ekkubo lyo ery'obukaba. 
EZK.16.28	Era n'oyenda ku Basuuli, kubanga tewayinza kukkuta; weewaawo, oyenze ku bo, era naye tewanyiwa. 
EZK.16.29	Era nate wayongera ku bwenzi bwo mu nsi ya Kanani okutuusa e Bukaludaaya; era naye n'obwo tebwakunyiya. 
EZK.16.30	Omutima gwo nga munafu! bw'ayogera Mukama Katonda, kubanga okola bino byonna, omulimu ogw'omukazi ow'amawaggali omwenzi; 
EZK.16.31	kubanga ozimba ebifo byo ebikulumbala buli luguudo we lusibuka, n'okola ekifo kyo ekigulumivu mu buli luguudo; so tobanga nga mukazi mwenzi kubanga onyooma empeera. 
EZK.16.32	Omukazi alina bba ayenda so! akkiriza abagenyi mu kifo kya bbaawe so! 
EZK.16.33	Abakazi bonna abenzi babawa ebirabo: naye ggwe owa ebirabo byo baganzi bo bonna, n'obagulirira bajje gy'oli okuva mu njuyi zonna olw'obwenzi bwo. 
EZK.16.34	Era osobezza ensobya bbiri abakazi abalala mu bwenzi bwo, kubanga tewali akugoberera ggwe okwenda: era kubanga ogulirira so toweebwa mpeera kyova osobya ensobya ebbiri.
EZK.16.35	Kale, ai omwenzi, wulira ekigambo kya Mukama: 
EZK.16.36	bw'ati bw'ayogera Mukama Katonda nti Kubanga empitambi yo yafukirwa ddala, n'obwereere bwo ne bubikkulwako olw'obwenzi bwo bwe wayenda ku baganzi bo; era olw'ebifaananyi byonna eby'emizizo gyo n'olw'omusaayi gw'abaana bo gwe wabawa; 
EZK.16.37	kale, laba, ndikuŋŋaanya baganzi bo bonna be wasanyuka nabo, n'abo bonna be wayagala, wamu n'abo bonna be wakyawa; okukuŋŋaanya ndibakuŋŋaanya okulwana naawe enjuyi zonna, era ndibabikkulira obwereere bwo, bonna balabe obwereere bwo. 
EZK.16.38	Era ndikusalira omusango ng'abakazi abatta obufumbo ne bayiwa omusaayi bwe basalirwa omusango; era ndikuleetako omusaayi ogw'ekiruyi n'obuggya. 
EZK.16.39	Era ndikuwaayo mu mukono gwabwe, kale balisuula ekifo kyo ekikulumbala ne bamenyaamenya ebifo byo ebigulumivu; era balikwambula ebyambalo byo, ne banyaga eby'obuyonjo bwo ebirungi: kale balikuleka ng'oli bwereere ng'obikkuddwako. 
EZK.16.40	Era balikulinnyisaako ekibiina, ne bakukuba amayinja, ne bakufumitira ddala n'ebitala byabwe. 
EZK.16.41	Era balyokya ennyumba zo omuliro ne batuukiriza emisango ku ggwe abakazi bangi nga balaba; era ndikulekesaayo obwenzi, so toliwaayo mpeera nate lwa kubiri. 
EZK.16.42	Bwe ntyo bwe ndikkusa ekiruyi kyange ku ggwe, n'obuggya bwange bulikuvaako, ne ntereera ne ssibaako busungu nate. 
EZK.16.43	Kubanga tojjukiranga nnaku za buto bwo, naye n'onnyiiza mu bino byonna; kale, laba, nange ndireeta ekkubo lyo ku mutwe gwo, bw'ayogera Mukama Katonda: so tolyongera bukaba obwo ku mizizo gyo gyonna.
EZK.16.44	Laba, buli muntu agera engero anaakugereranga olugero luno ng'ayogera nti Nga nnyina ne muwala we bw'atyo. 
EZK.16.45	Oli muwala wa nnyoko atamwa bba n'abaana be; era oli wa luganda ne baganda bo abatamwa ba bbaabwe: nnyammwe yali Mukiiti, ne kitammwe yali Mwamoli. 
EZK.16.46	Ne mukulu wo ye Samaliya abeera ku mukono gwo ogwa kkono, ye ne bawala be: ne mwana wannyo atuula ku mukono gwo ogwa ddyo ye Sodomu ne bawala be. 
EZK.16.47	Era naye totambuliranga mu makubo gaabwe, so tokolanga ng'emizizo gyabwe bwe giri; naye ekyo ng'okiyita kigambo kitono nnyo, n'osinga bo okuba omukyamu mu makubo go gonna. 
EZK.16.48	Nga bwe ndi omulamu, bw'ayogera Mukama Katonda, muganda wo Sodomu takolanga, ye newakubadde bawala be, nga ggwe bw'okoze, ggwe ne bawala bo. 
EZK.16.49	Laba, buno bwe bwali obutali butuukirivu bwa muganda wo Sodomu; amalala n'okukkutanga emmere n'okwesiima nga yeegolola byali mu ye ne mu bawala be; so teyanyweza mukono gwa mwavu n'eyeetaaga. 
EZK.16.50	Era baalina ekitigi, ne bakola eby'emizizo mu maaso gange: kyennava mbaggyawo nga bwe nnasiima. 
EZK.16.51	So ne Samaliya takolanga kitundu kya ku bibi byo; naye ggwe wayongera ku mizizo gyo okukira bo, n'oweesa obutuukirivu baganda bo olw'emizizo gyo gyonna gye wakola. 
EZK.16.52	Era naawe beerako ensonyi zo ggwe, kubanga osaze omusango baganda bo okusinga; olw'ebibi byo bye wakola eby'emizizo okukira bo kyebavudde bakusinga obutuukirivu: weewaawo, era swala obeereko ensonyi zo kubanga oweesezza baganda bo obutuukirivu. 
EZK.16.53	Era ndikomyawo obusibe bwabwe, obusibe bwa Sodomu ne bawala be, n'obusibe bwa Samaliya ne bawala be, n'obusibe bwa Samaliya ne bawala be, n'obusibe bw'abasibe bo abali wakati mu bo: 
EZK.16.54	olyoke obeereko ensonyi zo ggwe, era okwatibwe ensonyi olw'ebyo byonna bye wakola, kubanga obasanyusa. 
EZK.16.55	Era baganda bo, Sodomu ne bawala be, balidda mu bukulu bwabwe obw'edda, naawe ne bawala bo mulidda mu bukulu bwammwe obw'edda. 
EZK.16.56	Kubanga muganda wo Sodomu akamwa ko tekamwatulanga ku lunaku olw'amalala go; 
EZK.16.57	obubi bwo nga tebunnabikkulwa, nga mu biro abawala ab'e Busuuli lwe baavuma n'abo bonna abamwetoolodde, abawala aba Bafirisuuti abakugirira ekyejo enjuyi zonna. 
EZK.16.58	Wabaako obukaba bwo n'emizizo gyo, bw'ayogera Mukama. 
EZK.16.59	Kubanga bw'ati bw'ayogera Mukama Katonda nti Ndikukolera ddala nga bw'okoze, ggwe eyanyooma ekirayiro n'omenya endagaano. 
EZK.16.60	Era naye nze ndijjukira endagaano gye nnalagaana naawe mu nnaku ez'obuto bwo, era ndinyweza eri ggwe endagaano eteriggwaawo. 
EZK.16.61	Kale n'olyoka ojjukira amakubo go, n'okwatibwa ensonyi, bw'oliweebwa baganda bo, baganda bo abakulu ne baganda bo abato: era ndikubawa okuba abawala, naye si lwa ndagaano yo. 
EZK.16.62	Era ndinyweza endagaano yange naawe; kale olimanya nga nze Mukama: 
EZK.16.63	olyoke ojjukire n'oswala n'olema okwasama nate akamwa ko olw'ensonyi zo; bwe ndimala okukusonyiwa byonna bye wakola, bw'ayogera Mukama Katonda.
EZK.17.1	Awo ekigambo kya Mukama ne kinjijira nga kyogera 
EZK.17.2	nti Omwana w'omuntu, leeta ekikokko ogerere ennyumba ya Isiraeri olugero; 
EZK.17.3	oyogere nti Bw'ati bw'ayogera Mukama Katonda nti Empungu ennene erina ebiwaawaatiro ebinene n'ebiwaawa ebiwanvu, eriko ebyoya bingi, ey'amabala agatali gamu, yajja ku Lebanooni, n'etwala obusongezo bw'omuvule: 
EZK.17.4	yanogako amasanso gaagwo amato agakomererayo, n'eguggyayo n'egutwala mu nsi ey'obusuubuzi; yagusimba mu kibuga eky'abasuubuzi. 
EZK.17.5	Era yatwala ne ku nsigo ey'omu nsi, n'egisiga mu ttaka ggimu; yaguteeka awali amazzi amangi n'egusimba ng'omusafusafu. 
EZK.17.6	Ne gumera ne guba muzabbibu ogulanda omumpimpi, amatabi gaagwo ne gagikyukira n'emmizi gyagwo gyali wansi waayo: kale ne guba muzabbibu ne gusuula amatabi, ne gumera amasanso. 
EZK.17.7	Era waaliwo n'empungu ennene endala, eyalina ebiwaawaatiro ebinene n'ebyoya bingi: kale, laba, omuzabbibu ogwo ne gugiwetera emmizi gyagwo, ne gumera amatabi gaagwo okugenda gy'eri, okuva mu bibibi mwe gwasimbibwa, egufukirire amazzi. 
EZK.17.8	Gwasimbibwa mu ttaka eddungi awali amazzi amangi, gusuule amatabi era gubale ebibala, gubeerenga omuzabbibu omulungi. 
EZK.17.9	Yogera nti Bw'ati bw'ayogera Mukama Katonda nti Guliraba omukisa? talisimbula mmizi gyagwo, n'asalako ebibala byagwo, guwotoke; amalagala gaagwo gonna amabisi agamera gawotoke; newakubadde nga tewali buyinza bungi newakubadde abantu bangi okugusimbula n'emmizi gyagwo? 
EZK.17.10	Weewaawo, laba, bwe gusimbibwa guliraba omukisa? teguliwotokera ddala, embuyaga ez'ebuvanjuba bwe zigukomako? guliwotokera mu bibibi mwe gwakulira.
EZK.17.11	Era nate ekigambo kya Mukama ne kinjijira nga kyogera 
EZK.17.12	nti Gamba nno ennyumba enjeemu nti Temumanyi bigambo bino amakulu gaabyo bwe gali? babuulire nti Laba, kabaka w'e Babulooni yajja e Yerusaalemi n'awamba kabaka waayo n'abakungu baayo n'abaleeta gy'ali e Babulooni; 
EZK.17.13	era n'atwala ku zzadde lya kabaka, n'alagaana naye endagaano; era n'amulayiza ekirayiro, n'aggyayo ab'amaanyi ab'omu nsi: 
EZK.17.14	obwakabaka bukkakkane, buleme okwegulumiza, naye bunywere olw'okukwata endagaano ye. 
EZK.17.15	Naye n'amujeemera ng'atuma ababaka be mu Misiri, bamuwe embalaasi n'abantu bangi. Aliraba omukisa? aliwona oyo akola ebifaanana bwe bityo? alimenya endagaano, era naye n'ewona? 
EZK.17.16	Nga bwe ndi omulamu, bw'ayogera Mukama Katonda, mazima mu kifo kabaka mw'abeera eyamufuula kabaka, gwe yanyoomako ekirayiro kye n'amenya endagaano ye, oyo gy'ali wakati mu Babulooni gy'alifiira. 
EZK.17.17	So ne Falaawo n'eggye lye ery'amaanyi n'ekibiina ekinene talibaako ky'amugasa mu ntalo, bwe balituuma ebifunvu ne bazimba ebigo, okuzikiriza abantu bangi. 
EZK.17.18	Kubanga anyoomye ekirayiro ng'amenya endagaano; era, laba, yali awadde omukono gwe, era naye akoze ebyo byonna; taliwona. 
EZK.17.19	Mukama Katonda kyava ayogera bw'ati nti Nga bwe ndi omulamu, mazima ekirayiro kyange ky'anyoomye n'endagaano yange gy'amenye ndibituusa n'okubituusa ku mutwe gwe ye. 
EZK.17.20	Era ndimusuulako ekitimba kyange, era ndimutwala e Babulooni, era ndiwoleza naye eyo olw'ekyonoono kye kye yannyonoona. 
EZK.17.21	Era abadduse be bonna mu bibiina bye byonna baligwa n'ekitala, n'abo abalisigalawo balisaasaanyizibwa eri empewo zonna: kale mulimanya nga nze Mukama njogedde.
EZK.17.23	ku lusozi olw'entikko ya Isiraeri kwe ndirisimba: kale lirisuula amatabi ne libala ebibala, ne guba omuvule omulungi: era wansi waagwo wanaabeeranga ennyonyi zonna ez'ebiwaawaatiro byonna; mu kisiikirize eky'amatabi gaagwo we zinaatuulanga. 
EZK.17.24	N'emiti gyonna egy'omu ttale girimanya nga nze Mukama nkakkanyizza omuti omuwanvu, era nga ngulumizizza omuti omumpi, era nga nkazizza omuti ogwamera, era nga njezezza omuti omukalu: nze Mukama njogedde era nkikoze.
EZK.18.1	Ekigambo kya Mukama kyanjijira nate nga kyogera 
EZK.18.2	nti Mubadde mutya n'okugera ne mugerera olugero luno ensi ya Isiraeri nga mwogera nti Bakitaabwe balidde ezabbibu ezinyuunyuntula, n'amannyo g'abaana ganyenyeera? 
EZK.18.3	Nga bwe ndi omulamu, bw'ayogera Mukama Katonda, temuliba na nsonga nate okugera olugero olwo mu Isiraeri. 
EZK.18.4	Laba, emmeeme zonna zange; ng'emmeeme ya kitaawe, n'emmeeme y'omwana bw'etyo yange: emmeeme ekola ekibi ye erifa. 
EZK.18.5	Naye omuntu bw'aba omutuukirivu n'akola ebyalagirwa eby'ensonga, 
