ACT.1.23	Te ni catee nuū de uū jnáhan tēe: Matías jiín José jeē naní de Barsabás te suni nání de Justo. 
ACT.1.24	Te ni cajicān tahú de:
ACT.1.24	Tátā Yaā Dios, máá ní chi jíní ni ndese cáa ánuá tāca ñáyuu. Núu súcuan te jeē ndɨndúú tée yáha, stéén ni ndé ɨɨn de cúu jeē ní nacāji ní. 
ACT.1.25	Te condiso jníñu de cuu de apóstol. Te naquihin de jniñu ní stóo Judas, chi ni sáha de cuēchi te cuahān de lugar xeēn nuū cánuú quíhīn de, áchí de.
ACT.1.26	Yūcuán na te ni casáha de ɨɨn sorteo te ni jinū Matías, te ni nucuɨñɨ̄ de ni nduu de jnáhan ndɨhúxí ɨɨn apóstol.
ACT.2.1	Te máá quɨ́vɨ̄ víco Pentecostés ni cahīin tútú ñáyuu cácandíje ñuu Jerusalén. 
ACT.2.2	Te sanaa‑ni te ni quejéé nɨ́hɨn vēji nde andɨvɨ́ nájnūhun tachī níhin quée, te tāca ñáyuu jeē cáyūcú ini vehe un ní cajini sōho i jeē nɨ́hɨn ún. 
ACT.2.3	Te ni cajito i nájnūhun yáñuhūn jeē ní cajitē núu te ni cacucōo xinī ná ɨɨn ná ɨɨn i. 
ACT.2.4	Te ndɨhɨ i, ni cunuú Espíritu Santo jiín i, te ni quejéé i cácahān i sɨ́ɨn sɨ́ɨn yuhu, ndese ni steén maá Espíritu nuū ná ɨɨn ná ɨɨn i cahān i.
ACT.2.5	Te ñuu Jerusalén, suni cáhīin ñayuu hebreo, yɨñúhún núū Yaā Dios, jeē ní quijicoo i nde tācá nación nɨɨ́ cáhnu ñayɨ̄vɨ́. 
ACT.2.6	Te jeē ni nɨ́hɨn súcuan te ni cacutútú cuéhē ñayuu ún. Te ni cunéé íī ni i jíjnáhan i, chi ná ɨɨn ná ɨɨn i ni cajini sōho i jeē tée ni canihīn Espíritu Santo cácahān de jnūhun yuhu ñúū jicá nuū véji i. 
ACT.2.7	Te ni canaa ni i cájito i te ni cacahān i:
ACT.2.7	¿A násūu tée Galilea cácuu tāca tée yáha jéē cácahān de tācá yuhu ñúū nuū véjicoo yó? 
ACT.2.8	¿Na vé ni cuu yāha núu súcuan? Chi ná ɨɨn ná ɨɨn yó cájini sōho yó cácahān de jnūhun yuhu ñúū nuū ní cacacu yó. 
ACT.2.9	Chi vējicoo yó ndé tācá ñuu jicá. Sava yó véji nde Partia jiín Media jiín Elam. Te sava ga yō vēji yó ndé Mesopotamia jiín Judea jiín Capadocia jiín Ponto jiín Asia. 
ACT.2.10	Suni nde Frigia jiín Panfilia jiín Egipto jiín tɨjnɨ ñuu jeē íne nde yatā gā ñuu Cirene ñuhun Africa vējicoo yó. Te sava ga yō nde ñuu Roma vējicoo yó, te cáyūcu jínu‑ni yó yáha. Te máá yó jeē véjicoo ñuu Roma, sava yó cácuu máá ñáyuu hebreo te sava ga yō cácuu ñayuu sɨ́ɨn ñuu, ni cacandíje yó ndíquín yō ley ñayuu hebreo. 
ACT.2.11	Suni nde Creta jiín Arabia vējicoo sava yó. Te cájini sōho yó jéē jiín jnúhun yuhu ñúū ná ɨɨn ná ɨɨn máá yó cácahān de tācá jniñu jéhnu ní sáha Yaā Dios, achí i.
ACT.2.12	Te ndɨhɨ i chi ni canaa iī ni i cájini nahín i. Te ni candajnūhún i jíín jnáhan i:
ACT.2.12	¿Na vé cúu jeē ní cuu núu súcuan jeē cácahān de yuhu ñúū yō? achí i.
ACT.2.13	Te sava i ni cacahān catá i:
ACT.2.13	Tuú chi jeē cánajīni de, áchí i.
ACT.2.14	Yūcuán na te ni candocuɨñɨ̄ Pedro jiín ndɨhúxí ɨɨn ga apóstol, te ni cahān jee Pedro jiín ñáyuu ún:
ACT.2.14	Níhín jnáhan ñuu yō hebreo, jiín ndɨhɨ níhín jéē cáyūcu ní Jerusalén, jnūhun yáha na chúhun ni ni jíjnáhan ní, chi cuni nahín ní cahān na jíín ní. 
ACT.2.15	Chi máá ná jijnáhan ná, nasūu jéē cájīni ná nájnūhun cájeni ni ní, chi sáá cahɨɨ̄n jenéhen cúu, te nasūu hora cánajīni ñayuu cúu. 
ACT.2.16	Chi sa suhva squícu jniñu yáha nájnūhun ni cahān Joel, tēe ni nacani jnūhun Yaā Dios nde jenahán, chi súcuan ni cahān de:
ACT.2.17	Achí Yáā Dios: Quɨvɨ̄ sándɨ̄hɨ́ na
ACT.2.17	te tají rí Espíritu rī cunuú yá jiín táca ñáyuu,
ACT.2.17	te sēhe yɨɨ́ ró jiín séhe sɨ́hɨ́ ró, nacani i jnūhun ri,
ACT.2.17	te tāca tée lulí chi coto ndijin de jeē steén rī nuū de,
ACT.2.17	te tāca tée jéhnu chi sáha ri jeē scóto jēni de.
ACT.2.18	Te quɨvɨ̄ ún chi tají rí Espíritu rī cunuú yá jiín táca mozo rī, cúu tēe cúu ñahan,
ACT.2.18	te nacani i jnūhun ri.
ACT.2.19	Te ichi ándɨvɨ́ sáha ri jniñu jéhnu jeē náā ni ñayuu coto i,
ACT.2.19	te sáha ri jniñu jéhnu ini ñayɨ̄vɨ jéē steén jeē cujéhnu ri,
ACT.2.19	chi coo nɨñɨ̄ jiín ñúhūn jiín ñúhmā nájnūhun vicō.
ACT.2.19	Yūcuan cúu jeē sáha ri jeē cóo jnūndóho xeēn.
ACT.2.20	Te nduu jnúú níāndii te ma cúndijin gā,
ACT.2.20	te yoō coto cuéhé nájnūhun nɨñɨ̄.
ACT.2.20	Yūcuán na te quee quɨvɨ̄ jeē ndíji máá Jítoho rō Jesús.
ACT.2.20	Quɨvɨ̄ ún coo cuehē jniñu jéhnu, te cuni ndɨhɨ ñayuu jeē quɨvɨ́ maá Jítoho rō cúu.
ACT.2.21	Te tāca ñáyuu jeē cahān ndahú i jíín yá te jnama ya i, áchí Yáā Dios.
ACT.2.21	Achí Joel ni nacani de jnūhun ya.
ACT.2.22	’Jeē yúcuan níhín tée ñuu yō Israel, cuni nahín gá ni jnúhun yáha jíjnáhan ní. Ni steén Yaā Dios jeē ní tají yá maá Jesús, Yaā ní jehnu ñuu Nazaret, chi máá Yáā Dios ni jēhe ya jeē ni sáha Jesús jniñu jéhnu mēhñu máá ní, jiín jniñu jeē steén jeē cujéhnu ya, te jniñu un ní canaa ni ni ní cajito ní. Te je cájini vāha ní jéē súcuan ni cuu. 
ACT.2.23	Te máá ní ni cajnɨɨ ní yá, te ni cajendēca ní yá nuū tée xeēn ni cajehni de ya jicā cruz ni casáha ní. Te nde jiín tiempo je ni jini Yaā Dios jeē súcuan sáha ní jíjnáhan ní, chi súcuan je ni sándaā yā. 
ACT.2.24	Te ni nastécu Yaā Dios Jesús te tuá ni cúu ya ndɨ̄yɨ, chi jnūhun xeēn jeē jihí ñayuu, tuá na vé cúu ga sáha jíín yá. 
ACT.2.25	Chi nde jenahán suhva ni tee David jnūhun ndese ni cahān Jesús jiín Yáā Dios:
ACT.2.25	Jíní na núū maá ní jeē cúu ní Jítoho ná, chi nɨ́ɨ́ cáni ndéé ní jiín ná,
ACT.2.25	chi ndéé ní ichi ndáváha ná, cúu jeē chindéé ñáhán ní sāña návāha coo ndeyɨ́ ni ná.
ACT.2.26	Jeē yúcuan cúsɨɨ̄ ni ná te cáhán na jnúhun sɨɨ̄ ni.
ACT.2.26	Jeē yúcuan ma nácani uhū ni na sɨ́quɨ̄ jnúhun cuu ná.
ACT.2.27	Chi ma cuáha ni jnúhun quendōo ánuá na lugar nuū cáyūcu ánuá ndɨ̄yɨ,
ACT.2.27	ni ma cuáha ni jnúhun tehyū ná, chi jéjníñu ná núū ní te manī ni jíín ná.
ACT.2.28	Te ni steén ni núū na jéē nátecu ná,
ACT.2.28	te sáha ní jéē cusɨɨ̄ teyɨ́ ni ná condee na jíín ní nɨɨ́ cáni.
ACT.2.28	Achí Jesús, ni achi David.
ACT.2.29	’Tāca níhín jíjnáhan ní, na cástūhun cájí ná nuū ni jnúhun jíí yō David, chi tu ní cáhán de jnūhun yáha sɨ́quɨ̄ maá de. Chi ni jihī de te ni quindūji de, te jíní yō nuū yɨ́ndūji de nde vijna. 
ACT.2.30	Chi ni cuu de tēe ni nacani jnūhun Yaā Dios nde jenahán. Te ni jini de jeē váha ni jejnūhun ya nuū de jeē chíji yucūn maá de quiji Cristo, te condee yā mesa de ndacu ya jniñu nájnūhun ni ndacu de jniñu jeē ní cuu de rey. 
ACT.2.31	Te nde jiín tiempo ni jini de jeē nátecu Cristo, te ni cahān de jeē anuá yā, ma ndóo lugar nuū cáyūcu ánuá ndɨ̄yɨ, ni yɨquɨ cúñu yā ma tehyú. 
ACT.2.32	Chi Yaā Dios ni nastécu yā Jesús, te máá ná cácuu ná testigo jeē ní natecu yā. 
ACT.2.33	Te ni ndujéhnu tucu ya ni sáha Yaā Dios jiín poder yā. Te nde nuū maá Yáā Dios, Yaā cúu Tátá yā, ni nihīn Jesús Espíritu Santo, chi súcuan ni jejnūhun ya. Te ni tají Jesús Espíritu Santo, te suu ya sáha jniñu jeē cájito ní te cájini sōho ní vijna. 
ACT.2.34	Te David, nasūu sɨ́quɨ̄ maá de ní cáhán de tāca jnúhun yáha, chi tu ní ndáa yɨquɨ cúñu de andɨvɨ́. Chi sɨquɨ̄ Cristo cúu jeē ni cáhān de suhva:
ACT.2.34	Máá Yáā Dios ni cahān yā jiín Jítoho rī Cristo:
ACT.2.34	Cucōo ró ichi ndáváha ri jeē steén jeē cujéhnu ró.
ACT.2.35	Te na sáha ri jeē quende rō poder tāca jéē cájito uhū rohó, áchí yá.
ACT.2.35	Achí David.
ACT.2.36	’Núu súcuan te ndɨhɨ ní jéē cácuu yó ñayuu Israel, na cúni vāha ní jéē vēsú ni cajehni ni yá jicā cruz, te Yaā Dios ni jeni ya maá Jesús jeē cúu ya Jitoho yō te suni cúu ya Cristo, Yaā jnáma yóhó, áchí Pedro jiín i.
ACT.2.37	Te jeē súcuan ni cajini sōho i jnūhun yáha, te ni cajnahuhū ni anuá i. Te ni cacajnūhún i Pedro jiín táca gá apóstol:
ACT.2.37	¿Te ndese sáha ná jíjnáhan ná núu súcuan? áchí i.
ACT.2.38	Te ni cahān Pedro jiín i:
ACT.2.38	Nacani ni ni jéē stóo ni cuéchi ní jíjnáhan ní, te cuandute ní jéē ní cacandíje ní Jesucristo, návāha cone cáhnu ni Yaā Dios nuū cuéchi ní, te cuāha Yaā Dios Espíritu Santo yā condee yā ini anuá ni. 
ACT.2.39	Chi súcuan ni jejnūhun máá Tátá yō Yaā Dios nuū yō jiín núū séhe yó, te suni súcuan ni jejnūhun ya nuū ñáyuu tāca gá nación, tācá i jeē cána ya i candíje i.
ACT.2.40	Te jíín cuéhē gā jnūhun súcuan ni cahān cají Pedro, te ni stɨhvɨ́ ni de i:
ACT.2.40	Nducú ndéyɨ́ ní jeē na cácu ní, chi jnahnū ndetū ñayuu casáha jniñu néé, áchí de.
ACT.2.41	Yūcuán na te tācá i jeē ní cajetáhú jnúhun ni cahān de, ni cajendute i. Te quɨvɨ̄ un ní nducuehē gā ñayuu cácandíje, nájnūhun unī mil gā ñayuu. 
ACT.2.42	Te ni cahīin nīhin i sɨquɨ̄ jnúhun cástéén apóstol. Te ɨnuú‑ni cándajnūhun mánī i te cájicān tahú i, te ɨɨn cáhnu‑ni cáyeji i pan, nájnūhun ni steén maá Jítoho yō jeē núcūhun ni yō sɨquɨ̄ yā.
ACT.2.43	Te ndɨhɨ ñayuu ni cayūhú i ni cajito i, chi cuehē jniñu jéhnu jeē steén jeē cujéhnu ya ni casáha tēe apóstol. 
ACT.2.44	Te ɨnuú ní cahīyo ni ñayuu cácandíje, te ni cacuu ɨnuú i tāca jéē cánevāha i. 
ACT.2.45	Te ni caxīcó i na‑ni na vé cánevāha i, te ni casaja i xūhún un núū tāca jnáhan i, núu ndese jíni ñúhún ɨɨn ɨɨn i. 
ACT.2.46	Te ndɨjnahan quɨvɨ̄ ni candutútú i ini templo. Te manī ni cayeji cáhnu i pan tācá vehe jnáhan i nájnūhun ni steén yā, te ni cahīyo sɨɨ̄ ni i. 
ACT.2.47	Te ni cacahān i jeē yóhyo cújéhnu Yaā Dios. Te ndɨhɨ ñayuu ñuu un ní cajejnúhún i ñayuu cácandíje. Te ndɨjnahan quɨvɨ̄ ni jnama Jitoho yō sava ga ñayuu, te ni nduu ɨnuú i jíín ñáyuu cácandíje.
ACT.3.1	Te ɨɨn quɨvɨ̄ te máá cáhunī jehíni ni caa Pedro jiín Juan cuangoo de templo, chi hora un cájicān tahú jnáhan de hebreo. 
ACT.3.2	Te cájendēca ñayuu ɨɨn tēe cáríngo nde quɨvɨ̄ ní cacu de. Te tēe un ndéé de ndɨjnahan quɨvɨ̄ yehyɨ́ templo jeē naní Hermosa, jícán de caridad nuū tāca ñáyuu quɨ́vɨcoo ini templo. 
ACT.3.3	Te tēe un ní jito de nuū Pedro jiín Juan jeē véji de quɨ̄vɨcoo de ini templo, te ni jicān de caridad nuū Pedro jiín Juan. 
ACT.3.4	Te Pedro jiín Juan ni cajito vāha de nuū tée ún. Te ni cahān Pedro jiín de:
ACT.3.4	Condēhe núū rī jijnáhan ri, achí de.
ACT.3.5	Te máá tée un ndétu tūhva de, ni jeni ni de jeē cuáha Pedro jiín Juan jecu xūhun núū de. 
ACT.3.6	Te ni cahān Pedro:
ACT.3.6	Tú na xūhun plata ni xūhun oro cánevāha ri. Te íyó ɨɨn jeē váha ga sáha ri jiín ró: jíín poder maá Jesucristo, Yaā ní jehnu ñuu Nazaret, cáhán rī jiín ró, ndocuɨñɨ̄ te caca ró, áchí de.
ACT.3.7	Te ni jnɨɨ de ndaváha tēe ún, te ni ndonehen de. Te jehē de jíín súcūn jehé de ni nduvāha‑ni. 
ACT.3.8	Te ɨɨn ni scánda de máá de ni ndocuɨñɨ̄ de, te ni quejéé de jíca de. Te ni quɨ̄vɨ de jíín Pedro jiín Juan ini templo, jíca de, cánda de, te nácuatáhú de nuū Yaā Dios. 
ACT.3.9	Te ni cajini tāca ñáyuu jeē jíca de te nácuatáhú de nuū yā. 
ACT.3.10	Te ni canacuni i de jeē maá de cúu tēe ni condee yehyɨ́ templo jeē naní Hermosa, ni jicān de caridad. Te ni canaa ni i ni cajito i, te ni cayūhú i cájito i jeē ní nduvāha tēe ún.
ACT.3.11	Te tēe ni nduvāha ún, tu siáá de Pedro jiín Juan. Te ni cacutútú‑ni cuehē ñayuu nuū de ini corredor jeē naní Salomón, te ni canaa ni i cájito i. 
ACT.3.12	Te ni jito Pedro jeē ní cutútú ñáyuu ún, te ni cahān de jíín i:
ACT.3.12	Níhín tée ñuu yō Israel jijnáhan ní, ¿najehē cánaa ni ni cájito ní jniñu yáha? ¿Najehē cájito ní núū ná te cájeni ni ni jéē maá ná jijnáhan ná íyó poder na jéē sáha ná jéē nácaca tēe yáha? ¿Chí ní nduvāha de sɨquɨ̄ jeē tée cájica ndaā cácuu ná cájeni ni ní? 
ACT.3.13	Tuú chi máá Yáā Dios jií yō Abraham jiín Isaac jiín Jacob jiín táca gá jií yō, ni sáha ya jniñu yáha návāha cuni ñayuu jeē cujéhnu Sēhe ya Jesús, Yaā jeē ní cajendēca ní núū tée cácujéhnu. Te ná ni cuni Pilato jeē siaá de ya, te tu ní cájēhe ni jnúhun. 
ACT.3.14	Te ni casquéhichī ni yá vēsú cúu ya Yaā ndaā, Yaā iī. Te sa suhva ɨɨn tēe jéhni ndɨ̄yɨ ni cacahān ni jíín Pilato jeē na siáá de. 
ACT.3.15	Te ni cacahān ni jéē na cúū Yaā jeē sáha jeē técu ndɨhɨ‑ni. Te Yaā Dios ni nastécu yā Jesús jeē ní cuu ya ndɨ̄yɨ, te máá ná cácuu testigo jeē ní natecu yā. 
ACT.3.16	Te tēe yáha jéē cájito ní te cánacuni ní de, ni candíje de jíín ná jeē iyó poder Jesús nasávāha ya de, te jeē yúcuan ní nasávāha ya de. Te jeē súcuan ni cacandíje ná ní sáha ya, jeē yúcuan ní nduvāha vāha de nájnūhun cájito ndɨhɨ ní.
ACT.3.17	’Te na cástūhun ná nuū ni jíjnáhan ní, je jíní na jéē maá ní jíjnáhan ní jíín tée cácujéhnu nuū yō, tu ní cájecūhun ni ní, te jeē yúcuan ní cajehni ni yá. 
ACT.3.18	Te súcuan ni squícu jnūhun ni cahān Yaā Dios nde jenahán jéē cánuú ndoho Cristo sɨquɨ̄ cuéchi ñayuu, chi ni sáha ya jeē súcuan ni cacahān tēe ni canacani jnūhun ya nde jenahán. 
ACT.3.19	Te na nácani ni ni jéē stóo ni cuéchi ní, te nasāma ini ní, te quɨ̄vɨcoo ní ndaha Yaā Dios návāha ndahva yā cuēchi ní. Te quee quɨvɨ̄ jeē ndúsɨɨ̄ ni ni sáha máá Jítoho yō. 
ACT.3.20	Te natají yá Jesús ndiji ya, chi cúu ya Cristo, Yaā ní jeni Yaā Dios jeē jnáma ya yohó. 
ACT.3.21	Te jíni ñúhún jéē cóo ya andɨvɨ́ ndé nasájeé yá tāca jéē iyó, nájnūhun ni cacahān tēe ndoo ni canacani jnūhun nde jenahán ní sáha Yaā Dios. 
ACT.3.22	Chi suhva ni nacani jíí yō Moisés jnūhun nuū tāca jíí yō: Máá Jítoho yō Yaā Dios cani ya Yaā nacani jnūhun nuū rō jijnáhan ró, nájnūhun ni jeni ya ruhū. Te cuu ya ɨɨn jnáhan ñuu yō. Te na chúhun ni rō tāca jnúhun jeē nácani ya ún. 
ACT.3.23	Te núu ndé tée tú chuhun ni de jnūhun cahān yā, jnahnū ndetū de, te ma cúu ga de jnáhan ñayuu yā Israel, áchí Moisés.
ACT.3.24	’Te tāca tée ni canacani jnūhun nde jenahán, nde tiempo ni quiji Samuel te nɨ́ɨ́ gá nde vijna, suni ni canacani de jnūhun sɨquɨ̄ tācá jniñu cúu quɨvɨ̄ yáha. 
ACT.3.25	Yucūn maá tée ni canacani jnūhun ya nde jenahán cácuu yó, te suni sɨquɨ̄ maá yó jijnáhan yó cúu jeē ni sáha Yaā Dios contrato jiín jíí yō. Chi ni cahān yā jiín Abraham: Yucūn maá ró cane Yaā sáha jeē quéndōo ndetū tāca ñáyuu nɨɨ́ cáhnu ñayɨ̄vɨ, áchí yá. 
ACT.3.26	Te jeē ní nastécu Yaā Dios Sēhe ya, te ni quiji ya nuū maá yó xíhna gā, návāha quendōo ndetū yō sáha ya, chi sama ya anuá yō jeē ma sáha ga yō jniñu neé, áchí Pedro.
ACT.4.1	Te Pedro jiín Juan níní cácahān gā de jíín ñáyuu ún te ni quecoo tāca sútū jiín tée grupo saduceo, jiín tée cácujéhnu nuū tée cándīto templo. 
ACT.4.2	Te yōhyo ni caquɨtɨ̄ ni de sɨquɨ̄ jeē castéén Pedro jiín Juan nuū ñáyuu, jíín jéē cánacani de jnūhun jeē nátecu ndɨ̄yɨ chi je ni natecu Jesús. 
ACT.4.3	Te ni cajnɨɨ ún de, te ni cachuhun ún de vecāa cone de nde cundijin ɨnga quɨvɨ̄, chi je ni ini. 
ACT.4.4	Te cuehē ñayuu jeē ní cajini sōho jnūhun ni cacahān Pedro jiín Juan ni cacandíje i. Te ni nduu nájnūhun uhūn mil jeē maá nene tēe jeē ní cacandíje.
ACT.4.5	Te jeē ní cundijin ɨnga quɨvɨ̄ ún, te tēe cácujéhnu nuū ñáyuu hebreo jiín tée jéhnu cándīso jníñu jíín tée cástéén jnūhun tutu ley yā, ni candutútú de ini ñuu Jerusalén. 
ACT.4.6	Te suni ni candutútú de jíín Anás jeē cúu sutū cujéhnu ga, jiín Caifás jiín Juan jiín Alejandro jiín táca gá jeē cácuu jnáhan sutū cujéhnu ga ún. 
ACT.4.7	Te ni candacu jniñu jeē na quíjicoo Pedro jiín Juan condichi de mēhñú, te ni cacajnūhún de:
ACT.4.7	¿Ndé ɨɨn ni tejníñu róhó te ndese ni nihīn jníñu ró ní sáha ró jéē ndúvāha tēe yáha? áchí.
ACT.4.8	Yūcuán na te Pedro chi ni cunuú maá Espíritu Santo jiín de, te jíín poder yā ni cahān de jíín táca tée ún:
ACT.4.8	Tāca níhín tée cácujéhnu nuū ñúū yō Israel jiín táca níhín tée jéhnu cándīso jníñu, 
ACT.4.9	vijna te cástíchí ni sáña sɨ́quɨ̄ ɨɨn jniñu váha ní casáha ná jéē ní nduvāha tēe cúhú yāhá. 
ACT.4.10	Te na cástūhun ná nuū nihín jéē cácujéhnu ní, návāha suni cuni ndɨhɨ jnáhan ñuu yō Israel jeē jiín poder maá Jesucristo, Yaā ní jehnu ñuu Nazaret, ni nduvāha tēe índichi nuū ni yáha. Te suu ya cúu Yaā jeē ní cajehni ni jícā cruz, te ni sáha Yaā Dios jeē ní natecu yā. 
ACT.4.11	Jesús cúu nájnūhun yuū cimiento jeē quítuu vehe. Te máá ní jijnáhan ní cácuu nájnūhun tēe cásáha vehe, te ni casquéhichī ni yá nájnūhun jeē cátejiyo ní yúū, chi tu ní cácandíje ní yá. Te ni sáha Yaā Dios jeē cúu ya nájnūhun yuū cánuú gá jeē quítuu vehe. 
ACT.4.12	Te tú cuɨtɨ ɨnga jeē cúu jnama yóhó, chi tuá na ɨnga jeē cujéhnu ní jéni Yaā Dios ini ñayɨ̄vɨ yáha jéē cúu jnama yóhó, áchí Pedro.
ACT.4.13	Yūcuán na te ni cajini un jéē Pedro jiín Juan jéhnu‑ni cácahān de. Te je cájini jeē tú tūhva de, chi tēe súcuan‑ni cácuu de. Te ni canaa ni cájito nuū de, te ni casáha cuenta jeē ní cajica de jíín Jesús. 
ACT.4.14	Te cándēhe núū tée ni nduvāha un, índichi de jíín Pedro jiín Juan, te tu ní cánihīn gā modo ndese ga cahān. 
ACT.4.15	Yūcuán na te ni candacu jniñu jeē na quéndacoo sɨ́ɨn de yatā véhe juzgado te ndajnūhun máá jíjnáhan. 
ACT.4.16	Te ni cacahān:
ACT.4.16	¿Ndese sáha yó jíín tée yáha núu súcuan? Chi ni jitē jnūhun yáha núū tāca ñáyuu ñuu Jerusalén jeē súcuan ni casáha de ɨɨn jniñu jéhnu, te ma cúu cahān yō jeē tu íyó ndáā. 
ACT.4.17	Te návāha ma cuité ga jnūhun yáha, na cúxeēn yō nuū de jeē ma cahán cuɨtɨ gā de jnūhun Jesús nuū ní ɨɨn ñayuu, áchí.
ACT.4.18	Te ni cacana ún de, te ni cacahān nīhin jíín de jeē ma cahán cuɨtɨ gā de jnūhun Jesús ni ma steén gā de jnūhun un núū ní ɨɨn ñayuu. 
ACT.4.19	Yūcuán na te ni cacahān Pedro jiín Juan:
ACT.4.19	Cani vāha ni ní te núu nújnahan ni Yaā Dios jeē stóo ná jniñu ní ndacu ya jeē sáha ná te cuandije ná máá na jniñu nándacu ní. 
ACT.4.20	Chi ma cúu stóo ná jniñu jeē nácani ná jnúhun ní cajini sōho ná jíín jniñu ní cajito ná, áchí de.
ACT.4.21	Yūcuán na te tēe ni cacutútú un ní cacuxeēn tucu de nuū Pedro jiín Juan. Te ni casiáá de cuangoo de, chi tú cuɨtɨ na modo stóho de chi cáyūhu cájito ñayuu, chi sɨquɨ̄ jníñu jéhnu ni cuu ún te ndɨhɨ i cácahān i jeē yóhyo cújéhnu Yaā Dios. 
ACT.4.22	Chi tēe jeē ní sáha ya jniñu jéhnu jíín de jeē ní nduvāha de, víhyá gā uū xico cuiyā de.
ACT.4.23	Te ná ni casiáá un Pedro jiín Juan cuangoo de, te ni najinūcoo de nuū tāca gá jnáhan de, te ni cacachi de ndese ni cacahān sutū cácujéhnu jíín tée jéhnu cándīso jníñu. 
ACT.4.24	Te jeē ní cajini sōho de jnūhun yúcuan, te ɨnuú‑ni ni cajicān tahú de nuū Yaā Dios:
ACT.4.24	Tátā Yaā Dios jeē cujéhnu ní núū ndɨhɨ, máá ní cúu Yaā Dios ni sáha andɨvɨ́ jíín ñáyɨ̄vɨ jíín mar jiín táca ndɨhɨ jeē iyó. 
ACT.4.25	Te jeē jiín Espíritu Santo te ni sáha ní jéē ni cáhān mozo ní David nde jenahán:
ACT.4.25	¿Najehē cáquɨtɨ̄ ndevāha ni ñayuu sɨ́ɨn nación?
ACT.4.25	¿Te najehē cájeni sáá ni i jeē ndónda i sɨquɨ̄ ní?
ACT.4.26	Ni cacutútú jéē cácuu rey ñayɨ̄vɨ jíjnáhan,
ACT.4.26	te tēe cácujéhnu ni cacutútú de,
ACT.4.26	te ɨnuú‑ni ni candonda de sɨquɨ̄ maá ní jeē cúu ní Jitoho ná,
ACT.4.26	jíín sɨ́quɨ̄ Cristo, Yaā jeē ní jeni ní.
ACT.4.26	Achí David.
ACT.4.27	’Te jendaá chi Herodes jiín Poncio Pilato jiín táca tée ñuu yō Israel jiín tée tāca gá nación, ni cacutútú de ini ñuu yáha ní candonda de sɨquɨ̄ Séhe iī ní Jesús, Yaā ní jeni ní. 
ACT.4.28	Te súcuan ni cuu návāha squícu tācá jniñu jeē jiín poder ni ní cundaā ni ni ndé jenahán jéē súcuan coo. 
ACT.4.29	Te vijna, Tátā, coto ní ndese cácahān xeēn de nuū na jíjnáhan ná, te cuāha ni fuerza ni núū na jéē cácuu ná mozo ni, návāha jéhnu‑ni nacani ná jnúhun máá ní. 
ACT.4.30	Te jíín poder ní nasávāha ni ñáyuu cácuhū, te sáha ní jniñu jéhnu jeē steén jeē cujéhnu ní. Te tāca jéē yáha sáha ní jíín poder Sēhe iī ní Jesús, áchí i jíjnáhan i.
ACT.4.31	Te nuū ní ndɨhɨ ni cajicān tahú i, te nuū cáyūcu tútú i un ní sáha ya jeē ni jnáa. Te ndɨhɨ i ni cunuú Espíritu Santo jiín i, te ni jēhe ya fuerza te jéhnu‑ni ni canacani i jnūhun Yaā Dios.
ACT.4.32	Te ñayuu cuehē jeē ní cacandíje chi ɨnuú cáhīyo ni i jíjnáhan i. Te tú ni ɨɨn i ní cáhán jeē ndajníñu jeē névāha máá i cuu máá‑ni i, chi tācá ndajníñu ni canevāha cáhnu i. 
ACT.4.33	Te nīhin cánacani apóstol jnūhun jeē ní cajito de jeē ní natecu Jitoho yō Jesús. Te yōhyo ni chindéé ñáhán yá ñayuu cácandíje. 
ACT.4.34	Chi tú cuɨtɨ ni ɨɨn i ní ndóho jeē cumanī nuū i, chi tāca ñáyuu cánevāha cuehē ñuhun chí vehe, ni caxīcó i sava te ni caquindeca i xūhún un. 
ACT.4.35	Te ni cajēhe i xūhún un núū tée apóstol, te ni casaja tēe apóstol nuū ñáyuu cácandíje núu ndese jíni ñúhún ɨɨn ɨɨn i. 
ACT.4.36	Te íyó ɨɨn tēe nání José jeē cúu yucūn Leví, ni cacu de Chipre, ñuhun jeē íne sɨ́ɨn nuū ndúte. Te tēe apóstol ni casnání de tēe ún Bernabé, jeē cuní cahān: tēe cáhán jnūhun ndeyɨ́ ni. 
ACT.4.37	Te ni xīcó de ɨɨn ñuhun de, te ndáhá de xūhún un ní jēhe de nuū tée apóstol.
ACT.5.1	Te suni ɨnga tēe nání Ananías jiín ñasɨhɨ́ de Safira, ni caxīcó de ɨɨn ñuhun de. 
ACT.5.2	Te ni chuvāha de sava xūhún un cuu máá de jíín ña, chi súcuan ni candajnūhún de jíín ña, te ndáhá de ɨnga sava nájnūhun jeē ndɨ́hɨ cúu, te ni jēhe de nuū tée cácuu apóstol. 
ACT.5.3	Te ni cahān Pedro:
ACT.5.3	Ananías, ¿naun ni jēhe ro jnúhun jeē quɨ̄vɨ jexeén, jeē cúu Satanás, ini anuá rō te stáhú ró Espíritu Santo cuní rō? Chi jeē ní caxīco ró ñuhun ró te cuēchi ró cúu jeē tu ní cáchi ndaā rō jeē ni squéndōo ró jecu xūhún un cuajníñu máá ró, chi ni sáha ró nájnūhun jeē ndɨhɨ xūhun ní jēhe ró. 
