1TI.2.8	Co jiq'uin que ni winicob u chen c'änti'ya cachichcada que a woylan abala. Jinq'uin u t'äbsen u c'äb isqui tä c'änti'ya, mach ajnic xäc'ä u pixan t'oc u tanä, mach t'oc cräxle, mach t'oc sacäl buya. 
1TI.2.9	Che' chich täcä ixictacob, mach yo que u yäq'ue' q'uen u jelquiba tuyac'ojob. C'änä u jele' uba t'oc lo que utz u yälo tuyac'oba, ni mach u yäc'be quisinleba. Tic tu c'ajalinob cua'tac u ch'e' u c'äne'. Mach t'oc u murux tzuc, mach t'oc cua' chichca de oro, ni wentax chojba, niump'e u buc chojba uc'a chänintic cache' más pitzi. 
1TI.2.10	Ni c'änä u chenob ixictac que u yäle' cache' ayan t'oc Diosba jinda une: U chenob cua' chichca utzba que Dios u yäc'ben u chen. Jin une ni más pitzi u yälo tuyac'oba que niump'e u pitzil buc. 
1TI.2.11	Bajca a woylan abala, c'änä ajnic ch'ijcab ni ixictac tuba u cäne' cua'tac yo Dios que u chenob, y c'änä u tz'ombenob täcä machca u ye'e' u t'an Dios. 
1TI.2.12	No'on mach co que ixic u ye'ben cua' u xe u chen untu winic y ni u chen manda winic. C'änä ajnic ch'ijcab. 
1TI.2.13	Uc'a Dios u chi aj Adán najtäcä, ji'pat u chi ix Eva. 
1TI.2.14	Aj Adán mach sucpequinti, ixic ni sucpequintiba. Uc'a sucpequintiba, u jup'i u tanä. 
1TI.2.15	Pero u xe u japän uba u tz'isen u bijch'oc, si mach u yäcta u tz'onän ni u tojaba, y si mach u yäcta u yajna'tan Dios, ajnic utz u c'ajalin y u chen tu toja.
1TI.3.1	Jini cä xe cälbenetba, toj chich une, cache' machca yo ochic de ajnoja tuba machcatac u tz'ombi u t'an Dios, utz chich ni patan jini tuba u chen. 
1TI.3.2	Jini ajnoja tuba machcatac u tz'ombi u t'an Dios, c'änä u c'alin chen tu toja tuba mach ajnic cua' subcac t'oc, y ajnic sec' untu jit'oc. C'änä u chen uba manda tuba u chen sec' ni utz ta uticba, y c'änä u ch'e' u c'ajalin utz cua' utz ta utic. C'änä u chen tu toja tu jut u lot. C'änä u yosen u jula' tan yotot t'oc ch'a'aljin. Ajnic u c'ajalin tuba u ye'e' u t'an Dios. 
1TI.3.3	Ni mach yo u chenba, ajnic tä chiba; mach xic tä buya t'oc u lot. Mach u ch'ä u c'upän taq'uin, jini u chen gana untu t'oc cua' chichca patan que mach tu tojaba. C'änä ajnic utz u c'ajalin t'oc u lot, y mach ajnic jac' ujin t'oc u lot, y mach u c'upän ajnic q'uen u taq'uin. 
1TI.3.4	C'änä u c'alin chen manda utz tama yotot, u chen manda u ch'ocob täcä, uc'a u chenob upete tu toja y u tz'ombenob u t'an. 
1TI.3.5	Uc'a machca mach u che trebe u chen manda tan yototba, ¿cache' u xe u chen trebe u chen manda machcatac u tz'ombi u t'an Dios? 
1TI.3.6	Mach ochic de ajnoja tuba machcatac u tz'ombi u t'an Dios untu ajtzib oche, mach me'ixto u chen uba fama que une más ajnoja que niuntu, uc'a si u chi ca' jini, Dios u xe u chen castiga. Uc'a cuwila cache' Dios u chi castiga täcä aj Satanás jinq'uin u chi uba fama que une más an u poder que Dios. 
1TI.3.7	C'änä ajnic tu toja uc'a ca' jini ixta machcatac mach u tz'onäjob u yäle'ob cache' ayan tu toja. Mach ajnic cache'da u yäle'ob que mach u che utz, uc'a si u chen utzba, mach uxin u chen trebe aj Satanás u yäc'ben u säte'.
1TI.3.8	Che' chich täcä u ch'och'oca ajmanda tuba machcatac u tz'omben u t'an Dios, c'änä u chen tu toja, y tomp'e cua' u yäle', mach chibälnac, mach u c'upän taq'uin jini u chen gana untu t'oc patan mach utzba. 
1TI.3.9	C'änä yuwina'tan utz cuaxca jini ni u tz'onän, jini que mach wina'tinti oniba. Che' chich täcä c'änä u chen tu toja t'oc lo que u tz'onän uc'a mach ajnic niump'e bac'ät tu pixan. 
1TI.3.10	Machca u xe tä osinte de ajch'och'oca ajmanda, c'änä chänintic najtäcä si an tu toja. Si mach'an niump'e cua' que u chen mach utzba, u ch'e' ochic de u ch'och'oca ajmanda. 
1TI.3.11	Ixictac täcä c'änä u chen tu toja, mach u pa'säben u falta u lot, que mach ixchiba, y c'änä u chen utz upete cua' chichca. 
1TI.3.12	U ch'och'oca ajmanda tuba machcatac u tz'omben u t'an Dios, ajnic sec' untu jit'oc, y c'änä u chen manda utz u ch'ocob, y tan yotot täcä. 
1TI.3.13	Uc'a ni u ch'och'oca ajmanda tuba machcatac u tz'omben u t'an Dios, si u chen utz ni patan jini, upete u xe u yäle' cache' utz u c'ajalin. Mach uxin tä quisnäjan u yäle' cache' u tz'ombi u t'an aj Cristo Jesús.
1TI.3.14	No'on co ticon seb bajca anet, pero cä ne' tz'ibbenet ni junda najtäcä. 
1TI.3.15	Uc'a si mach ase'in c'oton bajca anet, a xe a wina'tan cua' utz a chenla anela que a tz'ombila u t'an Dios. Uc'a anela u ch'ocobetla chich Dios, anela que a woylan abala tuba a totoj ch'u'ul c'ajti'inla ni Dios cuxuba. Äc'bintetla chich ni mero totoj t'an y c'änä totoj ajniquetla t'oc, y sec' jin namás a ye'e'la. 
1TI.3.16	Toj chich une, ac'ä mäx q'uen cua' u chi Dios por no'onla, jini que mach wina'tinti ajniba. Jinda une:
1TI.3.16	Dios juli pancab ca' untu winic.
1TI.3.16	Ni Ch'u'ul Pixan u ye'i cache' tu toja ayan.
1TI.3.16	Ángelojob u chäni täcä.
1TI.3.16	Tz'ayquinti chich cachichcada pancab.
1TI.3.16	Cachichcada pancab ayan chich machca u tz'oni.
1TI.3.16	Bixi chich tä cielo t'oc ch'a'aljin.
1TI.4.1	Ni Ch'u'ul Pixan ta Dios u chectesbenonla cua'tac u xe tä ajtä tu xe tä natz'äjbälan q'uin sujlec Cajnojala aj Jesucristo. Jinda ni u yäle'ba, u xe tä c'ote q'uin que u xe tä ajtä machcatac u xe u yäctan u tz'onän ni tojba tuba u yäq'ue' u chiquinob u yubin jop'ojti' y upete jini u ye'e' tzuc pixanobba. 
1TI.4.2	U xe u tz'onän u jop'ojti'ob machca u chen uba que tu toja ayanob, y mach toj. Jini ajsucpecyajob u xe u c'ac'a' chenob cua' chichca mach utz ixta mach uni' ta tu c'ajalinob cache' mach utz tu jut Dios ni cua' u chenob. 
1TI.4.3	Ni ajjop'ojti'job jini u yäle'ob täcä que mach utz lotojac untu. U yäle'ob que mach utz cä päpä' c'uxe'la cua' chichca. Dios chich u chi upete ni cua' tä c'uxcan, y machcatac u tz'omben u t'an, machcatac yuwijob caxcamba ni u tojaba, u ch'e' chich u c'uxe' upete ni jini. Dios yo que jinq'uin cä c'uxe'la, cälbenla que uc'adios u chi. 
1TI.4.4	Uc'a upete lo que Dios u chiba es utz chich une, y mach'an cua' uc'a cäle' que mach uxon cä c'uxe'la, si täc c'uxe'laba cälbenla Dios que uc'adios u chi. 
1TI.4.5	U t'an Dios u yäle' cache' utz chich cä c'uxe'la upete, y jinq'uin täc c'uxe'la cä c'ajti'benla u c'aba' Dios, une chich u ch'u'ul chen.
1TI.4.6	Si ca' jini a ye'benob machcatac ayanob t'oc u t'an Diosba, utz chich a cherben u patan aj Jesucristo. Uc'a ca' jini cheque chich cache' ayan u t'an Dios tan a pixan, y a c'alin tz'onän ca' chich ye'bintet. Uc'a ni ye'bintetba, tä' utz une. 
1TI.4.7	Mach a wäq'ue' a chiquin a ubin cua' chichca päpä' tz'aji que mach tuba Diosba. C'änä a wäq'ue' a c'ajalin a chen más y más ca' chich yo Dios a chen. 
1TI.4.8	Utz chich cä chenla alas tuba ajnic cä muc'la, pero más c'änä cä chenla tu toja tu jut Dios, uc'a ni jini mach sec' u yäq'ue' ajniconla utz wida tu pancab, sino que u yäq'ue' täcä paq'uin cuxleconla ji'pat. 
1TI.4.9	Jini t'andaba toj une, y c'änä chich que upete u tz'onän. 
1TI.4.10	Uc'a cuwila chich que ni Dios cuxuba u xe chich u chen ca' chich u yäli u xe u chenba. Uneba u ch'e' chich u japän upetejob, y ca' jini cuwila que u xe u japän upetejob machcatac u totoj tz'onänba. Jin uc'a cä c'alin cherbenla u patan y cä c'älenla tz'ibajtesia.
1TI.4.11	Jintacda a xe a ye'e', y jintacda a xe a wäc'ben u chenob machcatac ayanob t'oc u t'an Dios. 
1TI.4.12	Iran que mach ajnic cua' uc'a u tze'tanetob uc'a ch'oc ajlo'et to. Pero jini c'änä a chenba, ajnic tu toja a t'an, y chen tu toja täcä. Totoj yajna'tan Dios y a lotob, y totoj tz'omben Dios y mach ajnic ta' c'ajalin niump'e cua' que mach utz. Uc'a si a chen chich upete tu toja ca' chich cäliba, machcatac u tz'onän u xe u jiranob cua' jini utz ta utic y u chenob ca' jini täcä. 
1TI.4.13	Ixta que c'oticon ya'i mach a wäctan a tzicbenob u t'an Dios, a ye'benob, y a wäc'benob c'ajalin tuba u chen ca' chich u yäle'. 
1TI.4.14	Mach a wäctan a chen ni patan jini que Dios u yäc'bet a chen, con to'o ni poder tuba a chenba, jinq'uin ni ajt'äbälajob u yäc'bet u c'äbob tan a pam tuba u yosenet de u yajpatan Dios, u chi ump'e c'änti'ya y u worin älbetob cache' a xe a chen.
1TI.4.15	C'alin chen chich ca' chich ni acälbetba, uc'a u chänen upetejob cache' u q'ue'nan a c'ajalin tuba a chen lo que Dios yo a chen. 
1TI.4.16	Iran que a chen upete tu toja. Iran si tu toja täcä ni lo que a ye'e'ba. Mach a wäctan ni tz'ita' a chen ca' jini, y si a chen ca' jiniba, a xe a japän aba y u xe u japän uba täcä machcatac u yubin a t'an.
1TI.5.1	Si ajnic noxib que u säte' t'oc Dios, äc'ben c'ajalin, pero mach t'oc q'uejpaya. Chen ca' a wälä a pap. Ni más ch'octäc ajlo'ilbajob täcäba, äc'benob c'ajalin ca' a wälä a witz'inob. 
1TI.5.2	Che' chich täcä ixch'upimilba si u säte', äc'ben c'ajalin pero mach t'oc q'uejpaya. Chen ca' a wälä a na', y bit ixictac äc'benob c'ajalin ca' a wälä a witz'inob täcä. Ajnic utz a c'ajalin t'oc ni ixictacob, y mach a c'upänob.
1TI.5.3	Ch'ämben yajin neba' ixictac ni totoj neba' chichba. 
1TI.5.4	Si untu neba' ixic an u ch'ocob o u mam, c'änä u cäne'ob najtäcä jini u ch'ocob o u mam u chen utz tan yotot. C'änä u täclen y u sutatz'ben u jelo bajca u tz'isi u papob, y si u chen ca' jiniba tu toja chich lo que u chen y tä' yoba u chänen Dios ca' jini. 
1TI.5.5	Ni totoj neba' ixic que u colan u juntumaba, u yäq'ue' uba tu c'äb Dios, y mach u yäcta u c'ajti'in y u c'änti'in Dios ac'äb y tä q'uin. Ni jinijob yo chich täclintic, uc'a mach'an cache'da u ch'e' u chen ubajob mantene. 
1TI.5.6	Pero jini neba' ixic u ch'a'alesan ujin t'oc cua' chichca jini u yute pancabba, es ca' a wälä chämen ayan tu jut Dios, y mach'an cua' uc'a täclintic. 
1TI.5.7	Äc'ä tä ute upete ni jini, uc'a mach ajnic cua' älcac que mach tu toja mu' u yute. 
1TI.5.8	Machca mach yo u chen mantene algún u familia que c'änä uc'aba, y jini machcatac ayan tan yotot täcäba, ca' jini u ye'e' que mach u totoj tz'onä u t'an Dios. Más u tanä ayan une que machca mach u tz'onä ni tz'ita'ba.
1TI.5.9	Ya'an ac'a jini jun bajca a tz'ibän u c'aba' jini neba'täc ixictac que u yäle' que mach uxin tä lotojan cha'num tuba u cherben u patan Dios. Ni neba'täc ixictac que u ch'e' tz'ibintic u c'aba' tuyac'o ni junba, jintacda une: ni ixch'upim que u cänäntan sesenta añoba o más de sesenta añoba, y jini machca ajni t'oc untuntu jit'ocba, 
1TI.5.10	ni machca upete u yäle' que u chen utzba. Ni utztac que u chiba jinda une: u tz'isi u ch'ocob, u sapän u jula' u yosen tan yotot, u yäc'ben ja' tuba u poque' yoc machcatac u tz'omben u t'an Dios, u täclen u lot t'oc cua' chichca c'änä uc'aba, y u c'alin chen upete cua' chichca utz.
1TI.5.11	Mach a tz'ibben u c'aba' ni ch'octäc neba' ixictac uc'a jinq'uin u yäctan u cherben u patan aj Cristo tuba u chen lo que une yo u chenba u xe u yolin lotojac cha'num. 
1TI.5.12	Ca' jini u jup'e' más u tanä uc'a mach u che segui u cherben u patan aj Cristo, ca' chich u yäli u xe u chenba. 
1TI.5.13	U cäne' täcä tz'ublejob, y wa'ajtäne tä otote; y mach sec' tz'uble, u sujtä täcä de ixtz'aji, u jup'e' uba bajca mach upequinti y u päpä' äle' lo que mach utz u yäle'ba. 
1TI.5.14	Jin uc'a cäle' que mejor si lotojac tä cha'numjob ni neba' ch'octäc ixictacba, u tz'isen u ch'ocob, u cäne' u chen manda utz tan yotot, uc'a mach ajnic niump'e cua' tuba u yäle' que mach tu toja u yute jini machcatac mach u tz'onäba. 
1TI.5.15	Uc'a tulaj ayan neba'täc ixictac que u yäcti u t'an Dios uc'a u ch'ämben u biji aj Satanás.
1TI.5.16	Si untu winic o ixic que u tz'omben u t'an Dios, y ajnic untu u familiajob neba', c'änä chich u chen mantene, uc'a mach xic tä ute mantene tuyac'o ch'uj, uc'a ca' jini lo que ayan tuyac'o ch'ujba u yäq'ue' ta pucbinticob ni mero neba'täc ixictac.
1TI.5.17	Ni ajt'äbälajob tuba machcatac u tz'omben u t'an Diosba jini que u chen manda utzba, c'änä a c'alin yajna'tanla, y a toje'la, pero más c'änä a yajna'tanla y a toje'la jini machcatac u yäle' y u ye'e' u t'an Dios. 
1TI.5.18	Uc'a ni jun tz'ibiba u yäle' ca'da: “Jinq'uin untu beq'uet ya'an tä patan u t'oxe' u jut trigo, mach utz a cächben u ti'. C'änä a'ben u c'uxe' tz'ita'”. U yäle' täcä ca'da: “Ajpatanob c'änä chich tojbintic u patan”.
1TI.5.19	Mach a tz'onän si untu u sube' untu ajt'äbäla tuba machcatac u tz'omben u t'an Dios. C'änä ajnic cha'tu o uxtu machca u chäni cua' u chi tuba subcac t'oc. 
1TI.5.20	Pero jini ajt'äbälajob machcatac u chen segui u chen u tanäba, c'änä chich a q'uejpan bajca a woylan abala, uc'a machcatac u yubinobba mach xic u chen ca' jinijob täcä. 
1TI.5.21	Dios, y Cajnojala aj Jesucristo, y upete ni ángelojob ya'an t'oc Diosba u chänen cache' mu' cä'benet a chen. Jin uc'a upete machcatac u chen segui u chen u tanä, c'änä chich a q'uejpan. Mach u ch'ä a q'uejpan untu y otro a ch'ämben lástima. C'änä a chen tu toja tu jut Dios. 
1TI.5.22	Mach a se'in yacän untu tuba a wäc'ben a c'äb tan u pam tuba ochic de ajt'äbäla tuba machcatac u woylan ubajob si mach a wi si tu toja ayan, uc'a ca' jini mach a säte' täcä tu jut Dios. Iran que mach xiquet a säte' ni tz'ita'.
1TI.5.23	Mach a chen segui a wuch'en sec' yajän ja'. Uch'en täcä tz'ita' vino uc'a mach u ni' chenet segui xiläw pusic'a, uc'a täcä cua' chichca yaj u paq'uin ch'e'et.
1TI.5.24	Ayan machcatac u chen cua' chichca mach utz que upete yuwijob cua' jini u chi. Y ayan machcatac u chen cua' chichca mach utz que mach u se'in wina'tintiba, ixta que c'otic q'uin u ye'e' Dios cua'tac u chijob. 
1TI.5.25	Che' chich täcä ni machcatac u chen tu toja. Ayan machca u chen tu toja que upete yuwijob cua' jini u chen. Jini machcatac u chen tu toja que mach u se'in wina'tintiba, u xe tä c'ote q'uin tuba wina'tintic. Uc'a mach u ch'ä paq'uin colac mucu lo que u chenobba.
1TI.6.1	Upete ajpatanob que ayan tu manda u yumba, c'änä u tz'omben y u yajna'tan u yum, uc'a mach ajnic cua' u yäle'ob que mach utz ni Dios cä tz'onänlaba, y mach utz u t'an Dios, jini cä ye'e'laba. 
1TI.6.2	Si u yum ni ajpatanob u tz'onän u t'an Dios täcäba, mach utz u yäle' tan u c'ajalin ni ajpatanob que mach c'änä u totoj tz'omben u mandajob uc'a jinchichba Dios u tz'onän täcä y mach uxin u tz'ibajtesanob. Lo que c'änä u chenba, u c'alin cherben u patan más utz une, uc'a jini u yum ya'an t'oc Dios täcä y Dios chich u yajna'tan ca' chich u yajna'tanonla. Jintacda cä'benet a ye'benob y a wälbenob que u chen.
1TI.6.3	U t'an Cajnojala aj Jesucristo, jini que cä ye'e'laba utz chich une, y u yäq'ue' cä chenla tu toja. Jini machca chichca que u ye'e' cua' chichca päpä' t'an que yänä t'oc jini t'an tuba Cajnojala aj Jesucristoba ajsinc'ajalin une. 
1TI.6.4	U päpä' äle' que más yuwi, y mach yuwi niump'e cua'. U juntuma chich u jobän u c'ajalin t'oc päpä' t'an. Tä' yoba u yäle' cua' chichca que u te tu c'ajalin, y mach yuwi si tu toja o si mach tu toja cua' u yäle'. Machca chichca que u tz'omben u t'an ni winic jiniba, u xe u c'upben cua' chichca u lot, u xe u chen buya t'oc u lot, u xe u cäräx älben u lot, u xe u päpä' äle' tan u c'ajalin que u lot mach u che utz. 
1TI.6.5	Unejob mach u ye'e'job tu toja u t'an Dios. Yojob u cocoj äc'ben u lot u tz'onän jini mach jin tu tojaba. Unejob yo ajnic q'uen u taq'uin. Sec' jin uc'a u chen segui t'oc lo que u tz'onänjob, y u ye'ben u lotobba. Tz'eje aba t'oc upete ni u chenob ca' jiniba. 
1TI.6.6	Uc'a si cä c'alin chenla ca' chich yo Dios cä chenlaba, y si paq'uin ch'a'a cäjinla täcä, más utz täc'ala que si fuera tojcaconla t'oc noj q'uenel taq'uin. 
1TI.6.7	Uc'a jinq'uin päncäbonla, mach cä täsila niump'e cua'. Che' chich täc chämola täcä mach u ch'ä cä bisanla niump'e cua'. 
1TI.6.8	Jin uc'a si an cua' cä c'uxe'la, cua' cuch'enla y si an cä buclaba, c'änä ajnic cä ch'a'aljinla mach u che si sec' jini cä cänäntanla. 
1TI.6.9	Uc'a machcatac yo ajnic q'uen u taq'uin, jinchichba c'upom de taq'uin u yäc'ben u päpa' chen cua' chichca mach utz, es ca' a wälä u yälo tama ump'e cajquiba tuba aj Satanás. Jinchichba c'upom de taq'uin u yäc'ben u sinlaj c'upän cua' chichca jini que u cherben daño y que u yäc'ben xic ni winic jini bajca an sätiba y bajca an chämiba. 
1TI.6.10	Mach utz u c'upinte taq'uin. Uc'a machca u c'upän taq'uinba, che' chich u xe u yolin u c'upän u chen upete cua' chichca mach utz. Ayan chich machcatac u c'upi taq'uin y u yäcti u tz'onän u t'an Dios, y ni jinijob mach u pojli ni tz'ita' ni mero ch'a'aljin.
1TI.6.11	Aneba Timoteo, tuba chich Dioset. Tz'eje aba t'oc upete ni mach utzba. Chen segui ni tu tojaba, ni jini yo Diosba, ni jini a tz'onänba. Mach a wäctan a yajna'tan Dios y a lotob. Ajnic sis a c'ajalin. Mach u jaq'uesan ajin cua' chichca jini a cherbinte. 
1TI.6.12	Ajniquet ca' a wälä totoj ajjo'yan tuba Dios, jini a tz'oniba, uc'a utz chich si a chen ca' jini. Sapän chich jini u yäq'ue' Dios, paq'uin cuxlequetba, uc'a jin tuba u yaquet Dios, y uc'a täcä a wäli tu toja cache' a tz'oni. A wäli ca' jini bajca an q'uen machcatac u yubin. 
1TI.6.13	Dios u yubin cua' mu' cä'benet a chenba, jini que u yäc'ben cuxlec upete cua' ayan pancabba. Aj Jesucristo täcä u yubin cua' mu' cä'benet a chenba, jini u yäli tu toja tu pänte' aj Poncio Pilatoba. 
1TI.6.14	Chen ca' chich mu' cä'benet a chen sin que a yäne' niump'e de ni manda jini, uc'a mach ajnic cua' uc'a u sube'et a lotob. Mach a wäctan a chen ixta que sujlec Cajnojala aj Jesucristo. 
1TI.6.15	Cuanta c'oti u q'uini, Dios u xe u täscun tuba chänintic. Dios ni ch'u'ul ayanba, sec' une ni an u poderba, une ni mero Ajnoja tuba ajnojajob pancab, y une ni mero Ajmanda u chen manda ajmandajob pancabba. 
1TI.6.16	Sec' une chich ni paq'uin cuxuba. Uneba ya'an bajca an ump'e noj junch'äcni. Mach u ch'ä c'otic niuntu bajca an ni noj junch'äcni jini. Niuntu winic mach bay u chäni, y niuntu mach u che trebe u chänen. Uneba c'änä ch'u'ul c'ajti'cac. Uneba paq'uin ajnic u poder. Che' chich ajnic.
1TI.6.17	Älbenob ajtaq'uinijob ni ya'anob pancab badaba mach u chen menos u lot uc'a ayan u taq'uin, y mach u yäq'ue' u c'ajalin u yajna'tan u taq'uin, uc'a jini u taq'uinba es ajxupo une. Ni c'änä u chenba u yäq'ue' u c'ajalin u yajna'tan ni Dios cuxuba, jini u yäc'benonla q'uen upete cua' chichca tuba ajnic cä ch'a'aljinla. 
1TI.6.18	Älbenob täcä que c'änä u chenob tu toja y u c'ac'a' chenob ni utzba, u chenob sij t'oc u lot, y ajnic utz u c'ajalin tuba u chen jini sij. 
1TI.6.19	Si u chenob ca' jini, u xe tä äc'bintejob cua' chichca tä' pitzi bajca u xe tä ajtäjob ji'pat. Y u xe u ch'e' u sapänob jini que Dios u yäq'ue', paq'uin cuxlecobba.
1TI.6.20	Ane Timoteo, cänäntan lo que a'bintet a tz'onänba. Sec' u t'an Dios a ye'e' täcä. Mach a wäq'ue' a chiquin a ubin päpä' tz'aji que mach jin tuba Diosba. Mach a wäq'ue' a chiquin a ubin u t'anob machca chichca yo u yäc'benet a tz'omben u t'anob, jinq'uin u yäle'ob que yuwijob chich cua' chichca jini tu toja y mach yuwijobba. 
1TI.6.21	Uc'a ayanob chich machca u yäle'ob cache' ayanob t'oc ni mero u tojaba, pero u yäctijob u tz'omben u t'an Dios.
1TI.6.21	Ajnic utz u c'ajalin Dios t'oc ane. Che' chich ajnic.
2TI.1.1	No'on aj Pablojon, u yajc'äncanon aj Jesucristo. Dios u yoli xicon de u yajc'äncan aj Jesucristo. Dios u worin äli cache' u xe u yäc'benonla paq'uin cuxleconla uc'a tubalonla chich aj Cristo Jesús. 
2TI.1.2	Cä tz'ibbenet ni junda, ane Timoteo. Cä yajna'tanet como si fuera cajlo'et. Ajnic utz u c'ajalin cä Papla Dios y Cajnojala aj Jesucristo t'oc ane. Co que u ch'ämbenetob yajin y u yäc'benetob ajniquet utz.
2TI.1.3	Cä c'ajti'in chich Dios, ca' chich u c'ajti'inob ajni cä noxi'papobba, sin que ajnic niump'e cua' tan cä c'ajalin u yäle' que mach tu toja mu' cä chen. Jinq'uin cä chen cä c'änti'ya ac'äb y tä q'uin cä paq'uin c'ajti'inet chich tan cä c'änti'ya y cälben Dios uc'adios u chi por ane. 
2TI.1.4	Jinq'uin cä c'ajti'in cache' ane uc'net uc'a pason ya'i bajca anet, tä' coba cä chänenet, uc'a ch'a'alac cäjin. 
2TI.1.5	U te täj c'ajalin täcä cache' ayanet chich t'oc lo que a totoj tz'oni. Ca' chich u tz'onijob najtäcä a noxi'na' ix Loida y a na' ix Eunice, cuwi chich que che' chich a tz'onän täcä.
2TI.1.6	Jin uc'a cä c'ajti'benet que ch'o'olaquet t'oc jini patan que Dios u yäc'bet a chen jinq'uin cäq'ui cä c'äb tan a pamba. 
2TI.1.7	Uc'a Dios u yäc'bonla ni Ch'u'ul Pixan tuba ajnic cä poderla, tuba cä yajna'tanla Dios y upete machca chichca, y tuba ajnic cä c'ajalinla, jini totoj c'ajalinba. Mach u yäc'bonla tuba cä bäc'tanla cua' chichca. 
2TI.1.8	Jin uc'a mach a quisna'tan a wäle' u t'an Cajnojala. Mach quisnäjaquet täcä uc'a ya'anon preso uc'a cä tz'aycun aj Cristo. C'änä chich a c'älen ni tz'ibajtesia cä'bintela uc'a cä tz'aycunla u t'an Dios. Dios chich une ni u yäc'benet a c'älen. 
2TI.1.9	Dios chich u japonla, u yäc'bonla cä chenla tu toja. Mach u ch'ä cä japän cäbala t'oc lo que acä chenla utz. Une chich mach to an u pancab ti tu c'ajalin cache' u xe u japänonla. Uneba tä' utz u c'ajalin t'oc no'onla, jin uc'a u täsqui aj Cristo Jesús tuba u japänonla. 
2TI.1.10	Bada achäninti chich lo que ti tu c'ajalin Dios, uc'a juli pancab Cajjäpomla aj Jesucristo. Une chich u pa'sonla tu poder chämo, y u yäc'bonla cuwina'tanla cache' u xe u ch'e' c'alin cuxleconla, cache' u xe u ch'e' paq'uin cuxleconla, uc'a cä tz'onänla chich upete lo que u chi por no'onla, ca' chich u yäle' u t'an Dios.
2TI.1.11	Dios u yacon tuba cäle' ni t'an jiniba. U täscon tuba u yajc'äncan y tuba cä ye'benob täcä aj gentilob cache' u ch'e' u japän ubajob. 
2TI.1.12	Jin uc'a ya'anonda tä tz'ibajtescan. Mach uquisnäjon uc'a cuwi chich caxca une cä tz'ombi u t'an. No'on cäq'ui cäba tu c'äb Dios y cuwi chich cache' an u poder tuba u cänäntanon ixta que c'otic u q'uini sujlec aj Jesucristo.
2TI.1.13	C'änä ajnic ta' c'ajalin a chen ca' chich a ubi cälbenet u t'an Dios, y che' chich c'änä a ye'e' täcä. C'änä a chen segui a c'alin tz'onän y a yajna'tan Dios y a lotob uc'a tubalet chich aj Cristo Jesús. 
2TI.1.14	Mäx utz ni u t'an Dios que u yäc'bonla täj c'äblaba. C'änä a c'alin cänäntan uc'a mach xic tä yäncan. Ni Ch'u'ul Pixan que ya'an täjcac'olaba u täclenet a cänäntan.
2TI.1.15	A wi chich cache' u waläctonob upete ni cä lotla que ya'an tama ni cab tä Asia, ni cha'tujobda täcä, aj Figelo y aj Hermógenes. 
2TI.1.16	Ajnic utz u c'ajalin Dios t'oc aj Onesíforo, y t'oc upete machcatac ya'an tan yotot, uc'a mäx u täclon t'oc cua' chichca c'änä cäc'a y mach ajni niump'e bac'ät tu pixan u chänen bajca anon preso. 
2TI.1.17	Jinq'uin juli aj Onesíforo tä Roma u bon sacon ixta que mach u nuc'ton. 
2TI.1.18	Cä c'atben Cajnojala Dios ajnic utz u c'ajalin t'oc une tu xe tä c'ote u q'uini sujlec Cajnojala aj Jesucristo. Ane chich a c'alin wina'tan cache' u c'ac'a' täclon tä Efeso.
2TI.2.1	Ane jiq'uin cajlo' Timoteo, co que paq'uin ajnic chich u poder aj Cristo Jesús ta'wac'o, jini u yäc'benonlaba uc'a uneba tä' utz u c'ajalin une t'oc no'onla. 
2TI.2.2	Ye'benob u t'an Dios jini winicob que totoj ayanob t'oc Diosba, jini a wiran que an u c'ajalin tuba u ye'ben täcä u lotob. Jini u t'an Dios a ubi cälbenetba jin chich a xe a ye'e', jini que mach untu u yubijob jinq'uin cä ye'betba.
2TI.2.3	Ane jiq'uin c'älen ni tz'ibajtesia que a'binte uc'a a chen ni patan jini tuba aj Jesucristo. Ca' chich untu ajjo'yan pancab c'änä u c'älen tz'ibajtesia, che' chich ane täcä. Uc'a bajca a chen u patan Dios, ane es ca' untu ajjo'yanet. 
2TI.2.4	Ajjo'yan c'änä chich u chen ca' yo u yajnoja, y sec' jini c'änä u chen, sin que u jup'e' uba t'oc otro patan. 
2TI.2.5	Che' chich täcä a'alasjob. Mach u ch'ä u chen gana u matän si mach u chi tu toja ni alas jini. 
2TI.2.6	Che' chich täcä ajcherajcho. Tuba u cänäntan u pa' ixim, c'änä u chen patan najtäcä. 
2TI.2.7	Ch'ä a c'ajalin t'oc ni mu' cälbenetba, y Cajnojala u xe u yäq'ue' ochic ta' c'ajalin upete.
2TI.2.8	Paq'uin ajnic ta' c'ajalin aj Jesucristo, u natil ch'oc aj Davidba, ni cuxpi tan ajchämejobba. Jinda ni t'an ta Dios que cä tz'aycunba. 
2TI.2.9	Uc'a ni t'an jiniba acä tz'ibajtescan, y ya'anon preso ca' a wälä ajtzämsalon. Pero ni t'an ta Diosba niuntu mach u ch'ä u yäq'ue' que mach tz'ayquintic cachichcada une. 
