1JN.2.5	 Binɨb pen God agup tek kɨdek gɨpal okok, kɨli nɨgtep gɨl God nop mapen lɨl mɨdebal. Anɨb ak tek kɨli nepal, God ayɨp jɨmñɨl mɨdebal. 
1JN.2.6	Binɨb ogɨnap kɨli anɨb apal, Chɨn God ayɨp jɨmñɨl mɨdobun apal, Klays ne gup tek nep gɨnɨgel. 
1JN.2.7	 Binɨb mapen yad Klays yɨl mɨdebɨm okok. Takaw kɨl tɨkɨl agebin anɨb ak, takaw kɨdeyɨl tek lup ak pen, takaw ned nɨbi dɨpek ak nɨbop tɨkɨl agebin. 
1JN.2.8	 Pen takaw nɨbop agebin anɨb ak, abe takaw kɨdeyɨl tek lup. Takaw nɨŋɨd yɨbɨl anɨb ak, Klays yɨl ayɨp mɨdɨl, nɨb ayɨp mɨdɨl gup. Taynen? Kɨsɨlɨm bad ak kul gɨnɨgeb, mɨlek nɨŋɨd yɨbɨl ak mɨñɨl mɨdeb. 
1JN.2.9	 Binɨb kɨli God mɨlek nop dɨl binɨb ne yɨbɨl mɨdobun agɨl gos nepal ak pen, mam ogɨnap kɨlop mɨlɨk nepal okok, kɨsɨlɨm nab ayaŋ mɨdebal. 
1JN.2.10	 Binɨb mam okok kɨlop mapen lɨpal okok, God mɨlek tep adek ak mɨdebal. Mɨlek adek ak mɨdɨl, tap olap gek kɨli ma apyap pakɨnɨgabal. 
1JN.2.11	 Pen binɨb mam okok kɨlop mɨlɨk nɨgɨnɨgabal okok, kɨsɨlɨm nab ayaŋ mɨdɨl, puŋɨl aplan apyan gɨlɨg, amobun mɨgan ak agɨl ma nepal. Kɨli kɨsɨlɨm nab ayaŋ mɨdel, wɨdɨn kɨlop koy gup.
1JN.2.13	Nɨbi bɨ pɨlaj okok, bɨ kɨcheki bɨawl ak ayɨp kɨles gɨl penpen gɨpɨm tek, nɨbop mɨj tɨkebin.
1JN.2.14	Nɨbi bɨawl okok, bɨ ned man alwol gɨlek ak nop nepɨm tek, nɨbop mɨj tɨkebin.
1JN.2.14	Nɨbi bɨ pɨlaj okok, kɨles mɨdɨl God takaw ak chɨchɨk tɨmel dɨl, bɨ kɨcheki bɨawl ak ayɨp kɨles gɨl penpen gɨpɨm tek, nɨbop mɨj tɨkebin.
1JN.2.16	 Binɨb tap mɨdupsek lum awl yɨl gos nepal okok, mapen ke tɨkjakup tek gɨl, wɨdɨn nɨŋɨd gos tɨmel owup tek gɨl, yɨb awl dɨnɨgun agɨl nepal tek gel amub. Nap ne kɨlop gos ñek anɨb ma gɨpal, gos kɨli ke nɨŋɨd adek anɨb ak gel amub. 
1JN.2.17	 Tap gos lɨpɨgup anɨb okok, pɨsnep kul gɨnɨgeb ak pen, binɨb God gos nɨgup tek kɨdek gɨpal okok, pel pelnep yenɨgabal.
1JN.2.19	 Binɨb Klays nop dɨyokɨl tep ne anɨb ak yad din apal anɨb okok, binɨb chɨn yɨl mɨdebɨlap tek, chɨnop kelɨgɨl keke ma abɨlap. Anɨgɨl kelɨg keke amnɨlak tek, chɨn nopun, kɨli binɨb chɨn yɨl ma mɨdebal. 
1JN.2.20	 God Kawnan ne ak pen apɨl nɨb ayɨp mɨdaknɨŋ, nɨbi mɨdupsek takaw nɨŋɨd yɨbɨl ak nɨg dɨpɨm. 
1JN.2.21	Takaw nɨŋɨd yɨbɨl ak nɨgɨnɨmɨb agɨl mɨj awl ma tɨkebin, nepɨm tek nɨbop tɨkebin. Nɨb nepɨm, God takaw nɨŋɨd yɨbɨl ayɨp, takaw yepɨs okok ayɨp dɨ wɨlɨk malɨk ma gep. 
1JN.2.22	 Binɨb an tek takaw yepɨs apal? Binɨb apal, Jisas ne Klays mel, bɨ yokɨp olap apal, kɨli binɨb yepɨs apal okok mɨdebal. Kɨli Klays nop dɨyokɨl tep ne anɨb ak yad din apal binɨb okok mɨdebal. Nap ayɨp, Ñɨne ayɨp kɨlop kelɨgɨl nɨm, anɨgɨl apal. 
1JN.2.23	 Ñɨne nop kelɨgɨpal okok, Nap nop abe kelɨgɨpal. Binɨb pen Ñɨne ak ne Klays apal okok, Nap nop abe dɨpal.
1JN.2.25	 Kɨli apɨlmɨŋal ayɨp jɨmñɨl mɨdɨl nɨm, Klays binɨb ne dup okok pel pelnep yenɨgabal agak tek, nɨbop gɨnɨgab.
1JN.2.26	Binɨb nɨbop takaw yepɨs agebal okok, kɨli agel gɨ dad amek apyap pakɨnɨmɨb tek lup ak nɨŋɨd, nɨbop mɨj awl tɨkebin. 
1JN.2.27	 Pen takaw kuŋay ma agñɨnɨgayn. Klays ne God Kawnan ne ak agyokek apɨl nɨb ayɨp kod mɨdeb. God Kawnan ne ayɨp mɨdebɨm ak nɨm, ne ke nɨbop gos yɨpɨd gɨl adek ak ñek, nɨgtep gɨpɨm. Takaw yepɨs adek okok gos ak ma ñub. Yɨpɨd gɨl gos ñek nepɨm. Anɨb ak God Kawnan ne ak gos ñub tek, Klays nop chɨgɨl nep yenɨmɨb.
1JN.2.29	 Nɨb nepɨm, Klays ne suŋtep mɨdɨl, yɨpɨd gɨl adek ak nep gup. Anɨb ak abe nepɨm, binɨb kɨli suŋtep mɨdɨl yɨpɨd gɨl adek ak gɨpal okok, God ñapay ne yɨbɨl mɨdebal.
1JN.3.2	 Pen binɨb mapen yad okok nɨgɨm. Chɨn mɨñɨl God ñapay ne mɨdɨl, kɨdek tɨtay tek yonɨgabun ak nɨgtep ma gɨpun. Nɨgtep ma gɨpun ak pen, Klays ne apɨl mɨseŋ lak ñɨn ak, nop nɨŋɨd, chɨn ke yɨbɨl lɨl ne mɨdeb tek ak yonɨgabun. 
1JN.3.3	Binɨb gos anɨb ak nepal okok, kɨli nop kod mɨdɨl, ne gach sek ma yek tek yonɨgun agɨl, tap si tap tɨmel okok kelɨgɨl gach sek ma mɨdebal.
1JN.3.5	 Pen nɨb nepɨm, Jisas tap si tap tɨmel gɨpal okok tɨg walɨg gɨyokɨnɨg owak. Pen ne tap si tap tɨmel ma yɨbɨl gak. 
1JN.3.6	 Binɨb Klays nop chɨg tep gɨl mɨdebal okok, tap si tap tɨmel gɨlɨg ma mɨdebal. Binɨb tap si tap tɨmel gɨlɨg mɨdebal okok, kɨli nop wɨdɨn ma nɨŋɨd, ne bɨ tay tek mɨdeb ak ma nepal.
1JN.3.8	 Pen binɨb tap si tap tɨmel gɨlɨg mɨdebal okok, kɨcheki bɨawl ak kɨlop bak lek, kɨli ne tap si tap tɨmel bɨlel nɨb pel gup tek gɨlɨg mɨdebal. Adek anɨb ak nep, God Ñɨne owak. Ne Satan binɨb okok kɨlop pel gɨ tɨmel gup ak, pɨsnep tɨbɨlɨk yokɨnɨg owak. 
1JN.3.9	 Binɨb God ñapay ne mɨdebal okok, ne kɨlop gɨtep gɨl kod mɨdaknɨŋ, tap si tap tɨmel okok asɨk tep gɨpal. Ne mɨdeb tek mɨdɨl, tap si tap tɨmel gɨlɨg yenɨgel tek ma lup. 
1JN.3.10	 Anɨb ak tek binɨb an God ñapay ne mɨdebal akaŋ, an Satan ñapay ne mɨdebal ak, nɨgtep gɨpun. Binɨb gɨtep ma gɨl, mam okok kɨlop mapen ma lɨpal okok, God ñapay ne ma mɨdebal.
1JN.3.12	 Adam ñɨne Kein gak tek ma gɨnɨmɨb. Ne Satan yɨl mɨdɨl, nɨmam kɨdek gɨtep gak ak nop mɨlɨk nɨŋɨd, pɨsnep paklek kumak. Taynen nop paklak? Kein gos tɨmel nɨŋɨd pel gɨ tɨmel golɨgup, nɨmam kɨdek gos tep nɨŋɨd pel yɨpɨd gɨl golɨgup. 
1JN.3.13	 Anɨb ak mam ay yad okok. Binɨb lum awl yɨl ak nɨbop nɨgel mɨlɨk yownɨgab ak, gos kuŋay ma nɨgɨnɨmɨb. 
1JN.3.14	 Chɨn mam ay okok kɨlop mapen lɨpun tek nopun, God chɨnop dek, pɨsnep kubal kɨd ak kelɨgɨl, pel pelnep yenɨgabal kɨd ak mɨdobun. Binɨb mapen ma lɨpal okok, pɨsnep kubal kɨd ak mɨdebal. 
1JN.3.15	 Binɨb mam ogɨnap kɨlop mɨlɨk nɨŋɨd gos anɨb ak nepal okok, binɨb chɨp ñapal tek lup mɨdebal. Pen nɨb nepɨm, binɨb chɨp ñapal okok kɨli tɨtay dɨnɨgabal? Pel pelnep ma yenɨgabal. 
1JN.3.16	 Jisas Klays chɨnop nen kumak. Kumek, chɨn binɨb ogɨnap kɨlop mapen lep jɨj ak nopun. Anɨb ak tek, gos chɨn ke nep nɨŋɨd mɨdtep gɨnɨgun agɨl ma nɨgɨnɨgun. Mam ay okok kɨlop gos nɨŋɨd, mɨdtep gɨnɨgel agɨl kɨlop gɨtep gɨnɨgun. 
1JN.3.17	 Binɨb tap kuŋay mɨdɨlɨg, mam ay tap ma mɨdeb okok kɨlop nɨŋɨd chɨb ma nepal ak, God binɨb kɨlop mapen lup tek ma gɨpal. 
1JN.3.18	 Anɨb ak ñapay yad okok. Takaw nep ma agɨnɨgun, mam ay okok kɨlop dɨtep yɨbɨl gɨl mapen yɨbɨl lɨnɨgun.
1JN.3.20	God gos ne gos awl yɨbɨl, gos chɨn ak sɨkol olap mɨdeb. Gos chɨnop okok mɨdupsek nɨgup. Anɨb ak tek, gos chɨn nab ayaŋ chɨnop ke ag gɨnɨmuŋ tek lup won ak, gek gos pal awl ma lɨnɨgun. 
1JN.3.21	 Anɨb ak binɨb mapen yad okok nɨgɨm. Gos chɨn nab ayaŋ gek gos pal awl ma lɨpun ak, God wɨdɨn mɨdup adek ak ñawl ma dɨl, gos sek mɨdobun. 
1JN.3.22	 Takaw ne agak tek kɨdek gɨlɨg gɨtep gɨpun, anɨb ak tek nop agnopun ak, tep gaknɨŋ apun tek gup. 
1JN.3.23	 Pen chɨnop agak tek ak anɨgɨl mɨdeb. Ñɨne Jisas Klays nop gos lɨnɨŋɨd, mam ay okok kɨlop mapen lɨnɨgun. 
1JN.3.24	 Binɨb ne agak tek gɨpal okok, ne kɨli ayɨp jɨmñɨl mɨdeb, kɨli pen ne ayɨp jɨmñɨl mɨdebal. Kawnan ne ak agyokek apɨl chɨn ayɨp mɨdobun, anɨb ak chɨn nopun, ne ayɨp jɨmñɨl mɨdobun.
1JN.4.2	 Pen God Kawnan ne ak ayɨp mɨdɨl, kɨli agɨnɨgabal, Jisas Klays, ne bɨ yɨbɨl lɨl lum awl owak agɨnɨgabal. 
1JN.4.3	 Pen Jisas bɨ yɨbɨl lɨl ma owak agɨnɨgabal ak, God Kawnan ne ak ayɨp ma mɨdebal. Bɨ Klays nop dɨyokɨl tep ne anɨb ak yad din agup ak, kɨli gos ne ak dɨl, takaw anɨb ak tek apal. Bɨ anɨb ak ownɨgab agel nepek ak, mɨñɨl apɨl lum awl mɨdeb.
1JN.4.5	 Binɨb anɨb okok lum awl yɨl. Takaw kɨli abe lum awl yɨl ak nɨm, binɨb lum awl yɨl ak takaw kɨli anɨb ak nɨg dɨpal. 
1JN.4.6	 Chɨn pen God yɨl mɨdobun tek, binɨb God nop nepal okok, kɨli takaw apun ak nɨg dɨpal. Binɨb nop ma nepal okok pen, takaw apun ak ma nɨg dɨpal. Anɨb ak tek, God Kawnan ayɨp mɨdɨl takaw nɨŋɨd yɨbɨl won ak apal akaŋ, kawnan yokɨp gos ñek takaw yepɨs won ak apal ak nopun.
1JN.4.8	 God pelpel binɨb okok mɨdupsek mapen lup. Anɨb ak tek binɨb kɨli binɨb ogɨnap kɨlop mapen ma lɨpal okok, God nop ma nepal. 
1JN.4.9	 God Ñɨne nokom agyokek lum awl owak. Anɨgek, chɨn pelpel yonɨgabun. Anɨgup ak chɨn nopun, God chɨnop mapen lup. 
1JN.4.10	 Mapen lep adek ak, chɨn kɨd yɨl ak ma tɨkjakak, God kɨd yɨl ak tɨkjakak. Chɨnop mapen lɨl, Ñɨne nop agyokek apɨl, tap si tap tɨmel gɨpun okok tɨg walɨg gɨyokɨnɨg owak.
1JN.4.12	 God nop mɨseŋ ma nopun ak pen, penpen mapen lɨpun ak, ne chɨn ayɨp jɨmñɨl mɨdaknɨŋ gɨpun. Ne chɨn ayɨp jɨmñɨl mɨdeb ak nɨm, ne binɨb mapen yɨbɨl lup tek gɨpun.
1JN.4.14	 Nap Ñɨne bɨ kasɨn gep ak mɨdonɨmuŋ agɨl, nop agyokek apek, wɨdɨn chɨn ke nɨgɨnok. Nɨŋɨd, Nap ne binɨb lum awl ak mɨdupsek kɨlop gos nɨŋɨd agyokak agɨl, nɨgtep gɨl binɨb kɨlop agñɨbun. 
1JN.4.15	 Binɨb mɨseŋ apal, Jisas ne God Ñɨne yɨbɨl mɨdeb apal okok, God kɨli ayɨp jɨmñɨl mɨdaknɨŋ, kɨli pen God ayɨp jɨmñɨl mɨdebal. 
1JN.4.16	 Chɨn ke God chɨnop mapen lup ak nɨgtep gɨl, adek anɨb ak gon ameb.
1JN.4.16	God bɨ mapen lep. Binɨb kɨli God ayɨp mam ay ogɨnap ayɨp kɨlop mapen lɨpal okok, God ayɨp jɨmñɨl mɨdebal, ne kɨli ayɨp jɨmñɨl mɨdeb. 
1JN.4.17	 God chɨn ayɨp jɨmñɨl mɨdeb ak nɨm, ne binɨb mapen lup tek gɨpun. Anɨb ak kot awl gɨnɨgab ñɨn ak nɨŋɨd gos sek mɨdon jel ma gup. Chɨn lum awl mɨdobun ak pen, Klays mɨdeb tek mɨdon jel ma gup. 
1JN.4.18	Binɨb penpen mapen lɨpal okok, tap olap nɨgel jel gek ma pɨlɨkɨpal. Anɨb ak tek, binɨb God ayɨp penpen mapen yɨbɨl lɨpal okok, pɨlɨkɨnɨgel tek ma yɨbɨl lup. Pen binɨb kɨli God nop mapen ma lɨl, binɨb okok kɨlop abe mapen ma lɨl, pɨlɨkɨpal. Taynen? Kɨli nepal, yul awl ak dɨnɨgabal. 
1JN.4.19	God ne ned chɨnop mapen lup ak nɨm, God nop mapen lɨl, binɨb okok kɨlop mapen lɨpun. 
1JN.4.20	 Binɨb God nop mapen lɨpun apal ak pen, mam ay okok kɨlop mɨlɨk nepal ak, yepɨs yɨbɨl apal. Mam ay okok kɨlop wɨdɨn nepal, God nop wɨdɨn ma nepal. Anɨb ak, kɨli mam ay ogɨnap kɨlop mapen ma lɨpal, tɨtay dɨl God nop mapen lɨpal? 
1JN.4.21	 God ne chɨnop kɨles gɨl agak, Binɨb yɨp mapen lɨpal okok, mam ay okok kɨlop abe mapen lɨnɨgel agak.
1JN.5.2	Pen chɨn God nop mapen lɨl, agak tek kɨdek gɨpun ak, chɨn nopun, ñapay ne okok kɨlop mapen lɨpun. 
1JN.5.3	 God nop mapen lɨl nɨm, agak tek kɨdek gɨpun. Pen takaw ne agak anɨb ak, mɨŋel ma gup. 
1JN.5.4	 God nop gos lɨnɨgon, chɨnop dek ñapay ne mɨdobun ak, tap lum awl yɨl ak mɨdupsek taw jɨsɨpuk gɨpun. Gos chɨnop ak ma ap lɨpɨg dad amnɨgab. 
1JN.5.5	 Binɨb an tap lum awl yɨl ak mɨdupsek taw jɨsɨpuk gɨpal? Binɨb Jisas ne God Ñɨne agɨl gos lɨnepal okok, kɨli nɨm anɨgɨpal.
1JN.5.7	 Anɨb ak takaw adek omɨŋal nokom mɨdeb, 
1JN.5.8	 Jisas ne ñɨg pakak ak, mab bak alaŋ nɨkɨm ne sogak ak, God Kawnan ne ak takaw mɨseŋ agak ak. Takaw omɨŋal nokom anɨb ak, jɨmñɨl adek nokom agup anɨb ak tek, Jisas God Ñɨne nokom mɨdeb ak nɨgtep gɨpun. 
1JN.5.9	 Binɨb okok agel nopun ak, takaw nep agel nɨg dɨpun. God ne pen Ñɨne takaw nop ak chɨnop agup ak, takaw nɨŋɨd yɨbɨl agek nɨg dɨpun. 
1JN.5.10	 Binɨb God Ñɨne nop gos lɨnepal okok, God ayɨp mɨdɨl, God takaw mɨseŋ agup ak nɨg dɨpal. Binɨb pen God takaw agup anɨb ak nɨŋɨd ma dɨpal okok, God bɨ yepɨs agup agɨl nepal. Taynen? God ne Ñɨne takaw nop ak mɨseŋ agup ak, kɨli nɨŋɨd ma dɨpal. 
1JN.5.11	 God ne Ñɨne nop agyokek apɨl chɨnop gek, pel pelnep yonɨgun. Chɨn nɨŋɨd anɨb ak nopun, God takaw ne mɨseŋ agup ak, takaw nɨŋɨd yɨbɨl mɨdeb. 
1JN.5.12	 Binɨb God Ñɨne nop dɨpal okok, mɨñɨl mɨdtep gɨl pel pelnep yenɨgabal. Pen God Ñɨne nop ma dɨpal okok, mɨñɨl mɨdtep ma gɨl, pel pelnep ma yenɨgabal.
1JN.5.14	 God gos ne ke nɨgup ak nɨŋɨd agnopun ak, agnopun tek nep nɨgup. Anɨb ak tek God yɨl monmon apɨl nop agnopun. 
1JN.5.15	Pen chɨn nopun, God nop agnopun ak, tap agnopun anɨb okok mɨdupsek ne nɨgup. Anɨb ak tek, chɨn tap olap nop agnɨgon, tap anɨb ak gɨnɨgab.
1JN.5.17	God tap mel agak okok gɨpal ak, tap si tap tɨmel gɨpal. Pen tap tɨmel anɨb okok gɨpal, kawnan kɨli pɨsnep kumeb tek ma mɨdeb. Tap nokom olap gɨpal ak, kawnan kɨli ak pɨsnep kumeb tek mɨdeb.
1JN.5.19	 Chɨn nopun, binɨb lum awl yɨl okok mɨdupsek Satan yɨl mɨdebal ak pen, chɨn God yɨl mɨdɨl ñapay ne mɨdobun. 
1JN.5.20	 Pen chɨn nopun, God Ñɨne apɨl, chɨnop gos tep ñek, God ne bɨ yɨpɨd gɨl mɨdeb ak nop nɨgtep gɨpun. Chɨn God bɨ yɨpɨd gɨl mɨdeb ak ayɨp jɨmñɨl yɨbɨl mɨdɨl, Ñɨne Jisas Klays ayɨp abe jɨmñɨl mɨdobun. Jisas Klays nɨm, ne God bɨ yɨpɨd gɨl mɨdeb. Ne chɨnop gek, pel pelnep yonɨgabun.
2JN.1.2	Taynen? Takaw nɨŋɨd yɨbɨl ak chɨn ayɨp mɨdɨl, chɨn ayɨp pel pelnep yenɨgab. 
2JN.1.3	Bapi God ayɨp Ñɨne Jisas Klays ayɨp, chɨnop yɨmug nɨŋɨd gɨtep gɨlɨg kod mɨdenɨgayl. Mɨdɨleknɨŋ, takaw nɨŋɨd yɨbɨl nopun anɨb ak nɨŋɨd, penpen mapen lɨl mɨdɨl, mɨdtep gɨnɨgabun.
2JN.1.5	 Pen binawl, chɨn penpen mapen lɨnɨgun agɨl, mɨñɨl nep mɨj tɨkebin. Takaw kɨdeyɨl tek lɨnɨgab ak pen, takaw ned chɨn dɨnok ak nep agebin. 
2JN.1.6	 Penpen mapen lep ak anɨgɨl mɨdeb, God agak tek kɨdek gɨnɨgun. Pen takaw kɨles ne ned agek nepek ak anɨgɨl mɨdeb, Nɨbi penpen mapen lɨnɨmɨb.
2JN.1.8	 Anɨb ak tek nɨbi nɨgtep gɨnɨmɨb. Takaw chɨn kɨles gɨl apun ak, kɨles tɨmel gɨl chɨchɨk dɨnɨmɨb. Mel ak, tap dɨpɨm anɨb ak kelɨgɨnɨmɨb tek lup. Pen kɨles gɨl jak yenɨgabɨm, God tap teplep ne mɨdupsek nɨbop ñɨnɨgab.
2JN.1.10	 Anɨb ak binɨb ogɨnap, nɨbop God takaw agñɨnɨg apenɨgel, nɨgtep gɨl kɨlop dɨnɨmɨb. Klays takaw ak kelɨgɨl, takaw yepɨs ak agenɨgel, kɨlop ma ag dɨdeg lɨl, kal mɨgan nɨbi ak ma dad amnɨmɨb. 
2JN.1.11	Pen binɨb anɨb okok kɨlop ag dɨdeg lɨl poŋɨd kal nɨb amem, takaw tɨmel kɨli agɨnɨgabal anɨb ak, nɨb apɨm tek lɨnɨgab.
2JN.1.13	God nanay nop dɨnɨgayn agɨl nɨŋɨd dak ak, ñɨpay ne okok kɨli nep ag dɨdeg lebal.
3JN.1.2	Mam mapen yad. Yad nepin, bipɨl nad nab pi ak mɨdeb ak, mɨdtep gup. Anɨb ak God nop agnɨgen, tap mɨdupsek gɨnɨgaban okok mɨdtep gɨl, nad ke abe mɨdtep gɨnɨgaban. 
3JN.1.3	 Mam ogɨnap awl apɨl yɨp apal, Bɨ Gayus ne God takaw nɨŋɨd yɨbɨl ak gos nɨŋɨd, mɨdupsek pel kɨdek gup apal. Anɨb agñɨbal, yɨp tep yɨbɨl gup. 
3JN.1.4	 Ñɨpay yad okok, kɨli pel takaw nɨŋɨd yɨbɨl ak nɨŋɨd kɨdek gɨl mɨdebal ak nɨgen, yɨp tep yɨbɨl gup. Yɨp tep yɨbɨl gup mɨñmɨñ anɨb ak, tap awl yɨbɨl, mɨñmɨñ ogɨnap sɨkol olap mɨdeb.
3JN.1.5	Bɨ mapen yad. Nad mam ogɨnap kɨlop pel dɨtep yɨbɨl gɨpan. Kɨli man palawl okok nɨb apel kɨlop ma nepan okok, kɨlop monmon dɨl kod mɨdtep gɨpan. 
3JN.1.6	 Anɨgɨpan ak ogɨnap apɨl, binɨb Klays yɨl mɨdebal awl okok kɨlop apal, Gayus ne God binɨb ne okok kɨlop mapen yɨbɨl lup apal. Kɨli adɨkɨd apɨl nep nɨŋɨd, kanɨb olap amnɨg, kɨlop tap ogɨnap ñe dad amnɨgel. Bɨ God wog ne gɨnɨgel ak, kɨlop anɨgɨl gɨñɨtep gɨnɨgun. 
3JN.1.7	 Kɨli Klays takaw ak agñɨ ajɨpal. Pen agñɨ ajɨlɨg, binɨb God takaw ma nepal okok kɨlop agnɨŋɨd, tap mɨdup tap okok ma dɨpal. 
3JN.1.8	Anɨb ak bɨ tep anɨb ak tek kɨlop dɨtep gɨnɨgun. Kɨlop dɨtep gɨl nɨm, God takaw nɨŋɨd yɨbɨl wog ak jɨmñɨl gon, am tep gɨnɨgab.
3JN.1.9	Yad Klays binɨb ne okok kɨlop mɨj tɨkɨnek ak pen, bɨ Diyotlepes, bɨawl kɨli mɨden agɨl, takaw apun ak ma yɨbɨl nɨgup. 
3JN.1.10	Anɨb ak tek yad mɨdebɨm ak amɨl, ne chɨnop agjuwɨl tɨtay gup takaw ak agyɨkɨnɨgayn. Pen ne tɨmel anɨb ak nep ma gup. Mel. Ne mam God takaw agñɨ ajɨpal okok kɨlop ma yɨbɨl dup. Pen binɨb ogɨnap kɨli mam God takaw agñɨ ajɨpal okok kɨlop dɨnɨg gel, ne mel agɨl, kɨlop agup, Klays binɨb ne nab okok kelɨgɨl amnɨm agɨl, kɨlop agyokak.
3JN.1.14	Gos yad pen anɨgɨl mɨdeb. Wulep mɨdeb yad nep am nɨŋɨd, nad ayɨp takaw agɨnɨgabul. 
3JN.1.15	Mɨdtep gɨnɨmɨn. Namam okol nep ag dɨdeg lebal. Takaw yad ak dɨl, mam nad ayɨp mɨdebal okok kɨlop nɨnokom abe ag dɨdeg lɨnɨmɨn.
JUD.1.2	 God nɨbop mapen nɨŋɨd, mapen lek awl gɨnɨmuŋ, mɨdtep yɨbɨl gɨnɨmɨb.
JUD.1.4	 God bɨlel agak, Binɨb anɨb ak tek gɨnɨgabal okok, kɨlop ag gɨl yul awl yɨbɨl ñɨnɨgayn agak. Binɨb God nop anɨgɨl gɨ tɨmel gɨpal okok, ogɨnap kɨmɨgel apɨl nɨb ayɨp jɨmñɨl mɨdebɨm. God chɨnop yɨmug nɨŋɨd gɨtep gup ak pen, kɨli anɨb ak tɨg adɨkɨl, tap si tap tɨmel okok monmon yɨbɨl gɨpal. Pen kɨli Bɨawl chɨn nokom yɨbɨl Jisas Klays nop kud ñɨl kelɨgɨpal.
JUD.1.6	 Pen ensel tɨmel ogɨnap, nɨbi nɨgɨm. Ensel anɨb okok wog ned mɨdtep gɨlak ak pen, tep kɨli yelak ak kelɨgɨlak. Kelɨgɨl, Bɨawl ne nag kɨles tɨmel pel pelnep mɨdeb ak dɨl kɨlop nag lɨl, dam kɨsɨlɨm nab ayaŋ yokak. Yokek, kɨli God kot awl gɨnɨgab ñɨn ak kod mɨdebal. 
JUD.1.7	 Pen taun Sodom sek taun Gomola sek, man wulep anɨb okok mɨdupsek, kɨlop gak ak gos sawl ma gɨnɨmɨb. Kɨli anɨgɨl gɨ tɨmel gɨl, bin si bɨ si gɨ dad amɨl keke tɨmel yɨbɨl gɨlak. Gelak, Bɨawl ne binɨb anɨb okok mɨdupsek mab ke yɨneb ayaŋ dɨyokek, pel pelnep yul awl dɨnɨgabal. Tap tɨmel gɨlak anɨb okok, nɨbi nɨgtep gɨl, anɨgɨl ma gɨnɨmɨb.
JUD.1.9	 Pen Mosis kumak ñɨn ak, Satan ayɨp, ensel awl yɨbɨl Maykel ayɨp, Mosis chɨp takɨl ak dɨnɨg penpen agɨlek. Penpen agɨlek ak pen, Maykel ne Satan nop ma agjuwak. Mel yɨbɨl. Pen anɨb agak, Bɨawl ne ke nep ag gɨnɨmuŋ agak. 
JUD.1.10	 Maykel nɨgtep gɨl anɨb agak. Bɨ agobun anɨb okok pen, tap tɨtay dɨl mɨdeb agɨl ma nepal okok monmon agjupal. Anɨb ak tek ak, gos tɨmud kɨli ak ke pal ak pal ak mɨdɨl, chen ladek chag ladek okok gos kɨli mɨdebal tek mɨdebal. Pen tap tɨmel yɨbɨl adek ak gebal ak, kɨlop ke gɨ tɨmel yɨbɨl geb. 
JUD.1.11	 Kɨlop ke gɨ tɨmel yɨbɨl gɨnɨgab. Bɨ Kein ne ned gak tek gɨpal. Pen chɨp kabem, mani tap okok nep gos nepal ak, bɨ Balam bɨlel gɨ tɨmel gak tek gɨpal. Bɨ Kola ne God takaw tɨbɨlɨkak tek gɨpal, anɨb ak pɨsnep apyap pakɨl abal.
JUD.1.13	 Kɨli ñɨg solwala pag apɨl, tap dayday okok nɨb okok nɨb dap yokup tek mɨdebal. Pen tap tɨmel gɨpal anɨb okok nebeŋ kɨlop ma gup. Gap pogɨlɨn olap pugjuwɨl okok nɨb okok nɨb gup tek mɨdebal. Anɨgel, God tep kɨlop kɨsɨlɨm owup mɨgan olap gɨlek, kɨli amɨl anɨb mɨgan ayaŋ pel pelnep yenɨgabal.
JUD.1.15	 binɨb okok mɨdupsek nɨŋɨd bɨlokɨnɨgab agak. Binɨb kɨli nop kud ñɨl kɨdek ma gɨl, tap si tap tɨmel adek keke gɨl, nop takaw kɨles tɨmel adek keke agɨl gɨpal ak, kɨlop ag gɨl yul awl yɨbɨl ak ñɨnɨgab agak. 
JUD.1.16	 Bɨ agobun anɨb okok, pel pomɨl agɨlɨg, takaw dɨlɨg gɨpal. Gos kɨli adek ak ke nɨŋɨd, tap tɨmel gup adek anɨb ak monmon gel amub. Kɨli ke suk agɨlɨg, yɨb kɨli ak ke dad aplanɨbal. Pen bɨ anɨb okok, kɨli takaw ñɨg lɨl, chɨnop kɨdek gɨlaŋ agɨl apal.
JUD.1.18	 Nɨbop anɨgɨl agɨlak, Ñɨn kɨdek ak ownɨgab ñɨn ak, bɨ agjuwep okok yenɨgabal agɨlak. Gos tɨmel kɨli ke nepal tek gɨlɨg, God nop kɨdek ma gɨnɨgabal agɨlak. 
JUD.1.19	 Bɨ tɨmel agobun anɨb okok, Klays binɨb ne okok kɨlop tɨg asɨk keke lɨpal. Gos kɨli lum awl tap ak nɨŋɨd kɨdek gun agɨl gɨl, God Kawnan ne ak ayɨp ma mɨdebal.
JUD.1.21	 God nɨbop mapen lup tek, nɨbi God nop gos nɨgɨlɨg mɨdem, nɨbop mapen yɨbɨl lɨlɨg yonɨmuŋ. Pen Bɨawl chɨn Jisas Klays, ne ayɨp yonɨgun agɨl kod mɨdem, nɨbop mapen nɨgek ne ayɨp pel pelnep yenɨgabɨm. 
JUD.1.22	Binɨb gos omɨŋal nepal, gos teplep kɨlop won ak nab yowup okok, kɨlop mapen nɨŋɨd kod yenɨmɨb. 
