1PE.2.21	Jinake Jate ekí zʉnajañguakí. Asukuá Duwe Jesú Zʉnekualkaki nauwitsaldí guiyaba tunane nakna, ek za agastuakualdinik amak izhogakualdixa zʉnezhgakuxane nak. 
1PE.2.22	Akze, Duweki “ni mitsák sha atshazhé, ni atshuak nuxaki naldagálde zukuak guazhé nakldá.”
1PE.2.23	Ni nalda axakuagatshak jiaga, yokuazhé. Ni guiyaba atuñshatshak jiaga, ekíga kakiyushaldixa kaxaldegazhé. Ekí atshagábaki, askimiñgaba Ajate saldiñga agatsahauxabe tuñkaki “nekualdaldixa shakldá” jañgui na, e za alduna isha izhonane.
1PE.2.24	Nasʉñki sha katshixa shalda ilzabiyakue zʉñgatsé nalgué jiaga, Duwe Jesú naldiñga nauwitsaldí guiyaba tuwi kaldixa axaldí shuanane. Ekíki ezua shuane sha atshindana akzekája aksanegaksánamakbe “sha atshazháldikue shakldá” izhgakushi na, “jian izhogakuamak izhoxaldikue shakldá” izhgakugakualdiamak.
1PE.2.25	Jubejukue numañ katuñkak axajuezhamakbe nasʉñ Numañ Zʉnatuñkak agajuezháñkalde kalduka nane ne, kaigaki Duwek axaldakalde. Akze, aldéñki jubeju numañ tuñka jana muldetua numañ zʉnatuwi, alduna jiaga numañ zʉñgatuwal za izhuka nakldá.
1PE.3.1	Ekí miñsanekakue axabetiñga na, maiñ munzhikue mimisewá “janshibeñga ni naksanexaldí” itshani miñgualdí.
1PE.3.2	Akze, muldetua Jate axabeti, zhema miñkizhoshi, jian mizhuka mimatuwéñ zhinik na amak Duwe kepanshaminaka.
1PE.3.3	Guatshak maiñ abak za zʉxaita sezhgauwi na saik, kuintak, niubak, zhakuák zhinik nuxa janshi miñgatsé mimawatualdixa jañgui, kama ilshagába. 
1PE.3.4	Ne, aldunaldi janshi miñgatsé izhoxa zʉnake, ni mitsák jiaga saldinazhíta nak, aik za agasjanamine kama ilshakue. Amak juañ zaldaba za atshiji, señgaba mikzeshi izhoxaki Jate bual zʉnake matshuwi akzé tualdixa nakldá.
1PE.3.5	Akze, mauzeñga zalda munzhi Jatek akldunamak izhonekueki ekíga janshi kagatsé ashekuane. Jate za alduna iyashiji na, kauwisewá “janshibeñga ni naksanexaldí” izhajani ashekuane. 
1PE.3.6	Ezua aikuega na, nauwisaxa Saldaja asewá Abaldahám “nají sáñkalda” axaldeshi na, aksanegamak axatshixa nane. Maiñ e janañga jian izhoshi, ni kágubakue me nuxa zhe miñzukuakí mizhekualdaldiák, etshi abunzhikuega minaldaldixa naldashibiná.
1PE.3.7	Ekíga na, sigíkue mimisewá na izhogakue miñgatsahamak izhoshi na, kaxabetakue.
1PE.3.8	Ekí miñmeji nagatokugamakga ekí jiaga miñmeyaldikue. Maiñgaba alduna askuiñga miñneshi, ezua sakígaba itshanatogéñ axaldáñga mikzeká jana itshani, zhuakajakuegaba ajañguamak ajañgui, guañ ajañgui, axaldáñgaba aguáñ zhikzukui miñgualdí. 
1PE.3.9	Sakígaba sha mimakuatshak, azhi nalda miñkakuagatshak, maiñ zhinik ekíga agatsaldi kakiyushagábaki, zeñ zaldaba niñkauwañki miyushaldí. Jinake naldakí. Jateja naldi ají zeñ zaldaba bieni jana mipanaldixa mimezhgakuxane nak. 
1PE.3.10	Ai shaldaga na ekí sezheklde:
1PE.3.10	“Mieldeki jai kagik izhoxaldiéñ zeñ akldeshi, niuwi neyauxa janshizhe za agatsegakue itshanake,
1PE.3.10	sha negazháldiamak, ni naldagálde zukuagazháldiamak numañ atuakue agatsaldaldixa.
1PE.3.11	Ne, saldiñga sha atshakueki mashiji, agajué izhoshi na, janshizhe niñkauwañki atshál izhogakue agatsaldaldixa.
1PE.3.11	Ekíga na, axautshikue na señgaba zhe noxa za niji, amak izhoxaldiamak kama ilshakue agatsaldaldixa.
1PE.3.12	Jinake naldakí. Saldiñga netshi Sáñkaldaja káguba jian izhukakueki be noshi katuwi na,
1PE.3.12	mitsakgaba axazakuagatshak, nukaldiamak janakakizhiktune za nogatuka nak.
1PE.3.12	Ne sha atshixakue zʉnake agitamakui za izhuka nakldá.”
1PE.3.13	Akze, maiñ miñgatsauxa janshizhe miyatshaldiamak za kama milshaldiák, ¿guane me shi miñgisalshaldixa na? 
1PE.3.14	Naldatshak jiaga, jian miyatshixá shalda guiyaba mitualdiák, Jate zeñ mimajañgualdixa.
1PE.3.15	Ne, “Duwe Jesú sha nají Sáñkalda na” agasjanal mizhekualdaldí.
1PE.3.16	Amak miyokuatshak axabeti, juañ akzaldi za miyokualdí. Ekíga, mimijí aldunaxa “atshakuamak za sha atshatokú” miñnexaldiamak izhogakue. Ekí mizhekualdaldiakna mieldekueki Duwe ipanaminéñ zhinik janshizhe mizhekue shalda nalda miñkakuagatshak, kauwijí múldigabajañga jiwak kakzukualdixa nakldá.
1PE.3.17	Akze, sha katshixá shalda guiyaba tuakue zʉñgatsaldaldiák, aiga ni nauwa akzé naldazháldixa. Ekí ne, janshizhe katshixá shalda Jateja guiyaba tuakuega zʉnajañguane naldiák zʉnake, aiki akzé naldaldixa. 
1PE.3.18	Jinak naldakí. Duwe Jesúki ni mitsák sha atshazhé nalgué jiaga, nasʉñ sha katshixa shalda guiyaba tuwi shuane nak. Ekí atshuamé nauwishaldá shuigatshake auxaga zʉnesabiji, Jate na zʉneshkabakualdiamak shuane.
1PE.3.19	E Aldunakga na, Duweja “miñgubiyá guanuge tubiné” aldunakue kalseldi kabexaneñka kakbeyal zabine.
1PE.3.20	Ekuega na, mauzeñga nauwibama Nuwé izhogué baxañ, Jatek amak axatshazhá guananekue. Akze, nauwibama Nuwéjañki balku atema gauwatoguéñ, Jatejañki sha atshixakue “sha ajanashixa abajá xaldeki naxakualdi guakuéñ” kajañgui jikaktuatogatshak jiaga, sha ajanashixa abashazhánekue.
1PE.3.20	Akna balku sezhegatshak anuñka ábigua me za balkuk ajuldunguake, Jateja ashuishi guakuak nik zhinik nibakaldaxa kebekshá guanane.
1PE.3.21	Ekí nik kebekshane shalda, kaiga ldiuwañki Duwe Jesú zʉnekuanamak kajañguxa awatuñshakualdiamak nik zʉnajaukshixa janañga ne. Amak nik zʉnajaukshatshak abuák nusa zʉñgatsé zʉnejizhaldiamak jañgui ajauxañkáalde. Ne, aldunaldi Jateja sha katshixa zʉnejizhi zʉñkabetaldiamak agakuañnekalde awatuñshakualdiamak kajauka. Akze, Duwe Jesúki nauwitsaldí shuiguenik mokue izhgatenéñ zhinik guana, zʉñkabeti zʉnekualka.
1PE.3.22	Aldéñki jékaldaxa nitshigatshak, Jate sanegatogeñka jibatshaldi mual akldé akzeñka yaté guane. Exa zhinik na, Jateja guaklde uldeñkakue, saldiñga aldunakue sanék gua niuwi axaldekue, sakígaba sanekakue juizhiñga kaksaneshi na izhók. 
1PE.4.1	Guatshak Duwe Jesú abuák guiyaba tuakue agatsegatshak “janshibeñga ni tualdikú” jañguanamakbeñga na, maiñ jiaga guiyaba tuakue miñgatsexaldiake, “janshibeñga ni tualdikú” itshani miñgualdí. Jinake naldakí. Abuák guiyaba tuñkáki sha atshixa nanamak sha atshá majá guxa nak. 
1PE.4.2	Akna kaiga zhinik shuixaldieñka yo, kágubakue sha atshindana kakzeká za ajanashaldixa ajañgui ashekuamak jañguagábaki, Jateja jañguamak izhoxa za alduna jañgui izhoxaldixa.
1PE.4.3	Akze, axañgaki maiñ jiaga Jate jañguazhékue sha ajanashamak miyatshixa nane, au guan atshá ni miñgú. Atshake, axaldáñgaba abuák zeñ miñnexaldiamak za niji na, alduna nusagatse za jañgui, gaiya, nakua za alduna agauwi mizhekue nane. Zʉxaita mistuka nane. Sha miyatshaldiamak, pita miyatshixa nane. Ekí atshijiñga na, Jateja akaldak akldunazhéga jika miyakilzabiyaldixa izhgite zalda atshaminane. 
1PE.4.4	Ne kaiga zʉnake, Jate jañguazhékueki zʉxaitsha sha ajanashatogéñ kagaunexabiñsá miñguxá mimawatuatshakna, “¿jinak ne?” miñkajani na nalda miñkakuaka. 
1PE.4.5	Guatshak kauwizhéñki ekí sha ajanashixa shalda Jatek dulda agilshakue kagatsaldaldixa. Akze, Saldiñga netshi Jateja káguba be nukakue, shuanekue juizhi zʉñgatsé ne azhi zʉñgatsaldakí ne zʉnatualdiamak au janazhiktú guane nagizhók.
1PE.4.6	Akna shua guanekue jiaga ashuigagá aldoguéñ, aldéñ sakí zʉnekualdaldixa kagabeyá guanane. Ekíki namak jañguanekueki aldéñ aldunaldi abisajañ kakukshanéñ zhinik na, ajanamé izhoshiñga izhogamak aldunaldiñki kezhokshaldiamak. Naldatshak Jateja saldiñga kágubak shuigakue zʉñgatsé zʉnatuamakga, abuák zʉnake ashuanega naldashá.
1PE.4.7	Auxa zexaldiéñ zexaldá guapanakna, Jate muldetua miyaxazguaxaldiamake be noshi, axaldáñ zhiksanekbine mizhekualdaldí. 
1PE.4.8	Ne akldé akzé atshakue míñgaki, ataba atabañ muldetua miñgatsauxa ajañgui mizhekualdaldí. Jinake naldakí. Muldetua ajañgui mizhekualdaldiakna, matshuuwi juizha sha mishkatshaldiák jiaga, mishkabetaldini, ai za izhgatú noxabináldixa nak.
1PE.4.9	Ekíga na, Duwe ipanaminekuega mishkabizhatshak, miñgutseshi negagába, muldetua mishpanaldí.
1PE.4.10	Jateja éegaba guañ mimajañgui na, saldiñga minekuañ ají Aldunakga Duwe ipananekue miyagaunexaldiamak mual mimatshishixa. Akna sakígaba gauneshi mimatshishamak agatsaldi, ezua ezuak muldetua miyaxazauwaldí. 
1PE.4.11	Mieldeki Jatetshi múldigaba guaxaldiák, e zukuagakldegamak agatsaldi za zukuagakue. Ekibeñga na, mieldeki axautshikue kaxazauwaldiák, Jateja kama agekák za amak kaxazauwakue. Ekíki saldiñga katshauxa Duwe Jesú zʉñgauneká atuwi na, axautshikueja Jate za akldé akzamakga agazukualdiamak. Akze, Saldiñga netshi Jate za na saldiñga sanék gua niuwi aksuikue, e za akldé akzamakga akzukual zañga kuiznoshí.
1PE.4.12	Gaja mimezhgajañgugekuañ, Duwek za alduna ishiji kizhuka zʉnakuajaldiamak guksék zʉxaiti jana jibañ tuakue zʉñgatseka nakna, ekí miñgatsegatogéñ “¿jinak ekí guiyaba tuakue nagatseká?” jañguabináldi. 
1PE.4.13	Ne, Duwe Jesú guiyaba tunamak nauwa mituatshak egaba zeñ itshanakue. Ekíki niuwizhíne saldiñgaja Duwe Jesú za akaldak akzé, ají muñshí zalda nañga atualdixa ldiuwañ zegatshak, maiñ jiaga atemajañ zeñ mitshanaldiamak.
1PE.4.14	Ekibeñga na, Duwe ipanamine shalda nalda miñkakuaxaldiák, zeñga minaldaldixa. Jinake naldakí. Saldiñga netshi Jate muñshí zaldaba izhukatshi Aldunaki muldetua maiñ na izhuka nak. 
1PE.4.15	Akze, guiyaba tuakue miñgatsexaldiák, sha atshaminéñ zhinik nuxa guiyaba tuakue miñgatsaldakí. Axautshi guaxa atshá, azhi tushék atshá, azhi egaba axautshikue sakí ajanashatuka za tu mizhekuéñ zhinik guiyaba tuakueki miñgatsaldakí. 
1PE.4.16	Ne, Duwe Jesú minkualdaldiamak ipanaminéñ zhinik guiyaba tuakue miñgatsexaldiák zʉnake jiwak miñzegagábaki, Duwe Jesútshi miné mimakuaká shaldaki Jatek “zeñ nzhakldék” miyakbeyaldí.
1PE.4.17	Jinak ekí miñmeyakí. Kaigaki Jateja káguba agatsaldi azhi agatsaldakí ne katualdiéñ akldañkaldá guapanatshakna, kasak misha ají nekaldekuañki zʉnatuapanakuká guane nak. Ne, nasʉñ misha ekí zʉnatualdinik, Asukuá zʉnekualdal gaxane aldukatshak jiaga ipanazháldi, amak axatshasʉ́ñ kakzekldekue míñgaki ¿mitsá akldé kaxañ naldi katualdixa ne? 
1PE.4.18	Akze, Jatetshi múldigabak ekí sezheklde:
1PE.4.18	“Jian izhogakuamak izhukakue Jateja kekualdaldiamak jibañ tuwi zʉxaitakue kagatseka.
1PE.4.18	Ekí naldaldini Jatek akldunazhámak izhoshi, sha atshál za nukakue míñgaki, ¿sakí kagatsexaldixa ne?”
1PE.4.19	Akna mieldeki Jateja guiyaba tuakue jañguanamak tualdiák, aldéñ zañga aldunaki agene, janshizhe, jian ne atshalga nogakue agatsé. Akze, Jate zʉnakauneki zʉñgaunexaldixa zʉñmeyanamak za zʉñkatshál nuka nakldá.
1PE.5.1	Guatshak maiñga mieldeke Duwe Jesú ipanane miyaksanekakue, nas maiñ janañga ai jiba naxaldéñ zhinik na guiyaba miñmeyaldikue. Naski Duwe Jesú guiyaba tuatoguéñ nají ubak naldi tunugamak guakuge. Aldéñ za akaldak akzé, ají muñshí zaldaba na atualdixa ldiuwañ zegatshak, e nañga izhoxaldikue nak ekí miñgakuañnexaldikue. 
1PE.5.2	Jubeju numañ tuñkaja ají jubejukue numañ tuamakbé, Jatejañga ajíkue miyagaksanexaldixa mimezhgakuxanamak, muldetua numañ agatuwi, agaksaneshi miñgualdí. Jate mimajañguamak ekue kaxazaundana miñzeshi numañ miyagatualdí. Ne egaba ekí atshakue miñgabeyák, azhi kasa mizhgauwaldiamak itshani nuxa numañ agatuabináldi.
1PE.5.3	Ekíga na, Jateja ajíkue miyagaksanexaldiamak mimezhgakuxanekuek kagubijiñga kaksanexabináldi. Ne, jian mizhekue miñkazatuwi zhinik na kauwizhéñ amak ashekualdaldiamak za mizhekualdaldí. 
1PE.5.4	Akze, Duwe Jesúki saldiñga ajíkue numañ agatuñkakuetshi Sáñkalda izhuka nakna, aldéñ mokue kagik nagatshak ajíkue numañ agatumine shaldaki sáñkaldak izhalshuxa miñgeshi, atemajañ janshizhe miñkatshaldixa. Aiki ni mitsák saldinazhíta, janshizhe naldiñga za naldaldixa nzha.
1PE.5.5	Guatshak maiñ awawakuek Duwe ipanamine miñsanekakue “janshibeñga ni naksanexaldí” itshani miñgualdí. Akze, saldiñga Duwe ipanaminekuek axaldáñ aguáñ zhikzukui mual ishkaldaldakue. Akbiñgaki ekí sezheklde nak:
1PE.5.5	“Saldiñga netshi Jateja sekuazhikshixakueki
1PE.5.5	kagitamakui za izhuka.
1PE.5.5	Ne, axaldáñgaba aguáñ zhikzukuxakue zʉnake
1PE.5.5	éegaba guañ kajañgui, kagauneshi za izhuka nakldá.”
1PE.5.6	Akna, Saldiñga netshi Jate za saldiñga kama aksuikue ldesañki axaldáñga aguáñ miyakizhikzukualdí. Ekíki Jatejañga janaktunaldiéñ ldiuwañ zegatshake, aldéñga akldé miñzukualdiamak.
1PE.5.7	Jateki mimezhgajañgui, numañ mimatuñka nakna saldiñga ijani, jie miñzukui uldeyabinukaki nuk aldéñ miñkuldeyaldiamak miyagexaldí.
1PE.5.8	Axaldáñ muldetua zhiksanekbine, be noshi mizhekualdaldí. Jinake naldakí. Nabi kauldi jika galdixa ibateshi niyamakga na, jisé miyaguldiñkaki sakígaba Duwetshi jiúñguldak zhinik mimejuldukshaldiamak niyal za nuka nak. 
1PE.5.9	Akna, sakígaba shane miñsanegatshak agitamakui, kama agilshiji za izhoshi, abá naldakí miñgatsauxa Duwek za alduna ishalga mizhekualdaldí.
1PE.5.10	Guatshak nauwa maldé nuxa guiyaba tuwi miyabetaldinik, Nauwijateja aldéñ naldiñga mokue muldetua aldunaxa se miñzukui, abisajañ kama mimakukshanéñ zhinik na, abá naldakí agapa mineyaldiamak miñgaunexaldixa. Akze, Nauwijate éegaba guañ zʉjañguakue na nahauxatshi jateki Asukuá Duwe Jesú akaldak akzé atualdixa ldiuwañ, Asukuá ipanamineke e nañga izhoshiñga mimezhokshaldiamak mimezhgakuxane. 
1PE.5.11	Saldiñga netshi Jate za na saldiñga na nahauxa aksaneka shi naldataní. [E za akldé akzamakga akzukual zañga kuiznoshí.] Ekíga shi naldí.
1PE.5.12	Jalde kaltake anuñka me miñmeji miñgakauwaldatshak Silbanoki
1PE.5.13	Duwe ipanane kuíbuldu “Babildonia” akuagéñ
1PE.5.14	Maiñgaba mitsák miyatuatshak muldetua ajañguiñgaba za mishkazguaxaldí.
2PE.1.1	Nas Simóñ Pégulduk Duwe Jesú Zʉnekualkajañga ají múldigaba guaxal nakaxane, aldéñ axazauñkuge, maiñ Duwe Jesú alduna ishakualdiamak zʉñgaunekldanamakbé miñgaunekldekuek ni kalta miñkuzgauwatokú. Eñki Saldiñga netshi Jatega, e za Zʉnekualka, atshakuamak za atshixa nak, ekí alduna mishaldiamak miñgauneklde. Akze, Duwe Jesú alduna kishixaki matshuwi akzé nakldá.
2PE.1.2	Maiñki Saldiñga netshi Jate, Asukuá nauwijí Sáñkalda Duwe Jesú na muldetua “me ne” miñwashék guanéñ zhinik na, Jateja guagasá atemajañ éegaba guañ mimajañgui na, akldé akldeñga aldunaxa señgaba miñzukui shi mimezhokshí.
2PE.1.3	Guatshak Nauwijateki, Saldiñga netshi Jatega izhogakna, ají kamakga aldéñ akldunamak izhogakualdiamak, abisajañ izhoshiñga zʉnezhokshaldiamake, ji zʉñgajuezhauxa zʉñgé guane. Miya zhinik ekí zʉñgene naldakí. Aldéñ “me ne” muldetua zʉñwashék guane nak. Akze, Jateki akaldak akzé, muldetua naldakuauxabé izhoshi na, ají naldakualdiamak zʉnezhgakuxane. 
2PE.1.4	Aldéñ ekí nahéñ zhinik na, matshuwi akzé, atemajañ janshizhe zʉñkatshaldixa zʉñmene. Ekíki aldéñ janshizhe ne nahamak naldakualdiamak. Ekíga na, Duwe ipanazhánekue sha atshindana kakzekája kaksanegamak ajanashéñ zhinik aldunaxa aldusaldegamakbeñga nusaldexaldazʉñsá guane izhogakualdiamak.
2PE.1.5	Ekí Jateki zʉñgauneka nakna, maiñki Duwe Jesúk alduna ishál mizhekualdaldieñga na, janshizhe za mizhekualdaldiamak jiaga miñgatsahauxa kama ilshakue. Amak janshizhe za mizhekualdaldieñga na, muldetua alduna jañgua mizhekualdaldiamak jiaga kama ilshakue. 
2PE.1.6	Ekíga na, alduna jañgua mizhekualdaldieñga na, muldetua axaldáñ zhiksanekbine mizhekualdaldiamak jiaga kama ilshakue. Amak zhiksanekbine mizhekualdaldieñga na, jibañ mituatshak abá naldakí abeti mizhekualdaldiamak jiaga kama ilshakue. Ekíga na, abá naldakí abeti mizhekualdaldieñga na, Jatek akldunamak mizhekualdaldiamak jiaga kama ilshakue. 
2PE.1.7	Amak Jatek akldunamak mizhekualdaldieñga na, Asukuá Duwe ipanaminekuegaba ajañgui mizhekualdaldiamak jiaga kama ilshakue. Ekíga na, Duwe ipanaminekuegaba ajañgui mizhekualdaldieñga na, saldiñga axautshikue jiaga izhgajañgui mizhekualdaldiamak jiaga kama ilshiji miñgualdí.
2PE.1.8	Akze, ekí nalda izhoxa akldé akldeñga guiyakshiji ulditshixal mizhekualdaldiakna, nauwijí Sáñkalda Duwe Jesú axesé nuxa “me ne” miñwasheshi ipanamine naldagába, muldetua miyaxazauñka minaldaldixa. 
2PE.1.9	Ne mielde ekí izhogazhéki, uba isʉ́ñze, maldé zeñka zʉtuagálde jana izhoshi na, Jateja sha atshananeki nuk axabeti aldunaldi ijizha guane akjuizhane izhuka.
2PE.1.10	Akna gajakue, Saldiñga netshi Jateja ají giemikue minaldaldiamak janaktuwi, mimezhgakuxanamak akldé akldeñga ekí awatuñshi mizhekualdaldiamak miñgatsauxa kama ilshál mizhekualdaldí. Ekí za mizhekualdaldiakna, ni mitsák jiaga Jatetshi jiúñguldak zhinik agijuldu guabináta. 
2PE.1.11	Ekíga na, nauwijí Sáñkalda Duwe Jesú Zʉnekualka saneshi zañga izhoxaldieñka Jateja mimajuldukshindana akzeshiñgaba muldetua mimepanaldixa nakldá.
2PE.1.12	Akna maiñ ekí namaklde shi miñkaldiyañkalde ipanamine, aik abá naldakí namak za jañgual zhekualdabinoxaldiéñ jiaga, be miñgisekualga noxaldikue. 
2PE.1.13	Akze, nas kagik izhoxalga noxaldikueñgaki, shitiyamine shaldaki “be miñgisekuakue nagatsahamak sha be miñgisekuatoxaldikue na” itshankuge. 
2PE.1.14	Jinake naldakí. Nauwijí Sáñkalda Duwe Jesúja axañga shuixaldikue mu nagisekua guane nak. 
2PE.1.15	Akna, shuixaldikueni jiaga namaklde shitiyaminek be izhgisekual mizhekualdaldiamak, kaigaga nagatsauxa kama ilshijiñgaba za izhoxaldikue nakldá.
2PE.1.16	Guatshak nasʉñki nauwijí Sáñkalda Duwe Jesú saldiñga kama aksuikue izhukaki mokue kagik naxaldixa kabiñmeyatshak, aiki muldetua ajañgui janagatune ga agatsaldi nuxa miñmeyazháñkalde. Ne nasʉñ zʉnake nauwijí ubak naldi, nauwijí Sáñkalda Duwe za akaldak akzamakga, ají muñshí zaldaba izhuka tuñkaldamak miñmeyáñkalde. 
2PE.1.17	Akze, Nauwijate Saldiñga netshi Jate akaldak akzejañga Asukuá Duwe Jesú akldé akzukui, muñshí axazguí na: “Jaldeki Nasukuá giemi matshuwi izhgajañguge, nakldunauxabé izhuka nakna zeñ nakzukuxa nakldá” guaklde. 
2PE.1.18	Ekí jékaldaxa zhinik guagatshak nasʉñ naldi nukáñkalde. Atshake gaxa akshá zeñka Jateja Asukuá akldé akzukuatogueñka Duwe nañga izhoñkalde nzha.
2PE.1.19	Akna mauzeñga Jatetshi múldigaba naldiñga zʉxaitshixakueja Jatejañga ezua zʉnekualdal gaxaldixa shalda akuashi sezhekldaneki “namaklde shakldá” akldé zʉñkualdaka. Akze, ai múldigabaki muñshí stuñka tuañ zaldi mastuñshakuamak, ji namaklde ne mimatuñshixa. Akna Duwe Jesú mokue kagik naxaldieñka yo, ai múldigaba za axazukshi, alduna muldetua agajañgual izhogakue miñgatsé. Akze, muñzegapanatshak zumeya abutshitemaja saldiñga muetsekuapanamakbé na, Duwe nagatshak saldiñga aldunaxa mu zʉnzekualdixa nakldá. 
2PE.1.20	Ne akldé giemiki ekí miñkualdi nogakue. Jatetshi múldigaba naldiñga zʉxaitshixakuejañga, ni mitsák kauwizhéñgaba ajañgui janagatune nuxa Jatetshi múldigaba axauwazhá guanane. 
2PE.1.21	Akze, Jatetshi múldigabaga kágubakueja sakí gauwakue ajañguamak ni mitsák axauwagába, Saldiñga netshi Jatega zhinik azakuashi na, ají Aldunajañga kágubakuek kaksaneguauxabé axauwane nakldá.
2PE.2.1	Guatshak mauzeñga Jatetshi kuíbuldu zaldakuega na, ezuakueki naldagálde nuxa “Jatetshi múldigaba naldiñga zʉxaitshikuge nakldá” nekakue ashekuanamak, mimikenañga ezuakueki naldagálde shizhaldixakue ashekualdaldixa.
2PE.2.2	Ai naldagálde shizhixakue jiwak zaldaba ajanashatshak, matshuwi nekueja kagastuwi, kauwizhéñ jiaga amak ajanashapanéñ zhinik na, Jatetshi jiúñgulda namaklde ne nalda axakuakshaldixa.
2PE.2.3	Ai naldagálde shizhixakueki saldiñga jika kauwijígaba naldakue ajañgui, paldata minakuxaldiamak izhajani na, kauwizhéñgaba janagatune naldagálde nuxa shi miñkaldiyaldixa. Ai shalda na, Jatejañki mauzeñga zhinik guiyaba tu za nogakueñka kakaxaldixa janakagaktunane nakna, amak kakaxaldixaga nakldá.
2PE.2.4	Guatshak Saldiñga netshi Jateja aldéñ guaklde uldeñkakue sha axajanashatshak, egaba kagatuagába kazʉxaitshamé guagábaki, sehuldúni kakaxane. Exaga na, tuañ zeñka kalseldi jana kabexanekue, aldéñ kagatsaldi ne axakezhaxaldiéñ niuwañ jiaktuwi kaldokshatuka.
2PE.2.5	Ekibeñga na, axáñ baxe káguba zhekualguekueki Jate aldéñ akldunazhámak kutám za ashekualdatogué egaba kagatuagába kazʉxaitshamé guagábaki, ni kezhgatukshi ashuixaldiamak ni maxé zukuá. Atshake nauwibama Nuwéjañki “Jatek akldunamak jian kuizizhoshí” kágubakuek kakbejiñga izhone. Akna Jateja e za na kugua nekue na nuxa ashuigazháldiamak kekuá guanane.
2PE.2.6	Ekibeñga na, mauzeñga kuíbuldu Sulduma, Gumuldaxa zhekuekue sha ajanashijiñgaba guñgué shalda Jateja kagatsé axakezhashi na, guksék muldetua nuk muldi za duwá kayoxanane. Ekí guiyaba katuñshéñ zhinik na, aldéñ akldunazhámak za ajanashixakueki sakí guiyaba atemajañ atualdixa katuñshixa.
2PE.2.7	Naldatshak exaga Jateja ezua sigí Aldót jian izhuka shuishi guakuak akzʉxaitshá guane.
2PE.2.8	Akze, eñki jian izhoguakna, kauwikenáñ izhogatogatshak, niuwi neyauxa sha ajanashixá za tuwi, ai za nukshi na, aldunaldiñki señgaba akzegazháldi, shañgá akzeshiñgaba izhonane.
2PE.2.9	Ekí nauwijí Sáñkalda atshanéñ zhinik ekí zʉñkualdaka: Aldéñki akldunamak axatshixakueki jibañ atuatoxaldiéñ numañ katuwi, sakí ai zhinik kazʉxaitshakue akué.
2PE.2.10	Ne mieldekueki sha atshindana kakzekája kaksanegamak jiwak zaldaba ajanashiji, sanék gua niuwi axaldekue, ni Jateja jiaga kaksanegazháka akldekakue na, akldé kaxañga guiyaba katuñshaldixa nakldá.
2PE.2.10	Akze, naldagálde shizhixakueki sekuazhikshiji, kauwizhéñ za kakzé izhajani ashekualdi na, jékaldaxa zalda alduna sanék gua niuwi axaldekue nalda axakuagexañ zhe kakzukuazhé. 
2PE.2.11	Ekí ne, Jateja guaklde uldeñkakue naldiñki kauwizhéñ zhakaldak kama axaldekue naldatshak jiaga, nalda kaguak naldakí Jate nugeñka kezhguaka.
2PE.2.12	Ne, ai sigíkuejañki jigaba kaksʉ́ñ jiaga nalda axakuakakue. Akze, béyakzekuejañki jika jañguá atshagálde naldi na, egaba niuwi kaxaldauxabé atshiji izhogamakbé nuxa ajanashixakue. Akna béyakze jika nusakuxakueki, akuxa akuaxaldixakue nuxa kukajamakbé, guiyaba kawatuñshi, kakuaxaldixakue nakldá.
2PE.2.13	Akze, kauwizhéñki sha ajanashiji, axautshi akiyasalshane shaldaki Jateja kakiyushiji, guiyaba katuñshaldixa. Ekueki zeñ kakldexaldiamak ajañgui na, niuwisʉñ saldiñgaja atuakldegéñ jiaga, zʉxaitsha sha ajanashaldiamak pita ajanashixa. Akna Duwe ipanaminekuegaba zal mishjuizhaldegatshak, kauwizhéñki jiwak zaldaba juizhi kakldunamakgaba ajanashéñ zhinik na, axautshikue nalda miñkakuakshi, jiwak miñzukuxakue.
2PE.2.14	Mitsakgaba kauwisewá naldagálde egaba atuatshak me, askuildekldana kakzeshi ashekualdi na, sha atsha kagusanáaki ajanashál ashekue. Ekuejañki Duwe ipanane aldunaxa muldetua kama gugagáldekue naldagálde nuxa namak ne kajañgushi na, sha ajanashaldiamak kauldeñka. Saldiñga jika kauwijígaba naldakue za ajañgui, muldetua ai za atshá izhate zalda guanekue. Ekí ashekuakna, Jateja guiyaba tu za nogakueñka kakaxaldixa au axeté guanekue.
2PE.2.15	Ekí jian izhoxatshi jiúñguldak iyajulduni na, Baldámki Busúltshi asukuá axazatuwi e atshanamak ajanashixakue. Eñki paldata za akldunka nalguakna, amak axaldaldaldiamak sha atshaka jiaga itshanane. 
2PE.2.16	Ekí sha atshaldixa akldegué shalda na, Jateja “atshasʉ́ñzamak matshaldixa nibatú” axaldék. Jiñ zhinik ekí axaldegazhá. Jateja buldu duldashazháka nalgué jiaga, káguba zukuagamak zukuakshá. Ekí zukuakshiñguéñ zhinik na, Baldám Jatetshi múldigaba naldiñga zʉxaitshixaki nukldeklde jana atshaldixa jañguane nalgué, agitamakua guane nzha.
