PHP.1.8	Dëdyuzh nak ne nan palaltee ryaan noo de yra de zegne ryaan ke Jesucrist de. 
PHP.1.9	Rnab noo lo Dëdyuzh chen mazre gyanelsaa de no chen mazre gaknan de no chen mazre tsuu xgyeryen de, 
PHP.1.10	chen gyenen de gan gonezhe nak ne mazre wendee, chen zenga ybán de xnëz, chen chene chiid Jesucrist ste, che betre dol neeydet de, axtegue bet ynadet Ne lo de. 
PHP.1.11	Laa de yra de nak ne konyoo ne xnëz mbán de por Jesucrist, chen zenga saknzoon mén Dëdyuzh no saknon men Ne.
PHP.1.12	Yra de ne no de rlaleedx Jesucrist, rlaan noo gaknan de ne yrandxee ne wzak noo, wzak noo we chen por laa we gakzëëtre xdiznzoon Jesucrist lo mén. 
PHP.1.13	Yrandxee men ne rapkwent xyuloow rrey no le yra men ne nak noze mén, nan men ne por ne nak noo xpén Jesucrist neguin nuu noo chegyiib. 
PHP.1.14	No ne rwii yra men ne rlaleedx Jesucrist ne nuu noo chegyiib, mazre rkalo men Ne; ndal men kesentyent rguu lextoo rzëët men xdiiz Ne lo mén sin ne bet rdxedet men.
PHP.1.15	Nli ne nuu mén rzëët xdiiz Jesucrist por gyelembidye no le por gyelengyizh, per nuuzeg men rlaa we por gyelwen. 
PHP.1.16	Nuu men rzëët xdiiz Jesucrist por gyelengyizh, rzëëdet meno por gyelwen, porke logne rlaan men nak ne sakzir noo lenchegyiib. 
PHP.1.17	Per nuu men rzëëto por ne ryaan men noo, porke nan men ne por ne rzëët noo ne nli xdiznzoon Jesucrist neguin nuu noo nee. 
PHP.1.18	Per niguelzhe rzëët meno ydebgyiky ydeblextoo men o rzëëdet zeg meno ydebgyiky ydeblextoo men, per kwenteske ne le men rzëëto, neguin nak ne rzhiilen noo.
PHP.1.18	No szhiilenre noo, 
PHP.1.19	porke nan noo ne por ne rnab de lo Dëdyuzh yra de no por ne raknonen XEspíritu Jesucrist noo, sruu noo nee. 
PHP.1.20	Logne rlaan noo no logne kambë́z noo nak ne bet gyelentu tsuudet lo noo, sinke mazre gaknzholeedx noo saknon noo Jesucrist zegne rzaknon noo Ne syemper, niguelzhe wet noo, niguelzhe mbán noo. 
PHP.1.21	Porke por noo, por Jesucristendxee mbán noo; per belne guet noo, mazre wendee nga, chen ydxiin noo lo Ne. 
PHP.1.22	Per belne por ne ylar noo xdxiin Jesucrist nak ne ybánre noo nee gyëzlyuree, cheguintegue si nandet noo gonezhe nak ne kwe noo. 
PHP.1.23	Delo lo gyelgut no le lo gyelembán, nandet noo gan gonezhe kwe noo; te ke zoon noo pezee guetgue noo, chen gya noo lo Jesucrist, porke neguin nak ne mazre wendee por noo. 
PHP.1.24	Per le ne ybánre noo, wendee we por laa de yra de. 
PHP.1.25	Nanwen noo ne sbánre noo, zuur noo nee gyëzlyuree chen gunre noo xyudar de tsanalre de xnëz Dëdyuzh no chen mazre yzhiilen de ne che rlaleedx de Jesucrist, 
PHP.1.26	chen chene chiid noo lo de ste, kesentyent yzhiilen de ne nak de xpén Jesucrist.
PHP.1.27	Noze ne guye gan pezee ybán de zegne ryal ybán de ne nak de xpén Jesucrist, chen zenga niguelzhe chiid noo wii lo de, niguelzhe chiidet noo, per rlaan noo gon noo diiz ne rsalzaandet de ne tebegue nak de, tese rye de gan pezee ylaa de chen ylaleedxre de xdiznzoon Jesucrist, 
PHP.1.28	axtegue rdxedet de mén ne rlaandet kwii de; porke nga nak ne ryen ne zak yra mén guin perdid no ryen ke ne laa de yra de nak ne yláá lo dol. Laa Dëdyuzh nak ne rlaa neree. 
PHP.1.29	Porke por Jesucrist let nozdet neden de ne ylaleedx de Ne, sinke no ke ne gak de sufrir por laa Ne. 
PHP.1.30	Tese ne rak be sufrir por ne rzëët be xdiznzoon Jesucrist; che wii de pezee wak noo sufrir no naaree ron de diiz pezee kayakre noo sufrir.
PHP.2.1	Belne ryenen de ne laa Jesucrist rguu lextoo de yra de por ne ryaan Ne de, belne ryenen de ne laa Espíritu Sant raknonen de, belne ryenen de ne kesentyent wen de lo xkompanyer de, belne rles lextoo de semén de, 
PHP.2.2	gulaa ne mazre yzhiilen noo: tebegue gugak, gugyanelsaa, tebegue ne guguu lextoo de yra de, tebegue ne gulebleedx. 
PHP.2.3	Yrandxee ne rlaa de, ylaadet do por gyelengyizh, ni ylaadet do noze por ne gyeep xeblaan de, sinke gulaa we zegnak men ne ni nondet, no rap de degne sak de xkompanyer de zegnak men ne nondee ke lo de. 
PHP.2.4	Ni te de yedet ne wen nonchee por laa de, sinke guye we no por semén de.
PHP.2.5	Gugak lo xkompanyer de zeg wak ke Jesucrist. 
PHP.2.6	Mase Dëdyuzh nak Ne, per wzudípdet Ne ne nye ne Dëdyuzh nak Ne, 
PHP.2.7	lel wsan Ne xgyelnon Ne; wak Ne zegnak mos, wal Ne zeg ral mengyëzlyu. 
PHP.2.8	No or ne le Ne che wak mén, wlaa Ne zegnak te mén ne bet nondet, kesentyent won Ne xdiiz Xuz Ne, wet Ne lo kruz, mase kesentyent ntu ne ret mén lo kruz. 
PHP.2.9	Por neguin kesentyent wlanon Dëdyuzh Ne no wseleedx Dëdyuzh la Ne ne mazre nondee ke lo yrandxee la mén, 
PHP.2.10	chen chene gon mén la Ne, yrandxee mén suzhib, nigle men ne nuu gyeybaa, nigle men ne nuu gyëzlyu, nigle men ne nuu lenlyu, 
PHP.2.11	no yrandxee men gue ne laa Jesucrist nak ne rnebééy, chen saknzoonre men Dëdyuzh Xuz Ne.
PHP.2.12	Ryaan noo de yra de. Orrenaa bes zegwa zegne won de xdiiz noo chene wkaa noo lad de, zenga ke gugono o mazre gugondoo naaree ne nuu noo nat. Kon gyelerdxeeb no kon gyelenzebnëz gulaa ne xnëz ne nak de men ne che wláá lo dol. 
PHP.2.13	Porke laa Dëdyuzh nak ne rseleedx ne rlaan de ylaa de zegne rlaan Ne no laa Ne run xyudar de ne rlaa do.
PHP.2.14	Gulaa we yra we sin ne bet guedet de, sin ne tildiizdet de, 
PHP.2.15	chen bet yniidet mén por laa de no chen gaknyoo ne bet xdoldet de no chen gaknyoo ne nli zhiin Dëdyuzh nak de, xnëz mbán de lad yra mén ne za nëzmal no le ne che wak perdid. Laa de yra de nak zegnak te bnii lad men yra men nee gyëzlyuree 
PHP.2.16	ne rsalzaandet de xdiiz Dëdyuzh, diiz ne rguu gyelembán, chen chene chiid Jesucrist, nzoon tsuu lextoo noo por laa de yra de ne nan noo ne let nozdet xla zad wkaa noo, ni let nozdet xla wlaa noo dxiin. 
PHP.2.17	Niguelzhe axtegue xgyelembán noo koleedx noo, chen gun noo xyudar de yseyal de dxiin ne kalaa de por ne rlaleedx de Jesucrist, axtegue rzhiilen noo ylaa noo we chen yzhiilen be yra be. 
PHP.2.18	Zenga ke guzhiilen yra de zegne rzhiilen ke noo.
PHP.2.19	Belne yna Jesucrist, yxaalgue noo Timotew chiid wii lo de yra de, chen tsuwen lextoo noo chene gon noo diiz ne wen za de. 
PHP.2.20	Porke yëtenre noo ste mén ne nli za de lextoo no ne rlebleedx por laa de yra de zegne rlebleedx ke noo por laa de, nunegue lextoo Timotew nak ne za de. 
PHP.2.21	Porke yrandxee mén noze por laake men za lextoo men, zadet lextoo men ne ylaa men ne rlaan Jesucrist. 
PHP.2.22	Per che nan de pezee wen Timotew, run Timotew xyudar noo ne rzëët noo xdiznzoon Jesucrist. Penon te mee ne run xyudar xuz wun Timotew xyudar noo. 
PHP.2.23	Negan pe gakdet yxaalgue noo Timotew chiid Timotew wii lo de zegne gaknanse noo pezee za xkwent noo nesree. 
PHP.2.24	No nanwen noo ne sniiz Dëdyuzh si no ke noo chiidgue wii lo de yra de.
PHP.2.25	No ryenen noo ne rkyiin yxaal ke noo Epafrodito ne rlaleedx ke Jesucrist no ne wxaal ke de por ne gun men xyudar noo lo xelyaaz noo no ne run xyudar noo lo dxiinree ne kalaa noo no ne nak xkompanyer noo ne nak noo zegnak soldad ne ra lo dil; 
PHP.2.26	porke kesentyent rlaan men kwii men de yra de no axtegue ngyidet wuu lextoo men porke waknan de ne wzhuun men. 
PHP.2.27	Nli wzhuun men mer mer nyet men, per wles lextoo Dëdyuzh men, no let nozdet laa men wles lextoo Dëdyuzh, sinke wles ke lextoo Ne noo, chen tsunlesdetre lextoo noo mazre ke ne che nunleso. 
PHP.2.28	Por neguin nak ne yxaalgue noo men lo de wa, chen yzhiilen de yra de ne kwii de men ste no chen beeytee tsunles lextoo noo. 
PHP.2.29	Axtegue guzhiilen gukwii lo men wa ne nak men xkompanyer de ne rlaleedx de Jesucrist no syemper gugaknzebnëz lo mén ne nak zegnak men, 
PHP.2.30	porke por ne rlaa men xdxiin Jesucrist, mer mer nyet men; wboleedx xgyelembán men lo gyelgut por ne wun men xyudar noo wlaa men logne wundet de gan nlaa de laa zhal de.
PHP.3.1	Orrenaa yra de ne no de rlaleedx Jesucrist, guzhiilen por Jesucrist. Por noo rëëdendet noo rkaa noo ne che ke wkaa noo, porke rkyiino por laa de. 
PHP.3.2	Gugap kwent lo yra mén ne nzaz zeg nzaz mëëk, men ne rlaa ne mal, men ne rkyeen ne ruu mén beey ne ruu men-Israel. 
PHP.3.3	Porke laa be yra be nak men ne nlipee nuu beey, laa be nak men ne rzaknon Dëdyuzh por XEspíritu Ne no nzoon nuu lextoo be ne nak be xpén Jesucrist no rkalodet be xkoxtumber mén. 
PHP.3.4	Mase no ke noo ryal ykalo we. Per belne nuu mén nuu lextoo ne ryal men ykalo meno, noo nak ne mazre ryaldee ykalo we. 
PHP.3.5	Porke chene wluzh xun gbiz ne wal noo, wuu noo beey ne ruu men-Israel; men-Israel nak noo; xnëz Benjamin zëëd noo; men-hebreo nak noo porke men-hebreo nak xegwzan noo; wlaa noo zegne zëëd lo xley men-Israel zegne rlaa farisew porke farisew wak noo. 
PHP.3.6	Por ne kesentyent wanal noo xkoxtumber men-Israel, axtegue winyaan noo men ne rlaleedx Jesucrist. Yrandxee ne zëëd lo ley wlaa noo; axtegue rut bet nadet lo noo. 
PHP.3.7	Per yrandxee neree ne kesentyent wsaknon noo chekwlo, naaree ne che rlaleedx noo Jesucrist, che rzak noo we zegnak ne bat rkyiindet. 
PHP.3.8	Yrandxee kos rzak noo we zegnak ne bat rkyiindet; mazre nondee ne rlaleedx noo Jesucrist. Por laa Ne wsalzaan noo yra neguin, yrandxoo che rzak noo we zegnak yubeed, por ne nak noo xpén Ne 
PHP.3.9	no por ne che tebegue nak noo yrup noo Ne. Wak perdon xdol noo, per nakdeto por ne xnëz wlaa noo ne zëëd lo ley, sinke le we nak por ne rlaleedx noo Ne, porke por ne rlaleedx noo Ne, wun Dëdyuzh perdon xdol noo. 
PHP.3.10	Logne rlaan noo nak ne ynebeywen noo Jesucrist no ne gap noo poder ne rap Ne chene wban Ne no ne gak noo sufrir zegne wak Ne sufrir no ne koleedx noo xgyelembán noo zegne wboleedx Ne xgyelembán Ne, 
PHP.3.11	chen yban noo chene yneban Dëdyuzh yra mengut.
PHP.3.12	Nakdeto ne che run noo gan rlaa noo yra neree, ni nakdeto ne che xnëz xnëzendxee nak noo; sinke le noo kayer gan pezee gun noo gan ylaa noo we, porke por neguin nak ne wlaa Jesucrist noo xpén Ne. 
PHP.3.13	Nadet noo lo de ne che run noo gan rlaa noo we. Logne rlaa noo si nak ne rye noo gan pezee nitleedx noo yra ne wlaa noo chekwlo no le noo rdeer fwers rye noo gan pezee gun noo gan ylar noo ne ryal ylaa noo, 
PHP.3.14	chen gun noo gan ydxiin noo ledne ryal ydxiin noo, chen ykakwent noo premye gyeybaa, premye ne rbëz Dëdyuzh noo ykakwent noo por ne nak noo xpén Jesucrist.
PHP.3.15	Yrandxee be ne che nanwen be xdiiz Dëdyuzh rap be degne zeree tsuu lextoo be; per belne nuu de wrengue nuu lextoo, Dëdyuzh ylaa ne gyenen do. 
PHP.3.16	Per logne ylaa be si, rap be degne ybán be zegne che rdee be kwent.
PHP.3.17	Yra de ne no de rlaleedx Jesucrist, gulaa zegne rlaa noo no gukwii pezee rlaa yra mén ne rlaa zegne rlaa noo yra noo. 
PHP.3.18	Che ndal tir na noo neree lo de, per orree axtegue roon noo rzëët noo we ste ne ndal mén ne nyaan nuu lextoo nuu chene ron men ne wet Jesucrist lo kruz por xdol men. 
PHP.3.19	Per chene gyal ydebo, laa yra men guin nak ne luzh, porke teblose ne rlaan led men ylaa, neguin nak ne za lextoo men; lugar ne ytuunen men, lel rugya lextoo men ne rlaa meno; teblose ne nuu nee gyëzlyuree rlebleedx men. 
PHP.3.20	Per le laa be yra be, gyeybaa ngab be no che kambë́z be ne yruu Jesucrist gyeybaa chiid Ne ste, laa Ne wselaa be lo dol. 
PHP.3.21	Laa Ne nak ne ytsaa xkwerp be ne luzh, chen gako zegnak xkwerpnzoon Ne; kon poder ke ne rap Ne ne rnebééy Ne yrandxee kos, kon poder ke guin ylaa No.
PHP.4.1	Yra de ne no de rlaleedx Jesucrist, ryaan noo de, kesentyent rlaan noo kwii noo de, laa de yra de ne nak de xgyelgwzhiil noo no ne nak de xepremye noo; ysalzaandet de ne rlaleedx de Jesucrist.
PHP.4.2	Orrenaa rnab noo lo Evodia no le lo Síntique ne tebegue gak men por ne rlaleedx men Jesucrist. 
PHP.4.3	Le lo de ne nak de xkompanyer noo lo xdxiin Dëdyuzh, rnab noo ne gun de xyudar yrup wnaa gwa porke laa men nak ne wun xyudar noo ne wzëët noo xdiiz Jesucrist yra men Clement no le stebëd men ne wun xyudar noo. Le la men yra men che kagyiich lo liber ne ka la yrandxee mén ne rap gyelembán ne nunk luzhdet.
PHP.4.4	Syemper guzhiilen yra de por Jesucrist. Ynague noo we ste: ¡Guzhiilen! 
PHP.4.5	No gukonyoo lo yra mén ne wen de. Che wyob chiid Jesucrist.
PHP.4.6	Bet tsadet lextoo de, sinke syemper lo Dëdyuzh gunab, ledxnya Ne gusan yrandxee kos no gudee dexkyizhtee lo Ne. 
PHP.4.7	Lex laa Ne yseleedx xgyelendxi Ne lo de, gyelendxi ne kesentyent nzoon ne rundet mén gan ydee men kwent; laa gyelendxi guin gaknonen lextoo de no le xgyeryen de por Jesucrist.
PHP.4.8	Ne lultim yna noo lo de yra de, teblose ne nli gulebleedx, teblose ne ryal, teblose ne xnëz, teblose ne doldet, teblose ne wen, teblose ne ryeep xeblaan; teblose ne wen ne rap me degne saknon me, neguin gulebleedx.
PHP.4.9	Gulaa zegne wneluu noo de, gulaa zegne na noo lo de, gulaa zegne won de wzëët noo, gulaa zegne wii de ne wlaa noo. Gulaa yra neree, lex laa Dëdyuzh yseleedx gyelendxi lo de no gaknonen ke Ne de.
PHP.4.10	Kesentyent rzhiilen noo por Jesucrist ne wnileedx de noo ste. Nadet noo ne wnitleedxlel de noo, sinke wzëldet gan pezee nyun de xyudar noo. 
PHP.4.11	Ni nadet noo neree lo de por ne rzak noo lyaaz. Che wzelbëënen noo ne rzak lextoo noo kon logne rapendxee noo. 
PHP.4.12	Che nan noo pezee nak chene rzak me gyelzi no nan ke noo pezee nak chene kesentyent rap me ne rkyiinen me. Che yrandxoo wii noo, nigle chene ru noo axtegue ryezaa noo, nigle chene baanske rak lextoo noo rlaanen noo, nigle chene axtegue sober rako lo noo, nigle chene axtegue yëto lo noo. 
PHP.4.13	Yrandxoo run noo gan rdesu noo lo we porke laa Jesucrist rseleedx fwers lo noo. 
PHP.4.14	Per wen wlaa de yra de ne wun de xyudar noo wdee noo lo xelyaaz noo.
PHP.4.15	Laa de yra de ne nak de men-Filipos nan de ne chene wzelo noo wzëët noo xdiznzoon Jesucrist chene wruu noo Macedonia, rutre men ne rlaleedx Jesucrist wundet xyudar noo, nunegue laa de yra de ne nak de xpén Jesucrist nak ne wun xyudar noo. 
PHP.4.16	Zenga ke chene wkaa noo Tesalónica, txup tson tir wxaal de goon por ne tee noo lo xelyaaz noo. 
PHP.4.17	Nadet noo neree lo de chen por ne yxaalre de goon lo noo, sinke logne rlaan noo nak ne ylar de ne wen ne rzak lextoo Dëdyuzh. 
PHP.4.18	Yrandxee ne wkeeb de lo Epafrodito, yra we che wkakwent noo axtegue sober rako lo noo; neree ne wxaal de nako zegnak ne rseleedx mén lo Dëdyuzh, nako zegnak guux ne nzoon rree ne rtseleedx Dëdyuzh. 
PHP.4.19	Por Jesucrist yseleedx Dëdyuzh yrandxee ne ykyiinen de por gyelenzaknzoon ne rap Ne. 
PHP.4.20	Saknon be Dëdyuzh Xuz be ydeblo siguelendxee. Zengaw.
PHP.4.21	Gudee diztyuzh lo yra xpén Jesucrist. Yra xkompanyer be ne nuu lo noo nee rxaal diztyuzh lo de yra de. 
PHP.4.22	Yra xpén Jesucrist, axtegue men ne rlaa dxiin ruxyuu rrey-Roma, rxaal diztyuzh lo de yra de.
PHP.4.23	Jesucrist gaknonen de yra de. Zengaw.
COL.1.1	Noo nak Pabel ne nak xpoxter Jesucrist porke zenga rlaan Dëdyuzh. Yrup noo Timotew ne rlaleedx ke Jesucrist 
COL.1.2	kakaa gyiichree yxaal noo lo de yra de ne nli rlaleedx de Jesucrist no ne nak de xpén Dëdyuzh ne nuu de Colosas. Dëdyuzh Xuz be gaknonen de yra de no yseleedx Ne gyelendxi lo de.
COL.1.3	Syemper rdee noo dexkyizhtee lo Dëdyuzh Xuz Jesucrist te te chene rnab noo lo Ne por laa de yra de, 
COL.1.4	porke che won noo pezee rlaleedx de Jesucrist no pezee ryaan de yra mén ne nak xpén Ne 
COL.1.5	por ne nanwen de ne skakwent de ne nutsoow gyeybaa. Waknan de neree, chene won de diznli ne nak xdiznzoon Jesucrist. 
COL.1.6	Diznzoonree ne won de yra de, le we zarëëts ydendxee gyëzlyu no ydendxee gyëzlyu zalaleedx méno zegne wzak ke de chene won do no ne waknan de ne nli ryaan Dëdyuzh de. 
COL.1.7	Neree nga wseed de lo Epafras xkompanyer be ne ryaan be no ne nlipee rlaa xdxiin Jesucrist lad de yra de. 
COL.1.8	Laa men wuu diiz lo noo yrup noo Timotew pezee raknonen Espíritu Sant de ryaan de yra xkompanyer de.
COL.1.9	Por neguin desde ne won noo diizree, rsalzaandet noo rnab noo lo Dëdyuzh por laa de yra de chen gaknanwen de pezee rlaan Ne ne ylaa de no chen yseleedx Espíritu Sant yralondxee klas gyelenyenii lo de no chen tsuu xgyeryen de, 
COL.1.10	chen zenga gun de gan ybán de zegne ryal ybán de ne nak de xpén Jesucrist, syemper ylaa de ne rtseleedx Ne no ylar de teblose ne wen chen ynebeeyre de Dëdyuzh. 
COL.1.11	No rnab ke noo lo Dëdyuzh yrup noo Timotew chen yseleedx Ne fwers lo de kon xpodernzoon Ne chen gap de pasens no gun de wantar lo yrandxee ne sak de 
COL.1.12	no kon gyelgwzhiil ydee de dexkyizhtee lo Dëdyuzh Xuz be por ne wlaxnëz Ne de yra de, chen ykakwent de ne ydee Ne lo yra mén ne nak xpén Ne no ne za xnëz Ne. 
COL.1.13	Dëdyuzh wselaa be lo xpoder Bzelo, lex wdee Ne be lo xpoder Jesucrist XPee Ne ne ryaan Ne; 
COL.1.14	laa Jesucrist wselaa be lo dol chene wet Ne lo kruz; zenga wak perdon xdol be.
COL.1.15	Nak nakendxegue Jesucrist zegnak Dëdyuzh ne rut rwiidet, che nuu Jesucrist axtegue antes ne xexkwaa gyeybaa no le gyëzlyu. 
COL.1.16	Laa Ne wzhexkwaa yrandxee ne nuu gyeybaa gyëzlyutee, nigle ne nyoo, nigle ne nyoodet, nigle rrey, nigle xtis, nigle gobyeren, nigle poder. Laa Ne wzhexkwaa we yrandxoo no por laa Ne nako. 
COL.1.17	Che nuu Ne axtegue antes ne xexkwaa yrandxee ne nuu gyeybaa no le ne nuu gyëzlyu; laa Ne rlaa ne bet rzakdeto yrandxoo. 
COL.1.18	Laa Ne nak ne rnebééy lo yra men ne rlaleedx Ne; laa men nak xpén Ne. Laa Ne nak ne wlaa ne nuu men ne nak xpén Ne no laa Ne nak ne primerendxee wban, chen zenga gaknyoo ne laa Ne nak ne mazre nondee ke lo yrandxee ne nuu. 
COL.1.19	Porke laa Dëdyuzh wlaan ne gak Jesucrist zegnak nakendxegue Dëdyuzh 
COL.1.20	no por Jesucrist yrandxee ne nuu gyëzlyu gyeybaatee wakxnëzo lo Dëdyuzh; yrandxoo wakxnëz por xren Jesucrist ne wzhe lo kruz.
COL.1.21	Chekwlo wak de zegnak menzit por Dëdyuzh, winyaan de Dëdyuzh por yra ne mal ne wlaa de. 
COL.1.22	Per naaree por ne wet Jesucrist lo kruz, wakwen de yra de lo Dëdyuzh; wlaa Jesucrist zenga chen ydxig Ne de lo Dëdyuzh ndaa de, neeydetre de dol, no axtegue bet ynadet Dëdyuzh lo de. 
COL.1.23	Per por ne gak gak neree, rap de degne syemper ylaleedx de Jesucrist ydebgyiky ydeblextootee de, ysalzaandet de ne kambë́z de ne ykakwent de logne rakzëët lo xdiznzoon Jesucrist ne che won de yra de. Diznzoonkeree nak ne che kayakzëët ydendxee gyëzlyu, no ke noo nak te men ne rzëëto.
COL.1.24	Rzhiilen noo naaree ne kayak noo sufrir por laa de yra de zegne wak Jesucrist sufrir por xpén Ne. 
COL.1.25	Laa Dëdyuzh wzu noo chen ylaa noo dxiin lo yra xpén Ne; wseleedx Ne dxiinree lo noo chen yzëët noo xdiiz Ne zegnak nakendxoo lo de yra de. 
COL.1.26	Diizree wdeedet mén kwento chekwlal, per le naaree le Ne che wdee si rdee yra xpén Ne kwento. 
COL.1.27	Laa Dëdyuzh wlaa ne waknan yra xpén Ne ne kesentyent nzoon diizree ne wdeedet mén kwent chekwlal, chen yzëët meno lo mén ne nakdet men-Israel; laa diizree nga nak ne le Jesucrist che raknonen de yra de, laa Ne nak gyelenzoon ne kambë́z de ykakwent de.
COL.1.28	Noo yrup noo Timotew kazëët xdiiz Jesucrist, rnino noo yralondxee mén no rneluu noo men kon gyelenyenii chen chene ydxig noo men lo Dëdyuzh, che xnëz nak men por ne che rlaleedxwen men Jesucrist. 
COL.1.29	Por neguin kalaa noo dxiinree ydeblofwers ne wseleedx Ne lo noo kon xpoder Ne.
COL.2.1	Rlaan noo gaknan de yra de ne kesentyent nulyaaz noo gan pezee gun noo xyudar de no gan pezee gun noo xyudar yra men-Laodicea no gan pezee gun noo xyudar yra mén ne gardet ynebeey noo, 
COL.2.2	chen mazre guu lextoo de yra de men, gak tebegue de yra de men, gyanelsaa de no chen mazre tsuu xgyeryen de chen gun de gan ydee de kwent xdiiz Dëdyuzh, diiz ne wdeedet mén kwent chekwlal; laa we nga nak Jesucrist 
COL.2.3	ne rap yralondxee gyelnan no le yralondxee gyelenyenii ne kesentyent nzoon. 
COL.2.4	Rzëët noo neree lo de yra de chen ni te mén gundet gan ykade de kon dizdxin. 
COL.2.5	Mase zudet noo laa zhal noo lo de, per za de lextoo noo no rzhiilen noo ne nan noo ne xnëz mbán de no ne rsalzaandet de ne rlaleedx de Jesucrist.
COL.2.6	Por neguin zegwa zegne che rlaleedx de Jesucrist, zegwa ke rap de degne ybán de zegne rlaan Ne. 
COL.2.7	Ydebgyiky ydeblextootee de gutsanal xnëz Ne, ysalzaandet de ne rlaleedx de Ne zegne che wseed de no yzaandxee dxe gudee dexkyizhtee lo Dëdyuzh.
COL.2.8	Gugap kwent ydeedet de si ykade mén de kon yra ne rzëët men lo de, porke noze lextoo men rleno, nlideto, noze xkoxtumber mengyëzlyu zanal men, zanaldet men zegne wzëët Jesucrist.
COL.2.9	Zegnak nakendxegue Dëdyuzh, zenga ke nak Jesucrist. 
COL.2.10	Por neguin betre rakdet falt lo de yra de por ne che nak de xpén Jesucrist, porke laa Ne rnebééy lo yralondxee men ne rnebééy no le lo xtis. 
COL.2.11	No por ne tebegue nak de lo Jesucrist wuu de xbeey Ne, per nakdeto zegnak beey ne ruu men-Israel, sinke le beey guin nak ne che wselaa Ne de lo dol ne wlaa de chene nak de noze mengyëzlyu. 
COL.2.12	Ne wrobnis de yra de, neguin rna ne wet de yra de Jesucrist no wban ke de yra de Ne, porke rlaleedx de ne rap Dëdyuzh poder wneban Ne Jesucrist. 
COL.2.13	Chekwlo wzak Dëdyuzh de zegnak men ne che wet por yra dol ne wlaa de no por ne wuudet de beey ne ruu men-Israel. Per le naaree wseleedx Dëdyuzh ste gyelembán lo be yra be Jesucrist, wun Ne perdon xdol be. 
COL.2.14	Wsuu Dëdyuzh yra xdol be ne rap be degne ngyizh be zegne zëëd lo xley Ne, wsuu Ne yra dol guin chene wet Jesucrist lo kruz, Jesucrist nak ne wgyizho. 
COL.2.15	Wluzh Ne poder ne rap Bzelo no le ne rkyeen Bzelo; wnetuunen Ne Bzelo nes lo yrandxee mén, wkuudx Ne Bzelo chene wet Jesucrist lo kruz.
COL.2.16	Por neguin ydeedet de si ne yleedx mén gan pe ru de, gan pe roo de, gan penak rukasdet de lni, gan penak rukasdet de chene nuu mëwyeen, gan penak rukasdet de dxe ne rne men-Israel. 
COL.2.17	Yra neree noze wako zegnak te beey ne schiid Jesucrist, per orree che wdxiid Ne laa zhal Ne. 
COL.2.18	Yra men ne noze rkanlo ndoo no ne rzaknon angel no ne rzëët ne nuu ne rlalo lo men, kesentyent rdxin men por yra ne noze lextoo men rlen; ydeedet de si ygyitxee men premye ne che wun de gan. 
COL.2.19	Yra mén guin ne nak zenga let lodet Jesucrist ngab men. Laa Jesucrist raknonen yra xpén Ne no laa Ne rlaa ne tebegue nak men zegnak te kwerp ne chiich ngyedelsaa chen mazre ylaleedx men Ne.
COL.2.20	Si che wet de yra de Ne no che wsalzaan de xkoxtumber mengyëzlyu, orrenaa, ¿penak benak rlaa de zegne rlaa noze mengyëzlyu? ¿Penak ron de xdiiz mén ne nan: 
COL.2.21	“Gobdet de negwa, gudet de negwa, ygaldet de negwa”? 
COL.2.22	Yra negwa ne rkyeen men, sluzho porke noze mén rkyeeno, noze mén rneluu we. 
COL.2.23	Nli ne yra negwa ne rkyeen men, nako zegnak ne kesentyent non, porke rdee men fwers rlaa meno, rzakzi xkwerp men, rkanlo men ndoo men, per bat ykyiindeto por ne ysoowo lo yra ne mal ne rlaan men ylaa men.
COL.3.1	Por neguin orree ne che rap de ste gyelembán ne rseleedx Jesucrist, guye gan pezee yganen de ne nuu gyeybaa ledne zob Jesucrist koo Dëdyuzh ladbëë. 
COL.3.2	Gulebleedx por logne nuu gyeybaa, ylebleedxdet de por logne nuu gyëzlyu. 
COL.3.3	Che nak de yra de zegnak mén ne che wet, per le xgyelembán de ngutsoow Jesucrist lo Dëdyuzh. 
COL.3.4	Jesucrist ke nak xgyelembán de; chene chiid Ne ste, yrandxee mén gyenen ne no ke de gaknzoon.
COL.3.5	Por neguin gusaan yra ne mal ne nuu gyëzlyuree: ykanodetgue de xkompanyer de belne gardet ytsëlnya de, ylaadet de ne bat rkyiindet, gusaan ne mal ne rlaan led de ylaa, gusaan ne mal ne nzebleedx rzak de, gakndeblextoodet de porke gyelendeblextoo nak ko zegnak ne rzaknon mén mdoo. 
COL.3.6	Porke yra neree ylaa ne yzakzi Dëdyuzh yra mén ne rlaandet ylaa ne rlaan Ne. 
COL.3.7	No ke de wlaa yra neree chene gardet ylaleedx de Jesucrist. 
COL.3.8	Per naaree gusaan ne rnitleedxdet xgyelnaa de, gusaan gyelgyikylaa, gusaan xgyelmal de, gusaan ne rninyaan de semén de, gusaan ne rnii de dizsël. 
COL.3.9	Ykadelsaadetre de, porke che wsaan de yra zegnak de no le yra ne wlaa de chekwlo. 
COL.3.10	Che stelel nak de, tsoowgue tsoowgue zayakxnëzre de axtegue ne yzaalel de gak de zegnak Dëdyuzh chen ynebeey de Ne zegnak nakendxee Ne; laa Ne wlaa ne wak de stelel. 
