EPH.6.8	Знайте, что Господь вознаградит за всякое доброе дело, кто бы его ни совершил, раб или свободный.
EPH.6.10	И последнее: укрепляйте себя в единении с Господом Его мощью и силой. 
EPH.6.11	Наденьте Божьи доспехи — тогда вы сможете устоять перед кознями дьявола. 
EPH.6.12	Потому что мы ведем бой не с людьми из плоти и крови, а с Началами, с Властями, со вселенскими повелителями этого мира тьмы, с духовными силами зла в небесном мире. 
EPH.6.13	И поэтому наденьте Божьи доспехи, чтобы у вас хватило сил противостоять им в черный день и выстоять, все преодолев. 
EPH.6.14	Так стойте неколебимо, опоясав себя истиной и облекшись в панцирь праведности. 
EPH.6.15	Пусть обувью вашей будет готовность нести Радостную Весть о мире. 
EPH.6.16	И, кроме того, крепко держите в руках щит веры — им вы погасите все раскаленные стрелы Злодея. 
EPH.6.17	Возьмите еще шлем спасения и меч Духа, то есть Слово Бога.
EPH.6.18	Молитесь всеми молитвами и взывайте к Богу во всякое время, так, как вас побуждает Дух. А для этого бодрствуйте, неотступно и усердно прося за весь народ Божий. 
EPH.6.19	И обо мне молитесь, чтобы каждый раз, когда я заговорю, Бог давал мне нужные слова и я смело открывал тайну Радостной Вести. 
EPH.6.20	Я ее посол даже в цепях. Молитесь, чтобы я смело и открыто возвещал ее, исполняя свой долг.
EPH.6.22	Я посылаю его к вам с этой самой целью: рассказать о наших делах и вселить бодрость в ваши сердца.
EPH.6.23	Мир братьям, а также любовь вместе с верой от Бога Отца и Господа Иисуса Христа! 
EPH.6.24	Божья благодать да будет со всеми, кто любит Господа нашего Иисуса Христа бессмертной любовью!
PHP.1.2	Благодать вам и мир от Бога, Отца нашего, и Господа Иисуса Христа!
PHP.1.3+PHP.1.4	Каждый раз, когда я вспоминаю вас — а вспоминаю я вас всегда, во всех своих молитвах за вас всех, — я с радостью благодарю моего Бога 
PHP.1.5	за то, что вы участвовали в проповеди Радостной Вести с самого первого дня и поныне. 
PHP.1.6	Я убежден, что Тот, кто начал в вас это благое дело, завершит его ко Дню Христа Иисуса. 
PHP.1.7	Чувства мои ко всем вам и должны быть такими! Ведь я у вас в сердце! Все вы всегда — и теперь, когда я в тюрьме, и тогда, когда я выступал в защиту Вести, и когда утверждал ее, — участвовали в том благодатном служении, что дано мне. 
PHP.1.8	Бог мне свидетель, какой горячей любовью ко всем вам горит мое сердце — как сердце самого Христа Иисуса! 
PHP.1.9	И я молюсь о том, чтобы ваша любовь росла все больше и больше и наделяла вас истинным познанием и здравомыслием, 
PHP.1.10	а также умением выбирать то, что действительно важно. И тогда в День Христа вы будете чисты и безупречны, 
PHP.1.11	с обильными плодами праведности, что созидаются через Иисуса Христа во славу и хвалу Богу.
PHP.1.12	Я хочу сообщить вам, братья, что обстоятельства мои даже послужили успеху Радостной Вести. 
PHP.1.13	Всей дворцовой страже, да и всем остальным тоже стало известно, что заключение мое — ради Христа, 
PHP.1.14	и у большинства братьев оно лишь укрепило надежду на Господа и побудило их еще смелей и бесстрашней проповедовать Весть.
PHP.1.15	Некоторые, правда, возвещают Христа из зависти и соперничества. Но другие — из добрых чувств. 
PHP.1.16	Эти — из любви ко мне, зная, что я поставлен Богом защищать Божью Весть. 
PHP.1.17	Те же возвещают Христа из своекорыстных побуждений. Они возвещают Христа не от чистого сердца, а думая утяжелить этим мои цепи. 
PHP.1.18	Ну и что?! Как бы ни проповедовали Христа, с задней мыслью или от чистого сердца, — неважно, главное, что имя Его возвещается! Я этому рад!
PHP.1.18	Я и впредь буду радоваться. 
PHP.1.19	Ведь я знаю, что все это, по вашим молитвам и благодаря Духу Иисуса Христа, который для меня поддержка и опора, обратится мне во спасение 
PHP.1.20	и, как я стремлюсь всей душой и надеюсь, мне не доведется краснеть от стыда. Напротив, я буду и дальше проповедовать так смело и открыто, что благодаря мне еще больше воссияет величие Христа — или жизнью моей, или смертью! 
PHP.1.21	Ведь для меня жизнь — Христос. Значит, смерть мне в прибыль. 
PHP.1.22	Но остаться жить означало бы плодотворно трудиться… Что выберу, не знаю. 
PHP.1.23	Разрываюсь между двумя желаниями. Хочу уйти из этого мира и быть с Христом. Это лучше — и намного! 
PHP.1.24	Но остаться жить нужнее, ради вас. 
PHP.1.25	А так как я в этом убежден, то знаю твердо, что останусь. Я еще побуду со всеми вами и помогу вам продвинуться в вере и в той радости, которую она дает. 
PHP.1.26	И когда я снова приду к вам, у вас будет еще больше причин гордиться из-за меня Иисусом Христом.
PHP.1.27	Только живите достойно Вести Христовой! Живите так, чтобы я увидел, когда приду к вам (или услышал, если прийти не смогу), что вы дружно стоите плечом к плечу, все как один сражаясь за веру в Радостную Весть, 
PHP.1.28	и никому из противников не даете себя запугать. Для них это будет знаком погибели, а для вас — спасения. И это от Бога, 
PHP.1.29	это Он даровал вам право стоять за Христа — и не только верой в Него, но и страданиями за Него, 
PHP.1.30	ведь вы ведете ту же битву, которую я некогда вел у вас на глазах. Я, как вы знаете, веду ее и теперь.
PHP.2.1	Если жизнь с Христом для вас опора, если любовь Его для вас отрада, если есть у вас общение в Духе, если есть милосердие и сострадание, 
PHP.2.2	сделайте радость мою еще полнее! Будьте всегда и во всем согласны, равно любите друг друга всей душой, одинаково и чувствуйте, и мыслите! 
PHP.2.3	Ничего не делайте из своекорыстия и тщеславия. Пусть каждый смиренно считает другого выше себя! 
PHP.2.4	Пусть каждый из вас думает не о собственном благе, а о благе других! 
PHP.2.5	Пусть мысли и чувства ваши друг к другу будут у вас, как у Христа Иисуса: 
PHP.2.6	Он, по природе Бог, не держался за равенство с Богом, 
PHP.2.7	но добровольно лишился всего, приняв природу раба и человеком родившись. Он был во всем человеку подобен, 
PHP.2.8	но еще больше Себя умалил и так был послушен, что принял и смерть саму — смерть на кресте. 
PHP.2.9	За это Бог вознес Его над всеми и имя даровал превыше всех имен, 
PHP.2.10	чтобы пред именем Иисуса всякое колено преклонилось — на небе, на земле и в преисподней — 
PHP.2.11	и всяк язык провозгласил, что Иисус Христос — Господь, во славу Бога Отца.
PHP.2.12	Вот так и вы, мои любимые, должны быть послушны! Да, вы всегда были послушны, и не только когда я был с вами. Но теперь, когда меня с вами нет, будьте еще послушнее! Со страхом и трепетом созидайте свое спасение, 
PHP.2.13	ведь это сам Бог действует в вас, направляя и вашу волю, и поступки для Своих благих целей. 
PHP.2.14	Делайте всё без брюзжания и пререканий. 
PHP.2.15	Вот тогда вы станете непорочными и чистыми, детьми Бога без порока и изъяна «среди рода бесчестного и развращенного». Так сияйте среди них, словно звезды во вселенной. 
PHP.2.16	Несите Весть о Жизни! И тогда, в День Христа, я похвалюсь вами: не напрасно пробежал я свой забег, не напрасно изнурил себя трудами! 
PHP.2.17	Но даже если кровь моя прольется, как возлияние, дополнив жертвенное служение, которое совершает Богу ваша вера, я и тогда буду рад, я буду радоваться вместе с вами. 
PHP.2.18	Радуйтесь и вы, радуйтесь вместе со мной!
PHP.2.19	Я надеюсь, что в скором времени, если даст Господь Иисус, пошлю к вам Тимофея. Только тогда душа моя за вас успокоится, когда я узнаю, как ваши дела. 
PHP.2.20	А Тимофей — он один у меня единомышленник, который так искренне печется о вас. 
PHP.2.21	Все остальные ищут только своего, а не того, как послужить Иисусу Христу. 
PHP.2.22	Вы сами знаете, какой это испытанный человек, он трудился со мной для Радостной Вести, как сын с отцом. 
PHP.2.23	Так вот, я надеюсь, что отправлю его тут же, как только узнаю, какой оборот принимает мое дело. 
PHP.2.24	Впрочем, я уверен, что вскоре и сам приду к вам, если даст Господь.
PHP.2.25	А еще я посчитал необходимым отослать нашего брата Эпафроди́та. Он мой сотрудник и соратник, вы прислали его мне в помощь — служить моим нуждам. 
PHP.2.26	Но он очень о всех вас тоскует, он места себе не находит, тревожится, потому что до вас дошел слух о том, что он заболел. 
PHP.2.27	Это так, он заболел и чуть не умер. Но Бог смиловался над ним, вернее, не только над ним, но и надо мной, Он не хотел усугублять моего горя. 
PHP.2.28	Я отправлю Эпафродита домой в самое ближайшее время. И вам будет радость — снова его увидите, и у меня одной печалью меньше. 
PHP.2.29	Примите его, пожалуйста, как брата в Господе. Чтите таких людей! 
PHP.2.30	Он ради дела Христова был на грани смерти, рисковал жизнью, чтобы оказать мне помощь, которую вы сами не смогли оказать.
PHP.3.1	Итак, желаю вам, братья, радости в единении с Христом! Мне вам повторять одно и то же не в тягость, а вас это оградит от многих бед.
PHP.3.2	Берегитесь «собак», берегитесь недобрых «тружеников», берегитесь «членовредителей»! 
PHP.3.3	Истинно обрезанные — это мы, потому что служим Богу, как наставляет нас Его Дух! Мы гордимся жизнью во Христе Иисусе, а не полагаемся на внешнее. 
PHP.3.4	Хотя я-то мог бы положиться на внешнее! Если кому-то кажется, что у него есть для этого основания, у меня таких оснований больше! 
PHP.3.5	Обрезанный на восьмой день, родом израильтянин, из племени Вениамина, чистокровный еврей; по отношению к Закону — фарисей, 
PHP.3.6	по рвению — гонитель Церкви, по праведности, достигаемой исполнением Закона, — человек безупречный. 
PHP.3.7	Но все то, в чем я раньше видел свое приобретение, я счел — из-за Христа — потерей. 
PHP.3.8	Более того, я вообще все считаю потерей, потому что нет ничего, что превзошло бы познание Иисуса Христа, моего Господа. Ради Него я потерял все — и это все для меня не дороже, чем мусор! — лишь бы приобрести Христа 
PHP.3.9	и обрести себя в Нем. Я стремлюсь уже не к тому оправданию, которое приобретается собственными усилиями, исполнением Закона. Нет, я ищу оправдания через веру в Христа, оправдания, которое дается Богом через веру. Я хочу одного: 
PHP.3.10	знать Иисуса Христа, то есть познать силу Его воскресения и разделить Его страдания, уподобляясь Ему соучастием в смерти, — 
PHP.3.11	в надежде, не достигну ли как-то и я воскресения мертвых.
PHP.3.12	Это не значит, что я уже этой цели достиг, достиг совершенства. Я только рвусь вперед — завладеть призом, потому что Христос Иисус мной завладел. 
PHP.3.13	Братья, я не считаю, что уже победил. Одно скажу: забывая о том, что остается позади, и весь устремляясь к тому, что впереди, 
PHP.3.14	я стрелой лечу к цели — за призом. А приз этот — новая жизнь, к которой призвал нас Бог через Христа Иисуса. 
PHP.3.15	Значит, те из нас, кто достиг духовной зрелости, должны мыслить и чувствовать так! А если вы в чем-то не сходитесь с нами, Господь вам откроет и это. 
PHP.3.16	В любом случае, давайте продвигаться вперед, следуя тому, чего мы уже достигли.
PHP.3.18	Ведь многие, как я уже вам говорил и теперь даже в слезах повторяю, живут, как враги креста Христова. 
PHP.3.19	Их конец — погибель, их бог — брюхо, их слава — в сраме. Все помыслы их — на земле. 
PHP.3.20	А наше государство — на небесах. Мы оттуда ждем Спасителя — Господа Иисуса Христа. 
PHP.3.21	Он преобразит наши слабые смертные тела и уподобит их Своему прославленному телу той силой, что покорит Ему весь мир.
PHP.4.1	Так вот, любимые мои и желанные братья, радость моя и победный венец, стойте нерушимо в единении с Господом, любимые!
PHP.4.2	Я прошу Эводи́ю, я прошу Синти́хию: живите дружно во имя Господа! 
PHP.4.3	Да, и тебя прошу, мой верный Си́зиг, пожалуйста, помоги им, ведь обе они сражались за Радостную Весть плечом к плечу со мной, с Кле́ментом и остальными моими товарищами, имена которых в книге жизни.
PHP.4.4	Радуйтесь всегда, ведь вы живете в единении с Господом! И снова говорю: радуйтесь! 
PHP.4.5	Пусть все видят вашу кротость. Господь уже близко! 
PHP.4.6	Ни о чем не беспокойтесь. Но если есть у вас в чем-либо нужда, с благодарностью поверяйте в молитвах и прошениях свои просьбы Господу. 
PHP.4.7	И тогда мир Божий, который выше всего, что может представить себе человеческий ум, сохранит ваши сердца и мысли в единении с Христом Иисусом.
PHP.4.8	И еще, братья, пожалуйста, всегда направляйте свои мысли на то, что истинно, что достойно, что справедливо, что целомудренно, что приятно и восхитительно, что нравственно и достойно похвалы. 
PHP.4.9	Делайте то, что выучили, что переняли, что услышали, что узнали от меня, и Бог, источник мира, будет с вами.
PHP.4.10	Я порадовался всей душой вместе с Господом, что наконец-то ваши сердца снова расцвели заботой обо мне. Конечно, вы заботились обо мне всегда, просто раньше не было подходящего случая. 
PHP.4.11	Я говорю это не потому, что терплю лишения. Я научился довольствоваться тем, что есть, 
PHP.4.12	я умею жить и в нужде, и в достатке. Я все прошел и ко всему готов: к сытости и к голоду, к достатку и к нужде. 
PHP.4.13	Все могу благодаря Тому, кто дает мне силы. 
PHP.4.14	И все же вы хорошо сделали, что разделили мои невзгоды.
PHP.4.16	Вы и в Фессало́нику не раз присылали мне на жизнь. 
PHP.4.17	Впрочем, это не значит, что я домогаюсь подарков. Я одного домогаюсь — чтобы ваши деньги приносили вам все большую прибыль. 
PHP.4.18	А я получил все сполна, и теперь у меня даже больше, чем нужно. Я получил от Эпафродита все, что вы мне прислали, и теперь полностью обеспечен. Ваш дар — как «благовонное курение», «жертва угодная, Богу приятная». 
PHP.4.19	И мой Бог, по Своему богатству, щедро восполнит все ваши нужды через Христа Иисуса. 
PHP.4.20	Слава Богу, Отцу нашему, во веки веков! Аминь.
PHP.4.21	Передавайте привет всем, кто через Христа Иисуса вошел в святой народ Божий. Посылают вам привет братья, что вместе со мной. 
PHP.4.22	Весь народ Божий посылает вам привет, особенно те, кто служит в императорском дворце. 
PHP.4.23	Благодать Господа Иисуса Христа да будет с духом вашим!
COL.1.1	От Павла, по воле Божьей апостола Христа Иису́са, и от брата Тимофея — 
COL.1.2	святому народу Божьему в Коло́ссах, верным братьям во Христе.
COL.1.2	Благодать и мир вам от Бога, нашего Отца! 
COL.1.3	В своих молитвах за вас мы всегда благодарим Бога, Отца Господа нашего Иисуса Христа, 
COL.1.4	потому что мы услышали о вашей вере в Христа Иисуса и о любви ко всему святому народу Божьему, 
COL.1.5	которые рождены надеждой — той, что дожидается вас на небесах. Вы впервые услышали о ней, когда к вам пришло слово истины — Радостная Весть. 
COL.1.6	Эта Весть распространяется и приносит плоды во всем мире. Она точно так же плодоносит и у вас с того дня, как вы услышали ее, узнали великую доброту Бога и убедились в ее истинности. 
COL.1.7	Вы узнали о ней от Эпафра́са. Это он, наш любимый сотрудник, верно служащий Христу ради вас, 
COL.1.8	известил нас о любви, которая вам дарована Духом.
COL.1.9	Вот почему мы с того самого дня, как услышали о вас, не перестаем за вас молиться и просить Бога, чтобы Он дал вам в совершенстве постигнуть Свою волю во всей полноте духовной мудрости и понимания. 
COL.1.10	Мы молимся и о том, чтобы вы жили жизнью, достойной Господа, во всем поступая так, как Ему приятно, и чтобы в любом добром деле труд ваш приносил плоды и вы все больше и больше постигали Бога. 
COL.1.11	И пусть для этого Он всячески укрепит и усилит вас, соразмерно величию Своей мощи, и даст вам великое терпение и стойкость.
COL.1.12	С радостью благодарите Отца за то, что Он дал вам право разделить наследие святого Своего народа в Царстве света. 
COL.1.13	Он избавил нас от власти тьмы и переселил в Царство Своего любимого Сына, 
COL.1.14	благодаря которому мы получили свободу — прощение грехов.
COL.1.15	Он — видимый образ невидимого Бога, Первенец, выше всего творения. 
COL.1.16	Потому что через Него было создано все — и небесное, и земное, и видимое, и невидимое: Престолы, Господства, Начала и Власти. Все было создано через Него и для Него. 
COL.1.17	Он был раньше всего, в Нем все обрело единство и строй. 
COL.1.18	Это Он — Глава Тела, то есть Церкви. Он есть Начало, Первенец, первым воскрешенный из мертвых, чтобы первенствовать во всем, 
COL.1.19	потому что Бог пожелал, чтобы в Нем обитала полнота Божества. 
COL.1.20	Он все примирил с Богом через Себя, через смерть Свою на кресте мир заключив со всем земным и небесным.
COL.1.21	И вас, некогда чуждых и враждебных из-за своих злых дел, 
COL.1.22	Он теперь примирил с Богом через Свое земное тело, через Свою смерть, чтобы в день Суда поставить вас перед лицом Бога святыми, незапятнанными и безупречными, — 
COL.1.23	если, конечно, вы и дальше будете стоять на твердом и прочном основании веры, не отклоняясь от надежды, что дарована вам Радостной Вестью. Вы ее услышали — она была возвещена всему творению под небесами, и я, Павел, стал ее служителем.
COL.1.24	Теперь я радуюсь моим страданиям за вас. Страдая в земной жизни, я восполняю недостающую меру страданий последних времен ради прихода Помазанника, Христа. Я страдаю ради Его Тела, а это — Церковь. 
COL.1.25	Я стал ее служителем во исполнение Божьего замысла: Он повелел мне возвестить вам во всей полноте слово Бога — 
COL.1.26	тайну, веками сокрытую от всех поколений. А теперь она явлена Его святому народу, 
COL.1.27	которому Бог захотел открыть все богатство и славу этой тайны среди всех народов. Тайна в том, что Христос живет в вас, Он — ваша надежда на грядущую славу. 
COL.1.28	Это Его мы возвещаем, убеждая и наставляя людей со всей доступной нам мудростью, чтобы поставить их перед Богом совершенными в единении с Христом. 
COL.1.29	Ради этой цели я тружусь не щадя сил, ведя битву всей мощной силой Христа, которая мощно действует во мне.
COL.2.1	Я хочу, чтобы вы знали, какую упорную битву я веду за вас, за христиан Лаодике́и и за всех тех, кто и в глаза меня не видел. 
COL.2.2	И все это для того, чтобы вселить мужество в ваши сердца, соединив их нерушимыми узами любви, пока вы не достигнете той полноты убежденности, которая дается знанием Божьей тайны, то есть Христа. 
COL.2.3	А в Нем заключены все сокровища мудрости и познания. 
COL.2.4	Я говорю это вам для того, чтобы вы никому не дали сбить себя с толку искусными речами. 
COL.2.5	И пусть телом я не с вами, но я с вами духом и радуюсь, видя вашу сплоченность и крепкую веру в Христа.
COL.2.6	Так вот, раз вы приняли Христа Иисуса как Господа, живите в единении с Ним, 
COL.2.7	укореняясь в Нем, созидая на Нем свою жизнь, укрепляя себя верой, в которой вы были наставлены, с сердцем, переполненным благодарностью!
COL.2.8	Смотрите, чтобы никто не завлек вас в сети пустым и лживым философствованием, идущим от людских преданий и стихий мира, а не от Христа.
COL.2.9	Потому что в Нем воплотилась и обитает вся полнота Божества. 
COL.2.10	И вы обрели полноту жизни в единении с Ним — Главой Начал и Властей. 
COL.2.11	От Него вы приняли обрезание, но не то обрезание, которое совершается человеческими руками. Ваша плотская греховная сущность сорвана с вас, как одежда. Вот духовное обрезание, и его совершает Христос! 
COL.2.12	Крещением вы погребли себя с Ним, крещением же воскрешены вместе с Ним — благодаря вере в силу Бога, воскресившего Его из мертвых.
COL.2.14	Он перечеркнул список наших долгов, предъявленных к оплате предписаниями Закона, и уничтожил этот список, пригвоздив его к кресту. 
COL.2.15	И этим Он обезоружил Начала и Власти и, выставив их всем на посмешище, провел как пленных в Своем триумфальном шествии. 
COL.2.17	Это лишь тень того, что должно было прийти, реальность же — во Христе! 
COL.2.18	Не допускайте, чтобы вас осуждали люди, которые обожают смирение, поклоняются ангелам и распространяются о собственных видениях. Напрасно они кичатся своим умом, он у них все еще земной! 
COL.2.19	Такие люди больше не связаны с Главой, которая питает тело и придает ему благодаря его связкам и суставам единство, чтобы это тело возрастало по замыслу Бога. 
COL.2.20	И если вы умерли вместе с Христом и теперь свободны от стихий мира, зачем же вы позволяете им устанавливать для вас всякие предписания, словно вы всё еще живете в этом мире? 
COL.2.21	«Не прикасайся!» «Не ешь!» «Не трогай!» 
COL.2.22	Да все эти запретные вещи для того и существуют, чтобы быть уничтоженными при употреблении! Все это — человеческие заповеди и учения! 
COL.2.23	Такие предписания, с их самодеятельным благочестием, смирением и умерщвлением плоти, конечно же, создают видимость какой-то мудрости, но грош им цена. Они ведут лишь к потворству плоти!
COL.3.2	Помышляйте о вышнем, а не о земном. 
COL.3.3	Ведь вы умерли, ваша жизнь сокрыта в Боге вместе с Христом. 
COL.3.4	Он — ваша жизнь, и когда Он явит Себя, тогда и вы явитесь с Ним во славе.
COL.3.5	Поэтому умертвите в себе все то, что в вас от земной природы: распутство, безнравственность, страсти, дурные желания, жадность (а она ничем не отличается от идолопоклонства). 
COL.3.6	Все это навлекает на непокорных Божий гнев. 
COL.3.7	Некогда и вы вели себя так же, живя подобным образом.
COL.3.8	А теперь отбросьте все это: ярость, гнев, злобу, ругань, непристойные разговоры! 
COL.3.9	Не лгите друг другу, ведь вы уже сбросили с себя ветхого человека со всеми его делами. 
COL.3.10	Вы облеклись в нового человека, который постоянно обновляется, все больше уподобляясь образу своего Создателя, и продвигается к истинному познанию Бога. 
COL.3.11	И здесь уже нет ни грека, ни иудея; ни обрезанного, ни необрезанного; ни варвара, ни скифа; ни раба, ни свободного. Есть только Христос, Он — всё и Он — во всем!
COL.3.13	Переносите терпеливо друг друга и прощайте, если кто-то на кого-то в обиде. Как Господь простил вас, так и вы прощайте! 
COL.3.14	А поверх этих одежд облекитесь в любовь, она все связует и все направляет к совершенству.
COL.3.15	Пусть мир Христов направляет ваши сердца, ведь Бог вас призвал и соединил в одно тело ради мира. И будьте благодарны!
COL.3.17	Пусть всё — и слова ваши, и поступки — будет во имя Господа Иисуса, потому что через Него вы благодарите Бога Отца.
COL.3.19	Мужья, любите жен и не будьте с ними резки.
COL.3.21	Родители, не раздражайте детей, не то они станут малодушными.
COL.3.23	Что бы вы ни делали, трудитесь от всей души — как если бы это было для Господа, а не для людей. 
COL.3.24	Ведь вы знаете, что Господь даст вам в награду наследие. Ваш Господин — Христос, вы служите Ему. 
COL.3.25	А кто причиняет зло, тому в той же мере воздастся злом, Бог беспристрастен.
COL.4.2	Постоянно молитесь, бодрствуйте во время молитвы и благодарите! 
COL.4.3	Молитесь также и о нас, чтобы Бог открыл нам двери для Слова и дал нам возвестить тайну Христа. Ради нее я в цепях. 
COL.4.4	Молитесь, чтобы я смог возвестить ее и раскрыть так ясно, как я должен. 
COL.4.5	Ведите себя мудро с посторонними, используйте любую возможность. 
COL.4.6	Пусть ваша беседа будет всегда приятна и остроумна, и пусть для каждого у вас найдется нужный ответ.
COL.4.8	Я посылаю его к вам для того, чтобы ободрить ваши сердца известием о том, как обстоят наши дела. 
COL.4.9	С ним я посылаю верного и любимого брата Они́сима, он один из ваших. Они известят вас обо всем, что здесь происходит.
COL.4.11	Вам посылает привет также Иисус по прозвищу Ю́стус. Они единственные из иудеев, кто трудится вместе со мной для Царства Бога; они для меня большая поддержка. 
COL.4.12	Из ваших передает привет Эпафрас, служитель Христа Иисуса; он всегда сражается за вас, молясь, чтобы вы стояли непоколебимо, в совершенном и убежденном послушании воле Бога. 
COL.4.13	Я свидетель тому, как он трудится, не щадя сил, ради вас и ради христиан Лаодикеи и Иера́поля. 
COL.4.14	Вас приветствуют дорогой наш врач Лука и Дема́с.
COL.4.15	Передавайте приветы братьям в Лаодикее, а также Ни́мфе и церкви, которая собирается у нее дома. 
COL.4.16	Когда письмо прочтут у вас, сделайте так, чтобы его прочитали и в лаодикейской церкви. А вы прочитайте письмо из Лаодикеи. 
COL.4.17	И скажите Архи́ппу: «Смотри, непременно исполни служение, которое ты получил от Господа!»
COL.4.18	Пишу собственной рукой: привет от Павла. Помните о моих цепях. Да будет с вами Божья благодать!
1TH.1.1	Благодать вам и мир! 
1TH.1.2	Мы всегда благодарим Бога за всех вас, вспоминая вас в своих молитвах. 
1TH.1.3	Мы постоянно помним вашу деятельную веру, усердный труд любви, стойкость надежды на Господа нашего Иисуса Христа перед лицом Бога и Отца нашего. 
1TH.1.4	Мы знаем, братья, Бог любит вас, Он избрал вас, 
1TH.1.5	потому что Радостная Весть, которую мы принесли, явилась вам не только в словах, но и как сила Святого Духа, как глубокая убежденность в ее истине. Мы знаем это так же хорошо, как вы знаете нас, какими мы были, когда, ради вашего блага, находились у вас. 
1TH.1.6	И вы взяли образцом для подражания нас и Господа. Посреди таких бед вы приняли Весть с радостью, которую дает Святой Дух, 
1TH.1.7	и стали примером для всех верующих и в Македонии, и в Аха́йе. 
1TH.1.8	От вас теперь разносится Слово Господа не только по всей Македонии и Ахайе — весть о вашей вере в Бога разошлась везде, и нам уже ничего не надо говорить. 
1TH.1.9	Куда бы мы ни пришли, всюду нам рассказывают о том, какой прием вы нам устроили, как обратились от идолов к Богу, чтобы служить Ему, живому и истинному Богу, 
1TH.1.10	и ждать с небес Его Сына, которого Он воскресил из мертвых, — Иисуса, избавляющего нас от гнева грядущего Суда.
1TH.2.1	Ведь вы сами знаете, братья, что наш приход к вам не оказался напрасен. 
1TH.2.2	Нет, после того, как мы перенесли столько страданий и унижений в Фили́ппах, как вы знаете, мы, благодаря Богу нашему, смело и открыто возвестили вам Радостную Весть, несмотря на сильное сопротивление. 
1TH.2.3	Наш призыв к вам не имел ложных, нечистых или обманных целей. 
1TH.2.4	Напротив, Бог испытал нас и доверил нам Свою Радостную Весть. И мы так говорили, стремясь понравиться не людям, а одному только Богу, которому известны наши сердца. 
1TH.2.5	Ведь мы, как вы сами знаете, никогда не прибегали ни к словам лести, ни к уловкам, прикрывающим корысть, — тому свидетель Бог! — 
1TH.2.6	и не стремились добиться славы у людей — ни у вас, ни у кого другого.
1TH.2.7	А мы, будучи апостолами Христа, могли бы дать вам почувствовать свой вес и важность. Но мы были среди вас как дети. И как мать лелеет младенцев у груди, 
1TH.2.8	так и мы души в вас не чаяли и с радостью готовы были вручить вам не только Божью Весть, но и саму нашу жизнь. Вот как сильно мы вас полюбили! 
