1CO.16.12	Ariya gago was Apolos aqa anjam agiende. Bati gargekoba e siŋgila na minjoqnem, “Gago Kristen was qudei naŋgi Korin Kristen naŋgi unjrqajqa giloqnib ni uratnjraim. Ni naŋgi daurnjrsim gile.” Onaqa a gilqa uratoqnej. Bunuqna a niŋgi qa bqajqa bati kereamqa a niŋgi qa bqas.
1CO.16.13	Ariya was qu, niŋgi geregere ŋam atoqniye. Osib niŋgi siŋgila na tigelesosib Yesus qa nuŋgo areqalo siŋgilatoqniye. Niŋgi iŋgi bei qa ulaaib. Niŋgi siŋgila na soqniye. 
1CO.16.14	Osib niŋgi na tamo kalil naŋgi ti Qotei a ti qalaqalainjroqniye. Niŋgi kumbra bei yqa oqnsib mati qalaqalaiyo kumbra na yoqniye.
1CO.16.15	O was qu, niŋgi tamo uŋgasari Stefanas aqa talq di unub qaji naŋgi qa qalie bole. Naŋgi tamo kalil Akaia sawaq di unub qaji naŋgi qa namoosib nami are bulyeb. Naŋgi naŋgo segi areqalo na Qotei aqa tamo uŋgasari naŋgi qa waueqnub. Deqa e niŋgi siŋgila na endegsi merŋgwai. 
1CO.16.16	Niŋgi tamo deqaji naŋgo sorgomq di soqniye. Sosib tamo naŋgi tamo deqaji naŋgi aqaryainjroqnsib waueqnub qaji naŋgo sorgomq di dego soqniye.
1CO.16.17	Ariya Stefanas na Fortunatus na Akaikus na naŋgi qalub e qa bonub deqa e tulaŋ areboleboleibqo. Niŋgi e qa bqa keresai deqa naŋgi na kamba nuŋgo sawa osib e qa bonub. 
1CO.16.18	Bosib e ti niŋgi ti gago are latetgonub. Deqa niŋgi tamo deqaji naŋgi qa tulaŋ areboleboleiŋgeme.
1CO.16.19	Ariya was qu, tamo uŋgasari Esia sawaq dia Qotei qa loueqnub qaji naŋgi na niŋgi kaiyeiŋgonub. Akwila wo Prisila wo naŋgi aiyel niŋgi qa tulaŋ areboleboleinjrqo deqa naŋgi Tamo Koba Yesus aqa ñam na kaiye anjam niŋgi qa qariŋyonub. Tamo uŋgasari kalil naŋgo talq dia Qotei qa loueqnub qaji naŋgi dego niŋgi kaiyeiŋgonub. 
1CO.16.20	Kristen was kalil endi unub qaji naŋgi na dego niŋgi kaiyeiŋgonub. Ariya niŋgi na nuŋgo Kristen was kalil naŋgi segi segi kundoqnjriye. Kumbra di agi Qotei aqa segi tamo uŋgasari kalil naŋgi yeqnub.
1CO.16.21	E Pol. E ijo segi baŋ na kaiye anjam endi neŋgreŋyosim niŋgi qa qariŋyonum.
1CO.16.22	Ariya e ijo anjam getentqai. Tamo bei a Tamo Koba Yesus qalaqalaiyqasai di Qotei na kamba tamo di uge qa minjsim ŋolawotqas. O Tamo Koba Yesus, ni aue.
1CO.16.23	Tamo Koba Yesus a niŋgi qa are boleiyeme. 
1CO.16.24	E Kristus Yesus aqa ñam na niŋgi kalil qalaqalaiŋgeqnum.
2CO.1.1	E Pol. Kristus Yesus na e qariŋbej deqa e aqa anjam marsim laqnum. Qotei aqa segi areqalo na e merbej, “Ni ijo Aŋgro Yesus aqa wau oje.” Onaqa e Qotei aqa areqalo di dauryosim agi e Yesus aqa wau ojeqnum. Niŋgi Korin qureq dia Qotei qa loueqnub qaji. Aqo gago was Timoti wo anjam endi neŋgreŋyosim niŋgi ti Qotei aqa segi tamo uŋgasari kalil Akaia sawaq di unub qaji naŋgi qa ti qariŋyonum. 
2CO.1.2	Gago Abu Qotei wo Tamo Koba Yesus Kristus wo naŋgi aiyel niŋgi qa are boleinjrimqa niŋgi lawo na soqniye.
2CO.1.3	Iga gago Tamo Koba Yesus Kristus aqa Abu Qotei aqa ñam soqtoqnqom. A gago Abu deqa a iga qa are tulaŋ boleiyeqnu. A iga qa dulqajqa utru. A tamo kalil gulube ti unub qaji naŋgo are latetnjro qaji Qotei. 
2CO.1.4	Deqa a gago gulube kalil qa gago are latetgeqnu. Yeqnaqa aqa kumbra dena iga na olo kamba tamo uŋgasari gulube ti unub qaji naŋgo are latetnjreqnum. 
2CO.1.5	Kristus a jaqatiŋ koba ej deqa iga dego jaqatiŋ koba eqnum. Kristus aqa kumbra dena Qotei na gago are olo latetgeqnu. 
2CO.1.6	Iga gulube eqnum di aqa utru agiende. Iga gulube oqnimqa gago gulube dena nuŋgo are latetŋgwajqa deqa. Yim Qotei na niŋgi oqas. Ariya Qotei na gago are latetgoqnimqa dena dego nuŋgo are latetŋgwajqa deqa. Qotei a nuŋgo are latetŋgeqnu deqa jaqatiŋ iga eqnum qaji di niŋgi dego oqnsib siŋgila na tigelesqab. 
2CO.1.7	Iga niŋgi qa gago areqalo siŋgilatosim endegsi maronum, niŋgi siŋgila na tigelesqab. Iga qalieonum, niŋgi iga ti beterosib jaqatiŋ eqnum deqa Qotei na niŋgi ti iga ti gago are latetgoqnqas.
2CO.1.8	O was qu, iga Esia sawaq di sosimqa gulube kobaquja item. Gulube dena iga ugeugeigosiqa gago siŋgila tulaŋ buŋyej. Deqa iga endegsi are qalem, gulube dena iga moiotgwas. O was qu, niŋgi di qalieqajqa deqa e anjam endi neŋgreŋyonum. 
2CO.1.9	Bole, iga are qalem, gulube dena iga moiotgwas. Agi anjam pegiyo tamo a na tamo bei minjqas, “Ni une ti deqa ni moiqam.” Dego kere iga are qalem, gulube dena iga moiotgwas. Ariya Qotei aqa areqalo agiende. Iga gulube osim dena iga poigwas, bole, iga gago segi siŋgila qa are qalqasai. Iga Qotei aqa siŋgila qa are qalqom. Agi a na qujai tamo moreŋo qaji naŋgi olo subq na tigeltnjreqnu. 
2CO.1.10	O was qu, gulube dena iga moiotgwa laqnaqa Qotei na olo iga aqaryaigosiqa gulube di taqal atej. Bunuqna dego a na iga aqaryaigoqnqas. Deqa iga Qotei qa gago areqalo siŋgilatosim maronum, a na gaigai gago gulube kalil qa aqaryaigoqnqas. Yim iga bole sqom. 
2CO.1.11	Ariya niŋgi na dego nuŋgo pail na iga aqaryaigoqniye. Yim Qotei a tamo uŋgasari gargekoba naŋgo pail quoqnsim deqa iga aqaryaigoqnqas. Yoqnim tamo uŋgasari gargekoba naŋgi Qotei aqa kumbra di unoqnsib a biŋiyoqnqab.
2CO.1.12	O was qu, e ijo kumbra bei endeqa tulaŋ areboleboleibqo. Ijo are miligiq di e qalieonum, e kumbra bole tiŋtiŋ segi dauryoqnsim yeqnum. Kumbra Qotei na osorbej qaji di segi e dauryoqnsim yeqnum. E mandam tamo naŋgoq dena powo osim kumbra di yosaieqnum. Qotei a e qa are boleiyosiq kumbra di osorbej deqa e yeqnum. Deqa e tamo uŋgasari kalil naŋgo ambleq dia kumbra di yeqnum. Agi e nuŋgo ambleq di dego nami kumbra di tulaŋ koba yoqnem. 
2CO.1.13+2CO.1.14	Anjam kalil e neŋgreŋyosim niŋgi qa qariŋyonum qaji endi niŋgi sisiyosib poiŋgwajqa deqa neŋgreŋyonum. Bole, ijo anjam qudei qa niŋgi geregere poiŋgosaieqnu. Ariya ijo areqalo agiende. Niŋgi ijo anjam kalil qa poiŋgekritqas. Yim gago Tamo Koba Yesus a olo bqajqa batiamqa niŋgi e qa tulaŋ areboleboleiŋgim e kamba dego niŋgi qa tulaŋ areboleboleibqas.
2CO.1.15+2CO.1.16	E niŋgi qa ijo areqalo siŋgilatosim endegsi maronum, niŋgi ijo kumbra kalil qa areboleboleiŋgwas. Utru deqa e nami anjam endegsi qosem, e mati niŋgi qa bosiy nuŋgsiy olo niŋgi uratŋgsiy Masedonia sawaq gilsiy dena puluosiy bosiy niŋgi olo nuŋgwai. Deqa bati aiyel e niŋgi nuŋgwajqa are qalem. Yim ijo kumbra dena Qotei na niŋgi gereiŋgoaiyeltŋgwajqa deqa. E niŋgi olo uratŋgsiy Judia sawaq aiqa laqnitqa niŋgi silali qa aqaryaibibqa e gamq dia iŋgi bei qa truquaim deqa are qalem. 
2CO.1.17	Ariya niŋgi kiersib are qaleqnub? Niŋgi endegsib are qaleqnub kio, “Pol aqa anjam di a dauryosai deqa a na iga gisaŋgej. A mandam tamo naŋgo kumbra dauryosiq deqa a anjam bei maroqnsiq olo urateqnu. A laŋa odoqnsiqa olo saideqnu.” O was qu, niŋgi e qa degsib are qalaib. 
2CO.1.18	Qotei a na aqa segi anjam kalil dauryeqnu deqa e dego anjam bole segi niŋgi merŋgeqnum. Deqa e laŋa odoqnsim olo saidosaieqnum. 
2CO.1.19	Nami e na Sailas na Timoti na iga qalub Qotei aqa Ŋiri Yesus Kristus aqa anjam palontosim niŋgi merŋgoqnem. Niŋgi qalie, Yesus a dego laŋa odoqnsiq olo saidosaieqnu. A gaigai Qotei aqa ñam na odeqnu. 
2CO.1.20	Anjam di aqa utru agiende. Qotei a nami iŋgi iŋgi gargekoba iga egwajqa marej. Kristus a odeqnu deqa Qotei na iŋgi iŋgi di iga egeqnu. Deqa iga Qotei aqa anjam di quoqnsim iga Kristus aqa ñam na mareqnum, “Di anjam bole.” Osim iga Qotei aqa ñam soqteqnum. 
2CO.1.21	Qotei a segi na iga ti niŋgi ti siŋgilatgeqnaqa iga Kristus beteryosim siŋgila na unum. A na qujai iga aqa segi tamo sqa marsiq giltgej. 
2CO.1.22	Osiqa aqa segi toqor egsiqa gago are miligiq di atej unu. Aqa toqor di aqa Mondor Bole. Mondor di a na iga namo egej deqa iga qalieonum, bunuqna iŋgi iŋgi kalil a na iga egwa marej qaji di olo egwas.
2CO.1.23	O was qu, Qotei na ijo anjam siŋgilateqnu deqa e aqa ñam na bole maronum, e niŋgi gulube eŋgaim deqa e olo Korin qureq bosai. 
2CO.1.24	Niŋgi Yesus qa nuŋgo areqalo siŋgilateqnub nuŋgo areqalo di iga na taqatgwajqa e deqa merŋgosai. Iga qalieonum, niŋgi nuŋgo areqalo di siŋgila na ojsib tigelejunub. O was qu, niŋgi tulaŋ areboleboleiŋgwajqa deqa iga niŋgi ti waueqnum.
2CO.2.1	Ariya e olo Korin qureq bosai. Di kiyaqa? E are qalem, e niŋgi qa bosiy ololo niŋgi are gulube eŋgwai di bolesai. 
2CO.2.2	E niŋgi are gulube eŋgwai di tamo yai na ijo are olo boletetbqas? Niŋgi segi na ijo are boletbqa kere. 
2CO.2.3	Deqa e niŋgi qa olo bosiy are gulube oqa uratonum. Utru deqa e nami anjam bei di neŋgreŋyosim niŋgi qa qariŋyem. O was qu, e qalieonum, e iŋgi bei qa areboleboleibqas di niŋgi kalil dego e ti koba na areboleboleigwas. 
2CO.2.4	Bole, e are gulube ti akam ti sosim deqa anjam di neŋgreŋyem. Ariya e niŋgi are gulube eŋgwa osim anjam di neŋgreŋyosai. E niŋgi tulaŋ qalaqalaiŋgeqnum di niŋgi qalieqajqa deqa are qalsim anjam di neŋgreŋyem.
2CO.2.5	Tamo qujai a na niŋgi qudei are gulube eŋgej. A e are gulube ebosai. Deqa e aqa une qa anjam siŋgila koba minjqasai. Ariya e na niŋgi endegsi merŋgwai. Tamo di a niŋgi kalil are gulube eŋgej. 
2CO.2.6	Ariya nuŋgo ambleq di tamo gargekoba naŋgi tamo di aqa une qa minjsib awai uge yeb di kereqo. 
2CO.2.7	Deqa bini niŋgi olo kumbra bulyosib aqa une kobotetosib aqa are latetiye. Yim a are boleqas. Niŋgi degyqasai di a olo are tulaŋ gulube ti so uge. 
2CO.2.8	Deqa niŋgi a olo qalaqalaiyo kumbra osoryoqniye. Yim a qalieqas, niŋgi na a torei qoreiyosai. 
2CO.2.9	Niŋgi ijo anjam kalil quoqnsib dauryeqnub kio sai kio di e qalieqajqa deqa e nami anjam di neŋgreŋyosim niŋgi qa qariŋyem. 
2CO.2.10	Ariya niŋgi na tamo di aqa une kobotetqab di e kamba dego aqa une kobotetqai. E tamo bei aqa une kobotetqai di e Kristus aqa ŋamgalaq dia kobotetqai. E niŋgi aqaryaiŋgwa osiy deqa kobotetqai. 
2CO.2.11	E degyqai. Di kiyaqa? Tamo uge Satan a na iga gisaŋgosim ugeugeigo uge. Satan aqa areqalo ti aqa uli kumbra ti di iga bole qalieonum.
2CO.2.12	Ariya was qu, e Kristus aqa anjam bole palontqa osimqa walwelosim gilsim Troas qureq di brantem. Brantonam Tamo Koba Qotei na gam waqtetbonaqa e dia aqa wau ojoqnem. 
2CO.2.13	Ariya e dia ijo was Taitus itosai deqa e a qa are koba qaloqnem. Deqa e Troas tamo uŋgasari naŋgi olo uratnjrsim Masedonia sawaq gilem.
2CO.2.14	Ariya e Qotei biŋiyeqnum. Di kiyaqa? A na gaigai iga aqaryaigeqnu deqa iga Kristus aqa siŋgila na qoto buŋyeqnum. Iga Qotei aqa wau ojeqnum dena tamo uŋgasari sawa sawa kalilq di unub qaji naŋgi Qotei qa bole poinjreqnu. Powo di sabaŋ quleq bolequja jagwa na osi gileqnu dego bul. 
2CO.2.15	Od, iga segi qurem quleq bul Kristus na Qotei atraiyeqnu qaji. Quleq di sawa sawa kalilq giloqnsiqa tamo uŋgasari Qotei na eleŋeqnu qaji naŋgi ti tamo uŋgasari padalqa gamq di unub qaji naŋgi ti naŋgoq aieqnu. 
2CO.2.16	Quleq dena tamo uŋgasari padalqa gamq di unub qaji naŋgi moiotnjreqnu. Ariya quleq dena tamo uŋgasari Qotei na eleŋeqnu qaji naŋgi olo ŋambile enjreqnu. O was qu, tamo yai naŋgi wau di yqa kere? Tamo deqaji bei saiqoji. 
2CO.2.17	Ariya iga tamo gargekoba naŋgi bul sai. Agi tamo gargekoba naŋgi Qotei aqa anjam mareqnub di naŋgi silali oqajqa deqa osib waueqnub. Ariya iga degyosaieqnum. Qotei na iga wau egej deqa iga gisaŋ na wauosaieqnum. Iga Kristus koba na areqalo qujaitosim Qotei aqa ŋamgalaq di aqa anjam bole geregere marsim laqnum.
2CO.3.1	Iga gago segi ñam olo soqteqnum e? Sai. Tamo qudei naŋgi kumbra endegyeqnub. Naŋgi tamo bei minjib a naŋgi qa anjam endegsi neŋgreŋyqas, “Naŋgi tamo bole.” Yim niŋgi anjam di sisiyosib naŋgo ñam soqtetnjrqajqa deqa. O naŋgi niŋgi merŋgib niŋgi naŋgi qa anjam endegsib neŋgreŋyqab, “Naŋgi tamo bole.” Yim tamo qudei naŋgi anjam di sisiyosib naŋgo ñam soqtetnjrqajqa deqa. Tamo qudei naŋgi kumbra degyeqnub. Ariya iga kumbra degyosaieqnum. 
2CO.3.2	Niŋgi segi gago kumbra qalie. Deqa niŋgi segi neŋgreŋ bulosib gago kumbra qa tamo naŋgi minjreqnub. Neŋgreŋ di gago are miligiq di unu. Deqa tamo kalil naŋgi neŋgreŋ di sisiyosib poinjreqnu. 
2CO.3.3	Gago wau na Kristus a anjam di neŋgreŋyosiq qariŋyej. Neŋgreŋ di boleq di unu. A Kristus aqaq na bej. Neŋgreŋ di agi niŋgi segi. Kristus a tamo bei aqa wau na neŋgreŋyosai. A Qotei ŋambile gaigai unu qaji aqa Mondor aqa wau na neŋgreŋyej. A meniŋq di neŋgreŋyosai. A tamo uŋgasari naŋgo are miligiq di neŋgreŋyej.
2CO.3.4	Anjam di aqa utru agiende. Qotei a Kristus aqa ñam na iga wau egej deqa iga aqa wau ojeqnum. Iga qalieonum, Qotei na aqa wau di geregere boletqas. 
2CO.3.5	Bole, iga segi na wau di ojqa keresai. Deqa iga gago segi siŋgila na wau bei yeqnum degsi marqa keresai. Qotei a segi na iga siŋgilatgeqnaqa iga wau yeqnum. 
2CO.3.6	Gago wau agiende. Iga Kristus aqa anjam bunuj aqa leŋ na siŋgilatej qaji di palontosim laqnum. Qotei a segi na iga siŋgilatgeqnu deqa iga wau di ojeqnum. Kristus aqa anjam bunuj di a dal anjamq di neŋgreŋyosai. Anjam bunuj di Qotei aqa Mondor Bole aqa segi anjam. Tamo naŋgi dal anjam dauryqa marqab di naŋgi moreŋqab. Ariya tamo naŋgi Qotei aqa Mondor dauryqab di a na naŋgi ŋambile enjrqas.
2CO.3.7	Niŋgi are qaliye. Dal anjam aqa wau agiende. A na tamo uŋgasari naŋgi moiotnjreqnu. Dal anjam di Qotei a meniŋq di neŋgreŋyonaqa a Qotei aqa riaŋ ti bej. Deqa Moses aqa ulatamu riaŋonaqa Israel tamo uŋgasari naŋgi aqa ulatamu koqyqa keresai. Ŋam qamotnjrej. Ariya bunuqna riaŋ di olo koboej. 
2CO.3.8	Ariya Qotei na aqa Mondor Bole tamo uŋgasari naŋgi enjrej aqa wau dena dal anjam aqa wau tulaŋ buŋyejunu. Deqa wau di Qotei aqa riaŋ ti aqa siŋgila ti sqas. 
2CO.3.9	Dal anjam aqa wau agiende. Dal anjam na iga gago une qa mergoqnsiq iga padaltgeqnu. Wau di Qotei aqa riaŋ ti bej. Ariya iga qalieonum, iga na tamo uŋgasari naŋgi Qotei aqa ŋamgalaq di tamo bole une saiqoji sqajqa gam osornjreqnum wau di olo tulaŋ riaŋ koba ti bqas. A na dal anjam aqa riaŋ tulaŋ buŋyqas. 
2CO.3.10	Wau bunuj Qotei na yeqnu qaji di aqa riaŋ ti siŋgila ti unu. Riaŋ dena wau namij aqa riaŋ tulaŋ buŋyejunu. Deqa iga bini wau namij aqa riaŋ uneqnum di a torei koboej. 
2CO.3.11	Wau namij di a gaigai sqa keresai. A koboqas. Ariya a Qotei aqa riaŋ ti bej. Deqa iga qalieonum, wau bunuj gaigai sqas qaji a olo tulaŋ riaŋ koba ti sqas. A na wau namij aqa riaŋ tulaŋ buŋyqas.
2CO.3.12	Riaŋ di bosim gaigai gagoq di sqajqa deqa tariŋoqnsim unum. Deqa iga ulaosaieqnum. Iga riaŋ deqa mare mare laqnum. 
2CO.3.13	Nami riaŋ di koboeqnaqa Moses aqa ulatamu riaŋ ti soqnej deqa a gara mutu oqnsiqa dena aqa ulatamu kabutoqnej. Yim Israel naŋgi unaib deqa. Ariya iga Moses aqa kumbra di dauryosaieqnum. 
2CO.3.14	Israel naŋgo areqalo geteŋnjresoqnej deqa naŋgi dal anjam namij sisiyoqneb di naŋgi anjam aqa utru poinjrosaioqnej. Naŋgi nami degsib soqneb agi bini unub. Naŋgo areqalo gara mutu na kabutobulejunu. Tamo bei na gara di taqal atqa keresai. Kristus aqa wau na segi Qotei na gara di olo taqal ateqnu. 
2CO.3.15	Od, bati gaigai Israel naŋgi Moses aqa dal anjam sisiyeqnub di naŋgo areqalo gara mutu na kabutobulejunu. Naŋgi nami degsib soqneb agi bini unub. 
2CO.3.16	Ariya tamo naŋgi are bulyosib Tamo Koba Yesus aqa areq bqab di Qotei na gara di olo taqal atetnjrqas. 
2CO.3.17	Tamo Koba Yesus a segi Qotei aqa Mondor Bole. Tamo bei a Tamo Koba Yesus aqa Mondor ti sqas di aqa une na a olo ojqa keresai. A bole sqas. 
2CO.3.18	Deqa gago ulatamu olo kabuesosai. Iga kalil Tamo Koba Qotei aqa riaŋ di ya jeqiloq di unobuleqnam riaŋ di gagoq di tulaŋ kobaqujaeqnaqa dena iga Qotei a segi buloqnsim unum. Tamo Koba Yesus a na kumbra di iga egeqnu. Tamo Koba a segi Qotei aqa Mondor Bole.
2CO.4.1	Qotei a iga qa tulaŋ dulosiq deqa wau di iga egej. Deqa iga wau di ojqajqa asgigosaieqnu. 
2CO.4.2	Kumbra uge uge kalil tamo naŋgi ulitosib yeqnub qaji di iga qoreiyeqnum. Iga gisaŋ kumbra na walwelosaieqnum. Iga Qotei aqa anjam bulbulyo-saieqnum. Iga boleq di anjam bole segi mareqnum. Yim tamo kalil naŋgi gago kumbra di unsib naŋgo are miligiq di qalieqab, bole, iga Qotei aqa ŋamgalaq di wau bole yeqnum. 
2CO.4.3	Ariya tamo naŋgi padalqa gamq di unub qaji naŋgi Yesus aqa anjam bole iga palonteqnum qaji di aqa utru poinjrosaieqnu. 
2CO.4.4	Mandam endeqa qotei gisaŋ Satan a na tamo uŋgasari Kristus qa naŋgo areqalo siŋgilatosaieqnub qaji naŋgo areqalo getentejunu deqa Kristus aqa anjam bole naŋgo are miligiq aiqa keresai. Deqa naŋgi Kristus aqa suwaŋ unosaieqnub. Kristus a segi Qotei. A segi ñam koba ti unu.
2CO.4.5	Niŋgi quiye. Iga gago segi kumbra qa marosaieqnum. Iga endegsi mareqnum, “Kristus Yesus a gago Tamo Koba. Iga Yesus aqa anjam dauryeqnum deqa iga nuŋgo wau tamo unum.” Iga degsi segi mareqnum. 
2CO.4.6	Tulaŋ nami Qotei a iŋgi iŋgi kalil gereiyqa osiqa a endegsi marej, “Ambruq dena suwaŋ brantqas.” Ariya bunuqna Qotei aqa suwaŋ di iga qa bosiqa gago are miligi suwantetgej deqa iga Kristus aqa ulatamu uneqnum. Dena iga suwaŋ bole unsimqa Qotei aqa riaŋ ti aqa siŋgila ti geregere poigeqnu.
2CO.4.7	Iŋgi boledamu di gagoq di unu. Ariya iga siŋgila saiqoji unum. Iga web bul jagi na gereiyo qaji. Deqa tamo kalil naŋgi iga nugoqnsib endegsib qalieeqnub, “Siŋgila kobaquja iga uneqnum di Qotei aqa siŋgila. Di Pol aqa siŋgila sai. Siŋgila dena siŋgila kalil tulaŋ buŋnjrejunu.” Naŋgi degsib qalieeqnub. 
2CO.4.8	Sawa sawa kalilq dia gulube gargekoba iga qa beqnu. Ariya gulube dena gago siŋgila kobotetgosaieqnu. Iŋgi iŋgi gargekoba na gago areqalo niñaqyetgeqnu. Ariya iŋgi iŋgi dena gago areqalo torei ugetetgosaieqnu. 
2CO.4.9	Gago jeu tamo naŋgi na iga gulube egeqnub. Ariya Qotei a deqa iga uratgosaieqnu. Naŋgi na iga lugoqnsib ŋeiotgeqnub. Ariya Qotei na olo iga aqaryaigeqnu deqa naŋgi iga torei ugeugeigosaieqnub. 
2CO.4.10	Gago jejamuq dia tamo uŋgasari naŋgi gaigai Yesus aqa moio uneqnub. Deqa Yesus aqa ŋambile dego gago jejamuq di branteqnaq naŋgi uneqnub. 
2CO.4.11	Iga Yesus aqa wau ojeqnum deqa iga mandamq endi sonamqa gago jeu tamo naŋgi na bati gaigai iga moiotgwa laqnub. Kumbra dena Yesus aqa ŋambile dego gago jejamuq di olo branteqnaq tamo uŋgasari naŋgi uneqnub. 
2CO.4.12	Deqa moio a gagoq di waueqnu. Ariya ŋambile a nuŋgoq di waueqnu.
2CO.4.13	Iga Yesus qa gago areqalo siŋgilateqnum deqa Qotei aqa anjam bei nami neŋgreŋyeb qaji di iga dauryosim yeqnum. Anjam agiende, “E Qotei qa ijo areqalo siŋgilateqnum deqa e aqa anjam marsim laqnum.” O was qu, iga kamba dego Yesus qa gago areqalo siŋgilateqnum deqa iga dego aqa anjam marsim laqnum. 
2CO.4.14	Iga endegsi qalieonum, Qotei na Tamo Koba Yesus subq na tigeltej deqa mondoŋ a na iga kamba dego subq na tigeltgwas. Osim iga ti niŋgi ti joqsim Yesus aqa areq osi oqwas. 
2CO.4.15	E degsi maronum. Di kiyaqa? E qalieonum, kumbra kalil gagoq di branteqnu qaji di niŋgi aqaryaiŋgwajqa deqa. Qotei a iga qa are tulaŋ boleiyeqnu aqa kumbra di tamo uŋgasari gargekoba naŋgi qa gileqnu. Deqa tamo uŋgasari naŋgi di Qotei aqa kumbra di unsib a tulaŋ biŋiyoqnsib aqa ñam soqtoqnqab.
2CO.4.16	Iga Qotei aqa kumbra deqa are qaloqnsim deqa iga aqa wau ojqajqa asgigosaieqnu. Bole, gago jejamu a uge qa laqnu. Ariya gago are miligi a bati gaigai olo boleoqnsiq siŋgilaeqnu. 
2CO.4.17	Di kiyaqa? Iga qalieonum, gulube ti jaqatiŋ ti iga bini eqnum qaji di tulaŋ kokba sai. Naŋgi sokiñalayosib koboqab. Iga gulube di eqnum deqa mondoŋ iga laŋ qureq dia so bole gaigai sqom. Iga qalieonum, iŋgi bole bole iga mondoŋ oqom qaji di tulaŋ boledamu. Iŋgi iŋgi dena mandam qa iŋgi iŋgi kalil tulaŋ buŋnjresqas. 
2CO.4.18	Iŋgi iŋgi iga gago ŋamdamu na uneqnum qaji di sokiñalayosim koboqas. Deqa iga iŋgi iŋgi di kokoqyosaieqnum. Ariya iŋgi iŋgi iga gago ŋamdamu na unqa keresai qaji di bati gaigai sqas. Deqa iga iŋgi iŋgi di kokoqyoqnsim sqom.
2CO.5.1	Iga qalieonum, gago mandam qaji jejamu endi torei ugeqas. Gago jejamu endi gago tal bul. Ariya mondoŋ Qotei na olo tal bei iga egwas. Tal di tamo bei na gereiyosai. Tal di a laŋ qureq di unu. A bati gaigai sqas. 
2CO.5.2	Iga bini mandam qaji talq endi unum deqa iga akamoqnsim unum. Iga gago tal laŋ qureq di unu qaji di osim gara bul jugwajqa deqa are koba qaleqnum. 
2CO.5.3	Di kiyaqa? Iga gago laŋ qaji tal osim gara bul jigsim di iga olo laŋa sqasai. Iga jejamu bunuj ti sqom. 
2CO.5.4	Iga mandam qaji talq endia unum deqa iga are gulubeigeqnaqa akamoqnsim unum. Iga gago jejamu namij endi uratqajqa deqa are qalosai. Iga jejamu bunuj olo osim gara bul jugim gago jejamu moiqas qaji endi a olo ŋambile sqajqa deqa are qaleqnum. 
2CO.5.5	Qotei a segi na iga ŋambile di oqajqa gam gereiyetgej. Osiqa aqa Mondor Bole iga egej. Mondor di Qotei na iga namo egej deqa iga qalieonum, bunuqna iŋgi iŋgi kalil a na iga egwa marej qaji di olo egwas.
2CO.5.6	Iga deqa are qaleqnum deqa iga gaigai are siŋgilatosim unum. Iga qalie, iga mandamq endia jejamu ti unum deqa iga Tamo Koba Yesus aqa laŋ qureq dia a ombla sosaiunum. 
2CO.5.7	Bini iga a qa gago areqalo siŋgilatosim walweleqnum. Iga a unosaiunum. 
2CO.5.8	Ariya e maronum, iga are siŋgilatosim unum. Deqa iga gago jejamu endi uratosim oqsim Tamo Koba Yesus ombla sqajqa are qaleqnum. Yim bati deqa aqa laŋ qure di gago qure utru sqas. 
2CO.5.9	Ariya iga mandamq endia sqom kio iga laŋ qureq oqsim dia sqom kio iga deqa are qalqasai. Kumbra Tamo Koba Yesus a areareteqnu qaji di segi iga dauryoqnsim sqajqa are qaleqnum. 
2CO.5.10	Di kiyaqa? Iga qalieonum, mondoŋ iga kalil Kristus aqa ulatamuq dia tigelimqa a na gago kumbra qa iga pegigwas. Iga mandamq endia kumbra bole kio kumbra uge kio yoqnem di a unsim awai segi segi egwas.
2CO.5.11	Ariya iga Tamo Koba Yesus qa ulaoqnsim aqa sorgomq di unum deqa iga tamo uŋgasari naŋgo are bulyetnjroqnim naŋgi Yesus qa naŋgo areqalo siŋgilatqajqa deqa waueqnum. Iga wau di ugetosaieqnum. Qotei a segi gago areqalo ti gago kumbra ti qalie. Ariya e niŋgi qa qalieonum, nuŋgo are miligiq di niŋgi dego qalieonub, iga wau bole yeqnum. 
2CO.5.12	Gago anjam dena iga na niŋgi walawalaiŋgosai. Yim niŋgi are qalqab, iga tamo bole. Iga degosai. Niŋgi gago kumbra qa tulaŋ areboleboleiŋgwajqa deqa iga anjam di neŋgreŋyonum. Tamo qudei naŋgi tamo naŋgo ñam qa laŋa areboleboleinjreqnu. Naŋgo kumbra naŋgo are miligiq di unu qaji naŋgi deqa areboleboleinjrosaieqnu. Deqa gago areqalo agiende. Niŋgi na kamba tamo naŋgi di ŋiriŋtnjriye. 
2CO.5.13	Tamo deqaji naŋgi mareqnub, “Pol a nanari tamo.” O was qu, naŋgo anjam di boleamqa, uŋgum, iga Qotei aqa wau uratqasai. Iga ojoqnqom. Ariya iga areqalo bole ti sosim wauoqnqom dena niŋgi aqaryaiŋgwas. 
2CO.5.14	Kristus a na iga tulaŋ qalaqalaigej. Aqa kumbra dena a gago areqalo tigeltetgej deqa iga waueqnum. Di kiyaqa? Iga qalieonum, tamo qujai Yesus a gago kalil qa sawa osiq moiej deqa iga kalil dego moreŋem. 
