MAT.25.45	“Naŋgi e degsib nenembibqa e na kamba minjrqai, ‘E bole merŋgwai. Niŋgi na ijo was ñam saiqoji unub qaji naŋgi gereinjrosaioqneb di agi niŋgi e dego gereibosaioqneb.’ 
MAT.25.46	E na naŋgi degsi minjrsiyqa naŋgo awai uge enjrsiy breinjrit ŋamyuwoq aiqab. Dia naŋgi bati gaigai jaqatiŋ oqnsib sqab. Ariya tamo uŋgasari kumbra bole yeqnub qaji naŋgi ŋambile gaigai sqab.”
MAT.26.1	Yesus a anjam kalil di marsiq koboonaqa a na aqa aŋgro naŋgi endegsi minjrej, 
MAT.26.2	“Niŋgi qalie, yori bati koba jojomqo. Bati aiyel unu. Yori bati di brantimqa Juda tamo kokba naŋgi na e Tamo Aŋgro ojsib jeu tamo naŋgo baŋq di atqab. Atibqa naŋgi na e ŋamburbasq di lubib moiqai.” Yesus na aqa aŋgro naŋgi degsi minjrej. Yori bati di Qotei a nami Israel naŋgi Isip sawaq di padalqa laqnabqa aqaryainjrej deqa olo are qalqajqa bati.
MAT.26.3	Yori bati di jojomej deqa atra tamo kokba ti Israel naŋgo gate naŋgi ti gilsib atra tamo gate aqa ñam Kaiafas aqa talq di koroeb. 
MAT.26.4	Koroosib endegsib nenemoqneb, “Iga kiyersim Yesus lumu na ojsim qalsim moiyotqom?” 
MAT.26.5	Osib mareb, “Iga yori bati qa Yesus ojqasai. Ojqom di tamo uŋgasari naŋgi iga nugsib ŋiriŋosib qoto tigelto uge.”
MAT.26.6	Onaqa Yesus a Betani qureq gilsiqa tamo bei nami yu na aqa jejamu ugeeleŋej qaji aqa ñam Saimon aqa talq di soqnej. 
MAT.26.7	Sosiqa iŋgi uyeqnaqa uŋa bei a goreŋ quleq ti tulaŋ boledamu silali kobaquja na awaiyej qaji di jaliŋaq jigsiqa osi bosiqa Yesus aqa gateq di bilentej. 
MAT.26.8	Onaqa Yesus aqa aŋgro naŋgi uŋa di aqa kumbra unsibqa ŋiriŋosib segi segi maroqneb, “Uŋa di a kiyaqa goreŋ di laŋa ñaŋguiyqo? 
MAT.26.9	A goreŋ di osiq tamo qudei enjrqo qamu silali kobaquja yonub qamu gilsiq tamo iŋgi iŋgi saiqoji naŋgi jeisi enjrqo qamu di kere.”
MAT.26.10	Onaqa Yesus a naŋgo areqalo di qalieosiqa minjrej, “Niŋgi kiyaqa uŋa di gulbe yeqnub? A kumbra bole ebqo. 
MAT.26.11	Tamo iŋgi iŋgi saiqoji naŋgi bati gaigai niŋgi ti sqab. Ariya e bati gaigai niŋgi ti sqasai. 
MAT.26.12	E moiqai. Moiyitqa e subq atqab. Uŋa di a e qa are qalsiqa ijo jejamuq di goreŋ bilentosiq dena ijo jejamu subq atqajqa gereiyetbqo. 
MAT.26.13	E bole merŋgwai. Bunuqna ijo wau tamo naŋgi sawa sawa kalilq di ijo anjam bole mare mare laqnsibqa uŋa endena kumbra ebqo qaji deqa are qaloqnsib a qa saoqnqab.”
MAT.26.14	Onaqa Judas Iskariot a tigelosiqa atra tamo kokba naŋgoq gilej. Judas a Yesus aqa aŋgro 12 naŋgi deqaji bei. 
MAT.26.15	A naŋgoq gilsiqa minjrej, “Niŋgi na awai kiye ebibqa e Yesus osiy nuŋgo baŋq di atqai?” Onaqa naŋgi na meniŋ silali 30 yeb. 
MAT.26.16	Yonab a gilsiqa a Yesus osim naŋgo baŋq di atqajqa gam ŋamoqnej.
MAT.26.17	Ariya Bem Tiyosai Qaji Uyqajqa Bati brantonaqa Yesus aqa aŋgro naŋgi aqa areq bosib minjeb, “O Tamo Koba, ni iga merge. Iga aisim tal qabia yori bati aqa iŋgi iŋgi gereiyetmonamqa ni iŋgi uyqam?” 
MAT.26.18	Onaqa Yesus na kamba minjrej, “Niŋgi aisib qure ambleq di tamo bei itqab. Itosib minjiy, ‘Qalie Tamo a marqo, “Ijo bati jojomqo. Deqa e ijo aŋgro naŋgi koba na ino talq di awoosim yori bati aqa iŋgi uyqom.” ’” 
MAT.26.19	Onaqa Yesus aqa aŋgro naŋgi qure miligiq aisib anjam kalil Yesus na minjrej qaji degsib brantonab dauryosib iŋgi iŋgi kalil gereiyeleŋeb.
MAT.26.20+MAT.26.21	Onaqa bilaqtonaqa Yesus aqa aŋgro 12 naŋgi ti koba na aisib tal gogetosib awoosib iŋgi uyoqnsibqa Yesus na naŋgi endegsi minjrej, “E bole merŋgwai. Niŋgi ijo aŋgro 12. Nuŋgo ambleq dena aŋgro bei a tigelosim e osim tamo qudei naŋgo baŋq di atqas.” 
MAT.26.22	Degsi minjrnaq qusibqa are tulaŋ gulbeinjrnaqa segi segi Yesus nenemyoqneb, “O Tamo Koba, ni e qa kiyo maronum?” 
MAT.26.23	Onaqa minjrej, “Aŋgro aqo ombla endego tabir qujaiq di bem quiq di tuqteqnum qaji a na e osim tamo qudei naŋgo baŋq di atqas. 
MAT.26.24	Niŋgi quiy. E Tamo Aŋgro moiqai. Nami Qotei aqa anjam degsib e qa neŋgreŋyeb. Deqa uŋgum. E anjam di dauryosiy moiqai. Ariya aŋgro e osim tamo qudei naŋgo baŋq di atqas qaji a tulaŋ padalougetqas. A nami ŋambabosai qamu di kere.” 
MAT.26.25	Onaqa Judas agi Yesus osim jeu tamo naŋgo baŋq di atqas qaji a na Yesus nenemyej, “O Tamo Koba, ni e qa kiyo ubtosim maronum?” Onaqa Yesus na kamba minjej, “Od. Anjam agi ni na maronum.”
MAT.26.26	Osiqa Yesus aqa aŋgro naŋgi koba na iŋgi uyoqnsibqa Yesus a Qotei pailyosiqa bem bei osiq giŋgeŋyosiqa aqa aŋgro naŋgi enjrsiqa endegsi minjrej, “Endi ijo jejamu. Osib uyiy.” 
MAT.26.27	Osiqa wain osiqa gambaŋq di bilentosiqa Qotei pailyosiqa aqa aŋgro naŋgi enjrsiqa minjrej, “Niŋgi kalil wain endi uyiy. 
MAT.26.28	Endi ijo leŋ. Tamo uŋgasari gargekoba naŋgo une kobotetnjrqajqa deqa ijo leŋ aiqas. Aisim Qotei aqa anjam bunuj nami gereiyej qaji di siŋgilatqas. 
MAT.26.29	E niŋgi merŋgwai. E wain endi olo uyqasai. Degsi gilsiy mondoŋ diŋo batiamqa ijo Abu a nuŋgo Mandor Koba soqnimqa e niŋgi koba na awoosiy olo wain bunuj uyqai.”
MAT.26.30	Yesus na aqa aŋgro naŋgi degsi minjrsiqa naŋgi koba na louosib koboonaqa qure uratosib Oliv manaq oqeb.
MAT.26.31	Yesus aqa aŋgro naŋgi ti manaq oqoqnsibqa Yesus na minjrej, “Qolo qujai endeqa niŋgi kalil ijo ñam ulontosib e uratbosib jaraiqab. Nuŋgo kumbra deqa Qotei aqa anjam bei nami endegsib neŋgreŋyeb, ‘E na kaja naŋgo mandor qalitqa kaja naŋgi segi segi jaraiqab.’ Qotei aqa anjam nami degsib neŋgreŋyeb. 
MAT.26.32	Ariya bati qalub koboamqa e olo subq na tigelosiy niŋgi qa namoosiy Galili sawaq gilitqa niŋgi bunuqna e daurbosib dia e itbqab.” 
MAT.26.33	Onaqa Pita na minjej, “Aŋgro kalil naŋgi ino ñam ulontosib jaraiqab e segi ino ñam ulontqasai.” 
MAT.26.34	Onaqa Yesus na kamba minjej, “E bole mermqai. Qolo qujai endeqa ni ijo ñam ulitqam. Tuwe anjamosaisoqnimqa ni gisaŋoqalubtosim marqam, ‘E Yesus qaliesai.’” 
MAT.26.35	Onaqa Pita a tulaŋ saidosiq minjej, “Sai. E ni ombla moiqa marimqa, uŋgum, e ino ñam ulitqasai bole sai.” Onaqa Yesus aqa aŋgro kalil naŋgi anjam qujai di minjoqneb.
MAT.26.36	Yesus aqa aŋgro naŋgi koba na walwelosib nañu agu beiq di branteb. Nañu agu di aqa ñam Getsemani. Di brantosib Yesus na aqa aŋgro naŋgi minjrej, “Niŋgi endi awesoqniy. E kiñala sasalosiy ijo Abu pailyosiy bqai.” 
MAT.26.37	Degsi minjrsiqa aqa aŋgro qalub agi Sebedi aqa ŋiri aiyel naŋgi Pita koba na joqsiqa pailyqajqa sasalej. Sasalosiqa pailyoqnsiqa a are tulaŋ gulbekobaiyej. 
MAT.26.38	Osiqa aqa aŋgro qalub naŋgi minjrej, “E are tulaŋ gulbekobaibqo. Gulbe dena e moiyepratonum. Deqa niŋgi e ombla endi sosimqa ŋam atoqniy.” 
MAT.26.39	Degsi minjrsiqa olo kiñala sasalosiqa mandamq di ŋam quosiqa Qotei pailyosiq minjej, “O ijo Abu, gam bei soqnimqa ni na marimqa gulbe endi ijoq baiq. Gulbe endi ya uge uyo bul. Uŋgum, ni ijo areqalo dauryaim. Ni ino segi areqalo dauryosim ye.”
MAT.26.40	Yesus a degsi Qotei pailyosiq olo tigelosiqa aqa aŋgro naŋgo areq aisiq ŋam atej di naŋgi are gulbe na ŋereŋesonab unjrej. Deqa Yesus na Pita minjej, “Niŋgi e ombla na ŋam sokiñalayqa keresai e? 
MAT.26.41	Niŋgi ŋereŋaib. Niŋgi ŋam sosib pailyoqniy. Yim gulbe bei nuŋgoq bqas di gulbe dena niŋgi uneq waiŋgwasai. Bole, nuŋgo are miligiq di niŋgi e daurbqajqa are unu. Ariya niŋgi segi gulbe di oqajqa siŋgila saiqoji.”
MAT.26.42	Osiqa Yesus a olo puluosi sasalosiq endegsi pailyej, “O ijo Abu, gam bei saiamqa, uŋgum, ni ino segi areqalo dauryosim marimqa e gulbe endi oqai.” 
MAT.26.43	Degsi pailyosiq bosiqa aqa aŋgro qalub naŋgi urŋamnjrnaqa ŋereŋesonab unjrej. 
MAT.26.44	Unjrsiqa olo naŋgi uratnjrsiq puluosi gilsiq a nami pailyej qaji degsi olo pailyej.
MAT.26.45	Osiqa a olo aqa aŋgro naŋgo areq aisiq minjrej, “Niŋgi aqaratosib geregere ŋereŋejunub e? Uŋgum. Bati koboqo. Niŋgi uniy. E Tamo Aŋgro osib une tamo naŋgo baŋq di atqajqa bati bqo. 
MAT.26.46	Niŋgi tigelab gilqom. Tamo e osim naŋgo baŋq di atqajqa agi brantqo.”
MAT.26.47	Onaqa Yesus aqa aŋgro 12 naŋgi deqaji bei agi Judas a na tamo gargekoba naŋgi sebru ti torom ti eleŋonab joqsiqa Yesus aqa areq di branteb. Israel naŋgo gate naŋgi ti atra tamo kokba ti naŋgi na naŋgi qariŋnjrnab Yesus ojqa beb. 
MAT.26.48	Judas a nami naŋgi ti qairosib anjam gereiyosib a na endegsi minjrej, “E tamo kundoqyqai agide. A ojsib osib giliy.” 
MAT.26.49	Onaqa Judas a Yesus aqa areq bosiq minjej, “O Tamo Koba, qolo bole.” Degsi minjsiq kundoqyej. 
MAT.26.50	Kundoqyonaqa Yesus na minjej, “O was, ni kumbra kiye e ebqa bonum ni degye.” Degsi minjnaqa tamo naŋgi di brantosib baŋ waiyosib Yesus ojeb.
MAT.26.51	Onaqa Yesus aqa aŋgro bei na aqa sebru osiqa atra tamo gate aqa kaŋgal tamo gateq di qalqajqa sebru waiyej grotosiqa dabkala segi gentetej. 
MAT.26.52	Onaqa Yesus na aqa aŋgro di minjej, “Ino sebru olo ate. Tamo kalil sebru na qotqab qaji naŋgi sebru na moreŋqab. 
MAT.26.53	Ni que. E ijo Abu minjqai di a na laŋ aŋgro 72,000 naŋgi qariŋnjrimqa bosib e aqaryaibqab. Ni di qaliesai kiyo? 
MAT.26.54	Ariya e ijo Abu degsi minjqasai. Minjqai di aqa anjam neŋgreŋq di unu qaji di aqa damu brantqasai. Agi nami endegsib neŋgreŋyeb, ‘Kristus a moiqas.’”
MAT.26.55	Osiqa bati deqa Yesus na tamo naŋgi di minjrej, “E leŋ ojo tamo unum deqa kiyo niŋgi sebru ti torom ti eleŋosib e ojqa bonub e? E bati gaigai atra tal miligiq di sosimqa Qotei aqa anjam plaltoqnem. Bati deqa niŋgi yala baŋ waiyosib e ojosai. 
MAT.26.56	Niŋgi kumbra degyeb deqa Qotei aqa medabu o tamo naŋgo anjam neŋgreŋq di unu qaji di aqa damu agi brantej.” Yesus a naŋgi degsi minjrnaqa aqa aŋgro kalil naŋgi a uratosib jaraiyeb.
MAT.26.57	Onaqa tamo Yesus ojeb qaji naŋgi na a osib atra tamo gate aqa ñam Kaiafas aqa talq osi gileb. Dia Juda gate naŋgi ti dal anjam qalie tamo naŋgi ti kalil koroesoqneb. Koroesonabqa tamo naŋgi na Yesus osi gilsib naŋgo ulatamuq di tigelteb. 
MAT.26.58	Naŋgi Yesus osi gileqnabqa Pita a kiñala isa isaq na Yesus dauryosiq uli uliosiq gilsiq torei atra tamo gate aqa tal meq di brantej. Brantosiqa naŋgi Yesus kiyeryib unqajqa deqa are qalsiq qaja tamo qudei naŋgo ambleq di awesoqnej.
MAT.26.59	Onaqa atra tamo kokba ti Juda gate naŋgi ti kalil koroesosibqa naŋgi gisaŋ anjam na Yesus aqa jejamuq di une qametqa are qalsib anjam ŋamoqneb. Di kiyaqa? Anjam dena naŋgi Yesus qalib moiqajqa deqa. 
MAT.26.60	Anjam ŋamonab ŋamonab ugeinjrej. Deqa naŋgi tamo gargekoba metnjreqnab boqnsib gisaŋ anjam Yesus aqa jejamuq di qameleŋoqneb. Naŋgo ambleq dena tamo aiyel tigelosib Yesus aqa jejamu laŋa gisaŋyosib mareb, 
MAT.26.61	“Tamo endi a endegsi marnaq iga quem, ‘E Qotei aqa atra tal koba endi koŋgrontosiyqa bati qalub qa olo tigeltqai.’”
MAT.26.62	Onaqa atra tamo gate a naŋgo anjam di qusiqa a tigelosiqa Yesus aqa areq bosiq nenemyej, “Tamo naŋgi endi une gargekoba ino jejamuq di qameqnub. Di ni kamba anjam bei marqasai e?” 
MAT.26.63	Onaqa Yesus a torei mequmej. A anjam bei yala marosai. Deqa atra tamo gate na olo nenemyej, “Qotei ŋambile gaigai unu qaji aqa ñam na e ni nenemmqai, ni Kristus e? Ni Qotei aqa Ŋiri e? Ni e merbe.”
MAT.26.64	Onaqa Yesus na minjej, “Od. Anjam ni maronum di kere. Ni que. E Tamo Aŋgro. Bunuqna e laŋ qureq oqsiy Qotei siŋgila koba ti unu qaji aqa baŋ woq di awesosiy olo laŋbiq na boqnit niŋgi e nubqab.” 
MAT.26.65	Onaqa atra tamo gate a Yesus aqa anjam di qusiqa a tulaŋ minjiŋ oqetonaqa aqa segi gara jugo bumbraŋyosiqa marej, “Aqa une agi a segi babtqo iga quonum. Deqa iga kiyaqa tamo bei olo metonam bosim aqa une marqas? Aqa misiliŋ anjam niŋgi quonub. 
MAT.26.66	Deqa niŋgi kiyersib marqab?” Onaqa naŋgi kalil mareb, “A bole une ti. Deqa qalib moiyem.”
MAT.26.67+MAT.26.68	Naŋgi kalil degsib marnabqa naŋgo ambleq dena tamo qudei naŋgi tigelosib Yesus aqa ulatamuq di miselyoqnsib baŋ na qaloqneb. Osib aqa ŋamdamu gara na qosetosib ula poŋyoqnsib minjoqneb, “Ni Kristus amqa ni ubtosim mare, yai na ni lumqo?”
MAT.26.69	Ariya Pita a tal meq di awesonaqa kaŋgal uŋa bei na aqa areq bosiqa minjej, “Ni dego Yesus Galili qaji aqa aŋgro bei. Ni nami a dauryosim laqnem.” 
MAT.26.70	Onaqa Pita a tamo kalil naŋgo ŋamdamuq di tulaŋ saidosiq uŋa di minjej, “Ni anjam merbonum di e qaliesai.” 
MAT.26.71	Degsi minjsiqa tigelosiq tal qala beiq gilsiq di soqnej. Sonaqa kaŋgal uŋa bei na Pita unsiqa tamo naŋgi Pita aqa areq di tigelesoqneb qaji naŋgi minjrej, “Tamo di a dego Yesus Nasaret qaji aqa aŋgro bei. A nami Yesus dauryosiq laqnej.” 
MAT.26.72	Onaqa Pita a olo tulaŋ saidosiq marej, “E tamo di qaliesai bole sai. E bole maronum.” 
MAT.26.73	Olo kiñala soboleiyonaq tamo qudei jojom di tigelesoqneb qaji naŋgi Pita aqa areq bosib minjeb, “Iga ino anjam maro na qalieonum, ni Galili qaji tamo. Dena iga poigwo, ni Yesus aqa aŋgro bei.” 
MAT.26.74	Onaqa Pita a olo tulaŋ siŋgila na saidosiq marej, “E tamo di qaliesai bole sai. E bole maronum. E gisaŋot Qotei na e lubem.” A degsi marnaqa tuwe anjamej. 
MAT.26.75	Tuwe anjamonaqa Pita a qusiqa anjam nami Yesus na minjej qaji, “Tuwe anjamosaisoqnimqa ni gisaŋoqalubtosim marqam, ‘E Yesus qaliesai,’” anjam deqa olo are qalsiqa poiyonaqa oqedosiqa tulaŋ akamugetej.
MAT.27.1+MAT.27.2	Onaqa nobqolo malu qameqnaq atra tamo kokba ti Israel naŋgo gate naŋgi ti kalil koroesosibqa Yesus qalib moiqajqa anjam keretoqneb. Anjam kereonaq naŋgi Yesus aqa baŋ tontetosib osi gilsib Rom naŋgo gate Pailat aqa baŋq di ateb.
MAT.27.3+MAT.27.4	Atra tamo kokba ti Juda gate naŋgi ti Yesus qalib moiqajqa anjam keretonabqa Judas a qusiqa olo areqalo bei osiqa naŋgo areq bosiq minjrej, “E une kobaquja yonum. Tamo e nuŋgo baŋq di atonum qaji a une saiqoji. Niŋgi a laŋa qalsib moiyotqab. Deqa meniŋ silali 30 niŋgi na ebeb qaji endi olo oiy.” Degsi minjrnaqa naŋgi na kamba minjeb, “Di gago gulbe sai. Di ino segi gulbe.” 
MAT.27.5	Onaqa Judas a silali di olo osi gilsiqa atra tal meq di breiyosiqa aisiq a segi na aqa kakroq di sil waiyosiq gaiŋosiq moiyej.
MAT.27.6	Onaqa atra tamo kokba naŋgi mareb, “Silali endi tamo qalib moiqajqa aqa awai. Deqa iga silali endi atra tal aqa silali ti turtqasai.” 
MAT.27.7	Naŋgi degsib marsibqa silali di olo osib web gereiyo qaji tamo bei aqa mandam mutu bei awaiyeb. Yauŋ tamo naŋgi moreŋoqnibqa mandam mutu dia subq ateleŋqajqa deqa awaiyeb. 
MAT.27.8	Mandam mutu di “Leŋ Aiyo Qaji Mandam” ñam degsib waiyeb. Ñam di bini mareqnub. 
MAT.27.9+MAT.27.10	Deqa anjam bei Qotei aqa medabu o tamo Jeremaia a nami marej qaji di aqa damu brantej. A endegsi marej, “Israel naŋgi Kristus aqa jejamu awaiyqa marsib meniŋ silali 30 atqab. Atsib silali di olo osib web gereiyo qaji tamo bei aqa mandam mutu bei awaiyqab. Tamo Koba a na anjam degsi merbqo.” Jeremaia a nami degsi marej.
MAT.27.11	Onaqa Yesus a Pailat aqa ulatamuq di tigelonaqa Pailat na nenemyej, “Ni Juda naŋgo Mandor Koba e?” Onaqa Yesus na minjej, “Od. Anjam ni maronum di kere.” 
MAT.27.12	Onaqa atra tamo kokba ti Juda gate naŋgi ti Yesus aqa anjam di qusib minjiŋ oqetnjrnaqa Yesus gisaŋyoqnsib aqa jejamuq di une gargekoba qameleŋoqneb. Onaqa Yesus a torei mequmej. A anjam bei kamba yala marosai. 
MAT.27.13	Deqa Pailat na olo Yesus nenemyej, “Naŋgi une gargekoba ino jejamuq di qameqnub. Di ni queqnum e?” 
MAT.27.14	Onaqa Yesus a kamba anjam bei marosai. Deqa Pailat a tulaŋ prugugetej.
MAT.27.15	Pailat aqa kumbra agiende. Wausau gaigai yori bati koba brantoqnimqa Juda tamo uŋgasari naŋgi tamo qujai aqa ñam maroqnibqa Pailat na tamo di tonto talq dena uratoqnsim enjroqnqas. 
MAT.27.16	Bati deqa tamo bei aqa ñam Barabas a tonto talq di soqnej. A leŋ ojo tamo. 
MAT.27.17	Deqa tamo uŋgasari kalil naŋgi Pailat aqa areq di koroonabqa a na nenemnjrej, “E tamo yai tonto talq dena uratosiy eŋgwai? E Barabas uratosiy eŋgwai kiyo Yesus agi niŋgi Kristus qa mareqnub qaji a uratosiy eŋgwai kiyo? Niŋgi na merbiy.” 
MAT.27.18	Pailat a naŋgi degsi nenemnjrej. Di kiyaqa? A qalieej, atra tamo kokba naŋgi Yesus qa ugeosib deqa a ojsib Pailat aqa baŋq di ateb. 
MAT.27.19	Bati di Pailat a une pegiyo qaji awo jaramq di awesonaqa aqa ŋauŋ na anjam bei pepa mutu kiñalaq di neŋgreŋyosiq Pailat aqaq qariŋyej. A endegsi neŋgreŋyej, “Yesus aqa jejamuq di une saiqoji. Deqa ni a kumbra uge bei yaim. Qolo e ŋeiobilqeiosim Yesus unonum. Deqa e are tulaŋ gulbekobaibqo.”
MAT.27.20	Onaqa Juda gate naŋgi ti atra tamo kokba ti naŋgi na tamo uŋgasari naŋgo areqalo tigeltetnjreb. Tamo uŋgasari naŋgi Pailat minjibqa a na Barabas uratosim enjrsim olo Yesus qalim moiqajqa deqa naŋgo areqalo tigeltetnjreb. 
MAT.27.21	Onaqa Pailat na olo tamo uŋgasari naŋgi nenemnjrej, “E tamo yai uratosiy eŋgwai? Barabas kiyo Yesus kiyo? Niŋgi na merbiy.” Onaqa naŋgi na kamba minjeb, “Ni Barabas uratosim ege.” 
MAT.27.22	Onaqa Pailat na olo minjrej, “E niŋgi Barabas eŋgwajqa merbonub deqa e Yesus kiyeryqai? Agi niŋgi a qa mareqnub. ‘A Kristus.’” Onaqa naŋgi kalil murqumyosib minjeb, “Ni Yesus osim ŋamburbasq di qame.” 
MAT.27.23	Onaqa minjrej, “Kiyaqa Yesus qalit moiqas? A une kiye yqo deqa a ŋamburbasq di qamqai?” Degsi minjrnaqa naŋgi olo tulaŋ murqumyoqnsib waiŋyoqnsib minjoqneb, “Ni a ŋamburbasq di qame.”
MAT.27.24	Onaqa Pailat a naŋgo anjam di qusiqa endegsi poiyej, “Tamo uŋgasari naŋgi ijo anjam quetbqasai. E naŋgi saidnjrqai di naŋgi ŋiriŋosib qoto tigeltqab.” Pailat a degsi poiyej deqa a tamo uŋgasari naŋgo ulatamuq di ya bei tabirq di qamsiqa ya dena aqa baŋ yansosiqa minjrej, “Yesus a moiqas di nuŋgo une. Di ijo une sai.” 
MAT.27.25	Onaqa tamo uŋgasari naŋgi na minjeb, “Di kere. Uŋgum. Yesus a moiqas di gago une. Di gago aŋgro naŋgo une dego.” 
MAT.27.26	Naŋgi Pailat degsib minjnabqa a naŋgo anjam di dauryosiqa Barabas tonto talq dena oqeq atsiqa naŋgi enjrej. Enjrsiqa olo Yesus osiq qaja tamo naŋgo baŋq di atsiqa minjrej, “Niŋgi Yesus bu toqoŋ na kumbaiŋyiy.” Degsi minjrnaqa naŋgi na Yesus osib kumbaiŋyeb. Kumbaiŋyosib koboonaqa Pailat na olo minjrej, “Niŋgi Yesus ŋamburbasq di qamqajqa osib giliy.”
MAT.27.27	Pailat na qaja tamo naŋgi degsi minjrnaqa naŋgi Yesus osib Rom naŋgo tal kobaqujaq osi gileb. Osi gilsib qaja tamo kalil naŋgi metnjrnab bosib tal dia koroeb. 
MAT.27.28	Koroosib Yesus aqa gara piqtetosib gara jugo olekoba lent mandor kokba naŋgi gaigai jigeqnub deqaji bei osib Yesus jigeteb. 
MAT.27.29	Osib sil luwit osib lulumosib sil dena mandor naŋgo gate tatal bul gereiyosib aqa gateq di atetosib siŋgila na teqiyeb. Osib bu toqoŋ kaneŋo osib Yesus aqa baŋ woq di yonab a mandor koba bul ojsiq tigelesoqnej. Osib aqa areq di siŋga pulutosib a gisaŋ na biŋiyoqnsib minjoqneb, “O Juda naŋgo Mandor Koba, kaiye.” 
MAT.27.30	Degsib Yesus minjoqnsib a miselyoqnsib bu toqoŋ esoqnej qaji di tatruiyosib dena aqa gateq di qaloqneb. 
MAT.27.31	Naŋgi degsib Yesus misiliŋyosib koboonaqa gara lent di piqtetosib aqa segi gara olo jigetosib aqa qawarq di ŋamburbas atetosib a baŋ ojsib gaintqa sawaq osi gileb.
MAT.27.32	Naŋgi Yesus osi giloqnsibqa gamq di tamo bei walwelosiq aiyeqnaqa a turosib ojsib Yesus aqa qawarq dena ŋamburbas yaiyosib tamo di yonabqa a kamba qoboiyosiqa gam na Yesus dauryosiq giloqnej. Tamo di aqa ñam Saimon. A Sairini qure qaji. 
MAT.27.33	Naŋgi Yesus osi gilsib sawa agu kiñala bei aqa ñam Golgota di branteb. Ñam di aqa damu, “Tamo gate tanu.” 
MAT.27.34	Di brantosib qaja tamo naŋgi na wain ya ti kial aqa ya isa koba de ti bulyosib Yesus anaiyonab uyo oneiyonaq ugeiyonaq uratej. 
MAT.27.35	Onaqa qaja tamo naŋgi na Yesus osib ŋamburbasq di qameb. Qamsib Yesus aqa gara eleŋqa marsib gilteleŋeb. Osib meniŋ silali alaŋeb. Tamo yai aqa meniŋ na buŋnjrqas di a na gara oqas. Degsib marsib meniŋ silali alaŋosib gara eleŋeb. 
MAT.27.36	Onaqa Yesus a ŋamburbas goge di gaiŋesonaqa qaja tamo naŋgi ŋamburbas utruq di awoosib Yesus taqatesoqneb. 
MAT.27.37	Osib ŋamburbas mutu gogeq di anjam endegsib neŋgreŋyeb, “Tamo endi Yesus. A Juda naŋgo Mandor Koba.” Yesus a nami maroqnej, “E Juda naŋgo Mandor Koba.” Yesus aqa une deqa osib anjam di neŋgreŋyeb.
MAT.27.38	Bati deqa bajiŋ tamo aiyel dego ŋamburbasq di gaintnjrsib ñumeb. Bei Yesus aqa baŋ woq di qameb. Bei Yesus aqa baŋ qonaŋq di qameb. 
MAT.27.39	Yesus a ŋamburbas goge di sonaqa tamo uŋgasari naŋgi aqa ulatamuq dena walwelosib gile beoqnsib a misiliŋyoqnsib gate gaiŋyoqnsib minjoqneb, 
MAT.27.40	“Ni nami marem, ‘E atra tal koba koŋgrontosiyqa bati qalub qa olo tigeltqai.’ Ni degsi marem deqa ni ino segi jejamu aqaryaiye. Ni Qotei aqa Ŋiriamqa ni ŋamburbas uratosim mandamq aiye.” 
MAT.27.41+MAT.27.42	Atra tamo kokba ti dal anjam qalie tamo naŋgi ti Juda gate naŋgi ti dego Yesus degsib misiliŋyoqneb. Osib segi segi maroqneb, “A na tamo uŋgasari gargekoba naŋgi aqaryainjroqnej. Ariya a na aqa segi jejamu aqaryaiyqa keresai. A Israel naŋgo Mandor Koba boleamqa a ŋamburbas uratosim mandamq aiyimqa iga unsim marqom, ‘Bole.’ 
MAT.27.43	A segi mareqnu, ‘E Qotei qa ijo areqalo siŋgilatejunum. E segi Qotei aqa Ŋiri.’ Aqa anjam di boleamqa Qotei na endego aqaryaiyem.” 
MAT.27.44	Onaqa bajiŋ tamo aiyel Yesus ombla gaintnjreb qaji naŋgi dego Yesus degsib misiliŋ anjam minjoqneb.
MAT.27.45	Qanam jige seŋ bati 12 onaqa sawa kalil tulaŋ ambruosi sonaq gilsiq seŋ bati 3 onaq bilaqtej. 
MAT.27.46	Onaqa Yesus a tulaŋ leleŋosiqa marej, “Eloi, Eloi, lema sabaktani?” Di Hibru anjam. Anjam di aqa damu, “O ijo Qotei, O ijo Qotei. Ni kiyaqa e qoreibonum?” 
MAT.27.47	Onaqa tamo qudei Yesus aqa areq di tigelesoqneb qaji naŋgi aqa anjam di qusib mareb, “A Elaija meteqnu.” 
MAT.27.48	Degsib marnabqa tamo bei a urur ti gilsiq gara ñeŋgi bei osiq wain isa kobaq di tuqtosiqa soruq di qosisiqa osi bosiqa Yesus anaiyqajqa soqtosiqa aqa medabuq di atej. 
MAT.27.49	Onaqa tamo qudei naŋgi mareb, “Iga mati tariŋosim koqyesqom. Elaija a bosim Yesus ŋamburbasq dena osim mandamq atqas kiyo?” 
MAT.27.50	Onaqa Yesus a olo tulaŋ leleŋosiqa mondor titosiq aqa ŋambile uratosiq moiyej.
MAT.27.51	Bati qujai deqa gara kobaquja atra tal miligiq di gaiŋesoqnej qaji a goge na braŋosiq aisiq poaiyelej. Onaqa mimiŋ kobaquja dego dosiq mandam reŋgiŋyonaqa meniŋ kokba paraparaeleŋeb. 
