EZK.26.7	L'ap sòti nan nò avèk chwal, cha lagè,
EZK.26.7	kavalye ak yon gwo lame sòlda.
EZK.26.8	Li 
EZK.26.8	Li pral fouye gwo kannal,
EZK.26.8	li pral anpile ranble tout arebò ou.
EZK.26.8	Li pral moute yon miray ak plak fè pou pare kou.
EZK.26.9	Li pral frape sou miray yo avèk gwo poto.
EZK.26.9	Li pral demoli gwo fò won yo ak gwo pens fè.
EZK.26.10	Tèlman pral gen chwal,
EZK.26.10	chwal yo pral leve yon gwo nyaj pousyè dèyè yo ki pral kouvri lavil la.
EZK.26.10	Lè kavalye l yo ap pase sou chwal yo,
EZK.26.10	lè cha lagè yo ak kabwa pwovizyon yo ap pase antre nan pòtay ou yo,
EZK.26.10	miray yo pral tranble.
EZK.26.10	Yo pral antre nan lavil la tankou si miray yo te tonbe.
EZK.26.11	Nou pral tande bri zago chwal li yo nan tout lari yo.
EZK.26.11	L'ap fè yo touye tout moun ak nepe.
EZK.26.11	Bèl gwo poto solid ou yo pral tonbe atè.
EZK.26.12	Yo 
EZK.26.12	yo pral piye tout machandiz ou yo.
EZK.26.12	Y'ap kraze tout miray ou yo, y'ap demoli tout bèl kay ou yo.
EZK.26.12	Y'ap pran wòch yo, bwa yo ak tout rès demoli yo,
EZK.26.12	y'ap jete yo nan lanmè.
EZK.26.13	M'ap 
EZK.26.13	Yo p'ap tande mizik gita nou yo ankò.
EZK.26.14	Lavil la pral tounen yon gwo pil wòch,
EZK.26.14	se la pechè yo pral cheche senn yo.
EZK.26.14	Yo p'ap janm rebati lavil la ankò.
EZK.26.14	Se mwen menm, Senyè a, ki pale. Se mwen menm, Senyè sèl Mèt la, ki di sa.
EZK.26.15	Men 
EZK.26.16	Tout 
EZK.26.17	Yo 
EZK.26.17	— Gade yon malè! Gwo lavil la disparèt!
EZK.26.17	Tout batiman l yo koule!
EZK.26.17	Jan moun lavil sa yo te mèt lanmè a!
EZK.26.17	Yo te fè tout moun ki rete bò gwo lanmè a pè yo.
EZK.26.18	Kounyeya, tout moun bò gwo lanmè yo ap tranble
EZK.26.18	lè y'a wè ou tonbe nan men lènmi ou yo.
EZK.26.18	Wi, moun ki rete bò gwo lanmè a
EZK.26.18	p'ap konn sa pou yo fè
EZK.26.18	lè y'a wè jan ou fini an!
EZK.26.19	Paske, men sa Senyè sèl Mèt la di:
EZK.26.19	— M'ap fè ou tounen yon dezè, tankou lavil kote pa gen moun rete.
EZK.26.19	M'ap fè dlo lanmè a leve dèyè ou,
EZK.26.19	l'ap kouvri ou nèt ale.
EZK.26.20	M'ap 
EZK.26.21	Mwen 
EZK.27.1	Senyè a pale avè m, li di m konsa:
EZK.27.2	— Nonm 
EZK.27.3	W'a 
EZK.27.3	— Nou menm, moun lavil Tir, k'ap mache di:
EZK.27.3	Pa gen pi bèl peyi pase peyi nou an!
EZK.27.4	Fontyè nou rive jouk nan mitan lanmè.
EZK.27.4	Moun ki bati lavil la te bati l tankou yon bèl batiman.
EZK.27.5	Yo 
EZK.27.5	Yo pran yon bwa sèd peyi Liban pou fè m'a pou nou.
EZK.27.6	Yo 
EZK.27.6	Yo voye chache bwa sèd nan zile Chip pou fè pon an.
EZK.27.6	Lèfini yo fann kwòk elefan fè moso pou plake sou tout kò pon an.
EZK.27.7	Vwal batiman an te fèt ak bèl twal fen blan bwode ki sòti peyi Lejip.
EZK.27.7	Se te drapo pa nou sa!
EZK.27.7	Kabin sou pon an te kouvri ak bèl twal vyolèt,
EZK.27.7	bèl twal wouj ki sòti nan lil Elicha.
EZK.27.8	Se gason ki sòti lavil Sidon ak lavil Avad k'ap naje zaviwon pou ou.
EZK.27.8	Men, se moun lavil la menm ki te fò anpil nan lamarin
EZK.27.8	ki te maren sou batiman an.
EZK.27.9	Se ansyen gwo bòs chapant lavil Gebal ak bon ouvriye yo
EZK.27.9	ki te abò batiman an pou fè reparasyon.
EZK.27.9	Maren tout batiman ki sou lanmè a vin fè trafik lakay ou.
EZK.27.10	Nan 
EZK.27.11	Sòlda ki sòti lavil Avad ap veye sou tout miray ranpa ou yo. Sòlda ki sòti lavil Gamad t'ap fè faksyonè sou tout gwo fò won ou yo. Yo pandye plak fè pwotèj yo sou tout miray yo. Se moun sa yo ki te fè ou bèl kont bèl ou. 
EZK.27.12	Moun 
EZK.27.13	Ou 
EZK.27.14	Ou fè trafik ak moun Togama. Ou vann yo machandiz pa ou. Pou peye ou, yo ba ou chwal pou travay, chwal pou fè lagè ak milèt. 
EZK.27.15	Moun lavil Dedan fè komès ak ou tou. Moun anpil lòt peyi bò gwo lanmè a te fè pratik ak ou tou. Ou ba yo machandiz ou yo, yo peye ou ak kwòk elefan epi ak bwa nwa. 
EZK.27.16	Moun peyi Siri yo fè kòmès avèk ou paske ou te gen anpil machandiz. Yo vann ou bèl pyè ki koute chè, bèl twal wouj, twal bwode, grenn koray, twal fen blan, ak pyè woubi. Ou menm, ou vann yo machandiz pa ou. 
EZK.27.17	 Moun 
EZK.27.18	Moun Damas yo achte machandiz ou yo ak tout kalite bèl bagay ou te gen an kantite. Yo te vann ou diven ki sòti Elbon ak lenn ki sòti Saar. 
EZK.27.19	Moun 
EZK.27.20	Moun lavil Dadan yo ba ou sèl ak chabrak pou machandiz ou yo. 
EZK.27.21	Moun 
EZK.27.22	Machann 
EZK.27.23	Moun lavil Aran, moun lavil Kane, moun lavil Edenn, machann ki sòti lavil Seba, lavil Asou ak lavil Chilman, yo tout t'ap fè kòmès avè ou. 
EZK.27.24	Yo vann ou bèl twal ki koute chè, twal wouj, twal bwode, bèl tapi tout koulè, bon kòd trese byen solid. 
EZK.27.25	Gwo 
EZK.27.25	Ou te tankou yon batiman chaje kouleba,
EZK.27.25	nan mitan lanmè.
EZK.27.26	Moun 
EZK.27.26	te mennen ou byen lwen nan fon lanmè.
EZK.27.26	Yon sèl van lès te fè ou koule
EZK.27.26	byen lwen nan mitan lanmè.
EZK.27.27	Tout 
EZK.27.27	ak tout pwovizyon ou yo
EZK.27.27	ansanm ak tout maren ak tout moun k'ap travay pou ou yo,
EZK.27.27	bòs chapant ki pou fè reparasyon pou ou yo, machann ou yo,
EZK.27.27	tout sòlda ki te abò ou yo
EZK.27.27	ansanm ak tout foul moun ki te nan batiman an,
EZK.27.27	yo tout, wi, yo tout pèdi nan lanmè
EZK.27.27	lè batiman ou lan koule.
EZK.27.28	Rèl maren k'ap neye yo
EZK.27.28	fè moun ki rete sou rivay yo pran tranble.
EZK.27.29	Tout 
EZK.27.29	desann atè, yo kite batiman yo.
EZK.27.29	Tout maren yo rete atè.
EZK.27.30	Y'ap kriye pou ou,
EZK.27.30	y'ap plenn sò ou.
EZK.27.30	Y'ap voye pousyè tè sou tèt yo,
EZK.27.30	y'ap woule kò yo nan sann dife,
EZK.27.30	tèlman y'ap nan lapenn.
EZK.27.31	Yo koupe tout cheve nan tèt yo.
EZK.27.31	Yo mete dèy sou sou yo.
EZK.27.31	Sa fè yo mal anpil pou ou.
EZK.27.31	Yo dekouraje, y'ap plenn sò ou.
EZK.27.32	Nan lapenn yo y'ap chante sou ou.
EZK.27.32	Yo pral plenn sò ou ak dlo nan je.
EZK.27.32	Y'ap di: Pa te gen tankou lavil Tir
EZK.27.32	ki kounyeya koule nan fon lanmè!
EZK.27.33	Lè 
EZK.27.33	tout nasyon yo jwenn sa yo bezwen.
EZK.27.33	Avèk kantite machandiz ak danre ou yo,
EZK.27.33	ou te fè anpil wa vin rich.
EZK.27.34	Kounyeya, ou 
EZK.27.34	Tout machandiz ou yo,
EZK.27.34	tout moun ki t'ap travay pou ou yo
EZK.27.34	disparèt ansanm avè ou nan lanmè.
EZK.27.35	Tout 
EZK.27.36	Moun 
EZK.28.1	Senyè a pale avè m ankò, li di m konsa:
EZK.28.2	— Ras 
EZK.28.2	men mesaj Senyè sèl Mèt la voye ba li:
EZK.28.2	Lògèy vire lòlòj ou!
EZK.28.2	Ou pretann di se yon Bondye ou ye.
EZK.28.2	Ou chita tankou Bondye sou fotèy ou, nan mitan lanmè.
EZK.28.2	Ou mèt pran pòz bondye ou jan ou vle,
EZK.28.2	se moun ou ye, ou pa Bondye.
EZK.28.3	Ou 
EZK.28.3	Pa gen sekrè ki kache pou ou.
EZK.28.4	Se bon konprann ou ak lespri ou genyen ki fè ou rich konsa.
EZK.28.4	Ou ranmase bonkou lò ak ajan mete lakay ou.
EZK.28.5	Ou gen anpil ladrès nan fè kòmès, ou fè anpil lajan.
EZK.28.5	Ou kite richès ou yo vire tèt ou.
EZK.28.6	Se 
EZK.28.6	Ou met nan tèt ou ou gen konprann tankou Bondye.
EZK.28.7	Enben, 
EZK.28.7	San manman pase yo pa genyen.
EZK.28.7	Yo pral kraze dènye bèl bagay ou te ranmase ak bon konprann ou an.
EZK.28.7	Yo p'ap gen respè pou gwo pozisyon ou lan.
EZK.28.8	Yo pral touye ou.
EZK.28.8	Ou pral mouri neye nan mitan lanmè.
EZK.28.9	Lè y'a vini pou yo touye ou la,
EZK.28.9	w'a pretann di se yon bondye ou ye toujou? Pou moun k'ap touye ou yo, se moun w'ap ye.
EZK.28.9	Ou p'ap yon bondye kras.
EZK.28.10	W'ap 
EZK.28.10	Se moun lòt nasyon yo k'ap touye ou.
EZK.28.10	Mwen fin pale.
EZK.28.10	Se mwen menm, Senyè sèl Mèt la, ki di sa.
EZK.28.11	Senyè a pale avè m ankò, li di m konsa:
EZK.28.12	— Ras 
EZK.28.12	men mesaj Senyè sèl Mèt la voye ba ou:
EZK.28.12	- Te gen yon lè, se ou ki te pi bon.
EZK.28.12	Tout moun t'ap gade sou ou.
EZK.28.12	Ou te gen bon konprann.
EZK.28.12	Ou te yon bèl bagay nan je tout moun.
EZK.28.13	Ou 
EZK.28.13	Ou te mete tout kalite bèl pyè koute chè sou ou: ribi, topaz, dyaman, krizolit,
EZK.28.13	oniks, jasp, safi, malachit, emewòd.
EZK.28.13	Tout bèl bijou ki te sou ou te fèt an lò.
EZK.28.13	Se jou Bondye t'ap kreye ou la li te fè pare yo pou ou.
EZK.28.14	Se sou mòn ki apa pou mwen an ou te rete.
EZK.28.14	Ou mache nan mitan gwo dife.
EZK.28.15	Depi jou Bondye kreye ou la,
EZK.28.15	ou pat fè anyen pou yo te fè ou repwòch,
EZK.28.15	jouk jou ou konmanse fè sa ki mal.
EZK.28.16	Pou fè kòmès ou mache, ou lage kò ou nan mechanste. Ou fè peche.
EZK.28.16	Se konsa mwen mete ou deyò sou mòn ki apa pou mwen an.
EZK.28.16	Ou pat bon pou sèvis mwen ankò.
EZK.28.16	Zanj mwen te chwazi pou pwoteje ou la mete ou deyò nan mitan boul dife yo.
EZK.28.17	Ou te wè jan ou te bèl, sa fè ou pèdi tèt ou.
EZK.28.17	Paske ou te rive nan yon bèl pozisyon, ou tanmen aji tankou moun fou.
EZK.28.17	Se poutèt sa mwen voye ou jete atè.
EZK.28.17	Mwen kite ou la devan lòt wa yo pou yo wè sa ki rive ou.
EZK.28.18	Ou 
EZK.28.18	ou pa respekte ata tanp ou yo.
EZK.28.18	Mwen mete dife nan lavil ou yo. Yo boule nèt.
EZK.28.18	Tout moun ki t'ap gade ou yo wè ou tounen sann.
EZK.28.19	Tout 
EZK.28.19	yo pè pou sa ki rive ou la pa rive yo tou.
EZK.28.19	Ou fini, ou fini nèt.
EZK.28.20	Senyè a pale avè m ankò, li di m konsa:
EZK.28.21	— Ras Adan! Vire tèt ou gade nan direksyon lavil Sidon an. Denonse sa moun yo ap fè. 
EZK.28.22	W'a 
EZK.28.22	Nou menm, moun lavil Sidon, n'ap leve dèyè nou tou.
EZK.28.22	Apre sa mwen pral fè nou an, moun pral fè lwanj mwen,
EZK.28.22	y'a konnen se mwen menm ki Senyè a,
EZK.28.22	paske mwen pral pini moun ki rete nan lavil la.
EZK.28.22	Konsa, m'a fè moun wè se yon Bondye apa mwen ye.
EZK.28.23	Mwen 
EZK.28.23	San moun pral koule nan tout lari.
EZK.28.23	Lènmi ap sòti toupatou vin atake yo.
EZK.28.23	Moun pral mouri nan lavil la.
EZK.28.23	Lè sa a, y'a konnen se mwen menm ki Senyè a.
EZK.28.24	Senyè a 
EZK.28.24	— Pèp Izrayèl la ap viv nan mitan yon bann nasyon ki pa vle wè l. Yo tankou pikan raje k'ap grafinyen l, men yo pral sispann ginyonnen l. Lè sa a, tout moun va konnen se mwen menm ki Senyè a, sèl Mèt la.
EZK.28.25	Senyè 
EZK.28.25	— Mwen pral ranmase moun pèp Izrayèl yo nan mitan tout nasyon kote m te gaye yo a, m'ap mennen yo tounen. Konsa, mwen pral fè tout nasyon yo wè se yon Bondye apa mwen ye. Moun pèp Izrayèl yo va rete nan peyi mwen te bay Jakòb, sèvitè m lan. 
EZK.28.26	Yo 
EZK.29.1	Sou douzyèm jou nan dizyèm mwa, dizyèm 
EZK.29.2	— Ras 
EZK.29.3	Pale 
EZK.29.3	— Ou menm farawon an, wa peyi Lejip, mwen pral leve dèyè ou tou.
EZK.29.3	Ou tankou yon gwo kayiman ki kouche nan larivyè Nil la.
EZK.29.3	Ou di se pou ou larivyè Nil la ye, se ou ki fè l. 
EZK.29.4	Mwen 
EZK.29.4	Tout pwason larivyè a pral kole sou ou.
EZK.29.4	Lèfini, m'ap rale ou sòti nan larivyè a ak tout pwason yo kole sou ou.
EZK.29.5	Mwen 
EZK.29.5	Ou pral tonbe atè a. Yo p'ap ranmase ou, ni yo p'ap antere ou.
EZK.29.5	M'ap fè ou rete la pou zwazo nan syèl ak bèt nan bwa vin manje ou.
EZK.29.6	Lè 
EZK.29.6	se mwen menm ki Senyè a.
EZK.29.6	Senyè a di ankò:
EZK.29.6	— Moun pèp Izrayèl yo te konte sou ou,
EZK.29.6	men ou pat pi solid pase yon baton wozo.
EZK.29.7	Lè 
EZK.29.7	ou dechire tout po men yo.
EZK.29.7	Wi, lè yo apiye sou ou,
EZK.29.7	yo tonbe, ren yo kase. 
EZK.29.8	Se poutèt sa, kounyeya, men sa Senyè sèl Mèt la di ou: Mwen pral voye moun atake ou avèk nepe. Yo pral touye dènye moun ak dènye bèt lakay ou. 
EZK.29.9	Peyi Lejip la pral tounen yon dezè kote moun pa rete, yon pil mazi. Lè sa a, y'a konnen se mwen menm ki Senyè a.
EZK.29.9	Ou te di se pou ou Nil la ye, se ou ki fè l. 
EZK.29.10	Enben, 
EZK.29.11	P'ap 
EZK.29.12	M'ap 
EZK.29.13	Men 
EZK.29.14	m'ap 
EZK.29.15	Lè sa a, se va pi piti peyi nan tout peyi sou latè. Li p'ap janm rive donminen okenn lòt nasyon. L'ap tèlman fèb, li p'ap janm ka fòse okenn lòt nasyon fè volonte li. 
EZK.29.16	Pèp 
EZK.29.17	Nan 
EZK.29.18	— Ras 
EZK.29.19	Se 
EZK.29.20	Wi, 
EZK.29.21	Lè 
EZK.30.1	Senyè a pale avè m ankò, li di m konsa:
EZK.30.2	— Ras 
EZK.30.2	— Rele non! Ala yon move jou!
EZK.30.3	Jou a ap pwoche.
EZK.30.3	Wi, dat pou Senyè a aji a ap pwoche vre.
EZK.30.3	Jou sa a, syèl la ap fèmen.
EZK.30.3	Se va yon jou malè pou nasyon yo.
EZK.30.4	Pral 
EZK.30.4	Gwo lafliksyon pral tonbe sou peyi Letyopi.
EZK.30.4	Anpil moun pral mouri nan peyi Lejip.
EZK.30.4	Yo pral piye peyi a nèt ale.
EZK.30.4	Y'a kraze ata fondasyon kay li yo.
EZK.30.5	Nan lagè sa a, yo pral touye tout sòlda li yo,
EZK.30.5	ki vle di tout moun peyi Letyopi, moun peyi Pout,
EZK.30.5	moun peyi Loud, moun peyi Arabi, moun peyi Koub.
EZK.30.5	Ata moun peyi pa m lan, Izrayèl,
EZK.30.5	ki t'ap sèvi nan lame Lejip la ap mouri ansanm ak yo tou.
EZK.30.6	Men sa Senyè a di ankò:
EZK.30.6	— Tout moun ki t'ap pran defans peyi Lejip la pral mouri. Gwo bèl lame Lejip la pral disparèt. Wi, depi lavil Migdòl nan nò desann lavil Aswan nan sid, yo tout ap mouri nan lagè. Se mwen menm, Senyè sèl Mèt la, ki di sa. 
EZK.30.7	Se 
EZK.30.8	Lè m'a mete dife nan peyi Lejip, lè tout moun ki t'ap goumen pou li yo va tonbe mouri, lè sa a y'a konnen se mwen menm ki Senyè a.
EZK.30.9	Lè jou sa a va vini, jou pou yo detwi peyi Lejip la, m'ap voye mesaje nan bato pou y'al pran tèt moun ki t'ap viv kèpòpòz nan peyi Letyopi yo. Moun sa yo pral kraponnen anpil. Wi, jou sa a pa lwen rive.
EZK.30.10	Senyè 
EZK.30.11	Wa a 
EZK.30.12	Mwen 
EZK.30.13	Senyè 
EZK.30.14	M'ap 
EZK.30.15	M'ap fè moun lavil Sin yo, lavil ki plen gwo ranpa pou defann peyi a, santi jan mwen konn fache. M'ap detwi tout richès lavil Tèb la. 
EZK.30.16	M'ap mete dife nan peyi Lejip. Lavil Sin lan pral nan gwo lapenn. Gwo miray lavil Tèb yo pral fann, y'ap kraze. Dlo pral anvayi tout lavil la. 
EZK.30.17	Tout jenn gason lavil Elyopolis ak lavil Boubastis yo ap mouri nan lagè. Y'ap depòte tout rès moun yo. 
EZK.30.18	Fènwa 
EZK.30.19	Se konsa mwen pral pini peyi Lejip. Lè sa a, y'a konnen se mwen menm ki Senyè a.
EZK.30.20	Nan 
EZK.30.21	— Ras 
EZK.30.22	Se 
EZK.30.23	Mwen 
EZK.30.24	Mwen pral bay ponyèt wa Babilòn lan fòs, m'ap mete nepe pa m lan nan men l. M'ap kase tou de ponyèt farawon yo. Li pral rakle, li pral soufri anpil, li pral mouri devan lènmi l lan. 
EZK.30.25	Wi, m'ap bay ponyèt wa Babilòn lan fòs, men m'ap febli ponyèt farawon an. Lè m'a bay wa Babilòn lan nepe pa m lan, lè l'a lonje l sou peyi Lejip la, tout moun va konnen se mwen menm ki Senyè a. 
EZK.30.26	M'ap gaye moun peyi Lejip yo nan lòt peyi, mwen pral simaye yo nan mitan divès lòt nasyon sou latè. Lè sa a, y'a konnen se mwen menm ki Senyè a.
EZK.31.1	Nan premye jou twazyèm mwa onzyèm 
EZK.31.2	— Ras Adan! Pale ak Farawon an, wa Lejip la ansanm ak tout pèp li a. Di yo:
EZK.31.2	— Jan ou gen pouvwa sa a,
EZK.31.2	kisa mwen ta di ou sanble!
EZK.31.3	Bon. Ou tankou 
EZK.31.3	avèk gwo bèl branch li yo plen fèy
EZK.31.3	ki bay gwo lonbray,
EZK.31.3	yon pyebwa byen wo
EZK.31.3	ak tèt li pèdi nan nyaj yo.
EZK.31.4	Lapli 
EZK.31.4	Rivyè anba tè fè l grandi.
EZK.31.4	Gwo dlo pete nan tout rasin li yo.
EZK.31.4	Yo fè kannal wouze tout pyebwa
EZK.31.4	nan zòn lan.
EZK.31.5	Paske 
EZK.31.5	li te grandi, li vin pi wo pase tout lòt pyebwa yo.
EZK.31.5	Branch li pran fòs, yo vin byen long.
EZK.31.6	Tout 
EZK.31.6	Se anba branch li yo bèt nan bwa vin miba.
EZK.31.6	Se nan lonbray li anpil nasyon vin chita.
EZK.31.7	Se te yon bèl pyebwa byen wo,
EZK.31.7	ak branch li yo byen long.
EZK.31.7	Rasin li yo te desann byen fon
EZK.31.7	nan dlo anba tè a.
EZK.31.8	Nan 
EZK.31.8	Okenn pye pichpen pat gen branch tankou pa l yo.
EZK.31.8	Okenn pye sikren pat gen ti branch konsa.
EZK.31.8	Nan jaden Bondye a, pat gen bèl pyebwa tankou l.
EZK.31.9	Mwen te fè l byen bèl ak anpil branch.
EZK.31.9	Nan jaden Edenn lan, jaden Bondye a, tout pyebwa te anvye sò l.
EZK.31.10	Kounyeya, men 
EZK.31.11	Se poutèt sa, mwen voye l jete, mwen lage l nan men gwo chèf tout nasyon yo pou fè l peye tout mechanste l yo. 
EZK.31.12	Yon 
EZK.31.13	Zwazo 
EZK.31.14	Konsa, 
EZK.31.15	Men sa Senyè sèl Mèt la di ankò:
EZK.31.15	— Jou pyebwa a desann nan peyi kote mò yo ye a, m'ap fè dlo anba tè a kouvri l nèt, pou tout moun ka nan lapenn. M'ap fè dlo larivyè yo sispann koule. M p'ap kite okenn dlo koule nan kannal. M'ap voye yon gwo fènwa sou mòn peyi Liban yo. Tout rakbwa nan zòn lan pral deperi poutèt li. 
EZK.31.16	Lè 
EZK.31.17	Y'ap 
EZK.31.18	Nan 
EZK.32.2	— Ras 
EZK.32.2	Ou pran pòz lyon ou nan mitan lòt nasyon yo.
EZK.32.2	Men pou di vre, ou tankou yon gwo kayiman k'ap benyen nan larivyè a.
EZK.32.2	Ou leve tout fon dlo a ak pat ou yo, ou sal tout dlo a.
EZK.32.3	Men 
EZK.32.4	M'ap 
EZK.32.5	Mwen 
EZK.32.6	M'ap wouze tout peyi a ak san ou. M'ap vide san ou sou mòn yo, jouk ravin yo pral plen dlo kò ou. 
EZK.32.7	Lè 
EZK.32.8	Poutèt 
EZK.32.9	Anpil moun pral gen lespri yo boulvèse lè m fè nouvèl jan ou fini an gaye nan tout nasyon yo, ata nan peyi ou menm ou pa janm konnen. 
EZK.32.10	M'ap 
EZK.32.11	Men 
EZK.32.11	— Nepe wa Babilòn lan pral tonbe sou ou. 
EZK.32.12	Mwen 
EZK.32.13	M'ap 
EZK.32.14	M'ap 
EZK.32.15	Lè 
EZK.32.16	Men chante y'a chante pou plenn sò peyi Lejip la. Medam lòt nasyon yo va chante l lè y'ap kriye pou peyi Lejip ansanm ak tout pèp li a. Wi, se chante sa a y'a chante lè y'ap kriye pou yo. Se mwen menm Senyè a ki di sa.
EZK.32.17	Nan 
EZK.32.18	— Ras 
EZK.32.19	Di 
EZK.32.19	— Nou konprann nou pi bèl pase tout moun?
EZK.32.19	Enben, nou pral desann nan peyi kote mò yo ye a.
EZK.32.19	Nou pral kouche ansanm ak moun ki pa pote mak kontra Bondye a.
EZK.32.20	Moun peyi Lejip yo pral tonbe ansanm ak moun ki mouri nan lagè yo. Gen yon nepe ki pare pou touye yo tout. 
EZK.32.21	Sòlda 
EZK.32.22	Peyi Lasiri a la avèk tonm tout sòlda li yo bò kote l. Yo tout mouri nan lagè. 
EZK.32.23	Yo 
EZK.32.24	Peyi 
EZK.32.25	Wa peyi Elam lan kouche nan mitan moun pa l yo ki mouri nan lagè. Tonm sòlda li yo bò kote l. Yo pa pote mak kontra Bondye a, yo mouri konsa nan lagè. Sou latè, yo te mache fè tout moun pè yo. Kounyeya yo wont, y'ap peye mechanste yo. Yo desann nan twou san fon an ansanm ak moun ki mouri nan lagè yo.
EZK.32.26	Wa 
EZK.32.27	Yo 
EZK.32.28	Se konsa moun peyi Lejip yo pral mouri tankou moun ki pa pote mak kontra Bondye a, y'ap antere yo ansanm ak moun ki te mouri nan lagè yo.
EZK.32.29	Peyi 
EZK.32.30	Tout 
EZK.32.31	Se 
EZK.32.32	Atout mwen te fè wa peyi Lejip la mache fè moun pè l toupatou sou latè, y'ap touye l ansanm ak tout sòlda li yo. Ni li ni sòlda li yo pral kouche ansanm ak moun ki pa pote mak kontra Bondye a epi ki mouri nan lagè yo. Se mwen menm, Senyè sèl Mèt la, ki di sa.
EZK.33.1	Senyè a pale avè m ankò. Li di m konsa:
EZK.33.2	— Ras 
EZK.33.3	Lè 
EZK.33.4	Si 
EZK.33.5	Li tande kout klewon an pati, men li pa okipe sa, sa lakòz moun mouri. Paske si li te koute avètisman an, li ta ka pa mouri. 
EZK.33.6	Men, 
EZK.33.7	Kounyeya, nonm 
EZK.33.8	Si mwen fè ou konnen yon mechan gen pou l mouri, epi ou pa avèti l pou l chanje, pou l kite move pant l'ap swiv la pou l ka sove lavi l, l'ap toujou mouri poutèt peche l yo, men se ou menm m'ap rann reskonsab lanmò li. 
EZK.33.9	Men, 
EZK.33.10	Senyè a 
EZK.33.10	— Ras Adan! W'a fè moun Izrayèl yo chonje jan yo t'ap plede repete: Peche nou yo ak fot nou yo ap peze lou sou nou. Se fini y'ap fini ak nou! Nou pa ka viv nan kondisyon sa a ankò! 
EZK.33.11	Enben, 
EZK.33.12	Ou 
EZK.33.13	Wi, mwen deklare tout moun k'ap mache dwat yo gen pou viv. Men, si yo tanmen mete nan tèt yo, paske yo te konn mache dwat la yo gendwa fè sa ki mal, mwen p'ap chonje jan yo te konn mache dwat la menm. Y'ap mouri paske yo fè sa yo pat dwe fè. 
EZK.33.14	Konsa 
EZK.33.15	si 
EZK.33.16	M'ap 
EZK.33.17	Moun 
EZK.33.18	Lè moun k'ap mache dwat la sispann fè sa ki byen pou l lage kò l nan fè sa ki mal, l'ap mouri poutèt sa. 
EZK.33.19	Konsa tou, lè mechan an sispann fè mechanste pou li mache dwat, pou li fè sa ki byen, l'ap sove lavi l poutèt sa. 
EZK.33.20	Nou 
EZK.33.21	Nan 
EZK.33.22	Lavèy 
EZK.33.23	Senyè a pale avè m ankò, li di m konsa:
EZK.33.24	— Ras 
EZK.33.25	Men 
EZK.33.26	Nou met konfyans nou nan nepe nou. N'ap fè yon bann bagay ki derespektan. Tout gason marye ap kouche ak madanm frè parèy yo. Epi nou mete nan tèt nou tout peyi a pral rete pou nou?
EZK.33.27	W'a 
EZK.33.28	M'ap 
EZK.33.29	Lè m'a pini pèp la pou tout bagay derespektan yo fè yo, lè m'a fè peyi a tounen yon dezè san pèsonn ladan l, lè sa a, y'a konnen se mwen menm ki Senyè a.
EZK.33.30	Senyè a di mwen konsa:
EZK.33.30	— Ras Adan! Tout pèp la sou do ou lè yo kontre yonn ak lòt bò miray lavil la, nan papòt lakay yo. Yonn ap di lòt: ann al tande ki mesaj Senyè a voye ban nou fwa sa a! 
EZK.33.31	Se 
EZK.33.32	Pou 
EZK.33.33	Men, 
EZK.34.1	Senyè a pale avè m, li di m konsa:
EZK.34.2	— Ras 
EZK.34.3	Nou 
EZK.34.4	Nou 
EZK.34.5	Paske 
EZK.34.6	Se konsa mouton yo gaye sou gwo mòn yo ak sou ti mòn yo. Mouton yo gaye toupatou sou latè. Pèsonn pa okipe yo, pèsonn pa chache kote yo ye.
EZK.34.7	Se poutèt sa, nou menm gadò ki reskonsab pèp Izrayèl la, koute sa Senyè a voye di nou. 
EZK.34.8	Jan 
EZK.34.9	Konsa, nou menm gadò pèp la, koute pawòl mwen menm, Senyè a, m'ap di nou. 
EZK.34.10	Wi, 
EZK.34.11	Men 
EZK.34.11	— Se mwen menm menm ki pral chache mouton m yo pou m swen yo. 
EZK.34.12	Menm 
EZK.34.13	M'ap 
EZK.34.14	M'ap 
EZK.34.15	Se mwen menm ki pral okipe mouton m yo. Se mwen menm k'ap jwenn yon kote pou yo poze. Se mwen menm, Senyè sèl Mèt la, ki di sa.
EZK.34.16	M'ap 
EZK.34.17	Pou 
EZK.34.18	Genyen nan mitan nou, se yo ase ki pou manje pi bon zèb yo. Men, sa pa kont yo toujou. Se pou yo pilonnen anba pye yo sa ki pa manje yo. Se yo ase ki pou bwè bèl dlo fre. Men sa pa kont yo toujou, fòk yo sal rès dlo a ak pye yo. 
EZK.34.19	Konsa, rès mouton m yo blije manje zèb lòt yo te pilonnen anba pye yo. Yo blije bwè rès dlo lòt yo te sal ak pye yo. 
EZK.34.20	Se konsa, kounyeya, men sa mwen menm, Senyè sèl Mèt la, mwen voye di nou: Mwen pral jije mouton gra yo ak mouton mèg yo. 
EZK.34.21	Nou pouse mouton ki san fòs yo sou kote, nou ba yo kou ak dèyè nou, ak pòtray nou, ak kòn nou jouk nou mete yo deyò, nou fè yo kite bann lan. 
EZK.34.22	Men, m'ap vin sove mouton m yo, m p'ap kite nou fè piyay sou do yo ankò. Se mwen menm k'ap jij nan mitan nou. 
EZK.34.23	M'ap 
EZK.34.24	Se 
EZK.34.25	M'ap 
EZK.34.26	M'ap 
EZK.34.27	Pyebwa 
