PSA.105.33	Bakaloba mizhambi ne mikuyu yabo,
PSA.105.33	ngono bakavunilila miti ye shango yabo.
PSA.105.34	Bakalebeleka, phashu dzikazha
PSA.105.34	ne phashwana dze bunji gusingabalike,
PSA.105.35	dzakaja zwimela zose mu shango yabo.
PSA.105.36	Bakabulaya mbano dzose mu shango yabo,
PSA.105.36	zwizwalo zwe kutanga zwe simba labo lose.
PSA.105.37	Ndizo kapeleka Baiziraela bakasenga siliva ne golide,
PSA.105.37	akuna ne nng'ompela mu ludzi gugwe wakakuthiwa.
PSA.105.38	Baiziraela bakati bemilika Egipiti ikashatha,
PSA.105.38	ngobe bakabe bobatja.
PSA.105.39	Bakatambunudza gole kubafukidza,
PSA.105.39	ne moto kuti kube ne tjedza busiku.
PSA.105.40	Bakakumbila, ngono bakabazhisila masukunyuni,
PSA.105.40	bakabapa zojiwa zwinodwa kudzimu zwili zwinjinji.
PSA.105.41	Bakazhula shongwe vula ikatebukana,
PSA.105.41	ikawunga ipalama tjilambanyika se gwizi,
PSA.105.42	ngobe bakakumbulukigwa kugadzabgwe kwabo kwakayengemala,
PSA.105.42	ne nlanda wabo Abhurahama.
PSA.105.43	Ndizo bakapeleka bathu babo ngekushatha,
PSA.105.43	bashalugwa babo bemba.
PSA.105.44	Bakabapa shango dze zwitjaba,
PSA.105.44	ngono bakazwitolegwa fumwa yakazwishabigwa nge zwitjaba,
PSA.105.45	kuti ndizo kubupelo babhate milayo yabo
PSA.105.45	ne kutjengeta ndaulo dzabo.
PSA.105.45	Kudzani Yahwe!
PSA.106.1	Kudzani Yahwe!
PSA.106.1	Tendani Yahwe ngobe bakalulwama,
PSA.106.1	ngobe ludo gwabo gusingazunguzike gumile nge kusingapele kose.
PSA.106.2	Apa ndiyani ungaleba ngekwe mishingo mikulu ya Yahwe,
PSA.106.2	kene kulakidza kukudziwa kwabo kene?
PSA.106.3	Bakakombolegwa bana njele ne ndulamo,
PSA.106.3	ibabo banothama ndulamo misi yose.
PSA.106.4	Mundikumbule, imwi Yahwe, ha mumilila bathu benyu,
PSA.106.4	mundibhatshe amubatjidza,
PSA.106.5	kuti ndibone gombolelo le bashalugwa benyu,
PSA.106.5	kuti ndishathile shatho ye itjaba tjenyu,
PSA.106.5	kuti ndimukudzebo ne lukata gwenyu.
PSA.106.6	Takatjinya iswi tose na bobatategulu bedu,
PSA.106.6	takathama tjibi, tikathama bubi.
PSA.106.7	Bobatategulu bedu bali ku Egipiti,
PSA.106.7	abazothamila hanya mishingo yenyu inotjenamisa,
PSA.106.7	abazokumbulukigwa bunji gwe ludo gwenyu gusingazunguzike,
PSA.106.7	koga bakapandukila Upezhugwi pezhugwi pa gungwa gushaba.
PSA.106.8	Koga ibo bakababhatsha bethamila zina labo,
PSA.106.8	kuti ndizo kuzibgwe ngekwe simba labo gulu.
PSA.106.9	Bakatjemela gungwa gushaba, gukapkhwa.
PSA.106.9	Bakabatungamila mu tjilambanyika.
PSA.106.10	Ndizo bakabadzutunula mu luboko gwe nnyanyayidzi,
PSA.106.10	bakabadzutunula mu luboko gwe tjita.
PSA.106.11	Vula ika kwididza banyanyayidzi babo.
PSA.106.11	Akuna ne nng'ompela wabo wakasala.
PSA.106.12	Ndizo bakagalamoyo mu matama abo,
PSA.106.12	bakamba njimbo dzinokudza Ndzimu.
PSA.106.13	Koga tjinyolotjo bakakangang'wa mishingo yabo,
PSA.106.13	abazolindila gumbuludzo labo.
PSA.106.14	Koga bakabe ne kudzungayila kwe njemulo pakati kwe shango,
PSA.106.14	ndizo bakalika Ndzimu mu tjilambanyika,
PSA.106.15	Ukabapa tjabakabe bakumbila,
PSA.106.15	koga ukatumila bugwele gwakabipa pakati kwabo.
PSA.106.16	Balume ba mu mishasha bakathamila Mushe fupa
PSA.106.16	na Aroni N'yengemali wa Yahwe,
PSA.106.17	shango ikazhuka ikamidza Dathani,
PSA.106.17	kakale ikavukidzila goko la Abhiramu.
PSA.106.18	Moto na iwobo ukamuka ukapisa goko labo,
PSA.106.18	nthuto ukapisa babi.
PSA.106.19	Bakathama ifano tje phulu ku Horebhu
PSA.106.19	ngono bakanamata ifano tjakabumbiwa.
PSA.106.20	Bakatetshanya gudzo le Ndzimu
PSA.106.20	nge ifano tje ngabe inofula bushwa.
PSA.106.21	Bakakangang'wa Ndzimu ntjidzi wabo,
PSA.106.21	wakathama zwithu zwikulukulu mu Egipiti,
PSA.106.22	mishingo inotjenamisa mu shango ya Hamu,
PSA.106.22	ne mishingo inotjisa pa gungwa gushaba.
PSA.106.23	Ndizo wakabe eti unobalobesa,
PSA.106.23	ha Mushe nshalugwa wawo, akabe,
PSA.106.23	asama mu nkoto mbeli kwawo,
PSA.106.23	kushandusa bushongola gwawo mu kubalobesa.
PSA.106.24	Ndizo bakasola shango inoyemulika,
PSA.106.24	bakashaya kugalamoyo mu kugadzabgwe kwawo.
PSA.106.25	Bakang'ong'ola mu mishasha yabo,
PSA.106.25	ngono bakasiteedze hwi la Yahwe.
PSA.106.26	Ndizo bakamilidza luboko gwabo bakatuna
PSA.106.26	kuti banowobathama kuti bawe mu tjilambanyika,
PSA.106.27	kakale banowopaladza zwizekugwana zwabo nge zwitjaba,
PSA.106.27	bebapaladza bezhala shango.
PSA.106.28	Ndizo bakazwibhatshanya na Bhaale we Peori,
PSA.106.28	bakaja zwibhayilo zwakapiwa bafi,
PSA.106.29	Bakashongola Yahwe bebagwadzisa moyo nge mishingo yabo mibi,
PSA.106.29	ngono shamu ikabawila.
PSA.106.30	Ndizo Finihasi kamilika kabakumbilila,
PSA.106.30	ngono shamu ikamisiwa.
PSA.106.31	Ikoku kwakatogwa ili ndulamo ya Finihasi
PSA.106.31	kudwa mu tjizekugwana kunoti ku tjimwe nge kusingapele kose.
PSA.106.32	Bakagwadzisa Yahwe moyo ku misenya ye Meribha,
PSA.106.32	ngono Mushe wakangina mu manikano nge zila yabo,
PSA.106.33	ngobe bakadzonga meya dzidze,
PSA.106.33	bakathama kuti Mushe alebe matama mafu.
PSA.106.34	Abazolobesa zwitjaba
PSA.106.34	sekwa kwabakadwiwa ndi Yahwe,
PSA.106.35	koga bakalobolelana ne zwitjaba zwipoga
PSA.106.35	ngono bakazwidiya mipanga yabo.
PSA.106.36	Bakashingila midzimu yabo,
PSA.106.36	kwakabe gwanga kubali.
PSA.106.37	Bakathama bakololo babo zwibhayilo
PSA.106.37	ne bakololokadzi babo bakababhayila midzimu.
PSA.106.38	Bakatebula lopa lisina nlandu,
PSA.106.38	lopa le bakololo ne bakololokadzi babo,
PSA.106.38	babakadusa ili zwibhayilo ku midzimu ye Bakanana,
PSA.106.38	ngono shango ikatemapadziwa nge lopa lile.
PSA.106.39	Bakazwitemapadza nge mishingo yabo,
PSA.106.39	kakale bakathama bufukula nge zwabanoshinga.
PSA.106.40	Ndizo Yahwe bakagwadzila moyo bathu babo,
PSA.106.40	ngono bakashima lukata gwabo,
PSA.106.41	bakabalonga mu maboko e zwitjaba zwipoga,
PSA.106.41	kuti ndizo babusiwe ndi ibabo bakababenga.
PSA.106.42	Zwita zwabo zwakabatshambilidza,
PSA.106.42	bakakundiwa bakabe pasi kwe simba lazo.
PSA.106.43	Yahwe bakabagwila kanjinji,
PSA.106.43	koga ibo bakabapandukila nge mazwimisilo abo,
PSA.106.43	ngono bakayisiwa pasi ngekwe matjinyo abo.
PSA.106.44	Nenguba kwakajalo bakabayitila hanya mu kuhwa zogwadza kwabo,
PSA.106.44	pabakahwa tjililo tjabo.
PSA.106.45	Bakakumbulukigwa tjidumano tjabo nge kwabo,
PSA.106.45	kuyendidzana nge ludo gwabo gusingazunguzike bakabuza moyo.
PSA.106.46	Bakathama kuti bahwigwe zogwadza
PSA.106.46	nge bathu bose bakabe bakabathama basungwa.
PSA.106.47	Mutitjidze, imwi Yahwe, Ndzimu wedu,
PSA.106.47	kakale mutikubunganye kudwa mu zwitjaba,
PSA.106.47	kuti ndizo tiboke zina lenyu lakayengemala
PSA.106.47	ne gudzo mu kukudziwa kwenyu.
PSA.106.48	Ngakukudziwe Yahwe, Ndzimu we Iziraela,
PSA.106.48	kudwa kusingapele kunoti kusingapele.
PSA.106.48	Ngono bathu bose ngabati, “Ngakujalo.”
PSA.106.48	Kudzani Yahwe!
PSA.107.1	Tendani Yahwe, ngobe bakalulwama,
PSA.107.1	ngobe ludo gwabo gusingazunguzike gumile nge kusingapele kose.
PSA.107.2	Bakadzutunugwa ndi Yahwe ngabalebe bejalo,
PSA.107.2	ibabo bakadzutunugwa mu tjiazha tje tjita
PSA.107.3	babazwibuzila kudwa mu shango,
PSA.107.3	kudwa ku bhezhuba ne kudwa golombedzo,
PSA.107.3	kudwa ku bunamdzwa ne kudwa ku burwa.
PSA.107.4	Bamwe bakadzungayila mu tjilambanyika tjisina ugele mutjili,
PSA.107.4	basingawane zila inoyenda ku nzi nkulu kwabangagala.
PSA.107.5	Bakabhakhwa nge zhala ne nyota,
PSA.107.5	bakabe bepela meya.
PSA.107.6	Ndizo bakalilila kuna Yahwe mukudziyidzika kwabo,
PSA.107.6	ngono bakabasunungula mu manikano dzabo.
PSA.107.7	Bakabatungamila nge zila yakatambunuka,
PSA.107.7	kuswikila beswika ku nzi nkulu wabangagala.
PSA.107.8	Ngababokele Yahwe ludo gwabo gusingazunguzike,
PSA.107.8	nenge mishingo yabo inotjenamisa mu bathu.
PSA.107.9	Ngobe banogukhwisa bana nyota,
PSA.107.9	ne bana zhala banobagutsha nge zwithu zwakanaka.
PSA.107.10	Bamwe bakagala mu zhalima ne mu lima dema lakatizwi,
PSA.107.10	basungwa bali mu kuhwazogwadza ne mu dzitshipi,
PSA.107.11	ngobe bakapandukila matama e Ndzimu,
PSA.107.11	bakalasha gumbuludzo le Upezhugwi zhugwi.
PSA.107.12	Bakapaugwa nge nshingo unolema,
PSA.107.12	bakawila pasi, kusina ne unobabhatsha.
PSA.107.13	Ndizo bakalilila kuna Yahwe mu kudziyidzika kwabo,
PSA.107.13	bakabatjidza mu kuhwazogwadza kwabo,
PSA.107.14	bakabadusa mu lima ne mu zhalima lakati zwititi,
PSA.107.14	bakathubula misungo yabo na pakati.
PSA.107.15	Ngababokele Yahwe ludo gwabo gusingazunguzike,
PSA.107.15	nenge mishingo yabo inotjenamisa mu bathu.
PSA.107.16	Ngobe banopkhwanya matendele akathamwa nge bhurasi,
PSA.107.16	bebuya bethubula mazhalilo e tshipi na pakati.
PSA.107.17	Bamwe bakabe begwalisiwa nge zila dzabo dze bubi,
PSA.107.17	kakale bakadziyila ngentha ye milandu yabo,
PSA.107.18	zojiwa zose zwakabe zwibashimisa,
PSA.107.18	bakashanduka pa gomba le lufu.
PSA.107.19	Ndizo bakalilila kuna Yahwe mu kudziyidzika kwabo,
PSA.107.19	ngono bakabatjidza mu kuhwazogwadza kwabo.
PSA.107.20	Bakatumila dama labo ngono likabapodza,
PSA.107.20	likabatjidza mu kulobesiwa.
PSA.107.21	Ngababokele Yahwe ludo gwabo gusingazunguzike
PSA.107.21	nenge mishingo yabo inotjenamisa mu bathu.
PSA.107.22	Ngabaduse zwibhayilo zwe dendo, kakale balebe
PSA.107.22	ngekwe mishingo yabo nge njimbo dzabo dze shatho.
PSA.107.23	Bamwe bakadelukila mu gungwa bali mu zwikepe,
PSA.107.23	beshaba bali mu vula hwuluhwulu dze gungwa,
PSA.107.24	Bakabona mishingo ya Yahwe,
PSA.107.24	mishingo yabo inotjenamisa mu kati kati kwe vula.
PSA.107.25	Ngobe bakalaula kukamilika matutu makulu,
PSA.107.25	akamilidza matuthu e vula ye gungwa.
PSA.107.26	Akamidukila pezhugwi, kabgwilila mukati kati,
PSA.107.26	bakatemeka mafupa bali mu mbatsha,
PSA.107.27	bakadzunguluka bakatshatsharika se bakalaladza,
PSA.107.27	ne luzibo gwabo gukabe mwina we tjigu.
PSA.107.28	Ndizo bakalilila kuna Yahwe mu kudziyidzika kwabo,
PSA.107.28	bakabadusa mu manikano dzabo,
PSA.107.29	bakadzikamisa dutu,
PSA.107.29	ne matuthu e gungwa akadzikama.
PSA.107.30	Ndizo bakashatha ngobe zwakabe zwadzikama,
PSA.107.30	bakanobaswikisa ku bukotokelo gwe njemulo dzabo.
PSA.107.31	Ngababokele Yahwe ludo gwabo gusingazunguzike,
PSA.107.31	nenge mishingo yabo inotjenamisa mu bathu.
PSA.107.32	Ngabamilidzile Yahwe pezhugwi mu gubungano le bathu,
PSA.107.32	babakudze mu nshangano we bahwola.
PSA.107.33	Banoshandula njizi dzikabe tjilambanyika,
PSA.107.33	misenya ikabe lidondo,
PSA.107.34	Shango ye zwizwalo ikabe gukuno,
PSA.107.34	kuli ngekwe bubi gwe bagali bayo.
PSA.107.35	Banoshandula tjilambanyika madziba e vula,
PSA.107.35	shango ye makwakwa ikashanduka misenya.
PSA.107.36	Banothama kuti bana zhala batjilile ipapo,
PSA.107.36	kakale babake nzi unogagwa muuli,
PSA.107.37	banodzwala mu minda, bakadzwala minda ye mizhambi,
PSA.107.37	ndizo bakavuna kunjinji.
PSA.107.38	Nge gombolelo labo, banowanda kwazo,
PSA.107.38	ngono abatoletja ng'ombe dzabo dzitapudzika.
PSA.107.39	Abatapudzika bakabe bashomanana,
PSA.107.39	balengudzika ngotshambilidziwa, kudziyidzika, nenge kuhwa zogwadza,
PSA.107.40	banotebulila kulengudzika mu hadzasha,
PSA.107.40	bethama kuti badzungayile mu shango pasina zila,
PSA.107.41	koga banomilidza basheti mu tshiyilo,
PSA.107.41	bebe bewatsha misha yabo se ngubi ye pkhwizi.
PSA.107.42	Bakatambunuka banokubona bebe beshatha,
PSA.107.42	koga babi bose banozhalila milomo yago.
PSA.107.43	Batjenjedu ngabateedze zwithu izwezwi,
PSA.107.43	kakale babe ne njele ngekwe ludo gusingazunguzike gwa Yahwe.
PSA.108.1	Moyo wangu wakadzikama, imwi Ndzimu,
PSA.108.1	moyo wangu wakadzikama,
PSA.108.1	ndowomba lumbo athama nlidzo unozipa.
PSA.108.1	Muka iwe meya yangu!
PSA.108.2	Muka tjilidzo tje dende ne tje laya!
PSA.108.2	Ndowobinduka mazhokuyedza.
PSA.108.3	Ndowomutenda imwi Yahwe, pakati kwe zwitjaba,
PSA.108.3	kakale ndowomba njimbo dzinomukudza pakati kwe zwitjaba.
PSA.108.4	Ngobe ludo gwenyu gusingazunguzike,
PSA.108.4	gupezhugwi kupinda zhuzhugwi,
PSA.108.4	kakale kugalikabgwe kwenyu koswika ku makole.
PSA.108.5	Kudziwani, imwi Ndzimu, mumilidzigwe
PSA.108.5	pezhugwi kupinda zhuzhugwi, ne gudzo
PSA.108.5	lenyu ngalibe mu shango yose.
PSA.108.6	Mutikundile nge luboko gwenyu gwe luji,
PSA.108.6	mubuye mundidabile,
PSA.108.6	kuti ndizo ibabo bamunoda batjidziwe.
PSA.108.7	Ndzimu wakagadzabgwe,
PSA.108.7	uli mu bugalo gwawo gwakayengemala:
PSA.108.7	“Mu kukunda ndowothubukanya Shekemu,
PSA.108.7	kakale ndowokobanya nkuku we Sakhoti.
PSA.108.8	Gileyadi nde yangu na Manase nde yangu;
PSA.108.8	Ifureimi i hwutshe ye tjivikili tje nsholo wangu,
PSA.108.8	Juda i swimbo yangu ye bushe.
PSA.108.9	Moabu i bhavu landinongulila;
PSA.108.9	Edomu iye ndomposa nge shangu yangu;
PSA.108.9	ndomimilila Filisitiya ngobe ndankunda.”
PSA.108.10	Ndiyani unowondiyisa ku nzi nkulu wakabakiligwa nge luswingo?
PSA.108.10	Ndiyani unowonditungamila ndiyenda ku Edomu
PSA.108.11	Apa amuzotilasha kene Ndzimu?
PSA.108.11	Amutoyenda ne babhayani bedu Ndzimu.
PSA.108.12	Mutibhatshe mu zwita,
PSA.108.12	ngobe bhatsho ye nthu ayina nshingo.
PSA.108.13	Ndzimu unowotipa tjilopa
PSA.108.13	ndiwo unowotshamba zwita zwedu nge makumbo.
PSA.109.1	Imwi, Ndzimu wandinokudza, musinyalale koga!
PSA.109.2	Ngobe milomo mibibi ne ye bupitipiti inondikuwelela,
PSA.109.2	banoleba nge kwangu manyepkhwa.
PSA.109.3	Banondipomba nge matama e lubengo
PSA.109.3	kakale bendigwisa ndisina nlandu.
PSA.109.4	Banoshandula ludo gwangu nge kundibenga,
PSA.109.4	nenguba kwakajalo ndobatembezelela.
PSA.109.5	Ndizo bakandibokela ndulamo nge mbipo,
PSA.109.5	bakandibengela ludo gwangu.
PSA.109.6	Banoti, “Mumbigile nthu mbimbi mbeli kukwe,
PSA.109.6	nthu unontilika nlandu ngaame ku luji gugwe.
PSA.109.7	Ha esumikilisiwa, ngaawang'we nlandu,
PSA.109.7	ntembezelo uwe ngautogwe se tjibi.
PSA.109.8	Mazhuba awe ngaabe mashomanana,
PSA.109.8	dzene mmwe angatola mamo awe.
PSA.109.9	Dzene bana babe bangabe siyang'wa
PSA.109.9	nenge nkadzi uwe kabe tjilikadzi.
PSA.109.10	Dzene bana babe bangadzungayila beyenda bekumbila,
PSA.109.10	dzene bangatakhwa mu matongo abanogala.
PSA.109.11	Dzene baanokolota bangantapila kose kwaanako,
PSA.109.11	dzene bathu basingazibgwe bangantolela zwizwalo zwe dukuta lile.
PSA.109.12	Dzene kungasheta unonhwilangoni,
PSA.109.12	nenguba ali iye ungahwilangoni siyang'wa dzidze.
PSA.109.13	Dzene lutshinga gugwe gungalobesiwa,
PSA.109.13	dzene zina lile lingafidziwa mu tjizekugwana tje bubili.
PSA.109.14	Dzene matjinyo a tate babe angakumbugwa mbeli kwa Yahwe,
PSA.109.14	ne tjibi tja mmeyabe tjikasibukushiwe,
PSA.109.15	ngazwidwilile zwili mbeli kwa Yahwe,
PSA.109.15	ne kukumbugwa kukwe kulashiwe mu shango.
PSA.109.16	Ngobe aazotongo kumbula kulakidza ngoni,
PSA.109.16	koga wakadziyidza bashayi ne basheti
PSA.109.16	ne be mimoyo yakapaluka kuswikila befa.
PSA.109.17	Wakabe eda kulonga bhiso, bhiso ngalibe munlibo.
PSA.109.17	Azobe eda kukombolegwa, makombolelo ngaabe kutjena naye.
PSA.109.18	Wakazwiambadza bhiso se tjiambalo tjitje,
PSA.109.18	dzene lingang'wila mu mbili uwe se vula,
PSA.109.18	se mafuta mu mafupa awe.
PSA.109.19	Ngalinge tjiambalo tjaanozwipomba nditjo,
PSA.109.19	se mwandabula waanozwisunga ndiwo zhuba ne zhuba.”
PSA.109.20	Dzene ikoko kungabe mbayilo we banonditilika nlandu muna Yahwe,
PSA.109.20	wa ibabo banoleba mbipo nge butjilo gwangu.
PSA.109.21	Koga imwi, Yahwe She wangu,
PSA.109.21	mundimile ngekwe zina lenyu,
PSA.109.21	ngobe ludo gwenyu gusingazunguzike gwakalulwama,
PSA.109.21	mundisunungule.
PSA.109.22	Ngobe ndi nshayi kakale ndi nsheti,
PSA.109.22	ne moyo wangu wakabhayika mukati kwangu.
PSA.109.23	Ndopinda se ntutshi we madekwana,
PSA.109.23	ndoshashamugwa se phashu.
PSA.109.24	Zwidwi zwangu zolengezha ngozwinyima zojiwa,
PSA.109.24	anditjina nyama pa mbili.
PSA.109.25	Ndatjibe sapa muna ibabo banonditilika nlandu,
PSA.109.25	ha bendibona, banodzungudza misholo.
PSA.109.26	Mundibhatshe imwi Yahwe, Ndzimu wangu!
PSA.109.26	Munditjidze kuyendidzana nge ludo gwenyu gusingazunguzike.
PSA.109.27	Thamani kuti bazibe kuti igogu luboko gwenyu,
PSA.109.27	imwi Yahwe, makuthama.
PSA.109.28	Bangabalonga bhiso, koga imwi mowokombolela.
PSA.109.28	Dzene bagwisi bangu bangabhatisiwa shoni,
PSA.109.28	nlanda wenyu ngaashathe.
PSA.109.29	Bagwisi bangu ngabalengudzike,
PSA.109.29	shoni ngadzibakombole bange basakaambala.
PSA.109.30	Nge nlomo wangu ndowoyisa mboko hwulu kuna Yahwe,
PSA.109.30	ndowokudza Yahwe pakati kwe mbunga we bathu.
PSA.109.31	Ngobe banoma ku luboko gwe luji gwe basheti,
PSA.109.31	kuti babatjidze muna ibabo bangabalashila mu lufu.
PSA.110.1	Yahwe bakati kuna she wangu,
PSA.110.1	“Gala ku luboko gwangu gwe luji
PSA.110.1	kuswikilila ndithama zwita zwizo tjigalo tje makumbo awo.”
PSA.110.2	Yahwe banowotambunudza swimbo ye simba lilo,
PSA.110.2	kudwa mu Ziyoni.
PSA.110.2	Busa pakati kwe zwita zwizo.
PSA.110.3	Bathu babo banowozwipa mu zhuba launowotungamila ngwa.
PSA.110.3	Bakalongoloka nge mbumbiko yakayengemala.
PSA.110.3	Kudwa mu ntumbu we mangwanana,
PSA.110.3	bazhuzha babo banowozha ku kuli se khawa.
PSA.110.4	Yahwe bakatuna ngono abatowoshandula nkumbulo wabo,
PSA.110.4	“U mpirisiti ngekusingapele ngekwe ndongoloso ya Melikizedeki.”
PSA.110.5	She baku luboko gugo gwe luji,
PSA.110.5	unowopkhwanya boshe bakulu mu zhuba le kugwadzamoyo kwabo.
PSA.110.6	Unowosumikilisa pakati kwe zwitjaba,
PSA.110.6	ezhadza shango nge zwidumbu,
PSA.110.6	unowopkhwanya misholo
PSA.110.6	mu shango yose.
PSA.110.7	Unowong'wa mu likobana gupa hwunde ne mmwazha,
PSA.110.7	ndizo unowomilidza nsholo uwe.
PSA.111.1	Kudzani Yahwe!
PSA.111.1	Ndowotenda Yahwe nge moyo wangu wose,
PSA.111.1	mu nshangano we bakatambunuka, ne mu gubungano.
PSA.111.2	Mishingo ya Yahwe mikulu seni!
PSA.111.2	Inokumbugwa ndibose banoishathila.
PSA.111.3	Nshingo wabo i gudzo ne bushe,
PSA.111.3	ngono ndulamo yabo imile nge kusingapele.
PSA.111.4	Bakathama kuti mishingo yabo inotjenamisa ikumbugwe,
PSA.111.4	Yahwe bana ngoni ne lubu.
PSA.111.5	She banopa ibabo banobatja zojiwa,
PSA.111.5	banokumbula ngekwe tjidumano tjabo ngekwe kusingapele.
PSA.111.6	Bakalakidza bathu babo simba le mishingo yabo,
PSA.111.6	nge kubapa shango dze zwitjaba zwimwe.
PSA.111.7	Mishingo ye maboko abo inogalikabgwe kakale yakatambunuka,
PSA.111.7	ndayo dzabo dzose dzogalikabgwe.
PSA.111.8	Yakathamwa nge kusingapele kose,
PSA.111.8	yakathamwa nge malebeswa ne nge kutambunuka.
PSA.111.9	Bakazhisa dzutunulo ku bathu babo,
PSA.111.9	bakalaula tjidumano tjabo nge kusingapele kose.
PSA.111.9	Zina labo lakayengemala kakale lotjisa.
PSA.111.10	Kutja Yahwe ndigo budwilo gwe butjenjedu,
PSA.111.10	bose banokuthama bana hwisiso yakanaka.
PSA.111.10	Kudziwa kwa Yahwe kumile nge kusingapele.
PSA.112.1	Kudzani Yahwe!
PSA.112.1	Kwakakombolegwa nthu unotja Yahwe,
PSA.112.1	iye unoshathila milayo yabo.
PSA.112.2	Zwizekugwana zwizwe zowobe ne simba mu shango,
PSA.112.2	tjizekugwana tje wakatambunuka tjowokombolegwa.
PSA.112.3	Bufumi ne fumwa zwimu ng'umba iye,
PSA.112.3	ne ndulamo iye imile nge kusingapele.
PSA.112.4	Tjedza tjobhudila bakatambunuka,
PSA.112.4	balume bana ngoni ne lubu ne ndulamo.
PSA.112.5	Kwakalulwamila nlume una buthu kakale eadzimana akasununguka,
PSA.112.5	unothama mishingo iye nge kwakatambunuka.
PSA.112.6	Ngobe nlulwami atowotshedugwa,
PSA.112.6	unowokumbugwa nge kusingapele.
PSA.112.7	Atotja thawu dzakabipa,
PSA.112.7	moyo uwe wakatilingindi, ugelebgwe muna Yahwe.
PSA.112.8	Moyo uwe wakadzikama, autotongotja,
PSA.112.8	kuswikila ebona kuyemula kukwe mu zwita zwizwe.
PSA.112.9	Wakakoba nge sununguko, wakapa bashayi,
PSA.112.9	ndulamo iye imile nge kusingapele,
PSA.112.9	simba lile lowotolegwa pezhugwi ngotetiwa.
PSA.112.10	Nlume mbi unogubona kagwadzamoyo,
PSA.112.10	unotafunanya meno awe kanyawuka kapela,
PSA.112.10	kuyemula kwe mbi akute kuli tjimwe.
PSA.113.1	Kudzani Yahwe!
PSA.113.1	Imwi balanda ba Yahwe,
PSA.113.1	kudzani zina la Yahwe.
PSA.113.2	Ngakukudziwe zina la Yahwe
PSA.113.2	kudwila ngwenu kudwilila ne kusingapele.
PSA.113.3	Kudwa mu kubhuda kwe zhuba kunoti ku kungina kwalo,
PSA.113.3	zina la Yahwe ngalikudziwe.
PSA.113.4	Yahwe bapezhugwi kwe zwitjaba zose,
PSA.113.4	ne gudzo labo lopinda zhuzhugwi.
PSA.113.5	Apa ndiani unonga Yahwe Ndzimu wedu,
PSA.113.5	ibo bagele tjigalo tje bushe kudzimu,
PSA.113.6	banokotamila pasi,
PSA.113.6	kulinga kudzimu ne shango kene?
PSA.113.7	Banomilidza bashayi mu hwuluba,
PSA.113.7	bebuya bemilidza basheti mu tjizhalanlota,
PSA.113.8	bebagadza ne bakololo be bushe,
PSA.113.8	ne bakololo be bushe gwe bathu babo.
PSA.113.9	Banopa nkadzi usina mbeleko nzi,
PSA.113.9	benthama mme be bana bakashatha.
PSA.113.9	Kudzani Yahwe!
PSA.114.1	Kwakati Iziraela edwa mu Egipiti,
PSA.114.1	ng'umba ya Jakubo idwa mu bathu be lulimi gupoga,
PSA.114.2	Juda wakabe bugalo gwe Ndzimu gwakayengemala,
PSA.114.2	Iziraela kabe bushe gwawo.
PSA.114.3	Gungwa gwakalinga gukatizha,
PSA.114.3	Jorodani gukashandukila shule.
PSA.114.4	Matombo akatjuluka se nyondo,
PSA.114.4	matuthu akatjuluka se pkhwizana.
PSA.114.5	Ini tjathama kuti utizhe iwe gungwa?
PSA.114.5	Iwe Jorodani, washandukila shule kene?
PSA.114.6	Imwi matombo, ini makatjuluka se nyondo,
PSA.114.6	imwi matuthu ini mutamba se pkhwizana kene?
PSA.114.7	Tetema, iwe shango, mbeli kwa Yahwe,
PSA.114.7	mbeli kwe Ndzimu wa Jakubo,
PSA.114.8	iwo wakashandula shongwe ikabe dziba le vula,
PSA.114.8	bgwe linopenya likashanduka nsenya we vula.
PSA.115.1	Kusi kutili, imwi Yahwe, kusi kutili,
PSA.115.1	koga ku zina lenyu ngakube ne gudzo,
PSA.115.1	ngentha ye ludo gwenyu gusingazunguzike ne kugalikabgwe kwenyu.
PSA.115.2	Ini zwitjaba zwingati,
PSA.115.2	“Ndzimu wabo ungayi?”
PSA.115.3	Ndzimu wedu u kudzimu,
PSA.115.3	unothama tjaunoda.
PSA.115.4	Midzimu yabo i siliva ne golide,
PSA.115.4	zwakathamwa nge maboko e bathu.
PSA.115.5	Ina milomo koga ayitolebeleka,
PSA.115.5	ina mesho koga ayitobona.
PSA.115.6	Ina zebe koga ayitohwa,
PSA.115.6	zwimilo zwayo azwitonuhwigwa.
PSA.115.7	Ina maboko ngono ayitohwa tjayabhata,
PSA.115.7	ina makumbo ngono ayitoyenda,
PSA.115.7	ayina hwi lainothama nge hwulo dzayo.
PSA.115.8	Ibabo banoithama banonga iyo,
PSA.115.8	na bose banogalabgwe muili.
PSA.115.9	Iwe Iziraela, galabgwe muna Yahwe!
PSA.115.9	Ndibo bhatsho ne tjivikili tjabo.
PSA.115.10	Iwe ng'umba ya Aroni, galabgwe muna Yahwe,
PSA.115.10	ndibo bhatsho ne tjivikili tjabo.
PSA.115.11	Imwi banotja Yahwe, galanibgwe muna Yahwe!
PSA.115.11	Ndibo bhatsho ne tjivikili tjabo.
PSA.115.12	Yahwe bagala bakatikumbula, banowotikombolela,
PSA.115.12	banowokombolela ng'umba ya Iziraela,
PSA.115.12	banowokombolela ng'umba ya Aroni.
PSA.115.13	Banowokombolela ibabo banotja Yahwe,
PSA.115.13	batukununu ne bakulukulu bose ngofanana.
PSA.115.14	Dzene She bangamuwatsha,
