COL.1.13	 Ana tangkhamangwui eina ithumli kanshokmida awui khaluma Naomayarawui wungramli khuiungmihaira. 
COL.1.14	Ara ithumli ningkhān ngasakhaira, kaja ithumwui morei pheomihaira.
COL.1.16	Khikhalajila kazingramlila, okathuilila, mik eina theikapaila, matheikapaila, manglāwui pangshapla, akhavābingla, khamunga-bingla, pangshap kasingabingla Varena ot saikora hi awui mangā eina kasāna. Varena haori-haorang hupva hi awui mangā eina sai kala awui vangsera, 
COL.1.17	 Ot saikora hi masāranglakha Khrista leisai kala ot saikora chi kachichāwui angayei makailakla leisai. 
COL.1.18	 Ana awui phasā, kaja churchwui akuiana, haokaphoka, kathebingwui eina pharāshok kharena. Chieina ot saikorali ana mataimeikap kajina. 
COL.1.19	Varewui khangachā saikora chi Naomayara khalattawuili peida leiser kaji hi Varewui kaphaningna, 
COL.1.20	kala awui manga eina okathuilila, kazingramlila khalei saikora krushwui ashee china chingri eina ali ngashimkhui khavai sai.
COL.1.21	Atam akhali nathumwui makaphā otsak kala ningphaninwui nathum Varewui eina tāda leisai kala awui yangkashe ngasāsai. 
COL.1.22	Kha ara awui Naomayarawui phasāthitwui mangā eina ana nathumli kathar eina, kasheng eina chuk-khara̱ maleila chikat khavai awui ngasotnao sangasakhaira. 
COL.1.23	Paul ina paokaphā chiwui otram khangatha̱ sāda kazingramwui azingli khalei manglākapai yur kachiva̱li tamchithei kahai nathumna shākahai paokaphāli kachihān chi mangacheila nganingtitta shitsangchinglu.
COL.1.24	Ara ina nathumwui vang kachotkachāng samkaphang hi ringphai, kaja Khristana awui phasā, kaja churchwui vang kachotkachāng maphungkhangakan chi kāpei khavai ina iwui phasāli kachotkachāng phungda khalei hina ngachonmida lei. 
COL.1.25	 Varena ili churchwui otram khangatha̱ akha sāngasaka. Hi nathumli ngachon khavai ana ili sākhangasakna. Otsin hiya ana hāngmi kahai chānpao saikora chi hāngchithei khavaiwui vangna. 
COL.1.26	 Thot-thotli thumhaikasā kathuka tui chi ara awui kathara mibingli phongmihaira; 
COL.1.27	kathuka tui hi awui mibingli chithei khavai kala miyur saikorawui vang kayākha tekhamatei tuikhala da chitheikhangai hi Varewui khangarānna. Kathuka tui chiya Khrista nathumwuili zanghaoda Varewui tekhamatei chili nathumla zangrumhaira. 
COL.1.28	Chiwui vang eina ithumna mi kachiva̱li Khristawui pongli hākashokna, kashap eina tangda thangkhamei tui eina ithumna mi kachiva̱ hi Khristawui lungli kākashunga mi akha sāda Varewui mangāli zangkhavai athumli machina kala tamchithei. 
COL.1.29	Hi ungshung khavai Khristana ili khami yāng pangshap shichinlaga ina ngararda ot sai.
COL.2.1	Nathumwui vangla, Laodiceali khaleibingwui vangla kala ili masamphanglakrang kajebingwui vangla ina kayākha chotta ot sākhala kaji hangga, 
COL.2.2	pingmeida kala leikashina kompeimida theishingkakhuiwui eina kharā ngashitmi kahai chi samphang khavai ina hi kasāna; chithākha athumna Varivarawui ngathum kahai Khrista chi theira. 
COL.2.3	 Khrista hi Varewui thangkhamei kala aworwui thumkahai lan saikora shokhavai shona.
COL.2.4	Ina nathumli kahāngna kaja makhamashunga ngaphat-ngayāt kasā chi kayākha khamashung thada theisālala china nathumli mangui ngasakhaialu. 
COL.2.5	Kaja nathumli ina mangasopamsālala nathumwui vang phaningmichinga, kala nathumna Khristali shitkasang chi ngaziplak eina khalei chi theilaga ringphai.
COL.2.6	Nathumna Khrista Jishu hi Prohona da khuisang kahaiwui vang ali ringrumlu. 
COL.2.7	Nathumwui angayung awuili sa̱khuititlu, nathumwui mirin awuitungli sākālu kala nathumli tamchithei kahai thada nathumwui shitkasang pangsang ngasaklu. Kala ningkashina pemtinghailu.
COL.2.8	Ngasharlu kaja Khristawui eina kharā maningla awo-ayiwui eina maron-maron tamchitheikharā, apuk-apaga khamunga makaphā manglāwui eina kharā kala mikumowui thangkhamei mareimarāwui eina kashok china nathumli rao masā ngasakalu. 
COL.2.9	Kaja Khristana mikumo sāda okthuilakha Varewui tharkhamatheng saikora chi ali leisera. 
COL.2.10	 Chieina ali ngashikta okthuikharumlungli nathumli kākashunga mirin chi mihaira. Ava manglāwui khamunga kala sāshap pangshapa saikorawuitungli khamunga akhavāna.
COL.2.11	Khristali khangarumwui alungli nathumli ahui rimshokhaira, mikumona kasā rimkashok maningla, kha khalattawui morei pangshapwui ningkhānkhami Khristana kasa rimkashokna. 
COL.2.12	Kaja nathumli ra̱hikkhami tharan nathum Khristali ngasoda chifarum kahaina, kala ali kathiwui eina ringkhangasaka sāshapa Vareli shitkasang mangā eina ra̱kahikwui otsak hieina nathumla Khristali ngasoda ringshokrumhaira. 
COL.2.13	Moreiwui vang kala ain makhangavā miyur ngasāsāhaoda nathum atam akhali manglāwui pongli thida leisai. Kha ara nathumli Varena Khristawui mangā eina ringngasakhaira kala ithumwui morei saikorala pheomihaira. 
COL.2.14	Leiman kazangwui eina ara kokmichaohaira. 
COL.2.15	 Ana yuihaida makaphāwui khangamkharei kala sāshap pangshap saikora khikha maningmana da yarui mangāli kashankachon kharai thada phonglāk eina sāchithei.
COL.2.17	 Hikathā ot saikora hiya naodawui amahā kathāna. Kha akachanga chiya Khristana. 
COL.2.18	Theivākashap pangshap leihaowa da kateili phāmeiya da kaphaningbing, phākharekbing kazingraoli khokharumwui vang juimeiada kaphaningbingna nathumli mangui ngasakhailu. Chikathā mibing chiya maram makhaleilila okathui lāngsot ningngai eina matuikhangai matui, 
COL.2.19	 kala churchwui akui Khristali athum mazangluimana. Khristawui mangā eina phasāwui akai katongali kashakazā mizai kala phasāwui akai katongali akha sāngasakta Varena haksang ngasakkhangai athishurda haksanga.
COL.2.21	“Hi masāza̱alu”, “Hi mamazapalu”, “Hi masingalu.” kaji hi mayāhaokhala? 
COL.2.22	 Hikathā hiya shichin kahaiwui thili shimānhaoki kaji mikumona semkakhuiya ayin kala tamkachitheimaya. 
COL.2.23	Kachangkhat eina hāngsa jiakha hikathā ayinbing hiya kazingraobingli khorum khavai tandi kasā phākharekbing kala phasāli rekharekta kachotkachāng khamebingli shikachinna. Kha ayinbing hi phasāwui khamathang lungli shimān ngasak khavai pangshap maleimana.
COL.3.2	Nathumwui ning chi okathuiwui otbingli maningshaialu kha kazingramwui otbingli ningshailu. 
COL.3.3	Kaja nathum thihaira kala nathumwui mirin chi Khristali ngasoda Varewui lungli thumkahaina. 
COL.3.4	Nathumwui kachangkhat mirin chiya Khristana kala ana latkharā tharan nathumla ali ngasoda awui tekhamateili zangrumra.
COL.3.5	Chiwui vang eina nathumna okathui phasāwui ningkachāng kaja, sopkhamasap, makathar, khamathang-khamarang, makaphāli ningkachāng kala kākharām (kaja kākharām hi meoma̱li khokharum kathāna) hikathāthā hi chithitphalungra. 
COL.3.6	Hikathā otsakbingwui vang Varewui malungkhavāt chi awui kahāng makhanganābingli tāra. 
COL.3.7	Atam akhali nathumwui mirin chikathā ningkachāngna mungda leilakha nathum chikathā mirin ringsai.
COL.3.8	Kha ara nathumna malungkhavāt, khamathang, yangkakharingwui kaphaning saikora horhaiphalungra. Nathumwui khamor eina kazei tui kala shuikhangarui misuichān mamatuiphalungmara. 
COL.3.9	Nathum akha eina akha makapik ngarokalu, kaja nathumna sākasā kachama otsak saikora chi horserhaida kadhara mi ngasāhaira. 
COL.3.10	 Hiya kasā Akhavā Varena a khipākhala da theishingkhui khavai awui sakrinlungli atam kachida nathumli dharngasakchingda lei. 
COL.3.11	Hithada sāda Gentilebing eina Jihudibing, ahui rimkashok eina marimkashokbing, makākashunga Scythianaobing kala raonao eina ningkhān kahaibing khangatei maleiluimana, kha saikorali khalei Khrista hi tongtingana, Khrista saikorali lei.
COL.3.13	Nathum akha eina akha ya jimi ngaroklu. Khristana pheokhami thada nathum akha eina akha pheomi ngarokphalungra. 
COL.3.14	Kala hāngda khalei magunbing hili, kāshunglak eina khokkha sākhavai ot saikora khalaprumkhame leikashi chi ngarumsanglu. 
COL.3.15	Khristana khami chingri kahai china nathumwui wuklungli mungranu, kaja chili nathumli asā akha sākhavai Varena hokakhuina, chiwui vang ningshilu. 
COL.3.16	 Khristawui tui hi nathumwui wuklungli pemtinghai ngasaklu. Nathum akha eina akha theithangmeilak eina tamchithei ngaroklu kala machin ngaroklu. Laa einala, masotlaa einala kala kathara laa einala Vareli nathumwui wuklungli ningkashi eina ngasoda sochikatlu. 
COL.3.17	Kala nathumna ot kasāli nilala, tui khamatuili nilala Avā Vareli ningkashi mida otsak kachiva̱li Proho Jishuwui ming eina sālu.
COL.3.19	Gahara ngarā, preiva̱ ngarāli leishilu kala masāshialu.
COL.3.20	Naongarābing, atam kachida nava̱ navāwui kahāng nganālu, kaja china Vareli ningyāng ungngasaka.
COL.3.21	Ava̱ avā ngarā, naongarāli malungmavāt ngasakalu, ning suitāhaipaishina.
COL.3.22	Raobing, nathumwui akhavāli athumwui miktāli ningyāng ungkhavaimāngwui vang maningla ot saikorali athumwui kahāng nganālu. Ot kasā saikorali Proholi khayākashiwui vang ningtonglak eina sālu. 
COL.3.23	 Mibingli otram khangatha̱ maningla Proholi otram khangatha̱na da phaninglaga kasāsā chi ningtonglak eina sālu. 
COL.3.24	Prohona awui mibingwui vang ngarān kahai sāman chi nathumli mira kaji hi phaningungchinglu. Kaja nathumna otram ngatha̱da khalei Khrista chi Akhavā chilaka. 
COL.3.25	Makaphā kasā mi chili awui otsak athishurda kashong rāngra, kachiwui vangkhala kaja Varena mi kachiva̱li mimai mayangla bichar sai.
COL.4.3	Nathumna seihā kasā tharan Khristawui kathuka ngathum kahai chānpao hāshok khavai Varena atam kachā khuirāmi khavai pomilu, kaja hiwui vang I phātop zangda khaleina. 
COL.4.4	Seihā sālu, chithākha ina matuiphalungki kaji chi tharzā eina matuishapra.
COL.4.6	Nathumwui chānhān mathā ngasaklu kala ringphā ngasaklu, kala ngarakzak eina ngahānthei khavai sālu.
COL.4.8	Ithumna kathada leilikhala da nathumna theipai khavai kala nathumli kasatsangda ringphā ngasak khavai hiwui vangmāng eina ina ali chihokharāna. 
COL.4.9	Kala ali ngasoda nathumwui ngasotnao shitsangkapai kala ngahānkhangai leikashia ivānao Onesimuslila chihorāli. Hili kashokshok saikora anina nathumli hāngmira.
COL.4.11	Justusla kaho Joshuanala shālam chiphunli. athum hi ili ngasoda Vare wungramwui vang ot sakharuma Jihudiwui eina Vareshi sākahaibingna. Athumna ili tarākha ngachonmida lei.
COL.4.13	Ana nathumwui vang kala Laodicea eina Hierapoliswui mibingwui vang panglāk eina ot sai da ina shākhi mishapa. 
COL.4.14	 Ithumwui leikashe khanong Luke kala Demasna aniwui shālam chiphunli.
COL.4.15	Ithumwui shālam hi Laodiceali khalei ivānaobing kala Nimphas kahova̱ eina awui shimli kazipkhangaruma Vareshibingli hāngmilu. 
COL.4.16	Nathumna chithi hi pākhuihailaga Laodiceawui Vareshibinglila pāngasaklaklu kala Laodiceawui ivānaobingna chiphunrāki kaji chithi chi nathum pāphalungra. 
COL.4.17	Kala Archippusli, “Prohowui otram ngatha̱ khavai nali mikahai ot chi sākuphalungra” da hānglu.
COL.4.18	Varewui lukhamashan nathumli ngasomiranu.
1TH.1.1	Lukhamashan kala chingri kahai chi nathumwui ngasāranu.
1TH.1.3	 Ithumwui Avāva̱ Varivarawui mangāli nathumwui shitkasang eina leikashiwui otsak kala ithumwui Proho Jishu Khristali chihāntitta khalei chi phaningungchinga. 
1TH.1.4	 Ivānaobing, Varena nathumli leishida awui ngasā khavai kapangkhuihaira da ithumna thei. 
1TH.1.5	 Kaja, paokaphā chi nathumli ithumna tuimāng eina khuikharā maningla kha Varewui pangshap kala Manglā Kathara kala chiwui khamashungwui theishingkakhui eina khuirai. Nathumli ngasopamda leilakha nathumwui vang phāmei khavai kathada pānrumsākhala kaji nathumna machutkhuihaira. 
1TH.1.6	 Nathumna ithum kala Prohowui kasākhavā sha̱khui kaja nathumna kachotkachāng samphangsālala paokaphā chi Manglā Katharana khami khamathān chi eina khuisanga. 
1TH.1.7	 Hithada sāda nathum Macedonia eina Achaiawui shitkasangbing saikorawui ngayo khavaina. 
1TH.1.8	 Kaja Achaia eina Macedoniawui alungli nathumna tui chi hākashok chili ithumna khikha hānglui khavai maleimana. 
1TH.1.9	Ithumna kharā tharan nathumna ithumli samkhangarok kala meoma̱ horhaida khamashung kala kharinga Vareli kathada otram ngatha̱haokhala kaji mi saikorana ngazeksera. 
1TH.1.10	 Ithumli rāki kaji malungkhavāt chiwui eina kanshokkhame, kathiwui eina Varena ringkhangasaka Anaomayara Jishuwui pongli athumna ngazeksera.
1TH.2.1	Ivānaobing, ithumna nathumwuili kharā chi arema maningmana da nathumna thei. 
1TH.2.2	 Nathumli marāranglakha, Philippili rekharekta ithumli maishi khangasak chi nathumna thei, kala chili ngasung khavai tarākha leisālala paokaphā chi nathumli hāshok khavai ithumli malungkaping sangmi. 
1TH.2.3	Kaja ithumli tamkachithei hi makhamashung, makathar kala minamda sākakhaibing maningmana. 
1TH.2.4	Kha Varena mayāmida ithumli horsangkhami paokaphā, ana hāngngasakkhangai chi khamatuina. Hi mikumoli maningla kha ithumwui wuklung katheia Vareli ningyāng ungngasak khavaina. 
1TH.2.5	 Ithumna sotkhamasao tui mamatuimana kaji nathumna thei kala karāmda masāmana kajila Varena shākhina. 
1TH.2.6	 Khristawui paokazatbingna da hāngngayilala, nathumwui eina nilala, khangateibingwui eina nilala, ithumna mibingwui masot maphāmana. 
1TH.2.7	 Kha ava̱va̱na anaongarāli sophayolak eina khanganao thada nathumwui ngachaili ithumna malungnimlak eina sai. 
1TH.2.8	 Nathumli hiyākha leikashiwui vang Varewui paokaphāmāng mikhangai maningla, ithum khalatta eina tangda chigatngai, kaja nathumli leishilāka. 
1TH.2.9	Ivānaobing, ithumna ngalangzarda ot panglāk eina kasā chi nathumna phaningungra; Varewui paokaphā chi nathumli tamchitheilakha, nathum khipākha makhanang khavai, ithumna ngashun ngayā mateila ot sai.
1TH.2.10	Shitkasanga nathumli ithumna kasā acham aram chi kathara, khamashunga kala khayon makhaleiana kaji nathum kala Varena shākhina. 
1TH.2.11	 Ava̱va̱na anaongarāli kasā thada ithumna nathum ava̱va̱li chithada sai kaji nathumna thei. 
1TH.2.12	 Nathumli awui khamung kala tekhamatei chili zangrum khavai kaho Varewui ningyāngkhaung mirin chikathā ringkhavai ithumna kasatta ninglum ngasaka kala hāngchithei.
1TH.2.14	 Ivānaobing, Judea ngaleili khalei Varewui churchbing, Khrista Jishuli kazanga mibingli kashok tākam eina nathumlila shoka. Jihudibingwui pāngli athumna kachotkachāng samkaphang chithada nathumla nathumwui miyurwui pāngli kachotkachāng samphanga. 
1TH.2.15	 Jihudibingna Proho Jishulila, marānbinglila shaothata, ithumlila rekhareka kala Vareli malungvāt ngasaka kala mi saikorali mamayāmana. 
1TH.2.16	 Huikhami khuirāki kaji paokaphā chi Gentilebingli mahāshok khavai ithumli athumna hapa.
1TH.2.18	Nathumli rāngailaka, Paul ina rākida hotna khani-kathum shihaira, kha Satanna hapkhanohaowa. 
1TH.2.19	 Kaja ithumwui Proho Jishu kharā atamli awui mangāli ithumwui kachihān, ringkaphā khayuiwui lāngso khavai chi nathum maningla khangatei khipā leikhala? 
1TH.2.20	Nathum hi ithumwui mathān khavai kala mai kākhavailaka.
1TH.3.2	 Kala Khristawui paokaphā hākashoklungli Varewui vang ithumli otsakruma Timothyli nathumwui shitkasang ngatarmei khavai kala kasatsang khavai kachihona. 
1TH.3.3	 Chithākha hikathā rekakharek hina nathum masa̱na̱ungmara. Chikathā rekakharek chiya ithumwui vang Varewui kaphaningwui akai akhana da nathumna thei. 
1TH.3.4	 Nathumli ngasopamda leilakha ithumli kachotkachāng rāra da ithumna nathumli hānghaikasā chi rāshokkachanghaira da nathumna thei. 
1TH.3.5	 Chiwui vang eina ina phaningla mararthuda nathumwui shitkasang pongli kathada leilikhala kaji theikhui khavai kaja chipeena suikhuihaida ithumna sākahai saikora arema ngasāhaipaishinada ngacheeda Timothyli kachihona.
1TH.3.7	Ivānaobing nathumwui pao shālaga nathumwui shitkasang mangā eina ithumwui kachotkachāng saikora malai ngasaka. 
1TH.3.8	Kaja nathumna Proholi nganingtitta lei kajiwui vang ithumli ninglum ngasaka. 
1TH.3.9	Ara nathumwui vang Vareli ningshi. Varewui mangāli nathumwui vang khamathān khalei chiwui vang ningkashina. 
1TH.3.10	Ithum mai eina mai thei ngarok khavai kala nathumwui shitkasangli vātta khalei chili chipemmi khavai ngashun ngayā thuklak eina seihā sāda lei.
1TH.3.11	Nathumli rāsamphang khavai ithumwui Avāva̱ Varivara kala Proho Jishuna shongfa chitheimiranu. 
1TH.3.12	Ithumna nathumli leikashi chiyākha khalei thada nathum akha eina akha leikashi kala mi saikorali leikashi chi Prohona mataimeida ngarumsangmiranu. 
1TH.3.13	 Hithada sāda nathumli pangsang ngasakra kala ithumwui Proho Jishuna ali kazangbingli ngasoda kharā tharan ithumwui Avāva̱ Varivarawui mangāli nathum kākashunga kala kathara ngasāra.
1TH.4.1	Ivānaobing, naomeikapta Vareli ningyāng ungngasak khavai nathum kathada okthuirakhala kaji ithumwui eina tamkhuihaira. Hi nathumna ringda khalei mirin chipapama. Ara Proho Jishuwui mingli nathumna chili mataimeida ringkhavai kapona. 
1TH.4.2	Proho Jishuwui ming eina ithumna nathumli tamchithei kahai chi nathumna thei. 
1TH.4.3	 Nathumna tharda leikhavai khamathang-khamarangwui eina ningkhānchao kahai hi Varewui ningkachāngna. 
1TH.4.4	 Nathumwui alungli mi kachiva̱na apreiva̱li kathar eina kala khayākākapai apong eina kathada okthuirumrakhala kaji theiphalungra. 
1TH.4.5	Vareli makatheibing thada phasāwui khamathang-khamarang eina maokthuipaimara. 
1TH.4.6	Khipākha hiwui pongli achināli khalāng masāpaimara, kala hikathā khalanga mili Prohona kashong lāngra da nathumli rida hānghaira. 
1TH.4.7	Varena ithumli khamathang-khamarangwui lungli okthui khavai hokakhui maningla kha katharwui alungli okthui khavai hokakhuina. 
1TH.4.8	Chiwui vang eina tui hili mahengkasangapā china mikumoli maningla kha nathumli Manglā Kathara sangkhame Vare chili mahengkasangna.
1TH.4.9	Shitkasang khangaruma avānaobingli leishilu kajiwui pongli nathumli kapiluishit kaji darkar masāmana. Nathum khalatta akha eina akha kathada leishi ngarokrakhala kaji chi Varena nathumli tamchitheihaira. 
1TH.4.10	Kala nathumna Macedoniawui ngalei katongali khalei avānaobing saikorali chithada leishi. Chieina ivānaobing, nathumna chili mataimeida sākhavai kapona. 
1TH.4.11	 Ithumna rida hāngkahai thada chingri kahai mirin ringkhavai, na khalattawui otli ningkasang kala nathumwui pāng eina ot kasā chi nathumwui mirinwui kharin ngasā ngasaklu. 
1TH.4.12	Chithākha nathumli mashitkasangbingna khayāshira kala nathum khipālikha mapozāmara.
1TH.4.14	 Jishu thihaira kala ringluishithaira kaji ithumna shitsanga. Chiwui vang eina ali shitsangda thikahaibingli Varena Jishuli ngasoda hokuiluira kaji ithumwui shitkasangna.
1TH.4.15	Ithumna tamkachithei hila Prohona tamchithei kahai chipapama. Prohona rāthang ringkasābingna kathebingli marimara. 
1TH.4.16	 Chithang ningkhamiwui kakaso khavao, kazingrao akhavāwui akhon, kala Varewui talla̱khon eina ngasoda Proho a khalatta kazingramwui eina rāra. Khristali shitsangda thikahaibingna rida ringshokra. 
1TH.4.17	Chiwui thili ringda khaleibing ithumla athumli ngasoda muiyālungli Proholi ngarok khavai kazingli khuikārumra. 
1TH.4.18	Chiwui vang eina nathum akha eina akha tui hi eina kasatsang ngarokchinglu.
1TH.5.2	 Kaja khalena ngayāshong kharā thada Prohona rāra kaji hi nathumna theikazak kahaina. 
1TH.5.3	 Mibingna, “Ara chingrihaira kala kalākashi maleimana” da kahāng tharan naokhara̱ thada kashuirak eina athumwuitungli kashimān rāra, chili yāmshok khavai maleisāmara. 
1TH.5.4	 Kha ivānaobing, nathum tangkhamangli maleimana, chiwui vang eina Prohowui latkharā Zimiksho chi khale thada kashuirak eina rālala matakhak kahai masālu. 
1TH.5.5	 Nathum saikora kahorwui kala ngahunwui naongarāsera. Ithum tangkhamang eina ngayāwui naongarā maningmana. 
1TH.5.6	 Chiwui vang eina kathebing thada ithum mapihaiasa, kha mikringmeida mathingmeisa. 
1TH.5.7	 Mibingna ngayāshong piya kala khamaripbing china ngayāshong maripa. 
1TH.5.8	 Kha ithum kahorwui naongarā sāhaokada mathingphalungra. Ithumna shitkasang eina leikashi hi thikhom thada khomra kala huikhamiwui kachihān hi raikuihon thada ngahonphalungra. 
1TH.5.9	 Varena ithumli awui malungkhavāt samphang khavai kapangkakhui maningmana, kha Proho Jishu Khristawui mangā eina kahui samphang khavai kapang kakhuina. 
1TH.5.10	Ana thimi kahaiwui vang ithum thihaisālala, ringsālala, ana kharā chitharan ali ngasoda okthuirumra. 
1TH.5.11	Chiwui vang eina aruihon nathumna sāda khalei chithada nathum akha eina akha kasatsang ngarokta ngachon ngaroklu.
1TH.5.13	 Athumna sākhami chiwui vang athumli khayākashi kala leikashi eina saklak eina sāmilu da poli. Nathum khangama̱ khangazai maleila okthuirumlu.
1TH.5.15	 Mi khipānakha khayonwui vang khayon masāroralu, kha atam kachida akhana akhawui vang kala mi kachiva̱wui vang kaphā sākhami hi nathumwui kharin ngasālu.
1TH.5.17	 Mathāhaila seihā sāchinglu. 
1TH.5.18	 Kashoshok ot saikorawui vang ningshilu; Khrista Jishuli khangarumwui vang nathumli hi Varena sāngasakngailaka.
1TH.5.20	 kasatkhami chānpao chili maningkachaialu, 
1TH.5.21	 ot saikora chāng tamyanglu, kaphā chi singtitlu, 
1TH.5.22	makaphā katonga chi chihochaohaolu.
1TH.5.24	Nathumli hokakhuia ava ningkatongana; ana chi sāmilakra.
1TH.5.25	Ivānaobing, ithumwui vangla seihā sāmilu.
2TH.1.1	Ithumwui Avāva̱ Varivara kala Proho Jishu Khristawui alungli khalei kala Thessalonicawui churchli kagapina:
2TH.1.4	Nathumli rekakharek kala kachotkachāng khami tharan nathumwui ningzinghākharing kala shitkasang khangatar chi theida ithumna Varewui churchbingwui miktāli nathumwui mangā eina lāngsoi.
2TH.1.5	Saikora hina Varewui bichar hi khamashungana kaji chithei kala nathumna samphangda khalei kachotkachāngwui athei sāda Vare wungramli zangkhangayena da shānkhuira. 
2TH.1.6	Varena phāvaira kaji chi ana sāra, nathumli kachotkachāng khamibingli, ana kachotkachāng mira, 
2TH.1.7	chotkahaia nathumlila, ithumlila ana ngasāmkhui ngasakra. Jishuna, pangshap khaleiya awui kazingraobingli mei eina ngasoda kharā chitharan; 
2TH.1.8	Vareli makhuikasangbing kala ithumwui Proho Jishu Khristawui paokaphāli makhanganābingli tandi mira. 
2TH.1.9	Katang makhavai shongrān chi athumna samphangda Prohowui kala sāshap pangshapwui tekhamatei chili mazangmara. 
2TH.1.10	Ana rāthanghon shitkasangbingna ali tekmatei ngasakra kala maiyā ngasakra. Nathumla chili zangra, khiwui vangkhala jilaga ithumna tamchithei kahai paokaphā chili nathumna shitsanghaowa.
2TH.1.12	Hithada sāda ithumwui Varivara kala Proho Jishu Khristawui lukhamashan mangā eina Jishu Khristawui mingli nathumli tekmatei ngasakra.
2TH.2.2	 Kaja Prohowui Zimiksho rāhaira da khamatui china nathumwui ningli mapa̱ngapā kala makhanang ngasakalu. Hi ithumna khamarānli, hākashokli kala kakapili kahāngna da mibingna kaphaning thai. 
2TH.2.3	 Mi khipānakha nathumli khikhikhawui apong eina machipat ngasakalu. Kaja naomeikap kaji Ngakaikashi atam kala meifali vāki kaje Makaphā-Makhayā chi mashokranglakha eina tangda Zimiksho chi marāmara. 
2TH.2.4	 Ana, varena da kahobing kala khokharumwui otsak saikorali yetra kala ā khalatta saikora chiwuitungli chipamkhuira. Varewui khorumshimli eina tangda vāzanglaga Varena da kāpamra.
2TH.2.6	Thalala aruichang chi mashok khavai kahapa akha lei kala chi khikhala da nathumna thei. Retkahai atam chili Makaphā-Makhayā chi shokrāsāra. 
2TH.2.7	Matheikharara Makaphā-Makhayā ā chi ara ot sāphokhaira, kha kahapapā china shongfa machikāranglakha eina tangda shokki kaji chi mashokfamara. 
2TH.2.8	 Chiwui thili Makaphā-Makhayāpa chi khipākhala kaji phongshokra kha Proho Jishuna kharā tharan awui khamor eina kashoka khaksuina ali suithathaora kala Prohona kharāwui kahān china ali shimānchao ngasakra. 
2TH.2.9	 Makaphā-Makhayā china Satanwui pangshap eina shokta mina masākharar makhamashung kala matakhak kahai ot kachungkha sāchitheira, 
2TH.2.10	kala shimānki kaje athumli makaphā-makhayā ot kachungkha eina minamra. Athum shimānra, kaja kahui samphang khavai khamashung chi athumna makhuisangthu kala maleishithuwa. 
2TH.2.11	 Chiwui vang eina khayonwui pangshap china ot sāda makhamashung chi shitsang khavai Varena athumwui alungli khayonwui pangshap chi chihovai. 
2TH.2.12	Chiwui athei chiya khamashungli mashitkasang kha morei kasāli ringkaphā athum chili yonngasakra.
2TH.2.14	Ithumna paokaphā tamkachithei mangā eina Varena nathumli hokhui, kala ithumwui Proho Jishu Khristawui tekhamatei samphang khavaina. 
2TH.2.15	 Chiwui vang eina ivānaobing, ithumna nathumli pao hākashokli nilala, chithi kakapili nilala khamashung tamchithei kahai chili singtitta nganingchinglu.
2TH.2.17	kaphā ot chi sāshap khavai kala kaphā chiwui vang matuishap khavai nathumli katommiranu kala pingngasakranu.
2TH.3.2	 Makaphā-makhayābingwui eina Varena ithumli kanshokmi khavai seihā sāmilu, kaja mi kachiva̱na pao chi shitkasang maningmana.
2TH.3.4	Ithumna nathumli hāngchithei kahai chi sāda leili kala sāchingra da chihāna kala kachihān hi Prohona ithumli sangkhamina.
2TH.3.5	Varewui leikashi hakmeida theikhui khavai kala Khristawui ja̱khami chi nathumli leikhavai Prohona thānmichingranu.
2TH.3.7	 Ithumna kasā tākam eina nathumla sāphalungra kaji nathumna thatheihaira. Nathumli ngasopamda leilakha ithum ngachāng makakā ot masālakmana. 
2TH.3.8	 Ithumna khipākhawui kashakazā lem eina mashak-mazāmana kala khipākhalila makhanang ngasakla ngashun ngayā mateila ngalang zarda ot panglāk eina sai. 
2TH.3.9	 Chi ithumwui mashun makhaleiwui vang maningmana, kha nathumna ngayolaga sha̱khui khavai kasāna. 
2TH.3.10	 Ithumna nathumli ngasopamda leilakha hi kasochinghaira, chiya “Ot masākhangai mi chi maphazāranu.”
2TH.3.12	 Hikatha mibingli Proho Jishu Khristawui ming singda, athumwui ot shukshuk sākhavai kala kachichāwui kashakazā pheikhui khavai kakasona kala khamachinna.
2TH.3.14	Ithumna kachiphun chithi hiwui tuili mashitkasang mi kaikha leisālapai. Leisākha chikathā mi chili machuttithailu kala ali khangasola mangasoalu, chieina a khayakhaora. 
2TH.3.15	Kha ali yangkashena da makhuihaila achinā akhana da machinlu.
2TH.3.18	 Ithumwui Proho Jishu Khristawui lukhamashan nathum saikorali ngasomiranu.
1TI.1.1	Ithumwui kachihāna Khrista Jishu kala ithumwui Huikhame Varewui kakaso eina Khrista Jishuwui paokazata Paulwui eina, 
1TI.1.2	shitkasangwui pongli kachangkhat inao sārān kaje Timothylina: Avāva̱ Vare kala ithumwui Proho Khrista Jishuna lukhamashan, phaningkhami kala chingri kahai miranu.
1TI.1.3	Ina Macedoniali vauki kaji tharan pokahai thada, nali Ephesusli leisā ngasakngai. Chithākha apam chili mi kaikhana minama pao tamchitheida khalei chi matamchithei khavai kasoshapra. 
1TI.1.4	Ngaphat-ngayāt shok khangasaka khararchān kala awo-ayibingwui mitun aming hāngkachithei chi thāngasak khavai hānglu. Chikathā chi shitkasang eina theikashapa Varewui angarān angayeili khikha kankhanā maleimana. 
