COL.1.21	Antes cónìsá níhnú ini‑nsià mii‑yá. Ndè nìsa xini ùhì stná‑nsiàyà sàhà chuun malu nìsa quida guá‑nsià, doco vichi sànì nàcùndoo vàha‑nsia xì‑yá. 
COL.1.22	Vàchi sàhà ñà‑nì nanduu‑ya nahi nèhivì ñuhìví, te nì xìhì‑yà, ñàyùcàndùá vàtùni nì nìhìtáhvì‑ndà nàcùnihnu ìì ini‑ndà, te cuxio dahuun cuàchi‑nda, ndutu nsihá. Ducán dandu vàtùni sàà‑ndà nùù (Yua‑nda Dios) quida‑ya. 
COL.1.23	Doco xiñuhu ñà‑iin‑ni cunihnu vàha ini‑ndàyá; màsà nácóó‑ndá fe xi‑nda. Màsà nándodó‑nda ichì‑yá, ni màsà cuáha‑nda datúcù nèhivì‑ndó nùù razón ndiaha, vàchi sàhà palabra mà iá tnùndé ini xi‑nda. Te (ansivéhé Dios), sànì inini stná‑nsià palabra mà; daaní, dècuèndè stná inicutu ñuhìví sànì xìtià stná. Te yùhù stná Pablo, xinúcuáchí stnáì (nùù chuun ma), cachítnùhi palabra mà xì nèhivì.
COL.1.24	Mate cuáhà gá ndohí sàhà‑nsiá, doco cudíì inì, vàchi nú ni ndohí ducán, dandu chicá yàchì cuacatnahá nsidaa ñà‑ìcúmí ndoho gà Cristu sàhà nèhivì cahvi xi‑yá, vàchi nahi cuerpu‑yà nduu‑nda. 
COL.1.25	Te sàhà ñà‑vàha xi mii‑nsiá sànì chitnùní ini‑yà cunucuachí nùù nsidaa nèhivì cahvi xi‑yá. Te chuun sànì nìhí nduú ñà‑cachitnùhu nsihi palabra xi‑ya. 
COL.1.26	Palabra nìsa ìa dèhé antes nduá cachítnùhi. Caní cuìà cónì cúndáà ini xìì‑ndà sàhámà. Doco vichi sànì dàtúi‑yañà nùù nèhivì xí‑yá. 
COL.1.27	Vàchi nì chitnùní ini‑yà cundaà ini‑ndà ñà‑ndiaha guá iá palabra mà, te cuní stná‑yà cunitnùhu nèhivì nsidanicuú ñuu. Pues dohó cachí palabra mà: vàtùni coo Cristu meru ini anima‑ndà, te sàhámà vichi iá iin tnùndé ini ndiaha xi‑nda ñà‑sàà‑ndà ndè gloria. 
COL.1.28	Ñàyùcàndùá, divi mii‑yá dìsáhà‑xí cáhàn‑nsì xì nsidaa nèhivì, chináhá‑nsînè, te sáha‑nsinè ichì váha, áma sáà‑nè cunihnu vàha ndisa ini‑nè mii‑yá nacua ndiá ìcà‑né. 
COL.1.29	Pues ñà‑jaàn nduú chuun sáhandee inì quide nacua chindéé‑yâ yùhù, vàchi sáha fuerte‑yà yùhù poder ndiaha xí‑yá quideàmà.
COL.2.1	Yùhù cuníˋ cundaà inì‑nsia ñà‑cuàhà guá (xícàn tàhví nùù Dios) sàhà‑nsiá xì sàhà stná nècuàchì ñuu Laodicea, te có‑nândodó stnáì nsidaa nèhivì ndoó jaàn tàñáha ga cuni nùù xìˊ. 
COL.2.2	Xícàn tàhví ñà‑nì nácuàhandee inì‑nsia, te iin‑ni ni cuú stnahá stná inì‑nsia sàhà‑nsiá. Te ni sáà stná‑nsià cundaà vàha inì‑nsia sàhà ichì‑yá, dandu mà cúndóó gá‑nsià xì duda. Te ndiaha gá cunduajàn, vàchi después icúmí‑nsiâ sàà‑nsià mànìhì ndìsá inì‑nsia palabra sàhà‑yá nìsa ìa dèhé antes, divi palabra sàhà Jesucristu. 
COL.2.3	Vàchi cuisì ichì mii‑yá nduú ichì nchichí ndiaha ndisa; cuisì ichì‑yá nduú ichì ndé cundaà ndisa ini‑ndà. 
COL.2.4	Ducán cachíˋ xì‑nsiá sàhá màsà chíyúhu ni‑iin nèhivì mii‑nsiá, te dandahví‑nènsià. 
COL.2.5+COL.2.6	Vàchi mate có‑ìéˋ cutnáhî xì‑nsiá yucán, doco nihnú inì mii‑nsiá, te cudíì gá inì na xinítnùhi quidá víi‑nsiá, te xiníndísâ fuerte stná‑nsià Stoho‑ndà Jesucristu. Ñàyùcàndùá, nacua nì quida‑nsia na ní quìhvi‑nsia ichì‑yá, divi ducán quida‑nsia seguir vichi, iin‑ni ni cúnchícùn viì‑nsiá ichì‑yá. 
COL.2.7	Iin‑ni màsà túcù‑nsià quida inga palabra, te nsìquívì chicá más ni sáà‑nsià cunihnu fuerte inì‑nsia mii‑yá sàhà‑ñá màsà nunca nacoo‑nsia ñà‑ndùá nì chinaha‑nsì mii‑nsiá. Iin‑ni ni quidá‑nsiá nsidaámà, te nicanicuahàn ni náquímánì stná‑nsiàyà.
COL.2.8	Cuidadu ni cúndóó‑nsiá màdí datúcù inga nèhivì mii‑nsiá. Nchichí cáhàn‑nè, doco dandahví uun‑ne. Cutu estilu nì nacoo nèhivì nduá cachí‑nè. Dàñùhù xi nèhivì ùún ñuhìví yohó nduá, có‑ndùá ley xi Cristu. 
COL.2.9	Doco mii‑yá, meru Dios nduú‑yá; mimíí nacua iá Yua‑nda Dios, ducán iá stná‑yà, te iá stná iquìcúñú‑yà. 
COL.2.10	Te sàhà ñà‑sànì ndèe anima‑ndà ini anima mii‑yá, ñàyùcàndùá chitu stná anima‑ndà mii‑yá vichi. Te chicá fuerte‑yà nùù nsidanicuú ángel, xì nùù stná nsidanicuú ñà‑malu.
COL.2.11	Daaní, sàhà stná ñà‑nchícùn‑ndàyá, sànì sàcùtuu stná seña xi Dios, (ini anima‑ndà); màdì ìcà‑ndà nì sácùtua. Te ¿índù ñà‑cùní cachi seña mà? Divi ñà‑sànì cuxio cuàchi anima‑ndà, nsidanicuú cuàchi nìsa xicàn guá cuerpu xi‑nda quida‑nda. 
COL.2.12	Te na ní cuhiì‑ndà, seña nì sanduamà na ian cutnaha‑nda xi mii‑yá nì ndùxin stná‑ndà, te nì natiacu stná‑ndà nahi mii‑yá. Pues ducan quida‑nda cuenta nì cuu xi‑nda ñà‑sànì xinindisa‑nda cahnú gá poder icúmí (Yua‑nda) Dios, te sàhámà nì dànátiácú‑yà Jesús. 
COL.2.13	Te mii‑nsiá, sàhà falta xi‑nsia, xì sàhà stná ñà‑có‑ndùú‑nsiá raza itúú seña xi‑ya ìcà‑xí, ñàyùcàndùá còò vida ndiaha xí anima‑nsià nìsá ìa. Doco tucu iá vichi, sànì natiacu‑nsià quidá‑yá cuenta, (nacua mii‑nsiá, te ducán stná nsiùhù). Vàchi ñà‑nì dànátiácú‑yà Jesús, divi ndiaá stná sàhà nsidaa ndohó. Te sàhà‑ñá ducán nduá, sànì xicahnú stná ini‑yà sàhà nsidaa cuàchi‑nda. 
COL.2.14	Nì dàndùtù‑yá nsidaa ñà‑ndùá iníhícá‑ndá nùù‑yá. Nì ndutu dahuun cuenta itníí‑yá sàhà‑ndà. Iá ndisa falta xi‑nda nìsa cachi cuenta ma, doco vichi sànì cuxio nsidaámà nì quida Jesucristu, vàchi nì sàcùtuu‑ya nchìca cruz, te sàhà ñà‑jaàn nduá nì ndutu cuenta mà. 
COL.2.15	Te nsidaa ñà‑malu, mate yáha ga fuerte‑si, te ò dana guá‑si, doco nì cundee dahuun‑ya nùù‑sí. Yáha ga nì nducahan‑sì nì quida‑ya, vàchi ndiaha gá nì cundee‑yá (na ní xìhì‑yà) nchìca cruz.
COL.2.16	Sàhà nsidaa ñà‑jaàn, màsà ndúlócô‑nsià nèhivì xítnùhu xi‑nsiá sàhà ñà‑ndùá xixí‑nsiá, ò ñá‑ndùá xihí‑nsiá, te ò iin vicò (cuní‑nè) chivàha‑nsia, mate ni cúndúá iin vicò cahnú, ò vicò natiácú yoo, te ò iin quìvì ndoó ndahà‑nsiá. 
COL.2.17	Vàchi nsidaa estilu sànaha ma, seña uun nì sandua, vàchi divi Cristu nduú ana nì cachitnùhamà sàhà‑xí. 
COL.2.18	Ñàyùcàndùá, màsà cuáha‑nsia (dandahví nèhivì‑nsiá, vàchi nú ducán), dandu ndañuhu premiu xi‑nsia. Cachí nèhivì dandahví mà ñà‑xìñùhù cahíchì ini‑ndà mii‑nda, te cahvi stná‑ndà ángel, cachí‑nè, (vàchi) iá ñà‑ndùá nì dàcùní Dios‑nè, cachí‑nè. Mii‑né nduú‑né mii‑né càhàn‑né, doco cuisì ñà‑ìá ñuhìví yohó‑ní nduá nihnú ini‑nè. 
COL.2.19	Ducán quidá‑né, doco ñà‑có‑nchîcùn ndisa ga‑nè Cristu nduá. Doco cunaha‑nsiá, nahi dìnì‑ndà nduú mii‑yá; te ndohó, nahi cuerpu xi‑ya nduu‑nda, ñàyùcàndùá iin‑ni cahnú sànì nanduu nsidaa‑nda nì quida‑ya, nacua ñuhú tnáhâ ndahàsáhà iquìcúñú‑ndà. Ñàyùcàndùá, sàhà mii‑yá siempre nácuàhandee ini‑ndà, te ndufuértê anima‑ndà nacua chítnùní ini Yua‑nda Dios cuu xi‑nda.
COL.2.20	Vichi, xiñuhu quida‑nda cuenta na ian nì cutnaha‑nda xi Cristu na ní xìhì‑yà, te ñàyùcàndùá có‑xìñùhù gá ñà‑cunihnu ini‑ndà ni‑iin ley cáhàn sàhà cuisì ñà‑ìá ñuhìví yohó‑ní. Mate ndoo‑nda ñuhìví, doco có‑ndùá ñà‑chivàha‑nda 
COL.2.21	cuàhà ley cachí ñà‑màsà tníí‑ndá iin ñà‑jaàn, ò màsà cúxí‑ndá inga iñàha, te ò màsà dúcùn ndahà stná‑ndà ñà‑yùcán. 
COL.2.22	Còó, vàchi ñà‑ìcúmí nsihi‑ni nduú nsidaájàn, te cuisì nèhivì ñuhìví nduú ana nì quidavàha xi ley jaàn. 
COL.2.23	Vihini tuxí ini‑ndà iin palabra nchichí nduá cachí‑nèmà, vàchi cachí‑nè ñà‑fuerte ni cuáhandee ini‑ndà sàhà religión mà, te ni cáhîchì stná ini‑ndà mii‑nda, te ni dándóhô stná‑ndà mii‑nda, cachí‑nè. Doco cunaha‑nsiá, ni‑iyuhu mà cúí chindee ley mà ndohó ñà‑cadi‑ndà nùù (cuàhà ñà‑chìcuéhè) xího‑nda quida‑nda dava xichi.
COL.3.1	Bueno, sàhà‑ñá quìdà‑ndà cuenta cutnáhâ stná‑ndà xì Cristu na ní natiacu‑yà, ñàyùcàndùá xiñuhu nanducu‑nda nansa quida viì‑ndà nacua nduú ley xi ansivi, vàchi ndè ansivi yucán iá‑yà ladu cuahá Yua‑nda Dios. 
COL.3.2	Te vichi xiñuhu cunihnu ini‑ndà chuun xi (mii‑yá iá) ndè gloria mà, màdì chuun xi ñuhìví yohó. 
COL.3.3	Vàchi ducán nduá na ian nì xìhì stná‑ndà (na ní xìhì mii‑yá), doco vichi itiácú‑ndà sàhà poder xi‑ya, te cutnáhâ stná‑ndà xì‑yá ñuhu‑nda (ndahà Yua‑nda) Dios. 
COL.3.4	Daaní, na sáà quìvì naxicocuíìn‑yà, dandu cutnahá stná‑ndà xì‑yá cundoo‑nda ndé yáha ga nchií ndiaha.
COL.3.5	Ñàyùcàndùá, xiñuhu dandáñúhú dahuun‑nda nsidaa (chuun sìquini cudíì guá ini nèhivì) ñuhìví quida‑ne. Màsà náxícócuîìn gà‑ndà càhàn‑ndà xì ana cónì nándàhà xì‑ndà, te màsà cúníhnú sìquini ini‑ndà; màsà cúñúhú ini‑ndà ñà‑coo‑nda xi inga nècuàchì ñahà. Ni màsà xího stná‑ndà cucumi‑nda cuàhà iñàha, vàchi na ian cahvi‑nda ñà‑jaàn queá. 
COL.3.6	Cunaha‑nsiá, sàhà nsidaa cuàchi jaàn icúmí quixi castigu fuerte xi Dios dìquì nsidaa nèhivì có‑ìníní xí‑yâ. 
COL.3.7	Te divi nsidaa cuàchi jaàn nìsa quida stná‑nsià antes na nísa cudiì gá inì‑nsia sàhá. 
COL.3.8	Doco vichi xiñuhu nacoo stná‑ndà más gà falta xi‑nda. Màsà cuídà gà ini‑ndà; màsà ndúdáná gá‑ndà. Te màsà cúndéhe úhì stnàhá stná‑ndà. Ni màsà dáquêe cuàchi‑nda dìquì ñanìtnaha‑nda; te màsà cáhàn quini‑nda. 
COL.3.9	Ni màsà dándáhvî stnahá gá stná‑ndà, vàchi sànì nacoo dahuun‑nda modo nìsa nihnu ini‑ndà antes; có‑quìdá gá‑ndà nahi antes. 
COL.3.10	Nahi nèhivì sàà sànì nanduu‑nda, te cueé‑ni cueé‑ni cuàhàn ndusaa stná sàxìnítnùní‑ndà, dandu sàà‑ndà cundaà vàha ini‑ndà, te cunihnu stná ini‑ndà nacua nihnú ini mii‑yá ana nì dàndúsáá xí‑ndá.
COL.3.11	Nèhivì sàà xínduu‑nda, có‑quìdá a nduu‑nda nèhivì raza Grecia, te ò nèhivì raza Judea. Te ni có‑quìdá stná a itúú marca xi Dios ìcà‑ndà, ò á coó. Ni có‑cùní cachi stná nú nduu‑nda nècuàchì inga ñuu, mate nécuàchì siùmí nì sanduu‑ne. Còó. Ni có‑quìdá stná a nduu‑nda nèhivì libre, te ò nèhivì quidáchúûn saín nùù iin lamú. Còó, vàchi cuisì ñà‑nchícùn‑ndà Cristu nduú ñà‑ndiàá; te divi‑ya iá stná ini anima nsidaa‑nda.
COL.3.12	Sànì nacàxin Dios ndohó. Nèhivì ìì xí‑yá sàndùù‑ndà vichi, te mànì‑ndà nùù‑yá. Ñàyùcàndùá, xiñuhu cutùha‑nda cuhi stnahá ini‑ndà. Iin‑ni ni cúníhnú mánì ini‑ndà, te cunihnu ndahvi stná ini‑ndà. Màsà cóó dana‑nda. Còó; iin‑ni ni quidándéé ini‑ndà. 
COL.3.13	Te nú iá iin ñanìtnaha‑nda nì quida xi iin falta, dandu ni quidándéé cahnú ini‑ndà sàhà‑né, te cuicahnú ini‑ndà sàhà‑né nacua nì xicahnú stná ini Cristu sàhà ndohó. 
COL.3.14	Daaní, ñà‑chicá más xiñuhu nduú ñà‑cuu stnahá ini‑ndà sàhà‑ndà, vàchi nú ducani quida‑nda, dandu ñà‑sànì nacuatnahá nsidaa ñà‑vàha xiñuhu quida‑nda nduájàn. 
COL.3.15	Te ni caquín stná‑ndà cuidadu ñà‑màsà quídá‑ndá ni‑iñàha dandáñúhú xí ñà‑nìhnú dadí ndiaha ini‑ndà nacua cuní Dios cunihnu dadí ini‑ndà. Vàchi cunaha‑nsiá, divi sàhà‑ñá cundoo ndiaha‑nda, te cunduu‑nda nahi iin‑ni nèhivì, ñàyùcàndùá nì cana‑yàndó (ladu xi‑ya). Te xiñuhu ñà‑naquimanì stná‑ndàyá.
COL.3.16	Nicanicuahàn ni coó chitu anima‑ndà palabra ìì xí Cristu. Te xiñuhu càhàn stná‑ndà iin‑nda xi inga‑ndà, te chinaha stnàhá víi‑nda palabra nchichí ndiaha xí‑yá sàhà‑ñá chicá ni cúnsìhi ini‑ndà (quida viì‑ndà). Te coto stná‑ndà nsidaa clase alabanza xi‑ya, nacuatu‑nda, te coto stná‑ndà alabanza nacua datnúù Espíritu Ìì xí‑yá ini‑ndà. Te siempre naquimanì‑ndàyá ini anima‑ndà. 
COL.3.17	Nsidanicuú ñà‑ndùá quìdà‑ndà, xì ñá‑ndùá cachí‑ndà, xiñuhu ndacùcahan‑nda Stoho‑ndà Jesús, te ducán naquimanì stná‑ndà Yua‑nda Dios.
COL.3.18	Mii‑nsiá nècuàchì ñahà, xiñuhu cahvi‑nsiá iì‑nsiá nacua ndiá ìcà nèhivì xí Stoho‑ndà Señor quida‑ne. 
COL.3.19	Daaní, mii‑nsiá nècuàchì tiàa, xiñuhu cuu ini‑nsià sàhà ñahàdìhí‑nsià. Màsà dándácû ndee‑nsiá nùù‑né. 
COL.3.20	Te nsiohó nècuàchì cuàtì xì nècuàchì cuàchì, ni cúníní stná‑ndá nsidaa ñà‑ndùá cachí yuadíhí‑ndâ, vàchi ducán dandu cudiì ini Stoho‑ndà Señor sàhà‑ndá. 
COL.3.21	Daaní, mii‑nsiá nècuàchì tiàa xínduu yua, màsà dácuîdà canúú inì‑nsia dèhe‑nsia sàhá màsà cúhúún inià. 
COL.3.22	Daaní, mii‑nsiá nècuàchì ndoó saín nùù iin lamú, ni cúníní víi‑nsiánè. Màdìá cuisì na indéhe‑né, dandu quidachuún víi‑nsiá sàhà‑ñá ndee vàha‑nsia nùù‑né. Còó. Chicá vàha nsinuu inì‑nsia Dios, te iin‑ni ni cúníhnú víi inì‑nsia quidachuún víi‑nsiá. 
COL.3.23	Nsidanicuú chuun ndacú núù‑nsiá, contentu ni quidá‑nsiáñà. Quida‑nsia cuenta na ian Stoho‑ndà Señor nduú patrón xi‑nsia, te màdìá nèhivì ùún. 
COL.3.24	Vàchi nùù Stoho‑ndà Cristu icúmí‑nsiâ nìhìtáhvì‑nsiá, te cundiatú stná anima‑nsià, vàchi divi mii‑yá nduú ana xinúcuáchí ndísá‑ndá nùù‑xí. 
COL.3.25	Doco nèhivì có‑quìdá víi, icúmí nacuitacùhá‑nè nacua quidá‑né, te mà quíhín casu Dios ana nduú‑né.
COL.4.1	Daaní, mii‑nsiá nècuàchì nduú patrón, quida viì‑nsiá xì peón xi‑nsia nacua ndiá ìcà‑ndà quida‑nda, vàchi ináhá‑ndá dècuèndè gloria iá stná ana dandacu‑xi nùù‑ndà.
COL.4.2	Daaní, nsidaa‑nsiá, iin‑ni ni cácàn tàhvì‑nsiá nùù Dios. Màsà nácóó‑nsiá ñà‑jaàn. Te naquimanì stná‑nsià mii‑yá. 
COL.4.3	Te quida‑nsia favor, sàhà stná nsiùhù ni cácàn tàhvì‑nsiá sàhà‑ñá ni cúnúná ichì cachitnùhu cuahà‑nsí palabra xi Cristu, divi palabra nìsa ìa dèhé sànaha. Pues divi sàhà stná palabra (ndiaha ma iéˋ yohó) ndiadíˋ vehecàa. 
COL.4.4	Ñàyùcàndùá, càcàn tàhvì‑nsiá sàhí nùù‑yá, áma níhìˊ nansa càhàn vatí palabra mà xì nèhivì nacua ndiá ìqué quide.
COL.4.5	Siempre xiñuhu quida viì‑ndà xì nèhivì có‑nchîcùn xì ichì‑yá. Te nú iá nansa cui quida‑nda iin obra, dandu yàchì nì quìdà‑ndàñá. 
COL.4.6	Te na cáhàn‑ndà xì nèhivì, vivìí‑ni ni cáhàn‑ndà xì‑né. Meru palabra xiñuhu ni cúndúá cachi‑ndà xì‑né. Chicá vàha nacani vàha ini‑ndà nansa naxiconihí víi‑nda nùù iin iin ana cáhàn xì‑ndà.
COL.4.7	Ñani‑ndà Tíquico, mànì cuáhà‑né nùí; cuàhà gá sànì chindee‑né yùhù, te iin‑ni xinúcuáchí víi stná‑nè nùù Stoho‑ndà Señor. Pues mii‑né icúmí‑nê nacani‑ne xì‑nsiá sàhí, nansa yáhi. 
COL.4.8	Ñà‑jaàn nduá sànì sàcùnaha‑né quida‑ne na sáà‑nè ndé ndoó‑nsiá, cachitnùhu‑ne xì‑nsiá nansa iá chuun xi‑nsi yohó sàhà ñá‑ndòo vàha stná inì‑nsia. 
COL.4.9	Daaní, icúmí cutnahá stná inga ñani‑ndà (sàà‑nè xì Tíquico), divi compañeru‑nsià nani Onésimo. Iin‑ni nihnú stná ini‑nè ichì Yua‑nda Dios, te cuàhà gá cuú stná inì sàhà‑né. Pues ndúì nècuàchìmà, icúmí‑nê nacani‑ne xì‑nsiá sàhà nsidaa ñà‑ìá yohó.
COL.4.10	Cunaha‑nsiá, iá stná inga compañeruì vehecàa yohó nani Aristarco, te cásàhú stná‑nè xì‑nsiá. Te (ñuu) yohó iá stná primu xi Bernabé nani Marcos, te cásàhú stná‑nè xì‑nsiá. Te Marcos mà, sànì cachì xì‑nsiá sàhà‑né ñà‑nì quìdáñúhú‑nsiânè nú ni sáà‑nè ndé ndoó‑nsiá. 
COL.4.11	Daaní, yohó iá stná Jesús Justo, te cásàhú stná‑nè xì‑nsiá. Cunaha‑nsiá, còò cá más nècuàchì raza Judea yohó chindéé xî nùù chuun xi ñuhìví ìì xí Dios, cuisì nècuàchì yohó, ñàyùcàndúá cuàhà gá cudíì inì sàhà‑né. 
COL.4.12	Daaní, cásàhú stná Epafras, divi nècuàchì ñuu‑nsià (iá yohó). Nècuàchìmà, xinúcuáchí vîi‑né nùù Cristu, te cuàhà gá xícàn tàhvì‑né nùù Dios sàhà‑nsiá, sacúndáhvî‑nè nùù‑yá ñà‑iin‑ni ni cúníhnú vàha inì‑nsia ichì‑yá, te iin‑ni ni quidá stná‑nsià ñà‑ndùá cuní‑yà. 
COL.4.13	Yùhù nduí testigu ñà‑cuàhà guá nacání ini‑nè sàhà‑nsiá xì sàhà stná nècuàchì ñuu Laodicea xì ñuu Hierápolis. 
COL.4.14	Daaní, cásàhú stná doctor Lucas. Mànì cuáhà nècuàchìmà nùù‑ndà. Daaní, cásàhú stná Demas. 
COL.4.15	Te mii‑nsiá, casàhú stná‑nsià xì ñani‑ndà ndoó ñuu Laodicea yucán. Te casàhú stná‑nsià xì Ninfas xì nsidaa gá nèhivì natácá vehe‑ne.
COL.4.16	Nú sànì cahvi‑nsia carta yohó, dandu dacúhùn‑nsiàñà nùù nèhivì xí Dios ndoó ñuu Laodicea mà sàhà‑ñá cahvi stná nècuàchìmàñá. Te carta (nì tiaa stnáì) nùù mii‑né, cahvi stná‑nsiàñà.
COL.4.17	Daaní, càhàn stná‑nsià xì Arquipo cachi‑nsià xì‑né ñà‑màsà nándodó‑né quida ndisa‑ne chuun ndiaha sànì nìhì‑né nùù Stoho‑ndà Señor.
COL.4.18	Yùhù nduí Pablo, te ndahà mií tiaí saludu yohó nùù nsidaa‑nsiá. Te sacúndáhvîˋ nùù‑nsiá ñà‑nì nsínuu inì‑nsia ñà‑yòhó iéˋ ndiadíˋ vehecàa.
COL.4.18	Ni cúcúmí‑nsiâ cuàhà gracia xi‑ya. Sà‑ìá.
1TH.1.1	Yùhù Pablo, xì Silvano, xì stná Timoteo, cásàhú‑nsì xì nsidaa mii‑nsiá nècuàchì ñuu Tesalónica cahvi stná xì Jesús. Mii‑nsiá, sànì natùi‑nsia nùù Yua‑nda Dios, xì nùù Stoho‑ndà Jesucristu. Te vichi ni cuní mànì‑yá mii‑nsiá; contentu ni cúndóó‑nsiá quida‑ya.
1TH.1.2+1TH.1.3	Nsiùhù, nicanicuahàn naquímánì‑nsí Dios sàhà nsidaa‑nsiá, te cáhàn‑nsì xì‑yá xícàn tàhvì‑nsí sàhà‑nsiá nsìquívì. Nsinúú ini‑nsì nansa nì quida‑nsia na ní xinindisá‑nsiá mii‑yá, te sàhámà nì quesaha‑nsiá quidá víi‑nsiá cumplir. Ináhá‑nsî cuú stnahá stná ini‑nsià sàhà‑nsiá, te chindéé stnahá stná‑nsià. Daaní, ináhá stná‑nsì ñà‑iin‑ni cundéé inì‑nsia Stoho‑ndà Jesucristu nsìquívì (nahi nsiùhù). Te sàhà‑ñá indéhe stná Yua‑nda Dios ndohó, ináhá stná‑yà nsidaájàn. 
1TH.1.4	Te cunaha‑nsiá, cuú cuáhà ini‑yà sàhà‑nsiá, ñánì. Te ináhá váha stná‑nsì ñà‑sànì nacàxin stná‑yà mii‑nsiá ñà‑cunduu‑nsia nèhivì xí‑yá. 
1TH.1.5	Vàchi na ní sàà‑nsì yucán, te nì càhàn‑nsì xì‑nsiá ñà‑ndùú razón ndiaha xí‑yá, màdì palabra uun ni sándúámà. Còó, vàchi Espíritu Ìì xí‑yá nduú ana nì chindee stná xì‑nsí, te nì quida stná‑yà milagru xi‑ya. Te ndee ní càhàn‑nsì xì‑nsiá, vàchi ináhá‑nsî ñà‑ndáà nduá. Te ináhá‑nsiâ nansa nìsa quida‑nsi na ní sandoo‑nsi yucán, ñà‑cuisì sàhà ñà‑cunduu bien xi‑nsia nìsa quida‑nsi nsidanicuú iñàha.
1TH.1.6	Daaní, mii‑nsiá, nì quesaha stná‑nsià nì tenchicùn‑nsià ñà‑ndùú ichì nsiùhù, vàchi divi ichì Stoho‑ndà Señor nduú stnámà. Te divi palabra xi mii‑yá nduá nì xinindisá‑nsiá daa, ñàyùcàndùá nì cudiì cuáhà inì‑nsia nì quida Espíritu Ìì xí‑yá, mate cuáhà gá nì dàndòhó nèhivì‑nsiá. 
1TH.1.7	Dècuèndè stná nècuàchi xiníndísâ ndoó ladu Macedonia xì ladu Acaya, nsidaa‑né sànì cundaà stná ini‑nè nansa ndiá ìcà‑né quida stná‑nè ñà‑nì xinitnùhu‑ne nansa quidá víi mii‑nsiá. 
1TH.1.8	Vàchi sàhà mii‑nsiá nì xìtià palabra xi Stoho‑ndà Señor inicutu ladu yucán. Doco màdì cuisì ladu yucán, còó, vàchi cuàhà gá stná ñuu nì xinitnùhu nansa nì quida‑nsia na ní xinindisá‑nsiá Dios. Cunaha‑nsiá, ni còò gá necesidad càhàn‑nsì sàhà‑nsiá xì nèhivì (inga ñuu mà), vàchi dècuèndè stná mii‑né, 
1TH.1.9	nacání‑né xì‑nsí nansa nì quida‑nsia na ní sàà‑nsì ndé ndoó‑nsiá, nì nacoo‑nsia ñà‑ndùú yùù yócò, te nì tenchicùn‑nsià ichì mii‑yá, vàchi nì cudiì ini‑nsià cahvi‑nsiá ana nduú ndisa Dios itiácú nicanicuahàn. 
1TH.1.10	Te vichi ndiatú cuéyàà stná‑nsià naxicocuíìn Dèhemanì‑yá Jesús iá ndè gloria, vàchi divi Yà‑yùcán nduú ana nì dànátiácú Yuamánì‑yá, te divi stná‑yà icúmí‑yâ dacácu‑yàndó ñà‑màsà níhì‑ndà castigu icúmí quixi.
1TH.2.1	Ináhá‑nsiâ nansa nì ìa na ní sàà‑nsì ndé ndoó‑nsiá, màdìá uun‑ni nì sanduamà, ñánì. 
1TH.2.2	Còó, vàchi nì chindee Dios nsiùhù, te cónì yúhî‑nsì càhàn ndee‑nsí, nì cachitnùhu‑nsi xì‑nsiá razón ndiaha xí‑yá, mate xiní ùhì nèhivì nsiùhù, te mate antes nì ndoho guá‑nsì ñuu Filipos na ní quida quini‑tè xì‑nsí yucán. Sà‑ìnáhá‑nsiâ nsidaájàn. 
1TH.2.3	Te palabra nì cachitnùhu‑nsi xì‑nsiá, palabra ndàcuisì xí mii‑yá nduá. Ni‑iin ñà‑sìquini cónì càchí‑nsì xì‑nsiá, te ni‑iyuhu cónì dàndàhví stná‑nsì mii‑nsiá. 
1TH.2.4	Còó, vàchi Dios nduú ana nì natùi‑nsi nùù‑xí ñà‑nìhì‑nsí chuun dacuítià‑nsì razón ndiaha xí‑yá. Ñàyùcàndùá, divi ñà‑jaàn nduá cachítnùhu‑nsi xì nèhivì; te cunaha‑nsiá, ñà‑ndee vàha‑nsi nùù mii‑yá nduá nandúcú‑nsî, màdìá nùù nèhivì, vàchi cuisì mii‑yá nduú ana indéhe ini anima‑ndà. 
1TH.2.5	Sà‑ìnáhá‑nsiâ ñà‑ni‑iin xichi cónì cáhàn vico uun‑nsi xì‑nsiá. Te ináhá stná‑yà, mà nunca nì dándáhvî‑nsì mii‑nsiá sàhà‑ñá tavà‑nsí dìhùn nùù‑nsiá. 
1TH.2.6	Ni cónì xícàn‑nsì quidañuhu‑nsiá nsiùhù, ni mii‑nsiá, te ni nèhivì dava ga, mate iá derechu xi‑nsi càcàn‑nsì ñà‑quidañuhu nèhivì nsiùhù, vàchi divi Cristu nì sàha xi‑nsí chuun quidá‑nsí. 
1TH.2.7	Doco còó, cónì xícàn‑nsì ñà‑jaàn. Vivìí‑ni nì càhàn‑nsì xì‑nsiá na ní sandoo‑nsi yucán. Na ian quidá iin dihi ndiaá xì méè xi, ducán nìsa quida stná‑nsì. 
1TH.2.8	Nì cachitnùhu‑nsi razón ndiaha xí‑yá, doco màdì cuisì ñà‑jaàn, vàchi ñà‑cuàhà guá cuú ini‑nsì sàhà‑nsiá, ñàyùcàndùá dispuestu nì sandoo stná‑nsì cui‑nsì sàhà‑nsiá, ñà‑mànì guá‑nsià nùù‑nsí. 
