PHM.1.11	Mitʼ jokhecʼ am ṭhen uniakʼ jãhãn damge baṅ tahẽkana, menkhan ńitokʼ uni do bana hoṛ ṭhenge porhowanicʼ kanae.
PHM.1.12	Jaehok, am ṭheniń kolekana; uni do ińren dulạṛiạ gate kanae. 
PHM.1.13	Ińakʼ kạmi lạgitʼge iń ṭhen dohokayiń menetʼ tahẽkana, jemon bhage sombat porcar khạtirte ińakʼ noa bondi dosare uni do am huyạte ińe sapʼsor daṛeạńa. 
PHM.1.14	Menkhan amakʼ hukum begorte cetʼ cekaege bạń khojkana, jemon jormoṭte daya aloe ńam, bickom am apnar khonem dayawae. 
PHM.1.15	Ar jaejug lạgitʼ jemonem ńam ruạṛe, hoedaṛeakʼa onatege uni do thoṛa ghuṛi lạgitʼ am khone begarlena. 
PHM.1.16	Menkhan golam lekate do ar bam ńamea bickom golam khon hõ ḍher metakʼme, dulạṛiạ boeha lekatem ńamea. Ińren do ạḍi dulạṛiạ kanae, menkhan manwa ar biswạsi boeha lekate am ṭhen do artetʼge.
PHM.1.17	Onate inạ mitʼ biswạsi mentem hudis edeńkan khan enḍekhan iń cetʼlekam ataṅedeń onkage Onesimus hõ ataṅeme. 
PHM.1.18	Ar amakʼ jãhãnakʼe lokshan akatʼtam khan se am ṭhen jãhãnakʼ babotre rin menakʼtae khan ona do ińakʼ rin kana mente bujhạume. 
PHM.1.19	Iń Pạul do nij tite noa ciṭhiń oleda ar ona rin reakʼ iń hala ruạṛ katama. Hẽ noa katha do roroṛ reakʼ jạruṛ bạnukʼa je, Mạsire biswạs babotre amge iń ṭhenem rinigea mente. 
PHM.1.20	E boeha, Probhuren bon hoeakante ińakʼ monejoṅakʼ do noage je, am do mitʼṭen upʼkạrińme. Biswạsi boeha lekate am do ińakʼ monre nawate udgạu ińme. 
PHM.1.21	Am do ińakʼ katham senakʼa menteń baḍaete noa ciṭhiń olam kana. Menkhan ińiń baḍaea, iń okań lạiamkan ona khon hõ am do ḍhergem onkaea.
PHM.1.22	Ar mitʼṭen kathań metamkana, peṛakoakʼ kandha do iń lạgitʼ sapṛao dohokakʼme, ente asokʼ kạnạń, apeakʼ koejoṅte iń do ape ṭheniń kol ruạṛ ocokʼa.
PHM.1.23	Epaphrase hõe joharam kana; uni do Jisu Mạsi iạte iń tulucʼ hajotre menaea. 
PHM.1.24	Ona chaḍa Mark, Aristarkhos, Demas ar Luk, ińren noko são kạmiyạko hõ amko joharam kana.
PHM.1.25	Aboren Probhu Jisu Mạsiakʼ daya apeakʼ jiu tulucʼ baṛe tahenma.
HEB.1.1	Ḍher din lahare nạbiko hotete Isor do aboren hapṛamko ṭhen ạḍi dhao ar ạḍi lekate thoṛa thoṛateye galmaraoatʼko tahẽkana. 
HEB.1.2	Menkhan sesa sisi dinkore uni do acʼren Hopon hotete abokoe galmaraoatʼ bona. Isor do acʼren Hopon sanamakʼren ạidạri hoyokʼ lạgitʼe dohokedea. Ar Hopon hotetege uni do sanamakʼe sirjạukeda. 
HEB.1.3	Isorakʼ sanam gun do uni Hopontetʼrege menakʼa; ar Hopontetʼ kangeae Isorren purạ nạmuna do. Hopon do acʼakʼ ektiạranakʼ kathate jotowakʼe calaoetʼ kana. Manwakoakʼ kại reakʼ puruchun meṭaokate Hopon do coṭ utạricʼren Isorakʼ jojomsa aṛereye duṛupʼena. 
HEB.1.4	Uni do acʼ apat ṭhen khon okaṭakʼ ńutume ńamakatʼ ar cetʼleka ona do serma goḍetkoakʼ ńutum khon hõ maraṅge, onkage uni do acʼtetʼ hõ serma goḍetko khon maraṅe hoeakana. 
HEB.1.5	Isor do jãhãtis cetʼ jãhãe serma goḍet noa kathae menakawadea,
HEB.1.5	“Am do ińren hopon kanam,
HEB.1.5	teheńge amren apatiń hoyena?”
HEB.1.5	Arhõ uni do cetʼ noae menakada,
HEB.1.5	“Iń do uniren apatiń hoyokʼa ar uni do ińren hopone hoyokʼa?”
HEB.1.6	Baṅ, ona do bae menakada. Isor do acʼren dulạṛiạ Hopon noa dhạrtite kole jokhecʼe menakada,
HEB.1.6	“Isorren sanam goḍetko do uniko sewawae ma.”
HEB.1.7	Serma goḍetko reaṅ doe meneda,
HEB.1.7	“Uni do hoe hõ acʼren goḍete hoe ocoyedea;
HEB.1.7	ar jolokʼkan seṅgel do acʼren golame hoe ocoyedea.”
HEB.1.8	Menkhan Hopontetʼ reaṅ doe meneda,
HEB.1.8	“E Isor, amakʼ siṅghạson do jug cetan jugge;
HEB.1.8	ar amakʼ ḍanṭao do hok reakʼ ḍanṭaokangea.
HEB.1.9	Am do dhoromem dulạṛeda ar bedhorom dom kurudakʼ kana;
HEB.1.9	onate Isor, amren Isor do,
HEB.1.9	amren soṅgetenko khon hõ bạ̃ṛti hulạs
HEB.1.9	sunum lekae ojokʼ akatʼmea.”
HEB.1.10	Isor do arhõe menakada,
HEB.1.10	“E Probhu, am do etohopʼrege dhạrti reakʼ rehetʼem bạisạu akada;
HEB.1.10	ar serma hõ amakʼ titegem benao akada.
HEB.1.11	Onako do dhaṅ dhaserokʼa, menkhan am do jaejug hạbicʼem tahena.
HEB.1.11	Kicʼricʼ lekage onako do mare cabakʼa.
HEB.1.12	Oyonakʼlekage onako dom guṛhe dohokakʼa,
HEB.1.12	ar kicricʼ leka onako do pherao ocokʼa.
HEB.1.12	Menkhan am do enkagem tahena,
HEB.1.12	ar amakʼ dinko do tishõ baṅ mucạdokʼa.”
HEB.1.13	Isor do tis baṅ jãhãe serma goḍet noa kathae menakawade,
HEB.1.13	“Tin hạbicʼ amren bạiriko
HEB.1.13	amakʼ jaṅga latarre bạń dohoko,
HEB.1.13	unhạbicʼ am do ińakʼ jojomsa aṛere duṛupʼme?”
HEB.1.14	Serma goḍetko do cetʼ sanamkoge sapʼ sosor Jiuko doko baṅkana? Okoe kại khon bańcaoko ńam onko sapʼ sorako lạgitʼge coṅ onko mako kol ocoakan.
HEB.2.1	Onate akabon ańjomakatʼ ona manao lạgitʼ arhõ moneakʼ lek tabona, jemon ona khon alo bon pharakokʼ. 
HEB.2.2	Serma goḍet hotete okaṭakʼ katha lại jạhirlen ona ma bacoṅ hante natelen; ona chaḍa jãhãege Isorakʼ hukume bebatao akatʼ ar uniakʼ katha bae ańjometʼkan uni do acʼakʼ hok reakʼ kuṛạiye ńamakada. 
HEB.2.3	Enḍekhan kại khon bańcaokʼ lạgitʼ Isor okaṭakʼ maraṅ bondobose dohoakatʼ ar ona babon bạsutakʼ khan enḍekhan cekate bańcao bon ńama? Kại khon bańcao ńam reakʼ katha do pạhilre Probhu Jisugeye menleda ar okoe onako ańjomletʼ onko do ona bańcaokʼ reakʼ sạriạkʼtetʼ abo ṭhenko sạbud akada. 
HEB.2.4	Ona salakʼ Isor hõ ạḍi utạr cinhạko ar hahaṛawakʼko ar daṛe kạmiko ar acʼakʼ monejoṅ leka sonot Jiuakʼ daya dankote ona reaṅ gohae emakada.
HEB.2.5	Darakan okaṭakʼ puri reakʼ kathale roṛetʼkan, Isor do ona serma goḍetkokoakʼ gobolre bae dohoakada. 
HEB.2.6	Sonot sostorre mitʼ hoṛ do noa gohae emakada;
HEB.2.6	Manwa doe celekante, uni reakʼem dạndikʼ kana?
HEB.2.6	Ar manwa Hopon baṅe okoekante, uniakʼ kom moneakʼkana?
HEB.2.7	Manwa do serma goḍetko khon thoṛaganem huḍiń akadea.
HEB.2.7	Ar uni do ṭhonok ar manot reakʼ mukuṭem horokʼ akawadea.
HEB.2.8	Sanamakʼkoge uni jaṅga latarrem gobol akada.
HEB.2.8	Isor do sanamakʼge tinre manwa gobolreye dohokeda unre ona khon do cetʼge bae sarecʼlakʼa. Menkhan ńitokʼ sanamakʼge manwa gobolre bon ńeletʼ kana ona do baṅ, 
HEB.2.9	menkhan abo do Jisu bon ńel ńame kana. Uni do serma goḍetko khon thoṛa ghạṛicʼe huḍiń ocolena, jemon Isorakʼ dayate mimitʼ manwako lạgitʼ jiwiye em daṛeakʼ. Uni do duk sahaokateye gocʼlente man ar ṭhonok reakʼ raj mukuṭe dan akawadea.
HEB.2.10	Sanamakʼ do Isor lạgitʼ kangea ar uni hotetege sanamakʼ do hoeakana. Onate ạḍi utạr hoponko acʼakʼ mạhimaren bhạgiạdarko hoeocoko lạgitʼ Jisu do duk jom talate sạbit ocoye reakʼ lek tahẽkantaea. 
HEB.2.11	Ente sonot ocoicʼ hõ ar sonot ocokʼko hõ mitʼṭen khon kangeako. Onate Jisu do onko hoṛko boeha mente hohowako do bae lajaokʼ kana. 
HEB.2.12	Sonot sostorre uni do Isore metaekana,
HEB.2.12	“Boehako ṭhen iń do am reaṅ iń lại jạhira,
HEB.2.12	ar kạlisiạre amiń gun manao joharama.”
HEB.2.13	Jisu do arhõe meneda,
HEB.2.13	“Iń do Isor cetanre bhorsa akaniń tahena.”
HEB.2.13	Ar mitʼ jaegare uni doe meneda,
HEB.2.13	“Nokʼõe ńelme, iń ar onko hoponko one okoeko do Isore emakawạdiń.”
HEB.2.14	Onko gidrạko doko hoyokʼkana mãyãm ar jelren manwage. Onate Jisu acʼtetʼ hõ jel ar mãyãmren manwae hoyena, jemon gujukʼ reakʼ daṛe okoeakʼ tire menakʼ uni Soetan do acʼakʼ gujukʼ hoteteye bhagaoe. 
HEB.2.15	Ar gujukʼ botorte okoe jiwetʼ jonom golamko tahẽkan onko jemone chaḍaoko. 
HEB.2.16	Jisu do serma goḍetko bae goṛowakoa, menkhan Abraham bõsrenkoge uni doe goṛowakoa. 
HEB.2.17	Onate Jisu do sanam secʼte acʼren boehako leka hoyokʼ hoelentaea, jemon uni do mãyãwan ar pạtiạranicʼ maraṅ naeke lekate Isorakʼkoe sapʼsor daṛeakʼ. Ar noa reakʼ monsubạ do hoyokʼ kana, jemon acʼakʼ gujukʼte manwakoakʼ kạiye ocogte Isore kusi ocoye. 
HEB.2.18	Ar acʼge biḍạu sahaokate sasete jomletʼte uni do biḍạu ocokʼkankoe goṛo daṛeakoa.
HEB.3.1	Onate E sonot boehako, okoe do serma rajren ạidạriko hoyokʼ lạgitʼ uniakʼ hohoakʼren bakhradarkope hoeakan, ape do Jisu reaṅ moneakʼpe. Ente okoere bon pạtiạu akan uni kangeae Isor ṭhen khon kol ocoyicʼ do ar maraṅ naeke hõ unige. 
HEB.3.2	Isorakʼ gharońjren hoṛko ńel todarotkore Mose cetʼleka pạtiạricʼe tahẽkan onkage Jisu okoeye bachao bahallede uni Isor ṭhen hõ uni do pạtiạrgeye tahẽkana. 
HEB.3.3	Oṛakʼ benaokạnicʼ do cetʼleka ona oṛakʼ khon bạ̃ṛti manote ńametʼkan, onkaleka Isor do Mose khon hõ Jisuge bạ̃ṛti ṭhonok ńam lek kanae menteye hudiskedea. 
HEB.3.4	Mitʼ ke mitʼ oṛakʼ do jãhãe baṅ jãhãe hotete benaokʼ kana, menkhan Isorge sanamakʼ doe benaoakada. 
HEB.3.5	Sạrige Mose do Isorakʼ gharońjren sapʼdapʼicʼ lekate pạtiạricʼe tahẽkana, jemon uni do darakan dinkore okaṭakʼ roṛogokʼ ona reaṅ gohae emdaṛeakʼ. 
HEB.3.6	Menkhan Mạsi do ona gharońj reakʼ dạyike ńamakatʼ Hopon lekate pạtiạricʼe tahẽkana. Aboakʼ sạri as iạte monre oka dil ar rạskạ hijukʼ, onare mucạtʼ hạbicʼ teṅgo ṭak akan bon tahen, enḍekhan aboge Isorakʼ gharońjren hoṛ bon hoyokʼa.
HEB.3.7	Ona iạte sonot Jiue menleda,
HEB.3.7	“Teheń ape do uniakʼ aṛaṅpe ańjomle khan
HEB.3.8	uniye meneda, aperen hapṛamko leka
HEB.3.8	apeakʼ ontor do alope keṭejtapea.
HEB.3.8	Onko do hahaṅkarre iń birudreko teṅgolente ińko biḍạuledińa.
HEB.3.9	Aperen hapṛamko do onḍeko biḍạu aṭkarledińa,
HEB.3.9	ar pongel serma hạbicʼ ona okteren hoṛko do
HEB.3.9	ińakʼ kạmiko ńelleda.
HEB.3.10	Iń do onko cetanre ạṛislenteń menleda,
HEB.3.10	‘noko hoṛakʼ ontor do bạṛicʼ secʼ ạcur baṛaekantakoa;
HEB.3.10	onko do ińakʼ hor bako baḍaelakʼa.’
HEB.3.11	Onate iń do edrete kiriyạyenteń menleda,
HEB.3.11	‘onko do ińakʼ jirạukʼ jaegare baṅgeko bolo ńama.’ ”
HEB.3.12	E boehako, sontor akae tahenpe! Ape modre okoeakʼ monrehõ bạṛicʼ ar bepạtiạu jemon alo tahen. Nonkan mon do jiwetʼ Isor khon pharakokʼa. 
HEB.3.13	Ona khon tinạkʼ din sonot sostorre “Teheń” katha menogokʼkan, ona reakʼ din hilokʼge ape do apekore udgạu emokʼpe, jemon ape modre okoeakʼ mon hõ kại reakʼ lilkạrte alo keṭejokʼtape. 
HEB.3.14	Ente pạhilre okaṭakʼ bhorsa tahẽkan, onare mucạtʼ hạbicʼ teṅgo ṭak akan bon tahẽlen khan, abo do Mạsi tulucʼ bakhradarko bon hoyokʼa. 
HEB.3.15	Ente ńit hõ nonka roṛogokʼ kana,
HEB.3.15	teheń uniakʼ aṛaṅpe ańjomle khan,
HEB.3.15	uniye meneda, “Aperen hapṛamko leka
HEB.3.15	apeakʼ ontor do alope keṭejtapea.”
HEB.3.16	Ar okoe baṅ Isorakʼ katha ańjomkate hõ uniko ạṛis ocolede? Onko do cetʼ noko hoṛ doko baṅkana one okoeko Mose do misor disạm khone oḍok ạguletʼko? 
HEB.3.17	Okoe upạrte Isor do pongel bochor hạbicʼe ạṛislena? Onko do cetʼ noko hoṛ doko baṅkana one okoe doko kại akatʼ tahẽkan, ar okoe do hahaṅkarre mạ̃ṛĩ tahẽkantako? 
HEB.3.18	Ar okoeko ṭhen baṅ Isor doe kiriyạlenteye metatʼko tahẽkan, onko do uniakʼ jirạukʼ joṅ jaegate bako bolo ńama? Onko do cetʼ nokoko hoṛ doko baṅkana one okoe do bako pạtiạuadeteko bemanotlede? 
HEB.3.19	Arbon ńeleda, bepạtiạu iạte onko do Isorakʼ jirạukʼ jaegate bako bolo daṛeada.
HEB.4.1	Isorakʼ jirạu joṅ jaegate bolokʼ reakʼ oka gokʼakʼ tahẽkan ona gokʼakʼ do ńit hõ abo lạgitʼ menakʼgea. Onate abo do sontorakae tahen jạruṛ tabona, jemon okoe hõ ona gokʼakʼ reakʼ bhor khon bin lek mente aloe ńamokʼ. 
HEB.4.2	Israelko ṭhen cetʼleka bhage sombat lại jạhirlen, onkage abo ṭhen hõ lại jạhir akana. Menkhan ona bhage sombatre Israelkoakʼ jãhãn porho do baṅ hoeakana, ente onko do ańjomkate onare bako pạtiạulena. 
HEB.4.3	Menkhan abo do bon pạtiạu akana ar uniakʼ ona gokʼakʼ reakʼ jirạu joṅ jaegare bon bolo akana. Ar noa jirạu joṅ reaṅ do Isore menakada,
HEB.4.3	“Onate iń do edrete kiriyạyenteń menleda,
HEB.4.3	‘onko do ińakʼ jirạukʼ joṅ jaegate ohoko bolo daṛelena.’ ”
HEB.4.3	Menkhan noare jãhãn bhul bạnukʼa je, dhạrti sirjạu tayom Isorakʼ kạmi sạten khan jirạukʼ ehopʼena mente. 
HEB.4.4	Sonot sostorre mitʼ jaegare eae mãhã hilokʼ reaṅ nonka olakana, “Isor do eae mãhã hilokʼre cetʼge bae kạmileda.” 
HEB.4.5	Uni do arhõe menakada,
HEB.4.5	“Onko do ińakʼ jirạukʼ joṅ jaegare baṅgeko bolo ńama.”
HEB.4.6	Nitokʼ noa katha do ṭhikgea je, adom hoṛ do uniakʼ jirạu joṅ jaegareko bolokʼa; Menkhan okoe Israelko ṭhen pạhilte bhage sombat lại jạhirlen, onko do bebatao iạte Isorakʼ jirạu joṅ jaegare bako sen daṛeatʼ tahẽkana. 
HEB.4.7	Onate Isor do pạhilre Israelko ṭhen cetʼlekae menletʼ ṭhik onkage ḍher din tayom Dạud raj hotete arhõe menakada,
HEB.4.7	teheń uniakʼ aṛaṅpe ańjomle khan,
HEB.4.7	uniye meneda, “Apeakʼ ontor do alope keṭejtapea.”
HEB.4.7	Noa kathate uniakʼ jirạu joṅ jaegare bolokʼ lạgitʼ Isor do ar mitʼṭen okteye niṭakatʼ tahẽkana ar ona reakʼ ńutume dohoakatʼ tahẽkana Teheń. 
HEB.4.8	Ente Josuạ do ona jirạu joṅ jaegare Israelkoe idileko khan honaṅ Isor do tayomte ar mitʼṭen eṭakʼ din reakʼ katha ohoe roṛlea. 
HEB.4.9	Enḍekhan ńelokʼkana, Isorren hoṛko lạgitʼ jirạukʼ reakʼ ạt do menakʼ hataṛgea, 
HEB.4.10	ente Isor do cetʼleka acʼakʼ sirjạu reakʼ kạmi sạtkateye jirạulena onkage okoe Isorakʼ jirạu joṅ jaegareye calakʼ, uni hõ uniakʼ kạmi khon jirạue ńama. 
HEB.4.11	Onate dela, ona jirạu ńam lạgitʼ bon ahkaokʼma. Okoe hõ jemon onko bebatao Israelko leka Isor bemanotete uniakʼ jirạu khon aloko eṛaṅokʼ.
HEB.4.12	Isorakʼ katha do jiwetʼgea ar jojaoakʼ kangea ar dene banar dharanakʼ tarwaṛe khon hõ bạ̃ṛti lasergea. Noa katha do manwa jiwi ar jiu, uṭi ar tumul hạṭiń begar hạbicʼ hõ sobokʼakʼ kana ar manwa ontor reakʼ sanam monejoṅakʼ ar hudisko biḍạu aṭkarakʼ kana. 
HEB.4.13	Sirjon reakʼ okaṭakʼ hõ Isor ṭhen do okoanakʼ bạnukʼ anaṅ. Okoe ṭhen aboakʼ hisạb emokʼ hoyokʼ uni ṭhen do sanamakʼge oṭakʼgea ar sodorgea.
HEB.4.14	Onate dela, abon do hamesate Isorren Hopon Jisure aboakʼ pạtiạu bon aṅgoc ma, ente uni kangeae aboren maraṅ naeke, one okoe do sermare senkate ńit Isor samaṅre menae. 
HEB.4.15	Aboren maraṅ naeke do nonkanicʼ doe baṅkana one okoe aboakʼ ńijortetʼre abo tulucʼ duk bae ńam, ente abo leka uni hõ joto secʼ khonge kại reakʼ biḍạu samaṅreye teṅgolena menkhan bae kạileda. 
HEB.4.16	Onate dela, dil salakʼ Isorakʼ daya reakʼ siṅghạson ṭhen bon sen sorokʼma, jemon jạruṛa bon oktere onḍe khon uniakʼ daya ar goṛo bon ńam daṛeakʼ.
HEB.5.1	Hoṛko secʼ khon Isorakʼ sewae lạgitʼ mimitʼ maraṅ naeke do manwako mod khon bachaokateye bahalokʼ kana, jemon manwakoakʼ kại iạte janware dãṛẽye ar eṭakʼ danko hõe samaṅ. 
HEB.5.2	Okoe begor baḍaeteko kạiyetʼkan ar bạṛicʼ horteko calakʼkan onko sãote uni do mạ̃hire beohara, ente unire hõ nijortetʼ do menakʼgea. 
HEB.5.3	Uni do cetʼleka eṭakʼ hoṛkoakʼ kại lạgitʼ janware dãṛẽyedekan onkage acʼ apnartetʼ hõe nijorgete apnar lạgitʼ ona dãṛẽ samaṅ hoyokʼtaea. 
HEB.5.4	Maraṅ naeke hoyokʼ reakʼ man do okoe hõ apnarte bae hatao daṛeakʼa, menkhan Isor okoeye hohoae unige ona reakʼ man doe ńama, cetʼleka Isor do Aron maraṅ naeke hoyokʼ lạgitʼe hohoade tahẽkan. 
HEB.5.5	Katha do Mạsire hõ khaṭaokʼgea. Mạsi do apnarakʼ sanate maraṅ naeke hoyokʼ lạgitʼ apnarte do bae usullena, Isorge noa mente ona manote dan akawade tahẽkana.
HEB.5.5	Am do ińren Hopon kanam,
HEB.5.5	teheńge amren apatiń hoyena.
HEB.5.6	Onkage Isor do ar mitʼ jaegareye menakada,
HEB.5.6	am do jaejug hạbicʼ naeke kanam,
HEB.5.6	Melkisedek reakʼ dhara lekate.
HEB.5.7	Okoe gocʼko khone rukhiyạ daṛeae uni Isor ṭhen Jisu do noa dhạrtire tahen jokhecʼ ãṭ aṛaṅte rakʼateye nehõrade tahẽkana are koeleda. Ar bhokti sãote batao tahẽkantaete Isor do uniakʼ koejoṅe ańjomletʼtaea. 
HEB.5.8	Menkhan Isorren Hopon hoekatere hõ uni do duk saset talate bataoe cetʼleda. 
HEB.5.9	Nonkate tinreye sạbit ocoyena unre acʼakʼko bataotae sanamko lạgitʼ jaejug bańcaokʼ reakʼ hore hoyena. 
HEB.5.10	Isor do Melkisedek leka maraṅ naeke menteye ńumkedea.
HEB.5.11	Noa reaṅ ạḍi utạr katha mementeakʼ menakʼ talea, menkhan ona reakʼ bhed bhaṅgao do muskilgea, ente Jiu reakʼ sạritetʼ ape do algate bape bujhạu daṛeakʼ kana. 
HEB.5.12	Nunạkʼ dinte ape do guru hoyokʼ lek tahẽkantapea, menkhan ona bodolte Isorakʼ katha reakʼ arhõ gonḍa khon sikhnạt emape lạgitʼ cecetʼicʼakʼ jạruṛ paṛao akana. Keṭecʼ jomakʼ bodolte kạṭicʼ gidrạko leka arhõ ape do toa ńu reakʼ jạruṛ paṛao akatʼpea. 
HEB.5.13	Okoe toa ńuteye ạsulokʼkan uni ma ńit hõe balege, ar dhorom jion reaṅ oka sikhnạt menakʼtae onate hõe balegea. 
HEB.5.14	Okoekoakʼ umer hoeakan eken onkoge keṭecʼ jomakʼko jom daṛeakʼa, metakʼme Isorakʼ katha reakʼ keṭecʼ sikhnạtko bujhạu daṛeakʼa. Ar ạḍi dhao hewakʼte onko do bhage bạṛicʼko bichnạu daṛeakʼa.
HEB.6.1	Noa iạte etohopʼre Mạsi reaṅ oka cecetʼakʼ bon ńamakatʼ, ona bon parom idite sạbitokʼ secʼ bon laha idikʼma. Bin joanakʼ kạmiko khon mon ạcurkate, Isorre pạtiạukʼte, 
HEB.6.2	eṭakʼakʼ bạptisma reaṅ cecetʼakʼ, capo reakʼ, gocʼko jiwetʼ beredokʼ ar jaejug reakʼ sạjại; noako etohopʼ reakʼ kathate arhõ nawate jemon rehetʼ alo bon bạisạu. 
HEB.6.3	Menkhan Isore aṛakʼabo khan bon sạbit utạrokʼa; 
HEB.6.4	ente mitʼ dhao marsal ńelakat̕ko do, serma dan reakʼ sebel ar sonot Jiuakʼ elaṅko ńamakada, 
HEB.6.5	Isorakʼ mońj katha reakʼ sebelko ńamakada ar darakan jug reaṅ daṛe reakʼko baḍae akatʼa, 
HEB.6.6	inạ tayom Mạsi ṭhen khon pạc ruạṛ akanko arhõ nawate mon ạcurtako do beleṭecʼakʼ kangea. Noa do baṅ hoedaṛeakʼa, ente onko do Isorren Hopon arhõko krus edekana ar jotoko samaṅreko bemanot edekana.
HEB.6.7	Okaṭakʼ ot do ạḍi dhao jạ̃ṛĩ dakʼ ańjetʼkate casakoakʼ jạruṛakʼ aṛakʼ sakame omon ocoyetʼ ona ot do Isorakʼ bhore ńameda. 
HEB.6.8	Menkhan okaṭakʼ ot do jạnum ar rạṅgạinikoe omon ocoyetʼ ona ot do okoḍagea ar onare sarapokʼ reakʼ botor tahena. Ar mucạtʼre hoṛ do onako atar giḍikakʼa.
HEB.6.9	Dulạṛiạ gateko, ale do noako kathale menetʼrehõ enhõle pạtiạukʼ kana, apeakʼ dosa do onka baṅkana; kại khon bańcaokʼ reakʼ jo apeakʼ jionre ńelokʼ kangea. 
HEB.6.10	Isor doe hok bicạricʼ kana; onate apeakʼ kạmi ar uniren hoṛko sapʼ sohotʼakote okaṭakʼ dulạṛpe udukʼ akawade arpe udukʼetʼkan, ona do bae hiṛińa. 
HEB.6.11	Alele khojkana, ape mimitʼko jemon mucạtʼ hạbicʼ inạ jidge tahentape. Onate purạtepe khạṭi joṅa je, apeakʼ as do purạukʼtapea. 
HEB.6.12	Kuṛhiạpe tahen do bale khojkana; alele khojkana, okoe pạtiạu ar soborite Isorakʼ gokʼakʼ reakʼ bhorko ạidạri joṅkan, ape hõ onko leka hoyokʼpe.
HEB.6.13	Isor do Abrahame gokʼade tahẽkanre acʼakʼ ńutumteye kiriyạlena, ente acʼ khon maraṅ okoe hõ bạnukʼkoa one uni ńutumteye kiriyạ daṛekokʼ. 
HEB.6.14	Uni do noa menteye kiriyạlena, “Iń do khạṭigeń bhorama ar amakʼ bõskoń baḍhao ocoetama.” 
HEB.6.15	Noa iạte Abraham doe sombhuriketʼ khan Isor oka emae lạgitʼe gokʼade tahẽkan onae ńamkeda.
HEB.6.16	Manwa do acʼ khon okoeye maraṅa uni ńutumtegeye kiriạkʼ kana. Onate ona kiriyạ do noa khạṭitetʼe kajakaea, oka roṛakan ona do sạrigea mente, ar nonkate joto gulmal do cabakʼa. 
HEB.6.17	Isor oka emokʼ lạgitʼe gokʼletʼ, ar okoe onako ńam, onko do noa kiriyạ hotete ạḍi pusṭạute udukʼakoe menleda je, uni okaṭakʼe ṭhik akatʼ ona do ar baṅ bodolokʼa. Onate uni do kiriyạ hoteteye sạbudkeda okae ṭhikakatʼ ona do hoyokʼgea. 
HEB.6.18	Isorakʼ gokʼakʼ ar kiriyạ do tis hõ baṅ bodolokʼa. Okoe secʼ hõ Isor do eṛe bae roṛa, uni do noa gokʼakʼreye kiriyạ akana, jemon abo samaṅre oka as menakʼ ona kajakte sapʼ dohoe lạgitʼ bạ̃ṛti udgạu bon ńam. 
HEB.6.19	Noa as do aboakʼ jionre loṅgor leka khạṭi ar kajakgea, ar ona do sonot jaega reakʼ orwal tayomre, metakʼme Isor samaṅre seṭerokʼa. 
HEB.6.20	Jisuge abo hũyạte abon lahate ona jaegateye calao akana. Uni do jaejug hạbicʼ Melkisedek leka maraṅ naekeye hoeakana.
HEB.7.1	Nui Melkisedek do Salemren raj ar maraṅ Isorren naekeye tahẽkana. Abraham do tinre rapajko bhagao kateye ruạṛ hijukʼkan tahẽkana unre nui Melkisedek tulucʼe ńapamlena. Ar Melkisedek do Abrahame bhorade tahẽkana, 
HEB.7.2	ar Abraham do joto jinisko reakʼ gel hĩs reakʼ mitʼ hĩs uniye emade tahẽkana. Melkisedek reakʼ mane do hoyokʼkana dhoromren raj. Melkisedek do Salemren hõ raje tahẽkana, ar ona reakʼ mane do hoyokʼ kana sulukren raj. 
HEB.7.3	Melkisedek do eṅgat-apat se jãhãn bõs budạge baṅ tahẽkantaea. Isorren Hopon leka uniakʼ jion reakʼ etohopʼ hõ baṅ tahẽkana, ar mucạtʼ hõ baṅ tahẽkana; uni do jaejug hạbicʼren naeke kanae.
HEB.7.4	Ado ma ńelpe, Melkisedek do tinạkʼe maraṅa; aboren ạgil hapṛam Abraham hõ sanamakʼ reakʼ gel hạṭiń reakʼ mitʼ hạṭiń uniye emade tahẽkana. 
HEB.7.5	Lewi bõsko modre okoe do naekeko baṅkan, Israelko ṭhen khon, metakʼme onkoren boehako ṭhen khon ạn lekate gel hạṭiń reakʼ mitʼ hạṭiń hatao reakʼ hukum menakʼtakoa. Noko boehako do Abrahamren bõsko hoelenre hõ ona onkae hoyokʼtakoa. 
HEB.7.6	Menkhan nui Melkisedek do Lewi bõsrene baṅkanre hõ Abraham ṭhen khon gel hạṭiń reakʼ mitʼ hạṭińe hataoetʼkan tahẽkana ar Isor okoe ṭhene gokʼletʼ tahẽkan uni Abraham hõe bhorade tahẽkana. 
HEB.7.7	Noare jãhãn digdhạ bạnukʼa je, bhor ataṅicʼ khon bhor emokʼicʼgeye maraṅa mente. 
HEB.7.8	Nonḍema gujukʼ gobolren Lewikoge gel hạṭiń reakʼ mitʼ hạṭińko hataoetʼkan; menkhan, okoe do jiwetʼge menaea mente goha emakan uni, metakʼme Melkisedekge gel hạṭiń reakʼ mitʼ hạṭińe hataoakada. 
