LUK.13.2	Yéesu naañahanii: “Pakati Kalilee payenkuu, fo cukaacuk aluu nii poko kahaŋa kaamuuyen pakakee pakati Kalilee kamma nkamukee fiyuu? 
LUK.13.3	Haani, inci pusok aluu, pale niŋ níwunkiit umuuyen wa utaaluu, aluu lompo púlooŋ efiniket. 
LUK.13.4	Niŋ fotom pakan paka kaat ya niŋ pákahaaciil paka payenka ekumpaan ya eehaane ya eti Silowam neenowe ya teyii neemukalii, cukaacuk aluu nii kahaŋa kaamuuyen pakati 
LUK.13.5	Haani, inci pusok aluu, pale niŋ níwunkiit umuuyen wa utaaluu, aluu lompo púlooŋ efiniket.”
LUK.13.6	Fiye, Yéesu naasokii hícantiitu eehe: “Akee áyiin ataake kaakit naasuk tenko sootoo. Naakaay hiŋes papukal eteyyo ataakut. 
LUK.13.7	Naasok áhina ya ateyoo: 'Sincan, sitiil síhaaciil unse nii inci kéyyoo hiŋes papukal ti enuun eyye taakantoo. Fiit yo! Etaakut nafaa weyme efeesiiŋo ti etaam eyye kenseŋ?' 
LUK.13.8	Pale áhina ya naañahanoo: 'Ahámpaatiin, túul yo etiil eyye, inci pícikisool ti sipat eteyyo uwwas yo campanti, 
LUK.13.9	manti epuk niŋ ekina tom pulay mpoñ kapifiit yo.'”
LUK.13.10	Ti 
LUK.13.11	Intaako toko aal aŋa 
LUK.13.12	Yéesu ta naacukoo ta náayonkaliyoo hátikinoo naasokoo: “Aal, aayihaa ti káakuuñu ka kitii.” 
LUK.13.13	Naalemp sipeesoo teyoo, tokotoko aal a náasaalino apucoonool ciit, naayeno hímulu Pútuun pa.
LUK.13.14	Pale, áhampaatiin a ati éluumuma ya, apucuk eehuu inseeñoo ti Yéesu kamma náakuuñane ti hinoom ha hiti kayeno ka. Naacoop hilim ha, naasok kayoŋ ka: “Kunoom isak niŋ hoonool kiñaŋee páhin tenko. Ooto níkey ti oom kunoom nípikuuñanee, pale ti hinoom ha tom hiti kayeno ka.”
LUK.13.16	Fiye, aal aŋe ati miin ma miti 
LUK.13.17	Ta naasoke ta enke, keepookoo ka nkameeŋ niŋ ñusuu, pale kayoŋ ka nkiyeno ti pásuuma kamma heenape ha henfakat ha púlooŋ eeha Yéesu náahine ha.
LUK.13.18	Púful toko, Yéesu naasok: “
LUK.13.19	Cicukaacuk nii ekoon sootoo eyya an naacoope naasuk yo ti kaakit ka kiteyoo. Néeŋantii fo éyenoonii enuun, pusuwa pa mpúwuun ti unaay eteyyo.”
LUK.13.20	Yéesu nene asok: “Niŋ weyme inci fakufumool cáwii ca citi Pútuun pa? 
LUK.13.21	Cicukaacuk nii leweño eyya aal naacoope naanakanool yo niŋ efol eemeeŋe, fo hímaaf ha púlooŋ híkuntii.”
LUK.13.22	Yéesu ti pikaayu pa 
LUK.13.23	Akee naacakanoo: “Ahámpaatiin, fo pakan caahinkilis lamma efikafakanee?”
LUK.13.23	Yéesu naañahanii: 
LUK.13.24	“Níhin kata nipinako ti putum pa peekoke pa kaatuko inci pusok aluu, pakan keemeeŋe efikaŋes pinako étikayini. 
LUK.13.25	Niŋ ati ekumpaan ya ayitiyaa naapank putum pa, aluu tíkitaaŋ, éfinicook kaawenken hunkut ha innisok: 'Ahámpaatiin, pánkin unii,' pale náañahanii: 'Inci míit peyme ínnifulii!'
LUK.13.26	“Fiye, efinisokoo: 'Unaa uyeniyaa hili niŋ pálaani nantoonool, ayyeno kakalaŋan ti kíliŋ ka kutoonii.' 
LUK.13.27	Pale afaasok aluu: 'Inci míit peyme ínnifulii! Nílaaŋam aluu payenka ínnihin ka heenaput ha!'
LUK.13.28	“Niŋ nicukaa 
LUK.13.29	Pakan éfikafulii pa caanak ca íncifulii pa niŋ pa incinow pa, epees yaamay niŋ epees yáali, kápikey hili ha henfakat ha hiti cáwii ca citi Pútuun pa. 
LUK.13.30	Nísiitan, pakakee paka kéekelanii ka efikayeno hátikin, pakakee paka keeyem ka hátikin éfikakelanii.”
LUK.13.31	Ti oom caanak, pakakee 
LUK.13.32	Yéesu naañahanii: “Nikaay canisok cipampaŋo ceekance encuu nii: 'Inci oopa ti hiyaanu 
LUK.13.33	Fan óo fan incuke fo inci muus pítinam fíyooy, kacom niŋ tanta, kaatuko 
LUK.13.34	“Oo Jerusalem, Jerusalem aluu keemukale ka piyaamakoola pa 
LUK.13.35	Nísiitan, ekumpaan ya etaaluu efeekatanee, ee inci pusok aluu: Etinene nicukam fo hinak ta efinisok ta: 'Amúlee aŋa éekeyii ya ti caacaw ca citi 
LUK.14.1	Ti 
LUK.14.2	Fiye, áyiin eetaake káakuuñu kiti hanaay sipees niŋ woot naayeno hátikinoo. 
LUK.14.3	Yéesu naacakan Pufalisaay pa niŋ 
LUK.14.4	Pale kañahanutoo. Náalik áyiin a aŋa éekuuñe ya náakuuñanoo, apipa, naasokoo ayet.
LUK.14.5	Fiye, naasokii: “Aluu ti aluu, ayme añiinoo niŋ fotom híciinoo efihinow ti ésaapun átafulanii ho mpacas ti hinoom ha hiti kayeno ka?” 
LUK.14.6	Kayinaatoo kañahan teeho.
LUK.14.7	Púful toko, Yéesu naacuk kéeyonkaliyee ka hili ti kamamal kúkon ka kiti hátikin, naasokii hilim eehe: 
LUK.14.8	“Niŋ kayonkaluu pahaaño piti pinimo timpi yeno ti híkon ha hiti hátikin ti kafeyatan an eehaŋuu nafaa náayonkaliyee, 
LUK.14.9	niŋ eehuu hitaakiyaa, aŋa éeyonkalii ya aluu púlooŋ, áfaakey ti awe, naasoki: 'Ufan híkon ha hitii áyiin a aŋe.' Fiye, niŋ ñísuuwi aafakaay iyyeno ti híkon ha hiti puson. 
LUK.14.10	Pale niŋ kayonkaluu, yeno ti híkon ha hiti puson, ancuk niŋ aŋa éeyonkaliyuu ya hili acukuu, naasoki: 'Awíyam, kéy yeno hátikin.' Fiye, áafanapiyanee hátikin kéeyonkaliyee ka púlooŋ. 
LUK.14.11	Kaatuko an óo an eesilanooliye áfaawananiyee, an óo an eewananooliye afaasilanee.”
LUK.14.12	Yéesu naasok eeyonkaloo ya: “Naayikaa kawaay niŋ fotom káciim, timpi yónkalii pákawiyi, pakatuwi tom, miin ma mitii tom niŋ ekina tom pikinooli tom keetaake ka. Náahinaa fo efi lompo kayonkali hili nkánukani. 
LUK.14.13	Pale naayeniyaa kawufan hili henfakat yónkalii keeleke ka, kéehute ka, payenka nkanow ka niŋ efank, kéefuume ka. 
LUK.14.14	Etíkayiniyi ho kañahan, pale Pútuun pa éfipinapiyani, mpiñahani ho ta 
LUK.14.15	Ti hili eehuu, akee ti keeyeniye ka toko, ápisi eeha Yéesu naayeniye ha hisoku, naasokoo: “Pásuuma efipiyeno ti aŋa eekaakaay ya hili pati 
LUK.14.16	Yéesu naañahanoo niŋ hícantiitu eehe: “Taakaataak akee áyiin eememanoole hili henfakat naayonkal hícump pakan. 
LUK.14.17	Ta hili ha níhituuniye ta naapoñ amiikan a ateyoo, ápikaakupii niŋ keeyonkalee ka hili nii: 'Níkey, hiik ha hipayaa.' 
LUK.14.18	Pale poko púlooŋ nkáyaañ kaluum kaaponket. Ayáañ a naasokoo: 'Féefiye inci innoome kaakit, fo inci kaay hicuku etenko, sokoo aponketam.' 
LUK.14.19	Akee ya naasokoo: 'Féefiye inci innoome kíciin ŋaasuwan kiti piya, kikina inci iyyem fiye ti pikaayu hiyoopu, sokoo aponketam.' 
LUK.14.20	Akee lompo naasokoo: 'Féefiye inci insaye aal, ekina ewune étiyini ékey.'
LUK.14.21	“Amiikan a apuñoho, naakaman áhampaatiin a ateyoo eeha pakan paka nkásokiyoo ha. Fiye, ati ekumpaan ya, ta náasiye ho ta, náañiken, naasokoo: 'Kaay mpacas ti kíliŋ ka niŋ ñítin ña ñiti saatee ya cóopii keeleke ka, kéehute ka, kéefuume ka niŋ payenka nkanow ka niŋ efank.' 
LUK.14.22	Amiikan a apipa ho íhinu, naasokoo: 'Ahámpaatiin, eeha ansoke ha híhineehin pale fo fiye ekumpaan ya emeeŋut.' 
LUK.14.23	Ahámpaatiin a naasok amiikan a ateyoo: 'Kaay ti mítin ma niŋ kanaac kíkinku ka cóopiyii kápinakoonii, eeha efihiwun ha ekumpaan ya etoom neemeeŋ. 
LUK.14.24	Inci pusok aluu: Háati akee ti kéeyonkaliyee ka hínum, atasiikan ti hili ha henfakat ha hitoom.'”
LUK.14.25	Fiye, kayoŋ kenfakat nkiyeno pinapool niŋ Yéesu. Náayesoonii lipe teyii, naasokii: 
LUK.14.26	“Niŋ an ákeyyoo ti inci, ayinaat piyeno anapanayam taamanta álafiitam pihaŋ faafoo niŋ íññaa ateyoo, pihaŋ aaloo niŋ epuukoo, pihaŋ ñúnuwoo niŋ pakatuwoo niŋ pakahoopoo, niŋ lompo eloŋ ya eteyoo. 
LUK.14.27	Aŋa lompo eekantiit 
LUK.14.28	“Fo niŋ akee ti aluu álafiyaa kulut ekumpaan eehaane, átayaañ ayeno apifin mañ emma naakaakaay káfulan manti míyini hipayu oom páhin? 
LUK.14.29	Niŋ ekina tom afaatah yo átayini yo hipayu, pakan paka keekaakaay ka hicuku eteyyo nkalenkenoo, 
LUK.14.30	nkasok: 'Sincan, aŋe áyaañe kulut ekumpaan, ayinaat yo hipayu.'
LUK.14.31	“Fo lompo incuke, niŋ amansa ayeniyaa pikaayu hikam niŋ akee amansa, fo átayaañ ayeno apisincan man niŋ síwuli ŋaasuwan (10,000) áfaayini kátaakoolan eeyem ya ti ékey niŋ síwuli áwii (20,000)? 
LUK.14.32	Niŋ ameya nii átayini, aŋa naaloŋ náalaaŋe afaapoñ pakan kaluum púsuumool. 
LUK.14.33	Ti páhinal pa poonool puu, an óo an ti aluu ayinaat piyeno anapanayam taamanta akatanut waahoo púlooŋ.
LUK.14.34	“Micempanu anapaanap, pale niŋ múfulaa ti pasampe etemmo puume éfimiyiniyee éñahanii ti pasampe? 
LUK.14.35	Minaput ti etaam ya, minaput lompo campanti, efimiwantee. An óo an eetaake kaanuu kiti káasiitan, ásiitan.”
LUK.15.1	Hikee hinoom, hícump 
LUK.15.2	 pa niŋ 
LUK.15.3	Fiye, Yéesu naasokii hícantiitu eehe: 
LUK.15.4	“Niŋ akee ti aluu ataakaa sísaacii keme, yoonool néecim, fo atakat áwii epaakiil niŋ kaat niŋ sipaakiil sa (99) ti káahoonanuma, apikaay hiŋes yoonool ya éecime ya fo álaŋanii yo? 
LUK.15.5	Niŋ álaŋaniyoo yo, niŋ pásuuma áfaakantoonii yo 
LUK.15.6	naayet t’enuuf. Púful toko naayonkal pákawiyoo niŋ pikinooloo nantoonool naasokii: 'Níkey, ninanf ti pásuuma pa putoom, kamma inci íllaŋanii sáacii ya etoom yoonool ya éecime ya.' 
LUK.15.7	Inci pusok aluu: Fo lompo incuke, pásuuma efipiyeno ti keeyem ka alacana niŋ amuuyena oonool áwunkiyaa umuuyen wa uteyoo, pihaŋ áwii epaakiil niŋ kaat niŋ pakapaakiil paka 
LUK.15.8	Yéesu naapenan hisoku: “Moonool muu, niŋ aal ataakaa sikoofali ŋaasuwan, yoonool néecim, fo atacaaŋan lampi, naaneeŋ ekumpaan ya naaŋes yo niŋ kunuu fo alaŋan yo? 
LUK.15.9	Niŋ alaŋanaa yo áfaayonkalii pákawiyoo niŋ pikinooloo nantoonool naasokii: 'Ninanf ti pásuuma pa putoom, kamma inci íllaŋanii koofali ya etoom éecime ya.' 
LUK.15.10	Inci pusok aluu: Fo lompo incuke, niŋ amuuyena oonool áwunkiyaa umuuyen wa uteyoo, pásuuma efipiyeno ti 
LUK.15.11	Yéesu nene asok: “Taakaataak áyiin eetaake epuuk pákasupak. 
LUK.15.12	Kahiineen ka nkusok faafoo: 'Paapaa, ufanam putumam ti hisaanumate ha eeha inci iññaŋe ha hitaaku nampi ketaa.' Fiye, paapaa ya náapaacinool hitaaku ha hiteyoo epuukoo. 
LUK.15.13	Fiyiit kahiineen ka naanooman putum pa piteyoo púlooŋ naakaay ti mah méelaaŋe. Náapucalool po mañ ma miteyoo ti eloŋ eenaput. 
LUK.15.14	Apipa káapucalool aŋa naataake ya púlooŋ, épankul enfakat néenakoonii ti mah ma púlooŋ, náayaañ palek. 
LUK.15.15	Naakaay hiŋes páhin, akee áyiin ati oom mah naacoopoo, naapoñoo káakuuman pícalukun ti etaam ya eteyoo. 
LUK.15.16	Náalafi kaasiitan faŋoo niŋ paliyal empa pícalukun pa mpiyeniye pa hili pale an awunutoo waah.
LUK.15.17	“Fiye, ápuñohoonii ti kunuuwoo, naasokoolo: 'Píhina kayema puume pakati paapaa atoom payenka nkali fo nkatowan, inci íyyemi le ti eket niŋ peep. 
LUK.15.18	Ooto, inci fañoho pati paapaa atoom nkaasokoo: "Paapaa, inci muuyenaamuuyen ti 
LUK.15.19	Fiye, inci túuniit piyonkalee añiini, cokam samat nii akee ti píhina pa pakatii."'
LUK.15.20	“Púful toko, añii ya naalito, naañoho pati faafoo. Mpálempaliyoo, faafoo naaŋantanoo nketoo teyoo ti hikaw meemak. Naatey apipaakoolanoo naaŋoonoo, naasumpooloo. 
LUK.15.21	Añii ya naasokoo: 'Paapaa, inci muuyenaamuuyen ti Ateeteyo ati alacana niŋ ti awe. Fiye, inci túuniit piyonkalee añiini.' 
LUK.15.22	Pale faafoo naasok pimiikan pa pakateyoo: 'Nihiliikan! Nícoopii hísool ha heehaŋe ha pawalle ínnisooloo ho, inniŋaamoo ekop ti hisiik, inniwasoo pisamata. 
LUK.15.23	Innícoopii cíciin ca ceehaŋe ca pafom nipumuk upuliyaa nuuhaañiyaa. 
LUK.15.24	Kamma añiinam aŋe naakete, náañohoonii ti eloŋ; náacim, naalaŋanee.' Nkáyaañ pahaaño.
LUK.15.25	“Ta eehe nihitaakiye ta añiinoo áhampaatiin a náaloŋii ti kaakit. Ti éñohooniyoo ápulohanii ekumpaan ya náasi páyifal niŋ pakiiyal. 
LUK.15.26	Naayonkal akee ti pimiikan pa, naacakanoo: 'Weyme utaakiye le?' 
LUK.15.27	Amiikan a naañahanoo: 'Atuwi áñohoonii, paapaa atii naamuk cíciin ca ceehaŋe ca pafom kamma náañohoonii kásuumaayoo.'
LUK.15.28	“Fiye, añii ya áhampaatiin a hiiñoo nihili, naapook pinako ti ekumpaan ya. Paapaa ateyoo náafulii, naamaaneenakoo apinako ti ekumpaan ya. 
LUK.15.29	Pale naasok paapaa ateyoo: 'Síitan! Sitiil ense púlooŋ inci yemuu ti páhin péelaacinut hilimi. Pale háati cifil aataapala wunam pahaaño niŋ pákawiyam. 
LUK.15.30	Pale añiini aŋe, ápuñohoonii, akina aŋa éepucaloole ya hitaaku ha hitii ti púmaacul keenaput, ammukoo cíciin ca ceehaŋe ca pafom!'
LUK.15.31	“Paapaa ateyoo naasokoo: 'Añiinam, hinak óo hinak awe oopa le niŋ inci, waah óo waah utoom, utii. 
LUK.15.32	Pale atuwi aŋe aketaaket, náañohoonii ti eloŋ; náacim, naalaŋanee. Ekina ewune uñaŋaa pahaaño niŋ hitaaku pásuuma.'”
LUK.16.1	Fiye, Yéesu naasok pinapana pa pakateyoo: “Ayíin usaanum ataake áhina eeyeniye ati hikaw ha hiti páhin pa piteyoo. Pakan nkákey kapisok usaanum a nii áhina ya ateyoo, pahaaño niŋ hisaanumate ha hiteyoo naayaake. 
LUK.16.2	Naayonkaloo naasokoo: 'Eeheyme inci ínsi nkákup kitii? Finam waah wa wéenakoonii wa niŋ wéefule wa, kaatuko áatineeyini piyeno ati hikaw ha hiti páhin pa putoom.'
LUK.16.3	“Ahína ya naasokoolo: 'Páawoo áhampaatiin a atoom áfaafulanam ti páhin pa putoom, puume inci iññaŋe íhinu? Taakut sempe siti piya, suuwaasuu lompo kaaluumatool. 
LUK.16.4	Méyimeyi fa inci nkaakaay íhinu, ancuk niŋ inci púulaa páhin pa putoom pakan paka nkawananam lateyii.'
LUK.16.5	“Naayonkal oonool oonool ti keetaake ka nikopu ti áhampaatiin a ateyoo. Naacakan áyaañ a: 'Puume ayyekane áhampaatiin a atoom?' 
LUK.16.6	Naañahanoo: 'Kilampasaan keme kiti lúuliin.' Ahína ya naasokoo: 'Sa kaahit ka kéeyisane ho ka, yeno mpacas nkiic áwii ésupak niŋ ŋaasuwan (50).'
LUK.16.7	“Apipa, naacakan akee: 'Puume ayyekane áhampaatiin a atoom?' Naañahanoo: 'Sipootak keme siti uli.' Naasokoo: 'Sa kaahit ka kéeyisane ho ka, yeno nkiic áwii epaakiil (80).' Fiye, náahin fo ti an óo an eeyekane áhampaatiin a ateyoo nikopu.
LUK.16.8	“Púful toko, áhampaatiin a náamul áhina ya eecoonoolut a kamma náahine ho niŋ pasuuse. Kaatuko payenka nkanapan ka énimaan ya eti 
LUK.16.9	Yéesu nene asokii: “Inci pusok aluu: Hisaanumate ha hitaaluu hiti 
LUK.16.10	“An eehintiyee niŋ waah wenkilis afaahintiyee lompo niŋ waah wenfakat, an eecoonoolut niŋ waah wenkilis, atacoonool niŋ waah wenfakat. 
LUK.16.11	Niŋ nicoonoolut niŋ hisaanumate ha hiti púlunta empe, ayme afaañoman aluu hisaanumate ha hiti pánipani ya? 
LUK.16.12	Niŋ nicoonoolut niŋ hisaanumate hiti an, ayme afaawufan aluu hisaanumate ha hitaaluu? 
LUK.16.13	Amiikan oonool ayinaat páhin ti ñíhampaatiin pákasupak. Afaanat oonool a náalafi akee ya, niŋ ekina tom áfaalafi oonool a naapook akee ya. Niyinaat kaalehanool káyinan Pútuun niŋ pálafi mañ.”
LUK.16.14	Ta 
LUK.16.15	Yéesu naasokii: “Aluu ínniyisanyisan 
LUK.16.16	Yéesu nene asok: “Kilim ka kiti 
LUK.16.17	Alacana niŋ t’etaam efikahaŋ pacas épucaloolo cilim ca ceehaŋe ca káafomaati ti 
LUK.16.18	“Ayíin óo áyiin éefulane aaloo naasa akee aal, ti kaamuuyen naayem, aŋa lompo eesaye aal aŋa áyiinoo náafulane ti pinimo, ti kaamuuyen naayem.”
LUK.16.19	Fiye, Yéesu naasok 
LUK.16.20	Intaak lompo áyiin eeleke, caacawoo Lasaar, aŋa nahinto hátikin putum ekumpaan ya eteyoo, eniinoo púlooŋ kaameeŋ musontuwaay. 
LUK.16.21	Náalafi kahesal aŋa nánowalii ya ti púus pa piti usaanum a apili, piyen pa conko mpíkey mpiyeno kaaneewan musontuwaay ma miteyoo.
LUK.16.22	“Eeleke ya naaket, 
LUK.16.23	Pati keekete ka naayeno ti kúnuul kenfakat, ápihaafin naaŋantan pállaaŋe Abraham, Lasaar naayeno pukoloo. 
LUK.16.24	Naaceek apusok: 'Paapaa Abraham, inci ti ñíseeña ñenfakat iyyem le ti uleew ewwe. Keti ti inci ti hikaw, mpoñ Lasaar ápikaapuucii pikelan hisiikoo ti man, apumonanam híleeluufam.' 
LUK.16.25	Pale Abraham naañahanoo: 'Añiinam, náwuno nii aayenaayeno ti eloŋ éesuume, tempo Lasaar naayeno ti kúnuul. Fiye, Lasaar oopa le, ti kaapuuñanoolee, awe oopa ti ñíseeña. 
LUK.16.26	Apan niŋ fúlaa toko, kaayeen kenfakat unka ti pututa unaa, eeha efihiwun ha kéelafiye éfulii petoonii kápifiitanii lupuu ti aluu étikayini, fo lompo incuke ti kéelafiye éfulii lupuu ti aluu nkáfiitanii petoonii.'
LUK.16.27	“Usaanum a naasokoo: 'Paapaa Abraham, ooto inci luumuu, poñ Lasaar pati ekumpaan ya eti paapaa atoom, 
LUK.16.28	kaatuko inci taakaataak po pakatu isak. Akaay, apicaakamanii heeyem ha pe, poko lompo timpi kákey peti kúnuul enke.' 
LUK.16.29	Abraham naañahanoo: 'Pakatuwi kataakaataak pakiical pa piti 
LUK.16.30	Usaanum a naasokoo: 'Paapaa Abraham, eehuu hifomut, pale niŋ an áfuliyoo ti keekete ka naakaay teyii, éfikawunko umuuyen wa uteyii.' 
LUK.16.31	Abraham naasokoo: 'Niŋ kásiitanut Móyiis niŋ piyaamakoola pa, háati an náañohoonii pati keekete ka, étikayinanoo.'”
LUK.17.1	Yéesu naasok pinapana pa pakateyoo: “Fan óo fan incuke, efitaak waah weekaakaay kanakan an ti kaamuuyen, pale kúnuul efikiyeno ti aŋa éfuunapii ya teyoo. 
LUK.17.2	Fisaka apicenkee ti ekun énankiin enfakat naawantee ti musuu le niŋ afaanakan akee ti kenkilis ka payenke ti kaamuuyen. 
LUK.17.3	Nisiiŋo púsooni!
LUK.17.3	“Niŋ atii ya amuuyenaa, watanoo, niŋ awatanooliyaa mponketoo. 
LUK.17.4	Niŋ amuuyenaa ti awe ñiyema isak niŋ ñésupak ti hinoom ha hoonool ha, náañohoonii ti awe ñiyema isak niŋ ñésupak kaaluum kaaponket, aañaŋoo kaaponket.”
LUK.17.6	Ateeteyo naañahanii: “Niŋ nitaakaa káyinan keefomut nii ekoon sootoo, níyiniyini hisoku enuun eyyuu: 'Lúpinoolo nkaasiiŋanoolo ti musuu,' éfeehin eeha innisoke ha.
LUK.17.7	“Usokaa akee ti aluu ataake amiikan ayaya niŋ fotom afaasa púlukuleen pa piteyoo. Mpáyetaliyoo ti kaakit, fo aafasokoo: 'Hiliikan kéy yeno aapili'? 
LUK.17.8	Haani, aafasokoo: 'Kéy yikam waah ewwa inci fali káciim, naapayaa hiik, immemanoolo uwwufanam pili illaan, niŋ inci payaa, awe conko, illi illaan.' 
LUK.17.9	Fo aafasok amiikan a apalaka kamma náahine eeha ansokoo ha áhin? 
LUK.17.10	Fo lompo incuke ti aluu, niŋ níhinaa waah ewwa nkasoke wa aluu níhin, nisok: 'Unii pimiikan kenseŋ, páhin pa putoonii lamma núuhine.'”
LUK.17.11	Yéesu ti pikaayu 
LUK.17.12	Akina ti pinako ti cikee cisaatee, pakan ŋaasuwan keekuulut kamma 
LUK.17.13	nkaceekoo niŋ uwiiluyii: “Yéesu, Ahámpaatiin, keti hikaw ti unii!” 
LUK.17.14	Yéesu apicukii, naasokii: “Nikaay cániyisanoolo pati 
LUK.17.15	Akee ti poko, ápipanum nii ákuuñaneekuuñan, náañohoonii ti wootoo, naayeno hímulu Pútuun pa niŋ kaawiiluyoo. 
LUK.17.16	Naanow ti woot Yéesu, puhooŋuyoo t’etaam, naasokoo apalaka. Antuŋ ati Samali. 
LUK.17.17	Yéesu naacakan: “Fo ŋaasuwan ya púlooŋ tom ekuulanee? Isak ya niŋ pakapaakiil paka peyme nkayem? 
LUK.17.18	Háati akee ti poko ayinaat éñohoonii ápumul Pútuun pa fo niŋ neetaat ati Samali ya aŋe, eeneetaat a ati 
LUK.17.19	Naasokoo: “Lito, kaay, káyinan ka kitii kúkuuñanuu.”
LUK.17.20	Hikee hinoom, pakakee 
LUK.17.21	An atasok: 'Nisincan! Ehee co!' niŋ fotom 'Ahaa co!' kaatuko cáwii ca citi Pútuun pa unca ti aluu.”
LUK.17.22	Púful toko Yéesu naasok pinapana pa pakateyoo: “Caanak unca ti ékey, éfinilafi fanfaŋ hicuku hinoom hoonool ti kunoom ka kiti inci, 
LUK.17.23	Pakan efikasok aluu: 'Nisincan! Eheeyoo le!' niŋ ekina tom: 'Ahaayoo pa!' Pale timpi nikaay, timpi ninapanii. 
LUK.17.24	Samat nii pamaliñoolal etiil fa mpicaaŋan fa patiila púlooŋ písik ti púcook fo ti pikelan, fo lompo pakan paka nkakaakaay hicuku inci, Añii An, ti hinoom ha eeha fáñohoonii ha. 
LUK.17.25	Pale fo inci yáañ yeno ti kúnuul kenfakat, mpookee ti 
LUK.17.26	“Samat nii fa intaakiye fa ti caanak ca citi Nowe,
LUK.17.27	Pakan paka nkayeno hili, pálaani, esa niŋ pinimo fo ti hinoom eeha Nowe náayuukiye ha ti piteen pa penfakat pa. Fiye, etiil ya néenupii man menfakat fo mumukalii púlooŋ cew. 
LUK.17.28	Fo lompo incuke ti kunoom ka kiti Lot:
LUK.17.29	Pale hinoom eeha Lot náafule ha Sotom, seemak niŋ kíceek ínsifulii patiila, insimukalii púlooŋ cew.
LUK.17.30	“Fo lompo facuk ti hinoom eeha inci, Añii An, nkaakaay ha éyisanoolo. 
LUK.17.31	Ti oom hinoom aŋa eeyem patiila ti kankalaŋ ekumpaan ya eteyoo naataak waahoo páhantuwa, añaŋut éwanoonii apicoop wo. Fo lompo incuke aŋa eekaaye piya, añaŋut éñohoonii pati ekumpaan ya eteyoo. 
LUK.17.32	Nínawuno heetaakiye ha Lot aaloo!
LUK.17.33	Aŋa éelafiye kafakan eloŋ ya eteyoo, áfaapuul teyyo, aŋa éepuule ti eloŋ ya eteyoo afaafakan yo. 
LUK.17.34	Inci pusok aluu: Oom hánant pakan pákasupak efikahinto nantoonool, oonool áfaaseepinee akee ya naakatee toko. 
LUK.17.35	Pakaal pákasupak efikayeno pútuum ti ésiken yoonool, oonool áfaaseepinee, akee ya naakatee toko.” [
LUK.17.36	]
LUK.17.37	Pinapana pa pakateyoo nkacakanoo: “Ahámpaatiin, peyme eehuu nihikaakaay pitaako?” Naañahanii: “La ehunuŋ neeyem, toko píketul pa mpuconcool.”
LUK.18.1	Fiye, Yéesu naasok pinapana pa pakateyoo hícantiitu eehe ápiyisanii nii kañaŋaa kaluum tan óo tan timpi káwusen. 
LUK.18.2	Naasokii: “Taakaataak ti ekee saatee áyiin áhina kíiti eefeyut Pútuun apaaliit an. 
LUK.18.3	Ti saatee eyyuu lompo, intaako eyaaŋat aŋa áyiinoo eekete, apinakaay pateyoo kati afiitoo kilim ti pututayoo niŋ akamooloo.
LUK.18.4	“Fo ta infiyye innapook, pale ti pikelan naasokoolo: 'Háati inci feyut Pútuun niŋ ekina tom paaliit an 
LUK.18.5	pale, páawoo aal aŋe oopa ti ihampuyam meemak, inci fasiiŋiyoo. Niŋ inci hínut fo átayekuno ékey hinak óo hinak kayokanam.'”
LUK.18.6	Fiye, 
LUK.18.7	Fo Pútuun pa efipukuut ti pisiiŋo pakan paka payenka mpimamale ka, keeyem ka ti kaayonkal etempo hánant hanakan kati piyankananii? 
LUK.18.8	Inci pusok ho aluu, efipisiiŋiyii mpacas. Pale inci, 
LUK.18.9	Fiye, intaako toko keecokooliye nii 
LUK.18.10	“Taakaataak pakan pákasupak keekaaye ti 
LUK.18.11	Afalisaay a naasiiŋo citeeteyoo naaluum: 'Inci sokuu apalaka Pútuun kamma inci incukut nii pakakee paka, keeyem ka pílipa, keecoonoolut, pihaañiya niŋ pakaal niŋ fotom samat nii asayoola kúncoo ya aŋe. 
LUK.18.12	Insuŋsuŋ kunoom kúsupak ti lóokuŋ ya, uwwufani himpaac ha heewase ha ŋaasuwan ti waah óo waah púlooŋ ewwa inci intaake tewwo cooy.'
LUK.18.13	“Pale asayoola kúncoo ya naasiiŋo pílaaŋ, álafiit fala káahaafin, pale náasitan, naasok: 'Pútuun, taak paket hikaw t’inci, amuuyena ya.'”
LUK.18.14	Yéesu naasokii: “Inci pusok aluu, áyiin a aŋuu, ta naayeniye ta piyetu, akina Pútuun pa mpucoke nii eecoonoole pale Afalisaay a tom. Kaatuko an óo an éemakiyanooliye áfaawiiniyanee, an óo an éewiiniyanooliye áfaamakiyanee.”
LUK.18.15	Fiye, pakan nkácoopii epuuk ti Yéesu kati álikii. Pinapana pa pakateyoo kapucuk eehuu nkafet teyii. 
LUK.18.16	Pale Yéesu naayonkal epuuk ya naasok: “Nikat epuuk ya kápikey ti inci, timpi nikitii. Kaatuko 
LUK.18.17	Inci pusok aluu pánipani ya, an óo an eesayanut cáwii ca citi Pútuun pa samat nii añii, atanako tenco.”
LUK.18.18	Ati hikaw ati 
LUK.18.19	Yéesu naañahanoo: “Weyme uwune ayyonkalam eenape? Taakut an eenape fo Pútuun pa lamma. 
LUK.18.20	Fo áamiit 
LUK.18.21	Naañahan Yéesu: “Eehuu púlooŋ inci immanke kápiliŋ maañiiyaayam.” 
