2PE.1.4	Bana konan ya-rin a karangalan tan kaabigan na ay pinangakoan na tamo ot nin na-pakaalaga tan na-pakaimportantin pawpayabol, ta pigaw ha anorin ay magkamain tamon pa-mag-oogali a bilang ogali nan Dios, bana anaor ta ambo tamoy nan kabilang konlan tawtawon makamondo a angkahira bana ha dawdoka a ilig la.
2PE.1.5	Kanya hawanin, pag-inakitan moyon ma-pa-lahan yay katotpol moyo nin kaabigan, bi-sa yay kaabigan ay pa-lahan nin pangingintindi. 
2PE.1.6	Yay pangingintindi ay pa-lahan nin pa-nopil ha sarili. Yay pa-nopil ha sarili ay pa-lahan nin pa-magpasinsya. Yay pa-magpasinsya ay pa-lahan nin hoston pa-maki-Dios. 
2PE.1.7	Yay pa-maki-Dios ay pa-lahan nin pa-manglabi ha kaparan antompol. Bi-sa yay pa-manglabi ha kaparan antompol ay pa-lahan moyon labi para ha halban tawo. 
2PE.1.8	No main kamon anorin a lawlabah a ogali, ta angka-pa-lahan anan angka-pa-lahan orin ay ambo sayang a pa-maka-bilbi moyo koni Jesu-Cristo a Katawan tamo, nokay mamonga odti nin kaabigan. 
2PE.1.9	Kot no main antompol a ambo anorin a ogali na ay pa-hal bolag ya, ta kay na angka-kit no anyay maalaga, tan na-lingwanan nay na a nilinisan na yay nan Dios ha nagawa nan kawkasalanan.
2PE.1.10	Kanya naor, tawtalakaka, bana ta hina-wayan na kamon Dios tan pinili para mag-in tawtawo na, paptogon moyodti ha main moyon pa-magbiyay. No gaw-on moyodti, sigoradon kay kamo mipa-lilih ha katotpol. 
2PE.1.11	Ha anodtin paralan, ambo basta-bastay pa-nanggap nan Dios komoyo itaw ha homin panganggawan a ampag-arian ni Jesu-Criston Katawan tamo tan Ma-milipyas.
2PE.1.12	Kanya, labay kon lawah ipapanomtoman komoyo yadtin bawbibilin, angganoman tanda moyoy na tan nipa-got kamoy na ha tama a totoro. 
2PE.1.13	Labah anay ipapanomtoman kodti komoyo lolog angkabyay ako ot, pigaw ma-paaligatgat katamon gaw-on odti. 
2PE.1.14	Nga-min, tanda kon madani koy nan ibati yadtin lota lalaman [a kaalimbawaan kot balin pandomalian]. Impatandaan nadti kongko ni Jesu-Criston Katawan tamo. 
2PE.1.15	Kanya anggaw-on koy namaot a halban paralan pigaw lawah moyon ma-panomtoman yadtin bawbagay, maskin itaw akoy na ha dobali biyay.
2PE.1.16	Yadtaw intoro mi komoyo, hikamin aw-apostol, tongkol ha kapangyarian ni Jesu-Criston Katawan tamo tan tongkol ha pa-mako nan oman iti ay ambo nin inimbinton tawtototolon, nokay na-kit nin sarili min mata yay karangalan nan homin kapara. 
2PE.1.17	Nga-min, pinori tan pinarangalan na yan Dios Ama, ta main kamin nalngo a bosis ibat ha gloryan sangkata-ta-gayan, a wana, “Yadti a anlabyon kon Anak a an-ikalilikot kon labah.” 
2PE.1.18	Nalngo mi-rin a bosis ibat ha langit hin kalamo na kami ni Jesus itaw ha masagradon bakil.
2PE.1.19	Ison lalon inomgot a pa-masimala mi ha impabalita nan Dios konlan pawpropita na hin o-nan panaon. Kanya labah no pakaintindyon moyoy imbalita lan pawpropita nan Dios, ta yadti hawang tamo ha karobloman anggan ha awlon ma-kit tamoy na hi Cristo a maialimbawa ha kabontatala ha boklah. No pa-non yay kabontatala kot angka-kit a hawang na no palbangon, anorin anamaot kapara, pa-makalato ni Cristo ay ma-hawangan hosto a main tamon kawkaisipan. 
2PE.1.20	Holok ha halban, paka-tandaan moyo: Ha hawhinalita lan pawpropita nan Dios ha Masanton Kasolatan ay homin basta nangibat ha sarili lan isip, tan homin tawon maka-pipahawang nin anyakaman a hinalita lan pawpropita nan Dios ha Masanton Kasolatan no ha sarili nan bongat kababaan. 
2PE.1.21	Nga-min, yay halita lan bawbanal a propita nan Dios hin o-nan panaon ay kay basta nangibat ha nakom nin tawo nokay ibat ha Dios, ta ha pa-mibalita la ay pinango-nawan hilan Masanton Ispirito nan Dios.
2PE.2.1	No pa-non hin yadtaw kot nagkamain pawpalson propita a ni-pangaral konlan aw-Israelita, anorin anamaot kapara, magkamain namaot nin pawpalson mangangaral ison komoyo. Mamiloob hilan pawpalson totoro nin kay moyo tanda, tan yadti ay makahira nin main moyon katotpol. Mismon hi Jesus a Katawan a nanondon konla ha main lan kasalanan ay kay la bilbion, kanya bigla anan bongat lomato konlay kaparosawan. 
2PE.2.2	Tanda ko a lako anamaot a makialig ha gawgawa lan kapa-pariril, kanya pangibatan lo-lo-pawon lan laloma yay tama a totoro a anhonolon tamo. 
2PE.2.3	Hila-rin a pawpalson mangangaral ay swapang ha kwarta, kanya lingo-lingowon la kamo ha mawmahmit a halita pigaw pakinabangan la kamo. Naboyot na hilay nan sinintinsyawan Dios, kanya nakaparihadoy nay parosa para konla.
2PE.2.4	Hiladtaw anamaot aw-anghil a nakapagkasalanan, kay na hila ininga-rowan Dios, masbali imbantak na hila ha na-pakaroblom a logar ha impyirno. Itaw hilan nakatikala ta an-ita-gan na hilan Dios ha awlon pangongokom. 
2PE.2.5	Maski hilay dawdoka a tawo hin panaon ni Noe ay kay nay namaot ininga-rowan Dios, kanya pinaldog nay babon lota pigaw mi-kati hilay kay hinomonol kona. Yay inlibri nan bongat ay hi Noe a nangaral tongkol ha maptog a pa-magbiyay, tan hilay pitoy myimbron pamilya na. 
2PE.2.6	Hilay namaot a tawtawo ha loway syodad Sodoma tan Gomorra ay inabagat na hilan apoy anggan nag-in hilan abo. Ha anorin a ginwa nan Dios ay an-ipa-kit na ha dawdoka a tawo a mabyat yan mamarosa. 
2PE.2.7	Kot hi Lot a a-say labah a tawo a ni-wan anamaot konan yadtaw syodad Sodoma ay inlipyas na, palibhasay masyadon angkaaboridoy kaisipan ni Lot bana ha angka-kit nan kapa-pariril a gawgawa lan hiladtaw dawdoka a tawo itaw. 
2PE.2.8	(Nga-min ha pa-mi-wan na konan ya-rin a syodad lan dawdoka a tawo ay awlo-awlo nan angka-ka-kit tan angka-kalngo a kawkarokaan la, kanya angka-pairapan a nakom nan yadtin maptog a tawo nan Dios.) 
2PE.2.9	Ya-rin halban a ni-pangyari ay ison tamo ma-kit a tanda nan Katawan no pa-no na ilibri ha oras nin tawtokso hilay tawtawon maka-Dios, tan no pa-no na hilay namaot amparosawan a dawdoka a tawo anggan ha awlon pangongokom. 
2PE.2.10	Laloy na konlan hilay angka-wit ha kapa-pariril a ilig nin lalaman tan ampamasta-basta ha hinoman a ampamoon.
2PE.2.10	Hilay pawpalson mangangaral a binanggit ko ay ma-ngasolong tan mangatiboy a olo, ni kay hila tana angkali-mon manoya-toya konlan pawpinalsan kay angka-kit. 
2PE.2.11	Anta hilay aw-anghil, angganoman mas makhaw a kapangyarian la dinan ha tawo ay kay hila ginomamit nin halita a pa-maroroka ha pa-mibalita lan kawkasalanan lan hiladti ha arapan nan Katawan. 
2PE.2.12	Kot hila-rin pawpalson mangangaral ay maiparis hila ha ayop a homin isip a dadakpon tan papatyon. Nga-min, antoya-toyaon lay bawbagay a kay la angkaintindyan, kanya omogot hila ha kaparosawan nin kamatyan. 
2PE.2.13	Ya-rin a kabayaran ha gawgawa lan karokaan. Hay ilig la ha dawdoka a klasin pa-mi-liga-liga, ta anggaw-on la-rin maskin awlo. Kapa-paringoy tan ka-pahira pori a ma-kit hilan ampakirongon mangan komoyon antompol bana ta kaligawan lay manglingo-lingo. 
2PE.2.14	Bi-sa, pirmin doka a isip la topo homilap hila ha bawbabayi. Kay hila anhawa ha kagogwa doka, tan an-ayat-ayaton la ot hilay mawmakapoy ha katotpol ha gawgawa lan karokaan. Nasanay hilay na ha kaagoman. Kanya inhompa hilay nan Dios. 
2PE.2.15	Binokotan la nga-min yay tama a totoro, kanya nitalon hila. Inalig lay bilang ha ginwa ni Balaam a anak ni Bosor, a ginomwa nin kontra ha kalabayan nan Dios bana ta nilabay nay kwartan insohol kona. 
2PE.2.16	Kot nahaar ya ha main nan doka a gawa, ta yadtaw ampagkabayowan nan asno [yay ginamit nan Dios para] manalita kona nin bilang bosis tawo, ta hinaar na yadtin propita nan Dios ha kaongowan na.
2PE.2.17	Yay kaalimbawaan lan hiladtin pawpalson mangangaral ay bobon a homin lanom, tan lolom a homin abagat a an-ilpar bongat lopot. An-ita-gan nay nan Dios konla yay na-pakaroblom [a logar ha impyirno a iwanan la anggan-angga]. 
2PE.2.18	Hay kalaspotan lan manalita, anta homin kwinta a anha-halitaon la. An-itoro la a maari honolon yay kapa-pariril a aw-ilig nin lalaman a labay-labay lan gaw-on, kanya angkaayat lay tawtawon kay ot naboyot dinomayô ha dati lan dawdoka a barkada, a ampagbiyay ayon ha lingon pangingintindi. 
2PE.2.19	Ha pangangaral la ay an-iba-balita la a magkamain kano nin kalibriwan yay tawo no homonol konla, anta hila mismo ay ambo hilan libri bana ta alipon hilan dawdoka a ilig a kay la maalih-alih. Nga-min, alipon yay tawo nin anyakamay ampangontrol ha biyay na. 
2PE.2.20	Hawanin, no main tawtawon nakaalih ana ha kawkarokaan gawa nin yadtin babon lota, bana ta na-bilbi lay na hi Jesu-Criston Katawan tan Ma-milipyas, ta bi-sa natokson oman tan norong anaman ha datin aw-ilig, yay kapa-halan la ay mas grabi ana ingat dinan hin o-na. 
2PE.2.21	Mas labah ot komon a kay lay na na-tandaan yay tongkol ha maptog a kaho-honol ha Dios, dinan na-tandaan lay naor, ta bi-sa pa-makayari ay bokotan lay nan lamang yay masanton kapanogoan a intoro konla. 
2PE.2.22	No nangyari orin, mitama konla yadtin potog a kahalitaan:
2PE.2.22	“Yay aso, mayari na ihoka yay pa-mangan
2PE.2.22	ay orongon na ta kanon oman.
2PE.2.22	Yay baboy anamaot, palyoon mo man,
2PE.2.22	magbolta ya syimpri ha pinanglomaan.”
2PE.3.1	Mangablin tawtalakaka, ikalway nan solat kodti komoyo. Konan yadtin loway solat ay parihon main akon an-ipapanomtoman komoyo nin omnoy bawbagay, para paaligatgaton katamon magkamain pirmin malinis a kaisipan. 
2PE.3.2	Labay kon itanom moyo ha kanakoman moyodtin bawbagay a impapibalita nan Dios konlan bawbanal a propita na hin o-nan panaon, tan yay kapanogoan nan Katawan tamo tan Ma-milipyas a impapibalita na komin aw-apostol a inhogo komoyo. 
2PE.3.3	Mo-na mo-na, paka-tandaan moyo a ha hoyot a panaon ay main tawtawon ampagbiyay ayon ha main lan kawkapa-pariril a ilig a manoya-toya komoyo bana ha katotpol moyo. 
2PE.3.4	Wanla komoyo, “Ambo doman nangako hi Cristo a mako ya itin oman? Ayti ya man? Ni-kati nay kawkapapo-papoan tamo, kot homin ot syimprin pangongoman paibat hin pinalsay babon lota.” 
2PE.3.5	Hilay tawtawon anorin ay kay la ambiyan-biyan nakom a gawginwa nan Dios hin kalin-oo-nawan a ha halita nan bongat ay nagkamain langit tan lota, pinalwah nay lota ha lanom, tan pinalibolan na ot lanom yadtin mondo. 
2PE.3.6	Bi-sa, lanom syimpri a ginamit nan impamaldog ha babon lota hin panaon nin mahi-ban a lonop, kanya ni-kati a halban. 
2PE.3.7	Hawanin, ha paralan anaman nin main nan halita, yadtin babon lota tan yay langit ay ampagpatoloy, ta an-ita-gan na para poolan ha awlon pangongokom, ta parosawan hilay dawdoka a tawo.
2PE.3.8	Hawanin, mangablin tawtalakaka, ando moyo lingwanan odti: Para konan Katawan, yay a-say awlo ay maari bilang sanlibon taon, o kari yay sanlibon taon ay maari bilang a-say awlon bongat. 
2PE.3.9	Kanya ambo tama yay wanlan laloma a matantan ya kano yay Katawan ha impangako nan pa-mako nan oman iti. Nokay ampagpasinsya yan mana-gan alang-alang kontamon halban, ta kay na komon labay nin main miparoka ha impyirno maskin a-sa. Masbali, halban komon ay labay nan mi-pangombabali. 
2PE.3.10	Yay awlon pa-mako nan oman iti nin Katawan ay bigla a bilang ha a-say mahiba a bigla anan bongat anlomato no yabi. Konan ya-rin a panaon, yay langit ay bigla manganggawan nin main kasabay makhaw a ogong. Halban bagay ha ta-gay ay matonaw ha apoy, pati yadtin babon lota tan anyakaman magbagay iti ha lota ay mi-ka-poolan. 
2PE.3.11	Hawanin, bana ta tanda moyo a manganggawan odtin bawbagay, ambo wari marapat a yay klasin pa-magbiyay moyo ay banal tan mahonol ha Dios, 
2PE.3.12	lo-gan moyon anta-taga-nan a Awlo nan Dios, tan ampag-inakit anamaot pigaw maapora yay kala-lato ni Jesu-Cristo. Konan ya-rin a awlo ay mahira a langit ha apoy, tan halban bawbagay ha ta-gay ay mangatotonaw ha ka-motan. 
2PE.3.13	Balo ta main tamon anta-ganan a impangako nan Dios a ba-yon langit tan ba-yon lota a pag-arian anan biig kaabigan.
2PE.3.14	Kanya, tawtalakaka, lo-gan anta-taga-nan tamodti, pag-inakitan moyo a ma-lato na kamon ampagbiyay nin malisway a nakom, malinis tan homin kapintasan. 
2PE.3.15	Isipon moyon ampagpasinsya yay Katawan tamo nin an-ipa-mayà nay kala-lato na, ta ambiyan nan oportonidad malipyas a tawtawo. Anodti namaot a insolat na komoyo nin mabli tamon talakaka a hi Pablo ayon ha karonongan a inimbi nan Dios kona. 
2PE.3.16	Anorin ot syimpri a ambanggiton na ha halban sawsolat na. Main bawbagay ha sawsolat na a mairap maintindyan. Bi-sa hilay tawtawon kay ot na-toroan tan ampaglowa-loway nakom ay ambiyan lan lingon kanaboan. Anodti namaot a anggaw-on la ha lawlaloman parti nin Masanton Kasolatan, kanya pangibatan miparoka hila. 
2PE.3.17	Kot hikamo, tawtalakaka, bana ta tanda moyoy nadti, pakaingat kamo ta pigaw kay kamo ma-wit ha kalingowan lan hila-rin dawdoka a tawo a pangibatan maalih kamo ha pa-hal moyon ma-got ana ha tama a totoro. 
2PE.3.18	Masbali aposon moyo yay klasin pa-magbiyay a mas lalo moyon ma-ranasan yay kaabigan nan Dios, tan laloy namaot ma-bilbi hi Jesu-Criston Katawan tamo tan Ma-milipyas. Hiyay dapat tamon poriwon hawanin tan anggan-angga. Amen.
1JN.1.1	Yadtin solat ko komoyo ay tongkol koni Jesu-Cristo a anha-wayan “Halita” a ampakapamin biyay a homin anggawan. Angkabyay yay na paibat ot hin kalin-oo-nawan. Nalngo mi ya, na-kit nin sarili min mata, naimatonan tan na-ga-gotan ot. 
1JN.1.2	Hiya syimpri yay biyay a homin anggawan a impa-kit iti ha mondo. Bana naor ta na-kit mi ya, ampaptogon mi tan an-ipamalita a hiya yay biyay a homin anggawan a kalamoan nan Dios Ama hin kalin-oo-nawan ot, tan hawanin panaon tamo ay impa-kit komi. 
1JN.1.3	Yadtin na-kit tan nalngo mi ay an-ipamalita mi naor komoyo, pigaw maka-paki-lamo kamoy namaot komi ha main min pa-makiasa-sa konan Ama tan konan Anak na a hi Jesu-Cristo. 
1JN.1.4	Kanya ko an-isolat odti komoyo ta pigaw mahostoy kaligawan tamo.
1JN.1.5	Oyay nalngo min impangaral ni Jesus a labay min ipamalita komoyo: Yay Dios ay hawang, tan homin kona ni daoto a karobloman. 
1JN.1.6	No anhalitaon tamo a main tamon pa-makiasa-sa ha Dios, anta ampagbiyay tamo ha karobloman nin kasalanan ay ampangalotoy tamo, tan kay tamo an-ipamiyay yay kaptogan. 
1JN.1.7	Kot no ampagbiyay tamo ha hawang a bilang konan Dios a sangkahawangan ay main tamon pa-miasa-sa, tan yay daya ni Jesu-Cristo a Anak na ay ampanglinis nin halban kawkasalanan tamo.
1JN.1.8	Kot no halitaon tamon homin tamon kasalanan ay anloko-lokowon tamoy main tamon sarili, tan homin kontamoy kaptogan. 
1JN.1.9	Kot no an-ipagtapat tamoy kasalanan tamo, ma-kit tamo a ma-pasimalaan tan maptog yay Dios, ta patawaron nay kawkasalanan tamo, tan linison nay halban karokaan nin main tamon pitatawo. 
1JN.1.10	Balo ta no halitaon tamon kay tamo ampagkasalanan, ampalwahon tamon magalotoy yay Dios, tan mapatnag a homin kontamo yay halita na.
1JN.2.1	Mabli kon awa-nak,
1JN.2.2	Inimbi nay biyay na para ma-patawad a kawkasalanan tamo, kot ambo kapag yay kawkasalanan tamon hitamoy antompol ana, nokay pati kawkasalanan nin halban tawtawo.
1JN.2.3	Angkasigoro tamo a talagan bilbi tamoy Dios no anhonolon tamo yay kawkapanogoan na. 
1JN.2.4	Kot yay tawon ampanalita a bilbi na yay Dios anta kay ya anhomonol ha kawkapanogoan na ay a-sa yan magalotoy, tan homin konay kaptogan. 
1JN.2.5	Kot yay tawon anhomonol ha halita nan Dios ay talagan hostoy nay pa-manglabi na ha Dios. Yadti pamilbian a talagan main tamon pa-makiasa-sa kona. 
1JN.2.6	Hinoman a ampanalita a hiya kot ampakiasa-sa konan Dios ay dapat yan magbiyay nin bilang anamaot ha pa-magbiyay ni Jesu-Cristo.
1JN.2.7	Tawtalakaka, ambo ba-yon kasogoan yadtin an-isolat ko komoyo, nokay yadti yay daan a kasogoan a tanda moyoy na paibat hin ompisa kamon tinompol koni Cristo. Yadtin daan a kasogoan ay yay halita a nalngo moyo paibat hin ompisa, a dapat tamon milalabi. 
1JN.2.8	Anodtaw pa man, bilang ot syimprin ba-yon kasogoan yadtin an-isolat ko. Yay kaptogan nin yadti ay naimatonan ana ha biyay ni Cristo, tan angka-kit anamaot ana ha biyay moyo, bana ta yay gawgawa nin karobloman ay angkaalih ana komoyo, ta angka-hawangan kamoy na nin yay maptog a hawang ni Jesu-Cristo.
1JN.2.9	Hinoman a ampanalita a iti yay na ha hawang, anta antiplonon nay kapara nan tawo ay mapatnag a iti ya ot ha karobloman. 
1JN.2.10	Kot yay tawon ampanglabi ha kapara ay ampagpirmi ha hawang, kanya homin kona a maari pangibatan nin pa-magkasalanan. 
1JN.2.11	Kot yay tawon ampaniplon ha kapara ay iti ya ot ha karobloman. Pa-hal anlomalako ya ha karobloman, kanya kay na tanda no ayti kakaon na ta na-bolagan ya nin karobloman.
1JN.2.12	Kanya katamo ansolatan, mabli kon awa-nak, bana ta pinatawad nay nan Dios a main moyon kasalanan alang-alang koni Cristo. 
1JN.2.13	An-isolat kodtin halban komoyon tawtatay bana ta [malalo anay] pa-maka-bilbi moyo koni Cristo a angkabyay ana paibat ot hin kalin-oo-nawan. Hikamo man aw-anakaba-yo, an-isolat ko syimpri yadti komoyo bana ta nadaog moyoy na [yay karokaan a homin laloma no ambo] hi Satanas. Mabli kon awa-nak, an-isolat ko ot yadti komoyo bana ta bilbi moyoy nay Ama tamo.
1JN.2.14	Hikamoy namaot tawtatay, an-isolat ko ot yadti komoyo bana ta bilbi moyoy naor hi Cristo a paibat hin ibat kot angkabyay ana. Hikamo man, aw-anakaba-yo, an-isolat ko ot yadti komoyo, bana ta makhaw a katotpol moyo, palibhasa yay halita nan Dios ay ampagpirmi ha isip moyo, kanya nadaog moyo hi Satanas.
1JN.2.15	Ando moyo aroon yadtin mondo ni yay bawbagay a iti ha mondo, ta hinoman a ampangaro konan yadtin mondo ay homin yan pa-manglabi konan Ama ha langit. 
1JN.2.16	Nga-min, halban bawbagay a makamondo a bilang ha dawdoka a ilig nin lalaman, yay bawbagay a ampakatokso ha mata tan yay pa-magmata-gay ay kay nangibat konan Ama nokay nangibat iti ha mondo. 
1JN.2.17	Manganggawan yadtin mondo pati yay halban angkaibogan iti ha mondo, kot yay tawon anhomonol ha kalabayan nan Dios ay matanggap nay biyay a homin anggawan.
1JN.2.18	Mabli kon awa-nak, madani nay panganggawan nin yadtin mondo. Bilang ha nalngo moyo, lomtaw yay a-say ma-ngontra koni Cristo a angkotanawon “anti-Cristo”. Hawanin anaor, lako hilay nay anlomwah a kontra kona, kanya tanda tamo a iti tamoy na ha hoyot a panaon. 
1JN.2.19	Dati tamo hilan kalamoan, balo ta ambo tamo hila talagan kaasa-sa bana ta hinomiyay hila. Nga-min, no komon ta talagan kaasa-sa tamo hila, komon nagpirmi hila kontamo, kot hinomiyay hila kanya mapatnag a halban la ay ambo tamo hilan kaasa-sa.
1JN.2.20	Kot hikamo ay pinayabolan ni Cristo nin Masanton Ispirito nan Dios, kanya tanda moyoy intiron kaptogan. 
1JN.2.21	An-isolat kodti komoyo, ambo bana ta kay moyo ot tanda yay kaptogan, nokay bana naor ta tanda moyoy na, tan tanda moyoy namaot a homin anyakaman a kagalotoyan a angkaibat ha kaptogan.
1JN.2.22	Kanya hinoman wari no-nin yay ampangalotoy? Di yay tawon ampanalita a hi Jesus kot ambo ya hi Cristo [a inhogo nan Dios], ambo doman? Yay tawon anorin ay ya-rin anay angkotanawon anti-Cristo, ta kay na ambilbion yay Ama tan yay Anak na. 
1JN.2.23	Hinoman a kay ambomilbi konan Anak ay homin kona yay Ama, kot yay tawon ambomilbi konan Anak ay ison anamaot kona pati yay Ama.
1JN.2.24	Kanya yay tama a totoro tongkol koni Jesus a impangaral komoyo paibat hin tinompol kamo ay itanom moyo ha nakom moyo. No anorin a gaw-on moyo ay magpatoloy a pa-makiasa-sa moyo konan Anak tan konan Ama. 
1JN.2.25	Tan yay pangako ni Cristo kontamo ay biyan na tamon biyay a homin anggawan.
1JN.2.26	Yadtin sinolat ko komoyo ay tongkol konlan malabay mamitalon komoyo. 
1JN.2.27	Kot hikamo ay ambo kamon anorin konla, bana ta yay Ispirito nan Dios a inhogo ni Cristo komoyo ay ampagpirmi komoyo. Kanya ambo moyon kailangan a main ot mamitoro komoyo, ta hiyay ampamitoro komoyo tongkol ha halban bagay a dapat moyon ma-tandaan. Biig kaptogan a an-itoro na komoyo, ambo kagalotoyan. Kanya, bilang intoro nay na komoyo, magpatoloy kamon makiasa-sa koni Cristo.
1JN.2.28	Kanya, mabli kon awa-nak, lawah tamon kiasa-sa koni Cristo, ta pigaw ha pa-mako nan oman iti ay malisway a nakom tamo tan kay tamo maringoy omarap kona. 
1JN.2.29	Tanda moyo a hiya kot maptog kanya tanda moyoy namaot a balang tawon maptog ay anak nan Dios.
1JN.3.1	Isipon moyo no pa-no kahi-ban yay labi a imbo-bo nan Ama kontamo ta sokat angkotanawon na tamon awa-nak na! Kanya hawanin ay kay la tamo ambilbion nin hilay kay antompol, bana ta ambo lan bilbi yay Dios. 
1JN.3.2	Pawpinabli, potog a hawanin ay awa-nak na tamoy nan Dios, kot kay tamo ot tanda no pa-noy klasi tamo ha lomato a panaon. Balo ta tanda tamo a ha kala-lato ni Cristo ay mag-in tamon bilang kona, ta ma-kit tamo yay na ha talagan natoral nan kapa-halan. 
1JN.3.3	Kanya balang tawon main nin anorin a an-asahan koni Cristo ay linisan nay kanakoman na ha halban karokaan, bana ta hi Cristo a ampakata-taga-nan na ay homin ni daoto a karokaan kona.
1JN.3.4	Yay tawon anggomwa kasalanan ay kay anhomonol ha kawkapanogoan nan Dios, bana ta yay kasalanan ay kako-kontra ha kawkapanogoan. 
1JN.3.5	Tanda moyo a hi Cristo ay nako ya iti ha babon lota para alihon nay main tamon kawkasalanan, kot hiya, homin ya ni daoto a kasalanan. 
1JN.3.6	Kanya yay tawon ampagpirmi koni Cristo ay kay ya ampagpatoloy nin gomwa kasalanan. Kot yay tawon ampagpatoloy gomwa kasalanan ay kay na ot na-bilbi hi Cristo ni naintindyan no hino ya.
1JN.3.7	Mabli kon awa-nak, ando kamo palingo ha hinoman. Maptog bongat a a-say tawo no anggomwa yan kaabigan a bilang anamaot koni Cristo a sangkaabigan. 
1JN.3.8	Kot yay tawon ampagpatoloy ha pa-magkasalanan ay kahakopan na ya ni Satanas, ta paibat hin ompisa, hi Satanas ay ampagkasalanan ana. Yadti a bara-nan no anongkot yay Anak nan Dios kot nako ya iti ha lota, para hiraon nay gawgawa ni Satanas.
1JN.3.9	Kanya yay tawon nag-in anan anak nan Dios ay kay ya ampagpatoloy gomwa kasalanan, bana ta yay ba-yon biyay a ibat ha Dios ay ampagpirmi kona. Kanya naor kay ya maari magpatoloy nin gomwa kasalanan, bana ta nag-in yay nan anak nan Dios. 
1JN.3.10	Oyay pamilbian no hinoy awa-nak nan Dios tan no hinoy awa-nak ni Satanas: Hinoman a kay anggomwa kaabigan ta kay ya ampanglabi ha kaparan tawo ay ambo na yan anak Dios.
1JN.3.11	Yay aral a nalngo moyo paibat hin ompisa ay anodti: Milalabi tamo. 
1JN.3.12	Ando tamo aligon yadtaw hi Cain a kahakopan ni Satanas ta pinati nay ali na. Anongkot pinati na ya? Bana ta dawdoka a gawa na, kot yay ali na ay lawlabah a gawa.
1JN.3.13	Kanya, tawtalakaka, ando tamo pag-ispantawan, no antiplonon la tamoy namaot nin hilay tawtawon makamondo. 
1JN.3.14	Tanda tamo a dati ay pa-hal nati tamo, kot hawanin ay nagkamain tamoy nan ba-yon biyay, bana ta anlabyon tamo hilay kaparan antompol. Hila balo a kay homin pa-manglabi ha kapara ay pa-hal nati hila ot. 
1JN.3.15	Nga-min, hinoman a tawon ampaniplon ha kapara ay bilang ot bongat ma-mangmatin tawo, tan tanda moyo a yay ma-mangmatin tawo ay homin yan biyay a homin anggawan. 
1JN.3.16	Iti tamo angka-bilbi yay labi nan Dios: Inimbi ni Cristo a biyay na alang-alang kontamo. Kanya dapat tamoy namaot ibi a main tamon biyay alang-alang ha tawtalakaka. 
1JN.3.17	Kot no main tawo a bastanti ha kabi-biyay, ta maimatonan nay talakakan ampangailangan balo ta kay na ya an-inga-rowan, mahalita na wari a main yan labi ibat ha Dios? 
1JN.3.18	Mabli kon awa-nak, kailangan yay labi tamo ay ambo odtaw nangangga tana ha halita o kaboboy-boboy bongat, nokay dapat potog tan ma-kit odti ha gawgawa.
1JN.3.19	Ha pa-milalabi tamo ha a-sa tan a-sa, ma-bilbi tamo a hitamo kot anhomonol ha kaptogan, tan toloy magkamain tamon kaliswayan nakom domani ha Dios. 
1JN.3.20	Kanya no wari ta angka-golowan a nakom tamo bana ha nakalabah tamon kawkasalanan, isipon tamo a mas mainganga-rowon yay Dios dinan yay wanan nakom tamo, tan tanda na man a halban bawbagay. 
1JN.3.21	Kanya pawpinabli ko, no malinis a konsinsya tamo, kay tamo mag-alangan domani ha Dios, 
1JN.3.22	tan anyakamay dawaton tamo kona ay ibi na, bana ta anhonolon tamoy kawkapanogoan na, ta anggaw-on tamoy ampaka-palilikot kona. 
1JN.3.23	Oyay ampanogoan na: Tompol tamo konan Anak na a hi Jesu-Cristo tan milalabi ayon ha impanogo ni Cristo kontamo. 
1JN.3.24	Yay tawon anhomonol ha kawkapanogoan nan Dios ay iti ya konan Dios tan yay Dios ay ison yay namaot kona. Tan ha paralan nin Ispirito na a inhogo na kontamo ay ma-bilbi a ampagpirmi yay Dios kontamo.
1JN.4.1	Pawpinabli ko, ando moyo basta pi-polon a hinoman a ampanalita a ampango-nawan yan Ispirito nan Dios, nokay hobokon moyo yapo, no doman ta yay ispirito a ampango-na konla kot yay Ispirito nan Dios. Nga-min, lako hilay nay nilomtaw ha mondo a tawon ampagkonwari a hila kot propita a mangangaral nan Dios. 
1JN.4.2	Oyay pamilbian a yay Ispirito nan Dios a ampango-na ha a-say tawo: No yay Ispirito a ampango-na kona ay ambilbion na a hi Jesu-Cristo kot naglalaman yan tawo, ya-rin yay Ispirito nan Dios. 
1JN.4.3	Kot no yay ispirito a ampango-na kona ay kay na ambilbion a naglalaman yan tawo hi Jesu-Cristo, ya-rin a ispirito ay ambo ibat ha Dios, nokay ispiriton [ibat koni Satanas a ampango-na koni] anti-Cristo. Impatandaan ana komoyo a makalato ya-rin a mangontra koni Cristo, tan iti yay na hawanin ha mondo.
1JN.4.4	Kot hikamo, mabli kon awa-nak, aw-ikon na kamoy nan Dios, tan angkadaog moyoy na hilay pawpalson mangangaral, bana ta yay Ispirito nan Dios a iti komoyo ay mas makapangyayari ya koni Satanas, a ampango-na konlan tawtawon makamondo. 
1JN.4.5	Hilay pawpalson mangangaral ay tawtawon makamondo, kanya makamondoy namaot a tawtotoro la, tan anlong-on hila nin hilay kapara lan makamondo. 
