ROM.6.22	Peru cananqa jutsequicunapeq libracärishqana carnam, Diospa esclabun carna, pepaqna cawacur bienniquicunapaq wiñe caweman chäriyarqonqui. 
ROM.6.23	Y jutsallacho cawaquicaqcunapa pagonqa infiernucho jipaquimi; peru Teyta Jesucristurecur Diospa qarenenqa wiñe cawaquimi.
ROM.7.1	Wauqicuna y panicuna, qamcuna musyayanquim Moises escribishqan leycuna imata mandaconqanta. Tsenopam musyayanqui cawecarqa, leycunapa mandaduncho cayanqequita. 
ROM.7.2	Masqui cäyiratsiyashqequi que iwalatsiquiwan. Juc casadu warmipis qowan cawecanqanyaqqa ley mandaconqannomi pellawan cawanan. Peru qowan wanuriptinmi, si tse casaconqan leypita paqwe librina ticrarin. 
ROM.7.3	Qowan cawecaptin juc nunawan cacurcorqa, jutsatam rurarin. Peru qowan wanuriptinran, leypita librina ticrarin juc nunawan casacunanpaqpis. Tseqa manam jutsallacunnatsu.
ROM.7.4	Cuyë wauqïcuna y panicuna, tsenomi qamcunapis Jesucristu wanushqanrecur wanushqa cuentana quecayanqui Moises escribishqan leycunapaq. Y canannam cawarimushqa Cristuwan jucnollana cayanqui Diospaq allicunallatana rurayänequipaq. 
ROM.7.5	Puntatam jutsasapa cashqa, tse leycuna musyatsimarqantsic etsantsic munanqanmanno mana allicunata rurar cawaconqantsicta. Y tsepita ¿imatataq tarerqantsic: wanucur castiguta! 
ROM.7.6	Peru cananqa wanushqa cuentana carmi, leycunapa mandadunpita librina cantsic. Tsemi manana leycunapaq yarpacachänantsicnatsu; sinoqa Santu Espiritu juclaya shonquta qomanqantsicwanmi Diosta sirwinantsicllapaqna yarpacachantsic.
ROM.7.7	Tsecunata niriyapteq capas pensacurcuyanqui “leycunaqa manam allitsu” niyanqaqta. ¡Manam tsenotsu! Porqui mana leycuna captenqa, noqapis manam musyämantsu carqan jutsacuna cashqanta. Ni manam musyämantsu carqan codisiosu quepis jutsa canqanta, leycho “Ama codisiosu quëtsu”
ROM.7.8	Tse leycunata yachacurran noqapis musyarqä nunapaq imatapis mana allita yarpanqä jutsa canqanta. Tseno tantiyecatsimaptinpis tse llutan yarpecuna masran shonqücho cacorqan. Peru tse leycunata manaraq musyaptïqa manam imapis qocamarqantsu. 
ROM.7.9	Tse leycunata manaraq musyarqa tranquilum cawacorqä. Leycunata musyarirran cuentata qocushqä shimpipashqa canäpaq caqta y llutan ruranqäpita castiguta chasquinäpaq caqtapis. 
ROM.7.10+ROM.7.11	Tsenollam jina cuentata qocurerqä leycunarecur “salbacushaqchi” nenqä antis condenashqana quecanqäta. Porqui mana alli rurecunärecurmi ley nenqanmanno shimpipashqa carqä y condenadu ticrarerqä.
ROM.7.12	Imano carpis, leycunaqa Diospita carmi allapa alli. 
ROM.7.13	¿Tseno allapa alli quecarcu castigumanqa pushamantsic! ¡Manam tsenotsu! Antis tse leycunam alli car musyaratsiman mana alli rurecunaqa jutsa canqanta. Tseno musyatsimaptinmi, cäyirï tse mana alli rurecunaqa allapa mana alli cashqanta, y tserecur castigashqa canäpaq caqta.
ROM.7.14	Musyantsicmi tse leycunaqa Diospita car alli cashqanta. Peru noqanam mana allicuna rureta munapar jutsapa esclabun cuenta caquicä. 
ROM.7.15	Tsemi quiquïpis mana cäyïtsu imata ruranqata. Allicuna rureta munarpis, manam churapucätsu; antis mana allicunata rurepaqmi buenoqa cä. 
ROM.7.16	Y mana munanqä mana allicunata rurarirninmi, cuentata qocurï leycunaqa allapa alli cashqanta. 
ROM.7.17	Tse cäsuchoqa mananam quiquïnatsu tse mana allicunata rurecä; sinoqa jutsa rurellacho yachacashqa carmi, que etsä ruratsiman. 
ROM.7.18	Quiquïmi musyä mana alli ruraq quenïcho allicunata ruretaqa mana camapucanqäta. Porqui allicunata rureta munecarpis, manam yarqupucütsu. 
ROM.7.19	Allita rureta munanqäcunataqa manam rurätsu. Antis mana munecarpis, mana allicunatam siempri rurarï. 
ROM.7.20	Tsemi claru parlaquichoqa tse mana rureta munanqä mana allicunata quiquïnatsu rurä. Sinoqa que debil etsämi jutsa rurellacho yachacashqa car ruratsiman.
ROM.7.21	Noqatam imanirchi cadalla queno pasaman: Allita rureta munecaptïpis, mana alli rurenïcunam yurircamun. 
ROM.7.22	Llapan shonqüwanmi Dios mandacushqan leycunata allapa cäsuquita munä. 
ROM.7.23	Y quiquïchomi mäquicä mana allicunata rurarnin, conträlla ruraquicanqäta. Peru tse mana alli rurenïcunam tsararäcaman mana allicunallata ruranäpaq.
ROM.7.24	¡Ay, noqalla! ¿Imanoraq calläshaq! ¿Pillaraq libreconqa condenasionpita jutsasapa etsalläta! 
ROM.7.25	Shonqücho Diospa mandamientuncunata cäsuquita munaptïpis, que etsallätaq jutsa rurellacho tsararäcaman mana allicunata ruranäpaq. Peru ¡grasias Diosta! ¡Pemi Jesucristurecur cananqa librecamashqa!
ROM.8.1	Tsemi cananqa Jesucristuwan juc shonqulla caqcunataqa Diosnintsic manana condenanqanatsu; ˻peru tsepaqqa Santu Espiritu munanqannomi cawanqa, manam quiquinpa muneninmannotsu.˼ 
ROM.8.2	Porqui Jesucristuman marcäconqantsicrecurmi cawatsimaqnintsic Santu Espiritu libraramarqontisic condenasionman pushamaqnintsic jutsapita. 
ROM.8.3	Jutsa rurellacho yachacashqa cashqam tse leypis mana alli rurenintsiccunapita libramarqantsictsu. Tsemi Diosnintsic cachamorqan tsurin Jesucristuta noqantsictano yawaryoqta y etsayoqta imeca jutsayoqtano. Y jutsantsicrecurmi, Dios cachamorqan tse jutsantsiccunata ushacätsinanpaq. 
ROM.8.4	Tserecurmi etsantsiccunapa munenincunallapaq yarpacachäcur purishunnatsu, sinoqa Santu Espiritupa muneninchonam. Tsenopam ley mandacushqanno allicunata rurarna cawaquita puedintsic.
ROM.8.5	Pipis etsancunapa munenincunallapaq yarpacachäcur cawacoqcunaqa, quiquincunapa mana alli munenincunapaq yarpacacharllam cawacuyan; peru Santu Espiritu munashqanno cawacoqcunaqa yarpacachäyan Santu Espiritu munashqanno cawaquillatanam. 
ROM.8.6	Tsenollam etsancunapa munenincunallapaq yarpacachäcur cawacoqcunaqa wanucur infiernucho jipanqa; peru Santu Espiritu munashqancunapaq yarpacachar cawaq nunaqa Diospa nopanchomi cushishqa cawanqa. 
ROM.8.7	Tse etsancunapa munenincunallapaq yarpacachäcur cawacoqcunaqa Diospa contranmi quecayan. Pecunaqa manam munayantsu ni churapucäyantsu Dios mandacushqanno cawaquita. 
ROM.8.8	Tsemi pipis mepis etsancunapa munenincunallapaq yarpacachäcur cawacoqcunaqa Diosta piñatsiyan.
ROM.8.9	Peru qamcunaqa, Santu Espiritu qamcunacho quecaptin, mananam quiquiquicunapa muneniquicunallapaq yarpacachäyanquinatsu. Peru meqan nunapis Jesucristuwan jucnolla mana carqa, manam Jesucristupatsu cayan. 
ROM.8.10	Jutsequicunarecurmi cuerpiquicuna wanucoqlla quecan. Peru Jesucristuwan jucnolla cayaptiquim, almequicuna allipa ricashqa cananpaq Dios permiticushqa. 
ROM.8.11	Sitsun Teyta Jesusta wanushqanpita cawaritsimoq Diospa Santu Espiritun qamcunacho quecanqa; Jesucristuta cawaritsimonqannollam tse Santu Espiritu qamcunapa ushacaqlla cuerpiquicunatapis cawaritsimonqa.
ROM.8.12	Tsemi wauqicuna y panicuna, presisannatsu etsantsicpa muneninta cäsunantsic. 
ROM.8.13	Porqui sitsun muneniquicunallacho cawacuyanqui wiñepam condenacuyanqui; peru Santu Espiritu yanapayäshuptiqui, mana alli muneniquicunata manana rurarqa, wiñe cawayoqnam cayanqui. 
ROM.8.14	Diospa Santu Espiritun munashqanno cawacoqcunaqa llapanpis Diospa wamrancunanam cayan. 
ROM.8.15	Y mananam munantsu juc esclabuno peta mantsacunantsicta. Antis ricamantsic pepa wamran cuentatanam. Y Santu Espiritum yanapamantsic Diosta “Papällä” ninapaq. 
ROM.8.16	Tse Santu Espiritullam shonquntsiccho cäyitsimantsic Diospa wamrancunana cashqantsicta. 
ROM.8.17	Tseno wamrancuna cashqam, änimashqantsic erensiata noqantsictapis qomäshun, y Jesucristuta imatapis qoshqanmi noqantsicpaqwan canqa. Y Teyta Jesus jipashqanno jiparqa, pepa alli queninpis noqantsicchomi ricacurenqa.
ROM.8.18	Noqapa cäyiquinïpitaqa: Que patsacho allapa jipanqantsiccunaqa, sielu marcacho cushicunantsicpaq caqcunawanqa manam iwalarenqatsu. 
ROM.8.19	Diospa llapan camashqancunam pasepa shuyaquicayan ime junaq carpis, Diosnintsic imeca wamrancunatanona nopancho quecatsimänantsicta. 
ROM.8.20+ROM.8.21	Porqui que mundoqa poqu carmi, imeca mana alli rureman chäcurishqa. Tsenoqa chäcurishqa manam quiquinllapitatsu, sinoqa Diosmi dispunishqa tseno cananpaq. Peru Dios siemprim yarparëcarqan llapan camashqancunata ushacäyänanpita librequita. Tsemi wamrancunatawan juntu mana ushacäcoqta ticraratsenqa. 
ROM.8.22	Musyantsicmi unepita asta canancamayaq Dios llapan camashqancuna imeca juc qeshyaq warmi qeshpicur nanatsiconqanno jipaquicayanqanta. 
ROM.8.23	Y manam tse camashqancunallatsu tseno jipaquicayan; sinoqa noqantsicpis jipecantsicmi shonquntsiccho allapa llaquicur, Santu Espiritu noqantsiccho quecaptinpis. Tseno carmi, wanucurpis, wamrancuna car, shuyaquicantsic cawarimur cuerpuntsic salbacunanta. 
ROM.8.24	Noqantsictaqa tse shuyaquinintsicrecurmi Dios salbamarqontsic. Shuyacushqantsicta chasquirerqa mananachi shuyacushwannatsu. Pipis imatapis shuyacushqanta chasquirerqa, mananam imatapis shuyannatsu. 
ROM.8.25	Tsemi shuyacushqantsicta manaraq chasquerqa, allapa pasensiantsicwan shuyacunantsic.
ROM.8.26	Tsenollam Santu Espiritupis yanapamantsic, cäyiquinintsic pishiptinpis Diosman mañacunapaq. Porqui mañacurnin manam tantiyantsictsu imata mañaquitapis; peru Santu Espiritum rogacur mañacamun noqantsicpaq, allapa rogashpa. 
ROM.8.27	Y nunacunapa imapis yarpenincunata reqeq Diosmi musyan Santu Espiritu imata mañaconqantapis; porqui Dios munanqanmannomi Santu Espiritu rogacun, Teyta Jesusman creyicoq nunacunapaqqa.
ROM.8.28	Jina musyantsicmi Diosta cuyaqcunataqa, y quiquin munar acranqan caqcunataqa biennincunapaq imecachopis Diosnintsic yanapanqanta. 
ROM.8.29	Puntata reqenqancunataqa Dios dispunerqan tsurinno cayänanpaqmi. Tsemi tsurin Jesucristutapis llapan creyicoqcunapa mayor wauqincunana cananpaq dispunishqa. 
ROM.8.30	Y tseno dispunirninmi qayamarnintsic, amishtamarqontsic. Y amishtaramarnintsicnam, alli queninta noqantsiccho ricatsiconqa.
ROM.8.31	Tseno noqantsicpa biennintsic quecaptenqa, ¿ima mastanataq nishun! Manam pipis noqantsicta ni imanamenintsicta puediyanqatsu. 
ROM.8.32	Si, Dios tsurin Jesusta mana ancupashpa permiterqan noqantsicpa cuentantsic wanunanpaq. ¿Tsetsuraq manaqa tsurin Jesustano llapan imecantsicpis qoycamäshun! 
ROM.8.33	Quiquin Diosnintsic pepa nopancho alli canapaq ticrecatsimashqaqa ¿pinaraq pe acrashqancunata acusamäshun! 
ROM.8.34	¡Tsepis manam tsellatsu! Jesucristum wanurir, cawarircur, sielucho Diospa nopancho tëcan noqantsicpa biennintsic rogacur, ¡Tseno quecaptin! ¿Pinaraq condenamashwan! 
ROM.8.35	Tseno captinmi, Jesucristupa cuyaquininpita ni ima raquimenintsicta puediyantsu. ¿Imaraq raquiramashwan! ¿Nacaquitsuraq, llaquiquitsuraq, chiquir qaticachashqa quetsuraq, mallaqetsuraq, ratas quetsuraq, resgu de la bida quetsuraq, o roqulishqa quetsuraq! 
ROM.8.36	Tseno jipanantsicpaq caqtaqa Diospa palabranchopis quenomi escribirëcan:
ROM.8.36	“¡Ä Dios, qamrecurtaq imepis, equepis,
ROM.8.36	wanuratsimeta munecayan!
ROM.8.36	¡Imeca pishtayänanpaq üshancunata ricapaq cuentataq,
ROM.8.36	ricapëcayäman!”
ROM.8.37	Peru cuyamaqnintsic Jesucristu yanapamäshqaqa imecatapis ¡pacwepam bensishun! 
ROM.8.38	Tsemi noqaqa allipa musyä Diosnintsicpa cuyaquininpita imapis mana raquimenintsicta puedenqanta. Manam raquimäshuntsu ni wanï, ni cawe, ni anjelcuna, ni mana alli espiritucuna, ni ima puedeq caqcuna, ni canan ni ware warätin ima eca pasaquicunapis. 
ROM.8.39	¡Tsenollam raquimashuntsu ni raracho caqcuna, ni patsa rurincho caqcuna, Diosnintsic ima camashqancunapis, Teytantsic Jesucristurecur Diosnintsicpa cuyaquininpita manam raquimenintsicta puedenqatsu!
ROM.9.1	Jesucristurecur rasonpa caqta israel casta mayïcunapaq canan niriyashqequi y Santu Espiritum consensiächo musyatsiman mana uliconqäta. 
ROM.9.2	Shonqüchomi waran waran allapa nanatsicur llaquicü. 
ROM.9.3	Lejitimu castä cayaptinmi, munä Jesucristuman creyicur salbaquicuyänanta, asta munämi pecuna salbaquicuyänanrecur Jesucristuman mana creyicoqcunano quiquï castigashqa quetapis. 
ROM.9.4	Noqacunataq israel casta nunaqa cayä y noqacunatataq Diospis puntataqa wamrancuna cayänäpaq acrayämashqa. Y allapa alli quenintataq ricatsiyämashqa. Jina noqacunawantaq contratutapis rurarqan, noqacunatataq Moises escribishqan leycunatapis qoyämashqa. Noqacunatataq jina yachatsiyämashqa templucho peta imano adorayänäpaq caqtapis. Y noqacunatataq äniyanqancunata qoycayämarqan. 
ROM.9.5	Y noqacunataq une tiempu reqishqa awilitucunapa mireninpis cayä y castäcunapitataq Dios Acrashqanpis yuricushqa. Pëqa Dios carmi, imecapapis mandacoqnin. Tsemi petaqa ¡imepis y imecamayaqpis alabecunantsic! ¡Tseno catsun!
ROM.9.6	Diosqa manam äniquininta qonqecushqatsu. Claru parlaquichoqa manam llapan Israel casta nunacunatsu lejitimu israel nunacuna cayan. 
ROM.9.7	Y manam Abrahampa mirenincuna carpis, llapantsu lejitimu willcancuna cayan. Masqui queta cäyishun, Diosmi Abrahamta queno nishqa carqan: “Rasonpa israel nunacunaqa Isaacpa mirenin caqllan cayanqa”
ROM.9.8	Tsenoqa nican Abrahampa mirenin carpis Diospa rasonpa wamrancuna mana cayanqantam, antis Diospa rasonpa wamrancunaqa cayan Dios änicushqanman marcäcoq caqcunallam. 
ROM.9.9	Porqui Diosmi Isaacpaq parlar Abrahamta änerqan: “watan cutiramorqa Sarata wawayoqtanam tarimushaq”
ROM.9.10	Peru tsepis manam tsellatsu. Rebecam awilituntsic Isaacpa tsurinta ishqueta wachecorqan. 
ROM.9.11+ROM.9.12+ROM.9.13	Tsemi mellish wawancuna manaraq yuricuyaptin, ni ima allita ni ima mana allitapis rurayaptin, Teyta Dios Rebecata queno nishqa carqan: “Puntata yuricoq wawequim qepa yureq caqpa sirweqnin canqa”
ROM.9.14	Tseno pimanpis qaqar ¿Dios mana allitacu rurecan? Manam tsenotsu. 
ROM.9.15	Masqui yarpäcurcushun: Moisestapis Dios quenomi nerqan: “Ancupanqä caqcunatam ancupäshaq, y cuyanqä caqcunatam yanapashaq”
ROM.9.16	Tsemi cäyirintsic mana quiquintsic munashqantsicpitatsu ni imatapis rurashqantsicpitatsu, sinoqa Dios munanqanno ancupämashqantsicta. 
ROM.9.17	Tseno carmi, palabrancho une rey faraonpaq Dios queno nerqan: “Qamtam, rey canequipaq churarqoq. Qamchomi allapa puedeq canqäta ricatsicushaq; tsenopa jinantin patsacho nunacuna reqiyamanqa”
ROM.9.18	Tsemi Diosqa munanqan caqcunata ancupan, y waquincunatanam rumi shonquta ticraratsin. 
ROM.9.19	Tseno niriyapteq, capas niyanqui, “Tseno llutancunata ruracunapaq pe permiticaptenqa, manam noqantsictsu jutsayoq cantsic” nir, porqui manam puedintsictsu quiquin permitiquicaptin “imanirtaq tseno ruranqui” nita. 
ROM.9.20	Y qamqa, ¿pitaq canqui Diosnintsicta jusganequipaq? Manam allpa manca, ruraqninta “¿Imapaqtaq queno ruramarqequi!”
ROM.9.21	Manca ruraq nunaqa mitupita munashqantam rureta puedin jucta shumaqllallanta presisaqllacho inishicunanpaq, y juctana llutallata imachopis seguidu inishicunanpaq.
ROM.9.22	Tse manca ruraq cuentam Diospis infiernucho ushacäyänanpaq destinashqa caq nunacunata, pasensiacoq car awantaquicanraq feyupa castiguecunanpita. 
ROM.9.23	Y tseno carmi, puntata acrashqancunata ancupar, musyatsimantsic allapa alli cashqanta. 
ROM.9.24	Tsenomi Dios acramarqontsic waquinnintsicta israel nunacunapita y waquinnintsictana mana israel nunacunapita. 
ROM.9.25	Tsepaqmi Diospa palabranchopis profeta Oseas queno escriberqan:
ROM.9.25	“Juc marca nunacunatam, ‘Wamräcunam cayanqui’ nishaq,
ROM.9.25	y mana cuyanqäcunatam cuyashaq”
ROM.9.26	Y quenopis escriberqanmi:
ROM.9.26	“Juc marca nunacunata, Diospa mana wamran nishqacunam
ROM.9.26	cananqa ‘Cawaq Diospa wamrancuna’ nishqana quecayan”
ROM.9.27	Peru israel nunacunapaqqa Diospa profetan Isaias quenomi nerqan: “Aunqui israel nunacunapa mirenincuna lamarpa aqushanno atsca carninpis, wallcaqllam salbacuyanqa. 
ROM.9.28	Diosqa parlacushqanta cumplirninmi que patsacho mana alli ruraq nunacunata ras castigueconqa”
ROM.9.29	Tsenollam jina Isaias queno escribishqa carqan:
ROM.9.29	“Sitsun puedeq Dios mirenintsiccuna cananpaq mana permitinmantsu carqan,
ROM.9.29	canan örachi Sodoma y Gomorra marcacunano ushacashqa quecashwan carqan”
ROM.9.30	Tseno quecaptenqa, ¿imataq pasacun? ¡Mana israel caq nunacunatapis Dioswan alli quedeta mana tïrecayaptintaq, marcäquinincunarecurllana allipa ricashqana ticrariyashqa! 
ROM.9.31	Peru israel caq nunacunaqa Moises escribishqan ley nishqanmanno jutsannaq cayänanpaq cawaquita tirecarpis, mana allipa ricashqaran caquicayan.
ROM.9.32	¿Imanir? Porqui pecunaqa Dioswan alli quedeta munarninmi, leycunata cumplita tïrayan Diosllaman mana marcäcushpa. Tsemi pecunaqa rumicho trompisaq cuenta ishquiriyashqa. 
ROM.9.33	Tsepaqqa Diospa palabranchopis quenomi escribirëcan:
ROM.9.33	“Noqam churä Sion marcaman juc qaqata.
ROM.9.33	Tsechomi nunacuna trompisayanqa.
ROM.9.33	Peru tse qaqaman marcäcoqcunaqa cushishqam cayanqa”
ROM.10.1	Wauqicuna y panicuna, imanomi munecü israel mayilläcuna salbaquicuyänanta. Tsepaqmi llapan shonquwan Diosta mañaquicä. 
ROM.10.2	Pecunaqa imanomi tïrecuyan Diosta cäsuquita; peru manam rasonpa caqtaqa cäyiyantsu. 
ROM.10.3	Pecunaqa quiquincunatämi tïrayan leycunata cäsucuyaptinraq Dios allitano ricananta. Tsemi mana cäyiyantsu Jesucristuman creyicuyaptinlla nunataqa allitano Dios chasquenqanta. 
ROM.10.4	Jesucristurecurllam leycunaqa cumplicärishqa, y peman marcäcurllanam, llapan nunapis alli nunana ticrashqa quecayan.
ROM.10.5	Leycunata cumplir alli nuna quepaqqa, Moises quenomi escriberqan: “Leycunata llapanta cumpleq caqcunaran cawayanqa”
ROM.10.6	Peru marcäquinintsicrecurlla alli nunano canantsicpaq caqqa manam sasatsu. Tsemi queno escribirëcan: “Ama niyanquitsu ‘¿Piraq sieluman ewecur’
ROM.10.7	“Ni ama niyanquitsu ‘¿piraq Jesucristuta sepulturanpita cawariratsimunman?’ ”
ROM.10.8	Diospa palabrachomi cäyiquillapaq queno escribirëcan: “Palabrätaqa wiyecayanquinam y quecan shonqiquicunachonam”
ROM.10.9	Sitsun qamcuna niyanqui: “Jesucristoqa, Teytämi” nir y llapan shonqiquicunawan creyiyanqui Jesucristuta wanushqanpita Dios cawaritsimushqanta ¡salbacuyanquim! 
ROM.10.10	Llapan shonquntsicwan Jesusman marcäcushqam Diosqa allitano chasquimantsic y “Teytämi y Diosnïmi canqui” nishqanam salbecamantsic.
ROM.10.11	Tsepaqqa Diospa palabranpis quenomi escribirëcan: “Peman marcäcoq caqqa manam qepachotsu quecayanqa”
ROM.10.12	Tsemi israel nunapaqpis y mana israel nunapaqpis Jesucristulla llapantsicpa Diosnintsic, y peman mañacoqcunapaqqa pipaqpis mepaqpis allapa allim quecan. 
ROM.10.13	Tseno cananpaqmi Diosnintsicpa palabranpis queno escribirëcan: “Diosman clamacoq caqcunaqa salbacuyanqam”
ROM.10.14	Peru ¿imanopataq “Salbecallamë” niyanqa peman manaraq creyiquicar! ¿Imanopataq creyicuyanqa pepaq manaraq wiyar! ¿Y imataraq wiyayanqa pipis mana willapäcuptin! 
ROM.10.15	Y willapäcoqcunata pipis mana cachayaptin ¿imanoparaq ewayanqa willapäcoq! Diospa palabranmi queno escribirëcan: “¡Imano shumaqmi salbacuyänanpaq alli willaquita willapäcur pureq nunacuna!”
ROM.10.16	Peru tse willapäcuyanqanta manam llapan israel nunacunatsu cäsucuyanqa. Tsemi profeta Isaiaspis queno nerqan: “¡Ä, Dios! Willapäconqäta manataq pipis creyiyantsu”
ROM.10.17	Tsemi alli willaquita wiyacurninraq marcäcoq ticrarintsic y tse willaqui wiyanqantsicqa Jesucristupa willapäquininmi. 
ROM.10.18	Peru tse willapäquita ¿manatsuraq israel nunacuna wiyacuyarqon? ¡Aumi pecuna wiyayashqam! Diospa palabranmi queno escribirëcan:
ROM.10.18	“Willaquinintaqa jinantinchomi wiyayashqa, y jinantin
ROM.10.18	mundu cuchunyaqmi tse willaquinin chashqa”
ROM.10.19	Peru yapemi tapuyaq: ¿Acasu manacu israel nunacuna cäyiyarqan! Jina Moisesmi queno escriberqan:
ROM.10.19	“Noqa, Diosmi, mana acranqä juc nasioncho nunacunawan qam israel nunacunata chiquinacatsiyäshqequi.
ROM.10.19	Tsenollam mana musyaq marca nunacunatawan piñanacatsiyäshequi”
ROM.10.20	Tsemi Isaiaspis mana mantsacurishpa Dios nenqanta queno escriberqan:
ROM.10.20	“Mana ashiyämaq caqcunam tariyämanqa.
ROM.10.20	Noqapaq mana tapucoq caqcunatam reqiyämänanpaq yanapashaq”
ROM.10.21	Peru israel nunacunapaqnam queno nerqan: “Noqaqa waran waranmi ricrätapis mashtarir, shuyararqö mana wiyacoq llutan ruraq israel nunacunata”
ROM.11.1	Tseno niriyapteq, qamcuna pensayanqui, ¿Israel nunancunata Diosnintsic paqwe jaqirenqantacu? ¡Manam tsenotsu! Noqapis israel nunam cä, Abrahampa mirenin, Benjaminpa castanpita caq. 
ROM.11.2	Unepita patsam Dios israel casta nunacunata acrarqan pepa wamrancuna cayänanpaq y manam cananpis jaqirintsu. Profeta Eliasmi une tiempu israel mayincunapa contran, Diosta queno mañacorqan: 
ROM.11.3	“¡Ä, Dios! Israel mayïcunataq altarniquicunata limpu juchucacharcuyashqa y profetequicunatapis ¡llapantam wanucacharcatsiyashqa! ¡Noqallanataq quecä, y noqatapis wanutsiyämellachonataq caquicayan!”
ROM.11.4	Elias tseno quejacur mañacuptinnam Dios queno yasquerqan: “Acrarqö mana Baalta
ROM.11.5	Tse cuentam cananpis israel nunacunata Diosnintsic alli queninrecur ichicllatapis acrecan salbacuyänanpaq. 
ROM.11.6	Y pecunataqa acrashqa manam imatapis allicunata rurayanqanrecurtsu sinoqa alli queninrecurmi acrashqa. Sitsun allicunata rurayanqanrecurraq acranman carqan, tseno carqa manachi alli queninpitatsu canman carqan.
ROM.11.7	Allicunata rurar salbaquita tïraq israel nunacunaqa manam quiquincunallapita salbaquita puediyantsu. Peru Dios acranqancunam siqa salbacushqana quecayan. Waquincunam siqa chucru shonqu ticracuriyashqa. 
ROM.11.8	Tsemi Diospa palabranpis queno escribirëcan: “Diosmi permitïcushqa chucru shonqulla imepis cacuyänanpaq. Tsemi riquecarpis, mana ricaq cuenta quecayan; y wiyecarpis, mana wiyaq cuenta quecayan; y canancaman tseno portacoq nunacuna cayan”
ROM.11.9	Jina Davidpis tsepaqqa quenomi escriberqan:
ROM.11.9	“Banquetincunapis toqlla cuenta catsun,
ROM.11.9	tseman ishquir jipayänanpaq.
ROM.11.10	Nawincunapis wiscu cuenta catsun,
ROM.11.10	mana riqueta puediyänanpaq
ROM.11.10	y waqtancunapis parasiempri qoruyashqa catsun”
ROM.11.11	Tsenopaq destinullancuna cashqa captenqa, ¿paqwepanacu Dios qonqecushqa israel nunacunata? Manam tsenotsu. Sinoqa pecuna mana creyicuyanqanrecurmi mana israel caq nunacunatana Dios salbecan. Tseta ricarninmi, israel nunacunapis waqapucur Jesucristuman creyicuyanqa. 
ROM.11.12	Si israel nunacuna mana creyicuyanqanrecur jinantin munducho mana israel nunacunapa biennin quecushqa; ¿Imanoraq quecunman bendision israel nunacunapaqnäqa cäsuquicuyaptin!
ROM.11.13	Qamcuna, mana israel caq nunacunatam parlapëcayaq. Diosmi cachamarqon noqa apostol car qamcunata willapäyänaqpaq. Tsemi allapa cushicü qamcunata yachatsiyarniqui. 
ROM.11.14	Tsenoqa rurecä waquinllapis israel mayïcuna waqapucurllapis salbacuyänanpaqmi. 
ROM.11.15	Israel nunacunata mana cäsucuyanqanrecur Dios jaqirishqa captinmi, jinantin munducho nunacuna Diospa cuyënin ticracuriyashqa. Tseno quecaptenqa, israel nunacuna Diosman cutiquicuyaptenqa, wanuyanqanpita cawarimoq cuentachi ticrariyanman. 
ROM.11.16	Musyanqantsicnomi masapita raquircur puntata Diospaq jorqarishqaqa, llapan masapis Diosllapaqna ticrarin. Tsenollam juc montipa sipinpis Diospaq nishqa captenqa, rämancunapis Diosllapaqna ticrarin.
ROM.11.17	Juc montipa räman muturishqa cuentanam quecayan waquin israel nunacuna. Tse muturishqa troncumannam qamcunata injertariyäshorqonqui lluta olibuspa räman cuentalla quecayaptiquipis. Tsemi cananqa tse montipa sipinpa alli queninpita probechayanqui. 
ROM.11.18	Tsemi ama “israel nunacunapitaqa mas allim cayä” niyanquitsu. Tseno niyänequipaqqa manam qamcunatsu troncu cuenta cayanqui; sinoqa troncuman laqarishqa cuentallam cayanqui. Porqui musyayanqequinopis manam rämatsu sipinta cawatsin sinoqa sipim rämacunataqa cawatsin.
ROM.11.19	Qamcunaqa capas quenopis nicayanqui: “Imano carpis, pecunaqa jitarishqa räma cuentanam ticrariyashqa, noqantsicna injertashqa canantsicpaq” nir. 
ROM.11.20	Ama tsenoqa pensayëtsu. Pecunaqa muturishqa cuenta ticrayarqan mana creyicuyanqanrecurllam. Qamcunapis marcäcurllam, laqacashqa quecayanqui. Tseno quecar ama alli tucoq cayëtsu, antis mantsacoq cayë. 
ROM.11.21	Si pecunata Dios perdonashqatsu, ¿tsetsuraq qamcunatanäqa perdonecuyäshunquiman! 
ROM.11.22	Musyantsicmi Dios allapa cuyacoq cashqanta, jina musyantsicmi castigacoq cashqantapis. Mana cäsucoqcunatam castigashqa; peru creyicuyanqequirecurmi qamcunataqa cuyacurcuyäshorqonqui. Peru pewan jucnolla mana siguiyaptiqueqa, injertashqa cuentalla quecayaptiquim laqtariyäshurniqui jaqiriyäshunqui. 
ROM.11.23	Jesucristuman creyiquicuyaptenqa, israel nunacunata Dios yapemi troncunman laqarcoq cuenta cutircatsenqa. Porqui Diosqa puedeq queninwanmi tseta rurarita puedin. 
ROM.11.24	Sitsun qamcuna imeca juc lluta olibuspa räman cuentalla quecar, alli caq olibus plantaman laqacashqalla quecayanqui; tsetsuraq israel caqcunatanäqa alli caq olibuspa lejitimu räman quecayaptin mas aleri quiquinpa troncunman laqarcunman.
