JAS.5.17	In teotlanauatani Elías yeh ocatca se tlacatzin itich nochi yec ameh quemeh tehuan; yeh simi octlatlautih Dios amo maquiyaui, uan ohcon omochiu, amo oquiyau yeyi xiuitl uan tlahco itich in tlalticpactli.
JAS.5.18	Satepan ocsipa octlatlautih Dios maquiyaui, uan yoquiyau, uan in tlalticpactli octemactih nitlatiyo.
JAS.5.19	Nocniuantzitzin, tla acah namehuantzitzin omoxiloh oquicau in tlen milauac ohtli, uan semeh namehuantzitzin ocsipa cualcuipa,
JAS.5.20	ixconmatican naquin icyolcuipa non tlahtlacouani den amo cuali ohtli, icmaquixtis de imac in miquilis. Uan non icchiuas mai tlapohpoluil mic tlahtlacol.
1PE.1.1	Neh Pedro, itlatitlancau Jesucristo. Innamechontlahcuiluilia namehuantzitzin, in tlaniltocanih naquin namonchanchiuah queh namonmotepaluanih uehca de namochan uan namonxixintoqueh ic Ponto, Galacia, Capadocia, Asia uan Bitinia,
1PE.1.2	namehuantzitzin naquin in toTahtzin Dios onamechonixmat desde achtoh, uan onamechonpihpin. Yehuatzin ica niEspíritu yonamechonsicantlalih den tlahtlacol para ixcontlacamatican Jesucristo, uan para ica niesotzin xonican chipauaqueh. Intlahtlani ocachi uan ocachi mamomiquiltihtiu nitetlasohitalitzin uan niseuilitzin Dios namonauac.
1PE.1.3	Matmotlacachiuilihtzinocan Dios, niTahtzin in toTecotzin Jesucristo, naquin ica niueyiteicnoitalitzin otechonmactih yancuicayolilis, uan ohcon axan itpiah se nichialistli tlen amo sannencah, nic Jesucristo oyancuicayol itich miquilistli.
1PE.1.4	Ohcon ocmochiuilihtzinoh nic oquinic techonaxcatis tlen techonpialihtoc nepa iluicac, tlen amo ihtlacaui, tlen chipauac, uan tlen amo tlahtlami.
1PE.1.5	Yehuatzin, ica namotlaniltoquilis inauactzinco, namechonpaleuia ica nichicaualitzin, nic icniqui ixconsilican in temaquixtilis tlen octlalih mamonexti itich niyacatlamiyan in tonalmeh.
1PE.1.6	Itich nochi non namehuantzitzin simi namonpaquih, masqui axan itich siqui tonalmeh icpia tlen nanconpanosqueh mic tlensa tlapanolis.
1PE.1.7	Tlamilauca, in oro tlen pohpoliui icpanoltiah itich tlitl, uan ohcon mota tla milauac oro. Sannoiuqui ohcon namotlaniltoquilis, tlen ocachi mic ipatiu uan amo in oro, moniqui tlapanos, para ohcon monextis nic quemah icnamiqui icsilis tetlacachiualis, mouisticmatilis uan uehcapantlalilis ihcuac ualmouicas Jesucristo,
1PE.1.8	naquin nancontlasohtlah masqui amo queman nanconitztoqueh. Uan masqui axan amo nanconitah, namontlaniltocah inauactzinco uan namonpaquih ica se mouisticpaquilis tlen amo uili sectematiltia ica itlah tlahtol.
1PE.1.9	Non paquilistli nanconpiah nic yec nanconmatih nanconsilisqueh tlen ictemoua namotlaniltoquilis, masequihto yeh nitemaquixtilis namoalma.
1PE.1.10	In teotlanauatanih octematiltihqueh nin itetlaocoliltzin Dios, tlen Yehuatzin ocyectlalih namechonaxcatis namehuantzitzin. Yehuan simi otlatemouayah uan ocniquiah icmatisqueh ocachi de non temaquixtilis.
1PE.1.11	NiEspíritu in Cristo tlen intich ocatca oquinmatiltaya quen otlapanosquia Cristo uan nochi tlen mouistic tlen oualasquia satepan ihcuac yotlapanoc, uan yehuan ocniquiah icmatisqueh aquih oisquia in Cristo, uan quemanian ohcon omochiuasquia.
1PE.1.12	Pero Dios oquinnextilih que in tlahtol tlen yehuan queh itiquitcauan octematiltayah amo oisquia para yehuan, tlamo yeh para namehuantzitzin. Yehuan otlahtohqueh tlen axan in tlamachtanih den tlahtol tlen cualica temaquixtilistli namechonmatiltiah ica in Espíritu Santo naquin Dios ocualtitlan de iluicac; nochi non hasta in iluicactlatitlanten sa icchixtoqueh icmatisqueh ocachi.
1PE.1.13	Ica non, ixconihcuanican nochi tlen namechontzacuilia itich namotlayoluil, xonmoyecyoluican itich tlen nanconchiuah, uan mahsic ixcontlalican namotlachialis itich in mouistictlateochiualis tlen namechoualiquilis Jesucristo ihcuac ualmouicas.
1PE.1.14	Quemeh iconeuan Dios tlatlacamatinih, acmo ixconmocauilican manamechontlatiquiti namoamocualitlaniquilis tlen onanconpiayah achtoh ihcuac onamonixpoliutoyah.
1PE.1.15	Tlamo yeh, quemeh naquin onamechonnotz yolchipaucatzintli, sannoiuqui ohcon namehuantzitzin xonican namonyolchipauaqueh itich nochi namoninimilis.
1PE.1.16	Pues ihquin ihcuiliutoc itich in Teotlahtolamatl: “Xonican namonyolchipauaqueh, porque neh inyolchipauac.”
1PE.1.17	Uan tla nanconnotzah “namoPapan” Yehuatzin naquin quita tlenoh icnamiqui sehse ohcon quen oyah nichiualis uan amo techicoita, tla ohcon, nochipa xonninimican ica tlamouilil inauactzinco, axan itich in tonalten tlen namonchanchiutoqueh queh motepaluanih itich nin tlalticpac.
1PE.1.18	Amo ixconilcauacan, namehuantzitzin onamechontlaxtlauqueh uan onamechoualquixtihqueh de namoninimilis tlen oyah sannencah, tlen onamechoncauilihteuqueh namotahuan. Amo onamechontlaxtlauqueh ica itlah tlen ihtlacaui quemeh oro noso plata,
1PE.1.19	tlamo yeh ica nimouisticaesotzin Cristo, naquin oyah tlatemactil quemeh se colelohtzin chipauac uan mahsic cuali.
1PE.1.20	Yehuatzin, desde achtoh ihcuac ayamo ocatca nin tlalticpac, ohcon octlalihqueh isqui tlatemactil, pero por namehuantzitzin amo omonextih tlamo hasta axan itich niyacatlamiyan in tonalmeh, uan ohcon onamechonualiquilih in tlen cuali.
1PE.1.21	Sannoiuqui ica Cristo namehuantzitzin axan nanconniltocah Dios, naquin oconyancuicayolitih Cristo itich miquilistli uan ocuehcapantlalih, uan ohcon onancontlalihqueh namotlaniltoquilis uan namonichialis inauactzinco Dios.
1PE.1.22	Axan Yehuatzin Dios yonamechonyolohchipau nic nancontlacamatih in tlen milauac [ica nitematlanilis in Espíritu,] uan ohcon ya uili nanconpiah se tetlasohtlalistli tlen de milauac innauac namocniuan. Ica non, simi xonmosepantlasohtlacan se uan ocse, ica namoyolo chipauac.
1PE.1.23	Porque namehuantzitzin yonamonyancuicanesqueh amo ica tetahmeh tlen pohpoliuih, tlamo yeh ica nitlahtoltzin Dios tlen amo queman pohpoliuis, tlen icpia yolilis uan isqui ica in sintitl nochipa.
1PE.1.24	Pues in Teotlahtolamatl quihtoua:
1PE.1.24	Nochi tlalticpactlacatl quemeh in xiuitl,
1PE.1.24	uan nochi tlen icuehcapantlalia
1PE.1.24	moniuilia iuan nixochiyo in acaualxiuitl.
1PE.1.24	In xiuitl uaqui, uan xochitl uitzi;
1PE.1.25	pero nitlahtoltzin in toTecotzin ica in sintitl nochipa metztias.
1PE.1.25	Uan non tlahtol yeh yen tlahtol tlen cualica temaquixtilistli tlen yotnamechomatiltihqueh.
1PE.2.1	Ica non, ixconcauacan nochi tlensa tlen amo cuali, nochi tlacahcayaualistli, ome xayactli, nixicolitalistli, uan nochi teihihtolis.
1PE.2.2	Uan quemeh in coconeh tlen yaquin nesih ictemouah in leche tlen ica yolih, namehuantzitzin noiuqui ohcon ixcontemocan in tlamachtilis tlen amo maniltic ica tlacahcayaualis, tlen namechoniscaltis uan namechonmaquixtis.
1PE.2.3	Pues quenat amo yonanconyecohqueh quen tzopelicacualiconetl in toTecotzin.
1PE.2.4	Xonmotoquican inauactzinco Yehuatzin, in titl tlen yoltoc, tlen in tlalticpactlacameh ocsicantlalihqueh nic amo ocuilitaqueh, pero inauactzinco Dios tlapihpintli uan mouistic.
1PE.2.5	Namehuantzitzin noiuqui ohcon namonpouih quemeh timeh tlen yoltoqueh, tlen Dios ica quiscaltihtiu se iteopanchantzin, uan namechonchiutiu se teopixcayotl tlen poui iaxcatzin Dios, para ohcon ica Yehuatzin Jesucristo ixcontemactican tlatemactil tlen maualeua tlahtic itich namoyolo tlen Dios comopactilia.
1PE.2.6	Pues in Teotlahtolamatl quihtoua:
1PE.2.6	Ixconitacan, neh intlalia itich Sión
1PE.2.6	se tlayacantoc titl tlachicaualoni,
1PE.2.6	tlapihpintli uan mouistic;
1PE.2.6	naquin tlaniltoca inauactzinco
1PE.2.6	ayic queman ica mopihpinautis.
1PE.2.7	Para namehuantzitzin tlen namontlaniltocah inauac, Yehuatzin simi mouistic; pero innauac naquin amo tlaniltocah mochiua tlen quihtoua in Teotlahtolamatl:
1PE.2.7	In titl tlen calchiuanih ocsicantlalihqueh nic amo ocuilitaqueh,
1PE.2.7	yehua omochiuaco tlayacantoc tlachicaualoni.
1PE.2.8	Uan:
1PE.2.8	Se titl tlen itich motipotlamisqueh,
1PE.2.8	se ueyi titl tlen teuitzitia.
1PE.2.8	Pues yehuan motipotlamiah nic amo ictlacamatih nitlahtoltzin Dios. Ohcon octlalih Yehuatzin mamochiua intich.
1PE.2.9	Pero namehuantzitzin namonpouih se pantli tocniuan itlapihpincauan Dios, namonpouih iteopixcayo Yehuatzin in ueyitiquiuahqui, se pantli tocniuan tlasicantlalil iaxca Yehuatzin, tlen ocontlaxtlau mai iaxca, nic icniqui ixcontematiltican nimouisticchiualis Yehuatzin naquin onamechonnotz xonquisacan den tlayouilotl uan xoncalaquican itich nimouistictlanetzin.
1PE.2.10	Namehuantzitzin yauehcau amo onamoncatcah iaxcauan Dios, pero axan namonpouih iaxcauan Dios; yauehcau amo onanconahsiah teicnoitalistli, pero axan yonanconahsiqueh teicnoitalistli.
1PE.2.11	Notlasohicniuan, tehuan nican tlalticpac queh oisquia itmotepaluanih uan itcahcalaquinih, ica non innamechontlatlautia amo ixcontlacamatican in tlalticpactlaniquilis tlen icniqui quihtlacos namoalma.
1PE.2.12	Xonyecninimican innauac naquin amo tlaniltocanih. Ohcon masqui namechonihihtouah quemeh oisquia amo namoncualimeh, itich necah tonal ihcuac Yehuatzin ualmouicas icuehcapantlalisqueh Dios nic ictasqueh namocualichiualis.
1PE.2.13	Uan nic namonpouih inauac in toTecotzin, xontlatlacamatican inauac nochi tiquiuahcayotl tlen poui itich nin tlalticpac; mayeh in ueyitiquiuahqui naquin icpia ueyi chicaualis,
1PE.2.14	noso mayeh in gobernadores, tlen in ueyitiquiuahqui quintlalia maquintlatzacuilti in tlen amo cualimeh uan maquinuehcapantlali tlen icchiuah tlen cuali.
1PE.2.15	Pues nitlaniquilitzin Dios yeh yeh nin: ica tlen cuali nanconchiuah ixconsintlacaquitican ninxoxohyo naquin amitlah icmatih.
1PE.2.16	Namehuantzitzin acmo namoncateh temac, pero amo xonmotlamican ica non uan yeh peua nanconchiuah tlen amo cuali, yehyeh ixcontlacamatican Dios quemeh namonitiquitcauan.
1PE.2.17	Ixquimontlepanitacan nochtin quemeh icnamiqui, ixquimontlasohtlacan namocniuantzitzin tlaniltocanih, xontlamouilican inauactzinco Dios, ixcontlepanitacan in ueyitiquiuahqui.
1PE.2.18	Namehuantzitzin naquin namonteaxcameh queh esclavos, ixquimontlacamatican ica mic tlepanitalistli namotecouan, amo sayen tlen cualmeh coconeh uan teyequitah, tlamo noiuqui innauac naquin oueh sequintlaxicouilia.
1PE.2.19	Pues nin yehua tlen icnamiqui in uehcapantlalilis: tla acah nic ictlacamati Dios tlaxicoua ihcuac ictlapanoltiah masqui amo itich moniqui.
1PE.2.20	Pues, ¿tlenoh icpia de cuali tla nanconxicouah manamechonixtlatzinican uan yeh ipampa namotlahtlacol? Pero tla namechontlapanoltiah nic nanconchiuah tlen cuali uan nanconxicouah, tlamilauca yeh non tlen Dios icyequita.
1PE.2.21	Ixconmatican, ica non Dios onamechonnotz; pues Cristo noiuqui otlapanoc namopampa, uan onamechoncauilihteu non tlanextilil nic icniqui ohcon ixconniuilican.
1PE.2.22	Yehuatzin amo queman otlahtlacoh, uan amo queman oquis tlacahcayaualis itich Yehuatzin;
1PE.2.23	ihcuac tlensaso oquihiluayah, yeh amo tlensaso oquimihiluaya; ihcuac tlensa occhiuilayah, Yehuatzin amo oquincaquistilih momacuipas, tlamo yeh, tlen ocpanouaya occauaya imactzinco Dios naquin tetlaxtlauia quen icnamiqui.
1PE.2.24	Yehuatzin Cristo ocuicac in totlahtlacol itich nitlalnacayo ihcuac ocsohsaqueh itich in cruz, para ohcon tehuan matmiquican inauac in tlahtlacol, uan matyolican itich in cualichiualis. Ica nitlacohcocol Yehuatzin, namehuantzitzin onamonpahtiqueh.
1PE.2.25	Namehuantzitzin onamoncatcah quemeh ichcameh tlen opoliutoyah, pero axan yonamoualmocuipqueh inauactzinco namoTepixcatzin, naquin iTepaleuihcau namoalma.
1PE.3.1	Ohcon noiuqui namehuantzitzin, siuameh namiquehqueh, ixcontlacamatican namotlauical, para ohcon, tla amo icniltocah nitlahtoltzin Dios, macniltocacan uan amo mamoniqui tlahtol, tlamo yeh ica namocualichiualis,
1PE.3.2	pues ictasqueh namochipaucachiualis uan namotetlacachiualis.
1PE.3.3	Tlen cualtzin manamechonnexti amo mai yen tlen ic pani mota, quemeh cuahcual tzonilpilis, chihchiucatl de oro noso cuahcualtilmahtli,
1PE.3.4	tlamo yeh tlen cualtzin manamechonnexti maualeua ic tlahtic, itich namoyolo, masequihto xonican cualmeh coconeh uan tepacahyouanih. Yeh non in cualtziyotl tlen ayic tlami, uan yehua tlen tlailiuis icyequita Dios.
1PE.3.5	Pues yauehcau in siuameh yolchipauaqueh naquin omoyolchicauayah inauactzinco Dios, yeh non cualtziyotl ocpiayah, pues octlacamatiah nintlauical,
1PE.3.6	ohcon quemeh Sara, naquin octlacamat in Abraham uan ocnotzaya “iteco”. Namehuantzitzin yonamonmochiuacoh ichpocauan Sara, tlaqueh nanconchiuah tlen cuali uan amo nanconcauah manamechontlamohtili itlah.
1PE.3.7	Namehuantzitzin tlacameh namiquehqueh, sannoiuqui ohcon xonchanchiuacan iuan namosiuau ica cualtzin teyequitalis. Ixconpialican tetlacachiualis uan ixconmahmaluican quemeh in tapalcatl tlen amo chicauac, pues amo ixconilcaua nic yeh sannoiuqui icsilis in tetlaocolil den yolilistli ohcon quen touatzin. Ohcon ixconchiuacan, uan ohcon namotlatlautilis inauactzinco Dios amo icpias ixtlatzacuil.
1PE.3.8	Ica nin intlayecoua: namonochtintzitzin xonmosepanyecuicacan, xonmotlaocolitacan, xonmosepantlasohtlacan queh icnimeh, xonmoicnomatican uan amo xonmoueyiniquican.
1PE.3.9	Tla itlah amo cuali namechonchiuiliah, amo xonmomacuipacan, sannoiuqui tla itlah namechonihiluiah, amo ohcon ixquimoncuipilican, yehyeh ixquimoncuipilican tlateochiualis. Pues ya nanconmatih, namehuantzitzin onamechonnotzqueh namechonaxcatisqueh tlateochiualis.
1PE.3.10	Porque ihcuiliutoc:
1PE.3.10	Naquin icniqui chanchiuas ica paquilis
1PE.3.10	uan quitas tlen cuali itich niyolilis,
1PE.3.10	mamotzacuili quihtos tlen amo cuali,
1PE.3.10	uan amo maquisa istlacatilis itich nicamac.
1PE.3.11	Maccaua tlen amo yec uan macchiua tlen cuali,
1PE.3.11	mactemo quenih isqui yec iuan nochtin, uan ohcon mai.
1PE.3.12	Porque nitlachialitzin in toTecotzin cah itich tlen yolchipauaqueh,
1PE.3.12	uan Yehuatzin quimoncaqui ihcuac comonochiliah,
1PE.3.12	pero nicualanilitzin Yehuatzin cah intich tlen amo cuali ayih.
1PE.3.13	¿Aquih itlah namechonchiuilis, tla namehuantzitzin namonmochicauah nanconchiuah tlen cuali?
1PE.3.14	Uan tla quemanian namechontlapanoltiah nic nanconchiuah tlen cuali, xonpaquican, pues nanconsilisqueh tlateochiualis. Ica non, amo xonmomohtican imixpan, uan amo manamechonyolpahsolocan,
1PE.3.15	tlamo yeh itich namoyolo ixconuehcapantlalican Cristo quemeh namoTecotzin, uan nochipa xonchihchiutocan yec nanquimonnanquilisqueh necateh naquin namechontlahtlaniah de namoyolchicaualis tlen nanconpiah inauac Cristo.
1PE.3.16	Pero nochi non ixconchiuacan ica yec uan ica tetlepanitalis, uan amo mai itlah tlen manamechonteilui itich namotlayoluil, ohcon mopinautisqueh necateh naquin namechonihihtouah mach amo namoncualimeh uan quihihtouah namochipaucaninimilis quemeh tlaniltocanih inauac Cristo.
1PE.3.17	Pues ocachi cuali xontlapanocan nic nanconchiuah in tlen cuali, tla ohcon Dios itlaniquilitzin, uan amo yeh nic nanconchiuah in tlen amo cuali.
1PE.3.18	Pues Cristo noiuqui otlapanoc uan omomiquilihtzinoh san ic sipa ipampa in totlahtlacol. In yolchipaucatzintli omotemactih inpampa in tlahtlacouanih, para ohcon techuicas inauactzinco Dios. Tlamilauca, yeh omomiquilihtzinoh quemeh tlalticpactlacatl, pero ica in Espíritu ocsipa omoyancuicayolitih.
1PE.3.19	Sannoiuqui ica in Espíritu oyah octematiltito nitlahtol innauac necateh espíritus tlen tzacutoqueh,
1PE.3.20	nonqueh yeh nimespíritus naquin yauehcau amo otlatlacamatqueh, ihcuac Dios oquinchiaya ica uilmic tepacahyouilis itich in tonalten ihcuac Noé ochanchiu uan occhihchiutoya in arca. Itich non arca san siquin omopaleuihqueh, masequihto san chicueyin tocniuan tlen omopaleuihqueh ica in atl.
1PE.3.21	Uan non atl omochiuaco se tlanihniuiltil den tlacuatequilis tlen axan techmaquixtia. Tlamilauca, in tlacuatequilis amo techchipauilia in totlalnacayo, tlamo yeh ica itnextiah nic itmotemactiah itchanchiuasqueh ica chipaualis inauactzinco Dios. Uan non temaquixtilistli itsiliah nic Jesucristo omoyancuicayolitih.
1PE.3.22	Yehuatzin omouicatzinoh iluicac uan catqui iyecmapantzinco Dios, uan inauac tlatlacamatih nochtin in iluicactlatitlanten, cuahcual tiquiuahqueh uan nochi chicaualismeh.
1PE.4.1	Ica non, ohcon quemeh Cristo otlahyouih itich nitlalnacayo [topampa], sannoiuqui ohcon namehuantzitzin ixconsilican in tlapanolis. Pues nochi naquin yocsilih in tlapanolis itich nitlalnacayo ictosniqui acmo ictlacauilia in tlahtlacol mactlatiquiti,
1PE.4.2	uan ohcon, itich in tonalmeh tlen oc isqui itich in tlalticpactli, acmo chanchiuas quemeh ninpitzotictlaniquilis in tlalticpactlacameh, tlamo yeh quemeh Dios nitlaniquilitzin.
1PE.4.3	Tlamilauca yec ixconmatican, yopanoqueh in tonalmeh ihcuac onanconchiuqueh tlen quinpactia naquin amo quixmatih Dios, ihcuac onamonnininqueh itich nochi tlensa xolopihcayotl, itich pitzotictlaniquilis, itich tlauanalis, ihcuac acmo onamonmotzacuilayah nanconpaquilismacasqueh namotlalnacayo, ihcuac onamoniluichiuayah para namonmotemacasqueh itich tlauanalis, uan ihcuac onamonmotemactayah itich in pitzotic tetlacachiualis innauac tlen quinteneuah dioses.
1PE.4.4	Uan axan, nic yehuan quitah acmo inuan namonyaueh itich in ohtli campa sansimi motemacah itich in ixpoliuilis, namechonmotetzauiah uan pitzotic namechonteneuah.
1PE.4.5	Pero yehuan uilica icteixpantisqueh ninchiualis inauac naquin ya chihchiutoc quihtos tlenoh intich moniqui mayeh tlen yoltoqueh uan mayeh in tlen yomiqueh.
1PE.4.6	Ica non noiuqui oquinmatiltihqueh in tlahtol tlen cualica temaquixtilistli in tlen yomiqueh, para ohcon nimespíritu macpia in yolilis inauactzinco Dios, masqui itich nintlalnacayo ocsilihqueh in miquilistli quemeh tlatzacuiltilistli sannoiuqui quemeh nocsiqui tlalticpactlacameh.
1PE.4.7	Niyacatlamilis nochi in tlensa ya ehcotoc, ica non xonican yec tlayoluilisehqueh, uan xonyectlachixtocan ixcomonochilican Dios.
1PE.4.8	Uan tlen quemah, simi ixconmosepanpialican tetlasohtlalistli, pues in tetlasohtlalistli ictlapohpoluia tlailiuis mic tlahtlacol.
1PE.4.9	Ixquimonyecsilican namocniuan naquin motepaluiah namochantzin, uan amo ixconchiuacan ica cuehsiuilis.
1PE.4.10	Sehse namehuantzitzin mactlatiquitilti in uililistli tlen Dios ocmactih, uan ohcon ica maquinmatlani nocsiquin, quemeh yec tiquitinih tlen icmatih ictiquitiltisqueh in tlatlamantli uililistli tlen Dios ictemactia.
1PE.4.11	Tla acah icpia in uililistli para tlahtos, maquihto yeh nitlahtoltzin Dios; tla acah motemaca quinmatlani in tocniuan, macchiua non tiquitl ica nichicaualitzin Dios, para ohcon itich nochi Dios macsili uehcapantlalilis ica Yehuatzin Jesucristo, naquin iyohca in uehcapantlalilis uan in ueyitiquiuahcayotl ica in sintitl nochipa. Amén.
1PE.4.12	Notlasohicniuan, amo ixconmotetzauican in chicauac tlapanolis tlen nanconpanotoqueh, quemeh oisquia in tlaniltocanih amo queman ohcon quinpanoua.
1PE.4.13	Tlamo yeh xonpaquican nic namonteuantitoqueh itich tlen Cristo otlapanoc, para ohcon noiuqui ihcuac Yehuatzin ualmouicatzinos ica nimouisticchicaualitzin, sannoiuqui ixconpiacan ueyi paquilistli.
1PE.4.14	Tla tlensa namechonihiluiah nic nanconniltocah nitoocaatzin Cristo, namontlateochiualpaquinih, pues nimouisticEspíritu Dios namechonquentoc. [Tlamilauca, naquin amo tlaniltocah pitzotic icteneuah Yehuatzin, pero namehuantzitzin nanconuehcapantlaliah.]
1PE.4.15	Amo yeh acah tlapanoua yeh nic otemictih, noso yeh nic ichtic, noso yeh nic tlensaso amo cuali icchiua, noso yeh nic mocahcalaquia itich tlen amo itiquiu,
1PE.4.16	pero tla acah tlapanoua nic icteneuah cristiano,
1PE.4.17	Yoehcoc in tonal ihcuac Dios quitas tlenoh itich moniqui sehse, uan peutoc achtoh touan. Uan tla peua touan uan yeh tehuan tiaxcatzitzin, ¿hasta quenih isqui ninyacatlamilis necateh naquin amo icniltocah in tlahtol tlen cualica temaquixtilistli de Dios?
1PE.4.18	Uan tla naquin yolchipauac ica ouehcayotl momaquixtia, ¿tlenoh ipan mochiuas naquin amo ictlepanita Dios uan naquin tlahtlacouani?
1PE.4.19	Ica non, naquin tlapanouah nic ohcon oyah nitlaniquilitzin Dios tlapanosqueh, mactlalican nochi ninyolilis imactzinco Yehuatzin naquin otechmochiuilihtzinoh, pues inauactzinco uili semoyolchicaua, uan amo maccauacan icchiuasqueh in tlen cuali.
1PE.5.1	Axan, inpia se tlatlautilis innauac in tlayacanqueh tlen namechonyacanah. Neh noiuqui intlayacanqui queh yehuan, uan ihcuac otlapanoc Cristo neh nonohmah onquitac, uan sannoiuqui neh inteuantis itich in uehcapantlalilis tlen se tonal monextis.
1PE.5.2	Innamechontlatlautia ixquimonyequitacan niichcatzitzin Dios tlen oquincau namomactzinco. Ixquimonyecpiacan amo yeh nic acah namechonchiualtia, tla yeh ixquimonyecpiacan nic nancontlasohtlah nanquimonyecpiasqueh, ohcon quemeh Dios icniqui. Amo ixconchiuacan yeh nic nanconniquih nanmotomintisqueh, yehyeh ixconchiuacan yeh nic milauac nanconniquih nancontiquitilisqueh Yehuatzin.
1PE.5.3	Amo ixquimonyacanacan ica teteconiquilis naquin oquintlalihqueh namomac, yehyeh ixquimonyacanacan ica namocualichiualis, uan ohcon macniquican manamechonniuilican.
1PE.5.4	Ohcon ihcuac monextihtzinos ninUeyitlayacancau in tepixcameh, nanconsilisqueh in mouistic corona tlen amo queman tlahtlamis.
1PE.5.5	Sannoiuqui innamechtlatlautia namehuantzitzin naquin namoncateh oc itich namotelpochyo, ixquimontlacamatican in tlayacanqueh. Nochtin amo xonmoueyiniquican, yehyeh xonmosepantlacamatican, pues:
1PE.5.5	Dios quimixnamiqui tlen moueyiniquih,
1PE.5.5	pero tlen micnotecah, Yehuatzin quinpialia tetlasohitalis.
1PE.5.6	Ica non, xonmicnotecacan itlampa nichicaucamatzin Dios, uan ohcon Yehuatzin namechonuehcapantlalis ihcuac ahsis in tonal, tlen Yehuatzin comotilis cuali.
1PE.5.7	Nochi namotiquipacholis ixcontlalican inauactzinco, pues Yehuatzin metzticah namechonmatlantoc.
1PE.5.8	Xonmoyecyoluican itich tlen nanconchiuah, uan xonyectlachixtocan, pues namotecocolihcau in amocuali, quemeh se león nanalcatinimi, tlayaualohtinimi ictemoua aquih quicuas.
1PE.5.9	Namehuantzitzin amo ixconmocauilican, yehyeh xonyequihcatocan itich in tlaniltoquilis, ixconmatocan nic itich nochi in tlalticpactli namocniuantzitzin tlaniltocanih noiuqui ohcon tlapanouah queh namehuantzitzin.
1PE.5.10	Uan Yehuatzin Dios, naquin itichtzin ualeua nochi tetlasohitalistli, naquin otechmonochilihtzinoh ica Jesucristo para nimouisticachantzin tlen ica in sintitl nochipa, satepan ihcuac yonamontlapanoqueh tzocotzin, Yehuatzin icchiuas ocsipa mahsic yec xonican, icchiuas xonyequihcatocan itich in tlaniltoquilistli, namechonchicauas uan icchiuas amotlen manamechonolini.
1PE.5.11	Yehuatzin macsili [in uehcapantlalilistli uan] in ueyitiquiuahcayotl ica in sintitl nochipa. Amén.
1PE.5.12	Ica nitematlanilis in Silvano, naquin inquita queh se nocniu naquin iuan uili inmoyolchicaua, onnamechonihcuiluilih nicancah tzohtzocotzin tlahcuilol, tlen ica innamechonyolchicaua uan yec innamechonmatiltia que nitetlasohitalitzin Dios tlen itich namoncateh, yehua in tlen milauac.
1PE.5.13	In tlaniltocanih de Babilonia, naquin Dios oquinpihpin quemeh namehuantzitzin, uan Marcos, naquin poui queh noconeu, namechontlahpalouah.
1PE.5.14	Xonmosepantlahpalocan ica se ixtenamictli ica tetlasohtlalis.
1PE.5.14	In seuilistli mai iuan nochtin namehuantzitzin naquin namontlaniltocah inauactzinco Jesucristo. [Amén.]
2PE.1.1	Neh Simón Pedro, itiquitcau uan itlatitlancau Jesucristo. Innamechontlahcuiluilia namehuantzitzin, naquin ica nichipaucachiualis in toTemaquixtihcatzin Jesucristo, naquin toDios, yonanconahsiqueh se tlaniltoquilis mouistic quemeh tlen tehuan itpiah.
2PE.1.2	Intlahtlani que ohcon quen nanconixmatasqueh Dios uan in toTecotzin Jesús, ohcon ocachi uan ocachi mamomiquiltihtiu nitetlasohitalitzin uan niseuilitzin Dios namonauac.
2PE.1.3	Dios, ica nimouisticchicaualis, otechixmatiltih Jesús, naquin otechonnotz nic tlailiuis mouisticatzintli uan mahsic chipaucatzintli, uan ohcon quen otechixmatiltih Jesús, ica otechonmactih nochi tlen moniqui para itchanchiuasqueh uan para itninimisqueh quemeh Yehuatzin itlaniquilitzin.
2PE.1.4	Uan ohcon Dios otechoncauilih nitlahtol techmactis mouistic uan cuahcual tlateochiualis, para ohcon ica mauili matcholouilican in tlahtlacol tlen quihtlacoua nin tlalticpac ica in pitzotictlaniquilis, uan ohcon matican ityolchipauaqueh quemeh Yehuatzin.
2PE.1.5	Uan ica non namehuantzitzin xonmochicauacan ixconiuantican namotlaniltoquilis, yecchiualis, uan non yecchiualis ixconiuantican tlaixmatilistli de Dios,
2PE.1.6	uan non tlaixmatilistli ixconiuantican in uililistli tlen ica nanmotzacuilisqueh, uan in uililistli tlen ica nanmotzacuilisqueh ixconiuantican uililistli tlen ica namontlaxicosqueh, uan in uililis tlen ica namontlaxicosqueh ixconiuantican in tlatlacamatilis inauactzinco Dios;
2PE.1.7	uan namotlatlacamatilis inauactzinco Dios ixconiuantican teyequitalistli innauac namocniuan, uan non teyequitalistli innauac namocniuan, ixconiuantican tetlasohtlalistli.
2PE.1.8	Ixconmatican, tla namehuantzitzin nanconchiuah nochi non, uan nanconchiuah mamomiquiltihtiu namotich, namonyolisqueh itich in tlaixmatilis den toTecotzin Jesucristo, uan ohcon amo namontlatziucacalaquisqueh, uan amo namonisqueh quemeh in tlali tlen amo itich tlamochiua.
2PE.1.9	Pero naquin amo icpia dion tlenon de non, quisa quemeh se naquin acmo tlachia, quemeh popoyotl, uan yoquilcau nic yocchipauqueh nitlahtlacol tlen achtoh oquichiu.
