1TI.1.20	Tainnaqtuat iñuich iḷagigaich Hymenaeus-lu Alexander-lu, aitchuutigiŋakkaka Satan-mun tatavsaquvlugik, iḷisausiaqaquvlugik uqamaqłuutiqaġumiñaiġḷutik God-mik.
1TI.2.1	Tavra apiġipiaġivsi aŋaiyyutigiłhaaquvlugu sivulliġilugu aŋaiyyutilugich iñupayaat, qiññuaqtuutilugich God-mun nagligitqulugich, quyyavigilugu supayaatigun ilaan piñiakkaŋigun pisilugich iñuich. 
1TI.2.2	Aŋaiyyutilugich umialgich iluqaisalu ataniġnaqusiraqtuat, iñuuyumaugut tuaksruitchuamik tutqigñaqtuamiglu, god-tiliqiruamik isumakkusiaqaġluataqtuamiglu suraġaġnipayaami. 
1TI.2.3	Taamna nakuuruq, suli iviġaumanaqtuq God-mun Annaurriptiŋnun, 
1TI.2.4	kipiġniuqtuamun iñupayaat annaurrautquvlugich suli iḷitchuġitquvlugich ilaan iḷumun ittuaŋanik. 
1TI.2.5	Qanuq atausiuruq God, suli atausiq atisipkaiñiaqti God-miglu iñuŋniglu, iñuk Christ Jesus, 
1TI.2.6	piviksraq nalautinman tuqutinŋaruaq inmiñik tasuqsaqługich iñupayaat. Taamna ukpiġnaqsiḷġutauŋaruq God-mun annaurrautqutilaaŋannik iñupayaat.
1TI.2.7	Suli taamna pisigivlugu nalunaiqsauŋaruŋa alġaqsruitquvluŋa iḷisaurritquvluŋalu Jew-guŋitchuanik God-im annaurrisaanik iñuŋnik ukpiliġmata. Sagluŋitchuŋa. Iḷumun ittuamik uqaqtuŋa.
1TI.2.8	Kipiġniuġutigigiga sumipayaaq iñuich aŋaiyyutquvlugich isaaġutilugich argatiŋ, iñuuniaqtuaguruat iḷumun pisilugu God qinnautaiḷḷutiŋ naagga qanaaġutaiḷḷutiŋ iñupayaanun. 
1TI.2.9	Aġnat annuġaaqtuqtuksraugaluaqtut qaaŋiulaaŋaŋaiġḷutiŋ isumattutikullu iruġnaiġḷutiŋ annuġaaġlutiŋ. Aġnat ukpiqtuat nalunaigiraksraułhaaŋaiġḷugich nutchiqiniġmikkun, naagga qiñiyunaqusiqsuġniġmikkun uyamitquanik akisuruanik, naagga akitchuuqtinniġnik annuġaanik,
1TI.2.10	aglaan iḷisimanałhaaġlutiŋ savaalluatatigun nalliummatiruatigun aġnanun aŋaiyyuliqiniruanun. 
1TI.2.11	Aġnat naalaġniruksraurut iḷisaurriruanun nipaisaaġlutiŋ piuniaŋaiġḷutiglu. 
1TI.2.12	Iḷisaurripkaġumiñaitkitka aġnat naaggaunnii ataniġnaqutiqaqulugich aŋutinun. Nipaisaaqtuksraurut. 
1TI.2.13	Qanuq Adam iñuġuqtitauqqaaŋaruq, maanna Eve.
1TI.2.14	Suli Adam sagluqirauŋaitchuq, aglaan aġnaq sagluqirauŋaruq kamagiŋił̣ł̣ugu God-im pitquraŋa.
1TI.2.15	Tavraasii God-im aġnat piqaqtitkai kiiqsiuġunmik isumaaġunmiglu miqłiqtuŋich aniñiaġaġimmata, aglaan ilaan annautiniaġai iliŋisa ukpiġikpanni, iñuuyugaġlutiŋ pialaŋiḷḷutiŋ, nakuulutiŋ, piviuttaġinaqtuanik iñuusiqaġlutiŋ.
1TI.3.1	Una uqaluk iḷumun ittuq. Kiñaliqaa kipiġniuġumi savaaŋanun umialiŋnaunġum, ilaa kipiġniuqtuq savaaġiksuamik. 
1TI.3.2	Umialiŋnat naġġukkusiagitchuksraurut, atautchimik nuliaqaġlutiŋ, qaaŋiulaaŋaŋiḷḷutiŋ, inmiŋnik aŋalalluataġlutiŋ, pialaŋiḷḷutiŋ, tukkuulutiŋ, iḷisaurriyumiñaġlutiŋ,
1TI.3.3	taaŋŋalaiḷḷutiŋ, piaqłuktaiŋiḷḷutiŋ pikałaktaqtuaguŋiḷḷutiŋ, qanaaġuksiññaqtuaguŋiḷḷutiŋ, piviuttaqsrałhaaŋaiġḷutiŋ maniŋmik. 
1TI.3.4	Umialiŋnat aŋalalluatapiagaksraġigaich miqłiqtutiŋ, kamaksripkaġlugich, qutchiksuakullu isumakkusiaqallasiḷugich. 
1TI.3.5	Qanuq iñuk naluruaq aŋalatchiñiġmik miqłiqtumiñik, qanuġluni qaunagiyumiñaqpagich God-im aŋaiyyuliqiruaŋi? 
1TI.3.6	Umialiŋnaġuġniaqtuaq ukpiqtuaguqqammiqsuksrauŋiñmiuq, iḷaanni kamasaaliqpiaqtuq aasii tatavsaqtauluni Tuunġaqtun. 
1TI.3.7	Sulivsauq isumakkusiaqaġluataqtuksraummiuq ukpiqtuaġuŋaitchuaniñ. Tainnainŋisuaġumi, ilaa kanŋusaaġutauniaqtuq aŋaiyyuliqiruanun, aasii Tuunġaġmun payaripkaġluni.
1TI.3.8	Tiikauruat tainnatuttauq iñuulluataġniaqtuksraummiut, malġuŋnik uqaluqaŋaiġḷutiŋ, imiqpaiñŋaiġḷutiŋ wine-mik, piḷḷatutaiḷḷutiŋ pigiitchuakun maniññaŋniaġniġmun. 
1TI.3.9	Iliŋisa ukpiġipiagaksraġigaat iḷumun ittuaq nayummataulutiglu iḷumun ittuanun iḷisaurrutinun Christ-kun, qiñiġnaił̣ł̣uni kaŋiuruamun ukpiġunmiŋnun. 
1TI.3.10	Suli tiikauruat uuktuaqtauqqaaġlich, aasii iḷumun itilaaqtauganikpata, savarraqsiḷich tiikauruatun. 
1TI.3.11	Nuliaŋich tainnatuttauq iñuulluataġniaqtuksraummiut, uqqaqtuŋaiġḷutiŋ, aglaan qaaŋiulaaŋaŋiḷḷutiŋ, pitqiksiġautaiḷḷutiŋ supayaakun. 
1TI.3.12	Tiikauruat nuliaqaġlich atautchimik, suli aŋalallisigik miqłiqtutiŋ igluqatitiglu iłuatun, 
1TI.3.13	qanuq tamatkua savaurriḷḷuataqtuat tiikauniġmi piññaktut qutchiksuakun isumakkusiamik inmiŋnun aasii uqautiqaġumiñaqtut ukpiġun mik taluqsrautaiḷḷutiŋ pigikkaptiŋnik atausiŋŋuqatigikaptigu Christ Jesus.
1TI.3.14	Tuyuksriullaġma ukuniŋa tuyuutinik piyummatiqaqtuŋa ullagumavlutin tautuŋnasuaġukłutin. 
1TI.3.15	Aglaan qaikallaŋisiġuma ukua tuyuutit iḷisimapkaġniaġaatin qanuq iñuusiqaqtuksrautilaaptiŋnik God-mun igluqatauniptiŋni, aŋaiyyuliqiruaguvluta iñuuruamun God-mun. Ilaan aŋaiyyuliqiruaŋi tamatkuagurut kamaksriruat, ukpiġnaqtuakullu nayummataurut iḷisaurriruat God-im iḷumun ittuamik uqaluanik. 
1TI.3.16	Kialiqaa piiḷaaġiyumiñaitkaa qanutun kamanaġniŋa kaŋiqsiñaiñŋaruam ukpiġikkapta. Christ qiñiġnaqsiŋaruq timiqaqłuni iñuktun, iḷumun inniŋagaa Ilitqusiġiksuam, tautuŋagaat isaġulgich. Ilaa alġaqsruutauŋaruq akunġanni nunauruat, ukpiġiŋagaat iñuich, mayuurrauŋaruq qiḷaŋmun.
1TI.4.1	Ilitqusiġiksuam nalupqinaiqł̣ugu uqallausiġigai iñuich iḷaŋich ukpiġutaiġñiaġnivḷugich aqulliġñi uvluni, kamagilugich sagluqinniktuat ilitqutchich, maliġuaġlutiglu ilitqusiqł̣uich iḷisaurrutiŋiññik. 
1TI.4.2	Tamatkua iḷisaurrutiginiaġaich ukpiŋŋuaqtuat sagluturuaguvlutiŋ, naġġutchapayaayuitchuatunnii isumamiŋni iḷisaurrikamiŋ tamatkuniŋa saglunik. 
1TI.4.3	Tainnatchich iñuich iḷisaurrirut killukuaŋanivḷugu tuvaaqatiniktuni, niġiruniḷu niqit iḷaŋiññik. Aglaan God-im savaŋagai niqiksrat niġitquvlugich quyyatigiqqaaġlugich aŋaiyyutikun, tamatkunuŋa ukpiqtuanun suli iḷitchuġiŋaruanun iḷumun ittuamik. 
1TI.4.4	Qanuq supayaat savaaġiŋarai God-im nakuurut, suli sunaliqaa ayyagaksrauŋitchuq, aglaan akuqtugaksrauruq quyyatigilugu aŋaiyyutikun,
1TI.4.5	qanuq uqaluata God-im aŋaiyyutivlu akuqtuġnaġumiñaqsigaak God-mun.
1TI.4.6	Ilivich iḷisaurrutigigupkich tamatkua aniqatinun kivgaulluataġniaqtutin Christ Jesus-mun, suaŋasiñiaġutigillaan ukpiġutin God-im iḷumun ittuanik iḷisaurrutiŋiñik ilivich kamagivlugich. 
1TI.4.7	Iḷaksianagich god-taiḷautikun ittuat asiḷiqqutikullu unipkaat. Ayuġaksaġiñ iliŋnik iñuusuglutin God-im iñuutqutaagun iliŋnun. 
1TI.4.8	Qanuq timim qiġġaiyaġniŋa anniqsuusiaqaġnaġaluaġmiuq, god-tiliqiniq anniqsuutiqałhaaqtuq qanusipayaakun, unniqsuqłiisiqaqłuni paŋmapak iñuutchimun suli iñuggunmun isuitchuamun. 
1TI.4.9	Taamna iḷumun ittuq uqaluk akuqtugaksraupiaqtuq ukpiġilugulu. 
1TI.4.10	Taamna sivuniġivlugu siġġaqirugut savautivlugu siġḷiqivluta iñuuruaq God, niġiugikkaqput annautiniaġnivḷuta, annaurrigiyumiñaġaluakkaŋat iñupayaurat, tamatkuałhaaq ukpiqtuat.
1TI.4.11	Tamatkua iñuŋnun piraksriutigikkich iḷisaurrutigilugiḷḷu. 
1TI.4.12	Kialiqaa suuŋiḷaġiŋaiḷḷisin nutauniḷutin, aglaan tuvraaksrikkich ukpiqtuaguruat uqaġnipkun iñuuniaġnipkullu piviuttaqsriñipkullu ukpiġutipkullu iñuulluataġnipkullu. 
1TI.4.13	Qaitchiaġiluŋa, atuġuŋ piviksran taiguaġlugich Bible uqaluŋich kasimaruani, alġaqsruiḷutillu iḷisaurriḷutillu. 
1TI.4.14	Atupiaġatakkich piḷḷasipkakkaŋi God-im aitchuutiŋi iliŋnun, satqummiŋakkaŋich God-im uqaqtiŋisa umialiŋnat iḷimmatigik argatiŋ iliŋnun ilaaguaqłutin savaaksriusiaġnun. 
1TI.4.15	Atuqtuiññakkich tamatkua piḷḷasipkausiatin ataramik, iñuich iluqaġmiŋ tautukkumagaat sivunmuktuġniġiñ. 
1TI.4.16	Qaunakkuiñ iliŋnun, qaunagilugiḷḷu qanuq iḷisaurrisilaaġnik. Tainna pituiññaġuvich, annautipkallasiñiaqtutin iliŋnun tamatkualu tusaaruat iliŋnik.
1TI.5.1	Suaŋnagu utuqqanaaq aglaan araktuaġuŋ aapagimmatun. Aŋalatkich nukatpiat aniqatiktun iḷiḷugich. 
1TI.5.2	Utuqqanaat aġnat aŋalatkich aakagimmatun, suli niviaqsiat aniqatiktun, aŋalallugich piḷuutaitchuakun.
1TI.5.3	Suuŋiḷaġinagich uiḷgaŋaruat ikayuqtiqaqtuksraupiaqtuat. 
1TI.5.4	Uiḷgaŋaruaq miqłiqtuqaqpan naagga tutaaluuqaqpan piḷḷasiŋaruanik, tamatkua qaunagilirruŋ ilaa, puttuqsriḷutiŋ tainna pigumiŋ paaqłiiñiḷuktilaamiŋnik aŋayuqaamiŋnik ataataamiŋniglu, aasii tainna pikamiŋ savaurrirut God-mik, iviġakługulu. 
1TI.5.5	Aġnaq uiḷgaŋaruaq qaunaksriksraił̣ł̣uni niġiuktuaguruq ikayuusiaksramiñik God-miñ, aasii aŋaiyyuuqłuni apiġivlugu unnuakkaluami uvlumiḷu ilaanun ikayuquvluni. 
1TI.5.6	Aglaalli uiḷgaŋaruaq qaunakł̣aaŋił̣ł̣uni aliasuŋiññiaqsiññaqtuaq, iñuugaluaŋŋaġmi tuquŋaruatun ittuq sivuġaani God-im. 
1TI.5.7	Taavrumiŋa piraksrikkich, pasiñaġumiñaitchumaut. 
1TI.5.8	Kiñaliqaa pamatchiŋitkumi nanmiñiġmiñik, taapkuniŋałhaaqami nanmiñiq qitunġamiñik, iñuuŋitchuq tuvraġlugu ukpiġikkaqput, aasii pigiił̣haaqtuq unnii ukpiŋaitchuamiñ.
1TI.5.9	Kiñapayaaq kisiuqatiginagu uiḷgaŋaruanun ukiuqaqtuaq inuqsimalugu piŋasukipiaq ukiuq. Aasiisuli uiñiŋaruksrauruq atautchimi. 
1TI.5.10	Suli uiḷgaŋaruaq uqausikkusiaqaġluataqtuksrauruq savaalluatamigun, iñukkuksaiḷḷuataŋaluni miqłiqtumiñik, tukkuliisuuluniḷu iglaanik aimaaġviŋmiñun, iqaġisuulugiḷḷu ukpiqtuat isigaŋich, ikayuġuulugiḷḷu iłuiḷḷiuqtuat, nakuurualiqiluniḷu qanusipayaakun.
1TI.5.11	Aglaan iḷaḷiutinagich uiḷgaŋaruanun nutauŋŋaġmiŋ uiḷgaŋaruat. Qanuq pisuguunmiŋni uiñigulitqikkumiŋ saquniaqtut savaurriḷḷuataġniksramiŋniñ Christ-mik, 
1TI.5.12	aasii tainna pikamiŋ pasiraurut navguiñikun unniqsuqłiisiqqaamiŋnik ilaanun. 
1TI.5.13	Taamnatualuuŋiñmiuq, iḷisaqtut iḷatchiġñiġmik, kukiḷuksiññaqłutiŋ igluniñ iglunun, aasiisuli pigiił̣haaqtuaq iḷisaqługu uqqaqtuniq, iḷaksianniktuagurullu uqaqłutiŋ uqaluksraġiŋisamiŋnik. 
1TI.5.14	Tamatkua pisigivlugich nutauvlutiŋ uiḷgaŋaruat tuvaaqatiniqugitka, miqłiqsiuġlich, qaunagilugiḷḷu aimaaġvisiŋ, uumigirivut uqautikkutiksraitchumaut pigiitchuamik uvaptigun. 
1TI.5.15	Qanuq iḷaŋich uiḷgaŋaruat asivaaniŋarut malikługu Tuunġaq. 
1TI.5.16	Kiñaliqaa ukpiqtuaguruaq uiḷgaŋaruaqaġumi qitunġaamiñi ilaan qaunagiraksraġigai, aasii naŋniŋiḷḷugich aŋaiyyuliqiruat ikayuiyumaut uiḷgaŋaruanik ikayuqtiksraipiaqtuanik.
1TI.5.17	Umialiŋnat aŋalatchiḷḷuataqtuat aullarrauniġmik nalliummatirut malġuktun akiḷiusiamik, tamatkuałhaaq siġġaqiruat alġaqsruivḷutiŋ iḷisaurrivḷutiglu, 
1TI.5.18	qanuq Bible uqaluŋich uqaqtut inna, “Sigguġutituġniaŋitkiñ qimukti amiġaiyairuaq tunmaqługich palauvaksrat,” suli “Savakti nalliummatiruq akiññaktaaksramiñun.”
1TI.5.19	Naalaġniñasi suuramikunnii pasikkusiaŋagun umialiŋnam, malġuk naagga piŋasut uqautigiŋisuaqparruŋ pasiḷugu.
1TI.5.20	Tamatkuali sivunmuuruat piḷuunmi, suakkich takkuanni iñuich iluqaġmiŋ, kisiŋŋuqtat piḷuksiŋitchuat sivuuqqatiqaġumaut piḷuksiñiksramun.
1TI.5.21	Takkuaŋni God-im Christ-lu Jesus piḷuutaitchuallu isaġulgich, piraksripiaġikpiñ kamagitquvlugich tamatkua piraksriutitka, iñuich iḷaŋich iviġaumagiłhaaŋaiġḷugich allaniñ iñuŋniñ supayaatigun ilivich pikkapkun. 
1TI.5.22	Qilamiqsruuttaġinagu iḷisiñiaġniq argaŋnik ilaaguaqsiñiksramun iñuŋmik savaaŋanun Atanġum. Patchisauyumiñaqsiñak allat iñuich piḷuutiŋiññun. Qaunakkuiñ iliŋnik piḷuutaitchuglutin. 
1TI.5.23	Tavraŋŋaaglaan imiqaġnak imiłhiñamik, aglaan wine-tułaurallaalutin pisigilugu aqiaqqun, qanuq naŋitchuurutin akulaitchuamik. 
1TI.5.24	Piḷuutiŋich iñuich iḷaŋisa nalunaitchut, aasii taamna pisigilugu nalupqinaitchuq isivġiqsauniaqtut. Aglaan piḷuutiŋich allat iḷisimanaqsiñiaqtut aquvatigun. 
1TI.5.25	Tainnatuttauq savaalluatat nalunaiñmiut, nalunaiñŋitkaluaġumikunnii iriqsimaanikkumiñaitchut.
1TI.6.1	Iluqaġmiŋ kivgauruat isumakkutiqaġluataqtuksraurut ataniġikkaġmiŋnun, kiñaliqaa uqallautiksraitchumauq pigiitchualiḷugu God-im atqa, iḷisaurrutikpullu. 
1TI.6.2	Tamatkua kivgat ukpiqtuaguruanik ataniqaqtuat kamaksriruksraurut pisigilugu aniqatiginiḷugich ataniġikkatiŋ. Savautilluataġniałhaaġlisigik pisigilugu tamatkua kivgauruat savautikkatiŋ ukpiqtuaguniḷugich piviuttaġivlugich. Ilivich iḷisaurrutigiraksraġigitin alġaqsruutigilugiḷḷu tamatkua.
1TI.6.3	Kiñaliqaa iḷisaurrikpan allauruanik iḷisaurrutinik iḷumun ittuaniñ uqaluŋiñiñ Atanipta Jesus Christ, iḷisaurrutiniḷḷu ukpiġikkaptiŋniñ god-tiliqinikun, 
1TI.6.4	ilaa kamanaqsiḷiqtuq, naluruġlu sumik. Pigiitchuamik kipiġniuttaqaqtuq uqavaaġutiksramun qanaaġniksramullu pisigivlugich uqaluich. Taamna salapqiisuuruq killuqsrautinik, atinġiutinik, pisaaŋŋatinik, pigiitchuakun iḷimasuutinik, 
1TI.6.5	suli iñiqługu aŋalatchiruq uqavaaġutinik akunġanni iñuich isumatummaaġiitchuat, suli ayuqtuat iḷumun ittuamik, isumavlutiŋ aŋaiyyuliqiniq suġallagniutaunasugalugu. 
1TI.6.6	Tavra iñuk god-tiliqiruagukami iḷumun ittuamik suġalliruq, apaigigumigich pigikkani.
1TI.6.7	Qanuq sumik qaġġirriŋaitchugut nunamun anikapta, suli tuqugupta aullaurriyumiñaiñmiugut sumik nunamiñ.
1TI.6.8	Tavraasii niqiksraqaġupta annuġaaksraqaġlutalu taapkua apaigiraksraurut uvaptiŋni. 
1TI.6.9	Aglaan iñuich suġallisuktuat ikł̣igutchaktitausuurut aasii pisaġipkaqłutiŋ iñugiaktuanun isumalluaġiirrutinun anniaġutauruanullu kipiġniuġutinun, tikiurrisuuruanun iñuŋnik suksraunġiunmun. 
1TI.6.10	Qanuq iñuich piviuttaqsriruat maniŋñik killukuaġutigisuugaich qanusipayauranik pigiitchuanik. Iñuich iḷaŋich kipiġniuqpaił̣ł̣utiŋ maniŋñun asiñuŋarut ukpiġunmiñ aasii inmiŋnun isumaaqpautiksriuqłutiŋ.
1TI.6.11	Aglaalli ilivich, iñua God-im, pitchaiḷikkich iluqaisa tamatkua. Siġġaqilutin iłuaqtualiqiniġmun, god-tiliqiniġmun, ukpiġunmun, piviuttaqqunmun, tuniqsimmanmun, pikałaktaŋirrunmullu. 
1TI.6.12	Aqpaliurraqtitun akimasaqtuatun akiññagukłuni, tainnatulli pisuqtilaaġiñ savaan piḷḷuataġniaġlugu piññaktaaġisuglugu iñuggun isuitchuaq. God-im ququaŋagaatin taavrumuŋa iñuggunmun isuitchuamun, ilivich iñugiaktuanun iñuŋnun iḷisimanaqsivḷugu piŋakapku ukpiliġñiġiñ Christ-mun. 
1TI.6.13	Piraksriġikpiñ tamatkuniŋa takkuani God-im aitchuiruam iñuggunmik supayaanun, takkuaniḷu Christ Jesus uqalugaaġluataŋaruam sivuġaani Pontius Pilate,
1TI.6.14	kamaksritquvlutin iluqaiññik ilaan piksraksriutiŋiññik iliŋnun, iñuŋmun kimulliqaa pasiyumiñaiġḷutin paŋmapaŋmiñ qaiñiŋanun aglaan Atanipta Jesus Christ. 
1TI.6.15	Ilaa salapqiqsitauniaqtuq nalaunŋasikpan piviksriutaa God-im kisimi sapiġñaqtuam quvianaqtuavlu Umialgata umialgich, Atanġatalu atanġich, 
1TI.6.16	kisimisualuk tuqulaitchuq, suli iñuuruq qaninŋaġnaitchuami qaummaġmi, iñuum qaŋaunnii tautuŋaitkaa naagga tautukkumiñaitkaa. Ilaa nanġausiaqaġli isuitchuamun atanniqsimmannigli. Amen.
1TI.6.17	Suġallirualli mattumani nunami piraksrikkich kamasaaġutigitquŋiḷḷugich suġalitiŋ, naaggaunnii arguaŋŋatiqaquŋiḷḷugich nalupqinaqtuanik suġaliġnik, aglaan God-mik atqunaqługu piqaqtitchiruamik uvaptiŋnun supayaanik quviasuutigitquvlugich. 
1TI.6.18	Piraksrikkich suġalliruat nakuurualiqitqulugich nauttaaŋaiġḷugu nakuuruanik savaaqaġniq, suli anniqsraŋaiġḷutiŋ piyummatiqaqulugich, saqqiqutiqallaatqulugich piiḷḷiuqtuanun. 
1TI.6.19	Tainna pigumiŋ tutquiñiaqtut quviasuusiaksramiŋnik qiḷaŋmun, aasii tatpaŋmani quviasuutigilluataaqsiḷugu iñuggutipiaġatavaalluk.
1TI.6.20	Suuramikunnii piŋiññagich, Timothy, sut God-im qaunaksraġitqukkaŋi iliŋnun. Pitchaiḷiiñ god-taitchuat uqausiŋiññik asiḷiqqutikullu uqavaaġutinik taivḷugich iḷisimmanmik, iñuich iḷaŋisa killukun sivuniqaqługu iḷisimman uqausiatitun. 
1TI.6.21	Qanuq iñuich iḷaŋisa iḷisimmatiqaġnigaluaqłutiŋ, taamna pisigivlugu tammaiŋagaat nalaunŋaruakun ukpiġutiqaġniq.
1TI.6.21	God naglikkutiqpaqaġli iluqavsiññun.
2TI.1.1	Ukua tuyuutit iliŋnun qairut Paul-miñ, Jesus Christ tiliraŋaniñ, qanuq God tainna pitqurimman. Paul tilirauŋaruq quliaqtuaġitquvlugu unniqsuqłiisauŋaruaq iñuggun pigiliutisuukkaqput atausiŋŋuqatigikaptigu Christ Jesus. 
2TI.1.2	Tuyuutaurut Timothy-mun piqpagivlugu iġñiġimmatun itamnun. God-im Aapauruam Christ Jesus-lu Atanipta iviġaumanautilisin, nagligilisin, tutqiutiqaqtillisillu.
2TI.1.3	Quyyavigigiga God savautikkaġa naġġukkutaitchuakun isumami, isumaqausiatitun maŋŋuuma. Quyyavigigiga ataramik aŋaiyyutimni unnuakkaluami uvlumiḷu, 
2TI.1.4	itqaqapkulu qulviŋatilaan, kipiġniuqtuŋa tautugukłutin, quviatchakpagukłuŋa. 
2TI.1.5	Itqaġiga iḷumutuuqtuamik ukpiġutiqaqtilaan, ukpiġutiqausiatun aanavich Lois aakaviḷḷu Eunice. Aasii paŋmapak nalupqisuŋitchuŋa ukpiġutiqaġmiutin.
2TI.1.6	Taamna pisigivlugu, itqaqtitchukkikpiñ igliqtitquvlugu God-im aitchuutaa iḷikapkich argatka iliŋnun. 
2TI.1.7	Qanuq Ilitqusiġiksuam God-im aitchuutaata iqsisaiġaatigut suaŋŋasiŋagaatigullu, piviuttaqqusiqł̣utalu, uvaptiŋniglu aŋalalluataġumiñaqsivḷuta.
2TI.1.8	Kanŋutchaktitaunak quliaqtuaġigupku Ataniqput, naaggaunnii uvaŋa tigutaaqtauruaŋaa alġaqsruiñiġa pisigivlugu, aglaan akuqtuġuŋ nagliksaaġniġiñ pisigivlugu tusaayugaaġiksuaq, qanutun God-im suaŋŋasiqsuqpatin. 
2TI.1.9	God-im annautiŋagaatigut suli ququaqłuta ilaan iñuggusiqł̣uta pisigisuŋaġnagich uvagut savaavut, aglaan pisigivlugu ilaan sivunniutini nagliktuutiqpaniḷu. Ilaa sivunniuŋaruq nuna isagutiŋaiñŋaan nagliktuutikun annautisukłuta Jesus Christ-kun, 
2TI.1.10	aasii paŋmapak salapqiqł̣ugu niptaġniŋagun Annaurripta Christ Jesus. Christ-gum suksraunġiŋagaa tuqqun aasii qaġġisivlugu iñuggun tuqunaitchuaq tusaayugaaġiksuakun. 
2TI.1.11	God-im piksraqtaaġiŋagaaŋa quliaqtuaġitquvlugu tusaayugaaġiksuaq, tiliraupkaqłuŋa iḷisaurripkaqłuŋalu.
2TI.1.12	Aasii taamna pisigivlugu nagliksaaqtuŋa nagliksaaġusivsun. Aglaan kanŋutchaktitauŋitchuŋa, qanuq iḷisimagiga ukpiġvigiŋakkaġa, suli nalupqisuŋitchuŋa ilaan qaunaginiaġaa taamna savaaksrirrutini uvamnun isivġiġvik tikiḷġataqtillugu. 
2TI.1.13	Ukpiġiŋaiġñagich iḷumun ittuat uqaluich iḷisaurrutitka iliŋnun, maliġuagaksratin iñuuniaġuvich, ukpiġutiqaqtuiññaġlutin piviuttaqqutiqaġlutillu pigikkaptiŋnik atausiŋŋuqatigikaptigu Christ Jesus. 
2TI.1.14	Qaunagikkich nalaunŋaruat iḷisaurrutit aitchuutauŋaruat iliŋnun ikayuutaagun suaŋŋataata Ilitqusiġiksuam iñuuruam iḷuptiŋni. 
2TI.1.15	Iḷisimarutin iluqaiññun Asia-miittuanun qimaktilaamnik, iḷagivlugik Phygelus-lu Hermogenes-lu. 
2TI.1.16	Atanġuptuq nagligiligich igluqatiŋi Onesiphorus, qanuq ilaan akulaitchuami qapiŋaisaaġuugaaŋa. Ilaan kanŋusuutigiŋaitkaaŋa pisigilugu tigutaaqtauniġa, 
2TI.1.17	aglaan tikipqauraqami Rome-mun ilaan ivaŋagaaŋa, aasii paqiłłuŋa. 
2TI.1.18	Atanġuptuq nagliktuusiaqaqtilliuŋ Ataniġmiñ isivġiġviŋmi. Iḷisimalluataqtutin qanutun ikayuisilaaŋanik uvamnik Ephesus-mi.
2TI.2.1	Ilivich aasii, iġñiiŋ, qapiŋairrutiqaġiñ savaaġni nagliktuusiaqpakun pigikkaptigun atausiŋŋuqatigikaptigu Christ Jesus. 
2TI.2.2	Uqaluich tusaaŋakkatin uvamniñ alġaqsruikama iñugiaktuanun iñuŋnun, ilivich qaaŋiqsitkich pigitqulugich iñuŋnun nalupqigiŋisaġnun iḷisaurriyumiñaqtuanun allaniktauq iñuŋnik.
2TI.2.3	Piqasiuttuiñ nagliksaaġniġmi pisigilugu tusaayugaaġiksuaq aŋuyaktigiksuaŋatun Christ Jesus. 
2TI.2.4	Aŋuyakti aŋuyaktaullaġmi aptatiqalaitchuq aŋuyaktauŋitchuam savaaŋiñik, qanuq ilaan iviġagukkaa aŋuyaktini atanaurani. 
2TI.2.5	Aqpaliurraqti aqpaliurraqtuaq akiññalaitchuq isagunŋaŋisuaqami nalaullugich pitqurriutit aqpaliurraġniġmi. 
2TI.2.6	Nautchiriqiri siġḷiqiruaq savakami piqaqqaaqtuksrauruq sivulliġñik nauruanik. 
2TI.2.7	Isumalaaġutigikkich sut uqautigikkatka uuktuutit, qanuq Atanġum kaŋiqsipkaġniaġaatin taapkunuuna uqautigikkapkun.
2TI.2.8	Itqaumauŋ Jesus Christ, aŋipkaqtauŋaruaq tuqqunmiñ, maŋŋuqaqtuaq David-miñ, alġaqsruutiptun tusaayugaaġiksuanik. 
2TI.2.9	Alġaqsruutigikkaġa tusaayugaaġiksuaq pisigivlugu nagliksaaqtuŋa, tigutaaqtauruŋaunnii pitquranik navguiritun. Aglaan God-im uqalua piñaiḷutaitchuq. 
2TI.2.10	Taamna pisigivlugu igḷutuġitka supayaat pisigivlugich God-im iñuksraqtaaŋi, iliŋitchauq annaurrautquvlugich Christ Jesus-kun, iñuutquvlugiḷḷu qiḷaŋmi isuitchuamun. 
2TI.2.11	Una uqaluk nalupqinaitchuq.
2TI.2.11	“Uvagut tuquqatigiŋaguptigu Christ,
2TI.2.11	iñuuqatiginiaġmigikputsuli.
2TI.2.12	Igḷutuġuptigik nagliksaaqtirrusiat
2TI.2.12	umialguqatiginiaġikput ilaa.
2TI.2.12	Piiḷaaġiguptiŋni,
2TI.2.12	ilaattauq piiḷaaġiniaġmigaatigut.
2TI.2.13	Ukpiġutaiġaluaġupta,
2TI.2.13	ilaa ukpiġnaiḷaitchuk.
2TI.2.13	Ilaan allaŋŋuġumiñaitkaa inmiñi irrusiñi.”
2TI.2.14	Itqaqtittaġukkich iñuktin taavrumiŋa, suli kiliglugich sivuġaani Atanġum pitchaiḷitqulugich uqaluŋnik qanaaġutiksrauruanik. Anniqsuutaulaitchut, aglaan maqutchisuurut iñuŋnik naalaġniruanik. 
