EPH.1.2	Wa Əntaŋfə Dəsənaamə da Slandanaamə Yeesu Aləmasiihu a ɗa koonə pwapoonə, təya vii koonə ndzaanə jamə.
EPH.1.3	Dəlaamə də Əntaŋfə Dii Slandanaamə Yeesu Aləmasiihu! Acii kə pukyagərə ci kaamə barəkaanə ka shaŋə aasəkə mooɗəfaamə agi ləɓənə gaamə da Aləmasiihu. 
EPH.1.4	Daga Əntaŋfə ma'ə matagamə duuniya maa, ta'i ci taamə kaama ndzaanə ka naakii dagi ləɓənə gaamə da Aləmasiihu. Ma ta'i ci taamə, kaama shii ndzaanə malaaɓakii akəŋwaciikii yadə idəpaa uushi ashaamə. 
EPH.1.5	Putə ŋga uuɗənaakii taamə, kə kavə ci taamə kaama ndzaanə ka manjeevənaakii dacii Yeesu Aləmasiihu, makə sətə ɗii ci aniya ŋga ɗanə. 
EPH.1.6	Dəlaamə də ci putə ŋga maɗuunə pwapootsaakii, waatoo putə ŋga viitə vii ci kaamə ŋga zaɓə dacii mooɗə Uuzənaakii! 
EPH.1.7	Də idənə ŋga Uuzənaakii upaa amə pərapaanə. Waatoo, kə upaa amə tifyaginə ŋga 'waslyakəənə gaamə. Maɗuunəkii ka shaŋə nə pwapoonə ŋga Əntaŋfə! 
EPH.1.8	Laŋə ɗii ci kaamə də patənə ŋga shiinaakii da mbeenaakii. 
EPH.1.9	Də shiinaakii ɗii Əntaŋfə sətə ɗii ci aniya ŋga ɗanə, kə ɓaarii ci kaamə ma'umbee aniyaakii, waatoo ətə ɗii ci aniya ŋga mbu'utəginə dacii Aləmasiihu. 
EPH.1.10	Ka mbu'utəginə nə ci də aniyaakii maɗa mbu'ya saa'ikii, kaa ca shii dzatəgi də patənə ŋga uushi'inə ka hakii patə, uushi'iitə dadagyə da ənə ganə a duuniya patə, Aləmasiihu a ndzaanə ka gawa.
EPH.1.11	Agi slənənə nə patənə ŋga uushi'inə makə sətə mwayi Əntaŋfə. Ci ta'i taamə, kaama ndzaanə ka ənjaakii agi ləɓənə gaamə da Aləmasiihu. Ma ətsə patə, putə ŋga moonaakii, makə sətə ɗii ci aniya daga ka 'watəginə. 
EPH.1.12	Ma inə ənə ndzaanə ka təkəŋwanə ŋga ka nə ka Aləmasiihu ɗiya, a dəleenə də ɗuunuunə ŋga Əntaŋfə. 
EPH.1.13	Ma unə əsə, makə fii unə tə tantanyitə habara, waatoo, Ŋunyi Habara ənə kira koonə luupaanə, kə vii unə gooŋga ka Aləmasiihu. Wata Əntaŋfə a ɗavə sagidaakii aashuunə də vii koonə Malaaɓa Ma'yanə ətə ɗii ci aləkawalə ŋga viinə. 
EPH.1.14	Putə ŋga upaanə gaamə tə Ma'yanə ŋga Əntaŋfə, ci ca ɓaarii kaamə paŋgəraŋə oo'i, ka upaanə naamə sətə ɗii ci aləkawalə ŋga viinə ka ənjaakii. Ətsə ɓaarii kaamə əsə oo'i, ka viinə nə Əntaŋfə dimwaanə ka ənjaakii. Dəlaamə də ɗuunuunaakii! 
EPH.1.15	Putə ŋga ətsə ha'ə ɗiya, agi kuyiriinə nə nyi tə Əntaŋfə, acii kə fii nyi habara ŋga vii gooŋga goonə ka Slandanə Yeesu, da makə sətə cuuna uuɗə tə patənə ŋga ənji ŋga Əntaŋfə. 
EPH.1.16	Paa nyi bədii agi kuyiriinə tə Əntaŋfə putə goonə, nya buurətə tuunə agi də'waaki, 
EPH.1.17	nya kədii acii Əntaŋfə ŋga Slandanaamə Yeesu Aləmasiihu, waatoo, maɗuunə Dəsənaamə dagyə, kaa ca vii koonə Ma'yanaakii ətə ca kavə tuunə ka ndzaanə macicirəkii, ca ɓaarəgi koonə gooŋgaanə ŋga Əntaŋfə, koona shii tə ci. 
EPH.1.18	Agi kədiinə nə nyi kaa nuunə a shii ŋunənə, una nee ka ɓərənaakii, koona shii taa mi nə kanətə 'wii ci tuunə ka ci. Ŋga'ə ka nyi əsə koona shii taa mi nə maɗuunə barəkaanaakii ətə ɗii ci aləkawalə ŋga viinə ka ənjaakii; 
EPH.1.19	una shii taa iitə nə laŋənə ŋga ŋgeerənaakii ashaamə ənə vii gooŋga. Ma ŋgeerənaakii ənə ca slənə ashaamə, mbərə mbərə nə ci da ŋgeeriitə 
EPH.1.20	slənyigi ci saa'itə maɗee ci ka Aləmasiihu agi maməətə ənja, ca ndzanee ka ci dagyə da ciizəmakii. 
EPH.1.21	Ma dagyə, Aləmasiihu ca ɗa ŋwaŋuunə agyanə patənə ŋga uushi'iitə agintaŋfə da i əpinə amatii, taa iitə nə baawəɗatii patə. Kə palee məghərəvənə ŋga ləməkii ka taa ŋgutə ləmə ganə a duuniya, da duuniyatə na shi aakəŋwa patə. 
EPH.1.22	Patənə ŋga uushi'inə, kə kavə Əntaŋfə kaa təya ndzaanə atsaa səɗə Aləmasiihu, ca ndzaanə ka Slandanə ŋga patənə ŋga uushi'inə. Tə ci kavə Əntaŋfə ka ndzaanə ka nə ŋga Ikəliisiya. 
EPH.1.23	Ma Ikəliisiya, shishinə ŋga Aləmasiihu nə ci. Kə ndzaa ci manakii pasə də ndilə ndilətə ndzaanaakii. Ma Aləmasiihu, ci ca mbu'utəgi də patənə ŋga uushi'inə. 
EPH.2.1	Ma ŋga ŋukə, maməətəkii njuunə asəkə ədzəmuunə putə ŋga ghatə fanə goonə tə Əntaŋfə da 'waslyakəənə goonə. 
EPH.2.2	Ma ka saa'ikii, kə nyi'uunə bwaya rəgwa ŋga *duuniya, una nə'u ŋwaŋwə ŋga ginaajinyinə asəkəntaŋfə, ci ca tsəku ənjitə pooshi ka fanə tə Əntaŋfə. 
EPH.2.3	Patənə gaamə, ha'ə makə ətsə njaamə ahadatii, ama ndzaanə makə sətə kaɗeesəkə kaamə, ama slənə sətə kaɗeesəkə ka shishinaamə, makə sətə mwayi amə. Amə maa, ka gəgərənə naamə maɓətəsəkə ŋga Əntaŋfə makə ŋga hara ənji duuniya. 
EPH.2.4	Amma laŋə nə Əntaŋfə agi nəhə təgunuunə ŋga ənja. Laŋə ka dərəva əsə uu'i ci taamə. 
EPH.2.5	Ma saa'itə njaamə maməətəkii asəkə ədzəmaamə putə ŋga ghatə fanə gaamə, kə vii ci kaamə kura əpinə ləɓə da Aləmasiihu. Shiimə oo'i, də pwapoonə ŋga Əntaŋfə upaa unə luupaanə. 
EPH.2.6	Dagi ləɓənə gaamə da Yeesu Aləmasiihu maɗee ci kaamə da i ci, ca dzanee kaama da i ci dagyə. 
EPH.2.7	Ma ɗii ci ha'ə, kaa ca ɓaarii ɗuunuunə ŋga pwapoonaakii ka ca'ə ndəŋwə ndəŋwə. Ma ətsa, dagi uuɗəənə uu'i ci taamə dacii Yeesu Aləmasiihu. 
EPH.2.8	Acii də pwapoonə ŋga Əntaŋfə upaa unə luupaanə dagi vii gooŋga goonə. Ma ətsa, viinə ŋga Əntaŋfə, 
EPH.2.9	əntaa putə ŋga gazhi'waanə goonə shaŋə. Ma ɗii ci ha'ə, acii ga taa wu a lyaaməgi. 
EPH.2.10	Əntaŋfə tagii taamə makə sənə ɗii amə, ama upaa kura taganə agi ləɓənə gaamə da Aləmasiihu, kaama ɗa dagwa sləna. Ma dagwa slənəkii, kə uugi ci tasəkapaanə kaamə, kaama slənə. 
EPH.2.11	Buurətəmə oo'i, ma unə, əntaa *Yahudiinə nuunə, ənjitə yadə *ryaminyanə nuunə. Maryamina ənji nə Yahudiinə. Ci ɗii ŋgirə tii tuunə ka uushi zaɓə. Wiitsə boo, ma ryaminyaatsa, ŋga shishinə tanə, də ciinə ci ənjə a ɗa. 
EPH.2.12	Ma ŋga ŋukə, pooshi unə shii tə Aləmasiihu. Pooshi unə nji ahada mataɗə ənji ŋga Əntaŋfə. Pooshi unə ahada ənjitə ɗii Əntaŋfə ka tii aləkawala. Kə ndzaa unə ganə a duuniya, pooshi sətə kii unə nuunə davə, pooshi unə shii tə Əntaŋfə əsə. 
EPH.2.13	Amma ma ŋga əna, ləɓə nuunə da Yeesu Aləmasiihu. Dzaɗə da Əntaŋfə njuunə, amma kə əncahatəgi ci duunə kədəhə putə ŋga idənə ŋga Aləmasiihu. 
EPH.2.14	Acii Aləmasiihu ci saakii kira kaamə ndzaanə jamə də kavənə tə Yahudiinə da hara slikərənə kaa təya ndzaanə uushi rəŋwə. Də shishinəkii uulagi ci dzəga ŋga daawaatə nji ahadatii. 
EPH.2.15	Kə uulagi ci bariya da alə'aadanyinə ŋga Yahudiinə kaa ca shii kaɓətə kura ənja ahada Yahudiinə da hara slikərənyinə, təya ndzaa uushi rəŋwə agi ləɓənatii da ci. Də ha'ə kira ci ka tii ndzaanə jamə. 
EPH.2.16	Də əntənaakii ashi ənfwa ŋgərəgi ci daawaanə ahadatii. Də əntənaakii ha'ə əsə gəŋutəgi ci də slikərənyinə patə, təya ndzaanə shishinə rəŋwə, ca ənyatəgi də tii aaɓii Əntaŋfə. 
EPH.2.17	Ma shi ci, ka waaza Ŋunyi Habara ŋga ndzaanə jamə ahada ənji da Əntaŋfə. Waatoo kə shi ci ka putə goonə, unə hara slikərənə ətsə nji dzaɗə dzaɗə da Əntaŋfə. Kə shi ci əsə ka Yahudiinə ətə ɗii kədəhə kədəhə da ci. 
EPH.2.18	Amə patə, Yahudiinə da hara slikərənə, dacii Aləmasiihu upaa amə Malaaɓa Ma'yanə. Də ci upaa amə mbu'unə aaɓii Dəsənaamə. 
EPH.2.19	Acii ha'ə, ma unə hara slikərənə, əntaa məshipətə ənji taa mu'uminə nuunə ma'ə. Ma ŋga əna, slanjii hanyinə nuunə da ənji ŋga Əntaŋfə. Toonə nuunə agi ənji yaakii. 
EPH.2.20	Kə ndzaa unə makə baŋgwatə kii ənji aanə faara. Ma faarakii, tii nə masləkee ənji da anabiinə. Aləmasiihu nə maɗuunə faaratə ca vii ŋgeerənə ka baŋgwakii. 
EPH.2.21	Ci kəsətə baŋgwa patə ka hakii, baŋgwakii a gərə, ca ndzaanə ka malaaɓa ya ətə ɗii ənji ka Slandana. 
EPH.2.22	Agi ləɓənə goonə da ci ghənyi Əntaŋfə tuunə ka hakii patə da hara ənji ka ha rəŋwə. Ma hatsa, asəkəkii nə Ma'yanə ŋga Əntaŋfə. 
EPH.3.1	Putə ŋga ətsə ha'ə, agi ɗanə nə nyi də'wa ka Əntaŋfə. Ma nyi Bulusə, əndə furəshina ŋga Yeesu *Aləmasiihu nə nyi ka puta goonə hara slikərənə. 
EPH.3.2	Weewee kə fii unə oo'i, kə ɗii Əntaŋfə pwapoonaakii ŋga vii ka nyi slənəna, kaa nya slənə ka putə goonə. 
EPH.3.3	Kə ŋgiragi Əntaŋfə ma'umbee aniyaakii, ca ɓaarəgi ka nyi. Kə naahəcii nyi gi'u agyanə ətsa. 
EPH.3.4	Maɗa ka jaŋgatənə nuunə sətə nyaahə nyi, ka shiinə nuunə oo'i kə paaratəgi nyi də ma'umbee uushi agyanə Aləmasiihu. 
EPH.3.5	Ma ŋga ŋukə, pooshi ənji sha bii ka əndə shiŋkinə ma'umbee sətsa. Amma ma ŋga əna, kə ŋgiragi Əntaŋfə ka malaaɓa masləkee ənjaakii da anabiinə də Ma'yanaakii. 
EPH.3.6	Ma ma'umbee səkii, ci nə: kə upaa hara slikərənə da *Yahudiinə patə tə barəkaatə ɗəkəpaa Əntaŋfə ka ənjaakii. Kə ndzaa tii rəŋwə. Patə da i tii, agi upaanə nə tii sətə ɗii Əntaŋfə aləkawalə ŋga viinə dacii Yeesu Aləmasiihu dagi fa Ŋunyi Habara. 
EPH.3.7	Ma Ŋunyi Habara, kə kavə Əntaŋfə tə nyi ka ndzaanə ka əndə slənəkii. Ətsə patə, pwapoonaakii ɗii ci ka nyi dagi slənə ŋga ŋgeerənaakii. 
EPH.3.8	Taa ŋgahi nyi palee də ətənə ahada ənji ŋga Əntaŋfə, patə da ha'ə ka nyi ɗii Əntaŋfə pwapoonə ŋga kərə Ŋunyi Habara agyanə laŋənə ŋga məghərəvənə ŋga Aləmasiihu ka hara slikərənə. 
EPH.3.9	Də pwapoonaakii əsə sləkee ci ka nyi, kaa nya kavə patənə ŋga ənji kaa təya nee makə sətə cii kəya mbu'utəgi də aniyaakii. Ma Əntaŋfə əndə taga patənə ŋga uushi'inə, kə ɗəkəpaa ci ma'umbee aniyaakii fəzənyinə aarə'u aarə'u. 
EPH.3.10	Ma ɗii ətsə patə, kaa madiigərə malaa'ikanyinə da uushi'iitə dadagyə a shii dacii Ikəliisiya oo'i, laŋə ka dərəva nə hiima ŋga Əntaŋfə. 
EPH.3.11	Də ha'ə mbu'utəgi Əntaŋfə də aniyaakii dacii Slandanaamə Yeesu Aləmasiihu, makə sətə shi ca ɗii aniya ŋga ɗanə. 
EPH.3.12	Dagi vii gooŋga gaamə ka Aləmasiihu da ləɓənə gaamə da ci ɗii amə da baawəɗa ŋga dzənə aaɓii Əntaŋfə yadə ŋgwalənə. 
EPH.3.13	Acii ha'ə, agi kədiinə nə nyi tuunə, tuutəta'ə, ga ma'yanuunə a ŋgwalə acii nee unə nya sa ciɓə ha'ə makə ənə ka putə goonə. Ma ciɓəətsə patə, ka shii kərə duunə aakəŋwa. 
EPH.3.14	Putə ŋga ətsə ha'ə cii kya gərə'waanə akəŋwacii Daadə. 
EPH.3.15	Ci ca ɗəkə ləmə ka taa ŋgutə slikərənə dadagyə da a duuniya. 
EPH.3.16	Agi kədiinə nə nyi aciikii kaa ca ɗa slənə də maɗuunə baawəɗaakii, ca vii koonə ŋgeerənə a ədzəmuunə ka shaŋə dacii Ma'yanaakii. 
EPH.3.17	Agi kədiinə nə nyi əsə, kaa Aləmasiihu a upaa ha ŋga ndzaanə a ədzəmuunə dagi vii gooŋga goonə. Ha'ə əsə, agi kədiinə nə nyi aciikii kaa taa mi patə cuuna ɗa, ca ndzaanə agi uuɗənə. 
EPH.3.18	Maɗa kə ɗii ha'ə, ma unə da patənə ŋga ənji ŋga Əntaŋfə, ka upaanə nuunə ŋgeerənə ŋga paaratəginə oo'i, ma uuɗənə ŋga Aləmasiihu, bwaŋə dərəva, magərəkii dərəva, kurəŋə dərəva əsə. 
EPH.3.19	Ma uuɗəənə ci Aləmasiihu a uuɗə taamə, pooshi ənji ka uudəgi shiinə patə agyanəkii. Amma ŋga'ə ka nyi koona shii, una shii ndzaanə manakii pasə də ndilə-ndilətə ndzaanə ŋga Əntaŋfə. 
EPH.3.20	Ma Əndənə ca slənə ashaamə də ŋgeerənaakii, tə'i ci da baawəɗa ŋga ɗa kaamə uushi palee ka sətə caama kədii taa sətə caama hiima. Ɗuunətaamə tə ci. 
EPH.3.21	Wa Ikəliisiya a ɗuunətə tə ci agi ləɓənatii da Yeesu Aləmasiihu taa guci patə ka ca'ə ndəŋwə ndəŋwə. *Aamiina.
EPH.4.1	Acii ha'ə ɗii əna, nyi əndə furəshina putə ŋga slənaaki ka Slandana, agi kədiinə nə nyi tuunə koona dzə aakəŋwa də ndzaanə makə sətə 'wii Əntaŋfə tuunə koona ndzaanə. 
EPH.4.2	Taa guci patə, həətəpaamə nuunə, goona ɗa purətə haŋkalaanə, ndzaamə də sə'watənə, ɓaarəmə uuɗənə goonə də tsaakəshinə ahadoonə. 
EPH.4.3	Ɗamə gazhi'waanə ŋga kəsəpaa gəshinə goonə makə sətə vii Malaaɓa Ma'yanə ka ənjaakii, una ndzaanə agi jamənə. 
EPH.4.4	Tə'i shishinə rəŋwə da Malaaɓa Ma'yanə rəŋwə, makə sətə ɗii tə'i uushi rəŋwə caama ka nə ŋga upaanə, waatoo, ətə 'wii Əntaŋfə taamə kaama upaa. 
EPH.4.5	Rəŋwə nə Slandana, rəŋwə nə vii gooŋga gaamə da bapətisəma əsə. 
EPH.4.6	Rəŋwə nə Əntaŋfə, ci nə Dənə ŋga patənə ŋga ənji shiŋkinə, ci əsə nə Slandanə ŋga uushi'inə patə, ci ca slənə ashi patənə ŋga ənja, tə'i ci ashitii əsə. 
EPH.4.7	Amma taa wu ahadaamə, kə upaa ci viinə həɗə həɗə makə sətə vii Aləmasiihu ka ci, kaa ca slənəgi. 
EPH.4.8	Tə'i manaahəkii asəkə malaaɓa ləkaləkatə oo'i, 
EPH.4.8	“Makə jaalii ci agyanə ənji daawaanaakii,
EPH.4.8	kə ŋgirə ci aadəgyə da tii,
EPH.4.8	ca ɗa viinə ka ənji shiŋkinə.”
EPH.4.9	Ya əna, ya “kə ŋgirə ci aadəgya,” mi saŋə cii kəya ɓaara? Ci ca ɓaarə, kə jimagərə ci aahanə aa panə zəku'i. 
EPH.4.10	Ma əndətə jima aa panə, ci nə əndətə ŋgirə aadəgyə, ca pitəgi səkəntaŋfə kaa ca mbu'u taa dama patə. 
EPH.4.11	Ci nə əndətə ɗii viinə ŋga slənə kama kama ka ənji shiŋkinə. Ca vii ka hara ənji slənə ŋga ndzaanə ka masləkee ənja. Hara ənji, ca vii ka tii slənə ŋga ndzaanə ka anabiinə, hara ənji təya ndzaanə ka ənji waaza Ŋunyi Habara, hara ənji pastiinə da maliminə. 
EPH.4.12	Ma ɗii ci ətsə patə, kaa ca shii tasəkapaa ənji ŋga Əntaŋfə, kaa təya slənə ka ci, ka shii ghənənə də shishinə ŋga Aləmasiihu, waatoo Ikəliisiya. 
EPH.4.13	Ətsə patə, kaama shii ndzaanə rəŋwə agi vii gooŋga gaamə da shiinə gaamə tə *Uuzənə ŋga Əntaŋfə, ama ndzaanə ka mazəŋa ənja, ama ndzaanə ghəratə makə ŋga Aləmasiihu. 
EPH.4.14	Ma ɗii ətsə patə, acii gaama ɗii uura manjeevənə, ama dzəgərə ka fa waɓənə ŋga bwaya ənja, təya gəpətə taamə də jarəwiitə ci təya latə, təya kavə taamə ka əgənə makə məɗa taa dama patə. 
EPH.4.15	Ma dəɓee, uuɗəshaamə, amə waɓə gooŋgaanə, kaama shii gərənə agi ləɓənə gaamə da Aləmasiihu taa ka ŋgutə rəgwa patə, makə ɗii ci, ma Aləmasiihu, nə ŋga Ikəliisiya nə ci. 
EPH.4.16	Daciikii ɗii shishinə patə maguŋukii ka hakii də tsakənə ŋga taa ŋgutə məguŋunə. Acii maɗa kə slənyi taa ŋgutə baladzanə ŋga shishinə makə sətə dəɓee ca slənə, ka gərənə nə shishinə ŋga'ə, ca dzə də ghənə naakii nə dagi uuɗənə. 
EPH.4.17	Wanyinə ka banə koonə agi ləmə ŋga Slandana, goona dzə aakəŋwa də ndzaanə makə ŋga hara ənja. Acii tə'i hara ənji ətə pooshi ndzaanatii kaɗeesəkə ka Əntaŋfə, hiimatii patə, pooshi ka nafanə. 
EPH.4.18	Agi təkunə nə haŋkalatii patə. Ma əpiitə ci Əntaŋfə a vii, paa tii ka upaanə, acii kə ndaləgi tii də mooɗəfətii, purətə-haŋkaliinə nə tii əsə. 
EPH.4.19	Pooshi ayinə ma'ə agitii. Kə dzəgərə tii aagi bwaya ndzaanə də ɗaaɗa taa ŋgutə tsarə ŋga ajijinəənə yadə əpi səka. 
EPH.4.20	Ma ətsa, pooshi gi mbərə mbərə da sətə jigunyuunə ashi Aləmasiihu. 
EPH.4.21	Kə shii nyi kə jigunyi ənji koonə agyanəkii. Makə ɗii ci ənji nə'unə tə ci nuunə, kə jigunyi ənji koonə gooŋgaatə ashi Yeesu. 
EPH.4.22	Kə bii ənji koonə, bwaseemə ka iirə ndzaanə goonə. Goona slənə makə ŋga ŋukə. Acii ma iirə ndzaanə goonə, ci ca kavə tuunə ka suuna uushi'inə ŋga jirakənə, ca saawee koonə. 
EPH.4.23	Ma ədzəmuunə da haŋkala goonə, tyasə see a ndzaa ci kurakii. 
EPH.4.24	Ŋgərəmə kura ndzaanə, koona ndzaa ka ənji gooŋga, malaaɓakii, waatoo kura taganə ŋga Əntaŋfə, koona pusha tə ci. 
EPH.4.25	Acii ha'ə, pooshi ma'ə jaarakənə. Taa wu patə, wa ca waɓə gooŋgaanə. Acii amə patə, ənji rəŋwə naamə ka hakii agi shishinə ŋga Aləmasiihu. 
EPH.4.26	Maɗa kə ɓəzhi səkuunə, goona luuvə kaa maɓətəsəkə goonə a kavə tuunə ka ɗa 'waslyakəənə. Ga uusəra a kula agyanə maɓətəsəkə goonə. 
EPH.4.27	Goona kapaa rəgwa ka *Seetanə. 
EPH.4.28	Ma mahəra, wa ca bwasee ka hərənə, ca slənə naakii saakii də rəgwakii kaa ca shii upaa də naakii saakii, ca mbee ka tsakənə də maaghiinə. 
EPH.4.29	Goona ɗa məza waɓənə. Amma ma ɗanuuna, ɗamə waɓəətə ca tsakə ənja, ca ghənə tə tii makə sətə diɓə, kaa sətə cuuna ba a ndzaanə dagwakii ka ənjitə ca fa tuunə. 
EPH.4.30	Goona ɓəzee ka səkə ŋga Malaaɓa Ma'yanə; acii ci nə sagida ŋga Əntaŋfə ashuunə, ci na ɓaarii oo'i ŋga Əntaŋfə nuunə ka uusəra ŋga muudinə. 
EPH.4.31	Bwaseemə ka patənə ŋga bwaya bwayaanə, da əndənə ŋga mooɗəfa, da ɓəzə səka. Goona waazə taa dzaanashinə ahadoonə taa sərəha. 
EPH.4.32	Amma ma ɗanuuna, ɗamə ŋga'əənə ahadoonə, una ndzaanə də nəhə təgunuunə, una tyaafyagishi makə sətə tifyagi Əntaŋfə tuunə noonə dacii Aləmasiihu. 
EPH.5.1	Makə ɗii ci mooɗə manjeevənə ŋga Əntaŋfə nuunə, tyasə see a ndzaa unə makə naakii. 
EPH.5.2	Ndzaamə agi uuɗənə makə sətə uu'i Aləmasiihu taamə, vigi ci nəkii ka Əntaŋfə ka putə gaamə. Kə ndzaa ci makə sataka da ŋunyi mədədəranə. Satakakii əsə uuɗagi səkə ŋga Əntaŋfə. 
EPH.5.3	Makə ɗii ci ənji ŋga Əntaŋfə nuunə, pooshi diɓə aaləhiinə taa ŋgutə tsarə ŋga ajijinəənə taa sərəhə uushi ŋga əndə a shigi ahadoonə. 
EPH.5.4	Goona waɓə sə ŋga ayinə. Pooshi diɓə məza waɓənə taa ɗa ɓuurənə də aləhiinə a shigi da moonə. Ma dəɓee, kuyiriimə tə Əntaŋfə. 
EPH.5.5	Shiimə oo'i, ma ma'aləhiinə, taa ənji ɗa ajijinəənə, taa ənji sərəhə uushi ŋga ənja, pooshi tii ka upaa ha ŋga ndzaanə agi ŋwaŋuunə ŋga Aləmasiihu da ŋga Əntaŋfə. Acii ma sətə ci əndə a sərəhə agyanəkii, kə ndzaa səkii ka uuləmaakii ətsa. 
EPH.5.6	Ga taa wu a kavə tuunə ka luuvə jirakənə. Putə ŋga uushi'iitsə ha'ə nə maɓətəsəkə ŋga Əntaŋfwa a kulya aagyanə ənjitə pooshi ka fanə tə ci. 
EPH.5.7	Acii ha'ə, ga taa mi a ləɓə duunə da tsarə ŋga ənjitsa. 
EPH.5.8	Ma ŋga ŋukə, agi təkunə shuuna nji. Amma ma ŋga əna, makə kə ndzaa unə ka ənji ŋga Slandana, agi camənə nuunə. Acii ha'ə, tyasə see a ndzaa unə ka ənji ŋga camənə. 
EPH.5.9	Acii camənə ca poo taa ŋgutə tsarə ŋga dagwa uushi. Ci ca poo ɗa uushi də rəgwakii, da gooŋgaanə əsə. 
EPH.5.10	Ɗamə gazhi'waanə ŋga shii sətə ca uuɗagi səkə ŋga Əntaŋfə. 
EPH.5.11	Ga taa mi a kavə tuunə ka ɗa sətə pooshi ka tsakənə tə ənja, waatoo, uushi'inə ŋga təkunə. Amma ma ɗanuuna, ŋgiragimə səkii paŋgəraŋə ka camənə. 
EPH.5.12	Ayi-ayi maa ka shaŋə nə dazə uushi'iitsə ci təya ɗaaɗa ma'umbeekii. 
EPH.5.13	Maɗa kə ŋgiragi ənji patənə ŋga uushi'iitsə ka camənə, ka neenə nə ənji ka uushi'inəkii paŋgəraŋə. 
EPH.5.14	Acii ɓərənə ca ɓaarəgi taa mi patə paŋgəraŋə. Ci ɗii bii ənji oo'i, 
EPH.5.14	“Matsəfə ŋunyinə, vəɗəhu,
EPH.5.14	maɗətə ka ha ŋga wa,
EPH.5.14	kaa Aləmasiihu a ɓərə aashiku.”
EPH.5.15	Acii ha'ə, ŋgərətəmə haŋkala. Goona ndzaanə makə maɗiikə ənja, amma ndzaamə ka mafyarə ənja. 
EPH.5.16	Taa ŋgutə saa'i patə, slənəgimə ka ŋunyi rəgwa, acii ma zamanana, bwayakii. 
EPH.5.17	Goona ndzaanə makə ŋga ənjitə yadə faryanə, amma ɗamə gazhi'waanə ŋga paaratəgi də sətə ci Slandanə a moo una ɗa. 
EPH.5.18	Goona kagi nuunə ka sa ənvwə. Ma ətsa, ka bərapaanə nə ci tuunə. Amma ma ɗanuuna, wa Malaaɓa Ma'yanə a ndzaanə pasə a ədzəmuunə. 
EPH.5.19	Waɓəshimə ahadoonə də kaala wanyanə kama kama ka dəlanə də Slandana. Kamə wanyanə ka Slandana də dəlanə də ci a ədzəmuunə. 
EPH.5.20	Kuyiriimə tə Əntaŋfə Dəsənaamə putə ŋga patənə ŋga uushi'inə. Kuyiriimə tə ci taa guci patə agi ləmə ŋga Slandanaamə Yeesu Aləmasiihu.
EPH.5.21	Faməshimə ahadoonə putə ŋga ɗuunətənə goonə tə Slandana. 
EPH.5.22	Ma unə makina, baneemə ka nuunə akəŋwacii ŋguyirənə goonə makə sətə cuuna banee ka nuunə akəŋwacii Slandana. 
EPH.5.23	Acii ma ŋgura, ci nə əndə da baawəɗa agyanə minaakii, makə sətə ndzaa Aləmasiihu da baawəɗa agyanə Ikəliisiya. Aləmasiihu ci saakii nə Maluu ŋga Ikəliisiya, waatoo shishinəkii. 
EPH.5.24	Acii ha'ə, tyasə see a fa makinə tə ŋguyirənatii makə sətə ci Ikəliisiya a fa tə Aləmasiihu.
EPH.5.25	Unə ŋguyirənə əsa, uuɗəmə tə makinə goonə makə sətə uu'i Aləmasiihu tə Ikəliisiya, vigi ci əpinaakii ka putakii, 
EPH.5.26	ca kuɓəgi də ma'inə da də waɓənaakii, ca laaɓagi ka Əntaŋfə. 
EPH.5.27	Ma ɗii ci ha'ə, kaa ca ŋgərə Ikəliisiya da məghərəvənatə patə makə maɗanə camə yadə sə ŋga idəpaanə ashitə, yadə baavə ashitə, pooshi bwaya uushi ashitə əsə. 
EPH.5.28	Ha'ə nə ŋguyirənə əsə. Wa təya uuɗə makinatii makə sətə ci təya uuɗə shishinətii. Ma ŋgurətə ca uuɗə minaakii, naakii nə uu'i ci ətsa. 
EPH.5.29	Pooshi əndə sha kaaree ka shishinəkii, amma ka viinə nə ci ka shishinəkii zəma, ca haɗagi, makə sətə ci Aləmasiihu a ɗa ka Ikəliisiya. 
EPH.5.30	Acii ma amə, toonə naamə ahada ənji ŋga shishinəkii. 
EPH.5.31	Tə'i manaahəkii asəkə ləkaləkatə oo'i, 
EPH.5.31	“Putakii ha'ə, wa ŋgurə a bwasee ka dii da məci,
EPH.5.31	ca ləɓə tii da minaakii, təya ndzaa shishinə rəŋwə.”
EPH.5.32	Ma paaratəgi nyi, agi waɓəətsa tə'i waɓənə asəkə waɓənə davə. Waatoo, ma paaratəgi nyi, agyanə Aləmasiihu da Ikəliisiya cii kəya waɓə. 
EPH.5.33	Amma unə maa, da i koonə də waɓəətsa! Taa ŋgutə ŋgurə patə, tyasə see a uuɗə ci tə minaakii makə naakii na. Taa ŋgutə minə patə əsə, tyasə see a fa ki tə ŋgurii.
EPH.6.1	Unə manjeevəna, makə ɗii ci ənji nə'unə tə Slandanə nuunə, famə tə mapoo tuunə. Ci nə matahu uushi ŋga ɗanə. 
EPH.6.2	Wiinə *bariya ŋga təkəŋwanə ətə da i aləkawalə agyanəkii, waatoo “Fawə tə duu da muu. 
EPH.6.3	Maɗa kə fii hə tə tii, ka ɗanə nə ndzaanaaku ŋga'ə, ha gərə əpinə asəkə duuniya.” 
