ACT.26.14	Tukha kai ce angxynlyng lä älawng qawng-a aetüng praw ö vi. Tupyng-a Hebärai lo hai kai tea ‘Sawlae, Sawlae, nang lä ätephüng-a kai tea sakälö khü te vi mei. Nang lä kai aely ngai saite tea e dylä nang mani naw hethang kae vi’ näsaite ätüng kai lä thai vi. 
ACT.26.15	Tupyng-a kai ma ‘Areng ä, nang lä ämi mei’ näkha düng pa. Äni ma ‘Kai lä nang ma sakälö khü saite Nazare märü üng Isu dy. 
ACT.26.16	Tungaila vaihi aetha kha aedaw lawi. Nang bung kai üng mawsawng sa hai hethang nang tea kai ly te vi dy. Vaini nang nung pyng saite na hai, ämaw mang-a kai ma nang tea mätü hethang awng saite na phüng, khimi ce tea thui hethang kae. 
ACT.26.17	Kai lä nang bung Isrelae khimi na kö thung üng hai, ceng kälang khimi na kö thung üng la aelawi hai ai mang. 
ACT.26.18	Nang lä ceng kälang khimi na üng ämi tea aevang hai pa he kae. Äni ce bung käving thung üng hai kaevang mang-a aekö hai lawi. Tukha Setan angra üng haidae thung üng hai Säthaw te mang-a, tyng hai hethang kae. Äni ce lä kai tea yng te phüng-a, Säthaw ma äni ce üng hunghö na bälawi pa ai. Säthaw ma re saite khimi na thung-a, awng haw hethang mityng py ai. Hini kä aelawng hethang kai lä nang bung mätaw te vi.’
ACT.26.19	“Akripa Sanphrang ä, kai lä käni mang üng äsämai tea tängai khü te vi dy. 
ACT.26.20	Angcü-a Damasaka märü-a, tupyng-a Jerusalem märü üng khimi na hai, Judae khö üng khimi qütä tea hai, ceng kälang khimi na tea la Säthaw te mang-a aekö haile tyng te hai hunghö aedawng mäkhüng hethang kai lä äni ce tea thui pa te vi. Tätang khü-a aedawng mäkhüng dy näte mätü hethang äni ce lä hawi saite kälu sa hethang kae vi näkha kai thui te vi. 
ACT.26.21	Tukätephüng-a Judae khimi na lä Säthaw üng Ingkäcai thung-a kai bung ne kha bädü hethang aethawsa ö vi. 
ACT.26.22+ACT.26.23	Tungaila Säthaw lä kai tea säbawng te phüng-a, vaini khytä kai lä hing kha khimi cäpi käleng angxynlyng na tea Lo Angthang thui te vi. Mesia lä dü he kae näte hai kädü thung üng hai angcü-a aetha tyng ai näte phüng kai thui te vi dy. Tukätephüng-a Mesia lä Isrelae khimi hai, ceng kälang khimi na tähang äkaevang vi kha äni ce bung aeqang ö pa te vi. Mosi hai buisaw na ma thui te kätyng kai la thui te by vi” näkha näpa.
ACT.26.24	Hini kätyng thui ea aecörae mätawngky Festus lä “Pawlae ä, Nang lä mäthö te vi dy. Mäny pro kha mäthö te vi dy be tu” näkha hang pa.
ACT.26.25	Pawlae ma “Aecörae mätawngky Festus ä, kai lä mäthö te y vi. Nang tea mitang khü-a kai thui te kae vi. 
ACT.26.26	Hini phüng na lä Sanphrang nang ma mäny be ä. Tukätephüng-a kai lä äni üng maw-a thui vawng te vi. Hini phüng na lä khimi angxynlyng ma mäny ö te vi. Honi phüng angxynlyng na tea Sanphrang ma mäny king pyng vi dy näkha kai lä yng te vi. 
ACT.26.27	Akripa Sanphrang ä, nang lä buisaw na üng älo yng cäkae mei. Nang yng te phüng kai lä mäny te vi” näkha näpa.
ACT.26.28	Akripa Sanphrang ma “Nang lä hikä kätü dawi tea kai bung Khristen aelawng hai hethang bäleng haw he aepö vi nang mei” näpa.
ACT.26.29	Pawlae ma “Kätü dawi te, sa te lä aely leng y lyng. Sanphrang, nang hai vaini mangtä kai thui te lo tängai saite khimi angxynlyng na lä kai kätyng awng king by hethang Säthaw tea kai lä aetang te vi. Tungaila nang ce tea kai bung mäkhing te kätyng awng hai hethang lä ngai te y vi” näpa.
ACT.26.30	Tudylä Sanphrang hai mangtä äma üng äticaw käna Berni hai aecörae mätawngky Festus hai, khimi angxynlyng na lä aetha kha ly ja ö vi dy. 
ACT.26.31	Äni ce lä honi mityng üng ly ja pyng ea lä “Äni lä dü hethang hai thawng thung-a pä-ung hethang khytä, sa tämang saite haetä lä awng te y” näkha äma ce tingtawi aethui ö vi dy. 
ACT.26.32	Akripa ma “Hini khimi lä Sica sanphrang tea tärae aecei hethang mäkai te awng y kha lä, äni bung bälawi haw vi dy” näkha aecörae mätawngky Festus tea thui pa vi dy.
ACT.27.1	Aecörae mätawngky Festus ma kai ce bung Itali pre-a tui sangphaw aedang hethang thui vi. Tupyng-a Pawlae hai thawng thung üng khimi phütä na bung Julia näsaite reisae cungvaitä na üng kälengky tea a pa vi. Reisae kälengky Julia lä, Sica sanphrang üng reisae kangkawng näsaite reisae kangkawng thung üng vi. 
ACT.27.2	Adramiti märü üng tyng saite tui sangphaw qawng-a paw kha tho ö vi dy. Kai ce lä Adramiti märü üng tyng saite tui sangphaw lä Asia pre cäpi tävaw pyng jungtä ly kha tui sangphaw aehaenae mityng na mang-a tyng he tähang vi. Makedonia khö Thesalonika märü üng Aristaku lä kai ce hai mangtä ly te by vi. 
ACT.27.3	Kädang mang-a kai ce lä Sidon märü-a tyng ö vi dy. Tukha Julia lä Pawlae tea bäheng kha äma aely ngai saite na säbawng haw hethang rawijae na hai aeting hai pa dy. 
ACT.27.4	Honi märü üng tho ea lä aelipui tho te hai aeting te phüng-a, Saipära angrai sälawng üng aeli aekhü saite mang-a ly ö dy. 
ACT.27.5	Kiliki khö hai Pamphulia khö mang üng pangle tea aekae pyng ea lä, Luki khö üng Mira märü-a tyng ö vi dy. 
ACT.27.6	Honi märü-a reisae kälengky ma Itali pre-a ly hethang Alesanda märü üng tyng saite tui sangphaw haetä tea nung vi dy. Tukha kai ce bung honi tui sangphaw qawng-a paw hai vi dy.
ACT.27.7	Kai ce lä käni qae bärai te hai ma kangjai kangjai-a ly kha Kidos märü kaenai-a rae bärai te hai tyng ö vi dy. Aeli tho te nyng kha kai ce lä Salmoni äteng äpa-a mang hai Kreti angrai sälawng aeli aekhü te mang-a aedang ö vi dy. 
ACT.27.8	Kai ce lä rae bärai te hai ma Käri pre üng pangle pyng hai aenai saite mang-a ly kha Tui sangphaw Aehae nae Hawi näkha ämüng awng saite mityng-a tyng ö dy. Honi teng-a lä Lasia märü awng te vi.
ACT.27.9	Kai ce lä kätü na byng mang kha hunghö bälawi saite käni tea cäqengja te vi dy. Tukätephüng-a tui sangphaw hai khölawng tho te lä ri hethang hawi vi. Pawlae lä äni ce tea hini kätyng älo na thui pa vi dy. 
ACT.27.10	Tukha Pawlae ma “Khimi na ä, vaihi kätü-a pangle thung-a khölawng tho he nädylä, ri he hawi phi. Tui sangphaw hai vyngsai na la te cang y mä-ai üng hing saite la, la haw ai te phüng, kai lä mäny vi” näkha thui pa. 
ACT.27.11	Tungaila reisae kälengky lä Pawlae üng thui te älo qawng-a, tui sangphaw kung hai tui sangphaw üng kälu sämae üng thui saite älo tea yngky pa te vi. 
ACT.27.12	Hini tui sangphaw aehae nae-a lä säding jungtä aehae hethang hawi y te phüng-a, khimi ce angxynlyng lä hini mityng üng tho ea Phoni märü-a tyng haw dylä tyng rung khytä ly kha säding-a aehae he ngai ö te vi. Phoni tui sangphaw aehaenae lä Kreti angrai sälawng-a awng kha käni kädüng, älüng hai käni kädüng ätüng mang-a, aehawi ea awng te vi.
ACT.27.13	Tävaw ätüng mang üng aeli lä tho te aetawng ea tui sangphaw üng khimi na lä äma ce üng aedawng te kätyng mawcawng hethang aepö kha tui sangphaw aehae ea cakhi hai nae süng käleng aetho kha Kreti tui teng-a jungtä aenai rae rung khytä ly ö vi dy. 
ACT.27.14	Tungaila qae y tea ma käni käse hai älüng mang üng aeli kangcai aethaw awng phi saite lä mepui mang üng tho pa vi dy. 
ACT.27.15	Tui sangphaw lä aelipui hai aeting pa te phüng-a, ly hethang dang y vi dy. Tukha äni ce lä ly hethang ngai saite mityng-a ly haw y vi dy. Aeli tho saite mang-a aebaja kae vi dy. 
ACT.27.16	Koda näsaite angrai sälawng cäpi ätüng mang-a tyng ea lä aeli aekhü pa vi dy. Tukha honi mityng-a tui sangphaw leithung üng bälawng cäpi bung pra y rung khytä rae bärai te hai ma cakhi-a sa hai pa vi dy. 
ACT.27.17	Tui sangphaw üng kälu sämae na lä honi bälawng bung täryng ho ea mäkhing vi dy. Tui sangphaw tea ätäkui mang ruinawng hai mäkhing kha cakhi rung khytä sa ö vi dy. Äni ce lä Lebia pre üng bälang-a, tui sangphaw aetang rang he mawng te phüng-a, tui sangphaw üng jae saite libyng na bäla kha aeli tho saite mang-a aebaja hai ö vi dy. 
ACT.27.18	Tukha kädang khytä aeli kangcai lä tho jawjaw pa kha äni ce lä vyngsai na tea tui sangphaw qawng üng käde phae ö vi dy. 
ACT.27.19	Ämäthung käni-a lä tui sangphaw üng tawng saite vyngsai na äni ce lä pangle thung-a käde phae ö be vi dy. 
ACT.27.20	Kai ce lä käni bäraw y-a käni, law, tengpaw na tea nung haw y vi dy. Aeli la aethaw hawi te hai aenawng y käla ma, tho jawjaw te vi. Kangkhüng-a kai ce lä hing hethang mäteng ma aethang khai ö y te vi dy.
ACT.27.21	Khimi ce lä käni bäraw y, ca nei y käla awng ö te vi. Tupyng-a Pawlae lä äni ce maw-a aedaw kha “Khimi na ä, nang ce lä kai üng lo tängai kha Kreti angrai sälawng üng tho y käla awng ea kha lä, hini kätyng mätang saite hai pra saite na aeting ö y vi ai. 
ACT.27.22	Tungaila vaihi lä aethawsi ö hang. Nang ce thung-a ämi la dü y lyng. Tui sangphaw ma qaitä ni pra he kae mang. 
ACT.27.23	Jangdüng kärung-a kai cäphaw saite Säthaw üng angtawtha lawngtä lä kai teng-a aedaw kha 
ACT.27.24	‘Pawlae ä, ri hang ba. Nang lä Sica sanphrang üng maw-a aedaw he kae. Säthaw üng tähang kähawi phüng-a, nang hai mangtä tui sangphaw aedang saite khimi angxynlyng na bung kädü thung üng aelawi hai vi ai’ näpa. 
ACT.27.25	Tukätephüng-a aethawsi ö hang. Kai lä Säthaw tea Yng saite khimi vi. Tukha kai tea Säthaw üng angtawtha ma thui te kätyng lä, tyng khaw vi ai näte kai lä yng vi. 
ACT.27.26	Tungaila mä-ai üng tui sangphaw lä angrai sälawng haetä qawng-a aetang kha awng vi ai” näpa.
ACT.27.27	Käni hawlai bälitä tyng saite kädüng-a, kai ce üng tui sangphaw lä Adriatic pangle-a aeli tho saite mang-a, aebaja kha awng vi. Kärung angnihü rytä-a lä, tui sangphaw üng kälu sämae na lä tui teng hai aenai dy müng näte aedawng ö vi dy. 
ACT.27.28	Tukha äni ce lä tui thu mei näte mätae kha pe cungvai kuisytä awng te mäny ö vi dy. Tukha ämaw mang-a ly sosei kha mätae be ea lä, pe rui täkawtä awng te mäny ö vi dy. 
ACT.27.29	Äni ce lä kälung bärawng na hai aetei he ri te phüng-a, tui sangphaw äpai mang tui sangphaw aehae ea cakhi hai saite süng käleng bälitä tea käde kha khö aevang lawi sy näkha aetang ö vi dy. 
ACT.27.30	Tui sangphaw üng kälu sa saite na lä aehae ea cakhi hai saite süng käleng na bung bäla te käjüng sa kha bälawng cäpi tui thung-a bäla ea aedang kha aehuija he sa ö vi dy. 
ACT.27.31	Tukha Pawlae la reisae kälengky hai reisae na tea “Hini tui sangphaw üng kälu sämae ce tui sangphaw qawng-a awng jaw y dylä, nang ce lä aelaw haw y lyng” näpa. 
ACT.27.32	Tukätephüng-a reisae na lä bälawng cäpi üng ruinawng bung täleibae kha bälawng tea tho hai pa vi dy.
ACT.27.33	Khö aevang aetawng-a, Pawlae lä khimi ce angxynlyng tea käcakänei na ca hethang bälang kha “Nang ce lä äte haetä la ca y käla ma awng te lä käni hawlai bälitä awng vi dy. Nang ce lä äte käcakänei la ca ö y vi. 
ACT.27.34	Nang ce hing he käcakänei ca hethang tähang-a, kai lä vaihi aebai kha thui te dy. Nang ce thung-a ämi üng äsangme haetä la, la y lyng mang” näpa. 
ACT.27.35	Tupyng-a Pawlae lä täkaw süng kha äni ce üng maw-a, Säthaw tea kawng te lo thui vi dy. Tukha täkaw täpe ea ca hai pa ö vi dy. 
ACT.27.36	Tukha äni ce angxynlyng lä aethaw dang haile kha käcakänei na ca ö tyng dy. 
ACT.27.37	Tui sangphaw qawng-a khimi angxynlyng na lä lawng cungvai netä hai rui säri tärutä awng vi dy. 
ACT.27.38	Khimi ce angxynlyng mängae rung khytä ca pyng ea tui sangphaw jang hai kü hethang kjung caw ni na pangle thung-a käde ö pang vi dy.
ACT.27.39	Khö aevang ea lä tui sangphaw üng kälu sämae na lä äma ce mani mityng-a, tyng dy mei näte mäny ö y vi dy. Tungaila tävaw pyng üng täpung bälang haetä nung te phüng-a, honi mityng-a, tui sangphaw tyng haw hethang aedawng ö vi dy. 
ACT.27.40	Äni ce lä aehae ea cakhi hai saite süng käleng ruinawng tälei bae kha pangle tui thung-a käde ö vi. Qengtäma tui sangphaw haw saite äpai mang üng ruinawng na lä sö kha tui sangphaw ämawng-a jae saite äsae na jae ea tui teng mang-a haw ö vi dy. 
ACT.27.41	Tungaila tui sangphaw lä bälang-a ky kha aetang rang pa vi dy. Tui sangphaw ämawng lä täpung älawng ngang-a, kungju kha cakhi-a awng te phüng-a aecü y pa vi dy. Tui sangphaw äpai mang-a lä tuileng ma bo te phüng-a aekhy he sa pa vi dy.
ACT.27.42	Reisae na lä thawng thung üng khimi na tuija kha aehui pang ai näte bälungbi pa te phüng-a, äni ce bung bädü hethang aedüng ö dy. 
ACT.27.43	Tungaila reisae kälengky lä Pawlae bung hing hai hethang ngai te phüng-a, reisae na üng aedüng te kätyng sa y hethang mäkhang pa. Tukha tuija kaw saite khimi na bung lä angcü-a tui sangphaw qawng üng säly kha tui teng mang-a ja hai pa vi dy. 
ACT.27.44	Tupyng-a äkälang na bung pephei hai tui sangphaw pra saite üng vyng na qawng-a aedang hai kha aekae hethang älo thui pa dy. Hini kätyng-a kai ce angxynlyng lä kädü thung üng aelawi kha mepui-a kähawi-a tyng ö vi dy.
ACT.28.1	Kai ce lä kähawi-a mepui qawng-a tyng pyng ea, hini lä Malta angrai sälawng näte mäny ö vi dy. 
ACT.28.2	Angrai sälawng üng khimi na angxynlyng lä kai ce tea bäheng kha säbawng ö vi. Khöne kha de phi pa te phüng-a, äni ce lä kai ce tähang maiti kha kai ce tea lady ö vi dy. 
ACT.28.3	Pawlae lä thing aecawng ea mai thung-a thing ti pa dy. Tukha thing aecawng saite üng bärui metä lä tho ea Pawlae üng äkö-a mätu kha aehawi loko pa vi dy. 
ACT.28.4	Äni üng äkö-a aehawi loko saite bärui tea angrai sälawng üng khimi na ma nung ea lä “Hini lä khimi bung bädü saite khimi ngaw müng. Pangle-a kädü thung üng aelawi ngaila tärawitha saite angra ma lä äni tea hing hethang py pa y lyng” näkha äma ce tingtawi aethui ö vi. 
ACT.28.5	Tungaila Pawlae lä bärui tea mai thung-a, käthüng kha kädepö pa vi dy. Äni lä äte haetä la naw te awng pa y vi. 
ACT.28.6	Äni ce ma Pawlae lä ba vi ai. Tukä y dylä qengtäma aetüng ea dü ai näkha aering kha kheng ö rü te vi. Hini kätyng käqae-a aering ngaila Pawlae lä ätemakä la, awng pa y vi te nung ea lä, äni ce lä bälung äkälang dawng kha “Hini lä angra vi ai” näkha thui ö vi dy.
ACT.28.7	Honi mityng teng üng angrai sälawng-a, mätawngky Publiu üng älawng na lä awng vi. Äni lä kai ce bung ing-a lady kha käni thungtä tütü mäcaw mänei pa te vi. 
ACT.28.8	Publiu üng pä-ai lä kawngang naw te hai, äjosaw kha aesawng pa vi. Pawlae lä känaw awng saite mityng-a ly kha Säthaw tea aetang pa. Tupyng-a äni üng qawng-a, äkö thyng kha äni tea naw hawi hai pa vi dy. 
ACT.28.9	Tupyng-a honi angrai sälawng üng naw saite khimi angxynlyng na lä, Pawlae tea ly ö dy. Pawlae ma äni ce tea naw te na hawi hai bawi pa vi dy. 
ACT.28.10	Äni ce lä kai ce tea tämö khai phi ö vi dy. Kai ce ly hethang kätü tyng ea kai ce üng aely ngai saite angxynlyng na tui sangphaw qawng-a tha pa ö vi dy.
ACT.28.11	Law thungtä qae pyng ea lä, kai ce lä honi angrai sälawng-a säding-a aehae saite tui sangphaw hai aedang ö vi dy. Honi tui sangphaw lä Alesanda märü mang üng ly te vi. Angra kangby jä-ai Kaephe lawng netä näkha ämüng awng te vi. (Honi tui sangphaw üng ämaw-a Kasta hai Polu näsaite kangby jä-ai Kaephe üng mimi tea thui te vi dy.) 
ACT.28.12	Kai ce lä Siraku märü-a tyng ea tui sangphaw lä käni thungtä aehae vi dy. 
ACT.28.13	Honi märü üng tho kha Rikion märü-a tyng ö dy. Kädang mang-a lä ätüng mang üng aeli tho te phüng-a, käni netä qae te kätü-a lä Puteoli märü-a tyng ö vi dy. 
ACT.28.14	Honi märü-a lä Yng saite khimi phütä na hai aeting ö vi dy. Tukha äni ce lä äma ce hai käni säritä awng hethang mäkai pa dy. Tukha kai ce lä Rom märü-a äkho hai ly kha tyng ö dy. 
ACT.28.15	Rom märü üng Yng saite khimi na lä kai ce tyng te phüng mäny kha Apiu üng vyngjaw saite mityng hai, Cärai Käthungtä näsaite märü khytä ly kha lady ö vi. Pawlae lä äni ce bung nung ea Säthaw tea kawng te lo thui kha aethaw dang vi dy.
ACT.28.16	Rom
ACT.28.17	Käni thungtä qae pyng ea Pawlae ma Judae mätawngky na bung kähyng vi dy. Äni ce lä aekäcö qu ea Pawlae ma “Kangby jä-ai na ä, kai lä mä-ai üng khimi na tea hai, kangsi na üng reitae tea äte haetä la sa tämang te awng y. Tungaila Judae khimi na lä Jerusalem märü-a kai bung ne kha Rom khimi na tea a ö te vi dy. 
ACT.28.18	Äni ce lä kai tea älo cei pyng ea bädü hethang sa ö te vi. Tungaila sa tämang te awng pa y te phüng-a, kai bung äni ce lä bälawi hethang ngai ö vi. 
ACT.28.19	Tungaila Judae khimi na lä älo ae-e te phüng-a, kai lä Sica Sanphrang tea tyng te khytä mäkai te vi. Tungaila mä-ai ma üng khimi na tea käsi thui hethang awng te y vi dy. 
ACT.28.20	Tukha nang ce hai aeting kha älo thui hethang kai lä mäkai te vi dy. Kai tea hini singqy rui hai mäkhing te lä, Isrelae khimi na aethang khai saite Mesia phüng-a vi” näpa.
ACT.28.21	Äni ce ma “Kai ce lä nang üng phüng Judae khö üng cae lä dang te y vi. Isrelae pre üng ly saite kai ce üng yng te khimi ämi lawngtä la nang üng phüng hawi y saite na thui te y vi. 
ACT.28.22	Tungaila nang hai aesui saite hini kangkawng phüng ae-e kha mityng qütä-a thui saite na kai ce lä thai vi. Tukätephüng-a nang üng yng saite phüng na kai ce lä thai hethang ngai vi” näpa.
ACT.28.23	Tudylä äni ce ma Pawlae tea aeting hethang käni rui aedo pa ö dy. Aedo saite käni-a Pawlae üng ing-a khimi ce ly ö mang pa dy. Pawlae lä kädang üng hai kädüng khytä Säthaw üng pre phüng kähawi-a thui mäcai pa dy. Mosi üng Ubädi hai buisaw na tärü saite cae tea kheng kha Isu üng phüng la äni ce bälungva hethang kähawi-a bäleng kha thui pa vi. 
ACT.28.24	Khimi phütä na lä Pawlae üng thui saite älo tängai ngaila phütä na lä yng ö y vi. 
ACT.28.25	Pawlae thui pyng te kätü-a Judae khimi na lä äma ce tingtawi ae-e kha vawi ö vi dy. Pawlae kangkhüng-a thui saite älo lä, “Buisaw Isaia hai nang ma ce üng kangsi na tea Muilaw Käcai ma thui te lä tätang khaw vi.
ACT.28.26	‘Hini khimi na tea ly kha thui ö lawi.
ACT.28.26	“Nang ce lä känawkhing hai thai jawjaw ngaila thaikaw ö y vi ai.
ACT.28.26	Nang ce lä ämi hai nung jawjaw ngaila mäny ö y vi ai.”
ACT.28.27	Ätephüng-a mei nädylä hini khimi na üng bälung lä tangkö te vi.
ACT.28.27	Äni ce lä känawkhing pang ö te vi.
ACT.28.27	Äni ce üng ämi lä bäjö ö te phüng-a vi.
ACT.28.27	Tukä y dylä äni ce lä känawkhing hai thai ö ai.
ACT.28.27	Äni ce üng ämi hai nung haw kha bälung hai la mäny va haw ö vi ai.
ACT.28.27	Äni ce lä hini kätyng awng kha kai tea aekö haile dylä, äni ce tea känaw käsaw hawi sa pa ö vi ai.’
ACT.28.28	“Tukätephüng-a Säthaw ma khimi ce bung aeqang saite angthang lä ceng kälang tea tyng pyng vi dy. Äni ce lä tängai ai näte nang ce lä mäny ö lawi” näpa. 
ACT.28.29	(Hini kä Pawlae ma thui pyng ea, Judae khimi na lä äma ce tingtawi älo ae-e täto kha ly ö pang vi dy.)
ACT.28.30	Pawlae lä honi märü-a äma vanglang saite ing-a säning netä awng vi dy. Äma üng ing-a ly saite khimi angxynlyng na tea kähawi-a lady pa vi dy. 
ACT.28.31	Äni lä ri y te hai ma Säthaw üng pre phüng hai Areng Isu Khrista phüng khimi ce tea thui kha mätu pa vi dy. Ämi lawngtä la äni tea mäkhang pa y.
ROM.1.1	Hini lä Khrista Isu üng mawsawng Pawlae te üng cae vi. Säthaw lä äma üng Angthang Kähawi thui hethang ka kha kai bung angtawtha-a re te vi dy.
ROM.1.2	Jangni üng hai ma Säthaw lä äma üng buisaw na te mang hai-a Angthang Kähawi tähang älo aedo te vi. Buisaw na lä hini älo aedo saite tea Caekäcai thung-a tärü ea khai vi dy. 
ROM.1.3	Hini Angthang Kähawi lä Säthaw üng Cäpaw, mä-ai üng Areng Isu Khrista üng phüng vi. Äni lä khimi-a aelawng kha Davidae kaesui kaebeng thung üng vi. 
ROM.1.4	Säthaw lä äni bung kädü thung üng hing haile te phüng-a, Muilaw Käcai üng haidae hai-a Säthaw üng Cäpaw vi näte tea mätü te vi dy. 
ROM.1.5	Honi Areng hai-a Säthaw ma kai lä Khrista tähang mawsawng sa kha angtawtha lawng hai hethang tähang kähawi py te vi dy. Ceng angxynlyng üng khimi na lä yng kha tängai ö hethang Säthaw lä kai tea Angthang Kähawi thui hai te vi. 
ROM.1.6	Rom märü-a awng saite nang ce la Isu Khrista hai aesui hethang Säthaw ma re saite na thung-a qa ö te by vi dy.
ROM.1.7	Säthaw ma bälung aevaw kha äma üng khimi na khe khe-a lawng hai hethang re saite Rom märü üng nang ce tea kai lä cae tärü te vi.
ROM.1.7	Mä-ai üng Pä-ai Säthaw hai Areng Isu Khrista ma nang ce tea tähang kähawi hai awngneng saite py sy.
ROM.1.8	Angcüky-a kai lä nang ce angxynlyng tähang Isu Khrista hai-a kai üng Säthaw tea kawng te lo thui te vi. Ätephüng-a mei nädylä nang ce üng yng saite phüng älawngpre qütä khimi ce ma thui ö te phüng-a vi. 
ROM.1.9	Säthaw üng Cäpaw Angthang Kähawi thui te hai-a kai lä Säthaw üng kälu tea bälung mäke angxynlyng na hai sa te vi. Kai lä nang ce tea aedawng jawjaw kha aetang te vi näte Säthaw ma mäny khe te vi. 
ROM.1.10	Säthaw üng aely hai-a kai lä nang ce tea ly haw hethang älang aepä-awng he Säthaw tea aetang te vi dy. 
ROM.1.11	Nang ce üng yng te cakhi hethang tähang Muilaw Käcai te üng tähang kähawi nang ce tea py hethang ngai te phüng-a, nang ce hai kai lä aeting hethang ngaiphi te vi. 
ROM.1.12	Kai ma thui saite älawngsai lä nang ce hai kai lä hini kätyng aeting te kätü-a, mä-ai üng yng saite leng rae hethang mä-ai ma tingtawi aethaw aepy haw ö te vi.
ROM.1.13	Yng saite kangby jä-ai na ä, kai lä nang ce tea ly hethang aerü saite kätü awngmang-a nang ce lä aedawng haile ö hethang ngai hai te vi. Tungaila ätete haetä ma kai tea lä honi kätyng sa saite üng hai mäkhang jawjaw vi dy. Kai lä mityng kälang-a ceng kälang na tea Angthang Kähawi thui kha äni ce la Khrista tea yng ö vi dy. Nang ce thung-a la honi kätyng awng hai hethang ngai te vi. 
ROM.1.14	Kai lä rang y saite khimi, rang saite khimi, cae kaw saite khimi, hai cae kaw y saite khimi angxynlyng na tea Säthaw üng Angthang Kähawi thui hethang mawsawng lawng te vi. 
ROM.1.15	Tukätephüng-a kai lä Rom märü-a awng saite nang ce tea la Angthang Kähawi thui hethang tengxyng y ngai bärai te by vi.
ROM.1.16	Kai lä Angthang Kähawi tähang aejae te y. Honi Angthang Kähawi yng saite angxynlyng na tea aeqang hethang lä Säthaw üng haidae vi. Honi Angthang Kähawi lä angcüky-a Judae khimi na tähang hai honi pyng-a lä ceng kälang khimi ce tähang by vi. 
ROM.1.17	Säthaw lä mä-ai tea makä sa kha khimi käcüng-a mäthi ai mei näte Angthang Kähawi hai mätü te vi. Honi lä angcü üng hai kangkhüng khytä yng saite hai-a dang te vi. Caekäcai thung-a, “Khimi käcüng lawngtä lä yng saite hai-a dungtäsa hing ai” näkha awng vi.
ROM.1.18	Hunghö sa saite na hai Säthaw tea tämö khai y saite khimi angxynlyng na tea Säthaw üng kädawtho saite lä khösang mang üng hai mätü vi dy. Honi käsi sa saite na üng älang na lä Säthaw üng Lo mitang khimi kälang tea mäny hai y hethang mäkhangky te vi. 
ROM.1.19	Säthaw lä äni ce tea dengpy vi ai. Ätephüng-a mei nädylä, äni ce tea Säthaw üng aetüng hai saite phüng-a, äni üng phüng mäny haw saite tea nung haw ö te vi. 
ROM.1.20	Säthaw lä älawngpre sa angcü üng hai ma äni üng nung haw y sakaw saite na lä khimi ce ma nungsy haw ö te vi. Honi sakaw saite na lä äma üng dungtäsa haidae hai äma üng Säthaw tätang lawng te na vi dy. Khimi ce lä Säthaw üng sa saite na hai-a honi na tea mänysy haw ö vi. Tukätephüng-a äni ce lä hawi y sa saite na tea aedung hai haw ö y vi dy. 
ROM.1.21	Äni ce lä Säthaw bung mäny ngaila äni tea cäphaw la cäphaw y, kawng te lo la thui ö y. Honi jüng-a äni ce üng dawng saite na lä aetütü-a lawng ö vi dy. Äni ce üng bälung kangthö lä ving saite hai kawi te vi dy. 
ROM.1.22	Äni ce lä bälunghae vi näkha thui ngaila, bälunghae y saite kangthö na lawng ö te vi. 
ROM.1.23	Äni ce lä dungtäsa hing saite phung-ang awng te Säthaw tea cäphaw te jüng-a, mimi na tea cäphaw ö lae vi. Honi mimi na lä dü saite khimi, tävaw, äkho hai ly saite tawngbawi na hai kaw-va ea ly saite tawngbawi na kätyng vi.
ROM.1.24	Honi na phüng-a Säthaw lä äni ce tea äma ce üng ngaiphi tüng y pawprae saite na sa hethang a te vi dy. Äni ce lä lawng lawngtä tea täkübäjang na sa ö vi. 
ROM.1.25	Äni ce lä Säthaw üng lo mitang tea kaeling kaemae hai aeleng ö te vi. Äni ce lä Säthaw tea cäphaw te jüng-a, äni ma sa saite na tea cäphaw kha tängai ö vi. Ätete sa saite Kung tea lä dungtäsa bälaw ö jawjaw sy. Amen.
ROM.1.26	Tukätephüng-a Säthaw lä äni ce üng ngaiphi tüng y, saerae he hawi saite na sa hai hethang äni ce tea a pa vi dy. Nawngmädi na mäteng ma Säthaw üng mawlang kaedawng kätyng nawngmäcaw na hai mangtä i y käla nawngmädi tingtawi i ö te vi. 
ROM.1.27	Honi kätyng nawngmäcaw na la nawngmädi na hai mangtä i saite Säthaw üng mawlang kaedawng tea khaisö kha nawngmäcaw tingtawi i hethang ngai saite bälung lä mai kätyng aekhaw ö na te vi. Nawngmäcaw tingtawi na la täkübäjang sa ö te vi. Tukätephüng-a Säthaw lä äni ce tea äma ce üng hunghö na tähang aeteng khaw saite dengpy te vi.
ROM.1.28	Hini khimi ce lä äma ce üng bälung thung-a, Säthaw üng phüng mänykaw saite tea aedawng haile he ngai ö te y vi. Tukätephüng-a Säthaw lä äni ce sa hethang kae y saite na sa hai he äni ce üng aetütü te bälung kaedawng na a pa vi dy. 
ROM.1.29	Äni ce lä cüng y saite cawngkhang hai käsi sa kha ae-aw saite, esäre saite, pä-e saite, khimi bädü saite, aejaw aemang saite, kaeling kaemae na sa ö vi. Äni ce lä khimi ce üng phüng aeqa ö saite na vi. 
