1PE.3.2	Wa'a ikisaa aamo kuunaa, aamo ihsitoa ne'netoka Riosichi paparanarepakame enemapua; oowera aamo Riosichi iyoriwa tetewaka, kihta masiteka nayewetiaipua Riosichi simiyameo, paparakame enemapua. 
1PE.3.3	Eeme ujupiraa, aamo te'ta peenia tiiame enenariamea, ki aamo ma'chi iintoame te'ta peenia tiiamee enemeripua, itapiti naatichitiaeopua: o'roe chuhchaka aamo peeniataniameeopua, siintoka peeniataka itichinarewaoi, wisasorioi siintoka te'ta nateyame chuchanarewaoi. 
1PE.3.4	Eemea aamo iikachi yooreminakamera peenia tiiame enemeripua ki ma'chi aamo weerewachikamera, ki itapiti o'ro peenia tiame chuchaniamee, kiisi tehpe e'ramee. Eemea amochi peenia te'tereniameaa, aamo wahjachi kaawe e'reka nayeweniamera puuua, aamo ta'iria yasitoame tetewiniame, wa'a te'teriame ooweruo Riosia, peenia e'reka tetewamepua pu'kao. 
1PE.3.5	Wa'a te'tereka ohjoeme eneriai oowerua, ehkoriami Riosichi paparaka mochitoriamea, ahpo iikachi yooremina kaaweruma te'teriae, peenia te'tiame enerepua Riosie teteiwachio. Puuua Riosi oowe e'reka, ahpo kuuna neesetowatere, mochitoame eneriaipua tiameo. 
1PE.3.6	Piiripi puuu oowitiame te'ta wa'a teereka yasitokame Riosichio, ahpo kuunachiopua tiame, Saara tewaniame enerepua, ehkoriami Aurani uupira. Puuua ahpo kuuna Auranio, ahpo petechio mo'orachitia tetewame eneriaipua, ahpo kuunao yooreka tetewame. Eemea Saarachitia te'tereka mochitosaa, kihta aaata aamo a'chi chaanewa seewemeripua, kaaweruma aamo nokisiwa te'teriamekapa, aamo wahjachi ooweruo tetewakao, wa'achi nokisimichiopua.
1PE.3.7	Eemea oowitiame kukunaraa, kaawe uuka teteipuapua aamo uupio, kaawe e'raka keepupuapua aamo uupio, itapiti aamo tuuyenarioo. Ka'te natakepamitia aamo uupio, ki amochitia utewaemekoo, ki Riosichi paparamekoiopua pehjio, nape Riosia ahpo Taana Eesusichi paparasoopua, amochitia wa'achitia kiapuamepua ki wahjiamesi weemera ahjario, Riosia tísia tesiwa e'riamekapa pu'kao. Wa'a te'teretosaa eemea aamo nenewiria mochitoniamechio, kihta a'chi tiiame teerema eemea, Riosi ahjama aamo nayewamiao.
1PE.3.8	Ehpeonia yooma aamo Riosichi paparameo, i'ka aamo chaanemania: Aamo tesiwaka e'reka mochitopuapua, aamo Riosichi poponiwaopua pipiniwaopua tiame, yoomahka aamo, yooma aamo ahpo napati nakika, kiisi weruma aamo erakoka. 
1PE.3.9	Aaatae na'aretiaeo, ka'te wa'achi iintonaremitia muuua, na'arekao. Ohso kaawe ka'karuma nehjiapuapua pu'kao, kihta nekaweka. Wa'a aamo te'teresoo, kaawe e'reka aamo tetewimapu Riosia, aamo itaeoi kaawe yooraka. 
1PE.3.10	Ehkoriami Iyoterichio eee cheeka nayewamepua:
1PE.3.10	Tehpe ta'iria ohjoenariamea,
1PE.3.10	ahpo inateka yasimachepua yeeniwao,
1PE.3.10	ki na'somichiopua itapiti ki kaawe tiiame nayewakao;
1PE.3.10	kihta aamo chu'wachi machenamichiopua wistukio.
1PE.3.11	Poanatupuapua aamo ki kaawe nokiwao,
1PE.3.11	ukana weripakapua pu'kao.
1PE.3.11	Ta'iria yasitowa i'yapuapua aamo wahjachioipua,
1PE.3.11	kihta ki kaawe teerepuawichio aaatachio.
1PE.3.12	Apoe taamo Paamiraa,
1PE.3.12	taamo tetewaka yasitoamepua taamo nokaka mochitoao,
1PE.3.12	ahpo nahkaeopua tiame inamuka,
1PE.3.12	taamo inamumia teereka kahtiamepua,
1PE.3.12	ihtaoi itapiti taamoe ahpo itanetioopua,
1PE.3.12	ikanati taamo keepunariapao.
1PE.3.12	Nape na'ara nokayameopua,
1PE.3.12	kiisi kaawe e'reka ukana weripamepua pu'kao.
1PE.3.13	Aamoo utewaeme kaawerumache yooraka yasitonariame enesoo, ¿aatana aamo uumpatapua aamo itapiti ki kaaweruma yoranarewa erapatekao? 
1PE.3.14	Nape kaawerumache yoranariame enesoo, a'chikoi aamo chaanenia aiwaiopua ki kaaweruma enepamichioo, newitoka machenamerimua, waikao ta'iria yasitomamua. Yooma pu'ka a'chikoi aamo chaaneniaio, kiisi majawemamua. 
1PE.3.15	Pukaepa yooma eeme Riosie Weratiamechi paparaka mochitoamea, kaawerumache te'tereka mochitopuapua, Apoe Eesusi aamo te'ta Paamira nakiyachitia. Aaata aamo utewa yooroo ki kaaweruma iintomichioo, ohso kaawe kaawe e'reka tuuyepuapua pu'kao, achini tiiachipa ki na'ara ihsinariamekopua aamoo, itapiti Riosi aamo kiamia puuyeka yasitoapa, Riosi Eesusichi iintomo tuuria. 
1PE.3.16	Nape sosopatiame nayeweka chaanepuapua, kaaweruma inataka, kihta aamo weruma uuka. Eemea, ka'karumache yooraka mochitopuapua, te'ta Riosie Weratiame ijinuwarachitia, aaata aamo na'ara chaachapameo, suuwe erakomichiopua aamo na'arenariaio. 
1PE.3.17	Epeche kaawe kaawerumawichio aiwaniamea, Riosio wa'a tiiame reesiserioipua, ki taamo ki kaawe nokayapa aiwaniamechitiao.
1PE.3.18	Eesusia taamo kaawe teerepuawichio aiwaka mukukamepua, kihta ki kaaweruma iintokameai. Apoe wa'api ahpo kaawe e'rachi ahpo mukiwachi nehjakamepua, taamo tatakoririao, seenepi mukuka ahsieme taamo cho'wepuawichiopua. Puuua wa'a iintokamepua taamowichioo, ahpo Noonochi mochipuawichio i'tomiapa. Eesusia meriretupua me'yao nape weerewarache, nape Riosiwariraa ka'i, ahjamepua pehji; Eesusia ahpo Noonoe oijenatetiaapa, tewekachi weerewaeme enepakamepua. 
1PE.3.19	Eesusia meritiai mukisao, ehkoriami naayachi mochiriame, wahjipakame mochikachi nayewemia tekikamepua ahpo Riosiwarieo. 
1PE.3.20	Yooma puuu wahjipakamea, ehkoriami Nooe taawechiami, kiisi e'weka mochitokamepua Riosio. Riosia pu'ka taawechiami ti'tijoeri wahjipakameo, ki ku'itapisi puuyekame eneriaipua, apochi e'enaka paparamichioopua, teewekaopua kiisi ka'karuma ahpo nokayao, Nooeo, pawekakera o'ineriachisi netekao, ahkasi kajuyachisi pu'kao. Nape Riosia ki wa'a noonowiriopao, osanao wa'api newipaterepua pu'ka Nooe pawekakera neteriachiopua, pu'kao te'ta tisiwa Riosichikamera paparakamekopapua. 
1PE.3.21	Puuu neeroichi newipatiamea Riosichi paparakapao, ehpe taawechiami taamo tatakoriria toinareka neerochi paatoniamekaitepua, Eesusi taamowichio iintorio erakoapa, cheriweniame teemea taamo tatakoririao. Puuu neerochi paatoniamea, ki taamo aampa weerewachikamera piipatiamera puuua, taamo yooreminakamera piipatiamepua, te'ta taamo iikachi eraniamee, Eesusi te'ta taamowichio mukuka eenechi oijenakamekopua. 
1PE.3.22	Wa'a ikisao Eesusia, tewekachi moenarepua ahpo Noono Riosi kahtiachi, wa'aopua ahpo Noono kahtiachi yasirachi yasiparepua ahjamina, ahpo Noono seekarewachitia, i'wa wehjoarichi ya'yawichio, seekarewachitia. Wa'a yasakao Eesusia, yooma ahpo Noono utewarieo, yooma ihtaoi aaata te'ta ku'kuiwari tewekachio, ihtaoi tewekachi te'ta utewariopua tiameo, ahpo teeretere te'tere tiiamepua, ahpo tisiwari te'ta utewarieopua.
1PE.4.1	Eemea aamo tatakoriwichio mukuriopua Eesusio, ahjama mukukamechitia erakomete eemea, ki simitenareka aamo tatakorinarewaopua wa'asi, aaata wahjipakameopua wa'asi, ki tatakoriamekopua wa'asi. 
1PE.4.2	Aaata Eesusi ahjama mukukameka e'ramea, kihta tatakorinareka yasitomeri puuua, ahpo ahjaka weritoachiopua pehjio, ka'karumache yooraka yasitomapua, te'ta taamo Noono nakiyachitia, te'pa tewekachi kahtiameo. 
1PE.4.3	Aamo ki ka'karuma yooraka mochitoriao, pu'ka ti'tijoeri ki Riosichi paparame pu'sereka nokayao, kiisi wa'a nokaka mochitopua eemea pu'kao, ka'chitia taawechi, i'ka eee tiameo: ki teesa suwepori ihsiwame; ki ka'karuma e'rari ikotuwao; nawajiwa nokiwameopua; weeru chaachapaniame pahkotakaopua; itapiti ri'riosi neteniamechi paparaniameoi, ki taamo Noono Riosichikamera paparaniame. 
1PE.4.4	Puuu ki Riosichi paparamekapaopua, u'matoka ki ka'karuma enepakamepua wa'asi, ahkasioi aamo iinsa te'tiameko e'riamepua, ki ahpochitia nokisinariopao ahjama. 
1PE.4.5	Nape puuua wa'a nokayaiopua, Riosi te'ta katewiachiopua taawechio, iinatuketiao ahpo noonowiriao, yooma tuumii nookapua Riosio, ahpo ki ka'karuma nokaria i'ka wehjoarichio. Wa'a teeremiitepua yooma ahjaka mochikamewichioo, yooma wahjipakamewichioopua tiame. 
1PE.4.6	Pukaepa Eesusia i'ka weeechi oiyaiopua, Riosi ka'karuma tuuyewari tuuyerepua, yooma aaata tatakorichi wahjipakameka te'teriameo, ahpo Noonochi e'enamichiopua, pu'ka ki kaawe noonowiriao, cheriwepuawichioopua, ahpo weemera ahjari kiapuawichioopua tiame, Riosi Riosiwarichi te'tereka mochitomichiopua, i'ka wehjoarichi mochikaiopua pehjio.
1PE.4.7	Epeche epecheche waapi teetoamekopa Riosi te'ta katewemiachiopua taawechio, kaawe aamo inateka mochitopuapua aamo ki ka'karumachi ruhjiniameopua, Riosichiche itaka mochitopuapua aamo ku'ipuao, ki wa'a aamo ruhjipuawichioopua, nape te'ta pichiwa Riosichi paparaka. 
1PE.4.8	Aamo nakika mochitoniameo, epeche teeremitiapua pukachio, puuu aamo nakika mochitoniamea, ki ookapi ki kaawe teereniame, katewiamepua amochio, ahpo kaawe erapatekaopua amochio. 
1PE.4.9	Kaawe aamo e'reka tetewame enepuapua ahpoo, aaata aamo ta'pechi che'repaniame nakiwiame enesoo, kaawe e'raka reesisepuapua, chorowame enesoo, ihkokepuapua kooameoi, kihta kichiwewa erakoka. 
1PE.4.10	Yooma aaata iinuekaitepua Riosi ye'kario, Riosichi eename ku'iwao, ahjae a'chitiaoi ku'ipuameopua aaatao. Pukae ihsipuapua ahkaoi aamo kahtiachio, Riosie kaawe ikipuameopua ahkaoi, amochie asimichiopua aamo wahjachioi. 
1PE.4.11	Peeneka naewame enesaamua, peeneka ma'chiame tuuyemerimua aaatao, Riosichi simiyameo. Peeneka ku'yame enesaamua, peeneka ku'ipuapua aaatao, Riosie aamo ye'kari ki'yariachitiaopua. Aamo aaata ku'inarewaa, Riosichi eenamepua Eesusi Riosie Weratiamechi paparakopa, pu'kao te'ta utewari tiiameopua, pu'kao teemea, te'ta iyoriwa kiameripua, ahkasi ki seena aampasi. Pu'kawichioo, wa'a teerewaopua naaju.
1PE.4.12	No'o te'ta nakika tetewa poponia pipinia tiame, ka'te aamoche tísia aiwameko erakomitiapua. Yooma aaata teeme Eesusichi paparamea, yooma wa'a tiame aiwamekaite teemea, taamo toiteme tiiame Eesusichi paparaniameo. 
1PE.4.13	Pu'ka aiwaniameo, ohsotia kaawe e'raka aiwapuapua, pu'ka Riosie Weratiameo, wa'a tiiame aiwakamekopua aamowichioo. Wa'a te'tiame enesaa eemea, apoe enasoopua Riosie Weratiameo, epeche tísia kaawe erakomeri eemea, ki aamo aiwariachitia. 
1PE.4.14	Riosie Weratiamechi te'teriapa na'aretiaa, ohso kaawe tísia kaawe erakopuapua, Riosi Riosiwari aamo ku'yamekapa wa'a aamo eratekaopua, aamo aiwaopua anachateka. 
1PE.4.15	Aaata Eesusi Riosie Weratiamechi paparapa aiwamea, ka'chitia aaata meritiamewichio enemeripua, ichikoniamewichiooi, ihtaoi einasika ikitiamewichiooi. Wa'a noonoikameo na'araka, kiisi kaawe e'raka tetewame Riosia. 
1PE.4.16	Riosie Weratiamechi mochitoapa na'arewaa, kihta suuwe erapoa tiiame puuua. Pukaepa eemea ohsotia tísia kaawe erakomete eemea, te'ta Eesusichikamera te'teriamekapa eemea, Riosieoiopua tísia kaawe e'raka aamo tetewiniamekopapua.
1PE.4.17	Ehpe taawechiami te'ta aiwaniamechio, tísia kaawe tamochi yooremina ne'nepamete teemea, te'ta pichiwa taamo Riosichi te'ta iyorika mochikao. Teemea taamoe wa'api taamo katewia tísia taamo suuwe e'riame enesoopua, ¿kehkinasa epeche te'ta kokosa tiiame enetapu te'ta kajuyachi taawechiopua, te'ta Riosi ti'tijoeri katewiachiopua taawechio, kiisi Riosi Taanarachi paparakamewichioo? 
1PE.4.18	Ehkoriami Saromonia cheeriaipua Ehkoriami Riosie Iyoteriachio:
1PE.4.18	Riosie cheriwetiameo,
1PE.4.18	tísia tehki e'rario enesoopua Riosichi ahpo paparamia enanarewaopua,
1PE.4.18	¿epeche kehkisa tísia tehkisa ohjorepua,
1PE.4.18	kihta iinuemekopaopua Riosichi ahpo e'enanarewaopua paparamia,
1PE.4.18	puuua tísia pu'seriamekapaopua,
1PE.4.18	te'ta tatakorikao?
1PE.4.19	Wa'a tiiachipa eemea, Eesusichi paparakamekapaopua, itapiti aiwasaapua Eesusichi te'teretowawichioo, ka'te aamo einawa tetewimitiapua pu'kao, ohso kaawe pu'ka aamo eerina tiiao, Riosikamera tooepuapua pu'kao aamo katewekemichioo; ohso kaawe eemea, kaawe erakokache simitepuapua aamo kaawerumache nokisiao.
1PE.5.1	Ehpeo neeea, wa'a aamo mochikachiami napawiniachi pa'pamiratuameo, aamo chaanemania aamoo. Neeea eemechitia paamiratoamekapao, neeea yooma tetewikamekapa Eesusi meritioio kurusichio, neeeapua tiameo, wa'achitia kiapuamekapa Riosie taamo kiapua ki taamo tetewiteniameopua pehjio, i'ka aamo tuuyenarenia: 
1PE.5.2	Kaawe neesetomitia eemea, wa'a Riosichi paparaka mochitoameo, aaata po'wa tepuyameka te'teriameo, nape aamoe kaawe e'rawae, ki aaata nuurewachi, kihta erakoka aamo toomi natetewao. 
1PE.5.3	Pu'ka aamo neesetoka mochitoao, ka'te e'raka yoramitiapua pu'kao, aaata teeko ahpo puhkuchitia tetewameopua, ahpo tekipanatiao; ohso kaawe eemea pu'ka aamo neesetoao, ka'karuma aamo te'terewa nokayame, tetewitepuapua pu'ka aamo neesetoka teetoao. 
1PE.5.4	Wa'a aamo te'teretosoopua, aamoo po'wa tepuyamechitia neesetokao, aamo Te'ta Neesetoame enasaapua Apoe Eesusia, tísia kaawe aamo yoramapua, itapiti tísia peenia tiiame aamo ki'yakaopua, ki wahjiamesi e'rame.
1PE.5.5	Ehpeo neeea aamo tehtemario, aamo chaanenania. Eeme tehtemaria, yooreka tetewipuapua aaata te'ta paamuriemeopua, pe'yachi tijoe enema, pe'yachi ooweruoi. Eemea amochioi, ka'te weruma erakoka mochitomitiapua apochioi.
1PE.5.5	Yooma ahpo weruma tetewameopua Riosia,
1PE.5.5	kiisi kaawe e'raka tetewamepua pu'kao,
1PE.5.5	nape tesiwa teeka ahpo uuyameo,
1PE.5.5	tísia kaawe e'raka tetewamepua pu'kao,
1PE.5.5	tesiwa e'reweka.
1PE.5.5	Wa'a chiiame ehkoriami Saromonia pu'ka iyoteriachio. 
1PE.5.6	Pukaepa eemea, Riosi neesetotereche mochitopuapua tesiwa te'teretoka, Riosio ahpo te'ta utewarie aamo neesetomichiopua, Riosio te'ta aamowichio iintomiachi asisoopua, te'ta weruma kaawe e'rari aamo teeremichiopua, ahpo ahjama mochipuachi aamo ki'yoiopua, te'ta tísia peenia tiiachi mochiwarichiopua. 
1PE.5.7	Yooma ihta aamo a'chi erakoao, Riosichi paparapuapua pu'kao, aamo katewekepuawichioopua, Apoe aamo Noono tewekachi kahtiameo, wa'ache tiiame aamo e'reka yasitoamekopaopua, aamo ku'inarewakao.
1PE.5.8	Che'maka mochitopuapua eemea riaorósichio, puuu riaorósi aamo seepurawao, mawiyáchitia ma'uchaka oiyamekopapua, aaata konarekao. 
1PE.5.9	Pu'ka riaorósi amochi enasoopua ki kaaweruma ihsimichio eratekao, utewaeme aamo wa'inepuapua pu'kao: “Ka'i, kiisi wa'a iintomania”, chaaneka, aamo Riosichi paparakaopua. Amochio inatepapuapua, ki muuuche wa'a tiiame ikiyamekopua, yomachi weeechi aamo poponia pipiniai, wa'achi tiiame ikiyamekopua pu'kao, riaorosiéo. 
1PE.5.10	Nape Riosia neipao, ku'itapi aamo wa'a te'terioiopua aamo riaorósi ahjama nasiwakao aamo wa'ineka, Riosia amochi enamiitepua te'ta na'sonemiao, aamo riaorósichi o'yaekachitia te'teriao. Nape i'wa wehjoarichi aamo aiwaka mochitoiopua pehjio, aamo utewari kiamapua, aamo anachaka mochitomichiopua riaorósi aamo na'areka yasitoao, pu'ka utewari aamo ku'iwae newitomichiopua riaorósio. Wa'a iintomeri Riosia, apoe aamo paaekamea, tísia peenia tiiachi ahpo ye'karichi mochimichioo, yooma ahpo Taanachi paparakameopua, Eesusichio. 
1PE.5.11	Wa'a iintomerikopua Riosio, tísia cheriwema ki'yamenia pu'kao, te'ta ki nu'uti utewari tiiameraopua, ahkasi ki wahjiamesi simiyame wa'a teerejeraka.
1PE.5.12	I'ka iyojura no'o aamo uhjuriaa, paikapioi naawesaripua, no'o ku'iwa Siriwano ahjama iyotetiamepua, pu'kao no'oo poonichitia tetewa. I'ka iyoterichi no'o chiiaa, Riosi te'ta taamo tesiweria nayewamepua, te'ta pichiwarichi simiyame, aamoo Riosichio, te'ta pewatiame mochitojerawa, Riosichi aamo paparawao.
1PE.5.13	I'wa Wawironia tiopachi mochikamea, puuua Riosie ahpowichio uutiamea amochitia, aamo teepotewa uhjurenapua. Marakoai no'o taanachitia tetewao, aamo teepotenapua tiame. 
1PE.5.14	Eemea Riosichi te'teriamea, ahkaoi aamo natepaio, yoorewae koomorepaka teepotepuapua.
1PE.5.14	Yooma aamo Riosie Weratiamechi paparameo, ta'iria mochitojerame neeea. Wa'a aamo te'teresoo tísia kaawe eramania. Cheriwema wa'asi.
2PE.1.1	Kúíra, yomatiame tamochitia Eesusichi paparame. Neeea Siimoni Peeropua, piiripi Eesusi Riosie Weratiame ajawaria, ti'tijoeekachiami uhjuratiame, Riosi ka'karuma tuuyewari tuuyemichioopua. Aamoo pu'ka tuuyewari pichikeka Eesusichi paparakamewichio i'ka iyotesa uhjuriamenia, aamo tatakoririao Eesusi iintoriae piipatetiameopua, puuua Apoe te'ta taamo Riosiwara, Apoe te'ta taamo Newipatekame. 
2PE.1.2	Neeea Riosieo, tísia kaaweruma amochi teetojeraninia, aamo Riosichi simiyameo epeche epecheche pahteniameeo, aamo te'ta Paamira Eesusichi simiyameo, epeche epecheche nane'rerewae.
2PE.1.3	Riosia epeche kaawe taamo pahtesoopua Eesusichi simiyameo, ahpo tísia utewarie taamo kaawe mochitotesimapua, ahpo te'ta nakiyachitia. Riosia apoe taamo Noonoa, ahpo Taanachi iintoka taamo ta'iria mochiwa iintapakamepua. 
2PE.1.4	Riosia ahpo Taana Eesusi iintoriae taamowichioo, ahpo tísia peenia tiiame iintomo tuuria taamowichio iintokamepua, taamo i'ka wehjoarichi kiisi kaaweruma nokiwachi puuyanakao, apochi newipatekao. Wa'a tiiamechi taamo puuyanakapaopua, ahpo kihta a'chi tiiame Riosiwarichi taamo kipotepamepua. 
2PE.1.5	Pukaepa neeea aamo chaanenapua, aamo Riosichi paparaka mochitoaio, i'ka naati itapiti yorapuapua tiameo: te'ta kaaweruma eneniame; epeche epecheche Riosichi simiyame pepenipaka mochitoka; 
2PE.1.6	pu'ka aamo ki ka'karumachi wichiniameo, kaawe aamo neesetopuapua; aamo pewatiame te'terewaopua Riosichio wa'api pewatiame teeremitiamua, kiisi toaka pu'kao; aamo Riosichi iyoriwao epeche epecheche teerepuapua; 
2PE.1.7	amochitia Riosichi paparameo, te'ta kaawe e'raka tetewipuapua pu'kao; wa'a ikisa tiameo, aamo ahpo nakika mochitowao, epeche epecheche teetopuapua. 
2PE.1.8	Yooma i'ka yooraka mochitosaa eemea, te'ta Riosie Weratiame nakiyachitia mochitomapua, itapiti kaaweruma yoorame enemapua, aamo mochiwachi taaketiame. 
2PE.1.9	Nape yooma i'ka teereniame toinariamea, ki tetewamepua Riosie ahpo kaawe yorapuameopua meere taawechio, puuua ahpo tesiweka tatakoriwa piipatetiameo, natakepakame puuua pu'kao. 
2PE.1.10	Pukaepa eeme Riosichi poponiwaa pipiniwaa tiame, Riosie paaetiamekapa ahpo tatanachitia enemichiopua ahpo ta'pechio, pewatiame amochi chapika mochitopuapua Riosichi aamo paparawao. Yooma i'ka yooraka mochitoame enesaa, kiisi so'mimeri eemea ki kaawerumachio. 
2PE.1.11	Wa'a te'tereka aamo mochitosoopua Riosia, kaawe e'raka aamo uumapua weemera wehjoarichio, ahpo Taana aamo newipatekame ye'kaka yasimiachiopua, ki wahjiamesi.
2PE.1.12	Wa'a tiiachipa neeea, kiisi toimania i'ka aamo tuuyesiaopua, kiisi natakepaka mochitomichiopua aamoo, i'ka no'o aamo masitiao, aamoo nane'reka mochitoamekoiopua pu'kao, pichiwarikoopua. 
2PE.1.13	Neeea ahjaka kahtiaapua pehjio, kaawe no'o ihsiame maayamenia i'ka aamo no'o iyotepao, i'ka aamo pusatewa inatepasiwaopua, yooma aamo no'o chaaneriaopua masitekao. 
2PE.1.14	Nane'riame neeea i'ka no'o weerewaeka kahtiao, amori kiteremerikopapua, wa'a tiame ne'netetiame neeea no'o Paamiraeo, apoe Weratiameeopua Eesusi. 
2PE.1.15	Nape iiweta ahjaka yasitoaone pehjio, yooma a'chikoi iintoma neeea, i'ka no'o aamo masiteriaopua, no'o ki'tioiopua masitekao, wa'api teetomichiopua no'o masiteriao.
2PE.1.16	Teeme Eesusi ajawaria masitiaa, ki taamoe erakoa chaachapakameopua teemea aamo masiteriao, yooma ihta Eesusi Weratiame utewarira taamo aamo nayeweriaopua, pu'kao wahka taawechi enamerichi simiyame taamo aamo nayeweriaopua tiame. Yooma puuua te'ta pichiwaripua, teeme wa'apiai tetewikamepua Eesusio, ki nu'uti tiiame utewariemekopua pu'kao. 
2PE.1.17	Pu'kao tiame teemea, nane'riame teemea ki teesa tiiame werumakoopua, pu'ka Eesusi te'ta Noonorao, Eesusichi simiyame inamukamekapapua, eee cheekamekoopua ki nu'uti tahpitika tiiame nayewakao: “Ihjia no'o Taanápua, te'ta ki nu'uti nakika yasitoamerao, tisiwa ki nu'uti kaawe e'riamenia pu'káo.” 
2PE.1.18	Pu'ka wa'a chiiame taamo inamoio Noonorao, kaawichi taamo yeetokoikapua, sewina tiiame enepariamekoio. 
2PE.1.19	Ihji wa'a taamo inamuria sewina ikiriachio, te'ta pichiwa puuua. Yooma ehkoriami Riosi na'nayewatura Eesusichi simiyame iyotekaopua, te'ta pichiwa puuuai tiameo. Pukaepa eemea te'ta pichiwa chaachapario tetewika mochitopuapuaa, yooma pu'ka Ehkoriami o'inia Riosi na'nayewatura Iyoterichi chaachapariao, yooma puuua pichiwa machenamerikopua. Yooma i'ka chaachapatiame ikisiwa teteiwachio, amochi tahjeraka teeretoniamepua, aamo te'ta pahtepuamechio ku'isimichiopua, ahkasi aamo ma'chirepachisiopua te'ta aamo pehterepachisio, aatanakamera nayewaka chaachapariamekopua Eesusichi simiyame iyoteriaopua. 
2PE.1.20	I'ka ehkoriami Riosi na'nayewatura chaachapariao, aaataai ki sewina tiiame chaachapametepua ahpo masitiachio, aapoeche wa'api machename kaawe chaachapaniameo. Aapoe ehkoriami Riosi na'nayewaturaai, ki aapoe ahpo inatarichi e'ra chaachapatiame puuua, 
2PE.1.21	Riosi apoekamera ahpo Riosiwarie wa'a cheeka iyoteteriopa, ki aapoe Riosi na'nayewatura erakoachi iyoteriapa. Pukaepa ihji Riosi na'nayewatura chaachapaka iyoteriaa, ki nu'uti iyoriwa tiiaitepua.
2PE.2.1	Ehkoriami isaeri ti'tijoeturichioio, iinturiaipua tiame ti'tijoeri, Riosichi simiyameo tísia wistuka nayewame; wa'achitia ehpe taawechiamioi amochio, iintumeripua tiame aaata wistuka naewameopua Riosichi simiyameo. Puuua ki maaeteka nayewaka aaataoi wihkuemeripua, ihtaoi aamo sewina ikimichiopua ahpo masitewaeo, pukachi ki nane'retoka wichimichiopua, ahkasioi Eesusi aamowichio mukuria aamo tatakoria natetekao, ki pichiwako chaachapamamua. 
2PE.2.2	Muuwaeme ti'tijoeria, pu'ka ki pichiwa chaachapaniamera nokisisimeripua, pu'ka yooma ihta suwepori tiiame nokisika, itapiti ki ka'karuma. Wa'a te'teretopua pu'kao Riosi pooechi nokisiameai, kiisi kaawe chaachapapuamepua. 
2PE.2.3	Ihji ki ka'karuma masitaria, tahpitika e'ramekapapua toomichio, wihkueka toomitumapua ti'tijoerichio. Nape pu'ka wa'a nokayamewichio Riosia, ki ehpesi o'inia, ki nu'uti kokosamo e'ramepua, ka'chitia taawechi puuyame tiamechi kokosari. 
2PE.2.4	Riosia tewekachi ahpo ku'iwaoi, kiisi cheriwerepua pu'kaoio tatakorikameo, yooma ahpo seepurawachikamera enepakameo, pu'kao Riosia pehjio puuyeka mochitenapua pehjio wahka oorosi tukapachio kaarenae o'yaekáo, ahkasi wahka ihtoriachio ahpoo te'ta katewemiachi taawéchio. 
2PE.2.5	Riosia ehkoriami Nooe taawechiamioi ki ka'karuma ti'tijoerio, ki ahpo iyorika mochitoriopa pu'kao, yomatiame si'ripuka kokosariamepua pu'kao, kiisi cheriweka tatakoriraopua pu'kao, kiisi ahpo cheriwejereriopa. Riosia wa'a iintoaio, Nooeche newipateriamepua, oowisani ahpo ta'pechi ohjoemeche ahjama, Nooeche waika taawechiami ti'tijoerio, Riosi kaaweruma tuuyewari nayeweka yasitoriopa. 
2PE.2.6	Riosia ehkoriami Aurani taawechiamioi, Sooroma tewaniachio Oomora tewaniachiopua tiameo, tísia tatakorika mochiriopua pu'kao, na'ie tísia kokosarepua pu'kao, napiso yachapateka. 
2PE.2.7	Riosia wa'a Sooromao, Rooti tewaniameche newipateriamepua pu'kao, kaawerumakoopua pu'kao, i'kao tísia aiwaka kahtiamekopua wa'ao, wahjachi wa'a ohjoeme tísia na'ara yoraniaeo. 
2PE.2.8	Ihji Rooti tewaniamea, tísia aiwaka yasariaipua wa'ao, yooma ihta kiisi kaawe tiiame nokiopa wa'ao, yooma a'chi tiame ki kaaweruma inamukaopua, kiisi kaawe nokiwame tetewapaopua tiameo, kiisi wahjiame senepi taawechi. 
2PE.2.9	I'ka Riosi wa'a iintoria tetewitoka teemea, te'ta ki ka'karuma yooraka mochitoameopua, ki teesa kokosari aiwatemeri Riosia pu'kao. Nape te'ta ka'karumache yooraka mochitoameo, kaawe e'raka tetewamepua pu'kao, kaawe e'raka ma'chipasiamepua, ihta itapiti a'chi tiame aiwasiachiopua. Puuu te'ta ki kaawe noonoikame te'ta kokosapuachio, Riosi ki nu'uti kokosamiachio, Riosi te'ta katewemiachi taawechi enemeripua. 
2PE.2.10	Ihji nuuteniame kokosaria, naatiwichiopua: te'ta suwepori nokayamewichio, Riosi kaaweruma tuuyepuawichio wa'iname, kiisi yooreka yasitoame aaata tísia yoorepua tiiariemeoi. Ihjia, te'ta iyoriniameoi kiisi suuwe erapaka na'ara chaachapame, ahkasioi te'pa kahtiame Riosi ku'iwa na'arekaiopua, kiisi suuwe erapame. 
2PE.2.11	Nape puuu Riosi tewekachi ku'kuiwaria, epeche tísia utewari iinuekaipua tewekachi taamo Noonoeo, kihta teriwa chaachapamepua pu'kao, Riosi tetewachio. 
2PE.2.12	Ihji ma'masitari kiisi ka'karuma masitiamea, oowera animarika te'tiamepua chapisa ko'iniame. Ihjia kiisi ijinatamepua, ahpoche erasia nokisiamepua; ihji ti'tijoeria, kiisi ihta kaawe pahtiaiopua, aaata na'ariamepua. 
