JAS.1.4	Qaláxasa 'anpogoxóiñiỹapegue' da' 'aneuálaxainaxaquii da' ỹátaqta nalóchiiñi 'aviñii, qaidi 'aviñí'ỹam ga' siỹaxaua da' sóxote ỹ'axaic, ỹátaqta nalóchiiñi, qaỹa ga' ỹiuéetaaque.
JAS.1.5	Da' 'uo ga' 'oonolec da' 'oñíita ỹiuen ga' laỹátenaxanaxac, n'óota da' ỹiỹaxanot ñi' Dios, qana'chi jiñi'me ỹanem, ỹátaqta sa nalóta qa'en. Qá'a jiñi'me sa semataqaic, qataxa sa ỹa'uo l'alóxo ga' siỹaxaua. 
JAS.1.6	Qaláxasa ỹátaqta 'aua'uo da' 'adip'iỹáxac da' 'uo ga' 'aviỹáxanaaque. Sa 'chi 'anachíta. Qá'a ga' siỹaxaua da' nachíta da' 'uo ga' ỹiỹáxanaaque, jega'me 'ená'am jen' lepáxa jaso' peróna da' 'chi ỹachítac jen' laỹat, qaỹa ga' l'emáqa' 'en. 
JAS.1.7	Ga' siỹaxaua da' na'chi 'éet'ec dójo', n'óota da' sa hueenatapéga da' 'uo ga' ỹaconguet, chiỹoqo'ot ñi' qadasoxola' Dios. 
JAS.1.8	Qá'a ga' siỹaxaua da' sa ỹataxalóo'te naua' leenataxaco, jega'me ỹátaqta sa ỹañoxot da' 'equegue ga' 'oonolec lasoxoc.
JAS.1.9	Ga' qadaỹi da' 'uootaxa choxodaq, jega'me n'óota da' ỹátaqta máchiiñi qomle ỹivíta ga' nolo' Dios ỹaconot. 
JAS.1.10	Qana'chi 'ená'am ga' saliaxanec, jega'me n'óota da' ỹátaqta máchiiñi qomle ỹivíta ga' nolo' da' sega'me qon'iỹílaxachiñi. Qá'a jega'me huet'ot ga' nesaliaxa, jega'me 'ená'am jen' la'uo jen' 'auaqapi da' sa 'eeta't. 
JAS.1.11	Qá'a da' ỹivíta da' nenoxoséguem jañi' c'atena, qana'chi ỹátaqta jalcote jen' lauaq. Qana'chi jen' 'auaqapi daqaqa, jen' la'uo n'áqañi, qana'chi ỹiméta da' lodiac. Qana'chi 'ená'am nataq'en ga' huet'ot ga' nesaliaxa, sega'me 'chi daqaqatalégue da' l'onataxanaxac.
JAS.1.12	Ỹátaqta máchiiñi ga' siỹaxaua qomle huelégue da' neuálaxainaxac da' n'añaxateguet ga' n'iinaguec. Qá'a qomle ma'le ỹinoxonaqtenéegue dójo' n'iinaguec, qana'chi ỹaconguet da' nec'alaxa, sega'me laso'vi qoỹin. Dójo' nec'alaxa naqaida da' Dios ỹaloxóotapega ga' siỹaxaua 'me ỹauotec jiñi'me. 
JAS.1.13	Qomle 'uo ga' 'oonolec nomt'eguet ga' leenataxac da' ỹí'et ga' sa ỹiỹamaxañi, sa ỹipétetapega da' naqaiñi ñi' Dios ỹanem ga' leenataxac. Qá'a jiñi'me sa huetapecot ga' sa ỹiỹamaxañi da' ỹí'et, qataxa sa ỹasaxalégue ga' 'oonolec da' 'chi ỹapiinec ga' sa ỹiỹamaxañi. 
JAS.1.14	Na'chidáta ñi' 'oonolec siỹaxaua mai'chi 'equegue qataxa ỹoqovin da' mai'chi loqopi'chi, naqaida da' ỹi'quemáxam. 
JAS.1.15	Dójo' sa ỹiỹamaxañi noqopi'chi, jeda'me dec'oic da' n'etaxalóxo. Qataxa dójo' n'etaxalóxo da' ỹivíta di' lalóqo' da' sega'me sóxote ỹ'axaic, qana'chi di'ỹoq da' sega'me dec'oic da' neleuaxa.
JAS.1.16	'Ami ỹaqáỹa', 'ami ñauotaxa'u, 'ena'to' qomle da' 'anoqovíñiitapeela't. 
JAS.1.17	Ỹima jen' ỹiỹamqáchiiñi qataxa nalóchiiñi 'me qo'mi qoỹanema, jen'me chiỹaqséguem, chiỹoqo'ot ñi' qan'étoqo't 'me l'onata jan' ỹicoỹadetalquéna. Jiñi'me sa nadálaxatela't, qataxa sa noqochic, sega'me ga' paqal. 
JAS.1.18	Jiñi'me qo'mi namaxalo da' l'aqtac 'me ỹ'axat da' 'eesa lasoxoc da' qo'mi nec'alaxatréegue, qá'a sétaaque da' qo'mi sega'me l'auaxanqa jala jen' ỹima l'onatac. Jeda'me na'chida da' mai'chi leenataxac.
JAS.1.19	Chan'eesa 'ami ỹaqáỹa', 'ami ñauotaxa'u, ñi' 'oonolec da' 'oñíita n'óota da' ỹátaqta leuóteta da' naquiáxan, qaláxasa ỹiuen da' nepotétapegue' da' letaxaỹaxac, qataxa sa qoỹoqóchi'nỹet da' lalemataic. 
JAS.1.20	Qá'a ga' siỹaxaua lemataqaic sa ỹañoxot da' ỹí'et ga' ỹiỹamaxaden ñi' Dios. 
JAS.1.21	Chan'eesa 'ami 'auaxañíiñi ỹima jen' ỹátaqta ỹisepaxanaqtet ga' siỹaxaua qataxa ỹima jen' sa ỹiỹamaxañi. Na'chidáta da' 'ami huosóte' da' 'auacoñiiỹet da' l'aqtac ñi' Dios 'me sóxote qoỹaalóo'te naua' 'adiquidiaqtéldii', qá'a dójo' n'aqtac ỹaqanatet da' 'ami nec'alaxatréegue.
JAS.1.22	Qaláxasa 'av'íchii jega' 'ami ỹapaxaguenque da' n'aqtac. 'Ena'to' da' 'chi 'anaquiáxañiitapega. Qá'a da' na'chi 'oñíit'ec dójo', 'ená'am da' 'chi 'anoqovíñiitapeela't. 
JAS.1.23	Qá'a ga' 'chi naquiáxatapega da' n'aqtac, qaa'le sa ỹalaxalégue da' ỹí'et, jega'me 'ená'am ga' siỹaxaua da' ỹiloỹínỹi jaga' talnaxai da' ỹic'aten jen' latáxasoxoc. 
JAS.1.24	'Chi ỹic'aten ga' 'éeta ga' latáxasoxoc. Ỹim, qana'chi jec. Copát'a, qana'chi sa netouénec ga' 'éeta. 
JAS.1.25	Qaláxasa jega'me sa ỹapalaxatét'a ga' naquiáxanaxac, na'chidáta da' ỹilot'egue ga' 'enaac jeda'me nalóchiiñi naqátaxac 'me ỹañoxot da' qo'mi huosóchidiñi qa'e'n, qataxa quetelégue jeda'me da' ỹátaqta ỹí'et jega'me 'enaac, qana'chi jega'me siỹaxaua ga' ỹacoolégue da' ỹí'et, qaa'le ỹátaqta máchiiñi.
JAS.1.26	Da' 'uo ga' 'éetapega da' ỹátaqta 'amaqténataxanaxaic, qaláxasa sa ỹicoñi' ñi' lacháxat, jega'me mai'chi noqovíitapeela't. Qana'chi da' l'amaqténataxanaxac ỹátaqta qaỹa ga' náỹi. 
JAS.1.27	Da' n'amaqténataxanaxac 'me ỹátaqta ỹic'atéeta ñi' qadet'a Dios da' ỹátaqta ỹoqovíta qataxa qaỹa ga' huáaue janoic, jeda'me 'éeta: ga' siỹaxaua lecochiỹa ga' sapéloq qataxa jaga' p'ai 'me huétaaue da' ne'queténaxac, qataxa ỹátaqta nodenguet ỹima jen' sa nó'inpi 'me huetalégue jen' 'aléua.
JAS.2.1	'Ami ỹaqáỹa', 'me 'au'amaqchíñii jeso'me ỹ'oxodaic qadesaliaxanec Jesucristo, 'ena'to' qomle da' 'anquiỹáitapiỹi jen' siỹaxadipi. 
JAS.2.2	Qá'a sa ỹiuénaaque da' 'uootaxa nenoxodéuo ga' 'ademáxaqui gaua' dos siỹaxa'u. Jega' 'oonolec ỹáataỹilo naua' liaxata chiisáxa 'oro qataxa naua' louo ỹátaqta 'ónaxaiqa. Qaláxasa ga' laqáỹa ỹáatrañi gaua' louo tóxoiqa. 
JAS.2.3	'Uootaxa ỹátaqta 'auloiỹet ga' ỹáatrañi gaua' 'ónaxaiqa nouo, 'oñíỹapega: “'Ans'óotanỹi qomle jánjo' 'ónaxai s'ónaxaqui.” Qaláxasa ga' choxodaq 'oñíỹapega: “'Am 'ouét'a díjo' 'anchaatéta'ña, 'uootaxa 'onéta'ña jena'me.” 
JAS.2.4	Da' na'chi 'oñíit'ec dójo', qana'chi 'ami sóxote da' 'anquiỹáitapiỹi jen' siỹaxadipi. Dójo' 'anquiỹáitapiỹi jen' siỹaxadipi chiỹoqótapiỹi jeda'me sa ỹiỹamaxañi 'adeenataxaquii.
JAS.2.5	'Ami ỹaqáỹa', 'ami ñauotaxa'u, 'anaquiáxañiỹa da' ỹ'aqtac: Ñi' Dios liquiỹac jen' siỹaxadipi 'me choxodaq jen'me huetalégue jen' 'aléua, sétaaque da' qaỹa 'te hue da' lip'iỹáxac sega'me lesaliaxa, qataxa sétaaque da' talégue da' lalémaxaset qa'en ga' maliaxa nátauo l'onataxanaxac 'me ỹaloxóotapega ga' ỹátaqta ỹauotec jiñi'me. 
JAS.2.6	Qaláxasa 'ami 'auauóitaaque da' l'alóxo jen'me choxodaqpi. ¿Séetapega sa naqaino' na' saliaxanqapi da' ỹauótaaque da' 'an'queténaxaquii? ¿Sa naqaino' jen'me 'ami ỹauéca'ualo jen' net'alpi? 
JAS.2.7	¿Sa naqaino' jen'me 'me ỹisouéetac da' 'ónaxaic lenaxat so' Cristo jeda'me 'ami qoỹatámateque?
JAS.2.8	Da' ỹátaqta 'eesa 'av'íchiitac jeda'me napacalégue jen' laỹi naqátaxacpi 'me 'eet'oi: “'Auauotec ga' 'adaqáỹa, 'auadénaxachiỹi da' mai'chi 'anauotela't,” jeda'me ỹátaqta ỹiỹamqáchiiñi. 
JAS.2.9	Qaláxasa qomle 'anquiỹáitapiỹi jen' siỹaxadipi, qana'chi 'ami 'auauóitaaque ga' 'adasouaxaquii, qana'chi ỹ'aqalégue da' sa 'aualaqailégue jen' laqátaxacpi ñi' Dios. 
JAS.2.10	Qá'a da' 'uo ga' siỹaxaua ỹátaqta ỹalaxalégue ỹima jen' naqátaxacpi, da' 'uootaxa 'uo ga' 'oonolec huasoilégue, qana'chi ỹi'quemaxaguet ỹima jen' naqátaxacpi. 
JAS.2.11	Qá'a ñi' Dios 'me 'enaac joca'li: “Sa 'adeuaua jaga' sa 'adoua,” nataq'en 'enaaco': “'Ená'te 'aualaataxan.” Qana'chi da' 'uo ga' sa leuaua jaga' sa loua, da' 'uootaxa dalaataxan, na'chiga ga' ỹ'aqalégue da' sa ỹalaxalégue jen' naqátaxacpi. 
JAS.2.12	Chan'eesa 'ami naqaida da' 'adetaxaỹaxaquii qataxa da' 'oñíit'ec, 'auadénaxachiichiỹi ga' qoỹasoxonot da' qaidi nimit da' naqátaxac 'me qo'mi huesóte' qa'e'n. 
JAS.2.13	Qá'a ga' sa ỹichoxoden ga' laqáỹa, qana'chi qoỹadénaxatet'egue qomle qonimit. Sa qoỹichoxodenalégue. Chan'eesa ga' 'uo da' lichoxodénataxanaxac, ỹátaqta qaỹa 'te 'uo qomle qonimiténa.
JAS.2.14	'Ami ỹaqai'ỹolqa, ¿jái'chogamaxa náỹi da' 'uo ga' 'éetapega da' 'uo da' lip'iỹáxac, da' 'uootaxa sa ỹí'et ga' ỹiỹamqáchiiñi? ¿Séetapega ỹaqanatet da' nec'alaxatéegue dójo' lip'iỹáxac? 
JAS.2.15	Qá'a sa ỹiuénaaque da' 'uo ga' qadaỹi, 'uootaxa ga' qadaỹi ỹauodipi, 'uo da' louénaxanaxa ga' napoỹí'ña, 'uootaxa ga' ỹalic di' nolo'. 
JAS.2.16	Qana'chi 'uo ga' 'oonolec da' 'oñíita 'enapéga jega'me: “'Aue qomle, qaỹa 'te 'uo da' 'adadíquiaxac. Sa 'auénaaque ga' 'anapoỹí'ña qataxa ga' 'aualic.” Qaláxasa da' sa ỹanem ga' ỹ'oqóchiỹi louénec, ¿jái'chogamaxa náỹi dójo'? 
JAS.2.17	Naqaida da' 'éeta da' lip'iỹáxac ga' siỹaxaua. Da' qaỹa ga' ỹiỹamqáchiiñi l'onataxanaxac, qana'chi sega'me ỹileu da' lip'iỹáxac.
JAS.2.18	Qaláxasa da' 'uo ga' 'enaac da' l'aqtac: “'Am 'uo da' 'adip'iỹáxac, jaỹim, qaamaxa 'uo da' ỹiỹamqáchiiñi ỹ'onataxanaxac.” Qaláxasa jaỹim senaac: “Ỹa jaỹim 'aualoxóna da' 'adip'iỹáxac 'andoqchíichiiñi, sa 'aualecteneuo ga' ỹiỹamqáchiiñi 'ad'onataxanaxac. Ỹim, qana'chi jaỹim 'am saloxóna da' ỹiỹamqáchiiñi l'onataxanaxac da' ỹip'iỹáxac.” 
JAS.2.19	'Am nalóta'uo da' 'adip'iỹáxac da' 'au'amaqten da' 'oonolec ñi' qan'étoqo't. Qana'chi jeda'me ỹátaqta ỹiỹamqáchiiñi. Qaláxasa nataq'en ỹ'amaqten dójo' jen' lamaxa'spi so' paiỹac qadó'o. Chan'eesa ỹátaqta ỹiviloxolaqtet da' loqolánaxa. 
JAS.2.20	Qaláxasa 'am ỹátaqta di'ỹoq da' qaỹa ga' 'auaỹátenaac, qá'a sa 'au'amaqten ga' siỹaxaua da' qaỹa ga' ỹiỹamqáchiiñi l'onataxanaxac, qana'chi sega'me ỹileu da' lip'iỹáxac. 
JAS.2.21	Ñi' Dios ỹimatá'ac da' 'ónaxaic siỹaxaua so' huá'au qadet'a Abraham ỹasouaxat da' ỹaneuo joca'li so' lec'óxot Isaac da' ỹa'uo lachítaqtaxanaqte, ỹachalégue jaso' nec'oỹoxonaxalate. 
JAS.2.22	Ỹa 'auc'ateno' dójo' 'éet'ec so' Abraham, da'me di'ỹoq qa'en da' 'uo da' lip'iỹáxac ỹasouaxat dójo' ỹí'et. Qana'chi dójo' lip'iỹáxac ỹivíd'a da' ỹátaqta nalóchiiñi ỹasouaxat da' ỹiỹamqáchiiñi l'onataxanaxac. 
JAS.2.23	Chan'eesa ỹipaquíchiilo naua' nidii's n'aqtaqa da' 'enaac: “So' Abraham ỹ'amaqten ñi' Dios ỹasouaxat dójo' lip'iỹáxac, qana'chi ñi' Dios ỹimatá'ac jeso'me da' 'ónaxaic siỹaxaua.” Chan'eesa so' Abraham qoỹatámatec da' náigaxaua ñi' Dios.
JAS.2.24	'Ami ỹa 'auc'achiñii ñi' Dios da' ỹiỹamaxaden ga' siỹaxaua ỹasouaxat ga' ỹiỹamqáchiiñi l'onataxanaxac, sa na'chidáta da' lip'iỹáxac. 
JAS.2.25	Qana'chi naqaida nataq'en da' 'éet'ec jaso' queséeguetaxai Rahab joca'li ñi' Dios ỹimatá'ac jaso'me da' 'ónaxai ỹauo, ỹasouaxat dójo' ỹí'et. Qá'a jaso'me ỹa'uo ga' l'ochaqa't saua' nec'atenaxanaxanqa, qataxa lecochiỹalo da' ỹaqá'a ga' tadée'ga qa'e'n. 
JAS.2.26	Chan'eesa ga' nip'iỹáxac, da' qaỹa ga' ỹiỹamqáchiiñi l'onataxanaxac, sega'me ỹileu. 'Ená'am da' qadó'oquiaxac, da' qaỹa jeso'me cápegue' lepaqal, qana'chi ỹileu.
JAS.3.1	'Ami ỹaqai'ỹolqa, qaỹo' qomle da' jalcote jen' paxaguenataxanaxaic da' 'oñíita, qá'a sóxote 'auaỹáchiñii da' qo'mi 'me sapaxaguenataxanqátac, qo'mi naỹalóo'te ga' sa lec'óxotolec qane'uaxánaguec, sa senqá'am jen' qadaỹi. 
JAS.3.2	Qá'a qadema jalcote da' qadesómaxac. Qaláxasa da' 'uo ga' qaỹa ga' lesómaxac da' detaqa, jega'me siỹaxaua ỹátaqta nelóchiiñi, qá'a ỹátaqta ỹaỹáten da' ỹilo'ogue ỹima da' ló'oquiaxac. 
JAS.3.3	'Ená'am da' qo'mi da' sanqaỹilo gaua' naqa' leque'te ga' pegaq, qaidi sañoxotaq da' qo'mi ỹalaxagueta ga'me sasoxonaqat'egue. 
JAS.3.4	Sec'atenaq nataq'en jaga' nilicota. 'Me ỹátaqta lat'édai qataxa ỹátaqta sa lec'óxotolec jen' ỹ'axasoxotapeeguet laỹat, qaláxasa so' ló'o mai'chi ỹasáxatapiiñi jega'me ỹasoxot'egue, qamaale ỹátaqta cat'oñooc so'tai'me ỹiuoxóotapiỹe't. 
JAS.3.5	Naqaida da' 'éeta nataq'en ñi' qadacháxat. Jiñi'me sa lecolec, sa 'ena'ama naua' qadeuoxose'te laqáỹa'. Qalqaiga ỹátaqta napágaqtenaxaic da' detaqa.
JAS.3.5	¡Ỹátaqta let'ádaic ga' viaq ỹigóoue ga'tai' sa lecolec dóle'! 
JAS.3.6	Qá'a ñi' qadacháxat 'ená'am ga' dóle'. Jiñi'me ỹimata'a't ỹima jen' sa nó'inpi. Nétaaue da' qadó'oquiaxac qataxa ỹisepaxanaqtet. Jiñi'me na'chi 'eeta't da' ỹavíỹaxatetac da' qadeuoxoc. Qaláxasa jeda'me l'edáxa ỹachiỹoxotétapiỹi ga' dóle' 'me qaỹa 'te loiquiaqa'. 
JAS.3.7	Ga' siỹaxaua ỹañoxot da' ỹ'oxoỹaxat ga' 'oonolec naua' ỹise'olqa, 'uootaxa jen'me huáỹo, qataxa jen'me hualectalégue jen' 'aléua, qataxa jen'me huétaaue jen' noxop. 'Uo jen' sóxote qoỹ'oxoỹaxat. 
JAS.3.8	Qaláxasa qaỹa ga' ỹañoxot da' ỹ'oxoỹaxat ñi' qadacháxat. Jiñi'me ỹátaqta qalhuaxaic qataxa napinaxataic, qataxa ỹátaqta saqáchiỹi jen' sega'me dedónataxan 'me qoỹileem. 
JAS.3.9	Jiñi'me taiỹet da' si'ỹoxodénaq ñi' qadet'a Dios qataxa da' sesouenaq ga' siỹaxaua 'me l'onatac ñi' Dios da' 'ená'am qa'en da' mai'chi lasoxoc. 
JAS.3.10	Jen'me qandégaxat chiỹoqótapegooue da' qadi'ỹoxodénataxanaxac qataxa da' qadesouenaxanaxac. 'Ami ỹaqai'ỹolqa, sa nó'in qomle da' naq'áita dójo'. 
JAS.3.11	Jaga' nópi'ỹaxaqui 'me náatetaseguem jen' lé'ec, ¿'auéetapega jama qataxa n'oua? ¡'Ai'! 
JAS.3.12	'Ami ỹaqai'ỹolqa, jaga' higo lichidic, ¿'auéetapega ỹañoxot da' nesetéegue jaga' jala 'ená'am jan' lenaxat aceituna? Qataxa jaga' nañiise uva, ¿'auéetapecogamaxa ỹañoxot da' nesetéegue jaga' jala 'ená'am jan' jala jaga' higo lichidic? Qana'chi naq'áita nataq'en jaga' 'oonole nópi'ỹaxaqui sa ỹañoxot da' 'uootaxa n'oua qataxa jama jen' lé'ec.
JAS.3.13	Da' 'uo ga' 'oonolec da' 'oñíita ỹátaqta ỹátenataxanaxaic qataxa 'uo jen' ỹaỹáten, ỹa ỹaloxon ga' ỹiỹamqáchiiñi n'onataguec qataxa da' huesóta lasoxoc 'me ỹachiỹoxotáaue da' laỹátenataxanaxac. 
JAS.3.14	Qaláxasa 'ami da' 'uo ga' hueta'nỹet jañi' liquidiaqte ga' quiỹaxanaqtáqaic qataxa 'uo ga' naquitétaaque, qaláxasa n'óota da' sa ni'ỹoxodínỹi da' laỹátenaxanaxac, qá'a 'ená'am da' 'chi doqovínaxaatac qataxa dasoỹa'aguet da' ỹátaqta 'eesa lasoxoc. 
JAS.3.15	Qá'a dójo' naỹátenaxanaxac sa naqaida da' naỹátenaxanaxac 'me chiỹoqo'ot ñi' Dios. Jeda'me naqaida da' naỹátenaxanaxac 'me l'achaq'áina chiỹaqaỹi da' loqopi'chi jen' siỹaxadipi qataxa so' qadó'o paiỹac. 
JAS.3.16	Qá'a jega'me huet'ague ga' 'uo da' liquiỹáxa qataxa 'uo ga' 'chi naquitétaaque, qana'chi huéta'ña da' qaỹa ga' n'emáxac qataxa ỹima jen' sa nó'inpi. 
JAS.3.17	Qaláxasa ga' huet'oto' da' naỹátenataxanaxac 'me chiỹoqo'ot ñi' Dios, jega'me 'uáiñi da' huesóta da' l'óiỹaxac. Ỹim, qataxa 'uo da' neuálaxainaxac, sóxodaic, naquiaxanguet ga' laqáỹa, choxodénataxanaxaic, qataxa ỹí'et ga' ỹiỹamqáchiiñi. Jega'me qaỹa 'te ỹoxotétapiiñi. Na'chidáta da' huesóta. 
JAS.3.18	Qataxa jen' nepogoxóitapegue' da' n'emáxac, jen'me naqáina ỹáatapiiñi dójo' n'emáxac, qaidi jen' siỹaxadipi ỹátaqta huesóta da' l'óiỹaxac.
JAS.4.1	¿Jái'chogamaxa hua'ague ga' chiỹoxogue da' p'aguenaxac qataxa da' nelóiquiaxac da' 'oñíita? ¿Sa naqaidoodamaxa chiỹaqaỹi da' loqopi'chi jen' 'adapáchiỹaxaquii 'me deloictapega't, nichaatétaỹi ñi' 'oonolec da' 'oñíita? 
JAS.4.2	'Ami da' 'uo ga' 'auauóitaaque, qaláxasa da' sa 'auañoxochii da' 'uo, qana'chi 'aualaataxañii. Qataxa 'apichiiỹá'a ga' ỹaqá'a, qaláxasa sa 'auañoxochii da' 'anaqachíiñi, qana'chi 'ap'aguénataxañii qataxa 'aulóiquiaxanataxañii. Sa 'anaqachíiñi ga' 'auauóitaaque, qá'a sa 'aviỹaxañiỹot ñi' Dios. 
JAS.4.3	Qataxa da' 'uo ga' 'aviỹáxañiỹaaque, qana'chi sa 'auacoñiiỹet, qá'a ỹasouaxat da' sa ỹiỹamaxañi da' 'adiỹáxanaxaquii. Qá'a ỹasouaxat da' 'ansíitaaque da' 'chi taiỹi 'aviñii da' 'adoqopitaxadíqui. 
JAS.4.4	¡'Ami 'me 'axañíiñi da' 'adoqopi'chi ñi' Dios! ¿'Ami sa 'auaỹáchiñiỹodamaxa ga' siỹaxaua da' nauó'te' jen' noqopi'chi 'me huetalégue jen' 'aléua, qana'chi jega'me sega'me nep'aguénaxaua ñi' Dios? Ga' ỹiỹíit'a da' nauó'te' jen' noqopi'chi 'me huetalégue jen' 'aléua, jega'me siỹaxaua ỹátaqta nep'agué'ne' ñi' Dios. 
JAS.4.5	Chan'eesa sa ỹisamaxasáỹi da' 'enapega't naua' nidii's n'aqtaqa, 'eet'oi: “So' Espíritu Santo 'me qo'mi ỹanaỹilo ñi' Dios, jeso'me qo'mi ỹauoteque qataxa sega'me qo'mi ỹic'altalóo'te.” 
JAS.4.6	Qaláxasa ñi'me Dios ỹágueegue da' lichoxodénataxanaxac da' qo'mi lecochiỹalo. Qá'a jánjo' nidíise 'eet'oi: “Ñi' Dios nichaata'aguet ga' ỹ'oxodénaxaic, qaláxasa ỹichoxoden da' lecochiỹa ga' ỹátaqta sa ni'ỹoxoden.” 
JAS.4.7	Chan'eesa ỹátaqta 'anañiiỹot da' 'auasoilégue ñi' Dios. Qataxa 'anichaachiỹa'aguet so' qadó'o paiỹac, qana'chi jeso'me 'ami dasoi'ỹima. 
JAS.4.8	'Anchiquiỹot ñi' Dios, qana'chi jiñi'me sa 'ami ỹiỹotapiỹi. 'Ami loicoló'olpi, 'axañíiñi da' 'auacoñíiỹi ga' sa nó'in. 'Ami 'me sétaaque da' 'adoqopichíiỹa ñi'me Dios qataxa nataq'en na' huetalégue jen' 'aléua, ja'ñi, 'aviñii ỹoqovíte' qomle naua' 'adiquidiaqtéldii'. 
JAS.4.9	Ỹátaqta 'auaquicóita qataxa 'anoiñíitac qataxa 'an'alqáitañi. Sa 'alasáxañiitac, na'chidáta da' netétrañi naua' 'adáchidii'. Qataxa sa 'ami 'te madet'ape, na'chidáta da' 'auaquicóita. 
JAS.4.10	Sa 'ani'ỹoxodíñiit'ot ñi' qadasoxola' Dios, qaidi jiñi'me 'ami neuaaỹaxadíseguem da' 'ami ỹi'ỹoxode'n.
JAS.4.11	'Ami ỹaqáỹa', qaỹo' qomle ga' 'éetapega ga' laqáỹa. Qá'a ga' 'éetapega ga' laqáỹa, 'uootaxa ỹáatapiỹi ga' loic, jega'me sega'me 'éetapega jen' laqátaxacpi ñi' Dios qataxa napacapeelégue. Qataxa da' qonét'ac dójo', da' 'auéetapega jen' naqátaxacpi, qana'chi 'auená'am ga' nimit jen' janoicpi, qana'chi sa 'aualaxalégue jen' naqátaxacpi. 
JAS.4.12	Qaláxasa 'oonolec jiñi'me ỹan jen' laqátaxacpi, qataxa naqaiñi jiñi'me nimit jen' jaloicpi na' siỹaxadipi. Naqaiñi jiñi'me dec'alaqtaxan 'uootaxa dolaqtaxan. Qaama'te 'am, ¿jái'chi 'amóona da' 'anmit ga' loic ga' 'adaqáỹa?
JAS.4.13	Naỹi 'anaquiáxañiỹa jeda'me senaac. 'Ami 'me 'oñíỹaac naale da' 'ad'aqtaquii: “Jen' nolo' 'uootaxa qomle ỹ'oxoñi, saxague di' noic let'ádaic, 'uootaxa di' laqáỹa. Qomle sevítaxa, qana'chi souqát'a ga' 'oonolec huó'e. Qana'chi ñiuodénaqaaque ga' qademenec, tetoqo' ñauégaq jaga' laicaua.” 
JAS.4.14	¿Sa taỹapiilo' naua' 'adai'lídii' da' sa 'auaỹáchiñii ga' huáaue ga' nolo' laqáỹa? Qá'a ¿jái'chogamaxa ga' 'ená'am da' l'óiỹaxac ga' siỹaxaua? Séetapega 'ená'am jen' si'vi da' cada'acolec di'ỹoqóta, copát'a, qataxa pal. 
JAS.4.15	Da' 'ad'aqtaquii toqo' da' 'eet'oi: “Da' naqaida da' ỹiỹamaxaden ñi' qadasoxola' Dios, qana'chi ñichaataqátaaue da' s'étaq dójo' 'uootaxa dójo' laqáỹa.” 
JAS.4.16	Qaláxasa 'ami ỹátaqta ỹ'oxodénaxaiqa naua' 'adetaxaỹaxacódii'. Ỹima dójo' ỹ'oxodénaxac ỹátaqta sa ỹiỹamaxañi. 
JAS.4.17	Chan'eesa ga' siỹaxaua da' ỹaỹáten ga' ỹiỹamqáchiiñi, qaláxasa sa ỹí'et, qana'chi 'uo da' lasouaxac.
JAS.5.1	¡'Ami saliaxanqapi, 'anaquiáxañiỹo' qomle da' senaac! 'Anoiñíitaco', qataxa 'an'alqáitañi qomle, ỹasouaxat da' 'ami nat'alo 'an'queténaxaquii. 
JAS.5.2	Da' 'adesaliaqai sóxote dec'óỹi, qataxa naua' 'ónaxaiqa 'adeuódii' sóxote ma'le ỹichic jen' lapaxat. 
JAS.5.3	Jan' 'anaicauai oro qataxa plata ma'le ỹátaqta decochiỹi. Qaláxasa nójo' lecochaxa naqáina qomle na' ỹ'axat da' 'adasouaxaquii, qataxa naqáina na' noláxachiñi da' 'adapáchiỹaxaquii, 'ená'am ga' dóle'. 'Ami 'alapóñiitac da' 'adesaliaqai naua' p'átreegue noloqo'te 'me souqataavlo. 
JAS.5.4	Jañi' laso'vi 'me 'ami sa 'ausiichíñi jen' 'ad'onataxanaxanquii 'me naqatétac jan' jala jen' 'adañiisíquii, naqaiñi jañi' 'ami ỹitóuoqot'ape. Qana'chi ñi'me Dios 'me lasoxola' ỹima jen' piỹem lé'ecpi, jiñi'me demachítapega da' l'alaxac jénjo' n'onataxanaxanecpi. 
JAS.5.5	Naỹi da' maliaxa 'auapiitalégue jen' 'aléua, qalqaiga ỹátaqta 'anañiiỹet jen' ni'ỹoxodic qataxa jen' noqopitaxadicpi. 'Ami 'anpiỹódiñiitac, 'aviñí'ỹam ga' nalaatac huaca. Qaláxasa naỹi ma'le nadíit'a da' 'analaataguiquii. 
JAS.5.6	'Ami 'auasaqailégue ga' jaloic ga' siỹaxaua 'me qaỹa 'te ga' huasoilégue qataxa 'aualaachii. Qaláxasa jen'me siỹaxadipi sa 'ami 'te neuóneeta.
JAS.5.7	Chan'eesa 'ami ỹaqáỹa', ỹátaqta 'auauóỹi da' 'anpogoxóinaxaquii, cha ỹivíde'ta 'aviñii ga' livídaxac so' qadesaliaxanec Jesús. Ỹa 'auc'achiñii ga' ỹ'étetac jen' 'aléua ỹátaqta ỹa'uo da' neuálaxainaxac da' ỹiuatét'aguet ga' 'uáiñi huétep. Ỹim, qana'chi ỹitaxa jec da' ỹiuatáaque ga' p'áteegue huétep. Huá'a, qana'chi ỹaconguet da' lodiáquiaxac da' naquitét'a l'onataxanaxac. 
