HEB.10.30	Kinda tasama Maro Kindeni kilala, ina muŋga iporo mine tu, “Naŋa warakâŋgu akatona pareŋa-nia. Naŋa warakâŋgu nâ ma akatu tamâta nenzi vetâŋa soki panzi.” Aku i kala iporo ŋgua toŋge kilo mine tu, “Maro Ŋalae simbo nâ ma imandi lâ ŋgua nia ku ma itunzi ne tamâta sondo ŋana nenzi vetâŋa kâ.” 
HEB.10.31	Ambo Maro Kindeni Via Tamwata ma ikai kazâŋa pa tamâta toŋge, ande tamâta ŋinde ma iruru pâta kanaŋo.
HEB.10.32	Mine nde ara ŋana miki ma kalomi ŋgere sondo ŋana zo muŋgâŋa kâ. Lâ zo ŋinde, miki nemi kalo-tawana ikeno pa Yesu Kirisi, aku Maro Kindeni ne sinâla uru isinalami. Andeta tamâta pinde ilonzi sakamao ŋana nemi kalo-tawana kâ kala siveta kenzi sakamao pami, aku miki kakai nâna ŋalae tina. Andeta miki kamandi kaika lâ, aku malia ŋinde ŋandai ipolemi ŋga. 
HEB.10.33	Zo pinde kinzi sio miki warakami kamandi lâ tamâta naonzi, ŋineŋga siporo ŋgua pavaligiŋa pami wa siveta vetâŋa soki pami wa. Aŋga zo pinde siveta kenzi mine nâ panzi nimi-nambwe kalo-tawana tamâta pinde, aku miki kamandi ŋana kasukanzi nawalami ŋinde kâ. 
HEB.10.34	Aŋga zo pinde kinzi sionzi nawalami pinde simo luma sakamao ilo, aku lâ zo ŋinde miki kalomi sukâŋa ku ilomi malia ŋananzi nawalami ŋinde. Aku lâ zo pinde tamâta pinde sitapa nemi mbaliŋa rârâni saŋemi. Andeta lâ zo ŋinde miki ilomi ara ku kandeka nâ, ŋana tu miki kasama ŋine; nemi mbaliŋa mao nde keno mo ŋai yo. Mbaliŋa ŋinde nde ara ndo ku ipole tâno ŋine ne kelekele, ŋana tu mbaliŋa ŋinde ma nao tia kâ, ande tia. Ŋinde ma ikeno mine ku imo nâ.
HEB.10.35	Mine nde ara ŋana miki ma kalomi ŋgere sondo ŋana vetâŋa arara ŋinde miki muŋga kaveta. Miki ma kapile nemi kalo-tawana ndimo. Ambo nemi kalo-tawana ma ikeno kaika, ande muli miki ma kakai kulu ŋalae tina. 
HEB.10.36	Ara ŋana miki ma kamandi kaika, ikura Maro Kindeni ne pateâŋa mine. Ambo miki ma kaveta mine, ande Maro Kindeni ma iveta kie ara pami, ikura muŋga ipa ŋgua tu ma iveta mine. 
HEB.10.37	Maro Kindeni kawa ŋgua ikeno lâ pepa tini mine tu,
HEB.10.37	“‘Zo laiti lâ ŋana i ma imâ kâ. I ma imâ ipâŋga walele nâ. 
HEB.10.38	Aku tamâta ea kinzi uru siveta ikura naneŋgu pateâŋa mine, ande kinzi ŋinde ma simo naneŋgu tamâta. Kinzi ma kalonzi tawana naŋa, aku ŋana duvi ŋinde kâ kinzi ma simo vianzi nâ. Taitu kaloŋo ŋga; ambo tamâta toŋge ma ipile ne kalo-tawana, ande naŋa ma iloŋgu ara papa i, ande tia.”
HEB.10.39	Taitu kinda ŋandai tamâta ŋana tapile nenda kalo-tawana kala tasânda zavaruŋa kulu ŋga. Kinda nenda kalo-tawana ikeno kaika lâ, kala takai via mao ŋinde marumbu lâ.
HEB.11.1	Ambo tamâta toŋge ne kalo-tawana ikeno mao pa Maro Kindeni, ande i ma isama mine; muŋgani Maro Kindeni ipa ŋgua tu ma iveta vetâŋa ara pa kinda, aku i ma iveta vetâŋani ndaina rârâni ipâŋga. Kinda uru tao tininda ŋana i tu ma iveta mine. Kinda ŋandai tamora vetâŋa ŋinde kanaŋo pwataki lâ matânda ŋga, taitu tasama tu sâ toŋge ikura tu ipono nzâla ŋana vetâŋa ŋinde kâ, ande tia ndo. 
HEB.11.2	Nia ndoyo, timbunda pinde nenzi kalo-tawana ikeno mine nâ pa Maro Kindeni. Mine kala i ilo ara ndo panzi tamâta ŋinde. 
HEB.11.3	Kinda kalonda tawana Maro Kindeni. Mine nde kinda tasama tu nia ndoyo i iporo ŋgua, aku i kawa ŋgua ŋinde ipulianzi samba tava tâno sipâŋga lâ. Ikai kelekele pinde kinda takura tu tamora lâ matânda tia, aku iveta kelekele rârâni ŋine uru tamora lâ matânda.
HEB.11.4	Nia ndoyo, kinda timbunda Abel i kalo tawana Maro Kindeni. Mine kala iveta patarawâŋa papa i, aku Maro Kindeni ilo ara papa Abel ne patarawâŋa ŋinde. Aŋga i tua Kein ne patarawâŋa, ande Maro Kindeni tini pwâka ŋana. Abel ne kalo-tawana ikeno pa Maro Kindeni, aku ŋana duvi ŋinde kâ ipâŋga tamâta ara ndo lâ Maro Kindeni nao. Maro Kindeni tamwata ilo ara nâ papa Abel ne patarawâŋa rârâni. Abel nde imâte lâ, andeta i ne kalo-tawana ŋinde uru ipanana kinda ikura zo rârâni.
HEB.11.5	Aku kinda timbunda Enoko, i kala kalo tawana Maro Kindeni. Mine kala Maro Kindeni ikai ilâ samba ilo, lâ zo ŋinde Enoko imo via yo. Kinzi tamâta siroto ŋana Enoko lee, andeta simora i nao tia, ŋana tu Maro Kindeni ikai i piti lâ tâno kulu lâ. Aku Maro Kindeni kawa ŋgua ikeno lâ pepa tini mine tu, lâ zo ŋinde ikai Enoko ikâki ilâ samba ilo tia yo yo, ande Enoko ne vetâŋa nde ara ndo lâ i nao. 
HEB.11.6	Ambo tamâta toŋge ne kalo-tawana ikeno pa Maro Kindeni tia, ande Maro Kindeni ma ilo ara pa tamâta ŋinde, ande tia ndo. Tamâta ea itu ma ilâ imo Maro Kindeni tini laiti, ande nzâla ikeno mine; i ma kalo tawana tu Maro Kindeni imo, aku i uru iveta kie ara nâ panzi tamâta ea siroto ŋalae ŋana i tamwata kâ.
HEB.11.7	Aku kinda timbunda Noa, i kala kalo tawana Maro Kindeni. Mine kala Maro Kindeni itu ŋgua kaika papa ŋana malia toŋge ma muli ipâŋga. Mâsi ŋinde ipâŋga pa Noa tia yo, andeta imege ŋana Maro Kindeni kawa ŋgua kâ, kala ipa wâŋga ŋalae toŋge. Ŋineŋga Noa tavanzi i kaiwa-natu rârâni silâ wâŋga ŋinde ilo, aku simo ara nâ, sipayaula tia. Noa ne kalo-tawana ŋinde itula pwataki tu tâno tamâta rârâni nde kiesaka tamwatanzi. Noa ne kalo-tawana ikeno pa Maro Kindeni, aku ŋana kalo-tawana ŋinde kâ ipâŋga tamâta ara lâ Maro Kindeni nao, itogonzi tamâta rârâni uru kalonzi tawana Maro Kindeni mine.
HEB.11.8	Aku kinda timbunda Abraham, i kala kalo tawana Maro Kindeni. Mine kala lâ zo ŋinde Maro Kindeni isarawa i, ande Abraham ipono muli pa ŋgua ŋinde. Ipile ne lawea, aku iyoka ilâ pa tâno toŋge Maro Kindeni ipa ŋgua tu ma muli ilua i itogo i tamwata ne tâno mine. Abraham nde izizâla tu i ma ilâ pa nia ndia, taitu i kalo tawana nâ kala ilâ. 
HEB.11.9	Abraham ne kalo-tawana ikeno pa Maro Kindeni. Mine kala ilâ imo tâno ŋinde Maro Kindeni muŋga ipatea papa, aku imo tâno ŋinde itogo tamâta lombo mwasina. I uru imo pâla nâ ilo, aku muli, i natu Isaka tava Isaka natu Yakopu, kinzi rua kala simo pâla nâ ilo mine nâ. Maro Kindeni ne ŋgua pâŋa itula pwataki tu i ma tâno ŋinde ilua Abraham ne vâsa kinzi tona. 
HEB.11.10	Abraham imo itogo tamâta lombo mine, andeta i ilo ara nâ, ŋana tu io tini ŋana zo ŋinde i ma ilâ ipâŋga lâ lawea kaika ŋinde Maro Kindeni tamwata ipatea tu ma iveta, ŋineŋga ipa kâki lâ ikeno.
HEB.11.11	Aku Abraham kaiwa Sara kala kalo tawana Maro Kindeni. I nde koŋa lâ, aku i niŋga ndo lâ. Andeta Maro Kindeni muŋgani ipa ŋgua tu Abraham ma ipulianzi vâsa rârâ, aku Sara isama tu Maro Kindeni ne ŋgua pâŋa rârâni ma ipâŋga kanaŋo. Sara i kalo tawana Maro Kindeni, aku ŋana duvi ŋinde kâ Maro Kindeni iveta i tu ikura ŋana ipulianzi ne vâsa, kala Abraham kuku Sara rua natunzi ipâŋga lâ. 
HEB.11.12	Mao nâ, Abraham ne vâsa toŋge tia, aku i koŋa lâ, ne zo laiti ŋana imâte kâ. Ŋineŋga i ne vâsa sipâŋga kambwaŋenzi. Kinzi kambwaŋenzi ŋalae tina, itogo pitu simo samba tini wa paulo ikeno sâwa mine.
HEB.11.13	Kinda timbunda ŋinde nenzi kalo-tawana ikeno mine pa Maro Kindeni lee, ŋineŋga simâte lâ. Lâ zo ŋinde kinzi simo vianzi lâ tâno kulu, ande Maro Kindeni ne ŋgua pâŋa ŋinde ŋandai ipâŋga kanaŋo panzi ŋga. Ŋinde itogo matanzi silea ilâ pa ŋgua pâŋa ŋinde kanaŋo, andeta kanaŋo ŋinde ikeno malawae ndo ŋananzi. Aku kinzi sindeka nâ ŋana simora ŋgua pâŋa ŋinde kanaŋo. Kinzi siporo tu, “Maka nde kamo malawae ndo ŋana nema tâno mao ŋinde kâ. Maka kamo tâno ŋine katogonzi tamâta lombo mine.” Kinzi siporo ŋgua kaŋa mine, andeta mainzi tia. 
HEB.11.14	Tamâta ea kinzi siporo ŋgua kaŋa mine, ande ŋgua ŋinde itula pwataki tu kinzi uru sio tininzi ŋana zo muli ŋinde kinzi ma sikai warakanzi nenzi tâno mao. 
HEB.11.15	Ambo kinzi ma ilonzi tu sitaulo silâ pa tâno siŋga muŋga sipile ŋinde, ande nzâla ikeno. 
HEB.11.16	Taitu kinzi ilonzi tu sitaulo silâ pa nenzi tâno siŋga ŋinde, ande tia. Kinzi ilonzi ndo tu ma sikai tâno ŋinde ikeno samba ilo, aku tâno ŋinde nde ara ndo, ipole tâno siŋga ŋinde. Kinzi tamâta ŋinde uru siporo pa Maro Kindeni mine tu, “Noko nde maka nema Maro Kindeni”, aku i mai ŋana nenzi ŋgua ŋinde kâ ande tia, ŋana tu iveta lawea toŋge panzi lâ, ŋana ma silâ simo ŋinde.
HEB.11.17+HEB.11.18	Abraham i kalo tawana Maro Kindeni. Mine kala lâ zo ŋinde Maro Kindeni ikai samâŋa papa ku ipai tu, “Noko ma kupu noko natu taituni Isaka pâta imâte, itogo patarawâŋa pa naŋa mine”, ande Abraham imandi ŋana ipono muli pa Maro Kindeni kawa ŋgua ŋinde kâ. Muŋgani Maro Kindeni ipa ŋgua kuku Abraham ku ipai tu, “Noko ne vâsa ŋinde rârâni ma sipâŋga lâ Isaka natu-timbu nâ”. Andeta Abraham ne kalo-tawana igagati i ilo, kala imandi ŋana ipu natuni ndaina pâta imâte kâ. 
HEB.11.19	I ilo patea tu ambo Isaka ma imâte, ande Maro Kindeni ikura ŋana ipaŋo i imo via kilo. Mine kala kinda takura ŋana tasia ŋgua mine tu, “Abraham ikai natu taulo imâ kilo lâ mateŋa nianzi.”
HEB.11.20	Aku kinda timbunda Isaka, i kala kalo tawana Maro Kindeni. Mine kala itu nzâmbe panzi i natu Yakopu ku Iso rua, ŋana vetâŋa ndia ma muli ipâŋga panzi rua kâ.
HEB.11.21	Aku Yakopu i kala kalo tawana Maro Kindeni. Mine kala imo lee zo laiti ŋana imâte kâ, ŋineŋga itu nzâmbe panzi i natu Yosepe natu tamâne rua. I imarerea ne tukâla ŋana yokâŋa kâ tini, aku ipanea Maro Kindeni.
HEB.11.22	Aku Yakopu natu Yosepe, i kala kalo tawana Maro Kindeni. Mine kala imo lee ne zo laiti ŋana imâte kâ, ŋineŋga itula ŋgua pwataki ŋana zo muli ŋinde Isrel ŋgu ma sipile Isip tâno ku siyâti silâ. Aku iporo ŋgua tukuŋa panzi tu lâ zo ndia kinzi ma sipile Isip tâno, ande kinzi ma sikai i tuka iyoka kunzi silâ, ŋineŋga ma sikea lâ tâno toŋge.
HEB.11.23	Aku kinda timbunda Mose tina-tama, kinzi rua kala kalonzi tawana Maro Kindeni. Mine kala lâ zo ŋinde Mose tina ipagugua ipâŋga lâ, ande tina-tama rua sivea i ikura nzimona ŋato lâ. Kinzi rua simora i tu lâlu ara ndo, aku ŋandai siruru ŋana sitoto Isip ŋgu nenzi koipu ŋalae ne ŋgua. 
HEB.11.24	Aku Mose, i kala kalo tawana Maro Kindeni. Mine kala lâ zo ŋinde itumbu ipâŋga ŋalae lâ, ande i tini pwâka tu kinzi ma sipatu i ŋa tu, “Isip nenzi Koipu Ŋalae timbu”. 
HEB.11.25	I ilo patea tu ambo i ma ikale malia kunzi Maro Kindeni ne ŋgu, ande ŋinde ma ara. Isama tu kiesaka ne ndekâŋa uru ikeno ikura zo mbwana-mbwana nâ, aku i tini pwâka tu ipono muli pa kiesaka ne vetâŋa kâ. 
HEB.11.26	I kalo tawana tu Maro Kindeni ma muli isupwa Kirisi imâ, aku i kalo ŋgere tona ŋana kulu ara ŋinde Maro Kindeni ma muli ilua i tamwata. Mine kala i ilo patea tu ambo i ma ikai maŋeti ŋana i ne kalo-tawana ŋinde kâ, ande ŋinde ma ara ndo, ipole mbaliŋa wa siŋgâra arara rârâni ikeno lâ Isip tâno ŋinde. 
HEB.11.27	Mose i kalo tawana Maro Kindeni. Mine kala lâ zo ŋinde ipile Isip tâno ku ilâ, ande iruru ŋana Isip nenzi koipu ŋalae ne wisi-nâna kâ, ande tia. Ŋinde itogo Mose mata imora Maro Kindeni, inani uru imo paveâŋa nâ ŋana kinda tamâta. Mine kala ipono muli sondo pa nzâla ŋinde Maro Kindeni ipatea papa. 
HEB.11.28	Mose i kalo tawana Maro Kindeni. Mine kala ipaŋo Isrel ŋgu nenzi ilo-kalo ŋana ma sika kâŋa-nuŋa, ŋineŋga ma sivala “lama” seenzi lâ nenzi luma taitu-taitu ne nzâla tini. Isama tu ambo ma siveta mine, ande aŋelo ŋana ipunzi lâlu tamâne nzâla-kulu kâ ma iŋgeŋge ŋananzi Isrel nenzi lâlu tamâne nzâla-kulu.
HEB.11.29	Pa zo ŋinde, kinzi Isrel ŋgu tamâta kala kalonzi tawana Maro Kindeni. Mine kala kinzi soka mâsa-mâsa simbwaliu Tâi Ŋiŋi silâ. Taitu lâ zo ŋana Isip nenzi zugu tamâta sitogo tu soka Isrel ŋgu mulinzi simâ, ande tâi ipatukunzi rârâni simbwatuke kala sipamateteu marumbu lâ.
HEB.11.30	Kinzi Isrel tamâta kalonzi tawana Maro Kindeni. Mine kala zo toŋge kinzi soka silâ siŋge Jeriko lawea ne ŋgumbi ŋalae ikura kari lima kanaŋo rua lâ. Ŋineŋga ŋgumbi ŋinde nde iyauru bururu ndue.
HEB.11.31	Aku Rahap, ina muŋga imo nzâla taine, ande i kala kalo tawana Maro Kindeni. Mine kala isukanzi Isrel tamâta rua ŋinde muŋga soka paveâŋa nâ simâ ŋana simora taine ne lawea ŋinde kâ. I ne vetâŋa ŋinde nde ara nâ. Mine nde muli, lâ zo ŋinde Isrel sipunzi tamâta ŋinde muŋga sipu mulinzi pa Maro Kindeni, ande kinzi ŋandai sipu Rahap ŋga.
HEB.11.32	Kala ŋine naŋa ma atula ŋgua ŋalae ŋana timbunda nenzi kalo-tawana kâ, ande ma tia. Ambo naŋa ma atapâri tapâriŋa luandondo ŋananzi Gideon wa Barak wa Samson wa Jepta wa Daviti wa Samyuel wa kinzi ŋgua-tulâŋa tamâta wa, ande ŋinde ma ipole zo. 
HEB.11.33	Tamâta ŋinde rârâni nde kalonzi tawana Maro Kindeni. Mine kala kinzi pinde sipara kaika kunzi koipu ŋalaŋala nenzi zugu tamâta lee sipolenzi lâ, ŋineŋga sikai poe sondo panzi ŋgu ŋinde. Kinzi siveta ikura Maro Kindeni muŋga ipatea panzi mine. Mine kala iveta kie ara nâ panzi, ikura muŋga ipa ŋgua tu ma iveta mine. Aŋga timbunda pinde nde sipono mbwâmbwa saka “leve” kawanzi, kala mbwâmbwa ŋinde sikura tu sikanzi, ande tia. 
HEB.11.34	Kinda timbunda pinde nde sipupu yââ mela-mela ŋalae tina imâte lâ. Aŋga pinde nde sikâwa pwapwataki silâ, kala zugu tamâta sikura tu sipunzi pâta simâte kâ, ande tia. Kinzi pinde nenzi walo kaika tia, andeta muli ŋga sikai walo kaika lâ tininzi ku sipâŋga tamâta kaika ndo lâ paraŋa ilo. Kinzi tamâta ŋinde siŋaranzi lawea pinde nenzi zugu tamâta sikâwa pwapwataki silâ. 
HEB.11.35	Kinzi taine pinde natunzi simâte lâ, ŋineŋga Maro Kindeni ipaŋonzi simandi simo vianzi kilo, ku sitaulo silâ panzi tinanzi kilo. Aŋga timbunda pinde simâte lâ luma sakamao ilo. Kinzi zugu tamâta sizavarunzi tamâta ŋinde ndo lâ, aku sipainzi tu, “Ambo miki ma kapu mulimi pa Maro Kindeni, ande ma kayautemi piti kayâti kalâ”. Andeta kinzi ŋandai sipu mulinzi pa Maro Kindeni ŋga. Kinzi ilonzi patea tu ambo ma simâte, ande kinzi ma muli simandi simo vianzi kilo, aku ma sikai nenzi via ara ndo lâ samba lawea. 
HEB.11.36	Kinda timbunda pinde sikai nâna mine; nenzi kazâŋa tamâta siporo ŋgua pavaligiŋa panzi wa sipalilinzi wa. Aŋga pinde nde sikai nâna mine; nenzi kazâŋa tamâta sipa wâlo kaika lâ tininzi ku sionzi lâ luma sakamao ilo. 
HEB.11.37	Kinzi kazâŋa tamâta sisianzi timbunda pinde lâ mira simâte, aku sivenzi pinde kambwaŋenzi utu mo rua. Aku sikai pila ŋana kazâŋa kâ ku sisowenzi pinde simâte. Aŋga kinda timbunda pinde nde sikai nâna mine; nenzi pasawaŋa ara toŋge tia, kala sikai lama wa meme karaenzi silelea lâ kambwaŋenzi itogo lalava mwasina, ŋineŋga soka tava maŋeti nâ silâ. Kinzi simo sugorai ndo, aku nenzi kazâŋa tamâta siveta kenzi sakamao ndo panzi ŋana nenzi kalo-tawana kâ. 
HEB.11.38	Kinzi ŋinde uru soka potomule silâ wa simâ wa, sitogonzi tamâta nenzi tâno toŋge tia. Kinzi sipavea warakanzi lâ nia bilimu wa nia tuu wa, aku sikeno lâ ŋgânza ilo wa wewe ilo wa. Miki kaloŋo ŋga; kinda timbunda ŋinde rârâni nenzi kalo-tawana ikeno sondo ndo pa Maro Kindeni. Mine kala kinzi nde tamâta ara ndo, sipolenzi tâno tamâta rârâni.
HEB.11.39	Kinda timbunda ŋinde rârâni kalonzi tawana Maro Kindeni, aku i ilo ara ndo panzi. Taitu lâ zo ŋinde kinzi simo vianzi lâ tâno kulu, ande kinzi ŋandai simora vetâŋa ara ŋinde Maro Kindeni muŋga ipa ŋgua tu ma iveta panzi. 
HEB.11.40	Ŋana tu muŋgani Maro Kindeni ilo patea tu i ma muli iveta vetâŋa ara ndo toŋge pa kinzi wa kinda wa. I ilo tu lâ zo ndia kinzi tamâta muŋgâŋa ŋinde nenzi via ma ipâŋga ara ndo, ande kinda nenda via kala ma ipâŋga ara lâ zoni ndaina.
HEB.12.1	Kinda timbunda ŋinde nenzi kalo-tawana nde kaika ndo, aku lâ zo ŋine kinzini simandi ku siŋge kinda mbwaliu lâ, itogo take-take ŋalae tina mwasina. Ŋinde itogo kinda tamandi ŋana tapalilu tapopole, aku kinzi simandi ŋana simora nenda paliluŋa kâ. Mine nde ara ŋana kinda ma tatambira kelekele malia ndia rârâni uru itawa kinda ndue, aku tapile kiesaka ŋinde uru ilita kinda kaika tona. Aku ara ŋana kinda ma ilonda kaika ku naonda sondo tapalilu talâ pa keri ŋinde Maro Kindeni muŋga ipatea pa kinda. 
HEB.12.2	Kinda ma talea ilâ wa imâ wa pa nzâla ŋgaŋe-ŋgaŋe, ande tia. Ara ŋana kinda ma talea ndindi nâ ilâ pa Yesu simbo nâ, ŋana tu ina muŋga ikai nzâla piti lâ ilonda kalonda ŋana ma kalonda tawana i. Aku i uru isuka nenda kalo-tawana ŋinde tu ipâŋga kaika tona. Muŋga, lâ zo ŋinde Yesu imo tâno kulu, ande isama mine tu ambo i ma ipono muli sondo nâ pa vetâŋa ndia Maro Kindeni ipatea papa, ande muli i ma imo ara ndo tava ndekâŋa ŋalae. I ilo patea mine, aku ŋana duvi ŋinde kâ imandi kaika ku ikai nâna lee ŋineŋga imâte lâ kâi popole tini. Taitu i ŋandai ilo malia ŋana ikai mateŋa kie mine ne maŋeti ŋga. Kala zo ŋine isaŋona Maro Kindeni tamwata tini pa wia kâ.
HEB.12.3	Miki kalomi ŋgere sondo ŋga. Muŋga kinzi kiesaka tamwatanzi wisinzi nâna ndo pa Yesu ku sikai kazâŋa ŋalae tina papa, andeta imandi kaika ndo. Ambo miki ma kalomi ŋgere ŋana i ne vetâŋa ŋinde kâ, ande ŋinde ma ipu tini kaika pami, aku miki ma kambariri ku kapile nemi kalo-tawana, ande tia ndo.
HEB.12.4	Mao nâ, kinzi kiesaka tamwatanzi uru sikai kazâŋa ŋalae tina pami ŋana nemi kalo-tawana kâ, kala miki kamo paraŋa ilo; andeta miki seemi ŋandai ipâŋga lâ ŋga. 
HEB.12.5	Tiambo miki kalomi kapa ŋana ŋgua ŋinde muŋga Maro Kindeni iporo pami ŋana ipu tini kaika pami, a? Miki nde kamo i natu wukale; mine kala iporo tu,
HEB.12.5	“‘Naŋa natuŋgu, ambo Maro Ŋalae iveta vetâŋa toŋge pano ŋana itu noko sondo kâ, ande ara ŋana noko ma kalo ŋgere sondo ŋana vetâŋa ŋinde ne duvi kâ. Ambo imbitano wa ileleano wa, ande noko ma ilo malia koŋa ŋana ŋinde kâ ndimo. 
HEB.12.6	Ŋana tu ambo Maro Ŋalae tini mwasa pa tamâta toŋge, ande i ma itu tamâta ŋinde sondo. Mao nâ, tamâta ea kinzi ipateanzi tu ma simo i natu wukale, ande i nâna ilanzi tamâta ŋinde rârâni ŋana itunzi sondo kâ.”
HEB.12.7	Ambo Tamânda Maro Kindeni ma iveta kie mine pa miki, aku ŋinde iveta malia pami, ande miki ma kamandi kaika, ŋana tu iveta kie taituni pa miki itogo tamâta iveta pa natu mine. Tiambo tamâta toŋge tini pwâka ŋana itu i natu sondo kâ, tiya? Tia ndo. 
HEB.12.8	Miki kalomi ŋgere sondo ŋga. Maro Kindeni uru itunzi i natu wukale rârâni sondo. Ambo i ma iveta mine tia pa tamâta toŋge, ande ŋinde itula pwataki tu tamâta ŋinde imo itogo nzâla tamâta natunzi mine, aku i ŋandai Maro Kindeni natu mao ŋga. 
HEB.12.9	Miki kalomi ŋgere sondo ŋana kinda tamânda kinzi lâ tâno ŋine kulu, kinzi ŋinde uru situ kinda sondo. Kinda tamege ŋananzi tamâta ŋinde, aku uru tasuka ŋanzi kâki tona. Mine nde ara ŋana kinda ma tamege ndo ŋana Tamânda Maro Kindeni kâ, ina imo samba ilo, ku tapatawa warakânda tininda lâ i nao. Ambo kinda ma taveta mine, ande kinda ma tamo viânda nâ. 
HEB.12.10	Kinda tamânda kinzi lâ tâno ŋine kulu muŋga situ nenda mâsi wa vetâŋa sondo ikura zo mbwana-mbwana nâ, ikura warakanzi nâ nenzi ilo-kalo mine. Aŋga Maro Kindeni uru itu kinda sondo ŋana ivila kinda mao nâ, ŋana ma tapâŋga sondo ndo, itogo i imo mine. 
HEB.12.11	Lâ zo ndia tamâta toŋge nâna ilua natu ŋana itu i sondo kâ, ande natu ŋinde ŋandai indeka ŋana ŋinde kâ. Nâna ŋinde iveta i ilo malia nâ. Andeta muli, ambo kinda ma tapanâna sondo ŋana nâna ŋinde kinda takai ŋana nenda vetâŋa soki kâ, ande kinda ma takai kulu ara ndo. Kulu ŋinde nde mine; kinda ma tamo tamâta sondo ndo lâ Maro Kindeni nao, aku ma tamo tava wisinda pisi nâ.
HEB.12.12	Mine kala miki kaloŋo ŋga; ambo noko mbau toŋge mareŋa ku imo itâtâra nâ, ande ara ŋana noko ma kusuka mbau ŋinde kâki ŋana iveta vetâŋa ara kilo kâ. Ambo noko kie toŋge itogo imâte lâ ikeno nâ, ande ara ŋana noko ma pwisi kaika, 
HEB.12.13	aku pwoka lâ vetâŋa ara ne nzâla nâ. Ambo tamâta toŋge ne kalo-tawana ikeno kaika tia, ande ŋinde itogo induke ku iyoka sakamao. Ambo miki ma kamandi kaika tia, ande tamâta ŋinde ma ipayaula ndo. Andeta kaloŋo ŋga; ambo miki ma kamandi kaika, ande tamâta ŋinde ne kalo-tawana ma ipâŋga sondo kilo.
HEB.12.14	Miki ma kamakâsa ŋana kamo tava ilomi kalomi pisi nâ kunzi tamâta rârâni, aku kamakâsa ŋana kamo tamâta sondo lâ Maro Kindeni nao tona, ŋana tu kinzi tamâta sondo simbonzi nâ ma sikura tu simo kuku Maro Ŋalae. 
HEB.12.15	Miki kapakatona sondo ŋga. Tia ma nawalami toŋge ipu muli pa Maro Kindeni, ina wisi-wisi warika. Ambo nawalami toŋge imo ŋginimi tava ilo makisa, ande ŋinde ma ara tia ndo, ŋana tu tamâta ŋinde ne ilo-kalo soki ŋinde ma inzarere ilâ ku ma iveta miki rârâ kapâŋga ilomi muso ndo lâ Maro Kindeni nao.
HEB.12.16	Ambo miki nawalami toŋge ma ipalulua tini potomule, ande ŋinde ma ara tia ndo. Aku mine nâ, ambo imege ŋana Maro Kindeni tia, ande ŋinde ma ara tia ndo. Muŋga, kinda timbunda Isaka natu Iso ŋandai imege ŋana Maro Kindeni ŋga. Iso nde Isaka natu nzâla-kulu kâ, kala tama ne kelekele rârâni nde i ne tona. Andeta zo toŋge putole ipu, kala ipile ŋinde ŋana ika kondo taitu nâ. 
HEB.12.17	Miki kasama tu muli, Iso ilo tu i tama Isaka ma itu nzâmbe papa i ŋana ikai kelekele arara ŋinde kâ. Andeta Isaka iveta mine tia. Iso ita pâta ŋana ikai kelekele ŋinde kâ, andeta nzâla toŋge ikeno ŋana ikai nzâmbe kâ, ande tia.
HEB.12.18	Nia ndoyo, kinzi Isrel ŋgu silâ simo Sinai Tuu tini laiti. Ŋinde nde tâno ne tuu toŋge, ikura ŋana kinzi simora ku sitaŋo lâ mbalaunzi. Lâ zo ŋinde, kinzi simora yââ ŋalae tina ikeno tuu ŋinde tini tava kondoma ŋalae ndo. Aŋga lawea iyoka kaika lâ. 
HEB.12.19	Aku siloŋo tando ita, ku siloŋo kawa ŋgua toŋge ne sarawâŋa imâ panzi tona. Kinzi siloŋo ŋgua ŋinde lâ, aku siruru pâta. Mine kala sipai Mose tu, “Maka tinima pwâka tu kaloŋo ŋgua kaŋa mine kilo.” 
HEB.12.20	Kinzi siruru ndo ŋana ŋgua ŋinde Maro Kindeni iporo panzi. I nde iporo mine tu, “Ambo tamâta toŋge tâku simbi toŋge ma imâ laiti ku itaŋo tuu ŋine tini, ande miki ma mira nâ kasia i pâta imâte.” 
HEB.12.21	Kinzi simora mâsi ŋinde, aku siruru pâta kanaŋo. Aku Mose kala iruru mine nâ ku iporo tu, “Naŋa tiniŋgu ruru ŋalae tina”.
HEB.12.22	Aŋga miki ŋandai kamâ kapâŋga tuu mine tini laiti ŋga. Miki nde kamâ kapâŋga Saion Tuu tini laiti, aku kapâŋga Maro Kindeni Via Tamwata ne lawea Jerusalem ikeno samba ilo. Kinzi aŋelo kambwaŋenzi ŋalae ndo nde sipasau lâ simo lawea ŋinde tava ndekâŋa nâ. 
HEB.12.23	Aku miki kamâ kapâŋga pa Maro Kindeni ne tamâta nenzi pasauŋa. Kinzi nde simo sitogo i natu nzâla-kulu kâ mwasina, aku Maro Kindeni iŋgere tamâta ŋinde ŋanzi lâ pepa ikeno samba lawea ŋinde tini marumbu lâ. Miki kamâ kapâŋga Maro Kindeni tini laiti lâ, inani ma muli ipare nia panzi tamâta rârâni ŋana nenzi vetâŋa kâ. Aku miki kamâ kapâŋga pa kinzi tamâta pinde, kinzi ŋinde muŋga siveta vetâŋa ara lâ tâno kulu, ŋineŋga simâte, kala ŋine sipâŋga tamâta ara ndo lâ Maro Kindeni nao. 
