REV.3.13	“Sebarang maya pengingeg, kumingeg dut pegsugiren et Empung Nakem dut mengeꞌ ketingtimungan et mengeꞌ mengengandel.”
REV.3.14	“Dut dereakan et Empuꞌ na dut ketingtimungan eset lungsud et Laodisea, isurataꞌ kwantin, kwan:
REV.3.14	“Itue e ating bebresen na si Jesus pegngeranan et si Amen, ating mebentel, bekeꞌ saksiꞌ neng banar, ating megmimilik dut ginsaʼt pinendyari et Empuꞌ. 
REV.3.15	Nesewran ku dimung mengeꞌ buwat, na ikew diki gasi meramig etawa meinit dut pegandel mu, ingin bersen diki merungkey etawa mekseg dut pegandel mu daken. Gaay ku ikew mengandel banar etawa diki! 
REV.3.16	Temed, sabab ikew pegalang-alang pegandel mu, diki meramig etawa meinit, angkansa ipegmendiꞌ ku ikew. 
REV.3.17	Pegbersen mu, kwan mu, ‘Aku tuꞌ maya-maya ne, mekansang neng kementirian angkan diki ku ne keilangan enu negang keginisan.’ Segwaꞌ kaya nerim mu na ikew kayang-kaya, keingasiꞌingasiꞌ, miskin, beleg, bekeꞌ lebas. 
REV.3.18	Angkansa pemitua ku dimu, na ikew mengelen daken et tibuuk ne bulawan, supaya megmendyari ke na mentiriꞌ, bekeꞌ mengelen putiꞌ neng badyuꞌ supaya imeranen, supaya melimbenan lebas neng kelelewan mu, bekeꞌ mengelen ururu dut mata mu, supaya kebiriꞌ ke.
REV.3.19	“Sebarang pegmerganen ku pegreganen ku bekeꞌ pegusiatan. Angkansa ketuyuꞌ kew banar, bekeꞌ megsusun. 
REV.3.20	Atuꞌ kuʼt liwan et lelengewan et pusuꞌ myu bekeꞌ megtuktuk ku. Baꞌ sinu-sinu kekingeg et daken neng beres ampaꞌ ye ukaban lelengewan, sumled ku sampay megsaru kay mengaan et kekanen.
REV.3.21	Sebarang mengindaag set meraat, atin begeyan ku et kepegbayaꞌ na ibanen ku marung dut abiʼt metaas na eerungan dut langit na mekepemegbeg. Itue meinabu samat daken neng pegkeindaag bekeꞌ nekearung ne iba ku daken neng Amaꞌ dut kenyeng eerungan dut langit.
REV.3.22	“Sebarang maya pengingeg, kumingeg dut pegbersan et Empung Nakem dut mengeꞌ ketingtimungan et mengeꞌ mengengandel.”
REV.4.1	Pegketbes et itueng ginis, aku neng si Juan, nekebiriꞌ dut langit maya sembatung ukab na lelengewan. Bekeꞌ una kung nekingeg ating beres na negsugid daken na samat budyung, kwan ye, “Tindal aniꞌ! Ipebiriꞌ ku rimu ating keilangan meinabu pegketbes et itue e.” 
REV.4.2	Dimpelan aku megtuy et Empung Nakem, bekeꞌ nebiriꞌ ku dut langit ating sembatung metaas na eerungan bekeꞌ sembatung megearung na Empuꞌ duntin. 
REV.4.3	Megseseru rupa ye samat haspe bekeꞌ kurnalina ating megearung dut metaas na eerungan in. Maya sembatung beluntung samat saat et esmeralda dut pelilibut et metaas na eerungan. 
REV.4.4	Dut pelilibut et metaas na eerungan na atin maya iba negang duwangpuluꞌ epat neng mengeꞌ metaas na eerungan na pegeerungan et duwangpuluꞌ epat neng mengeꞌ megurang. Dye in megbebadyuꞌ et meputiꞌ bekeꞌ semba-sembatu kedye pegkukurunaan et bulawan set mengeꞌ ulu dye. 
REV.4.5	Teyeg dut metaas na eerungan pegliwanan et kilat, periringan gasi mebasag neng beres bekeꞌ enunul et duldug. Sampay maya pitung megdedleg na siluꞌ dut elepan et metaas na eerungan. Itue e ating pitung Nakem et Empuꞌ. 
REV.4.6	Dut elepan gasi et metaas na eerungan, kwan mu lang samat dagat neng sereming na meligew saliꞌ et kristal.
REV.4.6	Dut pinegketngaan et pelilibut et metaas na eerungan maya epat neng pinendyari na biyagan, na baha et mengeꞌ mata dut elepan sampay tetelikuran. 
REV.4.7	Ating unang pinendyari na biyagan samat dagbes et sembatung leon, ating pengeruwa, samat dagbes et sembatung mendangan, ating pengetlu maya samat rupaʼt dagbes et taaw, bekeꞌ ating pengepat samat dagbes et sembatung meglelpad na mengengelinsama. 
REV.4.8	Kede sembatu et ating epat neng pinendyari na biyagan maya tupaꞌ-tupaꞌ et enem neng mengeꞌ elad, bekeꞌ baha et mengeꞌ mata dut pelilibut sampay dut sirib et kenye-kenyeng mengeꞌ elad. Gebi eldew kaya terna pegbebersen dye, kwan dye,
REV.4.8	“Tibuk metignaꞌ, tibuuk metignaꞌ, tibuuk metignaꞌ ating Begerar na Empuꞌ mekewasa et ginsan,
REV.4.8	Na Ya biyag neketalib, na Ya biyag tiban, bekeꞌ na Ya biyag megderateng kaya seskeran.”
REV.4.9	Megey-megey ating pinendyari et pegbantug, pegdayew, bekeꞌ peseselamat dut megearung dut metaas na eerungan neng pebibiyag daran-peraran in. 
REV.4.10	Ating duwangpuluꞌ epat neng megurang pepekleb dye sampay pengempuꞌ dut elepaʼt Empuꞌ neng megearung dut metaas na eerungan bekeꞌ pebibiyag na kaya seskeran. Indyari peglugut dye kedyeng mengeꞌ kuruna dut elepan et metaas na eerungan ye, pegketbes kwan dye,
REV.4.11	“Damen neng Begerar bekeꞌ Empuꞌ mepatut ke ne tumerima et pemantug, bekeꞌ pegdayew, bekeꞌ kewasa. Sabab Ikew nemaal et ginsan neng ginis, bekeꞌ sabab et kegeayan Mu binggey et biyag dut ginsan pebibiyag.”
REV.5.1	Pegketbes et itue e, aku, si Juan, nebiriꞌ ne pegekpetan et kewanan neng keremut et Empuꞌ, na Ya megearung dut metaas na eerungan tiꞌ, ating sembatung linulun neng buuk na maya surat pesembelaꞌsembelaꞌ. Na atin buuk maya pitung binedbed naꞌ maya tendaꞌ. 
REV.5.2	Nebiriꞌ ku gasi ating sembatung mekseg na dereakan et Empuꞌ na megabar et mebasag, kwan ye, “Sinu ating teupen neng megbabad et bedbed na tendaꞌ bekeꞌ mengledlad et linulun neng buuk?” 
REV.5.3	Segwaꞌ kaya misan sembatu dut langit, dut timbewʼt dunyaꞌ etawa dut seled dunyaꞌ na mekeukab etawa mekesiyek dut seled et itue e. 
REV.5.4	Siminyak ku neng siminyak sabab et kaya neng mebiyanan na meteup mengukab et linulun neng buuk etawa misan mekesiyek dut seled et itue e. 
REV.5.5	Indyari maya sembatung megurang negsugid daken, kwan ye, “Kas siyak! Birinaꞌ ating Leon mawaꞌ dut tutusan i Juda, ating Puun i Surutan Dabid tagnaꞌ, Ya in nengindaag. Ya ga ating mekebabad et pitung bedbed na tendaꞌ bekeꞌ Ya ga ating megepegukab et linulun neng buuk.”
REV.5.6	Indyari nebiriꞌ ku sembatung taaw, dagbes ye samat sembatung Ibun et Bibili
REV.5.7	Nepekabiꞌ itueng Bibili ampaꞌ ye ne insiꞌ ating linulun neng buuk dut kewanan neng elima et ating megearung dut metaas na eerungan. 
REV.5.8	Indyari neisiꞌ ye ne ating buuk. Pegketbes ating epat neng pinendyari na biyagan bekeꞌ ating duwangpuluꞌ epat neng mengeꞌ megurang in nepekleb dye dut elepan et ating Ibun et Bibili. Tegsemba-sembatu kedye, megekpet dye et pegrengrangen bekeꞌ mangkuk neng bulawan na baha et kemengyan. Itue e mengeꞌ penelang et mengeꞌ mengengandel et Empuꞌ. 
REV.5.9	Memegkekanta dye et bagung kulilal, kwan dye,
REV.5.9	“Keteup-teup ke ne mengisiꞌ et linulun neng buuk, megbabad et tendaꞌ et itue, bekeꞌ mengledlad et buuk,
REV.5.9	sabab ikew tuꞌ sinimayaꞌ, angkan sabab et duguꞌ mu atin nilingkat mengeꞌ taaw apang lang ki Empuꞌ, taaw mawaꞌ dut kenye-kenyeng tutusan, bebresan, lungsud, bekeꞌ bangsa.
REV.5.10	Binwat mu dye et sembatung pengmilikan bekeꞌ mengeꞌ pariꞌ supaya sumukuꞌ dut damen neng Empuꞌ,
REV.5.10	sampay memegbeg dut sengkelingkepaʼt lungsud.”
REV.5.11	Siminyek ku gasi, indyari nekingeg ku bebresen et ribu-ribu bekeꞌ laksaꞌlaksaꞌ neng mengeꞌ dereakan et Empuꞌ. Ampaꞌ dye ne pinelibutan ating metaas na eerungan bekeꞌ dut ating mengeꞌ pinendyari na biyagan bekeꞌ mengeꞌ megurang. 
REV.5.12	Nemegkanta dye et mebasag, kwan dye,
REV.5.12	“Ating pinatey ne Ibun et Bibili, atin keteup-teup tumerima et kepengdyarian bekeꞌ kementirian, bekeꞌ kesesewran bekeꞌ kebesagan, kebentugan, kereklaan bekeꞌ pegdayew!”
REV.5.13	Pegketbes nekingeg ku ginsan mengeꞌ pinendyari na biyagan nemegkanta, dut timbewʼt dunyaꞌ, dut seled dunyaꞌ, bekeꞌ dut sengkelingkepaʼt dagat, sampay ginsaʼt seled atin, kwan dye,
REV.5.13	“Dut kenye na megearung dut metaas na eerungan, bekeꞌ dut ating Ibun et Bibili ibgey kenye ating kedeyewan, kebentugan, kereklaan, bekeꞌ kepengdyarian, daran-peraran.”
REV.5.14	Ating epat neng pinendyari na biyagan nemegberes, et “Tantu Banar.” Indyari negpekleb ating mengeꞌ megurang bekeꞌ nemengempuꞌ ki Jesus.
REV.6.1	Pegseseyekan ku sasat bebaren et ating Ibun neng Bibili ating una et mengeꞌ pitung bedbed na tendaꞌ. Indyari nekingeg ku sembatu dut epat neng pinendyari na biyagan negberes samat duldug, kwan ye, “Dumuntin ke!”
REV.6.2	Pegseyek ku, esentin kuraꞌ na meputiꞌ eset teteyumanan ku! Aluꞌ siminakat in maya kapet ye panaꞌ, indyari binggeyan ya et kuruna, pegketbes siminakat ne samat sembatung menggigira ne pinesurung supaya mengindaag.
REV.6.3	Bebaren gasi et Ibun neng Bibili ating pengeruwang tendaꞌ. Nekingeg ku ating pengeruwang pinendyari na biyagan negberes, kwan ye, “Aniꞌ ke!” 
REV.6.4	Indyari iba gasing kuraꞌ liminiwan, sembatung meregang banar ne kuraꞌ. Ating mengunguraꞌ ye binggeyan et basag na eriweraan ginsaʼt taaw et sengkedunyaan bekeꞌ menahag na ipepeteyan mengeꞌ taaw iba dye. Dut kenye binggey ating kelang gelaman.
REV.6.5	Ganang ating Ibun neng Bibili in binebaren ye ating iketlung bedbed na tendaꞌ, nekingeg ku ating iketlung pinendyari na biyagan, kwan ye, “Aniꞌ ke!” Pegseyek ku, esentin set teteyumanan ku sembatung meitem na kuraꞌ! Ating mengunguraꞌ ye maya kapet et timbangan. 
REV.6.6	Pegketbes nekingeg ku runug et bebresen samat pengluluwaan dut ating mengeꞌ epat neng pinendyari na biyagan in, na kwan, “Seng teur lang et tirigu tengdan dut seng eldew neng pegkeradya, bekeꞌ telung teur lang et sibada pegtendan dut seng eldew neng pegkeradya, bekeꞌ endey usibaen ating lana bekeꞌ ating mekelangu.”
REV.6.7	Ganang binebaran et Bibili ating pengepat neng tendaꞌ, nekingeg ating pengluluwaan et ating pengepat ne pinendyari na biyagan kwan ye, “Aniꞌ ke!” 
REV.6.8	Pegseyek ku, esentin teteyumanan ku melasiꞌ neng kuraꞌ! Ating mengunguraꞌ ye ingaran ye si Kemeteyan, bekeꞌ mekabiꞌ et lilikuran ye megsusunud ating Narkaꞌ. Binggeyan dye et basag na mengimatey dut ikeepat neng bagiꞌ et tawʼt dunyaꞌ, pebiyaꞌ dut keterman, urap, bekeꞌ damat, bekeꞌ pebiyaꞌ mengeꞌ memeiseg na setwaꞌ.
REV.6.9	Ganang binebaren ating ikelimang bedbed na tendaꞌ, nebiriꞌ ku dut sirung et ranggar ating mengeꞌ mengengandel na pinematey sabab lang et beres et Empuꞌ bekeꞌ pegpepesebanar na diki dye pineiluan. 
REV.6.10	Megbebensag dye et mebasag, kwan dye, “Ketaas-taasang Begerar, metignaꞌ bekeꞌ kebenaran. Ingyan nega kekwiten ye na dye ukumen bekeꞌ dusaen mu dye et duguꞌ kay, na dye in meglelegdeng dut dunyaꞌ tiꞌ?” 
REV.6.11	Indyari semba-sembatu kedye binggeyan et putiꞌ ne repanan, bekeꞌ sinugiran dye na tumagey-tagey mena et sengkerit, seked mepetan kineldaman et mengeꞌ iba dye mengengeradya bekeꞌ tipused na imeteyen samat kedye nega in.
REV.6.12	Nebiriꞌ ku gasi binebaran et Ibun neng Bibili dut ikenem neng bedbed na tendaꞌ. Mebasag et pegyegyeg et dunyaꞌ, ating segit liminingeb samat bebedyuen neng karut ne binwat mawaꞌ dut bulbul et kambing, ating bulan sama meneʼt duguꞌ ginsan. 
REV.6.13	Bekeꞌ ating mengeꞌ bituen dut lelengew neregdag pelugtaꞌ samat memureng neng buaꞌ et kayu et igus neng nereregdag pegyegyegen neng mebasag neng deres. 
REV.6.14	Ating langit riminek sama meneʼt peglululunen na keratas, bekeꞌ kebudbukiran bekeꞌ kepulewan neugad dut peglelegdengan dye. 
REV.6.15	Pegketbes ating mengeꞌ surutan et dunyaꞌ, mengeꞌ datuꞌ, mengeꞌ pegibuten et sundalu, mengeꞌ mentiriꞌ, mengeꞌ mebebasag, bekeꞌ ginsaʼt mengeꞌ uripen sampay melayam na tawʼt nepetaguꞌ dut mengeꞌ singkab bekeꞌ dut derekerang mengeꞌ batu dut mengeꞌ bukid. 
REV.6.16	Kwan dye dut mengeꞌ kebudbukiran bekeꞌ dut mengeꞌ batu, “Timbuniꞌ kay ne bekeꞌ iteguaꞌ kay sabab lang dut iseg et sinimayaꞌ in, bekeꞌ keseyekan et Empuꞌ na megearung dut metaas na eerungan! 
REV.6.17	Sabab ating kelang eldew et kedyeng kutuk atuꞌ ne, bekeꞌ sinu takuꞌ kesandal?”
REV.7.1	Pegketbes et itue e, nebiriꞌ ku epat neng mengeꞌ dereakan et Empuꞌ na megtitiyeg dut epat neng pidyuruꞌ et dunyaꞌ, na megpetengew et epat neng deres supaya diki kedres dut dunyaꞌ, etawa dut dagat, etawa dut mengeꞌ puuʼt kayu. 
REV.7.2	Indyari nebiriꞌ ku gasi ibang dereakan et Empuꞌ na megeatuꞌ mawaꞌ dut sebangan ne megbibibit et pengmarka et pebibiyag ne Empuꞌ. Indyari timiningkag et mebasag dut epat neng pegpebilinan et Empuꞌ na binggeyan et basag supaya mengusibaꞌ et dunyaꞌ sampay dagat. 
REV.7.3	Kwan et dereakan et Empuꞌ, “Kasiꞌ myu mena usibeiꞌ lugtaꞌ etawa dagat sampay mengeꞌ puuʼt kayu seked ingga kay minerkaan sebarang mengeꞌ mengsusukuꞌ et damen neng Empuꞌ.”
REV.7.4	Pegketbes nekingeg ku ating keldaman et sebarang minerkaan. Ginsan dye 144,000 taaw mawaꞌ dut ginsaʼt tutusan et Israel.
REV.7.5	Mawaꞌ dut tutusan i Juda, 12,000 ating minerkaan,
REV.7.5	mawaꞌ dut tutusan i Ruben 12,000,
REV.7.5	mawaꞌ dut tutusan i Gad 12,000,
REV.7.6	Mawaꞌ dut tutusan i Aser 12,000,
REV.7.6	mawaꞌ dut tutusan i Neptali 12,000,
REV.7.6	mawaꞌ dut tutusan i Manases 12,000,
REV.7.7	Mawaꞌ dut tutusan i Simeon 12,000,
REV.7.7	mawaꞌ dut tutusan i Lebi 12,000,
REV.7.7	mawaꞌ dut tutusan i Isakar 12,000,
REV.7.8	Mawaꞌ dut tutusan i Sebulun 12,000,
REV.7.8	mawaꞌ dut tutusan i Jose 12,000,
REV.7.8	mawaꞌ dut tutusan i Benjamin 12,000.
REV.7.9	Pegketbes et itue e, nebiriꞌ ku eset teteyumanan ku kineldamaʼt taaw na diki itungen et sinu-sinu, mawaꞌ dut ginsaʼt bangsa, tutusan, taaw, bekeꞌ bebresan. Na dye in megtitiyeg dut elepaʼt metaas na eerungan bekeꞌ elepaʼt Bibili. Dye megbebadyuꞌ et putiꞌ bekeꞌ megekpet et deun et niyug, apang deyewen dye Empuꞌ. 
REV.7.10	Megbebensag dye kwan dye,
REV.7.10	“Ating kepuwasan mawaꞌ dut Empuꞌ tyu, megearung dut metaas na eerungan, bekeꞌ mawaꞌ dut Bibili.”
REV.7.11	Ginsaʼt mengeꞌ dereakan et Empuꞌ memegetiyeg dut pelibut et metaas na eerungan bekeꞌ pelibut dut mengeꞌ megurang bekeꞌ dut epat neng pinendyari na biyagan. Nepekleb sampay nemengempuꞌ dye dut elepaʼt metaas na eerungan.
REV.7.12	Kwan dye, “Nesugat ne! Kedeyewan, kereklaan, bekeꞌ kesesewran, bekeꞌ peseselamat, kebentugan, kepengdyarian bekeꞌ kebesagan dut Empuꞌ tyu daran-peraran. Amen!”
REV.7.13	Iningkut aku et sembatung megurang, kwan ye, “Sinu atin bekeꞌ embe mawaꞌ et itueng megbebadyuꞌ et meputiꞌ?”
REV.7.14	Siminambag ku, “Gerar, kukwanaꞌ ku ne in. Ikew lang nekesewd.” Indyari sinugid ye, kwan ye, “Dye ating nemengindaag dut ketngaan et kelang ketiksaan, bekeꞌ tinulpukan dye kedyeng repanen sampay pineputiꞌ dye et duguꞌ et Bibili. 
REV.7.15	Angkansa, nesen dyeʼt elepaʼt metaas na eerungan et Empuꞌ, bekeꞌ megsusukuꞌ dye eldew bekeꞌ gebi dut kenyeng pengempuan na benwa. Bekeꞌ ating megearung eset metaas na eerungan, atin pinengledlad et tetluan ye dut kedye ampaꞌ mengdyaga. 
REV.7.16	Diki dye ne meurapan etawa tuknewen misan ingyan. Diki dye ne meblad dut keinitan etawa kerasa et kelang init. 
REV.7.17	Sabab ating Bibili esen net pinegketngaaʼt metaas na eerungan et Empuꞌ, megmendyaring mengingipat dye. Na dye in dundunen dut mengeꞌ buwal neng danum et biyag. Bekeꞌ peyren et Empuꞌ ginsan kedyeng luhaꞌ set mata dye.”
REV.8.1	Ganang binebaren et Bibili ne ating ikepitung bedbed na tendaꞌ, kaya ne gibek dut langit, maya mengeꞌ sengtengaꞌ neng kelisagan. 
REV.8.2	Indyari nebiriꞌ ku pitung mengeꞌ dereakan et Empuꞌ na memegetiyeg dut elepan et Empuꞌ, bekeꞌ binggeyan dye et pitung tiup-tiup. 
REV.8.3	Sembatu negang dereakan et Empuꞌ, na nepekabiꞌ bekeꞌ timinyeg dut sisimeyaan, na megekpet et bulawan na tinutungan. Binggeyan ya et mekeldam neng kemengyan, supaya isimayaꞌ dut sisimeyaan na bulawan na dut elepaʼt metaas na eerungan, pebebayaꞌ mengeꞌ penelang et ginsaʼt mengeꞌ mengengandel et Empuꞌ. 
REV.8.4	Ating tabuk et kemengyan, pebebayaꞌ penelang et mengeꞌ mengengandel et Empuꞌ, nenestarus dut elepaʼt Empuꞌ mawaꞌ dut keremut et dereakan et Empuꞌ. 
REV.8.5	Indyari insiꞌ et dereakan et Empuꞌ ating tinutungan, bekeꞌ binehanan ye et baga mawaꞌ dut sisimeyaan, pegketbes tinimbag dut dunyaꞌ. Indyari diminuldug, giminasew, kiminilat bekeꞌ yiminegyeg.
REV.8.6	Indyari ating mengeꞌ pitung dereakan na maya pitung tiup-tiup negpanyap supaya maya tiup-tiupan dye.
REV.8.7	Tinepiyugan et unang dereakan kenyeng tiup-tiup, indyari diminlek et mektul ne delek bekeꞌ apuy na maya lamud et duguꞌ. Itue e neregdag dut dunyaꞌ. Sabab et itue e, angkan iketlung bagiꞌ et sengkedunyaan netutung, megdemikian iketlung bagiꞌ et puuʼt kayu sampay mengeꞌ ginsaʼt biyagan neng ilemunen netutung nega in.
REV.8.8	Tinepiyugan et ikeruwang dereakan et Empuꞌ kenyeng tiup-tiup, indyari samat sembatung sikelang bukid neng megdedleg neregdag dut dagat. Angkan iketlung bagiꞌ et dagat negmendyaring duguꞌ. 
REV.8.9	Ating iketlung bagiꞌ et sunuʼt dagat, atin nemematey, bekeꞌ neusibaꞌ ating iketlung sesekatang kapal letew et pengdagat.
REV.8.10	Tinepiyugan et iketlung dereakan et Empuꞌ kenyeng tiup-tiup. Indyari sembatung kelang bituen, neng megdedleg ne samat pelyatut mawaꞌ dut langit na neregdag dut iketlung bagiꞌ et mengeꞌ danum bekeꞌ mengeꞌ buwal. 
REV.8.11	Itueng bituen ne atin pegngeranan et “Kepeit-peitan.” Angkan iketlung bagiꞌ et mengeꞌ danum pumeit, indyari mekeldam neng mengeꞌ taaw nemematey ganang nemekeinum et itueng danum sabab mepeit banar.
REV.8.12	Tinepiyugan gasi et ikeepat neng dereakan et Empuꞌ kenyeng tiup-tiup, angkan iketlung bagiꞌ et eldew, bulan, bekeꞌ mengeꞌ bituen neusibaꞌ, liminingeb. Ating iketlung bagiꞌ et eldew neugaran et binyar, megdemikian sampay iketlung bagiꞌ et gebi. 
REV.8.13	Sasat pegseseyekan ku ating mengeꞌ ginis, nekingeg ku ating mebasag ne beres et sembatung kulinsamaꞌ neng meglelpad dut lelengew. Kwan ye, “Keingasiꞌ! Keingasiꞌ! Keingasiꞌ et mengeꞌ meglelegdeng dut timbew et dunyaꞌ, sabab et kelang ketiksaan na megderateng pegketbes et mengeꞌ beres et telung tiup-tiup na mekabiꞌ ne tepiyugan et ibang telung mengeꞌ dereakan et Empuꞌ.”
REV.9.1	Ating pengibuten neng dereakan et Empuꞌ tinepiyugan ye kenyeng tiup-tiup. Indyari nebiriꞌ ku sembatung bituen ne neregdag dut dunyaꞌ mawaꞌ dut langit. Binggey dut bituen ating kunsiꞌ et Abis
REV.9.2	Ganang neukaban ye ne ating Abis, diminibuwat ating mekapal na tabuk kwan mu lang mewanan eset keꞌkelang depugan. Sabab et tabuk, liminingeb ating eldew bekeꞌ ating langit.
REV.9.3	Indyari mawaꞌ dut tabuk liminiwan mekapal neng kumetumban surung pelugtaꞌ ne binggeyan et kependeyan na sumeged samat mengeꞌ bengkenawa. 
REV.9.4	Sinugid kedye na endey pesekitan mengeꞌ beririꞌ bekeꞌ mengeꞌ luluwaken etawa puuʼt kayu et dunyaꞌ, segwaꞌ sebarang mengeꞌ taaw na kaya tendaꞌ et Empuꞌ dut kedyeng mengeꞌ peges. 
REV.9.5	Kaya binggeyan dye et basag na mengimatey et mengeꞌ taaw, segwaꞌ peliyutan dye lang, seked limang bulan. Pasal et pegpeliyut et itue e, bisa ye samat meresanan et sembatung taaw neng sineged et bengkenawa. 
REV.9.6	Dut timpu na atin, tulusen et mengeꞌ taaw kemeteyan segwaꞌ diki dye mebiyanan. Pegayen dye teyen matey ne segwaꞌ kemeteyan diki meinabu dut kedye.
REV.9.7	Ating mengeꞌ kumetumban kebibiriꞌ mu samat mengeꞌ kuraꞌ neng panyap pesurung dut peggira. Dut kedyeng ulu pesesepuyuꞌ kwan mu lang kuruna neng bulawan in, bekeꞌ neng kedyeng mengeꞌ rupa samat mengeꞌ taaw. 
REV.9.8	Kedyeng buek samat buek et libun, bekeꞌ kedyeng nipen samat nipen et leon. 
REV.9.9	Maya sisiꞌ dye set debdeb samat besiꞌ neng tetaming et debdeb. Bekeꞌ dereweswes et kedyeng elad samat reregasa et mekeldam neng mengeꞌ kuraꞌ, bekeꞌ samat mekansang ne mengeꞌ kariton et gira neng pesusurung metikas dut peggira. 
REV.9.10	Maya mengeꞌ ipus dye bekeꞌ seged samat mengeꞌ bengkenawa in, bekeꞌ maya kependeyan dye na meniksaꞌ set mengeꞌ taaw seked limang bulan. 
REV.9.11	Ating surutan et mengeꞌ kumetumban sembatung diwata dut Abis tiꞌ. Ingaran ye dut bebresaʼt Hebreo si Abadon, dut Griego gasi si Apolion, ingin bersen “Si Mengmiminasa”.
REV.9.12	Nekelabay ne ating unang ketiksaan. Maya nega duwa megderateng.
REV.9.13	Ating ikeenem neng dereakan et Empuꞌ tinepiyugan ye kenyeng tiup-tiup. Indyari nekingeg ku sengbebresan liminiwan mawaꞌ dut iged et bulawan neng ranggar na dut elepan et Empuꞌ. 
REV.9.14	Sinugid et itueng ikeenem na dereakan et Empuꞌ na maya tiup-tiup, kwan ye, “Pekulpasiꞌ ating epat neng dereakan na nekesiget dut iged et danumen et Euprates.” 
REV.9.15	Indyari pinekulpasan ating epat neng dereakan na pegpepanyap et lisag, eldew, bulan bekeꞌ teun ne itue supaya mengimatey dut iketlung bagiꞌ et ginsaʼt taaw. 
REV.9.16	Ating nekingeg ku neꞌ keldamen et mengeꞌ megkukuraꞌ neng kesundeluan mengeꞌ 200 laksaꞌ. 
REV.9.17	Ating mengeꞌ kuraꞌ bekeꞌ mengeꞌ sumesakat et itueng nebiriꞌ ku dut daken neng pebunayag samat itue e: Kedyeng taming et debdeb, atin meregang siat apuy, temteremen, bekeꞌ mekunit banar samat asupri. Ating ulu et mengeꞌ kuraꞌ samat ulu mene et leon. Bekeꞌ apuy, tabuk, bekeꞌ asupri megliwan eset babaꞌ dye. 
REV.9.18	Ating iketlung bagiꞌ et ginsaʼt taaw pinatey et telung damat na apuy, tabuk, bekeꞌ asupri neng megliwan dut kedyeng mengeꞌ babaꞌ. 
REV.9.19	Dut mengeꞌ babaꞌ dye bekeꞌ ipus et mengeꞌ kuraꞌ kedyeng kependyarian et mengeꞌ itue e. Sabab ating mengeꞌ ipus dye samat seli mene na maya ulu supaya menakit.
REV.9.20	Sebarang netitinda ne mengeꞌ taaw na kaya nemematey et itueng damat, kayangga nega nemegsusun et kedyeng mengeꞌ buwat et keremut dye. Kaya lang taren negpegempuꞌ dye dut mengeꞌ seytan, etawa mengeꞌ empuꞌempuan neng bulawan, pirak, tumbaga, batu bekeꞌ kayu. Negpegempuꞌ dye eset mengeꞌ empuꞌempuan na kaya meketuun etawa mekekingeg etawa mekepanew. 
REV.9.21	Diki dye nega gasi nemegsusun dut kedyeng pegpatey et taaw, pegbalikmata, pekepegbeis, bekeꞌ pegtakew.
REV.10.1	Pegketbes, akung si Juan, nebiriꞌ ku ating sembatu negang mekependyarian na dereakan et Empuꞌ, na nineug mawaꞌ dut langit. Peglilimunan et kunem na maya beluntung dut timbewʼt ulu ye. Kenyeng rupa samat eldew, bekeꞌ kenyeng paa samat mengeꞌ megdedleg ne usuk. 
REV.10.2	Maya pepekpetan ye sembatung isek-isek ne linulun neng buuk segwaꞌ megukab set keremut ye. Limbut ye kewanan neng tiked ye dut dagat bekeꞌ gibang neng tiked ye dut lugtaꞌ. 
REV.10.3	Indyari negey et mebasag neng bensag samat ingger et sembatung leon. Ganang negbensag ating dereakan, nekingeg ku enunul et pitung duldug. 
REV.10.4	Indyari ganang neres ne ating pitung duldug, isurat ku ne teyen; segwaꞌ maya nekingeg ku negberes mawaꞌ dut langit, kwan ye, “Tendaiꞌ lang baꞌ enu pinegberes et pitung duldug in, kasiꞌ isurataꞌ atin.”
REV.10.5	Pegketbes ating dereakan et Empuꞌ na nebiriꞌ ku megetiyeg tiked ye sembelaꞌ dut dagat bekeꞌ sembelaꞌ dut lugtaꞌ, negpetiyeg et kewanan neng lengen ye surung dut langit. 
REV.10.6	Nenumpaꞌ itue dut kenye ne pebibiyag et daran-peraran, na negpependyari et langit sampay ginsaʼt sunuꞌ ye, bekeꞌ dunyaꞌ sampay ginsaʼt sunuꞌ ye, bekeꞌ dagat sampay ginsaʼt sunuꞌ ye. Sinugid et dereakan, kwan ye, “Diki ne mekedyaring ipegdiklem nega! 
REV.10.7	Segwaꞌ dut eldew na mekabiꞌ ne, tepiyugen et pitung dereakan et Empuꞌ kedyeng tiup-tiup, metuman keliluꞌlilung bubuwaten et Empuꞌ, samat pinegberes ye dut kenyeng mengeꞌ pinesukuan na mengeꞌ tarus tagnaꞌ tiꞌ.”
REV.10.8	Kasa nega neres daken ating pengluluwaan na mawaꞌ dut langit kwan ye, “Ireꞌ, isiaꞌ ating ukab ne buuk dut kapet et ating dereakan et Empuꞌ na megtitiyeg dut dagat bekeꞌ dut lugtaꞌ in.” 
REV.10.9	Indyari nepekabiꞌ ku eset ating dereakan et Empuꞌ ampaꞌ na tinew ku ating isek-isek neng linulun neng buuk. Sinugid ye daken, “Isiaꞌ indyari kanaꞌ. Itue eꞌ megsem meresanan mu sasat megsesled dut beteng mu, segwaꞌ set babaꞌ mu meregmis samat deges et lebten in.” 
