1JN.4.16	Tuhanin malasa teꞌed, duk sasuku matuyuꞌ malasa si Tuhanin duk si pagkasine, teteg iye si Tuhan duk teteg isab Tuhanin si iye. 
1JN.4.17	Pinajukup lasate bi si Tuhanin, supaya kite bi gaꞌi tinalew si ellew pangahukumne meꞌ manusiyaꞌin kēmon, peggeꞌ kataꞌuhante bi weꞌ addatte bi tuꞌu si dunyahin kuweꞌ du addat si Isahin. 
1JN.4.18	Lasa mabennalin gaꞌi sagetan talew peggeꞌ bang asal bennal kite malasa si Tuhan, lanyap talewten. Sasuku tinalew gaꞌi pe jukup lasanen peggeꞌ talew iye kaw iye ilegga weꞌ Tuhanin.
1JN.4.19	Malasa kite bi peggeꞌ Tuhanin dehellu mamalasa si kitehin bi. 
1JN.4.20	Bang niyaꞌ magpaꞌin weꞌ malasa iye si Tuhan bu kabunsihanne du pagkasinen, magdustaꞌ iye. Peggeꞌ bang gaꞌi iye malasa si pagkasine takitenen, inumey pangalasane Tuhan manggaꞌi takitenen? 
1JN.4.21	Iye inin daꞌakan pinangurung Almasi si kitehin bi weꞌ sasuku mamalasa si Tuhanin, subey isab malasa si pagkasinen.
1JN.5.1	Sasuku kahagad weꞌ si Isa, Almasihin ne, iye tapeneꞌ Tuhan magbayaꞌin, anak Tuhanin ne iye. Upama, bang kalasahante aꞌahin, kalasahante du isab meꞌ anaknen. 
1JN.5.2	Hangkan bang malasa kite bi si Tuhan duk tuhutte meꞌ pangandaꞌakannen, malasa du isab kite bi si meꞌ pagkasite bi anak Tuhanin. 
1JN.5.3	Hāti mamalasa si Tuhanin, subey tuhutte meꞌ pangandaꞌakannen. Duk gaꞌi du hunit tinuhut meꞌ pangandaꞌakannen, 
1JN.5.4	peggeꞌ sasuku meꞌ anak Tuhanin, daꞌag weꞌ de bayuꞌ-bayuꞌan sassat dem dunyahin. Iye pangandaꞌagte bi meꞌ sassat dem dunyahin, sandelte bi pu si Isa Almasihin. 
1JN.5.5	Sine makadaꞌag meꞌ sassat dem dunyahin? Sasuku hadja makahagadin weꞌ si Isa Anak Tuhanin.
1JN.5.6	Si Isa Almasi Anak Tuhanin. Kataꞌuhante iyan peggeꞌ pagtuꞌu iye si dunya, pinandi iye duk boheꞌ duk buꞌus lahaꞌnen pagmatey iye. Kataꞌuhante weꞌ iye Anak Tuhanin sabab boheꞌ pamandinen duk lahaꞌ mabuꞌusin, dumaꞌin hadja sabab boheꞌin. Duk naksiꞌ isab Niyawa Tuhanin weꞌ toꞌo du inin, peggeꞌ kēmon pinaꞌin Niyawa Tuhanin asal bennal. 
1JN.5.7	Manjari, tellu manaksiꞌin: 
1JN.5.8	Niyawa Tuhanin, boheꞌin duk lahaꞌin, tellu inin saliꞌ panaksiꞌden. 
1JN.5.9	Kahagadte bi panaksiꞌ manusiyaꞌin. Pasōng basag panaksiꞌ Tuhanin duk iye inin panaksiꞌ Tuhan sabab Anaknen. 
1JN.5.10	Sasuku sandel si Anak Tuhanin kataꞌuhanne dem ateyne weꞌ si Isa asal Anak Tuhanin. Saguwaꞌ manggaꞌi makahagad si Tuhanin kuweꞌ paꞌinne weꞌ magdustaꞌ Tuhanin peggeꞌ gaꞌi kahagadne panaksiꞌ Tuhan sabab Anaknen. 
1JN.5.11	Iye hep inin panaksiꞌ Tuhanin weꞌ kaꞌurunganne kite bi umul gaꞌ tamanan, duk umul salama-lama inin kaꞌurungan kite sabab Anaknen. 
1JN.5.12	Hangkan sasuku palaꞌihan Anak Tuhanin taga umul inin. Saguwaꞌ sasuku gaꞌi palaꞌihan Anak Tuhanin, gaꞌ niyaꞌ umulne salama-lama.
1JN.5.13	Sulatante kaꞌam inin supaya kabugtuꞌanbi weꞌ taga umul du kaꞌam salama-lama. Sulat inin para si kaꞌam meꞌ masandel si Anak Tuhanin. 
1JN.5.14	Gaꞌi kite tinalew patapit si Tuhan, peggeꞌ kabugtuꞌante weꞌ ine-ine pākute si iye asal pakalene kite basta pinākuten patuhut du si kinabayaꞌannen. 
1JN.5.15	Duk peggeꞌ kataꞌuhante weꞌ takalene du pamākute si iyehin, kataꞌuhante du isab weꞌ pangurungne ne kite meꞌ pinākute si iyehin.
1JN.5.16	Bang niyaꞌ aꞌa ngite pagkasine masandel pu si Isahin magduse bu dusenen dumaꞌin du katekkahan mulkaꞌ Tuhanin, subey pāku-pākuhanne ampun pagkasine miyaꞌan si Tuhan. Duk urungan Tuhanin du iye umul basta gaꞌ du iye kapagduse duse katekkahan mulkaꞌ Tuhanin. Niyaꞌ hep duse katekkahan mulkaꞌ Tuhanin duk gaꞌi kaꞌam paꞌinanku weꞌ subey kaꞌam māku-māku si Tuhan para si aꞌa makapagduse inin. 
1JN.5.17	Kēmon hinangan laꞌat duse du, saguwaꞌ niyaꞌ duse katekkahan mulkaꞌ Tuhanin.
1JN.5.18	Kataꞌuhante bi weꞌ bang aꞌahin anak Tuhanin, gaꞌi ne iye magduse peggeꞌ inipat iye weꞌ Anak Tuhanin duk gaꞌi iye taboꞌo weꞌ nakuraꞌ seyitanin.
1JN.5.19	Kataꞌuhante bi weꞌ kite bi sukuꞌ si Tuhan, saguwaꞌ kēmon meꞌ sinduwe si dunyahin si antanan nakuraꞌ seyitanin.
1JN.5.20	Kataꞌuhante bi weꞌ bakas tapitu Anak Tuhanin duk kaꞌurunganne kite bi kataꞌu hangkan kataꞌuhante bi ne Tuhan mabennalin. Duk kite bi asal magdambuwaꞌ ne duk Tuhan mabennalin peggeꞌ magdambuwaꞌ ne kite duk Anaknen, Isa Almasi. Iye ne Tuhan mabennalin duk iye mangurung umul salama-lamahin.
1JN.5.21	Meꞌ anak-ampuku, daꞌa kaꞌam magtuhan si meꞌ seddili amban Tuhan mabennalin.
1JN.5.21	Wassalam
2JN.1.1	Sulat inin amban aku, Bahiꞌ meꞌ masandel pu si Isa Almasihin. Pasampayku inin pī si dende tapeneꞌ weꞌ Tuhanin duk si meꞌ anaknen. Bennal kalasahante kaꞌam. Duk dumaꞌin hadja aku saguwaꞌ kēmon isab mangataꞌuhan toloꞌ mabennal amban Tuhanin malasa si kaꞌam, 
2JN.1.2	peggeꞌ teteg toloꞌ mabennalin dem ateyte bi duk pateteg du si kite bi salama-lama.
2JN.1.3	Karayaw inipat kite bi duk kaꞌaseꞌan kite bi weꞌ Samaten bi Tuhanin duk weꞌ Isa Almasi, Anaknen duk karayaw pasanyangde dem ateyten bi. Kēmon inin si kite bi meꞌ manuhut mabennalin duk meꞌ maglasa-ilasahin.
2JN.1.4	Kēgan ku teꞌed pagkaleku weꞌ meꞌ anaknu sinduwehin nuhut du toloꞌ mabennalin kuweꞌ pangandaꞌakan kite weꞌ Samate bi Tuhanin. 
2JN.1.5	Na, kuweꞌitu niyaꞌ pākuku si kaꞌam, Dende: subey kite bi maglasa-ilasa. Pangandaꞌakan inin dumaꞌin ne baꞌahu saguwaꞌ andang ne inin tuꞌu si kite bi kemuwe tagnaꞌ sandel kite bi pu si Isa Almasi. 
2JN.1.6	Bang malasa kite si Tuhan duk si pagkasiten subey tuhutte meꞌ pangandaꞌakan Tuhanin. Duk kemuwebi sandel pu si Isa, iye inin pangandaꞌakan kaꞌamin weꞌ subey kaꞌam teteg maglasa-ilasa.
2JN.1.7	Ekka ne meꞌ aꞌa magtoloꞌ manggaꞌi mabennalin si meꞌ kalahat-lahatan tuꞌu si dunya. Meꞌ aꞌa inin gaꞌi kahagad weꞌ si Isa Almasi bakas pitu si dunya magbaran manusiyaꞌ. Meꞌ aꞌa inin pangakkal teꞌed. Siye ne meꞌ kuntara Almasihin. 
2JN.1.8	Hangkan papateng-pateng kaꞌam supaya gaꞌi du lepas kēmon bakas pagluꞌuganten bi, saguwaꞌ supaya jukup du tasangkabi panumbas Tuhan si kaꞌamin.
2JN.1.9	Sasuku gaꞌi pateteg si meꞌ toloꞌ Almasihin saguwaꞌ palabi iye, gaꞌ laꞌi si iye Tuhanin. Sasuku pateteg si meꞌ toloꞌ Almasihin, laꞌi si iye kaduwangan Samahin duk Anakin. 
2JN.1.10	Hangkan bang niyaꞌ aꞌa piyu si kaꞌam bu seddili meꞌ panoloꞌnen, daꞌa tayimaꞌun bi dem lumaꞌbi. Daꞌa bisan saginahun bi. 
2JN.1.11	Peggeꞌ sine-sine nagina iye, kuweꞌ ne iye matuk si meꞌ hinanganne malaꞌatin.
2JN.1.12	Ekka pe batang paꞌinku si kaꞌam saguwaꞌ gaꞌi ne sulatku. Ngase-ngase du ku weꞌ tapiyu ku nindew kaꞌam duk kite bi kapagtampak magbissā supaya jukup kēgten bi. 
2JN.1.13	Meꞌ anak pungtinaꞌinun maboꞌo bissā weꞌ essebde kaꞌam.
2JN.1.13	Wassalam
3JN.1.1	Sulat inin amban aku, Bahiꞌ meꞌ masandel pu si Isa Almasihin. Pasampayku inin si kaꞌu, Gayus, bagayku kinalasahankun.
3JN.1.2	Bagayku kinalasahankun, pāku-pākuku si Tuhan, karayaw weꞌ hāp du matekka si kaꞌuhin duk karayaw biskey du barannun peggeꞌ kataꞌuhanku weꞌ basag du sandelnun. 
3JN.1.3	Kēgan ku teꞌed pagtekka tuꞌu meꞌ kapungtinaꞌihante sinduwehin duk inakahan ku weꞌ de weꞌ matuyuꞌ du kew nuhut toloꞌ mabennalin. Asal kemuwe matuꞌuhin teteg kew si toloꞌ mabennalin. 
3JN.1.4	Gaꞌ niyaꞌ makakēg ateykun seddili amban bang takaleku weꞌ teteg du meꞌ kaꞌanakankun si toloꞌ mabennalin.
3JN.1.5	Bagayku kinalasahankun, asal matuyuꞌ kew teꞌed ngahatul meꞌ kapungtinaꞌihante bi masandel pu si Isa Almasihin bisan kaꞌam gaꞌi magkinataꞌu. 
3JN.1.6	Bakas magaka-aka siye tuꞌu si pagtipunan meꞌ masandel pu si Isa Almasihin sabab lasanu si siyehin. Bang palabey siye balik, tabangun koꞌ siye duk siye lumanjal si palengngananden. Iye iyan makasulut Tuhanin. 
3JN.1.7	Peggeꞌ lumengngan siye inin magmahalayak toloꞌ Almasihin duk gaꞌ siye nayimaꞌ tabang ine-ine amban meꞌ manggaꞌi masandel pu si Isa Almasihin. 
3JN.1.8	Hangkan kite bi meꞌ tindeg si Isahin, subey siye tabangante bi supaya kite bi sumakup si hinangde magusihat toloꞌ mabennalin.
3JN.1.9	Bakas ku maboꞌo sulat piyu si meꞌ masandel pu si Isa Almasihin, saguwaꞌ si Diyotrepes, aꞌa mabayaꞌ magnakuraꞌ si siyehin, gaꞌi bisan asipne meꞌ pinaꞌinku dem sulatkun. 
3JN.1.10	Hangkan bang ku piyu, paguwaꞌku du kēmon meꞌ hinangannen, meꞌ pinaꞌinne pangalimut-limutne kamihin duk meꞌ dustaꞌnen. Saguwaꞌ gaꞌi pe iye kaduhulan si meꞌ hinanganne miyaꞌan. Tinambahan pe weꞌ ne. Gaꞌi koꞌ isab pagaddatanne meꞌ kapungtinaꞌihante masandel pu si Isa Almasihin bang siye tekka luꞌu, duk saggaꞌne koꞌ meꞌ mabayaꞌ mangaddatan siyehin duk patahalaꞌne koꞌ siye amban langgal.
3JN.1.11	Bagayku kinalasahankun, daꞌa batukanun addat malaꞌatin saguwaꞌ iye batukanun addat mahāpin. Sasuku maghinangan mahāpin, sukuꞌ si Tuhan iye. Sasuku maghinangan malaꞌatin, gaꞌ kataꞌuhanne Tuhanin.
3JN.1.12	Kēmon aꞌahin hāp bissāden sabab Demetiri. Duk sabab meꞌ hinanganne mahāpin takite isab weꞌ toloꞌ mabennalin tinuhutnen. Padūsku naksiꞌan iye duk kataꞌuhannu du weꞌ bennal panaksiꞌkun.
3JN.1.13	Ekka pe batang paꞌinku si kaꞌu saguwaꞌ gaꞌi ne sulatku. 
3JN.1.14	Ngase-ngase ku magkite du kite mura-mura duk kapagtampak du kite magbissā.
3JN.1.15	Karayaw sanyang dem ateynun.
3JN.1.15	Kēmon meꞌ bagaynun maboꞌo bissā weꞌ essebde kew. Akahanun aku bagayten bi dangan-dangan weꞌ essebku siye.
3JN.1.15	Wassalam
JUD.1.1	Sulat inin amban aku si Judas, dambuwaꞌ daraꞌakan Isa Almasi duk pungtinaꞌi si Yakub. Pasampayku sulat inin piyu si kaꞌam meꞌ tapeneꞌ Tuhanin. Kinalasahan kaꞌam weꞌ Samate bi Tuhanin duk inipat kaꞌam weꞌ Isa Almasi. 
JUD.1.2	Pāku-pākuku si Tuhan karayaw magkasōng aseꞌne duk lasane si kaꞌamin duk pasōng pasanyangne dem ateybin.
JUD.1.3	Meꞌ bagayku kinalasahankun, bayaꞌ teꞌed kaꞌam sulatanku sabab katimbulanten bi saliꞌ-saliꞌ, saguwaꞌ niyaꞌ seddili subey akaku si kaꞌam kuweꞌitu. Subey dahuꞌ kaꞌam sulatanku nessaꞌan kaꞌam, amey-amey tenggehanun bi teꞌed toloꞌ mabennal kinahagadbin. Meꞌ toloꞌ inin pinakataꞌu weꞌ Tuhanin si kite bi meꞌ aꞌanen duk ganap ne meꞌ toloꞌ inin, gaꞌ niyaꞌ kulangne. 
JUD.1.4	Hangkan kaꞌam sessaꞌanku peggeꞌ niyaꞌ meꞌ aꞌa gaꞌi talew si Tuhan iyuꞌ ne palagumey si kaꞌam bu gaꞌ kataꞌuhanbi. Meꞌ aꞌa inin pinindahan weꞌ de toloꞌ sabab lasa duk aseꞌ Tuhanten bi duk siye tapaghinangan laꞌat. Meꞌ aꞌa inin gaꞌi kahagad pu si Isa Almasi, Amute duk Panuhutante bi dambuwaꞌ-buwaꞌin. Tasulat hep dem kitab awwalley weꞌ ilegga du meꞌ aꞌa kuweꞌ siye inin.
JUD.1.5	Bisan du inin kataꞌuhanbi ne, batang hadja kaꞌam paꞌessebanku sabab meꞌ bangsa Israꞌilin masade tabanyagaꞌ si lahat Misil. Pinaluwas siye weꞌ Tuhanin amban lahat Misil saguwaꞌ puwas miyaꞌan pinapatey du weꞌ ne meꞌ manggaꞌ makahagad si iyehin. 
JUD.1.6	Duk essebun bi isab meꞌ malaꞌikat mangalebbahan kapatut pinasukuꞌ Tuhan si siyehin duk mangambanan lugal pamatennaꞌan Tuhan siyehin. Kinarena siye salama-lama duk kinalabusu siye weꞌ Tuhanin dem lindem bitu-bituhan sampay taꞌabut ellew mahadje pangahukum Tuhan siyehin. 
JUD.1.7	Essebun bi isab meꞌ aꞌa malaꞌi si Sodom duk si Gomorahin duk si meꞌ puweblo mapaliputin. Kuweꞌ siye meꞌ malaꞌikat miyaꞌan peggeꞌ gaꞌi patut hinanganden. Dumaꞌin hadja meꞌ dende saweꞌde magkahinanganin saguwaꞌ bisan duk pagkaside lellahin maghinangan siye meꞌ kasabulan. Pinatekkahan siye ebbut gaꞌ niyaꞌ kapalemne pangalegga siye supaya niyaꞌ pamintangan meꞌ manusiyaꞌin kēmon.
JUD.1.8	Na, damikkiyan isab meꞌ aꞌa pinaꞌinku mapalagumey si kaꞌamin. Niyaꞌ koꞌ taginepde bu peggeꞌ tinuhut weꞌ de, inūtan weꞌ de napsu baranden. Gaꞌi siye ngatu pagbayaꞌan weꞌ Tuhanin. Bissāhande sampay meꞌ malaꞌikat si surgaꞌin. 
JUD.1.9	Bisan du hatiꞌ si Mikaꞌil, malaꞌikat nakuraꞌin, gaꞌ inin bakas tahinangne. Masa pagsasaꞌde duk nakuraꞌ seyitanin, sakaliꞌ siye magsuweyan bang sine subey mangeddoꞌ bangkey si Musahin, gaꞌ du iye makatawakkal missā-missāhan nakuraꞌ seyitanin. Paꞌinne hadja, “Bayaꞌ-bayaꞌ Tuhanin.” 
JUD.1.10	Saguwaꞌ meꞌ aꞌa pinaꞌinku inin, bissā-bissāhande manggaꞌi tahātiden. Kuweꞌ siye meꞌ hayep, gaꞌi taꞌu mikil saguwaꞌ hinangde hadja sasuku kinabayaꞌan baranden duk inin makapagkaꞌat siyehin. 
JUD.1.11	Asal makaꞌaseꞌ-aseꞌ siye. Binatukan weꞌ de meꞌ addat si Kabilin, anak Apuꞌ Adamin. Tinuhut isab weꞌ de hinangan si Balaꞌamin. Hawal napsune si sīnin ngatu iye moꞌo meꞌ aꞌahin pasapeꞌ amban Tuhan basta tinangdanan hadja iye. Duk kuweꞌ si Kora manungkaꞌan si Musa awwalley, sinungkaꞌan isab weꞌ de Tuhanin duk ujud magmula du siye kuweꞌ si Korahin. 
JUD.1.12	Meꞌ aꞌa inin magsabul si meꞌ pagjamu-jamuhan hinangbi tandaꞌ weꞌ magdambuwaꞌ atey ne kaꞌam. Gaꞌi siye iyaꞌ pasawu si kaꞌam bu laꞌat meꞌ hinanganden. Iye hadja tapikilden nganduhulan diden. Kuweꞌ siye gabun taboꞌo baliyu gaꞌ bisan da pettak ulan laboꞌ weꞌ de. Kuweꞌ isab siye kayu gaꞌi buwaꞌ bisan musim pagbuwaꞌne. Bu dumaꞌin hadja gaꞌi buwaꞌ saguwaꞌ matey ne teꞌed duk bineddutan sampay gamutnen. 
JUD.1.13	Kuweꞌ isab siye meꞌ goyak si tahikin bang lahat-lahat duk meꞌ hinangande makaꞌiyaꞌ-iyaꞌin pastiꞌ takite kuweꞌ bukal tahikin. Kuweꞌ isab siye meꞌ poteꞌan magpinda-pinda palaꞌihanden, gaꞌi ne tapamandogahan. Niyaꞌ ne andang panyap Tuhanin patennaꞌan meꞌ aꞌa inin dem lindem bitu-bituhan duk laꞌi siye salama-lama.
JUD.1.14	Si Nabi Idris ley, kapituꞌ pangkat tubuꞌ si Apuꞌ Adamin, magpaꞌal awwalley sabab meꞌ aꞌa kuweꞌ inin du isab. Paꞌinne, “Pakale kaꞌam! Pitu du iyan Panuhutanten bi magtuhut duk ibu-ibuhan meꞌ malaꞌikatnen 
JUD.1.15	ngahukum kēmon meꞌ aꞌahin. Laboꞌanne hukuman kēmon manggaꞌi matalew si Tuhanin peggeꞌ bakas maghinangan siye meꞌ hinangan kabunsihan Tuhanin duk peggeꞌ luwal bakas bissā-bissāhande pangkal Tuhanin.”
JUD.1.16	Meꞌ aꞌa tinaꞌatku inin luwal sāk si Tuhan duk luwal siye nusunan saweꞌden. Tagam ne siye nganduhulan bisan ine-ine napsu baranden. Magabbu teꞌed siye sabab diden duk pandey siye nanglitan saweꞌden supaya tatuhut kinabayaꞌanden.
JUD.1.17	Saguwaꞌ meꞌ bagayku, esseb-essebun bi teꞌed bakas inaka si kaꞌam weꞌ meꞌ aꞌa kawakilan Panuhutanten bi Isa Almasi. 
JUD.1.18	Paꞌinde hep si kaꞌam, “Bang sōng kiyamat ne, niyaꞌ iyan meꞌ aꞌa piyu si kaꞌam, meꞌ aꞌa luwal ngūtan napsuden. Hinangde kaꞌam iyan dagey.” 
JUD.1.19	Meꞌ aꞌa inin pagpaꞌilde meꞌ tindeg si Isahin. Iye tinuhutden napsu baranden. Gaꞌ laꞌi si siye Niyawa Tuhanin. 
JUD.1.20	Saguwaꞌ kaꞌam, meꞌ bagayku, magasig-inasig kaꞌam supaya ngabasag sandelbi si Tuhanin duk pateteg kaꞌam si meꞌ toloꞌ Tuhan kinahagadbin. Bang kaꞌam ngampun si Tuhan tuhutun bi pamanoloꞌ Niyawa Sutsi si kaꞌamin. 
JUD.1.21	Pateteg kaꞌam si lasa Tuhanin sābubi mangagad-ngagad Panuhutanten bi Isa Almasi ngurungan kaꞌam umul gaꞌ tamananne peggeꞌ maꞌaseꞌ iye si kaꞌam.
JUD.1.22	Niyaꞌ luꞌu meꞌ aꞌa nuhut Almasi saguwaꞌ duwe-duwehan pikilanden. Pakitehanun bi aseꞌbin si siye. 
JUD.1.23	Meꞌ sinduwehin isab, meꞌ sōng taboꞌo si kalaꞌatanin, tabangun bi siye amban dem kasiya-siyahanden kuweꞌ aꞌa tinabangan amban dem lumaꞌ eggas. Meꞌ aꞌa sinduwehin isab, subey kaꞌam maꞌaseꞌ si siye saguwaꞌ subey kaꞌam pahatul-hatul kaw kaꞌam kaleggeyan weꞌ de. Maꞌaseꞌ kaꞌam si siye saguwaꞌ subey kabunsihanbi meꞌ hinangande malaꞌatin.
JUD.1.24	Tuhanin, taꞌipatne kite supaya kite gaꞌi taboꞌo magduse. Iye hadja makaꞌānan duseten supaya gaꞌ niyaꞌ takitene dusete bang ne kite binoꞌo si panaꞌananne. Asal magkēg teꞌed kite bi laꞌi si panaꞌananne masahayahin. 
JUD.1.25	Iye Tuhan dambuwaꞌ-buwaꞌin duk tinimbul kite bi weꞌ ne. Pudjite bi Tuhanin palabey amban Isa Almasi, Panuhutanten bi. Pudjite bi Tuhanin, iye tamanan mabangsahanin duk mabalakatanin duk iye magbayaꞌin amban awwal tagnaꞌ sampay maꞌin duk sampay salama-lama. Amin.
JUD.1.25	Wassalam
REV.1.1	Sulat inin sabab meꞌ pinakitaꞌu weꞌ Isa Almasihin. Pinagintaꞌu inin weꞌ Tuhanin pu si Isa Almasi supaya tapakitene si meꞌ daraꞌakan Tuhanin bang ine sōng maꞌumantag si pasōnganin. Pinagintaꞌu inin weꞌ Almasi si daraꞌakannen, Yahiya. Dinaꞌak weꞌ ne malaꞌikatnen pī pu Yahiya ngakahan iye sabab meꞌ inin. 
REV.1.2	Manjari sinulat isab weꞌ Yahiya kēmon bakas takitenen. Inaka weꞌ ne dem sulat inin meꞌ lapal Tuhanin duk toloꞌ mabennal bakas pinakitaꞌu weꞌ Isa Almasi si iyehin. 
REV.1.3	Manjari, sine-sine matsa sulat inin kēgan du duk kēgan du isab sine-sine mapakale si meꞌ paꞌalan inin duk manuhut meꞌ dem sulat inin. Peggeꞌ tapit ne kaꞌumantagne inin kēmon.
REV.1.4	Sulat inin amban aku, Yahiya. Pasampayku sulat inin pī si meꞌ pituꞌ pagtipunan meꞌ aꞌa sukuꞌ si Tuhan malaꞌi si lahat Asiyahin. Karayaw kaꞌam ipat Tuhanin duk karayaw pasanyangne dem ateybin. Iye Tuhan manggaꞌi mapinda kemuwe tagnaꞌ awwalley sampay kuweꞌitu duk sampay salama-lama. Karayaw isab kaꞌam ipat Niyawa Tuhanin duk karayaw pasanyangne dem ateybin. Niyawa Tuhanin laꞌi si harapan paningkoloꞌan Tuhanin. 
REV.1.5	Karayaw isab kaꞌam ipat Isa Almasi duk karayaw pasanyangne dem ateybin. Isa Almasi kapangandelan teꞌed meꞌ bissānen. Iye dehellu-dehellu pinakellum balik amban meꞌ pateyin. Duk iye isab magbayaꞌ si kēmon taga kapatut dem dunya inin.
REV.1.5	Malasa teꞌed iye si kite bi. Matey iye supaya tapuwasanne meꞌ duseten bi. 
REV.1.6	Hininang kite bi weꞌ ne bangsa sultan duk meꞌ imam supaya kite bi maghinang si Samanen, Tuhanin. Hangkan subey pudjite bi Isa Almasi duk karayaw magbayaꞌ iye salama-lama. Amin.
REV.1.7	Pakale kaꞌam. Pitu du Isa Almasi patuhutan inalak. Kēmon aꞌahin takitede du iye sampay meꞌ aꞌa mamapatey iyehin. Kēmon aꞌa amban meꞌ kabangsa-bangsahan si dunyahin magdukka du sabab hukuman sōng pinatekkahin. Aweꞌ, toꞌo du teꞌed inin. Amin.
REV.1.8	Missā Tuhanin, iye Panuhutan Mabalakatanin, “Aku tagnaꞌan kēmon-kēmonin duk aku panambusannen,” paꞌin Tuhanin, iye manggaꞌi mapinda kemuwe tagnaꞌ awwalley sampay kuweꞌitu duk sampay salama-lama.
REV.1.9	Aku inin Yahiya, pungtinaꞌibi peggeꞌ saliꞌ kite bi sandel pu si Isa. Saliꞌ isab kite bi magsandal kabinasahan matekka si meꞌ masumakup dem pagbayaꞌan Tuhanin. Bakas pinatahalaꞌ ku dinaꞌak pī si pūꞌ inēnan Patmos, peggeꞌ bakas magusihat ku lapal Tuhanin duk toloꞌ mabennal pinakitaꞌu weꞌ si Isahin. 
REV.1.10	Manjari, dambuwaꞌ ellew, ellew pamudji Panuhutanin, pagbayaꞌan ku weꞌ Niyawa Tuhanin. Makakale ku suwala basag kuweꞌ hellingan tabuliꞌ amban bukutanku. 
REV.1.11	Paꞌin suwalahin, “Sulatun kēmon takitenun bu paboꞌohanun pī si meꞌ pagtipunan meꞌ aꞌa sukuꞌ si akuhin si meꞌ pituꞌ puweblo inin: si Epesus, si Ismirna, si Pergamo, si Tatira, si Sardis, si Piladelpi duk laꞌi si Laodikea.”
REV.1.12	Manjari paharap ku pī mayam bang sine mamissā si aku miyaꞌan. Niyaꞌ kiteku laꞌi pituꞌ tengenan payitaꞌan bulawan. 
REV.1.13	Duk laꞌi si tengngaꞌ-tengngaꞌ meꞌ tengenan payitaꞌan miyaꞌan, niyaꞌ dangan nengge-nengge kuweꞌ bantuk manusiyaꞌ. Jubanen umabut si bettisne duk niyaꞌ pekkes dākannen bulawan. 
REV.1.14	Kōknen poteꞌ kuweꞌ gapas duk matanen kuweꞌ kayat ebbut. 
REV.1.15	Bettisnen ngillap kuweꞌ tumbaga bakas pinadem ebbut bu ilanuꞌan. Suwalanen kuweꞌ begeddu bessey boheꞌ hadje. 
REV.1.16	Si tanganne kanawanin niyaꞌ antananne pituꞌ poteꞌan duk niyaꞌ paluwas amban behene bessi, talem matanen kaduwembiyaꞌ. Luwenen sahaya kuweꞌ silak ellewin bang lettu ne. 
REV.1.17	Pagkiteku iye, magtawus ku hebbaꞌ si antag bettisne. Kuweꞌ ku aꞌa matey. Saguwaꞌ binettad weꞌ ne tanganne kanawanin si aku duk paꞌinne, “Daꞌa kew talew. Aku tagnaꞌan kēmon-kēmonin duk aku panambusannen. 
REV.1.18	Aku maꞌellumin. Bakas ku matey saguwaꞌ ellum ne ku salama-lama. Aku taga kapatut magbayaꞌ si meꞌ mamateyin duk bang tungan siye papīku si ahilat. 
REV.1.19	Sulatun,” paꞌinne, “kēmon meꞌ takitenun, meꞌ maꞌumantag kuweꞌituhin duk meꞌ pinaꞌantag si sinōngin. 
REV.1.20	Akaku ne kuweꞌitu bang ine hāti meꞌ pituꞌ poteꞌan si tanganku kanawanin duk hāti tengenan payitaꞌan bulawan pituꞌin, gaꞌ kinataꞌuhan matuꞌuhin. Iye inin hātinen: pituꞌ poteꞌanin, siye mangantanan meꞌ pituꞌ pagtipunan meꞌ aꞌa sukuꞌ si akuhin. Duk pituꞌ tengenan payitaꞌanin siye meꞌ pituꞌ pagtipunan meꞌ aꞌa sukuꞌ si akuhin.”
REV.2.1	Paꞌinne pe, “Nulat kew si mangantanan si pagtipunan meꞌ aꞌa sukuꞌ si aku si lahat Epesusin. Duk inin sulatun:
REV.2.1	“Lapal inin amban aku, iye taga poteꞌan pituꞌ si tanganne kanawanin duk malumengngan si tengngaꞌ meꞌ pituꞌ tengenan payitaꞌan bulawanin. 
REV.2.2	Kataꞌuhanku du meꞌ hinangbin. Kataꞌuhanku weꞌ lubagan kaꞌam maghinang duk matuyuꞌ kaꞌam magsandal bisan ine-ine kasigpitanbin. Kataꞌuhanku isab weꞌ gaꞌi kaꞌam kasulutan si meꞌ hinangan meꞌ aꞌa malaꞌat iyan duk bakas ne tapaliksaꞌ weꞌ bi meꞌ aꞌa maluꞌu magmā-mā kawakilan siye duk kataꞌuhanbi ne weꞌ dustaꞌan siye. 
REV.2.3	Asal matuyuꞌ kaꞌam magsandal kasigpitan sababku duk teteg teꞌed sandelbin si aku. 
REV.2.4	Saguwaꞌ niyaꞌ panallaꞌanku kaꞌam: gaꞌi ne kaꞌam malasa si aku kuweꞌ tagnaꞌin. 
REV.2.5	Hangkan hep esseb-essebun bi lasabi si aku tagnaꞌin duk pagsusunanun bi duk lebbahanun bi ne dusebin. Bu hinangun bi ne meꞌ hinangan mahāp hininangbi tagnaꞌin peggeꞌ bang gaꞌi lebbahanbi dusebin, piyu ku duk ānanku du tengenan payitaꞌanbin amban lugalnen. 
