1TH.5.9	Ja tan eneꞌchan Apo Jos an achi ta-o tamtaman hini pfungot na khapo hi pfahor, ta un ta-o miꞌtakhu khapo ay ni enat Hesu Kristo 
1TH.5.10	an nang-atoy hi pfahor ta-o. Ja midchum ta-o an miꞌtakhu ay Kristo hi pumpfangngachana, mamattakhu ta-o man wenno natoy ta-o. 
1TH.5.11	Hotti etortoloy ju gwot an manghintitinnukhun ja muntitinnolong an mangpapfi-ah hi pammatin chi oha-ohanna.
1TH.5.12	Hay ipakpaka-ahi mi ay chaꞌju, a-akhi, ja achi ju ngangannugwon hana mang-an-anuh an manuchugwan ay chaꞌju, ti hi Apo Jos chi namili ay chicha an mangpadchong ja manukhun ay chaꞌju. 
1TH.5.13	Egngor ju ja ipatikhaw juy otong hi pamhod ju ay chicha, ti ehehemad cha an muntamu hi ap-aphochan ju. Ja mun-oh-ohha aju an amin.
1TH.5.14	Ja hay khu oha hi allon mi ay chaꞌju a-akhi, ja tukhunon ju hay hana nahachot ta lumiyaꞌ cha. Ja ipaturid ju hay hana matmata-ot ja hay hana mun-enabpfakon. Hotti an-anuhan ju an tomolong hi ibpfa ju an tatakhu. 
1TH.5.15	Nu gwachay mangat hi napukhit ay chaꞌju ja achi ju epfalloh. Un ju gwot nomnomon hay maphod hi aton ju hi oha-ohanna ja an amin hi tatakhu.
1TH.5.16	Mun-an-anla aju hi a-arkha-arkhaw ay ni piꞌtakhuwan ju ay Hesu Kristo. 
1TH.5.17	Ja achi ju inganuy an khun mungkalalag. 
1TH.5.18	Maphod man chi piꞌtakhuwan ju, ja anong un nalikhat, ja achi ju alichuwan an munyaman ay Apo Jos. Ti hay hato chi podhona an aton ta-o an namati ay Hesu Kristo.
1TH.5.19	Achi ju halegwaon hini tamun ni Espiritu Santo, 
1TH.5.20	ja achi ju pipillohon hana tatakhu an echalan ni Espiritu an mumpadtu. 
1TH.5.21	Muti orman ju hana inali cha nu meꞌ-annolot ay ni penhod Apo Jos ta khokhotan ju hana maphod. 
1TH.5.22	Ja chuꞌkhon ju an amin chi napukhit.
1TH.5.23	Hay kalalag u ja hi Apo Jos chi mangpadchong ay ni piꞌtakhuwan ju ta ma-ulahan ta ma-id oh-ohhah napukhit. Ja hija adniꞌ chi mangchat hi pomhochan chi piꞌtakhuwan ju ja manalimun ay ni achor ju, ja nomnom ju, ja ay ni lennagwa ju. Ja un chaꞌju adniꞌ i-achawwi hi i ju pfumahulan ingkhana chin pumpfangngachan Apo ta-o an hi Hesu Kristo. 
1TH.5.24	Ja hi Apo Jos an nangajakhan ay chita-o ja atona hay hato ay chaꞌju, ti achi munlahlah.
1TH.5.25	A-akhi, achi chaꞌmi alichuwan an khun ekalalakhan. 
1TH.5.26	Manghenpfopfogkha aju an amin an namati an mangpatikhaw hi pumpepennohhochan ju. 
1TH.5.27	Ja paꞌpa-alloꞌ ay chaꞌju ta ehapata ju ay Apo Hesu Kristo ta epfaha ju an epfaha hitay tulaꞌ u an amin hay hana namati hina. 
1TH.5.28	Ja hay kalalag u ja hi Apo ta-o an hi Hesu Kristo chi mangkhohkhohan ay chaꞌju an amin.
2TH.1.1	Ha-in an hi Paul, ja hato numpun-ibpfaꞌ an hi Silas ja hi Timoti, tayya an muntulaꞌ ami khu ay chaꞌju an khun ma-am-amamung an mummeha hina ad Tesalonika an namati ay Apo Jos an Ama ta-o ja ay Apo ta-o an hi Hesu Kristo. 
2TH.1.2	Hi Jos Ama ja hi Apo Hesu Kristo chi mangkhohkhohan ay chaꞌju ja mangchat hi pomhochan chi piꞌtakhuwan ju.
2TH.1.3	Mahapor an etortoloy mi an khun munyaman ay Apo Jos khapo ay chaꞌju an a-akhi. Maphod hitay hi khun mi aton, ti niya an khun pompomhod hini pammati ju ja hini aton ju an mumpepennohhochan. 
2TH.1.4	Hijaot un chaꞌju chi khun mi padayawon nu munhahapit ami hana uchumna an namati ay Apo Jos, ti agkhuy ju enenghay hini pammati ju, an anong un cho-or hana pfumuhur ay chaꞌju ja hana likhat ju.
2TH.1.5	Hitay an panganuhan ju hi punlikhatan ja hijay pangtikhan an magpong hini aton Apo Jos an munhugi. Ti mapalikhatan aju khapo hi nangunuchan ju ay Apo Jos, hot ipfilang chaꞌju ay hija an midchum ay ni Pun-ap-apugwana. 
2TH.1.6	Ja hi Apo Jos ja magpong an hugi, hotti palikhatona hana mamarpalikhat ay chaꞌju, 
2TH.1.7	ja mapogpog chi i ju punlikhatan ja amat hina khu ay chaꞌmi. Ma-at hay hato chin pumpfangngachan Apo Hesus an marpu ad langit, ja mitnud hana napfagto an angher na. Ja midchum han khun mungkhelab an apoy 
2TH.1.8	an pangdusa na hana agkhuy nanginnila ay Apo Jos ja agkhuy niꞌ-unud ay ni Ebanghelyon Apo Hesus. 
2TH.1.9	Madusa cha hi ma-id chi pogpog na ja mi-achawwi cha ay Apo Hesus, hotti achi cha tikhan hini apfalinana an ma-id chi ipadchungana. 
2TH.1.10	Ay tay an pumpfangngachana ja mipapfagpfagto hija khapo hi nanakhuwana hana tatakhu na. Ja mipfilang aju hi tatakhu na, ti namati aju hana intudtuchu mi ay chaꞌju. 
2TH.1.11	Hijaot un mi khun eka-ekalalag ta matulungan aju an miꞌtakhu an meꞌ-annolot ay ni podhon Apo Jos an nangajakhan ay chita-o. Ja khun mi khu epfokha ta magwachaan aju hi apfalinan Apo Jos an mangat an amin hana maphod an nenomnom ju an aton khapo hi pammati ju. 
2TH.1.12	Hitay chi kalalag mi ta hini piꞌtakhuwan ju ja mangchat hi ipapfagtuwan Hesus an Apo ta-o, ja ta ipapfagpfagto chaꞌju khu ay hija, khapo ay ni khohkhoh Apo Jos ja hi Apo ta-o an hi Hesu Kristo.
2TH.2.1	A-akhi, gwa han podhon mi an ituchu ay chaꞌju ta annilaon ju hini amatan chin pumpfangngachan Apo ta-o an hi Hesu Kristo, ja chin i ta-o a-amungan an piꞌchittuman ay hija. 
2TH.2.2	Ja hay allon mi ay chaꞌju a-akhi, ja achi aju mun-inabpfugwon, ja achi aju manongchongor hay hana khun muntudtuchu an mangali hi un nalahin hini arkhaw an pumpfangngachan Apo Hesus an panugijana hana tatakhu. Achi ju chodchonglon chicha, anong un cha allon hi impa-innilan ni Espiritu Santo, wenno hay intuchu mi wenno hay intulaꞌ mi ay chicha. 
2TH.2.3	Tikhagwun ju ta achi aju ma-apfu, ti achi pay machakngan chin arkhaw an pumpfangngachan Hesu Kristo ingkhana hi chom-or hay hana pfumuhur ay Apo Jos ja ma-annila hinuy takhu an hijay Ma-am-amchan an Pfomopfohhor ay Apo Jos ja hini khu urchina. Hitay an pfuhur Apo Jos ja hijay neꞌcha an mituud ad impferno. 
2TH.2.4	Pfuhulona an amin chi hay allon cha hi jos ja hana khun dayawon chi tatakhu, ti podhona an mun-oha an mipapfagpfagto. Humikhop pay hija hichi Templon Apo Jos ja inumpfun ja allona hi, “Ha-in hi Apo Jos.”
2TH.2.5	Alom ja agkhuy ju nalichuwan an hay hato chin ingkhimoh u an allon ay chaꞌju chin nihihinnaaꞌ hina ad Tesalonika. 
2TH.2.6	Inannila ju an gwa han manalegwa ay tay an pfuhur Apo Jos ta achi mumpatikhaw ingkhana hi machakngan hini neꞌcha an arkhaw an pumpatikhagwana. 
2TH.2.7	Anong un cho-or hana khun maꞌma-at ad ugwani an pfumuhur ay ni urchin Apo Jos, muti achi pay ma-innila hichuy Ma-am-amchan an Pfomopfohhor ay hija ingkhana hi machakngan chin timpo an pangpaꞌ-igwinana ay nuy manalegwa 
2TH.2.8	ta ma-annila hichuy pfuhur na. Muti ma-apfak hija chin pumpfangngachan Apo Hesus an magwachaan hi pfinang ja mahongapfan hija ay ni apfalinan ni hapit Hesus. 
2TH.2.9	Muti ay ni pfumutajan tay an takhu ja ichatan Satanas hija hi apfalinan an mangat hi numpfino-ob-on an milagro ta gway aton hana tatakhu an ma-allilaw. 
2TH.2.10	Hay hana mapfalijan ay ni lahlah tay an pfuhur Apo Jos ja chicha hana umuy ad impferno, ti achi cha podhon an apfuluton hini umannung an tudtuchu ta gway aton cha an miꞌtakhu ay Apo Jos hi ma-id pogpogna. 
2TH.2.11	Hotti lomanon Apo Jos hini nomnom cha khapo ay ni apfalinana ta ma-allilaw cha hot pattiyon cha hini lahlah ni pfuhur na. 
2TH.2.12	Hotti hini omaꞌ-angonoh an amatana ja mahugi ja madusa an amin hay hana agkhuy immunud ay ni umannung an hapit Apo Jos, ti penpenhod cha an mangat hi napukhit.
2TH.2.13	A-akhi mi an podpodhon Apo Hesu Kristo, mahapor an etortoloy mi an khun munyaman ay Apo Jos, ti pinili chaꞌju chin hunhunana an miꞌtakhu khapo ay ni apfalinan ni Espiritu Santo an nangpaphod ay ni piꞌtakhuwan ju, ja khapo hi namatiyan ju ay ni umannung an tudtuchu. 
2TH.2.14	Enajakhan chaꞌju khapo ay tay Ebanghelyo an intudtuchu mi ta midchum aju an mipapfagpfagto ay Apo Hesu Kristo. 
2TH.2.15	Hotti peꞌhehemad ju, a-akhi, ja khokhotan ju hay hana intudtuchu mi chin agawwachaan mi hina ad Tesalonika, ja chin tukhun an intulaꞌ mi ay chaꞌju.
2TH.2.16	Hay kalalag mi ja hi Apo Hesu Kristo ja hi Jos Ama chi tomolong ay chaꞌju. Ti penenhod chita-o ay Apo Jos, ja ichat na hini hahadchon ta-o an piꞌtakhuwan ja pun-an-anlaan an ma-id chi pogpog na, ti magmakhohkhoh hija. 
2TH.2.17	Hay ekalalag mi ja papfi-ahona hini nomnom ju ja tulungan chaꞌju an mangat ja mangali an amin hi maphod.
2TH.3.1	Hotti tayya, a-akhi, an hay podhon mi hi allon ja mahapor mi hini kalalag ju, ta khagkhaju an chom-or hana munchongor ay ni hapit Apo Jos an khun mi itudtuchu, ja apfuluton cha an amat ay ni enat ju hina ad Tesalonika. 
2TH.3.2	Ekalalag ju khu ta hi Apo Jos ja haniyan chaꞌmi hay hana achi matukhun an tatakhu an napukhit chi ugali cha. Ti achi an amin chi tatakhu ja gway pammati cha. 
2TH.3.3	Muti anong un amat heto ja hi Apo Jos ja mapagtarkan hot papfi-ahon chita-o ja haniyan chita-o hay hana napukhit an aton Satanas. 
2TH.3.4	Ja khapo hi neꞌ-oh-ohhaan ta-o ay Apo Hesus ja munchomoꞌ ami an khun ju unuchon hana inali mi an aton ju, ja etortoloy ju an khun aton. 
2TH.3.5	Hay ekalalag mi ja tulungan chaꞌju ay Apo Jos ta ma-ug-ugman hini anila ju ay ni omaꞌ-atan ni pamhod na ja hini aton ju an manganuhan hi likhat, an amat ay ni enat Kristo.
2TH.3.6	A-akhi, chaꞌmi an hennag Apo ta-o an hi Hesu Kristo, ja tayya an allon mi ay chaꞌju hi achi aju mimidchum hana ibpfa ju an namati an nahachot an muntamu hi anun cha, ti pfu-un hitay chi intukhun mi ay chaꞌju. 
2TH.3.7	Ja anila ju mit chin enat mi hi nihihinnaan mi ay chaꞌju an agkhuy ami himmachot. Hotti hitay koma chi peꞌ-at ju. 
2TH.3.8	Pfinajachan mi an amin hini inchat ju an inan mi. Ja inhihi-ar mi an i neꞌpfoꞌla hi a-arkhagwan ja anong un lapfi, ta achi aju malikhatan an mamangan ay chaꞌmi. 
2TH.3.9	Ti chaꞌju koma chi mamangan ay chaꞌmi an khun mangtudtuchu ay ni hapit Apo Jos muti agkhuy mi enehchor ay chaꞌju ta gway aton mi an mangpatikhaw ay ni maphod an unuchon ju. 
2TH.3.10	Ti hitay chi inali-ali mi chin agawwachaan mi ay chaꞌju, an hini nahachot an i muntamu ja achi mangan. 
2TH.3.11	Ja tayya an ipiggwa mi an mangali ay chaꞌju, ti chengngor mi an nahachot hana uchumna ay chaꞌju an i muntamu. Ingnganuy cha an i muntamu ja enchagkha cha khu an i tomaktak hay hana tamun chi uchumna. 
2TH.3.12	Hotti hay paꞌpa-allon mi hay hato an nahachot ja hay podhon Apo ta-o an hi Hesu Kristo ja pa-ennongan cha an muntamu ta gway pangalan cha hi mahapor cha. 
2TH.3.13	Ja chaꞌju khu an a-akhi, achi aju humikha an mangat hana maphod.
2TH.3.14	Unchani ja gway achi mangat ay tay inali mi ay tay tulaꞌ. Ja tikhan ju ta achi aju midchum ay chicha ta gway aton cha an pfuma-in. 
2TH.3.15	Muti achi ju ipfilang chicha hi pfuhur ta un jugwot ihingar ja tinukhun ju chicha an amat hi akhi ju.
2TH.3.16	Hi adniꞌ Apo Hesu Kristo chi mangchat hi malenong an piꞌtakhuwan ju an amin hi timpo, anong un ngachah chi hay amatana, ti hijay arpugwan chi lenong. Hi Hesu Kristo chi magwacha ay chaꞌju an amin.
2TH.3.17	Omod aju, a-akhi, hina? Ha-in hi Paul an nangtulaꞌ ay tay. Hitay chi khun u itulaꞌ an amin hi tulaꞌ u ta pangmatunan ju an narpu ay ha-in. 
2TH.3.18	Hay kalalag u ja hi Apo ta-o an hi Hesu Kristo chi mangkhohkhohan ay chaꞌju an amin.
1TI.1.1	Ha-in hi Paul an numpfalin hi apostol Kristo Hesus, ti hijah tay chi inalin Apo Jos an nanakhu ay chita-o, ja hi Kristo Hesus an khun ta-o punhocholan. 
1TI.1.2	Tayya an muntula-aꞌ ay he-a, Timoti, an impfilang u hi umannung an empfalay hi pammati.
1TI.1.2	Hi Jos Ama ja hi Apo Hesu Kristo chi mangkhohkhohan ja munnignikha ay he-a ja mangchat hi pomhochan chi piꞌtakhuwam.
1TI.1.3	Gwa chin inaliꞌ ay he-a ja unaꞌ umuy ad Macedonia, ja tayya an hija hitay ipiggwaꞌ an allon ay he-a, an mihihinna a pay hina ad Efesus ta gway khun manghingar hay hana tatakhu an khun mangtudtuchu hi nehahalla ta epokhong cha. 
1TI.1.4	Allom ay chicha ta ammuna hana hudhud an ma-id chi poot na, ja hana achi mapogpog an pun-umanan cha hana i cha narpugwan. Ti un hay punhohongngilan chi ipfungan hay hato an pfu-unagkhu hay panginnilaan ay ni penhod Apo Jos an ma-at. Ti hini panginnilaan ja pangunuchan ta-o ay tay penhod Apo Jos ja khapo hi pammati. 
1TI.1.5	Hini khapo na hi nangarjaꞌ hay hato an ipa-innilam ay chicha, ja ta mapfangon hini pamhod an marpu hi maleneh an nomnom ja maphod an konsensia ja nahamad an pammati. 
1TI.1.6	Hana uchumna an tatakhu ja immachawwi cha ay tay maphod an tudtuchu, ta hana agkhu ma-id chi poot na chi lupiton cha an hapihapiton. 
1TI.1.7	Penhod cha an mumpfalin hi memehtolon chi urchin Apo Jos, muti achi cha anila hini khun cha hapiton. Anong un hana ipapilit cha an ituchu ja achi cha ma-aw-awatan.
1TI.1.8	Anila ta-o an hini urchin Apo Jos ja maphod, nu hana mangtuchu ja anila cha hini umannung an piherpfiyana. 
1TI.1.9	Nomnomon ta-o an agkhuy enephod Apo Jos hitay urchin khapo hana magpong an tatakhu, muti enephod na khapo hana agkhuy natukhun, ja hana achi mangngor, ja hana khun pfumuhur ay Apo Jos ja achi cha unuchon hini penhod na, pahigwon cha hana allon Apo Jos an maphod, ja patajon chay ammod cha, ja pomatoy cha hi ibpfa chah takhu. 
1TI.1.10	Me-eloꞌ cha hi pfu-un ahagwa cha, akhamangon hana linala-e hay hana padchung cha an linala-e, omelajaw cha hi tatakhu, ja munlahlah cha, tihtikhuwan chay achi umannung, ja aton cha hana uchumna an achi miꞌ-apfulut ay ni umannung an tudtuchu. 
1TI.1.11	Hay hato an nitudtuchu ja machakngan ay ni Ebanghelyo an impulang tay napfagto ja madayaw an Jos ay ha-in ta ipa-innilaꞌ.
1TI.1.12	Munyamanaꞌ ay Kristo Hesus an Apo ta-o an nangpapfi-ah ay ha-in an khun muntudtuchu ay tay Ebanghelyo khapo ta impfilangaꞌ hi mapagtarkan, ja enhaachaꞌ an munserbi ay hija. 
1TI.1.13	Chin agkhuy u pay namatiyan ja nunlinapoh chi enat u, ti nunhapitaꞌ hi mipfuhur ay Apo Jos, ja pinarpalikhat u ja pfina-ipfa-inaꞌ hija. Muti anong un amat hetoy enat u ja engkhohkhohanaꞌ chamchama ay hija, ti agkhuy u anila an napukhit hay hato an ena-enat u, ti agkhujaꞌ pay namati. 
1TI.1.14	Otong hini khohkhoh Apo Jos ay ha-in, ti inchatanaꞌ hi pammati ja pamhod khapo hi neꞌ-oh-ohhaaꞌ ay Kristo Hesus. 
1TI.1.15	Tayya han napfalor an tudtuchu an mahapor an pattiyon an amin chi tatakhu, an hi Kristo Hesus ja immali heto lota ta takhuwona hana napfahulan. Ja umannung an ha-in chi am-amchan an napfahulan muti tinakhuwaꞌ ay Apo Jos. 
1TI.1.16	Ja hay khapo na hi nangekhohkhohanaꞌ ay Apo Jos, ja impatikhaw Hesu Kristo hini ma-id pogpogna an anuh na ay ha-in an oha an munlinapoh an napfahulan, ta gway pangtikhan hana uchumna an mamati ay hija, ta peꞌ-agwat cha hini piꞌtakhuwan an ma-id chi pogpogna. 
1TI.1.17	Hotti hini Ari an ma-id pogpog chi i na pun-ap-apugwan chi medaydayaw ja mipapfagpfagto ja ingkhana. Hija ja angkhay chi Jos an achi matikhaw ja achi matmatoy. Amen.
1TI.1.18	Timoti an empfalay u, hay hato an inaliꞌ hi atom ja hihiya chin impadtun hachi pangpangulun chi iglesia an peꞌ-at mu. Nu hay hato chi unuchom hot apfakom an amin chi napukhit. 
1TI.1.19	Hotti khokhotam hini pammatim ja hini maphod an konsensiam. Tikham akay niꞌ an napaꞌ-i hini pammatin hana uchumna an tatakhu, ti agkhuy cha inunud hini konsensia cha. 
1TI.1.20	An amat ay cha Himeneus ja hi Alexander, an loꞌtat ja en-agwat u chicha ay Satanas ta gway aton cha an matukhun ta epokhong cha an mangtudtuchu hana nehahalla an mipfuhur ay ApoJos.
1TI.2.1	Hotti hitay chi paꞌpa-alloꞌ ay he-a ta allom hana namati ta pa-ennongan cha an mangekalalakhan an amin hana padchung cha an tatakhu. Ja ekalalag cha ta ekhohkhohan Apo Jos chicha, ja khun cha munyaman hana maphod an khuna aton ay chicha. 
1TI.2.2	Peꞌkalalakhan cha khu hana ar-ari ja an amin hana a-ap-apo, ta un adniꞌ malenong ja ma-id ar-ali ay tay piꞌtakhuwan ta-o, ja un ta-o naꞌna-unnud ay Apo Jos, ja hay mapmaphod chi aton ta-o hana i-ibpfa an tatakhu. 
1TI.2.3	Nu amat hetoy aton ju an mungkalalag, hot maphod ja omepachenor ay Apo Jos an nanakhu ay chita-o. 
1TI.2.4	Ti hay podhon Apo Jos ja an amin chi tatakhu ja miꞌtakhu cha ay hija, ja annilaon cha hana umannung an tudtuchu. 
1TI.2.5	Ti un na-ohhay Apo Jos ja oh-ohha khu hini khun mangepfattan hi tatakhu ay Apo Jos, an ma-id uchumna nu pfu-un hi Kristo Hesus an numpfalin hi takhu. 
1TI.2.6	Inapfulut nay natajana ta hijay hugwar chi pfahor an amin chi tatakhu,
1TI.2.7	Hitay khu chi khimmapo hi ujaꞌ nehaachan an muntudtuchu, ja an numpfalin hi apostol, ta gway mangkaskasaba hana Hentil ay ni umannung an tudtuchu ta gway aton cha an mamati. Ja umannung hitay alloꞌ an pfu-un lahlah.
1TI.2.8	Ja an amin chi hay i ju a-amungan an pundaydayawan, ja hay podhoꞌ ja hana linala-e chi mangpangpangulu hi kalalag. Muti tikhan cha ta hini piꞌtakhuwan cha ja meꞌ-annolot ay ni penhod Apo Jos, ja achi cha mabmapfungot ja achi cha khun meꞌhohongnger. 
1TI.2.9	Ja hay hato khu chi alloꞌ hi peꞌ-at hana pfinapfai nu mummeha aju. Piꞌtikhaw cha hini aton cha an meꞌlopfong ta achi cha ma-arti an mun-usar hana nun-angina ja napfalitu-an an ar-arkos chi achor ja pfuuꞌ ja lopfong, ta paꞌpa-atigkhan kan kaykhu chi tatakhu chicha. 
1TI.2.10	Achi maphod hini amat heto, ti hay maphod hi ahaphapitan ja hini mapmaphod an khun aton chi oha an pfupfai an mangali hi un namati ay Apo Jos. 
1TI.2.11	Hana pfinapfai ja khomegkhenong cha nu gway khun muntudtuchu ay ni Hapit Apo Jos ta ekhongahan cha ja lihpituwon cha hini khun muntuchu. 
1TI.2.12	Achiꞌ ipalubos an ngongohmolon hana pfinapfai hay hana linala-e ta chicha agkhu chi manuchugwan ja mangepadchong ay chicha. Khomenong cha koma ta munchongor cha. 
1TI.2.13	Ti chin nangephochan Apo Jos hi takhu ja hi Adam chi nahhun an enephod na ja unot hi Eva. 
1TI.2.14	Ja pfu-un hi Adam chi nahhun an na-allilaw an chin pfupfai an hi Eba, an hijay nahhun an pfimmahor ay Apo Jos. 
1TI.2.15	Hitay chi khapo na an khun malikhatan hana pfinapfai ay ni i cha tumuꞌkhungan, muti miꞌtakhu cha chamchama ay Apo Jos hi ma-id chi pogpogna nu pa-ennongan cha an miꞌtakhu hi magpong ta magwachaan cha hi pammati ja pamhod hi ibpfah takhu, ja maphod an amin chi peꞌ-at cha.
1TI.3.1	Tayya han napfalor an tudtuchu, an hini gway pamhod na an mumpfalin hi pangulun chi namati ja pfuher hitay hi i na piꞌtamuwan. 
1TI.3.2	Hotti hini mapili an mangpangulu ja mahapor an ma-id apahigwana. Un ohay ahagwana, na-umlong chi nomnom na, ja manomnom, malihpito, mangiliyonay takhu, ja anila na an muntudtuchu. 
1TI.3.3	Achi khun mapfutong ja achi mabmapfungot ta un ma-uloy an achi ak-akidchi hon neꞌhohongnger, ja pfu-un hay pelaꞌ chi mun-o-onan ay ni nomnom na. 
1TI.3.4	Ja mahapor an anila na an mangepaptoꞌ hi pamilya na, ja tikhana an nalihpito ja naꞌna-unnud hana empfapfalay na ay hija. 
1TI.3.5	Ti nu ma-id anila na an mangepaptoꞌ hi pamilya na, hot om-omod an ma-id anila na an mangepaptoꞌ hay hana namati ay Apo Jos. 
1TI.3.6	Achi mapfalin an mehaad hini paꞌ-ihuꞌpap an namati, ti khenemhon ja numpa-akhaja ja chumalat hi i pundusaan Apo Jos ay hija an amat ay ni enat na ay Satanas. 
1TI.3.7	Hini pangulu ja mahapor an gway lihpiton chi tatakhu ay hija, anong un hana agkhuy namati. Ti napukhit ayya hini ugali na hot pahigwon chi tatakhu ja hitay hini aton Satanas an mangapfak ay hija.
1TI.3.8	Amat khu heto hini mehaad an tomolong hana pangpangulu. An mahapor an gway lihpiton chi tatakhu ay hija ja achi cha munlahlah. Ja achi khun mapfutong ja pfu-un hay pelaꞌ chi mun-o-onan ay ni nomnom na. 
1TI.3.9	Mahapor an khokhotana hini umannung an tudtuchu an impa-innilan Apo Jos an nagwachaan hi maphod an konsensia. 
1TI.3.10	Hay amatana ja matopngan pay hi mahhun hana ugali na. Ja nu matikhaw an ma-id mapahiw ay ni piꞌtakhuwana ja mapfalin an mehaad ta tomolong hana pangpangulu.
1TI.3.11	Ja mahapor an hana ah-ahagwaan cha ja gway lihpiton chi tatakhu ay chicha, ja achi cha munhapit hi apaꞌ-iyan chi ibpfa cha hi takhu, na-umlong cha ja mapagtarkan cha.
1TI.3.12	Hay mehaad an tomolong, ja un ohay ahagwa na ja anila na an mangpaptoꞌ ay ni pamilya na ja hana uchumna an nidchum an neꞌheto ay chicha. 
1TI.3.13	Ti nu ep-ephod cha an tomolong hot lihpituwon chi tatakhu chicha, hot pfumi-ah cha an muntihtikhu ay ni omaꞌ-atan ni pammati cha khapo hi neꞌ-oh-ohhaan cha ay Hesu Kristo.
1TI.3.14+1TI.3.15	Alom ja achi mapfajag hot umaliyaꞌ hina. Muti unchani ja mataktakaꞌ hotti tayya an intulaꞌ u an amin hay hato ta annilaom hini atom an mangpaptoꞌ ay ni pamiryan Apo Jos an hija hana namati an iglesian tay mamattakhu an Jos. Ti chita-o an namati chin nangpulangan Apo Jos ay tay umannung an tudtuchu ta mepmephod an mituchu ja achi ta-o ehahalla. 
1TI.3.16	Achi mehaot an hini pinati ta-o an omaꞌ-atan Kristo Hesus ja munnaud an napfalor. Agkhuy impa-innilan Apo Jos chin hopapna muti ay chita-o ad ugwani an timpo chi nangpa-innilaana.
1TI.3.16	Ti immali hi Kristo an numpfalin hi takhu.
1TI.3.16	Impa-innilan ni Espiritu Santo an magpong hija.
1TI.3.16	Ja tinnig hana angher,
1TI.3.16	Nekasaba hini nitakhuwana hi apfuglapfuglay,
1TI.3.16	Ja hana tatakhu heto lota ja pinati cha.
1TI.3.16	Ja timmalakhuy ad langit ta mipapfagpfagto.
1TI.4.1	Achi mehalla hini impa-innilan ni Espiritu an chin ang-angonoh chi ar-arkhaw ja gwacha hana man-ug ay ni pammati cha khapo ta egngor chaagkhu hana achi umannung ja omepfahhaw an tudtuchu. Ma-id uchumna hi nun-achalan cha hay hato an nehalla an tudtuchu nu pfu-un hana dimonyo. 
1TI.4.2	Narpu hay hato an napukhit an tudtuchu hana umallilaw ja munlahlah an tatakhu an napaꞌ-i chi konsensia cha, hotti achi cha imatunan chi hay maphod ja napukhit. 
1TI.4.3	Hay hato an tatakhu ja epagwa chay marhin ja mangan hana uchumna an anun an paniyaw anu ay Apo Jos. Hay umannung ja hi Apo Jos chi nangephod an amin hay hato an khun anun, ta chita-o an namati ay Kristo ja an nanginnila ay ni umannung an tudtuchu, ja anun ta-o an amin hato enephod Apo Jos an gwachaan ta-o hi panagyaman. 
1TI.4.4	An amin hana anun ja ihcha an enephod Apo Jos ja maphod, hotti ma-id chi hay allon ta-o hi paniyaw hu-un ta-o i anun. Hotti anun ta-o an amin hana inchat Apo Jos an gwachaan ta-o hi panagyaman. 
1TI.4.5	Ti netpfar hini anun ja ihcha khapo ay ni Hapit Apo Jos ja hay kalalag.
1TI.4.6	Ituchum hay hato an tukhun hana a-akhi ta-o hina hot maphod hini atom an munserbi ay Hesu Kristo. Ja hijay pangtikhan an khun mu achalon hana maphod an tudtuchu an khun mu unuchon ja hijay khun pfumi-ahan ni pammatim. 
1TI.4.7	Achim ay chodchonglon hana hudhud chin nahop an ma-id chi poot na, ti agkhuy narpu ay Apo Jos. Un mu gwot epa-engha an aton hini penhod Apo Jos. 
1TI.4.8	Hitay ayya achor ja matulungan an pfumi-ah nu epa-engha ta-o an manchuwon. Muti choꞌchoꞌ-or hini ma-itolong na nu epa-engha ta-o an unuchon hini podhon Apo Jos. Ti ipfunga nay mapmaphod an piꞌtakhuwan, ay tay achaan ta-o ay tay lota ja anong un hichi ad langit. 
1TI.4.9	Hay hato chi umannung, hotti mahapor an pattiyon ta-o an amin. 
1TI.4.10	Hitay chi khapo na hi pangkhimohan ta-o an muntamu, ja panganuhan ta-o hi likhat. Ti hi Apo Jos an mamattakhu chi hahadchon ta-o an manakhu ay chita-o. Ti hay penhod Apo Jos ja miꞌtakhu koma an amin chi tatakhu, ja umannung an takhuwona an amin hana mamati ja munhochor ay hija.
1TI.4.11	Ituchum an amin hay hato an inaliꞌ ay he-a, ja allom ta unuchon cha. 
1TI.4.12	Achi mapfalin an pahigwon chi-a hay hana namati khapo hi a-ungam. Hay gwot atom ja ipatikhaw muy maphod ta gway unuchon hana namati. An amat ay ni atom an munhapit ja an miꞌtakhu, ja hini pamhod mu hi ibpfam an takhu. Ipatikhaw mu hini punchomo-am ay Apo Jos ja hini magpong an ugalim. 
1TI.4.13	Pachot-anam hay hato inaliꞌ ay he-a ingkhana chin umaliyaꞌ hina. Khun mu epfaha hini hapit Apo Jos an amin hi akhawngan chi namati, ja impfipfi-ah mu an mangkaskasaba ja mangtudtuchu ay tay Hapit Apo Jos. 
1TI.4.14	Pa-ennongam ta achi la-ahna ja na-ubtiw hini apfalinan an inchat ni Espiritu Santo ay he-a hichin nangeh-aan hachi pangpangulun chi namati hi ngamoy cha hi nangekalalakhan cha ay he-a ja numpadtuwan cha an magwachaan a ay nuy apfalinan.
1TI.4.15	An amin hay hato inaliꞌ ay he-a, ja hijay pa-ennongam an aton, ta tikhan an amin chi tatakhu hini khun pompomhochan chi atom an munserbi. 
