GAL.3.14	Ginhimo dya ni Cristo-Jesus agud to nga paagi kana ang mga pagpakamayad nga ginsaad kang Dios kay Abraham makadangat man sa mga bukun ti Judio, kag agud paagi sa atun pagtoo mabaton natun ang Ispirito nga anang ginsaad.
GAL.3.15	Mga kabugtoan, tugroan ko kamo kang halimbawa. Kita nga mga tawo nakamaan nga kon may kasugtanan gani kag dya napirmahan run, wara run ti bisan sin-o nga makabalewara ukon makadugang pa ka dya. 
GAL.3.16	Kar-on tana, ang mga promisa kang Dios ginhambal na kay Abraham kag sa anang bata. Wara ginhambal sa kasulatan nga “sa anang mga bata” nga buut hambalun duro sanda, kundi nga, “sa anang bata” nga kon sayudon isara lang, kag dya amo si Cristo. 
GAL.3.17	Ang buut ko hambalun amo dyaay: ang Dios naghimo kang kasugtanan kay Abraham sa wara pa ang kasugoan. Pagkatapos ka 430 ka tuig amo pa to pagtugro na kang kasugoan. Kag dya wara ti gahum sa pagbalewara kang kasugtanan agud to nga mangin wara run ti pulos ang anang saad. 
GAL.3.18	Kon ang kasugoan amo ang basehan nga itugro kang Dios ang anang turugro nangin wara run ti pulos ang anang promisa. Pero ang matuod, tungud sa kaalwan kang Dios gintugro na dya kay Abraham tungud hay promisa na dya.
GAL.3.19	Ano kar-on ang katuyoan nga andut gintugro ang kasugoan? Gindugang dya kang Dios para maman-an kang mga tawo nga sanda nagalapas. Kag dya hasta lang sa pag-abot kang bata ni Abraham nga gintumud kang Dios sa anang promisa. Kang itugro kang Dios ang kasugoan nagsugo tana kang mga anghel para magtugro sa mga tawo paagi sa manugpatunga. 
GAL.3.20	Pero kang magpromisa ang Dios kay Abraham wara tana nagkinahanglan kang manugpatunga hay tana gid mismo ang nagpromisa.
GAL.3.21	Nagakahulogan bala dya nga ang kasugoan nagakontra sa promisa kang Dios? Wara gid! Hay kon may kasugoan nga gintugro nga sarang makatao kang kabuhi nga wara ti katapusan, amo run to raad ang paraagyan kang Dios para kita mangin matarung sa anang panuruk. 
GAL.3.22	Ugaring, suno sa kasulatan ang tanan nagamhan kang sala. Sa kahimtangan nga dya, ang tawo magatoo gid lamang agud to nga mabaton nanda ang ginsaad kang Dios, hay dya nga saad itugro na lamang sa mga nagtoo kay Cristo Jesus.
GAL.3.23	Kang wara pa mag-abot ang tiempo nga ang mga tawo nagtoo, daw pareho kita kang priso nga ginagwardyahan kang kasugoan hasta sa tiempo nga ipahayag ang nahanungud sa pagtoo kay Cristo. 
GAL.3.24	Gani ang kasugoan daw manug-atipan natun hasta nga mag-abot si Cristo, agud to nga paagi sa atun pagtoo kana pakamatarungun kita. 
GAL.3.25	Kadya nga nagtoo run kita kay Cristo Jesus, hilway run kita sa gahum kang manug-atipan nga to.
GAL.3.26	Tungud kang inyo kaangtanan kay Cristo nangin kabataan kamo kang Dios paagi sa inyo nga pagtoo. 
GAL.3.27	Tanan kamo ginbawtisohan tungud kang inyo kaangtanan kay Cristo, gani ipakita ninyo ang anang kabuhi paagi sa inyo nga pagginawi, nga kon sa bayo pa, daw ginsuksok run ninyo si Cristo. 
GAL.3.28	Kadya wara run ti kinalain ang mga Judio kag ang bukun ti Judio, ang mga uripun kag ang bukun ti uripun, ang mga laki kag ang mga bayi. Parareho run kamo tanan tungud kang inyo suud nga kaangtanan kay Cristo Jesus. 
GAL.3.29	Kag tungud nga kamo ana run ni Cristo, mga kabataan run man kamo ni Abraham, kag kon ano ang ginpromisa kang Dios kana mabaton man ninyo dya.
GAL.4.1	Amo pa gid dyaay ang akun makuon, nga ang manunubli mintras tanto nga wara pa sa husto nga edad, bisan pa matuod nga tana ang nagapanag-iya kang tanan nga pagkabutang, wara tana ti kinalain sa sangka uripun. 
GAL.4.2	May mga tawo nga gintugyanan nga magaatipan kana kag may magadumara man kang anang mga propedad. Kag dya hasta lang sa adlaw nga gintalana kang anang tatay. 
GAL.4.3	Kita amo man karia anay kang wara pa ti ispiritohanun nga paghangup. Ginauripun kita kang mga ispirito nga nagagahum sa kalibutan. 
GAL.4.4	Pero pag-abot kang panahon nga gintalana kang Dios, ginpadara na ang anang Anak sa kalibutan. Ginbata dya kang sangka bayi kag nagkabuhi nga nagasunod sa kasugoan 
GAL.4.5	agud lang nga tuboson ang tanan nga napaidalum sa Kasugoan ni Moises sa katuyoan nga kita mangin kabataan kang Dios.
GAL.4.6	Tungud hay kamo mga kabataan run kang Dios, ginpadara na ang Ispirito kang anang Anak sa atun tagipusoon. Paagi kana ka dya kita makapanawag sa Dios nga “Tatay, Tatay ko”. 
GAL.4.7	Gani kadya, bukun run kamo ti mga uripun kundi mga kabataan na run. Kag tungud nga kamo mga kabataan na run, mabaton run man ninyo ang anang gintigana para kaninyo.
GAL.4.8	Kato anay kang wara pa kamo makakilala sa Dios ginahimo kamo nga mga uripun kang mga ispirito nga abi ninyo dios pero bukun man ti matuod nga dios. 
GAL.4.9	Pero kadya nga nakilala run ninyo ang Dios, ukon mas mayad siguro kon magkuon ako nga nakilala run kamo kang Dios, andut abi nga gusto pa ninyo nga magbalik liwan sa mga pigaw kag wara ti pulos nga mga ispirito nga to? Gusto ninyo haw nga magpauripun liwan kananda? 
GAL.4.10	Nagasaulog pa gihapon kamo kang mga pinasahi nga adlaw, mga bulan, mga tiempo kag mga tuig! 
GAL.4.11	Nagakahadluk ako nga basi bala haw ang tanan nakun nga pagpangabudlay kato para kaninyo mangin wara lang ti pulos.
GAL.4.12	Nagapakitluoy ako kaninyo, mga kabugtoan, nga mangin pareho kamo kanakun, hay ako nangin pareho man kaninyo. Wara kamo ti may nahimo nga sayud kanakun kauna. 
GAL.4.13	Naman-an man ninyo nga tungud kang akun pagmasakit nakatigayon ako sa pagwali kaninyo kang mayad nga balita sa nahauna nga higayon. 
GAL.4.14	Bisan pa nga nabudlayan kamo sa pagturuk kang akun kahimtangan kang nagamasakit ako, wara gid ninyo ako ginpabay-an ukon ginsikway. Sa baylo, ginbaton ninyo ako nga daw sangka anghel nga ginsugo kang Dios ukon si Cristo Jesus mismo. 
GAL.4.15	Diin run bay ang kalipay nga nakita ko kaninyo kato? Ako mismo makapamatuod nga kon mahimo pa lang, bisan ang inyo mga mata lukatun ninyo kag itugro kanakun. 
GAL.4.16	Kag kar-on nangin kaaway run bala ninyo ako tungud kang pagsugid ko kang kamatuoran kaninyo?
GAL.4.17	Ang mga tawo nga to nagakabalaka kuno kaninyo hay gusto lang gid nanda nga mahaylo kamo, pero bukun ti mayad ang andang tinutuyo. Gusto lang nanda nga malas-ay kamo kanakun agud to nga sanda lang ang inyo nga kabalak-an. 
GAL.4.18	Mayad man nga may nagakabalaka kaninyo, basta nga mayad lang ang andang tinutuyo, kag himoon nanda dya bisan pa nga wara ako dyan kaninyo. 
GAL.4.19	Mga kabataan ko, ginabatyag ko liwan ang pag-antos tungud kang akun handum nga mangin hamtung run gid kamo sa inyo kaangtanan kay Cristo. Daw pareho ako ka sangka nanay nga nagapakutuy sa paghulat nga maggwa ang anang bata. 
GAL.4.20	Raad rugyan ako kaninyo kadya agud to nga lainun ko ang akun pagpakighambal kaninyo, hay sa tulad wara ako kamaan kon ano ang akun himoon kaninyo.
GAL.4.21	May ipamangkot ako kaninyo, kamo nga malyag magpasakup sa Kasugoan: wara haw kamo nakatalupangud kon ano ang ginakuon rugyan sa kasugoan? 
GAL.4.22	Nagakuon rugto nga si Abraham may darwa ka bata nga laki. Ang isara bata na sa sangka uripun, kag ang isara pa gid tana bata na sa anang asawa nga bukun ti uripun. 
GAL.4.23	Ang anang bata sa uripun natawo sa kinaandan nga pamaagi, pero ang anang bata nga sa ana gid nga asawa natawo tungud nga ginsaad dya kang Dios. 
GAL.4.24	Pwede ria himoon nga paangid: ang darwa ka bayi nagalaragway kang darwa ka kasugtanan. Ang isara ka dya gintugro kang Dios sa Bukid kang Sinai kag dya ginalaragway ni Agar. Ang mga bata na ka dya natawo nga mga uripun man. 
GAL.4.25	Si Agar nga dya nagalaragway kang bukid kang Sinai sa Arabia kag kang mga taga-Jerusalem sa kadya nga panahon, tungud nga dya sanda mga uripun. 
GAL.4.26	Ang isara tana ka bayi nga bukun ti uripun nagalaragway kang langitnun nga Jerusalem. Kag tana ka dya atun nanay. 
GAL.4.27	Hay ginakuon sa kasulatan,
GAL.4.27	“Magkalipay kaw, baw-as nga bayi!
GAL.4.27	Maghugyaw kaw sa kasadya,
GAL.4.27	ikaw nga wara gid makaagi ka pasakit sa pagbata.
GAL.4.27	Hay ang bayi nga ginbayaan kang anang bana,
GAL.4.27	mas duro pa ang anang bata
GAL.4.27	sangsa bayi nga nagaimaw sa anang bana.”
GAL.4.28	Kar-on, mga kabugtoan, nangin kabataan kamo kang Dios tungud sa anang promisa, pareho kay Isaac. 
GAL.4.29	Kang amo to nga panahon, ang bata nga natawo sa kinaandan nga pamaagi, ginhingabot na ang bata nga natawo paagi sa gahum kang Balaan nga Ispirito. Kag pareho man dya kang nagakatabo kanatun tulad. 
GAL.4.30	Pero ano haw ang ginakuon sa kasulatan? Amo dyaay, “Taboga ang uripun nga bayi kag ang anang bata, tungud nga ang bata kang bayi nga uripun wara ti bahin sa paranubliun kang bata kang bayi nga bukun ti uripun.” 
GAL.4.31	Gani, mga kabugtoan, bata kita kang bayi nga bukun ti uripun. Kag bukun tatun ti bata kang bayi nga uripun.
GAL.5.1	Ginhilway run kita ni Cristo agud to nga maagum natun ang matuod-tuod nga kahilwayan. Gani magpakarig-un kamo kag indi magsugot nga uripunun liwan kang kasugoan.
GAL.5.2	Tandai gid ninyo dya. Ako mismo si Pablo ang nagahambal ka dya kaninyo nga kon magsugot pa kamo nga sirkomon nangin wara lang ti pulos ang ginhimo ni Cristo. 
GAL.5.3	Kag ginakuon ko gid dya liwan bisan kay sin-o kaninyo nga nagapasugot nga sirkomon, kinahanglan man nga tumanun ninyo ang tanan nga ginakuon sa kasugoan. 
GAL.5.4	Kamo nga nagasarig nga pakamatarungun kang Dios paagi sa inyo nga pagtuman sa kasugoan, nautod run ang inyo nga kaangtanan kay Cristo, kag wara run kamo ka pulos sa bugay kang Dios. 
GAL.5.5	Pero paagi sa atun pagtoo nga ginapanghikot kang Balaan nga Ispirito, nagahulat kita nga pakamatarungun kita kang Dios kag amo gid ria ang atun ginalauman nga matabo. 
GAL.5.6	Tungud nga kon ang sangka tawo may kaangtanan kay Cristo Jesus bukun run ti importante kon bala nasirkom run tana ukon wara. Ang importante tana amo ang pagtoo nga makita paagi sa anang paghigugma sa anang isigka-tawo.
GAL.5.7	Mayad run daad ang inyo ginahimo kauna. Sin-o bay ang nagpugung kaninyo sa pagsunod sa kamatuoran? 
GAL.5.8	Indi mahimo nga ang Dios amo ang nagpugung kaninyo, hay tana bay ang nagtawag kaninyo? 
GAL.5.9	Ang tapay kabay bisan gamay lang sarang makapahabok kang harina nga ginahimo nga tinapay? 
GAL.5.10	Pero tungud kang atun kaangtanan sa Ginoo nagasarig gid ako nga kamo indi magpati sa iba nga ginapanudlo. Kag ang tawo nga nagagamo kaninyo, bisan sin-o pa man tana ka dya, pagasilotan gid kang Dios. 
GAL.5.11	Para kanakun, mga kabugtoan, kon matuod gid man nga ako nagapanudlo pa nga ang tawo dapat sirkomon indi run raad nanda ako paghingaboton, kag indi run man maglain ang andang buut kon nagapanudlo ako nahanungud sa kamatayun ni Cristo sa kros. 
GAL.5.12	Ang mga tawo nga to nga nagagamo kaninyo, andut abi nga wara run lang sanda magpakapon?
GAL.5.13	Kamo tana, mga kabugtoan, gintawag kang Dios agud mangin hilway. Ugaring indi ninyo paggamitun nga kabangdanan ang inyo kahilwayan sa pagsunod sa luyag kang inyo tawhanun nga kinaugali. Ang inyo himoon, magbinuligay kamo nga daw surugoon kang kada isara tungud nga nagahigugmaanay kamo. 
GAL.5.14	Tungud nga ang bug-os nga kasugoan natingub run sa sangka sugo lang, nga: “Higugmaa ang imo isigka-tawo pareho kang imo kaugalingun.” 
GAL.5.15	Pero kon nagairinaway kamo nga daw mga sapat nga nagakinadtanay, andam kamo hay basi kon kamo mismo ang magguba sa isara kag isara.
GAL.5.16	Amo dya ang akun mahambal, magkabuhi kamo nga ginagiyahan kang Balaan nga Ispirito, hay kon amo kamo karia indi run ninyo paghimoon ang mga luyag kang inyo tawhanun nga kinaugali. 
GAL.5.17	Tungud nga ang luyag kang tawhanun nga kinaugali supak sa luyag kang Balaan nga Ispirito, kag ang luyag kang Balaan nga Ispirito supak man sa tawhanun nga kinaugali. Ang darwa nga dya nagakontrahanay, amo ria gani nga indi ninyo mahimo ang inyo luyag himoon. 
GAL.5.18	Pero kon ang Balaan nga Ispirito amo ang nagagiya kaninyo, indi ninyo run kinahanglan nga magpasakup sa Kasugoan.
GAL.5.19	Ang mga tawo nga nagasunod sa andang tawhanun nga kinaugali maman-an gid sa andang mga ginahimo: nagapakighilawas, mahigku kag maraw-ay ang anda nga mga ginahimo. 
GAL.5.20	Nagasimba sa mga dios-dios, nagasunod sa sinurhano nga mga buruhatun, nagadinumtanay, nagasirinoay, nagapangimon, nagakaugut, dalok, nagabinahin-bahin kag nagagrupo-grupo. 
GAL.5.21	Nagahinisaay, paralingin, nagapinagusto lang ka pangalipay kag kon ano pa dyan nga mga malain nga pareho ka dya. Kauna ginpaandaman ko run kamo, kag kadya ginapaandaman ko kamo liwan, nga ang sin-o man nga nagahimo ka dyang mga butang indi makaimaw sa katawhan nga pagadumarahan kang Dios.
GAL.5.22	Pero amo dyaay ang mangin bunga kon ang tawo ginagiyahan kang Balaan nga Ispirito: mahigugmaun tana, malipayun, may kalinung sa anang kabuhi, mapinasensyahun, maalwan, mayad sa anang isigka-tawo, masarigan, 
GAL.5.23	malulo kag makapugung kang anang kaugalingun. Ang kasugoan wara ti may ginakuon nga kontra sa amo dya nga mga pag-inugali. 
GAL.5.24	Ang mga tawo nga sakup ni Cristo Jesus nagkabig nga patay run ang andang tawhanun nga kinaugali imaw kang tanan na nga mga kairigbun kag malain nga handum. 
GAL.5.25	Kag tungud nga ang Balaan nga Ispirito ang nagagiya kang atun kabuhi dapat magsunod kita sa anang paggiya. 
GAL.5.26	Indi kita magmatinaas-taasun ukon magsirinoay, kag indi man kita maghinisaay.
GAL.6.1	Kar-on, mga kabugtoan, kon may isara dyan kaninyo nga nakasala, kamo nga ginagiyahan kang Balaan nga Ispirito dapat magbulig kana sa malulo nga paagi para ipanumbalik tana sa tadlung nga pagkabuhi. Kag mag-andam man kamo nga indi kamo masulay. 
GAL.6.2	Magburuligay gid kamo sa inyo mga problema. Hay sa paghimo ninyo karia ginatuman ninyo ang sugo ni Cristo. 
GAL.6.3	Kon may dyan kaninyo nga nagapinsar nga daw si sin-o gid tana, nga sa matuod wara-wara lang man, ginainto na lang ang anang kaugalingun. 
GAL.6.4	Ang kada isara dapat mag-usisa kang anang hinimoan. Kag kon nakita na nga mayad ang anang hinimoan, pwede tana magkalipay nga wara na ginakumparar ang anang kaugalingun sa iba. 
GAL.6.5	Tungud hay ang kada isara kinahanglan magpas-an kang ana kaugalingun nga kabug-atan.
GAL.6.6	Ang tawo nga ginatudloan kang Pulong kang Dios dapat man magtugro kang tanan nga mayad sa nagatudlo kana.
GAL.6.7	Wara ti bisan sin-o man nga makainto sa Dios, gani indi ninyo paglukohon ang inyo kaugalingun sa pagpinsar nga mahimo ninyo ria. Kon ano kabay ang imo ginpanggas amo man ang imo anihun? 
GAL.6.8	Kon ang gusto kang atun tawhanun nga kinaugali ang atun sundon, ang bunga na ka dya nga atun pagaanihun, silot nga wara ti katapusan. Pero kon sundon ta ang gusto kang Balaan nga Ispirito ang bunga na ka dya nga atun pagaanihun, kabuhi nga wara ti katapusan. 
GAL.6.9	Gani, indi kita magkataka sa paghimo kang mayad, hay sa nagakaigo nga panag-on magaani kita kang balus kon magpadayon gid kita. 
GAL.6.10	Gani samtang makahimo kita kang mayad indi ta pagpaligadun ang kahigayunan sa paghimo kang mayad sa tanan nga tawo, ilabi run gid sa kapareho natun nga kabataan kang Dios.
GAL.6.11	Kag kar-on, ako run gid ang nagasulat ka dya. Turuka ninyo bala kon daw ano kadaragkul ang mga litra kang akun agi. 
GAL.6.12	Ang mga gusto lang magpakita-kita nga masinurundon sa turumanun kang mga Judio ang nagapamirit kaninyo nga magpasirkom. Ginahimo nanda dya agud to nga indi sanda paghingabuton kang andang isigka-Judio kon manudlo sanda nahanungud sa kamatayun ni Cristo sa kros. 
GAL.6.13	Tungud hay bisan pa gani ang mga nagpasirkom wara man nagasunod sa Kasugoan. Gusto lang nanda nga magpasirkom kamo agud to makapahambog sanda nga nadara nanda kamo sa paghimo kang andang seremonya. 
GAL.6.14	Pero para kanakun, wara ako ti may ipabugal luwas lang sa kamatayun kang atun Ginoong Jesu-Cristo sa kros. Paagi sa anang kamatayun sa kros ang mga butang rugya sa kalibutan wara run ti pulos para kanakun, kag ako wara run man ti pulos sa kalibutan. 
GAL.6.15	Gani bukun ti importante kon ang tawo nasirkom ukon wara. Ang importante amo ang bag-o nga kabuhi nga halin sa Dios. 
GAL.6.16	Kabay nga ang tanan nga nagasunod sa ria nga pagsurondan — sa tanan nga mga pinili kang Dios, makaagum kang kalinung kag kaluoy halin kana.
GAL.6.17	Umpisa kadya, indi run ako gusto nga may manggamo pa kanakun. Ang mga pinalian sa akun lawas tanda nga ako alagad ni Jesus.
GAL.6.18	Mga kabugtoan, kabay nga bugayan gid kamo kang atun Ginoong Jesu-Cristo. Kabay pa.
EPH.1.1	Ako si Pablo nga apostol ni Cristo Jesus suno sa kabubut-un kang Dios,
EPH.1.1	nagapangamusta kaninyo nga mga katawhan kang Dios
EPH.1.2	Kabay nga bugayan kamo kag itaw-an kang kalinung kang Dios nga atun Amay kag ni Ginoong Jesu-Cristo.
EPH.1.3	Darayawun gid ang Dios kag Amay kang atun Ginoong Jesu-Cristo. Ginbugayan na kita kang tanan nga ispiritohanun nga pagpakamayad halin sa langit tungud kang atun suud nga kaangtanan kay Cristo, 
EPH.1.4	tungud hay ginpili na run kita nga daan tungud kang atun suud nga kaangtanan kay Cristo bisan sa wara pa matuga ang kalibutan, agud nga kita mangin balaan kag wara ti kasawayan sa anang panuruk.
EPH.1.4	Tungud kang anang paghigugma kanatun 
EPH.1.5	ginpat-ud na run nga daan nga kita mangin anang mga kabataan paagi kay Jesu-Cristo. Amo gid dya ang nahamut-an nga himoon kang Dios kag anang kabubut-un 
EPH.1.6	para nga dayawun ta tana tungud kang anang makatiringala nga bugay nga gintugro kanatun nga wara ti bayad tungud kang atun suud nga kaangtanan sa anang hinigugma nga Anak. 
EPH.1.7	Tungud sa anang Anak kag paagi sa dugo
EPH.1.8	nga anang ginpasagahay kanatun! Gintugroan na kita kang tuman nga kaaram kag paghangup, 
EPH.1.9	kag ginpamaan na kanatun ang anang plano, nga kauna wara na gid ginpahayag, nga ana pagahimoon paagi kay Cristo suno sa anang katuyoan. 
EPH.1.10	Kag ang anang plano amo nga sa pag-abot kang gintalana nga panahon, tingbun na ang tanan nga mga butang sa langit kag sa lupa kag ipasakup sa pagdumarahan ni Cristo.
EPH.1.11	Ang tanan nga mga butang ginhimo kang Dios suno sa anang katuyoan kag kabubut-un, gani nga ginpat-ud na run nga daan nga himoon kami nga manunubli tungud kang amun suud nga kaangtanan kay Cristo 
EPH.1.12	agud to nga dayawun tana sa anang pagkagamhanan paagi kanamun nga amo ang una nga nagsarig kay Cristo. 
EPH.1.13	Kag kamo man, kang pagkabati ninyo kang pulong nahanungud sa kamatuoran nga amo ang mayad nga balita nahanungud sa inyong kaluwasan, nagtoo kamo kay Cristo kag may kaangtanan run kamo kana. Gani nga gintugro kaninyo kang Dios ang Balaan nga Ispirito nga anang ginsaad bilang tanda nga kamo ana run. 
EPH.1.14	Ang Balaan nga Ispirito amo ang kasigurohan nga mabaton natun ang tanan nga ginsaad kang Dios hasta nga mangin bug-os run gid ang kaluwasan kang anang mga katawhan. Tungud ka dya pagadayawun tana sa anang pagkagamhanan.
EPH.1.15	Amo ria gani nga kang pagkabati ko nga kamo nagtoo kay Jesus nga atun Ginoo kag nagapalangga kamo sa tanan nga mga katawhan kang Dios, 
EPH.1.16	wara gid ako nag-untat sa pagpasalamat sa Dios para kaninyo kag ginasambit ko kamo sa akun mga pagpangamuyo. 
EPH.1.17	Ginapangayo ko sa makagagahum nga Amay nga amo ang Dios kang atun Ginoong Jesu-Cristo nga paagi sa anang Balaan nga Ispirito tugroan na kamo kang kaaram kag ipahayag kaninyo ang kamatuoran, agud to nga mas makilala pa gid ninyo tana kamayad. 
EPH.1.18	Ginapangayo ko man nga masanagan pa gid ang inyong panghuna-huna agud to nga maman-an ninyo kon ano gid bala ang inyo ginalauman nga ana gintigana kang pagtawag na kaninyo, kag kon daw ano ka bugana kag kanami ang anang mga ipasubli sa ana nga mga katawhan. 
EPH.1.19	Kag ginapangayo ko man nga inyo mabatyagan ang makatiringala kag wara ti tupung nga gahum kang Dios nga nagapanghikot kanatun nga mga nagtoroo. Ang wara ti tupung nga gahum na nga dya amo man ang ana gin-gamit 
EPH.1.20	sa pagbanhaw kay Cristo halin sa mga minatay kag sa pagpapungko kana sa anang tuo nayon
EPH.1.21	Gani nga si Cristo ang labing mataas sa tanan nga mga nagapangulo, may awtoridad, nagagahum, nagahari kag sa bisan ano pa man ang katungdanan nanda kadya makagagahum nga indi lamang sa kadya nga panag-on kundi amo man sa paraaboton. 
EPH.1.22	Kag ginpasakup kang Dios ang tanan nga butang sa pagdumarahan ni Cristo kag ginhimo tana nga pangulo kang tanan nga butang para sa kaaraydan kang Iglesia, 
EPH.1.23	nga amo ang anang lawas. Kita nga mga tumuluo amo ang nagabug-os sa lawas ni Cristo, kag tana amo man ang nagahimono sa tanan-tanan nga butang.
EPH.2.1	Kamo tana anay patay sa panuruk kang Dios tungud kang inyo mga paglapas kag mga kasal-anan, 
EPH.2.2	hay nagagawi kamo kato nga nagasunod sa mga malain nga ginahimo kang mga tawo sa kalibutan, kag nagasunod pa gid sa nagahari sa mga ispirito nga dyan sa kahawaan. Dya tana amo man ang nagapanghikot kadya sa mga tawo nga nagasupak sa Dios. 
EPH.2.3	Sa pagkamatuod lang, kita tanan anay nagkabuhi man nga pareho kananda, nga nagasunod sa luyag kang atun tawhanun nga kinaugali nga amo ang luyag kang atun lawas kag panghuna-huna. Sa kahimtangan natun nga to, pareho man kita kang iba nga nagakabagay nga mag-agum kang kasingkal kang Dios.
EPH.2.4	Pero ang Dios tama gid ka maluloy-on, kag ginahigugma na gid kita kamayad. 
EPH.2.5	Bisan pa nga patay run kita sa anang panuruk tungud kang atun pagkamalinapasun, gintaw-an na kita kang bag-o nga kabuhi paagi kay Cristo. Tungud lang gid sa bugay kang Dios nga naluwas kamo. 
EPH.2.6	Tungud kang atun suud nga kaangtanan kay Cristo-Jesus ginbanhaw kita kang Dios imaw kay Cristo para mangin kaimaw na sa pagdumara rugyan sa kalangitan. 
EPH.2.7	Ginhimo na dya agud to nga sa maabot nga panag-on mapakita kang Dios sa tanan ang bugana na nga bugay nga indi gid matupungan kag ang anang kaalwan kanatun tungud kang atun suud nga kaangtanan kay Cristo Jesus. 
EPH.2.8	Tungud [gid lang] sa bugay kang Dios naluwas kamo paagi sa inyo nga pagtoo. Kag ang inyo kaluwasan wara ninyo maagum paagi sa inyo kaugalingun nga paghimakas kundi nga libre dya nga gintugro kang Dios kaninyo. 
EPH.2.9	Wara kamo naluwas tungud kang inyo nga hinimoan, gani nga wara ti bisan sin-o nga makapabugal. 
EPH.2.10	Ang Dios ang naghimo kanatun kon ano kita. Tungud kang atun suud nga kaangtanan kay Cristo Jesus gintugroan na kita kang bag-o nga kabuhi para nga maghimo kang mayad nga gin-aman na nga daan nga atun pagahimoon.
EPH.2.11	Gani panumduma ninyo ang inyo kahimtangan kauna. Kamo natawo nga mga bukun ti Judio kag ang panawag kaninyo kang mga Judio nga sinirkom mga bukun kamo ti sinirkom (pero ang pagpasirkom nga to sa lawas ginhimo.) 
EPH.2.12	Panumduma ninyo nga kang amo to nga paniempo wara pa kamo ti kaangtanan kay Cristo, kag wara kamo maabay sa mga tawo nga pinili kang Dios.
EPH.2.13	Pero kadya, tungud kang inyo suud nga kaangtanan kay Cristo Jesus, kamo nga marayu anay sa Dios nangin marapit run kamo kana paagi lang gid sa dugo
EPH.2.14	Hay tana mismo ang nagpasag-uli kanatun nga mga Judio kag mga bukun ti Judio. Kauna anay ang kaugut sa atun tunga daw pader nga nagabalabag sa atun relasyon. Gin-guba na ang nagabalabag nga dya kag ginhimo na kita nga isara run lang. 
EPH.2.15	Tungud kang anang kamatayun,
EPH.2.16	Kita nga isara run lang ka lawas,
EPH.2.17	Nag-abot tana kag nagpangwali nahanungud sa paghidait kaninyo nga mga bukun ti Judio nga marayu sa Dios kag kanamun man nga mga Judio nga marapit kana. 
EPH.2.18	Tungud kana kadya sarang run kita makaparapit sa Dios nga Amay paagi sa sangka Ispirito lang.
EPH.2.19	Gani kar-on, bukun run kamo ti pangayaw kag dumaray-o sa katawhan kang Dios, kundi mga kaimaw run nanda kag sakup kang anang panimalay. 
EPH.2.20	Kon sa sangka balay pa nga ginapatindug, ang inyo harigi amo ang mga apostoles kag mga propeta, kag ang bato nga inyo pinakapundasyon amo si Cristo Jesus mismo. 
EPH.2.21	Tungud kang atun suud nga kaangtanan kana, kita nga mga bahin kang balay ginaarangut hasta nga magbahul kag mangin balaan nga templo para sa Ginoo. 
EPH.2.22	Kag tungud kana kamo man ginadugang agud mangin bahin kang balay nga pagaistaran kang Dios paagi sa anang Balaan nga Ispirito.
EPH.3.1	Tungud sa ginhimo nga ria kang Dios kaninyo, ako, si Pablo nga napriso tungud kang akun pag-alagad kay Cristo Jesus sa pagpangwali kaninyo nga mga bukun ti Judio nagapangamuyo. 
EPH.3.2	Sigurado gid nga nabatian run man ninyo nga tungud sa bugay kang Dios gintugyanan na ako kang dya nga pinasahi nga buruhatun para gid lang sa inyo nga kaaraydan. 
EPH.3.3	Ginpahayag gid mismo kang Dios kanakun ang anang plano nga wara na gid ginpamaan bisan kay sin-o. Nakasulat run ako kang mabugu nahanungud dyan karia. 
EPH.3.4	Sa pagbasa ninyo kadya, mahangpan ninyo kon ano ang akun naman-an nahanungud sa sikreto nga plano nga dya nga pagatumanun na paagi kay Cristo. 
EPH.3.5	Dya nga plano wara ginpamaan kang Dios sa mga tawo katong una nga mga paniempo. Pero kadya, paagi sa anang Balaan nga Ispirito ginpahayag na run dya sa mga balaan na nga mga apostoles kag mga propeta. 
EPH.3.6	Kag amo dyaay ang anang sikreto nga plano: nga paagi sa inyo pagpati sa mayad nga balita, kamo nga mga bukun ti Judio makaimaw run man sa mga Judio nga makabaton kang mga pagpakamayad nga turugro kang Dios kag bahin run man kamo kang lawas ni Cristo, kag kaimaw man kamo nga makaambit sa ginsaad kang Dios tungud kang inyo suud nga kaangtanan kay Cristo Jesus.
EPH.3.7	Tungud sa bugay kang Dios nga gintugro na kanakun paagi sa pagpanghikot kang anang gahum, gintugyanan na ako kang dya nga buruhatun nga amo ang pagpangwali kang mayad nga balita nga dya. 
EPH.3.8	Bisan pa nga ako run gid ang pinaka-indi takus sa tanan nga mga tawo nga pinili kang Dios, gintugyanan na ako gihapon kang dya nga pinasahi nga buruhatun nga amo ang pagpangwali sa mga bukun ti Judio nahanungud sa kamayad ni Cristo nga indi matungkad kang paminsarun kang tawo, 
EPH.3.9	kag sa pagpamaan sa tanan nga katawhan kon paano kang Dios, nga amo ang nagtuga kang tanan nga butang, tumanun ang anang sikreto nga plano nga halin kang nagriligad nga panahon wara na gid ginpamaan bisan kay sin-o. 
EPH.3.10	Ang ana gid katuyoan amo nga paagi sa Iglesia
EPH.3.11	Dya nga mga butang gintuyo kang Dios kauna pa nga daan kag ginhimo na paagi kay Cristo Jesus nga atun Ginoo. 
