EPH.5.9	Bhii pë 'ö ‑dhɛpuudhɛ 'piö 'ö tɔɔ këwun ‑së ꞊suu'‑ 'saadhö, ‑ta kpengdhö ‑sü waa‑ 'wun gia‑ ꞊blɛɛ' ‑sü. 
EPH.5.10	‑Ka ka ‑de 'gbee‑ ‑ta bho kö pë 'ö Dëmɛ ‑dhë ‑së 'kaan‑ ‑a kë! 
EPH.5.11	Kö ꞊kun 'ö ‑dhɛtiidhɛ 'gü ‑mɛ ‑nu këpë 'ö‑ ‑yö ‑a ‑bha ‑pë ‑së gbɛ 'yaa 'dhö bhë 'ö ka ‑nu kaa‑ pë ‑yö ‑kë 'kuë‑! Pë ‑nu 'wo‑ kë ‑na bhë, ‑ka ‑an yö ꞊zian' ‑dhɛgbɛadhɛ 'gü! 
EPH.5.12	('Wun ‑nu 'wo‑ kë ‑na ‑bin ‑blü 'gü bhë, ‑a ꞊blɛɛ' ‑sü ‑de ‑yö lëzë.) 
EPH.5.13	Bhii 'wun ‑nu 'wo 'dhö bhë ꞊wa yö ‑dhɛpuudhɛ 'gü, 'ö ‑an ‑bha ‑tosiadhe giagia ‑yö ꞊luu 'puu ‑së 'ka. ‑A ‑wun 'gü ꞊nɛ pë 'ö ꞊luu' ‑sü 'ka 'puu ‑së 'ka, 'yö ‑kë ‑dhɛpuudhɛ 'gü. 
EPH.5.14	Bhii mɛ do ‑ya ‑pö: 
EPH.5.15	꞊Dhɛ 'ö 'pö, ‑ka ka ‑zo kë ka ‑de 'piö ka 'ta ‑sü ‑kɔ ‑wun 'gü. Kö ꞊kun ka 'ta 'sü ‑kɔ ‑yö ‑kë ꞊nɛ mɛ ‑nu 'ö 'waa 'wun dɔ ‑an 'ta ‑sü ‑kɔ 'dhö. 'Kɛɛ ‑kaa kë ꞊zian' ꞊nɛ mɛ 'kpaakpa ‑nu ‑bha 'dhö. 
EPH.5.16	'Wun ‑nu 'wo ‑wo ‑na ka wö 'dhiö bhë, ‑kaa kë ‑së, bhii yi ‑nu 'ö 'kwa ‑an 'gü ꞊nɛ ‑wo ya. 
EPH.5.17	‑A ‑wun 'gü, kö ꞊kun 'ka ‑kë mɛ ‑nu 'ö 'waa 'wun ‑gɛn ‑nu dɔ ‑an 'ka; 'kɛɛ 'wun 'ö Dëmɛ 'dho ‑a 'piö kö 'ka‑ kë bhë, 'ka ‑an ‑gɛn dɔ 'kaan‑ ‑an kë.
EPH.5.18	Kö ꞊kun 'ka ka ‑de nu yɔ 'yi ‑dhë! ‑Yö ‑dho ‑a kë 'ö 'ka ‑da ‑tosiadhe yaa kë ‑sü 'gü; 'kɛɛ ‑ka ka ‑de nu ‑Zuu 'slööslö ‑dhë! 
EPH.5.19	‑Ka ‑Zlan 'tɔ bhɔ ‑tan ‑nu bho ka 'ko ꞊bhaa; ‑yö ‑dho ka ꞊faan' më. ‑Ka 'Tan 'sëëdhɛ ‑tan ‑nu waa‑ 'tan ‑dëü ‑nu 'ö ‑Zuu 'slööslö ‑ya ‑ya ka ꞊zuö' 'piö ‑an bho 'pö! ‑Ka 'tan ‑nu 'wo bhë ‑an bho, 'ka kwa Dëmɛ zuö pö ka ꞊zuöga 'plɛ 'ka! 
EPH.5.20	‑Ka Dë ‑Zlan zuö pö 'töng 'saadhö 'ka 'wun 'saadhö 'ö nu ‑na ka ‑ta ‑a ‑wun 'gü kwa Dëmɛ Yesu Klito 'tɔ 'gü!
EPH.5.21	‑Ka ka ‑gɔ 'dho ka 'ko ‑nu ‑dhë sia‑ ꞊bhlëyadhe 'ö Klito ‑bha 'ka ka 'gü bhë ‑a ‑wun 'gü.
EPH.5.22	Dhoo ‑nu, ‑ka ka ‑gɔ 'dho sia‑ ka ꞊gɔn ‑nu ‑dhë ꞊nɛ ‑kɔ 'ka‑ ꞊kaa' Dëmɛ 'dhiö ‑a 'dhö. 
EPH.5.23	Bhii gɔɔn‑ ꞊nɛ 'ö ö bɔɔ ꞊kɔɔn ꞊nɛ ‑kɔ 'ö Klito 'dhö ‑a 'ka ö ‑wun ‑dhɛ 'wun gia‑ ‑mɛ ‑nu ‑dho 'kuë‑ ‑sü ꞊kɔɔnmɛ 'ka bhë ‑a 'dhö. Klito gia‑ ꞊nɛ 'ö tɔɔ Yesu ‑wun ‑dhɛ 'wun gia‑ ‑mɛ ‑nu ‑dho 'kuë‑ ‑sü Dhamɛ; yö ꞊nɛ 'ö tɔɔ ‑a bun. 
EPH.5.24	꞊Ya kë 'dhö, dhoo ‑nu dho wo ‑gɔ dho wo ꞊gɔn ‑nu ‑dhë sia‑ pë 'saadhö 'gü ꞊nɛ ‑kɔ 'ö Klito ‑wun ‑dhɛ 'wun gia‑ ‑mɛ ‑nu ‑dho 'kuë‑ ‑sü ‑yö ö ‑gɔ dhoë sia‑ ‑a ‑dhë bhë ‑a 'dhö.
EPH.5.25	Dhemɛdë ‑nu, mɛ 'ö ‑dhö, ‑yö ö bɔɔ ‑dhɔ kë ꞊nɛ ‑kɔ 'ö Klito ‑yö ö ‑wun ‑dhɛ 'wun gia‑ ‑mɛ ‑nu ‑dho 'kuë‑ ‑sü ‑dhɔ ꞊kaa' 'ö ö ‑de nu ‑a ‑wun 'gü bhë ‑a 'dhö! 
EPH.5.26	‑Ya ‑kë 'dhö kö ‑kë ‑Zlan ‑bha 'ka ‑sü bhë ‑yaan ‑an ‑ma 'kun ‑an kë 'ö‑ wo 'slööslö ‑bɔ yiö ‑sü waa‑ ‑an ꞊daan'‑ 'ö‑ wo ‑Zlan ‑wo 'ka bhë ‑a ‑wun 'gü. 
EPH.5.27	‑Yö kë 'dhö kö ‑yö ö ‑wun ‑dhɛ 'wun gia‑ ‑mɛ ‑nu ‑dho 'kuë‑ ‑sü bhë ‑a ‑zɔn ö ‑de wö 'dhiö ö ‑bha ‑kë ‑së ‑sü, 'ö pë pin gbɛ 'yaa‑ ‑bha, 'ö 'yaa ꞊yuuyu 'kou ‑sü 'ka, 'ö ꞊zaadhɛ gbɛ 'yaa‑ ‑bha, 'ö 'slööslö ꞊zian' ‑a 'gü. 
EPH.5.28	Dhegɔn ‑nu ꞊dua' ‑mü kö ‑waan wo bɔɔ ‑nu ‑dhɔ kë ꞊nɛ ‑kɔ 'wo wo ‑de bun ‑dhɔ ꞊kaa' ‑a 'dhö. Mɛ 'ö ꞊ya ö bɔɔ ‑dhɔ kë kö ꞊ya ö ‑de ‑dhɔ kë. 
EPH.5.29	A‑ ꞊dɔa' ꞊nɛ mɛ gbɛ 'yaa ö ‑de bun ‑san zë; pë 'ö‑ ‑kë 'ö tɔɔ ‑a 'dhi gba 'ö‑ wo, 'ö ö ‑zo ‑kë ‑a 'piö ꞊nɛ ‑kɔ 'ö Klito ‑ya ꞊kaa' ö ‑wun ‑dhɛ 'wun gia‑ ‑mɛ ‑nu ‑dho 'kuë‑ ‑sü ‑gɔ bhë ‑a 'dhö. 
EPH.5.30	Bhii 'ö tɔɔ ‑a bun dɔ ‑nu 'ö 'kwa‑ 'ka bhë kwa do ‑a 'gü. 
EPH.5.31	Pë 'ö ꞊bɛɛn' ‑sü 'ka 'ö ꞊nɛ: 
EPH.5.32	‑Yö pë 'ö‑ 'gü ‑wun 'dho ꞊va ‑a 'ka. N ‑zo 'piö pë 'a‑ yö ‑a 'gü 'ö tɔɔ ‑ya ‑zɔn Klito waa‑ ö ‑wun ‑dhɛ 'wun gia‑ ‑mɛ ‑nu ‑dho 'kuë‑ ‑sü ‑an 'ka. 
EPH.5.33	'Kɛɛ ‑yö 'wun ꞊zuan' 'ö ‑zɔn ‑sü 'ka ka ‑dhë ‑a 'ka. Pë dho kë 'ö tɔɔ dhegɔn ‑yö ö bɔɔ ‑dhɔ kë ꞊nɛ ö ‑de 'dhö; 'go mü dhebɔ ‑de 'pö 'ö ‑dhö, ‑yö ö ꞊gɔn ꞊bhlë ‑ya.
EPH.6.1	'Në ‑nu, ‑yö ka ꞊dua' 'ka Dëmɛ wö 'dhiö kö 'ka ka 'kpɔmɛ ‑nu ꞊bhlë ‑ya, bhii ‑a ‑kë 'dhö ‑sü ‑yö kpengdhö. 
EPH.6.2	Bhii tɔng 'ö ‑kë 
EPH.6.4	'Në dë ‑nu, ka ‑de 'pö, kö ꞊kun 'ka ka ‑bha 'në ‑nu kun ya 'ö 'wo dɔ ka ‑gɔ 'yënng. 'Kɛɛ ‑ka ‑an ‑to ‑an ꞊daan' ‑sü 'ka 'wundɔdhe 'ö Dëmɛ 'gü ꞊zian' ‑a 'ka!
EPH.6.5	꞊Nua ‑nu, ‑ka ka ‑gɔmɛ ‑nu ꞊bhlë ‑ya ‑suö ‑an ‑dhë ‑sü 'ka ka ꞊zuö' ‑së 'ka ꞊nɛ ‑kɔ 'ka dhoë kaa Klito ‑dhë ‑a 'dhö. 
EPH.6.6	Kö ꞊kun 'ka ‑an 'yan 'dhiö ‑yuö ‑kë kö ‑yaan ‑zɔn ‑an ‑dhë ꞊nɛ ka këwun ꞊yö ‑së; 'kɛɛ ‑ka 'wun ‑nu 'ö ‑Zlan ‑zo 'kun ‑wun 'ka ꞊zian' ‑an kë ka ꞊zuöga 'plɛ 'ka ꞊nɛ Klito ‑bha 'gan ‑nu yuö kë ‑kɔ 'dhö. 
EPH.6.7	‑Ka ka ‑bha 'gandhɛ ‑yuö kë ka ꞊zuöga ‑së 'ka ꞊nɛ ‑kɔ 'wo yuö ‑kë ‑a ‑bha 'kpa Dëmɛ ‑dhë ‑a 'dhö; bhii kaa‑ kë mɛ ‑nu ‑de 'sloo ‑dhë! 
EPH.6.8	Ka ‑zo ‑yö ‑büö ꞊nɛ, mɛ 'ü 'gan 'ka oo, 'iin 'ö ‑potaasü 'dhö ü ‑gɔ oo, pë 'ö Dëmɛ ‑ya ‑ya ü ꞊tian', ü ‑dho ‑a yö, ü këyuö ‑sɛɛbɔ ‑nu 'ü 'dhoë‑ ‑an kë bhë ‑a ‑wun 'gü.
EPH.6.9	‑Gɔmɛ ‑nu, ka ‑de 'pö, ka 'ta 'sü ‑kɔ ‑yö kë ‑së kaa‑ ꞊nua ‑nu 'ka; ‑kaa kë 'slë 'ka kö ꞊kun 'ka ‑wo yaa pö ‑an ‑dhë; ‑yö kë ka 'yaan ꞊nɛ ‑an ‑gɔmɛ waa‑ ka ‑gɔmɛ ‑yö do dhang‑ ‑nu 'gü; 'ö ‑ziö 'ko ‑ta dhe gbɛ 'yaa ‑dhö ‑a wö 'dhiö.
EPH.6.10	'Wun ‑kaanta 'a dho ‑a ꞊blɛɛ' ka ‑dhë 'ö tɔɔ kaa‑ Dëmɛ ‑nu, ka ‑bha ‑kë do ‑sü 'gü, ‑ka ꞊faan' 'sü ‑a ‑bha 'piigbeedhɛ ꞊va bhë ‑a 'gü! 
EPH.6.11	‑Ka ‑piö 'saadhö 'ö ‑Zlan 'dhoë‑ nu ‑na ka ‑dhë bhë ‑an 'sü, ‑yö kë 'dhö kö 'ka dɔ gɛnngdhö dü ‑bha ‑gleng ‑nu ‑gɔ! 
EPH.6.12	Bhii 'ko 'kwa 'dhoë‑ zë bhë, kwa 'ka 'dho ‑a zë mɛ 'bhee‑ ‑nu 'ka; 'kɛɛ ‑yö ‑dho zë ꞊zian' ‑zuu yaa ‑nu ‑bha 'piigbeedhɛ ‑nu 'wo 'dhung‑ ‑ta, ‑wogbiindhɛ ‑nu, ‑kɔ ‑mɔ 'wuën‑ ‑sü waa‑ wo ‑gɔmɛ ‑nu 'wo ‑dhɛtiidhɛ 'gü 'kpongtaa ‑an 'ka. 
EPH.6.13	꞊Dhɛ 'ö 'dhö ‑ka ka ‑kɔ kë ‑Zlan ‑bha 'ko ꞊zaa' ‑piö ‑nu ‑bha! ‑Yö kë 'dhö kö 'kaan‑ dɔ ka yaagümɛ ‑gɔ 'yënng yi 'gbee‑ 'ka; bhii ka ‑dho dɔ gɛnngdhö 'to 'ka 'dhoë‑ wo ‑a 'gbee‑ 'ka ‑a ‑ta bhë ‑a ‑wun 'gü.
EPH.6.14	꞊Dhɛ 'ö 'dhö ‑ka ‑ya ka 'yaan; ‑ka ka 'dhu: 'Wun gia‑ ‑yö kë ka 'gü ꞊nɛ ‑du kwi 'dhö, 'ka‑ ‑klu ka vɛɛdhö, ‑kë kpengdhö ‑sü ‑yö kë ka ‑gɔ ꞊nɛ ‑glu gɔn ‑piö ‑da ‑sɔ 'në 'dhö! 
EPH.6.15	Ka ‑bha ‑kë ꞊naazë ‑sü, ꞊zuöwaannu ‑wuntaɔsë 'ö bhë ‑a ꞊blɛɛ'‑ mɛ ‑nu ‑dhë ‑sü 'gü ‑yö kë ꞊nɛ ‑sakpa ‑nu 'dhö ka ‑gɛn ‑nu ‑bha! 
EPH.6.16	‑Zo yö ‑sü ‑yö kë ka ‑gɔ ‑kplawo ꞊nɛ ‑gluë 'dhaa‑ 'ö dho ka dha këpëyaamɛ ‑bha 'dü ‑nu 'ö 'siö 'dho ‑a ‑bha ‑a ‑gɔ ‑a 'ka. 
EPH.6.17	‑Ka dhasü ‑wun 'kun 'gbee‑ 'ka ꞊nɛ ‑gluë ‑piö ꞊gblaa' 'dhö ka tuö; 'ka ka ‑kɔ kë ‑Zlan ‑wo 'ö ‑Zuu 'slööslö 'dho ‑a dɔ ‑na ka 'dhi bhë ‑a ‑bha ꞊nɛ ‑dhaa 'dhö. 
EPH.6.18	'Wun ‑nu 'wo 'dhö bhë ‑ka ‑an kë ꞊bhɛa' ‑sü 'gü ‑a ‑dhɛ ‑Zlan ‑gɔ ‑sü 'ka kö ‑yö nu ka ‑dhë; ‑Zuu 'slööslö ‑yö 'dhiö 'sü ka 'ka, 'ka ꞊bhɛa'‑ 'töng 'saadhö 'ö ꞊gbëü ka ‑ta ‑an 'gü! ‑A ‑kë 'dhö ‑sü 'ka, ‑ka kë 'yënngsiömɛ ‑nu 'wo ‑to wo ‑wo 'gü ‑mɛ 'ka ‑an 'ka! ‑Ka ꞊bhɛa'‑ ‑Zlan ‑bha 'sɛgɔgümɛ ‑nu 'slööslö 'saadhö ‑wun 'gü! 
EPH.6.19	‑Ka ꞊bhɛa'‑ n ‑wun 'gü 'pö, ‑yö kë 'dhö kö ꞊ya kë ꞊nɛ a 'dhoë‑ 'wun ꞊blɛɛ'‑ kö ‑Zlan ‑yö 'wun kpengdhö dɔ n 'dhi, 'iin kö 'aan‑ 'wun 'ö ‑bin ‑sü 'ka 'wuntaɔsë 'gü bhë ‑a yö sia‑ ‑an ‑dhë ‑zogbandhe 'ka kö ‑waan dɔ 'wun giagia 'ka. 
EPH.6.20	'Wuntaɔsë 'ö bhë, a‑ bɔmɛ 'ka, 'kö ‑kë ꞊nɛ a ‑kë ‑kanso 'gü 'dhee; ‑ka ꞊bhɛa'‑ n ‑wun 'gü kö 'a 'wun ‑nu ꞊blɛɛ'‑ ‑zogbandhe 'ka ꞊nɛ ‑kɔ 'a dho ‑a kaa bhë ‑a 'dhö.
EPH.6.21	'Wun ‑nu 'wo ‑gban n ‑ma bhë kwa dheglu ‑dhɔ kë ‑sü ‑zë Tisikö 'ö ‑to ‑wo 'gü ‑mɛ 'ka Dëmɛ ‑bha yuö ‑nu 'gü bhë, ꞊ya nu 'ma, ‑yö ‑dho ‑a 'plɛ ꞊blɛɛ'‑ ka ‑dhë. 
EPH.6.22	A‑ ‑bɔ ka ‑dhë kö 'wun ‑nu 'wo yi ‑bha ‑tosiadhe 'gü 'nö kö 'kaan‑ ‑an dɔ, kö ‑yaan ka ꞊faan' 'më.
EPH.6.23	Kö kwa Dë ‑Zlan waa‑ kwa Dëmɛ Yesu Klito ‑wo ꞊zuöyagluu, ‑dhɔ waa‑ ‑zo yö ‑sü nu dhegluzë ‑nu 'saadhö ‑an ‑dhë. 
EPH.6.24	'Go mü ‑Zlan ‑bha 'glusë ‑yö kë mɛ ‑nu 'saadhö 'wo‑ ‑dhɔ ‑kë Dëmɛ Yesu Klito 'ka ‑dhɔ 'ö 'yaa yën ‑a 'gü ‑an ‑dhë!
PHP.1.1	Ma Pɔlö, 'ö yië‑ Timote 'yi ‑kë Yesu Klito ‑bha yuökëmɛ 'ka bhë, 'ö 'sëëdhɛ ꞊nɛ 'yi‑ bɔ ‑Zlan ‑bha mɛ ‑nu 'saadhö 'ka Filipö plöö, 'ka ‑klu ‑sü 'ka Yesu Klito ‑bha bhë ka ‑dhë. Yi‑ ‑bɔ 'pö mɛ 'ka ‑kë ‑Zlan ‑bha yuökëmɛ ꞊va ‑nu 'ka waa‑ ‑zo ‑kë ‑Zlan ‑bha 'kɔ 'piö ‑mɛ ‑nu 'ka ka ‑dhë. 
PHP.1.2	‑Zlan 'ö kwa Dë 'ka, waa‑ kwa ꞊kɔɔnmɛ Yesu Klito, ‑wo 'glusë kë ka 'ka, ‑wo ꞊zuöyagluu nu ka ‑dhë!
PHP.1.3+PHP.1.4+PHP.1.5	'Ma n ‑zo 'ta, ‑nu mɛ ‑dhë ‑kɔ ꞊suu'‑ 'ö 'kaa‑ wo n ‑dhë ‑Zlan ‑wo ꞊blɛɛ' ‑sü 'gü 'ö goë ‑a zü dɔ ‑sü ‑bha 'ö yöë ꞊dɛɛ ‑bha bhë ‑a ‑wun 'gü, a ‑Zlan zuö ‑pö. ꞊Ya kë a ꞊bhɛa' ‑na ka 'saadhö ka ‑wun 'gü, a‑ ‑wo ꞊zuögludhi 'ka. 
PHP.1.6	A‑ ꞊dɔa' gia‑ 'ka ꞊nɛ, ‑Zlan 'ö yuö ‑së zü dɔ ka ꞊zuö' 'gü bhë, ‑yö ‑dho dhoë 'dhiö ‑kplawo, ‑yaan ‑a 'dhiö 'to Yesu Klito ‑bha ‑yɛ 'zü ‑yi 'ka.
PHP.1.7	꞊Yö ‑së 'ka kö ‑zotadhe ꞊suu'‑ 'ö bhë ‑yö kë n ‑gɔ, ka 'saadhö ka buëndhö. Bhii ka ‑dhɔ ‑yö n ‑kë ꞊duö. 'Ö tɔɔ 'glusë 'ö ‑Zlan ‑ya ‑kë n 'ka bhë, ꞊yaa‑ kë mɛ 'plɛ kwa 'ka. ꞊Dhɛ 'ö waa n ‑da ‑kanso 'gü ꞊kun, a ‑Zlan ‑wo ‑ta ‑za ‑dɔ kö 'aan‑ ‑zɔn mɛ ‑nu ‑dhë ꞊nɛ ‑Zlan ‑wo ‑yö 'wun gia‑ 'ka. ‑A ‑bha 'glusë bhë, ‑ya ‑kë kwa 'ka ‑kplawo, 'ö dho 'ö yöë ma ‑kë ‑kanso 'gü ‑sü 'ö ꞊nɛ ‑a ‑bha. 
PHP.1.8	‑Dhɔ 'ö go Yesu Klito 'piö ‑a ‑wun 'gü, ka 'plɛ, ka ‑wun ‑yö n ‑gɔ 'gbee‑ ꞊duö. ‑Zlan ‑ya ꞊dɔa' ꞊nɛ 'ma‑ pö 'dhö kö 'wun gia‑ ꞊nɛ 'a‑ ꞊blɛɛ.
PHP.1.9	Ma ꞊bhɛa' ‑wo 'ö ‑Zlan ‑dhë ka ‑wun 'gü 'yö ꞊nɛ: A‑ ‑dhɛ ‑a ‑gɔ kö ‑Zlan ‑dhɔ waa‑ mɛ 'bhee‑ ‑nu ‑dhɔ 'ö ka 'gü bhë ‑yö ꞊kpɛa'‑, ‑yö 'dho 'dhiö ‑kplawo, 'wun ‑nu 'wo kpengdhö ‑an dɔ ‑sü, waa‑ ‑an ‑gɛn ‑ma kpinngdhö ‑sü 'ka. 
PHP.1.10	‑Yö kë 'dhö kö 'kaan‑ 'wun ‑së waa‑ 'wun yaa ‑an dɔ kö 'kaan‑ ‑a ‑së ‑zë kë. ‑Yö kë 'dhö kö ꞊kun 'ö mɛ gbɛ dho 'wun yaa yö ka ‑bha, Klito ‑bha nu ‑yi 'ka. 
PHP.1.11	꞊Ya kë 'pö, 'wun kpengdhö kë ‑sü 'ö go Yesu Klito 'piö ‑yö ‑dho kë ka ‑bha ‑tosiadhe 'gü; kö ka këwun ‑nu 'wo bhë, mɛ ‑nu ꞊wa ‑kpën ‑a ‑bha, ‑waan ‑Zlan 'tɔ kë ꞊va. 'Go mü 'zü ‑waan 'dhuë‑ 'kpɔ ‑a 'tɔ ‑bha.
PHP.1.12	N dhegluzë ‑nu, a‑ 'piö kö 'ka‑ dɔa ꞊nɛ, 'wun 'gbee‑ ‑nu 'wo ‑kë n 'ka bhë yaa ‑Zlan ‑wo ꞊gbaannu 'kɛɛ ‑a kë 'ö‑ wo 'ö dho 'dhiö ꞊zian'. 
PHP.1.13	‑Kɔ bhë ‑a 'ka, 'ö 'yan ‑to ‑gludë ‑bha 'kɔ ‑bha ‑mɛ ‑nu 'wo zö waa‑ mɛ ‑dhɛ ‑nu 'wo to 'pö 'wo‑ ꞊tɛi' dɔa ꞊nɛ yuö 'a‑ kë ‑na Klito ‑dhë bhë ‑a ‑wun ꞊nɛ 'wo n ‑da ‑a ‑dhë ‑kanso 'gü bhë. 
PHP.1.14	N ‑ma ‑kë ‑kanso 'gü ‑sü bhë, ‑ya ‑kë 'ö dhegluzë ‑nu ꞊plëëzë 'ö 'wo ‑klu ‑sü 'ka kwa Dëmɛ ‑bha 'ö ‑an ‑zo ‑yö ‑gban; 'ö 'wo ‑Zlan ‑wo ꞊blɛɛ ꞊faan' 'ka mɛ ‑nu ‑dhë.
PHP.1.15+PHP.1.16+PHP.1.17	꞊Ii‑, ‑yö 'dhö! Mɛ 'bhaa ‑nu ‑wo Klito ‑wun ‑blɛɛ ꞊gluɛng' 'ka n buëndhö, ‑yö kë 'dhö kö ‑wo mɛ ‑nu dɔ ‑gbɔudhö. Bhii 'waa Klito ‑wun ꞊blɛɛ'‑ ꞊zuö' 'puu 'ka; ‑wa ‑kë pë ‑ta ꞊kɔɔ' ‑sü 'ka ꞊zian'. N ‑ma ‑kë ‑kanso 'gü ‑sü bhë ‑yö ‑kë ‑an ‑zo 'piö ꞊nɛ 'wa‑ kë 'dhö kö 'wa ma 'klobhɔdhe ꞊taɔ' kë. Mɛ 'bhaa ‑nu ‑wo wo ‑bha Klito ‑wun ‑blɛɛ wo ꞊zuö' 'puu 'ka. Bhii ‑a ‑gɛn 'ö tɔɔ ‑wo n ‑dhɔ ‑kë 'ö 'wo‑ ꞊tɛi' dɔ ꞊nɛ ‑Zlan ꞊ya yuö 'ö ‑kë ö ‑wo ‑ta ‑ko zë ‑sü 'ka bhë ꞊yaa‑ nu n ‑dhë.
PHP.1.18	'Kɛɛ pë ‑nu 'wo 'dhö bhë 'waa n 'gü pë gbɛ 'ka. 'Kö ‑kë ꞊nɛ ‑wa ‑kë wo ꞊zuö' 'puu ‑bha oo waa‑ kë ‑a ‑bha oo, n 'gludhi ‑sü ‑mü; 'ö ma ꞊zuögludhi bhë 'ö dho dho 'dhiö ‑kplawo, 'ö tɔɔ Klito ‑wun ‑yö ꞊blɛɛ' ‑sü 'gü ‑kplawo. 
PHP.1.19	Bhii a‑ ꞊tɛi' dɔ ꞊nɛ, 'wun ‑nu 'wo bhë ‑an 'dhiötodhɛ ‑yö ‑dho kë ‑së n ‑ma 'ka, ka ‑bha ‑bhɛa n ‑wun 'gü ‑sü waa‑ Yesu Klito ‑bha ‑Zuu ‑bha ‑dɔ n ‑gban ‑gɔ ‑sü ‑wun 'gü. 
PHP.1.20	Bhii a‑ ‑dɔ gia‑ 'ka ꞊nɛ, n ꞊dua' 'yaa ‑mü kö 'aan‑ kë ꞊nɛ mɛ 'ö lë‑ dho 'kpɔ ‑a ‑ta ‑a 'dhö. Pë 'ö dho kë zlöö ‑kplawo 'ö tɔɔ: ‑Zo ‑gban ‑sü 'yö dho kë n ‑gɔ kö 'aan‑ Klito ‑bha ‑kë ꞊va ‑sü 'tɔ bhɔ n ꞊zuö' 'plɛ 'ka ma ga ‑sü 'iin ma ‑këdhösü ‑an 'gü. 
PHP.1.21	Bhii n ‑ma 'ka, ‑këdhösü 'ö tɔɔ Klito, ga ‑sü 'ö tɔɔ n ꞊truën.
PHP.1.22	꞊Ya kë ꞊nɛ 'ma 'to ꞊kun 'sia‑ zö, a ‑dho yuö ‑së kë; 'ö ꞊ya kë 'zü ꞊nɛ 'ma ga, a ‑dho n ꞊truën yö ‑Zlan 'piö. 'Wun ꞊plɛ 'wo bhë ‑wo n 'gan ‑na zian ꞊plɛ 'ka, 
PHP.1.23	'ma dɔ ‑a 'gü ‑gbɔudhö. 'Kɛɛ 'ma ‑dhɛ ‑ga ‑a 'gü 'sengdhö, ‑yö ‑dho kë ‑së kö 'aan‑ 'go 'kpongtaa kö 'aan‑ kë ‑a 'gü Klito 'piö. 
PHP.1.24	'Kɛɛ ka ‑wun 'gü ꞊yö ‑së ꞊duö kö 'a ‑tosiadhe kë ka 'piö 'a dho ‑a 'ka 'dhiö.
PHP.1.25	꞊Dhɛ 'ö ‑kë ꞊nɛ a‑ ꞊dua' 'dhö gia‑ wo, 'ö 'go mü 'a‑ ꞊tɛi' dɔ ꞊nɛ a ‑dho dho ma ‑tosiadhe kë ‑sü 'ka 'dhiö, a ‑dho kë ka 'saadhö ka 'piö kö 'aan‑ nu ka ‑dhë, kö ka ‑bha ‑zo ‑yö ‑Zlan ‑bha ‑sü ‑yaan kë ꞊va kö ka ‑bha 'gludhi ‑yaan 'dho 'dhiö.
PHP.1.26	꞊Ya kë ꞊nɛ 'ma kë ‑dëüwo 'zü ka 'piö, ka ‑dho kë 'gɔugɔ 'zü ꞊duö n ‑wun 'gü Yesu Klito 'gü.
PHP.1.27	'Wun ‑nu 'wo 'dhö 'töüdhö bhë, ‑a ‑dhɛ 'ö 'gianzë 'ö tɔɔ kö ka ꞊sɔɔn ‑yö kë ‑së ꞊nɛ ‑kɔ 'ö Klito ‑bha 'wuntaɔsë ‑ya ꞊blɛɛ ‑a 'ka bhë ‑a 'dhö. ꞊Ya kë 'dhö, 'kö ‑kë ꞊nɛ a ‑nu ka 'piö oo, n 'ka nu oo, a‑ 'piö kö 'a‑ ma ꞊nɛ ka dɔ ‑sü 'ka kpinngdhö, 'ö ka ‑bha ‑zotadhe 'dhö do, 'ö ka ꞊zuö' ꞊ya kë do ‑zotëndhe 'ö ‑Zlan ‑ya nu 'ö bɔ ‑a 'ka 'wuntaɔsë ‑ta ‑a 'gü. ꞊Ya kë 'dhö kö 'kaan‑ ‑a ‑ta ‑ko zë 'wuntaɔsë yaagümɛ ‑nu 'ka.
PHP.1.28	Kö ꞊kun 'ka ‑suö mɛ ‑nu 'wo ka yaagümɛ ‑nu 'ka ‑Zlan ‑wo ‑wun 'gü bhë ‑an ‑dhë pë gbɛ ‑wun 'gü 'gbɛɛdhö! Bhii ꞊ya kë 'dhö, ‑yö ‑dho kë ‑an ‑bha ꞊duakëpë 'ka, yö ꞊nɛ 'yö dho ‑a ‑zɔn ‑an ‑dhë ꞊nɛ ‑Zlan ‑dho ‑an 'gü ꞊siö'‑, 'iin kö ‑waan ‑a ꞊dua' 'zü ꞊nɛ, ka ‑dho dha. 'Wun ‑nu 'wo bhë ‑wo ‑go ‑Zlan 'piö. 
PHP.1.29	Bhii ‑Zlan ꞊ya 'glusë kë ka 'ka; 'ka Klito ‑wun ‑dhɛ 'wun gia‑. 'Ö 'glusë do 'ö bhë 'ö‑ ‑kë 'zü 'ö ka 'klo ‑yö bhɔ Klito 'tɔ ‑wun 'gü. 
PHP.1.30	Zlöö ꞊nɛ bhë 'ka nu n ‑dhë kö 'kwaan‑ ‑glu gɔn ‑Zlan yaagümɛ ‑nu 'ka. ‑Glu do 'ö 'ka n yö kö a‑ gɔn ‑na 'dhiö ‑be, 'ö 'ka‑ dɔa ꞊nɛ a 'dho ‑na ‑a 'ka 'dhiö ‑kplawo bhë, yö ‑mü.
