ACT.14.24	Ta Pisidia solanega simai ga Pamipili 'ena siapwesa, 
ACT.14.25	ga 'asa Peliga 'ena siloguguya, 'enega sidolo Atalaya, 
ACT.14.26	ga wagega sigelu, ga siila Anitioki, sena nina lowa 'enega 'idi guinuwa nina sie'alena, ta 'ena wate lowa Yaubada 'ina oboboma silobena, paisewa nina ni'atu silosalonina manuna.
ACT.14.28	'Enega Paulo be Banaba Yesu 'ana toemisao sena nina Anitioki 'ena ma'ediyao simiyamiya tuta dudulana.
ACT.15.2	Ta Paulo be Banaba nigeya si'awa'awa 'ai'ailedi, 'enega ma'ediyao siegewagewana sinabwana. Ga toekalesiyao Anitioki 'ena Paulo, be Banaba, be 'aina wate tomuliyao 'ediyega, siesinuwedi be 'aene sida tu'e Yelusalema, be nuwanuwa gete manuna sida onaona, nai sida loina, Yesu 'ana tosimanao site tuwelo be wate toanuganao ma'ediyao.
ACT.15.3	'Enega toekalesiyao silokaiyoniyedi ga sena Pinisia ta Samelia siataonedi, ga 'idi sakowasi nina 'ena 'asa apwesa tomoteninao 'idi sanaila Yaubada 'ena sisimanena, ta Yesu 'ana toemisao 'asa 'ebweuna 'ebweuna 'ediya, simana gete sinonona, ga 'enega sigwausowala sinabwana.
ACT.15.5	Ta 'aina Yesu 'ana toemisao Palisi bodadi 'ediyega sitoolo, ga sigwae, “'Eguma 'asa apwesa 'adi tomiyanao siemiemisa, 'ilobwenedi be daba si'ewa be wate tada loinedi be Mosese 'ina loinao sida muliyedi bemi, be muliyega siekalesiya 'ai'aila.”
ACT.15.6	'Enega Yesu 'ana tosimanao site tuwelo nidi be toanuganao deliegogona siguinuwena, ga nuwanuwa gete manuna sionaona. 
ACT.15.7	Ga tupwana siegewagewana 'amana, 'enega Pita 'itoolo ga 'igwae, “Tasigwao, wamwalamwalatoni 'aene tuta lowa Yaubada 'edega 'abo'agu 'iesinuwegu, ga 'awaguyega taudi nigeya me Yudia tetela bobo'ana sinonona, ga siemisena. 
ACT.15.8	Ta Yaubada to'ase 'atedaya simiyami 'imwalamwalatoni, ga taudi nigeya me Yudia 'ediya 'itagwala, ga Yaluyaluwa Tabuna 'i'ebwa'edi, nadigega 'abo'ada 'i'ebwaya'eseda, 
ACT.15.9	ta nigeya 'ebweu wate weyala 'igieapwesena, be 'aene taudi dumadumadi be 'abo'ada dumadumada, ta taudi siemisena nadigega 'abo'ada taemisena, ga 'enega maibo'ada 'ateda 'igie'esasedi.
ACT.15.10	“'Enega geya'abo Yesu 'ana toemisa auwaudi sena apwesa 'ediyega 'adi 'aa'aala mwauna wa'ebwa'ebwa'edi, 'abona nai Yaubada wagiegamwasowale, manuna 'aa'aala nina tubudao nigeya sawesawediya be si'aali, ta 'abo'ada wate nigeya sawesawedaya. 
ACT.15.11	Ta sa'i 'ida emisa 'aene 'Inapwana Yesu 'ina obobomega 'i'etoseyeda, ta taudi wate Yesu 'iobobomedi, ga 'enega wate 'i'etoseyedi.”
ACT.15.12	Ga maibo'adi simiya 'alaenono, ga muliyega, Banaba be Paulo siemwaemwasala edeededeyao be 'ebe nuwaowanao Yaubada 'iguinuwedi sena apwesa 'ediya 'idi guinuwega manudi.
ACT.15.13	Ta muliyega Yemesa 'itoolo ga 'igwae, “Tasigwao, 'igu ona gete wada nono. 
ACT.15.14	Saimoni 'edaya 'isimanaya 'aene Yaubada ni'atu 'ie'ale, ga taudi nigeya me Yudia 'ediyega 'aina 'ina tomotaiyao 'iesinuwedi. 
ACT.15.15	Yage gete manuna lowa palopitao Yaubada 'ina ona sigimi simanena, 'igwae,
ACT.15.17	Be 'enega tomota tupwatupwadi simiyami 'Inapwana sida 'ebesa, be 'agu esiesinuwao, taudi nigeya me Yudia 'ediyega, taudi wate sida 'ebesegu.
ACT.15.18	Gete 'Inapwana 'ina ona, tauna lowaenei nuwanuwa gete 'igieapwesena.’ ”
ACT.15.19	Ta Yemesa wate 'igwae, “'Igu loina gete, taudi nigeya me Yudia Yaubada 'ena sisanasana ila, 'aene geya'abo 'adi mwau tasa'usa'u, 
ACT.15.20	ta esi 'idi leta tada 'etoladi be 'etoboda ata dimo tasa'udi nate, masula nina mali 'ebe bwagobwago 'ediya si'ebwa'ebwaya be, loelata be, yobai didimagadi esiyodi be, lala be. 
ACT.15.21	Manuna lowaenei ga batuwa Mosese 'ina loina 'ana tologuguya 'asa 'ebweuna 'ebweuna 'ediya simiyami, ta wate me Yudia 'idi anuwa tapwalolo 'ediya 'etoboda getedi sisawasawadi ta tomota sinonodi Sabate 'ebweuna 'ebweuna 'ediya.”
ACT.15.22	'Enega Yesu 'ana tosimanao site tuwelo be toanuganao be toekalesiyao maibo'adi sinuwanuwa leleleya ga 'aidi 'ediyega siesinuwedi be sietunedi be 'aene Paulo be Banaba ma'ediyao sitatauya Anitioki. Ta 'eluwa toekalesiyao 'adi toanuganao 'ediyega siesinuwedi, natedi Yudasa, tauna sieesena Basaba, be wate Sailasa, 
ACT.15.23	ga toemisao nidi taudi nigeya me Yudia 'idi leta si'ewena, ta 'ana 'etoladi 'igwae, “Kagutoki tasimao 'omi toekalesiyao sena apwesaya Anitioki be Silia be Silisia 'ediya wamiyami. 'Abo'ama Yesu 'ana tosimanao be toanuganao 'imi leta 'a'etoladinawa. 
ACT.15.24	Lowa alemi 'anononaya 'aene 'aidi tomota 'emega siwai, ga mali tetela 'enega sigie kwanimi, nate taudimo 'idi nuwenuwega, ta nigeya 'ima emataluwa 'ediya 'enega. 
ACT.15.25	'Enega 'abo'ama ni'atu gete 'adeli egogonama, ga 'ima nuwanuwa 'ebweuna 'enega 'aina 'ima tomotaiyao 'aesinuwedi, be gosedao Banaba be Paulo ma'ediyao 'aetunediwa 'emiya. 
ACT.15.26	Ta Banaba be Paulo nidi taudimo sitagwaledi ga tuta yauyauna 'ediya sitautauya 'ebe esilae soladiya, 'ida 'Inapwana Yesu Keliso 'ina guinuwa manuna. 
ACT.15.27	Ta 'ima tomotai nidi ni'atu 'aesinuwedi, 'adi esanao Yudasa be Sailasa, be 'ami loina sida 'ebwa'emi 'imi leta 'enega, be wate taudi 'idi ona 'enega. 
ACT.15.28	'Ami loina nina 'abo'ama, be wate Yaluyaluwa Tabuna ma'emai, 'anuwena 'aene gete loina bobo'ana be 'etoboda nidi ata getedi sinabwadimo wada 'amayabedi, be geya'abo 'ebweu to'ase wate manuna wanuwanuwa. 
ACT.15.29	'Etoboda nidi nate, to'ase tomota sitalitaliyae mali 'ebe bwagobwagoyao 'ediya, geya'abo wae'ani, wate yobai malaladi ta yobai didimagadi esiyodi geya'abo wae'enidi, ta wate geya'abo waloeloelata. 'Eguma 'etoboda getedi 'ediyega wa'ita'i'isimi, 'imi miya bobo'ana. Kaiyoni.”
ACT.15.30	'Enega site ata nidi sitoolo, ga simwa'uta Anitioki, ta toekalesiyao nada sibwau egogonedima, ga 'idi leta nina si'ebwa'edi. 
ACT.15.31	'Enega leta nina sisawena, ta 'ina simana manuna sigwausowala sinabwana. 
ACT.15.32	Ta Yudasa be Sailasa taudi sana wate palopitao, ga 'idi loguguya yauna 'ediyega toekalesiyao sigiewaiwaiyedi.
ACT.15.33	'Enega siteluwa nidi nada ma'ediyao simiya'amana, ta tuta ni'atu be sitatauya, ga toekalesiyao nidi silokagutokiyedi, ta silokaiyoniyedi, ga siila taudi 'adi toetuneyao 'ediya. 
ACT.15.34	(-) 
ACT.15.35	Ta esi Paulo be Banaba Anitioki 'ena simiyaila, ga 'Inapwana 'ina ona sie'ie'ita ta siloguloguguya, ta yaudi wate ma'ediyao siguinuwa.
ACT.15.36	Ta 'asiyata 'aina sigumwala ga Paulo Banaba 'ieonena, 'igwae, “Gosiyagu, taila be 'asa nidi lowa 'Inapwana tetelina 'aloguguyaena 'ediya taayausidi wate, be tasidao nidi ta'itadi, mwa'adega 'idi miyamiya.”
ACT.15.38	Ta Paulo 'igwae, “Nai geya'abo tauna 'i'oaya'oayabuda, manuna lowa Pamipili 'ena 'ipilisineda, ga 'iila 'asaya, ta geya nuwana be 'i'oayabuda 'ida sakowasi 'enaya.”
ACT.15.39	'Enega Paulo be Banaba siegewagewana sinabwana Maki manuna, ga Banaba Maki 'i'au'ewena ga sigelu wagaya ga sidolo salu Saipilosi 'enaya.
ACT.15.40	Ta Paulo Sailasa 'iesinuwena be 'ida 'oayabuna 'ina sakowasi nina 'ena. 'Enega toekalesiyao Yaubada 'ena sisidasida be 'ina obobomega siteluwa nidi 'ida giewaiwaiyedi; ta sitauya, 
ACT.15.41	ga sisakowasi Silia be Silisia 'asanao 'ediya, ga Paulo toekalesiyao 'ilemedi, ta 'igiewaiwaiyedi.
ACT.16.2	Ta toekalesiyao 'asa Lisitila be Ikoniami 'ediya, Timoti nina si'awa bobo'anena, 
ACT.16.3	ga Paulo nuwanuwana be Timoti ma'ediya sisakowasi, 'enega 'ibwauyena ga bwalana 'ilodabena Mosese 'ina loina nadigega, be 'aene me Yudia Timoti nina sida 'amayabe, manuna me Yudia sena nina Lisitila 'ena simwalatonina 'aene Timoti tamana goma Gilisi.
ACT.16.5	'Enega toekalesiyao 'idi emisa 'iewaiwai, ga 'asiyata 'ebweuna 'ebweuna 'ediya 'adi boda 'isinasinabwa.
ACT.16.7	Ga simai Misia ga sitoona be 'aene Bitinia 'ena silulugu, ta Yesu Yaluyaluwana nigeya 'itagwatagwaledi. 
ACT.16.8	'Enega Misia sipilisinena ga sidolo Tiloasi.
ACT.16.9	'Enega boiboiya si'eno'eno ga Paulo 'imadawala, ta 'ina madawala nina 'aene tai 'ebweu goma Masidonia 'i'itena, 'itoolo ta 'isidasida Paulo 'ena, 'igwaegwae, “'Uabalama Masidonia 'enaya be 'ulemema.”
ACT.16.10	Paulo 'ina madawala nina 'enega 'amwalatonina 'aene Yaubada ni'atu 'ibwauyema be tetela bobo'ana 'ada loguguyae me Masidonia 'ediya, 'enega 'eda 'a'ebesa sabi abala Masidonia.
ACT.16.11	'Enega waga 'alobena ga Tiloasi 'enega 'atupa, ga palupaluna Samotilesi, ga nada 'a'eno. Tomwa 'iulisina ga 'a'adau limana ga Niapoli 'ena 'asuya, 
ACT.16.12	ga Niapoli 'enega 'atauya Pilipai, tauna 'asa sinabwana sena Masidonia solanaya, ta 'asa nina solanaya me Loma toesugalagala yaudi simiyami, ga gote 'ena 'amiya ila 'aina 'asiyata.
ACT.16.13	Ga Sabateya 'asega 'aapwesa 'ebweu bwasi tuputupinaya, sena nina 'anuwena 'ebe lotapwalolo, ga 'enaya 'amiyatowa, ta iine ni'atu siegogonama wate ma'emao 'a'awa'awagwae.
ACT.16.14	Ta 'ebweu waine 'ediyega 'ana esana Lidia, 'asa Tayataila wainena, ta Yaubada 'ana toemisa, ta 'ina paisewa nate 'ebweu 'oama esaesa 'ana toegimwane. Ta 'etamo iine nidi 'ima ona sinononoi, ga Yaubada emisa Lidia 'atenaya 'ienuwa sa'uyena, ga Paulo 'ina loguguya 'iemisena, 
ACT.16.15	ga tauna ma ina susuyao 'agie bapitaisoedi. Ga muliyega 'isidema, 'igwae, “'Inapwanao, wamwalatonigu 'aene ni'atu Yesu yaemisa 'ai'ailena, 'enega kapekapeyana wamamai be wae'owaga 'igu anuwaya?” Ta 'igewagewanema, ga 'enega 'atauya.
ACT.16.16	Mali 'asiyata 'ena 'atautauya sena nina 'ebe lotapwalolo nina 'ena, ga 'aina 'inapwanao 'idi 'ali'ei gomagweine 'alobena, tauna yaluyaluwana nabwanabwasuwana 'enega sawesawenaya 'igimi simanedi to'ase ma'etamo 'ida apwesa, ta 'ina guinuwa gete 'enega gomagweine nina 'ina 'inapwanao mani sinabwana si'ewa'ewa tomota 'ediyega. 
ACT.16.17	'Enega waine nina 'imulimuliyema, ta 'ibwaubwau, “Gete tomota nidi Yaubada Toloetana sana 'ina toguinuwao, ta 'etoseyana 'ana 'eda 'ana tosimanao.”
ACT.16.19	Ta gomagweine 'ina 'inapwanao sigamwasowalema, manuna 'idi mani sinabwana 'ana 'ebe loba tauna gomagweine nina, ta ni'atu Paulo 'igiebobo'anena. 'Enega Paulo be Sailasa sigiyaidi ga silisi dadanedi, ga sitauyedi 'ebe egimwane 'ena, ta si'au'ewedi toloinao 'ediya sabi etalaedi, 
ACT.16.20	ga sieonedi, sigwae, “Gete tai nidi taudi me Yudia, ta simai 'ida 'asaya ga 'ada 'oata'oata sisa'usa'u, 
ACT.16.21	manuna mali bubuna sie'ie'ita, nate 'abo'ada me Loma 'ida 'etoboda, be geya'abo bubuna nina taguiguinuwe.”
ACT.16.22	Ta pwaluyao wate gete nadigega sie'ewedi, 'enega toloinao siloinedi, ga Paulo be Banaba 'adi 'oamao 'ediyega sialolodi, ga kaiwe 'ediyega sisapi dadanedi. 
ACT.16.23	Siunu geyogeyonidi ga 'igumwala, ta deliya sisa'u luguyedi, ta deli 'ana to'ita'i'ita siloinena be 'ida lomata'i'ita 'ai'ailidi. 
ACT.16.24	'Enega to'ita'i'ita nina 'ana loina 'inonona, ga 'isa'u luguyedi deli sola'ai'ailinaya, ta wate 'aedi 'italayaidi kaiwe sinabwadi 'ediyega.
ACT.16.26	ta mwani'ini'i sinabwana 'iniuniu ga silosuyaedi, ta anuwa deli 'ana 'autui 'iloniu, ga deli nina 'ana 'awao si'egegedi, ta 'enega tolugu nidi 'aedi 'adi talayainao sieli'amidi taudimo.
ACT.16.27	Ta deli 'ana to'ita'i'ita 'eno'enoega 'ilosuyaena, ga 'awa 'ege'egegedi ni'atu 'i'itedi, ga 'ina nuwena toluguyao nidi ni'atu sidena, 'enega 'ina sisisaiya 'i'ewena ta 'aene tauna 'ida loemwawasi.
ACT.16.28	Ta Paulo 'i'itenama, ga 'ibwau, 'igwae, “Gosiyagu, geya'abo tauyo 'uloeloemwawasiyo. Maibo'ama gete 'amiyami.”
ACT.16.29	'Enega to'ita'i'ita nina 'ina toguinuwao 'ediya 'ibwau be mayale sime'e, ga mayale 'i'ewena, ta 'ipili ga 'ilugu ma ina dedela, manuna 'imatauta, ta 'ibe'usana mwa'uta Paulo be Sailasa matadiya. 
ACT.16.30	Ta muliyega 'itoolo ga 'i'au'ewa apwesedi, ta 'igwae, “'Inapwanao, waeonagu to'ase yada guinuwa be 'enega Yaubada 'ida 'etoseyegu?”
ACT.16.31	Ta Paulo be Sailasa sigwae, “'Eguma 'Inapwana Yesu 'ena 'uemisa, 'iabe 'oyo be 'imu susuyao wate 'etoseyana waloba.” 
ACT.16.32	'Enega 'Inapwana tetelina siemwasalina tauna ma ina bu'unao 'ediya.
ACT.16.34	'Enega 'i'au'ewedi tauna 'ina anuwaya, ta 'enega 'adi masula 'igibubuna, ga si'e'ai. Ga deli 'ana to'ita'i'ita nina ma ina susuyao sigwausowala sinabwana, 'ina emisa auwauna Yaubada 'ena 'ilobenaya manuna.
ACT.16.35	Tomwa 'iulisina ga toloinao 'idi pilisimaniyao sietunedi deli 'ana to'ita'i'ita 'ena be sida emataluwena 'aene, “Tai 'eluwa nidi deliya 'asa'u luguyediya 'uli'amidi be siapwesa.” 
ACT.16.36	'Enega to'ita'i'ita nina deli solanaya 'ilugu ga ale nina 'isimanena Paulo 'ena, 'igwae, “Toloinao ale sietunenama 'aene yada li'amimi, 'enega waapwesama be ma imi gwausowala watatauya.”
ACT.16.38	'Enega pilisimani nidi siila toloinao 'ediya, ga Paulo 'ina ona sisimanena 'ediya. 'Enega toloinao nidi siomayamaya sinabwana, manuna ni'atu simana gete 'enega simwalatonina 'aene Paulo be Sailasa sieLoma. 
ACT.16.39	'Enega simai deliya, ga nuwa'ole'oleyega siona oboboma Paulo be Sailasa 'ediya, ga deliyega si'au'ewa apwesedi, ga sisidedi be sida tauya mali 'asaya.
ACT.16.40	'Enega Paulo be Sailasa deliyega sitauya Lidia 'ina anuwaya, ga toekalesiyao ma'ediyao siegosigosiyana, ta siloguguya 'ediya, ga muliyega sitauya.
ACT.17.2	'Enega Paulo 'idi lotapwalolo 'ena 'ilugu, nadigega sena yauyaudi 'ediya 'iguiguinuwa'esa, ga nada tapwalolo 'etoi 'ediya Buki Tabu 'enega 'ie'ie'ita be ma'ediya siegewagewana, 
ACT.17.3	ta Paulo nina mwalatoi 'i'ebwa'edi, 'igwae, “To'etoseyana nina 'ilobwenena be 'elouya 'iloba be 'ida mwawasa, be wate mwawasega 'ida toolo limana.” Ta wate 'igwae, “Yesu nina yasimasimanena 'emiya, tauna tuga To'etoseyana nina.”
ACT.17.4	'Enega 'aidi si'awa 'ai'ailena ga Paulo be Sailasa 'idi boda 'ena silugu, ta Yaubada 'ana to'amayabao taudi nigeya me Yudia 'ediyega, be iine 'adi esanao sinabwadi 'ediyega, yaudi wate siemisa.
ACT.17.5	Ta me Yudia sa'i Paulo be Sailasa sie'ipi'ipiyedi ga si'awa to'umaliyedi, ga 'aina toadadana besobeso to'umalidi siloinedi ga pwalu sinabwana siegogonedima ta nuwanuwadi be silosaiyedi. 'Enega Yesoni 'ina anuwa simwelena, 'idi nuwanuwa 'aene Paulo be Sailasa anuwaya simiyami, be 'aene sida giyaidi, 
ACT.17.6	Ta si'ebesa yogenedi, ga Yesoni ta 'aina toekalesiyao ma'enao sigiyaidi, ta 'enega si'au'ewedi 'asa 'ana toloinao 'ediya sabi etalaedi, ta sibwaubwau, sigwae, “Tai getedi sena maibo'adi 'adi togieto'umali ni'atu simai bada, 
ACT.17.7	ga Yesoni 'ina anuwaya sie'owaga, ta 'idi e'ita 'enega Sisa 'ina loina sile'oena, manuna sionaona 'aene kini auwauna 'iapwesamaya, 'ana esana Yesu.”
ACT.17.8	'Asa 'ana toloinao ta pwaluyao e'ewa gete sinonona ga si'atesa'ala, 
ACT.17.9	'enega siloina Yesoni magosenao 'ediya be 'idi mani 'enega sida yotula, be wate sida miya siwalowa. 'Enega siyotulaya, ta sili'amidi ga sitauya.
ACT.17.10	Ta boiboiya toekalesiyao Paulo ta Sailasa sietunedi be sitatauya Belia, 'enega sitauya, ga tuta nina siapwesa Belia, silugu me Yudia 'idi anuwa tapwalolo 'ena, ga Yesu tetelina sie'ie'ita. 
ACT.17.11	Lowa Tesalonaika 'ena me Yudia geya nuwadi tetela nina, ta sa'i me Yudia Belia 'ena 'idi tagwala bobo'ana, ga tetela nina nuwadi 'i'ewena, 'enega 'asiyata 'ebweuna 'ebweuna Buki Tabu sisawasawa be 'aene tetela gete 'ana 'ai'aila sida mwalamwalatoni. 
ACT.17.12	'Enega me Yudia yaudi siemisena, ta wate taudi nigeya me Yudia, iine taudi 'adi esana sinabwadi, be wate 'aina 'oloto, tupwana yaudi siemisa.
ACT.17.14	'Enega toekalesiyao siloina manini, ga Paulo sietunena be 'imwa'uta 'asa le'awaya 'ena, ta Sailasa be Timoti bada ma'ediyao simiyami. 
ACT.17.15	'Enega 'aina toekalesiyao 'ediyega Paulo si'oayabuna ga sitauya Ateni, ta 'enega Paulo loina 'i'ebwa'edi be 'aene Sailasa be Timoti sida lomaninima Ateni 'ena, 'enega to'oayabu nidi siila Belia.
ACT.17.16	Ta Paulo Ateni 'ena, Sailasa be Timoti manudi 'etamo 'iyamwayamwa, ga 'inuwamwau sinabwana, manuna 'i'itena me Ateni nigeya Yaubada 'ena siemiemisa, ta 'idi 'ebe emisa dumadumadi ta yau wawasae. 
ACT.17.17	'Enega ma'ediya siegewagewana, nuwanuwa gete manuna, me Yudia ta 'aidi Yaubada 'ana toemisao wate ma'ediya sionaona, me Yudia 'idi anuwa tapwalolo 'ena, ta wate toni'asa, 'eguma 'ialobadi 'ebe gimwane 'ena, ma'ediya sionaona 'asiyata 'ebweuna 'ebweuna 'ediya.
ACT.17.18	Ta 'aidi tosinasinapuyao wate, taudi sieesedi Epikulo, be 'aidi Sitoike wate, Paulo ma'enao sieonaona, ga 'aidi taudimo 'ediya siemwaemwasala, sigwae, “Na! Kabaleya nina to'ase 'ioneone?” Ta 'aidi sigwae, “Nai mali yaubadao manudi 'iloguloguguya.” Manuna sinononaya Yesu 'ina toololimana mwawasega manuna 'iloguloguguya. 
ACT.17.19	'Enega Paulo nina si'au'ewena Anuwa Deliegogona 'ana esana Aliopago 'ena, ga sieonena, “'Imu e'ita gete auwauna, 
ACT.17.20	ta 'emaya 'ana nono 'aene nuwaowana, 'enega 'ana mwalatoi 'uda li'ami be 'ada nuwasabwalena.” 
ACT.17.21	Ta me Ateni be 'owagao maibo'adi 'idi nuwanuwa mwalatoi auwaudi 'adi e'ita be 'adi enono namo tuga manudi.
ACT.17.22	'Enega Paulo Anuwa Deliegogona solanaya 'itoolo ga 'iloguguya 'ediya, 'igwae, “Me Ateni 'omi, ni'atu yamwalatonimi 'aene waetaetapewa 'imi tapwaloloyao 'ediya, 
ACT.17.23	manuna 'igu adadanao 'ediya 'imi 'ebe bwagobwagoyao yaudi ya'itedi, ta 'ediyega 'ebweu 'ebe taliya ma 'ana 'etoladi ya'ita lobena, ga 'ana 'etoladi gete nadigega, 'igwae, ‘Yaubada tauna nigeya tada mwalatonina 'ina 'ebe taliya gete.’ Ta Yaubada nina 'ina 'ebe taliya nate 'ena wabwagobwago, ta nigeya wamwalamwalatoni, tauna manuna yasimasimana 'emiya. 
ACT.17.24	Tauna bale'u maibo'ana ta yage yauyaudi 'enaya simiyami 'adi tomweluluwa, ta galewa be bale'u 'adi 'Inapwana. 'Enega nigeya anuwao tomota nimadiyega si'abi'abidi soladiya Yaubada nina 'ida miyami. 
ACT.17.25	Ta tomota 'abo'ada nigeya sawesawedaya be 'ebweu to'ase nimadega tauna Yaubada nina ta'ebwa'e, 'abo tanuwanuwa 'aene nuwanuwana, ta tauna esi yawasida be yaluyaluwada be 'ida yageyao maibo'adi 'adi To'ebwaya, 
ACT.17.26	ga 'ebweuna tai 'ana esana Adama 'enega mali sena be mali sena tomotenidiyao 'imweluluida be tomota sida 'elelewana bale'u maibo'ana 'enaya, ga boda 'ebweuna 'ebweuna 'idi tuta be 'idi sena Yaubada 'iloinedi. 
ACT.17.27	'Ina nuwanuwa 'aene tauna sida 'ebese, be nai ma'etamo sida lotoona, nai sida loba. Ta sa'i Tomweluluwa nina maibo'ada selabedaya 'imiyami. 
ACT.17.28	Manuna ‘Tauna tuga 'enega yawasida ta'ewa'ewa, ta ma'edai tatautauya be wate tamiyami.’
ACT.17.28	“Ta 'aina wate 'imi toedale Yaubada nina manuna sigwae, ‘Ona'ai'aila, 'abo'ada tauna natunao.’
ACT.17.30	“Tuta nidi lowa tomota Yaubada siemwagemwageyena, 'enega nigeya 'ida gamwasowaledi, ta esi gete tuga sena maibo'adi tomotenidiyao 'iloineda be 'ida loegesi 'ediyega tada nuwa'ebuni, 
ACT.17.31	manuna 'ida 'asiyata bwa'omatana ma'etamo 'iupaena be me bale'u maibo'ada 'ada loina palupaluna 'ida 'ebwa'eda tai nina 'iesinuwena 'enega, ga tai nina mwawasega 'igietoolo limenaya, be 'enega tomota maibo'ada tetela gete tada 'awa'ai'aile.”
ACT.17.32	Ta pwalu tomwawasa 'idi toloolimana tetelina sinononaya, ga 'aina siedagi, ta 'aidi sigwae, “Nuwanuwama be ma'etamo nuwanuwa gete manuna 'uemwasala limana be 'anono.”
ACT.17.33	'Enega Paulo boda nidi 'ediyega 'iapwesa. 
ACT.17.34	Ta 'aina tomota Paulo 'ina ona siemisena ga 'ina boda 'ena silugu, 'ebweuna tai 'ana esana Dionisio, tauna Anuwa Deliegogona nina 'ana toguinuwa 'ebweu, be 'ebweu waine 'ana esana Damali, ta 'aidi wate.
ACT.18.1	Muliyega Paulo Ateni 'ipilisinena ga 'isakowasi Kolinita 'ena, 
ACT.18.2	ga goma Yudia 'ilobena, 'ana esana Akuila, ta 'ina 'asa Ponitio, ta mamwanena Pilisila ni'a Italiega simai, manuna Kini Kolodia me Yudia maibo'adi 'iloinedi be Lomega sida apwesa. Ga Paulo Akuila mamwanena 'iayausidi, 
ACT.18.3	ta taudi 'idi guinuwa yobai bwaladiyega sisaisaila yoeyoe, nadigega Paulo 'ina guinuwa tuga. 'Enega 'ie'owaga 'idi anuwaya, ga maibo'adi yoeyoe siguinuwedi. 
ACT.18.4	Ga Sabate 'ebweuna 'ebweuna 'ediya me Yudia 'idi anuwa tapwalolo 'ena 'ionaona, toluguyao ma'enao, ga 'itootoodi be sida emisa, ga 'aidi me Yudia ta 'aidi wate nigeya me Yudia siemisena.
ACT.18.6	'Enega siegewagewana ta si'awa kabokabo, ta Paulo 'ana 'oama 'iloutuutuna matadiya, nate 'idi loguitoyasa 'ana 'ebe'ita 'iguinuwena, ga 'ieonedi, “'Omi ma'etamo waesilae 'imi guitoyasa gete manuna, be nate taumimo 'imi loinega ta nigeya 'abo'agu 'igu loinega. 'Enega yaebesinemi be tetela yada tauye taudi nigeya me Yudia 'ediya.”
ACT.18.7	'Enega 'idi anuwa tapwalolo 'enega 'iapwesa, ga 'ilugu Taito Yusito 'ina anuwaya, tauna Yaubada 'ana to'amayaba 'ebweu, ta 'ina anuwa me Yudia 'idi anuwa tapwalolo selabenaya. 
ACT.18.8	Ga anuwa tapwalolo 'ana toanugana, 'ana esana Kilisipo, ma ina susuyao, 'Inapwana Yesu 'ena siemisa, ta me Kolinita yaudi wate Paulo 'ina loguguya sinonona, ga Yesu 'ena siemisa, ga sibapitaiso.
ACT.18.10	Ta 'abo'agu sa'i ma'iyayo tamiyami, manuna 'asa gete 'ena tomota yaudi sida emisegu be 'igu bodao taudi, ta geya'abo 'ebweu yaita sawesawenaya 'ilosaiyeyo, nai 'igie to'umaliyeyo.” 
ACT.18.11	Ta yakwala 'ebweuna ta tupwana 'ediya Kolinita 'ena 'imiyami, ga Yaubada 'ina ona 'ie'ie'itae.
ACT.18.12	Tuta muliyega Galio 'ietoloina sinabwana sena nina Akaya 'enaya, 'enega me Yudia nidi siloina ga Paulo sitauyena sabi etala Galio nina matanaya, 
ACT.18.13	ta sigwae, “Tai nina gete tomota 'iwasewasegigiyedi be 'aene mali tapwalolo Yaubada 'ena sida guinuwa, ta gete 'ida loinao 'ile'oele'oedi.”
ACT.18.15	ta esi nuwanuwa gete, taumi tuga 'imi onaona be esanao be loinao 'imi 'asega, 'enega taumi tuga wada loina. 'Abo'agu yaguitoyasa.” 
ACT.18.16	'Enega 'ebe etala 'enega 'ipa'idi.
ACT.18.17	Ta pwaluyao Sositeni sigiyaina, tauna me Yudia 'idi anuwa tapwalolo 'ana to'ita'i'ita, ga siunu dadanena Galio 'ina 'ebe etala matanaya, ta Galio nina nigeya wate manudi 'inuwanuwa.
ACT.18.18	Losaiya gete mulinaya Paulo nada 'imiyami 'aina 'asiyata 'ediya, 'enega muliyega toekalesiyao nidi 'ilokaiyoniyedi ga wagega 'igelu sabi 'adau Silia manuna. Ta Akuila mamwanena Pilisila wate ma'enao sigelu. Ta 'ebweu yage, nate ma'etamo be sigegelu Kenikilia 'ena, Paulo 'ina onaupaupa 'iguinuwena Yaubada matanaya, ta onaupaupa nina 'ana we'iwe'iyaya Paulo 'uya'uyana sikolina.
ACT.18.20	'Enega sisidena be tuta dudulana ma'ediya sida miyami, ta 'iguitoyasa, 
ACT.18.21	'igwae, “Ma'etamo yailama, 'eguma Yaubada 'itagwalegu.” 'Enega me Epeso nidi 'ilokaiyoniyedi, ta 'igelu limana, 
ACT.18.22	ga 'itauya Sisalia 'ena 'isuya, ga 'ilaga Yelusalema ga toekalesiyao ma'enao siegosigosiyana, ga muliyega 'itauya Anitioki.
ACT.18.23	Anitioki 'ena 'imiya'amana, ga muliyega 'itoolo ga Galetia be Piligia 'asanao 'ebweuna 'ebweuna 'ediya 'isakosakowasi, ta Yesu 'ana toemisao 'igiepa'alidi.
